Cycle,Current,Voltage,Temperature,SOC
4300.0,739.851935459061,3.9886248,41.441158,0.7508481315656043
4300.0,739.844970474138,3.9890261,41.416187,0.7511999916533022
4300.0,739.849779502773,3.9892666,41.403721,0.7515518504889928
4300.0,739.8432208723044,3.9892666,41.37875,0.7519037097446041
4300.0,739.8507927653568,3.9898283,41.37875,0.7522555690621836
4300.0,739.8506498803494,3.9900289,41.441158,0.7526074283118095
4300.0,739.8432498036516,3.9900289,41.34127,0.7529592875811802
4300.0,739.8513706728845,3.9904702,41.4911,0.7533111471736018
4300.0,739.8439963087367,3.9907908,41.416187,0.753663006798
4300.0,739.8510935113518,3.9907508,41.391216,0.7540148662586087
4300.0,739.852659242372,3.9909916,41.416187,0.7543667264638501
4300.0,739.8449005645601,3.9913926,41.37875,0.7547185865182999
4300.0,739.850409876879,3.9914327,41.428692,0.7550704456537847
4300.0,739.841356880328,3.9919543,41.428692,0.7554223040229071
4300.0,739.8489999571981,3.9921148,41.353779,0.7557741624878602
4300.0,739.8408428807106,3.9921949,41.37875,0.7561260206125315
4300.0,739.8485203038708,3.9925961,41.366245,0.7564778788493705
4300.0,739.8490300966063,3.9928768,41.416187,0.7568297373286572
4300.0,739.841757476145,3.9930372,41.37875,0.7571815958882976
4300.0,739.8492210890057,3.9933181,41.428692,0.7575334544584169
4300.0,739.8419220995619,3.9937994,41.453667,0.7578853130963498
4300.0,739.848985271803,3.9938798,41.403721,0.7582371715543188
4300.0,739.8481855733305,3.99404,41.428692,0.7585890296319661
4300.0,739.8416632135268,3.9942005,41.37875,0.7589408881467763
4300.0,739.8485961101652,3.9946017,41.366245,0.7592927464196673
4300.0,739.8419638353528,3.9948022,41.453667,0.7596446050774492
4300.0,739.8491713449235,3.9949627,41.453667,0.7599964636239112
4300.0,739.8416344544827,3.9952435,41.441158,0.760348322125044
4300.0,739.8485402623628,3.995404,41.366245,0.7607001803713748
4300.0,739.8490476137738,3.995765,41.466133,0.7610520388589925
4300.0,739.8396428983482,3.995805,41.391216,0.7614038964129687
4300.0,739.8471261803568,3.9963667,41.453667,0.7617557539867883
4300.0,739.8405372303799,3.9964468,41.453667,0.7621076119660964
4300.0,739.8467982243382,3.9968882,41.503567,0.7624594693839463
4300.0,739.8466732841905,3.997129,41.416187,0.7628113267423768
4300.0,739.8401303475508,3.9974096,41.478634,0.7631631845281772
4300.0,739.8479811164028,3.99757,41.441158,0.7635150425085885
4300.0,739.839840004559,3.9977705,41.516075,0.7638669001563058
4300.0,739.8463495279457,3.9982119,41.453667,0.7642187573607638
4300.0,739.8390343813418,3.9981718,41.428692,0.7645706146253377
4300.0,739.8444328423215,3.9983723,41.428692,0.7649224709182557
4300.0,739.8462914101004,3.9988136,41.428692,0.765274328095074
4300.0,739.8386716138034,3.9992549,41.428692,0.7656261851871207
4300.0,739.8465589772078,3.9989741,41.416187,0.765978042491189
4300.0,739.8392500541187,3.9996159,41.416187,0.7663298998583339
4300.0,739.8461210840338,3.999696,41.416187,0.7666817569541483
4300.0,739.8478659300931,4.0001774,41.453667,0.7670336148797792
4300.0,739.8412918533497,4.0002975,41.441158,0.7673854732179756
4300.0,739.8475476425785,4.000699,41.466133,0.7677373309922348
4300.0,739.8409477753635,4.0007792,41.453667,0.7680891891667926
4300.0,739.8473666598138,4.0012202,41.428692,0.7684410468549797
4300.0,739.8398744524661,4.0013003,41.4911,0.7687929045190799
4300.0,739.8487840016938,4.0013809,41.403721,0.7691447628813286
4300.0,739.8479518315605,4.0017419,41.353779,0.7694966208478126
4300.0,739.8423848046662,4.0019822,41.441158,0.7698484797058017
4300.0,739.8486527511421,4.002223,41.453667,0.77020033800563
4300.0,739.8402447024964,4.0027046,41.466133,0.770552195845816
4300.0,739.8482939965783,4.0027046,41.441158,0.7709040539750274
4300.0,739.8475047706303,4.0028248,41.391216,0.7712559117288975
4300.0,739.8399927871602,4.0029449,41.466133,0.771607769449276
4300.0,739.8483945097713,4.0035067,41.441158,0.7719596276262896
4300.0,739.841986979612,4.0040283,41.453667,0.7723114862950785
4300.0,739.8489729063824,4.0040283,41.441158,0.7726633447471667
4300.0,739.8420916055786,4.0041885,41.441158,0.7730152034657144
4300.0,739.8482575578165,4.0043492,41.478634,0.7733670615775962
4300.0,739.8476455315014,4.0047503,41.391216,0.7737189193984095
4300.0,739.840694907859,4.0051112,41.441158,0.7740707774527069
4300.0,739.8493046461468,4.005312,41.403721,0.7744226360625645
4300.0,739.8399698016981,4.0055523,41.4911,0.7747744937720114
4300.0,739.8481366590531,4.0056329,41.403721,0.7751263518263959
4300.0,739.8480628430624,4.0060339,41.428692,0.775478209845675
4300.0,739.8417218804381,4.0063148,41.441158,0.7758300683883864
4300.0,739.8488315236183,4.0065556,41.453667,0.7761819267732356
4300.0,739.8426719741728,4.0067158,41.416187,0.7765337857677986
4300.0,739.8494315147975,4.0072374,41.453667,0.7768856444379926
4300.0,739.8415439641128,4.0073977,41.416187,0.7772375028960894
4300.0,739.847836926218,4.0075984,41.441158,0.7775893608079266
4300.0,739.8476445298012,4.0080395,41.466133,0.7779412186282636
4300.0,739.8422551301037,4.0082402,41.466133,0.7782930774245812
4300.0,739.8490227603547,4.0082803,41.503567,0.7786449359003791
4300.0,739.8412290116726,4.0087614,41.441158,0.778996794208689
4300.0,739.8490762153318,4.008882,41.4911,0.779348652709909
4300.0,739.8410801721901,4.0094433,41.453667,0.7797005109474329
4300.0,739.849980516676,4.0093231,41.4911,0.780052369878722
4300.0,739.8487149216268,4.0096841,41.478634,0.7804042282081174
4300.0,739.8408307836913,4.0099249,41.4911,0.7807560863270355
4300.0,739.8466094778344,4.0102458,41.503567,0.781107943655121
4300.0,739.8403079348225,4.0104465,41.453667,0.7814598015253794
4300.0,739.8475368512289,4.0108476,41.416187,0.7818116592945065
4300.0,739.8477118888676,4.0110478,41.503567,0.7821635171468782
4300.0,739.8389460513073,4.0113287,41.478634,0.7825153743694435
4300.0,739.8465186083844,4.0113287,41.478634,0.7828672316543132
4300.0,739.839251115767,4.0117297,41.516075,0.7832190890219629
4300.0,739.8461284327682,4.0121713,41.453667,0.7835709461212722
4300.0,739.8393884201588,4.0121713,41.441158,0.7839228035542221
4300.0,739.8463651647,4.0124922,41.4911,0.7842746607661167
4300.0,739.8457287853043,4.0128932,41.441158,0.7846265176753612
4300.0,739.8396781519048,4.0132542,41.441158,0.7849783752461035
4300.0,739.8459160788825,4.0132542,41.4911,0.7853302322444212
4300.0,739.8391683035203,4.0134149,41.441158,0.7856820895726867
4300.0,739.8465218795135,4.013936,41.478634,0.786033946859112
4300.0,739.8463985881295,4.0140967,41.4911,0.7863858040869023
4300.0,739.8395830601042,4.0144978,41.4911,0.7867376616124202
4300.0,739.8461570709562,4.0147786,41.441158,0.7870895187253494
4300.0,739.8394262981639,4.0149789,41.453667,0.7874413761763135
4300.0,739.8465221604806,4.0150595,41.516075,0.7877932334628724
4300.0,739.8387684278152,4.0153403,41.503567,0.7881450906009624
4300.0,739.8460389792044,4.0155406,41.466133,0.7884969476577294
4300.0,739.8459808365981,4.0159416,41.466133,0.7888488046868447
4300.0,739.8385773890428,4.0161023,41.4911,0.7892006617340793
4300.0,739.8457801151218,4.0164633,41.478634,0.7895525186677352
4300.0,739.8373517838778,4.0169044,41.441158,0.7899043751320889
4300.0,739.842104253703,4.017065,41.4911,0.7902562303175733
4300.0,739.8421532279392,4.0172658,41.503567,0.790608085526349
4300.0,739.8348599253939,4.017386,41.428692,0.790959940805609
4300.0,739.8423516668896,4.0179071,41.478634,0.7913117961087586
4300.0,739.8362725650265,4.0179477,41.466133,0.7916636520598506
4300.0,739.8423124086335,4.0185089,41.478634,0.7920155073443296
4300.0,739.833312593335,4.0189104,41.528542,0.7923673618876999
4300.0,739.8416960362289,4.0187898,41.553513,0.7927192168790436
4300.0,739.8426013143076,4.0193114,41.4911,0.7930710723009208
4300.0,739.8353565289592,4.0194716,41.453667,0.7934229278163587
4300.0,739.8431614615585,4.0197124,41.478634,0.7937747835046316
4300.0,739.8354859720791,4.0200334,41.466133,0.7941266390816308
4300.0,739.8413426280222,4.0202742,41.453667,0.7944784939049002
4300.0,739.8413017954904,4.0204344,41.541046,0.7948303487087504
4300.0,739.8339453909408,4.0207152,41.516075,0.7951822035530705
4300.0,739.8419403853794,4.0209961,41.453667,0.7955340586606221
4300.0,739.8361900214661,4.0211968,41.478634,0.7958859145724575
4300.0,739.8428534155328,4.0214772,41.466133,0.7962377701142295
4300.0,739.8364888234698,4.0217581,41.4911,0.796589626168171
4300.0,739.8443324273544,4.0220389,41.478634,0.7969414824133335
4300.0,739.8429989360656,4.0222397,41.503567,0.7972933380243122
4300.0,739.8354572122164,4.0225205,41.503567,0.7976451935876336
4300.0,739.8421495663619,4.0229216,41.441158,0.7979970487946679
4300.0,739.8336689516939,4.0230818,41.478634,0.7983489035075173
4300.0,739.841668935891,4.0234432,41.541046,0.7987007584859727
4300.0,739.839762199738,4.0237236,41.466133,0.7990526125576196
4300.0,739.8341086224281,4.0241652,41.453667,0.7994044674795703
4300.0,739.8423056216288,4.0242853,41.466133,0.7997563227608215
4300.0,739.8346965351095,4.0245261,41.4911,0.8001081779623754
4300.0,739.842604792939,4.0246463,41.615963,0.8004600333859071
4300.0,739.8352068109772,4.0249271,41.516075,0.8008118888301411
4300.0,739.8418688394314,4.0254488,41.528542,0.8011637439036668
4300.0,739.8428262662865,4.0258098,41.478634,0.8015155994325271
4300.0,739.8351718140334,4.0256891,41.453667,0.8018674548601171
4300.0,739.8434009274463,4.0261307,41.516075,0.8022193106622755
4300.0,739.8350018805335,4.0264115,41.503567,0.8025711660090474
4300.0,739.8439816679744,4.0266924,41.4911,0.8029230220873953
4300.0,739.84231524102,4.0268526,41.453667,0.8032748773732213
4300.0,739.8346321064851,4.0272937,41.453667,0.8036267325441339
4300.0,739.84164230008,4.0277753,41.503567,0.8039785875099217
4300.0,739.8338801812232,4.0278554,41.553513,0.8043304423232289
4300.0,739.8413742565768,4.0279756,41.503567,0.8046822971615403
4300.0,739.8343785557031,4.0282564,41.528542,0.8050341522118675
4300.0,739.8422306578268,4.0284572,41.453667,0.8053860074574674
4300.0,739.8422127377281,4.0290189,41.503567,0.8057378626945448
4300.0,739.8348626351752,4.0292592,41.516075,0.8060897179750935
4300.0,739.8418366249998,4.0294199,41.528542,0.8064415730332988
4300.0,739.8335117379186,4.0297008,41.503567,0.8067934276713794
4300.0,739.8415957669637,4.0298209,41.4911,0.8071452826150369
4300.0,739.8346523700923,4.0301418,41.541046,0.8074971377955865
4300.0,739.841753909737,4.0304627,41.516075,0.8078489928144539
4300.0,739.8424812324569,4.0308638,41.503567,0.8082008481792224
4300.0,739.8346047146098,4.0310245,41.466133,0.8085527033371077
4300.0,739.8426950519556,4.0312653,41.503567,0.8089045588035648
4300.0,739.835242394406,4.0315862,41.478634,0.8092564142647218
4300.0,739.8441147013273,4.0316262,41.4911,0.8096082704063379
4300.0,739.8436615493642,4.032228,41.503567,0.8099601263324433
4300.0,739.836030915837,4.032228,41.503567,0.8103119821686102
4300.0,739.8433582765064,4.0327091,41.478634,0.8106638379504847
4300.0,739.8362168769922,4.0330701,41.478634,0.8110156938750922
4300.0,739.842798482869,4.0332308,41.528542,0.8113675493907392
4300.0,739.8358638273825,4.0333109,41.4911,0.8117194051474412
4300.0,739.8432342027935,4.0336318,41.553513,0.8120712608703085
4300.0,739.8424598949133,4.0338326,41.553513,0.8124231162249292
4300.0,739.8370992826706,4.0345144,41.503567,0.8127749725691967
4300.0,739.8448322589542,4.0345945,41.528542,0.8131268290520699
4300.0,739.835500217565,4.0347948,41.503567,0.813478684635844
4300.0,739.8425116898716,4.0349956,41.516075,0.8138305400150976
4300.0,739.8419067178176,4.0356374,41.453667,0.8141823951066376
4300.0,739.8350302736897,4.0358381,41.541046,0.814534250466913
4300.0,739.8434003297003,4.0360785,41.466133,0.8148861062687871
4300.0,739.8356357764172,4.0362792,41.4911,0.8152379619170312
4300.0,739.8426604328298,4.0363593,41.4911,0.8155898173670241
4300.0,739.8364838557419,4.0367608,41.4911,0.8159416734186031
4300.0,739.8446353218377,4.037322,41.516075,0.8162935298078166
4300.0,739.8436273695949,4.0374026,41.4911,0.8166453857176666
4300.0,739.8359086140819,4.037683,41.503567,0.8169972414956687
4300.0,739.8454081102851,4.0378036,41.566017,0.817349098252406
4300.0,739.8359662678434,4.0382447,41.516075,0.8177009540578273
4300.0,739.8448180501597,4.0385656,41.541046,0.818052810533943
4300.0,739.8439021511944,4.0390067,41.541046,0.8184046665744741
4300.0,739.8354147323714,4.0392475,41.553513,0.8187565221175928
4300.0,739.8419714276479,4.0394883,41.628429,0.8191083772399075
4300.0,739.832546776811,4.0396085,41.453667,0.819460231419066
4300.0,739.8376038626983,4.0400901,41.4911,0.8198120844642478
4300.0,739.8306653282107,4.0401702,41.4911,0.8201639377486152
4300.0,739.8397397626776,4.0405312,41.516075,0.8205157918095916
4300.0,739.8398554499397,4.0410528,41.578484,0.8208676459255866
4300.0,739.8319614400796,4.041213,41.528542,0.8212194998263669
4300.0,739.8393203756839,4.0414138,41.528542,0.8215713536878906
4300.0,739.830387570498,4.0416946,41.503567,0.8219232068401602
4300.0,739.8380996175114,4.0418949,41.541046,0.8222750601211138
4300.0,739.8382966154052,4.0422964,41.528542,0.8226269134957561
4300.0,739.8320201190643,4.0424566,41.528542,0.8229787674244433
4300.0,739.8387585201198,4.0431786,41.528542,0.8233306210187589
4300.0,739.831224541806,4.0432591,41.528542,0.8236824745690806
4300.0,739.8377054013293,4.0435395,41.578484,0.8240343276625524
4300.0,739.8303394261416,4.0436201,41.503567,0.8243861807919252
4300.0,739.8378782659231,4.0440211,41.553513,0.8247380339676081
4300.0,739.8365630368867,4.0442619,41.553513,0.8250898865177926
4300.0,739.8287954879603,4.0443821,41.503567,0.8254417389128896
4300.0,739.8358916098545,4.0448232,41.528542,0.8257935911437558
4300.0,739.8287872235567,4.0451441,41.528542,0.8261454435349225
4300.0,739.8362514631166,4.0453048,41.516075,0.8264972959369282
4300.0,739.8375673635684,4.045465,41.516075,0.8268491489647518
4300.0,739.828440203937,4.0460267,41.503567,0.8272010011908807
4300.0,739.8360817110579,4.0463476,41.590988,0.8275528535121556
4300.0,739.830091783387,4.0466285,41.4911,0.8279047065237528
4300.0,739.8362652321453,4.0471902,41.553513,0.8282565589323069
4300.0,739.8282821605701,4.0470695,41.578484,0.8286084110832725
4300.0,739.8353725151205,4.0475512,41.566017,0.8289602630672669
4300.0,739.8360814421644,4.0479522,41.578484,0.8293121153884138
4300.0,739.828878165966,4.048193,41.553513,0.8296639678228314
4300.0,739.8373538371104,4.0483932,41.528542,0.8300158207491057
4300.0,739.8289517980658,4.048594,41.553513,0.8303676732185418
4300.0,739.836960292753,4.0487142,41.578484,0.8307195259576537
4300.0,739.8282872138357,4.0491157,41.541046,0.8310713781110226
4300.0,739.8353940482975,4.0497169,41.578484,0.8314232301052578
4300.0,739.8360302336969,4.0497575,41.578484,0.8317750824020509
4300.0,739.8286507254281,4.0499177,41.590988,0.8321269347283009
4300.0,739.8374702559513,4.0504794,41.503567,0.8324787877099419
4300.0,739.8300702747783,4.0507603,41.566017,0.8328306407113101
4300.0,739.8386625234792,4.0512013,41.553513,0.8331824942599714
4300.0,739.8359744837113,4.0513215,41.516075,0.8335343465302508
4300.0,739.8266453510864,4.0516024,41.553513,0.8338861979027724
4300.0,739.8356073066805,4.0518832,41.553513,0.8342380499984293
4300.0,739.8292070342246,4.0521641,41.603455,0.8345899025892521
4300.0,739.8350820349663,4.0526052,41.516075,0.8349417544350995
4300.0,739.8276062602092,4.0527658,41.541046,0.8352936062646162
4300.0,739.8368328744463,4.0529661,41.615963,0.8356454589431304
4300.0,739.836002962896,4.0534477,41.528542,0.8359973112269541
4300.0,739.8279790366676,4.0535679,41.541046,0.8363491632337581
4300.0,739.8361224586652,4.0539289,41.615963,0.8367010155744117
4300.0,739.8281062697256,4.0542097,41.566017,0.837052867641726
4300.0,739.8365681028906,4.0541296,41.516075,0.8374047201943198
4300.0,739.8366731322268,4.0547314,41.541046,0.8377565727968636
4300.0,739.8289030441006,4.0552125,41.566017,0.8381084252431128
4300.0,739.8364957267287,4.0551724,41.603455,0.8384602777612858
4300.0,739.8273780260953,4.0557342,41.541046,0.8388121294822576
4300.0,739.8360577604992,4.055975,41.541046,0.8391639817921419
4300.0,739.8291858430052,4.0562959,41.578484,0.8395158343728865
4300.0,739.8363501083793,4.0565767,41.615963,0.839867686821806
4300.0,739.8357096141344,4.0568976,41.553513,0.8402195389661185
4300.0,739.8295943854272,4.0572987,41.553513,0.8405713917411601
4300.0,739.8357839675031,4.0573387,41.553513,0.8409232439208336
4300.0,739.8275813094291,4.0579805,41.590988,0.8412750957384841
4300.0,739.8350747107884,4.0580606,41.528542,0.8416269475808483
4300.0,739.8350679113009,4.0585423,41.541046,0.8419787994199788
4300.0,739.8285413875277,4.0588226,41.516075,0.8423306516942292
4300.0,739.8370403346325,4.0591841,41.553513,0.8426825044714076
4300.0,739.8291007719936,4.0593843,41.603455,0.8430343570116935
4300.0,739.8364063955381,4.0596251,41.553513,0.8433862094873822
4300.0,739.8281266070014,4.0599461,41.553513,0.8437380615643687
4300.0,739.8364404042306,4.0599461,41.603455,0.8440899140562313
4300.0,739.8368020269926,4.0605879,41.665905,0.844441766720075
4300.0,739.8297154180337,4.0608687,41.603455,0.8447936195526782
4300.0,739.8380592728352,4.0613098,41.566017,0.8451454728144447
4300.0,739.8303742653115,4.0613499,41.541046,0.8454973259603865
4300.0,739.8379325996133,4.0616708,41.566017,0.8458491791619096
4300.0,739.8358338820481,4.0619917,41.541046,0.8462010313653215
4300.0,739.8287693288083,4.0624332,41.590988,0.8465528837479777
4300.0,739.8363266710511,4.0625134,41.553513,0.8469047361857509
4300.0,739.8290622342441,4.0631552,41.590988,0.8472565887077088
4300.0,739.8367092167613,4.0631952,41.615963,0.8476084413274138
4300.0,739.8293070092387,4.0634761,41.553513,0.8479602939657833
4300.0,739.8369292500753,4.0638771,41.603455,0.8483121466901319
4300.0,739.8370165054239,4.064158,41.590988,0.8486639994559776
4300.0,739.8293674216897,4.0646391,41.578484,0.8490158521230785
4300.0,739.8363954333163,4.0650806,41.590988,0.8493677045935538
4300.0,739.8295952401891,4.0651207,41.503567,0.849719557369002
4300.0,739.8363087996562,4.0655217,41.628429,0.8500714097982759
4300.0,739.8382283047748,4.0658827,41.578484,0.8504232631404309
4300.0,739.8302486302512,4.0658827,41.553513,0.8507751162266225
4300.0,739.8383999609847,4.0662436,41.566017,0.8511269696504139
4300.0,739.8313969896607,4.0666046,41.578484,0.8514788232827494
4300.0,739.8383041108644,4.0669661,41.590988,0.8518306766609564
4300.0,739.8313684129465,4.0670862,41.603455,0.8521825302797011
4300.0,739.8376116994928,4.0676079,41.590988,0.8525343833286101
4300.0,739.8383349828746,4.0678082,41.541046,0.8528862367214992
4300.0,739.8321847054423,4.0682898,41.578484,0.8532380907284615
4300.0,739.8408723129143,4.0687308,41.615963,0.8535899453280577
4300.0,739.8321857190011,4.0688109,41.578484,0.853941799335502
4300.0,739.8389938120182,4.0690517,41.541046,0.854293653041718
4300.0,739.837263345421,4.0693727,41.603455,0.8546455059249561
4300.0,739.8313721972683,4.0696535,41.615963,0.8549973595455007
4300.0,739.8373179848394,4.0700145,41.553513,0.8553492124547244
4300.0,739.8308738231977,4.0701747,41.503567,0.8557010658382491
4300.0,739.8367925911613,4.0704956,41.678371,0.8560529184976053
4300.0,739.8319134547248,4.0709772,41.541046,0.8564047723755646
4300.0,739.8396688150895,4.0710173,41.528542,0.8567566264027995
4300.0,739.8391152845849,4.0717392,41.615963,0.8571084801667856
4300.0,739.8302343728964,4.0718598,41.566017,0.8574603332461965
4300.0,739.8389430666452,4.0722208,41.566017,0.857812186928279
4300.0,739.8334700270933,4.0725417,41.566017,0.8581640415465226
4300.0,739.8406982397319,4.0726218,41.628429,0.8585158960633328
4300.0,739.8317471103244,4.0729427,41.578484,0.8588677498621808
4300.0,739.8391725844943,4.0731835,41.590988,0.8592196036534178
4300.0,739.8396936932696,4.0737047,41.566017,0.8595714576924843
4300.0,739.8306452721037,4.0741062,41.603455,0.8599233109673132
4300.0,739.8382598721429,4.0741463,41.553513,0.8602751643244811
4300.0,739.8304363496334,4.0744672,41.503567,0.8606270174999494
4300.0,739.8380361768423,4.0749884,41.653397,0.8609788707507319
4300.0,739.8369942036288,4.0749884,41.516075,0.8613307235059713
4300.0,739.8299983515885,4.0756302,41.628429,0.8616825764731337
4300.0,739.8388531853893,4.0756302,41.615963,0.8620344301124703
4300.0,739.832403906542,4.0761518,41.590988,0.8623862842236816
4300.0,739.8399586606631,4.076272,41.566017,0.8627381383887618
4300.0,739.8331776944318,4.0769939,41.603455,0.8630899928679759
4300.0,739.840171442241,4.0770345,41.503567,0.863441847134251
4300.0,739.8404757902639,4.0771146,41.578484,0.8637937015452685
4300.0,739.8320183244122,4.0775156,41.4911,0.8641455554731021
4300.0,739.8398273732768,4.0779967,41.566017,0.8644974095757445
4300.0,739.8323396856225,4.0780773,41.603455,0.8648492636564131
4300.0,739.8411437014207,4.0785985,41.566017,0.8652011183850767
4300.0,739.8394529811399,4.079,41.541046,0.8655529723096651
4300.0,739.8342637736836,4.0791602,41.603455,0.8659048273054035
4300.0,739.8409325303394,4.0794411,41.503567,0.8662566819336381
4300.0,739.8329398170813,4.0796819,41.578484,0.866608536299721
4300.0,739.8409254386297,4.080163,41.590988,0.8669603909245829
4300.0,739.8329434542701,4.080524,41.603455,0.8673122452923956
4300.0,739.8408057601193,4.080564,41.615963,0.8676640998603405
4300.0,739.8400547792676,4.0810857,41.615963,0.868015954071133
4300.0,739.8330651464165,4.0814466,41.678371,0.8683678084968208
4300.0,739.841702480875,4.0816875,41.541046,0.8687196634912295
4300.0,739.8335596260715,4.0818477,41.578484,0.8690715181520852
4300.0,739.8405209195676,4.0822492,41.615963,0.8694233725845651
4300.0,739.8420418873804,4.0825701,41.628429,0.8697752277403893
4300.0,739.8348161630989,4.082931,41.678371,0.8701270829988367
4300.0,739.8417331455875,4.0830112,41.528542,0.8704789380078289
4300.0,739.8334477003524,4.0834522,41.590988,0.8708307926154542
4300.0,739.8401463688367,4.0841341,41.715809,0.8711826468698048
4300.0,739.8329480692067,4.0842547,41.603455,0.8715345012398125
4300.0,739.8408704576714,4.0843749,41.541046,0.8718863558385264
4300.0,739.8416261500951,4.0845757,41.590988,0.8722382107966336
4300.0,739.8343496247652,4.0850568,41.615963,0.8725900658332016
4300.0,739.8413799088669,4.0852175,41.578484,0.8729419206742011
4300.0,739.8337377498971,4.0856185,41.628429,0.8732937754197699
4300.0,739.840795701167,4.0858994,41.553513,0.873645629982931
4300.0,739.8420820364232,4.0862203,41.590988,0.8739974851578493
4300.0,739.8344381256702,4.0864205,41.578484,0.8743493402365072
4300.0,739.8413877092361,4.0868621,41.553513,0.8747011950812164
4300.0,739.8341409099997,4.087183,41.628429,0.8750530500185226
4300.0,739.8402239573184,4.0874639,41.653397,0.8754049043097729
4300.0,739.8326772697103,4.0877042,41.603455,0.875756758550992
4300.0,739.8401489568861,4.0879049,41.566017,0.8761086128065735
4300.0,739.8410131464316,4.088306,41.590988,0.8764604674731474
4300.0,739.8336887026895,4.0886669,41.553513,0.8768123221953901
4300.0,739.8405563936685,4.0890279,41.590988,0.8771641766447409
4300.0,739.834655738595,4.0893893,41.503567,0.8775160318268925
4300.0,739.8419146769852,4.0894294,41.615963,0.8778678869222178
4300.0,739.8424019235885,4.0897903,41.603455,0.8782197422492685
4300.0,739.8342105142617,4.0903115,41.678371,0.8785715972196776
4300.0,739.8418851604933,4.0905523,41.615963,0.8789234523009652
4300.0,739.8341669969154,4.0909133,41.628429,0.8792753072506782
4300.0,739.8435737065016,4.0909939,41.590988,0.879627163135007
4300.0,739.8351692988601,4.0915952,41.528542,0.8799790185614008
4300.0,739.8412258793057,4.0917559,41.541046,0.8803308733291467
4300.0,739.842416938245,4.0919967,41.590988,0.8806827286633381
4300.0,739.8352453360393,4.0922771,41.553513,0.8810345841258941
4300.0,739.8421954767665,4.0925579,41.603455,0.8813864393547626
4300.0,739.8339942552044,4.0928388,41.628429,0.8817382942223218
4300.0,739.8421098568801,4.0932398,41.615963,0.8820901494104709
4300.0,739.8420242603225,4.0935206,41.541046,0.882442004557912
4300.0,739.834911779994,4.0939221,41.516075,0.8827938598618333
4300.0,739.8427523041846,4.0942025,41.64093,0.8831457153555186
4300.0,739.8344233669587,4.0942831,41.590988,0.8834975704271575
4300.0,739.8400502627152,4.094564,41.516075,0.8838494246358019
4300.0,739.834247709194,4.0948844,41.590988,0.8842012796239003
4300.0,739.8417750524658,4.0955667,41.541046,0.8845531346528227
4300.0,739.841429151792,4.0956068,41.665905,0.8849049895172412
4300.0,739.8340000897678,4.0960879,41.615963,0.8852568443875752
4300.0,739.8414416404044,4.096489,41.590988,0.8856086992579331
4300.0,739.8340240771247,4.0969305,41.590988,0.8859605541396752
4300.0,739.8415057639485,4.0970507,41.566017,0.886312409040529
4300.0,739.8343060949362,4.0970106,41.566017,0.8866642640563949
4300.0,739.8425381908264,4.0974517,41.615963,0.8870161194482518
4300.0,739.8410838380183,4.0977726,41.503567,0.8873679741484454
4300.0,739.8342507116039,4.0980535,41.590988,0.8877198291379718
4300.0,739.8404765715695,4.0985751,41.541046,0.8880716835493607
4300.0,739.8330761197831,4.0985351,41.615963,0.8884235379802674
4300.0,739.8399460871263,4.098896,41.566017,0.8887753921393677
4300.0,739.8399349180161,4.0993772,41.590988,0.8891272462931563
4300.0,739.83366995277,4.099658,41.553513,0.8894791010064819
4300.0,739.8419981363097,4.100019,41.590988,0.8898309561414988
4300.0,739.8333223476886,4.1001797,41.603455,0.890182810689508
4300.0,739.8405894258312,4.1007009,41.603455,0.8905346651545684
4300.0,739.8334479442777,4.1008615,41.578484,0.8908865197623097
4300.0,739.8417307652451,4.1011424,41.553513,0.8912383747701699
4300.0,739.8406622530141,4.1014233,41.566017,0.8915902292698655
4300.0,739.8336674259326,4.1016235,41.541046,0.8919420839819893
4300.0,739.8409651605942,4.1022253,41.628429,0.8922939386257421
4300.0,739.8332588337844,4.1025062,41.64093,0.892645793143545
4300.0,739.8399646911232,4.102747,41.615963,0.8929976473114931
4300.0,739.8391934708123,4.102787,41.578484,0.8933495011126632
4300.0,739.8312763358341,4.1033082,41.590988,0.8937013546876174
4300.0,739.8410778687448,4.1035089,41.578484,0.8940532093849721
4300.0,739.8326066641675,4.10395,41.516075,0.8944050635926122
4300.0,739.8401857249096,4.1041508,41.590988,0.8947569178656798
4300.0,739.8341120891557,4.1046724,41.578484,0.8951087727892793
4300.0,739.8410124870899,4.1048326,41.566017,0.8954606274555398
4300.0,739.8407034645344,4.1051135,41.516075,0.8958124819748348
4300.0,739.8335426221009,4.1053143,41.590988,0.8961643366276035
4300.0,739.8407779398669,4.1057954,41.590988,0.8965161911823176
4300.0,739.8319889064421,4.1059561,41.553513,0.8968680450961606
4300.0,739.8389745116401,4.1063972,41.528542,0.8972198987931977
4300.0,739.8399040337276,4.1063571,41.590988,0.8975717529322983
4300.0,739.8325934197578,4.107079,41.553513,0.8979236071336395
4300.0,739.8402521923707,4.1071992,41.578484,0.8982754614383179
4300.0,739.8328026962473,4.1075606,41.503567,0.8986273157391881
4300.0,739.8407522193992,4.1078815,41.590988,0.8989791702816701
4300.0,739.8329176125077,4.108202,41.553513,0.8993310246371928
4300.0,739.8385117048838,4.1083226,41.590988,0.8996828781141276
4300.0,739.8390312506384,4.1088037,41.566017,0.9000347318381487
4300.0,739.8308076492383,4.1088438,41.566017,0.9003865851902021
4300.0,739.8392624287109,4.1093655,41.553513,0.9007384390241672
