Cycle,Current,Voltage,Temperature,SOC
4500.0,739.859682974198,3.8485897,40.592201,0.4552427321754111
4500.0,739.8523993945697,3.8487101,40.517288,0.4555981279147886
4500.0,739.8595989650127,3.8487501,40.542259,0.4559535235378645
4500.0,739.8528927033012,3.8489106,40.517288,0.4563089195142079
4500.0,739.851786238275,3.8491914,40.529793,0.4566643149590493
4500.0,739.8602020685225,3.8492315,40.542259,0.4570197108718294
4500.0,739.8523743095488,3.8492315,40.554764,0.457375106599157
4500.0,739.8593307506372,3.8493116,40.592201,0.4577305020933948
4500.0,739.851666768878,3.8496728,40.56723,0.4580858974808478
4500.0,739.8607305872187,3.8495524,40.592201,0.4584412936475048
4500.0,739.8530206077679,3.849793,40.56723,0.4587966896852883
4500.0,739.8595827536365,3.8497529,40.56723,0.4591520853005771
4500.0,739.8525300096363,3.8501539,40.517288,0.4595074811026968
4500.0,739.8599494671635,3.8502743,40.492313,0.4598628768941384
4500.0,739.8529264795952,3.8504348,40.542259,0.4602182728867066
4500.0,739.8593384290424,3.8504348,40.592201,0.4605736683846327
4500.0,739.8512218246905,3.8503947,40.592201,0.4609290635583523
4500.0,739.8517975662746,3.8507957,40.579735,0.4612844590086352
4500.0,739.8587646952994,3.8508761,40.56723,0.4616398542309652
4500.0,739.8521985533544,3.8509161,40.504822,0.4619952498738665
4500.0,739.8584511437087,3.8510365,40.579735,0.4623506449455802
4500.0,739.8498179369028,3.851197,40.56723,0.4627060394449278
4500.0,739.8582930134182,3.8514779,40.60471,0.4630614344406827
4500.0,739.8495218933838,3.851558,40.517288,0.4634168287978227
4500.0,739.8575566199403,3.8516383,40.479847,0.463772223439847
4500.0,739.8505542126755,3.8517585,40.504822,0.4641276182928723
4500.0,739.8572523214397,3.8517184,40.592201,0.4644830127887251
4500.0,739.8496483332751,3.8517585,40.56723,0.4648384072066018
4500.0,739.8587133523853,3.8521197,40.554764,0.4651938024042689
4500.0,739.8510896349549,3.8525207,40.592201,0.4655491975144898
4500.0,739.8513797706511,3.8524806,40.56723,0.4659045927640803
4500.0,739.8584250205145,3.8522398,40.579735,0.4662599878232456
4500.0,739.8509120726487,3.8525608,40.554764,0.4666153828481726
4500.0,739.860566718895,3.8528016,40.554764,0.4669707789361145
4500.0,739.8524054988426,3.852962,40.504822,0.4673261746784242
4500.0,739.8593192023338,3.8531225,40.492313,0.4676815701671146
4500.0,739.8522379209003,3.853363,40.617176,0.4680369658289265
4500.0,739.8599657761517,3.8534031,40.56723,0.4683923616282022
4500.0,739.8533430549782,3.8534834,40.554764,0.4687477578208767
4500.0,739.8600299729561,3.8536839,40.592201,0.4691031536509897
4500.0,739.8537503282515,3.8538043,40.542259,0.469458550039302
4500.0,739.8589004994429,3.8539648,40.642143,0.4698139453268662
4500.0,739.8517679768202,3.8539648,40.579735,0.4701693407629356
4500.0,739.852766299835,3.8539648,40.56723,0.4705247366785597
4500.0,739.8611201036978,3.8542054,40.579735,0.470880133032323
4500.0,739.851446420183,3.8543658,40.529793,0.4712355283139294
4500.0,739.8604096142474,3.8544862,40.529793,0.4715909243264052
4500.0,739.8531432267077,3.8546467,40.592201,0.4719463204230901
4500.0,739.8596521267443,3.8546867,40.592201,0.4723017160717026
4500.0,739.8528457552432,3.8550479,40.60471,0.472657112025494
4500.0,739.8603618594456,3.8548472,40.542259,0.4730125080150305
4500.0,739.8517532551477,3.855128,40.542259,0.4733679034440282
4500.0,739.8597691195932,3.8553286,40.542259,0.4737232991488388
4500.0,739.8519174756377,3.8553689,40.56723,0.4740786946567215
4500.0,739.8598385780348,3.8555293,40.629677,0.4744340903948969
4500.0,739.853127248165,3.8557298,40.60471,0.4747894864839063
4500.0,739.8525009810874,3.8557699,40.579735,0.4751448822720819
4500.0,739.85897250869,3.8558903,40.617176,0.4755002775942361
4500.0,739.8520599431844,3.8560507,40.617176,0.4758556731705546
4500.0,739.8584000328533,3.8561308,40.554764,0.4762110682177169
4500.0,739.8513554785922,3.8563716,40.579735,0.4765664634556385
4500.0,739.8580734562955,3.8564117,40.617176,0.476921858345928
4500.0,739.8507206061884,3.856492,40.617176,0.4772772532788821
4500.0,739.8581489202314,3.8565722,40.617176,0.4776326482054211
4500.0,739.8508027836561,3.8568931,40.579735,0.47798804317785
4500.0,739.8580141417307,3.8570135,40.542259,0.4783434380396474
4500.0,739.8510118522361,3.8571336,40.617176,0.4786988331125045
4500.0,739.8587513897745,3.8570936,40.654652,0.4790542283284431
4500.0,739.8513326881475,3.8573744,40.60471,0.479409623555417
4500.0,739.8511647692827,3.8574545,40.56723,0.4797650187017295
4500.0,739.8578757620206,3.8576553,40.592201,0.4801204134970554
4500.0,739.8510467278312,3.8578157,40.56723,0.4804758085866654
4500.0,739.8577304608592,3.8578157,40.517288,0.4808312033121951
4500.0,739.8508960329199,3.8579359,40.642143,0.4811865983294173
4500.0,739.8581931346013,3.8579762,40.617176,0.4815419932771949
4500.0,739.8489549159228,3.8582971,40.579735,0.4818973873619814
4500.0,739.8562316614178,3.8584173,40.629677,0.4822527813675547
4500.0,739.8497888234302,3.8584976,40.629677,0.4826081758529172
4500.0,739.8564458105875,3.858618,40.592201,0.4829635699613582
4500.0,739.8495725281525,3.8586981,40.579735,0.4833189643428211
4500.0,739.8567142690954,3.8589389,40.60471,0.4836743585802176
4500.0,739.8495792541075,3.8595004,40.692089,0.4840297529649114
4500.0,739.8502058500342,3.8590994,40.642143,0.4843851476505971
4500.0,739.8571521258439,3.8591795,40.617176,0.4847405420983204
4500.0,739.8516863483892,3.8595808,40.667118,0.4850959374951787
4500.0,739.8582132518919,3.8594604,40.667118,0.4854513324526198
4500.0,739.8506380501453,3.8596208,40.554764,0.4858067273459172
4500.0,739.8579361020236,3.8597009,40.642143,0.4861621221702278
4500.0,739.8498264699926,3.8595808,40.60471,0.4865175166736744
4500.0,739.8583897299733,3.8599417,40.579735,0.4868729117158877
4500.0,739.8505166518553,3.8601823,40.692089,0.4872283065508702
4500.0,739.858349946822,3.8603427,40.617176,0.4875837015739734
4500.0,739.8516057462044,3.8603027,40.579735,0.4879390969321137
4500.0,739.8586745336903,3.8607841,40.629677,0.488294492111134
4500.0,739.8504371600221,3.860744,40.60471,0.4886498869079317
4500.0,739.859605178214,3.8610246,40.56723,0.4890052825339923
4500.0,739.8522041321236,3.8610246,40.629677,0.4893606781795734
4500.0,739.852079608847,3.861145,40.654652,0.4897160737653384
4500.0,739.8586712378,3.8613455,40.592201,0.4900714689427756
4500.0,739.8537786727044,3.8613455,40.617176,0.4904268653447035
4500.0,739.8589775382685,3.861506,40.692089,0.4907822606692737
4500.0,739.8534797853678,3.861506,40.629677,0.491137656927628
4500.0,739.8610363507186,3.8616264,40.642143,0.4914930532411601
4500.0,739.8541268280502,3.8619473,40.579735,0.491848449810328
4500.0,739.8604779125994,3.8623083,40.642143,0.4922038458556113
4500.0,739.8538007430373,3.8621078,40.667118,0.4925592422681409
4500.0,739.8597272495497,3.8623886,40.692089,0.4929146379528391
4500.0,739.8537947740284,3.8625891,40.592201,0.4932700343625014
4500.0,739.860483149271,3.8626695,40.629677,0.4936254304103002
4500.0,739.8534132330376,3.8627896,40.654652,0.4939808266366854
4500.0,739.8531076680399,3.8630705,40.71706,0.4943362227162893
4500.0,739.8623748586938,3.8630304,40.629677,0.4946916196727811
4500.0,739.8551256149734,3.8631909,40.642143,0.4950470167217266
4500.0,739.8609345190467,3.8633914,40.617176,0.4954024129863433
4500.0,739.8538771589964,3.8632309,40.642143,0.4957578094355801
4500.0,739.8602339659707,3.8636723,40.629677,0.4961132053636823
4500.0,739.8539357276826,3.8635519,40.692089,0.4964686018410532
4500.0,739.8608974704654,3.8639529,40.629677,0.4968239980878734
4500.0,739.8548805113345,3.8638327,40.667118,0.4971793950190808
4500.0,739.8619773226789,3.8640733,40.592201,0.497534791784614
4500.0,739.8538282210641,3.8641133,40.667118,0.497890188210343
4500.0,739.8613833255342,3.8644745,40.654652,0.4982455846905463
4500.0,739.8540334079158,3.8645546,40.692089,0.498600981214839
4500.0,739.8548746393228,3.8647552,40.679585,0.4989563781432258
4500.0,739.8633488879872,3.8644342,40.667118,0.4993117755675978
4500.0,739.8558184949533,3.8648355,40.642143,0.4996671729493754
4500.0,739.8636602299031,3.864996,40.629677,0.5000225705233023
4500.0,739.857018904185,3.8651164,40.754498,0.5003779684817089
4500.0,739.8642346712822,3.8651564,40.767006,0.5007333663315718
4500.0,739.8551589034166,3.8652768,40.642143,0.5010887633965079
4500.0,739.8631228614571,3.8656778,40.654652,0.5014441607123068
4500.0,739.8560832276253,3.8656778,40.654652,0.5017995582212516
4500.0,739.8651082231942,3.8657582,40.679585,0.5021549564907299
4500.0,739.8552518960678,3.8659186,40.742031,0.5025103536003359
4500.0,739.8632169410544,3.8661993,40.729527,0.5028657509613266
4500.0,739.8557046653067,3.8662796,40.642143,0.5032211482884249
4500.0,739.8562412716061,3.8664801,40.692089,0.5035765458732876
4500.0,739.8637558845945,3.8665605,40.679585,0.5039319434931627
4500.0,739.8553493319664,3.8664401,40.71706,0.504287340649573
4500.0,739.8623899836499,3.8666406,40.679585,0.5046427376133302
4500.0,739.8547389832688,3.8668411,40.667118,0.5049981344765532
4500.0,739.8613823121697,3.8670416,40.729527,0.5053535309562698
4500.0,739.8550876632996,3.867202,40.71706,0.5057089279869849
4500.0,739.8626357003924,3.8672824,40.704556,0.5060643250687733
4500.0,739.8560568120653,3.8673625,40.71706,0.506419722565029
4500.0,739.8626480903695,3.8676434,40.71706,0.5067751196527691
4500.0,739.8540628025575,3.8677638,40.704556,0.5071305161911818
4500.0,739.8623599905576,3.8680446,40.729527,0.5074859131405315
4500.0,739.8550748093342,3.8678439,40.667118,0.5078413101650721
4500.0,739.8561704587678,3.8680446,40.667118,0.5081967077159191
4500.0,739.8624173033592,3.8683252,40.729527,0.5085521046927994
4500.0,739.8547856992703,3.8683655,40.754498,0.5089075015784629
4500.0,739.8644908738505,3.8686061,40.754498,0.5092628995513941
4500.0,739.8562288449193,3.8686061,40.71706,0.5096182971302876
4500.0,739.8624136532416,3.8688066,40.667118,0.5099736941054146
4500.0,739.8551591596201,3.8689671,40.60471,0.5103290911704736
4500.0,739.8627394971974,3.8692079,40.679585,0.5106844883021214
4500.0,739.8556757832768,3.8691678,40.654652,0.5110398856153461
4500.0,739.8616381359542,3.869288,40.742031,0.5113952822179489
4500.0,739.8541992155577,3.8694484,40.692089,0.511750678821889
4500.0,739.8616185316895,3.8697693,40.742031,0.5121060754150749
4500.0,739.8546726505124,3.8697693,40.654652,0.5124614722464343
4500.0,739.8558399065648,3.8700101,40.692089,0.5128168696384972
4500.0,739.8617873679958,3.8701303,40.679585,0.5131722663127846
4500.0,739.8537084582198,3.8702507,40.754498,0.5135276626809843
4500.0,739.860510176144,3.8702908,40.791973,0.5138830587417655
4500.0,739.8533424689024,3.8705716,40.754498,0.5142384549341584
4500.0,739.8596449122522,3.8705316,40.692089,0.5145938505793054
4500.0,739.8536327388395,3.8708124,40.704556,0.5149492469111324
4500.0,739.8606975063523,3.8708925,40.742031,0.5153046430618988
4500.0,739.8518514600661,3.8710129,40.679585,0.5156600385380702
4500.0,739.8587972029765,3.8712535,40.729527,0.5160154337760154
4500.0,739.8499952919134,3.8714139,40.742031,0.5163708283605574
4500.0,739.8583585284969,3.8714943,40.667118,0.5167262233877828
4500.0,739.8497760060945,3.8714943,40.779472,0.5170816178669885
4500.0,739.8498550340194,3.8718953,40.779472,0.5174370123841561
4500.0,739.8577221237261,3.8718553,40.71706,0.517792407105681
4500.0,739.8508131472092,3.8719757,40.71706,0.5181478020830881
4500.0,739.8570267829698,3.8722565,40.754498,0.5185031964706023
4500.0,739.8481056280218,3.872457,40.704556,0.5188585901474246
4500.0,739.8572021382056,3.872457,40.71706,0.5192139846191717
4500.0,739.8513093116272,3.8725774,40.754498,0.5195693798349166
4500.0,739.8584728479625,3.8725774,40.71706,0.519924774917056
4500.0,739.8511533557455,3.8727779,40.779472,0.5202801700578858
4500.0,739.8590954468698,3.8730185,40.767006,0.5206355654390941
4500.0,739.8510027457579,3.8730185,40.704556,0.5209909605075769
4500.0,739.8579276666645,3.8734198,40.692089,0.5213463553278355
4500.0,739.8509030148738,3.8732994,40.71706,0.5217017503484115
4500.0,739.8509408079551,3.8733795,40.71706,0.5220571453871418
4500.0,739.8591005120552,3.8737807,40.729527,0.522412540770783
4500.0,739.8521022282165,3.8740213,40.742031,0.5227679363674136
4500.0,739.858560617565,3.8739011,40.779472,0.5231233314917136
4500.0,739.851675643095,3.8741817,40.779472,0.5234787268834296
4500.0,739.8584508995763,3.8743825,40.729527,0.523834121955026
4500.0,739.8493650702575,3.8744626,40.80444,0.5241895162368344
4500.0,739.8569163821061,3.8745027,40.704556,0.524544910571317
4500.0,739.8505092667698,3.874543,40.767006,0.524900305402752
4500.0,739.8571195692585,3.8750644,40.742031,0.5252556998348366
4500.0,739.8515846892259,3.8747835,40.729527,0.5256110951828619
4500.0,739.8580233459124,3.8751445,40.80444,0.5259664900490806
4500.0,739.8507914922862,3.8752649,40.779472,0.5263218850160856
4500.0,739.8517984083492,3.8750644,40.742031,0.526677280466773
4500.0,739.8579717713487,3.8756661,40.767006,0.5270326753082176
4500.0,739.8519449898849,3.8756258,40.71706,0.527388070829317
4500.0,739.857431814444,3.8758667,40.742031,0.5277434654113903
4500.0,739.8505038592805,3.8760271,40.754498,0.5280988602402278
4500.0,739.8603399603769,3.8762276,40.791973,0.528454256219245
4500.0,739.8526390295334,3.8761876,40.767006,0.5288096520737335
4500.0,739.8584691004374,3.8764684,40.779472,0.5291650471540729
4500.0,739.8523038509343,3.8764281,40.791973,0.529520442847555
4500.0,739.8601759455329,3.876749,40.742031,0.5298758387477867
4500.0,739.8511353017909,3.8769495,40.779472,0.5302312338799441
4500.0,739.8597035916224,3.8767891,40.767006,0.530586629553278
4500.0,739.8502078644647,3.8771503,40.791973,0.5309420242399313
4500.0,739.8512853494406,3.8772705,40.767006,0.5312974194441656
4500.0,739.8580135071501,3.8776317,40.779472,0.5316528143056583
4500.0,739.8507738897572,3.8773108,40.692089,0.5320082092642077
4500.0,739.8583590898173,3.8779926,40.80444,0.5323636042917027
4500.0,739.8518605303237,3.8779926,40.841919,0.5327189997722311
4500.0,739.8599606735178,3.8778722,40.841919,0.5330743955690558
4500.0,739.8530272725369,3.8780727,40.80444,0.5334297916100409
4500.0,739.858753257091,3.8783536,40.80444,0.5337851868268765
4500.0,739.8515511198184,3.878474,40.742031,0.5341405821587764
4500.0,739.8589814079621,3.8785541,40.767006,0.5344959774852054
4500.0,739.8518654863875,3.878835,40.829414,0.5348513729681145
4500.0,739.860091362749,3.8787549,40.767006,0.5352067688277165
4500.0,739.852588187469,3.8790355,40.829414,0.5355621646577825
4500.0,739.8510621573373,3.8790758,40.816948,0.5359175597548042
4500.0,739.859081518224,3.8790758,40.779472,0.5362729551293217
4500.0,739.8515935636476,3.8794768,40.779472,0.53662835048161
4500.0,739.859873978671,3.8792362,40.80444,0.5369837462367902
4500.0,739.8517534139448,3.8797977,40.829414,0.5373391416658643
4500.0,739.8603387636573,3.8797176,40.791973,0.5376945376443065
4500.0,739.852054145046,3.8797576,40.816948,0.5380499332178398
4500.0,739.8606980062815,3.8801186,40.816948,0.5384053293688463
4500.0,739.8516935267929,3.8801987,40.80444,0.5387607247691528
4500.0,739.8603555609105,3.8803592,40.816948,0.5391161207556638
4500.0,739.8504885511231,3.8806801,40.816948,0.5394715155771479
4500.0,739.8582773027898,3.8808005,40.754498,0.5398269105653561
4500.0,739.8535979731336,3.8809609,40.841919,0.5401823068804832
4500.0,739.8535531248389,3.8812017,40.86689,0.5405377031740668
4500.0,739.8634382189731,3.8810813,40.779472,0.5408931006413495
4500.0,739.8546798530631,3.8814023,40.767006,0.5412484974761688
4500.0,739.8613392572755,3.8816028,40.916794,0.5416038939352037
4500.0,739.8540101906019,3.8816428,40.791973,0.5419592904483436
4500.0,739.8614711673737,3.8817232,40.854385,0.5423146869707423
4500.0,739.8530617822439,3.8820841,40.791973,0.5426700830283044
4500.0,739.8620545933586,3.8818836,40.779472,0.543025479830955
4500.0,739.8545281323148,3.8822846,40.816948,0.5433808765928936
4500.0,739.8621255288731,3.8823249,40.841919,0.5437362734296184
4500.0,739.8536630610931,3.882405,40.829414,0.5440916697760111
4500.0,739.8617551777114,3.8825254,40.86689,0.5444470664348356
4500.0,739.8542920007085,3.8828464,40.86689,0.544802463083346
4500.0,739.8511223985083,3.8828464,40.854385,0.5451578582093052
4500.0,739.8613416134708,3.8831272,40.80444,0.5455132546694719
4500.0,739.8546503366634,3.8833277,40.854385,0.5458686514901125
4500.0,739.8611309191946,3.8832877,40.841919,0.5462240478490712
4500.0,739.8548248717988,3.8835282,40.829414,0.5465794447535516
4500.0,739.8615331551171,3.8838491,40.816948,0.5469348413057264
4500.0,739.8539244363127,3.8838491,40.854385,0.5472902377776734
4500.0,739.8615359261123,3.8838091,40.841919,0.5476456343311793
4500.0,739.8546526682787,3.8840497,40.841919,0.54800103115294
4500.0,739.8613394160742,3.8842502,40.904327,0.5483564276120513
4500.0,739.8538864119934,3.8844509,40.791973,0.5487118240657328
4500.0,739.8615049931202,3.8847315,40.879356,0.5490672206043798
4500.0,739.8542284143632,3.884892,40.86689,0.5494226172223459
4500.0,739.8535587527206,3.8850124,40.854385,0.5497780135186329
4500.0,739.8612653430588,3.8847718,40.854385,0.5501334099421628
4500.0,739.8538016223554,3.8849323,40.829414,0.5504888063551148
4500.0,739.861112205512,3.8853333,40.816948,0.5508442027050842
4500.0,739.8559252818693,3.8853734,40.86689,0.5511996001381579
4500.0,739.862257158004,3.8855741,40.854385,0.5515549970381115
4500.0,739.852870010263,3.8857346,40.80444,0.551910393003554
4500.0,739.8613437985891,3.8860555,40.86689,0.5522657894647705
4500.0,739.8563275016725,3.8859751,40.829414,0.5526211870910547
4500.0,739.8630691009564,3.8863764,40.829414,0.5529765843810295
4500.0,739.8547955872509,3.8862159,40.891823,0.5533319812714428
4500.0,739.8636536252304,3.8865769,40.841919,0.5536873788421971
4500.0,739.8552817425442,3.8866973,40.891823,0.5540427759661402
4500.0,739.8619009798252,3.8866973,40.86689,0.5543981726950016
4500.0,739.8538492532816,3.8870583,40.86689,0.5547535691308336
4500.0,739.8524269706169,3.8872588,40.854385,0.5551089648834574
4500.0,739.8610194681316,3.8874593,40.941769,0.5554643611888799
4500.0,739.8539312846397,3.8873389,40.916794,0.5558197576641165
4500.0,739.8611317489994,3.8876197,40.879356,0.5561751540234737
4500.0,739.8526687661207,3.8879406,40.841919,0.5565305498922466
4500.0,739.8609236059378,3.8878202,40.879356,0.5568859461516211
4500.0,739.8537958238078,3.8881412,40.891823,0.5572413425617877
4500.0,739.8611498033401,3.8881814,40.904327,0.5575967389298174
4500.0,739.8536173819789,3.8884621,40.879356,0.5579521352542677
4500.0,739.8605705159423,3.888382,40.891823,0.5583075313440334
4500.0,739.8513394998447,3.8889034,40.954269,0.5586629265742795
4500.0,739.8598618080653,3.8889837,40.854385,0.5590183223236136
4500.0,739.852505241391,3.8891039,40.916794,0.5593737181138356
4500.0,739.8506600351452,3.8893046,40.929302,0.5597291130176938
4500.0,739.8592667488523,3.8893447,40.941769,0.560084508481188
4500.0,739.8520946720558,3.8894248,40.904327,0.5604399040741888
4500.0,739.8595975489218,3.8896656,40.929302,0.5607952996965845
4500.0,739.8521503480166,3.8897457,40.879356,0.5611506953163298
4500.0,739.8613482541596,3.8897457,40.879356,0.5615060917796865
4500.0,739.8532669203926,3.8899465,40.991711,0.5618614879357888
4500.0,739.860195732948,3.8900266,40.879356,0.5622168838455256
4500.0,739.8520120795877,3.8904276,40.916794,0.5625722793988522
4500.0,739.8604508130801,3.8903475,40.916794,0.5629276754311181
4500.0,739.8524933639454,3.8903475,40.904327,0.5632830712156347
4500.0,739.8612135611972,3.8907084,40.904327,0.5636384676142908
4500.0,739.8538637068817,3.8908689,40.904327,0.5639938640570659
4500.0,739.8541156220133,3.8910294,40.904327,0.5643492606208508
4500.0,739.862712934442,3.8912702,40.929302,0.5647046577397391
4500.0,739.8531130024744,3.8915911,40.929302,0.5650600538219055
4500.0,739.8612274157643,3.8915107,40.904327,0.5654154502272167
4500.0,739.8536186153162,3.8917515,40.86689,0.5657708465522594
4500.0,739.8620893592096,3.8919921,40.979244,0.5661262433716099
4500.0,739.8544065879152,3.891952,40.891823,0.5664816400751634
4500.0,739.8624440975594,3.892313,40.929302,0.5668370370649144
4500.0,739.8540911590839,3.8921525,40.916794,0.5671924336169484
4500.0,739.8601567683465,3.8925135,40.904327,0.5675478295079682
4500.0,739.8540176243906,3.8923934,40.941769,0.5679032260246791
4500.0,739.8622804979248,3.8926339,40.891823,0.5682586229358442
4500.0,739.8555581451615,3.8930352,40.904327,0.56861402019256
4500.0,739.8548993465869,3.8929148,40.904327,0.5689694171328152
4500.0,739.8622793750792,3.8931553,40.916794,0.5693248140434409
4500.0,739.8532978156253,3.8932357,40.891823,0.5696802102143842
4500.0,739.8606657552198,3.8936367,40.929302,0.5700356063498987
4500.0,739.8531945085335,3.8937571,40.86689,0.5703910024712173
4500.0,739.8617166033534,3.8937972,40.954269,0.5707463991115125
4500.0,739.8535802363638,3.8941181,40.891823,0.5711017954181195
4500.0,739.8611356678059,3.8941181,40.929302,0.571457191779359
4500.0,739.8527814604503,3.894479,40.916794,0.5718125877022657
4500.0,739.8602946235709,3.894439,40.929302,0.5721679836595052
4500.0,739.8534758301755,3.8946395,40.941769,0.5725233799159596
4500.0,739.8609708716561,3.8949203,40.954269,0.5728787761980384
4500.0,739.8513891452016,3.8949203,40.879356,0.5732341714521321
4500.0,739.8523595880811,3.8950808,40.941769,0.5735895671723881
4500.0,739.8603472110899,3.8954418,40.879356,0.5739449631548882
4500.0,739.8549245054811,3.8956022,40.954269,0.5743003601072287
4500.0,739.8604024601232,3.8956425,40.916794,0.574655756116268
4500.0,739.8529033719658,3.8956826,40.916794,0.5750111520977361
4500.0,739.8618079367166,3.8959231,40.891823,0.5753665487819039
4500.0,739.8537907216344,3.8959634,40.941769,0.5757219451896195
4500.0,739.861321056619,3.8960035,40.979244,0.5760773416399118
4500.0,739.8540919403816,3.896244,40.991711,0.576432738192321
4500.0,739.8619776893892,3.8965249,40.979244,0.5767881349580303
4500.0,739.8529580222942,3.8967657,40.954269,0.5771435309657503
4500.0,739.8606016558228,3.8968859,40.991711,0.5774989270704743
4500.0,739.8531790667492,3.8969662,40.941769,0.5778543231843754
4500.0,739.8534561647175,3.8969662,40.941769,0.5782097194313832
4500.0,739.8601737235798,3.8973272,40.929302,0.5785651153305477
4500.0,739.8538929304482,3.8972468,40.929302,0.5789205117873604
4500.0,739.8613789550928,3.8975677,40.929302,0.5792759082654644
4500.0,739.8534909666438,3.8977685,40.929302,0.5796313045291898
4500.0,739.8620834267708,3.897929,40.966736,0.5799867013456906
4500.0,739.8550236502897,3.8980894,40.941769,0.5803420983456563
4500.0,739.8623354905474,3.8982499,40.941769,0.5806974952832374
4500.0,739.8547012888216,3.8982096,40.916794,0.5810528921283534
4500.0,739.8623278860163,3.8982899,40.966736,0.5814082890622817
4500.0,739.8548034853573,3.8986108,40.941769,0.5817636859564889
4500.0,739.8604174383544,3.8989317,40.954269,0.5821190819727231
4500.0,739.8538890605888,3.8991323,40.966736,0.582474478427677
4500.0,739.8541625336463,3.8991723,40.904327,0.5828298750139964
4500.0,739.8619742095299,3.8992527,41.054157,0.5831852717780341
4500.0,739.8542401456991,3.8994932,40.966736,0.5835406684016354
4500.0,739.8617356100768,3.8996537,40.966736,0.5838960650510605
4500.0,739.8545774729695,3.899694,40.979244,0.5842514618367004
4500.0,739.8625617738974,3.9000149,40.991711,0.5846068588829779
4500.0,739.8552208659804,3.9001751,40.991711,0.5849622559776783
4500.0,739.8629510583175,3.9005363,41.004215,0.5853176532109508
4500.0,739.8562280392699,3.9006565,40.966736,0.5856730507894571
4500.0,739.8626293646132,3.900456,40.954269,0.5860284478682022
4500.0,739.8555488432565,3.9007368,40.979244,0.5863838451204498
4500.0,739.8625445616394,3.9009373,40.991711,0.5867392421584593
4500.0,739.8568556974586,3.9010978,40.966736,0.5870946400384679
4500.0,739.855046806827,3.9011378,40.916794,0.5874500370495571
4500.0,739.8630166104356,3.9012983,40.966736,0.5878054343143179
4500.0,739.8562092158863,3.9015391,40.966736,0.5881608318837822
4500.0,739.8625723818918,3.90186,41.041653,0.5885162289351554
4500.0,739.8554850616891,3.90186,41.004215,0.5888716261567648
4500.0,739.8615235234478,3.9016995,40.954269,0.589227022704313
4500.0,739.8563920399815,3.9019401,40.991711,0.5895824203615989
4500.0,739.8631721043822,3.9025018,41.066624,0.589937817701052
4500.0,739.8559978158956,3.9026222,41.029186,0.5902932151689683
4500.0,739.8625500428527,3.9025419,41.016682,0.5906486122096107
4500.0,739.8554680691782,3.9027827,40.966736,0.5910040094230576
4500.0,739.8621526288017,3.9031036,41.029186,0.5913594062728001
4500.0,739.8562861442524,3.9032238,41.004215,0.5917148038792178
4500.0,739.8555753445588,3.9033842,41.016682,0.5920702011441956
4500.0,739.8628864096738,3.9036651,41.041653,0.5924255983464137
4500.0,739.8565320169112,3.9035847,40.966736,0.5927809960709389
4500.0,739.8629582243107,3.9037855,41.091595,0.5931363933076536
4500.0,739.8545672309698,3.9038255,41.004215,0.5934917900883736
4500.0,739.8634855221401,3.9042668,40.954269,0.5938471875783786
4500.0,739.8563816635364,3.9043469,41.004215,0.5942025852306801
4500.0,739.8628617758308,3.904387,41.029186,0.5945579824210652
4500.0,739.8545962836657,3.9045877,41.016682,0.594913379215741
4500.0,739.86213705262,3.9047079,40.991711,0.5952687760580013
4500.0,739.8548926447788,3.9049888,41.004215,0.5956241729950372
4500.0,739.8616360611354,3.9052296,41.004215,0.5959795695966434
4500.0,739.8547166448636,3.9049888,41.054157,0.596334966449136
4500.0,739.8558657360493,3.90539,41.016682,0.5966903638536063
4500.0,739.8632885234277,3.9056306,41.016682,0.597045761248982
4500.0,739.8564660140269,3.9055505,41.016682,0.597401158941802
4500.0,739.8644934981209,3.9058311,41.016682,0.5977565569159939
4500.0,739.8546213572271,3.9063125,41.016682,0.598111953722714
4500.0,739.8619938633168,3.906112,41.016682,0.5984673504961926
4500.0,739.853151857204,3.9065533,41.029186,0.5988227465970232
4500.0,739.8622834277187,3.9064729,41.066624,0.5991781435095955
4500.0,739.857411492825,3.9069543,40.979244,0.5995335416565861
4500.0,739.8640539696893,3.9069142,41.054157,0.599888939419648
4500.0,739.8554089389725,3.9069943,41.041653,0.6002443366046912
4500.0,739.8637299322726,3.9073555,40.966736,0.6005997342121
4500.0,739.8544936475732,3.9073956,41.104061,0.6009551309574735
4500.0,739.8547605655463,3.9075561,41.029186,0.6013105278310638
4500.0,739.8609181861159,3.9077165,41.079132,0.6016659240878349
4500.0,739.8534911984957,3.907877,41.004215,0.6020213203516716
4500.0,739.8613185911473,3.9081175,41.029186,0.6023767168007794
4500.0,739.8561562499116,3.908278,41.054157,0.6027321143448011
4500.0,739.8629547082306,3.9083984,41.004215,0.6030875115798268
4500.0,739.8532986947388,3.9085188,41.054157,0.6034429077511924
4500.0,739.861836941001,3.9086792,41.054157,0.6037983044492924
4500.0,739.8540081518198,3.9086392,41.066624,0.6041537009614529
4500.0,739.8618003319808,3.9090402,41.029186,0.6045090976419677
4500.0,739.8557056539001,3.9093211,41.004215,0.6048644949695409
4500.0,739.8637255129229,3.9094815,41.041653,0.6052198925748268
4500.0,739.855538430591,3.9095616,41.016682,0.6055752898220726
4500.0,739.8548644957526,3.9097221,41.016682,0.6059306867455868
4500.0,739.8631026095151,3.9098825,41.054157,0.6062860840516577
4500.0,739.8554351347541,3.9100029,41.091595,0.6066414812492843
