Cycle,Current,Voltage,Temperature,SOC
4000.0,739.8725197625721,3.9867787,41.441158,0.7512363967534508
4000.0,739.8640753782353,3.9870193,41.453667,0.751584033117715
4000.0,739.872310154716,3.9874606,41.441158,0.7519316698545663
4000.0,739.8714295342184,3.987581,41.391216,0.7522793061776486
4000.0,739.8660551054227,3.9877815,41.453667,0.7526269434721179
4000.0,739.8719857874238,3.9877415,41.37875,0.7529745800565616
4000.0,739.864697909899,3.9882228,41.441158,0.753322216713332
4000.0,739.8730589498355,3.9885437,41.453667,0.7536698538020123
4000.0,739.8724781241782,3.9886239,41.391216,0.7540174906177857
4000.0,739.86615819335,3.989346,41.403721,0.7543651279606923
4000.0,739.8734513836256,3.9892256,41.4911,0.7547127652337617
4000.0,739.8647643402664,3.9896269,41.466133,0.7550604019217454
4000.0,739.8728598032488,3.9898274,41.416187,0.7554080389168547
4000.0,739.8718634844386,3.9900279,41.441158,0.755755675443833
4000.0,739.8655903003504,3.990068,41.453667,0.7561033125199066
4000.0,739.8727686411672,3.9906697,41.528542,0.7564509494721824
4000.0,739.8661222192723,3.9905493,41.441158,0.7567985867981861
4000.0,739.8740713576487,3.9909506,41.441158,0.7571462243625569
4000.0,739.8721688208602,3.9913116,41.453667,0.7574938610330008
4000.0,739.8645862522521,3.9915924,41.428692,0.757841497637307
4000.0,739.8722299294813,3.9916725,41.441158,0.7581891343364635
4000.0,739.8647516935966,3.9919133,41.478634,0.7585367710185049
4000.0,739.8722305028754,3.9920738,41.416187,0.7588844077179309
4000.0,739.8720014252013,3.9922743,41.453667,0.7592320443097221
4000.0,739.8633626494441,3.9925148,41.391216,0.7595796803391001
4000.0,739.869585334851,3.9927957,41.453667,0.7599273157956662
4000.0,739.861895017742,3.993237,41.4911,0.7602749511354551
4000.0,739.8699150603693,3.9935176,41.428692,0.760622586746946
4000.0,739.8708690337634,3.9937184,41.453667,0.7609702228066715
4000.0,739.8628038508491,3.9937584,41.4911,0.7613178585734894
4000.0,739.8717842604947,3.9941998,41.353779,0.7616654950632437
4000.0,739.8634537623147,3.9942799,41.466133,0.7620131311354323
4000.0,739.8721848977897,3.9946408,41.466133,0.7623607678134302
4000.0,739.8712734666731,3.995002,41.428692,0.7627084040631826
4000.0,739.8617633160616,3.995002,41.403721,0.7630560393410895
4000.0,739.8705472911506,3.9952826,41.37875,0.7634036752496408
4000.0,739.8693422307146,3.9956439,41.403721,0.7637513105919818
4000.0,739.8614647577785,3.9956439,41.428692,0.7640989457296066
4000.0,739.8696316369317,3.9961653,41.453667,0.7644465812079281
4000.0,739.8623679758962,3.9962454,41.366245,0.7647942167699435
4000.0,739.8691264583608,3.9966063,41.403721,0.7651418520109017
4000.0,739.8701290267978,3.9968872,41.391216,0.7654894877229271
4000.0,739.8629359673254,3.9970877,41.478634,0.765837123551822
4000.0,739.8701790391596,3.9975691,41.4911,0.7661847592873462
4000.0,739.8628583307163,3.9975691,41.441158,0.7665323950797622
4000.0,739.8710249547883,3.99789,41.403721,0.7668800312127488
4000.0,739.8711723188995,3.9983714,41.528542,0.767227667414976
4000.0,739.8625046088795,3.9985318,41.403721,0.7675753030411905
4000.0,739.8719391196561,3.9986122,41.478634,0.7679229396037068
4000.0,739.8632548868267,3.9987326,41.403721,0.7682705755824509
4000.0,739.8727261844283,3.9989731,41.428692,0.7686182125147779
4000.0,739.8717448679964,3.9994545,41.441158,0.7689658489860233
4000.0,739.8648916952872,3.9994545,41.441158,0.7693134857338465
4000.0,739.8712337815433,4.0000157,41.391216,0.7696611219649525
4000.0,739.864250890095,4.0001764,41.441158,0.7700087584116838
4000.0,739.8727209234049,4.0002165,41.528542,0.7703563953415389
4000.0,739.8703172236455,4.0004973,41.4911,0.7707040311419905
4000.0,739.8632707432021,4.001019,41.4911,0.771051667128185
4000.0,739.871005240224,4.0008583,41.516075,0.7713993032519083
4000.0,739.8627343081824,4.0011392,41.466133,0.7717469389860506
4000.0,739.8723871444286,4.0016608,41.528542,0.7720945757590761
4000.0,739.8713461966531,4.001821,41.416187,0.7724422120430016
4000.0,739.8641154783757,4.0019412,41.416187,0.7727898484261075
4000.0,739.8713566090142,4.0023026,41.516075,0.7731374847149253
4000.0,739.8640679808716,4.0026236,41.466133,0.7734851210757139
4000.0,739.8714834776649,4.0029845,41.403721,0.7738327574241421
4000.0,739.8699501560958,4.0033054,41.441158,0.7741803930521233
4000.0,739.8622153772623,4.0034657,41.478634,0.774528028542438
4000.0,739.869491596589,4.0036664,41.4911,0.7748756639549601
4000.0,739.8614351439726,4.0041475,41.453667,0.7752232990786704
4000.0,739.8698189423789,4.0042276,41.478634,0.7755709346449994
4000.0,739.8626002627168,4.0045085,41.428692,0.7759185668195563
4000.0,739.853563854894,4.0047493,41.503567,0.7762661982448218
4000.0,739.8601306205959,4.0048294,41.391216,0.7766138292589916
4000.0,739.8526000284895,4.0052309,41.403721,0.7769614602313887
4000.0,739.8597569493967,4.0054712,41.516075,0.7773090910699851
4000.0,739.8607485073173,4.005712,41.478634,0.7776567223744755
4000.0,739.8531745983315,4.0059929,41.466133,0.778004353616843
4000.0,739.8604848708856,4.0063939,41.4911,0.7783519847974609
4000.0,739.8548724059325,4.0063939,41.516075,0.778699616837569
4000.0,739.8614975469785,4.0069556,41.466133,0.7790472484940034
4000.0,739.8609817606178,4.0069156,41.4911,0.7793948799080902
4000.0,739.8531720596253,4.0073566,41.453667,0.7797425111492648
4000.0,739.8614299806145,4.0073967,41.516075,0.7800901427739525
4000.0,739.8543737748399,4.0077577,41.503567,0.7804377745797713
4000.0,739.8634464104043,4.0081186,41.466133,0.7807854071518996
4000.0,739.8627424269913,4.0082793,41.441158,0.7811330393932538
4000.0,739.8553366249291,4.0086002,41.466133,0.7814806716514823
4000.0,739.8619365873499,4.0090413,41.391216,0.7818283035142044
4000.0,739.8559128185527,4.0093622,41.441158,0.7821759360431663
4000.0,739.8640407488842,4.0094023,41.516075,0.7825235688945507
4000.0,739.8642025421844,4.0097637,41.4911,0.7828712018219554
4000.0,739.8562036983031,4.0098839,41.403721,0.7832188344875914
4000.0,739.8639270161141,4.0102448,41.553513,0.7835664672855372
4000.0,739.8563088735111,4.0102849,41.516075,0.7839141000005915
4000.0,739.8643495158475,4.0106459,41.428692,0.7842617329970533
4000.0,739.8645052414437,4.0109267,41.466133,0.7846093660666844
4000.0,739.8563104117551,4.0110068,41.441158,0.7849569987824614
4000.0,739.8647139707913,4.0112476,41.478634,0.7853046319501661
4000.0,739.8564392317603,4.0117292,41.453667,0.7856522647264712
4000.0,739.8645306320359,4.0121303,41.453667,0.7859998978080323
4000.0,739.8652557710699,4.0120096,41.4911,0.7863475312303075
4000.0,739.8568539394363,4.0125313,41.516075,0.7866951642014693
4000.0,739.8661362073939,4.0126514,41.4911,0.7870427980374267
4000.0,739.8655127422563,4.0130129,41.453667,0.7873904315804426
4000.0,739.8575008480826,4.0133333,41.478634,0.7877380648555642
4000.0,739.8647045101989,4.013454,41.503567,0.7880856980188238
4000.0,739.8595421107598,4.0136948,41.478634,0.7884333322530637
4000.0,739.8666708656218,4.0140557,41.541046,0.7887809663402359
4000.0,739.8654785747652,4.0143366,41.516075,0.7891285998671977
4000.0,739.8582951070798,4.0146575,41.516075,0.789476233515514
4000.0,739.8666752851761,4.0146976,41.416187,0.7898238676047629
4000.0,739.8576914599856,4.0150585,41.466133,0.7901715009694463
4000.0,739.8652854827858,4.0153794,41.416187,0.7905191344056819
4000.0,739.8649157539265,4.0154595,41.466133,0.7908667676681966
4000.0,739.857445294289,4.0158205,41.503567,0.7912144009172154
4000.0,739.8650664873928,4.0160613,41.4911,0.7915620342505537
4000.0,739.8585833138832,4.0162621,41.478634,0.7919096680342883
4000.0,739.8646534840634,4.016623,41.516075,0.7922573011735727
4000.0,739.8655616199036,4.0169034,41.566017,0.7926049347395543
4000.0,739.857317462468,4.017024,41.528542,0.7929525679285093
4000.0,739.8643050573453,4.0174251,41.466133,0.7933002009040818
4000.0,739.8559078991187,4.0179467,41.4911,0.7936478334307322
4000.0,739.8617172866378,4.0183077,41.478634,0.7939954651904135
4000.0,739.8630949681492,4.0182676,41.478634,0.794343097597413
4000.0,739.8543816731509,4.0186687,41.503567,0.7946907294069429
4000.0,739.8617749168321,4.0187087,41.528542,0.7950383611937024
4000.0,739.8561043459944,4.0190697,41.428692,0.7953859938126563
4000.0,739.8631340911401,4.0193505,41.478634,0.7957336262380381
4000.0,739.8643279945395,4.0195513,41.478634,0.7960812592243879
4000.0,739.8556046045503,4.0199122,41.453667,0.7964288916085307
4000.0,739.8642425571898,4.0200324,41.466133,0.7967765245547368
4000.0,739.8594940642191,4.0203133,41.541046,0.7971241587664012
4000.0,739.86594210205,4.0208349,41.4911,0.7974717925111563
4000.0,739.8660758066136,4.020875,41.441158,0.7978194263187338
4000.0,739.8598265213725,4.0211959,41.466133,0.7981670606866083
4000.0,739.8651344806306,4.021677,41.4911,0.798514694051894
4000.0,739.8587159057273,4.0219178,41.503567,0.7988623278979289
4000.0,739.8658713013915,4.0219979,41.516075,0.7992099616094175
4000.0,739.8661177744738,4.0222788,41.516075,0.799557595436714
4000.0,739.8579638468385,4.0224795,41.4911,0.7999052289293827
4000.0,739.864872857831,4.0225596,41.516075,0.8002528621717421
4000.0,739.8590653187621,4.0229206,41.528542,0.800600496181954
4000.0,739.8686184842383,4.0234423,41.453667,0.8009481311842351
4000.0,739.867005389069,4.0234017,41.566017,0.8012957654285867
4000.0,739.8579041176652,4.0238833,41.528542,0.8016433988931907
4000.0,739.8665124549781,4.0241642,41.541046,0.801991032905932
4000.0,739.8590811998984,4.024405,41.528542,0.8023386669236059
4000.0,739.8666237709804,4.0246453,41.453667,0.8026863009886502
4000.0,739.8666471720877,4.0250063,41.541046,0.8030339350646898
4000.0,739.858543946542,4.025167,41.528542,0.8033815688299271
4000.0,739.8652760463406,4.0254478,41.503567,0.8037292022617288
4000.0,739.8577675456633,4.0258489,41.466133,0.8040768356621624
4000.0,739.864482255955,4.0258088,41.541046,0.8044244687209934
4000.0,739.8651254106909,4.0262499,41.441158,0.8047721020820175
4000.0,739.8576903617077,4.0265708,41.528542,0.805119735446185
4000.0,739.8655233377679,4.0270123,41.516075,0.8054673689941793
4000.0,739.8580257848461,4.0272126,41.466133,0.8058150025159503
4000.0,739.8657864617876,4.0273333,41.478634,0.8061626361875762
4000.0,739.8654225438124,4.0276542,41.4911,0.8065102696882114
4000.0,739.8576390436614,4.0279751,41.541046,0.8068579030282662
4000.0,739.8654389500034,4.0281353,41.528542,0.80720553653661
4000.0,739.8570952104596,4.0284963,41.553513,0.8075531696211367
4000.0,739.8634426993048,4.0288172,41.541046,0.8079008021915212
4000.0,739.8623725882417,4.0292182,41.4911,0.8082484342591029
4000.0,739.8564861190417,4.0292988,41.503567,0.8085960670574386
4000.0,739.8633223250272,4.0295391,41.503567,0.808943699571264
4000.0,739.8546214912632,4.0299006,41.541046,0.8092913314934761
4000.0,739.8637759044777,4.0303016,41.553513,0.8096389642204206
4000.0,739.8634759999518,4.0303016,41.553513,0.8099865968064518
4000.0,739.8559286753375,4.0307026,41.528542,0.8103342293428641
4000.0,739.8639283704044,4.0311036,41.528542,0.8106818621414464
4000.0,739.8652894255349,4.0311036,41.516075,0.8110294955795345
4000.0,739.8564942246483,4.0315046,41.615963,0.8113771283816789
4000.0,739.8648396793525,4.0319061,41.503567,0.8117247616084491
4000.0,739.8566658785177,4.032187,41.4911,0.8120723944912476
4000.0,739.8634595452617,4.0324674,41.478634,0.8124200270695473
4000.0,739.864706927376,4.0326681,41.541046,0.8127676602339426
4000.0,739.8575420467056,4.0331092,41.478634,0.813115293528422
4000.0,739.8650283034831,4.0332298,41.4911,0.8134629268438193
4000.0,739.8573287663206,4.0335507,41.541046,0.8138105600380856
4000.0,739.8650344559071,4.0335908,41.541046,0.8141581933563736
4000.0,739.8663929103006,4.0339518,41.578484,0.8145058273129457
4000.0,739.8582245999667,4.0343528,41.4911,0.814853460928133
4000.0,739.8658626581209,4.0344734,41.553513,0.8152010946355606
4000.0,739.8587657109043,4.0348744,41.541046,0.8155487285049972
4000.0,739.8683547129503,4.0351553,41.516075,0.8158963633833427
4000.0,739.8650849321818,4.0357165,41.578484,0.8162439967253475
4000.0,739.8597714554297,4.0357571,41.541046,0.8165916310673484
4000.0,739.8666342934364,4.0359974,41.528542,0.8169392651373368
4000.0,739.8580121616562,4.036118,41.478634,0.8172868986527069
4000.0,739.8654621440177,4.0365992,41.566017,0.8176345321719486
4000.0,739.866399783253,4.0370002,41.603455,0.8179821661317499
4000.0,739.8581184719765,4.0367999,41.541046,0.8183297996970715
4000.0,739.8655852154164,4.0374417,41.528542,0.8186774332741397
4000.0,739.8568875456782,4.0377626,41.566017,0.8190250662610917
4000.0,739.8624830744392,4.0380435,41.566017,0.8193726983805866
4000.0,739.8635222289769,4.0381637,41.553513,0.819720330988339
4000.0,739.8560054322191,4.0386047,41.590988,0.8200679635608167
4000.0,739.8629820768481,4.0389256,41.541046,0.820415595914773
4000.0,739.8564038196113,4.0390863,41.590988,0.8207632286744391
4000.0,739.8640169698116,4.0394073,41.603455,0.8211108615146506
4000.0,739.8633328597614,4.0397282,41.615963,0.821458494033426
4000.0,739.8561958491047,4.0399284,41.541046,0.821806126695374
4000.0,739.8639399187078,4.0402894,41.590988,0.8221537594993822
4000.0,739.8556348291929,4.0404501,41.516075,0.8225013918977265
4000.0,739.8634828604212,4.0408111,41.528542,0.8228490244869812
4000.0,739.8647801818418,4.0410519,41.590988,0.8231966576857959
4000.0,739.8560618045541,4.0414529,41.541046,0.8235442902847611
4000.0,739.8639096571311,4.0416937,41.603455,0.8238919230745506
4000.0,739.8581671291491,4.0419745,41.541046,0.8242395566627345
4000.0,739.8650582353889,4.0421748,41.553513,0.8245871899921955
4000.0,739.865419932025,4.0424957,41.516075,0.8249348234916035
4000.0,739.8585772589275,4.0427766,41.590988,0.825282457272493
4000.0,739.8669749572341,4.0431776,41.541046,0.825630091502546
4000.0,739.8579570838446,4.0434184,41.553513,0.8259777249920368
4000.0,739.8671158392505,4.0436192,41.516075,0.8263253592882845
4000.0,739.866536880705,4.0438194,41.528542,0.8266729933125025
4000.0,739.8589523060198,4.0443811,41.578484,0.8270206272696137
4000.0,739.8658869510381,4.0444212,41.516075,0.8273682609884555
4000.0,739.8576496875651,4.0448222,41.528542,0.8277158943335116
4000.0,739.864627678671,4.0455046,41.553513,0.828063527460671
4000.0,739.8642818764279,4.0455046,41.566017,0.8284111604253518
4000.0,739.8569972130416,4.0457048,41.528542,0.8287587934638327
4000.0,739.8632721902923,4.0461464,41.578484,0.8291064259541019
4000.0,739.852062775133,4.0464673,41.578484,0.8294540566740624
4000.0,739.8574942290611,4.0465875,41.615963,0.829801686449496
4000.0,739.8588313461157,4.0468283,41.590988,0.830149316853188
4000.0,739.850057620979,4.0470285,41.541046,0.8304969466309965
4000.0,739.8602038024153,4.0473495,41.653397,0.8308445776795514
4000.0,739.8537153063421,4.0475502,41.528542,0.8311922091759788
4000.0,739.8613764896212,4.0482321,41.603455,0.8315398407755331
4000.0,739.8620371132304,4.0485129,41.553513,0.8318874726854883
4000.0,739.8540875822624,4.0486732,41.528542,0.8322351043568352
4000.0,739.8606283773769,4.0491548,41.603455,0.8325827356048812
4000.0,739.8526654581901,4.0491147,41.541046,0.8329303666080214
4000.0,739.8613099116559,4.0492749,41.541046,0.8332779981762934
4000.0,739.860506379506,4.0496759,41.603455,0.8336256293670175
4000.0,739.8507594120102,4.0503178,41.603455,0.833973259474573
4000.0,739.8585844207847,4.0503178,41.553513,0.8343208897622446
4000.0,739.8588337755712,4.0505986,41.466133,0.8346685201670782
4000.0,739.850348207487,4.0509996,41.566017,0.835016150081423
4000.0,739.8582685745946,4.0512404,41.553513,0.835363780220691
4000.0,739.8520225043268,4.0516014,41.566017,0.8357114109217296
4000.0,739.8612252064988,4.052043,41.503567,0.836059042450202
4000.0,739.8590216425433,4.0522833,41.578484,0.8364066729433068
4000.0,739.8542294893127,4.052444,41.566017,0.8367543046813309
4000.0,739.8619838039552,4.0527248,41.590988,0.8371019365662382
4000.0,739.8538595691548,4.053246,41.566017,0.8374495681304497
4000.0,739.8607311121136,4.0534468,41.578484,0.8377971994267667
4000.0,739.8598738562979,4.0536475,41.653397,0.838144830320293
4000.0,739.8527943884937,4.0540485,41.615963,0.8384924613840131
4000.0,739.8604083440629,4.0544496,41.566017,0.8388400925286742
4000.0,739.8522217954293,4.0544095,41.566017,0.8391877233233528
4000.0,739.8581590770004,4.0549712,41.553513,0.8395353534111721
4000.0,739.8566729722413,4.0552115,41.553513,0.8398829828007297
4000.0,739.8500183633223,4.0557332,41.628429,0.8402306125600922
4000.0,739.859237256303,4.055974,41.553513,0.8405782431545055
4000.0,739.8509784663864,4.055974,41.553513,0.840925873364987
4000.0,739.8588415634574,4.0564551,41.653397,0.8412735037734798
4000.0,739.8579574641236,4.056736,41.590988,0.8416211337665693
4000.0,739.8510528679151,4.0570569,41.566017,0.8419687640120095
4000.0,739.8603412905202,4.0574579,41.603455,0.8423163951251648
4000.0,739.8522950864018,4.0576987,41.603455,0.8426640259542802
4000.0,739.8594512837135,4.0578995,41.615963,0.8430116566492565
4000.0,739.859696829379,4.0583005,41.615963,0.8433592874596049
4000.0,739.853120265188,4.0587416,41.590988,0.8437069186764431
4000.0,739.8601117853586,4.0587816,41.603455,0.844054549681763
4000.0,739.8531705332501,4.0591025,41.603455,0.8444021809222204
4000.0,739.8605685747518,4.0594234,41.566017,0.8447498121421675
4000.0,739.8561359703009,4.0597849,41.553513,0.845097441279409
4000.0,739.8504049336364,4.0600252,41.578484,0.8454450712204076
4000.0,739.8583591023001,4.060226,41.566017,0.8457927014022109
4000.0,739.8510944205574,4.0608277,41.628429,0.8461403316671753
4000.0,739.8596185940385,4.0608678,41.566017,0.846487962440764
4000.0,739.8602316097755,4.0613089,41.628429,0.8468355935023846
4000.0,739.8528238555763,4.0615497,41.628429,0.8471832245799503
4000.0,739.8595956324923,4.0618305,41.615963,0.8475308553427503
4000.0,739.8521189147976,4.0621514,41.566017,0.8478784860890889
4000.0,739.858578537459,4.0624723,41.615963,0.8482261163739961
4000.0,739.8591601927163,4.0627131,41.566017,0.8485737469322002
4000.0,739.851651192853,4.0629134,41.603455,0.8489213774587725
4000.0,739.858094391522,4.063355,41.528542,0.8492690075161987
4000.0,739.8485421492132,4.0637159,41.578484,0.8496166365819398
4000.0,739.8561969199187,4.064117,41.590988,0.8499642657478191
4000.0,739.8562174284762,4.0643578,41.603455,0.8503118949233346
4000.0,739.8492427075211,4.0648389,41.603455,0.8506595243182435
4000.0,739.8591822511976,4.0647588,41.628429,0.851007154886812
4000.0,739.8508627931799,4.0652399,41.64093,0.8513547850429428
4000.0,739.8586116672337,4.0656414,41.603455,0.8517024153434164
4000.0,739.8580982976409,4.0658417,41.603455,0.852050045402678
4000.0,739.8514067600086,4.0661626,41.603455,0.8523976758143998
4000.0,739.8597250275966,4.0663233,41.628429,0.8527453066379975
4000.0,739.8502844875147,4.0668845,41.603455,0.8530929365224026
4000.0,739.8578521047073,4.0669651,41.553513,0.8534405664659878
4000.0,739.8567201162003,4.0673661,41.590988,0.8537881958776964
4000.0,739.8506830578509,4.0674863,41.566017,0.8541358259493758
4000.0,739.8579529475712,4.0678072,41.615963,0.8544834559403431
4000.0,739.8534985839905,4.0683289,41.628429,0.8548310873349402
4000.0,739.8618456691961,4.0686097,41.590988,0.8551787191549435
4000.0,739.8607385832212,4.0688906,41.528542,0.8555263504547708
4000.0,739.8538294537874,4.0694518,41.566017,0.8558739820048321
4000.0,739.860673006342,4.0694118,41.541046,0.8562216132738475
4000.0,739.8549385430575,4.0699735,41.566017,0.8565692453450311
4000.0,739.8585369843988,4.0702143,41.603455,0.8569168756104143
4000.0,739.8595849631066,4.0706553,41.566017,0.8572645063682012
4000.0,739.8524984908797,4.0708961,41.528542,0.8576121372928893
4000.0,739.8607047208444,4.0709763,41.553513,0.857959768576806
4000.0,739.8601201466389,4.0716581,41.516075,0.8583073995860545
4000.0,739.8523476494496,4.0718188,41.578484,0.8586550304398675
4000.0,739.8595354394191,4.071939,41.615963,0.8590026611743852
4000.0,739.8533018561504,4.0723,41.603455,0.8593502924765467
4000.0,739.8606883019659,4.072741,41.603455,0.8596979237527489
4000.0,739.8610679180866,4.0729418,41.64093,0.8600455552073176
4000.0,739.8539012922582,4.0731425,41.653397,0.8603931867911333
4000.0,739.8618537867532,4.0734634,41.553513,0.8607408186149507
4000.0,739.8539584327943,4.0739846,41.628429,0.8610884502256146
4000.0,739.8597676552079,4.0742254,41.541046,0.8614360810692414
4000.0,739.8619814604475,4.0741854,41.590988,0.8617837129530476
4000.0,739.8545083569676,4.0747471,41.528542,0.8621313448221017
4000.0,739.8621520306466,4.0751481,41.578484,0.8624789767860521
4000.0,739.8547739566795,4.0753083,41.553513,0.8628266087799025
4000.0,739.8638711437552,4.0756292,41.541046,0.863174241551596
4000.0,739.8631244357327,4.0760307,41.590988,0.8635218739724412
4000.0,739.8558692516847,4.0763516,41.603455,0.8638695064809324
4000.0,739.8621263105881,4.076592,41.590988,0.864217138432798
4000.0,739.8549243583483,4.0770736,41.553513,0.8645647704973168
4000.0,739.8627527906486,4.0772738,41.528542,0.8649124027435405
4000.0,739.8624008476459,4.0775146,41.603455,0.8652600348244002
4000.0,739.8561096437992,4.0781565,41.590988,0.8656076674458434
4000.0,739.8630598844965,4.0781164,41.603455,0.8659552998363583
4000.0,739.8555944484974,4.0784774,41.553513,0.8663029322157293
4000.0,739.8610616805336,4.0787182,41.628429,0.8666505636673673
4000.0,739.8625508851403,4.0790792,41.553513,0.8669981958187236
4000.0,739.8561156248815,4.0792394,41.603455,0.867345828442977
4000.0,739.8616046278048,4.0796409,41.516075,0.8676934601497245
4000.0,739.8537321644077,4.0800419,41.566017,0.8680410916540728
4000.0,739.8623777643405,4.0802021,41.553513,0.8683887237240866
4000.0,739.8618737452452,4.0802827,41.578484,0.8687363555572817
4000.0,739.8543686483149,4.0808039,41.628429,0.8690839873606917
4000.0,739.8621657391026,4.0812049,41.64093,0.8694316193310831
4000.0,739.8560119390097,4.0816464,41.603455,0.8697792519066182
4000.0,739.8623446220828,4.0817666,41.590988,0.8701268839610597
4000.0,739.8604497753638,4.0822082,41.615963,0.8704745151251877
4000.0,739.8519118727215,4.0826092,41.603455,0.8708221457742443
4000.0,739.8604309028825,4.0829301,41.628429,0.8711697769295049
4000.0,739.8549052423361,4.0831304,41.590988,0.8715174089850417
4000.0,739.8620717077997,4.0834918,41.553513,0.8718650409112516
4000.0,739.8609834206366,4.0838528,41.566017,0.8722126723261183
4000.0,739.8545495922203,4.084013,41.566017,0.8725603042145476
4000.0,739.8623228568471,4.0844946,41.615963,0.8729079362587625
4000.0,739.8528981357562,4.0845747,41.590988,0.8732555673712298
4000.0,739.8619915312687,4.0849757,41.603455,0.8736031992597679
4000.0,739.8603776067042,4.0852566,41.590988,0.8739508303899867
4000.0,739.8541879606129,4.0855374,41.578484,0.8742984621084978
4000.0,739.8600898733979,4.0857377,41.578484,0.874646093103522
4000.0,739.8546734927914,4.0861392,41.64093,0.8749937250501678
4000.0,739.8628203447345,4.0865002,41.590988,0.8753413573281326
4000.0,739.8619105378251,4.0866604,41.615963,0.875688989178615
4000.0,739.8548526670104,4.0871019,41.64093,0.8760366212094486
4000.0,739.8624037164578,4.0873423,41.653397,0.8763842532916563
4000.0,739.8554346835332,4.0875831,41.615963,0.876731885595959
4000.0,739.8618635645337,4.087944,41.578484,0.8770795174243706
4000.0,739.8608407077292,4.0883451,41.553513,0.8774271487721822
4000.0,739.855521939232,4.0885859,41.615963,0.8777747811174834
4000.0,739.8620917147908,4.0889869,41.64093,0.8781224130530938
4000.0,739.8541108859325,4.0894284,41.590988,0.8784700447353903
4000.0,739.8638674326556,4.0893884,41.678371,0.8788176775053402
4000.0,739.8629552089784,4.0899096,41.566017,0.8791653098466723
4000.0,739.856637643954,4.0900302,41.590988,0.8795129427162044
4000.0,739.862818342562,4.0903912,41.603455,0.8798605749932283
4000.0,739.8553303383262,4.0907121,41.578484,0.880208207248503
4000.0,739.8626950268261,4.0913138,41.590988,0.8805558394675859
4000.0,739.8619666903326,4.0913939,41.628429,0.8809034713444521
4000.0,739.8549246270345,4.0916748,41.578484,0.8812511034090972
4000.0,739.8629953207771,4.0918751,41.590988,0.8815987357692763
4000.0,739.8634223503645,4.0923166,41.615963,0.8819463683300997
4000.0,739.8546585396765,4.0923166,41.566017,0.8822940002697195
4000.0,739.8621326332703,4.0927577,41.603455,0.8826416322245558
4000.0,739.8548337709813,4.0931587,41.578484,0.8829892642465107
4000.0,739.8621697794638,4.0934796,41.615963,0.8833368962188006
4000.0,739.8622334397088,4.0937204,41.603455,0.8836845282210019
4000.0,739.8549194145627,4.0938406,41.578484,0.8840321602831978
4000.0,739.8623050713998,4.0943222,41.615963,0.884379792319056
4000.0,739.8532156500264,4.094563,41.578484,0.8847274235807122
4000.0,739.8592444593355,4.0948434,41.64093,0.8850750541785098
4000.0,739.8606263627215,4.095365,41.566017,0.8854226854256092
4000.0,739.8533078624029,4.095686,41.64093,0.8857703167305928
4000.0,739.8609886204733,4.0958867,41.553513,0.8861179481479028
4000.0,739.8535954839491,4.096127,41.603455,0.8864655795880299
4000.0,739.8607396442661,4.0965686,41.615963,0.8868132108883557
4000.0,739.8621352460809,4.0966887,41.615963,0.8871608428444197
4000.0,739.8531124405457,4.0971704,41.541046,0.8875084740575814
4000.0,739.8603368351543,4.0972905,41.590988,0.8878561051686432
4000.0,739.8543204427725,4.0976915,41.566017,0.8882037369494031
4000.0,739.8619308505445,4.0980926,41.603455,0.8885513688094298
4000.0,739.8611279159359,4.0983334,41.628429,0.888899000292189
4000.0,739.852996779822,4.0986943,41.553513,0.8892466314510059
4000.0,739.8602622984305,4.098815,41.64093,0.8895942625270459
4000.0,739.8544701372215,4.0991759,41.541046,0.889941894378142
4000.0,739.8615305916242,4.0994568,41.628429,0.8902895260501027
4000.0,739.861149510504,4.0997777,41.590988,0.8906371575430085
4000.0,739.8539431983057,4.1002188,41.541046,0.8909847891465144
4000.0,739.8619038609154,4.1005797,41.566017,0.8913324209938597
4000.0,739.8542095422765,4.1007404,41.541046,0.8916800527225113
4000.0,739.8610217263056,4.1012616,41.578484,0.8920276841553764
4000.0,739.8618580470996,4.1014223,41.590988,0.8923753159811955
4000.0,739.8536817864564,4.1015024,41.578484,0.892722947461873
4000.0,739.8610147927806,4.1019034,41.603455,0.8930705788914803
4000.0,739.8521031924583,4.1020241,41.553513,0.8934182096304315
4000.0,739.8593431048027,4.1024251,41.553513,0.8937658402745787
4000.0,739.8601353687978,4.1027861,41.590988,0.8941134712909794
4000.0,739.8528868804021,4.103107,41.553513,0.8944611023981583
4000.0,739.8601773857711,4.1034679,41.541046,0.8948087334343011
4000.0,739.8517396446454,4.1035881,41.553513,0.8951563640024339
4000.0,739.8587144995826,4.1040697,41.541046,0.8955039943512244
4000.0,739.8594628557548,4.1043506,41.578484,0.8958516250516378
4000.0,739.8524342585006,4.1049118,41.590988,0.8961992559461455
4000.0,739.8599311070943,4.1051526,41.603455,0.8965468868665717
4000.0,739.8507607308851,4.1051526,41.503567,0.896894516974747
4000.0,739.8595304213003,4.1056342,41.603455,0.8972421477069068
4000.0,739.8579980537509,4.1059952,41.590988,0.8975897777190677
4000.0,739.8496130428841,4.1060352,41.615963,0.8979374072879843
4000.0,739.8580566344859,4.1065569,41.603455,0.8982850373276701
4000.0,739.8507596442713,4.1067171,41.64093,0.8986326674353347
4000.0,739.8584108847756,4.1071181,41.553513,0.8989802976414686
4000.0,739.8580679141004,4.1071582,41.553513,0.8993279276864542
