Cycle,Current,Voltage,Temperature,SOC
5000.0,739.8389901428604,3.8569245,40.71706,0.469261056461525
5000.0,739.8460283227108,3.8570046,40.704556,0.4696274023857637
5000.0,739.8373161151161,3.8572052,40.692089,0.4699937476808093
5000.0,739.8458428598191,3.8572454,40.667118,0.4703600935132133
5000.0,739.8394137006064,3.8576865,40.704556,0.4707264398469205
5000.0,739.8472283414949,3.8575261,40.704556,0.4710927863653666
5000.0,739.8397273585234,3.8576064,40.692089,0.4714591328543878
5000.0,739.8387101881826,3.8577669,40.704556,0.4718254788397367
5000.0,739.8449154745555,3.8581278,40.704556,0.4721918242129319
5000.0,739.838667891077,3.8581679,40.667118,0.4725581701773365
5000.0,739.8460860007903,3.8583283,40.679585,0.4729245161301354
5000.0,739.8387145342284,3.8582883,40.742031,0.4732908621176362
5000.0,739.8459238053775,3.8585289,40.692089,0.4736572079901217
5000.0,739.8399421403179,3.8587296,40.71706,0.4740235545854964
5000.0,739.8460304709945,3.8588498,40.667118,0.4743899005107989
5000.0,739.8396197172547,3.8590505,40.742031,0.4747562469465193
5000.0,739.8468354317182,3.8592911,40.692089,0.4751225932704103
5000.0,739.8391122491887,3.859251,40.704556,0.4754889394548477
5000.0,739.8465872001865,3.8594515,40.729527,0.4758552856558231
5000.0,739.8394185832061,3.8594916,40.704556,0.4762216319919479
5000.0,739.838819001398,3.8596923,40.71706,0.4765879780311778
5000.0,739.8450178434006,3.8598528,40.704556,0.4769543234550625
5000.0,739.8395761020927,3.8600934,40.742031,0.477320669869186
5000.0,739.847559507456,3.8601737,40.679585,0.477687016551614
5000.0,739.8402943357797,3.8603742,40.679585,0.4780533633213853
5000.0,739.848339614556,3.8603742,40.679585,0.4784197103900951
5000.0,739.8403729732603,3.8605347,40.71706,0.4787860571988053
5000.0,739.8493352253208,3.8605747,40.692089,0.4791524047605068
5000.0,739.8399970840935,3.8606951,40.767006,0.479518751383088
5000.0,739.8470387651864,3.8608556,40.80444,0.4798850978076626
5000.0,739.8412481520363,3.8612165,40.704556,0.4802514450497352
5000.0,739.8469036081063,3.8612967,40.71706,0.4806177914073847
5000.0,739.8387173170646,3.8613369,40.754498,0.4809841373962636
5000.0,739.839407389652,3.861377,40.679585,0.4813504837268457
5000.0,739.8469952465838,3.8616176,40.767006,0.4817168301298715
5000.0,739.8391086850547,3.8616979,40.667118,0.482083176312544
5000.0,739.8463467565412,3.8619788,40.71706,0.4824495223944601
5000.0,739.8392561332213,3.8621392,40.692089,0.4828158686501446
5000.0,739.8459152967583,3.8622594,40.71706,0.4831822145184168
5000.0,739.8384882897841,3.8621793,40.754498,0.4835485603938882
5000.0,739.8467274349348,3.8625002,40.754498,0.483914906664303
5000.0,739.8396780184826,3.8627408,40.642143,0.4842812531288924
5000.0,739.8469263987803,3.8626606,40.742031,0.4846475994978271
5000.0,739.8398176047633,3.8632624,40.667118,0.4850139460315355
5000.0,739.8481341688205,3.8630216,40.754498,0.4853802929985157
5000.0,739.8404675164335,3.8632221,40.742031,0.4857466398540409
5000.0,739.8399554217667,3.8633425,40.791973,0.4861129864559922
5000.0,739.8475359234029,3.8633025,40.742031,0.4864793331267422
5000.0,739.8394725989602,3.8637438,40.704556,0.486845679489614
5000.0,739.8481427140697,3.8636234,40.679585,0.4872120264608255
5000.0,739.839723354628,3.8638239,40.791973,0.4875783729478641
5000.0,739.846949568238,3.8641047,40.754498,0.4879447193282715
5000.0,739.8396652250891,3.8641047,40.729527,0.488311065786526
5000.0,739.8465678758658,3.8641448,40.742031,0.4886774119779327
5000.0,739.8385147914956,3.8643453,40.704556,0.4890437578665269
5000.0,739.8469246648874,3.8645058,40.742031,0.489410104234603
5000.0,739.8398349877185,3.8645861,40.791973,0.4897764507769189
5000.0,739.8475309918458,3.8647466,40.767006,0.490142797445227
5000.0,739.8407103132181,3.8647063,40.742031,0.4905091444209779
5000.0,739.8405024161756,3.8651075,40.779472,0.4908754912937844
5000.0,739.8478903198038,3.8651075,40.754498,0.4912418381400191
5000.0,739.8405047355127,3.865268,40.729527,0.4916081850139741
5000.0,739.8463176798151,3.8651876,40.791973,0.4919745310814924
5000.0,739.8392072922861,3.8654284,40.742031,0.4923408773129923
5000.0,739.8462226597043,3.8655889,40.692089,0.49270722333346
5000.0,739.8392630054906,3.8658698,40.791973,0.4930735695925474
5000.0,739.8462965853807,3.8658295,40.754498,0.4934399156496205
5000.0,739.8386381917334,3.8659899,40.779472,0.4938062615993188
5000.0,739.8460110615447,3.8663511,40.71706,0.4941726075150105
5000.0,739.8402831303566,3.8664713,40.779472,0.4945389542792332
5000.0,739.8469523386193,3.8663511,40.71706,0.4949053006610124
5000.0,739.8399462178821,3.8665917,40.767006,0.4952716472584061
5000.0,739.8402015868493,3.8667922,40.71706,0.495637993982251
5000.0,739.847949927614,3.8669527,40.816948,0.4960043408580014
5000.0,739.8407978615454,3.8672335,40.767006,0.4963706878771036
5000.0,739.8481402355013,3.8672736,40.779472,0.4967370348470878
5000.0,739.840370581073,3.867394,40.71706,0.4971033816546136
5000.0,739.8488484794655,3.867394,40.742031,0.4974697289752955
5000.0,739.8404470573995,3.8675544,40.754498,0.49783607582069
5000.0,739.8482424823825,3.8677149,40.742031,0.4982024228413033
5000.0,739.8421548133484,3.8675945,40.816948,0.4985687705323274
5000.0,739.848505899443,3.8678353,40.791973,0.4989351176833757
5000.0,739.8404083616716,3.8680758,40.791973,0.4993014645096092
5000.0,739.8486996749114,3.8681962,40.754498,0.4996678117566084
5000.0,739.8406481795793,3.8684368,40.754498,0.5000341587015925
5000.0,739.8480488290827,3.8684368,40.80444,0.5004005056263156
5000.0,739.8405524769421,3.8686376,40.767006,0.5007668525239106
5000.0,739.8410642908492,3.8688381,40.80444,0.5011331996749406
5000.0,739.8484690831251,3.8688381,40.829414,0.5014995468077588
5000.0,739.8396581326322,3.8689585,40.791973,0.5018658932625013
5000.0,739.8471551967149,3.8692794,40.791973,0.5022322397447287
5000.0,739.8389178775203,3.8693194,40.779472,0.5025985858329192
5000.0,739.8470873004752,3.8694799,40.729527,0.5029649322815267
5000.0,739.8399210463004,3.8697205,40.816948,0.5033312788664563
5000.0,739.8482318623145,3.8696404,40.829414,0.5036976258818109
5000.0,739.8403348634034,3.8697205,40.841919,0.5040639726716504
5000.0,739.8458535781131,3.8698409,40.779472,0.5044303185093617
5000.0,739.8388075143966,3.8702018,40.80444,0.5047966645429035
5000.0,739.8472748989632,3.8702421,40.742031,0.5051630110844033
5000.0,739.839566568336,3.8706431,40.729527,0.505529357493806
5000.0,739.8394425945053,3.8707235,40.767006,0.5058957038418206
5000.0,739.8471832971157,3.8708436,40.816948,0.5062620503379623
5000.0,739.8384318081739,3.8710041,40.829414,0.5066283961854657
5000.0,739.8464236369773,3.8711646,40.854385,0.5069947423054503
5000.0,739.8393934734244,3.8713651,40.829414,0.5073610886291415
5000.0,739.8471195883717,3.8715255,40.816948,0.507727435093737
5000.0,739.8399685198622,3.871686,40.829414,0.508093781702174
5000.0,739.8476245224008,3.8717263,40.841919,0.5084601284167951
5000.0,739.8389250555148,3.8718464,40.841919,0.5088264745085398
5000.0,739.8475744732043,3.8721673,40.841919,0.5091928211983784
5000.0,739.8395086831317,3.8719268,40.791973,0.509559167579118
5000.0,739.8471979941752,3.8722878,40.816948,0.5099255140825373
5000.0,739.8399668230257,3.8723278,40.829414,0.510291860690134
5000.0,739.8402409672872,3.872689,40.779472,0.5106582074334789
5000.0,739.8466908750277,3.872689,40.791973,0.5110245536857904
5000.0,739.8404276358668,3.8729696,40.854385,0.511390900521568
5000.0,739.8477490962475,3.8733308,40.854385,0.5117572472978736
5000.0,739.8396295563274,3.8730099,40.86689,0.5121235937384662
5000.0,739.8459356831471,3.8732505,40.779472,0.512489939616833
5000.0,739.8387127025372,3.8734913,40.80444,0.5128562856034269
5000.0,739.8474831766761,3.8737719,40.829414,0.5132226322480585
5000.0,739.8390572812663,3.8734913,40.767006,0.5135889784052775
5000.0,739.8473034149827,3.8739324,40.829414,0.5139553249608975
5000.0,739.8398536154707,3.8742132,40.841919,0.5143216715124372
5000.0,739.8478763672153,3.8742533,40.829414,0.5146880183517631
5000.0,739.8406235335011,3.8744941,40.779472,0.5150543652845433
5000.0,739.8400272354767,3.8747346,40.891823,0.5154207119220545
5000.0,739.847413083449,3.874815,40.791973,0.5157870585319785
5000.0,739.8414917184544,3.8746946,40.841919,0.5161534058946579
5000.0,739.8486550211851,3.8749754,40.879356,0.516519753119546
5000.0,739.8413865426327,3.8755369,40.80444,0.5168861004301455
5000.0,739.8490785224141,3.875216,40.854385,0.5172524478647367
5000.0,739.841046456673,3.8754568,40.854385,0.5176187950069358
5000.0,739.846978694077,3.8758178,40.791973,0.5179851414017652
5000.0,739.8406649883277,3.8757374,40.791973,0.5183514883550726
5000.0,739.8485869913172,3.8760183,40.854385,0.5187178355462747
5000.0,739.840366992178,3.8759782,40.879356,0.5190841823520234
5000.0,739.8479227296641,3.8761387,40.829414,0.5194505292143062
5000.0,739.8404403557961,3.8764195,40.854385,0.5198168760563824
5000.0,739.8403459106432,3.8765397,40.829414,0.5201832228516919
5000.0,739.8489831726324,3.8768206,40.829414,0.5205495702390692
5000.0,739.8403744014105,3.8768606,40.86689,0.5209159170484867
5000.0,739.8474005101169,3.876941,40.841919,0.5212822636521848
5000.0,739.8405151479737,3.8771415,40.791973,0.5216486105312956
5000.0,739.8471075030997,3.877342,40.86689,0.5220149569899069
5000.0,739.8387191358637,3.8773823,40.854385,0.5223813029796863
5000.0,739.8460199851685,3.8779438,40.841919,0.5227476488997966
5000.0,739.8404049434425,3.8777432,40.891823,0.5231139957243376
5000.0,739.8468313909477,3.8779037,40.879356,0.5234803420462277
5000.0,739.838392440628,3.8779838,40.929302,0.5238466878742375
5000.0,739.8465883475885,3.8781443,40.86689,0.524213034075781
5000.0,739.8388109446993,3.8785856,40.891823,0.5245793801110215
5000.0,739.83922183081,3.8786256,40.904327,0.5249457263497205
5000.0,739.8470853598986,3.8786657,40.829414,0.5253120727973671
5000.0,739.8391032034873,3.878746,40.891823,0.5256784189773254
5000.0,739.8475729601153,3.8792274,40.829414,0.5260447656664147
5000.0,739.8400453013,3.8790669,40.904327,0.5264111123128715
5000.0,739.846137234428,3.8793075,40.879356,0.5267774582910396
5000.0,739.8380639265933,3.8795083,40.854385,0.527143803956379
5000.0,739.8459855729311,3.8795083,40.854385,0.5275101498594496
5000.0,739.8385941611615,3.8796687,40.904327,0.5278764957873453
5000.0,739.8463268346792,3.8798692,40.86689,0.5282428418593968
5000.0,739.8403583007004,3.8799093,40.854385,0.5286091886608416
5000.0,739.8464994678282,3.8802702,40.879356,0.528975534818375
5000.0,739.8403024413863,3.8803906,40.791973,0.52934188159216
5000.0,739.8401988895506,3.8806715,40.904327,0.5297082283146692
5000.0,739.8458342666846,3.8807919,40.904327,0.5300745741428182
5000.0,739.8378063956535,3.880832,40.841919,0.530440919680636
5000.0,739.8472905608879,3.8809924,40.891823,0.530807266229891
5000.0,739.8393949750387,3.881233,40.891823,0.5311736125543258
5000.0,739.8458246595717,3.8813534,40.841919,0.5315399583777177
5000.0,739.8398266011476,3.8815138,40.879356,0.5319063049158809
5000.0,739.8459877946796,3.8815939,40.854385,0.5322726508200516
5000.0,739.8378034300779,3.8818347,40.841919,0.532638996356401
5000.0,739.8458502820182,3.8820353,40.829414,0.5330053421924802
5000.0,739.8395021640631,3.8820353,40.854385,0.5333716885699917
5000.0,739.8465632500371,3.8822761,40.916794,0.5337380347591079
5000.0,739.8380666240967,3.8823962,40.891823,0.534104380425783
5000.0,739.8384932704041,3.882637,40.929302,0.5344707263037207
5000.0,739.8459335219713,3.882637,40.891823,0.5348370721810175
5000.0,739.838890973291,3.8829179,40.891823,0.5352034182558857
5000.0,739.8471227500198,3.8829579,40.904327,0.5355697647220466
5000.0,739.8376881591845,3.8830783,40.854385,0.5359361102013173
5000.0,739.8443613215438,3.8832788,40.941769,0.5363024553001153
5000.0,739.8392471849263,3.8834794,40.879356,0.5366688015513689
5000.0,739.8464085003568,3.883359,40.854385,0.5370351476638583
5000.0,739.8402431032711,3.8838403,40.954269,0.5374014944082608
5000.0,739.8458426038177,3.8838806,40.86689,0.5377678402405381
5000.0,739.8396530914401,3.8841612,40.979244,0.5381341866927845
5000.0,739.8468197452369,3.8842015,40.916794,0.538500533008908
5000.0,739.838595796812,3.8842816,40.879356,0.5388668789376136
5000.0,739.8379755965589,3.884402,40.916794,0.5392332245592147
5000.0,739.8445851261208,3.8845625,40.916794,0.5395995697688329
5000.0,739.8372518700496,3.8849235,40.904327,0.5399659150320663
5000.0,739.8453217878784,3.8850036,40.941769,0.5403322606064537
5000.0,739.8378494132803,3.8852444,40.941769,0.5406986061655725
5000.0,739.8443208549038,3.8852844,40.916794,0.5410649512443328
5000.0,739.8377211912197,3.8853245,40.86689,0.5414312967399599
5000.0,739.8465884941089,3.8857257,40.966736,0.5417976429415761
5000.0,739.8382461885551,3.8855653,40.941769,0.5421639886971662
5000.0,739.8472192347206,3.8861268,40.891823,0.5425303352111029
5000.0,739.8400485975665,3.8857658,40.954269,0.5428966818591922
5000.0,739.8473546723585,3.8862071,40.916794,0.5432630284401929
5000.0,739.8386263996207,3.8864076,40.879356,0.5436293743840521
5000.0,739.8382164523771,3.8865681,40.966736,0.5439957201249178
5000.0,739.8458572523779,3.8867285,40.929302,0.5443620659644485
5000.0,739.8395688637307,3.886889,40.86689,0.5447284123749878
5000.0,739.8468098084531,3.8869693,40.954269,0.5450947586861911
5000.0,739.8392482471885,3.8872499,40.929302,0.5454611049379706
5000.0,739.84624480311,3.8872499,40.904327,0.5458274509694029
5000.0,739.8398411278025,3.8874104,40.929302,0.5461937975147592
5000.0,739.8468754217578,3.8877716,40.966736,0.5465601438584519
5000.0,739.8392554984424,3.8879318,40.879356,0.546926490113822
5000.0,739.8464449503737,3.8877313,40.891823,0.5472928362443602
5000.0,739.8377222166474,3.8880122,40.86689,0.5476591817404951
5000.0,739.8456531744388,3.8881326,40.879356,0.5480255274789736
5000.0,739.8393271650195,3.8884132,40.904327,0.5483918737698309
5000.0,739.840415258497,3.8883731,40.941769,0.5487582205994795
5000.0,739.8467576719551,3.8887744,40.979244,0.5491245668848665
5000.0,739.8404257442176,3.8888545,40.929302,0.5494909137197074
5000.0,739.8477648674486,3.8888144,40.854385,0.5498572605038224
5000.0,739.8407988505481,3.8892558,40.929302,0.5502236075234144
5000.0,739.8477922720824,3.8892155,40.954269,0.5505899543210994
5000.0,739.8392846974526,3.8893759,40.916794,0.5509563005909279
5000.0,739.8462298860654,3.8897371,40.979244,0.5513226466149739
5000.0,739.8389234071769,3.8898573,40.916794,0.5516889927059024
5000.0,739.8462670692982,3.890058,41.004215,0.5520553387483601
5000.0,739.8390116393957,3.8903387,40.954269,0.5524216848829786
5000.0,739.845769190144,3.8902185,40.929302,0.5527880306789039
5000.0,739.8397027983922,3.8906596,40.991711,0.5531543771557637
5000.0,739.8393388963555,3.8907399,40.929302,0.55352072345243
5000.0,739.8461384913111,3.89078,41.004215,0.5538870694312203
5000.0,739.83936580038,3.8908603,40.904327,0.5542534157412088
5000.0,739.8464560345593,3.8910608,40.941769,0.5546197618772355
5000.0,739.8406127551522,3.8911812,40.966736,0.5549861088046786
5000.0,739.8472024133201,3.8913817,41.029186,0.555352455310286
5000.0,739.8396785065379,3.8915823,40.954269,0.5557188017751171
5000.0,739.8458893200844,3.8918631,40.941769,0.5560851476305266
5000.0,739.839003741494,3.8919833,41.004215,0.5564514937612343
5000.0,739.8474786482547,3.8920236,40.941769,0.5568178404036236
5000.0,739.839512198358,3.8921037,40.929302,0.5571841867861039
5000.0,739.8460111227313,3.8925049,40.966736,0.5575505327018259
5000.0,739.8383618988006,3.892585,40.941769,0.5579168785147123
5000.0,739.8372337053872,3.892585,40.991711,0.558283223768951
5000.0,739.8465238088351,3.892585,41.066624,0.5586495699385372
5000.0,739.8388528143216,3.8930664,41.004215,0.5590159159945102
5000.0,739.8475386948074,3.8932669,40.966736,0.5593822626666325
5000.0,739.8392122974624,3.8931868,40.979244,0.5597486089006108
5000.0,739.8471619591629,3.8935878,40.966736,0.5601149553861868
5000.0,739.8399331560072,3.8939087,40.954269,0.5604813019771128
5000.0,739.8452804668772,3.8938286,41.029186,0.5608476475310393
5000.0,739.8369301061168,3.8938286,40.991711,0.5612139926349449
5000.0,739.8447411085369,3.8942297,41.004215,0.5615803379218001
5000.0,739.8368013342009,3.8941495,40.991711,0.5619466829619416
5000.0,739.8447161941359,3.8944304,41.091595,0.5623130282364601
5000.0,739.8390977110743,3.8945909,40.904327,0.5626793744136986
5000.0,739.8389507626272,3.8945506,41.029186,0.5630457205181728
5000.0,739.8450273895315,3.8947511,40.916794,0.5634120659467844
5000.0,739.8384915246598,3.8951123,40.929302,0.5637784118238576
5000.0,739.8451065766407,3.8951123,40.979244,0.5641447572916799
5000.0,739.8373636369718,3.8953929,41.016682,0.5645111026102568
5000.0,739.844144962904,3.8953528,40.941769,0.5648774476019216
5000.0,739.8372023947448,3.8958743,40.979244,0.5652437928406563
5000.0,739.8453207137367,3.8956337,40.929302,0.5656101384145118
5000.0,739.8383421234533,3.8955534,40.941769,0.5659764842176059
5000.0,739.8448287062439,3.8959546,40.954269,0.5663428295478365
5000.0,739.8382569188149,3.8961551,41.041653,0.56670917530874
5000.0,739.8456672981041,3.8961952,41.054157,0.567075521054212
5000.0,739.8381362525055,3.896436,40.991711,0.567441866755365
5000.0,739.8467181454192,3.8965161,40.991711,0.5678082130211799
5000.0,739.8392038140989,3.8966365,41.004215,0.5681745592509575
5000.0,739.8379332994532,3.8966765,40.979244,0.5685409048516143
5000.0,739.8449741909651,3.8972783,41.029186,0.5689072502538839
5000.0,739.8380535507621,3.8970778,40.991711,0.5692735959140856
5000.0,739.8459173717818,3.8971179,41.066624,0.5696399417833853
5000.0,739.8376343143009,3.8976796,40.966736,0.5700062872359936
5000.0,739.843712538665,3.8976796,41.016682,0.5703726320135369
5000.0,739.8371910544671,3.8980405,41.029186,0.5707389772466562
5000.0,739.8445258121699,3.8979602,41.079132,0.5711053224269043
5000.0,739.8371688863186,3.8979602,41.079132,0.5714716676490466
5000.0,739.8451385350708,3.898241,40.966736,0.5718380131326934
5000.0,739.8379134146261,3.8984015,40.991711,0.572204358723504
5000.0,739.8446024112296,3.8986421,41.054157,0.5725707039416811
5000.0,739.8372618920663,3.898562,41.004215,0.5729370492098771
5000.0,739.8369519928917,3.8989229,40.966736,0.5733033943246202
5000.0,739.8439394805382,3.8992438,41.004215,0.5736697392145372
5000.0,739.836670976361,3.8992438,41.054157,0.5740360841901294
5000.0,739.8452675395222,3.8996048,41.016682,0.574402429737655
5000.0,739.838416549743,3.8998055,41.041653,0.5747687755776029
5000.0,739.8464606368549,3.8997252,41.054157,0.5751351217159084
5000.0,739.839077715744,3.9001665,41.041653,0.575501467883246
5000.0,739.844099588854,3.9001265,41.054157,0.575867812852443
5000.0,739.8383870693591,3.9000061,41.041653,0.5762341586777932
5000.0,739.8456004516544,3.900367,40.991711,0.5766005043901651
5000.0,739.8381029401199,3.9004474,41.004215,0.5769668500748228
5000.0,739.8471689780217,3.9007683,40.991711,0.5773331965638743
5000.0,739.837529785536,3.9010088,41.104061,0.5776995419647231
5000.0,739.8387747146228,3.9010892,40.966736,0.5780658879820235
5000.0,739.8445799379484,3.9010892,41.066624,0.5784322331890727
5000.0,739.8386262043986,3.9012496,41.041653,0.5787985791328353
5000.0,739.8458765879536,3.9014502,41.054157,0.5791649249819403
5000.0,739.8378998282707,3.9018912,41.054157,0.5795312705660232
5000.0,739.8445992258436,3.9020116,41.054157,0.579897615782623
5000.0,739.836457048919,3.9020517,40.979244,0.5802639606522848
5000.0,739.843075132808,3.902092,41.041653,0.580630305114207
5000.0,739.8361829535654,3.9024129,41.004215,0.5809966498481449
5000.0,739.8446170841418,3.902493,41.004215,0.5813629950735876
5000.0,739.837205263528,3.9025733,41.054157,0.5817293403137428
5000.0,739.844414080549,3.902854,40.929302,0.5820956854386652
5000.0,739.8370361845853,3.9029343,40.991711,0.5824620305950976
5000.0,739.8399400898717,3.9031749,41.041653,0.5828283771894569
5000.0,739.8452728371757,3.9032953,41.054157,0.5831947227396056
5000.0,739.839173772605,3.9034958,41.004215,0.5835610689545075
5000.0,739.8472276332449,3.9036965,41.029186,0.5839274154726031
5000.0,739.8386528031073,3.903857,41.004215,0.5842937614295365
5000.0,739.8446386054497,3.903897,41.041653,0.5846601066656358
5000.0,739.8392873337699,3.9041779,41.029186,0.5850264529367699
5000.0,739.8454719843762,3.9044988,41.041653,0.5853927985855293
5000.0,739.8376944214358,3.9044185,41.041653,0.5857591440679009
5000.0,739.8455419183953,3.9044585,41.104061,0.5861254897512892
5000.0,739.8388032422243,3.9047794,41.041653,0.5864918357827157
5000.0,739.8450662196861,3.9051404,41.066624,0.5868581812305546
5000.0,739.8379167714645,3.9050603,41.004215,0.5872245268230272
5000.0,739.8385701987702,3.9054613,41.079132,0.5875908727390575
5000.0,739.8478703975326,3.9055016,41.066624,0.5879572195754273
5000.0,739.8385360191401,3.9058225,41.066624,0.5883235654745329
5000.0,739.847177852942,3.905983,41.066624,0.5886899119679789
5000.0,739.8401484015054,3.9062636,41.016682,0.5890562586654879
5000.0,739.8477101797358,3.906424,40.979244,0.5894226054225237
5000.0,739.8392477220941,3.9066648,41.041653,0.5897889516740432
5000.0,739.8464250653465,3.9067049,41.054157,0.5901552977947351
5000.0,739.8382205176631,3.9069054,40.991711,0.5905216435376137
5000.0,739.8456325318439,3.9072263,41.016682,0.5908879892658706
5000.0,739.8386360921745,3.9073467,41.029186,0.5912543352145294
5000.0,739.8461486843009,3.9075472,41.066624,0.591620681198367
5000.0,739.8370346463413,3.9077077,40.991711,0.5919870263540377
5000.0,739.8390239320464,3.9076676,41.041653,0.5923533724947431
5000.0,739.8473816621921,3.9080286,41.016682,0.5927197190891083
5000.0,739.8402552250512,3.9083095,41.129032,0.5930860658395132
5000.0,739.8476415637864,3.9083095,41.104061,0.5934524125625725
5000.0,739.8398113304386,3.90855,41.066624,0.5938187590931742
5000.0,739.8473692965669,3.9086704,41.004215,0.5941851056814164
5000.0,739.838724018668,3.9090717,41.041653,0.5945514516736136
5000.0,739.8469462838074,3.9090717,41.041653,0.5949177980523946
5000.0,739.8398983665636,3.9090314,41.041653,0.5952841446260939
5000.0,739.8471302450698,3.9095128,41.066624,0.5956504910959661
5000.0,739.8395400181258,3.9096332,41.104061,0.5960168374922219
5000.0,739.8478097530292,3.9097936,41.079132,0.5963831842985627
5000.0,739.8411430629799,3.9097135,41.116566,0.5967495314885984
5000.0,739.8408407686691,3.9099941,41.066624,0.597115878528947
5000.0,739.8480168954136,3.9099541,41.091595,0.5974822254378575
5000.0,739.840007508628,3.910275,41.016682,0.5978485720656006
5000.0,739.8476796257322,3.9105158,41.066624,0.598214918807507
5000.0,739.8407452125508,3.9105959,41.104061,0.5985812658005389
5000.0,739.8473356539707,3.9107563,41.154007,0.5989476123721226
5000.0,739.840418529798,3.9108768,41.066624,0.599313959203391
5000.0,739.8469820265974,3.9110372,41.091595,0.5996803055998706
5000.0,739.839236955614,3.9113982,41.079132,0.600046651846059
5000.0,739.8469987624593,3.9109972,41.191483,0.6004129982508256
5000.0,739.8385351398218,3.9110773,41.091595,0.6007793441494957
5000.0,739.8458860489553,3.9113581,41.091595,0.6011456900032855
5000.0,739.8395995393897,3.9114783,41.091595,0.6015120364290144
5000.0,739.8405152459941,3.9116387,41.129032,0.6018783833081739
5000.0,739.8466139336095,3.9119596,41.066624,0.6022447295223867
5000.0,739.8387891792731,3.9121201,41.154007,0.6026110755468496
5000.0,739.8467759219292,3.9122405,41.154007,0.6029774218412733
5000.0,739.8398392478175,3.9123209,41.091595,0.6033437683856988
5000.0,739.8457940683242,3.9121604,41.066624,0.6037101141939429
5000.0,739.8390219055424,3.9126818,41.091595,0.6040764603336449
5000.0,739.8453927354666,3.9126015,41.129032,0.604442805943163
5000.0,739.8379923326618,3.9126818,41.066624,0.6048091515730514
5000.0,739.8473139130869,3.9129224,41.141541,0.6051754981338696
5000.0,739.839198955237,3.9130027,41.116566,0.6055418443612413
5000.0,739.8463045083276,3.9130828,41.116566,0.6059081904222374
5000.0,739.8396586208921,3.9131231,41.079132,0.6062745368772218
5000.0,739.8396499421019,3.9134841,41.066624,0.6066408833279087
5000.0,739.8475226058044,3.9134841,41.091595,0.6070072299920642
5000.0,739.8393996744896,3.9135242,41.091595,0.607373576318826
5000.0,739.8447638136723,3.9139655,41.079132,0.6077399216169241
5000.0,739.8383768523249,3.9137247,41.129032,0.608106267437215
5000.0,739.8465309132323,3.914206,41.129032,0.608472613610319
5000.0,739.8387656568478,3.914166,41.066624,0.6088389596231343
5000.0,739.8466407400881,3.9143665,41.154007,0.6092053058506208
5000.0,739.8392584644273,3.9146473,41.091595,0.6095716521074597
5000.0,739.8462044950638,3.9144468,41.166512,0.6099379981189328
5000.0,739.8398532370999,3.9147677,41.203949,0.6103043446702853
5000.0,739.8466112725046,3.9150887,41.129032,0.6106706908831804
5000.0,739.8384201265644,3.9152491,41.116566,0.6110370367248994
5000.0,739.8381300391621,3.9151688,41.116566,0.6114033824229759
5000.0,739.8451904149535,3.9154096,41.116566,0.6117697279323119
5000.0,739.8386486410287,3.9155297,41.129032,0.6121360738871845
5000.0,739.8465574143918,3.91557,41.216454,0.6125024200734109
5000.0,739.8398022730729,3.9158506,41.129032,0.6128687665995275
5000.0,739.8465137861036,3.9160111,41.178978,0.6132351127641509
5000.0,739.8393881762335,3.9160514,41.141541,0.613601459085219
5000.0,739.8472878259088,3.9162519,41.066624,0.6139678056331198
5000.0,739.8393035087627,3.9166529,41.166512,0.6143341519122633
5000.0,739.846817596544,3.9166129,41.141541,0.6147004982273229
5000.0,739.8382673924618,3.9167333,41.116566,0.6150668439934125
5000.0,739.8468696110782,3.9167333,41.104061,0.6154331903342279
5000.0,739.8389505927798,3.9170542,41.129032,0.615799536438618
5000.0,739.8382254487614,3.9172947,41.129032,0.6161658821839383
5000.0,739.8459750263278,3.9174955,41.191483,0.6165322280817866
5000.0,739.8389263248679,3.9175355,41.116566,0.6168985741741598
5000.0,739.8447003367825,3.9175756,41.091595,0.6172649194408264
5000.0,739.8365783252464,3.9178164,41.104061,0.6176312643705405
5000.0,739.8471439905652,3.9178164,41.141541,0.617997610847219
5000.0,739.8383594695742,3.9181774,41.141541,0.6183639566589025
5000.0,739.8451234471539,3.9182975,41.079132,0.6187303021350785
5000.0,739.837555457042,3.9185784,41.166512,0.619096647548639
5000.0,739.8450009732965,3.9185784,41.154007,0.6194629929641702
5000.0,739.8371194726091,3.9186587,41.141541,0.6198293381618444
5000.0,739.8437930317701,3.9188592,41.22892,0.6201956829792451
5000.0,739.8368836346544,3.9193807,41.116566,0.6205620280601393
5000.0,739.8367551555718,3.9193006,41.22892,0.6209283730774144
5000.0,739.8451337250683,3.9195812,41.178978,0.6212947185586797
5000.0,739.8374230481418,3.9196615,41.203949,0.6216610639066753
5000.0,739.8457296151091,3.9197819,41.203949,0.6220274096830045
5000.0,739.8374591926807,3.9199021,41.203949,0.6223937550488978
5000.0,739.8429118996789,3.9199824,41.178978,0.6227600994299928
5000.0,739.8364572932536,3.9203033,41.129032,0.6231264442997755
5000.0,739.8447837478125,3.9205439,41.104061,0.6234927896077441
5000.0,739.838062889092,3.9205439,41.253891,0.6238591352725699
5000.0,739.8451278169814,3.9206643,41.154007,0.6242254807509097
5000.0,739.837609497557,3.9207447,41.178978,0.6245918261912294
5000.0,739.8448661090526,3.9209852,41.178978,0.6249581715399806
5000.0,739.8363021669637,3.9212661,41.154007,0.6253245163329494
5000.0,739.8364001158832,3.9217072,41.191483,0.6256908611744195
