Cycle,Current,Voltage,Temperature,SOC
4100.0,739.8856120454692,3.9871798,41.428692,0.7495950724514059
4100.0,739.8772455075924,3.9873805,41.466133,0.7499448691772913
4100.0,739.8861297728158,3.987942,41.403721,0.7502946665850697
4100.0,739.8776582622286,3.987942,41.428692,0.750644463506096
4100.0,739.8850459412231,3.9884634,41.428692,0.7509942604014692
4100.0,739.8768634294338,3.9887042,41.416187,0.751344056946717
4100.0,739.8835244732763,3.9887843,41.466133,0.7516938531227829
4100.0,739.8749815046469,3.9890251,41.478634,0.7520436487783005
4100.0,739.8834328826841,3.9894664,41.391216,0.752393444911065
4100.0,739.8772359376153,3.9894261,41.441158,0.7527432416324259
4100.0,739.8771842896969,3.9896669,41.441158,0.753093038329369
4100.0,739.8842333882466,3.9899879,41.416187,0.75344283484059
4100.0,739.8767337178324,3.9900279,41.503567,0.7537926313245132
4100.0,739.8854849572425,3.9906697,41.403721,0.754142428427441
4100.0,739.8785798154698,3.9907901,41.441158,0.7544922257841561
4100.0,739.885008746326,3.9908702,41.34127,0.7548420226619446
4100.0,739.8780966513316,3.9913917,41.416187,0.755191819790231
4100.0,739.8845667029005,3.9915521,41.403721,0.7555416164590338
4100.0,739.8777287449901,3.9916325,41.403721,0.7558914134133826
4100.0,739.8852676468341,3.9917126,41.403721,0.7562412104135721
4100.0,739.875990008271,3.9921138,41.4911,0.7565910065458867
4100.0,739.8831462112413,3.9923544,41.441158,0.7569408025431209
4100.0,739.8771079478157,3.9925148,41.466133,0.7572905992039713
4100.0,739.8749494855568,3.9929562,41.466133,0.7576403948443511
4100.0,739.8823315464067,3.9931166,41.403721,0.7579901904564346
4100.0,739.8750219706753,3.9935579,41.453667,0.7583399861310836
4100.0,739.8828406924878,3.9935176,41.428692,0.758689781983877
4100.0,739.8751613373823,3.9939189,41.403721,0.7590395777244154
4100.0,739.8834538921939,3.9941595,41.366245,0.7593893738671126
4100.0,739.8766387230289,3.9943199,41.428692,0.7597391703061244
4100.0,739.8831307085245,3.9947612,41.466133,0.7600889662960294
4100.0,739.8752294527175,3.9949617,41.453667,0.760438762068771
4100.0,739.8843398950648,3.9950821,41.403721,0.7607885586303454
4100.0,739.8769629407443,3.9952826,41.391216,0.76113835522264
4100.0,739.8828644476177,3.9954834,41.441158,0.7614881510866641
4100.0,739.8750721900343,3.995724,41.466133,0.7618379467850557
4100.0,739.8758178776012,3.9960048,41.4911,0.762187742835991
4100.0,739.8833449921409,3.9961252,41.391216,0.7625375389272032
4100.0,739.8759877617839,3.9965663,41.428692,0.7628873350584557
4100.0,739.8821965485346,3.9970076,41.441158,0.763237130606716
4100.0,739.8753893885522,3.9969273,41.441158,0.7635869264550716
4100.0,739.8817826057148,3.9974086,41.453667,0.7639367218076314
4100.0,739.8755473707332,3.9974086,41.441158,0.7642865177306774
4100.0,739.8827217709312,3.9976494,41.4911,0.764636313527248
4100.0,739.8753970421193,3.9979703,41.466133,0.7649861093792222
4100.0,739.8825886651367,3.9983714,41.453667,0.7653359051128642
4100.0,739.8754342853455,3.9983313,41.403721,0.7656857009824459
4100.0,739.88457674937,3.9985318,41.428692,0.7660354976559984
4100.0,739.8771372071933,3.9991336,41.453667,0.766385294330682
4100.0,739.877143689223,3.9992139,41.441158,0.7667350910084301
4100.0,739.8866843537243,3.999615,41.478634,0.7670848886783989
4100.0,739.8774813952734,3.999615,41.441158,0.7674346855158065
4100.0,739.8850794377081,3.9998555,41.441158,0.7677844824270159
4100.0,739.8773845816709,4.0002966,41.453667,0.7681342792186524
4100.0,739.8836212023142,4.0005774,41.466133,0.768484075440449
4100.0,739.8778383392987,4.0005774,41.478634,0.7688338724466115
4100.0,739.8850369079136,4.001019,41.441158,0.7691836693377141
4100.0,739.8780944660306,4.0011392,41.503567,0.7695334664649673
4100.0,739.88380296618,4.0013399,41.428692,0.7698832627726968
4100.0,739.876382840427,4.0015402,41.428692,0.7702330590907334
4100.0,739.8848524471312,4.0020218,41.478634,0.770582855894628
4100.0,739.8781871533657,4.0022221,41.428692,0.7709326530657017
4100.0,739.8776711888396,4.0025029,41.416187,0.7712824499928393
4100.0,739.8854343348567,4.002583,41.453667,0.7716322470718342
4100.0,739.8787951221541,4.0029845,41.403721,0.7719820445303414
4100.0,739.885169025514,4.0033455,41.416187,0.7723318414839053
4100.0,739.8773336786252,4.0035458,41.453667,0.7726816382514761
4100.0,739.8850195741011,4.0039067,41.403721,0.7730314351343837
4100.0,739.875084689776,4.0040274,41.441158,0.7733812308386848
4100.0,739.8828369326845,4.0041876,41.516075,0.7737310266897007
4100.0,739.8767709006911,4.0043483,41.391216,0.7740808231912031
4100.0,739.8844629668729,4.0047894,41.466133,0.7744306198109624
4100.0,739.8765975493714,4.0051103,41.478634,0.7747804162305083
4100.0,739.8840147833017,4.0053911,41.478634,0.7751302126383791
4100.0,739.8787380544682,4.0056319,41.453667,0.775480010069906
4100.0,739.8779950521266,4.0055919,41.503567,0.7758298071501586
4100.0,739.8843595490564,4.0057521,41.441158,0.7761796037210249
4100.0,739.8769757576707,4.0063138,41.441158,0.7765294003193789
4100.0,739.8840849010852,4.006474,41.428692,0.7768791967603993
4100.0,739.8760948538113,4.0065947,41.428692,0.7772289929422824
4100.0,739.8837157096036,4.0069957,41.453667,0.7775787892087594
4100.0,739.8763960606898,4.0072365,41.466133,0.7779285855330462
4100.0,739.8829488838813,4.0075974,41.466133,0.7782783814369896
4100.0,739.8769671766962,4.0080385,41.503567,0.7786281780312867
4100.0,739.8845374057801,4.0081992,41.428692,0.7789779746862386
4100.0,739.8770756475567,4.0083594,41.441158,0.7793277713318183
4100.0,739.8847737229119,4.0086803,41.453667,0.7796775680984943
4100.0,739.8769725845949,4.008801,41.478634,0.7800273646953482
4100.0,739.877773214914,4.0090814,41.478634,0.7803771616707214
4100.0,739.8851622749348,4.0091619,41.503567,0.7807269586210939
4100.0,739.878007784334,4.0096431,41.441158,0.781076755707366
4100.0,739.8857877668014,4.0099239,41.428692,0.7814265529534536
4100.0,739.8785938409727,4.009964,41.453667,0.7817763503167997
4100.0,739.8848096852778,4.0104051,41.403721,0.7821261471004778
4100.0,739.87597701986,4.0106859,41.478634,0.7824759432266518
4100.0,739.8835054667577,4.0108466,41.453667,0.7828257393937319
4100.0,739.876224394133,4.0110469,41.4911,0.7831755356368587
4100.0,739.883271237132,4.0116086,41.4911,0.7835253316932016
4100.0,739.8767683124631,4.0116487,41.503567,0.7838751281934804
4100.0,739.8844999053592,4.0118494,41.4911,0.7842249248307032
4100.0,739.8734800102948,4.0121703,41.4911,0.7845747197763492
4100.0,739.8765214385236,4.0124111,41.441158,0.7849245161599117
4100.0,739.8852796340847,4.0127721,41.428692,0.7852743131657683
4100.0,739.8772372681543,4.0129724,41.453667,0.7856241098877584
4100.0,739.8840468145828,4.0131731,41.441158,0.7859739063107726
4100.0,739.8765071566125,4.0136142,41.453667,0.7863237026875829
4100.0,739.8831728476662,4.0137749,41.441158,0.7866734986974101
4100.0,739.8764794344557,4.0139351,41.4911,0.787023295061114
4100.0,739.8838274653717,4.0140557,41.453667,0.7873730913804261
4100.0,739.8764109781982,4.0144968,41.503567,0.7877228877117655
4100.0,739.8829429146078,4.0145769,41.516075,0.7880726836128867
4100.0,739.8757209907392,4.0150585,41.541046,0.7884224796180161
4100.0,739.8826758848784,4.0151386,41.528542,0.7887722753928932
4100.0,739.875574287036,4.0152187,41.516075,0.7891220713286645
4100.0,739.8845403478522,4.0158205,41.4911,0.7894718679850075
4100.0,739.8768475965915,4.0160613,41.478634,0.7898216645227698
4100.0,739.8790509319058,4.0161815,41.453667,0.7901714621022179
4100.0,739.8877779258535,4.016623,41.4911,0.7905212602891968
4100.0,739.8777211282575,4.016984,41.503567,0.7908710572399447
4100.0,739.8841256237266,4.016984,41.4911,0.7912208537002176
4100.0,739.8753895717009,4.017345,41.466133,0.7915706495486599
4100.0,739.8846454872833,4.0177059,41.478634,0.7919204462547097
4100.0,739.8797802373889,4.0179467,41.528542,0.7922702441789563
4100.0,739.8856323334275,4.018147,41.4911,0.7926200413515594
4100.0,739.8783353951083,4.0183477,41.528542,0.7929698385927182
4100.0,739.8864101948365,4.018508,41.566017,0.7933196361330723
4100.0,739.8781758740694,4.0186286,41.503567,0.7936694332988133
4100.0,739.8850260803431,4.0192304,41.503567,0.7940192301847969
4100.0,739.8769728041686,4.0194707,41.516075,0.7943690267817546
4100.0,739.8781528274212,4.0195913,41.516075,0.7947188239365998
4100.0,739.8852201488522,4.0199523,41.478634,0.7950686209143335
4100.0,739.8769455946234,4.0202732,41.503567,0.7954184174984271
4100.0,739.8863982554709,4.0207143,41.478634,0.7957682150331366
4100.0,739.8787869676396,4.0206742,41.466133,0.7961180124877885
4100.0,739.884882024605,4.020915,41.453667,0.7964678093056665
4100.0,739.8778601045201,4.021276,41.516075,0.7968176063221191
4100.0,739.8834539771184,4.0215168,41.466133,0.7971674024648563
4100.0,739.8774382192589,4.021677,41.516075,0.7975171992818514
4100.0,739.8853648270974,4.0221186,41.528542,0.797866996327985
4100.0,739.8782528885869,4.0221586,41.478634,0.7982167935301366
4100.0,739.8864282851935,4.0227199,41.541046,0.7985665910790434
4100.0,739.8781952471035,4.0228004,41.4911,0.7989163882539435
4100.0,739.8763937902604,4.0229607,41.466133,0.7992661845771569
4100.0,739.8852300606702,4.0236025,41.528542,0.7996159815595767
4100.0,739.876410160066,4.0238032,41.466133,0.7999657778905293
4100.0,739.8843731226564,4.0238833,41.516075,0.8003155744678128
4100.0,739.8758832823362,4.0240841,41.503567,0.8006653705496699
4100.0,739.8841784564013,4.0244851,41.541046,0.8010151670349206
4100.0,739.8766223417638,4.0245252,41.503567,0.8013649634661878
4100.0,739.8842060194244,4.025167,41.541046,0.8017147599644696
4100.0,739.8769027601453,4.0254879,41.528542,0.802064556528312
4100.0,739.8848508965934,4.025528,41.503567,0.8024143533314736
4100.0,739.8792085723458,4.0257688,41.4911,0.8027641509854504
4100.0,739.884991973834,4.0260496,41.516075,0.8031139478553093
4100.0,739.8769662361922,4.0262499,41.4911,0.8034637444491618
4100.0,739.8773183346567,4.0266914,41.478634,0.8038135412094782
4100.0,739.8846741496186,4.0268917,41.478634,0.8041633379290788
4100.0,739.8758680239052,4.0271325,41.503567,0.804513134003722
4100.0,739.8854648645084,4.0276542,41.553513,0.8048629310971506
4100.0,739.8775468245648,4.0277343,41.516075,0.8052127279654916
4100.0,739.8832651941891,4.0277343,41.528542,0.8055625240189777
4100.0,739.8764323036582,4.0282154,41.503567,0.8059123203603992
4100.0,739.8839490482379,4.028697,41.4911,0.8062621167371922
4100.0,739.8768852918571,4.028697,41.566017,0.806611913292776
4100.0,739.8844509798269,4.029058,41.566017,0.8069617099068682
4100.0,739.876926136461,4.0292587,41.553513,0.8073115064817625
4100.0,739.8826178400888,4.0295391,41.603455,0.8076613022291976
4100.0,739.8758885433067,4.02982,41.516075,0.808011098313542
4100.0,739.8761555588907,4.0301008,41.541046,0.8083608945241251
4100.0,739.8862342048153,4.030221,41.528542,0.8087106919812761
4100.0,739.8792905666648,4.0306625,41.441158,0.8090604896740178
4100.0,739.8868670083767,4.0309834,41.516075,0.8094102874303405
4100.0,739.8811856138988,4.0309834,41.516075,0.8097600860190165
4100.0,739.8874305974243,4.0315046,41.553513,0.8101098840417883
4100.0,739.8803603004626,4.0317454,41.441158,0.8104596822402752
4100.0,739.8878883029793,4.0320263,41.528542,0.8108094804794374
4100.0,739.8795687148217,4.0321064,41.466133,0.8111592783036811
4100.0,739.8885933848859,4.0323472,41.528542,0.8115090768761862
4100.0,739.879378225086,4.032949,41.4911,0.8118588746103709
4100.0,739.886880216085,4.0330691,41.528542,0.8122086723729378
4100.0,739.8788956040501,4.0333099,41.553513,0.8125584698789504
4100.0,739.8787288381009,4.0334702,41.516075,0.81290826730612
4100.0,739.8851285343173,4.0339117,41.541046,0.8132580642405409
4100.0,739.8774143055708,4.0341926,41.578484,0.8136078610462302
4100.0,739.8863420788163,4.0345135,41.578484,0.8139576585543808
4100.0,739.8804057591846,4.0348344,41.516075,0.8143074567743597
4100.0,739.8869861376403,4.0350747,41.516075,0.8146572545870033
4100.0,739.8801343613343,4.0354762,41.541046,0.8150070526786716
4100.0,739.8879893533455,4.0358772,41.603455,0.8153568509656075
4100.0,739.8800307603861,4.0357971,41.503567,0.8157066490082956
4100.0,739.8879709942995,4.0361981,41.553513,0.8160564472865519
4100.0,739.878482965033,4.0365591,41.553513,0.8164062445974785
4100.0,739.8861452882202,4.0366392,41.516075,0.8167560420125921
4100.0,739.8778759003236,4.0369201,41.566017,0.8171058390365126
4100.0,739.8784204043201,4.0371609,41.541046,0.8174556363178618
4100.0,739.8849843320589,4.0375619,41.590988,0.8178054331841079
4100.0,739.8784013861236,4.0377626,41.566017,0.8181552304564659
4100.0,739.8843234035401,4.0380836,41.503567,0.8185050270102435
4100.0,739.879233779534,4.0386047,41.553513,0.8188548246761377
4100.0,739.8857663797355,4.0386853,41.4911,0.8192046219121141
4100.0,739.8779896693981,4.0389256,41.528542,0.8195544189898218
4100.0,739.884728495587,4.0392866,41.590988,0.8199042157351157
4100.0,739.877100439949,4.0395274,41.578484,0.8202540123924166
4100.0,739.8858708113258,4.0396075,41.503567,0.8206038096777653
4100.0,739.8770974127781,4.0399284,41.603455,0.820953606333635
4100.0,739.8845161777175,4.0402493,41.553513,0.8213034029785509
4100.0,739.8790142986977,4.040771,41.603455,0.8216532005406796
4100.0,739.879128774992,4.0408912,41.478634,0.82200299815693
4100.0,739.8852536692799,4.0412121,41.528542,0.8223527951505113
4100.0,739.8782149491913,4.0417738,41.578484,0.8227025923347261
4100.0,739.8853186967075,4.0417738,41.528542,0.8230523893590506
4100.0,739.8773448116074,4.0420547,41.516075,0.8234021861318847
4100.0,739.8836714952339,4.0422554,41.553513,0.8237519823774584
4100.0,739.877860885818,4.0427766,41.64093,0.8241017793942803
4100.0,739.886846402412,4.0429373,41.4911,0.824451577140861
4100.0,739.8797669563495,4.0433383,41.603455,0.8248013750588288
4100.0,739.8847009560972,4.0434184,41.541046,0.8251511717911028
4100.0,739.8776443464102,4.0434985,41.590988,0.8255009687055499
4100.0,739.8850985535032,4.0438194,41.578484,0.8258507656257967
4100.0,739.8770726692936,4.0442209,41.578484,0.8262005622699683
4100.0,739.8768141499651,4.0445013,41.528542,0.826550358791918
4100.0,739.8836505600075,4.0449829,41.578484,0.8269001550275941
4100.0,739.8767075220508,4.0451031,41.628429,0.8272499514991325
4100.0,739.8833818696454,4.0455446,41.541046,0.8275997476077794
4100.0,739.8767002345763,4.0457449,41.566017,0.8279495440758725
4100.0,739.8844214140174,4.0462666,41.578484,0.8282993406759868
4100.0,739.878591411951,4.0464673,41.603455,0.8286491380381845
4100.0,739.8855489105284,4.0465875,41.615963,0.8289989351713475
4100.0,739.8778556972884,4.0469885,41.603455,0.8293487321857165
4100.0,739.8855488738983,4.0471492,41.590988,0.8296985293188621
4100.0,739.8781054158641,4.0477104,41.553513,0.8300483264512922
4100.0,739.8856647312142,4.0479512,41.615963,0.830398123639212
4100.0,739.8792587307234,4.0480714,41.615963,0.8307479213169024
4100.0,739.8784127141232,4.048593,41.541046,0.831097718594616
4100.0,739.8865187277698,4.0487537,41.553513,0.8314475161862814
4100.0,739.8777210547934,4.048954,41.566017,0.8317973131369945
4100.0,739.8843670557708,4.049355,41.578484,0.8321471097114097
4100.0,739.8791863188643,4.0494757,41.528542,0.8324969073548656
4100.0,739.8849270810578,4.0498767,41.566017,0.832846704194045
4100.0,739.8775720806608,4.0502377,41.516075,0.8331965010743266
4100.0,739.8839011477344,4.0503983,41.578484,0.8335462974284736
4100.0,739.8765340117293,4.0507593,41.603455,0.8338960938179805
4100.0,739.8844662017812,4.0512004,41.578484,0.8342458904392691
4100.0,739.8772622801205,4.0515614,41.615963,0.8345956871730843
4100.0,739.884190638876,4.0517621,41.590988,0.8349454836640946
4100.0,739.8775673930786,4.0518022,41.553513,0.83529528054216
4100.0,739.8760804986408,4.0521231,41.566017,0.8356450767172564
4100.0,739.8842478900818,4.0525641,41.628429,0.8359948732353334
4100.0,739.8770105720798,4.0528851,41.566017,0.8363446698501469
4100.0,739.8860110953917,4.0530858,41.653397,0.836694467201818
4100.0,739.8772237186333,4.0535269,41.541046,0.837044263917402
4100.0,739.8861526979365,4.0535669,41.578484,0.8373940613360188
4100.0,739.8783352359019,4.0541286,41.528542,0.8377438585771024
4100.0,739.8858743765189,4.0540485,41.578484,0.8380936558641366
4100.0,739.877799996976,4.0546103,41.541046,0.8384434528521718
4100.0,739.884292262841,4.0548105,41.590988,0.838793249391227
4100.0,739.8795425186308,4.0552521,41.628429,0.8391430472030859
4100.0,739.886952250707,4.0553322,41.603455,0.8394928449997087
4100.0,739.8795669320384,4.0557733,41.628429,0.8398426428231096
4100.0,739.8792512480269,4.0561743,41.628429,0.8401924404972624
4100.0,739.8879101048451,4.0565758,41.578484,0.8405422387467318
4100.0,739.8789308756145,4.0566559,41.566017,0.8408920362694201
4100.0,739.8860354488816,4.0572176,41.603455,0.8412418336326047
4100.0,739.8780852496633,4.0572577,41.628429,0.8415916307555007
4100.0,739.8865023580042,4.0576186,41.615963,0.841941428339427
4100.0,739.8800248404898,4.0578594,41.590988,0.8422912263793163
4100.0,739.8877526944691,4.0581803,41.628429,0.8426410245543665
4100.0,739.8815328045936,4.0587015,41.64093,0.8429908233071861
4100.0,739.8885548835835,4.0586615,41.566017,0.843340621861489
4100.0,739.8807593220197,4.0589824,41.590988,0.843690420248624
4100.0,739.8877301722795,4.059504,41.615963,0.8440402184130263
4100.0,739.8795238296926,4.0595441,41.590988,0.8443900162160495
4100.0,739.8804081028733,4.0601058,41.541046,0.8447398144371363
4100.0,739.887438569075,4.0603862,41.665905,0.8450896124636769
4100.0,739.8807848222458,4.0604668,41.590988,0.8454394108628679
4100.0,739.8883456782493,4.0609879,41.566017,0.8457892093182642
4100.0,739.8807187583802,4.0611486,41.628429,0.8461390076862217
4100.0,739.8889002953786,4.0612688,41.553513,0.8464888064038255
4100.0,739.8795034441227,4.0619907,41.553513,0.8468386041972108
4100.0,739.8876092487551,4.0621514,41.615963,0.8471884023044439
4100.0,739.8825363398756,4.0624723,41.615963,0.8475382015317116
4100.0,739.888321948085,4.0626726,41.541046,0.847887999975889
4100.0,739.8799003659165,4.0629134,41.578484,0.8482377979569297
4100.0,739.886408241163,4.0631943,41.603455,0.8485875954963601
4100.0,739.880925263493,4.0635552,41.653397,0.8489373939619484
4100.0,739.8799904779156,4.0638361,41.578484,0.8492871919855919
4100.0,739.888888967879,4.0643172,41.653397,0.8496369906978404
4100.0,739.879549964493,4.064558,41.653397,0.8499867885132194
4100.0,739.8869638595831,4.0646381,41.553513,0.8503365863153306
4100.0,739.8787627854699,4.0653205,41.590988,0.8506863837585497
4100.0,739.8852816239789,4.0653205,41.64093,0.8510361807653471
4100.0,739.8782616527101,4.0656414,41.603455,0.8513859779716424
4100.0,739.8857552347724,4.0658817,41.603455,0.8517357752023497
4100.0,739.8783595770733,4.0664434,41.628429,0.8520855724549412
4100.0,739.8852865555361,4.0667243,41.553513,0.8524353694640702
4100.0,739.8776710793597,4.0670853,41.603455,0.8527851663911561
4100.0,739.8849827330221,4.0673261,41.628429,0.8531349632566463
4100.0,739.8776655253514,4.0674863,41.615963,0.8534847601811063
4100.0,739.8768727796327,4.0679278,41.590988,0.8538345567307747
4100.0,739.8849148494701,4.0681281,41.615963,0.8541843535641714
4100.0,739.8797776248093,4.068409,41.615963,0.8545341514871829
4100.0,739.8872341002783,4.06881,41.578484,0.8548839494170564
4100.0,739.8779488489412,4.0691309,41.590988,0.8552337464754652
4100.0,739.8852254102849,4.0695324,41.653397,0.8555835434556864
4100.0,739.8769189220413,4.0698128,41.566017,0.8559333400271699
4100.0,739.8865157979759,4.0702143,41.653397,0.8562831376174501
4100.0,739.8777743870654,4.0702543,41.603455,0.8566329345933775
4100.0,739.8852876053261,4.0708156,41.665905,0.8569827316030028
4100.0,739.8764248692556,4.071177,41.553513,0.8573325279409095
4100.0,739.8843776635606,4.0712571,41.628429,0.8576823245203399
4100.0,739.8771786867807,4.071578,41.628429,0.858032121214634
4100.0,739.8854485682076,4.0720992,41.628429,0.858381918300358
4100.0,739.8782735543026,4.0721798,41.628429,0.85873171551228
4100.0,739.8772024537453,4.0723801,41.653397,0.8590815122178106
4100.0,739.8835268661018,4.072741,41.690876,0.8594313083950077
4100.0,739.8780015095999,4.0730619,41.615963,0.8597811054783133
4100.0,739.8857074564374,4.0732226,41.590988,0.8601309026864324
4100.0,739.8781880324792,4.0735035,41.665905,0.8604806998579217
4100.0,739.8859642323998,4.0740247,41.566017,0.8608304971874372
4100.0,739.878016329088,4.0743055,41.603455,0.8611802942777491
4100.0,739.8839144047602,4.0746264,41.653397,0.8615300906381637
4100.0,739.8760789724703,4.0748672,41.615963,0.8618798868125386
4100.0,739.884347390115,4.0751882,41.590988,0.8622296833776564
4100.0,739.8783062939137,4.0755892,41.566017,0.862579480605057
4100.0,739.8842610981993,4.0757899,41.541046,0.8629292771293784
4100.0,739.8772380979508,4.0761108,41.590988,0.8632790738517608
4100.0,739.8777444190355,4.0764318,41.615963,0.8636288708135199
4100.0,739.8851851386643,4.0767927,41.566017,0.8639786677747019
4100.0,739.8779608974619,4.0770736,41.603455,0.864328464838807
4100.0,739.8852909865501,4.0771537,41.590988,0.8646782618500308
4100.0,739.8783046580587,4.0777955,41.603455,0.8650280590766579
4100.0,739.8828323185201,4.0780363,41.615963,0.8653778549254925
4100.0,739.8775534040009,4.0782766,41.590988,0.8657276517969441
4100.0,739.8849237483328,4.0786381,41.665905,0.866077448634548
4100.0,739.8773152945938,4.078999,41.615963,0.8664272453934272
4100.0,739.887216814965,4.0791593,41.603455,0.8667770433151286
4100.0,739.8780986657621,4.0795603,41.615963,0.8671268404443674
4100.0,739.8855579436333,4.0799217,41.64093,0.867476637581801
4100.0,739.8790665928545,4.080162,41.590988,0.8678264351686532
4100.0,739.880359262552,4.080483,41.653397,0.8681762333666494
4100.0,739.8855674776906,4.080523,41.615963,0.8685260305085905
4100.0,739.8787366870947,4.0812454,41.590988,0.8688758279394709
4100.0,739.8856370822433,4.0813255,41.665905,0.869225625114319
4100.0,739.878060591921,4.0816064,41.578484,0.8695754222255574
4100.0,739.8838915647686,4.0819674,41.615963,0.8699252185751738
4100.0,739.8746460933774,4.0824885,41.603455,0.8702750140721168
4100.0,739.8819906879988,4.0825291,41.578484,0.870624809523052
4100.0,739.8776808083386,4.0828094,41.603455,0.8709746064547376
4100.0,739.883525791346,4.083251,41.628429,0.8713244026314265
4100.0,739.8763213176247,4.0835719,41.628429,0.8716741989203767
4100.0,739.8836696156392,4.0838528,41.590988,0.8720239951650618
4100.0,739.8771118414127,4.0840931,41.590988,0.872373791827753
4100.0,739.8756792428749,4.084414,41.615963,0.872723587813145
4100.0,739.8845912632788,4.0846949,41.566017,0.8730733844935592
4100.0,739.878652154274,4.0850959,41.628429,0.8734231818844744
4100.0,739.8856924904845,4.0853367,41.590988,0.8737729790855181
4100.0,739.8774905252847,4.0856576,41.615963,0.8741227759272422
4100.0,739.8835937978852,4.0859785,41.690876,0.8744725721360828
4100.0,739.8760657524122,4.0861793,41.578484,0.8748223683042075
4100.0,739.8845454989853,4.0865002,41.590988,0.8751721649629857
4100.0,739.8767276147875,4.0868611,41.64093,0.8755219614440235
4100.0,739.8836519149119,4.087142,41.603455,0.8758717576803402
4100.0,739.8771756229801,4.087543,41.615963,0.8762215543731858
4100.0,739.8851553778353,4.0876231,41.628429,0.8765713513202976
4100.0,739.8778304532658,4.087944,41.653397,0.8769211483227318
4100.0,739.877324499297,4.0884256,41.566017,0.8772709450859627
4100.0,739.8848409843662,4.088666,41.653397,0.8776207418844381
4100.0,739.8766438378898,4.0889468,41.615963,0.8779705383258681
4100.0,739.8840532968824,4.0892277,41.578484,0.878320334751947
4100.0,739.8778013520713,4.0895886,41.590988,0.8786701317406228
4100.0,739.8855247401891,4.0899496,41.528542,0.8790199288623587
4100.0,739.8768011861105,4.0903111,41.566017,0.8793697253781794
4100.0,739.8842258807136,4.0903511,41.653397,0.879719521885851
4100.0,739.876806520545,4.0908322,41.615963,0.8800693184041936
4100.0,739.8839744877386,4.0909929,41.566017,0.8804191147930137
4100.0,739.8768975231172,4.0915542,41.615963,0.8807689113543802
4100.0,739.8860076783561,4.0917149,41.578484,0.8811187087044358
4100.0,739.8782973697657,4.0921559,41.553513,0.8814685059276172
4100.0,739.8771169069564,4.092236,41.566017,0.8818183025927033
4100.0,739.8859303335976,4.092557,41.603455,0.8821680999061924
4100.0,739.8768685929979,4.0929985,41.603455,0.8825178964538815
4100.0,739.8847460006809,4.0932393,41.628429,0.8828676932074512
4100.0,739.8769444468237,4.0936403,41.578484,0.8832174897910021
4100.0,739.8866695588482,4.0937605,41.615963,0.8835672874539763
4100.0,739.8772713620424,4.0943623,41.578484,0.8839170841920851
4100.0,739.8853497878844,4.0943623,41.628429,0.8842668812311085
4100.0,739.8787463802624,4.0947633,41.628429,0.8846166786665717
4100.0,739.8855090780596,4.0950041,41.628429,0.884966475780903
4100.0,739.8783582467388,4.095325,41.590988,0.8853162730328656
4100.0,739.8841164074713,4.0955658,41.566017,0.8856660694887813
4100.0,739.8752216401487,4.0959668,41.578484,0.8860158652578295
4100.0,739.8775205551144,4.0963278,41.628429,0.886365662113751
4100.0,739.8844650908046,4.0965686,41.566017,0.8867154587345144
4100.0,739.8760051815735,4.0970898,41.578484,0.8870652548740027
4100.0,739.8840828010959,4.0973306,41.628429,0.8874150513140303
4100.0,739.8770482796236,4.0974507,41.653397,0.887764847946671
4100.0,739.8854811127194,4.0977316,41.503567,0.888114645047781
4100.0,739.8761592453967,4.0980926,41.64093,0.888464441260107
4100.0,739.8852338206782,4.098454,41.628429,0.8888142382443045
4100.0,739.8773797475698,4.098815,41.541046,0.8891640350336555
4100.0,739.8861350098966,4.0989752,41.615963,0.8895138324439098
4100.0,739.8768364394623,4.0995369,41.541046,0.8898636289763974
4100.0,739.8836261338714,4.0998178,41.615963,0.8902134252005256
4100.0,739.8780550131518,4.1002989,41.615963,0.8905632223091264
4100.0,739.878727813287,4.1003795,41.615963,0.8909130197358115
4100.0,739.8854437459269,4.1005797,41.653397,0.8912628168192556
4100.0,739.8774498646479,4.1010208,41.528542,0.8916126136417564
4100.0,739.8858122905496,4.1012216,41.590988,0.8919624108994381
4100.0,739.8797846558756,4.1015425,41.590988,0.8923122088257737
4100.0,739.8876645104758,4.1018233,41.578484,0.892662006959133
4100.0,739.8786354302447,4.1021442,41.541046,0.8930118043421416
4100.0,739.8873268497324,4.102345,41.603455,0.8933616023158643
4100.0,739.8771690676909,4.1025853,41.665905,0.8937113990056108
4100.0,739.8849191345776,4.1029868,41.590988,0.8940611958410334
4100.0,739.879056911965,4.103508,41.628429,0.8944109934233087
4100.0,739.8874106270634,4.1037488,41.541046,0.894760791436639
4100.0,739.8784283760951,4.1041899,41.615963,0.8951105887217572
4100.0,739.8794800430462,4.1043906,41.566017,0.8954603865040789
4100.0,739.8876868613839,4.1047916,41.541046,0.8958101846480051
4100.0,739.8785285582003,4.1048717,41.578484,0.8961599819804871
4100.0,739.8870794852495,4.1049924,41.603455,0.8965097798372629
4100.0,739.8787400807676,4.1054735,41.628429,0.8968595772697477
4100.0,739.8851720283635,4.1056342,41.553513,0.8972093742247315
4100.0,739.8758176701009,4.106236,41.578484,0.8975591702755686
4100.0,739.8843912379791,4.1060352,41.578484,0.8979089668614165
4100.0,739.8770705329005,4.1066771,41.578484,0.898258763504578
4100.0,739.8840330451449,4.1071181,41.603455,0.8986085599210824
4100.0,739.8771605957871,4.107038,41.615963,0.8989583566068235
