Cycle,Current,Voltage,Temperature,SOC
4600.0,739.8311348081777,3.8525608,40.679585,0.4678636513258364
4600.0,739.8376902765777,3.8528016,40.679585,0.468228904531803
4600.0,739.8293150904938,3.8530421,40.629677,0.4685941572767916
4600.0,739.8376101368815,3.8532829,40.679585,0.4689594104431937
4600.0,739.8370340113364,3.853323,40.667118,0.4693246633251662
4600.0,739.8289427527736,3.8530824,40.592201,0.4696899158863323
4600.0,739.8369372941675,3.8535235,40.679585,0.4700551687205562
4600.0,739.8293791278553,3.8535235,40.592201,0.47042042149716
4600.0,739.8360649627131,3.8538444,40.60471,0.4707856739007193
4600.0,739.8365061270162,3.8540049,40.617176,0.4711509265220787
4600.0,739.8294500996954,3.8540852,40.704556,0.4715161793337213
4600.0,739.8371498807259,3.8542054,40.679585,0.4718814322728978
4600.0,739.8303558565193,3.8544061,40.667118,0.4722466855317113
4600.0,739.8360664156388,3.8542857,40.629677,0.4726119379359879
4600.0,739.8301304062649,3.8546467,40.629677,0.4729771910834969
4600.0,739.8364392077157,3.8548875,40.617176,0.4733424436718186
4600.0,739.8362038795964,3.8548875,40.679585,0.4737076961439603
4600.0,739.8283345161175,3.8549275,40.642143,0.4740729484048407
4600.0,739.8360699552521,3.855088,40.642143,0.4744382008108649
4600.0,739.8289591227838,3.8552485,40.654652,0.4748034533801128
4600.0,739.8351286781775,3.8553689,40.679585,0.4751687053214343
4600.0,739.8367761485447,3.8556495,40.679585,0.4755339580761016
4600.0,739.8283898137075,3.8554089,40.667118,0.4758992103642824
4600.0,739.8359947593913,3.8558903,40.667118,0.4762644627331828
4600.0,739.828421246722,3.8559303,40.642143,0.476629715036882
4600.0,739.8352138838777,3.8560908,40.679585,0.476994967020269
4600.0,739.8283739692009,3.8561308,40.654652,0.4773602193006274
4600.0,739.8348462060992,3.8563716,40.71706,0.4777254711024943
4600.0,739.8362537210859,3.8564117,40.679585,0.4780907235992424
4600.0,739.8286449884758,3.8565722,40.729527,0.4784559760134027
4600.0,739.8352377978064,3.8565722,40.679585,0.4788212280085959
4600.0,739.828454351812,3.8566926,40.679585,0.479186480328639
4600.0,739.8351013465993,3.8566926,40.704556,0.4795517322564672
4600.0,739.8356028263489,3.8570535,40.729527,0.4799169844318727
4600.0,739.8274257315089,3.8571739,40.704556,0.4802822362440873
4600.0,739.8347638446545,3.8571336,40.679585,0.4806474880052929
4600.0,739.8262011399028,3.857254,40.71706,0.4810127392129283
4600.0,739.8346461560384,3.8576953,40.642143,0.4813779909160317
4600.0,739.8272087036365,3.857615,40.729527,0.4817432426211001
4600.0,739.8336209796687,3.8580563,40.679585,0.4821084938180803
4600.0,739.8350719029584,3.8580563,40.692089,0.4824737457313723
4600.0,739.8270338265556,3.8581767,40.667118,0.482838997350104
4600.0,739.8352759690285,3.8580964,40.667118,0.4832042493641422
4600.0,739.8271317752705,3.8584173,40.71706,0.4835695010312311
4600.0,739.8344557863505,3.8585777,40.767006,0.4839347526403502
4600.0,739.8349832918869,3.8587382,40.71706,0.4843000045098954
4600.0,739.8280062705644,3.8588586,40.654652,0.4846652566087214
4600.0,739.8364914788651,3.8588986,40.654652,0.4850305092228491
4600.0,739.82893800421,3.8591394,40.742031,0.4853957617816708
4600.0,739.8358455158899,3.8592598,40.667118,0.4857610140768906
4600.0,739.828571221726,3.8595004,40.729527,0.4861262664546323
4600.0,739.8354447807783,3.8594203,40.729527,0.4864915185520117
4600.0,739.8348732204894,3.8595004,40.754498,0.4868567703672154
4600.0,739.8272210814156,3.8592999,40.729527,0.4872220220783946
4600.0,739.8345699105921,3.8597813,40.692089,0.4875872737438561
4600.0,739.8257946106836,3.8599417,40.767006,0.4879525247507886
4600.0,739.8342275505549,3.8601422,40.729527,0.4883177762472291
4600.0,739.8337244961205,3.8603828,40.791973,0.4886830274953149
4600.0,739.8266023342782,3.8605433,40.692089,0.4890482789010194
4600.0,739.8357361768898,3.8603828,40.704556,0.4894135311422593
4600.0,739.8265427393455,3.8607037,40.667118,0.4897787825185419
4600.0,739.8343313111391,3.8607841,40.679585,0.4901440340662084
4600.0,739.8276507907051,3.8607841,40.729527,0.4905092859895344
4600.0,739.8341158801206,3.861105,40.654652,0.490874537430844
4600.0,739.8336989585986,3.8612654,40.80444,0.491239788666322
4600.0,739.8246220824057,3.8613455,40.742031,0.4916050390943788
4600.0,739.8334819041914,3.8613858,40.729527,0.4919702902226985
4600.0,739.8270006477969,3.8616264,40.767006,0.4923355418250499
4600.0,739.8334212838353,3.8615863,40.679585,0.4927007929234416
4600.0,739.8243919441597,3.8617468,40.71706,0.4930660432378795
4600.0,739.8342610220742,3.8621881,40.704556,0.4934312947508447
4600.0,739.8335217726764,3.8622282,40.729527,0.4937965458988472
4600.0,739.8267881243582,3.8623886,40.767006,0.494161797396276
4600.0,739.8341527455515,3.8623486,40.71706,0.4945270488557858
4600.0,739.825470137174,3.8625491,40.767006,0.4948922997025262
4600.0,739.8330195114165,3.8627095,40.754498,0.4952575506025654
4600.0,739.8327110997038,3.8627095,40.692089,0.4956228013503437
4600.0,739.8248869000013,3.8629904,40.729527,0.4959880519091406
4600.0,739.8324240130518,3.8631105,40.729527,0.496353302515186
4600.0,739.8241496722649,3.8631909,40.654652,0.4967185527100146
4600.0,739.8324046277492,3.8634315,40.742031,0.4970838033064896
4600.0,739.8247249990532,3.8634315,40.729527,0.4974490537853563
4600.0,739.8329638230267,3.8635919,40.679585,0.4978143046579025
4600.0,739.8334853463974,3.8635519,40.692089,0.4981795557879215
4600.0,739.8270333139441,3.8639529,40.71706,0.4985448074064002
4600.0,739.8345362072187,3.8639932,40.729527,0.4989100590552225
4600.0,739.8265961573599,3.8641536,40.754498,0.4992753104578776
4600.0,739.833464618878,3.8647552,40.791973,0.4996405615776635
4600.0,739.8348463284724,3.8645947,40.754498,0.5000058133795908
4600.0,739.8277874234838,3.8644745,40.742031,0.5003710653703723
4600.0,739.8353591242619,3.8648756,40.779472,0.5007363174254638
4600.0,739.8279438927956,3.8651564,40.679585,0.5011015694934939
4600.0,739.8356758737216,3.8649559,40.779472,0.5014668217049625
4600.0,739.8277641081494,3.8651965,40.816948,0.5018320736842332
4600.0,739.8336110799244,3.8653169,40.816948,0.5021973248763261
4600.0,739.8328638470069,3.8655174,40.754498,0.5025625756995148
4600.0,739.8262253339414,3.8655174,40.779472,0.5029278269190948
4600.0,739.8334997635128,3.8658383,40.767006,0.5032930780562315
4600.0,739.8269671880739,3.8658783,40.729527,0.5036583296420638
4600.0,739.8339043552212,3.8659186,40.80444,0.5040235809789448
4600.0,739.8334685743147,3.8661592,40.742031,0.5043888321006836
4600.0,739.825997551867,3.8664,40.71706,0.5047540832078079
4600.0,739.8338747165608,3.8664801,40.80444,0.5051193345300565
4600.0,739.8256166818755,3.8666005,40.767006,0.5054845854491458
4600.0,739.8339922099528,3.8668411,40.754498,0.5058498368294001
4600.0,739.8251404391191,3.866801,40.754498,0.506215087513369
4600.0,739.8316978976927,3.8670819,40.816948,0.5065803377609358
4600.0,739.8322136848719,3.8672423,40.742031,0.5069455882631436
4600.0,739.8260782029595,3.8672824,40.767006,0.5073108394100853
4600.0,739.8323300063055,3.8674428,40.791973,0.5076760899697201
4600.0,739.826653774287,3.8674028,40.767006,0.5080413414008205
4600.0,739.8326129785175,3.8676033,40.779472,0.508406592100157
4600.0,739.8327542270396,3.8676033,40.791973,0.5087718428692269
4600.0,739.8266993185466,3.8682451,40.754498,0.5091370943228125
4600.0,739.8337559783594,3.8682051,40.80444,0.5095023455864408
4600.0,739.8260002860001,3.8682451,40.729527,0.509867596694915
4600.0,739.8338139007759,3.868526,40.767006,0.5102328479871392
4600.0,739.827327928699,3.8686061,40.816948,0.5105980997510687
4600.0,739.8352464893715,3.8687265,40.779472,0.510963351750553
4600.0,739.8332624450901,3.8688469,40.779472,0.511328602770527
4600.0,739.8264645661826,3.8688469,40.829414,0.5116938541082157
4600.0,739.8337906826144,3.8691678,40.779472,0.5120591053889773
4600.0,739.8252313933973,3.8690875,40.754498,0.5124243561178501
4600.0,739.832519325794,3.8691678,40.80444,0.5127896067709509
4600.0,739.8325911281527,3.8698096,40.729527,0.5131548574595
4600.0,739.8247926867002,3.8695688,40.767006,0.5135201079717839
4600.0,739.8295944810385,3.8698497,40.754498,0.5138853571809072
4600.0,739.8235349165401,3.8702106,40.80444,0.5142506070722317
4600.0,739.8313024248323,3.8700101,40.71706,0.5146158571245562
4600.0,739.8232705624436,3.8702106,40.779472,0.5149811068853694
4600.0,739.8323421277983,3.8701706,40.754498,0.5153463574509886
4600.0,739.8324796527378,3.8704112,40.841919,0.5157116080845029
4600.0,739.8249910620596,3.8706117,40.754498,0.5160768586947245
4600.0,739.8340398667333,3.8708124,40.779472,0.5164421100985067
4600.0,739.8255954415437,3.8709729,40.879356,0.5168073610071098
4600.0,739.8330674980725,3.8712535,40.86689,0.5171726119308396
4600.0,739.8259448785208,3.8712134,40.841919,0.5175378630119591
4600.0,739.8322974984238,3.8714139,40.767006,0.5179031135555452
4600.0,739.8323882702618,3.8716147,40.779472,0.5182683641439446
4600.0,739.825934771785,3.8718953,40.80444,0.5186336152200745
4600.0,739.8336501789726,3.8716147,40.80444,0.5189988664314702
4600.0,739.8255618850282,3.8720558,40.80444,0.5193641173235064
4600.0,739.834414599796,3.8721361,40.767006,0.5197293689122919
4600.0,739.8341377671156,3.8722565,40.80444,0.5200946203644069
4600.0,739.8258812193253,3.8723767,40.767006,0.520459871414098
4600.0,739.8332766422202,3.872457,40.854385,0.5208251224410811
4600.0,739.8274834456379,3.8726976,40.80444,0.5211903742817892
4600.0,739.8337074668085,3.8728983,40.779472,0.5215556255214676
4600.0,739.8257739568367,3.8730588,40.816948,0.5219208765182034
4600.0,739.8333883615628,3.8732593,40.816948,0.5222861276003415
4600.0,739.8337934538143,3.8732593,40.829414,0.5226513788824713
4600.0,739.8270083744188,3.8732593,40.854385,0.5230166304886373
4600.0,739.8340428818609,3.8737004,40.816948,0.523381881893908
4600.0,739.8263337804501,3.8736603,40.841919,0.5237471331670279
4600.0,739.8339268409853,3.8737407,40.904327,0.5241123845150101
4600.0,739.8327097564638,3.8741417,40.80444,0.5244776352621252
4600.0,739.8252998375814,3.874222,40.816948,0.5248428860247889
4600.0,739.8327361847724,3.8743422,40.816948,0.5252081367849515
4600.0,739.8258090520055,3.874543,40.829414,0.5255733877990136
4600.0,739.8340861677908,3.874583,40.854385,0.5259386392256544
4600.0,739.8250296974201,3.8748639,40.879356,0.5263038898549502
4600.0,739.8340621198246,3.8749039,40.854385,0.5266691412697186
4600.0,739.8328882612741,3.8751044,40.791973,0.5270343921049605
4600.0,739.8254522540899,3.8752248,40.916794,0.527399642942872
4600.0,739.8338054899733,3.8754253,40.86689,0.5277648942309439
4600.0,739.8253784259496,3.8755057,40.80444,0.5281301450324065
4600.0,739.833237750265,3.8755457,40.879356,0.5284953960401889
4600.0,739.8345676769746,3.8759067,40.779472,0.5288606477045477
4600.0,739.8272094478954,3.8760271,40.854385,0.5292258994099834
4600.0,739.834650648239,3.8760672,40.86689,0.5295911511153046
4600.0,739.8273630852584,3.8764684,40.86689,0.529956402896591
4600.0,739.8346070934156,3.8762677,40.879356,0.5303216545804094
4600.0,739.827100708758,3.8765886,40.879356,0.5306869062321607
4600.0,739.8345484746179,3.8766289,40.816948,0.5310521578870395
4600.0,739.8345822033665,3.8768294,40.879356,0.5314174095585699
4600.0,739.8260385673414,3.87707,40.904327,0.5317826606859435
4600.0,739.8331407281863,3.8769898,40.904327,0.5321479116458266
4600.0,739.8271900875486,3.8773508,40.904327,0.5325131633417042
4600.0,739.8340732040103,3.8774712,40.891823,0.5328784147619448
4600.0,739.8331729061925,3.8777118,40.829414,0.5332436657377141
4600.0,739.8247297107823,3.8778722,40.829414,0.5336089162189069
4600.0,739.8335980183273,3.8778322,40.80444,0.5339741674045513
4600.0,739.82545490289,3.8779926,40.841919,0.5343394182437705
4600.0,739.8333312077644,3.8785141,40.916794,0.5347046692976922
4600.0,739.8259313167216,3.8785541,40.829414,0.5350699203721163
4600.0,739.8325153341366,3.8783937,40.854385,0.5354351710232464
4600.0,739.8330814993647,3.8787949,40.904327,0.5358004219538887
4600.0,739.825533820721,3.8787146,40.891823,0.5361656728320695
4600.0,739.834005674481,3.8786745,40.80444,0.5365309242189713
4600.0,739.8274575422802,3.8789954,40.86689,0.5368961760468909
4600.0,739.835710603147,3.8794367,40.879356,0.5372614282755052
4600.0,739.836314292943,3.8795168,40.941769,0.5376266808021573
4600.0,739.828110029491,3.8796773,40.904327,0.5379919329522089
4600.0,739.8356991532742,3.8797176,40.879356,0.5383571851751704
4600.0,739.8296197638952,3.8797176,40.966736,0.538722438070576
4600.0,739.8371044702503,3.8798378,40.841919,0.5390876909873336
4600.0,739.8290127843142,3.8801987,40.879356,0.5394529435830742
4600.0,739.8382504604588,3.8805599,40.891823,0.5398181970655999
4600.0,739.8374916550907,3.8804395,40.904327,0.5401834501735082
4600.0,739.830155235287,3.8806801,40.891823,0.5405487033332753
4600.0,739.8373713176479,3.8808005,40.904327,0.5409139563817739
4600.0,739.8303500581764,3.8810413,40.904327,0.5412792096377247
4600.0,739.837039613695,3.8811615,40.904327,0.5416444625224631
4600.0,739.8370224875895,3.8811615,40.891823,0.5420097153987464
4600.0,739.827852511648,3.8814423,40.904327,0.5423749674216619
4600.0,739.8355371520623,3.8814423,40.841919,0.5427402195646444
4600.0,739.8280537193652,3.8815227,40.916794,0.5431054716868958
4600.0,739.8375251392976,3.8818436,40.929302,0.5434707248113352
4600.0,739.8295372080568,3.882004,40.86689,0.543835977665983
4600.0,739.8383095427602,3.8822045,40.86689,0.5442012311776774
4600.0,739.8366699834709,3.8823249,40.929302,0.5445664838799316
4600.0,739.8292900899872,3.882405,40.86689,0.5449317366125775
4600.0,739.8367441657626,3.8826056,40.916794,0.5452969893514552
4600.0,739.8307907666165,3.8830469,40.904327,0.5456622428249832
4600.0,739.8387316033417,3.8830068,40.841919,0.5460274965450462
4600.0,739.8292118922681,3.8828063,40.854385,0.5463927492390861
4600.0,739.836769336779,3.8833277,40.854385,0.5467580019903904
4600.0,739.8379194164615,3.8834882,40.904327,0.5471232553094819
4600.0,739.830054234231,3.8835282,40.929302,0.5474885084193848
4600.0,739.8377511781058,3.8838091,40.979244,0.5478537616554181
4600.0,739.8296021005895,3.8838491,40.891823,0.5482190145421033
4600.0,739.8359760952309,3.8841701,40.929302,0.5485842669017893
4600.0,739.8365988643966,3.8840497,40.941769,0.5489495195689325
4600.0,739.82937850515,3.8842101,40.891823,0.549314772345229
4600.0,739.8374241378397,3.884491,40.816948,0.5496800254198044
4600.0,739.8295123667565,3.8848119,40.916794,0.5500452782621882
4600.0,739.8375330006486,3.8847718,40.854385,0.5504105313905086
4600.0,739.8287973071685,3.8850927,40.954269,0.5507757838798684
4600.0,739.8363817367293,3.8849723,40.891823,0.5511410364398169
4600.0,739.835490557964,3.8851328,40.929302,0.5515062885597963
4600.0,739.8293969990706,3.8854537,40.891823,0.5518715413452231
4600.0,739.8370669090523,3.8855741,40.916794,0.5522367942434371
4600.0,739.8286450979557,3.8856542,40.879356,0.5526020466576513
4600.0,739.8360088711876,3.8859751,40.841919,0.5529672990335186
4600.0,739.8359732389018,3.8861756,40.929302,0.5533325513917945
4600.0,739.8270050175804,3.8860955,40.929302,0.5536978029963032
4600.0,739.8354258602074,3.8864164,40.941769,0.5540630550843417
4600.0,739.8280521811212,3.8864965,40.904327,0.5544283072058337
4600.0,739.8361437350222,3.8867774,41.004215,0.5547935596482825
4600.0,739.826932569501,3.8867373,40.929302,0.5551588112170237
4600.0,739.8347316666483,3.8867373,40.904327,0.5555240629623431
4600.0,739.8339392309624,3.8872588,40.966736,0.5558893143164421
4600.0,739.827340160573,3.8871784,40.966736,0.5562545660864106
4600.0,739.8361369236658,3.8874192,40.929302,0.5566198185254966
4600.0,739.8298544186481,3.8875396,40.966736,0.5569850715367508
4600.0,739.835914607826,3.8878202,40.929302,0.5573503238660809
4600.0,739.8360518159868,3.8879807,40.954269,0.5577155762631497
4600.0,739.8287028491237,3.8881011,40.929302,0.5580808287058757
4600.0,739.8357238965983,3.8883419,40.904327,0.5584460809410529
4600.0,739.8291930934407,3.8881412,41.004215,0.5588113336258117
4600.0,739.8355548282333,3.8885424,40.941769,0.5591765857775208
4600.0,739.8279777427582,3.8887029,40.979244,0.5595418378622627
4600.0,739.835030020432,3.888783,40.916794,0.5599070897548776
4600.0,739.8342398799593,3.8889034,40.954269,0.5602723412574051
4600.0,739.8269888679625,3.8891039,40.954269,0.5606375928539408
4600.0,739.8328889689103,3.8894248,40.941769,0.561002843689532
4600.0,739.8243093152664,3.8893847,40.929302,0.5613680939631761
4600.0,739.8346055432871,3.8897057,40.991711,0.5617333456462293
4600.0,739.8363685163336,3.889786,40.916794,0.5620985981996511
4600.0,739.8294934461711,3.8899062,40.954269,0.5624638510326938
4600.0,739.836885938975,3.8901067,40.916794,0.5628291038415639
4600.0,739.8293759054624,3.8903875,40.979244,0.5631943566165769
4600.0,739.8375422774766,3.8905079,41.016682,0.5635596097494772
4600.0,739.8299126218556,3.8903475,40.966736,0.5639248627894663
4600.0,739.8370074970801,3.8904679,40.941769,0.564290115658349
4600.0,739.8355737612872,3.8907888,40.929302,0.5646553678194052
4600.0,739.82983039548,3.8910294,40.954269,0.5650206208187992
4600.0,739.8360469085769,3.8911898,40.916794,0.5653858732134454
4600.0,739.8287580001949,3.8913503,40.941769,0.5657511256833994
4600.0,739.8363866079184,3.8915508,41.004215,0.5661163782457529
4600.0,739.8362882792298,3.8915508,40.941769,0.5664816307595621
4600.0,739.8280274617837,3.891952,41.004215,0.5668468828688503
4600.0,739.8358552572449,3.8920724,40.966736,0.5672121351688794
4600.0,739.827508311085,3.8922329,40.904327,0.5675773870218634
4600.0,739.8344730718686,3.8923934,41.016682,0.5679426386395163
4600.0,739.8279826380452,3.8924334,40.979244,0.568307890726675
4600.0,739.8341709093734,3.8925538,40.991711,0.5686731421951521
4600.0,739.8347953758017,3.8925538,41.004215,0.5690383939719244
4600.0,739.827127368448,3.8930752,41.016682,0.5694036456368377
4600.0,739.834417517107,3.8931153,41.029186,0.5697688972270635
4600.0,739.8279959313628,3.8933961,40.966736,0.570134149320785
4600.0,739.8359967613591,3.8933961,40.991711,0.5704994016906738
4600.0,739.8356209175245,3.8937972,40.916794,0.5708646538750107
4600.0,739.8288340011535,3.8936367,41.066624,0.5712299063824863
4600.0,739.8364839958887,3.8939176,41.004215,0.5715951589929197
4600.0,739.8274725326388,3.8941181,41.016682,0.57196041082824
4600.0,739.8362903667361,3.8943589,40.979244,0.5723256633430799
4600.0,739.8284616886034,3.894439,40.979244,0.5726909156667452
4600.0,739.8342624260915,3.8946798,40.966736,0.5730561671804035
4600.0,739.8342989252213,3.8947599,41.041653,0.5734214187120813
4600.0,739.8257425481739,3.8950408,40.966736,0.5737866696933106
4600.0,739.8341015487483,3.8951209,40.966736,0.5741519211275449
4600.0,739.8254111897077,3.8952012,41.016682,0.5745171719451829
4600.0,739.8348415061917,3.8954017,40.954269,0.5748824237447294
4600.0,739.8278296115187,3.8956022,41.016682,0.5752476757563392
4600.0,739.8346246232707,3.8956022,40.991711,0.575612927448812
4600.0,739.8319699940399,3.8958831,40.979244,0.575978177830711
4600.0,739.8256804145351,3.8959634,40.979244,0.5763434287812651
4600.0,739.8334849803011,3.8960435,40.916794,0.5767086799111034
4600.0,739.8252536833039,3.8961239,41.004215,0.5770739306509808
4600.0,739.8338356171033,3.8964045,40.979244,0.5774391819539262
4600.0,739.8341180891816,3.8966854,40.979244,0.5778044333963264
4600.0,739.8268127702316,3.8968859,40.966736,0.5781696849059228
4600.0,739.8338634373556,3.8972468,41.029186,0.578534936222603
4600.0,739.8261949022077,3.8973272,41.004215,0.5789001874271589
4600.0,739.8333952580484,3.8972468,40.979244,0.5792654385127018
4600.0,739.8255155838225,3.8976481,41.004215,0.5796306893818791
4600.0,739.8334746409955,3.897608,40.966736,0.579995940506613
4600.0,739.8311701001387,3.8977685,41.016682,0.5803611904936095
4600.0,739.8253712119392,3.8982899,41.016682,0.5807264412915106
4600.0,739.8335792072372,3.89833,40.954269,0.5810916924678681
4600.0,739.8250419771787,3.8981695,40.966736,0.5814569431032265
4600.0,739.8316419041885,3.8985708,41.029186,0.5818221933231497
4600.0,739.8339192114885,3.8985708,41.041653,0.5821874446673652
4600.0,739.8262424240634,3.8984504,41.091595,0.5825526958953825
4600.0,739.8333830389436,3.8984504,40.991711,0.582917946974893
4600.0,739.8245667600547,3.8987312,40.954269,0.5832831973756373
4600.0,739.8330378221681,3.8990521,41.054157,0.5836484482847164
4600.0,739.825851702721,3.8990521,41.004215,0.5840136993198352
4600.0,739.8333891790893,3.8992927,41.041653,0.584378950402377
4600.0,739.8325826195335,3.8993731,40.979244,0.5847442010867254
4600.0,739.8254418541117,3.8995335,41.004215,0.5851094519195025
4600.0,739.8340669903998,3.8999746,41.004215,0.5854747033366754
4600.0,739.8263250523428,3.8999746,41.029186,0.5858399546054862
4600.0,739.8332117981477,3.900135,40.991711,0.5862052056004562
4600.0,739.8346543963779,3.9001751,41.041653,0.5865704573076278
4600.0,739.8263657745747,3.9002955,41.029186,0.5869357085965432
4600.0,739.8334923294447,3.9005363,41.054157,0.5873009597300097
4600.0,739.8255236038915,3.9005363,41.041653,0.5876662106031465
4600.0,739.8330371145319,3.9006968,41.079132,0.5880314615118762
4600.0,739.8249623513093,3.9008572,41.029186,0.5883967121079234
4600.0,739.8347509052259,3.9008169,41.029186,0.5887619638627408
4600.0,739.8345737561384,3.9013786,40.966736,0.5891272155301008
4600.0,739.8249206769091,3.9011378,41.004215,0.5894924661055735
4600.0,739.8319275866186,3.9012582,41.016682,0.5898577164665363
4600.0,739.8252232022531,3.9016595,40.991711,0.5902229671913652
4600.0,739.8338046843159,3.9019001,41.004215,0.5905882184790393
4600.0,739.8330674006651,3.9018199,41.029186,0.5909534694027212
4600.0,739.8261222822346,3.9019804,41.091595,0.5913187205714246
4600.0,739.833322052491,3.9023814,41.054157,0.5916839716208265
4600.0,739.8258874081125,3.902221,41.029186,0.592049222673573
4600.0,739.8338672581408,3.902261,41.054157,0.5924144739921394
4600.0,739.8264751740704,3.9026623,41.104061,0.5927797253350652
4600.0,739.8344694952158,3.9028628,40.991711,0.5931449769509523
4600.0,739.8339374369062,3.9031036,41.091595,0.5935102283041654
4600.0,739.8261980265804,3.9029431,40.991711,0.5938754795102639
4600.0,739.8331555107842,3.9031436,41.079132,0.5942407304774451
4600.0,739.826593447783,3.9033842,41.016682,0.5946059818787625
4600.0,739.833158342966,3.9031837,41.066624,0.5949712328473419
4600.0,739.8334065372536,3.9037855,41.029186,0.5953364839384533
4600.0,739.8265335727046,3.9037051,41.004215,0.5957017353102104
4600.0,739.8352202196568,3.9035447,41.116566,0.5960669872967254
4600.0,739.827137682684,3.904026,41.066624,0.5964322389667307
4600.0,739.8316263644323,3.9041865,41.104061,0.5967974891789821
4600.0,739.8262282272807,3.904387,41.041653,0.5971627403999905
4600.0,739.8332847474991,3.9045074,41.041653,0.5975279914309751
4600.0,739.8326029690876,3.9045877,41.016682,0.59789324212537
4600.0,739.8263351963221,3.9049087,41.054157,0.5982584933991889
4600.0,739.8330356129024,3.9051492,41.079132,0.5986237443071774
4600.0,739.8263643468338,3.9055905,41.066624,0.5989889955953878
4600.0,739.8330567677049,3.9056306,41.041653,0.5993542465138202
4600.0,739.8270608286006,3.9063125,41.029186,0.5997194981458828
4600.0,739.8338414030217,3.9062324,41.141541,0.6000847494516848
4600.0,739.8343052487222,3.9065933,41.054157,0.6004500009864844
4600.0,739.8273775869478,3.9064729,41.054157,0.6008152527749301
4600.0,739.8335776566995,3.9065132,41.066624,0.6011805039505221
4600.0,739.8271857912292,3.9072351,41.104061,0.6015457556442786
4600.0,739.8341459581376,3.9072752,41.104061,0.6019110071004375
4600.0,739.8346727797757,3.9071147,41.041653,0.6022762588166849
4600.0,739.8262983926528,3.9073555,41.079132,0.6026415100723339
4600.0,739.8336953088902,3.9074757,41.104061,0.60300676130601
4600.0,739.8258622614964,3.9080374,41.041653,0.6033720123463416
4600.0,739.8343642825245,3.9080374,41.054157,0.6037372639102859
4600.0,739.8269111949284,3.9082379,41.079132,0.6041025154684746
4600.0,739.8344167358014,3.9084384,41.004215,0.6044677670583146
4600.0,739.8352424854357,3.9086792,41.091595,0.6048330190558221
4600.0,739.8269429089071,3.9088798,41.054157,0.6051982706296679
4600.0,739.8343218501374,3.9090002,41.079132,0.6055635221726635
4600.0,739.8272592279022,3.9091206,41.141541,0.6059287739026756
4600.0,739.8341699574,3.9094012,41.104061,0.6062940253706828
4600.0,739.8339679667625,3.9094815,41.066624,0.6066592767389684
4600.0,739.8269911142448,3.9095616,41.141541,0.6070245283366131
4600.0,739.8336387286905,3.9098024,41.104061,0.607389779542356
4600.0,739.8262600261831,3.9098024,41.054157,0.6077550307790636
4600.0,739.8355547672513,3.9099228,41.066624,0.6081202829307426
4600.0,739.8267385882767,3.9103639,41.091595,0.6084855344037156
4600.0,739.8347231827903,3.9106047,41.141541,0.6088507861448466
4600.0,739.8340255110091,3.9103239,41.116566,0.6092160375415414
4600.0,739.8263360025855,3.9108853,41.104061,0.6095812888157585
4600.0,739.834146324234,3.9110057,41.166512,0.609946540272098
4600.0,739.827365868504,3.9111662,41.091595,0.6103117920547584
4600.0,739.8337421350474,3.9112465,41.104061,0.6106770433115524
4600.0,739.8342328484131,3.9115674,41.079132,0.6110422948106083
4600.0,739.8263895783737,3.9116876,41.141541,0.6114075461112757
4600.0,739.8357905351363,3.9120085,41.091595,0.6117727983793518
4600.0,739.8281629348937,3.9119284,41.079132,0.6121380505555228
4600.0,739.8350698643604,3.9122093,41.129032,0.6125033024678084
4600.0,739.8272430782843,3.9124098,41.116566,0.6128685541898474
4600.0,739.8349059843724,3.9125702,41.104061,0.6132338060212265
4600.0,739.8352410691401,3.9127707,41.066624,0.6135990580180347
4600.0,739.8274167469934,3.9127307,41.166512,0.6139643098258137
4600.0,739.8345040167296,3.9130116,41.104061,0.6143295614587438
4600.0,739.8294406389934,3.9134526,41.091595,0.6146948142657157
4600.0,739.8357705275314,3.9134929,41.116566,0.6150600665239142
4600.0,739.835000320585,3.9136531,41.079132,0.6154253184018664
4600.0,739.8275381456926,3.9137735,41.079132,0.6157905702695798
4600.0,739.8364821275491,3.9140944,41.166512,0.6161558228790908
4600.0,739.8287588308098,3.914295,41.129032,0.6165210753494548
4600.0,739.8364530872485,3.9144554,41.066624,0.6168863279446288
4600.0,739.8277792822706,3.9142549,41.116566,0.617251579931391
4600.0,739.8348437400136,3.9147763,41.091595,0.6176168317320404
4600.0,739.8353553642539,3.9150171,41.129032,0.6179820837852754
4600.0,739.8272353269015,3.9152577,41.154007,0.6183473355034876
4600.0,739.8352309612795,3.9153781,41.091595,0.6187125874953057
4600.0,739.8280552209794,3.915298,41.129032,0.6190778396182984
4600.0,739.8346161631506,3.915699,41.154007,0.6194430913065946
4600.0,739.8363362652718,3.9158595,41.091595,0.6198083438440942
4600.0,739.8299318843866,3.9162607,41.066624,0.6201735968935933
4600.0,739.836718323331,3.9161003,41.129032,0.6205388496197126
4600.0,739.8272358882163,3.9162204,41.154007,0.620904101338202
4600.0,739.8342363518057,3.9164212,41.166512,0.6212693528389875
4600.0,739.8274582507278,3.9168622,41.116566,0.621634604667257
4600.0,739.835147977737,3.9171031,41.129032,0.6219998566181065
4600.0,739.8359306847555,3.9169827,41.104061,0.6223651089553737
4600.0,739.8278358246575,3.9171031,41.104061,0.6227303609700509
4600.0,739.8339888526714,3.9172232,41.166512,0.6230956123486477
4600.0,739.8261726485216,3.9173837,41.116566,0.623460863542217
