Cycle,Current,Voltage,Temperature,SOC
4200.0,739.9158677271944,3.987582,41.441158,0.7503935894795213
4200.0,739.9088546385558,3.9879429,41.453667,0.7507440860356499
4200.0,739.9149152562483,3.988344,41.428692,0.7510945819373008
4200.0,739.9087230713209,3.9883842,41.428692,0.7514450784311058
4200.0,739.9084057516588,3.9887452,41.466133,0.7517955747745956
4200.0,739.9167792800702,3.9888656,41.366245,0.7521460715592302
4200.0,739.9091598984422,3.989387,41.4911,0.752496568259961
4200.0,739.9163750663271,3.9895475,41.316303,0.7528470648531206
4200.0,739.9096387654424,3.989748,41.428692,0.7531975617806919
4200.0,739.9162644581656,3.9898283,41.478634,0.7535480583214565
4200.0,739.9085253552968,3.9901893,41.416187,0.7538985547216029
4200.0,739.9149226416127,3.9905503,41.403721,0.7542490506267523
4200.0,739.9078679727988,3.9907908,41.478634,0.754599546715495
4200.0,739.9144602248953,3.9908311,41.428692,0.7549500424015988
4200.0,739.9090968613382,3.9909916,41.37875,0.7553005390724689
4200.0,739.9151721541746,3.9911921,41.4911,0.7556510350958118
4200.0,739.90782722642,3.9915931,41.391216,0.7560015311652528
4200.0,739.9082328394867,3.9920344,41.416187,0.7563520274268337
4200.0,739.9160995768867,3.9924757,41.478634,0.7567025238894945
4200.0,739.9087850218111,3.9922349,41.37875,0.7570530204126455
4200.0,739.9155961317995,3.9925559,41.441158,0.7574035166368257
4200.0,739.9067111912118,3.9929171,41.466133,0.7577540121775982
4200.0,739.913798685329,3.9929571,41.428692,0.7581045075503323
4200.0,739.9063579826004,3.993278,41.453667,0.7584550029237891
4200.0,739.9139361736385,3.9935989,41.428692,0.758805498361651
4200.0,739.9073368840826,3.9939198,41.453667,0.7591559941988157
4200.0,739.9143921215625,3.994,41.453667,0.7595064898526591
4200.0,739.9059991706637,3.9942808,41.391216,0.759856985056146
4200.0,739.9129172350266,3.9945214,41.441158,0.7602074800113391
4200.0,739.9050694262783,3.9947221,41.403721,0.7605579747744038
4200.0,739.9140071701349,3.9950831,41.403721,0.7609084702458966
4200.0,739.905738503073,3.9952435,41.366245,0.7612589653259045
4200.0,739.9063638666855,3.9956045,41.466133,0.7616094607021486
4200.0,739.9139592812957,3.9957249,41.428692,0.7619599561509566
4200.0,739.9067181375591,3.9960458,41.478634,0.7623104516950197
4200.0,739.9157862690191,3.9961662,41.403721,0.7626609480092673
4200.0,739.906995015749,3.9966877,41.366245,0.7630114436844883
4200.0,739.9130819581208,3.9968882,41.416187,0.7633619387177103
4200.0,739.9061776607865,3.9970887,41.416187,0.7637124340057483
4200.0,739.9145871172839,3.9972491,41.391216,0.7640629297519607
4200.0,739.9072273877944,3.99753,41.416187,0.7644134255372568
4200.0,739.9160252229042,3.9977705,41.428692,0.7647639219646962
4200.0,739.9078989668704,3.9978909,41.391216,0.765114418068121
4200.0,739.915238939233,3.9984124,41.453667,0.7654649141230998
4200.0,739.9086749887643,3.9985728,41.4911,0.7658154105941278
4200.0,739.9096258629784,3.9985328,41.37875,0.7661659075155872
4200.0,739.9157534198023,3.9989741,41.453667,0.7665164038142743
4200.0,739.9082650662816,3.9990542,41.366245,0.7668669000911211
4200.0,739.9158401629435,3.9996159,41.503567,0.7672173964308981
4200.0,739.9084635275877,3.9998565,41.453667,0.7675678928017566
4200.0,739.9161049228346,4.0000973,41.37875,0.7679183892669498
4200.0,739.9084517598268,4.0003781,41.37875,0.7682688856322337
4200.0,739.9152530628983,4.0007792,41.37875,0.768619381693903
4200.0,739.9080532383985,4.0009394,41.416187,0.7689698778704064
4200.0,739.9158998321449,4.0008993,41.478634,0.7693203742384486
4200.0,739.9082321805608,4.0011401,41.4911,0.7696708704997174
4200.0,739.915504614672,4.0012603,41.478634,0.7700213666805461
4200.0,739.9079849405286,4.0017819,41.416187,0.7703718628246966
4200.0,739.9071298905052,4.0020628,41.466133,0.7707223585638081
4200.0,739.9152277455662,4.0023437,41.416187,0.7710728546134845
4200.0,739.9079063394731,4.0025039,41.416187,0.7714233507204016
4200.0,739.9160520302013,4.0028648,41.453667,0.7717738471605396
4200.0,739.9088685787258,4.0029855,41.478634,0.7721243437232718
4200.0,739.9148324677252,4.0033064,41.428692,0.772474839585706
4200.0,739.9081384675933,4.0033464,41.441158,0.7728253358025827
4200.0,739.9167728223272,4.0040684,41.428692,0.7731758325841582
4200.0,739.9084626728259,4.0042286,41.466133,0.7735263289546118
4200.0,739.9166757517495,4.0044293,41.37875,0.7738768256902052
4200.0,739.9092109721538,4.0045094,41.441158,0.7742273224151299
4200.0,739.9170715786327,4.0048304,41.428692,0.7745778193382256
4200.0,739.9105380291863,4.0049105,41.453667,0.7749283166917802
4200.0,739.9089975454546,4.005352,41.441158,0.7752788133156041
4200.0,739.9174160634201,4.0054722,41.478634,0.7756293104018814
4200.0,739.9086693365311,4.0058732,41.503567,0.775979806870232
4200.0,739.9159736356529,4.0059538,41.478634,0.7763303032732348
4200.0,739.9094733856932,4.0062747,41.416187,0.7766808001224653
4200.0,739.9169551602009,4.0065556,41.366245,0.777031296990414
4200.0,739.9090478990543,4.0068359,41.453667,0.7773817936380905
4200.0,739.9169892173925,4.0069966,41.528542,0.7777322905221719
4200.0,739.9080733434132,4.0074377,41.478634,0.7780827867081991
4200.0,739.9150668809106,4.0076385,41.441158,0.7784332826816743
4200.0,739.9092428690766,4.0077987,41.453667,0.7787837794217086
4200.0,739.9168332720158,4.0082002,41.403721,0.779134276231919
4200.0,739.9091564190272,4.0084805,41.466133,0.7794847729310017
4200.0,739.9106907628797,4.0084805,41.441158,0.7798352703569067
4200.0,739.9178420786197,4.0090022,41.4911,0.7801857676449864
4200.0,739.9101083317656,4.0090423,41.428692,0.7805362647949924
4200.0,739.9162832440852,4.0090423,41.441158,0.7808867613446558
4200.0,739.9085536878808,4.009604,41.503567,0.7812372577582234
4200.0,739.9163868221328,4.0098047,41.416187,0.7815877543569516
4200.0,739.9090129262574,4.0101256,41.478634,0.7819382509880615
4200.0,739.9166401677581,4.0102859,41.366245,0.7822887477067989
4200.0,739.9084729508414,4.0108876,41.528542,0.782639244082121
4200.0,739.9155210822543,4.0111284,41.441158,0.7829897402707504
4200.0,739.9094080171786,4.0112886,41.4911,0.7833402370890157
4200.0,739.9159623323004,4.0113287,41.503567,0.7836907334866641
4200.0,739.9086922491431,4.0116897,41.466133,0.7840412299658684
4200.0,739.9089158566561,4.0120506,41.4911,0.7843917265509962
4200.0,739.915855861703,4.0124922,41.516075,0.7847422228982097
4200.0,739.9081772001556,4.0126524,41.478634,0.7850927191334341
4200.0,739.9164296930579,4.0129733,41.416187,0.7854432157524702
4200.0,739.9089229364256,4.0130134,41.478634,0.7857937123409516
4200.0,739.9157172990471,4.0132942,41.453667,0.7861442086225284
4200.0,739.9079904094086,4.0134149,41.528542,0.7864947047692696
4200.0,739.9155126471,4.013896,41.453667,0.7868452009539032
4200.0,739.9090370957398,4.0140567,41.453667,0.7871956975964621
4200.0,739.9166338573541,4.014257,41.478634,0.7875461943122104
4200.0,739.9092352758769,4.0146179,41.4911,0.7878966910486478
4200.0,739.9151997427773,4.0150995,41.478634,0.7882471870850594
4200.0,739.9089659176273,4.0150995,41.441158,0.788597683693901
4200.0,739.9077911668047,4.0151396,41.528542,0.7889481797462606
4200.0,739.9158816795781,4.0155807,41.503567,0.789298676105704
4200.0,739.9088229368551,4.0157814,41.453667,0.7896491726468154
4200.0,739.9153991824047,4.0161424,41.453667,0.789999668777701
4200.0,739.9092949319954,4.0164633,41.503567,0.7903501655423977
4200.0,739.9163079024848,4.0165434,41.441158,0.7907006621037418
4200.0,739.9083340478381,4.0169044,41.428692,0.7910511584132653
4200.0,739.917667541729,4.017065,41.478634,0.7914016556186674
4200.0,739.9092487525478,4.017426,41.503567,0.7917521523614887
4200.0,739.9164610778895,4.0178671,41.403721,0.7921026489953916
4200.0,739.9093024269702,4.0179071,41.466133,0.7924531457636386
4200.0,739.9163268971346,4.0183487,41.541046,0.7928036423339805
4200.0,739.9098572458165,4.0186696,41.441158,0.7931541393650464
4200.0,739.9098358108765,4.0190306,41.466133,0.7935046363859587
4200.0,739.9166080509386,4.0190706,41.466133,0.7938551330894824
4200.0,739.9102270929197,4.0193114,41.478634,0.7942056302957459
4200.0,739.9168182819157,4.0197926,41.553513,0.7945561270988555
4200.0,739.9110586078306,4.0197926,41.503567,0.7949066246990095
4200.0,739.9161398720407,4.0201941,41.453667,0.795257121180758
4200.0,739.9092237776207,4.0203943,41.528542,0.7956076179117486
4200.0,739.9182223784343,4.0206351,41.478634,0.7959581153799754
4200.0,739.9110176287812,4.0210762,41.441158,0.7963086129607175
4200.0,739.9183757124329,4.0211563,41.416187,0.7966591105015782
4200.0,739.9106189612432,4.0213571,41.428692,0.7970096078934706
4200.0,739.9169222493882,4.0217981,41.453667,0.7973601047458294
4200.0,739.9105641519133,4.0219989,41.528542,0.7977106021117585
4200.0,739.9100403388026,4.02244,41.466133,0.798061099229556
4200.0,739.9166660836547,4.0226407,41.466133,0.7984115959605698
4200.0,739.9101005189923,4.0229616,41.4911,0.7987620931068747
4200.0,739.9156538221571,4.0232425,41.503567,0.7991125893583827
4200.0,739.908812170375,4.0231624,41.466133,0.799463085894394
4200.0,739.9159222931479,4.0236435,41.4911,0.799813582273076
4200.0,739.9077427048542,4.0239244,41.466133,0.8001640783024789
4200.0,739.9147306117015,4.0242052,41.503567,0.8005145741166643
4200.0,739.9093275244738,4.024446,41.466133,0.8008650708968
4200.0,739.9142195858211,4.0246463,41.503567,0.8012155664689136
4200.0,739.9061657718813,4.0250878,41.516075,0.8015660617513197
4200.0,739.9132819218246,4.0252881,41.516075,0.8019165568792642
4200.0,739.9072620802408,4.0254488,41.416187,0.8022670526809942
4200.0,739.9057999771721,4.0258498,41.478634,0.8026175477901225
4200.0,739.9137127715833,4.0262909,41.4911,0.8029680431221594
4200.0,739.9058482805302,4.0260906,41.516075,0.8033185382541692
4200.0,739.9142070859536,4.0268126,41.503567,0.8036690338203617
4200.0,739.9054372104524,4.0269728,41.503567,0.8040195287576466
4200.0,739.9137888461573,4.0272136,41.516075,0.8043700241257198
4200.0,739.9076542898961,4.0275345,41.466133,0.8047205201132405
4200.0,739.9154678472624,4.0275745,41.553513,0.8050710162766525
4200.0,739.9095162565964,4.0278955,41.528542,0.805421513146191
4200.0,739.9160114898917,4.0278554,41.466133,0.8057720095671252
4200.0,739.9093802588013,4.0287781,41.528542,0.8061225063722414
4200.0,739.9165665465822,4.0289383,41.478634,0.8064730030561046
4200.0,739.9083598777318,4.0290189,41.541046,0.8068234993778639
4200.0,739.9083845600303,4.0293398,41.503567,0.8071739957113152
4200.0,739.9171217135722,4.0296206,41.516075,0.8075244926581596
4200.0,739.9083668357433,4.029901,41.566017,0.8078749889832149
4200.0,739.9172239354876,4.0300617,41.590988,0.8082254859784817
4200.0,739.9082596217532,4.0303025,41.516075,0.8085759822527494
4200.0,739.9170631927959,4.0306635,41.566017,0.8089264791718728
4200.0,739.9092500957743,4.0308638,41.478634,0.8092769759153303
4200.0,739.9171376190155,4.0311847,41.4911,0.8096274728697092
4200.0,739.9092524638146,4.0314655,41.566017,0.8099779696142885
4200.0,739.9154732063072,4.0318265,41.566017,0.8103284657802391
4200.0,739.9082770530024,4.0321074,41.553513,0.8106789620627641
4200.0,739.9161836957577,4.032268,41.441158,0.8110294585652718
4200.0,739.9090706897035,4.0325084,41.541046,0.8113799552237443
4200.0,739.9083074487202,4.0328698,41.516075,0.8117304515206678
4200.0,739.9152494135992,4.0332308,41.516075,0.8120809475806083
4200.0,739.9074594420412,4.0334311,41.478634,0.8124314434758291
4200.0,739.9166770818927,4.033752,41.516075,0.8127819402120526
4200.0,739.9082601222914,4.0338726,41.553513,0.8131324364865574
4200.0,739.9149965676985,4.0342336,41.4911,0.8134829324267254
4200.0,739.9080542578918,4.0344739,41.466133,0.8138334286037119
4200.0,739.9143970283585,4.0349154,41.466133,0.8141839242598796
4200.0,739.9082221949692,4.0350356,41.4911,0.8145344205164181
4200.0,739.9137423126317,4.0353565,41.516075,0.8148849158624486
4200.0,739.9076437556771,4.0355172,41.578484,0.8152354118449792
4200.0,739.9150407939372,4.0357575,41.553513,0.8155859078060971
4200.0,739.907065828178,4.0363193,41.516075,0.815936403514862
4200.0,739.9067988987455,4.0364799,41.578484,0.8162868990971818
4200.0,739.913436463798,4.0370412,41.578484,0.8166373942983324
4200.0,739.9061748535986,4.0370412,41.553513,0.8169878895850405
4200.0,739.914935849321,4.037282,41.553513,0.8173383854964464
4200.0,739.9079057294551,4.0375628,41.578484,0.8176888816030746
4200.0,739.9159071440445,4.0379238,41.516075,0.8180393779745805
4200.0,739.908036295,4.038044,41.4911,0.8183898741430577
4200.0,739.9156634169917,4.0384054,41.466133,0.8187403703991107
4200.0,739.9076135799423,4.0385656,41.541046,0.819090866367347
4200.0,739.9143035217461,4.0391273,41.4911,0.8194413619792208
4200.0,739.9070242884278,4.0392876,41.541046,0.8197918576683082
4200.0,739.9139620281437,4.0398092,41.528542,0.8201423531184173
4200.0,739.9079988197172,4.04005,41.516075,0.8204928492691426
4200.0,739.9072850169997,4.0402904,41.590988,0.8208433450817377
4200.0,739.9141475761647,4.0403309,41.590988,0.8211938406197405
4200.0,739.9081245757172,4.0408521,41.541046,0.8215443368300367
4200.0,739.914754916283,4.041213,41.553513,0.821894832655735
4200.0,739.9066966772443,4.0413737,41.503567,0.8222453281896323
4200.0,739.9136399437866,4.0416141,41.566017,0.8225958234871709
4200.0,739.9076224420859,4.0418148,41.541046,0.8229463194596051
4200.0,739.9143473088329,4.0421758,41.553513,0.8232968150922207
4200.0,739.9071649371754,4.0424967,41.578484,0.8236473108479339
4200.0,739.9156249766713,4.0426974,41.541046,0.8239978070857777
4200.0,739.9086340463448,4.0428977,41.528542,0.8243483035374113
4200.0,739.9169283283474,4.0434194,41.528542,0.8246988003926496
4200.0,739.9090573961813,4.0435801,41.516075,0.825049297044825
4200.0,739.9161767865845,4.0440612,41.553513,0.8253997935440599
4200.0,739.9078969894789,4.0442219,41.553513,0.8257502896465478
4200.0,739.9078137253974,4.044342,41.541046,0.8261007857095934
4200.0,739.9147483484451,4.044703,41.541046,0.8264512815321806
4200.0,739.9065011702588,4.0451841,41.478634,0.8268017769734658
4200.0,739.9137117222026,4.0452647,41.503567,0.8271522723050055
4200.0,739.905137125999,4.0457058,41.566017,0.8275027671001398
4200.0,739.9140245532651,4.0458665,41.516075,0.8278532625798669
4200.0,739.9073099679845,4.0463476,41.541046,0.8282037584042815
4200.0,739.9143830389354,4.0464678,41.541046,0.8285542540538224
4200.0,739.9070864822295,4.0467486,41.615963,0.8289047497723712
4200.0,739.914682491622,4.0472703,41.528542,0.8292552455637622
4200.0,739.9081495148331,4.047471,41.578484,0.829605741785872
4200.0,739.9158512109084,4.0475111,41.528542,0.8299562381308825
4200.0,739.906885079904,4.048193,41.553513,0.8303067337540265
4200.0,739.9079535073096,4.0482731,41.466133,0.830657229883287
4200.0,739.9160403965641,4.0483532,41.541046,0.8310077263179143
4200.0,739.9078511640504,4.0488348,41.578484,0.8313582223986947
4200.0,739.9148140348052,4.0490751,41.590988,0.8317087182523973
4200.0,739.9050385062848,4.0494366,41.516075,0.8320592130008152
4200.0,739.9133663099984,4.0496368,41.590988,0.832409708168734
4200.0,739.906044886203,4.0501986,41.590988,0.8327602033938764
4200.0,739.9142540584265,4.0503588,41.553513,0.8331106989823196
4200.0,739.9056744284678,4.0507603,41.528542,0.8334611940319752
4200.0,739.9147839203628,4.0508003,41.615963,0.8338116898714127
4200.0,739.9071380816494,4.0513215,41.566017,0.8341621856144043
4200.0,739.914568928087,4.0516024,41.553513,0.8345126813520005
4200.0,739.9049853330143,4.052124,41.566017,0.83486317607523
4200.0,739.9037933705164,4.0520439,41.578484,0.8352136702338241
4200.0,739.9115236605547,4.0522842,41.4911,0.8355641645288844
4200.0,739.9056379663349,4.0526857,41.528542,0.8359146595612679
4200.0,739.9143870430757,4.0529261,41.590988,0.8362651552127055
4200.0,739.9049270686209,4.0533276,41.578484,0.836615649908335
4200.0,739.9125313932217,4.0537286,41.516075,0.8369661446807559
4200.0,739.9058981456654,4.0538087,41.528542,0.8373166398363869
4200.0,739.9128310656888,4.0540495,41.628429,0.8376671347507618
4200.0,739.9064680404081,4.0544906,41.578484,0.8380176301763533
4200.0,739.9126619113761,4.0546513,41.578484,0.8383681250106003
4200.0,739.9049635434412,4.0551724,41.553513,0.838718619723508
4200.0,739.9135321307676,4.0554132,41.528542,0.8390691149699758
4200.0,739.9052996989695,4.0555735,41.541046,0.8394196098421213
4200.0,739.9063956531053,4.056015,41.528542,0.8397701052334227
4200.0,739.9132764168735,4.0563359,41.603455,0.8401206003587595
4200.0,739.9064298450136,4.0564561,41.553513,0.8404710957662577
4200.0,739.9124019860438,4.0570178,41.553513,0.8408215904773786
4200.0,739.9058672741704,4.057138,41.578484,0.8411720856183857
4200.0,739.9148130951102,4.0574188,41.553513,0.8415225814716433
4200.0,739.9080871491378,4.0577798,41.615963,0.8418730776642103
4200.0,739.9150072735096,4.0580206,41.615963,0.8422235736094497
4200.0,739.9062793328417,4.0583816,41.615963,0.8425740689456499
4200.0,739.9146139364499,4.0587826,41.590988,0.8429245647045664
4200.0,739.9079217816667,4.0588632,41.628429,0.8432750608187985
4200.0,739.9140554003094,4.0592241,41.603455,0.8436255563131378
4200.0,739.9080728913738,4.0595851,41.541046,0.843976052498951
4200.0,739.908454262108,4.0600662,41.590988,0.8443265488654204
4200.0,739.9148963229898,4.0601468,41.578484,0.8446770447581027
4200.0,739.9071177812077,4.0605478,41.566017,0.8450275404914779
4200.0,739.9148779269044,4.0607481,41.590988,0.8453780363754461
4200.0,739.9055994408635,4.061069,41.578484,0.8457285313895798
4200.0,739.9128053206646,4.0613098,41.603455,0.8460790262917595
4200.0,739.9052409346519,4.0615506,41.553513,0.8464295211360681
4200.0,739.9131101192991,4.0619917,41.603455,0.8467800161826301
4200.0,739.9066737402808,4.0625534,41.566017,0.8471305117056621
4200.0,739.9141711606271,4.0625534,41.553513,0.8474810072548368
4200.0,739.9055756859724,4.0627136,41.628429,0.8478315022577179
4200.0,739.9130998657366,4.0631952,41.590988,0.8481819972994228
4200.0,739.9054118690234,4.063436,41.590988,0.8485324922247034
4200.0,739.905138175983,4.0635962,41.578484,0.8488829870203349
4200.0,739.9134806294641,4.0642381,41.566017,0.8492334822424067
4200.0,739.9048127018065,4.0644388,41.615963,0.8495839768838604
4200.0,739.9133281256794,4.0647597,41.603455,0.8499344720336915
4200.0,739.9063976313153,4.0648799,41.703342,0.85028496742593
4200.0,739.9144344547005,4.0652809,41.615963,0.8506354630998265
4200.0,739.9065963850453,4.0655217,41.628429,0.8509859585862151
4200.0,739.9148649019374,4.0656824,41.615963,0.8513364544640134
4200.0,739.9064617419364,4.0662036,41.603455,0.8516869498866212
4200.0,739.9134298845004,4.0665646,41.578484,0.8520374450846553
4200.0,739.906386595535,4.0666852,41.603455,0.8523879404716661
4200.0,739.9143220762207,4.0672464,41.553513,0.8527384360923291
4200.0,739.9067023296823,4.0674872,41.541046,0.853088931628904
4200.0,739.9072432932824,4.0676079,41.553513,0.8534394274217345
4200.0,739.9144930245898,4.0681291,41.628429,0.8537899231233754
4200.0,739.9085759292888,4.0681291,41.615963,0.8541404195474788
4200.0,739.9140987840559,4.0687308,41.64093,0.8544909150623688
4200.0,739.9076482236856,4.0689716,41.566017,0.8548414110470159
4200.0,739.9153983274297,4.0692525,41.590988,0.8551919071774966
4200.0,739.9071425979517,4.0695329,41.590988,0.8555424029226275
4200.0,739.9150539658339,4.0700145,41.603455,0.8558928988899849
4200.0,739.907717754074,4.0700946,41.590988,0.8562433949075686
4200.0,739.914117802853,4.0706162,41.578484,0.8565938904314679
4200.0,739.9069224332239,4.0706964,41.603455,0.8569443860723063
4200.0,739.9143325258259,4.071218,41.615963,0.8572948816979193
4200.0,739.9071975175802,4.0713782,41.628429,0.8576453774690658
4200.0,739.9073721378438,4.0717392,41.553513,0.8579958733229304
4200.0,739.9141227712448,4.0721002,41.553513,0.8583463688491831
4200.0,739.9073745918311,4.072341,41.64093,0.8586968647042101
4200.0,739.913514088705,4.0725818,41.603455,0.8590473599421314
4200.0,739.9056919333858,4.0729427,41.553513,0.8593978550000791
4200.0,739.9131698488685,4.0733838,41.628429,0.859748350074935
4200.0,739.9060842901739,4.0735846,41.566017,0.860098845318743
4200.0,739.9142213561394,4.0739455,41.628429,0.8604493408916952
4200.0,739.9064436875725,4.0742264,41.566017,0.8607998363057507
4200.0,739.9130386957243,4.0745473,41.603455,0.8611503313184795
4200.0,739.9055571437578,4.0747075,41.566017,0.8615008263125771
4200.0,739.9138020301276,4.0753894,41.553513,0.8618513216868956
4200.0,739.9071688430505,4.075109,41.615963,0.8622018174444589
4200.0,739.9058766614083,4.0757508,41.615963,0.8625523125899127
4200.0,739.914610323167,4.0759912,41.628429,0.8629028083471176
4200.0,739.9089363883356,4.0765128,41.665905,0.8632533049419714
4200.0,739.9153529906237,4.0765929,41.553513,0.863603801050976
4200.0,739.9085843273193,4.0768738,41.541046,0.8639542974790576
4200.0,739.9154665044317,4.0773954,41.566017,0.8643047936418335
4200.0,739.9059088143299,4.0777164,41.590988,0.8646552888025183
4200.0,739.9122408158645,4.0779166,41.4911,0.8650057834372933
4200.0,739.9054987582202,4.0780373,41.590988,0.8653562784037335
4200.0,739.9131306391115,4.0783176,41.590988,0.8657067734600158
4200.0,739.9057254051822,4.0788393,41.628429,0.8660572685338191
4200.0,739.913018541599,4.0790401,41.578484,0.866407763537001
4200.0,739.905953504646,4.079401,41.566017,0.8667582587188557
4200.0,739.9066752173388,4.079802,41.566017,0.8671087542425874
4200.0,739.9154860966228,4.0799627,41.566017,0.867459250414644
4200.0,739.9088127443772,4.0803638,41.566017,0.8678097469509273
4200.0,739.9157285416221,4.0803638,41.541046,0.8681602432378296
4200.0,739.907998917533,4.0809655,41.566017,0.8685107393886011
4200.0,739.9162605148026,4.0813265,41.541046,0.8688612359274979
4200.0,739.9095342008665,4.0816474,41.615963,0.8692117328055367
4200.0,739.9162503097392,4.0818076,41.590988,0.8695622293395993
4200.0,739.9087624759057,4.0824494,41.590988,0.8699127258520702
4200.0,739.9166125067137,4.0826502,41.566017,0.8702632225577046
4200.0,739.9086945930364,4.082931,41.603455,0.8706137190380193
4200.0,739.9151738508234,4.0830913,41.566017,0.8709642150621659
4200.0,739.9071050252626,4.083653,41.553513,0.8713147107894986
4200.0,739.9077224905641,4.0836129,41.566017,0.871665206809326
4200.0,739.9141216359163,4.084054,41.578484,0.872015702335041
4200.0,739.9068167574779,4.084415,41.653397,0.8723661979258206
4200.0,739.9139694990466,4.0846157,41.603455,0.8727166933794687
4200.0,739.9074783753139,4.0847759,41.590988,0.8730671892836581
4200.0,739.9149989363766,4.0854177,41.603455,0.8734176852249481
4200.0,739.9083798722435,4.0856185,41.628429,0.8737681815561787
4200.0,739.9157648455279,4.0858593,41.653397,0.8741186778602782
4200.0,739.9087728151072,4.0859795,41.665905,0.8744691743776468
4200.0,739.9144654859186,4.0863404,41.578484,0.8748196700662426
4200.0,739.9073457830605,4.086822,41.603455,0.8751701659076229
4200.0,739.9157161274978,4.0873432,41.590988,0.8755206621886447
4200.0,739.9085368050544,4.0873432,41.553513,0.8758711585942147
4200.0,739.906919699091,4.087584,41.590988,0.876221654233758
4200.0,739.915651136291,4.0880251,41.64093,0.8765721504839936
4200.0,739.9077246511042,4.088346,41.590988,0.8769226465048445
4200.0,739.9157464130171,4.0887475,41.628429,0.8772731428002124
4200.0,739.9071337967895,4.0887475,41.541046,0.8776236385411742
4200.0,739.9137912027618,4.0893087,41.541046,0.8779741339103638
4200.0,739.9074644470128,4.0896697,41.628429,0.8783246298079554
4200.0,739.914748043126,4.0897503,41.615963,0.878675125630398
4200.0,739.9084721943045,4.0901513,41.553513,0.8790256220053618
4200.0,739.9143555113146,4.0905924,41.603455,0.879376117641863
4200.0,739.908388723132,4.0906324,41.603455,0.8797266139772864
4200.0,739.9161574747468,4.0909534,41.541046,0.8800771104673732
4200.0,739.9083881370564,4.0913548,41.578484,0.880427606802519
4200.0,739.9086390752587,4.0916758,41.615963,0.8807781032565347
4200.0,739.916578632468,4.0920367,41.590988,0.881128599946123
4200.0,739.9092837253446,4.0923176,41.566017,0.8814790967055111
4200.0,739.9165218079313,4.0925579,41.590988,0.8818295933681817
4200.0,739.9087742430528,4.0927987,41.603455,0.8821800898862268
4200.0,739.9151648428889,4.0929189,41.653397,0.8825305859061063
4200.0,739.9074198549216,4.0936012,41.615963,0.8828810817825745
4200.0,739.9158073020623,4.0937614,41.566017,0.8832315781067854
4200.0,739.909102769161,4.0941625,41.578484,0.8835820747804541
4200.0,739.9167907064096,4.0943232,41.603455,0.8839325715705013
4200.0,739.9098422804234,4.0944834,41.578484,0.8842830685944781
4200.0,739.9161717326542,4.0950451,41.578484,0.884633565091319
4200.0,739.9103262385469,4.0952053,41.541046,0.884984062344548
4200.0,739.9098230418348,4.0956068,41.603455,0.8853345593594114
4200.0,739.917488903495,4.0958877,41.566017,0.8856850564801929
4200.0,739.908135696012,4.096128,41.578484,0.8860355526957567
4200.0,739.9159011258627,4.0965295,41.578484,0.8863860490644118
4200.0,739.9074973568806,4.0969305,41.553513,0.8867365449775928
4200.0,739.9157801777818,4.0970507,41.628429,0.8870870412889551
4200.0,739.9101454894543,4.0975723,41.615963,0.8874375384565627
4200.0,739.917291538891,4.0977325,41.590988,0.8877880354838531
4200.0,739.9092633890918,4.0978932,41.553513,0.8881385322336077
4200.0,739.9176490236798,4.0982943,41.566017,0.8884890294302378
4200.0,739.9096399496673,4.0987353,41.541046,0.88883952635837
4200.0,739.9166819890979,4.098896,41.541046,0.8891900230969181
4200.0,739.9104577314992,4.099257,41.603455,0.8895405204124356
4200.0,739.9164547056849,4.0995779,41.653397,0.8898910170433201
4200.0,739.9086845710198,4.0999389,41.590988,0.8902415135188873
4200.0,739.9109928488716,4.1002598,41.578484,0.8905920110878911
4200.0,739.9177266602512,4.1006207,41.678371,0.8909425083212973
4200.0,739.910702115231,4.1009817,41.615963,0.89129300575258
4200.0,739.9172109477646,4.1012225,41.578484,0.8916435027416945
4200.0,739.907656462919,4.1015034,41.541046,0.8919939987302444
4200.0,739.9165860657176,4.1015434,41.503567,0.8923444954233538
4200.0,739.9083046654747,4.1018643,41.578484,0.8926949917189588
4200.0,739.9165941832747,4.1025462,41.628429,0.8930454884159136
4200.0,739.9104465142073,4.102787,41.503567,0.8933959857261173
4200.0,739.9182492583776,4.1030679,41.615963,0.8937464832070771
4200.0,739.9105326337705,4.1033082,41.566017,0.894096980558076
4200.0,739.918153054644,4.103549,41.628429,0.8944474779934641
4200.0,739.9112382819736,4.1038699,41.603455,0.8947979756787302
4200.0,739.910970156038,4.1040707,41.590988,0.8951484732369844
4200.0,739.9182260164782,4.1045518,41.516075,0.8954989707069345
4200.0,739.9095658536593,4.1049528,41.553513,0.8958494675999673
4200.0,739.918196304353,4.1048727,41.553513,0.8961999650558429
4200.0,739.9106232336203,4.1054344,41.64093,0.8965504624497591
4200.0,739.9166847725761,4.1056352,41.590988,0.8969009591896256
4200.0,739.9084974986945,4.1058755,41.566017,0.8972514555765763
4200.0,739.9182425327642,4.1065173,41.603455,0.8976019530543501
4200.0,739.9118921124109,4.106638,41.566017,0.8979524510493372
4200.0,739.918217300152,4.1067982,41.64093,0.8983029485151584
4200.0,739.9115684930493,4.1073999,41.578484,0.8986534463568462
4200.0,739.9177494760954,4.1076808,41.615963,0.8990039436010603
4200.0,739.910270000248,4.1080418,41.628429,0.8993544408276489
4200.0,739.9094936128753,4.1079617,41.578484,0.8997049376864612
4200.0,739.9158975000969,4.1084027,41.553513,0.9000554340533987
