Cycle,Current,Voltage,Temperature,SOC
5000.0,-740.2611728712977,3.6442842,42.327557,0.2503503233477045
5000.0,-740.2542459213685,3.6440437,42.290115,0.2499951956958177
5000.0,-740.2526896172769,3.6440837,42.365032,0.2496400687905483
5000.0,-740.2592438814395,3.6438029,42.352524,0.2492849423129354
5000.0,-740.2506651152589,3.6434019,42.340057,0.2489298163788953
5000.0,-740.2590821863652,3.643121,42.352524,0.2485746899788528
5000.0,-740.2506378811574,3.6429605,42.340057,0.2482195640578779
5000.0,-740.2591590424495,3.6428401,42.365032,0.247864437620965
5000.0,-740.2508479751652,3.6426797,42.40247,0.2475093115992002
5000.0,-740.2585019343065,3.6425996,42.46492,0.2471541854775235
5000.0,-740.2513244383139,3.6423187,42.390003,0.2467990592271815
5000.0,-740.2582338908034,3.6421983,42.365032,0.246443933234094
5000.0,-740.2509742566688,3.6416368,42.327557,0.2460888071517472
5000.0,-740.2581517859738,3.6415164,42.452412,0.2457336811980481
5000.0,-740.2514270742017,3.6414764,42.414974,0.2453785548984678
5000.0,-740.2514319449325,3.6412356,42.390003,0.2450234285965508
5000.0,-740.257540625275,3.6407542,42.365032,0.2446683029360454
5000.0,-740.2528540086374,3.6408346,42.390003,0.2443131759519113
5000.0,-740.2593044289447,3.6406341,42.377499,0.2439580494452518
5000.0,-740.2508435564739,3.6403532,42.377499,0.2436029234256067
5000.0,-740.2578960473186,3.6399922,42.340057,0.2432477975945938
5000.0,-740.2512886346975,3.6399519,42.452412,0.2428926713614281
5000.0,-740.2599227797839,3.6397114,42.352524,0.2425375445581256
5000.0,-740.252609356424,3.6397514,42.340057,0.2421824176913602
5000.0,-740.2586118591837,3.63923,42.390003,0.241827291516949
5000.0,-740.2522278520629,3.6390295,42.414974,0.2414721648332056
5000.0,-740.2580261261164,3.6390295,42.340057,0.2411170389397896
5000.0,-740.2523311348031,3.638829,42.414974,0.2407619122064976
5000.0,-740.2527340507758,3.6382673,42.40247,0.2404067852799117
5000.0,-740.2582874313188,3.6382272,42.302624,0.2400516592611392
5000.0,-740.2518318695455,3.6381469,42.340057,0.2396965327673634
5000.0,-740.2593766950117,3.6377058,42.40247,0.2393414062260355
5000.0,-740.25322514965,3.6376255,42.365032,0.2389862790638511
5000.0,-740.2597315428427,3.6373446,42.377499,0.2386311523522912
5000.0,-740.2514213736745,3.6372645,42.427441,0.2382760260554456
5000.0,-740.2581618324433,3.6367431,42.377499,0.2379209000969269
5000.0,-740.2509085588958,3.6369836,42.427441,0.2375657740460978
5000.0,-740.2575196654922,3.6363018,42.414974,0.2372106483956475
5000.0,-740.2504274454086,3.6360209,42.340057,0.2368555225756265
5000.0,-740.2589787188218,3.6358604,42.365032,0.2365003962252208
5000.0,-740.2521229085022,3.6357,42.427441,0.2361452695918227
5000.0,-740.2531599640794,3.6354194,42.40247,0.2357901424609103
5000.0,-740.2594009144641,3.6350181,42.40247,0.2354350159079635
5000.0,-740.2520459312283,3.6348977,42.427441,0.2350798893114943
5000.0,-740.2590726891426,3.6346972,42.40247,0.234724762916008
5000.0,-740.2516634135129,3.6344967,42.365032,0.2343696365030469
5000.0,-740.2607351129798,3.6342962,42.377499,0.2340145093100416
5000.0,-740.2519146697186,3.6341758,42.427441,0.2336593827765435
5000.0,-740.2579599756386,3.6337745,42.327557,0.2333042569148621
5000.0,-740.2517845433213,3.6334136,42.365032,0.2329491304437904
5000.0,-740.2601733059149,3.6332932,42.40247,0.2325940035203024
5000.0,-740.2535450577446,3.633173,42.365032,0.2322388762046461
5000.0,-740.2605866133356,3.6328521,42.352524,0.231883749082881
5000.0,-740.2511334355573,3.6326113,42.327557,0.2315286229241701
5000.0,-740.258811054474,3.6323307,42.390003,0.2311734966541984
5000.0,-740.2513730467833,3.6322503,42.352524,0.2308183703805371
5000.0,-740.2510803349326,3.6317689,42.40247,0.2304632442473006
5000.0,-740.2588701858883,3.6316085,42.390003,0.2301081179489616
5000.0,-740.2512257080966,3.6312876,42.390003,0.2297529917459842
5000.0,-740.2573883052548,3.6311271,42.414974,0.2293978661585516
5000.0,-740.2503529458596,3.6308062,42.414974,0.2290427403742709
5000.0,-740.2600046891846,3.6307261,42.327557,0.2286876135316737
5000.0,-740.2516109110372,3.6303649,42.414974,0.2283324871439
5000.0,-740.2577833514462,3.6300843,42.377499,0.227977361366951
5000.0,-740.2504518833725,3.6300039,42.352524,0.2276222355352062
5000.0,-740.2583896657171,3.6294425,42.477386,0.2272671094673884
5000.0,-740.2499466734578,3.6293621,42.365032,0.2269119838780117
5000.0,-740.2584126518196,3.6290412,42.352524,0.2265568577991667
5000.0,-740.2508745988393,3.6290011,42.427441,0.2262017317646295
5000.0,-740.2519618127942,3.6287203,42.427441,0.2258466052085151
5000.0,-740.2592038185489,3.6286802,42.439945,0.2254914787501217
5000.0,-740.2521514966759,3.6282792,42.377499,0.2251363521030088
5000.0,-740.2587524119384,3.6281588,42.46492,0.2247812258611699
5000.0,-740.2512642090118,3.6278379,42.390003,0.2244260996397221
5000.0,-740.2566490677259,3.6277175,42.365032,0.2240709744069259
5000.0,-740.2495215533207,3.6276774,42.40247,0.2237158490214952
5000.0,-740.2561465138346,3.6272762,42.427441,0.2233607240297905
5000.0,-740.2490630835546,3.627156,42.439945,0.2230055988643049
5000.0,-740.2561795705539,3.6271157,42.414974,0.2226504738567418
5000.0,-740.2484202160473,3.6269956,42.427441,0.2222953489996638
5000.0,-740.2557258570657,3.6265943,42.377499,0.2219402242097618
5000.0,-740.2499638120784,3.6262333,42.414974,0.2215850986121631
5000.0,-740.2495989214482,3.6263938,42.414974,0.221229973189616
5000.0,-740.2579044090081,3.6261532,42.40247,0.2208748473545917
5000.0,-740.2510614264207,3.6257119,42.377499,0.2205197212304263
5000.0,-740.2593343606459,3.6255114,42.439945,0.2201645947094076
5000.0,-740.2516938700073,3.625391,42.477386,0.2198094682818354
5000.0,-740.2594348738389,3.6249897,42.352524,0.2194543417125972
5000.0,-740.2503924599243,3.6249096,42.427441,0.2190992159093601
5000.0,-740.2581985761149,3.6245487,42.377499,0.2187440899332142
5000.0,-740.2514661368408,3.6242678,42.46492,0.2183889636148941
5000.0,-740.2593034278584,3.6240673,42.427441,0.2180338371087148
5000.0,-740.2520434406113,3.623987,42.427441,0.2176787105134405
5000.0,-740.2583576954179,3.6238265,42.427441,0.2173235844609599
5000.0,-740.2506420684061,3.6233451,42.439945,0.2169684585379763
5000.0,-740.2523594432402,3.6231446,42.452412,0.2166133317911036
5000.0,-740.2586661069261,3.6230643,42.46492,0.216258205590668
5000.0,-740.2528072928404,3.6227436,42.414974,0.2159030786289452
5000.0,-740.2605179241259,3.6225028,42.377499,0.2155479515401325
5000.0,-740.2533108914564,3.6219413,42.40247,0.2151928243368146
5000.0,-740.2603424471308,3.6221819,42.414974,0.214837697332184
5000.0,-740.2520689901545,3.6215401,42.40247,0.2144825707246526
5000.0,-740.259374082815,3.6213796,42.40247,0.2141274441845778
5000.0,-740.2497643253445,3.6208982,42.452412,0.2137723186826804
5000.0,-740.2584632991714,3.6208982,42.427441,0.2134171925795382
5000.0,-740.2503819134272,3.6200159,42.40247,0.2130620667813606
5000.0,-740.2585356865883,3.6196146,42.439945,0.2127069406434919
5000.0,-740.2514444569523,3.6192536,42.439945,0.2123518143355724
5000.0,-740.2507841332304,3.6191332,42.439945,0.2119966883444349
5000.0,-740.2575721682913,3.6186118,42.390003,0.2116415626687973
5000.0,-740.251001246231,3.6183712,42.40247,0.2112864365735026
5000.0,-740.2585950989699,3.61801,42.414974,0.2109313104071318
5000.0,-740.252632769574,3.6178095,42.514862,0.2105761835291343
5000.0,-740.2606643726893,3.6177294,42.489887,0.2102210563700655
5000.0,-740.2525057317382,3.6172481,42.502354,0.2098659295530128
5000.0,-740.2595079942671,3.6166463,42.46492,0.2095108029486964
5000.0,-740.2510646612965,3.6163654,42.46492,0.2091556768229791
5000.0,-740.258837776028,3.6164055,42.46492,0.2088005505401882
5000.0,-740.2504652016556,3.6160045,42.452412,0.2084454247020542
5000.0,-740.2581013821408,3.615844,42.390003,0.2080902987725354
5000.0,-740.2489749010623,3.6155632,42.427441,0.2077351736493543
5000.0,-740.2504759800046,3.615443,42.489887,0.2073800478060495
5000.0,-740.2564121645125,3.6149616,42.514862,0.2070249226869034
5000.0,-740.2476151293839,3.6147609,42.489887,0.2066697982160556
5000.0,-740.25512081257,3.6143599,42.377499,0.2063146737164132
5000.0,-740.2490314430399,3.6141593,42.414974,0.2059595485661068
5000.0,-740.2563699647981,3.6135976,42.377499,0.2056044234672054
5000.0,-740.2492644987722,3.6132767,42.489887,0.2052492982050934
5000.0,-740.2565684033393,3.6132367,42.46492,0.2048941730109945
5000.0,-740.2497636299935,3.6129558,42.477386,0.2045390475094306
5000.0,-740.2572151107854,3.6124744,42.427441,0.2041839220050851
5000.0,-740.2475312186548,3.6122739,42.439945,0.2038287975744924
5000.0,-740.255769058071,3.6120334,42.439945,0.2034736727638655
5000.0,-740.24829758442,3.6118326,42.439945,0.2031185479656185
5000.0,-740.2493000824055,3.6113513,42.46492,0.2027634226864357
5000.0,-740.255767141437,3.6109903,42.414974,0.2024082978767283
5000.0,-740.2484306283037,3.6107497,42.390003,0.2020531730146552
5000.0,-740.2563477356493,3.6105089,42.439945,0.2016980479264178
5000.0,-740.248883030836,3.610148,42.427441,0.2013429228473102
5000.0,-740.2571646103635,3.610148,42.477386,0.2009877973671914
5000.0,-740.2494423541161,3.6096265,42.502354,0.2006326720197556
5000.0,-740.2565558420807,3.6094661,42.452412,0.2002775468316828
5000.0,-740.2485262945157,3.6091452,42.502354,0.199922421923715
5000.0,-740.2548577129021,3.6087039,42.477386,0.19956729755029
5000.0,-740.2490503642391,3.6084633,42.452412,0.1992121723909064
5000.0,-740.2561810234795,3.608022,42.452412,0.1988570473826463
5000.0,-740.2489713848129,3.6079819,42.40247,0.198501922261152
5000.0,-740.2484774419164,3.6075406,42.452412,0.1981467973766206
5000.0,-740.2559175086024,3.6070993,42.452412,0.1977916724947772
5000.0,-740.2487659169966,3.6069789,42.439945,0.1974365474718535
5000.0,-740.2573753418836,3.6066983,42.452412,0.1970814218906399
5000.0,-740.2496457837641,3.6063774,42.477386,0.1967262964456113
5000.0,-740.2565610300485,3.6059761,42.489887,0.1963711712550496
5000.0,-740.248427515186,3.6059761,42.452412,0.19601604639447
5000.0,-740.2562353086705,3.6051738,42.477386,0.1956609213601675
5000.0,-740.2492397671565,3.6052542,42.40247,0.1953057961099202
5000.0,-740.2558252965262,3.6048129,42.427441,0.1949506712723138
5000.0,-740.248089431174,3.604532,42.452412,0.1945955465739257
5000.0,-740.2571880231351,3.604171,42.40247,0.1942404210825751
5000.0,-740.2496083573893,3.6040106,42.414974,0.1938852956555012
5000.0,-740.2487998645704,3.6034892,42.390003,0.1935301706162916
5000.0,-740.2554649308519,3.6032484,42.46492,0.1931750459515645
5000.0,-740.2486277339005,3.6029274,42.46492,0.1928199209949324
5000.0,-740.2565575882518,3.6026068,42.439945,0.1924647958060219
5000.0,-740.2490382058293,3.6023259,42.46492,0.1921096706524711
5000.0,-740.2563563171194,3.601965,42.46492,0.1917545455601169
5000.0,-740.2487409780854,3.6018445,42.414974,0.1913994205491574
5000.0,-740.2554793839835,3.6013632,42.390003,0.1910442958774966
5000.0,-740.2488291251758,3.6009219,42.414974,0.1906891708242496
5000.0,-740.257619727255,3.6010022,42.414974,0.1903340451257964
5000.0,-740.2500096612446,3.6004806,42.414974,0.1899789195062021
5000.0,-740.2571222762023,3.6001596,42.452412,0.1896237940463924
5000.0,-740.2485881836153,3.599879,42.452412,0.1892686691087341
5000.0,-740.2490020488076,3.5997987,42.414974,0.1889135439725291
5000.0,-740.2559868328018,3.5992773,42.527328,0.1885584190574286
5000.0,-740.2500060971105,3.5991168,42.46492,0.1882032934395442
5000.0,-740.2584901054453,3.5986354,42.514862,0.1878481673235422
5000.0,-740.2498395572834,3.5982344,42.439945,0.1874930417855531
5000.0,-740.2565226024157,3.5979135,42.414974,0.1871379166134265
5000.0,-740.2494186366732,3.5977128,42.377499,0.1867827912773687
5000.0,-740.25681668337,3.5972314,42.352524,0.1864276659641618
5000.0,-740.249689765428,3.5972717,42.414974,0.1860725404980335
5000.0,-740.2575398314865,3.59675,42.414974,0.185717414837909
5000.0,-740.249075449874,3.596349,42.46492,0.1853622896664908
5000.0,-740.2574921751153,3.595948,42.452412,0.1850071640292285
5000.0,-740.251170239636,3.5958276,42.452412,0.1846520378528613
5000.0,-740.2493699551491,3.5953863,42.439945,0.184296912540158
5000.0,-740.2571916243444,3.5951054,42.40247,0.1839417870470797
5000.0,-740.2496949048451,3.5945039,42.527328,0.1835866615784858
5000.0,-740.2584567311287,3.5942631,42.502354,0.1832315354784946
5000.0,-740.2508261737232,3.5941026,42.452412,0.1828764094671887
5000.0,-740.2593482281052,3.5938218,42.427441,0.1825212829395173
5000.0,-740.251132422817,3.5933404,42.390003,0.1821661567812923
5000.0,-740.2593616920194,3.5929394,42.46492,0.1818110302471619
5000.0,-740.2502658491625,3.5927389,42.452412,0.1814559045046646
5000.0,-740.256645198237,3.592458,42.477386,0.1811007792737247
5000.0,-740.2505558624867,3.5920167,42.439945,0.1807456533920973
5000.0,-740.2582059977001,3.5915353,42.377499,0.180390527412391
5000.0,-740.2515364243802,3.5914552,42.439945,0.1800354010603513
5000.0,-740.2520178675351,3.591054,42.427441,0.1796802744773454
5000.0,-740.2585859553608,3.5905325,42.46492,0.1793251483153611
5000.0,-740.2496063308853,3.5903721,42.489887,0.1789700228892594
5000.0,-740.2593182843303,3.5900912,42.414974,0.1786148963759531
5000.0,-740.2517592260392,3.5896099,42.40247,0.1782597699170271
5000.0,-740.2607264459713,3.5893693,42.46492,0.1779046427281797
5000.0,-740.2525595275093,3.5887675,42.489887,0.1775495158853192
5000.0,-740.2597850221715,3.5887275,42.452412,0.1771943891481034
5000.0,-740.2520025843432,3.5883265,42.452412,0.1768392625724294
5000.0,-740.2585876403452,3.5879653,42.414974,0.1764841364096367
5000.0,-740.2496264968814,3.5875642,42.40247,0.1761290109738607
5000.0,-740.257429876323,3.5872834,42.452412,0.1757738853664852
5000.0,-740.2517841285254,3.5870025,42.452412,0.1754187588956126
5000.0,-740.2515100082063,3.5863607,42.340057,0.1750636325562457
5000.0,-740.2603126498765,3.5862806,42.439945,0.1747085055659098
5000.0,-740.2519783901,3.5858393,42.377499,0.1743533790018426
5000.0,-740.2600373311037,3.5853982,42.377499,0.1739982521435861
5000.0,-740.2516763526066,3.5853982,42.365032,0.1736431257244176
5000.0,-740.2595987423672,3.5847964,42.427441,0.1732879990765664
5000.0,-740.2525110168556,3.5842347,42.452412,0.1729328722569782
5000.0,-740.2596447747358,3.5842347,42.427441,0.1725777455870437
5000.0,-740.2506968900143,3.5837133,42.439945,0.1722226196377601
5000.0,-740.2582022988787,3.5835929,42.46492,0.1718674936598283
5000.0,-740.2508645279148,3.5831115,42.365032,0.1715123676301225
5000.0,-740.2577898822448,3.582871,42.46492,0.1711572418500404
5000.0,-740.2506398587535,3.5823896,42.46492,0.1708021159281168
5000.0,-740.2519345058425,3.582149,42.390003,0.1704469893851025
5000.0,-740.2588911700232,3.5818281,42.414974,0.1700918630766968
5000.0,-740.2517401587303,3.5813868,42.414974,0.1697367366269181
5000.0,-740.2605451339449,3.5809054,42.427441,0.169381609525052
5000.0,-740.2528153002221,3.5806246,42.427441,0.1690264825594877
5000.0,-740.2597760504578,3.5803037,42.40247,0.168671355826576
5000.0,-740.2519934046056,3.5799427,42.365032,0.1683162292553058
5000.0,-740.2590922815383,3.5794213,42.390003,0.1679611028504204
5000.0,-740.2516814068954,3.57898,42.414974,0.1676059764288271
5000.0,-740.2589935257714,3.5786591,42.414974,0.1672508500713181
5000.0,-740.2517043925621,3.5784185,42.427441,0.1668957236386977
5000.0,-740.2580782384673,3.5779371,42.427441,0.1665405977202818
5000.0,-740.2518759123953,3.5776963,42.365032,0.166185471205377
5000.0,-740.2592325778824,3.5772953,42.40247,0.1658303447331868
5000.0,-740.2534431904674,3.5769744,42.377499,0.1654752174664001
5000.0,-740.2521461266348,3.5766535,42.477386,0.1651200908218634
5000.0,-740.2588008856314,3.5762923,42.46492,0.1647649645567701
5000.0,-740.2523803901248,3.5758913,42.439945,0.1644098377998484
5000.0,-740.2592396094287,3.5755303,42.377499,0.164054711324285
5000.0,-740.2511673098716,3.575089,42.377499,0.1636995851493233
5000.0,-740.2589038284846,3.5745676,42.427441,0.1633444588348449
5000.0,-740.2516570782068,3.574367,42.377499,0.1629893324249231
5000.0,-740.2595320667898,3.5740058,42.427441,0.1626342058090583
5000.0,-740.2522871654172,3.5735648,42.427441,0.1622790790968601
5000.0,-740.2614166474635,3.5732439,42.414974,0.1619239515769005
5000.0,-740.2529261767758,3.5729229,42.414974,0.1615688245581446
5000.0,-740.2615974585375,3.572602,42.414974,0.1612136969514442
5000.0,-740.2531959019366,3.5718799,42.477386,0.160858569803291
5000.0,-740.2526153620626,3.5717597,42.439945,0.1605034429336445
5000.0,-740.2610711986291,3.571198,42.352524,0.1601483155794081
5000.0,-740.2532830352634,3.5711579,42.414974,0.1597931883894538
5000.0,-740.2604662390579,3.5707166,42.414974,0.1594380613254362
5000.0,-740.2531831330995,3.5702753,42.352524,0.1590829341834087
5000.0,-740.2594099228078,3.5698743,42.439945,0.1587278076261404
5000.0,-740.2530300697385,3.569473,42.439945,0.1583726805575431
5000.0,-740.257760621345,3.5692325,42.477386,0.1580175547914984
5000.0,-740.2512784669804,3.568671,42.40247,0.1576624285632106
5000.0,-740.2576487190565,3.5682297,42.414974,0.1573073028508491
5000.0,-740.2523147046301,3.5680692,42.439945,0.1569521761254392
5000.0,-740.2582979660531,3.5675075,42.439945,0.1565970501016128
5000.0,-740.2516685279644,3.5670664,42.40247,0.156241923686198
5000.0,-740.2521273519544,3.5666251,42.377499,0.1558867970506683
5000.0,-740.259691894343,3.5662642,42.390003,0.155531670358129
5000.0,-740.2515369249184,3.5659833,42.352524,0.1551765440058492
5000.0,-740.2579996488995,3.5654619,42.390003,0.1548214181251352
5000.0,-740.2510581792668,3.5653014,42.452412,0.1544662920025276
5000.0,-740.2591674900867,3.5649002,42.40247,0.1541111655615621
5000.0,-740.2527888596966,3.5644188,42.452412,0.1537560386086824
5000.0,-740.2601204977967,3.5637369,42.340057,0.1534009117105281
5000.0,-740.2503697067233,3.5633759,42.377499,0.1530457859182065
5000.0,-740.2569511929772,3.5628545,42.452412,0.152690660540471
5000.0,-740.250413102107,3.5625737,42.427441,0.152335534727331
5000.0,-740.2599921889079,3.5620122,42.377499,0.1519804078907307
5000.0,-740.2543450536942,3.5618918,42.452412,0.1516252801912864
5000.0,-740.2524160595004,3.5614505,42.414974,0.1512701534172529
5000.0,-740.2594870590408,3.5610495,42.452412,0.1509150268229798
5000.0,-740.252774443954,3.5603673,42.427441,0.1505598998770158
5000.0,-740.2595576157714,3.5600464,42.439945,0.1502047732488943
5000.0,-740.2530574990622,3.5596454,42.40247,0.1498496461671382
5000.0,-740.2592937599683,3.5593245,42.427441,0.149494519665597
5000.0,-740.2510697276587,3.5590839,42.365032,0.1491393935374492
5000.0,-740.2583803391622,3.5582414,42.40247,0.1487842674741056
5000.0,-740.252695269101,3.5582414,42.40247,0.1484291405661248
5000.0,-740.2590627891936,3.5575995,42.46492,0.1480740141753878
5000.0,-740.2500598812175,3.557399,42.377499,0.1477188885317011
5000.0,-740.2561285446229,3.5565968,42.340057,0.1473637635486168
5000.0,-740.2509183975593,3.5564764,42.377499,0.1470086374930677
5000.0,-740.2509443496202,3.5557544,42.365032,0.1466535114250684
5000.0,-740.2583866503848,3.5555539,42.390003,0.1462983853586972
5000.0,-740.2511730349551,3.5550325,42.414974,0.145943259180989
5000.0,-740.2595044542444,3.5546713,42.439945,0.1455881325783708
5000.0,-740.2532464511678,3.5542703,42.340057,0.1452330054059673
5000.0,-740.2594826890087,3.5537488,42.365032,0.1448778788137907
5000.0,-740.2511292118835,3.5531871,42.340057,0.1445227526571061
5000.0,-740.2599643445084,3.5527861,42.414974,0.1441676258338636
5000.0,-740.2509801284758,3.5523047,42.340057,0.1438124997486998
5000.0,-740.2598721930049,3.5519838,42.340057,0.1434573729696654
5000.0,-740.2522469555922,3.5515425,42.390003,0.1431022462767573
5000.0,-740.258510455204,3.5510612,42.390003,0.1427471201509929
5000.0,-740.2514774765046,3.5503392,42.340057,0.1423919938272327
5000.0,-740.2519381563327,3.5500984,42.377499,0.1420368672824672
5000.0,-740.2599310921557,3.5497775,42.377499,0.1416817404751769
5000.0,-740.2513085811199,3.5492961,42.31509,0.1413266142324422
5000.0,-740.2577146622366,3.5488148,42.427441,0.1409714884884456
5000.0,-740.2503868203785,3.5482934,42.327557,0.1406163626879139
5000.0,-740.2578318378268,3.5480928,42.377499,0.1402612368877044
5000.0,-740.2496167801806,3.5472505,42.40247,0.1399061114565898
5000.0,-740.2588433055357,3.5466888,42.352524,0.1395509851711463
5000.0,-740.2507980365659,3.5463278,42.377499,0.1391958591733388
5000.0,-740.2595050648825,3.5461674,42.327557,0.1388407325704277
5000.0,-740.2512597164471,3.545686,42.40247,0.1384856063511352
5000.0,-740.2589660364177,3.5452046,42.427441,0.1381304800068137
5000.0,-740.2485798705085,3.5446832,42.340057,0.1377753550731434
5000.0,-740.2518658052503,3.5442019,42.365032,0.1374202285630874
5000.0,-740.2580208159801,3.5433996,42.40247,0.1370651026722189
5000.0,-740.251023389414,3.5431187,42.31509,0.1367099765663013
5000.0,-740.2586945744465,3.5429583,42.340057,0.1363548503522089
5000.0,-740.250603262789,3.5422363,42.452412,0.1359997244478417
5000.0,-740.2593161350236,3.5416346,42.302624,0.1356445979355664
5000.0,-740.2514535881913,3.5412335,42.377499,0.1352894716232663
5000.0,-740.2594713488215,3.5407922,42.327557,0.1349343450365299
5000.0,-740.2501677418552,3.5404313,42.40247,0.1345792193410985
5000.0,-740.2586451475524,3.5398695,42.340057,0.1342240931507178
5000.0,-740.2519461395674,3.5393081,42.40247,0.1338689666021223
5000.0,-740.259650414543,3.5388668,42.327557,0.1335138399294823
5000.0,-740.2505882842993,3.5383854,42.352524,0.1331587140323009
5000.0,-740.2509437758226,3.537864,42.352524,0.1328035879645769
5000.0,-740.2600784196369,3.5373826,42.414974,0.1324484610866088
5000.0,-740.252201008815,3.5369813,42.352524,0.1320933344157431
5000.0,-740.2603933995969,3.5365,42.365032,0.1317382073866689
5000.0,-740.2530471717295,3.5360186,42.377499,0.1313830803098672
5000.0,-740.2600784568809,3.535377,42.414974,0.1310279534318813
5000.0,-740.2530280679955,3.5345747,42.439945,0.1306728263642444
5000.0,-740.2583282270158,3.5343339,42.377499,0.1303177003259008
5000.0,-740.2520286583668,3.5338526,42.390003,0.129962573737718
5000.0,-740.2612239463416,3.5334916,42.40247,0.1296074463102035
5000.0,-740.2528952682418,3.5328898,42.414974,0.1292523193062756
5000.0,-740.2605921064178,3.5322883,42.327557,0.1288971921818753
5000.0,-740.2531522251794,3.5315661,42.327557,0.1285420650546755
5000.0,-740.2522370927819,3.5311651,42.377499,0.128186938366499
5000.0,-740.2592749973774,3.5306435,42.340057,0.1278318118739587
5000.0,-740.2525546815394,3.5301621,42.302624,0.127476685033423
5000.0,-740.2586200504102,3.5295606,42.365032,0.1271215588550822
5000.0,-740.2518848848374,3.5291593,42.31509,0.126766432335873
5000.0,-740.2590306236704,3.5285578,42.40247,0.1264113059605668
5000.0,-740.2509958993137,3.5280764,42.277649,0.1260561798678372
5000.0,-740.2587321354399,3.5276351,42.277649,0.1257010536357256
5000.0,-740.2512102542389,3.5270333,42.340057,0.1253459274401619
5000.0,-740.2575010379619,3.5265119,42.340057,0.1249908017986478
5000.0,-740.2499448912884,3.5257897,42.365032,0.1246356762101261
5000.0,-740.2588662427299,3.5251882,42.31509,0.1242805499136788
5000.0,-740.2517835180981,3.5247869,42.277649,0.123925423443099
5000.0,-740.249340243118,3.5242655,42.31509,0.1235702981446496
5000.0,-740.2591684909684,3.5237441,42.265144,0.123215171703204
5000.0,-740.251004835126,3.5231023,42.327557,0.1228600456061876
5000.0,-740.2588250680444,3.522701,42.265144,0.1225049193294931
5000.0,-740.2503282512829,3.5220594,42.327557,0.1221497935570593
5000.0,-740.259612340319,3.5215781,42.340057,0.1217946669026847
5000.0,-740.2512593020605,3.520896,42.377499,0.1214395406835909
5000.0,-740.259254281727,3.5203345,42.352524,0.1210844142009887
5000.0,-740.2514817374221,3.5197327,42.31509,0.1207292878751844
5000.0,-740.2590295861586,3.5191712,42.340057,0.1203741615003759
5000.0,-740.2525325135955,3.5187299,42.290115,0.120019034670475
5000.0,-740.2587610787424,3.518008,42.252678,0.1196639084244783
5000.0,-740.2528575973278,3.5172858,42.340057,0.1193087814386225
5000.0,-740.2506833157324,3.5167644,42.352524,0.1189536554958509
5000.0,-740.2585419857373,3.5163631,42.352524,0.1185985293549603
5000.0,-740.250619778295,3.5157216,42.327557,0.11824340344267
5000.0,-740.2585588316942,3.5150797,42.352524,0.1178882772936978
5000.0,-740.2497399849916,3.5145984,42.252678,0.1175331518034773
5000.0,-740.2569127653443,3.5140367,42.290115,0.1171780264441768
5000.0,-740.2500816091953,3.5133548,42.252678,0.1168229007900664
5000.0,-740.2572315419422,3.5128734,42.414974,0.1164677752778383
5000.0,-740.2498252995193,3.5120311,42.31509,0.1161126497466892
5000.0,-740.2555838030908,3.5116298,42.240173,0.1157575250249352
5000.0,-740.2481638809966,3.5111084,42.31509,0.1154024002908307
5000.0,-740.2560281542123,3.5103462,42.277649,0.1150472753559069
5000.0,-740.2486993650757,3.5094237,42.290115,0.1146921503649107
5000.0,-740.2504800205298,3.5091028,42.277649,0.1143370245196675
5000.0,-740.2596064445103,3.5083406,42.302624,0.1139818978681213
5000.0,-740.2529538496154,3.5079396,42.277649,0.1136267708360897
5000.0,-740.2593930162783,3.507097,42.31509,0.113271644286932
5000.0,-740.2493509482076,3.5065355,42.327557,0.112916518983347
5000.0,-740.258018960328,3.5059338,42.352524,0.1125613930933686
5000.0,-740.2510650889843,3.5054123,42.340057,0.1122062669674462
5000.0,-740.2592141815925,3.5046501,42.277649,0.1118511405040813
5000.0,-740.2516078110161,3.5040886,42.252678,0.1114960141177947
5000.0,-740.2587864693346,3.5033665,42.290115,0.1111408878596174
5000.0,-740.2506111602814,3.502845,42.227707,0.1107857619514615
5000.0,-740.2587262519095,3.5020831,42.265144,0.1104306357221723
5000.0,-740.2505700715476,3.5016017,42.252678,0.1100755098337283
5000.0,-740.2509127702915,3.5009196,42.340057,0.1097203837808788
5000.0,-740.2598123048414,3.5001576,42.290115,0.1093652570305747
5000.0,-740.2516265363794,3.4993954,42.277649,0.1090101306353049
5000.0,-740.258971797575,3.4988339,42.340057,0.1086550042882195
5000.0,-740.2525569155436,3.4983122,42.302624,0.108299877446612
5000.0,-740.2589151686717,3.4974298,42.290115,0.1079447511266934
5000.0,-740.2524338200079,3.4966676,42.290115,0.1075896243441394
5000.0,-740.2583839651326,3.4962263,42.340057,0.1072344982790564
5000.0,-740.2516697610971,3.4953039,42.352524,0.1068793718630501
5000.0,-740.260473868964,3.4945817,42.277649,0.1065242447953721
5000.0,-740.2532738186915,3.4941807,42.302624,0.1061691176098394
5000.0,-740.2602113428949,3.4931376,42.31509,0.1058139906681038
5000.0,-740.252284064987,3.4926965,42.290115,0.1054588639573929
5000.0,-740.252308125194,3.4916534,42.240173,0.1051037372351395
5000.0,-740.2592369966181,3.4908512,42.290115,0.1047486107608295
5000.0,-740.2524957463512,3.4906106,42.31509,0.1043934839485671
5000.0,-740.2586339784422,3.4896879,42.327557,0.1040383577635446
5000.0,-740.2525459655055,3.4888456,42.327557,0.1036832309271903
