Cycle,Current,Voltage,Temperature,SOC
4000.0,-740.2595961054094,3.6386762,42.46492,0.2334570819024435
4000.0,-740.2520332358552,3.6383955,42.477386,0.2331219140905776
4000.0,-740.2604873332876,3.6382351,42.477386,0.2327867458221412
4000.0,-740.2582508341676,3.6381147,42.46492,0.2324515785663262
4000.0,-740.2522234086107,3.6376333,42.439945,0.2321164106683547
4000.0,-740.2595525868069,3.6375933,42.502354,0.2317812428231442
4000.0,-740.2497659495353,3.6370718,42.452412,0.2314460760378493
4000.0,-740.2523749842184,3.6369514,42.439945,0.2311109114424471
4000.0,-740.2456570893572,3.6369114,42.514862,0.2307757498887108
4000.0,-740.2398430829296,3.6365905,42.477386,0.2304405875962446
4000.0,-740.2470194007568,3.6365101,42.452412,0.2301054254256937
4000.0,-740.2399971224012,3.6361492,42.427441,0.2297702630634822
4000.0,-740.2461597410652,3.6355875,42.527328,0.22943510128216
4000.0,-740.2439772709301,3.6357079,42.577271,0.2290999404889963
4000.0,-740.2370506517321,3.6353869,42.489887,0.2287647794608739
4000.0,-740.2450420587602,3.635066,42.502354,0.2284296181856055
4000.0,-740.2381136227406,3.6347451,42.439945,0.228094456676196
4000.0,-740.244729642907,3.6346247,42.527328,0.2277592955423804
4000.0,-740.2432559410172,3.6341436,42.514862,0.2274241350758138
4000.0,-740.236760003629,3.6342237,42.502354,0.2270889741792897
4000.0,-740.2439263792414,3.6338627,42.489887,0.2267538134091683
4000.0,-740.2375515280839,3.6336622,42.46492,0.2264186521542614
4000.0,-740.2452209542233,3.6333413,42.452412,0.2260834907979944
4000.0,-740.2456652678962,3.6332209,42.377499,0.2257483292405551
4000.0,-740.2384819193217,3.6326995,42.46492,0.2254131675643901
4000.0,-740.243376022254,3.6326592,42.477386,0.2250780070434543
4000.0,-740.2315366512881,3.6322982,42.46492,0.2247428485119348
4000.0,-740.2295740553593,3.6321778,42.539795,0.2244076942401254
4000.0,-740.2280633413135,3.6319373,42.527328,0.224072540652323
4000.0,-740.2216104282533,3.6315763,42.527328,0.2237373866151518
4000.0,-740.22995041222,3.6312954,42.539795,0.223402232172939
4000.0,-740.2213988561643,3.6310546,42.414974,0.2230670782315625
4000.0,-740.2283902354686,3.6309745,42.502354,0.222731924495752
4000.0,-740.2311315710057,3.6304932,42.477386,0.2223967695187451
4000.0,-740.2211372550272,3.6304932,42.527328,0.222061615695815
4000.0,-740.2289922891885,3.6300519,42.502354,0.2217264616874123
4000.0,-740.219928843939,3.6297712,42.514862,0.2213913084116209
4000.0,-740.2282276246418,3.6296508,42.489887,0.2210561547494358
4000.0,-740.2291416796194,3.6293299,42.514862,0.2207210006733934
4000.0,-740.2215421295649,3.6290891,42.46492,0.2203858466671462
4000.0,-740.2299668798023,3.6289287,42.477386,0.2200506922174774
4000.0,-740.2216594633874,3.6286077,42.439945,0.2197155381581043
4000.0,-740.2306250498087,3.6283271,42.46492,0.2193803834104354
4000.0,-740.2284333505262,3.6278858,42.527328,0.2190452296551036
4000.0,-740.223073336562,3.627605,42.552299,0.2187100749555638
4000.0,-740.2302446032693,3.6276853,42.539795,0.2183749203801499
4000.0,-740.2227880466312,3.6270435,42.477386,0.2180397658097823
4000.0,-740.2308838281482,3.626843,42.527328,0.217704610944946
4000.0,-740.229377203372,3.6263616,42.514862,0.2173694567622654
4000.0,-740.2229969693061,3.6266422,42.439945,0.2170343020973027
4000.0,-740.2290112347252,3.6259604,42.514862,0.216699148080322
4000.0,-740.2219700333568,3.6259203,42.552299,0.2163639938803305
4000.0,-740.2302258288094,3.6253989,42.514862,0.2160288393134171
4000.0,-740.2312689981286,3.6252785,42.427441,0.2156936842741872
4000.0,-740.2225171742845,3.6249576,42.489887,0.2153585298264639
4000.0,-740.2303965445057,3.6247971,42.46492,0.2150233751822554
4000.0,-740.2221715828151,3.6241553,42.439945,0.2146882208910074
4000.0,-740.2288876867259,3.6241152,42.452412,0.2143530669299655
4000.0,-740.2286376488598,3.6240349,42.539795,0.2140179130821335
4000.0,-740.2231158528322,3.6234334,42.427441,0.2136827583633433
4000.0,-740.229736360867,3.6235535,42.489887,0.2133476040180467
4000.0,-740.225395126896,3.6230721,42.527328,0.2130124482672576
4000.0,-740.2318573806365,3.6227915,42.502354,0.2126772929616253
4000.0,-740.2317269721677,3.6225107,42.427441,0.2123421377150382
4000.0,-740.2247601812329,3.6219893,42.46492,0.2120069822517368
4000.0,-740.2309430448964,3.6217885,42.46492,0.211671827360089
4000.0,-740.2317897287339,3.6217885,42.514862,0.2113366720850875
4000.0,-740.224891430669,3.6215479,42.589737,0.2110015165623596
4000.0,-740.2314054129101,3.6211066,42.514862,0.2106663614613651
4000.0,-740.2268226842418,3.6209061,42.46492,0.2103312050642133
4000.0,-740.2320998377095,3.6206656,42.564766,0.2099960496488036
4000.0,-740.2323694681759,3.6202643,42.514862,0.2096608941113131
4000.0,-740.2227777565421,3.6200237,42.527328,0.2093257395456046
4000.0,-740.2304259762776,3.6197829,42.489887,0.2089905848880703
4000.0,-740.2231456012883,3.6193016,42.46492,0.2086554301558107
4000.0,-740.2289998212779,3.6191812,42.502354,0.2083202761439976
4000.0,-740.2299155123316,3.6189005,42.489887,0.2079851217175864
4000.0,-740.2222961175512,3.6186998,42.477386,0.2076499673699521
4000.0,-740.2297022911926,3.6182988,42.489887,0.2073148130400812
4000.0,-740.2223104610575,3.6180983,42.477386,0.2069796586859526
4000.0,-740.230026389182,3.6177773,42.452412,0.2066445042093396
4000.0,-740.2290585984648,3.6174564,42.46492,0.2063093501709139
4000.0,-740.2232200273733,3.617296,42.552299,0.2059741954049561
4000.0,-740.2307998674621,3.6168547,42.564766,0.2056390405781348
4000.0,-740.2220668219937,3.6164937,42.489887,0.2053038863343199
4000.0,-740.2304120359674,3.6162932,42.514862,0.2049687316830973
4000.0,-740.231458025395,3.6162128,42.539795,0.2046335765582814
4000.0,-740.222960946116,3.6156514,42.477386,0.2042984219096292
4000.0,-740.230905593384,3.6156111,42.40247,0.2039632670349383
4000.0,-740.223162813373,3.6152101,42.527328,0.2036281122948856
4000.0,-740.2304829958339,3.6148088,42.477386,0.2032929576115344
4000.0,-740.2306757088247,3.6144879,42.527328,0.2029578028409286
4000.0,-740.2218056055711,3.6142473,42.514862,0.202622648715386
4000.0,-740.2314807671605,3.613806,42.46492,0.2022874935802733
4000.0,-740.222921176257,3.613766,42.46492,0.2019523389496278
4000.0,-740.2301807111701,3.6135254,42.552299,0.2016171844031424
4000.0,-740.2304153070966,3.613044,42.439945,0.2012820297504388
4000.0,-740.2233999949633,3.6128032,42.477386,0.2009468749029961
4000.0,-740.2307267104037,3.6125627,42.539795,0.2006117201092981
4000.0,-740.2237202204475,3.6122417,42.502354,0.2002765651168653
4000.0,-740.230369139872,3.6117201,42.46492,0.1999414104850648
4000.0,-740.2305312990638,3.6113992,42.452412,0.1996062557798434
4000.0,-740.2219490494331,3.611279,42.502354,0.199271101589353
4000.0,-740.2296706376721,3.6108377,42.514862,0.1989359472738139
4000.0,-740.2208532901103,3.6106772,42.489887,0.1986007935794562
4000.0,-740.2288180698949,3.6105168,42.489887,0.1982656396499348
4000.0,-740.228867142357,3.6101558,42.527328,0.1979304856981948
4000.0,-740.2220626230808,3.609875,42.514862,0.197595331456281
4000.0,-740.2282812255254,3.6096344,42.527328,0.1972601777698271
4000.0,-740.2212617605005,3.6091931,42.502354,0.1969250238905241
4000.0,-740.2277612643567,3.6086717,42.439945,0.1965898704394933
4000.0,-740.2284321055121,3.6084309,42.452412,0.1962547166847253
4000.0,-740.2219318500357,3.60811,42.502354,0.1959195625020223
4000.0,-740.2281628167901,3.607749,42.477386,0.1955844088691803
4000.0,-740.2209521058652,3.6075885,42.439945,0.1952492551300813
4000.0,-740.2280100696917,3.6071875,42.489887,0.1949141015663987
4000.0,-740.2286272240158,3.6067061,42.452412,0.1945789477232867
4000.0,-740.2228158420473,3.6067462,42.452412,0.194243793140334
4000.0,-740.2296808061054,3.6062248,42.539795,0.193908638820191
4000.0,-740.2231068443743,3.6061044,42.439945,0.1935734841054796
4000.0,-740.2304493896631,3.6058235,42.452412,0.1932383294373444
4000.0,-740.230486327945,3.6052217,42.502354,0.1929031747524846
4000.0,-740.2228616918275,3.6051016,42.439945,0.1925680201487723
4000.0,-740.2326708246043,3.6049008,42.514862,0.1922328644748364
4000.0,-740.2237220515246,3.6043394,42.427441,0.1918977094815745
4000.0,-740.2301641465896,3.6040988,42.527328,0.191562554942589
4000.0,-740.2304977905053,3.6039383,42.477386,0.1912274002525393
4000.0,-740.2237791922654,3.603497,42.489887,0.1908922452334054
4000.0,-740.2307331920894,3.6032162,42.502354,0.1905570904367728
4000.0,-740.2239718918584,3.6030157,42.452412,0.1902219353303893
4000.0,-740.2322665989923,3.6023738,42.502354,0.189886779839475
4000.0,-740.230716920345,3.6021733,42.527328,0.1895516250502097
4000.0,-740.2081219159487,3.6020129,42.46492,0.1892164771203033
4000.0,-740.2167224841827,3.6014111,42.489887,0.1888813286673089
4000.0,-740.2164086518294,3.6012106,42.452412,0.1885461803564086
4000.0,-740.2087901013518,3.6007693,42.502354,0.1882110321239644
4000.0,-740.2153605869692,3.6005287,42.489887,0.1878758842875971
4000.0,-740.2076009591384,3.6000874,42.477386,0.1875407365935671
4000.0,-740.2153157748535,3.5999269,42.514862,0.1872055887774895
4000.0,-740.217357082005,3.599606,42.46492,0.1868704400371677
4000.0,-740.2103323064764,3.5992048,42.502354,0.1865352911064512
4000.0,-740.2165914409287,3.5988438,42.46492,0.1862001427127893
4000.0,-740.2082053504914,3.5986433,42.489887,0.1858649947451058
4000.0,-740.2166759504524,3.5983224,42.452412,0.1855298463131805
4000.0,-740.2149207415542,3.5979614,42.46492,0.1851946986759624
4000.0,-740.2073014364089,3.5976002,42.46492,0.1848595511175488
4000.0,-740.2143261575095,3.5972393,42.452412,0.1845244037495409
4000.0,-740.2058652369027,3.5969183,42.452412,0.184189256841403
4000.0,-740.2175684849406,3.5965574,42.414974,0.1838541080053642
4000.0,-740.2161175123332,3.5961564,42.46492,0.1835189598262833
4000.0,-740.207101498454,3.5959156,42.452412,0.1831838123583967
4000.0,-740.2147368899775,3.595675,42.452412,0.1828486648044212
4000.0,-740.2080516769079,3.5952737,42.502354,0.1825135169063173
4000.0,-740.2156540824559,3.5949128,42.390003,0.1821783689370639
4000.0,-740.215751983043,3.5944314,42.427441,0.181843220923484
4000.0,-740.2085199609859,3.5941906,42.46492,0.1815080728133526
4000.0,-740.2164840431191,3.59395,42.477386,0.1811729244683173
4000.0,-740.209161034455,3.5934687,42.489887,0.1808377760679238
4000.0,-740.2168596800652,3.5932281,42.452412,0.1805026275528111
4000.0,-740.2155709153536,3.5929472,42.502354,0.1801674796212133
4000.0,-740.2069370217606,3.5924659,42.477386,0.1798323322277977
4000.0,-740.2168060046938,3.592145,42.477386,0.1794971837369876
4000.0,-740.210185774053,3.5920646,42.414974,0.1791620348726174
4000.0,-740.2175991242779,3.5915432,42.514862,0.178826886022706
4000.0,-740.2164978614653,3.5913427,42.489887,0.1784917376714141
4000.0,-740.2081059736264,3.5908613,42.489887,0.178156589748726
4000.0,-740.2162660852377,3.59042,42.390003,0.1778214415023757
4000.0,-740.208134391748,3.5901794,42.477386,0.1774862935668205
4000.0,-740.2162385091178,3.5898185,42.527328,0.1771511453329559
4000.0,-740.2147764285869,3.5892968,42.477386,0.1768159977610784
4000.0,-740.2074465038478,3.5892167,42.452412,0.1764808501369819
4000.0,-740.2149533705813,3.5886149,42.439945,0.1761457024849903
4000.0,-740.20883718406,3.5884945,42.489887,0.1758105542312282
4000.0,-740.2168128651632,3.5880132,42.427441,0.175475405737312
4000.0,-740.2159627268414,3.5879731,42.452412,0.1751402576283134
4000.0,-740.2109578769752,3.5873716,42.46492,0.174805108414354
4000.0,-740.2174544581063,3.5869303,42.477386,0.1744699596299432
4000.0,-740.2102310248654,3.586529,42.46492,0.1741348107450845
4000.0,-740.2160059521985,3.5862484,42.377499,0.1737996626165147
4000.0,-740.2163510705435,3.5855663,42.489887,0.1734645143316855
4000.0,-740.2100274738686,3.5852857,42.502354,0.1731293655389897
4000.0,-740.2160555493509,3.5852053,42.502354,0.1727942173879638
4000.0,-740.207242305794,3.584764,42.527328,0.1724590698563231
4000.0,-740.2162909386568,3.5845234,42.477386,0.1721239215987199
4000.0,-740.2160291335252,3.5841625,42.439945,0.1717887734596543
4000.0,-740.208620082519,3.5836008,42.427441,0.1714536253041904
4000.0,-740.2158417544086,3.5833602,42.439945,0.1711184772499647
4000.0,-740.2077289610114,3.5829589,42.40247,0.1707833294979786
4000.0,-740.2180033748557,3.5825579,42.452412,0.1704481804650343
4000.0,-740.2175920078071,3.5820765,42.427441,0.1701130316183451
4000.0,-740.2098709926879,3.5819161,42.489887,0.1697778828965
4000.0,-740.2178758714198,3.5815952,42.427441,0.1694427339212856
4000.0,-740.2101651318703,3.5812342,42.46492,0.1691075850662616
4000.0,-740.217094886016,3.5806324,42.414974,0.1687724364446545
4000.0,-740.2179984185375,3.5801911,42.427441,0.1684372874139544
4000.0,-740.2106462940609,3.5802314,42.489887,0.168102138341072
4000.0,-740.2173786767778,3.5794291,42.40247,0.1677669895909728
4000.0,-740.2095897803213,3.5794291,42.427441,0.1674318409964538
4000.0,-740.2155187665772,3.5788274,42.414974,0.1670966930884674
4000.0,-740.2152018090013,3.578346,42.390003,0.1667615453239902
4000.0,-740.2080574273662,3.5780652,42.390003,0.1664263974232826
4000.0,-740.2160373114503,3.5777442,42.489887,0.1660912492805143
4000.0,-740.2154622477689,3.5771024,42.377499,0.165756101398118
4000.0,-740.2087806414685,3.5769019,42.46492,0.165420953169957
4000.0,-740.2161831493758,3.5764606,42.40247,0.1650858049611576
4000.0,-740.2095902200826,3.5759392,42.427441,0.1647506563664394
4000.0,-740.2162655601381,3.57618,42.365032,0.1644155081203268
4000.0,-740.2168147574454,3.5752573,42.377499,0.1640803596255538
4000.0,-740.2096983375377,3.5750165,42.452412,0.1637452109818827
4000.0,-740.2168369254076,3.5746155,42.390003,0.1634100624770726
4000.0,-740.2077228700399,3.5743346,42.427441,0.1630749147278444
4000.0,-740.2167146958872,3.5738935,42.414974,0.1627397662783763
4000.0,-740.2171328499404,3.5734522,42.427441,0.1624046176395802
4000.0,-740.2101287425876,3.5728905,42.477386,0.1620694688010324
4000.0,-740.21617500849,3.5728505,42.390003,0.1617343205959189
4000.0,-740.2081732213074,3.5722086,42.390003,0.1613991726427827
4000.0,-740.2172215594426,3.5717673,42.452412,0.1610640239638217
4000.0,-740.21831476568,3.571286,42.414974,0.1607288747898888
4000.0,-740.2084569731991,3.5711255,42.352524,0.1603937267082768
4000.0,-740.2177388345405,3.5708849,42.377499,0.1600585777951087
4000.0,-740.2081598311973,3.5703235,42.439945,0.1597234298480352
4000.0,-740.215558036907,3.5698822,42.427441,0.1593882819222684
4000.0,-740.2164414762851,3.5695612,42.40247,0.1590531335965061
4000.0,-740.2080220633064,3.5689595,42.352524,0.1587179857118105
4000.0,-740.21680445477,3.5686386,42.390003,0.1583828372217022
4000.0,-740.2092825188964,3.568398,42.377499,0.1580476887663035
4000.0,-740.2150684586651,3.5676758,42.40247,0.1577125410622034
4000.0,-740.2138731891062,3.5674353,42.327557,0.1573773938992864
4000.0,-740.206880856926,3.5672348,42.40247,0.1570422465313008
4000.0,-740.2154495524727,3.566673,42.427441,0.1567070986546526
4000.0,-740.2087190325146,3.5662317,42.427441,0.1563719504543866
4000.0,-740.2172256607856,3.5659511,42.40247,0.1560368017735685
4000.0,-740.2164461154154,3.5653894,42.377499,0.1557016534457058
4000.0,-740.2089233163107,3.564908,42.452412,0.1553665051529451
4000.0,-740.2179574392807,3.5648279,42.414974,0.1550313561407992
4000.0,-740.2104707332932,3.5642662,42.352524,0.1546962071474064
4000.0,-740.2177506879583,3.5638251,42.427441,0.1543610582288714
4000.0,-740.2185183189288,3.5634239,42.390003,0.1540259089627756
4000.0,-740.2124542814321,3.563143,42.390003,0.1536907590712813
4000.0,-740.219425867869,3.5625415,42.377499,0.1533556093942739
4000.0,-740.2111332791504,3.5620198,42.352524,0.1530204601008968
4000.0,-740.2198645540129,3.5616589,42.427441,0.1526853102252651
4000.0,-740.2179691216215,3.5612175,42.40247,0.1523501612078298
4000.0,-740.2092433467773,3.561017,42.377499,0.1520150127701673
4000.0,-740.21712985896,3.5604556,42.390003,0.1516798641327255
4000.0,-740.2083812654829,3.5601747,42.365032,0.151344716085392
4000.0,-740.215453398019,3.5595329,42.377499,0.1510095682070026
4000.0,-740.2169579708959,3.5592923,42.40247,0.1506744196473867
4000.0,-740.2097829804522,3.5589311,42.365032,0.1503392709653914
4000.0,-740.2173984885447,3.5583696,42.365032,0.150004122206322
4000.0,-740.2099770590829,3.5578079,42.340057,0.1496689734364527
4000.0,-740.2160684640183,3.557487,42.365032,0.1493338252795795
4000.0,-740.216532468313,3.5573266,42.365032,0.1489986769126187
4000.0,-740.2084551421218,3.5568051,42.377499,0.1486635288318357
4000.0,-740.2175154936718,3.5563238,42.414974,0.1483283800197898
4000.0,-740.2100844443527,3.5556819,42.40247,0.1479932312012991
4000.0,-740.218516377329,3.5552809,42.340057,0.1476580819360824
4000.0,-740.2174594512594,3.5548396,42.414974,0.1473229331494109
4000.0,-740.2100532178154,3.5545187,42.302624,0.1469877843450587
4000.0,-740.2195593770039,3.5541978,42.277649,0.1466526346076023
4000.0,-740.210530156946,3.5537968,42.340057,0.146317485587304
4000.0,-740.2181394961873,3.553195,42.46492,0.145982336492728
4000.0,-740.2182484079045,3.5527537,42.377499,0.14564718734884
4000.0,-740.2099707117034,3.5522723,42.365032,0.1453120385818447
4000.0,-740.2195113776603,3.5516305,42.352524,0.1449768888661209
4000.0,-740.2107964157884,3.5513899,42.365032,0.1446417397252672
4000.0,-740.2166813952401,3.5509887,42.352524,0.1443065912908766
4000.0,-740.2170634283335,3.5506277,42.40247,0.1439714426835127
4000.0,-740.2103765441391,3.5499058,42.390003,0.1436362937327664
4000.0,-740.216764110503,3.5495045,42.365032,0.1433011452609248
4000.0,-740.217276002409,3.5491436,42.340057,0.1429659965573135
4000.0,-740.2094973978927,3.5486221,42.327557,0.1426308480046229
4000.0,-740.2155036054003,3.5482612,42.31509,0.1422957001035011
4000.0,-740.209306871732,3.5478599,42.365032,0.1419605516370761
4000.0,-740.2165844216606,3.5470979,42.31509,0.1416254032465923
4000.0,-740.217660587331,3.5468171,42.352524,0.1412902543688522
4000.0,-740.2080613696663,3.5463758,42.327557,0.1409551064663597
4000.0,-740.2162446003553,3.5458543,42.427441,0.1406199582297371
4000.0,-740.2088368177627,3.5451725,42.340057,0.1402848099761409
4000.0,-740.2150507341997,3.5449717,42.31509,0.1399496622800659
4000.0,-740.2169708863819,3.5443299,42.302624,0.1396145137146022
4000.0,-740.2100386309977,3.5439689,42.31509,0.1392793649168547
4000.0,-740.2182629342963,3.5435278,42.327557,0.1389442157663895
4000.0,-740.2103452332921,3.5431666,42.290115,0.13860906682982
4000.0,-740.2177657390404,3.5425651,42.327557,0.1382739179044704
4000.0,-740.2174921785123,3.5421638,42.277649,0.1379387691029809
4000.0,-740.2103910216815,3.5416424,42.340057,0.1376036201456796
4000.0,-740.2170560675256,3.5413215,42.365032,0.1372684715416484
4000.0,-740.2101466015247,3.5408001,42.265144,0.1369333226950144
4000.0,-740.217875786086,3.5405192,42.327557,0.1365981737198387
4000.0,-740.2173477683422,3.5397973,42.265144,0.1362630249837339
4000.0,-740.209917281411,3.5394361,42.340057,0.1359278762409304
4000.0,-740.2173537859101,3.5388746,42.327557,0.1355927275021011
4000.0,-740.2095635601879,3.5385938,42.31509,0.1352575789194538
4000.0,-740.2173483171797,3.5378718,42.365032,0.1349224301831005
4000.0,-740.2168517325618,3.5374305,42.365032,0.1345872816715863
4000.0,-740.210077803526,3.5370295,42.340057,0.1342521328561023
4000.0,-740.2176824499742,3.5365882,42.302624,0.1339169839684635
4000.0,-740.2092823846556,3.5359864,42.327557,0.1335818355131256
4000.0,-740.2175629789662,3.5352242,42.302624,0.1332466866795797
4000.0,-740.2192673835557,3.5350637,42.327557,0.1329115370743294
4000.0,-740.2120764631677,3.5345423,42.277649,0.1325763873539019
4000.0,-740.2178714281275,3.5341814,42.302624,0.1322412383806993
4000.0,-740.2109200843031,3.533299,42.302624,0.1319060891838515
4000.0,-740.2193262458719,3.5331385,42.327557,0.13157093955195
4000.0,-740.2181228575281,3.5327373,42.40247,0.1312357904649075
4000.0,-740.2079585624988,3.5324163,42.252678,0.1309006426089635
4000.0,-740.2169751833584,3.5318146,42.302624,0.1305654940415543
4000.0,-740.2089835331301,3.5313332,42.290115,0.130230345721529
4000.0,-740.2166251445068,3.5304909,42.302624,0.1298951973126071
4000.0,-740.217972539885,3.5301299,42.327557,0.1295600482936241
4000.0,-740.2091474485088,3.529809,42.290115,0.1292248998993819
4000.0,-740.2167809681242,3.5292072,42.277649,0.1288897514199077
4000.0,-740.2105551081354,3.5286858,42.302624,0.1285546023883121
4000.0,-740.2173304461941,3.5281243,42.290115,0.1282194536600502
4000.0,-740.2172293594024,3.527683,42.277649,0.1278843049775576
4000.0,-740.2083724641161,3.5272818,42.340057,0.1275491569342092
4000.0,-740.216235627823,3.5264797,42.352524,0.1272140087016491
4000.0,-740.2099543179554,3.5258379,42.290115,0.1268788599420763
4000.0,-740.2165574807352,3.5257175,42.31509,0.1265437115637906
4000.0,-740.2161665487791,3.5253162,42.277649,0.1262085633625075
4000.0,-740.2092734482294,3.5246344,42.277649,0.1258734149112158
4000.0,-740.2178575246521,3.5240326,42.340057,0.1255382659443083
4000.0,-740.2101401072168,3.5235112,42.290115,0.1252031171006148
4000.0,-740.2182167672762,3.5232306,42.31509,0.1248679679710527
4000.0,-740.2180318049276,3.5227089,42.215202,0.1245328189252362
4000.0,-740.211498670728,3.5222275,42.215202,0.1241976694664188
4000.0,-740.2184588214182,3.5215456,42.227707,0.1238625202272617
4000.0,-740.2097355320607,3.5211446,42.290115,0.1235273715667499
4000.0,-740.2186217737847,3.5207033,42.252678,0.1231922222538127
4000.0,-740.2190038564004,3.5202219,42.277649,0.1228570727678798
4000.0,-740.2111637722746,3.5194597,42.31509,0.1225219234606961
4000.0,-740.2183118602379,3.5191388,42.290115,0.1221867742880787
4000.0,-740.2112171776015,3.5185773,42.302624,0.1218516249567144
4000.0,-740.2173030534293,3.517735,42.215202,0.1215164762408552
4000.0,-740.2177173136417,3.5175343,42.302624,0.1211813273374312
4000.0,-740.2097281954738,3.5169327,42.240173,0.1208461786802412
4000.0,-740.2155666914327,3.516371,42.302624,0.1205110307505558
4000.0,-740.2165271219558,3.5156891,42.365032,0.1201758823860157
4000.0,-740.2092266100606,3.5152078,42.240173,0.1198407339559311
4000.0,-740.2163801976103,3.5146863,42.252678,0.1195055856579141
4000.0,-740.2087634048274,3.5144455,42.302624,0.1191704374375574
4000.0,-740.2156304981982,3.5137637,42.227707,0.1188352894789822
4000.0,-740.2166036354771,3.5129614,42.277649,0.118500141079799
4000.0,-740.2089786386616,3.5126808,42.202736,0.1181649927619898
4000.0,-740.2163635462637,3.5119987,42.252678,0.1178298444715119
4000.0,-740.2078013489281,3.5116377,42.215202,0.1174946966867503
4000.0,-740.2148435187597,3.5105948,42.252678,0.1171595490844964
4000.0,-740.2150277116717,3.5102339,42.240173,0.1168244013988454
4000.0,-740.2078925348536,3.5098727,42.202736,0.1164892535727971
4000.0,-740.215341800231,3.5092309,42.277649,0.1161541057449359
4000.0,-740.208724818784,3.5086694,42.265144,0.11581895754205
4000.0,-740.2169974000243,3.5080276,42.240173,0.1154838089645818
4000.0,-740.2171098519689,3.5074658,42.215202,0.1151486603361985
4000.0,-740.2092446159259,3.5068643,42.190228,0.1148135118979614
4000.0,-740.2181029356661,3.5062625,42.252678,0.1144783628199389
4000.0,-740.2087024067102,3.5059416,42.302624,0.1141432146272007
4000.0,-740.2160372993767,3.5051794,42.215202,0.1138080664844379
4000.0,-740.2154847578848,3.504698,42.240173,0.1134729185918497
4000.0,-740.2105139215857,3.5039761,42.240173,0.1131377695789023
4000.0,-740.2158583312673,3.5033743,42.215202,0.112802621517171
4000.0,-740.2099016566826,3.5030937,42.215202,0.112467472781442
4000.0,-740.2174649318587,3.502492,42.290115,0.112132323992289
4000.0,-740.2161566967153,3.5017698,42.16526,0.1117971757954666
4000.0,-740.2083963536572,3.5011683,42.277649,0.1114620277413016
4000.0,-740.2166504258226,3.5006065,42.215202,0.1111268793209331
4000.0,-740.2101149489365,3.4999647,42.202736,0.1107917304886307
4000.0,-740.2164076996514,3.4993632,42.290115,0.1104565821781615
4000.0,-740.2164123747979,3.4988415,42.190228,0.1101214338655755
4000.0,-740.2092101921656,3.4980795,42.252678,0.1097862854429246
4000.0,-740.2152611362537,3.4975982,42.202736,0.1094511376515857
4000.0,-740.2087387949699,3.4969964,42.177765,0.1091159894423717
4000.0,-740.2180806461494,3.4968359,42.252678,0.1087808403744413
4000.0,-740.2170045287734,3.4959936,42.202736,0.1084456917937454
4000.0,-740.209469224515,3.4950709,42.265144,0.108110543253811
4000.0,-740.2153988314516,3.4946296,42.227707,0.1077753954001278
4000.0,-740.2101714188825,3.4940281,42.227707,0.1074402465422571
4000.0,-740.2155251140207,3.4934263,42.227707,0.1071050986313969
4000.0,-740.2160096017022,3.4927444,42.215202,0.1067699505011747
4000.0,-740.2093587148726,3.4921827,42.190228,0.1064348020112764
4000.0,-740.2166700910692,3.4915812,42.290115,0.106099653582004
4000.0,-740.2078232723327,3.4909794,42.202736,0.1057645057873161
4000.0,-740.215952899948,3.4902573,42.202736,0.1054293576827669
4000.0,-740.2161039383241,3.4895754,42.202736,0.1050942095098319
4000.0,-740.2072492754697,3.4888535,42.215202,0.1047590619750355
4000.0,-740.2146863895555,3.4883721,42.177765,0.1044239144439251
4000.0,-740.2074328689938,3.4876499,42.177765,0.1040887668260022
4000.0,-740.216725267047,3.4872088,42.190228,0.1037536183717477
4000.0,-740.2158029600655,3.486527,42.202736,0.1034184703350869
4000.0,-740.2078796199069,3.4858048,42.240173,0.1030833225148862
4000.0,-740.2156444507866,3.4853234,42.215202,0.1027481745499937
4000.0,-740.2069827612423,3.4843607,42.152794,0.1024130271358684
4000.0,-740.2146708006863,3.4838393,42.190228,0.1020778796118161
4000.0,-740.2151242575591,3.4833179,42.265144,0.1017427318824519
4000.0,-740.2090680909163,3.4825556,42.16526,0.1014075835241409
4000.0,-740.2162492394855,3.4817533,42.152794,0.1010724352854178
4000.0,-740.2076712957903,3.4812319,42.152794,0.1007372875595411
4000.0,-740.2162837732776,3.4804296,42.16526,0.1004021393051821
4000.0,-740.2166514383686,3.4796274,42.177765,0.1000669908843552
4000.0,-740.2080444021208,3.4789455,42.16526,0.0997318429895451
4000.0,-740.2170760503695,3.4783437,42.215202,0.0993966943764663
4000.0,-740.2155666304508,3.477742,42.177765,0.0990615464468086
4000.0,-740.2087957294382,3.4773009,42.177765,0.0987263982118161
4000.0,-740.2150711439173,3.4763782,42.177765,0.0983912505065002
4000.0,-740.209142871225,3.4754958,42.215202,0.0980561021143305
4000.0,-740.2157909478491,3.4750144,42.16526,0.0977209540831085
4000.0,-740.2154255775621,3.4740918,42.202736,0.0973858062173154
4000.0,-740.2081162888855,3.4736505,42.16526,0.0970506582899568
4000.0,-740.2172343271803,3.4726076,42.215202,0.0967155096052148
4000.0,-740.2106255796419,3.4719658,42.177765,0.0963803605417115
4000.0,-740.2162886677953,3.4712036,42.127819,0.0960452122851364
4000.0,-740.2146821899864,3.4707623,42.227707,0.0957100647559274
4000.0,-740.2074276442438,3.4699602,42.16526,0.0953749171403701
4000.0,-740.2122899159526,3.4689975,42.177765,0.0950397706943127
4000.0,-740.2055478679235,3.4684358,42.177765,0.0947046239298716
