Cycle,Current,Voltage,Temperature,SOC
4600.0,-740.2910780385939,3.6461782,42.302624,0.2491057222535778
4600.0,-740.285308423811,3.6459377,42.327557,0.2487548344725917
4600.0,-740.290832871303,3.6458173,42.414974,0.2484039476024119
4600.0,-740.2915292254238,3.6454163,42.340057,0.2480530604021706
4600.0,-740.2827802006004,3.6452558,42.365032,0.2477021738195368
4600.0,-740.2915172375592,3.6449749,42.365032,0.2473512866249776
4600.0,-740.2853471932077,3.644654,42.40247,0.2470003988256151
4600.0,-740.2925509958083,3.6445336,42.40247,0.2466495111410699
4600.0,-740.2847450718747,3.6444535,42.352524,0.2462986236271068
4600.0,-740.2919443277193,3.644253,42.327557,0.2459477362301132
4600.0,-740.2902876898004,3.6440122,42.340057,0.2455968496183414
4600.0,-740.282591395423,3.6438518,42.414974,0.2452459631251994
4600.0,-740.2911761472973,3.6435709,42.390003,0.2448950760923119
4600.0,-740.2854847046905,3.6433303,42.352524,0.2445441882277703
4600.0,-740.2908434305938,3.6431298,42.290115,0.2441933013525856
4600.0,-740.2907954930507,3.6429694,42.31509,0.2438424145001226
4600.0,-740.283464083582,3.6427286,42.365032,0.2434915275933351
4600.0,-740.291013866346,3.6423676,42.377499,0.2431406406373664
4600.0,-740.2834117892205,3.6424477,42.40247,0.242789753755366
4600.0,-740.2904360189817,3.6420867,42.327557,0.2424388670732883
4600.0,-740.2827404301275,3.6418462,42.352524,0.2420879805095053
4600.0,-740.2902359932727,3.6414852,42.352524,0.2417370939222368
4600.0,-740.2904143996524,3.6415653,42.439945,0.2413862072504065
4600.0,-740.2831861069096,3.6412044,42.40247,0.2410353204753771
4600.0,-740.2918457548983,3.6410038,42.40247,0.2406844331251056
4600.0,-740.2829791622399,3.640723,42.352524,0.2403335464481659
4600.0,-740.2916150779829,3.6405625,42.390003,0.2399826592072318
4600.0,-740.2865282910005,3.6400812,42.377499,0.2396317708480409
4600.0,-740.2921620656153,3.6401212,42.40247,0.2392808833478428
4600.0,-740.2908805890653,3.6398404,42.365032,0.2389299964550455
4600.0,-740.2832077129248,3.6398807,42.452412,0.2385791096697751
4600.0,-740.2889661745071,3.6394794,42.365032,0.2382282236843819
4600.0,-740.2836178310389,3.6391184,42.377499,0.2378773367047197
4600.0,-740.2906420493665,3.6389179,42.352524,0.2375264499249867
4600.0,-740.2909093125872,3.6387172,42.340057,0.2371755630185749
4600.0,-740.2827256351957,3.6385167,42.377499,0.2368246764618046
4600.0,-740.2904656942723,3.6380353,42.365032,0.2364737897656613
4600.0,-740.2820364046828,3.6378748,42.352524,0.2361229035355793
4600.0,-740.2906464081435,3.6375139,42.414974,0.2357720167537803
4600.0,-740.2822376371611,3.6374738,42.414974,0.235421130428316
4600.0,-740.288401901152,3.6375539,42.427441,0.2350702447103801
4600.0,-740.2886290509368,3.6369925,42.377499,0.2347193588847785
4600.0,-740.2799006606324,3.6369524,42.40247,0.2343684736670176
4600.0,-740.2879191837887,3.6363506,42.340057,0.2340175881778825
4600.0,-740.280550083838,3.6359897,42.452412,0.2336667026523016
4600.0,-740.2879909124779,3.6360297,42.40247,0.2333158171291681
4600.0,-740.2883732263339,3.6357088,42.390003,0.2329649314248236
4600.0,-740.2795910798703,3.6353478,42.390003,0.2326140463538009
4600.0,-740.2873884069187,3.6351874,42.414974,0.2322631611162461
4600.0,-740.2806356181441,3.635107,42.427441,0.2319122755501228
4600.0,-740.2889557494585,3.6345055,42.40247,0.2315613895696709
4600.0,-740.2792796062313,3.6344652,42.414974,0.2312105046462836
4600.0,-740.288415817315,3.6344652,42.40247,0.2308596189217515
4600.0,-740.2876893483425,3.6340642,42.340057,0.230508733541555
4600.0,-740.2812718212915,3.6337032,42.40247,0.2301578476738778
4600.0,-740.2892765888016,3.6331415,42.390003,0.2298069615413528
4600.0,-740.2810239953884,3.633302,42.427441,0.2294560757911426
4600.0,-740.289128626126,3.632901,42.40247,0.2291051897287498
4600.0,-740.2886591410274,3.6327405,42.390003,0.2287543038888859
4600.0,-740.280756918823,3.6324997,42.40247,0.2284034182652673
4600.0,-740.2885744855972,3.6321788,42.377499,0.2280525324655289
4600.0,-740.281791374508,3.6319382,42.340057,0.2277016463515886
4600.0,-740.2887260241072,3.6318579,42.377499,0.2273507604800232
4600.0,-740.2807852145727,3.6316574,42.390003,0.2269998748429927
4600.0,-740.2887277326249,3.6313765,42.377499,0.2266489889706174
4600.0,-740.2890252570131,3.6308951,42.352524,0.22629810295722
4600.0,-740.2824978895464,3.6309354,42.390003,0.2259472165083988
4600.0,-740.2896282749845,3.6304941,42.327557,0.2255963302091798
4600.0,-740.281289961193,3.6300528,42.365032,0.2252454443329044
4600.0,-740.2878310847201,3.6298122,42.414974,0.224894558885527
4600.0,-740.2875980393312,3.6295314,42.452412,0.2245436735486096
4600.0,-740.27951167337,3.6293709,42.390003,0.2241927885152247
4600.0,-740.2879547548879,3.62901,42.414974,0.2238419030092295
4600.0,-740.281314973159,3.6288092,42.414974,0.2234910171210987
4600.0,-740.2888603876032,3.6286488,42.390003,0.2231401311858469
4600.0,-740.2813403021054,3.6284885,42.439945,0.2227892452857105
4600.0,-740.2874723186965,3.6280873,42.365032,0.2224383600083828
4600.0,-740.2880526438107,3.6279268,42.414974,0.2220874744559896
4600.0,-740.280181653016,3.6274054,42.40247,0.2217365891050412
4600.0,-740.2880638137394,3.627285,42.539795,0.2213857035473536
4600.0,-740.2818717325626,3.6272449,42.427441,0.2210348173953245
4600.0,-740.2901367619285,3.6267235,42.352524,0.2206839308550903
4600.0,-740.2896180087345,3.6264427,42.377499,0.2203330445607373
4600.0,-740.2824005391853,3.6261618,42.340057,0.2199821581580592
4600.0,-740.2895921663028,3.6262019,42.427441,0.2196312718759552
4600.0,-740.282308535537,3.6256404,42.414974,0.2192803855168859
4600.0,-740.28957870157,3.6253595,42.427441,0.218929499241164
4600.0,-740.2829937619497,3.6250386,42.40247,0.2185786125573042
4600.0,-740.2900229301138,3.6249585,42.414974,0.2182277260710246
4600.0,-740.2904468340693,3.6243968,42.390003,0.2178768393838207
4600.0,-740.2824374533578,3.6243968,42.452412,0.2175259529636457
4600.0,-740.2910876577804,3.6242363,42.377499,0.2171750659727009
4600.0,-740.2837502520125,3.6238353,42.414974,0.2168241789302725
4600.0,-740.2889301757158,3.6235945,42.414974,0.2164732929619422
4600.0,-740.2893534078465,3.6232736,42.40247,0.2161224067930061
4600.0,-740.2823519800331,3.6231935,42.390003,0.2157715204133446
4600.0,-740.2901388242644,3.6227522,42.390003,0.2154206338721328
4600.0,-740.2821879547653,3.6223912,42.414974,0.2150697475702176
4600.0,-740.2894637843584,3.62199,42.477386,0.2147188613489647
4600.0,-740.2821708038665,3.6219099,42.40247,0.2143679750551788
4600.0,-740.2889732543479,3.6217093,42.427441,0.2140170890664299
4600.0,-740.2890077637882,3.6214685,42.46492,0.213666203061324
4600.0,-740.2813389107896,3.6209872,42.390003,0.213315317161847
4600.0,-740.2878006649587,3.6209471,42.452412,0.2129644317288881
4600.0,-740.2813779855022,3.6205862,42.452412,0.2126135458108901
4600.0,-740.2894931303873,3.6202652,42.365032,0.2122626595757277
4600.0,-740.2800851078952,3.6201448,42.477386,0.2119117742705406
4600.0,-740.2874913004541,3.6197035,42.414974,0.2115608889842159
4600.0,-740.2875078775174,3.6194229,42.427441,0.2112100036900338
4600.0,-740.2802373289769,3.6191821,42.352524,0.2108591183126956
4600.0,-740.2898658496133,3.6186607,42.427441,0.2105082319008697
4600.0,-740.2819759564209,3.6184201,42.40247,0.2101573456994396
4600.0,-740.2895821932983,3.6183798,42.427441,0.2098064594220626
4600.0,-740.2886359230706,3.6182997,42.40247,0.2094555735932037
4600.0,-740.282534864905,3.6175776,42.377499,0.2091046871268566
4600.0,-740.2889608764444,3.6175375,42.377499,0.2087538011439746
4600.0,-740.2821555327481,3.6172566,42.452412,0.208402914857427
4600.0,-740.291265747586,3.6170561,42.414974,0.2080520277820703
4600.0,-740.2830443838265,3.6168556,42.40247,0.2077011410742163
4600.0,-740.2889504024874,3.6163342,42.414974,0.2073502550962989
4600.0,-740.271501504175,3.6160533,42.390003,0.2069993773889003
4600.0,-740.262499654903,3.6158528,42.452412,0.2066485004190409
4600.0,-740.2698534606185,3.615572,42.439945,0.2062976234927905
4600.0,-740.2632492974574,3.6150506,42.427441,0.2059467461676081
4600.0,-740.2695696215623,3.6146493,42.527328,0.2055958693758932
4600.0,-740.2701428541482,3.6148901,42.427441,0.2052449923124745
4600.0,-740.2648550150537,3.6144888,42.40247,0.2048941142261982
4600.0,-740.2714435938321,3.6139674,42.414974,0.2045432365462482
4600.0,-740.2639052511912,3.6136866,42.427441,0.2041923589101503
4600.0,-740.2701445757627,3.6132052,42.452412,0.2038414818459157
4600.0,-740.2631654233579,3.613085,42.365032,0.2034906045604887
4600.0,-740.2701189285551,3.6129246,42.365032,0.2031397275084105
4600.0,-740.2701768630452,3.6126037,42.439945,0.2027888504288721
4600.0,-740.2636337802861,3.6122828,42.414974,0.2024379729214487
4600.0,-740.2694053384386,3.6119215,42.46492,0.2020870962076016
4600.0,-740.2624510345647,3.6116409,42.365032,0.2017362192607878
4600.0,-740.2688908331081,3.6111996,42.40247,0.2013853427908085
4600.0,-740.2689658826532,3.6111195,42.40247,0.2010344662852569
4600.0,-740.2602445630088,3.6107583,42.414974,0.2006835903842884
4600.0,-740.2693659457356,3.6104777,42.489887,0.2003327136891128
4600.0,-740.25980729674,3.6105578,42.414974,0.1999818379954041
4600.0,-740.2685148304747,3.609956,42.46492,0.1996309617036445
4600.0,-740.2620453478293,3.6098359,42.427441,0.1992800849491221
4600.0,-740.2700846755256,3.6093142,42.439945,0.1989292079132792
4600.0,-740.2686397335831,3.6090736,42.40247,0.1985783315623174
4600.0,-740.2618811392081,3.6086724,42.439945,0.1982274548856283
4600.0,-740.2702969448959,3.6084318,42.439945,0.1978765777491729
4600.0,-740.2634619792839,3.6081109,42.452412,0.1975257003231814
4600.0,-740.2715548494664,3.6079905,42.390003,0.197174822590498
4600.0,-740.2705696387845,3.6072285,42.452412,0.1968239453247898
4600.0,-740.2635841228558,3.6070681,42.377499,0.1964730678409035
4600.0,-740.2695494551587,3.6069076,42.439945,0.1961221910587472
4600.0,-740.262404146874,3.6067472,42.414974,0.1957713141341576
4600.0,-740.2696081349382,3.6061854,42.477386,0.1954204373241879
4600.0,-740.2619159171921,3.6059849,42.452412,0.1950695606310143
4600.0,-740.2696921318452,3.605624,42.414974,0.1947186837812314
4600.0,-740.2698861635196,3.6054232,42.414974,0.1943678068394803
4600.0,-740.2634326828672,3.6050222,42.340057,0.194016929427375
4600.0,-740.271867607064,3.6047013,42.40247,0.1936660515464491
4600.0,-740.2638090115909,3.6044204,42.452412,0.1933151739559679
4600.0,-740.2708226068538,3.6041398,42.427441,0.1929642965703565
4600.0,-740.2699630437511,3.6038589,42.414974,0.1926134195921653
4600.0,-740.2620707140192,3.6035781,42.390003,0.1922625428256196
4600.0,-740.2703009725697,3.6033375,42.377499,0.1919116656872552
4600.0,-740.2618866696833,3.6028562,42.427441,0.1915607890079446
4600.0,-740.2702944906794,3.6023345,42.46492,0.1912099118726525
4600.0,-740.264286340961,3.602174,42.390003,0.1908590340559219
4600.0,-740.2716188271041,3.6019335,42.427441,0.190508156292914
4600.0,-740.2711801520105,3.6014521,42.477386,0.1901572787378316
4600.0,-740.2630916445346,3.6012516,42.439945,0.1898064014873751
4600.0,-740.2714638821997,3.6008103,42.40247,0.1894555237978087
4600.0,-740.2637879787593,3.6005697,42.427441,0.1891046462172968
4600.0,-740.2704842503431,3.6002488,42.427441,0.1887537689920615
4600.0,-740.2706660872644,3.6000481,42.439945,0.1884028916806381
4600.0,-740.2643589357641,3.599607,42.414974,0.1880520138294983
4600.0,-740.270793309324,3.5992057,42.46492,0.1877011364577736
4600.0,-740.263117755188,3.5990453,42.46492,0.1873502591949409
4600.0,-740.270936633074,3.5988047,42.40247,0.1869993817552828
4600.0,-740.2621409039475,3.5980825,42.365032,0.1866485049554677
4600.0,-740.271398500954,3.597842,42.452412,0.1862976272968911
4600.0,-740.2703585051519,3.5976012,42.414974,0.1859467501312571
4600.0,-740.2621062237791,3.5973206,42.439945,0.1855958733478801
4600.0,-740.2691560448387,3.5966787,42.377499,0.1852449967521945
4600.0,-740.2620538682316,3.5968392,42.40247,0.1848941199936335
4600.0,-740.269946906249,3.5963578,42.452412,0.1845432430230912
4600.0,-740.2630763488601,3.5959566,42.46492,0.1841923657798847
4600.0,-740.2710323000437,3.5955555,42.414974,0.1838414882948819
4600.0,-740.2716332065662,3.5955956,42.452412,0.1834906105250583
4600.0,-740.2634504075636,3.5951943,42.439945,0.1831397331045518
4600.0,-740.2720146662655,3.5946329,42.439945,0.182788855153922
4600.0,-740.2623157568814,3.5942719,42.40247,0.1824379782712284
4600.0,-740.2708374747854,3.5941515,42.439945,0.1820871008785699
4600.0,-740.2718333908692,3.5936701,42.414974,0.1817362230138619
4600.0,-740.2643591311909,3.5931487,42.439945,0.1813853451626295
4600.0,-740.2720335381329,3.5930283,42.40247,0.1810344672030547
4600.0,-740.2638768461662,3.5924265,42.452412,0.1806835895804205
4600.0,-740.2714596701477,3.5922661,42.414974,0.1803327118928507
4600.0,-740.2644355715016,3.5919452,42.46492,0.1799818340053863
4600.0,-740.2739624303791,3.5915842,42.414974,0.1796309551315452
4600.0,-740.2735663350117,3.5911832,42.390003,0.1792800764454474
4600.0,-740.2653061969362,3.5908222,42.377499,0.1789291981453154
4600.0,-740.2722705637194,3.5907819,42.31509,0.178578320073394
4600.0,-740.2631651792279,3.5900199,42.439945,0.1782274427880827
4600.0,-740.269661589506,3.5898192,42.40247,0.1778765659527764
4600.0,-740.2712490734837,3.5895786,42.390003,0.1775256883650262
4600.0,-740.262956085887,3.5891774,42.414974,0.1771748111788231
4600.0,-740.2716200475617,3.5888164,42.40247,0.1768239334152367
4600.0,-740.2625010462187,3.5886159,42.365032,0.1764730564447179
4600.0,-740.2719685725057,3.5881746,42.302624,0.1761221785159358
4600.0,-740.2643739625479,3.5879741,42.439945,0.1757713006576735
4600.0,-740.2707259508715,3.5875328,42.439945,0.1754204233178757
4600.0,-740.2706514143523,3.5872118,42.40247,0.175069546013407
4600.0,-740.2638874168103,3.5867305,42.427441,0.1747186683857625
4600.0,-740.2724673909456,3.5867305,42.390003,0.1743677902205479
4600.0,-740.2626340778243,3.586129,42.40247,0.1740169131869734
4600.0,-740.270509885477,3.5854468,42.40247,0.1736660359495874
4600.0,-740.2709146846878,3.5851662,42.40247,0.1733151585203325
4600.0,-740.2652934892851,3.5848854,42.489887,0.1729642802262238
4600.0,-740.2713030658385,3.5845244,42.514862,0.172613402612882
4600.0,-740.2642844120682,3.5842435,42.40247,0.1722625247970657
4600.0,-740.2723996537093,3.5839226,42.377499,0.1719116466639575
4600.0,-740.2638387604562,3.5833611,42.390003,0.1715607690593756
4600.0,-740.2716372958357,3.5830803,42.414974,0.1712098912876138
4600.0,-740.2728437844364,3.582679,42.414974,0.1708590129439943
4600.0,-740.2652552938905,3.5823181,42.414974,0.1705081346679897
4600.0,-740.2722479564007,3.5821176,42.427441,0.1701572566067839
4600.0,-740.2632674369495,3.5816362,42.327557,0.1698063792730035
4600.0,-740.2704598356667,3.5811949,42.390003,0.1694555020593403
4600.0,-740.2718373587887,3.5808339,42.414974,0.1691046241927516
4600.0,-740.2645628164285,3.5806735,42.340057,0.1687537462449745
4600.0,-740.2707382917356,3.580152,42.352524,0.1684028688993273
4600.0,-740.2646832388124,3.5797508,42.427441,0.1680519908944711
4600.0,-740.2726771944351,3.5795503,42.40247,0.1677011126298128
4600.0,-740.2640166276691,3.5790288,42.327557,0.1673502349409236
4600.0,-740.2714494777719,3.5787079,42.390003,0.1669993572581847
4600.0,-740.2724091020235,3.5782266,42.46492,0.1666484791205982
4600.0,-740.2649262911866,3.5779457,42.439945,0.1662976010005377
4600.0,-740.2709343384747,3.5773442,42.414974,0.1659467235619672
4600.0,-740.2638202417747,3.5771434,42.377499,0.1655958459661629
4600.0,-740.2708213739133,3.5768628,42.377499,0.165244968581136
4600.0,-740.269909857463,3.5763011,42.427441,0.1648940916281543
4600.0,-740.2625774986029,3.5760202,42.352524,0.1645432146213978
4600.0,-740.269495463213,3.5757797,42.40247,0.1641923378648329
4600.0,-740.2624298797705,3.5754988,42.377499,0.1638414609280462
4600.0,-740.2705258031986,3.5747769,42.414974,0.1634905836831154
4600.0,-740.2636867219093,3.5746565,42.390003,0.1631397061505982
4600.0,-740.2717726733102,3.5741751,42.340057,0.1627888283146694
4600.0,-740.2716023468342,3.5737338,42.390003,0.1624379505594729
4600.0,-740.2642828500865,3.5733728,42.452412,0.162087072744397
4600.0,-740.2703717488762,3.5730119,42.40247,0.1617361955724856
4600.0,-740.2639177394733,3.5724905,42.414974,0.1613853179304684
4600.0,-740.2718708298987,3.5721292,42.340057,0.1610344400480149
4600.0,-740.2628315626105,3.5717683,42.414974,0.1606835629208347
4600.0,-740.2703839933562,3.5712469,42.377499,0.1603326857431196
4600.0,-740.2670536286569,3.5710063,42.352524,0.159981810143948
4600.0,-740.260795658924,3.5704846,42.365032,0.1596309339817656
4600.0,-740.2679094194734,3.5702441,42.365032,0.1592800579769618
4600.0,-740.2600803054798,3.5698428,42.390003,0.1589291821538497
4600.0,-740.268532982223,3.5693614,42.414974,0.1585783058534864
4600.0,-740.269504264873,3.5689604,42.40247,0.1582274290927497
4600.0,-740.2589669440373,3.5683587,42.439945,0.1578765537973596
4600.0,-740.2683609965469,3.568078,42.302624,0.1575256775785151
4600.0,-740.2599212853883,3.5678372,42.414974,0.1571748018307769
4600.0,-740.2682521214598,3.5672355,42.452412,0.1568239256635375
4600.0,-740.2628568553363,3.566714,42.414974,0.1564730485243687
4600.0,-740.2696234913393,3.5662727,42.365032,0.1561221717071203
4600.0,-740.2694231359594,3.5660322,42.414974,0.1557712949848374
4600.0,-740.2630869201181,3.5658717,42.40247,0.1554204177366202
4600.0,-740.2701392899783,3.5652699,42.340057,0.1550695406748909
4600.0,-740.2627958453502,3.5646684,42.31509,0.1547186635646402
4600.0,-740.2693743315723,3.5647485,42.352524,0.1543677868654899
4600.0,-740.2700243113754,3.5640266,42.377499,0.1540169098582588
4600.0,-740.2634537883443,3.5635853,42.340057,0.1536660324361498
4600.0,-740.2705306496266,3.5630236,42.377499,0.1533151551889218
4600.0,-740.2610106848487,3.5626225,42.377499,0.1529642789248192
4600.0,-740.268952589202,3.5623817,42.340057,0.1526134024255685
4600.0,-740.2613544695924,3.5619807,42.340057,0.1522625259985154
4600.0,-740.270113130154,3.5613389,42.352524,0.1519116489491855
4600.0,-740.2698121881162,3.5610983,42.365032,0.1515607720424977
4600.0,-740.2619899164076,3.5602961,42.40247,0.1512098953142492
4600.0,-740.2704101773277,3.5599349,42.414974,0.1508590181241234
4600.0,-740.2626884721539,3.5595338,42.390003,0.1505081410647665
4600.0,-740.2709264894019,3.559293,42.352524,0.1501572636299164
4600.0,-740.2704860081785,3.5589321,42.452412,0.1498063864038478
4600.0,-740.2618164914193,3.5586112,42.302624,0.149455509757801
4600.0,-740.2699436224323,3.5580096,42.365032,0.1491046327888153
4600.0,-740.2619125480755,3.5573678,42.40247,0.1487537560972386
4600.0,-740.2697502130603,3.5573275,42.365032,0.148402879219926
4600.0,-740.2614708142077,3.5566456,42.377499,0.1480520027377268
4600.0,-740.268102169299,3.5562446,42.365032,0.1477011266415625
4600.0,-740.2681994604759,3.5558033,42.40247,0.1473502504992836
4600.0,-740.2467990439793,3.555362,42.352524,0.1469993809713557
4600.0,-740.2551774897678,3.5548406,42.377499,0.1466485110012977
4600.0,-740.2473137880601,3.5541186,42.340057,0.1462976412293863
4600.0,-740.2566101025105,3.5537574,42.414974,0.1459467705802911
4600.0,-740.25525957045,3.553597,42.290115,0.1455959005713281
4600.0,-740.2473984921605,3.5530355,42.414974,0.1452450307592677
4600.0,-740.255000401253,3.5525141,42.352524,0.1448941608731471
4600.0,-740.2465887670274,3.5520728,42.365032,0.1445432914448883
4600.0,-740.2552485597291,3.5517519,42.390003,0.1441924214411442
4600.0,-740.2484326056951,3.5513105,42.377499,0.1438415511389245
4600.0,-740.2546644985496,3.5508695,42.352524,0.1434906814120168
4600.0,-740.2559163857568,3.5501072,42.302624,0.1431398110917331
4600.0,-740.2486674315232,3.5496659,42.414974,0.1427889406782082
4600.0,-740.2553990611366,3.5492649,42.31509,0.1424380706031287
4600.0,-740.2477406166977,3.5488636,42.365032,0.1420872006289048
4600.0,-740.2570427221783,3.5482619,42.352524,0.1417363297747543
4600.0,-740.2587228219818,3.5480213,42.277649,0.1413854581242615
4600.0,-740.2504884678774,3.5475399,42.352524,0.1410345868475838
4600.0,-740.2594270491179,3.5467377,42.277649,0.1406837148632977
4600.0,-740.2504328895277,3.5461359,42.327557,0.1403328436129636
4600.0,-740.2564453798257,3.5460558,42.31509,0.1399819730419446
4600.0,-740.248496765838,3.5453739,42.365032,0.1396311027093136
4600.0,-740.2557991242189,3.5447721,42.327557,0.1392802324446101
4600.0,-740.2561840017725,3.5444512,42.352524,0.1389293619974803
4600.0,-740.2493902429032,3.5440502,42.327557,0.1385784912413502
4600.0,-740.2582038614901,3.5435688,42.365032,0.1382276198368369
4600.0,-740.2505742952214,3.5430875,42.290115,0.1378767485194779
4600.0,-740.2560568036555,3.5425658,42.290115,0.1375258781326382
4600.0,-740.2568489710618,3.541924,42.327557,0.1371750073703229
4600.0,-740.249988787824,3.5414829,42.302624,0.1368241363304886
4600.0,-740.2565642037703,3.5407608,42.352524,0.1364732657031487
4600.0,-740.2483894178118,3.5405202,42.265144,0.1361223954213996
4600.0,-740.2561457325289,3.5399184,42.365032,0.1357715249924089
4600.0,-740.247290887317,3.5395174,42.327557,0.1354206552313522
4600.0,-740.2560887377339,3.5389156,42.377499,0.1350697848293762
4600.0,-740.2566369949368,3.5384743,42.31509,0.1347189141675344
4600.0,-740.2497682195553,3.5381534,42.340057,0.1343680432322472
4600.0,-740.2567119100353,3.5374715,42.340057,0.1340171725348968
4600.0,-740.2488204459763,3.5371907,42.340057,0.1336663020488446
4600.0,-740.2564666567966,3.5365489,42.377499,0.1333154314677406
4600.0,-740.2491361058409,3.5359874,42.290115,0.1329645608320689
4600.0,-740.2564548651793,3.535466,42.302624,0.1326136902565539
4600.0,-740.2574770386994,3.5349443,42.277649,0.1322628191965439
4600.0,-740.2494739095024,3.5343828,42.290115,0.1319119484007566
4600.0,-740.2557348293933,3.5339015,42.31509,0.1315610781665279
4600.0,-740.250059893291,3.53338,42.352524,0.1312102070929903
4600.0,-740.2576814585877,3.5330992,42.302624,0.1308593359360882
4600.0,-740.2582765304882,3.5321364,42.31509,0.1305084644971309
4600.0,-740.2510258796217,3.5316951,42.340057,0.1301575929657255
4600.0,-740.2577709612644,3.531214,42.340057,0.1298067217664005
4600.0,-740.2499293271322,3.5307326,42.327557,0.1294558507547499
4600.0,-740.2578579735039,3.5301709,42.377499,0.1291049795141824
4600.0,-740.2520130577856,3.52981,42.290115,0.1287541075148644
4600.0,-740.258812201876,3.5292082,42.265144,0.1284032358220068
4600.0,-740.2591196988595,3.5284863,42.31509,0.1280523639834002
4600.0,-740.2500038144032,3.5282054,42.265144,0.1277014929364434
4600.0,-740.2580177034449,3.5275636,42.31509,0.1273506216201663
4600.0,-740.2492430022369,3.527323,42.290115,0.1269997509338268
4600.0,-740.2568389250017,3.5264404,42.252678,0.1266488801762731
4600.0,-740.2568310509631,3.525919,42.340057,0.1262980094224517
4600.0,-740.2481546163353,3.5251968,42.327557,0.1259471392519961
4600.0,-740.257295104166,3.5250363,42.265144,0.1255962682782203
4600.0,-740.2493005583874,3.524194,42.227707,0.1252453975645998
4600.0,-740.2574154534778,3.5237126,42.265144,0.1248945265337802
4600.0,-740.2507666651468,3.5232313,42.31509,0.1245436551252398
4600.0,-740.2576699593973,3.5223489,42.240173,0.1241927839737882
4600.0,-740.2577305189762,3.5219476,42.302624,0.1238419127936322
4600.0,-740.2511082404426,3.5213861,42.302624,0.1234910412231886
4600.0,-740.2585866756845,3.5209048,42.340057,0.1231401696372271
4600.0,-740.250929371949,3.5203834,42.277649,0.1227892981515653
4600.0,-740.2592127045195,3.5198216,42.327557,0.1224384262688754
4600.0,-740.2573153923289,3.5192201,42.340057,0.1220875552854833
4600.0,-740.2492933805975,3.5186584,42.277649,0.1217366845752649
4600.0,-740.2584856744312,3.5180166,42.31509,0.1213858130371765
4600.0,-740.2523910348469,3.5175352,42.365032,0.1210349408587012
4600.0,-740.2576071172927,3.5169337,42.265144,0.1206840697370358
4600.0,-740.2513725090016,3.516372,42.340057,0.1203331980413316
4600.0,-740.2601087544739,3.5158505,42.31509,0.1199823257339273
4600.0,-740.2598186649724,3.5152888,42.227707,0.1196314535640211
4600.0,-740.2527855644533,3.514647,42.290115,0.1192805811985428
4600.0,-740.260103151092,3.5140855,42.240173,0.1189297088937944
4600.0,-740.2510960458122,3.5134437,42.277649,0.1185788373291309
4600.0,-740.2587139106361,3.5128419,42.290115,0.1182279656828619
4600.0,-740.2593458596317,3.5122805,42.265144,0.1178770937370584
4600.0,-740.2521108968159,3.5116787,42.327557,0.1175262216913658
4600.0,-740.2586163759407,3.5110772,42.31509,0.1171753500913268
4600.0,-740.251730380639,3.5103149,42.365032,0.1168244782259949
4600.0,-740.2590161097614,3.5098336,42.252678,0.116473606436488
4600.0,-740.2525887146506,3.5091517,42.227707,0.1161227341643145
4600.0,-740.2581606602802,3.5085499,42.302624,0.115771862780278
4600.0,-740.2602182277162,3.5079081,42.252678,0.115420990420985
4600.0,-740.2509227798255,3.5071862,42.302624,0.1150701189384478
4600.0,-740.2584276785499,3.506825,42.265144,0.1147192474278486
4600.0,-740.2506775173895,3.5062234,42.302624,0.1143683760615633
4600.0,-740.258989314538,3.5056217,42.265144,0.1140175042847569
4600.0,-740.2581477578909,3.5048594,42.302624,0.1136666329068359
4600.0,-740.2515917098968,3.5042176,42.302624,0.1133157611072326
4600.0,-740.2593149998999,3.5035758,42.227707,0.1129648891760563
4600.0,-740.2516758404043,3.5028939,42.240173,0.1126140173365759
4600.0,-740.2584360523131,3.5024929,42.302624,0.1122631458220076
4600.0,-740.2516099715563,3.5018911,42.265144,0.1119122740137485
4600.0,-740.2589914759184,3.5011289,42.265144,0.1115614022359177
4600.0,-740.2601614522924,3.500407,42.340057,0.1112105299035354
4600.0,-740.25301570229,3.4994843,42.252678,0.110859657428974
4600.0,-740.2616745344023,3.4992838,42.240173,0.1105087843794133
4600.0,-740.2526814508936,3.4987221,42.265144,0.1101579120632837
4600.0,-740.2591808686672,3.4980402,42.252678,0.1098070401956836
4600.0,-740.2594179791784,3.4972782,42.31509,0.1094561682156965
4600.0,-740.2507692648344,3.4966364,42.277649,0.1091052968059239
4600.0,-740.2588828445544,3.4955933,42.252678,0.1087544250795827
4600.0,-740.2504141398128,3.4949915,42.190228,0.1084035538381358
4600.0,-740.2597199098194,3.4944301,42.252678,0.1080526817150381
4600.0,-740.2516524759575,3.4939487,42.265144,0.1077018098866323
4600.0,-740.2579357203748,3.4931064,42.265144,0.1073509386092139
4600.0,-740.257499414164,3.4921837,42.277649,0.1070000675385983
4600.0,-740.2502870281037,3.4918628,42.277649,0.106649196357401
4600.0,-740.2575562382915,3.4913814,42.352524,0.1062983252598515
4600.0,-740.2500609064406,3.4906595,42.327557,0.1059474541858336
4600.0,-740.2578153338189,3.4898572,42.31509,0.1055965829654767
4600.0,-740.2496812939335,3.4889345,42.265144,0.1052457120713913
4600.0,-740.2570479344979,3.4884932,42.290115,0.1048948412147703
4600.0,-740.2572174062034,3.4876912,42.252678,0.1045439702778222
4600.0,-740.2495805736372,3.486969,42.302624,0.1041930994314772
