Cycle,Current,Voltage,Temperature,SOC
4500.0,-740.2969710881134,3.6500292,42.340057,0.2527536986442603
4500.0,-740.2863704424464,3.6495879,42.365032,0.2524118596752056
4500.0,-740.2945934145501,3.6498687,42.327557,0.2520700203473987
4500.0,-740.2864981887299,3.6495478,42.390003,0.2517281813193551
4500.0,-740.2944394218237,3.6492269,42.352524,0.2513863420626561
4500.0,-740.2868655695677,3.6490664,42.390003,0.2510445028649685
4500.0,-740.2942976240548,3.6489863,42.365032,0.2507026636737463
4500.0,-740.2878783093483,3.6487455,42.439945,0.25036082400841
4500.0,-740.2958375859035,3.6487856,42.390003,0.2500189841060931
4500.0,-740.2870274709252,3.6484649,42.40247,0.249677144833645
4500.0,-740.2957796023004,3.6483445,42.390003,0.2493353049581027
4500.0,-740.2880714599576,3.6480236,42.427441,0.2489934652035761
4500.0,-740.2888134004463,3.6478631,42.46492,0.2486516251064467
4500.0,-740.2977045638712,3.6476626,42.365032,0.2483097843420318
4500.0,-740.2902266505063,3.6474218,42.40247,0.2479679435923119
4500.0,-740.2991126768084,3.6474619,42.427441,0.247626102177685
4500.0,-740.2915055996076,3.6471009,42.414974,0.24728426083739
4500.0,-740.2995439413671,3.6468604,42.327557,0.2469424192236219
4500.0,-740.2906094737423,3.6464992,42.352524,0.2466005782971272
4500.0,-740.2973136560622,3.6463387,42.377499,0.2462587377132183
4500.0,-740.289195929826,3.646379,42.40247,0.24591689743945
4500.0,-740.2997631688189,3.6462185,42.452412,0.2455750557244511
4500.0,-740.291491256306,3.6457772,42.414974,0.2452332143907794
4500.0,-740.2982064954601,3.6457372,42.40247,0.2448913733945919
4500.0,-740.2909581165295,3.6453359,42.452412,0.2445495323071059
4500.0,-740.2907203861072,3.6454163,42.427441,0.2442076913293957
4500.0,-740.298155408752,3.6450553,42.439945,0.2438658503567981
4500.0,-740.2907159670066,3.6447344,42.427441,0.2435240093811285
4500.0,-740.2980618653048,3.6448545,42.489887,0.2431821684517256
4500.0,-740.29041185492,3.6444535,42.40247,0.2428403276164845
4500.0,-740.2988003579534,3.6443331,42.390003,0.2424984863460744
4500.0,-740.2906454721716,3.6441326,42.427441,0.2421566454029569
4500.0,-740.2968695494824,3.6437716,42.377499,0.2418148050241192
4500.0,-740.2905982185929,3.6438117,42.439945,0.2414729641028218
4500.0,-740.2976131813951,3.6432903,42.477386,0.2411311233806037
4500.0,-740.290938231907,3.6434104,42.46492,0.2407892823022998
4500.0,-740.2979339347905,3.642889,42.414974,0.2404474414319702
4500.0,-740.2898323654392,3.642889,42.439945,0.2401056008643176
4500.0,-740.2901196438119,3.6429291,42.414974,0.2397637601640097
4500.0,-740.2985328765892,3.6426485,42.46492,0.2394219190171121
4500.0,-740.2912607642455,3.6422472,42.514862,0.2390800777898737
4500.0,-740.2979602902482,3.6422071,42.414974,0.2387382369073742
4500.0,-740.2909957635013,3.6418462,42.46492,0.2383963958025041
4500.0,-740.2973264731177,3.6416054,42.502354,0.2380545552126769
4500.0,-740.291669710413,3.641124,42.452412,0.2377127137966011
4500.0,-740.2993859082794,3.6413648,42.439945,0.2373708722558065
4500.0,-740.2923730026492,3.6409636,42.477386,0.2370290305149744
4500.0,-740.2994813438041,3.6408031,42.40247,0.2366871889301114
4500.0,-740.2913022923315,3.6405625,42.40247,0.2363453476836968
4500.0,-740.2986309605313,3.6404822,42.46492,0.2360035064915078
4500.0,-740.2903786638832,3.6401212,42.46492,0.2356616656715933
4500.0,-740.2897927408713,3.6400812,42.46492,0.235319825122238
4500.0,-740.2982190567187,3.6396399,42.414974,0.2349779841202502
4500.0,-740.2886380103446,3.6396399,42.427441,0.23463614410411
4500.0,-740.2970227975333,3.6392388,42.439945,0.2342943036545083
4500.0,-740.2888355923326,3.6392388,42.46492,0.2339524635471315
4500.0,-740.295940345606,3.6388376,42.439945,0.2336106235973641
4500.0,-740.2890019001031,3.6387172,42.46492,0.2332687834131921
4500.0,-740.2952418425878,3.6382761,42.452412,0.2329269437859663
4500.0,-740.2881298340357,3.6381557,42.514862,0.2325851040044846
4500.0,-740.2972954678886,3.638236,42.477386,0.2322432634289743
4500.0,-740.2898158245584,3.6376343,42.489887,0.2319014228689597
4500.0,-740.2970889111764,3.6377547,42.46492,0.2315595823888293
4500.0,-740.2872155924158,3.6375942,42.477386,0.2312177430295132
4500.0,-740.2891161089391,3.6369524,42.46492,0.2308759027926034
4500.0,-740.2956102165427,3.6366715,42.414974,0.2305340629952768
4500.0,-740.2896062552358,3.6367517,42.439945,0.2301922225320342
4500.0,-740.2968069881402,3.6363106,42.427441,0.2298503821820849
4500.0,-740.290622583502,3.6362703,42.502354,0.2295085412495366
4500.0,-740.2965873215365,3.6361098,42.40247,0.2291667010010208
4500.0,-740.2907341314643,3.6357489,42.502354,0.2288248600169635
4500.0,-740.2981482795935,3.6355484,42.514862,0.2284830190476579
4500.0,-740.2903523698766,3.6353879,42.439945,0.228141178239885
4500.0,-740.2981489630826,3.6349065,42.452412,0.2277993372702637
4500.0,-740.291197922773,3.6348665,42.46492,0.2274574960720434
4500.0,-740.2973178677049,3.6347461,42.514862,0.2271156554861897
4500.0,-740.2893144720202,3.634666,42.46492,0.2267738151576827
4500.0,-740.2901223417244,3.6341043,42.489887,0.2264319744561289
4500.0,-740.2970647653935,3.6339037,42.477386,0.2260901339871481
4500.0,-740.2894057559661,3.6337433,42.40247,0.2257482936164892
4500.0,-740.2967229177684,3.6337833,42.527328,0.2254064533053603
4500.0,-740.2901726222694,3.6331816,42.527328,0.2250646125805888
4500.0,-740.2983095600724,3.632941,42.427441,0.22472277153681
4500.0,-740.2901346828737,3.6327806,42.539795,0.2243809308295576
4500.0,-740.2980934210085,3.6325397,42.514862,0.2240390898855835
4500.0,-740.2907922116859,3.6322992,42.489887,0.2236972488747067
4500.0,-740.2988017378235,3.6320584,42.46492,0.2233554076036594
4500.0,-740.2904251482375,3.6320987,42.452412,0.2230135667622799
4500.0,-740.2973155233786,3.6317778,42.489887,0.2226717261775088
4500.0,-740.2889912682731,3.6313365,42.527328,0.2223298859982462
4500.0,-740.2889780478057,3.6312563,42.502354,0.2219880458250883
4500.0,-740.2966598925133,3.631216,42.427441,0.2216462055430621
4500.0,-740.2897617478229,3.6305742,42.527328,0.2213043650080183
4500.0,-740.2978320308816,3.6303737,42.477386,0.220962524184744
4500.0,-740.2901286401963,3.6302533,42.46492,0.2206206834802819
4500.0,-740.2982540421456,3.6300929,42.439945,0.2202788424621392
4500.0,-740.2904723768507,3.6296918,42.46492,0.2199370015989512
4500.0,-740.295763366777,3.629411,42.502354,0.2195951617309058
4500.0,-740.2893280950053,3.6292505,42.502354,0.2192533213961081
4500.0,-740.2985315822575,3.62901,42.527328,0.2189114802498081
4500.0,-740.2912616431544,3.6288495,42.477386,0.2185696390221639
4500.0,-740.2976253278537,3.6288495,42.514862,0.2182277982943371
4500.0,-740.2900393584027,3.6280873,42.489887,0.2178859576311022
4500.0,-740.2886826151231,3.6280472,42.477386,0.2175441175943651
4500.0,-740.2971094191198,3.6275258,42.452412,0.2172022771047649
4500.0,-740.2902596942056,3.627646,42.46492,0.2168604363397865
4500.0,-740.2974277925821,3.6273654,42.489887,0.2165185957031738
4500.0,-740.2910729474569,3.6270041,42.390003,0.2161767545626628
4500.0,-740.2962720370762,3.6268036,42.502354,0.2158349144597331
4500.0,-740.2905450569867,3.6265631,42.539795,0.2154930735629839
4500.0,-740.2980454349665,3.6262422,42.489887,0.2151512326411679
4500.0,-740.2912069072885,3.6260414,42.452412,0.2148093914387989
4500.0,-740.2973382407923,3.6258008,42.489887,0.2144675508435377
4500.0,-740.2908305783602,3.6254799,42.539795,0.2141257098149445
4500.0,-740.2994096392622,3.6252794,42.502354,0.2137838682631919
4500.0,-740.2927618800223,3.6251991,42.427441,0.2134420263427895
4500.0,-740.2913271215582,3.6248782,42.46492,0.2131001850849095
4500.0,-740.2984528347096,3.6244771,42.527328,0.2127583439749722
4500.0,-740.2909667101915,3.6242363,42.527328,0.2124165028835179
4500.0,-740.2981055670579,3.6240358,42.489887,0.2120746619339353
4500.0,-740.2912236427774,3.6237149,42.477386,0.2117328207238383
4500.0,-740.2985401884887,3.6237953,42.527328,0.2113909795735643
4500.0,-740.2899394208368,3.6235144,42.46492,0.2110491389564772
4500.0,-740.2991788145986,3.622993,42.489887,0.2107072975113104
4500.0,-740.2916704061732,3.6227121,42.477386,0.2103654560949134
4500.0,-740.2978014756502,3.6223109,42.502354,0.2100236152857484
4500.0,-740.28913321093,3.6223512,42.502354,0.2096817750409415
4500.0,-740.2970891309569,3.6219499,42.552299,0.2093399345607096
4500.0,-740.2898545086222,3.6215489,42.514862,0.208998093982832
4500.0,-740.2889066120573,3.6215889,42.439945,0.2086562538426608
4500.0,-740.2963271884973,3.6210675,42.552299,0.2083144137142643
4500.0,-740.2895491149043,3.6210675,42.452412,0.2079725732774072
4500.0,-740.2980240966044,3.6206262,42.477386,0.2076307323654444
4500.0,-740.2889716267573,3.6203454,42.477386,0.2072888921952516
4500.0,-740.2973159144408,3.6204257,42.46492,0.2069470516102999
4500.0,-740.2899972022908,3.6199043,42.489887,0.2066052109665312
4500.0,-740.2967781303762,3.6197839,42.514862,0.2062633706299073
4500.0,-740.2885895977112,3.6193426,42.527328,0.2059215306361225
4500.0,-740.2957913816394,3.6192625,42.477386,0.2055796907551409
4500.0,-740.2897591724869,3.6190617,42.502354,0.2052378502212863
4500.0,-740.2968366270053,3.6185803,42.477386,0.2048960098576509
4500.0,-740.2907362549654,3.6182597,42.552299,0.204554168872613
4500.0,-740.298255933814,3.6180189,42.477386,0.2042123278535968
4500.0,-740.2919588325503,3.6177783,42.514862,0.2038704863040144
4500.0,-740.2897740404736,3.6176178,42.46492,0.2035286457632943
4500.0,-740.2975285126635,3.6170962,42.489887,0.2031868050801729
4500.0,-740.2897643483291,3.6170161,42.489887,0.2028449645439283
4500.0,-740.2968328913493,3.6164947,42.477386,0.2025031241820179
4500.0,-740.2900087316516,3.6163342,42.477386,0.2021612835329255
4500.0,-740.2956502436217,3.615973,42.489887,0.2018194437171159
4500.0,-740.2887678680556,3.6160133,42.514862,0.2014776036410119
4500.0,-740.2946719672833,3.6156924,42.514862,0.2011357642769324
4500.0,-740.2870842940717,3.6152511,42.46492,0.2007939249782453
4500.0,-740.29553394654,3.615211,42.502354,0.2004520852161373
4500.0,-740.2863376547459,3.6148098,42.577271,0.2001102462622228
4500.0,-740.2956198238602,3.6144888,42.577271,0.1997684064604599
4500.0,-740.2873659333079,3.6142883,42.527328,0.1994265670317215
4500.0,-740.2883898062752,3.6138873,42.489887,0.1990847271301935
4500.0,-740.2967437185481,3.6135261,42.527328,0.1987428868094596
4500.0,-740.2884740706143,3.6136065,42.577271,0.1984010468690212
4500.0,-740.2948613598275,3.6132052,42.489887,0.1980592074174876
4500.0,-740.2864537801966,3.6125233,42.502354,0.1977173684099503
4500.0,-740.2945141779188,3.6126037,42.552299,0.1973755291187319
4500.0,-740.2854896480669,3.6122425,42.46492,0.1970336905563979
4500.0,-740.2921248463664,3.6119618,42.539795,0.19669185236848
4500.0,-740.2868875179379,3.6116009,42.502354,0.1963500131606575
4500.0,-740.2944366141983,3.6115606,42.46492,0.196008173905255
4500.0,-740.2844322554183,3.6111596,42.527328,0.1956663358311888
4500.0,-740.2940559730487,3.6107583,42.477386,0.1953244967515516
4500.0,-740.2850229265845,3.6108787,42.527328,0.1949826584047336
4500.0,-740.2861008638044,3.6105177,42.514862,0.1946408195601611
4500.0,-740.2931213606054,3.6100764,42.539795,0.1942989809120917
4500.0,-740.2852409921627,3.6096754,42.452412,0.1939571424645785
4500.0,-740.2945931700084,3.609555,42.552299,0.1936153031368845
4500.0,-740.2886063943861,3.6090736,42.502354,0.1932734631353435
4500.0,-740.2959182989939,3.6090336,42.527328,0.1929316231957564
4500.0,-740.2880749152256,3.6087527,42.46492,0.1925897834396343
4500.0,-740.2944806814338,3.6083517,42.514862,0.1922479441638832
4500.0,-740.2875923604915,3.6078703,42.477386,0.1919061046305885
4500.0,-740.2941461465268,3.6077499,42.489887,0.1915642655093126
4500.0,-740.2887402191583,3.607429,42.552299,0.1912224254459759
4500.0,-740.2950078577085,3.6072285,42.527328,0.1908805859267953
4500.0,-740.287902515665,3.6068673,42.489887,0.1905387462502814
4500.0,-740.2878830577072,3.6065464,42.514862,0.1901969065827526
4500.0,-740.2978704703835,3.6063459,42.502354,0.1898550657417284
4500.0,-740.2904843764635,3.6059449,42.489887,0.1895132248729994
4500.0,-740.2978378409472,3.605624,42.514862,0.1891713840470423
4500.0,-740.2894904596573,3.6054635,42.539795,0.1888295436372701
4500.0,-740.2980209842739,3.605303,42.489887,0.1884877027267445
4500.0,-740.2893725649293,3.6047013,42.514862,0.1881458623714121
4500.0,-740.2965360639561,3.6045008,42.477386,0.1878040221465651
4500.0,-740.2890390463322,3.6040194,42.514862,0.1874621819452402
4500.0,-740.2974039150789,3.603899,42.527328,0.1871203413196532
4500.0,-740.2902153104333,3.6037786,42.527328,0.1867785005751697
4500.0,-740.29807700213,3.6032572,42.46492,0.1864366596387772
4500.0,-740.2888313199555,3.6032572,42.552299,0.1860948195333733
4500.0,-740.2898298995831,3.6026957,42.427441,0.1857529789668593
4500.0,-740.29881713065,3.602495,42.489887,0.1854111376887042
4500.0,-740.2907015750018,3.6022544,42.564766,0.1850692967196803
4500.0,-740.2982270029943,3.6018531,42.514862,0.1847274557140233
4500.0,-740.2897261645988,3.6015325,42.527328,0.1843856151954106
4500.0,-740.2971876299039,3.6014521,42.489887,0.1840437746696957
4500.0,-740.2886970797736,3.6008103,42.539795,0.1837019346262793
4500.0,-740.2964017125336,3.6008103,42.552299,0.1833600944634706
4500.0,-740.2885540877465,3.6005697,42.502354,0.183018254486083
4500.0,-740.2959262583662,3.600008,42.477386,0.1826764145428205
4500.0,-740.287635658878,3.5999279,42.46492,0.182334574989532
4500.0,-740.2955687492257,3.5994866,42.452412,0.1819927352113534
4500.0,-740.2868186337878,3.5991256,42.514862,0.1816508960353392
4500.0,-740.2870932785872,3.5987644,42.439945,0.1813090567325034
4500.0,-740.2935661748214,3.5984435,42.452412,0.180967217879036
4500.0,-740.2870054495002,3.5980825,42.477386,0.1806253786167567
4500.0,-740.2952407445033,3.5977616,42.527328,0.180283538990038
4500.0,-740.2885588725305,3.5977616,42.489887,0.179941699010441
4500.0,-740.2948968337238,3.5971601,42.539795,0.1795998595425269
4500.0,-740.2882364983751,3.5969996,42.46492,0.1792580197117912
4500.0,-740.2939245506014,3.5965583,42.489887,0.1789161806928398
4500.0,-740.2866171213684,3.5961571,42.502354,0.1785743416098771
4500.0,-740.2941441687061,3.596117,42.527328,0.1782325024895145
4500.0,-740.2876552392078,3.595716,42.539795,0.1778906629271845
4500.0,-740.2949151809008,3.5955956,42.539795,0.1775488234507984
4500.0,-740.2880792358966,3.5950339,42.477386,0.1772069836926812
4500.0,-740.2876692043432,3.5945528,42.539795,0.1768651441239026
4500.0,-740.2971820385957,3.5943923,42.539795,0.1765233036007695
4500.0,-740.290159402416,3.5942318,42.502354,0.1761814628821024
4500.0,-740.2963383457386,3.5936701,42.552299,0.175839622748554
4500.0,-740.2905276983831,3.5933893,42.46492,0.1754977818598204
4500.0,-740.2955811639639,3.5929482,42.452412,0.1751559420759092
4500.0,-740.2875314847462,3.5926273,42.439945,0.1748141025707248
4500.0,-740.2953865214467,3.5923865,42.477386,0.1744722628766919
4500.0,-740.289194184491,3.5922661,42.489887,0.1741304226037295
4500.0,-740.2969055482737,3.5918651,42.514862,0.173788582208269
4500.0,-740.2884157456488,3.5913036,42.577271,0.173446742294763
4500.0,-740.2963314607127,3.5912232,42.514862,0.1731049021643939
4500.0,-740.2886310402596,3.5909424,42.552299,0.1727630621514722
4500.0,-740.2879783938424,3.5905013,42.46492,0.1724212224399204
4500.0,-740.2950183801645,3.5900199,42.527328,0.1720793829158809
4500.0,-740.2876667747075,3.5894182,42.452412,0.1717375433482242
4500.0,-740.2957532838822,3.5895386,42.477386,0.1713957034848347
4500.0,-740.2877067520668,3.5892177,42.439945,0.1710538638987178
4500.0,-740.2961703758672,3.5889769,42.514862,0.1707120238427313
4500.0,-740.2878467054634,3.5882549,42.452412,0.1703701841919887
4500.0,-740.2947188300706,3.5880544,42.414974,0.1700283448062698
4500.0,-740.2876933494739,3.5877335,42.527328,0.1696865052263418
4500.0,-740.2958101560994,3.5875328,42.40247,0.1693446653366909
4500.0,-740.2892440623135,3.5870113,42.452412,0.1690028250406966
4500.0,-740.2964992474336,3.5867708,42.452412,0.16866098483285
4500.0,-740.2876097068171,3.58657,42.414974,0.1683191452915453
4500.0,-740.2876314231307,3.586129,42.477386,0.1679773057402127
4500.0,-740.2953093117491,3.5856073,42.452412,0.1676354660818323
4500.0,-740.2875620752768,3.5853667,42.489887,0.1672936265625222
4500.0,-740.2949257522652,3.5851662,42.452412,0.1669517870812547
4500.0,-740.2881811645645,3.5848053,42.46492,0.1666099472760703
4500.0,-740.2963966831597,3.5842836,42.514862,0.1662681071155839
4500.0,-740.2880960450543,3.584043,42.527328,0.1659262673497048
4500.0,-740.295912806321,3.5836017,42.477386,0.165584427412654
4500.0,-740.288859567002,3.5831604,42.477386,0.1652425872942065
4500.0,-740.2956468008017,3.5831203,42.539795,0.1649007474799868
4500.0,-740.2863551967029,3.5828798,42.477386,0.164558908517972
4500.0,-740.2950998497994,3.582278,42.514862,0.1642170689563129
4500.0,-740.288324975133,3.5820372,42.502354,0.1638752290847217
4500.0,-740.287278982925,3.5814357,42.502354,0.163533389696134
4500.0,-740.2941170080003,3.5811548,42.527328,0.1631915505883132
4500.0,-740.2873365636318,3.5808339,42.46492,0.1628497111731367
4500.0,-740.2959399422657,3.5806334,42.502354,0.1625078712235556
4500.0,-740.2885758402806,3.580152,42.452412,0.1621660312361234
4500.0,-740.2949128496713,3.5796707,42.452412,0.1618241917608138
4500.0,-740.2873117227409,3.5793898,42.427441,0.1614823523571079
4500.0,-740.2952126310056,3.5793898,42.489887,0.1611405127433709
4500.0,-740.2873302651601,3.578748,42.539795,0.1607986733311028
4500.0,-740.2942123086689,3.578347,42.514862,0.1604568341792759
4500.0,-740.2868968196381,3.5781062,42.452412,0.1601149949671581
4500.0,-740.294478960433,3.5776248,42.489887,0.1597731556922017
4500.0,-740.2871563398382,3.5773842,42.477386,0.1594313163602464
4500.0,-740.2861289035553,3.576582,42.390003,0.159089477502726
4500.0,-740.2941783361973,3.5764616,42.527328,0.1587476383665862
4500.0,-740.287063615464,3.5761006,42.46492,0.1584057990774479
4500.0,-740.2941526161387,3.5754988,42.427441,0.1580639599531846
4500.0,-740.2868523374361,3.5754187,42.477386,0.1577221207616072
4500.0,-740.2935434694814,3.5749774,42.502354,0.1573802819186242
4500.0,-740.2874956817437,3.5746565,42.502354,0.1570384424299724
4500.0,-740.2944574880335,3.5742955,42.452412,0.1566966031649311
4500.0,-740.2871975871644,3.5738943,42.414974,0.1563547638139292
4500.0,-740.2940053496395,3.5736136,42.414974,0.1560129247576679
4500.0,-740.2876345724688,3.5732124,42.46492,0.1556710852048811
4500.0,-740.294061709854,3.5728915,42.489887,0.1553292461225948
4500.0,-740.2889562459544,3.57233,42.527328,0.1549874059595043
4500.0,-740.2865011189036,3.5720091,42.439945,0.1546455669301076
4500.0,-740.2952901091877,3.5714073,42.46492,0.1543037272805942
4500.0,-740.2874367342774,3.5712869,42.452412,0.1539618878191623
4500.0,-740.2940112577264,3.570926,42.514862,0.1536200487601728
4500.0,-740.2884451644373,3.570605,42.452412,0.1532782088330823
4500.0,-740.2951804660962,3.5700033,42.46492,0.1529363692341978
4500.0,-740.2877633683271,3.5699232,42.46492,0.1525945296219375
4500.0,-740.2967108695358,3.5693614,42.452412,0.152252689316372
4500.0,-740.2887965423807,3.5689204,42.365032,0.1519108492270272
4500.0,-740.2958591804717,3.5685995,42.365032,0.1515690093147387
4500.0,-740.2889373982193,3.5681581,42.427441,0.1512271691603514
4500.0,-740.2959094979478,3.5678372,42.489887,0.1508853292248283
4500.0,-740.2885613506647,3.5672355,42.439945,0.1505434892440869
4500.0,-740.2884369370727,3.5667541,42.477386,0.1502016493207955
4500.0,-740.2965742963648,3.5665536,42.439945,0.1498598090782943
4500.0,-740.2877742571792,3.5661526,42.452412,0.1495179694610058
4500.0,-740.2956917725346,3.5659118,42.414974,0.1491761296260198
4500.0,-740.2894400448715,3.5652699,42.539795,0.1488342892395275
4500.0,-740.2967512017292,3.5648289,42.439945,0.1484924489153382
4500.0,-740.2891265451377,3.5647085,42.46492,0.1481506086736093
4500.0,-740.296373807766,3.5640666,42.377499,0.147808768523686
4500.0,-740.2868283750448,3.5635853,42.477386,0.1474669293431736
4500.0,-740.2951033536012,3.5633445,42.40247,0.1471250897798966
4500.0,-740.2879196418029,3.5628231,42.427441,0.1467832500954745
4500.0,-740.2962407742085,3.5625422,42.414974,0.1464414100069808
4500.0,-740.2894156069076,3.5618603,42.377499,0.1460995696317731
4500.0,-740.2887428808505,3.5615394,42.439945,0.1457577295672073
4500.0,-740.2952193940677,3.5611784,42.365032,0.1454158899503474
4500.0,-740.2881877922946,3.5605767,42.365032,0.1450740501421026
4500.0,-740.2956772461429,3.5604565,42.439945,0.1447322103138243
4500.0,-740.2873771882527,3.5598147,42.390003,0.1443903708798887
4500.0,-740.2950023277915,3.5596139,42.439945,0.1440485313632616
4500.0,-740.2876425557035,3.5592129,42.377499,0.1437066918067883
4500.0,-740.2949305986931,3.5587716,42.477386,0.1433648523232829
4500.0,-740.2878659192912,3.5581698,42.390003,0.143023012663668
4500.0,-740.2935484988552,3.5578892,42.427441,0.1426811738183627
4500.0,-740.2870316577646,3.557488,42.452412,0.1423393345439813
4500.0,-740.2967368095796,3.5570469,42.452412,0.1419974942264378
4500.0,-740.2887563814636,3.5564051,42.365032,0.1416556541556378
4500.0,-740.2893649600654,3.5560842,42.414974,0.1413138138038171
4500.0,-740.2952803199474,3.5556028,42.414974,0.1409719741588239
4500.0,-740.2883036609279,3.5553219,42.439945,0.1406301342970749
4500.0,-740.295874085238,3.5547605,42.414974,0.140288294377904
4500.0,-740.2896100763918,3.5544796,42.365032,0.1399464539128969
4500.0,-740.2951499479042,3.5539582,42.427441,0.1396046143281045
4500.0,-740.2887061250657,3.5533564,42.414974,0.1392627742805113
4500.0,-740.2966442189241,3.5529954,42.377499,0.1389209340057225
4500.0,-740.2884359969778,3.5526745,42.352524,0.1385790940828652
4500.0,-740.2943274339967,3.5521529,42.414974,0.1382372548778778
4500.0,-740.2869566216617,3.5515914,42.414974,0.1378954156381455
4500.0,-740.2950384360639,3.55111,42.340057,0.137553576104845
4500.0,-740.2880459231018,3.550709,42.40247,0.1372117363621105
4500.0,-740.2961514061832,3.5503078,42.427441,0.1368698963148835
4500.0,-740.2881678829112,3.5499067,42.452412,0.1365280565158322
4500.0,-740.2903074606005,3.5494254,42.40247,0.1361862157287968
4500.0,-740.2967751766397,3.5487835,42.390003,0.1358443753935369
4500.0,-740.2900306061484,3.5484223,42.390003,0.1355025347343435
4500.0,-740.2970000555631,3.5478609,42.352524,0.1351606942952432
4500.0,-740.288462828357,3.5473795,42.365032,0.1348188543599961
4500.0,-740.2950015219294,3.546818,42.427441,0.134477014843741
4500.0,-740.2878826302239,3.5465372,42.40247,0.1341351751764096
4500.0,-740.296388297323,3.5459354,42.439945,0.1337933350197955
4500.0,-740.2896996387403,3.5456145,42.427441,0.1334514945134316
4500.0,-740.2976016212227,3.545053,42.40247,0.1331096537965515
4500.0,-740.2890211386919,3.5443711,42.340057,0.1327678136034958
4500.0,-740.2966254438504,3.5440099,42.365032,0.1324259733373766
4500.0,-740.2890653153733,3.5438898,42.414974,0.1320841331239216
4500.0,-740.2920385685135,3.5430472,42.427441,0.1317422915375197
4500.0,-740.297391329673,3.5427263,42.40247,0.1314004509177442
4500.0,-740.289990054787,3.5420043,42.427441,0.131058610277276
4500.0,-740.2980775763425,3.5416834,42.31509,0.1307167693406184
4500.0,-740.2901052153819,3.541162,42.352524,0.1303749286469731
4500.0,-740.2977558339345,3.5407207,42.427441,0.1300330878588836
4500.0,-740.2903888809174,3.5401189,42.377499,0.1296912470342511
4500.0,-740.2968126768559,3.5395575,42.377499,0.129349406681675
4500.0,-740.2907977534161,3.5389957,42.352524,0.1290075656682392
4500.0,-740.29656953568,3.5389557,42.352524,0.1286657254279363
4500.0,-740.2896696584323,3.538033,42.327557,0.1283238849354162
4500.0,-740.2971086992054,3.5373914,42.340057,0.1279820444461485
4500.0,-740.2890458328592,3.5369101,42.439945,0.1276402042416898
4500.0,-740.2901944363987,3.5366292,42.390003,0.1272983635068452
4500.0,-740.2982860855003,3.535907,42.340057,0.1269565224739061
4500.0,-740.2899737465766,3.535466,42.40247,0.1266146818409686
4500.0,-740.2986920079659,3.5352652,42.340057,0.1262728406205902
4500.0,-740.2913157444461,3.5345833,42.352524,0.1259309993679639
4500.0,-740.2980354374055,3.5340219,42.352524,0.1255891584507644
4500.0,-740.290034292859,3.5335805,42.290115,0.1252473177898686
4500.0,-740.2979257075477,3.5328987,42.40247,0.1249054769233381
4500.0,-740.2910619736812,3.5324574,42.327557,0.1245636357878944
4500.0,-740.2977178941572,3.5318556,42.327557,0.1242217950173241
4500.0,-740.2907731693425,3.5313342,42.40247,0.1238799540152403
4500.0,-740.2986846835834,3.5308127,42.31509,0.1235381127982441
4500.0,-740.2913912078277,3.5303314,42.377499,0.1231962715107714
4500.0,-740.2921014218549,3.52985,42.340057,0.122854429895346
4500.0,-740.2985991611044,3.5290878,42.340057,0.1225125887178408
4500.0,-740.2897799482964,3.528446,42.327557,0.1221707481743926
4500.0,-740.2986548986072,3.528085,42.352524,0.12182890697115
4500.0,-740.2903388451164,3.5276036,42.46492,0.1214870661696224
4500.0,-740.2979732542333,3.5268416,42.327557,0.1211452252811366
4500.0,-740.2915431237981,3.5263603,42.352524,0.1208033839235143
4500.0,-740.2983448021147,3.525919,42.390003,0.1204615428634621
4500.0,-740.2905941895273,3.5252771,42.352524,0.1201197019440252
4500.0,-740.2983503072704,3.5247557,42.390003,0.119777860881431
4500.0,-740.2915763758162,3.5242743,42.390003,0.119436019508454
4500.0,-740.298409694277,3.5234721,42.352524,0.1190941784184372
4500.0,-740.291460324239,3.5229104,42.352524,0.1187523370990488
4500.0,-740.2906284794559,3.5225894,42.365032,0.118410496163778
4500.0,-740.2979058466678,3.5217471,42.327557,0.1180686553064184
4500.0,-740.2900009315656,3.5212257,42.302624,0.1177268146609278
4500.0,-740.2978088125155,3.5205038,42.352524,0.1173849738483748
4500.0,-740.290782629226,3.5200624,42.327557,0.1170431328419229
4500.0,-740.2982335460712,3.519541,42.277649,0.1167012918332445
4500.0,-740.2901041291775,3.5187387,42.340057,0.1163594511401007
4500.0,-740.2976179664319,3.5182974,42.365032,0.1160176104156731
4500.0,-740.29080468769,3.5176556,42.327557,0.1156757693990353
4500.0,-740.2966899832178,3.5171742,42.31509,0.1153339291031143
4500.0,-740.2906988036251,3.5167732,42.340057,0.1149920881353702
4500.0,-740.2967047662248,3.5159307,42.390003,0.114650247832623
4500.0,-740.2892675118886,3.5152888,42.377499,0.1143084075258005
4500.0,-740.286667865617,3.5144868,42.352524,0.1139665684194059
4500.0,-740.2950808066506,3.5142059,42.390003,0.1136247288665402
4500.0,-740.2867231388555,3.5135641,42.352524,0.1132828897346223
4500.0,-740.2953275371667,3.5127618,42.377499,0.1129410500678261
4500.0,-740.2881013792843,3.5122404,42.40247,0.1125992102994839
4500.0,-740.2950977751852,3.5117188,42.31509,0.1122573707387828
4500.0,-740.2890837354205,3.5109568,42.290115,0.111915530516822
4500.0,-740.2965482832656,3.5101945,42.340057,0.1115736902863326
