Cycle,Current,Voltage,Temperature,SOC
4200.0,-740.2544713214411,3.6475022,42.390003,0.2474381121155486
4200.0,-740.2443736037893,3.6473417,42.365032,0.2471004822450228
4200.0,-740.2530125124485,3.6469805,42.40247,0.2467628518302403
4200.0,-740.2447631400883,3.6468201,42.365032,0.2464252217820448
4200.0,-740.252810936611,3.6466596,42.352524,0.2460875914592014
4200.0,-740.2446777283587,3.6462986,42.377499,0.2457499614499626
4200.0,-740.252519150256,3.6464992,42.40247,0.2454123312602033
4200.0,-740.2451772987276,3.6459777,42.414974,0.2450747010231075
4200.0,-740.2518050718745,3.6457772,42.427441,0.2447370711590404
4200.0,-740.2447158259375,3.6456168,42.377499,0.2443994411324251
4200.0,-740.2459091678825,3.6452157,42.40247,0.2440618105615195
4200.0,-740.2537613202554,3.6451354,42.452412,0.2437241798052047
4200.0,-740.245694984237,3.6449749,42.390003,0.2433865493319895
4200.0,-740.2549495101782,3.6448145,42.452412,0.2430489180337397
4200.0,-740.2463185773444,3.6447744,42.377499,0.2427112872760999
4200.0,-740.2553913829361,3.6444535,42.40247,0.2423736557763114
4200.0,-740.2469621903382,3.6438918,42.452412,0.2420360247251159
4200.0,-740.2522540119902,3.6438518,42.390003,0.2416983946562865
4200.0,-740.2462195790548,3.6437314,42.390003,0.2413607639438005
4200.0,-740.2515906785725,3.6434908,42.427441,0.2410231341775184
4200.0,-740.24594051495,3.64325,42.452412,0.2406855035923152
4200.0,-740.2532129531622,3.6430495,42.414974,0.2403478730861114
4200.0,-740.2449582566295,3.6429694,42.46492,0.2400102429489221
4200.0,-740.2437267319774,3.6425681,42.414974,0.2396726133734384
4200.0,-740.251174013461,3.6422472,42.40247,0.2393349837971979
4200.0,-740.2449118215922,3.6420066,42.414974,0.2389973536811878
4200.0,-740.2504620346594,3.6422071,42.414974,0.2386597244296817
4200.0,-740.2437132059894,3.6418061,42.427441,0.2383220948603674
4200.0,-740.2523909150367,3.6416054,42.377499,0.2379844647290964
4200.0,-740.2435896348811,3.6412845,42.377499,0.2376468352161435
4200.0,-740.2512372220713,3.6412044,42.40247,0.2373092056110734
4200.0,-740.2448562919457,3.640763,42.46492,0.2369715755203908
4200.0,-740.2520091741656,3.6405225,42.365032,0.2366339455632323
4200.0,-740.2435872304156,3.6402416,42.40247,0.2362963160513762
4200.0,-740.2508187383471,3.6401212,42.46492,0.235958686637177
4200.0,-740.2445905461241,3.6399608,42.427441,0.2356210566677026
4200.0,-740.2440925624977,3.6398003,42.427441,0.2352834269253615
4200.0,-740.2518135921581,3.6395998,42.377499,0.2349457970574082
4200.0,-740.2439338104784,3.6391985,42.539795,0.2346081673874749
4200.0,-740.2524637913325,3.6390381,42.390003,0.2342705372229649
4200.0,-740.2465610931647,3.6387172,42.427441,0.2339329063547122
4200.0,-740.2527256826164,3.6385167,42.439945,0.2335952760707532
4200.0,-740.2456750994099,3.6382761,42.439945,0.2332576456066076
4200.0,-740.2529832274015,3.638236,42.390003,0.2329200152051821
4200.0,-740.2448028006719,3.6378748,42.439945,0.2325823851388971
4200.0,-740.2523515348166,3.6377547,42.427441,0.2322447550255874
4200.0,-740.2462015371736,3.6373935,42.477386,0.2319071243213304
4200.0,-740.2534114643497,3.6374738,42.452412,0.2315694937245854
4200.0,-740.2470443557324,3.6369925,42.377499,0.2312318626359138
4200.0,-740.2466528166673,3.6367919,42.452412,0.2308942317258255
4200.0,-740.2540558653275,3.6365511,42.365032,0.2305566008351684
4200.0,-740.2477924475601,3.6363506,42.414974,0.2302189694052877
4200.0,-740.2544266192157,3.6359093,42.427441,0.2298813383455291
4200.0,-740.2466792080803,3.6359093,42.427441,0.2295437074234035
4200.0,-740.2525290258532,3.6353879,42.390003,0.22920607722914
4200.0,-740.2447361384526,3.6353478,42.40247,0.22886844719326
4200.0,-740.2528050408024,3.6350269,42.427441,0.2285308168731057
4200.0,-740.2470631662239,3.6349466,42.427441,0.2281931857758545
4200.0,-740.2526359114554,3.634666,42.439945,0.2278555555328403
4200.0,-740.2451557895049,3.6343451,42.414974,0.227517925305555
4200.0,-740.253187660182,3.6339438,42.40247,0.2271802948108874
4200.0,-740.2441859453885,3.6336629,42.46492,0.2268426650259538
4200.0,-740.243968893983,3.6335828,42.365032,0.2265050353400186
4200.0,-740.2524462983121,3.6333823,42.427441,0.2261674051834872
4200.0,-740.2453663601085,3.6332219,42.414974,0.2258297748601594
4200.0,-740.2514808146773,3.632901,42.427441,0.2254921451439864
4200.0,-740.243583666077,3.6328607,42.477386,0.225154515633756
4200.0,-740.2526062480339,3.6324196,42.40247,0.2248168854042712
4200.0,-740.2447685966902,3.6319382,42.439945,0.2244792553535869
4200.0,-740.2519141788159,3.6320183,42.427441,0.2241416254397559
4200.0,-740.2429709370608,3.6317377,42.489887,0.2238039962089948
4200.0,-740.2527542833558,3.6313765,42.390003,0.223466365911991
4200.0,-740.2448382619334,3.6309354,42.46492,0.223128735829532
4200.0,-740.2527353382284,3.6308951,42.477386,0.222791105541169
4200.0,-740.2453333037217,3.630775,42.390003,0.2224534752329184
4200.0,-740.2453229033342,3.6302936,42.414974,0.2221158449294116
4200.0,-740.2526082258545,3.6300528,42.414974,0.2217782146990247
4200.0,-740.2452654572776,3.6298122,42.46492,0.2214405844217193
4200.0,-740.2502028167587,3.6298122,42.414974,0.2211029552884429
4200.0,-740.2456473402141,3.6295314,42.489887,0.2207653248369585
4200.0,-740.2527826530596,3.6291704,42.414974,0.2204276945270152
4200.0,-740.2439758149555,3.62901,42.46492,0.2200900648379233
4200.0,-740.2506492185519,3.6283681,42.452412,0.2197524355010424
4200.0,-740.243735349377,3.6282878,42.502354,0.2194148059216283
4200.0,-740.2506448116851,3.6281676,42.414974,0.2190771765867574
4200.0,-740.2447865900726,3.6276863,42.477386,0.2187395465278662
4200.0,-740.2506893921512,3.6275258,42.502354,0.2184019171726621
4200.0,-740.2437500585667,3.6274054,42.452412,0.2180642875865391
4200.0,-740.2432799444346,3.6270444,42.46492,0.2177266582148379
4200.0,-740.2510736099537,3.6267636,42.489887,0.2173890286843915
4200.0,-740.2436318961757,3.6266432,42.377499,0.2170513991521631
4200.0,-740.2520919017066,3.6262422,42.439945,0.2167137691572724
4200.0,-740.2432705815484,3.6261218,42.414974,0.2163761397898417
4200.0,-740.2510497209907,3.6257205,42.46492,0.2160385102702911
4200.0,-740.2439689666286,3.62556,42.427441,0.2157008805843228
4200.0,-740.2525803448249,3.6252794,42.514862,0.2153632503666526
4200.0,-740.2447928154896,3.6248782,42.427441,0.2150256203049219
4200.0,-740.2521023388289,3.6247981,42.477386,0.2146879903052709
4200.0,-740.2441283167971,3.6243567,42.452412,0.214350360546622
4200.0,-740.2514134191855,3.6241162,42.502354,0.2140127308611882
4200.0,-740.2424729534346,3.6240358,42.439945,0.2136751018575604
4200.0,-740.2424908119624,3.6235144,42.427441,0.2133374728457873
4200.0,-740.2512152734804,3.623394,42.514862,0.212999843250728
4200.0,-740.2433594726929,3.6231534,42.439945,0.2126622138427535
4200.0,-740.2508276372099,3.6228325,42.46492,0.2123245844244956
4200.0,-740.2448905200745,3.6224713,42.502354,0.2119869543182013
4200.0,-740.2518997504454,3.6221907,42.489887,0.2116493244109511
4200.0,-740.2455494645541,3.6218297,42.452412,0.2113116940041083
4200.0,-740.2511272973989,3.6217895,42.489887,0.210974064449175
4200.0,-740.2445706973127,3.6214285,42.452412,0.2106364344887537
4200.0,-740.2530399174915,3.6213081,42.46492,0.2102988040614718
4200.0,-740.2451429480222,3.6209872,42.539795,0.2099611738400436
4200.0,-740.2496576115183,3.6206262,42.489887,0.209623544955436
4200.0,-740.2433838255286,3.6203856,42.414974,0.2092859155363541
4200.0,-740.2507467773945,3.6201448,42.527328,0.2089482861549765
4200.0,-740.2434894038681,3.6199443,42.439945,0.2086106566877396
4200.0,-740.2432108769312,3.6195834,42.489887,0.2082730273475405
4200.0,-740.249718415025,3.619463,42.452412,0.2079353984352004
4200.0,-740.2439540372513,3.6189415,42.414974,0.2075977687560415
4200.0,-740.2528251580931,3.6187811,42.414974,0.2072601384267116
4200.0,-740.2453700343364,3.6182194,42.527328,0.206922508101708
4200.0,-740.2511000998581,3.6182194,42.489887,0.2065848785591795
4200.0,-740.2452667515962,3.617738,42.427441,0.2062472482812838
4200.0,-740.2524332489933,3.617698,42.489887,0.2059096181307041
4200.0,-740.2429519546756,3.6171765,42.46492,0.2055719889086011
4200.0,-740.2513379427667,3.6169357,42.452412,0.2052343592575921
4200.0,-740.2441961388896,3.6170561,42.439945,0.2048967294680092
4200.0,-740.2518790951631,3.6164544,42.439945,0.2045590995701799
4200.0,-740.2455180810614,3.6162939,42.502354,0.2042214691776513
4200.0,-740.2445314275826,3.6158528,42.489887,0.2038838392351412
4200.0,-740.2513780797358,3.6156924,42.46492,0.2035462095658257
4200.0,-740.241980584798,3.6153312,42.414974,0.2032085807867702
4200.0,-740.2503652935479,3.615211,42.377499,0.2028709515793879
4200.0,-740.2434991813456,3.6146896,42.439945,0.2025333221076915
4200.0,-740.2520466872738,3.6145692,42.452412,0.2021956921334232
4200.0,-740.2441585285476,3.6142082,42.46492,0.2018580623609946
4200.0,-740.2525601174393,3.6139674,42.46492,0.2015204321525501
4200.0,-740.2453631864187,3.6135261,42.452412,0.2011828018306699
4200.0,-740.2518101131174,3.6136866,42.414974,0.2008451719643034
4200.0,-740.243085096375,3.6130447,42.414974,0.2005075426814736
4200.0,-740.251933917732,3.6129246,42.427441,0.2001699127586396
4200.0,-740.2448836359363,3.6124833,42.46492,0.1998322826554852
4200.0,-740.2427479029361,3.612082,42.502354,0.1994946535264513
4200.0,-740.2502955543438,3.6119618,42.502354,0.1991570243508772
4200.0,-740.2425043127803,3.6115606,42.489887,0.1988193953329462
4200.0,-740.2514321326634,3.6111195,42.452412,0.1984817656389771
4200.0,-740.2420442077729,3.6111195,42.414974,0.1981441368309028
4200.0,-740.2493208053405,3.6107583,42.46492,0.197806508099913
4200.0,-740.2426185091334,3.6102769,42.502354,0.1974688790298965
4200.0,-740.2497978591587,3.6099963,42.477386,0.1971312500813218
4200.0,-740.242727163347,3.6097155,42.439945,0.1967936209617473
4200.0,-740.2499370193558,3.6097555,42.427441,0.1964559919497015
4200.0,-740.2415768150865,3.6091537,42.439945,0.1961183633548078
4200.0,-740.2490512604126,3.6090736,42.439945,0.1957807347467578
4200.0,-740.2414132533178,3.6084318,42.527328,0.1954431062264656
4200.0,-740.2412696389946,3.6082313,42.46492,0.1951054777716767
4200.0,-740.2493631395017,3.6080308,42.477386,0.1947678490213782
4200.0,-740.2424044838757,3.6077099,42.377499,0.1944302200489799
4200.0,-740.2510955712321,3.6073086,42.502354,0.1940925905085169
4200.0,-740.2420645569177,3.6069076,42.439945,0.1937549616911612
4200.0,-740.2508089847139,3.6067872,42.439945,0.1934173322814107
4200.0,-740.2428365988586,3.6065063,42.46492,0.1930797031119221
4200.0,-740.2499626544898,3.6062658,42.439945,0.1927420740881841
4200.0,-740.2438284400484,3.6059449,42.489887,0.1924044444663108
4200.0,-740.2515031782729,3.6055837,42.477386,0.1920668147399377
4200.0,-740.2440064787456,3.6051426,42.46492,0.1917291850368599
4200.0,-740.2499388019523,3.6049421,42.502354,0.191391556024001
4200.0,-740.2417849314982,3.6048217,42.377499,0.1910539273341842
4200.0,-740.2419906921476,3.6041398,42.452412,0.1907162985505187
4200.0,-740.2505585930297,3.6039793,42.477386,0.1903786692549722
4200.0,-740.242606399836,3.6037786,42.46492,0.1900410401904787
4200.0,-740.2505348990862,3.6032171,42.452412,0.1897034109057391
4200.0,-740.2437256817886,3.6030567,42.427441,0.1893657813307345
4200.0,-740.2499224686122,3.6026554,42.452412,0.1890281523253252
4200.0,-740.2436029040517,3.6023748,42.489887,0.1886905228063203
4200.0,-740.2522475303047,3.6018531,42.46492,0.1883528927404472
4200.0,-740.2431302866154,3.6015725,42.40247,0.1880152634370059
4200.0,-740.2515547655241,3.601372,42.527328,0.1876776336871037
4200.0,-740.2445184268936,3.6012917,42.414974,0.1873400037505234
4200.0,-740.2510876118597,3.6009307,42.427441,0.1870023742136907
4200.0,-740.2437482770112,3.6006098,42.502354,0.1866647446283802
4200.0,-740.243581517201,3.6002085,42.439945,0.1863271151191299
4200.0,-740.2513748571058,3.5999279,42.502354,0.1859894854512843
4200.0,-740.2423716963799,3.5994465,42.40247,0.1856518564938405
4200.0,-740.2505674550576,3.5993261,42.40247,0.185314227194252
4200.0,-740.2403756245569,3.5987244,42.439945,0.1849765991472285
4200.0,-740.2494033495266,3.5984838,42.477386,0.1846389703785902
4200.0,-740.2420424378817,3.5983233,42.46492,0.1843013415713231
4200.0,-740.2493244673271,3.597842,42.489887,0.1839637128386631
4200.0,-740.241949298507,3.5972803,42.452412,0.1836260840738775
4200.0,-740.2493689254201,3.5973206,42.46492,0.18328845532094
4200.0,-740.2443192462941,3.5969193,42.40247,0.1829508254752071
4200.0,-740.2506305656466,3.5965583,42.489887,0.1826131961468338
4200.0,-740.242710733174,3.5958765,42.414974,0.1822755670347533
4200.0,-740.2421692559392,3.5959165,42.46492,0.1819379381696438
4200.0,-740.2518131648751,3.5955153,42.390003,0.1816003083018854
4200.0,-740.244310469279,3.5951543,42.477386,0.1812626784601557
4200.0,-740.2522603234175,3.5949137,42.40247,0.1809250483884477
4200.0,-740.2443967969564,3.5947533,42.46492,0.1805874185073434
4200.0,-740.2521459059305,3.5942719,42.439945,0.1802497884878214
4200.0,-740.244747600693,3.593991,42.427441,0.1799121584467134
4200.0,-740.2539927301821,3.5935097,42.390003,0.1795745275848523
4200.0,-740.2447390561435,3.5934296,42.427441,0.1792368975476416
4200.0,-740.2513108432473,3.5927877,42.40247,0.1788992679089928
4200.0,-740.2419122259467,3.5926273,42.427441,0.1785616391611162
4200.0,-740.2502882418303,3.5924265,42.40247,0.1782240099888772
4200.0,-740.2438450908184,3.5920255,42.46492,0.1778863803594094
4200.0,-740.244407074972,3.5917046,42.40247,0.1775487504736173
4200.0,-740.2518037656739,3.5911028,42.427441,0.1772111206101459
4200.0,-740.2435471546269,3.5910628,42.439945,0.1768734911165686
4200.0,-740.2509479994138,3.5905013,42.352524,0.1765358616434134
4200.0,-740.2441352379742,3.5903409,42.414974,0.1761982318816077
4200.0,-740.2500773768866,3.5899396,42.46492,0.1758606028055446
4200.0,-740.2425084392522,3.5896187,42.489887,0.1755229737857315
4200.0,-740.2498758006398,3.5894182,42.489887,0.1751853448016076
4200.0,-740.2431352672354,3.5888164,42.46492,0.1748477154958946
4200.0,-740.2494246267021,3.5885355,42.452412,0.1745100867175517
4200.0,-740.2433363525807,3.588295,42.46492,0.1741724573201225
4200.0,-740.250522801536,3.5880141,42.477386,0.1738348280409005
4200.0,-740.2433212038343,3.5876131,42.390003,0.1734971986503807
4200.0,-740.2436175037615,3.5869713,42.427441,0.1731595691247167
4200.0,-740.2510225723585,3.5868509,42.477386,0.1728219396175487
4200.0,-740.2427529199813,3.58653,42.46492,0.1724843104862265
4200.0,-740.2506444210322,3.5862091,42.439945,0.1721466811515338
4200.0,-740.2439504487656,3.5857677,42.377499,0.1718090514740116
4200.0,-740.2509667491126,3.5855272,42.414974,0.1714714219923046
4200.0,-740.2448959161043,3.5849254,42.390003,0.1711337918835491
4200.0,-740.2523301111207,3.5846045,42.514862,0.1707961617800108
4200.0,-740.2456123794907,3.5843239,42.502354,0.1704585313444721
4200.0,-740.25190159341,3.584003,42.377499,0.1701209014363813
4200.0,-740.242655374398,3.5836017,42.452412,0.1697832723495503
4200.0,-740.2508000369428,3.5830402,42.502354,0.1694456429438809
4200.0,-740.2426572906036,3.5830402,42.377499,0.1691080138561759
4200.0,-740.2431471324028,3.5825186,42.414974,0.1687703845450511
4200.0,-740.2506902708643,3.582238,42.452412,0.1684327551894462
4200.0,-740.242393217062,3.5817566,42.40247,0.1680951262221867
4200.0,-740.2496536319344,3.5814757,42.31509,0.1677574973393942
4200.0,-740.2434510251203,3.580874,42.427441,0.1674198678896621
4200.0,-740.2500119954361,3.5809143,42.427441,0.1670822388434195
4200.0,-740.2431479626084,3.5803926,42.427441,0.1667446095319161
4200.0,-740.2508126225532,3.5799112,42.439945,0.1664069801205064
4200.0,-740.2427449369512,3.5795102,42.427441,0.1660693509928253
4200.0,-740.2515451702802,3.5793498,42.377499,0.1657317212472996
4200.0,-740.2439833222084,3.5790288,42.390003,0.1653940915547837
4200.0,-740.2514402506298,3.5786679,42.439945,0.165056461857112
4200.0,-740.2435102163074,3.577986,42.390003,0.1647188323803824
4200.0,-740.2427626368866,3.5779457,42.452412,0.1643812032446283
4200.0,-740.2501496797883,3.5775046,42.377499,0.1640435741355878
4200.0,-740.2444102488663,3.5771034,42.390003,0.163705944248348
4200.0,-740.25029311261,3.5765419,42.46492,0.1633683150738875
4200.0,-740.2444556347381,3.5764616,42.427441,0.163030685165947
4200.0,-740.2510898945901,3.5759802,42.452412,0.1626930556280732
4200.0,-740.2417100902081,3.5754988,42.377499,0.1623554269723919
4200.0,-740.2496174014934,3.5753784,42.40247,0.1620177981061242
4200.0,-740.242247197455,3.5747769,42.427441,0.1616801692054651
4200.0,-740.2503178567528,3.5744159,42.40247,0.1613425400197188
4200.0,-740.2411538798412,3.5738943,42.40247,0.1610049116177283
4200.0,-740.250802918033,3.5736136,42.414974,0.1606672822107449
4200.0,-740.2428556418158,3.5732524,42.46492,0.1603296530325707
4200.0,-740.2446136903832,3.572731,42.414974,0.1599920230525401
4200.0,-740.2503880473871,3.5724905,42.414974,0.1596543938347797
4200.0,-740.2423163987899,3.5722897,42.390003,0.1593167649025574
4200.0,-740.2496096496234,3.5718083,42.40247,0.1589791360398253
4200.0,-740.2433460451346,3.5713272,42.390003,0.1586415066379753
4200.0,-740.2501629973868,3.5711265,42.439945,0.1583038775228605
4200.0,-740.2435978137472,3.5706854,42.452412,0.1579662480061773
4200.0,-740.2498045479373,3.5701237,42.390003,0.1576286190545518
4200.0,-740.2421109434564,3.5696023,42.365032,0.157290990216039
4200.0,-740.2485020753836,3.5693214,42.414974,0.156953361858473
4200.0,-740.241125034441,3.5690405,42.40247,0.1566157334696392
4200.0,-740.2483205804114,3.5682786,42.439945,0.1562781051948533
4200.0,-740.2407849849063,3.5683587,42.40247,0.1559404769611181
4200.0,-740.2408746086455,3.5678372,42.377499,0.1556028486865049
4200.0,-740.2484447994167,3.5673959,42.327557,0.1552652203550626
4200.0,-740.2424340131673,3.567035,42.439945,0.1549275913691957
4200.0,-740.2494290824771,3.566714,42.365032,0.1545899625888206
4200.0,-740.2453188748826,3.5662727,42.352524,0.1542523322871511
4200.0,-740.2496220035844,3.5658317,42.439945,0.1539147034187843
4200.0,-740.2441514731297,3.5655508,42.46492,0.1535770736495738
4200.0,-740.2517752742109,3.5647886,42.352524,0.1532394437990973
4200.0,-740.2445811468127,3.5644677,42.31509,0.15290181383391
4200.0,-740.2516078050872,3.5641067,42.302624,0.1525641840598165
4200.0,-740.2446608702932,3.5637858,42.340057,0.1522265540582668
4200.0,-740.2514814128325,3.5633445,42.414974,0.151888924341821
4200.0,-740.2426079012456,3.562783,42.327557,0.1515512952766427
4200.0,-740.2448769459971,3.5622213,42.40247,0.1512136651765396
4200.0,-740.2521342364818,3.5619407,42.340057,0.15087603516234
4200.0,-740.2452975125881,3.5615795,42.340057,0.150538404870414
4200.0,-740.2526266706435,3.561379,42.414974,0.1502007746316145
4200.0,-740.2451329873961,3.5607774,42.327557,0.1498631444147294
4200.0,-740.2520837716667,3.5605366,42.390003,0.1495255144235469
4200.0,-740.2442388389222,3.5600553,42.390003,0.1491878846144882
4200.0,-740.2529729977816,3.5596943,42.31509,0.1488502542177284
4200.0,-740.2439210545333,3.5590124,42.352524,0.1485126245536131
4200.0,-740.2515078167892,3.5589721,42.427441,0.1481749948251244
4200.0,-740.2451368324945,3.5584507,42.414974,0.1478373646064855
4200.0,-740.2523622283495,3.5580897,42.414974,0.1474997344882985
4200.0,-740.2446565123786,3.5571671,42.452412,0.1471621044887365
4200.0,-740.2446140198462,3.5571671,42.365032,0.1468244745085556
4200.0,-740.2531867321513,3.5565655,42.390003,0.1464868440143113
4200.0,-740.2445544255274,3.5562043,42.390003,0.1461492140613117
4200.0,-740.2522884119495,3.5556428,42.414974,0.1458115839767924
4200.0,-740.245706190274,3.555402,42.390003,0.1454739534984661
4200.0,-740.2521430985098,3.5548806,42.290115,0.1451363234802245
4200.0,-740.2445669987333,3.5542791,42.377499,0.1447986935214902
4200.0,-740.2521724930377,3.5538378,42.414974,0.1444610634898417
4200.0,-740.2427876979652,3.5534768,42.40247,0.1441234343426571
4200.0,-740.2502232639249,3.5532761,42.352524,0.1437858052000547
4200.0,-740.2425656771948,3.5527546,42.377499,0.1434481761541351
4200.0,-740.2516261524688,3.5521128,42.352524,0.1431105463716733
4200.0,-740.2433119995405,3.5517919,42.352524,0.1427729169853516
4200.0,-740.2511107690392,3.5513909,42.352524,0.1424352874379569
4200.0,-740.2432895751886,3.5509095,42.327557,0.1420976580618631
4200.0,-740.2441129116426,3.5505083,42.340057,0.1417600283102407
4200.0,-740.2513844269746,3.5501473,42.365032,0.1414223986380302
4200.0,-740.2432738166287,3.5496259,42.365032,0.141084769269124
4200.0,-740.2509141611844,3.5492649,42.31509,0.1407471398114024
4200.0,-740.2447555477072,3.5486631,42.31509,0.1404095097666698
4200.0,-740.2504936509358,3.5480614,42.302624,0.1400718805007435
4200.0,-740.2434877436615,3.5474999,42.365032,0.1397342510342638
4200.0,-740.2496928650202,3.5470986,42.365032,0.1393966221335771
4200.0,-740.243239124387,3.5466976,42.302624,0.1390589927804942
4200.0,-740.2519160099115,3.5462964,42.390003,0.1387213628658281
4200.0,-740.243448717652,3.5456545,42.377499,0.1383837334171484
4200.0,-740.2509037729704,3.5455744,42.427441,0.1380461039641649
4200.0,-740.2441383629607,3.545053,42.302624,0.137708474200934
4200.0,-740.2441649131708,3.5446117,42.352524,0.1373708444255933
4200.0,-740.2507808841083,3.5441303,42.327557,0.1370332150286596
4200.0,-740.2447451473197,3.5436089,42.327557,0.1366955849886706
4200.0,-740.252645200971,3.5428867,42.31509,0.1363579547414194
4200.0,-740.2445576112907,3.5426061,42.31509,0.1360203247869668
4200.0,-740.2515573046652,3.5422049,42.352524,0.1356826950359066
4200.0,-740.2454525901749,3.5416834,42.302624,0.1353450646732487
4200.0,-740.2530534915007,3.541162,42.31509,0.1350074342397756
4200.0,-740.2458618293801,3.5407608,42.427441,0.1346698036904614
4200.0,-740.253983318498,3.5404398,42.215202,0.1343321728328929
4200.0,-740.2444920477586,3.5397179,42.327557,0.1339945429083442
4200.0,-740.2510793232258,3.5393167,42.365032,0.133656913375292
4200.0,-740.2439537569009,3.5389957,42.340057,0.1333192836962609
4200.0,-740.2458131232996,3.5383539,42.302624,0.1329816531691618
4200.0,-740.2515437183778,3.537993,42.302624,0.1326440234242983
4200.0,-740.2447088797949,3.5373111,42.352524,0.1323063934008512
4200.0,-740.2526856676111,3.5368297,42.302624,0.1319687631351431
4200.0,-740.2455274064994,3.5362682,42.365032,0.1316311327383611
4200.0,-740.2532984273467,3.5358269,42.31509,0.1312935021931725
4200.0,-740.243597789191,3.5351851,42.252678,0.1309558726765004
4200.0,-740.250982069293,3.5346637,42.290115,0.1306182431878058
4200.0,-740.2442929645656,3.5343828,42.340057,0.1302806133540602
4200.0,-740.2519598452928,3.5338614,42.290115,0.1299429834194006
4200.0,-740.2437459697475,3.5332997,42.302624,0.1296053538351425
4200.0,-740.2519982978914,3.5327783,42.265144,0.1292677238829447
4200.0,-740.2430405413228,3.5322168,42.327557,0.1289300946204367
4200.0,-740.2432093020575,3.5318556,42.327557,0.128592465280956
4200.0,-740.2519324042336,3.531214,42.252678,0.1282548353588123
4200.0,-740.244650787909,3.5307727,42.302624,0.1279172053618613
4200.0,-740.2511233657001,3.530211,42.31509,0.1275795758087212
4200.0,-740.2433916870051,3.5299704,42.277649,0.1272419463860536
4200.0,-740.2503261936812,3.5293686,42.290115,0.1269043171965048
4200.0,-740.2447400453509,3.5286467,42.252678,0.1265666871588429
4200.0,-740.2518949036082,3.5282454,42.252678,0.1262290572538034
4200.0,-740.2450572186987,3.5278845,42.340057,0.1258914270714768
4200.0,-740.2514304847183,3.527323,42.31509,0.1255537973782594
4200.0,-740.2446982481694,3.5267613,42.277649,0.1252161673596614
4200.0,-740.2524352388875,3.5262799,42.240173,0.1248785372081742
4200.0,-740.2447506769763,3.5258386,42.340057,0.1245409071656632
4200.0,-740.2442232624879,3.5255177,42.327557,0.124203277363709
4200.0,-740.2516311693597,3.5245953,42.227707,0.123865647578959
4200.0,-740.2434050779337,3.5239935,42.352524,0.1235280181501837
4200.0,-740.2509513683597,3.5235121,42.290115,0.1231903886754919
4200.0,-740.2433484496,3.5231512,42.31509,0.1228527592725451
4200.0,-740.2497322700013,3.5227098,42.340057,0.1225151303538857
4200.0,-740.2433515870694,3.522028,42.290115,0.1221775009495079
4200.0,-740.2506529411112,3.5212657,42.265144,0.1218398716109292
4200.0,-740.2420182804728,3.5208247,42.265144,0.1215022428146805
4200.0,-740.2490929966233,3.520303,42.302624,0.1211646141875945
4200.0,-740.2431422491892,3.5197415,42.31509,0.120826984878697
4200.0,-740.249266081407,3.5193002,42.252678,0.1204893561726668
4200.0,-740.2402061177218,3.5183375,42.290115,0.1201517282029564
4200.0,-740.2407075439287,3.518137,42.277649,0.1198141000045424
4200.0,-740.2493398241376,3.5174551,42.277649,0.1194764712648781
4200.0,-740.2408297480728,3.5168934,42.265144,0.1191388430107261
4200.0,-740.2495723077967,3.5165725,42.290115,0.1188012141650257
4200.0,-740.2412867774107,3.5157301,42.227707,0.1184635857024199
4200.0,-740.2486186650967,3.5153291,42.340057,0.1181259572916772
4200.0,-740.2412944426419,3.5146873,42.240173,0.1177883288255753
4200.0,-740.2496900095095,3.5141256,42.252678,0.1174506999261909
4200.0,-740.2408954949582,3.5133233,42.290115,0.1171130716420514
4200.0,-740.2480329809379,3.5130427,42.31509,0.1167754434984401
4200.0,-740.2432657838723,3.5124009,42.227707,0.1164378141331976
4200.0,-740.2489489163287,3.5117991,42.277649,0.1161001855718269
4200.0,-740.241686775283,3.5115182,42.252678,0.1157625569267797
4200.0,-740.2426897492504,3.5106359,42.215202,0.1154249278242701
4200.0,-740.2508342044339,3.5100741,42.277649,0.1150872984030169
4200.0,-740.2425929845557,3.5096331,42.302624,0.1147496693446422
4200.0,-740.2504183574629,3.5090714,42.227707,0.1144120401130574
4200.0,-740.243165760155,3.5083895,42.302624,0.1140744107934363
4200.0,-740.2488938983311,3.507828,42.240173,0.1137367822571594
4200.0,-740.2428486477885,3.5073063,42.290115,0.1133991530821752
4200.0,-740.249573907652,3.5070257,42.290115,0.1130615242357451
4200.0,-740.2407185790951,3.5058222,42.227707,0.1127238960322979
4200.0,-740.2503540260071,3.5054612,42.177765,0.1123862668300548
4200.0,-740.2423478686386,3.504739,42.265144,0.1120486378834789
4200.0,-740.2501580779033,3.504338,42.277649,0.111711008770608
4200.0,-740.2422027883077,3.5036561,42.31509,0.1113733798902041
4200.0,-740.2417006790279,3.5031347,42.215202,0.1110357512388153
4200.0,-740.2494457330054,3.502533,42.31509,0.1106981224508459
4200.0,-740.2412425634856,3.5016906,42.240173,0.1103604940084063
4200.0,-740.2481817609354,3.5011289,42.215202,0.1100228657969362
4200.0,-740.2418269112144,3.5003669,42.227707,0.1096852370879722
4200.0,-740.2492232954063,3.4998856,42.202736,0.1093476084014568
4200.0,-740.2419324768666,3.4993238,42.215202,0.1090099796443436
4200.0,-740.2506303462753,3.4987221,42.202736,0.1086723503160704
4200.0,-740.2437905986731,3.4981205,42.240173,0.1083347207114568
4200.0,-740.2496715278859,3.4973183,42.227707,0.1079970918205019
