Cycle,Current,Voltage,Temperature,SOC
4100.0,-740.3034662038358,3.646338,42.452412,0.2427234423110288
4100.0,-740.2961656368466,3.6460171,42.46492,0.242386117977955
4100.0,-740.3027210461464,3.6458566,42.477386,0.2420487940507529
4100.0,-740.2961584101489,3.6454954,42.439945,0.241711469720972
4100.0,-740.2962937242572,3.6455758,42.439945,0.2413741453295337
4100.0,-740.3028048844594,3.6450944,42.439945,0.2410368213641301
4100.0,-740.2960445193163,3.645014,42.377499,0.2406994970862449
4100.0,-740.3040421593272,3.6449339,42.477386,0.2403621725570686
4100.0,-740.2958545780034,3.6444926,42.46492,0.2400248483657323
4100.0,-740.3040588712465,3.6444926,42.414974,0.2396875238289412
4100.0,-740.2964157327698,3.6441717,42.439945,0.2393501993819083
4100.0,-740.3025068118476,3.6437306,42.427441,0.2390128755523235
4100.0,-740.2952856233555,3.6437306,42.427441,0.2386755516202378
4100.0,-740.3039241901531,3.6436102,42.427441,0.238338227144815
4100.0,-740.2942149251114,3.6433694,42.427441,0.2380009037006051
4100.0,-740.3018745571237,3.6432893,42.452412,0.2376635801591114
4100.0,-740.2952135536468,3.6431289,42.489887,0.2373262562598651
4100.0,-740.2973735289795,3.6425672,42.46492,0.2369889313764016
4100.0,-740.3033461105254,3.6422865,42.390003,0.2366516071643847
4100.0,-740.2956594989105,3.6422865,42.427441,0.2363142830619383
4100.0,-740.3040783776945,3.6420057,42.439945,0.2359769585162589
4100.0,-740.2957116228107,3.6421661,42.439945,0.2356396343900618
4100.0,-740.3041426111289,3.6415644,42.477386,0.235302309815114
4100.0,-740.2954102205055,3.6413238,42.439945,0.2349649858262542
4100.0,-740.303430791126,3.6412034,42.489887,0.234627661575652
4100.0,-740.2954801296742,3.6410429,42.414974,0.2342903375549373
4100.0,-740.301646882444,3.6406419,42.414974,0.2339530141171851
4100.0,-740.2947651789522,3.6409225,42.427441,0.2336156904222458
4100.0,-740.3012705744916,3.6404011,42.502354,0.2332783671559609
4100.0,-740.293851621633,3.6401203,42.452412,0.2329410438772943
4100.0,-740.2928403100027,3.6398396,42.439945,0.2326037210594433
4100.0,-740.3021634994278,3.6394384,42.489887,0.2322663973862911
4100.0,-740.2955821305784,3.6394384,42.439945,0.2319290733190986
4100.0,-740.3026226204597,3.6392379,42.46492,0.2315917494367448
4100.0,-740.2945456490033,3.6390374,42.414974,0.2312544258418368
4100.0,-740.304295664365,3.6389971,42.477386,0.2309171011971493
4100.0,-740.2943188673913,3.6387165,42.439945,0.2305797777055769
4100.0,-740.3024905517676,3.6383553,42.514862,0.2302424538834011
4100.0,-740.2960231695047,3.6381547,42.46492,0.2299051296152441
4100.0,-740.3016154126879,3.6378739,42.427441,0.2295678061918314
4100.0,-740.2947874807276,3.6378338,42.439945,0.22923048248673
4100.0,-740.302913698974,3.6375933,42.552299,0.2288931584717443
4100.0,-740.2950394208247,3.6372323,42.46492,0.2285558346518436
4100.0,-740.2943665241016,3.6370316,42.502354,0.2282185111385559
4100.0,-740.301800740519,3.6369514,42.527328,0.2278811876306972
4100.0,-740.2941179776774,3.6365502,42.477386,0.2275438642306625
4100.0,-740.3017854332309,3.63643,42.439945,0.2272065407297788
4100.0,-740.2951202190501,3.6361492,42.489887,0.2268692168730614
4100.0,-740.3009073766355,3.6357079,42.514862,0.22653189377227
4100.0,-740.2937497909854,3.6357079,42.46492,0.2261945705400038
4100.0,-740.3010615031948,3.6355073,42.489887,0.2258572473689836
4100.0,-740.2940741183853,3.6352265,42.477386,0.2255199239889339
4100.0,-740.3010004555556,3.635026,42.427441,0.2251826008457305
4100.0,-740.2935226923931,3.6349056,42.439945,0.2248452777169442
4100.0,-740.3020242770209,3.6344643,42.414974,0.2245079541072296
4100.0,-740.2947265806307,3.6342237,42.452412,0.2241706304298781
4100.0,-740.2957178605058,3.6339831,42.564766,0.2238333063008387
4100.0,-740.3018537567534,3.6337423,42.539795,0.2234959827688228
4100.0,-740.2947922417738,3.6335018,42.477386,0.223158659061552
4100.0,-740.3029382837041,3.6334214,42.477386,0.2228213350353642
4100.0,-740.294671588152,3.6331406,42.502354,0.2224840113830705
4100.0,-740.302285765783,3.6328599,42.527328,0.2221466876542069
4100.0,-740.2963213850234,3.6325791,42.452412,0.2218093632501646
4100.0,-740.3057033379457,3.6323383,42.539795,0.2214720379640612
4100.0,-740.2991246070526,3.6321778,42.489887,0.2211347122826991
4100.0,-740.306868981327,3.6317768,42.502354,0.2207973864654623
4100.0,-740.2980651029765,3.631496,42.514862,0.2204600612668752
4100.0,-740.3062667563257,3.6312954,42.40247,0.2201227357240464
4100.0,-740.2997463451404,3.631175,42.477386,0.2197854097593823
4100.0,-740.2990487526129,3.6306536,42.477386,0.2194480841125841
4100.0,-740.3053566686538,3.6305332,42.514862,0.2191107589844428
4100.0,-740.2977737713912,3.6304131,42.489887,0.2187734339186043
4100.0,-740.3041784392527,3.6302123,42.539795,0.2184361093273312
4100.0,-740.2970910227034,3.6298914,42.514862,0.2180987845725948
4100.0,-740.3045891109434,3.6294904,42.489887,0.2177614597941964
4100.0,-740.2970712352827,3.6294904,42.477386,0.2174241350484764
4100.0,-740.305486856728,3.629009,42.502354,0.217086809861014
4100.0,-740.2971330396632,3.6288886,42.564766,0.2167494850871322
4100.0,-740.3062706622401,3.6286077,42.502354,0.2164121595425236
4100.0,-740.2984142225641,3.6284072,42.477386,0.2160748341848562
4100.0,-740.305302090422,3.6282067,42.427441,0.2157375090815839
4100.0,-740.2981233059794,3.6279659,42.46492,0.2154001838564759
4100.0,-740.2959846188631,3.6277254,42.502354,0.215062859605885
4100.0,-740.304675036558,3.6272039,42.552299,0.214725534788334
4100.0,-740.296703988481,3.6272039,42.477386,0.2143882102099542
4100.0,-740.3050703508245,3.626883,42.514862,0.2140508852122755
4100.0,-740.2977121137342,3.6267626,42.502354,0.213713560174532
4100.0,-740.3049456067195,3.6263213,42.502354,0.2133762352336939
4100.0,-740.2986207397505,3.6260004,42.489887,0.2130389097819246
4100.0,-740.3053313877472,3.6262012,42.477386,0.2127015846653027
4100.0,-740.2973378600132,3.6254389,42.489887,0.2123642597980922
4100.0,-740.3051466453837,3.625519,42.477386,0.2120269347656494
4100.0,-740.2973961729052,3.6248772,42.46492,0.2116896098718679
4100.0,-740.3048293098425,3.6248372,42.502354,0.2113522849840212
4100.0,-740.2954839375288,3.6244361,42.489887,0.2110149609615714
4100.0,-740.2969223955956,3.6243558,42.502354,0.2106776362836719
4100.0,-740.3030732944683,3.6239548,42.477386,0.2103403121959655
4100.0,-740.2963885361166,3.6237543,42.489887,0.2100029877613251
4100.0,-740.3029455712517,3.623313,42.514862,0.2096656637318166
4100.0,-740.2959661744643,3.6234334,42.589737,0.2093283394896301
4100.0,-740.3030359769933,3.622952,42.489887,0.2089910154189276
4100.0,-740.296233129067,3.6225908,42.477386,0.2086536910551002
4100.0,-740.3042879495343,3.6223502,42.527328,0.208316366413928
4100.0,-740.2967989096157,3.6220694,42.502354,0.2079790417922963
4100.0,-740.302991433362,3.6222699,42.539795,0.2076417177418904
4100.0,-740.295962988701,3.6215479,42.527328,0.2073043935011555
4100.0,-740.3041702971391,3.6213474,42.539795,0.2069670689135924
4100.0,-740.2970636916048,3.6208661,42.564766,0.2066297441713098
4100.0,-740.2975599659119,3.6206656,42.489887,0.2062924192028942
4100.0,-740.3059176211528,3.6205852,42.477386,0.2059550938191511
4100.0,-740.2969673660576,3.6204648,42.477386,0.2056177691207603
4100.0,-740.3048489024428,3.6198633,42.439945,0.2052804442239861
4100.0,-740.2988237658576,3.6197829,42.502354,0.2049431186797057
4100.0,-740.3059374697546,3.6193016,42.489887,0.2046057932869185
4100.0,-740.2980227692411,3.6192214,42.414974,0.2042684681076212
4100.0,-740.3056213917102,3.6188602,42.527328,0.2039311428588571
4100.0,-740.2972813296998,3.6187801,42.527328,0.2035938180174052
4100.0,-740.3038596385076,3.6183789,42.452412,0.2032564935713958
4100.0,-740.2972283389641,3.6180983,42.539795,0.2029191687540898
4100.0,-740.3040981168151,3.617697,42.527328,0.2025818441994161
4100.0,-740.2989427846476,3.6176169,42.552299,0.2022445186009035
4100.0,-740.2991718968518,3.6174164,42.477386,0.2019071928979932
4100.0,-740.3076104528826,3.6171355,42.514862,0.2015698667429
4100.0,-740.3013181393102,3.616935,42.489887,0.20123254006203
4100.0,-740.3072791884908,3.6163733,42.527328,0.2008952140578796
4100.0,-740.2997311963941,3.6159723,42.477386,0.2005578881001182
4100.0,-740.3051906514326,3.6157315,42.552299,0.2002205630476238
4100.0,-740.2983295673715,3.615571,42.502354,0.1998832377285306
4100.0,-740.3072321664957,3.61517,42.564766,0.199545911745806
4100.0,-740.2988550284107,3.6150095,42.489887,0.1992085861872805
4100.0,-740.306556052448,3.6147287,42.46492,0.1988712605126319
4100.0,-740.2971925607225,3.6147687,42.539795,0.1985339357116286
4100.0,-740.3063048301404,3.6140068,42.489887,0.1981966101514511
4100.0,-740.2988970691083,3.6139264,42.477386,0.1978592845737693
4100.0,-740.305624138149,3.613766,42.489887,0.1975219593237537
4100.0,-740.2997258861064,3.6133649,42.502354,0.197184633368412
4100.0,-740.2980683259834,3.6129236,42.452412,0.1968473081683563
4100.0,-740.3060065616907,3.6127632,42.527328,0.1965099827440869
4100.0,-740.2984583992455,3.6124423,42.589737,0.1961726573662899
4100.0,-740.306027485048,3.6123219,42.46492,0.1958353319324866
4100.0,-740.2990686626102,3.6118004,42.477386,0.1954980062766163
4100.0,-740.306883214678,3.6114795,42.527328,0.195160680452894
4100.0,-740.2991971533571,3.6111987,42.527328,0.1948233547384753
4100.0,-740.3081210512754,3.6108377,42.452412,0.1944860283507245
4100.0,-740.3006184723939,3.6107173,42.489887,0.1941487019886657
4100.0,-740.3065840433678,3.6107173,42.502354,0.1938113763012629
4100.0,-740.298626415926,3.6101558,42.489887,0.1934740508469072
4100.0,-740.3053474517844,3.6097949,42.502354,0.1931367257229656
4100.0,-740.2975105405382,3.6095941,42.514862,0.1927994007770712
4100.0,-740.2988671252253,3.6092331,42.452412,0.1924620752130336
4100.0,-740.3063524869209,3.6087918,42.439945,0.1921247496311411
4100.0,-740.2976071701735,3.6089523,42.539795,0.1917874246412163
4100.0,-740.3050060562034,3.6082304,42.502354,0.1914500996728339
4100.0,-740.2967160490751,3.6080298,42.477386,0.1911127750889585
4100.0,-740.3031673742701,3.6077089,42.452412,0.190775450958384
4100.0,-740.2972106144724,3.6074681,42.502354,0.1904381261491543
4100.0,-740.305261392337,3.6071472,42.489887,0.1901008010644263
4100.0,-740.29810633782,3.6067863,42.502354,0.1897634758470501
4100.0,-740.3047568237902,3.6067061,42.502354,0.1894261509922322
4100.0,-740.296406870831,3.6061044,42.502354,0.1890888265492374
4100.0,-740.3053615879327,3.6059039,42.46492,0.1887515014188546
4100.0,-740.2992460176207,3.6055026,42.552299,0.1884141756821704
4100.0,-740.297638334911,3.6054225,42.439945,0.188076850678045
4100.0,-740.3045529290016,3.6047807,42.452412,0.1877395259161332
4100.0,-740.2980204130696,3.6048207,42.502354,0.1874022007379095
4100.0,-740.3049250128283,3.6044998,42.514862,0.1870648758064552
4100.0,-740.297671366946,3.604259,42.577271,0.1867275507872784
4100.0,-740.3054377971581,3.6036174,42.552299,0.1863902256221703
4100.0,-740.2986628293559,3.6036575,42.502354,0.1860529001512225
4100.0,-740.3054834757086,3.6033766,42.452412,0.1857155749653007
4100.0,-740.2966805143496,3.6030557,42.527328,0.1853782503976171
4100.0,-740.3037403758204,3.6027749,42.527328,0.1850409260059506
4100.0,-740.2973440733566,3.602133,42.489887,0.1847036011359088
4100.0,-740.3034075365391,3.6020129,42.40247,0.1843662768959027
4100.0,-740.2962305533217,3.601692,42.489887,0.184028952533249
4100.0,-740.2962913075136,3.6013308,42.477386,0.1836916281429119
4100.0,-740.3041550015153,3.6009698,42.514862,0.1833543035623184
4100.0,-740.2964182111086,3.6006892,42.46492,0.1830169791141562
4100.0,-740.3022954213949,3.6003683,42.489887,0.1826796553808929
4100.0,-740.295722340383,3.6002479,42.514862,0.1823423312498122
4100.0,-740.3028547015971,3.5998466,42.552299,0.182005007261709
4100.0,-740.2955694235411,3.5994856,42.477386,0.1816676832003066
4100.0,-740.3041547573829,3.5992048,42.477386,0.1813303586198243
4100.0,-740.2966633151569,3.5984828,42.489887,0.1809930340599777
4100.0,-740.3033142132817,3.5984828,42.427441,0.180655709862495
4100.0,-740.2991284282087,3.5982823,42.514862,0.1803183841793917
4100.0,-740.3053470488534,3.5979211,42.427441,0.1799810590556338
4100.0,-740.2982952657786,3.59744,42.427441,0.1796437337521704
4100.0,-740.2963441142821,3.5973597,42.514862,0.1793064093377714
4100.0,-740.3047072509896,3.5967982,42.514862,0.1789690845055416
4100.0,-740.2970827100058,3.5965974,42.477386,0.178631759754593
4100.0,-740.3052320217515,3.5962765,42.46492,0.178294434683248
4100.0,-740.2954835595674,3.5957952,42.46492,0.1779571106609704
4100.0,-740.3014315496514,3.5954742,42.439945,0.177619787321336
4100.0,-740.2937985940631,3.5953941,42.46492,0.1772824640668321
4100.0,-740.3015200144072,3.5948727,42.46492,0.1769451406868882
4100.0,-740.2945506292141,3.5945919,42.439945,0.1766078170897109
4100.0,-740.3041471041481,3.5942309,42.439945,0.1762704925127158
4100.0,-740.2966845669483,3.5937495,42.46492,0.1759331679431856
4100.0,-740.3037761177918,3.5933483,42.502354,0.175595843535233
4100.0,-740.2958095346912,3.5931878,42.539795,0.1752585193644212
4100.0,-740.293782249223,3.5929873,42.502354,0.1749211961173649
4100.0,-740.3021606183377,3.5924659,42.46492,0.1745838724455256
4100.0,-740.2968931356041,3.5922251,42.452412,0.1742465477809587
4100.0,-740.3029590112234,3.5919042,42.527328,0.1739092237453262
4100.0,-740.2953162996284,3.5917037,42.514862,0.1735718997992625
4100.0,-740.3031713415758,3.5910618,42.489887,0.1732345756668802
4100.0,-740.2959716560316,3.5910218,42.477386,0.172897251422196
4100.0,-740.3052244528274,3.5907009,42.514862,0.1725599263542997
4100.0,-740.2971878367152,3.5901394,42.514862,0.172222601555449
4100.0,-740.304233310116,3.5897381,42.502354,0.1718852769391736
4100.0,-740.2958135265131,3.5893772,42.527328,0.1715479527665428
4100.0,-740.3045428700493,3.5890563,42.46492,0.1712106280092144
4100.0,-740.297574992491,3.5891767,42.502354,0.1708733030339517
4100.0,-740.2976844775243,3.5886149,42.427441,0.1705359780088009
4100.0,-740.3052423242224,3.5881336,42.477386,0.1701986529327615
4100.0,-740.2971854074889,3.5878127,42.452412,0.1698613281350176
4100.0,-740.3050224380427,3.5876522,42.477386,0.1695240031591708
4100.0,-740.2972037538674,3.5872512,42.502354,0.1691866783530672
4100.0,-740.3037724680835,3.5868099,42.427441,0.1688493539467776
4100.0,-740.2965138650426,3.5863686,42.514862,0.1685120294550296
4100.0,-740.3033490648758,3.5860476,42.46492,0.1681747052416665
4100.0,-740.2962541125813,3.5858071,42.489887,0.1678373808682778
4100.0,-740.3040840054281,3.5854058,42.477386,0.1675000563200341
4100.0,-740.2969499098429,3.5852857,42.390003,0.1671627316295974
4100.0,-740.3029178371518,3.5846839,42.502354,0.1668254076127261
4100.0,-740.2963750594457,3.584363,42.514862,0.1664880831842265
4100.0,-740.2958062752592,3.584002,42.502354,0.1661507590148999
4100.0,-740.3021309430471,3.5836008,42.539795,0.1658134353565822
4100.0,-740.2950841471567,3.5833201,42.452412,0.1654761115163015
4100.0,-740.3027331191402,3.5826783,42.489887,0.1651387875835982
4100.0,-740.2960717284523,3.5823171,42.502354,0.1648014632933148
4100.0,-740.3043074559823,3.5822771,42.477386,0.1644641386432544
4100.0,-740.2960125002262,3.5818357,42.427441,0.164126814379959
4100.0,-740.3040675867542,3.5813544,42.477386,0.1637894898391966
4100.0,-740.2957662731391,3.5810335,42.439945,0.1634521656880974
4100.0,-740.3025790163188,3.5806324,42.414974,0.1631148418256121
4100.0,-740.2971423777886,3.5801511,42.439945,0.1627775170474752
4100.0,-740.3042131928254,3.5800307,42.502354,0.1624401924403664
4100.0,-740.2942598350013,3.5797501,42.502354,0.1621028689756928
4100.0,-740.2955493185262,3.5794692,42.427441,0.1617655449234514
4100.0,-740.3040132162294,3.5791082,42.477386,0.1614282204074633
4100.0,-740.2963898056744,3.5784664,42.390003,0.1610908959722444
4100.0,-740.3036490784735,3.5780251,42.452412,0.1607535716221781
4100.0,-740.2946674743673,3.5779448,42.439945,0.160416247971759
4100.0,-740.302877309325,3.5772629,42.439945,0.1600789239733545
4100.0,-740.2970962840832,3.5770223,42.46492,0.1597415992162208
4100.0,-740.3043106421869,3.5769019,42.489887,0.1594042745647085
4100.0,-740.2948124446044,3.5761397,42.414974,0.159066950848232
4100.0,-740.3028227435761,3.5758188,42.40247,0.1587296268746908
4100.0,-740.2956010884074,3.5756183,42.427441,0.1583923027988599
4100.0,-740.3036090513946,3.5752573,42.514862,0.1580549784670322
4100.0,-740.2954891749663,3.5747359,42.40247,0.1577176544421959
4100.0,-740.2956073625274,3.5742545,42.489887,0.1573803303635061
4100.0,-740.3033024705728,3.5739737,42.427441,0.1570430061713741
4100.0,-740.2947618100403,3.5738132,42.439945,0.1567056824779698
4100.0,-740.3029736964138,3.5734122,42.452412,0.1563683584356459
4100.0,-740.2953289221513,3.5729709,42.46492,0.1560310344838306
4100.0,-740.3035377614481,3.5726099,42.477386,0.1556937101844867
4100.0,-740.2973155946629,3.5724092,42.477386,0.1553563853274216
4100.0,-740.3045589954778,3.5718877,42.414974,0.1550190605627454
4100.0,-740.2967176726521,3.5712459,42.40247,0.1546817359781303
4100.0,-740.3053891881998,3.5711255,42.46492,0.1543444108351712
4100.0,-740.2977140663648,3.5706041,42.439945,0.154007085796538
4100.0,-740.304085214426,3.570163,42.46492,0.1536697612477434
4100.0,-740.298121486771,3.5698822,42.427441,0.1533324360234644
4100.0,-740.2984358897653,3.5696013,42.390003,0.1529951106559242
4100.0,-740.3054952309004,3.5691199,42.40247,0.1526577854646461
4100.0,-740.2956014301484,3.5686786,42.414974,0.1523204613886594
4100.0,-740.3056279836954,3.5683577,42.427441,0.1519831361368916
4100.0,-740.2980061428228,3.5679166,42.439945,0.1516458109651704
4100.0,-740.3051283598027,3.5675154,42.365032,0.1513084859410596
4100.0,-740.2984403201208,3.5672348,42.414974,0.1509711605715006
4100.0,-740.3062013752846,3.5667131,42.390003,0.150633835058463
4100.0,-740.2977220258617,3.5661516,42.46492,0.1502965100162029
4100.0,-740.3044506575638,3.5659108,42.46492,0.1499591853008917
4100.0,-740.296120543808,3.5653493,42.40247,0.149621860988365
4100.0,-740.3038089674179,3.5652289,42.390003,0.1492845365654443
4100.0,-740.2965106180933,3.5646675,42.427441,0.1489472120751759
4100.0,-740.2975248461869,3.5641861,42.377499,0.1486098871227629
4100.0,-740.3046071892268,3.5639052,42.365032,0.148272562336127
4100.0,-740.2968613000719,3.5633838,42.40247,0.1479352376860663
4100.0,-740.3051690936992,3.563103,42.377499,0.1475979126433949
4100.0,-740.2977078049321,3.5626216,42.40247,0.1472605876076147
4100.0,-740.3065217990091,3.5622206,42.377499,0.1469232619485739
4100.0,-740.2980969509914,3.5618997,42.365032,0.1465859367354749
4100.0,-740.3062904625474,3.5615385,42.390003,0.1462486111818442
4100.0,-740.2970733104898,3.5611374,42.452412,0.1459112864351786
4100.0,-740.3040729701507,3.5606561,42.427441,0.1455739618919632
4100.0,-740.2964064435523,3.5601346,42.390003,0.1452366374491631
4100.0,-740.3041857757088,3.5598538,42.414974,0.144899312854547
4100.0,-740.296896700352,3.559252,42.414974,0.1445619881883559
4100.0,-740.2972311101362,3.5587707,42.377499,0.1442246633697871
4100.0,-740.3039480054466,3.5581288,42.390003,0.1438873388835127
4100.0,-740.2972506540408,3.5580087,42.414974,0.1435500140560385
4100.0,-740.3033998820764,3.5576074,42.352524,0.1432126898195202
4100.0,-740.295572134141,3.5569255,42.377499,0.1428753657568826
4100.0,-740.3041922938198,3.556685,42.40247,0.1425380411592966
4100.0,-740.294963860446,3.5564442,42.31509,0.1422007173738258
4100.0,-740.3024619993226,3.5559227,42.390003,0.1418633935646601
4100.0,-740.2950487227296,3.5556419,42.427441,0.1415260697405209
4100.0,-740.3030207671127,3.555321,42.427441,0.1411887456767489
4100.0,-740.2975929983563,3.5548797,42.452412,0.1408514206932817
4100.0,-740.3050283461296,3.5541577,42.40247,0.1405140957147428
4100.0,-740.2976440597898,3.5536363,42.365032,0.1401767707080088
4100.0,-740.2978582802696,3.553195,42.40247,0.1398394456036628
4100.0,-740.3049097902601,3.552834,42.352524,0.1395021206791447
4100.0,-740.2969465171933,3.5523527,42.377499,0.1391647959902539
4100.0,-740.3042738745728,3.5520318,42.439945,0.138827471355495
4100.0,-740.2987895135818,3.55143,42.414974,0.1384901458268221
4100.0,-740.3065821633639,3.5509486,42.390003,0.1381528201402759
4100.0,-740.2972769955228,3.5507081,42.427441,0.1378154953007989
4100.0,-740.30669625118,3.5501463,42.40247,0.1374781695622678
4100.0,-740.2982067161705,3.5495045,42.439945,0.1371408442991531
4100.0,-740.3061787550737,3.5491436,42.352524,0.1368035187964226
4100.0,-740.2971487865589,3.5486221,42.377499,0.1364661940153655
4100.0,-740.3066560043205,3.5484216,42.302624,0.1361288682951731
4100.0,-740.2975865768988,3.5476995,42.352524,0.1357915433146319
4100.0,-740.2965247903198,3.5472984,42.352524,0.1354542188179057
4100.0,-740.3020177462223,3.5467367,42.477386,0.135116895211167
4100.0,-740.2973350284738,3.5462153,42.390003,0.1347795703452466
4100.0,-740.3044458846007,3.5462554,42.352524,0.1344422456321102
4100.0,-740.2975876025312,3.5456939,42.40247,0.1341049206511017
4100.0,-740.3058473570537,3.5450921,42.439945,0.1337675952993749
4100.0,-740.2982276389082,3.5443299,42.290115,0.1334302700267265
4100.0,-740.3049525643917,3.5440493,42.365032,0.133092945082718
4100.0,-740.2993610319014,3.5435278,42.352524,0.1327556192936263
4100.0,-740.306177034073,3.5429661,42.377499,0.13241829379168
4100.0,-740.2988145257525,3.5426052,42.377499,0.1320809682516099
4100.0,-740.3055061933269,3.5420837,42.340057,0.1317436430553367
4100.0,-740.297850662923,3.5414419,42.377499,0.1314063179544617
4100.0,-740.3046437616168,3.5412815,42.327557,0.1310689931511613
4100.0,-740.2985805297209,3.5407598,42.327557,0.1307316677177142
4100.0,-740.2974510804603,3.5401182,42.377499,0.1303943427989135
4100.0,-740.3048132079473,3.5396769,42.352524,0.1300570179184037
4100.0,-740.298374403388,3.5393159,42.452412,0.1297196925788804
4100.0,-740.3050981954286,3.5388346,42.40247,0.1293823675685142
4100.0,-740.2961213860872,3.5381927,42.390003,0.1290450432556038
4100.0,-740.3055935960144,3.5378718,42.377499,0.1287077180195049
4100.0,-740.2974117978381,3.5371096,42.365032,0.1283703931186037
4100.0,-740.304345969563,3.5366282,42.365032,0.1280330684509943
4100.0,-740.2978925206764,3.5361869,42.327557,0.1276957433310463
4100.0,-740.3051824483371,3.5356655,42.31509,0.1273584182822897
4100.0,-740.2963269034251,3.5351841,42.31509,0.127021093875733
4100.0,-740.3047063106807,3.5346227,42.265144,0.1266837690439317
4100.0,-740.296637728984,3.5343418,42.365032,0.1263464444957437
4100.0,-740.2980928857054,3.5338204,42.327557,0.1260091192844971
4100.0,-740.3049386731946,3.5334594,42.352524,0.1256717943468183
4100.0,-740.2951789592207,3.5325768,42.340057,0.1253344704633353
4100.0,-740.3037557440905,3.5322158,42.365032,0.1249971460646661
4100.0,-740.2978846835515,3.5316944,42.31509,0.1246598209482892
4100.0,-740.3032410200026,3.531213,42.40247,0.1243224967841575
4100.0,-740.2974118465413,3.5304108,42.414974,0.1239851718832341
4100.0,-740.3037876900378,3.5302904,42.352524,0.1236478474700085
4100.0,-740.2993121064518,3.5296886,42.365032,0.1233105217032102
4100.0,-740.3066386698941,3.5289266,42.352524,0.1229731959909164
4100.0,-740.2980253691334,3.5284853,42.302624,0.1226358708104345
4100.0,-740.3044383162904,3.5279236,42.365032,0.1222985461007467
4100.0,-740.2978779334495,3.5276027,42.277649,0.1219612209874455
4100.0,-740.2967636071513,3.5269208,42.340057,0.1216238963818998
4100.0,-740.3035513239976,3.5263193,42.352524,0.121286572076376
4100.0,-740.2968836875896,3.5257976,42.277649,0.1209492474161142
4100.0,-740.3053323153686,3.5253966,42.277649,0.1206119222990697
4100.0,-740.2965995088286,3.5247548,42.227707,0.1202745977682972
4100.0,-740.3054580241344,3.524193,42.352524,0.1199372725939726
4100.0,-740.297480278652,3.523752,42.377499,0.1195999476618673
4100.0,-740.3041582122764,3.5231102,42.340057,0.1192626230798108
4100.0,-740.2970559889252,3.5224683,42.290115,0.118925298341038
4100.0,-740.3039452473434,3.5218265,42.327557,0.1185879738560203
4100.0,-740.2972959046485,3.5211446,42.302624,0.1182506490079272
4100.0,-740.3026841929939,3.5209439,42.352524,0.1179133250975175
4100.0,-740.2963003519873,3.5202219,42.327557,0.1175760007030592
4100.0,-740.2962503657079,3.5197806,42.327557,0.1172386763313777
4100.0,-740.304685315291,3.5192993,42.252678,0.1169013515091431
4100.0,-740.2977112710458,3.518497,42.340057,0.1165640264717836
4100.0,-740.3057679499593,3.5180156,42.365032,0.1162267011562392
4100.0,-740.2977025187915,3.5174541,42.277649,0.1158893761228677
4100.0,-740.3055053510393,3.5167322,42.277649,0.1155520509269783
4100.0,-740.297757120826,3.516331,42.31509,0.1152147258687268
4100.0,-740.3042524019685,3.515609,42.327557,0.1148774012437521
4100.0,-740.2964439069661,3.5150874,42.277649,0.1145400767838813
4100.0,-740.3041943696618,3.5147665,42.31509,0.1142027521853494
4100.0,-740.2962286244287,3.5137637,42.265144,0.1138654278235746
4100.0,-740.3039313311805,3.5132823,42.290115,0.1135281033448979
4100.0,-740.2967355189019,3.5128813,42.31509,0.1131907787521509
4100.0,-740.2958838142572,3.5122395,42.277649,0.1128534545474928
4100.0,-740.3027809467928,3.5115576,42.290115,0.1125161305929965
4100.0,-740.2963688213415,3.5110762,42.365032,0.1121788061673394
4100.0,-740.3024680909693,3.5101936,42.31509,0.111841482355398
4100.0,-740.2965706270032,3.5098727,42.252678,0.1115041578377859
4100.0,-740.3037353712077,3.5091908,42.215202,0.1111668334483997
4100.0,-740.2964998874244,3.5086694,42.277649,0.1108295089630208
4100.0,-740.3035556455305,3.5077467,42.277649,0.1104921846555279
4100.0,-740.2968597616233,3.5073857,42.277649,0.1101548600061682
4100.0,-740.3039400835229,3.5066235,42.290115,0.1098175355235035
4100.0,-740.295357266195,3.5059817,42.302624,0.109480211558773
4100.0,-740.3042335057494,3.5055003,42.290115,0.1091428869424084
4100.0,-740.2963524636093,3.5048988,42.302624,0.1088055625242049
4100.0,-740.2959587656411,3.5041366,42.365032,0.1084682382853943
4100.0,-740.3041596034016,3.5034547,42.252678,0.1081309137027039
4100.0,-740.295221354756,3.5029333,42.265144,0.1077935897999029
4100.0,-740.3033940716016,3.5022111,42.31509,0.1074562655660322
4100.0,-740.2952297280257,3.5017698,42.277649,0.1071189416594158
4100.0,-740.3039909870805,3.5009675,42.227707,0.1067816171535566
4100.0,-740.2960034301732,3.5001655,42.31509,0.1064442928943941
4100.0,-740.3041163909365,3.4997642,42.302624,0.1061069683313937
4100.0,-740.2957987313766,3.4992428,42.240173,0.1057696441655045
4100.0,-740.3032709883339,3.4983201,42.277649,0.1054323199877175
4100.0,-740.2937345806438,3.4976783,42.277649,0.105094996762382
4100.0,-740.3038622877435,3.4969563,42.190228,0.1047576723151655
4100.0,-740.297150654061,3.4963145,42.252678,0.1044203475332574
4100.0,-740.2970378369503,3.4957528,42.240173,0.1040830228027557
4100.0,-740.3038348339968,3.4954319,42.290115,0.1037456983680487
4100.0,-740.2963528307251,3.4944692,42.31509,0.1034083739496779
4100.0,-740.3047454590466,3.4936268,42.252678,0.1030710491000384
