Cycle,Current,Voltage,Temperature,SOC
4300.0,-740.2843423881632,3.6430895,42.40247,0.2422896734064051
4300.0,-740.2924914864286,3.6426485,42.427441,0.2419511059680057
4300.0,-740.2845318891008,3.642889,42.427441,0.2416125387644816
4300.0,-740.2901006655251,3.6421268,42.377499,0.241273972419507
4300.0,-740.2837867141455,3.6421268,42.427441,0.2409354055567867
4300.0,-740.2906733243077,3.6418862,42.340057,0.2405968389499107
4300.0,-740.292245012937,3.6417658,42.390003,0.2402582716242343
4300.0,-740.2844840383962,3.6415253,42.414974,0.2399197044425946
4300.0,-740.2919264317678,3.6412845,42.327557,0.2395811372626189
4300.0,-740.2853728151917,3.641084,42.414974,0.2392425696744995
4300.0,-740.2923455991855,3.6408031,42.427441,0.2389040023028206
4300.0,-740.2931768294193,3.6406426,42.290115,0.2385654345509846
4300.0,-740.2845766156374,3.6404421,42.377499,0.238226867327005
4300.0,-740.2932905018214,3.6402016,42.340057,0.2378882995231817
4300.0,-740.2840851265236,3.6398003,42.377499,0.2375497325239833
4300.0,-740.2904990192711,3.6396799,42.340057,0.2372111659968244
4300.0,-740.2847586703036,3.6396399,42.365032,0.2368725986895826
4300.0,-740.2939958280651,3.6393993,42.427441,0.2365340305631834
4300.0,-740.2924725408918,3.6392789,42.352524,0.2361954631334487
4300.0,-740.2852649181289,3.6388776,42.377499,0.2358568955946757
4300.0,-740.2932476423559,3.6385167,42.427441,0.2355183278104539
4300.0,-740.2843706722487,3.638236,42.377499,0.2351797606806619
4300.0,-740.2912544065803,3.6380353,42.390003,0.2348411938080321
4300.0,-740.2926938069415,3.6379151,42.31509,0.2345026262771029
4300.0,-740.2847375275829,3.6377144,42.427441,0.2341640589795306
4300.0,-740.2920742356449,3.6375539,42.414974,0.2338254917319579
4300.0,-740.2862355187823,3.637193,42.365032,0.2334869237492832
4300.0,-740.2936336433688,3.6369121,42.40247,0.2331483557885266
4300.0,-740.2853509411043,3.6366715,42.414974,0.2328097882104112
4300.0,-740.2935529540164,3.6364307,42.390003,0.2324712202865573
4300.0,-740.2940758089628,3.6361098,42.427441,0.2321326521235795
4300.0,-740.2880623293324,3.6358693,42.40247,0.2317940833054178
4300.0,-740.2936218022293,3.6358693,42.40247,0.2314555153500766
4300.0,-740.2865740795946,3.6355484,42.40247,0.231116947212562
4300.0,-740.2930544781395,3.6351874,42.414974,0.2307783795166825
4300.0,-740.2932726183528,3.6349869,42.377499,0.2304398117210381
4300.0,-740.2852406622904,3.6347461,42.452412,0.2301012441933584
4300.0,-740.2931288556555,3.6344652,42.439945,0.2297626764634629
4300.0,-740.2861692107867,3.6344252,42.439945,0.229424108511114
4300.0,-740.2937021862626,3.6340241,42.390003,0.2290855405190098
4300.0,-740.2875715965508,3.6338234,42.390003,0.2287469719252834
4300.0,-740.2936654552786,3.6336229,42.46492,0.2284084039499778
4300.0,-740.2931794297469,3.6335428,42.439945,0.2280698361969526
4300.0,-740.2692186784922,3.632901,42.40247,0.2277312759968855
4300.0,-740.2749738256464,3.632901,42.377499,0.2273927165700622
4300.0,-740.2658692312784,3.6326201,42.414974,0.227054157901856
4300.0,-740.2718380052384,3.6325397,42.40247,0.2267155999091775
4300.0,-740.2728704452131,3.6318982,42.414974,0.22637704144432
4300.0,-740.2659813280728,3.6316173,42.489887,0.2260384827248468
4300.0,-740.2722193059344,3.6317377,42.477386,0.2256999245577831
4300.0,-740.264746946711,3.631216,42.390003,0.2253613664028509
4300.0,-740.273185973806,3.6309755,42.439945,0.2250228077936887
4300.0,-740.2666699602319,3.6310556,42.452412,0.2246842487592713
4300.0,-740.2740646406302,3.6305342,42.414974,0.2243456897482572
4300.0,-740.2735697405875,3.6303337,42.390003,0.224007130963582
4300.0,-740.2670522950033,3.6301732,42.40247,0.2236685717543048
4300.0,-740.2739408118683,3.6298122,42.452412,0.2233300127999228
4300.0,-740.2649587866678,3.6294913,42.390003,0.2229914545481062
4300.0,-740.2723568922652,3.629411,42.439945,0.2226528963181184
4300.0,-740.2649000589798,3.6290901,42.439945,0.2223143380931607
4300.0,-740.2723190621736,3.6288495,42.390003,0.2219757798804743
4300.0,-740.2735399554067,3.6286891,42.352524,0.2216372211094212
4300.0,-740.265683038476,3.6283281,42.439945,0.2212986625263699
4300.0,-740.2731445062842,3.6279268,42.489887,0.2209601039361725
4300.0,-740.265860247377,3.6278868,42.427441,0.2206215452720752
4300.0,-740.2725359946168,3.6276059,42.414974,0.2202829869601762
4300.0,-740.2700861648767,3.6270845,42.365032,0.2199444297686893
4300.0,-740.2640926769217,3.6268036,42.439945,0.2196058719129857
4300.0,-740.2722300970794,3.626884,42.477386,0.2192673137409869
4300.0,-740.2644884521435,3.6267636,42.427441,0.2189287557042765
4300.0,-740.2712428236523,3.6262822,42.414974,0.2185901979838
4300.0,-740.2623549654256,3.6258008,42.40247,0.2182516409228342
4300.0,-740.2700605788557,3.6257205,42.439945,0.2179130837430489
4300.0,-740.2712272716178,3.6253595,42.502354,0.217574526029685
4300.0,-740.2646674182481,3.6253595,42.439945,0.217235967911125
4300.0,-740.2740843310471,3.6249585,42.40247,0.2168974088911055
4300.0,-740.2671392206252,3.6245172,42.40247,0.2165588496420731
4300.0,-740.2749757907795,3.6242766,42.365032,0.216220290214351
4300.0,-740.2735784685781,3.6241963,42.439945,0.2158817314256841
4300.0,-740.2672137688774,3.6239154,42.477386,0.2155431721425572
4300.0,-740.2743841737727,3.6234341,42.452412,0.2152046129854069
4300.0,-740.2675677100834,3.623354,42.452412,0.2148660535404059
4300.0,-740.2742999325286,3.6231132,42.439945,0.2145274944217827
4300.0,-740.2679716324527,3.6228726,42.414974,0.2141889347920489
4300.0,-740.2766357239748,3.6223912,42.377499,0.2138503746051683
4300.0,-740.2747984581324,3.6222708,42.377499,0.213511815258548
4300.0,-740.2672258661013,3.62199,42.514862,0.2131732559698885
4300.0,-740.2742382134741,3.6215489,42.46492,0.212834696879492
4300.0,-740.2655017771812,3.6215489,42.452412,0.2124961383793401
4300.0,-740.2733303716979,3.6211076,42.477386,0.2121575797041386
4300.0,-740.2749395230946,3.6210275,42.427441,0.2118190202930032
4300.0,-740.2681285351822,3.6205058,42.452412,0.2114804605915103
4300.0,-740.274013603035,3.6202252,42.40247,0.2111419016038379
4300.0,-740.2663617828591,3.6200244,42.40247,0.2108033427103646
4300.0,-740.2730442128718,3.6199043,42.439945,0.2104647841660357
4300.0,-740.2663373567641,3.619463,42.427441,0.2101262252837336
4300.0,-740.2756894666393,3.6192222,42.427441,0.209787665529617
4300.0,-740.2725497032774,3.6188612,42.46492,0.2094491072114485
4300.0,-740.2645828608712,3.6185002,42.414974,0.2091105491315606
4300.0,-740.2721535219622,3.6184201,42.439945,0.2087719909945828
4300.0,-740.2652661092786,3.6179788,42.377499,0.2084334326022129
4300.0,-740.2731897579611,3.6177783,42.377499,0.2080948739913201
4300.0,-740.2714449485319,3.6174974,42.377499,0.2077563161784032
4300.0,-740.2645173824674,3.6172166,42.390003,0.2074177581284617
4300.0,-740.2728281716246,3.6170962,42.452412,0.2070791996829377
4300.0,-740.2652579189529,3.6168556,42.365032,0.2067406412943137
4300.0,-740.2720880545642,3.6164947,42.489887,0.2064020831872769
4300.0,-740.2636315960083,3.6161737,42.414974,0.2060635255424475
4300.0,-740.2718559617624,3.6156521,42.40247,0.2057249675415567
4300.0,-740.2713340837552,3.6156521,42.414974,0.2053864097793431
4300.0,-740.2624144011519,3.615211,42.40247,0.2050478526911945
4300.0,-740.2684166118811,3.6150105,42.414974,0.2047092962632656
4300.0,-740.2609673500372,3.6147296,42.414974,0.2043707398369221
4300.0,-740.2694752243677,3.6145291,42.46492,0.2040321829248444
4300.0,-740.2694464269717,3.6140478,42.377499,0.203693626025937
4300.0,-740.2638293236967,3.6137669,42.477386,0.2033550682906774
4300.0,-740.2701116043773,3.6136866,42.452412,0.2030165110875559
4300.0,-740.262193052404,3.6131651,42.514862,0.2026779541006406
4300.0,-740.2711147713787,3.6128843,42.477386,0.2023393964387279
4300.0,-740.2620410998038,3.6126437,42.40247,0.2020008395213078
4300.0,-740.2704008755338,3.6123228,42.439945,0.2016622821858902
4300.0,-740.2714917020428,3.6119215,42.439945,0.201323724351591
4300.0,-740.2649132299255,3.6117613,42.414974,0.2009851661206096
4300.0,-740.2729798449906,3.6114404,42.439945,0.2006466076057189
4300.0,-740.265778118817,3.6111195,42.439945,0.2003080489791828
4300.0,-740.272150421296,3.6109591,42.414974,0.1999694908436231
4300.0,-740.2655542061927,3.6107583,42.414974,0.1996309323194929
4300.0,-740.2735973772801,3.6102369,42.414974,0.1992923735221783
4300.0,-740.273771768469,3.6097555,42.514862,0.1989538146451071
4300.0,-740.2658576591489,3.6097555,42.377499,0.1986152559821934
4300.0,-740.272491243483,3.6092741,42.427441,0.1982766976907611
4300.0,-740.2639137474466,3.6089132,42.40247,0.1979381399168905
4300.0,-740.2715315216193,3.6088328,42.427441,0.19759958206438
4300.0,-740.2713068864191,3.6084719,42.439945,0.1972610243146049
4300.0,-740.2639383200607,3.6081913,42.489887,0.196922466529496
4300.0,-740.2706364242522,3.6079504,42.414974,0.1965839090863519
4300.0,-740.264202808398,3.607429,42.427441,0.19624535118028
4300.0,-740.2716909953544,3.6072686,42.377499,0.1959067932548354
4300.0,-740.2651438439486,3.6070681,42.40247,0.1955682349183833
4300.0,-740.2731417354936,3.6065867,42.439945,0.1952296763294532
4300.0,-740.2718005660042,3.6064663,42.414974,0.1948911183538972
4300.0,-740.2634590861492,3.6059449,42.477386,0.1945525607879647
4300.0,-740.273133959681,3.6055837,42.340057,0.1942140022025908
4300.0,-740.264449401987,3.605303,42.427441,0.1938754441837399
4300.0,-740.2724467117206,3.6051826,42.377499,0.1935368859126739
4300.0,-740.2735217058417,3.6046212,42.40247,0.1931983271499671
4300.0,-740.2656543156523,3.6043804,42.439945,0.192859768580052
4300.0,-740.2717168498597,3.6043804,42.452412,0.1925212106427831
4300.0,-740.2642005745984,3.6039793,42.377499,0.1921826527377328
4300.0,-740.2715699977513,3.6037385,42.427441,0.1918440948676256
4300.0,-740.2644733518956,3.6034176,42.427441,0.1915055368378213
4300.0,-740.2727539772592,3.6027758,42.390003,0.1911669784262295
4300.0,-740.2733315921554,3.602495,42.414974,0.1908284197504698
4300.0,-740.265307869421,3.6023345,42.327557,0.1904898613390011
4300.0,-740.2740237593947,3.602174,42.452412,0.1901513023466837
4300.0,-740.2653786208688,3.6014922,42.46492,0.189812743902857
4300.0,-740.2728106908825,3.601372,42.452412,0.1894741854653277
4300.0,-740.2738590981011,3.6010108,42.452412,0.1891356265483169
4300.0,-740.2659343675319,3.6006498,42.365032,0.1887970678503209
4300.0,-740.2721625067727,3.6005697,42.40247,0.188458509709234
4300.0,-740.2640489637394,3.6002488,42.377499,0.1881199518735225
4300.0,-740.2695325484244,3.5998876,42.340057,0.1877813949352281
4300.0,-740.2622635724091,3.5996871,42.452412,0.1874428379160607
4300.0,-740.2693982090756,3.5991657,42.439945,0.1871042810392054
4300.0,-740.269522269487,3.5988448,42.439945,0.1867657241056119
4300.0,-740.2612238917695,3.5982833,42.390003,0.1864271675619398
4300.0,-740.2709628542896,3.5981228,42.477386,0.1860886099695052
4300.0,-740.2637373564734,3.5976815,42.527328,0.1857500522763065
4300.0,-740.271554873409,3.5974407,42.414974,0.1854114944131163
4300.0,-740.2719887143528,3.5972402,42.390003,0.1850729363515121
4300.0,-740.2651830410332,3.5967588,42.414974,0.1847343779971333
4300.0,-740.2711421027523,3.596478,42.390003,0.1843958203227208
4300.0,-740.2645197016,3.5962374,42.390003,0.1840572622717186
4300.0,-740.2728426126826,3.5960369,42.427441,0.1837187038195901
4300.0,-740.265106198,3.5953951,42.414974,0.1833801455003553
4300.0,-740.2727369358736,3.5952346,42.414974,0.1830415870965573
4300.0,-740.273473170553,3.5948737,42.352524,0.1827030283560478
4300.0,-740.266681312583,3.5945125,42.414974,0.1823644693164384
4300.0,-740.2739461705038,3.5941114,42.40247,0.1820259103596057
4300.0,-740.2677905242251,3.5937905,42.365032,0.1816873508127012
4300.0,-740.2629421316242,3.5936701,42.414974,0.1813487968884864
4300.0,-740.2592314546276,3.5931888,42.390003,0.1810102446613231
4300.0,-740.251130505793,3.5929079,42.40247,0.1806716927338347
4300.0,-740.2587874464783,3.5926673,42.390003,0.1803331407097352
4300.0,-740.2501533007379,3.5921056,42.414974,0.179994589229169
4300.0,-740.256536579356,3.5919051,42.40247,0.1796560382344875
4300.0,-740.2494231042724,3.5916245,42.352524,0.1793174870878747
4300.0,-740.2588406323571,3.5912232,42.365032,0.1789789350394511
4300.0,-740.2595676994848,3.5909023,42.414974,0.1786403826585085
4300.0,-740.2522468579812,3.5905013,42.377499,0.1783018302204594
4300.0,-740.2585888976375,3.5901401,42.414974,0.1779632782871648
4300.0,-740.2513522212474,3.5897391,42.414974,0.1776247262582755
4300.0,-740.2568857757153,3.5895386,42.427441,0.1772861751038914
4300.0,-740.2566224315058,3.5892577,42.439945,0.176947624069946
4300.0,-740.2496021442505,3.5888968,42.452412,0.1766090728414498
4300.0,-740.2582464391697,3.5883751,42.40247,0.1762705210647761
4300.0,-740.250489823382,3.5880141,42.40247,0.1759319694303022
4300.0,-740.2592941991202,3.5876532,42.514862,0.175593417174443
4300.0,-740.2497157907484,3.5874126,42.40247,0.1752548658939709
4300.0,-740.2567985316217,3.5871317,42.40247,0.1749163147794873
4300.0,-740.2574035761174,3.5868509,42.377499,0.174577763388291
4300.0,-740.2523805734781,3.5862091,42.340057,0.1742392108890874
4300.0,-740.2593102637715,3.5860486,42.390003,0.1739006586258812
4300.0,-740.250964661726,3.5854871,42.390003,0.1735621067742412
4300.0,-740.2581549844567,3.5852864,42.390003,0.1732235550393937
4300.0,-740.2500929128433,3.5848854,42.414974,0.1728850035864458
4300.0,-740.2574630492763,3.584444,42.390003,0.1725464521680498
4300.0,-740.2583201219417,3.5838826,42.377499,0.1722079003576779
4300.0,-740.2498289127659,3.5838826,42.390003,0.1718693490254697
4300.0,-740.2582591230062,3.5836418,42.365032,0.1715307972429952
4300.0,-740.2525319029636,3.5833611,42.352524,0.1711922446745815
4300.0,-740.2589847128564,3.5827994,42.365032,0.1708536925602636
4300.0,-740.2590283163835,3.5823181,42.40247,0.1705151404260041
4300.0,-740.2508380026702,3.5819571,42.427441,0.1701765886322912
4300.0,-740.25807398999,3.5815961,42.414974,0.169838036934486
4300.0,-740.2515987041287,3.5814357,42.452412,0.1694994847928683
4300.0,-740.2594822742086,3.580874,42.452412,0.1691609324509944
4300.0,-740.2517044291919,3.5805531,42.477386,0.1688223802610236
4300.0,-740.2565928661055,3.580112,42.377499,0.1684838292405997
4300.0,-740.2568818571134,3.5798311,42.40247,0.1681452780880078
4300.0,-740.249546553418,3.5796306,42.390003,0.1678067268849359
4300.0,-740.2571044048074,3.5790689,42.439945,0.1674681756305635
4300.0,-740.2496246410434,3.5785475,42.377499,0.1671296243917784
4300.0,-740.2589422931568,3.578387,42.377499,0.1667910722968609
4300.0,-740.2580043610853,3.577986,42.377499,0.1664525206308999
4300.0,-740.2508578995709,3.5777051,42.365032,0.1661139688280873
4300.0,-740.2594216779996,3.5771434,42.352524,0.1657754165139266
4300.0,-740.2501733324932,3.5767825,42.377499,0.165436865024199
4300.0,-740.257740187071,3.5763814,42.377499,0.1650983134790561
4300.0,-740.2499191956356,3.5759401,42.352524,0.1647597621055572
4300.0,-740.257310582531,3.5755389,42.365032,0.1644212107568909
4300.0,-740.2571883043069,3.5754588,42.40247,0.1640826594641476
4300.0,-740.2497101878323,3.574857,42.365032,0.1637441081862379
4300.0,-740.2581505528289,3.574456,42.365032,0.1634055564534172
4300.0,-740.2509221086216,3.5740547,42.365032,0.1630670046212387
4300.0,-740.258626824932,3.5738542,42.340057,0.1627284526705983
4300.0,-740.2582441327014,3.5732524,42.390003,0.1623899008949795
4300.0,-740.2520555014102,3.5729718,42.352524,0.1620513485444468
4300.0,-740.2588906084981,3.572731,42.452412,0.161712796473167
4300.0,-740.2516727272866,3.5720491,42.40247,0.161374244297695
4300.0,-740.2587883251914,3.5718486,42.365032,0.1610356922731937
4300.0,-740.2515560896337,3.5714073,42.352524,0.1606971401510656
4300.0,-740.2590963712171,3.5710864,42.390003,0.1603585879856817
4300.0,-740.2594864242554,3.570565,42.340057,0.1600200356419097
4300.0,-740.2520826376959,3.5703645,42.365032,0.1596814832789663
4300.0,-740.2582641280281,3.5698428,42.390003,0.1593429314942028
4300.0,-740.2519708949208,3.5693214,42.352524,0.1590043791823646
4300.0,-740.2575233401662,3.5689204,42.340057,0.1586658277363951
4300.0,-740.2566658035879,3.5684791,42.365032,0.1583272766826137
4300.0,-740.250612161153,3.5680377,42.439945,0.1579887249921889
4300.0,-740.2587272654787,3.5678372,42.340057,0.1576501729956128
4300.0,-740.2513321160279,3.5672758,42.390003,0.1573116209759185
4300.0,-740.2582682903533,3.567075,42.352524,0.1569730691892514
4300.0,-740.2508635149698,3.5665536,42.352524,0.1566345173838706
4300.0,-740.2591516206596,3.5660722,42.302624,0.1562959651932187
4300.0,-740.2587003116612,3.5656712,42.302624,0.1559574132089697
4300.0,-740.2499006896414,3.5652299,42.327557,0.1556188618439345
4300.0,-740.2559885785636,3.5650694,42.377499,0.1552803110998772
4300.0,-740.2499116515484,3.564508,42.327557,0.1549417597298286
4300.0,-740.2575843517892,3.5639863,42.377499,0.1546032082559558
4300.0,-740.2580102804272,3.5634649,42.302624,0.1542646565872877
4300.0,-740.2529389452037,3.5630236,42.390003,0.1539261038327142
4300.0,-740.2589243118715,3.5626225,42.414974,0.1535875517460204
4300.0,-740.2499137146821,3.5624621,42.439945,0.1532490003750282
4300.0,-740.2581333043502,3.5621011,42.390003,0.152910448650096
4300.0,-740.2517827001706,3.5614994,42.390003,0.1525718964243282
4300.0,-740.2584136281448,3.5609779,42.40247,0.1522333445711919
4300.0,-740.2599763806674,3.560657,42.340057,0.1518947920033419
4300.0,-740.2535044206411,3.5601757,42.340057,0.1515562389901498
4300.0,-740.2616460922569,3.5599349,42.340057,0.1512176856586692
4300.0,-740.2539273192566,3.5594535,42.390003,0.1508791324520655
4300.0,-740.2613530604787,3.5588117,42.40247,0.150540579254601
4300.0,-740.2606312547836,3.5586512,42.365032,0.1502020263872491
4300.0,-740.2514146475148,3.5578892,42.365032,0.1498634743298092
4300.0,-740.2601223288923,3.5576887,42.302624,0.1495249216952109
4300.0,-740.2522222119031,3.557127,42.390003,0.1491863692684336
4300.0,-740.260476029526,3.5569665,42.340057,0.1488478164720728
4300.0,-740.2513344480525,3.5564451,42.377499,0.148509264451312
4300.0,-740.260159633475,3.5560038,42.365032,0.1481707117996527
4300.0,-740.2609202826262,3.5556028,42.340057,0.147832158800116
4300.0,-740.2528174122637,3.5549207,42.340057,0.1474936061011253
4300.0,-740.2615279391139,3.5547605,42.365032,0.1471550528236813
4300.0,-740.2533091338432,3.5542791,42.340057,0.1468164998998031
4300.0,-740.2599191415352,3.5536373,42.327557,0.146477947358131
4300.0,-740.2521918657071,3.5533564,42.340057,0.1461393949452324
4300.0,-740.2613427700815,3.5527947,42.365032,0.1458008417524741
4300.0,-740.2594843001191,3.5523133,42.377499,0.1454622894096737
4300.0,-740.2512431884583,3.5519123,42.377499,0.1451237374306502
4300.0,-740.2601844019696,3.5517519,42.365032,0.1447851847676632
4300.0,-740.2521281332522,3.5509496,42.365032,0.1444466323839125
4300.0,-740.2596410519719,3.5504682,42.414974,0.1441080799694227
4300.0,-740.2597621093291,3.5503078,42.31509,0.1437695274995682
4300.0,-740.2517401712131,3.5498664,42.277649,0.143430975293251
4300.0,-740.2601757589036,3.5489841,42.31509,0.1430924226342168
4300.0,-740.2506621247178,3.5488636,42.290115,0.1427538709209413
4300.0,-740.2584566695328,3.5481417,42.302624,0.1424153190481203
4300.0,-740.251038294849,3.5478609,42.365032,0.1420767671628044
4300.0,-740.2579261257448,3.5472591,42.340057,0.1417382155326237
4300.0,-740.2572654894482,3.5467777,42.365032,0.1413996642045804
4300.0,-740.2513585811098,3.5462162,42.327557,0.1410611121727824
4300.0,-740.2559949743014,3.5460157,42.327557,0.1407225614257999
4300.0,-740.2503130421691,3.5453336,42.377499,0.1403840098721764
4300.0,-740.2580952790344,3.5448523,42.340057,0.1400454581646348
4300.0,-740.2575197878654,3.5446517,42.31509,0.1397069067202898
4300.0,-740.2506175203484,3.5440502,42.290115,0.139368355027414
4300.0,-740.2596576406995,3.543689,42.340057,0.1390298026053375
4300.0,-740.2528257376485,3.5429671,42.31509,0.1386912499025392
4300.0,-740.2587596867986,3.5426462,42.327557,0.1383526978911355
4300.0,-740.2505281528128,3.5420043,42.302624,0.1380141462391317
4300.0,-740.2582792402968,3.541523,42.290115,0.1376755944474566
4300.0,-740.2581613200311,3.5410817,42.227707,0.1373370427097116
4300.0,-740.2511626341583,3.5407608,42.277649,0.1369984907675294
4300.0,-740.2581436806951,3.5402393,42.352524,0.1366599390378516
4300.0,-740.250834999851,3.5397179,42.265144,0.1363213872455121
4300.0,-740.259065205143,3.5391562,42.340057,0.1359828350943817
4300.0,-740.2577642722812,3.5388353,42.302624,0.1356442835382236
4300.0,-740.2511566407978,3.5382738,42.327557,0.1353057315987824
4300.0,-740.2578047626592,3.5379529,42.290115,0.1349671800241064
4300.0,-740.2495533894668,3.537271,42.352524,0.134628628817908
4300.0,-740.2574360224032,3.5368297,42.327557,0.1342900774118726
4300.0,-740.2502352586318,3.5363884,42.240173,0.1339515258938232
4300.0,-740.2575961434065,3.5357869,42.277649,0.1336129744145576
4300.0,-740.2580528229093,3.5351851,42.302624,0.133274422726433
4300.0,-740.2508604388911,3.5348241,42.340057,0.132935870922459
4300.0,-740.2572747300554,3.5341823,42.252678,0.1325973195901895
4300.0,-740.2498464907387,3.5337811,42.377499,0.1322587682499421
4300.0,-740.2584639583084,3.5334201,42.240173,0.1319202163737876
4300.0,-740.2562567436215,3.5326579,42.352524,0.1315816655070869
4300.0,-740.2504198524135,3.5324574,42.290115,0.131243113904614
4300.0,-740.2581755529728,3.5318556,42.352524,0.1309045621603596
4300.0,-740.2497990669034,3.5311337,42.290115,0.1305660108418013
4300.0,-740.2579948884193,3.5307727,42.31509,0.1302274591801726
4300.0,-740.249933856122,3.5303714,42.252678,0.1298889077999688
4300.0,-740.2575156983912,3.52981,42.302624,0.1295503563574942
4300.0,-740.2571317850892,3.5293286,42.277649,0.1292118050905995
4300.0,-740.2509433608221,3.5286868,42.252678,0.1288732532487014
4300.0,-740.2579663967515,3.5280449,42.277649,0.1285347016001032
4300.0,-740.2503011397581,3.5276036,42.290115,0.1281961500519232
4300.0,-740.2569706147052,3.5271223,42.340057,0.1278575988587386
4300.0,-740.256440265732,3.5266008,42.31509,0.1275190479081054
4300.0,-740.2504403355945,3.5262799,42.327557,0.1271804962962645
4300.0,-740.2582542520217,3.525558,42.252678,0.1268419445160177
4300.0,-740.2514782702852,3.5249963,42.265144,0.1265033924294802
4300.0,-740.2566413166745,3.5245149,42.302624,0.1261648413868977
4300.0,-740.249887005675,3.5243144,42.290115,0.1258262900281209
4300.0,-740.2576747446387,3.5234721,42.265144,0.1254877385129076
4300.0,-740.2570556742944,3.5229907,42.340057,0.1251491872808217
4300.0,-740.2492977872154,3.5225894,42.202736,0.1248106361915224
4300.0,-740.2566408034438,3.522068,42.31509,0.1244720851491746
4300.0,-740.2494754356729,3.5211456,42.302624,0.1241335339786283
4300.0,-740.2575576908079,3.5208647,42.290115,0.1237949825169487
4300.0,-740.2515015856195,3.520263,42.277649,0.1234564304197479
4300.0,-740.2583008103085,3.5197015,42.277649,0.123117878618208
4300.0,-740.2580465483168,3.5191398,42.227707,0.122779326932953
4300.0,-740.2509374890152,3.5185783,42.265144,0.1224407750937403
4300.0,-740.2574593019559,3.518177,42.290115,0.1221022236770582
4300.0,-740.2512038698203,3.5174551,42.302624,0.121763671716017
4300.0,-740.2597631468409,3.5170138,42.340057,0.121425119245688
4300.0,-740.2583895558267,3.516372,42.252678,0.121086567403561
4300.0,-740.251124524506,3.5158505,42.290115,0.1207480154788081
4300.0,-740.2577858537526,3.5152087,42.277649,0.1204094639127799
4300.0,-740.2507493067478,3.5147674,42.227707,0.1200709121596319
4300.0,-740.2597298339156,3.5140054,42.277649,0.1197323597045383
4300.0,-740.250418289818,3.5135641,42.302624,0.1193938081027801
4300.0,-740.2586403749985,3.5130427,42.227707,0.1190552561459427
4300.0,-740.258175687215,3.5127218,42.227707,0.1187167044016269
4300.0,-740.2505792269336,3.5119596,42.240173,0.1183781527262645
4300.0,-740.2580981967548,3.5112777,42.277649,0.1180396010173885
4300.0,-740.2499259702938,3.5107563,42.31509,0.1177010496407913
4300.0,-740.2571452256748,3.5101545,42.215202,0.1173624983677497
4300.0,-740.2579254537155,3.5097532,42.265144,0.1170239467378764
4300.0,-740.2507553733676,3.5089109,42.277649,0.1166853949819538
4300.0,-740.2582816451958,3.508229,42.215202,0.116346843189179
4300.0,-740.2492347992238,3.5079081,42.227707,0.116008292128687
4300.0,-740.2577955216427,3.5073063,42.240173,0.1156697405582373
4300.0,-740.2490571393066,3.5065041,42.215202,0.1153311895789977
4300.0,-740.2583098311352,3.5061831,42.290115,0.1149926377733321
4300.0,-740.2577752821835,3.5055013,42.290115,0.1146540862121387
4300.0,-740.2487681147804,3.5050199,42.302624,0.1143155353650837
4300.0,-740.2575723023288,3.504298,42.252678,0.1139769838967217
4300.0,-740.2486786011351,3.5038967,42.252678,0.1136384330906055
4300.0,-740.2588017893103,3.5031748,42.202736,0.1132998810599465
4300.0,-740.2586826481778,3.502533,42.252678,0.1129613290837758
4300.0,-740.2497481638577,3.5019712,42.227707,0.1126227777884979
4300.0,-740.2581863926168,3.5012894,42.202736,0.1122842260392861
4300.0,-740.2509078385793,3.500447,42.277649,0.111945674213634
4300.0,-740.2566025100531,3.5001261,42.290115,0.1116071231887994
4300.0,-740.2502382737292,3.4994843,42.252678,0.1112685716693711
4300.0,-740.2585690363484,3.4989228,42.277649,0.1109300197451599
4300.0,-740.2584122975923,3.4985216,42.277649,0.1105914678926321
4300.0,-740.252055196708,3.4976392,42.190228,0.1102529155422388
4300.0,-740.2599276867845,3.4971578,42.202736,0.1099143629966586
4300.0,-740.249152768275,3.4963956,42.240173,0.1095758119736833
4300.0,-740.2574040891435,3.4957538,42.252678,0.1092372605822524
4300.0,-740.2574329344246,3.4950719,42.140285,0.1088987091776293
4300.0,-740.251585520905,3.4945102,42.265144,0.1085601570420409
4300.0,-740.2583159100943,3.4938686,42.327557,0.1082216052335952
4300.0,-740.2510771248177,3.4933069,42.190228,0.1078830533305205
4300.0,-740.2594904527476,3.4925849,42.240173,0.1075445009849062
4300.0,-740.2508580708507,3.4920232,42.215202,0.1072059491820152
4300.0,-740.2583790935341,3.491221,42.252678,0.106867397344673
4300.0,-740.259902699328,3.49086,42.215202,0.1065288448105207
4300.0,-740.2524088446715,3.4903386,42.227707,0.1061902922983874
4300.0,-740.2591046964811,3.4894559,42.277649,0.1058517401291959
4300.0,-740.2514813336766,3.4888141,42.215202,0.1055131880412573
4300.0,-740.2584555849546,3.4880118,42.202736,0.1051746361689324
4300.0,-740.2589658643177,3.4874904,42.215202,0.1048360840632348
4300.0,-740.2503174970809,3.4868486,42.177765,0.1044975325075738
4300.0,-740.2589181232267,3.4862471,42.240173,0.1041589804237103
4300.0,-740.2509247815686,3.4854045,42.152794,0.1038204285903094
4300.0,-740.2583617726139,3.4848831,42.202736,0.1034818767608888
4300.0,-740.250595046884,3.4840007,42.277649,0.1031433250782911
4300.0,-740.2586418884969,3.4837599,42.227707,0.1028047731207616
4300.0,-740.2584736994588,3.4830379,42.240173,0.1024662212401521
4300.0,-740.2508885271405,3.4821553,42.240173,0.102127669423332
