Cycle,Current,Voltage,Temperature,SOC
4400.0,-740.2605542784208,3.6478631,42.327557,0.2512838744830478
4400.0,-740.2690511734826,3.6477027,42.327557,0.2509443235221207
4400.0,-740.2691974513784,3.6475823,42.439945,0.250604772494098
4400.0,-740.2604834166746,3.6471813,42.31509,0.2502652220478011
4400.0,-740.2681206267756,3.6469405,42.352524,0.2499256715137026
4400.0,-740.2676479311206,3.64674,42.390003,0.249586121196423
4400.0,-740.2591389155008,3.64678,42.352524,0.249246571366836
4400.0,-740.266118821808,3.6464591,42.365032,0.2489070217509372
4400.0,-740.2576614324478,3.6463387,42.377499,0.2485674725990576
4400.0,-740.2670699863489,3.646379,42.352524,0.2482279225468731
4400.0,-740.2670938749025,3.6458173,42.340057,0.2478883724837312
4400.0,-740.2601414388611,3.6454964,42.365032,0.2475488221942963
4400.0,-740.266266636531,3.6454563,42.340057,0.247209272510597
4400.0,-740.2597187962443,3.6452959,42.352524,0.2468697224150242
4400.0,-740.2660888528629,3.6449349,42.31509,0.2465301728128717
4400.0,-740.2671832801718,3.645015,42.390003,0.2461906227087209
4400.0,-740.2592941522938,3.644654,42.302624,0.2458510728079282
4400.0,-740.2667220106517,3.6443732,42.365032,0.2455115229153553
4400.0,-740.2591604734266,3.6444936,42.377499,0.2451719730758798
4400.0,-740.2657490196885,3.6439321,42.31509,0.2448324236296041
4400.0,-740.2657628744603,3.6436913,42.327557,0.2444928741769733
4400.0,-740.2599877399027,3.6434507,42.327557,0.2441533239580386
4400.0,-740.2685133046982,3.6434507,42.340057,0.2438137732438244
4400.0,-740.2603739081082,3.6430895,42.390003,0.2434742228477579
4400.0,-740.2671309238931,3.6429694,42.31509,0.2431346727676222
4400.0,-740.266382079456,3.642488,42.31509,0.2427951230309709
4400.0,-740.2597723972026,3.6426885,42.365032,0.2424555729108118
4400.0,-740.2682407563068,3.6423676,42.340057,0.2421160223216117
4400.0,-740.2608788618196,3.6420066,42.352524,0.2417764716939278
4400.0,-740.268496873746,3.6418061,42.352524,0.2414369209872502
4400.0,-740.2689130135532,3.6414852,42.352524,0.2410973700896951
4400.0,-740.2604264586732,3.6412044,42.352524,0.2407578196695243
4400.0,-740.26752734975,3.6412845,42.340057,0.2404182694075536
4400.0,-740.2614451553892,3.6409235,42.327557,0.2400787185201163
4400.0,-740.2679768270389,3.6408434,42.340057,0.2397391680519767
4400.0,-740.2685323355688,3.6406026,42.377499,0.2393996173290333
4400.0,-740.2615587777401,3.6403217,42.352524,0.2390600663894785
4400.0,-740.2679620319582,3.6401613,42.377499,0.2387205159281252
4400.0,-740.2611826321652,3.6398003,42.40247,0.2383809651611048
4400.0,-740.2693049834303,3.6396799,42.414974,0.2380414140837586
4400.0,-740.2692133083227,3.6393189,42.40247,0.2377018630484626
4400.0,-740.261896215309,3.6391184,42.340057,0.2373623119541284
4400.0,-740.2694041539971,3.6388776,42.340057,0.2370227608312941
4400.0,-740.2636635287422,3.6386771,42.390003,0.23668320892631
4400.0,-740.2710322024317,3.6383965,42.365032,0.2363436570567129
4400.0,-740.270509580158,3.638236,42.31509,0.2360041054268353
4400.0,-740.262786506611,3.6377144,42.352524,0.2356645539241329
4400.0,-740.2702596521822,3.6377947,42.377499,0.2353250024088937
4400.0,-740.2620113632165,3.6374338,42.352524,0.2349854512617422
4400.0,-740.2696927543521,3.6374338,42.390003,0.234645900006531
4400.0,-740.2715316435832,3.6369925,42.352524,0.2343063479078473
4400.0,-740.2623148656944,3.6370325,42.439945,0.2339667966214821
4400.0,-740.2695773969656,3.6366315,42.290115,0.2336272454191838
4400.0,-740.2619721552862,3.6361902,42.327557,0.2332876942900166
4400.0,-740.2703281334801,3.6362302,42.352524,0.232948142743366
4400.0,-740.2700800977866,3.6356688,42.327557,0.2326085913104859
4400.0,-740.2636973664268,3.6357489,42.414974,0.2322690393899807
4400.0,-740.2705637182147,3.6353478,42.352524,0.2319294877352707
4400.0,-740.2617082526153,3.6350269,42.390003,0.2315899367271532
4400.0,-740.2698370300756,3.635107,42.427441,0.2312503854057648
4400.0,-740.2712977921276,3.6345856,42.40247,0.2309108334143455
4400.0,-740.2638268214155,3.6343451,42.40247,0.2305712814344606
4400.0,-740.2717386883556,3.6341443,42.365032,0.2302317292408084
4400.0,-740.262826081657,3.6339438,42.352524,0.2298921777199533
4400.0,-740.2700168406773,3.6333823,42.40247,0.2295526263160883
4400.0,-740.269979682001,3.6334624,42.352524,0.2292130749292674
4400.0,-740.2616200566171,3.6332619,42.352524,0.2288735239616046
4400.0,-740.2698522643082,3.632901,42.390003,0.2285339726332285
4400.0,-740.2699704168373,3.6324997,42.340057,0.2281944212506574
4400.0,-740.2638794339849,3.6325397,42.414974,0.2278548692466396
4400.0,-740.2695090251486,3.6323793,42.340057,0.2275153180757025
4400.0,-740.262327976068,3.6318178,42.46492,0.2271757667833237
4400.0,-740.2689525642362,3.6319783,42.365032,0.2268362158676272
4400.0,-740.269395145858,3.6314168,42.390003,0.2264966647489249
4400.0,-740.261735119601,3.6312563,42.327557,0.2261571137284837
4400.0,-740.2707280745987,3.6309354,42.390003,0.2258175619983858
4400.0,-740.2625877039729,3.6307347,42.352524,0.2254780105868723
4400.0,-740.2694986123782,3.6305742,42.365032,0.2251384594207113
4400.0,-740.2693801917741,3.6301332,42.340057,0.2247989083088682
4400.0,-740.2626773518591,3.6299727,42.377499,0.224459356856234
4400.0,-740.270920433976,3.6297719,42.327557,0.2241198050379035
4400.0,-740.2635752605077,3.629451,42.390003,0.2237802531734072
4400.0,-740.2705755712233,3.6292105,42.352524,0.2234407015132604
4400.0,-740.2715417757958,3.6288092,42.414974,0.2231011494099292
4400.0,-740.2626663774694,3.6285686,42.414974,0.2227615979623289
4400.0,-740.2694996502992,3.6285286,42.31509,0.2224220467956919
4400.0,-740.2613657001857,3.6281273,42.40247,0.2220824959446999
4400.0,-740.2681012416776,3.6280472,42.40247,0.2217429454194931
4400.0,-740.269859832823,3.6276863,42.365032,0.2214033940876454
4400.0,-740.2620252555018,3.6273251,42.439945,0.2210638429341216
4400.0,-740.2701563915273,3.6271245,42.377499,0.2207242914662467
4400.0,-740.2639253930404,3.6270845,42.414974,0.2203847394411479
4400.0,-740.2717420452279,3.6266432,42.302624,0.2200451872459559
4400.0,-740.2708912471551,3.6264026,42.390003,0.219705635441013
4400.0,-740.2630538148235,3.625881,42.340057,0.2193660838156989
4400.0,-740.2691663354406,3.6259613,42.40247,0.2190265328019487
4400.0,-740.2624506928237,3.6258409,42.365032,0.2186869814532809
4400.0,-740.2693473908516,3.6253996,42.414974,0.2183474303564831
4400.0,-740.2700853831618,3.625159,42.390003,0.2180078789211786
4400.0,-740.2630650947337,3.624758,42.352524,0.2176683272906905
4400.0,-740.2700629215449,3.6243567,42.352524,0.2173287758656888
4400.0,-740.2620473990941,3.6243567,42.414974,0.216989224702008
4400.0,-740.2690243178911,3.6240358,42.40247,0.2166496737533992
4400.0,-740.2675698425052,3.6236749,42.365032,0.2163101234719378
4400.0,-740.2611429226737,3.6234744,42.439945,0.2159705727231317
4400.0,-740.2675269466142,3.6231935,42.352524,0.215631022461346
4400.0,-740.2628184154025,3.6227922,42.377499,0.2152914709440073
4400.0,-740.2691520292386,3.6227121,42.46492,0.2149519199368191
4400.0,-740.2698508113824,3.6222308,42.414974,0.2146123686091094
4400.0,-740.2611084381367,3.6221907,42.439945,0.2142728178761211
4400.0,-740.2693005524162,3.6217895,42.40247,0.2139332668008074
4400.0,-740.263695340332,3.6214685,42.40247,0.2135937148812316
4400.0,-740.2684390976452,3.6213884,42.40247,0.2132541642010551
4400.0,-740.2702202961094,3.6208267,42.365032,0.212914612703868
4400.0,-740.2648532574407,3.6209471,42.352524,0.2125750602531666
4400.0,-740.2701616650335,3.6204658,42.340057,0.2122355087828727
4400.0,-740.2614239705135,3.6203053,42.340057,0.2118959579051527
4400.0,-740.2694597820189,3.6200647,42.377499,0.2115564067568026
4400.0,-740.2700484931745,3.6199844,42.377499,0.2112168553384191
4400.0,-740.261640015113,3.6191421,42.390003,0.2108773043616015
4400.0,-740.2688786021342,3.6192222,42.414974,0.2105377534798304
4400.0,-740.2614998304784,3.6187811,42.40247,0.2101982025673141
4400.0,-740.2691549459357,3.6188211,42.377499,0.2098586515587881
4400.0,-740.2698243714095,3.6183398,42.377499,0.209519100243206
4400.0,-740.2628695750609,3.6178584,42.340057,0.2091795487024009
4400.0,-740.2706227516078,3.617738,42.365032,0.2088399970206132
4400.0,-740.2629838080438,3.6174974,42.427441,0.2085004454274105
4400.0,-740.2693416415634,3.6172166,42.427441,0.2081608943332498
4400.0,-740.2706076029136,3.616976,42.365032,0.2078213426584105
4400.0,-740.2634972332497,3.6165347,42.427441,0.2074817908297045
4400.0,-740.2711033333749,3.6162539,42.40247,0.2071422389274807
4400.0,-740.2626431355992,3.6162539,42.40247,0.2068026874905412
4400.0,-740.2702458821303,3.6157725,42.427441,0.2064631359816182
4400.0,-740.2687375488363,3.6155319,42.327557,0.2061235851645463
4400.0,-740.2624158051551,3.6151307,42.340057,0.2057840338318811
4400.0,-740.2708377923826,3.6148901,42.365032,0.2054444820514572
4400.0,-740.2702137039196,3.6144488,42.377499,0.2051049305572938
4400.0,-740.2630434758266,3.6142082,42.327557,0.2047653789367221
4400.0,-740.2697683529395,3.6141279,42.414974,0.2044258276468349
4400.0,-740.2631065002432,3.6137669,42.46492,0.2040862759973545
4400.0,-740.2700860422989,3.6134861,42.365032,0.2037467245617477
4400.0,-740.2695282029489,3.6131251,42.390003,0.2034071733820139
4400.0,-740.2618476311911,3.6129646,42.31509,0.2030676223099647
4400.0,-740.2698413999029,3.6123629,42.340057,0.202728070986572
4400.0,-740.2617326785057,3.6121624,42.377499,0.2023885199672505
4400.0,-740.2697601744005,3.6121223,42.46492,0.2020489686811147
4400.0,-740.2698270930872,3.6118815,42.439945,0.2017094173642843
4400.0,-740.262515329153,3.6115205,42.452412,0.2013698659859684
4400.0,-740.2709564084156,3.6109991,42.40247,0.2010303141511369
4400.0,-740.2638890158311,3.6108787,42.46492,0.200690762142724
4400.0,-740.2710732430797,3.6105578,42.40247,0.2003512102543022
4400.0,-740.2709404047463,3.6102369,42.377499,0.2000116584268114
4400.0,-740.2630448186438,3.6100364,42.365032,0.1996721068056237
4400.0,-740.2693500761038,3.6097555,42.390003,0.1993325557075942
4400.0,-740.2624436374057,3.609555,42.377499,0.1989930043621627
4400.0,-740.2719715262422,3.6090336,42.352524,0.1986534520617111
4400.0,-740.2703544402342,3.6085923,42.40247,0.1983139005029939
4400.0,-740.2632073781085,3.6083918,42.40247,0.1979743488072418
4400.0,-740.2710407476809,3.6081913,42.40247,0.1976347969337251
4400.0,-740.2627101884675,3.6079104,42.352524,0.1972952454660291
4400.0,-740.2705588603271,3.6074691,42.377499,0.1969556938135473
4400.0,-740.2708280385448,3.6073487,42.414974,0.1966161420375974
4400.0,-740.262795210162,3.6069877,42.40247,0.1962765905309027
4400.0,-740.2694782630288,3.6066267,42.352524,0.1959370393740757
4400.0,-740.2606296198397,3.606065,42.390003,0.1955974888607168
4400.0,-740.2684552842603,3.6059849,42.365032,0.1952579381731156
4400.0,-740.2696684254189,3.6059449,42.414974,0.1949183869290638
4400.0,-740.2616126960878,3.6055837,42.40247,0.1945788359647771
4400.0,-740.2693445468008,3.6051023,42.40247,0.1942392848692839
4400.0,-740.2613115379125,3.6047816,42.31509,0.1938997340431356
4400.0,-740.2691926536542,3.6044204,42.390003,0.1935601830173136
4400.0,-740.2689661636205,3.60426,42.414974,0.1932206320953793
4400.0,-740.261964806012,3.6039391,42.365032,0.1928810809695832
4400.0,-740.2679714072169,3.6033375,42.377499,0.1925415305039296
4400.0,-740.2611504424092,3.6030967,42.377499,0.1922019797516743
4400.0,-740.2684272321538,3.6030567,42.31509,0.1918624290769403
4400.0,-740.268553820042,3.6028562,42.414974,0.1915228783441422
4400.0,-740.2611583644579,3.6022544,42.340057,0.1911833275882532
4400.0,-740.2682881081774,3.6020136,42.365032,0.1908437769773334
4400.0,-740.2611726347047,3.6016526,42.352524,0.1905042262148987
4400.0,-740.268897718134,3.6014922,42.377499,0.1901646753243594
4400.0,-740.2682790990152,3.6008503,42.377499,0.189825124717572
4400.0,-740.2602046824421,3.6006098,42.390003,0.1894855743991278
4400.0,-740.2696946466344,3.6005294,42.377499,0.1891460231430486
4400.0,-740.262176524006,3.6001284,42.340057,0.1888064719201395
4400.0,-740.2703212365852,3.5996871,42.40247,0.1884669203766524
4400.0,-740.2711738411972,3.599607,42.377499,0.1881273684420876
4400.0,-740.2632871758717,3.5991256,42.390003,0.187787816709733
4400.0,-740.2705642920181,3.5989249,42.377499,0.1874482650547598
4400.0,-740.2615852551,3.5985239,42.40247,0.18710871410306
4400.0,-740.2717010170627,3.5984435,42.40247,0.1867691619266871
4400.0,-740.2703691125324,3.5980425,42.40247,0.18642961036124
4400.0,-740.2625788416249,3.5976815,42.40247,0.1860900589537916
4400.0,-740.2685817986836,3.5972002,42.327557,0.1857505082081601
4400.0,-740.2632782036343,3.5969594,42.340057,0.1854109564799209
4400.0,-740.2709398921296,3.5966787,42.414974,0.1850714046526653
4400.0,-740.2692505523328,3.5961571,42.340057,0.1847318536002859
4400.0,-740.2640147231277,3.5958362,42.365032,0.1843923015342123
4400.0,-740.2710666146692,3.5955153,42.377499,0.1840527496488308
4400.0,-740.2631441220448,3.5951943,42.340057,0.1837131979820936
4400.0,-740.2693312165147,3.5949938,42.340057,0.1833736468927148
4400.0,-740.2686753658688,3.5944724,42.40247,0.1830340961041653
4400.0,-740.259839621146,3.5942719,42.427441,0.1826945459531713
4400.0,-740.2690223525533,3.593951,42.340057,0.1823549950054639
4400.0,-740.2685104481644,3.5934696,42.365032,0.1820154442925599
4400.0,-740.2615184213962,3.5931888,42.365032,0.1816758933715161
4400.0,-740.2689051888322,3.5931888,42.365032,0.1813363424775502
4400.0,-740.2616944949801,3.5927074,42.377499,0.1809967914757431
4400.0,-740.2685045642248,3.592226,42.414974,0.180657240765538
4400.0,-740.2693876991024,3.5919855,42.377499,0.1803176896502514
4400.0,-740.2629724677661,3.5917847,42.390003,0.1799781380622504
4400.0,-740.2717275184268,3.5912633,42.377499,0.1796385858737216
4400.0,-740.2646014274374,3.5907819,42.390003,0.1792990335385323
4400.0,-740.2718467698589,3.590461,42.390003,0.1789594812953047
4400.0,-740.2704712008195,3.5903409,42.365032,0.1786199296830311
4400.0,-740.261166543324,3.5898595,42.40247,0.1782803789233905
4400.0,-740.2690677632335,3.5894983,42.377499,0.1779408279548539
4400.0,-740.2611506619829,3.5892577,42.427441,0.1776012772024979
4400.0,-740.2678337596994,3.5888968,42.352524,0.1772617267999813
4400.0,-740.2683576517483,3.5884554,42.340057,0.1769221761571628
4400.0,-740.2616656137686,3.5882149,42.277649,0.1765826251686033
4400.0,-740.2678069771636,3.5877736,42.327557,0.1762430747783716
4400.0,-740.2620837996318,3.5872922,42.327557,0.1759035235979942
4400.0,-740.2700447704105,3.5871317,42.265144,0.1755639721813182
4400.0,-740.2693850257192,3.5868108,42.40247,0.1752244210672578
4400.0,-740.2609868325511,3.5863695,42.327557,0.1748848703900488
4400.0,-740.2685602892446,3.5860486,42.352524,0.1745453196542834
4400.0,-740.2620797230909,3.5855672,42.365032,0.1742057684757759
4400.0,-740.2692883085502,3.5854871,42.365032,0.1738662174060783
4400.0,-740.2691493184068,3.5850058,42.340057,0.1735266664001335
4400.0,-740.2625418056942,3.5846045,42.377499,0.1731871150096731
4400.0,-740.2698420590401,3.5842836,42.390003,0.172847563685978
4400.0,-740.2606954275018,3.5839226,42.377499,0.1725080131424337
4400.0,-740.2678238718241,3.5835617,42.352524,0.1721684627444525
4400.0,-740.2686851315757,3.5830803,42.390003,0.1718289119514237
4400.0,-740.2614899797414,3.5827594,42.365032,0.1714893610434259
4400.0,-740.2673771898823,3.5825989,42.327557,0.1711498108503314
4400.0,-740.2602462348797,3.5820775,42.327557,0.1708102605128275
4400.0,-740.268981703172,3.5816762,42.302624,0.1704707095837655
4400.0,-740.268899683881,3.5813153,42.340057,0.1701311586923246
4400.0,-740.2614800307796,3.5811949,42.340057,0.1697916077888902
4400.0,-740.2678058297615,3.5806735,42.290115,0.1694520573991847
4400.0,-740.2593788563943,3.5800717,42.390003,0.1691125074595391
4400.0,-740.2665631837755,3.5798712,42.290115,0.1687729576398177
4400.0,-740.2685440420569,3.5796707,42.327557,0.1684334069115047
4400.0,-740.2606534355075,3.5791893,42.352524,0.1680938563872217
4400.0,-740.2686998290443,3.5787079,42.327557,0.1677543055874514
4400.0,-740.2604798273704,3.5782266,42.352524,0.1674147551428008
4400.0,-740.2689530287631,3.5780261,42.40247,0.1670752042268913
4400.0,-740.2683102882133,3.5776651,42.31509,0.1667356536057979
4400.0,-740.2619102047961,3.5774643,42.352524,0.1663961025050468
4400.0,-740.2689019664068,3.576983,42.327557,0.1660565516125589
4400.0,-740.2605842705976,3.576622,42.340057,0.1657170011200012
4400.0,-740.2694220859648,3.576261,42.377499,0.1653774499889418
4400.0,-740.2690150652103,3.5757396,42.390003,0.1650378990445771
4400.0,-740.2619491935618,3.5754187,42.290115,0.1646983479259422
4400.0,-740.2698535705088,3.5751379,42.377499,0.164358796596967
4400.0,-740.2621504377042,3.5746164,42.40247,0.1640192453860233
4400.0,-740.2695199746829,3.5742955,42.265144,0.1636796942100638
4400.0,-740.2685763665834,3.5737338,42.290115,0.1633401434669239
4400.0,-740.2621793925845,3.5737741,42.340057,0.1630005922426989
4400.0,-740.2695385543279,3.5728514,42.352524,0.1626610410582172
4400.0,-740.2620952015048,3.572731,42.352524,0.1623214898726098
4400.0,-740.2688966192311,3.5722497,42.290115,0.1619819389825746
4400.0,-740.268523448575,3.5720892,42.31509,0.1616423882637075
4400.0,-740.2604234560587,3.5714877,42.40247,0.1613028378449139
4400.0,-740.2681319913146,3.5708458,42.352524,0.1609632873056027
4400.0,-740.2615674814958,3.570565,42.340057,0.1606237363620555
4400.0,-740.268395322632,3.5704446,42.290115,0.160284185701958
4400.0,-740.269317996733,3.5698028,42.352524,0.1599446346186429
4400.0,-740.261275917854,3.5696023,42.327557,0.1596050838088331
4400.0,-740.2697022511655,3.5690405,42.390003,0.1592655325492659
4400.0,-740.2700983477607,3.5686395,42.327557,0.1589259811080148
4400.0,-740.2624292689339,3.5681982,42.327557,0.1585864297691739
4400.0,-740.2688367683115,3.5677972,42.340057,0.1582468789065915
4400.0,-740.261528943951,3.5675163,42.31509,0.1579073279807211
4400.0,-740.2712529560694,3.5671554,42.290115,0.1575677760098675
4400.0,-740.2705389378513,3.566674,42.340057,0.1572282243665239
4400.0,-740.2623795994302,3.5664332,42.352524,0.1568886730504659
4400.0,-740.2693487334777,3.5658717,42.352524,0.1565491219530523
4400.0,-740.2629986637523,3.5654705,42.327557,0.1562095703530354
4400.0,-740.2658217371857,3.564949,42.377499,0.1558700208734052
4400.0,-740.2510991967932,3.564508,42.40247,0.1555304781467963
4400.0,-740.2437115212265,3.5643876,42.302624,0.1551909353936084
4400.0,-740.2516948173266,3.5636654,42.252678,0.1548513923937968
4400.0,-740.2442644977408,3.5634248,42.31509,0.1545118493869638
4400.0,-740.2517648495715,3.562783,42.327557,0.1541723063550294
4400.0,-740.2531180550153,3.5625825,42.352524,0.1538327627023988
4400.0,-740.2452898837819,3.5620208,42.340057,0.1534932192252309
4400.0,-740.2531369753817,3.5616999,42.252678,0.1531536755639218
4400.0,-740.2442357260092,3.5611384,42.290115,0.1528141325702861
4400.0,-740.2513217440779,3.5606971,42.327557,0.1524745897415979
4400.0,-740.2511659081822,3.5604162,42.31509,0.1521350469843895
4400.0,-740.2421193658384,3.5598547,42.277649,0.1517955049615081
4400.0,-740.2512568265405,3.5596943,42.252678,0.1514559621625967
4400.0,-740.2439328464413,3.5590124,42.365032,0.151116419307889
4400.0,-740.252131550411,3.5586512,42.252678,0.1507768761077541
4400.0,-740.2519196721028,3.5581298,42.290115,0.1504373330048048
4400.0,-740.2442952961809,3.5578492,42.327557,0.1500977899838448
4400.0,-740.2508584842542,3.5573275,42.352524,0.1497582473676474
4400.0,-740.24213314803,3.5568061,42.240173,0.1494187053384442
4400.0,-740.2486580696686,3.5564852,42.265144,0.1490791637315459
4400.0,-740.2502857033031,3.5560439,42.31509,0.1487396213780751
4400.0,-740.2431773809877,3.5556428,42.290115,0.1484000788698922
4400.0,-740.2506329463984,3.5550411,42.340057,0.1480605363571458
4400.0,-740.2436014759016,3.5547202,42.31509,0.1477209936544346
4400.0,-740.2507965089937,3.5541587,42.40247,0.1473814510666643
4400.0,-740.248902028985,3.5537174,42.290115,0.1470419093478653
4400.0,-740.2424364667453,3.5533164,42.327557,0.1467023671795327
4400.0,-740.249464970969,3.5530756,42.240173,0.1463628252025202
4400.0,-740.2413851042916,3.5522332,42.377499,0.1460232835164376
4400.0,-740.249959700344,3.5522332,42.240173,0.1456837413124997
4400.0,-740.2504621686969,3.5513909,42.302624,0.1453441988780866
4400.0,-740.2436258901278,3.5511501,42.302624,0.1450046561641768
4400.0,-740.2510652482641,3.5505486,42.302624,0.1446651134531397
4400.0,-740.2424546305891,3.5499868,42.290115,0.1443255712764755
4400.0,-740.2498659133784,3.5495858,42.340057,0.1439860291155563
4400.0,-740.2487228529639,3.549345,42.227707,0.1436464874789428
4400.0,-740.2419151921363,3.5488236,42.302624,0.143306945549714
4400.0,-740.2487475969019,3.5482619,42.302624,0.1429674039017508
4400.0,-740.2417518014428,3.5478208,42.252678,0.1426278620474677
4400.0,-740.2474149235487,3.5472994,42.302624,0.1422883210107829
4400.0,-740.2492126870026,3.5469785,42.290115,0.1419487791494895
4400.0,-740.2429183371788,3.5463767,42.290115,0.1416092367601275
4400.0,-740.2502724342037,3.5460157,42.290115,0.141269694412743
4400.0,-740.2438583350234,3.5454941,42.265144,0.1409301515922129
4400.0,-740.251473001416,3.5449727,42.227707,0.1405906086941452
4400.0,-740.2511725126502,3.5444112,42.215202,0.1402510659339074
4400.0,-740.2421226252706,3.5441303,42.302624,0.1399115239095309
4400.0,-740.2495299498976,3.5434885,42.31509,0.1395719819027134
4400.0,-740.2416661087489,3.543288,42.265144,0.1392324400877368
4400.0,-740.2507706178583,3.5426061,42.252678,0.1388928975118424
4400.0,-740.249920894132,3.5419643,42.31509,0.1385533553257043
4400.0,-740.2413123993947,3.5417235,42.265144,0.1382138136729708
4400.0,-740.2484907347872,3.5412824,42.31509,0.1378742721428266
4400.0,-740.2418624948477,3.5409212,42.240173,0.1375347302377695
4400.0,-740.2485461305455,3.5402794,42.31509,0.1371951886822161
4400.0,-740.2485506595808,3.5396376,42.202736,0.1368556471245852
4400.0,-740.2407965206108,3.5390761,42.277649,0.1365161057084804
4400.0,-740.2498064768496,3.5387552,42.290115,0.1361765635748239
4400.0,-740.2495613465981,3.5383139,42.277649,0.1358370215536052
4400.0,-740.242509171233,3.5377524,42.302624,0.1354974793519238
4400.0,-740.2492348430958,3.5371907,42.215202,0.1351579374804676
4400.0,-740.2422744557033,3.5366292,42.240173,0.134818395386448
4400.0,-740.2481482282296,3.5361879,42.290115,0.1344788540134067
4400.0,-740.2491579260295,3.5359473,42.227707,0.1341393121772314
4400.0,-740.2419819032635,3.5352652,42.252678,0.1337997702174027
4400.0,-740.248344640451,3.5347037,42.290115,0.13346022875427
4400.0,-740.2408990466095,3.5343027,42.290115,0.1331206872911374
4400.0,-740.2485923106623,3.5337811,42.277649,0.1327811457144018
4400.0,-740.2470137245241,3.5330191,42.215202,0.1324416048617414
4400.0,-740.2406882693242,3.5327382,42.252678,0.1321020634952903
4400.0,-740.2482363025372,3.5322969,42.190228,0.1317625220818507
4400.0,-740.2402330952104,3.531615,42.215202,0.1314229809241837
4400.0,-740.2460679804193,3.5312941,42.31509,0.1310834405053227
4400.0,-740.2467346215963,3.5306923,42.290115,0.1307438997806829
4400.0,-740.241478683223,3.5300908,42.252678,0.1304043580516765
4400.0,-740.2481192118715,3.5295291,42.252678,0.1300648166919446
4400.0,-740.2414805875596,3.5292885,42.265144,0.1297252749620648
4400.0,-740.2491600620349,3.5286064,42.240173,0.1293857331249096
4400.0,-740.2476765332516,3.5280049,42.215202,0.1290461919682282
4400.0,-740.2403385397186,3.5276036,42.215202,0.1287066507621948
4400.0,-740.2491381142626,3.5269618,42.265144,0.1283671089351068
4400.0,-740.2395594654836,3.5267613,42.252678,0.1280275680864274
4400.0,-740.2488822532341,3.525959,42.227707,0.1276880263766992
4400.0,-740.2486299938242,3.5256381,42.265144,0.1273484847826789
4400.0,-740.2418260566571,3.5249562,42.277649,0.1270089428943356
4400.0,-740.2487629774502,3.5243948,42.16526,0.1266694012393176
4400.0,-740.2424608928404,3.5236325,42.190228,0.126329859059781
4400.0,-740.2497647529171,3.5232716,42.202736,0.1259903169452627
4400.0,-740.250059127117,3.5225494,42.240173,0.1256507746957191
4400.0,-740.2408032952691,3.5221484,42.215202,0.1253112332765068
4400.0,-740.2486136608933,3.5216267,42.252678,0.1249716916899781
4400.0,-740.2420890073644,3.5209851,42.177765,0.1246321496810219
4400.0,-740.2484875121571,3.5205839,42.265144,0.1242926081523559
4400.0,-740.2469691937849,3.5200224,42.252678,0.1239530673201211
4400.0,-740.242043938882,3.5194607,42.265144,0.1236135253318373
4400.0,-740.2487226696087,3.5187387,42.215202,0.1232739836953079
4400.0,-740.2423015187296,3.5182574,42.227707,0.1229344415888747
4400.0,-740.2477177447719,3.518137,42.227707,0.1225949004132901
4400.0,-740.2491955240623,3.5172143,42.252678,0.1222553585598691
4400.0,-740.2425942418354,3.5166528,42.252678,0.1219158163191666
4400.0,-740.250670617282,3.516372,42.302624,0.1215762737891411
4400.0,-740.2449158250784,3.5158105,42.215202,0.1212367304835504
4400.0,-740.2506558956662,3.5153291,42.202736,0.1208971879602775
4400.0,-740.2490795687252,3.5144868,42.227707,0.1205576461600436
4400.0,-740.2419554995723,3.5139251,42.227707,0.120218104212326
4400.0,-740.2501055143268,3.5134037,42.290115,0.1198785619415053
4400.0,-740.2421754694872,3.5128019,42.215202,0.1195390198928897
4400.0,-740.2495698054903,3.5122404,42.215202,0.119199477867791
4400.0,-740.2499237381828,3.511759,42.177765,0.1188599356803484
4400.0,-740.2417867871316,3.5111573,42.240173,0.1185203938100177
4400.0,-740.2483957023982,3.5105155,42.240173,0.1181808523234636
4400.0,-740.2408632685724,3.5100341,42.252678,0.117841310876742
4400.0,-740.2472590757841,3.5093923,42.190228,0.1175017699115425
4400.0,-740.2481231666943,3.5087104,42.177765,0.1171622285499966
4400.0,-740.2412778786373,3.508189,42.290115,0.1168226869130974
4400.0,-740.2491977943099,3.5076675,42.190228,0.116483145058635
4400.0,-740.2419696595207,3.5069854,42.252678,0.1161436031044224
4400.0,-740.2497401072051,3.5067048,42.265144,0.1158040610012088
4400.0,-740.2490146876133,3.506063,42.202736,0.1154645192307348
4400.0,-740.2403153340688,3.5053408,42.302624,0.1151249780353457
4400.0,-740.2473525938562,3.504739,42.190228,0.1147854370272507
4400.0,-740.2419724793959,3.5041776,42.265144,0.1144458950717447
4400.0,-740.2493866873341,3.5035758,42.277649,0.1141063531306397
4400.0,-740.2478032922166,3.5028138,42.252678,0.1137668119158158
4400.0,-740.242590738478,3.5020916,42.290115,0.1134272696767202
4400.0,-740.2488955710372,3.5016103,42.202736,0.1130877279608834
4400.0,-740.2481340435824,3.5012093,42.215202,0.1127481865943484
4400.0,-740.2401093411582,3.5005274,42.215202,0.1124086454934462
4400.0,-740.2476799150895,3.5000057,42.190228,0.1120691043352136
4400.0,-740.2421785701222,3.4992838,42.190228,0.1117295622851758
4400.0,-740.2493983934129,3.4987624,42.190228,0.1113900203387014
4400.0,-740.2495651180657,3.4979198,42.215202,0.1110504783157528
