Cycle,Current,Voltage,Temperature,SOC
5000.0,-740.2638822490186,3.7269976,41.366245,0.4524179650071589
5000.0,-740.2565207394974,3.7269175,41.403721,0.4520628362639568
5000.0,-740.2642429932721,3.7268374,41.428692,0.4517077073881071
5000.0,-740.2565087527765,3.7265966,41.403721,0.4513525786506555
5000.0,-740.2653718324092,3.726356,41.453667,0.4509974492332649
5000.0,-740.2566479975209,3.7264361,41.391216,0.4506423204290123
5000.0,-740.2564603149731,3.7261152,41.37875,0.4502871917147982
5000.0,-740.2641273553276,3.7257142,41.366245,0.4499320628944238
5000.0,-740.2575540232356,3.7258747,41.428692,0.4495769336555168
5000.0,-740.2643554576996,3.7255938,41.428692,0.4492218047257142
5000.0,-740.2571721159475,3.7253933,41.391216,0.4488666756700225
5000.0,-740.2626738317102,3.725353,41.441158,0.4485115475469507
5000.0,-740.2549331613932,3.7253129,41.441158,0.4481564195653692
5000.0,-740.2637840678736,3.7250321,41.428692,0.447801290909681
5000.0,-740.2579669972408,3.724952,41.416187,0.447446161472655
5000.0,-740.2654568062552,3.7247915,41.441158,0.4470910320144996
5000.0,-740.2578319518187,3.7244706,41.541046,0.4467359026422599
5000.0,-740.263608407728,3.7242701,41.403721,0.4463807740708416
5000.0,-740.2571328093829,3.7239492,41.391216,0.4460256450340067
5000.0,-740.2569061139224,3.7239492,41.428692,0.445670516105926
5000.0,-740.264297717615,3.7237887,41.416187,0.4453153872038233
5000.0,-740.2568957501646,3.7235079,41.416187,0.4449602582807145
5000.0,-740.26398641192,3.7235079,41.453667,0.4446051295279553
5000.0,-740.257706196228,3.723187,41.353779,0.4442500002160452
5000.0,-740.2652703304083,3.7230265,41.403721,0.4438948708473484
5000.0,-740.2574243973763,3.7229061,41.403721,0.4435397416706279
5000.0,-740.2650714647888,3.7227859,41.416187,0.4431846123973334
5000.0,-740.2572361533091,3.7225852,41.416187,0.4428294833109206
5000.0,-740.2648685708817,3.7225852,41.441158,0.4424743541349609
5000.0,-740.2561278946539,3.7223046,41.416187,0.4421192255802211
5000.0,-740.2639917101873,3.7222242,41.453667,0.4417640968249202
5000.0,-740.2560307153681,3.7221441,41.453667,0.441408968316801
5000.0,-740.2562057385586,3.7217429,41.441158,0.4410538397247166
5000.0,-740.2654363468108,3.7216628,41.403721,0.4406987102763763
5000.0,-740.2578551572639,3.721422,41.37875,0.4403435808930041
5000.0,-740.2635662194733,3.7213819,41.441158,0.4399884523418249
5000.0,-740.2565991815512,3.721101,41.391216,0.4396333235609911
5000.0,-740.2632838576947,3.7206597,41.466133,0.43927819514527
5000.0,-740.2555226362609,3.7207,41.428692,0.4389230668808954
5000.0,-740.2639814805674,3.7205796,41.466133,0.4385679381305019
5000.0,-740.2573671592293,3.7203388,41.453667,0.4382128089812406
5000.0,-740.264836599764,3.7202988,41.453667,0.4378576798206185
5000.0,-740.2569329453015,3.7198977,41.466133,0.4375025508796659
5000.0,-740.2654728700879,3.7199779,41.416187,0.4371474214138042
5000.0,-740.2561226457569,3.7196169,41.503567,0.4367922928615825
5000.0,-740.2564725957549,3.719296,41.478634,0.4364371641414768
5000.0,-740.2638778667083,3.719296,41.541046,0.4360820354407902
5000.0,-740.2572113858822,3.7190554,41.428692,0.4357269063662592
5000.0,-740.2638406838848,3.7188547,41.453667,0.4353717776834104
5000.0,-740.2564555907611,3.7188146,41.441158,0.4350166489714626
5000.0,-740.2628318533382,3.7184536,41.478634,0.4346615207725827
5000.0,-740.2566008053328,3.7183332,41.428692,0.4343063919909701
5000.0,-740.2631906924174,3.7182128,41.428692,0.4339512636199434
5000.0,-740.2552128844237,3.7180123,41.466133,0.4335961355041683
5000.0,-740.2622420545348,3.7178519,41.466133,0.4332410075882341
5000.0,-740.2579393241965,3.7178919,41.428692,0.4328858781644839
5000.0,-740.2650133956472,3.7174106,41.4911,0.432530748919047
5000.0,-740.2576376290581,3.7173305,41.466133,0.4321756196400312
5000.0,-740.2651416065147,3.7170897,41.478634,0.4318204903330875
5000.0,-740.2578604798296,3.7169695,41.541046,0.4314653609471618
5000.0,-740.2560988665143,3.7165682,41.466133,0.431110232406348
5000.0,-740.2631717593634,3.7164881,41.416187,0.4307551040444041
5000.0,-740.2566791864053,3.7162876,41.503567,0.4303999752251891
5000.0,-740.2642611937241,3.7160068,41.466133,0.4300448463406081
5000.0,-740.2569303937032,3.7160068,41.4911,0.4296897174008795
5000.0,-740.2648132841952,3.7158864,41.466133,0.4293345882514426
5000.0,-740.2585365995595,3.7155254,41.516075,0.4289794585411571
5000.0,-740.2659745947884,3.7152846,41.478634,0.4286243288346017
5000.0,-740.2578891412627,3.7152045,41.553513,0.4282691994349261
5000.0,-740.2657869105575,3.715004,41.503567,0.427914069818409
5000.0,-740.2584926174864,3.7149637,41.478634,0.4275589401292233
5000.0,-740.2673687796937,3.7149236,41.416187,0.427203809753832
5000.0,-740.2578697199347,3.7144423,41.466133,0.4268486803634735
5000.0,-740.2571890347898,3.7143621,41.441158,0.4264935512996651
5000.0,-740.264421449174,3.7142417,41.516075,0.4261384223382043
5000.0,-740.2574555983343,3.7140412,41.553513,0.4257832931465155
5000.0,-740.2653776310151,3.7137203,41.441158,0.4254281637263431
5000.0,-740.2574452591327,3.7138405,41.566017,0.4250730345396143
5000.0,-740.2648622107507,3.7138405,41.516075,0.4247179053667059
5000.0,-740.257376228873,3.7137203,41.516075,0.4243627762130935
5000.0,-740.2645851460115,3.7134795,41.4911,0.424007647173102
5000.0,-740.2559726705483,3.7130384,41.503567,0.4236525186928291
5000.0,-740.2641469968362,3.7129982,41.503567,0.423297389863032
5000.0,-740.2575198196631,3.7126372,41.516075,0.4229422606405338
5000.0,-740.265753426146,3.7125971,41.578484,0.4225871310400802
5000.0,-740.2565531005331,3.7124367,41.528542,0.4222320022813533
5000.0,-740.2569086892584,3.7122762,41.528542,0.4218768733520372
5000.0,-740.2652280817855,3.711875,41.466133,0.4215217440036085
5000.0,-740.2568266341626,3.7120354,41.453667,0.4211666151136572
5000.0,-740.2640932490231,3.7116745,41.528542,0.4208114863096447
5000.0,-740.2566678584056,3.7114739,41.466133,0.4204563574958642
5000.0,-740.2645373672673,3.711514,41.453667,0.4201012284787937
5000.0,-740.2566626336557,3.7114739,41.541046,0.4197460996675197
5000.0,-740.264793935932,3.7109525,41.4911,0.4193909705273648
5000.0,-740.2576026926863,3.7107117,41.541046,0.4190358412651093
5000.0,-740.2638044047402,3.7108321,41.553513,0.4186807125996648
5000.0,-740.2566078728242,3.7106717,41.503567,0.4183255838146616
5000.0,-740.2645909323392,3.7104712,41.528542,0.4179704547718942
5000.0,-740.2571026948342,3.7100699,41.553513,0.4176153257495064
5000.0,-740.2560470602081,3.7100298,41.590988,0.4172601972335459
5000.0,-740.263063348394,3.7097893,41.466133,0.4169050689236103
5000.0,-740.256723143513,3.7098694,41.590988,0.4165499400833075
5000.0,-740.2643078009191,3.7094281,41.553513,0.4161948111763674
5000.0,-740.2579330253155,3.7095084,41.578484,0.415839681755639
5000.0,-740.2636890111328,3.7092676,41.64093,0.4154845531455526
5000.0,-740.2554950970481,3.7090671,41.566017,0.4151294248943895
5000.0,-740.2624560573887,3.7089467,41.553513,0.4147742968757912
5000.0,-740.2564053226989,3.7087862,41.528542,0.4144191681879589
5000.0,-740.2633365553086,3.7085056,41.578484,0.414064039746957
5000.0,-740.2543644875051,3.7083852,41.528542,0.4137089120381896
5000.0,-740.2637124486655,3.7083852,41.578484,0.4133537834168594
5000.0,-740.2574951611023,3.7081044,41.578484,0.4129986542061908
5000.0,-740.2569877660911,3.707984,41.516075,0.4126435252389386
5000.0,-740.2644534563079,3.7078235,41.566017,0.412288396262123
5000.0,-740.2569180521447,3.7077034,41.578484,0.4119332673283151
5000.0,-740.2644339122068,3.7077034,41.628429,0.4115781383608754
5000.0,-740.2575238970226,3.7074225,41.541046,0.4112230091364211
5000.0,-740.2643669804233,3.7070212,41.578484,0.4108678802010908
5000.0,-740.2557627109859,3.7068608,41.615963,0.4105127518215433
5000.0,-740.2624447047186,3.7068608,41.528542,0.4101576238083912
5000.0,-740.2562183485987,3.7069812,41.590988,0.4098024952102573
5000.0,-740.2627952193524,3.7065802,41.553513,0.4094473670289519
5000.0,-740.2565599848759,3.7063797,41.528542,0.4090922382669223
5000.0,-740.2633170730078,3.7062192,41.541046,0.4087371098352668
5000.0,-740.2568434795409,3.7060988,41.553513,0.4083819809372342
5000.0,-740.256514319063,3.7061388,41.528542,0.4080268521971122
5000.0,-740.2648766391212,3.7056575,41.4911,0.407671723017282
5000.0,-740.2558447298612,3.7055371,41.553513,0.407316594598387
5000.0,-740.2638832746613,3.7052162,41.566017,0.406961465895106
5000.0,-740.2565801267251,3.7055371,41.516075,0.4066063371234137
5000.0,-740.2639391339234,3.7052565,41.566017,0.4062512083933352
5000.0,-740.25531005225,3.7051361,41.553513,0.4058960802309451
5000.0,-740.2634893756673,3.7048151,41.590988,0.4055409517166303
5000.0,-740.254208237767,3.7047348,41.590988,0.4051858240828218
5000.0,-740.262064747058,3.7044542,41.566017,0.4048306962519478
5000.0,-740.2547983719699,3.7044139,41.578484,0.4044755683350298
5000.0,-740.2620828007849,3.7043338,41.653397,0.4041204404954948
5000.0,-740.2542769635293,3.7042534,41.566017,0.4037653128287159
5000.0,-740.2552118837568,3.7039728,41.541046,0.4034101847134209
5000.0,-740.2617157819388,3.7039728,41.566017,0.4030550570499568
5000.0,-740.2550378000471,3.7036519,41.653397,0.4026999290181763
5000.0,-740.2618696037931,3.7034111,41.590988,0.4023448012809189
5000.0,-740.2554235894727,3.7032909,41.566017,0.4019896730640607
5000.0,-740.2615952369937,3.703331,41.578484,0.4016345454584259
5000.0,-740.2543141824038,3.7029297,41.553513,0.4012794177737918
5000.0,-740.2622137951306,3.7031305,41.628429,0.4009242898714145
5000.0,-740.2565642453841,3.7026491,41.628429,0.4005691611073411
5000.0,-740.2631806220054,3.7026892,41.615963,0.4002140327411455
5000.0,-740.2548019608648,3.7026088,41.603455,0.3998589048225058
5000.0,-740.2628946094952,3.7022479,41.578484,0.3995037765935197
5000.0,-740.2549125194151,3.7022479,41.578484,0.3991486486218409
5000.0,-740.253795972414,3.7023282,41.541046,0.3987935211858116
5000.0,-740.259762243776,3.7018869,41.603455,0.3984383944595234
5000.0,-740.2534433003565,3.7017264,41.603455,0.3980832671926839
5000.0,-740.2626491123287,3.7015259,41.653397,0.3977281390814708
5000.0,-740.255595206917,3.7014856,41.615963,0.3973730107822814
5000.0,-740.2636024626017,3.7014856,41.615963,0.3970178822137151
5000.0,-740.254841792319,3.701205,41.615963,0.3966627542759667
5000.0,-740.2610038643239,3.7011647,41.690876,0.3963076269540327
5000.0,-740.2539434078932,3.7009642,41.703342,0.395952499447273
5000.0,-740.2613488733924,3.7006433,41.603455,0.3955973719598269
5000.0,-740.2541713123395,3.7006032,41.603455,0.3952422443437329
5000.0,-740.2612759361147,3.7004828,41.615963,0.3948871168912772
5000.0,-740.2536473643742,3.7000818,41.628429,0.3945319895265406
5000.0,-740.253323049457,3.7003224,41.628429,0.3941768623173901
5000.0,-740.2613200405941,3.7000418,41.703342,0.393821734843776
5000.0,-740.2549887886507,3.6999614,41.64093,0.393466606835508
5000.0,-740.2614702974599,3.6995604,41.678371,0.3931114792898109
5000.0,-740.2534156393857,3.6996806,41.603455,0.3927563520362414
5000.0,-740.2627554243322,3.6993597,41.628429,0.392401223874027
5000.0,-740.2561787608653,3.6993196,41.566017,0.3920460952948849
5000.0,-740.2633286086237,3.6989987,41.615963,0.3916909668576953
5000.0,-740.255683158376,3.6990387,41.653397,0.3913358385163122
5000.0,-740.2635629233785,3.6988783,41.690876,0.3909807099667142
5000.0,-740.2556182414916,3.6989586,41.653397,0.3906255816564741
5000.0,-740.2649631023183,3.6986377,41.628429,0.3902704524351646
5000.0,-740.2558758817066,3.6983969,41.64093,0.389915324001325
5000.0,-740.2566126827784,3.6984372,41.64093,0.3895601952140142
5000.0,-740.2641677364293,3.6982365,41.678371,0.3892050663742677
5000.0,-740.2569826027317,3.6981564,41.690876,0.3888499374094925
5000.0,-740.2633965775095,3.6979156,41.64093,0.388494808939696
5000.0,-740.254752034339,3.6977954,41.715809,0.388139681045008
5000.0,-740.2622948751358,3.697675,41.653397,0.387784553103734
5000.0,-740.2540504995113,3.6974342,41.678371,0.3874294255455984
5000.0,-740.2622492567488,3.6974745,41.703342,0.3870742976262091
5000.0,-740.2549790596719,3.6972337,41.64093,0.3867191696226085
5000.0,-740.2631923164199,3.6970732,41.728313,0.3863640412508027
5000.0,-740.2546808922424,3.6970332,41.628429,0.3860089133902442
5000.0,-740.2619455443296,3.6968327,41.678371,0.3856537856165556
5000.0,-740.254314719367,3.6967523,41.678371,0.3852986579316639
5000.0,-740.2529500288687,3.6965919,41.74078,0.3849435309014652
5000.0,-740.262232313589,3.6964314,41.728313,0.3845884029902041
5000.0,-740.2555654952953,3.6963513,41.715809,0.3842332747052683
5000.0,-740.262801115161,3.6960304,41.74078,0.3838781465211346
5000.0,-740.2554807664338,3.6961105,41.64093,0.3835230182768465
5000.0,-740.2624952663273,3.6959903,41.690876,0.3831678902394383
5000.0,-740.2554586965103,3.6957495,41.603455,0.382812762005738
5000.0,-740.2633541211799,3.69595,41.653397,0.3824576335563092
5000.0,-740.2569595685663,3.695549,41.728313,0.3821025046025844
5000.0,-740.2640341294776,3.6953886,41.703342,0.3817473758269334
5000.0,-740.25527232015,3.6953082,41.665905,0.3813922476826448
5000.0,-740.261538071531,3.6951478,41.64093,0.3810371201044342
5000.0,-740.2555775309239,3.6950676,41.64093,0.3806819918137245
5000.0,-740.2554415578898,3.6946664,41.678371,0.3803268635882462
5000.0,-740.2639853254999,3.6948268,41.728313,0.3799717348360081
5000.0,-740.2565199465354,3.6947467,41.678371,0.3796166060931865
5000.0,-740.2617982412004,3.6945863,41.715809,0.379261478390164
5000.0,-740.2553032401436,3.6944659,41.690876,0.3789063502310418
5000.0,-740.2627546677877,3.6942654,41.690876,0.3785512220691904
5000.0,-740.2554066213133,3.6943054,41.715809,0.3781960938604725
5000.0,-740.2628694992561,3.6938641,41.728313,0.3778409656435326
5000.0,-740.25450717483,3.693784,41.715809,0.3774858378663128
5000.0,-740.2622398452693,3.6937439,41.678371,0.3771307099514384
5000.0,-740.255580033819,3.6936636,41.74078,0.376775581659528
5000.0,-740.2621349370784,3.693383,41.753284,0.3764204537949816
5000.0,-740.255260894744,3.6933026,41.74078,0.3760653256561742
5000.0,-740.2570249123202,3.6930621,41.653397,0.3757101966711015
5000.0,-740.2608197688193,3.6933026,41.690876,0.3753550694374841
5000.0,-740.2539057128322,3.6930218,41.728313,0.3749999419488081
5000.0,-740.2619268552036,3.6929417,41.728313,0.3746448141840853
5000.0,-740.2547804888858,3.6926608,41.715809,0.3742896862757465
5000.0,-740.2615019262192,3.6928613,41.715809,0.373934558714876
5000.0,-740.2543849584079,3.6926608,41.753284,0.373579430996288
5000.0,-740.26123254009,3.6924202,41.74078,0.3732243035646507
5000.0,-740.254197520604,3.69238,41.778259,0.3728691759359837
5000.0,-740.2608095760341,3.6921794,41.690876,0.3725140487072561
5000.0,-740.2532475615192,3.692019,41.74078,0.3721589215343199
5000.0,-740.2600389544924,3.692059,41.753284,0.3718037946752845
5000.0,-740.252826567445,3.6918986,41.765751,0.371448667704315
5000.0,-740.2548428787281,3.6915376,41.728313,0.3710935397660455
5000.0,-740.2606822316014,3.6913772,41.74078,0.3707384125984092
5000.0,-740.2530009564706,3.6912167,41.753284,0.3703832855437786
5000.0,-740.2603763338594,3.6910963,41.753284,0.3700281585228914
5000.0,-740.2532633937477,3.6910563,41.753284,0.3696730313423599
5000.0,-740.2618372309722,3.6910963,41.828201,0.3693179036206328
5000.0,-740.2530761755175,3.6908958,41.765751,0.3689627765299169
5000.0,-740.2609143252217,3.6907353,41.828201,0.3686076492509377
5000.0,-740.2545047820288,3.6907754,41.703342,0.3682525214748658
5000.0,-740.2608660586218,3.6907353,41.778259,0.3678973942190417
5000.0,-740.2521439898323,3.6903343,41.778259,0.3675422675755301
5000.0,-740.2603686558635,3.6904948,41.765751,0.3671871405583263
5000.0,-740.2530100629488,3.6904144,41.74078,0.3668320134993271
5000.0,-740.2594760118943,3.6901739,41.690876,0.3664768869103537
5000.0,-740.2527763353986,3.6899331,41.765751,0.3661217599634823
5000.0,-740.2533273584638,3.6899331,41.74078,0.3657666327522645
5000.0,-740.2603954750296,3.689532,41.790726,0.3654115057221947
5000.0,-740.2529042402745,3.6896524,41.765751,0.3650563787139625
5000.0,-740.2604045934683,3.6892512,41.765751,0.3647012516795183
5000.0,-740.2532583036477,3.6893315,41.778259,0.3643461245014287
5000.0,-740.2603340488113,3.6892912,41.828201,0.363990997500827
5000.0,-740.2546267178958,3.6890106,41.790726,0.3636358696662579
5000.0,-740.2608120419151,3.6887698,41.803226,0.3632807424363474
5000.0,-740.2511084356647,3.6888502,41.815693,0.3629256162896299
5000.0,-740.2593091527949,3.6886897,41.765751,0.3625704897807042
5000.0,-740.2528717333337,3.6886094,41.803226,0.3622153627880669
5000.0,-740.2602406524984,3.6885293,41.815693,0.3618602358322704
5000.0,-740.2537859988959,3.6884489,41.765751,0.3615051084010257
5000.0,-740.2535925063409,3.688168,41.853172,0.3611499810626066
5000.0,-740.2613055015149,3.6880076,41.753284,0.3607948535959674
5000.0,-740.2545322354994,3.688168,41.815693,0.360439725806725
5000.0,-740.2629685359902,3.6876066,41.765751,0.360084597542274
5000.0,-740.2534887588738,3.6875665,41.790726,0.3597294702536265
5000.0,-740.2624541773847,3.6874862,41.765751,0.35937434223593
5000.0,-740.2536027115062,3.6876066,41.778259,0.3590192148926151
5000.0,-740.2589577471699,3.6875262,41.828201,0.3586640885522701
5000.0,-740.2543010603661,3.6872456,41.778259,0.3583089608739312
5000.0,-740.2609992374719,3.6872456,41.828201,0.3579538335542168
5000.0,-740.2542236558135,3.6870449,41.89061,0.3575987059130117
5000.0,-740.2612556481564,3.6870449,41.828201,0.3572435784702888
5000.0,-740.2543569432132,3.6866839,41.765751,0.3568884507651407
5000.0,-740.2524326973784,3.6868844,41.828201,0.3565333239831253
5000.0,-740.2617671614832,3.6865234,41.815693,0.3561781962950128
5000.0,-740.2524199776537,3.6865234,41.840668,0.3558230695190996
5000.0,-740.2617335068135,3.6863229,41.865639,0.3554679418471322
5000.0,-740.252002193899,3.6860421,41.865639,0.3551128152716455
5000.0,-740.257944399457,3.6862025,41.815693,0.3547576894174365
5000.0,-740.2493467376304,3.6858015,41.828201,0.3544025641158714
5000.0,-740.2591697963504,3.686002,41.828201,0.3540474376737996
5000.0,-740.2516447857607,3.685601,41.853172,0.3536923112697749
5000.0,-740.2580038237074,3.6855607,41.878143,0.3533371853870581
5000.0,-740.2509001358998,3.6856411,41.840668,0.3529820593402698
5000.0,-740.2597550174148,3.6853201,41.865639,0.3526269326174484
5000.0,-740.2514322868782,3.6854806,41.89061,0.3522718063153673
5000.0,-740.2514772939699,3.6850793,41.903114,0.3519166799916947
5000.0,-740.2589678666949,3.6850393,41.903114,0.3515615536464951
5000.0,-740.2528660811005,3.6847987,41.853172,0.3512064266565693
5000.0,-740.2610565873129,3.6848388,41.915581,0.3508512993093424
5000.0,-740.2528617841672,3.684598,41.865639,0.350496172321478
5000.0,-740.2613599944129,3.6848788,41.865639,0.3501410448286968
5000.0,-740.2529206831349,3.684598,41.840668,0.3497859178125764
5000.0,-740.2591371791924,3.6845579,41.828201,0.3494307913861521
5000.0,-740.2511922854126,3.6843975,41.840668,0.3490756651992087
5000.0,-740.2587799755754,3.6843174,41.828201,0.3487205389441466
5000.0,-740.2522966868959,3.684237,41.865639,0.3483654122273806
5000.0,-740.2597396119007,3.6839964,41.840668,0.3480102855119496
5000.0,-740.2537710087419,3.6839561,41.878143,0.3476551580878962
5000.0,-740.2529121627324,3.6835551,41.940556,0.3473000310758634
5000.0,-740.2609429507222,3.6835952,41.865639,0.3469449037831516
5000.0,-740.2524787544542,3.6833947,41.915581,0.346589776979041
5000.0,-740.261070136561,3.6833947,41.865639,0.346234649625314
5000.0,-740.2539373652157,3.6834748,41.853172,0.3458795221214532
5000.0,-740.2608354311534,3.6833146,41.89061,0.345524394880322
5000.0,-740.2538041750178,3.6831138,41.878143,0.3451692674403576
5000.0,-740.2598519903805,3.6828732,41.940556,0.344814140671015
5000.0,-740.2518492647789,3.6830337,41.853172,0.3444590141688941
5000.0,-740.2596182858545,3.6825924,41.928047,0.3441038875116672
5000.0,-740.252988297318,3.6828732,41.928047,0.3437487604631097
5000.0,-740.2588839066226,3.6823919,41.903114,0.3433936341581885
5000.0,-740.2536388435624,3.6824319,41.903114,0.3430385067975397
5000.0,-740.2542852522846,3.6822715,41.903114,0.3426833791267845
5000.0,-740.2590808803692,3.6821511,41.953018,0.3423282527273685
5000.0,-740.2523320994542,3.6818705,41.89061,0.3419731259936137
5000.0,-740.2600679949976,3.682071,41.865639,0.3416179991206467
5000.0,-740.2526243832077,3.6818302,41.940556,0.3412628722466724
5000.0,-740.25938139451,3.6816697,41.903114,0.3409077457030901
5000.0,-740.2529493697382,3.6815896,41.915581,0.3405526186732077
5000.0,-740.2606923269792,3.6813891,41.903114,0.3401974915007282
5000.0,-740.2534039082544,3.6814291,41.89061,0.3398423642527867
5000.0,-740.2588983474759,3.6815495,41.89061,0.3394872379409377
5000.0,-740.2515683458593,3.6815495,41.903114,0.3391321115735841
5000.0,-740.2595162221238,3.6813087,41.965523,0.3387769849653205
5000.0,-740.2527417532507,3.6809478,41.915581,0.3384218580350395
5000.0,-740.2538988649145,3.6809878,41.940556,0.3380667305496487
5000.0,-740.26146178925,3.6806669,41.965523,0.3377116030080332
5000.0,-740.2537062748015,3.6807473,41.828201,0.3373564756150351
5000.0,-740.261156502146,3.6805465,41.953018,0.3370013482198757
5000.0,-740.2534269303463,3.6805065,41.977989,0.3366462209608896
5000.0,-740.2596884887671,3.6805065,42.027935,0.3362910942699841
5000.0,-740.2518827975567,3.680346,41.953018,0.3359359677517763
5000.0,-740.2602846951773,3.680306,41.915581,0.3355808407748512
5000.0,-740.2524701603829,3.6801856,41.977989,0.3352257139748634
5000.0,-740.2600004898201,3.6799049,41.977989,0.3348705871342808
5000.0,-740.2519794032497,3.6800652,41.878143,0.3345154605697276
5000.0,-740.2601463038029,3.6798646,41.965523,0.3341603336591933
5000.0,-740.2526323422954,3.679985,42.002964,0.3338052067814008
5000.0,-740.2534303727223,3.6795037,41.940556,0.3334500795207632
5000.0,-740.2585042536671,3.679584,41.990498,0.3330949533979739
5000.0,-740.2507822045421,3.6793032,41.965523,0.3327398274077617
5000.0,-740.2571889507565,3.6793032,41.965523,0.332384701915966
5000.0,-740.2511170293267,3.6793833,42.015469,0.3320295757651258
5000.0,-740.2580347808467,3.6791828,41.990498,0.3316744498675579
5000.0,-740.2501332454494,3.6789422,41.940556,0.3313193241886756
5000.0,-740.2595130477881,3.6790223,42.04044,0.3309641975819348
5000.0,-740.2524446722304,3.6788619,42.027935,0.3306090707941747
5000.0,-740.2607881038392,3.6786213,42.015469,0.330253943575748
5000.0,-740.2528552902687,3.678581,41.965523,0.329898816590999
5000.0,-740.2591603122246,3.6786213,41.990498,0.329543690153477
5000.0,-740.2503624796163,3.6784205,42.065411,0.3291885643646225
5000.0,-740.2511917482448,3.6780596,41.928047,0.3288334381779369
5000.0,-740.2581068152642,3.6780195,41.990498,0.3284783122458117
5000.0,-740.2498595276481,3.6781399,42.052906,0.3281231866982421
5000.0,-740.2580677033238,3.6778991,42.052906,0.3277680607848802
5000.0,-740.2498364202233,3.6777787,42.065411,0.3274129352483961
5000.0,-740.2590084555035,3.6776986,41.965523,0.3270578088837247
5000.0,-740.2508625259671,3.6771369,42.052906,0.3267026828549793
5000.0,-740.2591538057779,3.6772573,42.090382,0.3263475564205786
5000.0,-740.2522894360512,3.6772172,41.990498,0.3259924297072911
5000.0,-740.2603626620336,3.6771369,41.990498,0.3256373026929627
5000.0,-740.2518146824262,3.6771369,42.052906,0.3252821762074322
5000.0,-740.2595335804928,3.6769364,42.052906,0.3249270495908413
5000.0,-740.2510476569166,3.6769364,41.977989,0.3245719234732816
5000.0,-740.250530301484,3.6768963,42.015469,0.3242167976039167
5000.0,-740.2579178858145,3.6767359,41.990498,0.3238616717624271
5000.0,-740.2518579562565,3.6762545,41.977989,0.3235065452561366
5000.0,-740.2589564653211,3.6760941,42.015469,0.3231514189164066
5000.0,-740.2520965170892,3.6760941,42.052906,0.3227962922956695
5000.0,-740.260837921386,3.676054,42.127819,0.3224411650533437
5000.0,-740.2517711151489,3.6759336,41.990498,0.3220860385887141
5000.0,-740.2591256439857,3.6758132,42.027935,0.3217309121678235
5000.0,-740.2518411225426,3.6754522,42.04044,0.3213757856696088
5000.0,-740.2593451397173,3.6756527,42.077877,0.321020659143419
5000.0,-740.2543130595697,3.6752117,42.077877,0.3206655314593235
5000.0,-740.2609113958371,3.6751714,42.027935,0.3203104041817496
5000.0,-740.2540560657977,3.6753318,42.04044,0.3199552766209437
5000.0,-740.2531606843959,3.6750109,42.04044,0.3196001494896858
5000.0,-740.2619686280443,3.6748908,42.065411,0.3192450217049232
5000.0,-740.253831140433,3.6745296,42.065411,0.3188898942520223
5000.0,-740.2600970236339,3.6744895,42.04044,0.3185347673651293
5000.0,-740.2528411542627,3.6745698,42.027935,0.3181796403871619
5000.0,-740.2605014080445,3.6740885,42.065411,0.3178245133062726
5000.0,-740.2536958017685,3.6737676,41.977989,0.3174693859182988
5000.0,-740.2620578739011,3.6740885,42.102848,0.3171142580907221
5000.0,-740.2531581941881,3.6737273,42.077877,0.3167591309606587
5000.0,-740.2619710329432,3.6738877,42.077877,0.3164040031747424
5000.0,-740.2546320273649,3.6734064,42.065411,0.3160488753376261
5000.0,-740.2623146871074,3.6733663,42.052906,0.3156937473868478
5000.0,-740.2540713614723,3.6734867,42.027935,0.3153386198187039
5000.0,-740.2529675215085,3.6730857,42.090382,0.3149834927801134
5000.0,-740.260258901654,3.6731257,42.102848,0.3146283658155623
5000.0,-740.2547283525028,3.6728849,42.065411,0.3142732379322352
5000.0,-740.2617610710644,3.6726043,42.077877,0.3139181102470445
5000.0,-740.2537199714553,3.6729653,42.077877,0.3135629828474756
5000.0,-740.2606291185735,3.672564,42.077877,0.3132078557053193
5000.0,-740.2513469967021,3.6724439,42.090382,0.3128527294441552
5000.0,-740.2599751841524,3.6724036,42.052906,0.3124976026157126
5000.0,-740.2510520516656,3.6720026,42.090382,0.3121424764960446
5000.0,-740.2573677238465,3.6722431,42.127819,0.3117873509184857
5000.0,-740.2494217620691,3.6720426,42.015469,0.3114322255809286
5000.0,-740.2564706852888,3.6720026,42.052906,0.3110771004337083
5000.0,-740.2508471572377,3.6718421,42.065411,0.3107219744123358
5000.0,-740.251605149938,3.6715612,42.065411,0.3103668480273259
5000.0,-740.2587758492666,3.6711602,42.102848,0.3100117217742433
5000.0,-740.2525750427577,3.6713607,42.052906,0.3096565949239395
5000.0,-740.2600046402762,3.6712804,42.152794,0.3093014680813658
5000.0,-740.2534202293568,3.6710398,42.140285,0.3089463408255944
5000.0,-740.2597284176201,3.6709595,42.115353,0.3085912141155337
5000.0,-740.2528362595895,3.670759,42.052906,0.3082360871399145
5000.0,-740.2603234774468,3.6705585,42.102848,0.3078809601443842
5000.0,-740.2521221151309,3.6704781,42.127819,0.3075258335113668
5000.0,-740.2596771238188,3.6703176,42.027935,0.3071707068259134
5000.0,-740.2515153184938,3.670037,42.090382,0.306815580483999
5000.0,-740.2588430738862,3.6702375,42.115353,0.3064604541986666
5000.0,-740.2520786581521,3.6699166,42.102848,0.3061053275864971
5000.0,-740.253095975421,3.6697562,42.127819,0.3057502004862824
5000.0,-740.260834613013,3.6696761,42.127819,0.3053950732455437
