Cycle,Current,Voltage,Temperature,SOC
4800.0,-740.2567053582446,3.6483643,42.290115,0.2604207868716218
4800.0,-740.2641902093012,3.6480434,42.302624,0.2600701156979209
4800.0,-740.2654133122091,3.6476421,42.40247,0.2597194439448228
4800.0,-740.2568989725576,3.6476021,42.327557,0.2593687726979252
4800.0,-740.262074586025,3.6472812,42.427441,0.259018102526418
4800.0,-740.254821577415,3.6471608,42.327557,0.2586674322636149
4800.0,-740.2631095886742,3.6467597,42.352524,0.2583167616018156
4800.0,-740.2565131958195,3.6465592,42.46492,0.2579660905376665
4800.0,-740.2623376482443,3.6464789,42.31509,0.2576154202415438
4800.0,-740.2539526488168,3.6464388,42.302624,0.2572647503903658
4800.0,-740.2612951137103,3.6461983,42.365032,0.256914080588103
4800.0,-740.2541208967352,3.645797,42.377499,0.2565634106572232
4800.0,-740.2633466873164,3.6458371,42.390003,0.2562127398831078
4800.0,-740.2563733285745,3.6455564,42.365032,0.255862068885216
4800.0,-740.264367444541,3.6453557,42.40247,0.2555113976275568
4800.0,-740.2574368608975,3.6453156,42.365032,0.2551607261258531
4800.0,-740.2637437594183,3.6449547,42.377499,0.2548100551636403
4800.0,-740.2642663698228,3.6446738,42.327557,0.2544593839538613
4800.0,-740.2577180857471,3.6444333,42.40247,0.254108712318937
4800.0,-740.264233434863,3.6442325,42.340057,0.2537580411247597
4800.0,-740.2557471957376,3.6441524,42.390003,0.2534073704234767
4800.0,-740.2637911843444,3.6437914,42.340057,0.2530566994387982
4800.0,-740.256654271641,3.6437511,42.40247,0.2527060283078193
4800.0,-740.2637221777422,3.6435106,42.352524,0.25235535735583
4800.0,-740.2545146698047,3.6432297,42.352524,0.2520046872384138
4800.0,-740.2625030544181,3.6431096,42.46492,0.2516540168639364
4800.0,-740.2567050040208,3.6429088,42.390003,0.2513033457089247
4800.0,-740.2645587297766,3.6423073,42.427441,0.2509526743606516
4800.0,-740.2582835611845,3.6424274,42.439945,0.2506020024578528
4800.0,-740.266210691935,3.6419461,42.365032,0.2502513303270273
4800.0,-740.258948450526,3.6419461,42.390003,0.24990065810926
4800.0,-740.2652004571665,3.6415451,42.340057,0.2495499864569937
4800.0,-740.2651947925982,3.641505,42.302624,0.2491993148074107
4800.0,-740.2591723631502,3.6413445,42.40247,0.2488486424835725
4800.0,-740.2672353921134,3.6412642,42.414974,0.2484979698673355
4800.0,-740.2585329378145,3.6409433,42.40247,0.248147297846403
4800.0,-740.2666767100665,3.6407428,42.452412,0.2477966254948197
4800.0,-740.2583714878826,3.640502,42.439945,0.2474459535503686
4800.0,-740.2650722702416,3.6401813,42.377499,0.2470952819588259
4800.0,-740.2579880548333,3.6401813,42.377499,0.246744610196013
4800.0,-740.2642979496738,3.6396596,42.40247,0.2463939389712743
4800.0,-740.2578396542937,3.6394591,42.390003,0.246043267278761
4800.0,-740.2649590494742,3.6392586,42.365032,0.2456925957408522
4800.0,-740.2577553895453,3.6390982,42.365032,0.2453419240882565
4800.0,-740.2646130513931,3.6388574,42.377499,0.2449912527142507
4800.0,-740.2637771458083,3.6386168,42.414974,0.2446405817362224
4800.0,-740.2581640066591,3.6382959,42.365032,0.2442899098900584
4800.0,-740.2656666214091,3.6381354,42.40247,0.243939238016965
4800.0,-740.2595760354552,3.6378946,42.40247,0.2435885655019009
4800.0,-740.267061538507,3.6378145,42.439945,0.2432378929680202
4800.0,-740.2596723366509,3.637614,42.377499,0.2428872204073368
4800.0,-740.2660414529024,3.6371326,42.452412,0.2425365483566817
4800.0,-740.2580389818213,3.6370523,42.340057,0.2421858765697439
4800.0,-740.2657107750015,3.6366513,42.439945,0.2418352046757345
4800.0,-740.25661657658,3.6366112,42.414974,0.2414845335626123
4800.0,-740.2646809228715,3.63625,42.452412,0.241133862156455
4800.0,-740.2567427600632,3.6363304,42.40247,0.2407831909835577
4800.0,-740.2646351217433,3.6356885,42.414974,0.2404325195990969
4800.0,-740.2581368701688,3.6355681,42.439945,0.2400818477657879
4800.0,-740.2658243006787,3.6353276,42.414974,0.2397311758180002
4800.0,-740.2652224053481,3.6352072,42.439945,0.2393805041553368
4800.0,-740.258747120846,3.6350467,42.414974,0.2390298320329424
4800.0,-740.2668438374457,3.6347258,42.477386,0.2386791596021891
4800.0,-740.2596754370811,3.6346455,42.439945,0.2383284870400369
4800.0,-740.2672173623291,3.6339636,42.414974,0.2379778144323407
4800.0,-740.2594677839639,3.6340439,42.452412,0.2376271419685571
4800.0,-740.2659766452554,3.6337631,42.414974,0.2372764699486021
4800.0,-740.2584722441946,3.6334422,42.452412,0.2369257979564211
4800.0,-740.2662569569765,3.6333621,42.477386,0.2365751258036794
4800.0,-740.2589203868328,3.6330812,42.377499,0.2362244535992063
4800.0,-740.2657192461721,3.6328404,42.46492,0.2358737817011841
4800.0,-740.2587235982161,3.6327603,42.414974,0.2355231095899328
4800.0,-740.2661908558163,3.6324794,42.365032,0.2351724374685039
4800.0,-740.2587810193072,3.6320381,42.46492,0.2348217653300514
4800.0,-740.2659483860558,3.631958,42.46492,0.2344710933234831
4800.0,-740.2650861739216,3.6317172,42.439945,0.234120421725354
4800.0,-740.2575188918463,3.6313562,42.40247,0.2337697501847909
4800.0,-740.2666539680963,3.6311958,42.502354,0.2334190778439807
4800.0,-740.2580642264578,3.6309552,42.477386,0.2330684060450842
4800.0,-740.2658307336606,3.6307144,42.439945,0.2327177340942491
4800.0,-740.2577456976054,3.6304336,42.377499,0.2323670624462446
4800.0,-740.2638477884867,3.6303535,42.46492,0.2320163914347521
4800.0,-740.2574393269583,3.6300325,42.427441,0.2316657199318802
4800.0,-740.2652125172681,3.6297116,42.414974,0.2313150482739009
4800.0,-740.2564126836374,3.6294308,42.390003,0.2309643772573659
4800.0,-740.2642117066665,3.6291902,42.439945,0.2306137060734815
4800.0,-740.2579292780329,3.6291099,42.427441,0.230263034338512
4800.0,-740.2647574975794,3.6287088,42.427441,0.2299123628960805
4800.0,-740.2663849239161,3.6285083,42.477386,0.2295616906827195
4800.0,-740.2594365465809,3.6283479,42.452412,0.2292110182337335
4800.0,-740.2656410474617,3.6281471,42.439945,0.2288603463727548
4800.0,-740.258211540179,3.6278262,42.414974,0.2285096745040734
4800.0,-740.266567627477,3.6276658,42.439945,0.2281590022041637
4800.0,-740.2595075053243,3.6273851,42.46492,0.2278083297215634
4800.0,-740.2672461595205,3.6269438,42.452412,0.2274576571002257
4800.0,-740.260255145931,3.6265428,42.427441,0.2271069842634564
4800.0,-740.2672673382654,3.626663,42.414974,0.2267563116320861
4800.0,-740.2601779003801,3.6262219,42.46492,0.2264056388319092
4800.0,-740.2679336872202,3.6258206,42.427441,0.2260549658848822
4800.0,-740.2614714860255,3.625901,42.390003,0.2257042924719136
4800.0,-740.2699584414555,3.6254997,42.46492,0.2253536185657385
4800.0,-740.2615073379359,3.6253393,42.365032,0.2250029451357863
4800.0,-740.2669485375202,3.6251388,42.365032,0.2246522726554354
4800.0,-740.2669277615017,3.6247778,42.46492,0.2243016001849263
4800.0,-740.2601828683128,3.6244569,42.414974,0.223950927382396
4800.0,-740.2673600760551,3.624176,42.427441,0.2236002547070948
4800.0,-740.2614731456183,3.6239755,42.427441,0.22324958129334
4800.0,-740.2687269044164,3.6236546,42.502354,0.2228989079705574
4800.0,-740.2614399918251,3.6234138,42.377499,0.2225482345725081
4800.0,-740.2685834832589,3.6230528,42.452412,0.2221975613176657
4800.0,-740.2609960605827,3.6228924,42.46492,0.2218468881299135
4800.0,-740.2696100632365,3.622411,42.439945,0.221496214388769
4800.0,-740.2611193879702,3.622411,42.439945,0.2211455411425948
4800.0,-740.2697134090207,3.6219296,42.439945,0.2207948673524943
4800.0,-740.2619794298687,3.6218495,42.514862,0.2204441936989047
4800.0,-740.2575857183579,3.6214082,42.414974,0.2200935256538227
4800.0,-740.2459495729296,3.6210873,42.439945,0.2197428595938267
4800.0,-740.2551886717703,3.6206059,42.452412,0.2193921926842517
4800.0,-740.252984716548,3.6204855,42.452412,0.2190415268187141
4800.0,-740.2444075636412,3.6201646,42.439945,0.2186908614891919
4800.0,-740.2531593271083,3.6198437,42.452412,0.2183401955409395
4800.0,-740.2434338494608,3.6197236,42.40247,0.2179895306726808
4800.0,-740.2519771189419,3.6195228,42.439945,0.2176388652844532
4800.0,-740.2454364644992,3.6190014,42.46492,0.2172881994675246
4800.0,-740.2525047462375,3.618881,42.352524,0.2169375338293542
4800.0,-740.2450508586317,3.6186004,42.502354,0.2165868681950931
4800.0,-740.2534079861275,3.6182392,42.46492,0.2162362021290482
4800.0,-740.2461425285214,3.6178782,42.502354,0.215885535977646
4800.0,-740.251447305914,3.6175973,42.452412,0.2155348708403966
4800.0,-740.2444566843128,3.6173968,42.46492,0.2151842054876051
4800.0,-740.251602934512,3.6170359,42.414974,0.2148335402766328
4800.0,-740.2515013105472,3.6168754,42.40247,0.2144828751138008
4800.0,-740.2441089198205,3.6164341,42.452412,0.2141322099257508
4800.0,-740.2508071292664,3.6163139,42.40247,0.2137815450917599
4800.0,-740.2436384140165,3.6160331,42.46492,0.2134308801265959
4800.0,-740.2496194276085,3.6155117,42.502354,0.2130802158552322
4800.0,-740.2443232372975,3.6153913,42.439945,0.2127295505656567
4800.0,-740.2510049334317,3.61499,42.452412,0.2123788856379639
4800.0,-740.2440552458074,3.6149099,42.452412,0.2120282204753401
4800.0,-740.2521193558626,3.6146691,42.427441,0.2116775550197334
4800.0,-740.2467241296345,3.6144285,42.427441,0.2113268885928177
4800.0,-740.2527584949985,3.614228,42.390003,0.2109762228344437
4800.0,-740.2450590252196,3.6138668,42.46492,0.210625557196314
4800.0,-740.2521775105425,3.6137867,42.477386,0.2102748917131587
4800.0,-740.2448420945491,3.6132653,42.477386,0.2099242261777924
4800.0,-740.2514546918924,3.6127839,42.502354,0.2095735610370442
4800.0,-740.2529672237323,3.6123426,42.477386,0.2092228951797932
4800.0,-740.2443479818052,3.6121821,42.502354,0.2088722298784958
4800.0,-740.2526578225976,3.6118212,42.502354,0.2085215641678115
4800.0,-740.2430407604872,3.6117811,42.439945,0.2081708994857652
4800.0,-740.2508925181171,3.6113799,42.439945,0.2078202346113248
4800.0,-740.2427026641972,3.6110189,42.502354,0.2074695700894401
4800.0,-740.2496154848594,3.6106579,42.489887,0.2071189058199441
4800.0,-740.241779182063,3.6104171,42.502354,0.2067682417355273
4800.0,-740.250431626767,3.6103771,42.452412,0.2064175770794161
4800.0,-740.2438196266081,3.6098156,42.439945,0.2060669120284088
4800.0,-740.2506593380768,3.6095347,42.439945,0.2057162472644282
4800.0,-740.2427595121047,3.6093342,42.514862,0.2053655827156137
4800.0,-740.2500056234362,3.6090934,42.46492,0.2050149182613049
4800.0,-740.2415881064563,3.6087325,42.452412,0.2046642542674036
4800.0,-740.2508451539682,3.608532,42.439945,0.2043135894154001
4800.0,-740.2506431762229,3.6080906,42.489887,0.2039629246590756
4800.0,-740.243236413787,3.6078901,42.477386,0.2036122598843453
4800.0,-740.2523376552838,3.607208,42.452412,0.2032615943253277
4800.0,-740.243387524108,3.6070476,42.439945,0.2029109294790141
4800.0,-740.2518537903139,3.6071279,42.377499,0.2025602641492087
4800.0,-740.244494672821,3.6066065,42.439945,0.2022095987784214
4800.0,-740.2510729874466,3.6062052,42.514862,0.2018589338184907
4800.0,-740.2431994028219,3.6060448,42.489887,0.2015082690612931
4800.0,-740.2506051873327,3.6056437,42.414974,0.2011576043229644
4800.0,-740.2431338263979,3.6052425,42.40247,0.2008069395968314
4800.0,-740.2507210939661,3.6049216,42.414974,0.2004562748035964
4800.0,-740.2457163584004,3.604681,42.477386,0.2001056088540777
4800.0,-740.2521802692596,3.6045206,42.477386,0.1997549433696156
4800.0,-740.252762328062,3.6042798,42.439945,0.1994042776094259
4800.0,-740.2435417348594,3.6037984,42.514862,0.1990536126900603
4800.0,-740.2509524666486,3.6034775,42.40247,0.1987029477872216
4800.0,-740.243784019237,3.6031969,42.46492,0.1983522827530821
4800.0,-740.2525810524611,3.6027155,42.452412,0.1980016170787646
4800.0,-740.245377529925,3.6026351,42.46492,0.1976509512897542
4800.0,-740.2522345172066,3.6019132,42.452412,0.1973002857795942
4800.0,-740.2439693941119,3.6019132,42.527328,0.1969496206576397
4800.0,-740.2523553433236,3.6015923,42.439945,0.1965989550902432
4800.0,-740.2444638252683,3.6013918,42.427441,0.1962482897340689
4800.0,-740.2519137026246,3.6008701,42.414974,0.1958976243758823
4800.0,-740.2447004696909,3.6005492,42.514862,0.1955469589076059
4800.0,-740.2531798718865,3.6003487,42.514862,0.1951962929496212
4800.0,-740.2442107015603,3.5999877,42.477386,0.1948456277133556
4800.0,-740.2517356379894,3.5997069,42.46492,0.1944949624395201
4800.0,-740.2517602837015,3.5993059,42.502354,0.1941442971540097
4800.0,-740.2410583601481,3.5991855,42.46492,0.1937936334110575
4800.0,-740.2510071918101,3.5990651,42.514862,0.1934429684822949
4800.0,-740.2435115836809,3.5985036,42.502354,0.1930923035772123
4800.0,-740.2486460335097,3.5981023,42.46492,0.192741639766956
4800.0,-740.2431130747352,3.5976613,42.414974,0.1923909750506534
4800.0,-740.2490839142007,3.5975008,42.439945,0.1920403110329682
4800.0,-740.2401550198632,3.5972199,42.46492,0.1916896477179423
4800.0,-740.2502478734161,3.596899,42.414974,0.1913389831488771
4800.0,-740.2426536165804,3.5966582,42.439945,0.190988318650227
4800.0,-740.249624188498,3.5961368,42.502354,0.190637654376608
4800.0,-740.2426854885375,3.5959764,42.46492,0.1902869898628596
4800.0,-740.2514675332995,3.5953748,42.414974,0.1899363247160283
4800.0,-740.2444340526653,3.595134,42.46492,0.1895856593739578
4800.0,-740.2502687965689,3.5948935,42.514862,0.189234994794981
4800.0,-740.2516401662439,3.5944121,42.477386,0.1888843295663715
4800.0,-740.2434170036732,3.5938904,42.489887,0.188533664706093
4800.0,-740.2510336446752,3.5940509,42.539795,0.1881829997647994
4800.0,-740.2429053115243,3.5932889,42.489887,0.1878323351469175
4800.0,-740.251142837155,3.5932086,42.427441,0.1874816701538982
4800.0,-740.2424216472572,3.592968,42.46492,0.1871310057651355
4800.0,-740.2503491067282,3.5924466,42.502354,0.186780341148115
4800.0,-740.2424334393698,3.5920053,42.452412,0.1864296767537662
4800.0,-740.2502049654516,3.5918849,42.40247,0.1860790122050269
4800.0,-740.2442542317987,3.5914435,42.439945,0.1857283469481404
4800.0,-740.2515731243654,3.5913634,42.527328,0.1853776817512894
4800.0,-740.2432777470601,3.5905211,42.365032,0.1850270169569789
4800.0,-740.2509159190198,3.5904808,42.514862,0.1846763520714532
4800.0,-740.2520425364085,3.5899594,42.427441,0.1843256866522366
4800.0,-740.2445923772012,3.5899594,42.414974,0.1839750212351653
4800.0,-740.2503354349024,3.589438,42.46492,0.1836243566246213
4800.0,-740.241934906093,3.5892775,42.502354,0.1832736924664355
4800.0,-740.2499402790253,3.5887961,42.390003,0.182923028043081
4800.0,-740.2406989623403,3.5883148,42.46492,0.1825723644703811
4800.0,-740.2480382912788,3.5880742,42.414974,0.1822217009480189
4800.0,-740.2407580319739,3.5876729,42.390003,0.1818710373473368
4800.0,-740.2471832449332,3.587352,42.46492,0.1815203742300193
4800.0,-740.2399701694687,3.5869107,42.439945,0.1811697110025599
4800.0,-740.2484704836636,3.5866301,42.514862,0.1808190472754635
4800.0,-740.2412204804654,3.5860684,42.46492,0.1804683834557123
4800.0,-740.2489043360672,3.5858679,42.489887,0.1801177195230952
4800.0,-740.240514747134,3.5854266,42.439945,0.1797670560376609
4800.0,-740.2464632212209,3.585186,42.514862,0.1794163932614265
4800.0,-740.2473100890275,3.5845041,42.414974,0.1790657300840216
4800.0,-740.242527359633,3.5843837,42.439945,0.1787150656451813
4800.0,-740.249456975785,3.5840628,42.390003,0.1783644014507728
4800.0,-740.2447342222471,3.5836215,42.489887,0.1780137359665073
4800.0,-740.2509573495021,3.5831804,42.427441,0.1776630710613556
4800.0,-740.2427352200458,3.58302,42.477386,0.1773124065240486
4800.0,-740.2488060812527,3.5826991,42.439945,0.1769617426379759
4800.0,-740.2404677863884,3.5821774,42.377499,0.1766110791747877
4800.0,-740.2491387977516,3.5818164,42.489887,0.1762604151311036
4800.0,-740.240526392523,3.5814955,42.452412,0.1759097516401527
4800.0,-740.2482230086765,3.581255,42.477386,0.1755590880302878
4800.0,-740.2416328573446,3.5808537,42.46492,0.1752084240151873
4800.0,-740.2503895854419,3.5804527,42.439945,0.1748577593789915
4800.0,-740.2421616754269,3.5801718,42.514862,0.1745070951133815
4800.0,-740.2494758230958,3.5796504,42.439945,0.1741564309100449
4800.0,-740.250915003472,3.5792491,42.439945,0.1738057660249529
4800.0,-740.2451661049688,3.5789282,42.452412,0.1734551003360978
4800.0,-740.2524252902348,3.5786476,42.40247,0.1731044347355666
4800.0,-740.2446447081925,3.5783668,42.427441,0.1727537692937053
4800.0,-740.2493744680246,3.577765,42.414974,0.1724031051383817
4800.0,-740.2419863217502,3.5773237,42.427441,0.1720524409558395
4800.0,-740.248811671947,3.5772035,42.527328,0.1717017770671185
4800.0,-740.2411899758815,3.5764413,42.502354,0.1713511132618178
4800.0,-740.2480870459391,3.5764813,42.390003,0.1710004497163599
4800.0,-740.24105423429,3.5757194,42.452412,0.1706497859753621
4800.0,-740.2488573507021,3.5753984,42.477386,0.1702991220650026
4800.0,-740.2422686330088,3.5749972,42.439945,0.1699484577487252
4800.0,-740.2507420044313,3.5746763,42.414974,0.1695977929455847
4800.0,-740.2513732093653,3.5742753,42.427441,0.1692471278434356
4800.0,-740.2445034615005,3.5740745,42.377499,0.1688964624684851
4800.0,-740.2510772236459,3.5737536,42.439945,0.1685457975065476
4800.0,-740.241961297506,3.5731521,42.439945,0.1681951333358598
4800.0,-740.2361777287762,3.5727108,42.414974,0.1678444754319747
4800.0,-740.2276271479951,3.5724702,42.452412,0.1674938180515972
4800.0,-740.2360592832063,3.5720289,42.452412,0.167143160203821
4800.0,-740.2285900097486,3.5716679,42.40247,0.166792502367321
4800.0,-740.2351434947451,3.5711462,42.414974,0.1664418449533636
4800.0,-740.2280471291243,3.5709057,42.439945,0.1660911873740346
4800.0,-740.2348104968698,3.5702639,42.46492,0.165740530117822
4800.0,-740.2270584254038,3.5701435,42.427441,0.1653898730068573
4800.0,-740.2356774085022,3.5694616,42.365032,0.1650392153399793
4800.0,-740.2274672610682,3.5689802,42.477386,0.1646885580353428
4800.0,-740.2342918539754,3.5686994,42.414974,0.164337901024817
4800.0,-740.2344198947892,3.5682983,42.452412,0.1639872439536368
4800.0,-740.2261904233945,3.5679374,42.439945,0.1636365872538583
4800.0,-740.2344602636126,3.5674961,42.502354,0.163285930163555
4800.0,-740.2293805333319,3.5670147,42.390003,0.1629352719525715
4800.0,-740.2370053457269,3.5668142,42.414974,0.1625846136566353
4800.0,-740.2283995077347,3.5662928,42.439945,0.1622339559103789
4800.0,-740.2342506792899,3.5659316,42.377499,0.161883298919358
4800.0,-740.2266119306943,3.5654905,42.377499,0.1615326420199049
4800.0,-740.2338087216075,3.5650492,42.427441,0.1611819852382441
4800.0,-740.2266868816689,3.5645278,42.427441,0.1608313283032855
4800.0,-740.2338634950634,3.5641665,42.452412,0.1604806714956779
4800.0,-740.2279701637193,3.5636051,42.439945,0.1601300139528086
4800.0,-740.2347862053851,3.5632038,42.427441,0.1597793567081031
4800.0,-740.2288577204789,3.5631237,42.390003,0.1594286987447843
4800.0,-740.2359691342845,3.5625622,42.439945,0.1590780409397126
4800.0,-740.2358151655006,3.5618401,42.414974,0.1587273832075776
4800.0,-740.2299279675021,3.5615995,42.390003,0.158376724737266
4800.0,-740.2355100615471,3.5611982,42.390003,0.1580260671496621
4800.0,-740.2276435662993,3.5606768,42.414974,0.157675409761507
4800.0,-740.2355723175701,3.5603559,42.514862,0.1573247521444117
4800.0,-740.2272159318077,3.5597141,42.414974,0.1569740949588338
4800.0,-740.2336044723868,3.5594735,42.377499,0.1566234382739281
4800.0,-740.2276577023054,3.5589921,42.40247,0.1562727808790766
4800.0,-740.2356395790245,3.5586712,42.40247,0.1559221232301188
4800.0,-740.2256359217329,3.5583503,42.40247,0.1555714667930163
4800.0,-740.2348702996995,3.5577486,42.365032,0.1552208095084745
4800.0,-740.2282687833929,3.5573072,42.365032,0.1548701518241443
4800.0,-740.235108704133,3.5570264,42.352524,0.1545194944266678
4800.0,-740.2345692117553,3.5563846,42.365032,0.1541688372847545
4800.0,-740.2293300575649,3.5560639,42.390003,0.1538181790976822
4800.0,-740.2374969498793,3.555743,42.377499,0.1534675205688677
4800.0,-740.229053471799,3.5552213,42.452412,0.1531168625128185
4800.0,-740.237489954963,3.5545394,42.352524,0.1527662039873175
4800.0,-740.2271376729025,3.5541384,42.31509,0.1524155468388121
4800.0,-740.2350774909924,3.5538175,42.414974,0.1520648894561215
4800.0,-740.2275628171865,3.5534163,42.352524,0.1517142321062186
4800.0,-740.2352021865983,3.5528147,42.352524,0.1513635746644583
4800.0,-740.228890997258,3.5524535,42.365032,0.1510129166853757
4800.0,-740.2366714323038,3.551852,42.40247,0.1506622585476179
4800.0,-740.2306840186221,3.5516512,42.390003,0.1503115997191531
4800.0,-740.2367305148098,3.5512903,42.390003,0.1499609415534072
4800.0,-740.2282427335163,3.5507288,42.377499,0.1496102838814173
4800.0,-740.236145489788,3.5503275,42.390003,0.1492596259928041
4800.0,-740.2357342205561,3.5497661,42.439945,0.1489089682990136
4800.0,-740.2289504816874,3.5492847,42.390003,0.1485583102917523
4800.0,-740.2352957660617,3.5488434,42.40247,0.1482076528056624
4800.0,-740.2302090570877,3.5485225,42.439945,0.1478569942021944
4800.0,-740.2356361241309,3.5481215,42.414974,0.1475063365548732
4800.0,-740.2283472745593,3.5477602,42.352524,0.1471556788333606
4800.0,-740.2360053397597,3.5471587,42.365032,0.1468050210111379
4800.0,-740.2291036792891,3.5467575,42.377499,0.1464543629313046
4800.0,-740.2362473214599,3.546236,42.390003,0.1461037049944526
4800.0,-740.2280866675408,3.5459552,42.352524,0.1457530473963936
4800.0,-740.2356028474265,3.5453134,42.365032,0.1454023897648359
4800.0,-740.2279776468251,3.5447519,42.40247,0.1450517322184217
4800.0,-740.2357152631503,3.544431,42.390003,0.1447010745336115
4800.0,-740.2281904143939,3.5439496,42.365032,0.144350416886406
4800.0,-740.2345489968526,3.5432677,42.365032,0.1439997597540688
4800.0,-740.2362749458742,3.5432274,42.31509,0.1436491018041309
4800.0,-740.2287578191334,3.542666,42.31509,0.1432984438881369
4800.0,-740.234502341363,3.5421846,42.390003,0.1429477867779009
4800.0,-740.2280446141558,3.5417836,42.365032,0.1425971291997632
4800.0,-740.2358000655101,3.5415428,42.327557,0.1422464714747812
4800.0,-740.2287769963316,3.5406604,42.327557,0.1418958135497027
4800.0,-740.2332146143679,3.5404999,42.352524,0.1415451570494769
4800.0,-740.2258464557067,3.5403795,42.327557,0.1411945005126412
4800.0,-740.2355768584745,3.5398178,42.327557,0.1408438428933948
4800.0,-740.2262982850555,3.5395772,42.377499,0.1404931861425205
4800.0,-740.2343986779817,3.5389755,42.40247,0.140142529081391
4800.0,-740.2271521991481,3.5386949,42.302624,0.1397918719260042
4800.0,-740.2338301086733,3.5380931,42.427441,0.1394412151342122
4800.0,-740.2259360913148,3.5376918,42.277649,0.1390905585549147
4800.0,-740.235134339267,3.5374513,42.340057,0.1387399011452945
4800.0,-740.2351764295004,3.5367694,42.352524,0.1383892437157356
4800.0,-740.2261926940286,3.5365686,42.365032,0.1380385870148814
4800.0,-740.2352209121499,3.5359671,42.365032,0.1376879295642507
4800.0,-740.2281615448467,3.5355258,42.252678,0.1373372719307211
4800.0,-740.2355985383764,3.5350044,42.340057,0.1369866143012047
4800.0,-740.2284137657034,3.5345631,42.365032,0.1366359565481942
4800.0,-740.2366863620359,3.5340817,42.390003,0.1362852984033639
4800.0,-740.2301064942548,3.5335202,42.40247,0.1359346398484814
4800.0,-740.2376129046025,3.5332794,42.277649,0.1355839812647379
4800.0,-740.2278769396256,3.5326779,42.40247,0.1352333237660303
4800.0,-740.2350191535712,3.5323167,42.390003,0.1348826664109748
4800.0,-740.2279707739419,3.5317152,42.439945,0.1345320088678163
4800.0,-740.2344146822649,3.5313139,42.352524,0.1341813517991054
4800.0,-740.2358325971297,3.5307121,42.327557,0.1338306940587129
4800.0,-740.2285442457106,3.5302711,42.31509,0.133480036243892
4800.0,-740.2369821279748,3.5297093,42.40247,0.1331293779589542
4800.0,-740.2292662393677,3.5291479,42.365032,0.1327787198021136
4800.0,-740.2362048162219,3.528827,42.340057,0.1324280618853968
4800.0,-740.2280926977355,3.5282652,42.340057,0.1320774042844812
4800.0,-740.2351162118706,3.5278642,42.390003,0.1317267468834481
4800.0,-740.2279591164794,3.5273428,42.352524,0.131376089345812
4800.0,-740.2357101359598,3.5267811,42.340057,0.1310254316634306
4800.0,-740.2291399462,3.5263801,42.302624,0.130674773566417
4800.0,-740.2365229574206,3.5258987,42.302624,0.1303241154989933
4800.0,-740.2287549262034,3.5252969,42.340057,0.1299734575843697
4800.0,-740.2365308922365,3.5246551,42.365032,0.1296227995131872
4800.0,-740.2279834699289,3.5241337,42.377499,0.1292721419640145
4800.0,-740.2353508315351,3.5237324,42.365032,0.1289214844518395
4800.0,-740.2366542574946,3.523211,42.31509,0.1285708263222175
4800.0,-740.2286589303237,3.52281,42.377499,0.1282201684530687
4800.0,-740.236711313067,3.5221281,42.390003,0.1278695102964189
4800.0,-740.2298232070901,3.5218072,42.377499,0.127518851875734
4800.0,-740.2363946368674,3.5214863,42.327557,0.1271681938690971
4800.0,-740.2303763663438,3.5208445,42.352524,0.126817535186372
4800.0,-740.2372987186358,3.5200019,42.390003,0.1264668767514618
4800.0,-740.2295257718459,3.5198817,42.277649,0.1261162184716766
4800.0,-740.238244561376,3.5191195,42.377499,0.1257655595887104
4800.0,-740.2295686061194,3.5188386,42.327557,0.125414901288634
4800.0,-740.2367734229789,3.5181167,42.340057,0.125064243102562
4800.0,-740.2294454377336,3.5174749,42.31509,0.1247135848608323
4800.0,-740.2383566101847,3.5168331,42.377499,0.1243629259247874
4800.0,-740.2302428955908,3.5166326,42.352524,0.1240122673052895
4800.0,-740.236856540559,3.5159907,42.365032,0.1236616090798438
4800.0,-740.2363388385874,3.5153489,42.302624,0.1233109510996392
4800.0,-740.2283379720404,3.5149879,42.327557,0.1229602933825333
4800.0,-740.2359054251311,3.5144262,42.365032,0.1226096356076413
4800.0,-740.2132553150875,3.5138245,42.302624,0.1222589850354255
4800.0,-740.2180694762205,3.5130222,42.277649,0.1219083357096159
4800.0,-740.2112174583613,3.5128217,42.302624,0.1215576861027646
4800.0,-740.2178456957907,3.5121398,42.365032,0.1212070368829622
4800.0,-740.2110138826035,3.5115783,42.340057,0.1208563873725479
4800.0,-740.2191188343892,3.5108562,42.390003,0.1205057375496459
4800.0,-740.210463849769,3.5103347,42.31509,0.1201550882997908
4800.0,-740.2181046321103,3.5096126,42.302624,0.1198044389573275
4800.0,-740.2118662224364,3.5092115,42.277649,0.1194537890431464
4800.0,-740.2198664342214,3.5084896,42.31509,0.1191031388660984
4800.0,-740.2188202982736,3.5079279,42.302624,0.1187524891846163
4800.0,-740.2115624518862,3.5073664,42.327557,0.1184018394143361
4800.0,-740.2186812958519,3.5065641,42.365032,0.1180511897987009
4800.0,-740.2112646751056,3.5062029,42.302624,0.1177005401694823
4800.0,-740.2182602122093,3.5055614,42.327557,0.117349890753319
4800.0,-740.2097698575959,3.5050397,42.377499,0.1169992418322187
4800.0,-740.2166335313667,3.5043979,42.365032,0.1166485931866318
4800.0,-740.2106826950079,3.5038364,42.352524,0.1162979438331062
4800.0,-740.218816074148,3.503315,42.340057,0.1159472941536251
4800.0,-740.2116597298062,3.5028336,42.340057,0.1155966443372629
