Cycle,Current,Voltage,Temperature,SOC
4400.0,-740.279469357945,3.7111216,41.578484,0.411215191642536
4400.0,-740.2734075389277,3.7108006,41.578484,0.4108756352680671
4400.0,-740.2806749913659,3.7107205,41.578484,0.4105360789754588
4400.0,-740.2743606225897,3.710881,41.590988,0.4101965221638195
4400.0,-740.2817670874454,3.7106805,41.541046,0.4098569653702822
4400.0,-740.2806109165255,3.7103596,41.553513,0.4095174091070642
4400.0,-740.2749629639058,3.7102792,41.578484,0.4091778520191366
4400.0,-740.2816820526174,3.7102392,41.466133,0.4088382952646037
4400.0,-740.2744672263572,3.7099583,41.603455,0.4084987384040661
4400.0,-740.2817511813881,3.7099984,41.578484,0.4081591816178248
4400.0,-740.280458486615,3.7097178,41.541046,0.4078196254245242
4400.0,-740.2742826692051,3.7096775,41.578484,0.4074800686486413
4400.0,-740.2811488585702,3.7094369,41.553513,0.4071405121386769
4400.0,-740.2741635413445,3.709517,41.578484,0.4068009554174369
4400.0,-740.2820857416701,3.7092764,41.590988,0.4064613984777374
4400.0,-740.2820865714749,3.7089155,41.603455,0.4061218415376573
4400.0,-740.2741732944704,3.7089555,41.566017,0.4057822848119436
4400.0,-740.2807779581616,3.7085545,41.615963,0.405442728472106
4400.0,-740.2726831406005,3.7085946,41.615963,0.4051031724299117
4400.0,-740.28243310632,3.7084341,41.541046,0.4047636153308809
4400.0,-740.2815551233941,3.7082336,41.590988,0.4044240586345686
4400.0,-740.2753517929849,3.7080328,41.566017,0.4040845013682888
4400.0,-740.2833035944005,3.7080731,41.615963,0.4037449438699775
4400.0,-740.2749414675751,3.7079127,41.615963,0.40340538679191
4400.0,-740.2823344117398,3.7079928,41.628429,0.4030658297381491
4400.0,-740.2816641818364,3.7075114,41.541046,0.4027262729918132
4400.0,-740.2739209275039,3.7073109,41.615963,0.4023867163818578
4400.0,-740.2812399846355,3.707391,41.64093,0.4020471598300952
4400.0,-740.275594675307,3.7071104,41.590988,0.4017076024524075
4400.0,-740.2808783489813,3.7068696,41.665905,0.4013680460665221
4400.0,-740.2813725909101,3.7069097,41.653397,0.4010284894539348
4400.0,-740.2745333514086,3.7067895,41.603455,0.4006889325630663
4400.0,-740.2826382225894,3.7065086,41.615963,0.4003493753699517
4400.0,-740.2767074134302,3.7062678,41.628429,0.4000098174818617
4400.0,-740.2827193386108,3.7060273,41.678371,0.3996702602515403
4400.0,-740.2834374702458,3.7062678,41.615963,0.399330702691822
4400.0,-740.2764686938006,3.7060273,41.665905,0.3989911449132304
4400.0,-740.2836355911896,3.7059469,41.603455,0.3986515872626369
4400.0,-740.2759554640214,3.7059469,41.578484,0.3983120297194589
4400.0,-740.2834231511516,3.7057064,41.678371,0.3979724721663086
4400.0,-740.2815822593388,3.7056262,41.653397,0.3976329154575494
4400.0,-740.2755129981729,3.7054658,41.653397,0.3972933581173263
4400.0,-740.2833799133117,3.7050645,41.615963,0.3969538005840086
4400.0,-740.277274525746,3.7053053,41.628429,0.3966142424357896
4400.0,-740.2849236351683,3.7047837,41.64093,0.3962746841943884
4400.0,-740.2846198372108,3.704824,41.590988,0.3959351260923351
4400.0,-740.2767626987422,3.7047837,41.64093,0.3955955681788863
4400.0,-740.2838926114891,3.7047036,41.690876,0.3952560104104011
4400.0,-740.2753545273225,3.7043827,41.590988,0.3949164531428671
4400.0,-740.2830720015281,3.7041821,41.665905,0.3945768957507842
4400.0,-740.2829592448784,3.7041419,41.678371,0.3942373384104212
4400.0,-740.2765715619495,3.7039814,41.665905,0.393897780584645
4400.0,-740.2834638860714,3.7038209,41.715809,0.3935582230128101
4400.0,-740.276449565715,3.7038209,41.64093,0.3932186652429923
4400.0,-740.28265260287,3.7034199,41.615963,0.3928791080432817
4400.0,-740.2825138685233,3.7034199,41.590988,0.3925395509072065
4400.0,-740.274631214586,3.7033396,41.653397,0.3921999939714491
4400.0,-740.2809796074639,3.7029386,41.653397,0.3918604375391178
4400.0,-740.274234952332,3.7030187,41.566017,0.3915208807851222
4400.0,-740.2824046396181,3.7032194,41.653397,0.3911813236991488
4400.0,-740.2825435073885,3.7028182,41.615963,0.3908417665494786
4400.0,-740.274947802472,3.7028985,41.590988,0.3905022094685055
4400.0,-740.2820220329261,3.7025373,41.715809,0.3901626525580283
4400.0,-740.273465168133,3.7025373,41.665905,0.3898230961571254
4400.0,-740.2820590201162,3.7024572,41.665905,0.3894835392296827
4400.0,-740.2831398359672,3.7022567,41.653397,0.3891439818064851
4400.0,-740.2746953749335,3.7020562,41.703342,0.388804424841298
4400.0,-740.2835711739908,3.7018554,41.665905,0.3884648672202517
4400.0,-740.2827913728237,3.7018154,41.653397,0.3881253099568892
4400.0,-740.2751319693843,3.7018154,41.703342,0.3877857527914404
4400.0,-740.2812076605182,3.7016149,41.665905,0.3874461962545044
4400.0,-740.2745347310603,3.701334,41.690876,0.3871066393630031
4400.0,-740.2809180836334,3.7014143,41.703342,0.3867670829588919
4400.0,-740.2821444451877,3.7012136,41.703342,0.386427525992266
4400.0,-740.2765451345206,3.700973,41.665905,0.3860879681786118
4400.0,-740.2827536403441,3.7010531,41.690876,0.3857484109325567
4400.0,-740.2751777211441,3.7008126,41.690876,0.385408853746122
4400.0,-740.2831488698906,3.7006521,41.778259,0.3850692963187806
4400.0,-740.2840103242524,3.7005317,41.715809,0.3847297384963023
4400.0,-740.2758111901585,3.7003312,41.715809,0.3843901810193014
4400.0,-740.2826804220992,3.7002509,41.665905,0.3840506238068304
4400.0,-740.2752275989666,3.6998899,41.690876,0.3837110665975172
4400.0,-740.2825257219412,3.6999702,41.690876,0.383371509456005
4400.0,-740.2823461677501,3.6997695,41.690876,0.3830319523968518
4400.0,-740.2745367080425,3.6998899,41.678371,0.3826923955044437
4400.0,-740.282803897043,3.699609,41.728313,0.3823528382353365
4400.0,-740.2746706922256,3.6993284,41.74078,0.3820132812814711
4400.0,-740.2848129171166,3.699168,41.703342,0.3816737230908548
4400.0,-740.2842874133435,3.6990876,41.74078,0.3813341651412797
4400.0,-740.2751460075746,3.6991277,41.715809,0.3809946079693917
4400.0,-740.2848099869134,3.6989272,41.678371,0.3806550497801194
4400.0,-740.2770598781922,3.6987667,41.74078,0.3803154917303571
4400.0,-740.2842124738931,3.6986465,41.74078,0.3799759338151556
4400.0,-740.2833088803898,3.6987267,41.753284,0.3796363763144197
4400.0,-740.2766638228245,3.6984057,41.678371,0.3792968184463243
4400.0,-740.284103976976,3.6983256,41.74078,0.3789572605808888
4400.0,-740.2766740402681,3.6982052,41.703342,0.3786177027081068
4400.0,-740.2851215731664,3.6982052,41.715809,0.3782781443759143
4400.0,-740.2847826555399,3.6980448,41.715809,0.3779385861991785
4400.0,-740.2763544978567,3.6978443,41.690876,0.3775990284729675
4400.0,-740.2828190950547,3.6974831,41.678371,0.3772594711968892
4400.0,-740.2774163705872,3.6976838,41.690876,0.3769199129836073
4400.0,-740.2853601482675,3.6975234,41.778259,0.3765803545419838
4400.0,-740.2855024834142,3.6973226,41.765751,0.3762407960350731
4400.0,-740.2783644744477,3.6973226,41.703342,0.375901237386905
4400.0,-740.2847843276322,3.6970017,41.728313,0.3755616792094022
4400.0,-740.2769191922009,3.697042,41.728313,0.3752221212241713
4400.0,-740.2839676608296,3.6968815,41.74078,0.3748825634212621
4400.0,-740.283537995717,3.6967211,41.840668,0.3745430058154342
4400.0,-740.275806648686,3.6964002,41.753284,0.3742034483405165
4400.0,-740.2840792336518,3.6965203,41.728313,0.3738638904864304
4400.0,-740.2763421808544,3.6963198,41.715809,0.3735243327658691
4400.0,-740.2845789559752,3.6963599,41.778259,0.3731847746825674
4400.0,-740.28444207769,3.6959589,41.790726,0.3728452166620499
4400.0,-740.2771519915251,3.6958385,41.728313,0.3725056585700361
4400.0,-740.2837254354063,3.6959989,41.690876,0.3721661008782324
4400.0,-740.2773260021798,3.6958785,41.74078,0.3718265427064016
4400.0,-740.2846060792325,3.6958385,41.765751,0.3714869846106589
4400.0,-740.284650489645,3.6956379,41.778259,0.3711474264945457
4400.0,-740.2758029748674,3.6953974,41.790726,0.3708078690213131
4400.0,-740.2829173492553,3.6956379,41.765751,0.370468311700167
4400.0,-740.2761619456012,3.6950765,41.715809,0.3701287540622778
4400.0,-740.2844619747907,3.6951165,41.753284,0.3697891960326338
4400.0,-740.2822828128242,3.6949561,41.765751,0.3694496390025406
4400.0,-740.2765467695572,3.6946352,41.765751,0.3691100811881364
4400.0,-740.2835285107726,3.6947556,41.778259,0.3687705235866591
4400.0,-740.2766998451962,3.6945951,41.678371,0.3684309657020406
4400.0,-740.2828892005599,3.6945548,41.753284,0.3680914083938059
4400.0,-740.2844665525297,3.6941538,41.753284,0.3677518503620621
4400.0,-740.2756939295955,3.6945548,41.74078,0.3674122929388475
4400.0,-740.283446296053,3.6941137,41.778259,0.367072735375081
4400.0,-740.27581714648,3.6941137,41.790726,0.3667331778953479
4400.0,-740.2838279628453,3.6940334,41.803226,0.3663936201565163
4400.0,-740.2831246510523,3.693512,41.778259,0.3660540627402837
4400.0,-740.2754315406123,3.6936324,41.828201,0.3657145054374244
4400.0,-740.2820208973931,3.6934719,41.815693,0.3653749485274681
4400.0,-740.2815329185971,3.6933916,41.790726,0.3650353918413408
4400.0,-740.2750917716328,3.6931911,41.765751,0.3646958346943303
4400.0,-740.2831384693985,3.693151,41.778259,0.3643562772717595
4400.0,-740.2750214595371,3.6933515,41.828201,0.3640167201570005
4400.0,-740.2830498460488,3.6931107,41.790726,0.36367716277508
4400.0,-740.282409009241,3.6930306,41.840668,0.3633376056871023
4400.0,-740.2762425844156,3.6929102,41.815693,0.3629980480122249
4400.0,-740.2823769173871,3.6926696,41.778259,0.3626584909389673
4400.0,-740.2765324027224,3.6923888,41.840668,0.362318933131153
4400.0,-740.2832747366366,3.6925492,41.715809,0.3619793756460784
4400.0,-740.281592184049,3.6921883,41.753284,0.3616398189327668
4400.0,-740.275697994677,3.6922283,41.753284,0.3613002615076876
4400.0,-740.2826787991198,3.6920679,41.853172,0.3609607042959611
4400.0,-740.2751309437518,3.6919475,41.74078,0.3606211471309827
4400.0,-740.2829221226276,3.6918674,41.790726,0.3602815898076471
4400.0,-740.282752664019,3.6918674,41.903114,0.3599420325620398
4400.0,-740.2747569468482,3.6915464,41.853172,0.3596024755686103
4400.0,-740.2829321201887,3.691426,41.865639,0.3592629182406889
4400.0,-740.2750645874623,3.6915064,41.790726,0.3589233611061476
4400.0,-740.2821540641695,3.6911051,41.89061,0.3585838041351096
4400.0,-740.2829565225869,3.6915064,41.878143,0.3582442467959952
4400.0,-740.2752408922843,3.6912255,41.840668,0.3579046895805845
4400.0,-740.2824551281711,3.691025,41.89061,0.3575651324714526
4400.0,-740.2756028292076,3.6909046,41.803226,0.3572255750900249
4400.0,-740.2829659097144,3.6908243,41.790726,0.3568860177466048
4400.0,-740.2829909708405,3.6908243,41.765751,0.3565464603916895
4400.0,-740.27584867731,3.6905034,41.853172,0.3562069028974936
4400.0,-740.2827868073629,3.6904233,41.803226,0.3558673456362252
4400.0,-740.2752082382107,3.6903028,41.865639,0.3555277884357926
4400.0,-740.2825745989745,3.6900623,41.840668,0.3551882312718612
4400.0,-740.2837493736868,3.6899819,41.840668,0.3548486735690773
4400.0,-740.2766847940608,3.6898215,41.853172,0.3545091156913625
4400.0,-740.2843009513365,3.6898215,41.865639,0.3541695577355777
4400.0,-740.2753220686758,3.689661,41.828201,0.3538300004829321
4400.0,-740.284512256046,3.6897011,41.853172,0.3534904424302248
4400.0,-740.2834427067125,3.6894205,41.840668,0.3531508848681046
4400.0,-740.2763098202279,3.6895006,41.915581,0.3528113271623869
4400.0,-740.2840190283003,3.6891797,41.89061,0.3524717693359161
4400.0,-740.2767900425282,3.6891797,41.878143,0.3521322114099249
4400.0,-740.2846551770697,3.6890996,41.803226,0.3517926532916617
4400.0,-740.2855848565233,3.6890192,41.853172,0.3514530947469677
4400.0,-740.276064668295,3.6888587,41.815693,0.3511135371536988
4400.0,-740.2834880682798,3.6887786,41.828201,0.3507739795707719
4400.0,-740.2763221980069,3.6886983,41.915581,0.3504344218593765
4400.0,-740.2840577737351,3.6886582,41.89061,0.3500948640151338
4400.0,-740.2833547793347,3.6884978,41.865639,0.3497553064933447
4400.0,-740.2749331908934,3.6884177,41.903114,0.3494157494190737
4400.0,-740.2819617537004,3.6880565,41.940556,0.3490761925362458
4400.0,-740.2737484184634,3.6882169,41.790726,0.3487366360054186
4400.0,-740.2821407344974,3.687896,41.878143,0.3483970790404948
4400.0,-740.2825441546565,3.6877759,41.878143,0.3480575218905277
4400.0,-740.276113934667,3.6877356,41.840668,0.3477179642746608
4400.0,-740.2821491696518,3.6876554,41.878143,0.3473784073058678
4400.0,-740.2738629324106,3.6875751,41.865639,0.3470388507225142
4400.0,-740.2815119101106,3.6872141,41.903114,0.3466992940460232
4400.0,-740.2808612597106,3.687134,41.89061,0.3463597376679763
4400.0,-740.2724346062497,3.6872141,41.903114,0.3460201817397823
4400.0,-740.2817108002865,3.6868532,41.865639,0.3456806249720632
4400.0,-740.2715460119888,3.687134,41.89061,0.345341069451459
4400.0,-740.2791093336059,3.6868131,41.953018,0.3450015138769958
4400.0,-740.2802709002007,3.6866124,41.940556,0.3446619577697385
4400.0,-740.2736871762161,3.6865323,41.903114,0.3443224012670026
4400.0,-740.2813174636361,3.6864519,41.89061,0.3439828446797014
4400.0,-740.2762047547045,3.6862915,41.903114,0.3436432870221762
4400.0,-740.2829089756967,3.6862514,41.915581,0.3433037297048709
4400.0,-740.2841271218772,3.6860509,41.953018,0.3429641718288192
4400.0,-740.2766009078879,3.6862514,41.915581,0.3426246139895823
4400.0,-740.2849029078535,3.686131,41.940556,0.3422850557576884
4400.0,-740.2836608966527,3.68573,41.928047,0.3419454980954877
4400.0,-740.2761665101975,3.6858101,41.928047,0.3416059404555048
4400.0,-740.2847676038439,3.68573,41.965523,0.3412663822856731
4400.0,-740.2766997113646,3.6856096,41.977989,0.3409268244011159
4400.0,-740.2826259785188,3.6854894,41.915581,0.3405872672136175
4400.0,-740.2826773584725,3.6852486,41.953018,0.3402477100025517
4400.0,-740.2763759456888,3.685369,41.953018,0.3399081522665028
4400.0,-740.2828047149787,3.6851282,41.903114,0.3395685949970204
4400.0,-740.2751978627887,3.6852486,41.940556,0.339229037801347
4400.0,-740.2823031981898,3.6850481,41.940556,0.3388894807619033
4400.0,-740.2816029508421,3.6847672,41.965523,0.3385499240436532
4400.0,-740.2744175564442,3.6846468,41.940556,0.3382103672058988
4400.0,-740.2815204549505,3.6846468,42.002964,0.3378708105254884
4400.0,-740.2739272141068,3.6847672,41.940556,0.3375312539126494
4400.0,-740.2830582809985,3.6842859,41.878143,0.3371916965268599
4400.0,-740.2819825673722,3.6839249,41.940556,0.336852139634485
4400.0,-740.2748162968323,3.6840453,41.953018,0.3365125826138321
4400.0,-740.2817424286366,3.6839249,41.990498,0.3361730258316056
4400.0,-740.2729457125278,3.6838849,41.953018,0.335833469668972
4400.0,-740.2817278539504,3.6837244,41.965523,0.3354939128934305
4400.0,-740.2800018187764,3.6836441,41.915581,0.3351543569095971
4400.0,-740.2745663836484,3.683604,41.977989,0.3348148000035771
4400.0,-740.2815367271041,3.6835237,42.015469,0.3344752433157029
4400.0,-740.274137418413,3.6831226,42.002964,0.3341356866064451
4400.0,-740.281999327586,3.6832027,42.027935,0.3337961297063826
4400.0,-740.28140070318,3.6831226,41.977989,0.3334565730809006
4400.0,-740.2729438202646,3.6831627,41.915581,0.333117016919135
4400.0,-740.2791521318848,3.6828818,41.940556,0.332777461325041
4400.0,-740.2731286829371,3.6828818,41.953018,0.3324379050784806
4400.0,-740.2816393273941,3.6827214,41.977989,0.3320983483435451
4400.0,-740.2827145048705,3.6826813,41.977989,0.3317587911154408
4400.0,-740.2754573703013,3.6825209,42.015469,0.3314192338007337
4400.0,-740.2823973158496,3.6825609,42.002964,0.3310796767181196
4400.0,-740.2741298618431,3.6823204,42.002964,0.330740120012328
4400.0,-740.2806075353014,3.6822,42.115353,0.3304005637506609
4400.0,-740.2808269941982,3.681839,42.027935,0.3300610073883311
4400.0,-740.2741300454011,3.681879,42.002964,0.3297214506824553
4400.0,-740.2800701912073,3.6819594,42.04044,0.3293818946672604
4400.0,-740.2711054009551,3.6816785,42.015469,0.3290423393487603
4400.0,-740.2779018932366,3.681478,41.977989,0.328702784328133
4400.0,-740.2803184462722,3.6815181,42.065411,0.328363228199067
4400.0,-740.2735219790015,3.6813176,42.027935,0.3280236717721055
4400.0,-740.2796371690177,3.6813576,42.002964,0.3276841159555317
4400.0,-740.2724699087141,3.6810768,42.015469,0.3273445600111448
4400.0,-740.2802998917975,3.6810367,41.965523,0.3270050038905895
4400.0,-740.2807154338589,3.6809967,42.015469,0.3266654475794309
4400.0,-740.2748121953258,3.6806757,42.04044,0.3263258905606594
4400.0,-740.281584884223,3.6806757,42.002964,0.3259863338506962
4400.0,-740.2748857302237,3.6805954,42.015469,0.325646776798195
4400.0,-740.2812440131277,3.6804349,42.015469,0.3253072202445845
4400.0,-740.2811727242043,3.6802344,42.027935,0.3249676637236733
4400.0,-740.2744873432408,3.680074,42.04044,0.3246281068539083
4400.0,-740.2810467097103,3.680074,42.015469,0.3242885503907982
4400.0,-740.2750177488842,3.6801944,42.015469,0.3239489932777412
4400.0,-740.2819223982415,3.6799939,42.090382,0.3236094364129651
4400.0,-740.2820330192951,3.6795125,42.002964,0.3232698794974487
4400.0,-740.2746698374638,3.679673,41.965523,0.3229303225439753
4400.0,-740.2816058071712,3.6796327,41.965523,0.3225907658244151
4400.0,-740.2748498537571,3.6795125,42.002964,0.32225120878837
4400.0,-740.2830893967318,3.679352,42.102848,0.3219116513883082
4400.0,-740.2831461598773,3.6792316,41.990498,0.3215720939622098
4400.0,-740.275310789584,3.6791513,41.965523,0.3212325367147379
4400.0,-740.2821942746036,3.6791112,41.990498,0.320892979725256
4400.0,-740.2748206183218,3.6789508,42.090382,0.3205534227026209
4400.0,-740.2819649028656,3.6787102,42.052906,0.3202138658183485
4400.0,-740.2813418897722,3.6784694,42.090382,0.3198743092198434
4400.0,-740.2751163690077,3.6783893,42.002964,0.3195347520615503
4400.0,-740.2829569864999,3.6784294,42.027935,0.3191951947222232
4400.0,-740.2847395642202,3.6784294,42.065411,0.3188556365652528
4400.0,-740.2761795720726,3.6783493,42.065411,0.3185160789192786
4400.0,-740.2838466517668,3.6780283,42.002964,0.3181765211718745
4400.0,-740.2763882013004,3.6779881,42.065411,0.3178369634302041
4400.0,-740.2828047029051,3.6777875,42.04044,0.3174974061607273
4400.0,-740.2822011714985,3.6777074,42.065411,0.3171578491680818
4400.0,-740.2744569117118,3.6774666,42.077877,0.3168182923122755
4400.0,-740.2814844563638,3.6774266,42.127819,0.3164787356483772
4400.0,-740.2746914318146,3.6771457,42.077877,0.3161391786849988
4400.0,-740.2816603485683,3.6771858,42.027935,0.3157996219404211
4400.0,-740.2819049907596,3.6771457,42.077877,0.3154600650836295
4400.0,-740.2741938511155,3.6769853,42.077877,0.3151205083484867
4400.0,-740.2832849912222,3.6769452,42.140285,0.3147809508587084
4400.0,-740.2757224940315,3.6767447,42.052906,0.3144413934223916
4400.0,-740.2842864609609,3.6767447,41.965523,0.3141018354732532
4400.0,-740.2835971144438,3.6765039,42.065411,0.3137622778403084
4400.0,-740.2765607469707,3.6765039,42.015469,0.3134227200194929
4400.0,-740.2824354504417,3.676183,42.102848,0.313083162919387
4400.0,-740.2758849080004,3.6762633,42.115353,0.3127436054085724
4400.0,-740.2836997757157,3.6759021,42.152794,0.3124040477285383
4400.0,-740.2820773429413,3.6758621,42.115353,0.3120644907926913
4400.0,-740.2753163925001,3.6757417,42.077877,0.3117249335426493
4400.0,-740.2836014721976,3.6757016,42.115353,0.3113853759077056
4400.0,-740.2758397908149,3.6755412,42.065411,0.3110458184175859
4400.0,-740.2823589242329,3.675421,42.077877,0.3107062613525814
4400.0,-740.2832999813223,3.6753407,42.115353,0.3103667038559274
4400.0,-740.2725281726983,3.6751401,42.090382,0.3100271478848154
4400.0,-740.2802837907209,3.6751802,42.115353,0.3096875917716454
4400.0,-740.2731702110232,3.6749396,42.102848,0.3093480355060365
4400.0,-740.2799320310731,3.6748993,42.152794,0.3090084795542137
4400.0,-740.2811180602295,3.6746588,42.115353,0.308668923058376
4400.0,-740.2728515354472,3.6746988,42.090382,0.3083293669389406
4400.0,-740.279380734186,3.6742575,42.152794,0.3079898112399899
4400.0,-740.2713747358763,3.6742575,42.152794,0.3076502557979483
4400.0,-740.279642258555,3.6744583,42.102848,0.3073106999790401
4400.0,-740.2812239081153,3.6740971,42.215202,0.3069711434346515
4400.0,-740.2725757191103,3.6738565,42.027935,0.3066315874417304
4400.0,-740.2799283932338,3.6738966,42.177765,0.3062920314915762
4400.0,-740.2723657225089,3.6738565,42.127819,0.3059524755949785
4400.0,-740.2814161332506,3.6732948,42.177765,0.305612918962419
4400.0,-740.2808805590655,3.673696,42.102848,0.3052733625755198
4400.0,-740.2737721369293,3.6734152,42.102848,0.3049338060338132
4400.0,-740.2826216569858,3.6731746,42.090382,0.304594248848297
4400.0,-740.2737099062933,3.6730142,42.127819,0.304254692335135
4400.0,-740.2811775700184,3.6728938,42.177765,0.3039151358120011
4400.0,-740.2799298453409,3.6726933,42.127819,0.3035755798611808
4400.0,-740.2728868139693,3.6724524,42.102848,0.3032360237255634
4400.0,-740.2809873104255,3.6727734,42.115353,0.3028964672896989
4400.0,-740.2731015953547,3.6724124,42.16526,0.3025569110555633
4400.0,-740.282239807043,3.6722519,42.127819,0.3022173540451963
4400.0,-740.2813646558895,3.6722119,42.16526,0.3018777974362487
4400.0,-740.2730780850028,3.671931,42.140285,0.3015382412128972
4400.0,-740.2802516374759,3.6717305,42.140285,0.3011986851144754
4400.0,-740.2726527569563,3.6717305,42.115353,0.3008591290862177
4400.0,-740.2807757973951,3.6717305,42.215202,0.3005195727473712
4400.0,-740.282519129956,3.67153,42.16526,0.3001800156088827
4400.0,-740.2736090396828,3.6712892,42.102848,0.2998404591419872
4400.0,-740.2817332737724,3.6713696,42.140285,0.2995009023639599
4400.0,-740.2751095814574,3.6712091,42.152794,0.2991613452087802
4400.0,-740.2833691105023,3.6710083,42.102848,0.2988217876804175
4400.0,-740.2838665859069,3.6708882,42.227707,0.29848222992387
4400.0,-740.2753863628548,3.6707277,42.077877,0.2981426726417333
4400.0,-740.283680134821,3.6706073,42.115353,0.2978031149707082
4400.0,-740.276616593802,3.6704469,42.16526,0.2974635571242763
4400.0,-740.2824886485987,3.6704869,42.16526,0.2971239999997692
4400.0,-740.2831821952988,3.6702464,42.152794,0.2967844425571419
4400.0,-740.2771418962488,3.6699655,42.077877,0.2964448844697588
4400.0,-740.2843499386694,3.6700056,42.152794,0.2961053264915041
4400.0,-740.2840417700659,3.6696446,42.190228,0.2957657686546021
4400.0,-740.2758863602976,3.6695242,42.177765,0.2954262111431213
4400.0,-740.2834749948137,3.6695242,42.16526,0.295086653566191
4400.0,-740.2777756583012,3.6693637,42.16526,0.2947470951881072
4400.0,-740.2839579190653,3.6696045,42.090382,0.2944075373896665
4400.0,-740.2837363974235,3.6690428,42.152794,0.2940679796928345
4400.0,-740.277510632796,3.6689627,42.227707,0.2937284214363154
4400.0,-740.2839920628185,3.6689224,42.177765,0.2933888636222134
4400.0,-740.2772278214086,3.6685214,42.265144,0.2930493054954172
4400.0,-740.2848559104149,3.6687219,42.16526,0.2927097472850805
4400.0,-740.2849310692364,3.6684413,42.152794,0.2923701890402694
4400.0,-740.2775304568464,3.6682808,42.202736,0.2920306307746572
4400.0,-740.2853528367772,3.6682405,42.202736,0.2916910723363873
4400.0,-740.2760522043645,3.6681204,42.215202,0.2913515147488355
4400.0,-740.2846224737592,3.6677995,42.202736,0.2910119566455729
4400.0,-740.2840815282512,3.6676791,42.177765,0.2906723987904343
4400.0,-740.2763710876453,3.6675587,42.240173,0.2903328410566137
4400.0,-740.2821274406368,3.6673582,42.202736,0.2899932840977876
4400.0,-740.2766301435278,3.6672778,42.152794,0.2896537262451405
4400.0,-740.2847824359638,3.6671977,42.16526,0.2893141680685054
4400.0,-740.284711671117,3.6670773,42.202736,0.2889746099243293
4400.0,-740.2781881804715,3.6667964,42.215202,0.2886350513570255
4400.0,-740.2853577443917,3.6666763,42.227707,0.2882954929165046
4400.0,-740.2765746386422,3.6665559,42.202736,0.2879559350893171
4400.0,-740.2839962986084,3.6663554,42.190228,0.2876163772732721
4400.0,-740.2862413419546,3.6661146,42.202736,0.2872768184274575
4400.0,-740.2780940044141,3.6659541,42.190228,0.2869372599033514
4400.0,-740.285262528443,3.6658337,42.140285,0.2865977015065047
4400.0,-740.2761031681869,3.6658337,42.215202,0.2862581438955762
4400.0,-740.2845609990418,3.6655531,42.190228,0.2859185858205112
4400.0,-740.2858070141783,3.6653123,42.190228,0.2855790271739166
4400.0,-740.2776624509507,3.6654327,42.227707,0.2852394688477599
4400.0,-740.2860020835691,3.6652722,42.190228,0.2848999101116897
4400.0,-740.2762369569433,3.6648712,42.177765,0.2845603524393936
4400.0,-740.2841980573917,3.6647508,42.227707,0.2842207945308048
4400.0,-740.284758864189,3.6646705,42.227707,0.2838812363649818
4400.0,-740.276638859357,3.6646705,42.302624,0.2835416785083369
4400.0,-740.2841032202268,3.6641891,42.252678,0.2832021206432485
4400.0,-740.2759817703062,3.6644299,42.177765,0.2828625630880041
4400.0,-740.28364746855,3.664149,42.227707,0.2825230054319625
4400.0,-740.2842072126651,3.6640286,42.190228,0.2821834475191743
4400.0,-740.2749337892471,3.6637881,42.240173,0.2818438904446289
4400.0,-740.2841981304473,3.6638682,42.252678,0.2815043325360065
4400.0,-740.2766255905957,3.6635072,42.277649,0.2811647746854478
4400.0,-740.2858810869891,3.6631062,42.240173,0.2808252160048771
4400.0,-740.284776319556,3.6633468,42.215202,0.2804856578310475
4400.0,-740.2784531087749,3.6632667,42.252678,0.2801460991422236
4400.0,-740.2851031044347,3.6628253,42.277649,0.2798065408185025
4400.0,-740.2772874767086,3.6625445,42.16526,0.279466982664343
4400.0,-740.2858983718933,3.6624644,42.277649,0.2791274239758439
4400.0,-740.2877341483845,3.6625445,42.227707,0.2787878644453
4400.0,-740.2793029704735,3.6621435,42.227707,0.2784483053666527
4400.0,-740.2848122946095,3.6621435,42.265144,0.2781087471763219
4400.0,-740.2766457807388,3.6618226,42.240173,0.2777691893165022
4400.0,-740.2845136232286,3.6617422,42.240173,0.2774296312631678
4400.0,-740.2855196346901,3.6616621,42.252678,0.2770900727483901
4400.0,-740.2799861943246,3.6615417,42.252678,0.2767505133563544
4400.0,-740.2851444254361,3.6613412,42.265144,0.2764109550136799
4400.0,-740.2775871336788,3.6611407,42.265144,0.2760713967220706
4400.0,-740.2851050448068,3.6607394,42.252678,0.2757318383974594
4400.0,-740.2849328639065,3.6608198,42.31509,0.2753922801518252
4400.0,-740.2766507611542,3.6606994,42.252678,0.275052722289721
4400.0,-740.2844542967948,3.6606994,42.265144,0.2747131642635988
4400.0,-740.2762194640989,3.6603785,42.302624,0.2743736065993265
4400.0,-740.2836541945727,3.6600575,42.240173,0.2740340489401999
4400.0,-740.2822657231441,3.6599371,42.277649,0.2736944919179455
4400.0,-740.276266082694,3.6599371,42.265144,0.2733549342322897
4400.0,-740.2830415572103,3.6597767,42.352524,0.2730153768541711
4400.0,-740.2827605984256,3.6595361,42.240173,0.2726758196049244
4400.0,-740.2742570470164,3.6593354,42.265144,0.2723362628407941
4400.0,-740.2810473444955,3.6592152,42.227707,0.2719967063773928
4400.0,-740.2756637782123,3.6589744,42.290115,0.2716571489680083
4400.0,-740.2811181701197,3.6587739,42.290115,0.2713175924721203
4400.0,-740.2815809778994,3.6585734,42.227707,0.2709780357639488
