Cycle,Current,Voltage,Temperature,SOC
4100.0,-740.3051411031886,3.7081923,41.541046,0.4053136255889349
4100.0,-740.2969103356154,3.7079117,41.503567,0.4049763009165306
4100.0,-740.3037137762302,3.7076309,41.528542,0.4046389765369844
4100.0,-740.2981783101224,3.7078314,41.516075,0.4043016512868131
4100.0,-740.3032746746724,3.7074704,41.553513,0.4039643271073465
4100.0,-740.2945603827493,3.7071896,41.615963,0.4036270035057249
4100.0,-740.3049234747734,3.7070291,41.553513,0.4032896785749713
4100.0,-740.2967083953034,3.7070694,41.528542,0.4029523539945835
4100.0,-740.306183760505,3.7068686,41.516075,0.4026150284895722
4100.0,-740.297381842291,3.7069089,41.4911,0.4022777036023206
4100.0,-740.3046719109261,3.7065077,41.603455,0.4019403787861938
4100.0,-740.2960311032175,3.7063472,41.541046,0.4016030545144218
4100.0,-740.295412100286,3.7061467,41.553513,0.4012657305247054
4100.0,-740.303176981383,3.7061467,41.553513,0.4009284063897533
4100.0,-740.2969993241663,3.7060263,41.516075,0.4005910816768005
4100.0,-740.3037106632859,3.7059462,41.541046,0.4002537572986727
4100.0,-740.2975528006049,3.7057858,41.64093,0.399916432333522
4100.0,-740.3034614918546,3.7055049,41.553513,0.3995791080689307
4100.0,-740.2979260286935,3.7054648,41.603455,0.3992417829337145
4100.0,-740.3054162150728,3.7054648,41.603455,0.3989044577784404
4100.0,-740.2971679999773,3.7051439,41.590988,0.3985671329886285
4100.0,-740.303957515152,3.7049031,41.578484,0.398229808498021
4100.0,-740.297511223611,3.7051036,41.64093,0.3978924835518153
4100.0,-740.3052813506243,3.7047026,41.566017,0.3975551584579932
4100.0,-740.2982638569111,3.7045021,41.578484,0.3972178331688417
4100.0,-740.298439698234,3.7047026,41.603455,0.396880507799566
4100.0,-740.3062389727035,3.7046225,41.541046,0.3965431822693969
4100.0,-740.2980846462673,3.7043016,41.603455,0.3962058570619047
4100.0,-740.3028080461075,3.7040608,41.590988,0.3958685330950605
4100.0,-740.2978622111102,3.7041411,41.615963,0.3955312079889234
4100.0,-740.3054030796015,3.7038603,41.653397,0.3951938828396347
4100.0,-740.296708749118,3.7037799,41.603455,0.3948565582590856
4100.0,-740.3038478223338,3.7036998,41.566017,0.3945192338184604
4100.0,-740.2958432504131,3.7033789,41.653397,0.3941819096322856
4100.0,-740.3042118626821,3.7032986,41.603455,0.3938445850257828
4100.0,-740.2978437290584,3.7028975,41.665905,0.3935072599280673
4100.0,-740.3059133976412,3.703018,41.566017,0.3931699345462487
4100.0,-740.2977358806988,3.7027771,41.541046,0.3928326094976755
4100.0,-740.2981066922484,3.7028975,41.615963,0.3924952842801378
4100.0,-740.306140363457,3.7025766,41.615963,0.3921579587949007
4100.0,-740.2987357053279,3.7023358,41.628429,0.3918206332907461
4100.0,-740.3056262381382,3.7024562,41.541046,0.3914833080397736
4100.0,-740.2977576209547,3.7021754,41.653397,0.3911459829812942
4100.0,-740.3051822535223,3.7021353,41.628429,0.3908086579326264
4100.0,-740.296274998894,3.7018948,41.590988,0.3904713335497206
4100.0,-740.3039529863213,3.7018948,41.578484,0.3901340090611765
4100.0,-740.2963535506324,3.7017744,41.628429,0.3897966846424777
4100.0,-740.3056456715307,3.701694,41.615963,0.3894593593826503
4100.0,-740.297955300963,3.7016139,41.64093,0.3891220342340958
4100.0,-740.3038933916079,3.701293,41.615963,0.3887847097727065
4100.0,-740.2972591985903,3.7010925,41.628429,0.3884473849413389
4100.0,-740.3045093492124,3.7011325,41.590988,0.3881100601992845
4100.0,-740.297056611426,3.700892,41.615963,0.387772735460228
4100.0,-740.2971766671034,3.7010121,41.653397,0.3874354106664668
4100.0,-740.3054740640245,3.7008116,41.690876,0.3870980854848336
4100.0,-740.2967851771506,3.7005711,41.665905,0.3867607608694592
4100.0,-740.3043207621212,3.7005308,41.653397,0.3864234362133357
4100.0,-740.2966879606211,3.7004106,41.64093,0.3860861116422591
4100.0,-740.3058638489879,3.7002501,41.628429,0.3857487862830177
4100.0,-740.297739615908,3.7001297,41.703342,0.3854114612327425
4100.0,-740.3048569219785,3.6999292,41.64093,0.3850741363323142
4100.0,-740.2970849315273,3.6996884,41.678371,0.3847368115803534
4100.0,-740.3038020334836,3.6998489,41.665905,0.3843994871605921
4100.0,-740.2962104730677,3.699528,41.603455,0.3840621628070881
4100.0,-740.3047925903181,3.699528,41.628429,0.3837248379359729
4100.0,-740.2983680312476,3.6994479,41.690876,0.3833875125993532
4100.0,-740.2966549652157,3.6992071,41.678371,0.3830501880433113
4100.0,-740.3041481412505,3.699167,41.665905,0.3827128634658437
4100.0,-740.2973488955888,3.6989665,41.690876,0.3823755385936047
4100.0,-740.3045983388631,3.6987257,41.578484,0.3820382138110015
4100.0,-740.2976421556577,3.698806,41.665905,0.3817008888051351
4100.0,-740.3047584226224,3.6984448,41.590988,0.3813635639495887
4100.0,-740.2981079376592,3.6982443,41.703342,0.3810262387314835
4100.0,-740.3056393359561,3.6981239,41.628429,0.380688913474543
4100.0,-740.2983720713635,3.6981239,41.703342,0.3803515881360823
4100.0,-740.3068289178226,3.6981642,41.728313,0.3800142623371008
4100.0,-740.2992051243136,3.6978433,41.653397,0.37967693661905
4100.0,-740.3049507091489,3.697763,41.703342,0.379339611675887
4100.0,-740.297239362057,3.6976829,41.665905,0.3790022868535581
4100.0,-740.2966351290918,3.6976428,41.690876,0.3786649623065548
4100.0,-740.3050594012901,3.6975224,41.678371,0.3783276373138654
4100.0,-740.2986263301839,3.6974421,41.690876,0.3779903118595488
4100.0,-740.3061381791572,3.6972415,41.728313,0.377652986375307
4100.0,-740.2981899925503,3.6972816,41.703342,0.3773156611198126
4100.0,-740.3062417686644,3.697001,41.690876,0.3769783355883695
4100.0,-740.2984107187975,3.6969607,41.74078,0.3766410102322987
4100.0,-740.3041304284495,3.6966398,41.703342,0.376303685662902
4100.0,-740.2956496236172,3.6965997,41.74078,0.3759663615649555
4100.0,-740.3040180383055,3.6965997,41.703342,0.3756290370467701
4100.0,-740.2977293620394,3.6963992,41.728313,0.3752917120011673
4100.0,-740.3041736053076,3.6963189,41.653397,0.3749543874120967
4100.0,-740.2967508634842,3.6963992,41.715809,0.3746170628123578
4100.0,-740.2974951100089,3.6960783,41.715809,0.3742797378734945
4100.0,-740.3039042924385,3.695998,41.703342,0.3739424134071382
4100.0,-740.2977474775893,3.6958375,41.628429,0.3736050883532807
4100.0,-740.3052538968776,3.695637,41.665905,0.3732677632719681
4100.0,-740.2979360994134,3.6957173,41.703342,0.372930438132163
4100.0,-740.3056913993987,3.695637,41.715809,0.3725931128514994
4100.0,-740.2967284025026,3.6953964,41.64093,0.372255788261995
4100.0,-740.3038311226926,3.6955969,41.74078,0.3719184638289791
4100.0,-740.2967616058174,3.6951957,41.778259,0.3715811392243452
4100.0,-740.3042663181315,3.6950755,41.703342,0.3712438145930295
4100.0,-740.2954928978974,3.6950352,41.778259,0.3709064905664969
4100.0,-740.3043760598581,3.6945941,41.778259,0.3705691658851766
4100.0,-740.2964063091068,3.6948347,41.778259,0.3702318414424377
4100.0,-740.2966523409718,3.6947947,41.715809,0.3698945168875917
4100.0,-740.3029875763559,3.6945138,41.790726,0.3695571928389433
4100.0,-740.2969083574053,3.6943533,41.728313,0.3692198681674404
4100.0,-740.3032499798474,3.6943133,41.728313,0.3688825439992261
4100.0,-740.2961902949982,3.6943533,41.778259,0.3685452196549165
4100.0,-740.3045608875553,3.6941929,41.753284,0.3682078948893783
4100.0,-740.2973677179492,3.6940324,41.715809,0.3678705700085626
4100.0,-740.3042248145936,3.6937115,41.74078,0.3675332453961582
4100.0,-740.298522058441,3.6937919,41.765751,0.3671959199893542
4100.0,-740.3064232632275,3.693511,41.728313,0.3668585943752119
4100.0,-740.2977272628899,3.6933906,41.715809,0.3665212693305655
4100.0,-740.305185879288,3.6934309,41.778259,0.3661839442802456
4100.0,-740.2986474239967,3.6934309,41.803226,0.3658466188163173
4100.0,-740.2974717586587,3.6932302,41.753284,0.3655092938880943
4100.0,-740.30618189237,3.69315,41.74078,0.3651719683839343
4100.0,-740.2987600704416,3.6930296,41.765751,0.3648346428686774
4100.0,-740.3058902161099,3.6927488,41.74078,0.3644973174974217
4100.0,-740.2985687382221,3.6925883,41.815693,0.3641599920693475
4100.0,-740.3033488450951,3.6929092,41.765751,0.3638226678560846
4100.0,-740.2961869987317,3.6925483,41.703342,0.363485343513277
4100.0,-740.3038797930421,3.6925082,41.74078,0.363148019058084
4100.0,-740.2957524422444,3.6922274,41.728313,0.362810694913287
4100.0,-740.303623675603,3.6921473,41.753284,0.3624733705747957
4100.0,-740.2967797940129,3.6921873,41.703342,0.3621360459618742
4100.0,-740.3040402793232,3.6918263,41.753284,0.3617987214335546
4100.0,-740.29729474498,3.6918263,41.728313,0.3614613965859899
4100.0,-740.2979433627409,3.6917861,41.778259,0.3611240714428751
4100.0,-740.3041685151564,3.691746,41.753284,0.360786746856124
4100.0,-740.2969743242737,3.6914651,41.765751,0.3604494221545626
4100.0,-740.3047336177024,3.691345,41.753284,0.3601120973103187
4100.0,-740.2974540710014,3.6915054,41.828201,0.3597747723901552
4100.0,-740.3044046120984,3.691385,41.803226,0.359437447695825
4100.0,-740.2949473930294,3.6911845,41.803226,0.3591001239178578
4100.0,-740.3005531754587,3.6911042,41.815693,0.3587628009784606
4100.0,-740.2939064547008,3.6908236,41.815693,0.3584254776748087
4100.0,-740.3020854474426,3.6906228,41.803226,0.3580881540372214
4100.0,-740.2942108481611,3.6905828,41.803226,0.3577508305948692
4100.0,-740.3027948502682,3.6906228,41.828201,0.3574135066340377
4100.0,-740.2953271148118,3.6904223,41.840668,0.357076182683046
4100.0,-740.2935528075559,3.6905026,41.903114,0.3567388595405374
4100.0,-740.3006619529338,3.6903422,41.803226,0.356401536551575
4100.0,-740.2948033866248,3.6903422,41.778259,0.356064212839226
4100.0,-740.3009545203898,3.6900613,41.803226,0.3557268897169532
4100.0,-740.293799607622,3.6900613,41.840668,0.3553895664619874
4100.0,-740.3016031567482,3.6900613,41.815693,0.3550522430441591
4100.0,-740.2941128511524,3.6897404,41.828201,0.3547149196464604
4100.0,-740.3020266694369,3.6895399,41.853172,0.3543775960356558
4100.0,-740.2951464395926,3.6897404,41.853172,0.3540402721669907
4100.0,-740.3034847224989,3.6893795,41.853172,0.3537029478918143
4100.0,-740.2961528436579,3.6893795,41.878143,0.3533656235645698
4100.0,-740.3028181046506,3.689219,41.803226,0.3530282995931424
4100.0,-740.2963899399152,3.689219,41.903114,0.3526909751578623
4100.0,-740.295969189357,3.6890986,41.865639,0.352353650914302
4100.0,-740.3027436415962,3.6888981,41.878143,0.3520163269768042
4100.0,-740.295556142297,3.6886172,41.803226,0.3516790029214535
4100.0,-740.303354118806,3.6886172,41.815693,0.3513416787057875
4100.0,-740.2949168628661,3.6887376,41.815693,0.3510043549417317
4100.0,-740.3012789973677,3.6886573,41.840668,0.3506670316716088
4100.0,-740.2938881445427,3.6883364,41.828201,0.3503297083763002
4100.0,-740.3009783610582,3.6882563,41.853172,0.3499923852431643
4100.0,-740.2938099099891,3.6882963,41.903114,0.3496550619835041
4100.0,-740.3016653395111,3.6878953,41.878143,0.3493177385373419
4100.0,-740.2948459530306,3.688216,41.878143,0.3489804148055969
4100.0,-740.3022531848458,3.687815,41.828201,0.348643091091579
4100.0,-740.2947016050897,3.687815,41.840668,0.3483057674256078
4100.0,-740.295935827859,3.6877348,41.778259,0.347968443197249
4100.0,-740.3016959066115,3.6875341,41.815693,0.3476311197371587
4100.0,-740.2937958355784,3.687454,41.840668,0.3472937964839117
4100.0,-740.3008064973461,3.6874139,41.903114,0.3469564734290866
4100.0,-740.2935595816002,3.6870527,41.828201,0.3466191502834914
4100.0,-740.3009362833078,3.6872132,41.878143,0.3462818271695285
4100.0,-740.2935483266554,3.6870527,41.89061,0.3459445040290618
4100.0,-740.2992931711036,3.6872132,41.928047,0.345607181663794
4100.0,-740.292485270314,3.6869726,41.89061,0.3452698590077209
4100.0,-740.2995502403114,3.6867318,41.878143,0.3449325365253178
4100.0,-740.2932894657905,3.6867721,41.878143,0.344595213502804
4100.0,-740.3010054732651,3.6866117,41.815693,0.3442578903573142
4100.0,-740.2931306288475,3.6865313,41.853172,0.3439205674071762
4100.0,-740.2933722041637,3.6863308,41.903114,0.3435832443469616
4100.0,-740.3002667972613,3.6862504,41.865639,0.3432459215380545
4100.0,-740.2935424675358,3.6861303,41.853172,0.3429085984002575
4100.0,-740.3019686494084,3.6862104,41.915581,0.3425712748158901
4100.0,-740.2950082567012,3.6861303,41.928047,0.3422339510101896
4100.0,-740.301836678533,3.6857691,41.853172,0.3418966274859556
4100.0,-740.293992246029,3.6858094,41.865639,0.3415593041432119
4100.0,-740.3013608337128,3.685689,41.828201,0.3412219808357998
4100.0,-740.2929386980696,3.6856086,41.953018,0.3408846579731172
4100.0,-740.3002348390359,3.6853681,41.915581,0.3405473351787721
4100.0,-740.2933806275689,3.6854885,41.953018,0.3402100121147193
4100.0,-740.3008428499555,3.685328,41.928047,0.33987268904333
4100.0,-740.2930042376594,3.6851676,41.928047,0.3395353661507835
4100.0,-740.2931122448161,3.6850471,41.977989,0.3391980432090223
4100.0,-740.3000548452836,3.6849267,41.953018,0.3388607204966927
4100.0,-740.2919299386514,3.6848466,41.928047,0.3385233980936627
4100.0,-740.2997398528408,3.6848466,41.965523,0.3381860755248614
4100.0,-740.2930291644972,3.6846058,41.853172,0.3378487526209567
4100.0,-740.2994952595578,3.6845658,41.915581,0.3375114301636061
4100.0,-740.2925365883602,3.6844454,41.878143,0.3371741074841493
4100.0,-740.2995667932275,3.6841648,41.940556,0.3368367849942038
4100.0,-740.2929598776248,3.6844857,41.940556,0.3364994621218705
4100.0,-740.2988552539871,3.6840844,41.953018,0.3361621399561427
4100.0,-740.2920268248995,3.6843252,41.953018,0.3358248175089654
4100.0,-740.2995047201503,3.6838839,41.965523,0.3354874950473039
4100.0,-740.2926998933117,3.6840043,41.940556,0.3351501722934354
4100.0,-740.2929132713076,3.683603,41.977989,0.3348128494423388
4100.0,-740.3008111358624,3.6837234,41.89061,0.3344755263854002
4100.0,-740.2936602771355,3.6835229,42.015469,0.3341382031939219
4100.0,-740.3018835173776,3.6834826,41.965523,0.3338008796483454
4100.0,-740.2943426834684,3.6833222,41.965523,0.333463556145921
4100.0,-740.3015789256316,3.6834025,42.027935,0.3331262327391338
4100.0,-740.2944368605489,3.6831617,41.977989,0.3327889091937964
4100.0,-740.3018849087075,3.6831217,42.002964,0.332451585647586
4100.0,-740.2936174062323,3.6828008,42.027935,0.3321142624756423
4100.0,-740.3017757039495,3.6828408,41.965523,0.3317769389791918
4100.0,-740.2947650576034,3.6826003,41.89061,0.3314396152843077
4100.0,-740.3015899604998,3.6825602,41.953018,0.3311022918724924
4100.0,-740.2945123849117,3.6825602,41.977989,0.3307649682927416
4100.0,-740.2931475235429,3.6823595,41.990498,0.3304276453349053
4100.0,-740.3018632777139,3.6824799,41.965523,0.3300903217985512
4100.0,-740.2948244317345,3.6823194,42.002964,0.3297529980766127
4100.0,-740.3019440524001,3.6819985,42.015469,0.329415674503453
4100.0,-740.2936778913287,3.6818781,41.977989,0.3290783513039486
4100.0,-740.3010578784522,3.6818781,42.027935,0.32874102813458
4100.0,-740.2928510885563,3.6819184,41.965523,0.3284037053118177
4100.0,-740.3020594214511,3.6816776,42.015469,0.3280663816860893
4100.0,-740.2944598951235,3.6817579,42.027935,0.3277290581302561
4100.0,-740.3019959320783,3.6816375,42.027935,0.3273917345334571
4100.0,-740.294177023164,3.6814771,42.015469,0.3270544111065177
4100.0,-740.3008344514312,3.6811962,42.015469,0.3267170880389551
4100.0,-740.2940231539491,3.6813567,41.965523,0.3263797646821279
4100.0,-740.3011141279578,3.6809156,42.015469,0.3260424414871289
4100.0,-740.2935478388047,3.6809556,42.002964,0.3257051183468844
4100.0,-740.2933655273212,3.6807551,42.027935,0.3253677952897122
4100.0,-740.3006629662983,3.6808352,41.990498,0.3250304723002881
4100.0,-740.293147291077,3.6805947,42.04044,0.3246931493425577
4100.0,-740.2999353746849,3.6804342,42.015469,0.3243558266846656
4100.0,-740.2945135566538,3.6804342,42.04044,0.3240185031043808
4100.0,-740.3018424280259,3.6803539,42.002964,0.323681179577527
4100.0,-740.2946708921871,3.6801534,42.002964,0.3233438559255505
4100.0,-740.301277801262,3.6801934,42.077877,0.3230065326559727
4100.0,-740.2936079946428,3.6801133,42.027935,0.3226692094883175
4100.0,-740.2997603370463,3.680033,42.065411,0.3223318869101825
4100.0,-740.2927242461473,3.6797924,42.04044,0.3219945641452173
4100.0,-740.2998729715275,3.6795516,42.027935,0.3216572415157596
4100.0,-740.2936411118062,3.6797521,42.077877,0.3213199183330142
4100.0,-740.2937706040386,3.679672,42.090382,0.3209825950912642
4100.0,-740.3010216228408,3.6794715,42.015469,0.3206452719384158
4100.0,-740.2921368955991,3.6792707,42.065411,0.3203079494410836
4100.0,-740.3000030992337,3.6793511,42.04044,0.3199706267523323
4100.0,-740.2929529560383,3.6792707,42.140285,0.3196333038831529
4100.0,-740.3010512130022,3.6789901,42.065411,0.3192959807168215
4100.0,-740.293565868203,3.6789498,42.002964,0.3189586575683618
4100.0,-740.3019611913977,3.6789098,42.04044,0.3186213339873925
4100.0,-740.2927068754701,3.6788297,42.090382,0.3182840112303425
4100.0,-740.3005381853585,3.6786289,42.027935,0.3179466882977756
4100.0,-740.2923016894774,3.6785088,42.077877,0.3176093657253532
4100.0,-740.2998931743566,3.6781878,42.052906,0.31727204308669
4100.0,-740.2936025990223,3.678268,42.04044,0.3169347199214934
4100.0,-740.2944142164185,3.677947,42.090382,0.3165973963864741
4100.0,-740.3015002754911,3.678268,42.115353,0.3162600730155244
4100.0,-740.2946283515654,3.6778269,42.052906,0.3159227493829321
4100.0,-740.3010168617467,3.6779871,42.152794,0.315585426232253
4100.0,-740.2951685709068,3.6778269,42.027935,0.3152481023535036
4100.0,-740.3016686112542,3.6776261,42.102848,0.3149107789058506
4100.0,-740.2943053669827,3.6774256,42.090382,0.3145734554204298
4100.0,-740.3027212292969,3.6774657,42.04044,0.3142361314931443
4100.0,-740.2959010991922,3.6773856,42.102848,0.31389880728061
4100.0,-740.3017734701274,3.6772652,42.090382,0.3135614837851773
4100.0,-740.2948968069638,3.6771851,42.065411,0.3132241600302602
4100.0,-740.3008689367243,3.6769443,42.027935,0.3128868369469842
4100.0,-740.2937262922978,3.6769042,42.127819,0.3125495137254254
4100.0,-740.2937310652129,3.6766233,42.115353,0.3122121905016917
4100.0,-740.3019256440365,3.6765432,42.065411,0.3118748669369199
4100.0,-740.2958759527806,3.6764228,42.152794,0.311537542735844
4100.0,-740.3025441409868,3.6764228,42.127819,0.3112002188892499
4100.0,-740.2932172980613,3.6762223,42.127819,0.3108628958996201
4100.0,-740.3015383982142,3.6760216,42.077877,0.3105255725112994
4100.0,-740.2934038330142,3.6761019,42.152794,0.3101882494366728
4100.0,-740.3036686221654,3.6759815,42.065411,0.3098509250777013
4100.0,-740.2927011505913,3.6755402,42.127819,0.3095136023232599
4100.0,-740.3009097694608,3.6757007,42.16526,0.3091762792213782
4100.0,-740.2947067076724,3.675781,42.115353,0.308838955553082
4100.0,-740.3011804982161,3.6754601,42.177765,0.3085016323278409
4100.0,-740.2929792500449,3.6752996,42.16526,0.3081643094466804
4100.0,-740.2944502760338,3.6751792,42.102848,0.3078269858952301
4100.0,-740.3010482095389,3.6751392,42.127819,0.3074896627302673
4100.0,-740.2942198206031,3.6748984,42.065411,0.3071523392838267
4100.0,-740.3013418761025,3.6750991,42.102848,0.3068150159850528
4100.0,-740.2946684877217,3.6749387,42.190228,0.3064776923341719
4100.0,-740.302084287353,3.6745374,42.16526,0.3061403686971132
4100.0,-740.2941293910098,3.6747379,42.115353,0.3058030452918779
4100.0,-740.3029587427392,3.6746178,42.202736,0.3054657212563677
4100.0,-740.2955214627426,3.6742568,42.16526,0.3051283972168191
4100.0,-740.3034972342352,3.6739759,42.077877,0.3047910729359417
4100.0,-740.2957629165053,3.6740561,42.177765,0.304453748786372
4100.0,-740.3040565269202,3.6740963,42.227707,0.304116424250649
4100.0,-740.2950408127545,3.6739759,42.190228,0.3037791004301141
4100.0,-740.2960895990536,3.6740561,42.152794,0.3034417761316877
4100.0,-740.3023578237338,3.6738555,42.215202,0.3031044523699904
4100.0,-740.2958212781006,3.673655,42.227707,0.3027671281938275
4100.0,-740.302606372658,3.6735747,42.16526,0.3024298043188771
4100.0,-740.294902592824,3.6732941,42.16526,0.3020924805613236
4100.0,-740.3041913915735,3.6732941,42.177765,0.3017551559641487
4100.0,-740.2959558107065,3.6731737,42.190228,0.3014178317266845
4100.0,-740.304033858415,3.6729732,42.215202,0.3010805072012907
4100.0,-740.2977296552818,3.6727724,42.140285,0.3007431821555542
4100.0,-740.303072085675,3.6727724,42.152794,0.3004058580683985
4100.0,-740.2959021002683,3.6727724,42.140285,0.3000685338554081
4100.0,-740.3038816724322,3.672251,42.202736,0.2997312093993589
4100.0,-740.2954188749442,3.6724114,42.140285,0.2993938854065556
4100.0,-740.2949021170467,3.6723313,42.140285,0.2990565616492189
4100.0,-740.3037574288703,3.6720104,42.152794,0.298719237249782
4100.0,-740.2946147158929,3.6721306,42.202736,0.2983819136234029
4100.0,-740.3027955462401,3.6719301,42.16526,0.2980445896622543
4100.0,-740.2964167579929,3.6716895,42.16526,0.2977072652147542
4100.0,-740.3042119848507,3.6716895,42.102848,0.2973699406081959
4100.0,-740.2958538703743,3.6716492,42.16526,0.297032616417182
4100.0,-740.302155613111,3.6713686,42.215202,0.2966952927476233
4100.0,-740.2938682108078,3.6712482,42.202736,0.2963579694613976
4100.0,-740.3028694481786,3.6713686,42.202736,0.2960206454665752
4100.0,-740.2957577159023,3.6709273,42.177765,0.2956833213193751
4100.0,-740.3038936842394,3.6708872,42.152794,0.2953459968578525
4100.0,-740.2972776800281,3.6709673,42.177765,0.2950086720180637
4100.0,-740.2972086248028,3.6706064,42.177765,0.2946713472097406
4100.0,-740.3036527285911,3.6704059,42.16526,0.2943340228580111
4100.0,-740.2957390024079,3.6706867,42.240173,0.2939966987193381
4100.0,-740.3030395051471,3.6702054,42.177765,0.293659374647028
4100.0,-740.2958009653809,3.6702855,42.152794,0.2933220504801209
4100.0,-740.3035745908627,3.6700046,42.302624,0.2929847261639954
4100.0,-740.2948809749399,3.6698442,42.202736,0.2926474024162923
4100.0,-740.3016814285143,3.669764,42.227707,0.292310078962799
4100.0,-740.2943538893006,3.6696036,42.202736,0.2919727554552684
4100.0,-740.30124199749,3.6696036,42.202736,0.2916354322020048
4100.0,-740.2923886402695,3.6696036,42.202736,0.2912981095899623
4100.0,-740.3009681803467,3.6692827,42.252678,0.2909607864614653
4100.0,-740.2935651722382,3.6691623,42.302624,0.2906234633133226
4100.0,-740.2946310979765,3.6690822,42.265144,0.2902861396794788
4100.0,-740.3020345068454,3.6686809,42.265144,0.289948816065103
4100.0,-740.2955490377666,3.6687613,42.215202,0.2896114920129896
4100.0,-740.3016138502812,3.6684804,42.215202,0.2892741685902887
4100.0,-740.295398037744,3.6684403,42.202736,0.2889368446069801
4100.0,-740.3031927892142,3.6685605,42.240173,0.2885995204648251
4100.0,-740.2953703278654,3.66836,42.227707,0.2882621964941428
4100.0,-740.3040522911303,3.667999,42.252678,0.28792487196035
4100.0,-740.2963608503849,3.6678786,42.265144,0.2875875475383249
4100.0,-740.3041374112921,3.6678386,42.252678,0.2872502229657465
4100.0,-740.2957732065944,3.6677585,42.327557,0.2869128988114879
4100.0,-740.3027218888433,3.6677585,42.227707,0.2865755748839018
4100.0,-740.2960120972992,3.6674776,42.31509,0.28623825062079
4100.0,-740.2952992097111,3.6670763,42.227707,0.2859009266825136
4100.0,-740.3020222386276,3.6670763,42.265144,0.2855636030737278
4100.0,-740.2950548998525,3.6670763,42.240173,0.2852262792467739
4100.0,-740.3027657970755,3.6668358,42.302624,0.2848889552991807
4100.0,-740.2961085935123,3.6667957,42.240173,0.2845516309920994
4100.0,-740.3024679683915,3.6667957,42.240173,0.2842143071802138
4100.0,-740.2954624540903,3.6664345,42.365032,0.2838769831675532
4100.0,-740.301443023876,3.6663144,42.240173,0.2835396598226906
4100.0,-740.2951295940098,3.6662741,42.290115,0.2832023359617014
4100.0,-740.302684901244,3.6661539,42.240173,0.282865012050969
4100.0,-740.296443540055,3.6659131,42.31509,0.2825276875912654
4100.0,-740.3026251475272,3.6656322,42.377499,0.2821903637077602
4100.0,-740.2940729460294,3.6655922,42.277649,0.2818530403282446
4100.0,-740.2950210740369,3.6655121,42.31509,0.2815157165167039
4100.0,-740.3011947317717,3.6653917,42.240173,0.2811783932849772
4100.0,-740.2943124101225,3.6653516,42.202736,0.2808410697963471
4100.0,-740.3015118235899,3.6652713,42.290115,0.2805037464201354
4100.0,-740.2930398573086,3.6650708,42.340057,0.2801664235113584
4100.0,-740.3019950171443,3.6646695,42.252678,0.2798290999149763
4100.0,-740.2957724496482,3.6645093,42.290115,0.2794917757610627
4100.0,-740.3032959639215,3.6647899,42.352524,0.2791544515718954
4100.0,-740.2976760666018,3.6644289,42.327557,0.2788171265505772
4100.0,-740.3035140314885,3.6643085,42.265144,0.278479802262046
4100.0,-740.2961735468218,3.6641884,42.31509,0.2781424779253679
4100.0,-740.3033131268617,3.6639876,42.31509,0.2778051537283802
4100.0,-740.2962835074276,3.6637871,42.340057,0.2774678293415973
4100.0,-740.2971578312371,3.6636667,42.302624,0.2771305045564189
4100.0,-740.3044655625348,3.6635466,42.302624,0.2767931798343161
4100.0,-740.2964164530863,3.6634662,42.252678,0.2764558553869551
4100.0,-740.3028805442334,3.6635466,42.277649,0.2761185313870766
4100.0,-740.296044763037,3.6630652,42.31509,0.2757812071090803
4100.0,-740.3040666710017,3.6629448,42.340057,0.2754438825687351
4100.0,-740.2961793697209,3.6627843,42.365032,0.2751065582294038
4100.0,-740.3027214124475,3.6625435,42.340057,0.2747692343020348
4100.0,-740.2951812783533,3.6625435,42.377499,0.2744319104174951
4100.0,-740.302780152595,3.6622226,42.277649,0.2740945864633607
4100.0,-740.2960541750358,3.6621826,42.365032,0.2737572621810757
4100.0,-740.3007583523008,3.6620622,42.240173,0.2734199391481883
4100.0,-740.2943103958967,3.6618216,42.265144,0.2730826156604761
4100.0,-740.2941733853612,3.6617012,42.302624,0.2727452922351942
4100.0,-740.3034312182043,3.6614606,42.265144,0.2724079679843974
4100.0,-740.2943921342169,3.6613803,42.31509,0.2720706444594402
4100.0,-740.3018168053749,3.6613002,42.352524,0.2717333209442614
4100.0,-740.2957046036132,3.6611798,42.327557,0.2713959968212626
4100.0,-740.3039910482671,3.6609392,42.31509,0.2710586723153755
4100.0,-740.2953106848435,3.6610594,42.31509,0.2707213483718703
4100.0,-740.3030325098216,3.6606584,42.327557,0.2703840243027476
4100.0,-740.2953972445773,3.660538,42.302624,0.2700467003198005
4100.0,-740.3029005268726,3.660578,42.327557,0.2697093763108167
4100.0,-740.2952617833362,3.660217,42.352524,0.269372052389594
4100.0,-740.3024889648044,3.6600966,42.302624,0.2690347285681413
4100.0,-740.2962246571631,3.6597757,42.252678,0.2686974042081743
4100.0,-740.2941982993069,3.6599765,42.31509,0.2683600807715401
4100.0,-740.3025787603174,3.6596956,42.352524,0.2680227569091715
4100.0,-740.2944350540279,3.6594548,42.377499,0.2676854333646573
4100.0,-740.3047936038872,3.6591339,42.390003,0.2673481084930803
4100.0,-740.2962945421847,3.6590538,42.302624,0.2670107841012693
4100.0,-740.3045057971161,3.6591339,42.302624,0.2666734593608333
4100.0,-740.2959616823089,3.6586525,42.390003,0.2663361351206937
4100.0,-740.3018095667354,3.658813,42.31509,0.2659988116088134
4100.0,-740.2965518042337,3.6584921,42.352524,0.265661487099778
