Cycle,Current,Voltage,Temperature,SOC
4300.0,-740.3114434692899,3.7528794,41.353779,0.4955422545116338
4300.0,-740.3039892450678,3.7524383,41.278862,0.4952036784093386
4300.0,-740.3120394315677,3.7524383,41.303837,0.4948651020308274
4300.0,-740.3036871349289,3.752358,41.353779,0.4945265260667015
4300.0,-740.3119025168569,3.7519569,41.316303,0.4941879497508072
4300.0,-740.3131660489563,3.7519569,41.253891,0.4938493728570456
4300.0,-740.3048676718163,3.7518365,41.22892,0.4935107963530042
4300.0,-740.3119759544732,3.7515156,41.29137,0.4931722200035238
4300.0,-740.3037603162169,3.7511947,41.22892,0.4928336440059286
4300.0,-740.3105468209757,3.7511947,41.253891,0.4924950683100521
4300.0,-740.3045309177295,3.7510743,41.316303,0.4921564919600243
4300.0,-740.3116016486932,3.7508337,41.29137,0.4918179157817299
4300.0,-740.3122275426723,3.7506332,41.303837,0.4914793393171874
4300.0,-740.3038378298401,3.7503924,41.278862,0.4911407632841416
4300.0,-740.3103372253979,3.7503123,41.191483,0.4908021876841221
4300.0,-740.3034453392205,3.750232,41.316303,0.4904636118305808
4300.0,-740.3108510830509,3.7497106,41.29137,0.4901250359955522
4300.0,-740.3105915843877,3.7495501,41.29137,0.4897864602792034
4300.0,-740.3057709875449,3.7497506,41.353779,0.489447883362033
4300.0,-740.3116235600402,3.7492692,41.303837,0.4891093071737176
4300.0,-740.3034651024942,3.7490287,41.316303,0.4887707313111376
4300.0,-740.3121033355359,3.7490287,41.29137,0.4884321549034003
4300.0,-740.3055053518171,3.7490687,41.34127,0.4880935781077177
4300.0,-740.3129934774033,3.7483869,41.266396,0.4877550012928804
4300.0,-740.3122368325971,3.7485473,41.278862,0.4874164248240893
4300.0,-740.3047450033546,3.7486274,41.366245,0.48707784837615
4300.0,-740.3126480656083,3.7481461,41.278862,0.4867392717192844
4300.0,-740.3040476801272,3.7480659,41.328808,0.486400695590264
4300.0,-740.312855500215,3.7479856,41.278862,0.4860621188385297
4300.0,-740.3122364177971,3.7477851,41.328808,0.4857235423699282
4300.0,-740.3051923890465,3.7476647,41.316303,0.4853849657173782
4300.0,-740.3112525016516,3.7475445,41.316303,0.4850463896987638
4300.0,-740.3045756315787,3.7472637,41.29137,0.4847078133282863
4300.0,-740.3122884687568,3.7471433,41.266396,0.4843692368358796
4300.0,-740.3047167565127,3.7470632,41.366245,0.484030660400859
4300.0,-740.3116404059971,3.7465415,41.29137,0.4836920842048392
4300.0,-740.310842318635,3.7464614,41.303837,0.4833535083738189
4300.0,-740.3046146569742,3.7463009,41.29137,0.4830149319854933
4300.0,-740.3117494887912,3.7461805,41.37875,0.4826763557395853
4300.0,-740.3044204443074,3.7458999,41.303837,0.4823377794400822
4300.0,-740.3119302761272,3.7458196,41.37875,0.4819992031114924
4300.0,-740.3108574063472,3.7456992,41.34127,0.4816606272735719
4300.0,-740.3034731954134,3.7454987,41.34127,0.4813220514072907
4300.0,-740.311783119109,3.7450573,41.303837,0.4809834751460021
4300.0,-740.3041052119261,3.7448969,41.34127,0.4806448989906698
4300.0,-740.3122857214995,3.7448568,41.403721,0.4803063224995196
4300.0,-740.305219416057,3.7447364,41.328808,0.4799677458346089
4300.0,-740.311772596653,3.7444558,41.266396,0.4796291695781327
4300.0,-740.3108490806737,3.7446163,41.328808,0.4792905937440199
4300.0,-740.3033984034405,3.7444155,41.328808,0.4789520179119446
4300.0,-740.3108619226949,3.7440946,41.353779,0.4786134420719585
4300.0,-740.3038633671051,3.743814,41.316303,0.4782748660272333
4300.0,-740.312811213199,3.743814,41.316303,0.4779362892957533
4300.0,-740.3056862222585,3.7434931,41.278862,0.47759771241735
4300.0,-740.3108443322672,3.7434931,41.316303,0.4772591365854088
4300.0,-740.3110324194291,3.7431722,41.353779,0.4769205606674473
4300.0,-740.304602328717,3.7428913,41.29137,0.4765819842847599
4300.0,-740.3108590663659,3.7428913,41.34127,0.4762434084460802
4300.0,-740.3029262863375,3.74245,41.34127,0.4759048328299264
4300.0,-740.3111856916273,3.7423699,41.353779,0.475566256841867
4300.0,-740.3104178654327,3.7425704,41.366245,0.4752276812049673
4300.0,-740.3035975967273,3.7422094,41.366245,0.4748891052817915
4300.0,-740.3098770907968,3.7420089,41.328808,0.4745505298922112
4300.0,-740.3022310014829,3.7418082,41.316303,0.4742119545940442
4300.0,-740.3097689603853,3.7414472,41.316303,0.4738733792539166
4300.0,-740.3030338056435,3.7414873,41.366245,0.4735348035885891
4300.0,-740.3105019351906,3.7413671,41.328808,0.4731962279132408
4300.0,-740.3095334368373,3.7413268,41.328808,0.4728576526808282
4300.0,-740.3026932428835,3.7410059,41.316303,0.4725190771712562
4300.0,-740.3107243736081,3.7405648,41.34127,0.4721805013941773
4300.0,-740.3033371239496,3.7405648,41.29137,0.471841925590128
4300.0,-740.3102396782197,3.7404044,41.416187,0.471503350034721
4300.0,-740.3116536875793,3.7401636,41.353779,0.4711647738326269
4300.0,-740.3049802443878,3.7401235,41.391216,0.4708261972771008
4300.0,-740.3117023937405,3.7398026,41.328808,0.4704876210527314
4300.0,-740.3034369526496,3.7396421,41.266396,0.4701490452030257
4300.0,-740.3103966983521,3.7395217,41.303837,0.4698104695758067
4300.0,-740.3034658715139,3.7394817,41.34127,0.469471893712875
4300.0,-740.3102327076552,3.7392409,41.328808,0.4691333181606559
4300.0,-740.3112376453843,3.7390404,41.34127,0.4687947421488358
4300.0,-740.3022717118461,3.7390003,41.34127,0.46845616683205
4300.0,-740.31018699227,3.7386394,41.37875,0.4681175913007385
4300.0,-740.3023507518444,3.7387195,41.253891,0.4677790159478039
4300.0,-740.3104565009771,3.7383986,41.366245,0.4674404402932346
4300.0,-740.3081610292414,3.7384789,41.353779,0.4671018656884827
4300.0,-740.3021071494104,3.7379975,41.403721,0.4667632904469591
4300.0,-740.309634304053,3.7379975,41.37875,0.4664247151684156
4300.0,-740.3023007520592,3.7375162,41.391216,0.4660861398383483
4300.0,-740.3106958698669,3.7374761,41.366245,0.4657475640743053
4300.0,-740.3035492815004,3.7371953,41.353779,0.4654089881732263
4300.0,-740.3103969543535,3.7371953,41.366245,0.4650704125458902
4300.0,-740.310243779972,3.7370749,41.303837,0.4647318369886073
4300.0,-740.3026498104608,3.7366335,41.303837,0.464393261498899
4300.0,-740.3093907360035,3.7366738,41.34127,0.4640546863317496
4300.0,-740.302424262186,3.7365134,41.34127,0.4637161109451953
4300.0,-740.3102666437014,3.7364731,41.34127,0.4633775353774558
4300.0,-740.3104236636293,3.7361522,41.391216,0.4630389597379044
4300.0,-740.3021448567496,3.7358716,41.391216,0.4627003844791354
4300.0,-740.3112367421147,3.7358716,41.453667,0.4623618084677284
4300.0,-740.3038009160769,3.7356308,41.403721,0.462023232451565
4300.0,-740.3111074075831,3.7355106,41.328808,0.4616846564993082
4300.0,-740.3027371025847,3.7354703,41.366245,0.4613460809696771
4300.0,-740.3104551088288,3.7351897,41.416187,0.4610075053157444
4300.0,-740.3092138060828,3.7350292,41.403721,0.4606689302295127
4300.0,-740.3014483025419,3.7347083,41.428692,0.460330355289311
4300.0,-740.3091575801104,3.7347484,41.403721,0.4599917802287937
4300.0,-740.3028351859497,3.7344675,41.428692,0.4596532046543045
4300.0,-740.3111527079636,3.7344675,41.403721,0.4593146286813299
4300.0,-740.310499311125,3.7340665,41.34127,0.4589760530071816
4300.0,-740.302078084641,3.7340665,41.403721,0.4586374777789507
4300.0,-740.3102379324578,3.7336652,41.37875,0.4582989022243421
4300.0,-740.3023722242326,3.7335851,41.391216,0.4579603268615872
4300.0,-740.3099160680858,3.7332642,41.391216,0.4576217514541809
4300.0,-740.3015131705183,3.7332642,41.37875,0.457283176484312
4300.0,-740.3093935186631,3.7329433,41.37875,0.45694460131589
4300.0,-740.3100476243659,3.7328629,41.441158,0.4566060258483174
4300.0,-740.3005160194502,3.7327025,41.366245,0.4562674513344929
4300.0,-740.308456514213,3.7327828,41.316303,0.4559288765946031
4300.0,-740.3019264005225,3.732542,41.34127,0.4555903014357445
4300.0,-740.308439290291,3.7321811,41.366245,0.4552517267037319
4300.0,-740.3076888955208,3.7320206,41.403721,0.454913152314907
4300.0,-740.3013966671062,3.7319002,41.37875,0.4545745773983206
4300.0,-740.3097439356848,3.7314992,41.37875,0.4542360020696379
4300.0,-740.3020460047742,3.7315793,41.403721,0.4538974268560786
4300.0,-740.3091136221514,3.7313788,41.391216,0.4535588518156652
4300.0,-740.3015625109684,3.7313387,41.403721,0.4532202768232306
4300.0,-740.30867135915,3.7310579,41.353779,0.452881701985083
4300.0,-740.308820066092,3.730777,41.466133,0.4525431270789253
4300.0,-740.3017815532712,3.7305765,41.466133,0.4522045519863122
4300.0,-740.3098048613599,3.7306166,41.391216,0.4518659766297656
4300.0,-740.3007528464075,3.7306569,41.453667,0.4515274020076289
4300.0,-740.3089604356963,3.7302155,41.416187,0.4511888270372742
4300.0,-740.3023101515752,3.7302155,41.428692,0.4508502517029081
4300.0,-740.3107072346105,3.7300951,41.403721,0.4505116759336675
4300.0,-740.3103890072593,3.7296138,41.391216,0.450173100309966
4300.0,-740.3032689975643,3.7297742,41.441158,0.4498345245370741
4300.0,-740.3088836649458,3.7294533,41.441158,0.44949594960183
4300.0,-740.3012773315406,3.7294133,41.37875,0.4491573747398214
4300.0,-740.308901609601,3.7291725,41.403721,0.4488187997963704
4300.0,-740.308925107911,3.7288115,41.391216,0.4484802248421727
4300.0,-740.3011524059509,3.728611,41.391216,0.4481416500372985
4300.0,-740.3089665508762,3.7286913,41.453667,0.447803075064147
4300.0,-740.3002286428525,3.7284505,41.391216,0.4474645006817535
4300.0,-740.3088213352532,3.7282901,41.428692,0.4471259257750155
4300.0,-740.300669595218,3.7280092,41.37875,0.4467873511909535
4300.0,-740.3091757077115,3.7278488,41.428692,0.4464487761221457
4300.0,-740.3096630883522,3.7275681,41.466133,0.4461102008304379
4300.0,-740.3015137443159,3.7276483,41.441158,0.4457716258603066
4300.0,-740.3078438158686,3.7273273,41.391216,0.4454330514006299
4300.0,-740.3018256564885,3.7269263,41.403721,0.4450944762878464
4300.0,-740.3079689749784,3.7271268,41.37875,0.4447559017709291
4300.0,-740.3088039406634,3.726846,41.37875,0.4444173268721463
4300.0,-740.3022228838029,3.726846,41.478634,0.4440787515776919
4300.0,-740.3102616145322,3.7268059,41.391216,0.4437401760122524
4300.0,-740.3032718045475,3.7263646,41.453667,0.4434016002380768
4300.0,-740.3083092968269,3.7261641,41.353779,0.4430630255655158
4300.0,-740.3016182843357,3.7261641,41.391216,0.4427244505475733
4300.0,-740.3089556258984,3.7259233,41.416187,0.4423858755794184
4300.0,-740.3105444285596,3.7257631,41.441158,0.4420472998846361
4300.0,-740.3025990907685,3.7254422,41.453667,0.4417087244181243
4300.0,-740.3101659960616,3.7253618,41.391216,0.4413701488964153
4300.0,-740.3021628624102,3.7253618,41.403721,0.4410315736294115
4300.0,-740.3093426153101,3.7252014,41.441158,0.4406929984842697
4300.0,-740.3101501022827,3.7249205,41.428692,0.4403544229698296
4300.0,-740.3027661311337,3.7247601,41.528542,0.4400158474269224
4300.0,-740.3086737884008,3.7246399,41.466133,0.4396772725876638
4300.0,-740.3020963710613,3.7245595,41.441158,0.4393386973510697
4300.0,-740.3107211869942,3.7241585,41.478634,0.4390001215754481
4300.0,-740.3024268502095,3.7241585,41.466133,0.4386615461877101
4300.0,-740.3101706959692,3.7238777,41.416187,0.4383229706638516
4300.0,-740.3097937653052,3.7236772,41.441158,0.4379843953123797
4300.0,-740.3025499330577,3.7234364,41.466133,0.4376458198683501
4300.0,-740.3102105276195,3.7235568,41.466133,0.4373072443262749
4300.0,-740.3036333146015,3.7232358,41.478634,0.4369686683867635
4300.0,-740.3101359301183,3.7233562,41.566017,0.436630092878805
4300.0,-740.3111418314849,3.722995,41.466133,0.4362915169108047
4300.0,-740.3035380265555,3.7227545,41.453667,0.4359529410148731
4300.0,-740.3095887961701,3.722554,41.441158,0.4356143657571423
4300.0,-740.3038271853226,3.7223935,41.453667,0.4352757897289647
4300.0,-740.3115378300589,3.7222731,41.478634,0.4349372135798574
4300.0,-740.3025043032607,3.7221527,41.566017,0.4345986381566964
4300.0,-740.3104703436753,3.7219121,41.441158,0.4342600624957962
4300.0,-740.3099178379949,3.7217517,41.416187,0.4339214870875805
4300.0,-740.3014218257958,3.7217517,41.441158,0.4335829121594878
4300.0,-740.3089799300707,3.7217116,41.441158,0.4332443371802176
4300.0,-740.3012993527609,3.7212303,41.453667,0.4329057623081376
4300.0,-740.3102549376226,3.7212703,41.478634,0.4325671867457519
4300.0,-740.3096680806867,3.7209494,41.516075,0.4322286114517609
4300.0,-740.3017857767404,3.7209094,41.478634,0.4318900363572162
4300.0,-740.3102230035443,3.7206285,41.466133,0.4315514608094352
4300.0,-740.3030550328787,3.7205482,41.478634,0.4312128851343995
4300.0,-740.3100406417279,3.7201471,41.441158,0.4308743096700204
4300.0,-740.3017939308456,3.7200668,41.403721,0.4305357345717465
4300.0,-740.3095138806625,3.7198663,41.503567,0.4301971593482778
4300.0,-740.3111523543503,3.7198262,41.466133,0.4298585833754649
4300.0,-740.3044485080006,3.7196658,41.516075,0.429520007063127
4300.0,-740.3109525731829,3.7193849,41.528542,0.4291814311816826
4300.0,-740.3039658200489,3.7193449,41.441158,0.4288428550901008
4300.0,-740.3105231270323,3.7192645,41.478634,0.4285042794050605
4300.0,-740.3039023319286,3.7193048,41.453667,0.4281657033425148
4300.0,-740.3096299334071,3.7189035,41.466133,0.4278271280659702
4300.0,-740.3104563788086,3.7185826,41.441158,0.4274885524114568
4300.0,-740.3031831211078,3.7184222,41.503567,0.4271499766778402
4300.0,-740.3098677890031,3.7184625,41.466133,0.4268114012925141
4300.0,-740.3023325024631,3.7183421,41.528542,0.4264728259479258
4300.0,-740.3101942190405,3.7180612,41.503567,0.4261342504133092
4300.0,-740.3118072648919,3.7180212,41.4911,0.4257956741409778
4300.0,-740.3042501692711,3.7176602,41.478634,0.4254570979193496
4300.0,-740.3112973258408,3.7173793,41.503567,0.4251185218802351
4300.0,-740.303398683791,3.7177403,41.553513,0.4247799460480315
4300.0,-740.3104220402406,3.7174594,41.516075,0.4244413704092226
4300.0,-740.3024753121599,3.7168579,41.478634,0.4241027949993207
4300.0,-740.3106108595954,3.7168579,41.478634,0.4237642192741565
4300.0,-740.3107479083436,3.7166975,41.590988,0.4234256434863141
4300.0,-740.3019797213349,3.7165771,41.528542,0.4230870683030693
4300.0,-740.3099511631983,3.716537,41.528542,0.4227484928796126
4300.0,-740.3032942780119,3.7162161,41.528542,0.4224099170951588
4300.0,-740.3095827530226,3.7162161,41.516075,0.4220713418401918
4300.0,-740.3093501105648,3.7162561,41.553513,0.4217327666916222
4300.0,-740.3022122761198,3.7160153,41.516075,0.4213941914020191
4300.0,-740.3114801022525,3.7158952,41.528542,0.421055615279313
4300.0,-740.3033421418132,3.7153738,41.516075,0.4207170394729689
4300.0,-740.310090653885,3.7152133,41.541046,0.4203784639857171
4300.0,-740.303887121587,3.7154939,41.528542,0.4200398879301278
4300.0,-740.3107454430767,3.7153738,41.453667,0.4197013121434129
4300.0,-740.3115951174855,3.7152133,41.4911,0.4193627359681054
4300.0,-740.3044127176855,3.7149324,41.578484,0.4190241596721362
4300.0,-740.3118779926995,3.7145312,41.516075,0.4186855833674578
4300.0,-740.3030760657102,3.7145312,41.466133,0.4183470076828028
4300.0,-740.3113073968667,3.7145715,41.503567,0.4180084316390824
4300.0,-740.3116349614139,3.7141302,41.478634,0.4176698554455527
4300.0,-740.3027169854964,3.7140498,41.541046,0.4173312799251221
4300.0,-740.3116177374917,3.7139697,41.516075,0.4169927037394696
4300.0,-740.3035383930575,3.7139297,41.553513,0.4166541278433704
4300.0,-740.310297759844,3.7136087,41.528542,0.4163155522614002
4300.0,-740.3025670227705,3.7135684,41.528542,0.4159769768095547
4300.0,-740.312052505443,3.7132878,41.541046,0.4156384004250642
4300.0,-740.3120346467356,3.7131674,41.541046,0.4152998240487413
4300.0,-740.3051556213929,3.7131274,41.4911,0.4149612474130069
4300.0,-740.3120765536138,3.7129669,41.578484,0.4146226710175181
4300.0,-740.3040123408284,3.7125657,41.541046,0.4142840949046602
4300.0,-740.3112049297956,3.7124052,41.553513,0.4139455189078023
4300.0,-740.3092403442816,3.7123251,41.528542,0.4136069438094335
4300.0,-740.3031668986397,3.7121646,41.553513,0.4132683680832363
4300.0,-740.3111828105372,3.7120843,41.553513,0.4129297920964945
4300.0,-740.3048065022145,3.7118838,41.615963,0.4125912156204289
4300.0,-740.3133988144012,3.7119641,41.566017,0.4122526386202137
4300.0,-740.304127952849,3.7115228,41.528542,0.4119140624544809
4300.0,-740.3123656786593,3.7113624,41.615963,0.4115754859267629
4300.0,-740.3110391698036,3.7115629,41.553513,0.4112369100057141
4300.0,-740.3024932807816,3.7112019,41.516075,0.4108983345875943
4300.0,-740.3087536473346,3.7110415,41.628429,0.4105597597118128
4300.0,-740.302678081859,3.710921,41.541046,0.4102211842091747
4300.0,-740.309952713736,3.7105601,41.615963,0.4098826087850089
4300.0,-740.3088176982325,3.71052,41.541046,0.4095440338799341
4300.0,-740.3019650725126,3.7103996,41.528542,0.409205458703389
4300.0,-740.3104857123546,3.7104797,41.566017,0.4088668830354601
4300.0,-740.3030727088717,3.7099984,41.541046,0.4085283073523403
4300.0,-740.311395458282,3.7100787,41.64093,0.4081897312683457
4300.0,-740.3028590257644,3.7099984,41.603455,0.4078511556829533
4300.0,-740.3091890379975,3.7098379,41.566017,0.407512580608049
4300.0,-740.3089292587764,3.709517,41.590988,0.4071740056519529
4300.0,-740.3010757456572,3.7093165,41.541046,0.4068354308821391
4300.0,-740.3088196265309,3.7090759,41.578484,0.4064968559761825
4300.0,-740.3017691630095,3.7090356,41.628429,0.406158280889236
4300.0,-740.310890365045,3.7089155,41.541046,0.4058197050362421
4300.0,-740.310817245026,3.7089555,41.578484,0.4054811292166891
4300.0,-740.3020949916144,3.7088351,41.590988,0.4051425539807258
4300.0,-740.3088939066394,3.7084742,41.603455,0.4048039790407977
4300.0,-740.302728374682,3.7083137,41.566017,0.4044654035151583
4300.0,-740.3078295575519,3.7083137,41.566017,0.4041268290620026
4300.0,-740.300899989872,3.7081532,41.628429,0.4037882543725702
4300.0,-740.3078841110226,3.7077923,41.653397,0.4034496798944649
4300.0,-740.3083397779795,3.7078724,41.590988,0.4031111052079636
4300.0,-740.3008488304182,3.7079928,41.590988,0.4027725305419289
4300.0,-740.3082324041125,3.7076719,41.566017,0.4024339559045342
4300.0,-740.3001593801271,3.707391,41.628429,0.4020953815538178
4300.0,-740.3079585988381,3.7072306,41.590988,0.401756807041646
4300.0,-740.3018679294472,3.7071905,41.603455,0.401418231909529
4300.0,-740.3111936753515,3.7070701,41.653397,0.4010796559178183
4300.0,-740.3113277456022,3.7070301,41.615963,0.4007410798647915
4300.0,-740.3023595047126,3.7064686,41.566017,0.4004025045078538
4300.0,-740.3092096920521,3.7063081,41.603455,0.4000639294235036
4300.0,-740.3009639541788,3.7064283,41.615963,0.3997253547048173
4300.0,-740.3088667702852,3.7065086,41.678371,0.3993867797772998
4300.0,-740.3070543703448,3.7061877,41.603455,0.3990482056786704
4300.0,-740.3005481850593,3.7059872,41.590988,0.3987096311501351
4300.0,-740.3073427265673,3.7058668,41.578484,0.398371056919628
4300.0,-740.299021799885,3.7056663,41.653397,0.398032483089181
4300.0,-740.3062436237027,3.7055459,41.603455,0.3976939093613407
4300.0,-740.2988119010994,3.7053454,41.615963,0.3973553356268903
4300.0,-740.3064409275294,3.705265,41.665905,0.3970167618088145
4300.0,-740.3052387598478,3.7051449,41.64093,0.3966781885405415
4300.0,-740.2991710427038,3.7053053,41.678371,0.3963396146418387
4300.0,-740.3053519075596,3.7049844,41.64093,0.3960010413218184
4300.0,-740.2997769723008,3.704864,41.578484,0.3956624671459952
4300.0,-740.3063886930099,3.7045832,41.690876,0.3953238933518085
4300.0,-740.3062992273726,3.7045031,41.678371,0.3949853195985383
4300.0,-740.2974374689347,3.7046232,41.603455,0.3946467464926809
4300.0,-740.3067956531918,3.7043827,41.690876,0.3943081725123739
4300.0,-740.2988787100423,3.7043023,41.678371,0.3939695987473686
4300.0,-740.3064740450259,3.7040617,41.64093,0.3936310249141468
4300.0,-740.2992333713602,3.7037408,41.615963,0.3932924509869381
4300.0,-740.3066678204943,3.7035403,41.653397,0.3929538770650945
4300.0,-740.3073552391222,3.7036204,41.615963,0.3926153028288649
4300.0,-740.2996243114577,3.7037008,41.715809,0.3922767287228607
4300.0,-740.3065307349112,3.7032595,41.653397,0.3919381548637122
4300.0,-740.2993891811321,3.7030187,41.665905,0.3915995808652443
4300.0,-740.3081898383017,3.703099,41.64093,0.3912610062473168
4300.0,-740.3086844573772,3.7028582,41.615963,0.3909224314031789
4300.0,-740.301189698085,3.7029786,41.628429,0.3905838565812492
4300.0,-740.3086538294995,3.7026577,41.665905,0.3902452817511186
4300.0,-740.3000833065229,3.7023768,41.590988,0.3899067074351943
4300.0,-740.3077747358017,3.7024972,41.665905,0.3895681330071109
4300.0,-740.3006975610955,3.7022967,41.64093,0.3892295584102589
4300.0,-740.3079116869379,3.7020562,41.665905,0.3888909839195419
4300.0,-740.3077837449639,3.7019758,41.678371,0.3885524094873382
4300.0,-740.2985870119552,3.7017753,41.703342,0.3882138358557404
4300.0,-740.3072618665474,3.7016549,41.653397,0.3878752616622141
4300.0,-740.3008522357552,3.7017353,41.715809,0.3875366869946219
4300.0,-740.3072332899551,3.7014143,41.628429,0.3871981128141649
4300.0,-740.3092817874515,3.7013741,41.74078,0.3868595376968423
4300.0,-740.3017969580164,3.7010934,41.653397,0.3865209625971839
4300.0,-740.3096365135232,3.7012136,41.703342,0.3861823873176299
4300.0,-740.301641477912,3.7012939,41.728313,0.38584381228908
4300.0,-740.3080824276,3.7008526,41.578484,0.385505237720276
4300.0,-740.3009398215308,3.7004917,41.703342,0.3851666630126267
4300.0,-740.3082727972877,3.7005317,41.690876,0.3848280883567585
4300.0,-740.3070829714934,3.7004113,41.753284,0.3844895142450486
4300.0,-740.3004380777298,3.7004113,41.653397,0.3841509397668705
4300.0,-740.3101698903117,3.6999702,41.703342,0.3838123642433805
4300.0,-740.3023773996656,3.6998498,41.665905,0.3834737888782586
4300.0,-740.3100492354763,3.6999702,41.690876,0.3831352134099492
4300.0,-740.309067870136,3.6997294,41.678371,0.3827966383904602
4300.0,-740.3026417416886,3.6996493,41.665905,0.3824580629044422
4300.0,-740.3094526136521,3.6996493,41.703342,0.3821194877089935
4300.0,-740.301982088966,3.6993284,41.753284,0.3817809125246659
4300.0,-740.3088380835981,3.6994486,41.74078,0.3814423376102681
4300.0,-740.3039541994208,3.6994085,41.728313,0.381103761524001
4300.0,-740.3092252313991,3.6993284,41.715809,0.3807651864325439
4300.0,-740.3094246474932,3.6990876,41.753284,0.3804266112498853
4300.0,-740.3005106723283,3.6986866,41.715809,0.3800880367385063
4300.0,-740.3093746345176,3.6987267,41.628429,0.3797494615787208
4300.0,-740.3029171921376,3.6984861,41.703342,0.3794108859667263
4300.0,-740.3098956823109,3.6986465,41.678371,0.3790723105686433
4300.0,-740.3091246821899,3.6984861,41.715809,0.3787337355231717
4300.0,-740.3011568729362,3.6981652,41.678371,0.3783951607162545
4300.0,-740.3091704466881,3.6980047,41.703342,0.3780565856498528
4300.0,-740.3013892697426,3.6980448,41.74078,0.3777180107366496
4300.0,-740.3083890452564,3.6979244,41.703342,0.3773794360276162
4300.0,-740.3002236014559,3.6977639,41.765751,0.3770408616475283
4300.0,-740.309033128637,3.6976435,41.74078,0.3767022866439281
4300.0,-740.3092511354266,3.6975634,41.703342,0.376363711540624
4300.0,-740.3039821896499,3.6973629,41.728313,0.3760251354415556
4300.0,-740.3108637296433,3.6972425,41.753284,0.3756865596007432
4300.0,-740.3041694080847,3.6969616,41.778259,0.3753479834160509
4300.0,-740.3109338224609,3.6971221,41.790726,0.375009407543182
4300.0,-740.3033774197214,3.6968815,41.778259,0.3746708317207036
4300.0,-740.3103660948262,3.6968815,41.665905,0.3743322561074808
4300.0,-740.3087148654743,3.6966407,41.765751,0.3739936812494359
4300.0,-740.3019781339784,3.6964402,41.74078,0.3736551060669172
4300.0,-740.3117481334775,3.6962397,41.765751,0.373316529821629
4300.0,-740.3027520438309,3.6962798,41.778259,0.3729779542851646
4300.0,-740.3101913993414,3.6959989,41.753284,0.3726393787518376
4300.0,-740.3117896014086,3.6959589,41.74078,0.3723008024875844
4300.0,-740.3019975066032,3.6961193,41.765751,0.3719622272962056
4300.0,-740.3114822022418,3.6958785,41.778259,0.3716236511725392
4300.0,-740.3037253059717,3.6955578,41.653397,0.3712850751909559
4300.0,-740.3106623123999,3.695678,41.778259,0.3709464994422601
4300.0,-740.3031081453723,3.6954374,41.815693,0.3706079237429336
4300.0,-740.3099793620299,3.6951966,41.765751,0.3702693483065803
4300.0,-740.3105953687475,3.6950765,41.803226,0.3699307725885008
4300.0,-740.3023377636381,3.6952369,41.703342,0.3695921972415064
4300.0,-740.3092660039721,3.6951566,41.790726,0.3692536221314023
4300.0,-740.3034934467426,3.6947556,41.753284,0.3689150462558591
4300.0,-740.3091147576844,3.6947956,41.815693,0.3685764712149264
4300.0,-740.3084259720785,3.6947556,41.828201,0.3682378964890048
4300.0,-740.3023352370053,3.6945951,41.803226,0.367899321143166
4300.0,-740.3111623637802,3.6945148,41.753284,0.3675607451657753
4300.0,-740.302696929594,3.6942339,41.815693,0.3672221696545173
4300.0,-740.3099374424642,3.6941538,41.815693,0.3668835942373356
4300.0,-740.3028155084181,3.6941137,41.765751,0.3665450186718458
4300.0,-740.3081789247836,3.6939533,41.815693,0.3662064440589095
4300.0,-740.3082114201824,3.6938329,41.803226,0.3658678694311117
4300.0,-740.3024796696653,3.6936324,41.715809,0.3655292940192169
4300.0,-740.3097965852089,3.6935921,41.790726,0.3651907186664553
4300.0,-740.3019246064842,3.693512,41.853172,0.3648521435084172
4300.0,-740.3091340570393,3.6934719,41.778259,0.3645135684586581
4300.0,-740.3087060762972,3.6935921,41.778259,0.3641749936046329
4300.0,-740.3017285866825,3.693151,41.778259,0.3638364185362439
4300.0,-740.3083988236508,3.6929502,41.765751,0.3634978438227385
4300.0,-740.3005862951208,3.6929502,41.778259,0.3631592692767736
4300.0,-740.3088897193485,3.6928701,41.790726,0.3628206943387606
4300.0,-740.3024637641773,3.6926293,41.828201,0.36248211893414
4300.0,-740.3096514792715,3.6924288,41.753284,0.3621435436477416
4300.0,-740.3088891218072,3.6925893,41.815693,0.3618049687100018
4300.0,-740.3008776017405,3.6924288,41.765751,0.3614663940308086
4300.0,-740.30756869232,3.6925092,41.803226,0.3611278196969578
4300.0,-740.3006112090665,3.6921079,41.803226,0.3607892451395986
4300.0,-740.3084159499609,3.6921482,41.74078,0.3604506704182605
4300.0,-740.3078541918044,3.6919878,41.865639,0.3601120959538386
4300.0,-740.2998670842999,3.6916265,41.828201,0.3597735217368029
4300.0,-740.3084762410556,3.6919074,41.790726,0.3594349469878911
4300.0,-740.2999841369534,3.6917069,41.815693,0.3590963727173217
4300.0,-740.308905882021,3.6913459,41.865639,0.3587577977719168
4300.0,-740.2998998355753,3.691386,41.815693,0.3584192235399024
4300.0,-740.3079956717713,3.6912255,41.815693,0.3580806490107756
4300.0,-740.3070950571747,3.6911452,41.815693,0.3577420748935384
4300.0,-740.3003910924281,3.6908243,41.765751,0.3574035004368489
4300.0,-740.3069911382012,3.6909447,41.815693,0.3570649263671382
4300.0,-740.300229790243,3.6907842,41.815693,0.35672635198422
4300.0,-740.3081747374928,3.6907842,41.878143,0.3563877773731987
4300.0,-740.3095601950214,3.6906238,41.865639,0.3560492021285484
4300.0,-740.3017260232155,3.6904233,41.840668,0.3557106270613319
