Cycle,Current,Voltage,Temperature,SOC
4200.0,-740.2487391596956,3.7903051,41.041653,0.5671741141575648
4200.0,-740.2559861736647,3.7901847,41.054157,0.5668364823864914
4200.0,-740.2478899810699,3.7900243,41.129032,0.566498850912125
4200.0,-740.2560044113607,3.7898638,41.079132,0.5661612191327333
4200.0,-740.2481026999353,3.7897034,41.104061,0.5658235875613447
4200.0,-740.2548663676324,3.7893825,41.091595,0.5654859563010163
4200.0,-740.2477917884296,3.7891819,41.129032,0.5651483248714362
4200.0,-740.2539436088116,3.7890615,41.004215,0.5648106940319794
4200.0,-740.2466169404053,3.788861,41.116566,0.5644730631382545
4200.0,-740.2543295236721,3.7887406,41.079132,0.5641354321227814
4200.0,-740.2480596585709,3.7884197,41.104061,0.5637978005710241
4200.0,-740.2487485465241,3.7882996,41.129032,0.563460168705061
4200.0,-740.2557441925784,3.7879384,41.029186,0.5631225370443554
4200.0,-740.2482924085779,3.7880588,41.079132,0.5627849053864394
4200.0,-740.2552932500855,3.7879384,41.166512,0.5624472739314095
4200.0,-740.2496742379016,3.7877378,41.091595,0.562109641643233
4200.0,-740.2561179004076,3.7874169,41.091595,0.5617720098120788
4200.0,-740.2477663006863,3.7871764,41.066624,0.5614343783941237
4200.0,-740.2550731678632,3.7871361,41.104061,0.5610967470394735
4200.0,-740.2476541672622,3.786695,41.054157,0.5607591156726632
4200.0,-740.2551810175122,3.7864943,41.041653,0.5604214842688227
4200.0,-740.2475963424255,3.7866547,41.091595,0.5600838529283866
4200.0,-740.2562998472193,3.7862937,41.129032,0.5597462210142462
4200.0,-740.2487930778386,3.7862537,41.029186,0.5594085891279721
4200.0,-740.2495928542145,3.7859328,41.041653,0.5590709568769151
4200.0,-740.2576719251443,3.7859728,41.054157,0.5587333243369681
4200.0,-740.2498832092798,3.7855718,41.041653,0.5583956919534785
4200.0,-740.2563780338561,3.7854114,41.104061,0.5580580600036771
4200.0,-740.2498145938159,3.7852509,41.129032,0.5577204276514834
4200.0,-740.2565823317805,3.7852108,41.091595,0.5573827956085015
4200.0,-740.2474751518404,3.7850504,41.079132,0.5570451643233412
4200.0,-740.2550378650437,3.7846091,41.129032,0.5567075329847926
4200.0,-740.2476279096807,3.7847295,41.141541,0.5563699016299586
4200.0,-740.2552058840281,3.7844086,41.091595,0.5560322702147763
4200.0,-740.2483206310682,3.7840877,41.104061,0.5556946385439879
4200.0,-740.2543153388203,3.7841678,41.104061,0.5553570075349845
4200.0,-740.2467096406324,3.7840474,41.016682,0.5550193765989785
4200.0,-740.2464080545647,3.783566,41.091595,0.5546817458005276
4200.0,-740.2535507968515,3.7836463,41.041653,0.554344115140233
4200.0,-740.2475917037511,3.783165,41.066624,0.5540064838019126
4200.0,-740.2546616911288,3.7829645,41.104061,0.5536688526349375
4200.0,-740.2477989052381,3.7830045,41.079132,0.5533312212021114
4200.0,-740.2556194601377,3.7827237,41.166512,0.5529935895982965
4200.0,-740.2483629281738,3.7825232,41.141541,0.5526559579082162
4200.0,-740.2556631858333,3.7823226,41.154007,0.5523183262844579
4200.0,-740.2473007507414,3.7819617,41.104061,0.5519806950788431
4200.0,-740.2556882717205,3.7821622,41.091595,0.5516430634436431
4200.0,-740.2482044086203,3.7818413,41.104061,0.5513054318258644
4200.0,-740.2560263349858,3.7816408,41.116566,0.5509678000364734
4200.0,-740.2489853497437,3.7815604,41.129032,0.5506301680625029
4200.0,-740.2487570429843,3.7812796,41.091595,0.5502925361926644
4200.0,-740.2558082060276,3.781039,41.091595,0.5499549045027623
4200.0,-740.2481895037993,3.7809587,41.141541,0.5496172728917819
4200.0,-740.2563447207262,3.7809186,41.066624,0.5492796409571745
4200.0,-740.2478794712024,3.780678,41.178978,0.5489420094876019
4200.0,-740.2545339805998,3.7804372,41.104061,0.5486043783788757
4200.0,-740.2465829195721,3.7800763,41.066624,0.5482667475006678
4200.0,-740.2548410255392,3.7801163,41.104061,0.547929116251898
4200.0,-740.2453954128044,3.7798758,41.141541,0.5475914859153191
4200.0,-740.2547133643279,3.7797954,41.178978,0.5472538547247757
4200.0,-740.2471973329418,3.7795548,41.091595,0.5469162235663304
4200.0,-740.2563700744838,3.7792339,41.141541,0.5465785916201592
4200.0,-740.2463142319125,3.7790735,41.129032,0.5462409608645015
4200.0,-740.2464185527679,3.7791135,41.141541,0.5459033300612623
4200.0,-740.2546123743297,3.778873,41.203949,0.5455656989167806
4200.0,-740.2472616520863,3.7785521,41.141541,0.5452280677289989
4200.0,-740.2555328385512,3.7782311,41.116566,0.5448904361646922
4200.0,-740.2461596427904,3.7783113,41.091595,0.5445528054795435
4200.0,-740.2535940217995,3.7780707,41.054157,0.5442151747995339
4200.0,-740.2454940208544,3.7779503,41.116566,0.5438775444179792
4200.0,-740.2525462379065,3.7777898,41.141541,0.5435399142158652
4200.0,-740.244607452279,3.7778299,41.066624,0.5432022842386798
4200.0,-740.2532064587891,3.7774689,41.079132,0.5428646537354381
4200.0,-740.244899760998,3.7773085,41.129032,0.542527023624929
4200.0,-740.253763578634,3.7770276,41.116566,0.5421893928675842
4200.0,-740.2458475225036,3.7768271,41.154007,0.5418517623247954
4200.0,-740.2458692021875,3.7768271,41.079132,0.5415141317721183
4200.0,-740.2513432895331,3.7766666,41.129032,0.5411765021186706
4200.0,-740.2441682335842,3.7765462,41.141541,0.5408388723418155
4200.0,-740.2530304566944,3.7762253,41.091595,0.5405012419188486
4200.0,-740.2434856805278,3.7759447,41.154007,0.54016361245331
4200.0,-740.2515576949088,3.7757843,41.154007,0.5398259827020718
4200.0,-740.2433384402707,3.775423,41.104061,0.5394883533036904
4200.0,-740.2526369851879,3.775423,41.054157,0.5391507230601864
4200.0,-740.2442889850217,3.7751021,41.154007,0.5388130932282558
4200.0,-740.2529291621958,3.7751021,41.079132,0.5384754628514895
4200.0,-740.2452431675757,3.7751825,41.116566,0.5381378325843506
4200.0,-740.2525973487618,3.7748215,41.104061,0.5378002023589248
4200.0,-740.2446343082142,3.7745006,41.091595,0.5374625723694902
4200.0,-740.2448385183416,3.7742598,41.178978,0.5371249422869142
4200.0,-740.2514009680217,3.7744203,41.091595,0.5367873126071594
4200.0,-740.244226924847,3.7739789,41.104061,0.5364496828035348
4200.0,-740.2524026456721,3.7738988,41.129032,0.5361120526669134
4200.0,-740.2452938997509,3.7738988,41.129032,0.5357744223766352
4200.0,-740.2531327645576,3.7734976,41.116566,0.5354367919070055
4200.0,-740.2448157156188,3.7733774,41.129032,0.5350991618348301
4200.0,-740.2520379341129,3.7733371,41.129032,0.5347615318645541
4200.0,-740.2451688517892,3.7728558,41.154007,0.534423901631311
4200.0,-740.2528908321749,3.7727757,41.116566,0.5340862712720271
4200.0,-740.2450222456971,3.7726552,41.104061,0.5337486411056519
4200.0,-740.2508674443036,3.7722142,41.104061,0.533411011669238
4200.0,-740.2426263704053,3.7724547,41.091595,0.5330733825956359
4200.0,-740.2437118390252,3.7722943,41.116566,0.532735753026945
4200.0,-740.2520310617745,3.7719734,41.091595,0.5323981230598035
4200.0,-740.2442764854848,3.771853,41.116566,0.532060493233574
4200.0,-740.2508138430109,3.7716525,41.054157,0.5317228638216077
4200.0,-740.2414317593119,3.7713716,41.041653,0.5313852352928747
4200.0,-740.2486049445672,3.7713716,41.166512,0.53104760688839
4200.0,-740.2423788620962,3.7710106,41.166512,0.5307099779276779
4200.0,-740.2500629479022,3.7709305,41.141541,0.5303723488581958
4200.0,-740.24273769818,3.7707701,41.141541,0.5300347197338164
4200.0,-740.2493477098404,3.7706497,41.129032,0.5296970909905555
4200.0,-740.2416805009583,3.7702887,41.104061,0.5293594623483701
4200.0,-740.2480317969058,3.7701683,41.079132,0.5290218342052987
4200.0,-740.2411352273282,3.770088,41.129032,0.5286842058118159
4200.0,-740.2492150065677,3.7698073,41.116566,0.528346577129081
4200.0,-740.2435714098514,3.7696869,41.116566,0.5280089476244407
4200.0,-740.2439276949508,3.7694864,41.166512,0.5276713179572967
4200.0,-740.2520652173966,3.769326,41.191483,0.5273336879745768
4200.0,-740.2428777487784,3.7692056,41.141541,0.5269960587863195
4200.0,-740.2523132287384,3.7690852,41.116566,0.5266584286904812
4200.0,-740.2437697125652,3.7688446,41.141541,0.5263207990953939
4200.0,-740.251369412318,3.7686441,41.166512,0.5259831694300316
4200.0,-740.2449045097661,3.7684836,41.166512,0.5256455393173566
4200.0,-740.251455802255,3.7681627,41.178978,0.5253079096125918
4200.0,-740.2431318000985,3.7680423,41.129032,0.52497028030846
4200.0,-740.2505792841237,3.7680023,41.104061,0.5246326510034763
4200.0,-740.242861427676,3.7679219,41.104061,0.5242950218226632
4200.0,-740.2502179417149,3.7675209,41.216454,0.5239573926824883
4200.0,-740.2430864271188,3.7675209,41.191483,0.5236197633990515
4200.0,-740.2440946866128,3.7670796,41.091595,0.5232821336557416
4200.0,-740.2508354862827,3.7667587,41.116566,0.5229445042339037
4200.0,-740.2438001809285,3.7670796,41.166512,0.5226068746249196
4200.0,-740.2510913960149,3.7668791,41.104061,0.522269245086361
4200.0,-740.2446229677319,3.7665982,41.104061,0.5219316151020988
4200.0,-740.2517629816411,3.7663574,41.129032,0.5215939852572291
4200.0,-740.2441544274503,3.7662373,41.129032,0.521256355486671
4200.0,-740.2517848686362,3.7662373,41.116566,0.5209187256318186
4200.0,-740.2435057495268,3.7659965,41.154007,0.5205810961571263
4200.0,-740.2505021100328,3.7659163,41.104061,0.5202434668873419
4200.0,-740.244494269894,3.7655151,41.203949,0.5199058369617796
4200.0,-740.2513964267082,3.7653546,41.129032,0.5195682072840961
4200.0,-740.2432465094724,3.7651942,41.191483,0.5192305779276448
4200.0,-740.2428872334226,3.7649937,41.129032,0.5188929487350615
4200.0,-740.252064325996,3.7645926,41.129032,0.5185553187527482
4200.0,-740.244680548234,3.7646327,41.129032,0.5182176887422233
4200.0,-740.2531612069076,3.7643518,41.154007,0.517880058259621
4200.0,-740.2434879388836,3.7642717,41.129032,0.5175424287930523
4200.0,-740.2509242563574,3.7641513,41.241425,0.5172047993307264
4200.0,-740.2430491591317,3.7639508,41.154007,0.5168671700642877
4200.0,-740.2512718659583,3.7638304,41.141541,0.5165295404434165
4200.0,-740.2433784788159,3.76367,41.116566,0.5161919110267732
4200.0,-740.2510480851192,3.7635095,41.141541,0.5158542815079687
4200.0,-740.2441327843962,3.7632687,41.141541,0.5155166517472822
4200.0,-740.2501039883456,3.7632287,41.129032,0.5151790226590816
4200.0,-740.2438415749782,3.7629077,41.116566,0.5148413930312173
4200.0,-740.244498871734,3.7626271,41.203949,0.5145037631035562
4200.0,-740.2527342882337,3.7626672,41.203949,0.5141661328156721
4200.0,-740.245101822454,3.7623863,41.116566,0.5138285026130016
4200.0,-740.2525467016148,3.7622259,41.166512,0.513490872410676
4200.0,-740.2436455191607,3.761945,41.178978,0.5131532428722341
4200.0,-740.2518807064781,3.761905,41.116566,0.5128156129736698
4200.0,-740.2433994506661,3.761584,41.166512,0.5124779835474612
4200.0,-740.2515691453955,3.7615039,41.191483,0.5121403537910004
4200.0,-740.2466508026461,3.7613835,41.203949,0.5118027228818307
4200.0,-740.2525788182297,3.7611027,41.141541,0.5114650926648567
4200.0,-740.2444120680747,3.7607818,41.191483,0.5111274627767872
4200.0,-740.2525469093218,3.7608218,41.216454,0.510789832574367
4200.0,-740.2443247998931,3.7605009,41.22892,0.510452202726101
4200.0,-740.2434053834544,3.7605009,41.154007,0.5101145732971865
4200.0,-740.2516708051719,3.76018,41.216454,0.5097769434943584
4200.0,-740.2426932286654,3.7598591,41.178978,0.5094393143902618
4200.0,-740.2499831865805,3.7598591,41.191483,0.509101685357159
4200.0,-740.2426902010852,3.7597389,41.203949,0.5087640562544433
4200.0,-740.2516828662967,3.7593777,41.129032,0.5084264264461144
4200.0,-740.2448587334501,3.7591772,41.154007,0.508088796354318
4200.0,-740.2507897219891,3.7590971,41.154007,0.5077511669533533
4200.0,-740.2432928346205,3.7589767,41.141541,0.5074135375757729
4200.0,-740.2516180222242,3.7588563,41.241425,0.5070759077970194
4200.0,-740.2432704231605,3.7588162,41.141541,0.5067382784296609
4200.0,-740.2515994796186,3.7584152,41.129032,0.5064006486593646
4200.0,-740.2442649495756,3.7584953,41.178978,0.5060630188383968
4200.0,-740.2446328548939,3.758014,41.178978,0.505725388849625
4200.0,-740.2502795388056,3.7579339,41.141541,0.5053877596813556
4200.0,-740.2422392749969,3.7579739,41.154007,0.5050501307843099
4200.0,-740.2508851204744,3.7576931,41.166512,0.5047125013398339
4200.0,-740.2445251411843,3.7572117,41.178978,0.5043748714001911
4200.0,-740.2518950869634,3.7573321,41.253891,0.5040372414950679
4200.0,-740.2451703405114,3.7571316,41.216454,0.5036996112611458
4200.0,-740.2529512816589,3.7567303,41.203949,0.5033619808742907
4200.0,-740.2453336822972,3.7569308,41.241425,0.5030243505658676
4200.0,-740.2527571521678,3.7564495,41.22892,0.5026867202675552
4200.0,-740.244617901779,3.7563293,41.154007,0.5023490902856038
4200.0,-740.252716526729,3.7560484,41.266396,0.5020114600058208
4200.0,-740.2445408025422,3.7561285,41.241425,0.5016738300590348
4200.0,-740.244718328628,3.7557275,41.29137,0.501336200031278
4200.0,-740.2525067725572,3.7556875,41.216454,0.5009985698471642
4200.0,-740.2457986578307,3.7556071,41.178978,0.5006609393266628
4200.0,-740.2543760453289,3.7550857,41.22892,0.5003233082899711
4200.0,-740.2456510146466,3.7551258,41.203949,0.4999856778368107
4200.0,-740.2511399313037,3.7548451,41.241425,0.499648048276115
4200.0,-740.2443829664709,3.7548852,41.241425,0.4993104184013189
4200.0,-740.2526815658587,3.7545643,41.22892,0.4989727881374816
4200.0,-740.2442319905954,3.7543235,41.178978,0.4986351583315465
4200.0,-740.2504813340144,3.7540429,41.241425,0.498297529071238
4200.0,-740.242756521359,3.7539625,41.203949,0.4979598999382733
4200.0,-740.2526555891849,3.7538021,41.241425,0.497622269686284
4200.0,-740.2453985130301,3.7534811,41.241425,0.497284639348291
4200.0,-740.2439021093918,3.7533607,41.178978,0.4969470096928167
4200.0,-740.2526136579547,3.7533607,41.253891,0.4966093794599523
4200.0,-740.2427104763567,3.7529998,41.203949,0.496271750347989
4200.0,-740.2516824762578,3.7529597,41.241425,0.4959341205398378
4200.0,-740.2438153658953,3.7529597,41.191483,0.4955964909239277
4200.0,-740.251799529884,3.7525587,41.216454,0.4952588610623882
4200.0,-740.2442222372648,3.7524784,41.166512,0.4949212312609017
4200.0,-740.2531303962887,3.7523179,41.191483,0.4945836007923522
4200.0,-740.2453022492828,3.7521574,41.22892,0.4942459704982658
4200.0,-740.2533394917327,3.751997,41.191483,0.4939083399343476
4200.0,-740.2453159578055,3.7518766,41.203949,0.4935707096340086
4200.0,-740.2533664447317,3.7515557,41.22892,0.4932330790577972
4200.0,-740.245132950971,3.7513952,41.303837,0.4928954488409287
4200.0,-740.2449860880615,3.7511547,41.191483,0.4925578186910452
4200.0,-740.2518421085869,3.7511947,41.203949,0.4922201888100855
4200.0,-740.2453585964475,3.7512348,41.241425,0.4918825584902988
4200.0,-740.2507682008858,3.7506733,41.191483,0.4915449290991499
4200.0,-740.2433182742745,3.7505529,41.253891,0.4912072997099663
4200.0,-740.2525272678131,3.7504325,41.203949,0.4908696695165045
4200.0,-740.2458989385701,3.7500315,41.216454,0.4905320389502646
4200.0,-740.2514078403601,3.7501519,41.22892,0.4901944092673752
4200.0,-740.2414139617654,3.7499914,41.253891,0.4898567807467599
4200.0,-740.2516991140984,3.7496705,41.253891,0.4895191509310202
4200.0,-740.2448122488911,3.74951,41.22892,0.4891815208604259
4200.0,-740.2507323001157,3.7493896,41.178978,0.4888438914856513
4200.0,-740.2428748556437,3.7492692,41.278862,0.4885062622987136
4200.0,-740.2434755119921,3.7489886,41.29137,0.4881686328378129
4200.0,-740.2510192402474,3.7487078,41.166512,0.4878310033321646
4200.0,-740.2450826088309,3.7487879,41.22892,0.4874933731382574
4200.0,-740.252557248832,3.7485473,41.191483,0.4871557429311213
4200.0,-740.2457526498674,3.7481863,41.216454,0.4868181124316045
4200.0,-740.2539844051227,3.7479856,41.303837,0.4864804815735404
4200.0,-740.2437055276614,3.7478251,41.253891,0.4861428520077282
4200.0,-740.2510447038952,3.7476246,41.278862,0.4858052224904659
4200.0,-740.2434664302748,3.747745,41.266396,0.4854675930337074
4200.0,-740.2507072385804,3.7475445,41.253891,0.4851299636703636
4200.0,-740.2432314217074,3.7471433,41.216454,0.4847923343207939
4200.0,-740.2516835499904,3.7471032,41.253891,0.484454704512153
4200.0,-740.2444052805245,3.7466619,41.22892,0.4841170746271794
4200.0,-740.2443951611012,3.7466218,41.253891,0.4837794447468213
4200.0,-740.2522116657555,3.746702,41.29137,0.483441814697306
4200.0,-740.244034432959,3.7465415,41.216454,0.4831041849814781
4200.0,-740.2514731608286,3.7462609,41.303837,0.4827665552687961
4200.0,-740.2442587360275,3.74598,41.241425,0.4824289254506622
4200.0,-740.2511049949899,3.7458196,41.328808,0.4820912959059011
4200.0,-740.2441490559768,3.7456992,41.253891,0.4817536661377929
4200.0,-740.2517191945543,3.7454987,41.178978,0.4814160363128946
4200.0,-740.2458465220413,3.7452581,41.241425,0.481078405770562
4200.0,-740.253976909254,3.7449772,41.328808,0.4807407749159169
4200.0,-740.2457481214916,3.7452178,41.22892,0.4804031444184654
4200.0,-740.2529791262631,3.7448568,41.266396,0.4800655140189104
4200.0,-740.2455846207042,3.7445359,41.178978,0.4797278835960327
4200.0,-740.245148270588,3.7444558,41.253891,0.4793902533721768
4200.0,-740.2534315574931,3.7442954,41.253891,0.4790526227662673
4200.0,-740.2452675695238,3.744215,41.278862,0.4787149924879985
4200.0,-740.2526723371204,3.7440145,41.328808,0.4783773622283705
4200.0,-740.2454721946516,3.743814,41.253891,0.4780397318567709
4200.0,-740.2533752097615,3.7434931,41.22892,0.4777021012765617
4200.0,-740.2452521152568,3.7433727,41.253891,0.4773644710053417
4200.0,-740.254325068511,3.7433326,41.241425,0.4770268399919006
4200.0,-740.2452990753884,3.7427709,41.203949,0.4766892096992617
4200.0,-740.254374591994,3.7430918,41.216454,0.4763515786632329
4200.0,-740.2456744642218,3.7424903,41.216454,0.476013948199377
4200.0,-740.2538390673311,3.7424903,41.303837,0.4756763174076017
4200.0,-740.2439494599677,3.7423298,41.278862,0.4753386877305305
4200.0,-740.2442000206178,3.742049,41.253891,0.4750010579391772
4200.0,-740.2518527040985,3.7419286,41.278862,0.4746634280533848
4200.0,-740.2467098110936,3.7418485,41.266396,0.4743257971173011
4200.0,-740.2536010529365,3.7415676,41.266396,0.4739881664340845
4200.0,-740.246999274972,3.7414873,41.278862,0.4736505353659745
4200.0,-740.2548829940134,3.7413671,41.241425,0.4733129040980628
4200.0,-740.2467814412456,3.7412868,41.328808,0.4729752731293081
4200.0,-740.253532961882,3.7410462,41.216454,0.4726376424771479
4200.0,-740.2473630063429,3.7409658,41.303837,0.4723000112431378
4200.0,-740.2539753231093,3.7405648,41.216454,0.4719623803892161
4200.0,-740.2465797456776,3.7406049,41.29137,0.471624749512456
4200.0,-740.2553812507236,3.7403641,41.29137,0.4712871180172887
4200.0,-740.2475682543807,3.7401636,41.253891,0.4709494866896638
4200.0,-740.2467762050361,3.7400835,41.266396,0.4706118557232973
4200.0,-740.2545552571614,3.7398827,41.278862,0.4702742246048669
4200.0,-740.2476168872017,3.7398026,41.266396,0.4699365932550602
4200.0,-740.2571631334953,3.7396021,41.278862,0.4695989609471738
4200.0,-740.2474628100772,3.7392409,41.278862,0.4692613296676427
4200.0,-740.2562667168306,3.7392409,41.303837,0.4689236977686132
4200.0,-740.2478041420617,3.7387998,41.278862,0.4685860663333985
4200.0,-740.2548174171343,3.7387598,41.266396,0.4682484350953965
4200.0,-740.2456439473598,3.7386794,41.34127,0.4679108046454595
4200.0,-740.2535493318522,3.738198,41.316303,0.467573173985833
4200.0,-740.2451017246383,3.738198,41.303837,0.467235543783207
4200.0,-740.2522868006345,3.7380376,41.266396,0.4668979136994227
4200.0,-740.2473276058581,3.7379172,41.29137,0.466560282481559
4200.0,-740.2459754640092,3.7376766,41.303837,0.4662226518804153
4200.0,-740.2529237914868,3.7374358,41.34127,0.4658850215060986
4200.0,-740.2459382203738,3.7372353,41.316303,0.465547390921942
4200.0,-740.2526998397755,3.7372754,41.241425,0.4652097606497699
4200.0,-740.2463239244663,3.7369947,41.303837,0.4648721298896913
4200.0,-740.2536270785187,3.7368743,41.303837,0.4645344991946044
4200.0,-740.2444933905758,3.7366738,41.29137,0.4641968692694432
4200.0,-740.2535117829325,3.736433,41.303837,0.4638592386269428
4200.0,-740.2453525783263,3.7361121,41.316303,0.4635216083099009
4200.0,-740.2541587707319,3.7361925,41.303837,0.4631839773723085
4200.0,-740.2460643551537,3.7359517,41.278862,0.462846346730621
4200.0,-740.2538786794054,3.7357512,41.29137,0.4625087159207786
4200.0,-740.2461375603841,3.7354302,41.29137,0.4621710852457018
4200.0,-740.2517956356339,3.7355506,41.266396,0.4618334553859385
4200.0,-740.2449163499681,3.7353902,41.316303,0.461495825267863
4200.0,-740.2460971307808,3.7351093,41.216454,0.4611581946112263
4200.0,-740.2524576634651,3.7348688,41.328808,0.4608205644495112
4200.0,-740.2445269722615,3.7347484,41.353779,0.4604829345090332
4200.0,-740.2528547108058,3.7349489,41.266396,0.4601453041662243
4200.0,-740.2446753361713,3.734267,41.366245,0.4598076741580767
4200.0,-740.2545751059678,3.7344275,41.316303,0.4594700430305932
4200.0,-740.2455224874747,3.7341466,41.328808,0.4591324126360547
4200.0,-740.2539598932434,3.7337456,41.37875,0.4587947817891706
4200.0,-740.2454469385555,3.7337053,41.353779,0.4584571514290905
4200.0,-740.2535249053069,3.7335851,41.34127,0.4581195207806049
4200.0,-740.245015788019,3.7333043,41.353779,0.4577818906171751
4200.0,-740.2530190798772,3.7330234,41.29137,0.4574442601993972
4200.0,-740.2460747307804,3.7329433,41.303837,0.4571066295529774
4200.0,-740.2456197279465,3.732903,41.328808,0.4567689991140871
4200.0,-740.2543249344735,3.7327828,41.353779,0.4564313681007071
4200.0,-740.2449442552735,3.7324619,41.328808,0.4560937379699038
4200.0,-740.2526536602726,3.7321811,41.316303,0.4557561077187943
4200.0,-740.2458442389246,3.7321811,41.34127,0.4554184771775031
4200.0,-740.2541238221397,3.7319806,41.316303,0.4550808462558508
4200.0,-740.245674635297,3.7317398,41.366245,0.4547432157919169
4200.0,-740.2530091795189,3.7316997,41.353779,0.4544055853786545
4200.0,-740.2454664092007,3.7314992,41.278862,0.4540679550096937
4200.0,-740.2515459270295,3.7314591,41.328808,0.4537303252638229
4200.0,-740.2462327626878,3.7312987,41.266396,0.4533926945453237
4200.0,-740.2518674009532,3.7310178,41.278862,0.4530550646528282
4200.0,-740.244737713531,3.7306569,41.328808,0.4527174346162299
4200.0,-740.2451456336566,3.730737,41.316303,0.4523798043935767
4200.0,-740.2524880341135,3.7304161,41.316303,0.4520421742180095
4200.0,-740.2449880296418,3.7305765,41.34127,0.4517045440672405
4200.0,-740.2534448267971,3.7302556,41.316303,0.4513669134552789
4200.0,-740.2449060963041,3.7300951,41.391216,0.4510292833418802
4200.0,-740.252692881694,3.7299347,41.366245,0.4506916530728817
4200.0,-740.2437257675309,3.7295737,41.366245,0.450354023497838
4200.0,-740.2530138425917,3.7296941,41.366245,0.4500163930824488
4200.0,-740.2446733583706,3.7292128,41.29137,0.4496787630752032
4200.0,-740.2520046940385,3.7291725,41.316303,0.4493411331200881
4200.0,-740.2453602204338,3.7287714,41.37875,0.4490035027995607
4200.0,-740.2515021894649,3.7288115,41.353779,0.4486658730736386
4200.0,-740.244942423787,3.7285709,41.353779,0.4483282429436707
4200.0,-740.2450227709961,3.7285309,41.34127,0.447990612777056
4200.0,-740.252544516701,3.7281697,41.316303,0.447652982575727
4200.0,-740.2439870449348,3.7281296,41.366245,0.4473153528815131
4200.0,-740.2526400496332,3.7281296,41.37875,0.4469777226366114
4200.0,-740.2447002012093,3.7278891,41.391216,0.4466400926171227
4200.0,-740.2527914661792,3.7276883,41.34127,0.4463024623031597
4200.0,-740.2460835323519,3.7274077,41.29137,0.4459648316527254
4200.0,-740.2530487797242,3.7272069,41.403721,0.4456272012214013
4200.0,-740.2454306907126,3.7272472,41.391216,0.445289570868732
4200.0,-740.2535992468066,3.7271669,41.266396,0.4449519401863391
4200.0,-740.2455473897561,3.7267256,41.328808,0.4446143097804426
4200.0,-740.2522457845429,3.7265651,41.366245,0.4442766797153658
4200.0,-740.2451183148362,3.7262845,41.353779,0.443939049505173
4200.0,-740.2446372864772,3.7262845,41.328808,0.44360141951438
4200.0,-740.2524144501815,3.7260036,41.428692,0.4432637893723745
4200.0,-740.2460698846058,3.7259636,41.366245,0.442926158728165
4200.0,-740.2516591359279,3.7257228,41.366245,0.4425885289306595
4200.0,-740.2453221339053,3.7257631,41.37875,0.4422508986275035
4200.0,-740.2535648716085,3.7254822,41.34127,0.4419132679607893
4200.0,-740.2461586787532,3.7254422,41.37875,0.4415756372760802
4200.0,-740.2526874371108,3.7252014,41.37875,0.441238007009565
4200.0,-740.2450835857601,3.7248805,41.34127,0.4409003768152123
4200.0,-740.2526438088227,3.7249608,41.391216,0.440562746568596
4200.0,-740.2456122822889,3.7246399,41.366245,0.4402251161331017
4200.0,-740.2512718414018,3.724319,41.37875,0.4398874865122417
4200.0,-740.2447507623093,3.7242386,41.428692,0.4395498564696917
4200.0,-740.2446148379782,3.7241182,41.416187,0.4392122264891376
4200.0,-740.252395931723,3.7239177,41.403721,0.4388745963555785
4200.0,-740.2454983423439,3.7237573,41.37875,0.4385369659720528
4200.0,-740.2529214473651,3.7237573,41.34127,0.4381993355988053
4200.0,-740.2448720756756,3.7233963,41.37875,0.4378617055009235
4200.0,-740.2536164340987,3.7234764,41.316303,0.4375240748106916
4200.0,-740.2451944494218,3.7231555,41.391216,0.4371864445657733
4200.0,-740.2515624799455,3.7231555,41.441158,0.4368488148123526
4200.0,-740.2438117407798,3.7230353,41.403721,0.436511185198096
4200.0,-740.2508426889059,3.7226341,41.453667,0.436173555772973
4200.0,-740.2451104654331,3.722554,41.34127,0.4358359255663603
4200.0,-740.251235171195,3.7224736,41.34127,0.4354982959622256
4200.0,-740.2450972210233,3.7222331,41.37875,0.4351606657616538
4200.0,-740.2452833769914,3.7220325,41.391216,0.434823035476175
4200.0,-740.2518682682065,3.7215912,41.37875,0.4344854055832839
4200.0,-740.2461792104327,3.7216313,41.428692,0.4341477748892103
4200.0,-740.25296236564,3.7214308,41.441158,0.4338101444972999
4200.0,-740.2439602385213,3.7210295,41.403721,0.4334725148153125
4200.0,-740.2526942001729,3.7209895,41.353779,0.4331348845457127
4200.0,-740.2458338878542,3.7211099,41.34127,0.4327972540091427
4200.0,-740.2523006916269,3.7209895,41.391216,0.4324596239190227
4200.0,-740.2457246475649,3.7205482,41.453667,0.4321219934322778
4200.0,-740.2509769421024,3.7206285,41.353779,0.4317843639459218
4200.0,-740.2447346372476,3.7203476,41.466133,0.4314467339107266
4200.0,-740.250876807284,3.7200668,41.403721,0.4311091044700422
4200.0,-740.2446641542814,3.7200668,41.4911,0.4307714744669946
4200.0,-740.2453048368969,3.7197459,41.391216,0.430433844171728
4200.0,-740.2521776202283,3.7195053,41.416187,0.4300962141377409
4200.0,-740.2453307523281,3.719425,41.416187,0.4297585838306541
4200.0,-740.2529432128055,3.7193849,41.37875,0.4294209534474792
4200.0,-740.2444440257741,3.7192245,41.391216,0.4290833235448337
4200.0,-740.2526787948634,3.7191041,41.428692,0.4287456932822602
4200.0,-740.2459264771691,3.7189438,41.453667,0.4284080627034597
4200.0,-740.2514454995795,3.718703,41.453667,0.428070433003394
4200.0,-740.2449487840587,3.7184625,41.37875,0.4277328028705251
