Cycle,Current,Voltage,Temperature,SOC
7400.0,740.2736927181509,3.872941,39.507477,0.489533647663543
7400.0,740.2808554488265,3.8730211,39.532448,0.4899155118904983
7400.0,740.2700460433979,3.8734219,39.482544,0.4902973743824263
7400.0,740.2785478073035,3.8732617,39.532448,0.4906792374190148
7400.0,740.2739997112988,3.873863,39.557419,0.4910611019504114
7400.0,740.2850113063402,3.8737028,39.519981,0.4914429683211117
7400.0,740.2765633718285,3.8739433,39.594818,0.4918248341749523
7400.0,740.2769538359441,3.8739834,39.507477,0.4922067002302109
7400.0,740.2868351322109,3.8741436,39.557419,0.4925885675417079
7400.0,740.2818824755097,3.874264,39.557419,0.4929704361393665
7400.0,740.2890247312996,3.8742239,39.49501,0.4933523045803397
7400.0,740.2786196977145,3.8746648,39.544914,0.4937341714949199
7400.0,740.2809010670089,3.8746247,39.569885,0.4941160357454068
7400.0,740.2679035969255,3.8748653,39.519981,0.4944978971321705
7400.0,740.2755152833619,3.8749454,39.532448,0.4948797586044712
7400.0,740.2691207181132,3.8749857,39.569885,0.4952616206190774
7400.0,740.2786336107497,3.8754265,39.569885,0.4956434836999265
7400.0,740.2752460190139,3.8752663,39.582352,0.4960253488742211
7400.0,740.2856381044072,3.875587,39.557419,0.4964072155682469
7400.0,740.27917633536,3.8757875,39.519981,0.4967890827699643
7400.0,740.2775308597735,3.8758676,39.582352,0.4971709491228761
7400.0,740.2863072487091,3.8759077,39.519981,0.4975528161620713
7400.0,740.2798261981224,3.8761082,39.532448,0.4979346836990154
7400.0,740.2882503499545,3.8762686,39.544914,0.498316551740534
7400.0,740.2805401109337,3.8764689,39.532448,0.4986984196457443
7400.0,740.286749194318,3.8767498,39.582352,0.4990802869129114
7400.0,740.2818937302499,3.8770304,39.544914,0.4994621555163757
7400.0,740.2887748158067,3.8770704,39.569885,0.4998440238284332
7400.0,740.2794801789651,3.8771505,39.594818,0.500225891186886
7400.0,740.2886801497186,3.8771105,39.594818,0.5006077594501113
7400.0,740.2824098284028,3.8771505,39.49501,0.5009896283198007
7400.0,740.2909893057631,3.8775115,39.49501,0.501371497774174
7400.0,740.2856708852148,3.8775115,39.582352,0.5017533683260539
7400.0,740.2836195643005,3.8778322,39.569885,0.5021352378197761
7400.0,740.2902770455851,3.8779523,39.557419,0.5025171069067393
7400.0,740.2817034355317,3.8781528,39.532448,0.5028989754120415
7400.0,740.2916344993017,3.8780727,39.594818,0.5032808451992294
7400.0,740.2827194828336,3.8782732,39.569885,0.5036627142286517
7400.0,740.290609750215,3.8785539,39.507477,0.5040445834872362
7400.0,740.2804253530611,3.8784735,39.544914,0.5044264513332496
7400.0,740.2816283414344,3.8787541,39.544914,0.5048083159588915
7400.0,740.2648420514038,3.8791952,39.557419,0.505190175766381
7400.0,740.2610936962623,3.8791952,39.569885,0.505572029799494
7400.0,740.2497536202549,3.8791552,39.532448,0.5059538818237348
7400.0,740.2692819242721,3.8795159,39.557419,0.5063357400806384
7400.0,740.2747161752992,3.8796363,39.594818,0.5067176049816173
7400.0,740.2821370760712,3.8796363,39.594818,0.5070994737106096
7400.0,740.2914792132667,3.8799169,39.607323,0.5074813434176952
7400.0,740.2857294786619,3.879957,39.64476,0.5078632139998002
7400.0,740.2927353964272,3.8801975,39.594818,0.5082450843548716
7400.0,740.2834230562388,3.8801975,39.544914,0.5086269537472267
7400.0,740.292128569335,3.8805585,39.632256,0.5090088237892741
7400.0,740.2807308812245,3.8805585,39.607323,0.5093906917928919
7400.0,740.2807613810983,3.8807588,39.532448,0.5097725559713236
7400.0,740.2639699849269,3.8808792,39.594818,0.5101544153289646
7400.0,740.2769792565844,3.8810797,39.544914,0.5105362775564366
7400.0,740.2788192202596,3.8811197,39.607323,0.510918144573939
7400.0,740.286898779973,3.8814805,39.569885,0.5113000119182679
7400.0,740.280925106988,3.8814404,39.569885,0.5116818800220755
7400.0,740.2827572634322,3.8815606,39.569885,0.5120637490709865
7400.0,740.2884599946453,3.8818011,39.569885,0.5124456172206476
7400.0,740.2807022684946,3.8818815,39.607323,0.5128274852095057
7400.0,740.2900318048294,3.8820016,39.64476,0.5132093541699646
7400.0,740.2814049261566,3.8824027,39.607323,0.5135912225212831
7400.0,740.2895922884713,3.8825228,39.582352,0.5139730912550232
7400.0,740.2818896285388,3.8824027,39.582352,0.5143549598563717
7400.0,740.288504233367,3.8827634,39.582352,0.5147368280288528
7400.0,740.2806980442069,3.8827634,39.532448,0.5151186960155317
7400.0,740.2864704210609,3.883044,39.607323,0.5155005631388972
7400.0,740.2806223252358,3.8830841,39.569885,0.5158824310865172
7400.0,740.2890932375633,3.8833246,39.544914,0.5162642995628285
7400.0,740.2803543452053,3.8833649,39.544914,0.516646167372213
7400.0,740.2743375880151,3.8836856,39.64476,0.5170280320779006
7400.0,740.2719901302391,3.8839662,39.594818,0.517409891731797
7400.0,740.2652706869716,3.8840463,39.607323,0.5177917517603948
7400.0,740.2764747490196,3.8841267,39.607323,0.5181736137276233
7400.0,740.2696408451271,3.8841267,39.582352,0.5185554760105329
7400.0,740.2733250734304,3.8844874,39.569885,0.5189373363530423
7400.0,740.2675191384483,3.8845675,39.594818,0.5193191975414861
7400.0,740.276067215239,3.884768,39.64476,0.5197010592984936
7400.0,740.2653181599194,3.8849285,39.582352,0.52008291935158
7400.0,740.2762434978916,3.8850887,39.607323,0.5204647811995206
7400.0,740.2726396958998,3.8852091,39.594818,0.5208466450293638
7400.0,740.2824152715551,3.8854897,39.64476,0.5212285100609334
7400.0,740.2767201335643,3.8856099,39.64476,0.5216103759956384
7400.0,740.283414474855,3.8854897,39.632256,0.5219922453835668
7400.0,740.2944310599295,3.8857703,39.64476,0.5223741166133241
7400.0,740.2882390618422,3.8858504,39.594818,0.5227559884899778
7400.0,740.2942833907039,3.8861713,39.657227,0.523137859643562
7400.0,740.2851952281247,3.8862915,39.657227,0.5235197299500779
7400.0,740.2912168091615,3.886492,39.669693,0.5239015995218059
7400.0,740.2816733332611,3.8866122,39.64476,0.5242834680115801
7400.0,740.288569736372,3.8867726,39.694668,0.52466533621785
7400.0,740.2788088933362,3.8868527,39.707134,0.5250472032300254
7400.0,740.2791010938803,3.8871334,39.619789,0.5254290665520196
7400.0,740.2603869572959,3.8873339,39.607323,0.5258109240613839
7400.0,740.259814502238,3.8872538,39.619789,0.5261927774346412
7400.0,740.259686716173,3.8872938,39.632256,0.5265746345827915
7400.0,740.270013792456,3.8874943,39.744568,0.5269564970580831
7400.0,740.2791678300304,3.8875344,39.682201,0.5273383604145023
7400.0,740.2698237662194,3.8878551,39.632256,0.5277202227917703
7400.0,740.2730780265448,3.8880155,39.64476,0.5281020830068438
7400.0,740.2620863512301,3.8882961,39.707134,0.5284839413928271
7400.0,740.2674243704714,3.8884566,39.669693,0.5288657986915358
7400.0,740.2634162889148,3.8882961,39.544914,0.529247657763557
7400.0,740.2748919158364,3.8888974,39.669693,0.5296295189143015
7400.0,740.2660830365531,3.889178,39.657227,0.5300113793619435
7400.0,740.2723150463689,3.8890979,39.682201,0.5303932391834436
7400.0,740.2659784594944,3.889138,39.632256,0.5307750995771404
7400.0,740.2739663858157,3.8890979,39.669693,0.5311569602504624
7400.0,740.2715577427108,3.8895791,39.769543,0.5315388235221886
7400.0,740.2775866458281,3.8896995,39.707134,0.5319206899038772
7400.0,740.2883528651154,3.8897796,39.682201,0.532302557998277
7400.0,740.2773016368616,3.8900602,39.719635,0.5326844242329458
7400.0,740.2810147641723,3.8899801,39.657227,0.5330662885420819
7400.0,740.2766824137423,3.8901002,39.694668,0.5334481544573294
7400.0,740.2908506692331,3.8903008,39.64476,0.5338300238401888
7400.0,740.286077035654,3.8907418,39.719635,0.5342118946015784
7400.0,740.2960058731676,3.8908219,39.657227,0.5345937666436825
7400.0,740.286428193819,3.8907819,39.669693,0.5349756375862142
7400.0,740.2861777439193,3.8909421,39.694668,0.5353575045586061
7400.0,740.2716190095143,3.8911827,39.669693,0.5357393678619363
7400.0,740.2780588392903,3.8915036,39.744568,0.536121230646297
7400.0,740.2648746320133,3.8915436,39.732101,0.5365030904705931
7400.0,740.2657477110258,3.8915436,39.669693,0.5368849507452601
7400.0,740.2747872888175,3.8916638,39.694668,0.5372668118420342
7400.0,740.2665827170158,3.8919444,39.707134,0.5376486725474324
7400.0,740.2739725016096,3.892185,39.669693,0.5380305332239091
7400.0,740.2659182181186,3.892185,39.769543,0.5384123935865309
7400.0,740.2724990440568,3.892225,39.707134,0.5387942535029437
7400.0,740.2662239902073,3.892586,39.719635,0.5391761140232957
7400.0,740.2787235163574,3.8929067,39.694668,0.5395579771505215
7400.0,740.2755216524068,3.8928666,39.719635,0.5399398424669993
7400.0,740.2843623773501,3.8929467,39.669693,0.540321708502958
7400.0,740.2746304824007,3.8934278,39.669693,0.5407035733597328
7400.0,740.2807125163432,3.8933477,39.694668,0.5410854375129583
7400.0,740.2740475018406,3.8934679,39.657227,0.5414673020690072
7400.0,740.2743234526231,3.8937085,39.744568,0.5418491667674031
7400.0,740.2823750619397,3.8937085,39.682201,0.5422310317782312
7400.0,740.2769398589398,3.8939891,39.757076,0.5426128978262797
7400.0,740.2841011820381,3.8941495,39.719635,0.5429947637275042
7400.0,740.2778717391044,3.8946307,39.732101,0.5433766302562559
7400.0,740.2846234991973,3.8945906,39.782009,0.5437584964269109
7400.0,740.2787766788193,3.8945906,39.757076,0.5441403634224686
7400.0,740.2867808355601,3.8947108,39.682201,0.5445222307059574
7400.0,740.2804950672123,3.8949513,39.669693,0.5449040985879323
7400.0,740.2886604103933,3.895232,39.732101,0.5452859668409753
7400.0,740.282478041349,3.8953123,39.757076,0.5456678357458519
7400.0,740.2923554749874,3.8955126,39.719635,0.5460497059049457
7400.0,740.2803553096518,3.8955126,39.744568,0.5464315737148278
7400.0,740.2782866420026,3.8957531,39.719635,0.5468134404576038
7400.0,740.2871638945008,3.8960741,39.782009,0.5471953079386886
7400.0,740.2833796604459,3.8958335,39.757076,0.5475771773086583
7400.0,740.2900281547118,3.8963146,39.657227,0.5479590462672344
7400.0,740.2796161896522,3.8963947,39.732101,0.5483409136958471
7400.0,740.282241015427,3.8966353,39.707134,0.5487227786375289
7400.0,740.2675423805232,3.8967955,39.732101,0.5491046398379621
7400.0,740.2692496609321,3.896956,39.64476,0.549486498078223
7400.0,740.2602422555404,3.8967955,39.732101,0.549868355512944
7400.0,740.2736879913426,3.8972366,39.707134,0.5502502160426599
7400.0,740.2738326956944,3.8972766,39.744568,0.5506320804879027
7400.0,740.287593461183,3.897397,39.757076,0.5510139481905739
7400.0,740.2813561349478,3.8977978,39.794514,0.5513958165167238
7400.0,740.289520266946,3.8977978,39.744568,0.5517776852133126
7400.0,740.2826266974781,3.8981988,39.744568,0.5521595541948722
7400.0,740.2796216701963,3.8982389,39.744568,0.5525414216263121
7400.0,740.2824221688593,3.8983593,39.757076,0.5529232866614395
7400.0,740.2726741319381,3.8984394,39.782009,0.5533051505090464
7400.0,740.2823518560565,3.89868,39.744568,0.5536870155079039
7400.0,740.27693863829,3.8986399,39.682201,0.5540688815553229
7400.0,740.2853642993375,3.8990006,39.757076,0.5544507481081099
7400.0,740.2762510806712,3.8992813,39.769543,0.5548326138008577
7400.0,740.2820301132391,3.8993616,39.757076,0.5552144786337483
7400.0,740.2723371703511,3.8993616,39.719635,0.5555963423075361
7400.0,740.278779742125,3.8994818,39.80698,0.5559782054637652
7400.0,740.2735808290614,3.8997624,39.782009,0.5563600697790846
7400.0,740.2802340957518,3.900043,39.757076,0.556741933685523
7400.0,740.2729569670632,3.900043,39.782009,0.5571237976790282
7400.0,740.2734965401661,3.9001234,39.769543,0.5575056619508678
7400.0,740.2811149472851,3.9003637,39.782009,0.557887526311682
7400.0,740.2717641260656,3.9005241,39.794514,0.5582693896898695
7400.0,740.27905095935,3.9006445,39.732101,0.5586512529860025
7400.0,740.2727091045303,3.9010053,39.769543,0.5590331168516496
7400.0,740.2819149402308,3.9009652,39.757076,0.5594149816251298
7400.0,740.2749463739125,3.9011657,39.732101,0.5597968466448549
7400.0,740.2786969781586,3.9012458,39.744568,0.5601787097583911
7400.0,740.2696064457185,3.9014864,39.794514,0.5605605720235561
7400.0,740.2800160521274,3.901727,39.80698,0.5609424358175197
7400.0,740.276556938502,3.9021277,39.80698,0.5613243016680417
7400.0,740.2854750910587,3.9019675,39.769543,0.5617061682779793
7400.0,740.2788774963173,3.902168,39.831913,0.562088035325543
7400.0,740.2813690744508,3.9022481,39.782009,0.5624699036583676
7400.0,740.2921409834593,3.9024487,39.844418,0.5628517737068188
7400.0,740.2813082963166,3.9026089,39.831913,0.5632336420082915
7400.0,740.2856222836839,3.9027693,39.782009,0.5636155086941564
7400.0,740.2794346471883,3.9028094,39.794514,0.563997376029122
7400.0,740.2875653489131,3.9032505,39.86935,0.5643792437172919
7400.0,740.2804469228558,3.9033306,39.769543,0.5647611115744319
7400.0,740.2864869612896,3.9034107,39.794514,0.5651429787063295
7400.0,740.2800415903442,3.9035711,39.782009,0.5655248463543818
7400.0,740.2864300029199,3.9039319,39.856884,0.5659067134568982
7400.0,740.2788613712556,3.9040523,39.856884,0.5662885804961438
7400.0,740.2857815746777,3.9041724,39.782009,0.566670447264177
7400.0,740.2782343108067,3.9041324,39.794514,0.5670523139799585
7400.0,740.2794094154438,3.9044533,39.794514,0.5674341813019084
7400.0,740.2815118124985,3.9046936,39.732101,0.5678160458674404
7400.0,740.2676400243314,3.904774,39.80698,0.5681979071182424
7400.0,740.2733851081143,3.9049745,39.819447,0.5685797674917198
7400.0,740.2615967903952,3.9050546,39.856884,0.568961625625167
7400.0,740.2635716028699,3.905215,39.794514,0.5693434809364757
7400.0,740.2547496662986,3.9053752,39.782009,0.5697253355378876
7400.0,740.2634255813847,3.9056959,39.86935,0.5701071907738731
7400.0,740.2555760540705,3.9058964,39.831913,0.5704890458015707
7400.0,740.2699937203325,3.9059365,39.80698,0.570870904425645
7400.0,740.2671731927551,3.906137,39.782009,0.5712527654356355
7400.0,740.275571863357,3.9062171,39.794514,0.5716346269371222
7400.0,740.2684967832647,3.9063776,39.794514,0.5720164886298765
7400.0,740.2677595667833,3.906498,39.831913,0.5723983499423435
7400.0,740.2753755849683,3.9066582,39.769543,0.5727802113425825
7400.0,740.2682906074102,3.9071794,39.86935,0.5731620729289826
7400.0,740.2777022459022,3.9070992,39.80698,0.5735439355293993
7400.0,740.2727191386206,3.9072597,39.844418,0.5739257994002225
7400.0,740.2823281989478,3.9075403,39.819447,0.5743076643868767
7400.0,740.2752769637683,3.9077005,39.831913,0.5746895295771339
7400.0,740.2829493199637,3.907861,39.831913,0.5750713948841853
7400.0,740.2752403551165,3.9079812,39.794514,0.5754532600555583
7400.0,740.2808413014233,3.9080215,39.856884,0.5758351242752159
7400.0,740.2724489736984,3.9083822,39.844418,0.5762169880066766
7400.0,740.2792727623685,3.9085023,39.819447,0.5765988514172238
7400.0,740.2728083230076,3.9087029,39.844418,0.576980715334052
7400.0,740.2744005884894,3.9085827,39.831913,0.5773625800722378
7400.0,740.2842549060757,3.9089434,39.819447,0.5777444460527589
7400.0,740.280273400461,3.9090638,39.894321,0.5781263138203887
7400.0,740.2880215890593,3.9092641,39.831913,0.5785081817439041
7400.0,740.2792905441959,3.9094245,39.856884,0.5788900490045352
7400.0,740.2852537147094,3.9096251,39.844418,0.5792719155002787
7400.0,740.2738875175073,3.9100661,39.794514,0.5796537799738009
7400.0,740.2780136977084,3.9100258,39.844418,0.580035642734876
7400.0,740.2691412258504,3.9100661,39.819447,0.5804175047600609
7400.0,740.2792877401903,3.9103067,39.86935,0.5807993681783342
7400.0,740.2769402860139,3.9104269,39.881855,0.5811812342266031
7400.0,740.285084585567,3.9105473,39.831913,0.5815631006351035
7400.0,740.2810848107663,3.9107075,39.844418,0.581944968821293
7400.0,740.2843713186917,3.9109881,39.831913,0.5823268387028018
7400.0,740.288506369577,3.9110684,39.881855,0.5827087068763848
7400.0,740.2708478704246,3.9112687,39.86935,0.583090569781929
7400.0,740.2680322837791,3.9114692,39.856884,0.5834724273942218
7400.0,740.2584705477675,3.9114692,39.831913,0.5838542839150213
7400.0,740.2649386025128,3.9119103,39.844418,0.5842361399314789
7400.0,740.2583483311407,3.9118702,39.906788,0.5846179963892338
7400.0,740.2672319621857,3.912231,39.86935,0.5849998535886912
7400.0,740.261221267321,3.912271,39.819447,0.5853817115284278
7400.0,740.2730883902022,3.9124315,39.856884,0.5857635717488472
7400.0,740.2705963457373,3.9125116,39.894321,0.5861454345246443
7400.0,740.2811649477778,3.9129126,39.881855,0.5865272989112507
7400.0,740.276735197387,3.9128325,39.86935,0.5869091648537262
7400.0,740.2793404823858,3.9131932,39.931759,0.5872910321401176
7400.0,740.2870190200084,3.9133134,39.831913,0.5876728995464707
7400.0,740.2827503909583,3.9132733,39.944225,0.5880547685918367
7400.0,740.2916063864178,3.9136343,39.86935,0.588436638364523
7400.0,740.2828495116198,3.913955,39.919292,0.5888185074610195
7400.0,740.2885994366283,3.9141555,39.844418,0.58920037568261
7400.0,740.277593786579,3.9144762,39.906788,0.589582242067982
7400.0,740.2852123450043,3.9142756,39.86935,0.5899641085423855
7400.0,740.2763779357676,3.9145563,39.86935,0.5903459743005705
7400.0,740.2835565864125,3.9147568,39.906788,0.5907278399208723
7400.0,740.2779543074257,3.9148772,39.894321,0.5911097064922163
7400.0,740.285634869499,3.9150374,39.944225,0.5914915731845733
7400.0,740.2779253036376,3.9151978,39.894321,0.591873439740956
7400.0,740.2782185886721,3.9155185,39.894321,0.5922553064486272
7400.0,740.2854094409195,3.9155986,39.894321,0.5926371730247
7400.0,740.279394901067,3.9158392,39.894321,0.5930190403391629
7400.0,740.2859426834658,3.9159997,39.944225,0.5934009071903018
7400.0,740.2785119101316,3.9159997,39.894321,0.5937827740492807
7400.0,740.2855546563378,3.9163604,39.931759,0.594164640700261
7400.0,740.2778296255567,3.9164007,39.931759,0.5945465072072887
7400.0,740.2848005390084,3.9168816,39.906788,0.5949283734692673
7400.0,740.2777446280091,3.916641,39.906788,0.5953102399324498
7400.0,740.2861724945602,3.9167614,39.894321,0.5956921069021338
7400.0,740.2783826741027,3.9171221,39.931759,0.5960739736944473
7400.0,740.2848696925403,3.917443,39.906788,0.596455839992098
7400.0,740.2790733814688,3.917443,39.856884,0.5968377071407074
7400.0,740.2787542792282,3.9177637,39.931759,0.5972195741247105
7400.0,740.2842430043635,3.9178839,39.881855,0.5976014400990921
7400.0,740.2776069333777,3.9178438,39.944225,0.5979833064912459
7400.0,740.2858837967977,3.9181244,39.906788,0.5983651733120089
7400.0,740.2800081064743,3.9184051,39.906788,0.598747040942789
7400.0,740.2871297628213,3.9184051,39.919292,0.5991289084062673
7400.0,740.2800339729976,3.9186859,39.919292,0.5995107760503904
7400.0,740.2867188476121,3.9186859,39.894321,0.5998926433019035
7400.0,740.2794005285394,3.9190466,39.931759,0.6002745106192693
7400.0,740.2846912976203,3.9190867,39.906788,0.6006563768248971
7400.0,740.2707225537767,3.9192472,39.906788,0.6010382396657977
7400.0,740.2668191669725,3.9196479,39.856884,0.6014200966523201
7400.0,740.2602168040175,3.9198885,39.969196,0.6018019540739121
7400.0,740.2640598040929,3.9200089,39.969196,0.6021838134778855
7400.0,740.2672319861283,3.9201691,39.981663,0.6025656706773552
7400.0,740.2523983348042,3.9201691,39.944225,0.6029475240658513
7400.0,740.2597860598879,3.9207306,39.95673,0.603329377424437
7400.0,740.2533995382663,3.9206102,39.919292,0.6037112313293961
7400.0,740.2670344758224,3.9210913,39.95673,0.6040930884269826
7400.0,740.267953645414,3.9210112,39.95673,0.6044749498395635
7400.0,740.2832131526427,3.9211714,40.006638,0.6048568152827096
7400.0,740.2800447640341,3.921412,39.944225,0.6052386829323992
7400.0,740.2888999380816,3.9214923,39.944225,0.6056205513089994
7400.0,740.2750998045939,3.9215724,39.994171,0.6060024164078704
7400.0,740.2742539480452,3.9220536,39.919292,0.6063842772295277
7400.0,740.2651487515138,3.9220135,39.994171,0.6067661371952261
7400.0,740.2746621838967,3.9221737,39.994171,0.607148002068354
7400.0,740.28691180494,3.9226148,39.894321,0.6075298694194016
7400.0,740.283145042732,3.9226148,39.981663,0.6079117386683456
7400.0,740.2913991343477,3.9227753,39.969196,0.6082936083341236
7400.0,740.2817226252125,3.9229755,39.95673,0.6086754768493247
7400.0,740.2812854434054,3.923136,39.944225,0.609057341298087
7400.0,740.2625012664064,3.9232564,40.031605,0.609439199898101
7400.0,740.2635904018863,3.9236572,39.95673,0.609821055219107
7400.0,740.260609527103,3.9237776,39.969196,0.6102029128432821
7400.0,740.2757059458859,3.923537,39.95673,0.6105847744139336
7400.0,740.2766330976439,3.9240983,39.981663,0.6109666403037417
7400.0,740.2886224712299,3.9240983,40.019104,0.6113485085372143
7400.0,740.2829609247275,3.9243388,39.969196,0.6117303776911824
7400.0,740.2854576784986,3.924499,40.031605,0.6121122481330814
7400.0,740.2932706284586,3.9247396,39.981663,0.6124941187642453
7400.0,740.2834364109469,3.9248199,40.019104,0.6128759881634892
7400.0,740.2929835176593,3.9250202,40.056538,0.6132578586465507
7400.0,740.2839267530796,3.9253411,39.981663,0.6136397282987338
7400.0,740.2896970865672,3.9253011,39.95673,0.6140215970865327
7400.0,740.279681972758,3.9256217,39.969196,0.6144034645490792
7400.0,740.2878597227035,3.9256618,40.019104,0.6147853323890979
7400.0,740.280227575851,3.9259024,40.031605,0.6151672001330895
7400.0,740.2869774182445,3.9261429,40.031605,0.6155490675179829
7400.0,740.2800535283618,3.926223,40.006638,0.6159309351721934
7400.0,740.2875861132671,3.9266241,40.006638,0.6163128028710743
7400.0,740.2803107783373,3.9268646,39.994171,0.6166946706579852
7400.0,740.2818159471219,3.9267843,40.044071,0.6170765392213257
7400.0,740.2884654392285,3.9269848,40.044071,0.6174584073737952
7400.0,740.282097891674,3.9273055,40.019104,0.6178402760825745
7400.0,740.2893972919316,3.9273858,39.969196,0.6182221447157282
7400.0,740.2779190297222,3.9277465,39.981663,0.6186040112688744
7400.0,740.2749908414523,3.9276664,40.019104,0.6189858724706485
7400.0,740.2630412053973,3.927947,39.981663,0.6193677313491859
7400.0,740.2760970495328,3.9281476,40.056538,0.619749593121583
7400.0,740.2739765545568,3.9283078,39.994171,0.6201314576410343
7400.0,740.2860777554166,3.9286287,40.019104,0.6205133245618484
7400.0,740.2812399366469,3.928829,40.044071,0.6208951928280583
7400.0,740.2896569250415,3.9289894,39.95673,0.6212770615951403
7400.0,740.2785794389816,3.9293101,39.969196,0.6216589284889534
7400.0,740.2779526224581,3.9293904,39.981663,0.6220407950594282
7400.0,740.2827458524579,3.9294705,39.994171,0.6224226602615236
7400.0,740.2773073867058,3.9293904,39.994171,0.6228045264991585
7400.0,740.2869401865128,3.9299116,40.056538,0.6231863938648464
7400.0,740.2812384471061,3.9298716,40.006638,0.623568262130288
7400.0,740.2883025599175,3.9300718,40.031605,0.6239501301987385
7400.0,740.2828892577411,3.9301522,40.031605,0.6243319993157378
7400.0,740.2913514290682,3.9303524,40.106445,0.6247138689569076
7400.0,740.282444484015,3.9306734,39.994171,0.6250957378444739
7400.0,740.2870540789002,3.9308736,39.981663,0.6254776052689117
7400.0,740.2807043314236,3.930994,40.031605,0.625859473258834
7400.0,740.2876087326595,3.9311945,40.006638,0.6262413409693827
7400.0,740.2802094486369,3.9314752,40.044071,0.6266232087040234
7400.0,740.2876795703573,3.9315953,39.969196,0.6270050764511129
7400.0,740.2805759628441,3.9317558,40.019104,0.6273869443748171
7400.0,740.2795827297246,3.9321165,39.994171,0.62776881178617
7400.0,740.2877368586024,3.932277,40.019104,0.6281506795628108
7400.0,740.2798369402509,3.9323571,40.069046,0.628532547105296
7400.0,740.2857118231954,3.9325976,40.056538,0.6289144138373487
7400.0,740.2790948170228,3.9327581,39.994171,0.6292962809970156
7400.0,740.2868665782289,3.9327981,40.044071,0.6296781483247337
7400.0,740.2792668496722,3.9331188,40.031605,0.6300600155731422
7400.0,740.2876913259585,3.9333994,40.056538,0.6304418833262956
7400.0,740.2781154886712,3.9334397,40.031605,0.6308237499807835
7400.0,740.2873701325926,3.9333994,40.056538,0.6312056175682536
7400.0,740.2788847232197,3.9338005,40.019104,0.6315874846195452
7400.0,740.2870585588225,3.9340811,40.031605,0.6319693520462939
7400.0,740.2812042678852,3.9343216,40.069046,0.6323512202941044
7400.0,740.2795998806232,3.934442,40.069046,0.6327330877143043
7400.0,740.2887680288021,3.9346423,40.044071,0.6331149560228608
7400.0,740.2820230749402,3.9349632,40.081512,0.6334968246930465
7400.0,740.2876958793456,3.9350033,40.093979,0.6338786924485488
7400.0,740.279198112655,3.9349632,40.056538,0.6342605596614997
7400.0,740.2878671328291,3.9352839,39.994171,0.6346424275053408
7400.0,740.2774364993396,3.9358051,40.019104,0.6350242938095776
7400.0,740.2766063662815,3.9356847,40.069046,0.6354061558446991
7400.0,740.2609856966203,3.9359252,39.994171,0.6357880136629183
7400.0,740.2687636478834,3.9362862,40.031605,0.6361698716524757
7400.0,740.2724999013003,3.9363663,40.081512,0.636551735410207
7400.0,740.2895733435485,3.936687,40.069046,0.6369336041341748
7400.0,740.2829890369193,3.9367273,40.031605,0.6373154733026443
7400.0,740.281963847328,3.9367673,40.081512,0.6376973419422779
7400.0,740.2863290256092,3.9368074,40.019104,0.6380792089927064
7400.0,740.2794464638571,3.9371681,40.093979,0.6384610763337675
7400.0,740.2871801173368,3.9374888,40.056538,0.6388429438232206
7400.0,740.2773343030086,3.9375691,40.11895,0.6392248100747401
7400.0,740.2774200789383,3.9379699,40.044071,0.6396066725296047
7400.0,740.2546916707961,3.9380503,40.106445,0.6399885271011001
7400.0,740.258386149637,3.938411,40.031605,0.6403703797375604
7400.0,740.2589521251631,3.938411,39.944225,0.6407522365067778
7400.0,740.2734048838652,3.938812,40.106445,0.6411340968904563
7400.0,740.2735643986838,3.9386516,40.069046,0.6415159611973003
7400.0,740.2875060707736,3.9388521,40.006638,0.6418978288548922
7400.0,740.282653077227,3.9391727,40.18132,0.6422796978500596
7400.0,740.2823344994667,3.9392931,40.069046,0.6426615666808912
7400.0,740.2903782181198,3.9396539,40.081512,0.6430434358200429
7400.0,740.2830538443237,3.9396939,40.106445,0.6434253050219428
7400.0,740.288856017162,3.9400549,40.106445,0.6438071733758871
7400.0,740.2793301186281,3.9403756,40.093979,0.6441890406569324
7400.0,740.2871007837073,3.9405761,40.044071,0.6445709081054622
7400.0,740.2800124032029,3.9406161,40.11895,0.6449527757384588
7400.0,740.2877545709941,3.9409769,40.11895,0.6453346435242363
7400.0,740.2806583963106,3.9409769,40.093979,0.6457165114904632
7400.0,740.2884653047818,3.9412975,40.106445,0.6460983796428634
7400.0,740.2811605180732,3.9412575,40.131416,0.646480247868106
7400.0,740.2887128282679,3.941458,40.069046,0.646862116148188
7400.0,740.2791744189499,3.941498,40.069046,0.6472439833489169
7400.0,740.2785987015127,3.9417787,40.081512,0.6476258502526664
7400.0,740.285988972859,3.9422998,40.11895,0.6480077171276832
7400.0,740.2780965797501,3.9423401,40.106445,0.6483895837724172
7400.0,740.286617247385,3.9424202,40.069046,0.6487714509715211
7400.0,740.2805516711944,3.9423802,40.093979,0.6491533188826948
7400.0,740.2862636572557,3.942781,40.081512,0.6495351858994038
7400.0,740.2790723439676,3.9431019,40.044071,0.6499170530474782
7400.0,740.2859164020869,3.9433022,40.093979,0.6502989198850603
7400.0,740.2790208796072,3.9433424,40.106445,0.650680787006587
7400.0,740.2856294494723,3.9435427,40.11895,0.6510626536961484
7400.0,740.2781240211473,3.9438636,40.156387,0.6514445203550377
7400.0,740.2864321149827,3.9439838,40.106445,0.6518263874586436
7400.0,740.2799471810025,3.9441843,40.131416,0.6522082550579957
7400.0,740.27978795382,3.9443848,40.106445,0.6525901225752117
