Cycle,Current,Voltage,Temperature,SOC
7000.0,740.2748750249295,3.8716178,39.619789,0.4837934195594009
7000.0,740.2834282900066,3.8718584,39.594818,0.4841711046727218
7000.0,740.2754194067587,3.8715377,39.532448,0.484548789498835
7000.0,740.2847282729414,3.8718584,39.569885,0.4849264752753941
7000.0,740.2768763096335,3.8721793,39.607323,0.485304160844812
7000.0,740.2842413073054,3.872139,39.632256,0.485681846372926
7000.0,740.2766731486718,3.8723395,39.632256,0.4860595318386922
7000.0,740.2767246623494,3.8725801,39.582352,0.4864372173307404
7000.0,740.2834869941379,3.8724999,39.507477,0.4868149024740115
7000.0,740.2763212339697,3.8729007,39.632256,0.4871925877602325
7000.0,740.2821549555701,3.8728206,39.594818,0.4875702722239111
7000.0,740.2741472814281,3.8727806,39.619789,0.4879479564009924
7000.0,740.2841338481045,3.8733017,39.607323,0.4883256418742819
7000.0,740.2766779706993,3.8734622,39.532448,0.4887033273425082
7000.0,740.2820546011758,3.8735023,39.619789,0.4890810117549869
7000.0,740.2745489276383,3.8735423,39.557419,0.4894586961369861
7000.0,740.2817127899762,3.8737028,39.669693,0.4898363803750763
7000.0,740.2748386845545,3.8738229,39.682201,0.490214064904908
7000.0,740.2851086949244,3.8739834,39.719635,0.4905917508755545
7000.0,740.2767647254508,3.874264,39.607323,0.4909694363880427
7000.0,740.2768005771566,3.8743842,39.632256,0.4913471219188222
7000.0,740.2849433986408,3.8745847,39.569885,0.4917248078051361
7000.0,740.2761734197105,3.8746247,39.64476,0.4921024930159431
7000.0,740.2838288904667,3.8750658,39.582352,0.4924801783336463
7000.0,740.2765654953296,3.8752263,39.619789,0.4928578637444882
7000.0,740.2856583197192,3.8750257,39.64476,0.4932355499955477
7000.0,740.277938572399,3.8753464,39.64476,0.4936132361069268
7000.0,740.286247775755,3.8753064,39.694668,0.4939909226587208
7000.0,740.278036386873,3.8754668,39.682201,0.4943686088200043
7000.0,740.286244589755,3.8756671,39.632256,0.4947462953701728
7000.0,740.2769189849054,3.8759077,39.669693,0.4951239809613633
7000.0,740.2850330840588,3.8760681,39.657227,0.4955016668934339
7000.0,740.2778322377271,3.8762686,39.682201,0.4958793529505615
7000.0,740.2777946889803,3.8763087,39.657227,0.4962570389885319
7000.0,740.2842663807096,3.8764288,39.669693,0.4966347245294382
7000.0,740.2756151458007,3.8765092,39.694668,0.4970124094554166
7000.0,740.2825193863667,3.8767095,39.607323,0.4973900941050241
7000.0,740.2752648911006,3.8766694,39.669693,0.4977677788523042
7000.0,740.2825729510294,3.8770304,39.594818,0.4981454635292398
7000.0,740.2744539575958,3.8769903,39.619789,0.4985231478627858
7000.0,740.2825296278555,3.8775516,39.682201,0.4989008325176183
7000.0,740.2749880612048,3.877311,39.594818,0.4992785171236613
7000.0,740.2823567147627,3.8777521,39.64476,0.4996562016902753
7000.0,740.2749135377135,3.8778722,39.657227,0.5000338862582967
7000.0,740.2830415083018,3.8777521,39.719635,0.5004115711742856
7000.0,740.2757878623414,3.8779523,39.694668,0.500789256188383
7000.0,740.2758781814316,3.8780727,39.694668,0.5011669412485609
7000.0,740.2826767848737,3.8781128,39.744568,0.5015446259784715
7000.0,740.2748591681448,3.8782732,39.719635,0.5019223105187538
7000.0,740.2822226559717,3.878634,39.694668,0.5022999950169724
7000.0,740.2758390465561,3.8789546,39.682201,0.5026776800571838
7000.0,740.2834736634426,3.8788345,39.707134,0.5030553651936538
7000.0,740.2755796114843,3.8789947,39.669693,0.5034330501015027
7000.0,740.2819670274114,3.8793957,39.64476,0.5038107344693022
7000.0,740.2756737758775,3.8794358,39.64476,0.5041884194251933
7000.0,740.2845639533922,3.8795962,39.64476,0.5045661051179182
7000.0,740.2777607043677,3.8795962,39.657227,0.5049437911385498
7000.0,740.2843945432827,3.8798769,39.64476,0.5053214767448434
7000.0,740.2757682089568,3.879957,39.607323,0.5056991617489138
7000.0,740.2838369838767,3.8801975,39.694668,0.5060768470707462
7000.0,740.2770308130134,3.8801575,39.694668,0.5064545327189909
7000.0,740.2745224386142,3.8804381,39.694668,0.5068322170874755
7000.0,740.2835466868727,3.8807588,39.632256,0.5072099022612013
7000.0,740.2773236095833,3.8807988,39.619789,0.5075875880588293
7000.0,740.2833886902105,3.8809593,39.694668,0.5079652731519468
7000.0,740.275236351221,3.8811598,39.632256,0.5083429578846661
7000.0,740.2822250977053,3.8808391,39.757076,0.5087206423841305
7000.0,740.2752361924239,3.8813202,39.694668,0.5090983271167687
7000.0,740.2830128950795,3.8814805,39.669693,0.5094760120181593
7000.0,740.2756103606074,3.8814805,39.694668,0.5098536969416962
7000.0,740.2832871517841,3.881721,39.719635,0.5102313819830099
7000.0,740.275422202487,3.8819215,39.732101,0.5106090668105495
7000.0,740.2831542528779,3.8820417,39.707134,0.5109867517840595
7000.0,740.2754710426036,3.8822823,39.757076,0.5113644366365171
7000.0,740.2762777039361,3.882122,39.694668,0.5117421219005294
7000.0,740.2840021579916,3.8824027,39.669693,0.5121198073066319
7000.0,740.2766291060265,3.8826432,39.744568,0.5124974927499277
7000.0,740.2823942755515,3.8828838,39.769543,0.5128751773357049
7000.0,740.2748235967895,3.8829639,39.719635,0.5132528618578389
7000.0,740.2829079995763,3.883044,39.694668,0.5136305467057128
7000.0,740.275166185235,3.8831644,39.707134,0.5140082314026337
7000.0,740.2834617987697,3.8832445,39.732101,0.5143859165330505
7000.0,740.2768840121084,3.8836856,39.682201,0.5147636021063982
7000.0,740.2841093241517,3.8839262,39.719635,0.5151412875671758
7000.0,740.2755599824513,3.8838861,39.719635,0.5155189724650101
7000.0,740.2825596575781,3.8838458,39.782009,0.5158966571351635
7000.0,740.2751397571922,3.8837657,39.682201,0.516274341818601
7000.0,740.2751190667157,3.8843672,39.719635,0.5166520264914822
7000.0,740.2819090315301,3.8842869,39.744568,0.5170297108296928
7000.0,740.274881213512,3.8846076,39.744568,0.5174073953812226
7000.0,740.2831337821785,3.8846076,39.744568,0.5177850803442886
7000.0,740.2751118277398,3.8848081,39.769543,0.5181627650134766
7000.0,740.2833552428385,3.8850086,39.744568,0.5185404500895295
7000.0,740.2751732410621,3.8854096,39.757076,0.5189181347900503
7000.0,740.2832297540579,3.8854096,39.707134,0.5192958198020802
7000.0,740.2759937697144,3.8854897,39.719635,0.5196735049212307
7000.0,740.2831657399947,3.8857703,39.719635,0.5200511899006012
7000.0,740.2747642220445,3.8858504,39.732101,0.5204288743924425
7000.0,740.2827894439114,3.8860109,39.80698,0.5208065591798305
7000.0,740.2762154358518,3.886091,39.732101,0.5211842444120739
7000.0,740.2751010858159,3.8863316,39.819447,0.5215619290757814
7000.0,740.2828305330586,3.8863716,39.707134,0.5219396138841328
7000.0,740.2756983118618,3.8865321,39.732101,0.5223172988525421
7000.0,740.2819657944709,3.8868527,39.632256,0.5226949832197125
7000.0,740.274487734299,3.8866925,39.732101,0.5230726675704912
7000.0,740.2801533087874,3.8868928,39.732101,0.5234503510129498
7000.0,740.2741613805997,3.8873339,39.744568,0.5238280351972244
7000.0,740.2821995847399,3.8873739,39.732101,0.5242057196836722
7000.0,740.2747933971124,3.8876145,39.782009,0.5245834041903986
7000.0,740.2818295386926,3.8875344,39.794514,0.5249610884880528
7000.0,740.2738934615505,3.8878551,39.744568,0.5253387725356364
7000.0,740.2825989035559,3.8879354,39.831913,0.5257164572258127
7000.0,740.2746878554025,3.8880556,39.80698,0.5260941416786922
7000.0,740.2745083028128,3.8883762,39.694668,0.5264718260399647
7000.0,740.2819711533109,3.8883362,39.782009,0.5268495104098693
7000.0,740.2742553622535,3.8885367,39.732101,0.5272271946420928
7000.0,740.2825237809552,3.8885767,39.794514,0.5276048792939424
7000.0,740.2759523144787,3.8890579,39.744568,0.5279825643919425
7000.0,740.2826817282998,3.8889778,39.782009,0.5283602491243752
7000.0,740.2757552330287,3.8890979,39.844418,0.5287379341218253
7000.0,740.2829250771827,3.8892984,39.782009,0.5291156189784121
7000.0,740.2757865076553,3.8896191,39.769543,0.5294933039918185
7000.0,740.2829806679605,3.8896592,39.80698,0.5298709888767671
7000.0,740.274852002633,3.8894589,39.782009,0.5302486734133937
7000.0,740.282481885946,3.8900201,39.794514,0.5306263580438688
7000.0,740.2746819592439,3.8900201,39.782009,0.53100404249374
7000.0,740.2756767422717,3.8902607,39.757076,0.5313817274511445
7000.0,740.2843964103945,3.8903008,39.757076,0.5317594130583907
7000.0,740.2765047536204,3.8906214,39.757076,0.5321370984382425
7000.0,740.2843260001843,3.8906214,39.744568,0.5325147840095661
7000.0,740.2775141482268,3.8909421,39.757076,0.532892469904406
7000.0,740.2847747334115,3.8908219,39.757076,0.5332701557046687
7000.0,740.277810814042,3.891263,39.794514,0.5336478417508661
7000.0,740.2849659816077,3.8911426,39.769543,0.5340255276487017
7000.0,740.2778346301191,3.8915436,39.782009,0.5344032137070498
7000.0,740.2844390136539,3.8916237,39.782009,0.5347808993360317
7000.0,740.2766018357046,3.8918643,39.782009,0.5351585847654143
7000.0,740.2817963108965,3.8921049,39.782009,0.5355362690461161
7000.0,740.2742795075889,3.8919845,39.782009,0.5359139532906584
7000.0,740.2758381062566,3.892225,39.844418,0.5362916383303901
7000.0,740.282344836993,3.8923855,39.831913,0.5366693228909443
7000.0,740.2752372059829,3.8927462,39.919292,0.5370470076240996
7000.0,740.2830044719988,3.8927865,39.80698,0.5374246925211928
7000.0,740.2763491996426,3.8929868,39.80698,0.5378023778216818
7000.0,740.2826087302448,3.8929467,39.80698,0.5381800625168716
7000.0,740.275027733862,3.8932273,39.831913,0.5385577471431553
7000.0,740.2828485022702,3.8933077,39.881855,0.5389354319606744
7000.0,740.2759375197514,3.8935883,39.782009,0.5393131170511264
7000.0,740.2832399100083,3.8934278,39.819447,0.5396908020683376
7000.0,740.2755908418728,3.893508,39.80698,0.5400684869819163
7000.0,740.2825537736384,3.8938689,39.831913,0.5404461716490678
7000.0,740.2761686954985,3.8942297,39.794514,0.5408238568574645
7000.0,740.2754719456594,3.8943901,39.794514,0.5412015417103828
7000.0,740.2831265556127,3.8944702,39.80698,0.5415792266697619
7000.0,740.2762710749782,3.8945906,39.831913,0.5419569119303921
7000.0,740.2832602961926,3.8945906,39.856884,0.5423345969580042
7000.0,740.2771036032433,3.8947508,39.856884,0.5427122826433861
7000.0,740.2836920735726,3.8950717,39.844418,0.5430899678912867
7000.0,740.2774430671114,3.8953924,39.819447,0.5434676537498614
7000.0,740.2842663682268,3.8951919,39.856884,0.5438453392907614
7000.0,740.2780286236214,3.8954725,39.844418,0.5442230254480841
7000.0,740.2858181589368,3.8957531,39.831913,0.5446007117806919
7000.0,740.2785484817445,3.8957932,39.881855,0.5449783982032437
7000.0,740.2849906647684,3.8959937,39.794514,0.5453560841136723
7000.0,740.2775666384243,3.8963947,39.86935,0.5457337700352924
7000.0,740.2779437236849,3.8965952,39.86935,0.5461114561492997
7000.0,740.2853943532073,3.8965952,39.794514,0.5464891422656861
7000.0,740.2769824734349,3.8963146,39.881855,0.5468668278892682
7000.0,740.2856550721234,3.8965549,39.844418,0.5472445141386708
7000.0,740.278865496909,3.8971565,39.844418,0.5476222007229621
7000.0,740.2859115069551,3.8970361,39.819447,0.5479998871031951
7000.0,740.2770410666774,3.8971164,39.819447,0.5483775727566712
7000.0,740.2845276251346,3.8974371,39.881855,0.5487552584308618
7000.0,740.2764966115888,3.8974771,39.86935,0.5491329438065596
7000.0,740.2847767226918,3.8977177,39.894321,0.5495106296078373
7000.0,740.2776548333994,3.8981187,39.931759,0.5498883155744541
7000.0,740.2843167718552,3.8980784,39.894321,0.5502660011410694
7000.0,740.2781959688933,3.8981187,39.831913,0.5506436873837708
7000.0,740.2771328753083,3.898279,39.86935,0.5510213730840872
7000.0,740.284099375499,3.89868,39.856884,0.5513990585397891
7000.0,740.2765589283763,3.89868,39.95673,0.5517767439472806
7000.0,740.2842256820106,3.89872,39.906788,0.5521544294674229
7000.0,740.2766272137633,3.899121,39.844418,0.5525321149097533
7000.0,740.2832913388703,3.8988805,39.80698,0.5529097999532031
7000.0,740.2755618624365,3.8992412,39.80698,0.5532874848519965
7000.0,740.2834091617285,3.8994017,39.919292,0.5536651699555584
7000.0,740.2755550755,3.8997223,39.856884,0.5540428548508891
7000.0,740.283659357984,3.8995619,39.86935,0.5544205400820986
7000.0,740.2770066433266,3.8999228,39.906788,0.5547982257180121
7000.0,740.2843685543306,3.900043,39.86935,0.5551759113110463
7000.0,740.2779585063386,3.9003236,39.894321,0.5555535974325955
7000.0,740.2768053140558,3.900404,39.881855,0.5559312829657918
7000.0,740.2844270867712,3.900444,39.86935,0.5563089685886887
7000.0,740.2755096409252,3.9006846,39.95673,0.556686653460839
7000.0,740.2843647578973,3.9008851,39.856884,0.5570643390519363
7000.0,740.277042226346,3.9010453,39.894321,0.5574420247060041
7000.0,740.2843860348681,3.9014063,39.931759,0.5578197103079567
7000.0,740.2766460367376,3.9012859,39.894321,0.5581973957598905
7000.0,740.2833145081233,3.9016469,39.894321,0.558575080815161
7000.0,740.2772274549067,3.9016869,39.931759,0.5589527665637315
7000.0,740.2849129420447,3.901727,39.944225,0.5593304524345067
7000.0,740.2773696664544,3.9019275,39.856884,0.5597081382556328
7000.0,740.2841377546328,3.9021277,39.86935,0.5600858237309154
7000.0,740.2775586060773,3.9022081,39.881855,0.5604635096484375
7000.0,740.2782420378379,3.9026089,39.981663,0.5608411959146431
7000.0,740.2849787990724,3.9026892,39.856884,0.561218881819018
7000.0,740.2775758668652,3.9028494,39.881855,0.5615965677453465
7000.0,740.2841520974648,3.90309,39.95673,0.5619742532279466
7000.0,740.2754339092667,3.9028895,39.931759,0.562351938061459
7000.0,740.2838227748775,3.9031701,39.894321,0.562729623376042
7000.0,740.2765460858703,3.9035711,39.931759,0.5631073087769815
7000.0,740.2840968731927,3.9035711,39.894321,0.5634849942314067
7000.0,740.2780051009914,3.9036112,39.894321,0.5638626803767283
7000.0,740.2841275246036,3.9040923,39.969196,0.5642403658467916
7000.0,740.278076254957,3.9041324,39.856884,0.5646180520284156
7000.0,740.2848657491772,3.9041324,39.906788,0.5649957378751136
7000.0,740.27773131034,3.904413,39.831913,0.5653734238807485
7000.0,740.2762903993091,3.9046135,39.86935,0.5657511091512379
7000.0,740.285223709748,3.9048541,39.95673,0.5661287951805638
7000.0,740.2775973390488,3.9048941,39.906788,0.5665064811178473
7000.0,740.2843078480267,3.9050546,39.906788,0.5668841666799097
7000.0,740.2764044612169,3.9051347,39.919292,0.5672618520085929
7000.0,740.2844918942136,3.905215,39.906788,0.5676395376645539
7000.0,740.2771805316094,3.9054554,40.006638,0.5680172233891843
7000.0,740.2856908879689,3.9057362,39.919292,0.5683949096568598
7000.0,740.2776817259645,3.9058964,39.969196,0.5687725956371971
7000.0,740.2863166479104,3.9062574,39.944225,0.5691502822241289
7000.0,740.27882221121,3.906137,39.894321,0.569527968786336
7000.0,740.2872644316365,3.9063375,39.994171,0.5699056558568175
7000.0,740.276896804888,3.9062974,39.981663,0.570283341436692
7000.0,740.2753768659323,3.9064577,39.906788,0.5706610262411012
7000.0,740.2837954793155,3.9068186,39.944225,0.5710387115417583
7000.0,740.2751614248026,3.9070992,39.95673,0.5714163962362505
7000.0,740.2826845484082,3.9070191,39.95673,0.571794080970122
7000.0,740.2754664405591,3.9071794,40.006638,0.5721717658202317
7000.0,740.2819059187902,3.9077406,39.969196,0.5725494501568542
7000.0,740.2755673313164,3.9077406,39.919292,0.5729271350584378
7000.0,740.2837808428288,3.9075804,39.969196,0.5733048203516277
7000.0,740.2754028789745,3.9080215,39.95673,0.5736825051693085
7000.0,740.2814260823126,3.908262,39.919292,0.5740601892611233
7000.0,740.2768964752204,3.9081416,39.969196,0.5744378748408295
7000.0,740.2849352683962,3.9085023,39.969196,0.5748155607229956
7000.0,740.2766536544935,3.9085426,39.95673,0.5751932461788158
7000.0,740.2833208795093,3.9088233,39.981663,0.575570931237337
7000.0,740.2763420595056,3.9089835,40.019104,0.5759486165341832
7000.0,740.2769206573902,3.9088633,40.056538,0.576326302126227
7000.0,740.2840380098534,3.9091039,39.969196,0.5767039875506208
7000.0,740.2759110065803,3.9095449,40.006638,0.5770816726275458
7000.0,740.2832809502471,3.9095047,39.906788,0.5774593576656954
7000.0,740.2762016176445,3.9098656,39.944225,0.5778370428908889
7000.0,740.2853733694818,3.9099858,39.931759,0.5782147289965697
7000.0,740.2777757800592,3.9099457,39.981663,0.5785924150248928
7000.0,740.2853612964881,3.9103868,40.006638,0.578970101124414
7000.0,740.2777167229083,3.9104669,39.969196,0.5793477871226066
7000.0,740.285657574839,3.9105873,40.006638,0.5797254733732861
7000.0,740.2775276124149,3.9107876,40.019104,0.5801031592749953
7000.0,740.2844943969293,3.9107475,39.994171,0.5804808449322332
7000.0,740.2754724468115,3.9111886,39.95673,0.5808585297854072
7000.0,740.2768644925554,3.9111085,39.994171,0.5812362153487961
7000.0,740.2837857508526,3.9114692,40.056538,0.5816139006444899
7000.0,740.2756761439178,3.9115493,39.994171,0.5819915856015891
7000.0,740.2846313730313,3.9117498,39.994171,0.5823692713287109
7000.0,740.2774767951115,3.9120708,39.95673,0.5827469572044934
7000.0,740.2821723505692,3.9121509,40.069046,0.5831246416770467
7000.0,740.2753026592165,3.9121909,40.019104,0.583502326443596
7000.0,740.2822317383942,3.9123914,39.931759,0.5838800109464484
7000.0,740.2740069625528,3.9123914,39.944225,0.5842576950519397
7000.0,740.2816500825229,3.9127922,39.969196,0.5846353792580371
7000.0,740.2746316177177,3.9129927,39.994171,0.5850130636822244
7000.0,740.283929916481,3.9129126,39.931759,0.58539074905147
7000.0,740.2747279305775,3.9131932,39.981663,0.5857684335247956
7000.0,740.2743956447038,3.9134738,40.031605,0.5861461178285906
7000.0,740.2821599358309,3.9135942,39.994171,0.58652380229481
7000.0,740.2749014529722,3.9137144,39.981663,0.5869014868566659
7000.0,740.2826164573537,3.9138749,39.994171,0.5872791715557979
7000.0,740.2752278793171,3.913955,40.069046,0.5876568562841948
7000.0,740.2828084383565,3.9141154,40.031605,0.5880345410812737
7000.0,740.2751749501767,3.9143157,39.969196,0.5884122257826665
7000.0,740.2822590087858,3.9147568,39.981663,0.588789910299432
7000.0,740.2744516869618,3.9147568,39.994171,0.5891675946318194
7000.0,740.2842025500016,3.9149573,39.994171,0.5895452801401599
7000.0,740.2745576430583,3.9152379,40.056538,0.5899229645266056
7000.0,740.2821236323344,3.915318,40.019104,0.5903006489743035
7000.0,740.2755872040701,3.9155586,40.006638,0.5906783338860261
7000.0,740.274549245437,3.9155586,40.019104,0.5910560182681873
7000.0,740.2830186564414,3.9158792,40.069046,0.5914337031725173
7000.0,740.274418862427,3.9159997,40.031605,0.5918113874881579
7000.0,740.2827295921734,3.9162002,40.006638,0.5921890722450103
7000.0,740.2754905128395,3.9160798,39.994171,0.5925667571074015
7000.0,740.2822957884736,3.9163604,40.044071,0.5929444416429316
7000.0,740.2745112816898,3.9164407,40.019104,0.593322126005724
7000.0,740.2815736778688,3.9168816,40.044071,0.5936998101728406
7000.0,740.2738120170867,3.9168816,40.031605,0.5940774941788716
7000.0,740.280469070053,3.9169219,39.981663,0.5944551777824284
7000.0,740.2737745420087,3.9173226,40.044071,0.5948328617693399
7000.0,740.2818640235763,3.917443,39.994171,0.5952105460845879
7000.0,740.2745903581133,3.9176433,39.969196,0.5955882304877247
7000.0,740.2723455321611,3.9178038,39.994171,0.5959659137455625
7000.0,740.280979058217,3.9180043,40.044071,0.5963435976093101
7000.0,740.2741432775326,3.9180043,40.006638,0.5967212817843487
7000.0,740.279936804241,3.9182448,40.106445,0.5970989651163489
7000.0,740.2753749609818,3.9184453,40.006638,0.5974766499197861
7000.0,740.2827908112986,3.9186456,40.069046,0.5978543347078719
7000.0,740.2743118559372,3.918766,40.031605,0.5982320189689182
7000.0,740.2811514955279,3.9190066,40.044071,0.5986097029206416
7000.0,740.2740438032612,3.9192472,40.081512,0.5989873870449288
7000.0,740.2818524149048,3.9194074,40.031605,0.5993650713542542
7000.0,740.2757391439828,3.9194074,40.093979,0.5997427563434958
7000.0,740.281644174436,3.919688,40.044071,0.600120440546579
7000.0,740.2746312753627,3.9198084,39.994171,0.6004981249705916
7000.0,740.2742713412056,3.9201291,40.006638,0.6008758092109676
7000.0,740.2826025655426,3.9202094,40.069046,0.6012534939030122
7000.0,740.2753778424523,3.9202495,40.11895,0.6016311787079196
7000.0,740.2830565473104,3.9203696,40.056538,0.6020088636315811
7000.0,740.2754608501256,3.9207706,40.006638,0.6023865484788385
7000.0,740.282891263305,3.9208508,40.044071,0.6027642333181739
7000.0,740.2746460338694,3.9211714,40.093979,0.6031419177497161
7000.0,740.2825618426964,3.9212115,40.044071,0.6035196024209845
7000.0,740.2728380467029,3.9215324,40.056538,0.6038972859301007
7000.0,740.2822255006364,3.921813,40.106445,0.6042749704297706
7000.0,740.2746228165554,3.9217329,40.031605,0.6046526548494676
7000.0,740.2830175579478,3.9218531,40.11895,0.6050303397532372
7000.0,740.2751713121693,3.9220536,40.093979,0.6054080244527738
7000.0,740.27389102066,3.9220536,40.081512,0.6057857084991121
7000.0,740.2809168629713,3.9224544,40.081512,0.6061633923311284
7000.0,740.2738572441615,3.9226148,40.069046,0.606541076360234
7000.0,740.2822756347574,3.9229755,40.156387,0.6069187608854819
7000.0,740.2747219859202,3.9229355,40.081512,0.6072964453557745
7000.0,740.2830655560634,3.9233365,40.093979,0.6076741302840323
7000.0,740.2755715670637,3.9232161,40.069046,0.608051815187777
7000.0,740.2831824633738,3.9234567,40.11895,0.6084295001756796
7000.0,740.2768518106883,3.9236572,40.11895,0.6088071857325983
7000.0,740.2831233808678,3.9236972,40.081512,0.6091848706903575
7000.0,740.2761025702424,3.9241784,40.11895,0.6095625558650175
7000.0,740.2852853684344,3.9240983,40.081512,0.609940241925801
7000.0,740.2768285555168,3.9242585,40.081512,0.6103179274708549
7000.0,740.2765208422571,3.9243789,40.18132,0.6106956128589152
7000.0,740.2827876009468,3.9249001,40.156387,0.6110732976453629
7000.0,740.2756030606502,3.9250202,40.106445,0.6114509825651755
7000.0,740.2821084470103,3.9251006,40.11895,0.6118286670051258
7000.0,740.2747175303946,3.9251807,40.18132,0.6122063514731454
7000.0,740.2825698378804,3.9253812,40.11895,0.6125840361484927
7000.0,740.274906372611,3.9255013,40.056538,0.6129617207128585
7000.0,740.2813973952161,3.9258223,40.193825,0.6133394047900373
7000.0,740.2749029300303,3.9260225,40.143883,0.6137170893526468
7000.0,740.2826650656981,3.9261429,40.106445,0.6140947740765784
7000.0,740.2748423104885,3.9261029,40.11895,0.61447245860826
7000.0,740.2827778469043,3.9263031,40.131416,0.6148501433897314
7000.0,740.27482763711,3.9267843,40.131416,0.6152278279139268
7000.0,740.2760635935501,3.9268246,40.081512,0.615605513068701
7000.0,740.283927890366,3.9270248,40.156387,0.615983198436913
7000.0,740.2754206153351,3.9271853,40.131416,0.6163608832636428
7000.0,740.2835695872323,3.9273858,40.106445,0.6167385684490522
7000.0,740.2741528481238,3.9277866,40.093979,0.6171162526289735
7000.0,740.2799675289122,3.927546,40.168854,0.6174939359766491
7000.0,740.2736314026442,3.9279871,40.143883,0.6178716198905316
7000.0,740.2798530876872,3.9280272,40.106445,0.6182493031798205
7000.0,740.2740858683103,3.9281476,40.156387,0.6186269873255691
7000.0,740.2813465651233,3.9281075,40.131416,0.619004671376815
7000.0,740.2751702994289,3.9287488,40.168854,0.619382356075835
7000.0,740.2818706763388,3.9288692,40.156387,0.6197600403944772
7000.0,740.2754912818592,3.9289093,40.156387,0.6201377252572607
7000.0,740.2764826102328,3.9289894,40.093979,0.6205154106258152
7000.0,740.2830936570782,3.9294705,40.093979,0.6208930955684098
7000.0,740.274742212693,3.9293904,40.206291,0.6212707800490219
7000.0,740.2813599805385,3.9297111,40.156387,0.6216484641071123
7000.0,740.2767234904027,3.9297912,40.131416,0.6220261495985626
7000.0,740.2834697335857,3.9300318,40.143883,0.6224038347330275
7000.0,740.2765494918214,3.9299517,40.18132,0.6227815201357046
7000.0,740.2840679423731,3.930553,40.18132,0.6231592055753696
7000.0,740.2760479440609,3.9305129,40.18132,0.6235368907221596
7000.0,740.2842039779615,3.9308336,40.11895,0.6239145762312286
7000.0,740.2762425598594,3.930994,40.168854,0.6242922614773104
7000.0,740.2842819446131,3.9309139,40.193825,0.6246699470261573
7000.0,740.2751516227689,3.9310341,40.193825,0.6250476317156485
7000.0,740.2766032880018,3.9312346,40.143883,0.6254253171457721
7000.0,740.2821619989854,3.9315553,40.156387,0.6258030016130441
7000.0,740.2749007087135,3.9317558,40.131416,0.6261806861745203
7000.0,740.281979637169,3.9318359,40.193825,0.6265583705487532
7000.0,740.2738916429562,3.9320364,40.231262,0.626936054595409
7000.0,740.2829278236214,3.9323571,40.193825,0.627313739453397
7000.0,740.276385308575,3.9324775,40.168854,0.6276914247723085
7000.0,740.2843402701652,3.9327981,40.18132,0.6280691103509125
7000.0,740.2759759472024,3.932718,40.131416,0.6284467954609699
7000.0,740.2828491120897,3.9331188,40.218758,0.6288244802788001
7000.0,740.276377288506,3.9331992,40.143883,0.6292021655936199
7000.0,740.2845101930961,3.9334798,40.193825,0.6295798512589168
7000.0,740.2779790509102,3.9335198,40.18132,0.6299575373909477
7000.0,740.2773727914409,3.9337204,40.206291,0.6303352232136682
7000.0,740.2850266142422,3.9341612,40.168854,0.6307129091424379
7000.0,740.2767728308528,3.9342015,40.231262,0.6310905946590614
7000.0,740.2842004377342,3.9342415,40.206291,0.6314682801663243
7000.0,740.278013877802,3.9346023,40.193825,0.6318459663161238
7000.0,740.2845596803584,3.9346824,40.168854,0.6322236520066685
7000.0,740.2770322047386,3.9349229,40.193825,0.6326013376556233
7000.0,740.2841133765864,3.9350033,40.231262,0.6329790231184684
7000.0,740.2759616900522,3.9349632,40.156387,0.6333567082212519
7000.0,740.2844844241293,3.935364,40.156387,0.6337343938734018
7000.0,740.2763768730962,3.9354441,40.206291,0.6341120791880096
7000.0,740.2833412534153,3.9356446,40.131416,0.6344897642569254
7000.0,740.2757607872417,3.935765,40.18132,0.6348674492572093
7000.0,740.2764614435698,3.9363663,40.193825,0.6352451346149645
7000.0,740.2840136322162,3.9364064,40.231262,0.635622820026921
7000.0,740.2763045105543,3.936687,40.156387,0.6360005053046098
7000.0,740.2834650823818,3.9366469,40.231262,0.6363781904367019
7000.0,740.2765903366299,3.9368875,40.168854,0.6367558758602178
7000.0,740.2842685660326,3.9369676,40.18132,0.637133561402239
7000.0,740.2777952134608,3.9373686,40.256195,0.6375112474404769
7000.0,740.2851469275378,3.9373686,40.218758,0.6378889334306294
7000.0,740.277449463399,3.9377697,40.243729,0.6382666192924674
7000.0,740.2852542522919,3.9378498,40.206291,0.6386443053373758
7000.0,740.277395533387,3.9378498,40.156387,0.639021991171699
7000.0,740.285554314798,3.9380903,40.156387,0.6393996773696963
7000.0,740.2782966153161,3.9381704,40.2687,0.6397773636637469
7000.0,740.2781549286581,3.938411,40.193825,0.6401550498855099
7000.0,740.2862012180822,3.938812,40.218758,0.6405327364135506
7000.0,740.2776255124265,3.9389322,40.256195,0.640910422365208
7000.0,740.285288688472,3.9391727,40.231262,0.6412881084276854
7000.0,740.2767317910268,3.9394133,40.243729,0.6416657939233705
7000.0,740.2844459105488,3.9393733,40.281166,0.6420434795558712
7000.0,740.2767926309608,3.9396939,40.218758,0.6424211650825966
7000.0,740.2833893493477,3.9395738,40.206291,0.6427988501760503
7000.0,740.2757939168878,3.9400549,40.243729,0.6431765351932368
7000.0,740.2836917803272,3.9402955,40.281166,0.6435542204409879
7000.0,740.2757332486427,3.9402955,40.206291,0.6439319054272217
7000.0,740.2852270545466,3.9406562,40.256195,0.6443095914582541
7000.0,740.2773026256596,3.9407763,40.2687,0.6446872772451762
