Cycle,Current,Voltage,Temperature,SOC
7900.0,740.2866339226744,3.875988,39.544914,0.4961230953460535
7900.0,740.2782958096667,3.8761482,39.582352,0.4965104079472768
7900.0,740.285351555133,3.8763487,39.544914,0.4968977203443375
7900.0,740.2854166431333,3.8763087,39.532448,0.4972850327754518
7900.0,740.2779894148726,3.8765893,39.582352,0.4976723452163697
7900.0,740.284522631777,3.8766294,39.507477,0.4980596571797432
7900.0,740.2787411324296,3.87695,39.519981,0.4984469700139588
7900.0,740.2850859895843,3.8768699,39.569885,0.4988342822720774
7900.0,740.2850517731848,3.8771505,39.544914,0.4992215945122941
7900.0,740.2769351715623,3.8771906,39.569885,0.4996089064016334
7900.0,740.2853055465024,3.877311,39.49501,0.4999962187746227
7900.0,740.2774344001901,3.8774712,39.582352,0.5003835309251577
7900.0,740.2840491306691,3.8775516,39.619789,0.5007708426407985
7900.0,740.2840299657611,3.8779924,39.532448,0.5011581543464124
7900.0,740.2771270041152,3.8781528,39.49501,0.5015454663361183
7900.0,740.2861146206428,3.8780327,39.544914,0.5019327791324097
7900.0,740.2860916957268,3.8782732,39.594818,0.502320091916707
7900.0,740.2773441903753,3.8785138,39.569885,0.5027074040200444
7900.0,740.2835851394714,3.8787141,39.619789,0.5030947154929282
7900.0,740.2759366285644,3.878634,39.594818,0.5034820268598311
7900.0,740.2837945275469,3.8787944,39.557419,0.5038693384422652
7900.0,740.2831181081801,3.879035,39.582352,0.5042566496708013
7900.0,740.2741039466165,3.8793957,39.507477,0.5046439600788475
7900.0,740.2830087812536,3.8793557,39.544914,0.5050312712501844
7900.0,740.2756930017788,3.8795159,39.607323,0.5054185824896221
7900.0,740.2830773478853,3.8795962,39.569885,0.5058058936968327
7900.0,740.2832808894698,3.8797164,39.557419,0.5061932050105348
7900.0,740.277309584285,3.8800774,39.594818,0.5065805170957663
7900.0,740.2842693712809,3.8803179,39.594818,0.5069678289266355
7900.0,740.2764963918104,3.880358,39.544914,0.5073551405864059
7900.0,740.2832453423132,3.8803179,39.619789,0.5077424518815099
7900.0,740.2851157993216,3.8807588,39.64476,0.5081297641552247
7900.0,740.2774253059902,3.8809593,39.64476,0.5085170763010017
7900.0,740.2843674679106,3.8807988,39.582352,0.5089043881831945
7900.0,740.2769465357824,3.8809593,39.64476,0.5092917000784796
7900.0,740.2830914109779,3.8811197,39.657227,0.5096790112930477
7900.0,740.2832324030893,3.8815205,39.519981,0.5100663225813821
7900.0,740.275937764086,3.8814003,39.607323,0.5104536339488791
7900.0,740.2841232032753,3.8817611,39.657227,0.5108409457032742
7900.0,740.2768877352443,3.8818815,39.532448,0.511228257567795
7900.0,740.2845861577799,3.8820016,39.582352,0.5116155695644048
7900.0,740.2834402533146,3.8820417,39.557419,0.512002880961485
7900.0,740.2772252331805,3.8822422,39.594818,0.5123901930025841
7900.0,740.2834194161095,3.8822021,39.619789,0.5127775043887625
7900.0,740.2768371616614,3.8824427,39.594818,0.5131648162268232
7900.0,740.285843635272,3.8826833,39.619789,0.5135521288813369
7900.0,740.2858191843749,3.8829639,39.557419,0.513939441523058
7900.0,740.278222140528,3.8828437,39.532448,0.5143267540857378
7900.0,740.2828255648714,3.8832445,39.607323,0.5147140651612171
7900.0,740.2773525401119,3.8835251,39.569885,0.5151013772689231
7900.0,740.283246318843,3.8836055,39.632256,0.5154886885645381
7900.0,740.2836864583219,3.8836856,39.594818,0.5158760000904311
7900.0,740.2760598458581,3.8838458,39.619789,0.5162633115218012
7900.0,740.282630837225,3.8838861,39.582352,0.5166506224954003
7900.0,740.2739971232754,3.8841267,39.64476,0.5170379328475567
7900.0,740.2827388700246,3.8844073,39.657227,0.5174252438776777
7900.0,740.2830497603057,3.8844874,39.594818,0.5178125550704546
7900.0,740.2764996753893,3.8845675,39.607323,0.518199866731943
7900.0,740.2836187450281,3.884728,39.632256,0.5185871782224089
7900.0,740.2758082849504,3.8846478,39.619789,0.5189744895221626
7900.0,740.2844976561894,3.8850486,39.569885,0.519361801472469
7900.0,740.2848116352677,3.885129,39.607323,0.5197491135870471
7900.0,740.2768824126786,3.8852892,39.632256,0.5201364254487831
7900.0,740.2826737576725,3.8855298,39.64476,0.5205237364448378
7900.0,740.2754075415912,3.8858504,39.594818,0.5209110475349232
7900.0,740.2822450805492,3.8856502,39.594818,0.521298358306697
7900.0,740.2821621942095,3.8859308,39.669693,0.5216856690351052
7900.0,740.2750429564817,3.886091,39.632256,0.5220729799344401
7900.0,740.2824783338497,3.8862915,39.682201,0.5224602908282504
7900.0,740.2761948673378,3.8866525,39.607323,0.5228476023302635
7900.0,740.2840197606977,3.8864119,39.619789,0.5232349140305381
7900.0,740.2843008044068,3.8866925,39.594818,0.523622225877853
7900.0,740.2777779414179,3.8868127,39.657227,0.5240095382081283
7900.0,740.2859459427259,3.8869331,39.657227,0.5243968509161687
7900.0,740.2790607229301,3.8870533,39.669693,0.5247841639175936
7900.0,740.28610807818,3.8876145,39.657227,0.5251714767104622
7900.0,740.2866751702109,3.8872137,39.619789,0.5255587898000295
7900.0,740.2776492063364,3.8876145,39.64476,0.5259461020629508
7900.0,740.2858025215685,3.8878551,39.669693,0.5263334146959541
7900.0,740.2771882467717,3.8880956,39.657227,0.5267207267177021
7900.0,740.2846516976197,3.8881357,39.632256,0.5271080387486019
7900.0,740.2835307685373,3.8878951,39.732101,0.5274953501930391
7900.0,740.2768588051249,3.8882561,39.64476,0.5278826620424235
7900.0,740.2843229359435,3.8884566,39.694668,0.5282699739013175
7900.0,740.2850301665432,3.8888574,39.657227,0.5286572861302298
7900.0,740.279210893361,3.8889778,39.719635,0.5290445992102236
7900.0,740.2847394911646,3.8890178,39.657227,0.5294319112870565
7900.0,740.2774553593529,3.8890979,39.682201,0.5298192234485574
7900.0,740.2846729136086,3.8894186,39.719635,0.5302065354905573
7900.0,740.2853476365311,3.8892984,39.744568,0.5305938478855677
7900.0,740.2773364514753,3.8894989,39.657227,0.5309811599848562
7900.0,740.2851778726035,3.8901403,39.732101,0.5313684722910473
7900.0,740.2777192006332,3.8899398,39.64476,0.5317557845905896
7900.0,740.2844473998999,3.8901002,39.632256,0.5321430965146022
7900.0,740.2829705486402,3.8903408,39.607323,0.532530407665936
7900.0,740.2762902523809,3.8903408,39.707134,0.5329177192178545
7900.0,740.2843273428103,3.8906214,39.707134,0.533305031079054
7900.0,740.2774522957569,3.8907015,39.632256,0.5336923432389521
7900.0,740.2853815842417,3.890862,39.719635,0.5340796556517238
7900.0,740.285804304165,3.8911026,39.607323,0.5344669682856596
7900.0,740.27874043626,3.8913031,39.682201,0.534854281119511
7900.0,740.2852441696017,3.8911827,39.682201,0.5352415934603884
7900.0,740.2775820067445,3.8916237,39.64476,0.5356289056881509
7900.0,740.2852633952871,3.8918242,39.694668,0.536016218039087
7900.0,740.2842374983891,3.8919444,39.744568,0.5364035298532805
7900.0,740.2782085543772,3.8920248,39.682201,0.536790842408852
7900.0,740.2844167355968,3.8923855,39.732101,0.5371781543168213
7900.0,740.2774162238636,3.8923855,39.657227,0.5375654664578465
7900.0,740.2841124857998,3.8926661,39.694668,0.5379527782066343
7900.0,740.2856078066097,3.8930671,39.707134,0.538340090737764
7900.0,740.2775109984793,3.8928266,39.632256,0.5387274029283752
7900.0,740.2835323313533,3.8928266,39.744568,0.53911471437363
7900.0,740.2764944631222,3.8931072,39.682201,0.5395020260323913
7900.0,740.2831704763278,3.8930671,39.694668,0.539889337288326
7900.0,740.28245603185,3.8936284,39.757076,0.540276648170468
7900.0,740.2749235838771,3.8937888,39.669693,0.5406639590073474
7900.0,740.2828131255766,3.8940294,39.769543,0.5410512700763185
7900.0,740.2751330435153,3.893909,39.707134,0.5414385810227869
7900.0,740.2821208490609,3.8941896,39.694668,0.5418258917295635
7900.0,740.2821270868187,3.8944302,39.694668,0.5422132024396037
7900.0,740.277146217943,3.8946307,39.719635,0.5426005144393622
7900.0,740.2850762484339,3.8946707,39.707134,0.5429878266923842
7900.0,740.2778296005912,3.8948312,39.719635,0.5433751390496876
7900.0,740.2843090199851,3.8950315,39.744568,0.5437624509013008
7900.0,740.2836921711846,3.8951919,39.719635,0.5441497624301828
7900.0,740.2765759935328,3.895232,39.744568,0.5445370741316006
7900.0,740.282260192818,3.8951919,39.694668,0.5449243849112809
7900.0,740.2752852772844,3.8955529,39.732101,0.5453116959373978
7900.0,740.2834036316069,3.8959537,39.719635,0.5456990073153178
7900.0,740.2850220731332,3.8959136,39.769543,0.5460863195399956
7900.0,740.2779277203812,3.8959537,39.719635,0.5464736319486352
7900.0,740.2843683470329,3.8961542,39.694668,0.5468609438312879
7900.0,740.2771778705312,3.8963547,39.694668,0.547248255847607
7900.0,740.2853902512502,3.8964748,39.782009,0.5476355682649132
7900.0,740.2846553477373,3.896956,39.732101,0.5480228802977227
7900.0,740.2772604140915,3.8967955,39.669693,0.5484101923572285
7900.0,740.2851124790795,3.896996,39.732101,0.5487975046292062
7900.0,740.277563280972,3.8971965,39.794514,0.5491848168471715
7900.0,740.2845366338877,3.8972766,39.80698,0.5495721288178708
7900.0,740.2852628462449,3.8975976,39.669693,0.5499594411685195
7900.0,740.2770829000793,3.8976376,39.782009,0.5503467531351502
7900.0,740.2844491818826,3.8978782,39.757076,0.5507340650600951
7900.0,740.2766904581629,3.8977978,39.782009,0.5511213768214007
7900.0,740.2837767908034,3.8980384,39.719635,0.5515086883945551
7900.0,740.2847553479043,3.898319,39.757076,0.5518960004796841
7900.0,740.275619980311,3.8983593,39.732101,0.5522833116809172
7900.0,740.2845621341656,3.8985596,39.732101,0.552670623664958
7900.0,740.2777524160216,3.8990006,39.769543,0.5530579359818786
7900.0,740.2849410301674,3.8988001,39.732101,0.5534452481641553
7900.0,740.2847055434542,3.8992813,39.794514,0.5538325602232269
7900.0,740.277380445008,3.8994818,39.757076,0.5542198723455327
7900.0,740.2846965836094,3.8997223,39.744568,0.5546071843999165
7900.0,740.2853123822107,3.8996823,39.782009,0.5549944967764823
7900.0,740.276693436426,3.900043,39.757076,0.555381808539346
7900.0,740.2834016914396,3.8999629,39.694668,0.5557691199162509
7900.0,740.2767582063822,3.9002836,39.769543,0.5561564317130023
7900.0,740.2841451399972,3.900444,39.794514,0.5565437434788746
7900.0,740.282921378566,3.9004841,39.80698,0.5569310546044829
7900.0,740.2760008249277,3.9005642,39.782009,0.5573183660049733
7900.0,740.2844667721057,3.9007647,39.80698,0.5577056779391214
7900.0,740.2772761611917,3.9009252,39.80698,0.5580929900068661
7900.0,740.2851445228434,3.9010854,39.782009,0.5584803022956087
7900.0,740.2845476808294,3.9012458,39.782009,0.5588676142720878
7900.0,740.2774327888912,3.9014063,39.707134,0.5592549264217798
7900.0,740.2829162024672,3.9016469,39.856884,0.55964223754468
7900.0,740.2769449248927,3.9018071,39.794514,0.5600295494391223
7900.0,740.2824513681633,3.9019675,39.707134,0.5604168603188243
7900.0,740.2848384055255,3.9020877,39.769543,0.5608041724474085
7900.0,740.2770032862834,3.9026089,39.80698,0.5611914843723853
7900.0,740.2839787327371,3.9024887,39.757076,0.5615787960511944
7900.0,740.2766974528041,3.9026089,39.732101,0.5619661078161596
7900.0,740.2841062232809,3.9026892,39.819447,0.5623534195616708
7900.0,740.2839263156811,3.9028895,39.744568,0.5627407312130557
7900.0,740.2761807558882,3.9034107,39.794514,0.5631280427076858
7900.0,740.2839919529282,3.9033706,39.856884,0.5635153543934116
7900.0,740.2766822551499,3.903451,39.744568,0.5639026661504254
7900.0,740.2848470964766,3.9037716,39.769543,0.5642899782835566
7900.0,740.2844518065621,3.9038517,39.831913,0.5646772902098748
7900.0,740.2761892644218,3.9039721,39.819447,0.5650646017089564
7900.0,740.2839482884192,3.9041724,39.732101,0.5654519133718373
7900.0,740.2769226222989,3.9042528,39.794514,0.5658392252546108
7900.0,740.2836854447528,3.9045334,39.831913,0.5662265367799736
7900.0,740.2848310445129,3.9047339,39.80698,0.5666138489047066
7900.0,740.2762164371326,3.9047339,39.86935,0.567001160418005
7900.0,740.283006730582,3.9050145,39.819447,0.567388471588269
7900.0,740.2765700726134,3.9051747,39.831913,0.5677757832865891
7900.0,740.2839583105367,3.9053352,39.757076,0.5681630949547133
7900.0,740.2828922885385,3.9054153,39.80698,0.568550406065102
7900.0,740.2765130055413,3.9055758,39.80698,0.5689377177335646
7900.0,740.2848265760502,3.9057362,39.794514,0.5693250298559597
7900.0,740.2767020920924,3.906137,39.831913,0.5697123416233522
7900.0,740.2842474715983,3.9060168,39.819447,0.5700996534427636
7900.0,740.2840977641839,3.9063375,39.856884,0.5704869651838491
7900.0,740.2771467424235,3.9066582,39.831913,0.5708742771838821
7900.0,740.2837009724353,3.9066982,39.819447,0.5712615887173688
7900.0,740.2771254785586,3.9068987,39.757076,0.5716489007062765
7900.0,740.2840982641131,3.9070992,39.831913,0.5720362124476236
7900.0,740.2836585527358,3.9069388,39.856884,0.5724235239589166
7900.0,740.276494146142,3.9073799,39.794514,0.572810835617512
7900.0,740.2822575924902,3.90746,39.881855,0.5731981463958319
7900.0,740.2760740424362,3.9075403,39.80698,0.5735854578346297
7900.0,740.2838203581096,3.9081416,39.856884,0.5739727694305782
7900.0,740.2853520311197,3.907861,39.856884,0.5743600818278879
7900.0,740.2774438359265,3.9081016,39.86935,0.5747473939833597
7900.0,740.2829601845734,3.9081817,39.757076,0.5751347051292711
7900.0,740.2759112748573,3.9083421,39.80698,0.575522016482909
7900.0,740.2827987090751,3.9085827,39.819447,0.5759093275443375
7900.0,740.2836783890592,3.9089034,39.831913,0.5762966390660088
7900.0,740.2755210544623,3.9093044,39.831913,0.5766839502154839
7900.0,740.2839163911756,3.909224,39.894321,0.5770712618616763
7900.0,740.2758791585654,3.9093044,39.80698,0.5774585731985111
7900.0,740.2829358310836,3.909585,39.831913,0.5778458843316809
7900.0,740.2831838066138,3.9095449,39.856884,0.5782331955945899
7900.0,740.2772058366133,3.9096651,39.86935,0.5786205076255408
7900.0,740.2848610619573,3.9099057,39.831913,0.5790078197659787
7900.0,740.2760475652809,3.9101863,39.86935,0.5793951311909236
7900.0,740.2836132644288,3.910507,39.844418,0.5797824426785221
7900.0,740.2834699408834,3.9104669,39.931759,0.5801697540911346
7900.0,740.2751788198314,3.9107075,39.856884,0.5805570650615531
7900.0,740.2841037578092,3.9108279,39.881855,0.5809443768057745
7900.0,740.284109128723,3.910948,39.844418,0.5813316885528058
7900.0,740.2777773305813,3.9113891,39.769543,0.5817190008827616
7900.0,740.2843724363024,3.9113491,39.844418,0.5821063127675538
7900.0,740.2767652255797,3.9115093,39.831913,0.5824936245679776
7900.0,740.2847258559689,3.9118702,39.894321,0.5828809366376766
7900.0,740.2849378564456,3.9120305,39.86935,0.5832682488182929
7900.0,740.2768393222016,3.9120708,39.894321,0.5836555606574839
7900.0,740.2834632631551,3.912231,39.844418,0.5840428720666028
7900.0,740.277837181922,3.912231,39.919292,0.5844301844278726
7900.0,740.2843016712509,3.9125116,39.844418,0.5848174962756411
7900.0,740.2841386945324,3.9129927,39.881855,0.585204808038141
7900.0,740.2758467486218,3.9129126,39.86935,0.585592119358019
7900.0,740.2845366216094,3.9131532,39.831913,0.5859794313287118
7900.0,740.2760450756871,3.9131532,39.881855,0.5863667427523542
7900.0,740.2828950104208,3.9135139,39.881855,0.5867540538641669
7900.0,740.2828978430119,3.9137945,39.856884,0.5871413649774616
7900.0,740.2754928321767,3.9138749,39.881855,0.587528676112171
7900.0,740.2833119196647,3.9138749,39.881855,0.5879159874421078
7900.0,740.2768412756508,3.914396,39.844418,0.588303299282321
7900.0,740.284135495845,3.9143558,39.819447,0.5886906110431475
7900.0,740.2840352153247,3.9143558,39.881855,0.5890779227515078
7900.0,740.2755953702488,3.9147968,39.856884,0.5894652339398649
7900.0,740.2828590857082,3.9148369,39.906788,0.5898525450328821
7900.0,740.2759455518939,3.9151175,39.881855,0.5902398564044538
7900.0,740.2848604513191,3.915318,39.969196,0.5906271685445721
7900.0,740.2844297603591,3.915278,39.894321,0.5910144804593559
7900.0,740.27682037706,3.9155586,39.881855,0.5914017922886349
7900.0,740.282895316149,3.9157991,39.931759,0.5917891034006075
7900.0,740.2751502676736,3.9156389,39.894321,0.5921764143560876
7900.0,740.2831022017136,3.9161198,39.931759,0.5925637255763014
7900.0,740.2841213482371,3.9164007,39.944225,0.592951037329726
7900.0,740.2756469451124,3.9166813,39.906788,0.593338348545067
7900.0,740.2831043502018,3.9166009,39.906788,0.5937256597664049
7900.0,740.2745856097544,3.9168015,39.944225,0.5941129704264566
7900.0,740.2832317437475,3.9172425,39.894321,0.594500281714446
7900.0,740.2834818061701,3.9173226,39.881855,0.5948875931332663
7900.0,740.2759104080219,3.9174027,39.931759,0.5952749044864508
7900.0,740.2824114026802,3.9174831,39.969196,0.5956622153452432
7900.0,740.274434536063,3.9177637,39.931759,0.5960495259262534
7900.0,740.2821106924966,3.9179242,39.944225,0.5964368366277162
7900.0,740.2819365949624,3.9181244,39.95673,0.5968241472380923
7900.0,740.2742007358675,3.9182448,39.944225,0.5972114576967785
7900.0,740.2825575092945,3.9185655,39.944225,0.5975987686320129
7900.0,740.2752221059396,3.9184854,39.981663,0.5979860796250787
7900.0,740.2833129690454,3.9188061,39.894321,0.5983733909555645
7900.0,740.284221910543,3.9189665,39.906788,0.5987607027616026
7900.0,740.2749529050546,3.9192872,39.931759,0.5991480136138229
7900.0,740.283964304162,3.9194477,39.931759,0.5995353252850829
7900.0,740.2743627465002,3.9194477,39.881855,0.599922635828533
7900.0,740.2818038920989,3.9198484,40.006638,0.6003099463694798
7900.0,740.2812321478409,3.9197283,39.894321,0.6006972566112938
7900.0,740.2741639925655,3.9201691,39.919292,0.6010845670507561
7900.0,740.2816467256507,3.9202895,39.919292,0.6014718775094745
7900.0,740.2735716491193,3.9206502,39.919292,0.6018591876390234
7900.0,740.2820967405221,3.9207306,39.919292,0.6022464983331866
7900.0,740.2824987319028,3.9209309,39.931759,0.6026338092376691
7900.0,740.2733181957436,3.9209712,39.919292,0.6030211192346115
7900.0,740.2812596265534,3.9213319,39.894321,0.6034084294908022
7900.0,740.2736282041935,3.9212115,39.944225,0.6037957396499407
7900.0,740.2812094056661,3.9217329,39.931759,0.6041830498798562
7900.0,740.2815511804403,3.9218531,39.944225,0.6045703602885859
7900.0,740.2754045512547,3.921773,39.856884,0.6049576713771068
7900.0,740.2819058089,3.9218531,39.906788,0.6053449819713759
7900.0,740.274705897079,3.9223742,39.981663,0.6057322926943618
7900.0,740.2820231555669,3.9223742,39.931759,0.6061196033500258
7900.0,740.2814948570606,3.9226949,39.919292,0.6065069137292876
7900.0,740.2725004507462,3.9226148,39.944225,0.6068942232983869
7900.0,740.2823247806843,3.9228153,39.931759,0.6072815341118593
7900.0,740.2826113667933,3.9230559,39.919292,0.6076688450752715
7900.0,740.2755212374063,3.9233365,39.919292,0.6080561562248424
7900.0,740.2834813913701,3.9234567,39.944225,0.6084434676434458
7900.0,740.2761614321711,3.9236572,39.856884,0.6088307791279657
7900.0,740.2831700611185,3.9238977,40.019104,0.6092180903836831
7900.0,740.2813435984947,3.9239378,39.981663,0.6096054006838074
7900.0,740.2746401872325,3.9243388,39.969196,0.6099927113724141
7900.0,740.2821872923748,3.9243388,39.944225,0.6103800221139534
7900.0,740.2762331361964,3.924459,39.981663,0.6107673336359887
7900.0,740.2819853991448,3.92486,40.031605,0.6111546442718988
7900.0,740.2815911338498,3.9250202,40.056538,0.6115419547015319
7900.0,740.2736443542208,3.9251406,39.994171,0.6119292648691201
7900.0,740.2812703563071,3.9253411,39.95673,0.6123165751309246
7900.0,740.2731758018658,3.9255416,39.981663,0.6127038850533668
7900.0,740.2817565035981,3.9257419,39.931759,0.6130911955695203
7900.0,740.2827067652787,3.9259024,39.969196,0.6134785065828444
7900.0,740.2740788611864,3.9263031,39.86935,0.613865816977766
7900.0,740.2810667297981,3.926223,39.981663,0.6142531271330344
7900.0,740.2734090284686,3.9263835,39.919292,0.6146404371775004
7900.0,740.2829003209664,3.9266241,39.981663,0.6150277482920916
7900.0,740.2828417999855,3.9267843,39.931759,0.615415059376065
7900.0,740.2762537900433,3.9268646,39.919292,0.6158023709089064
7900.0,740.2821082759334,3.9272254,39.994171,0.6161896816091048
7900.0,740.2741118447228,3.9273458,40.006638,0.6165769920212835
7900.0,740.2816026451138,3.9276664,40.019104,0.6169643024569391
7900.0,740.2819693715329,3.9277866,39.95673,0.6173516130844637
7900.0,740.2737101375312,3.9276664,39.95673,0.6177389232864696
7900.0,740.2815134604436,3.9281476,40.006638,0.6181262336754646
7900.0,740.2733470902564,3.9282277,39.969196,0.6185135436875246
7900.0,740.2807470135051,3.9284282,39.95673,0.6189008536755196
7900.0,740.2812961737731,3.9286287,40.019104,0.6192881639508315
7900.0,740.2743571319198,3.9290295,40.031605,0.619675474491344
7900.0,740.2811117488022,3.9290295,40.006638,0.6200627846701661
7900.0,740.2735903873745,3.9291499,39.969196,0.6204500948095188
7900.0,740.2824696668412,3.9295106,39.994171,0.6208374056987946
7900.0,740.2823720713684,3.9293904,40.031605,0.6212247165370091
7900.0,740.2760093821645,3.9299116,40.031605,0.6216120279419767
7900.0,740.2823225102322,3.9297512,39.994171,0.621999338754261
7900.0,740.2753636450557,3.9300318,40.006638,0.6223866498213798
7900.0,740.282894169361,3.9303927,39.994171,0.6227739609327525
7900.0,740.283200615122,3.9304328,39.994171,0.6231612722044556
7900.0,740.2758229695837,3.9307535,40.019104,0.6235485835118924
7900.0,740.2827856720345,3.9308336,39.95673,0.6239358945665
7900.0,740.2757392542813,3.9310341,40.044071,0.624323205830137
7900.0,740.2843860835718,3.9313951,39.95673,0.6247105177220693
7900.0,740.2832461966744,3.9313951,40.006638,0.6250978290176205
7900.0,740.2758373615886,3.9316354,39.95673,0.6254851403325871
7900.0,740.2824758804517,3.9318359,39.969196,0.6258724512251137
7900.0,740.2760925482256,3.9320364,40.106445,0.6262597626735936
7900.0,740.2850557648424,3.932317,40.081512,0.6266470749158988
7900.0,740.284180772283,3.9323971,40.019104,0.6270343867004137
7900.0,740.2764502494017,3.9324775,40.019104,0.6274216983360423
7900.0,740.2847908952655,3.9324775,40.019104,0.6278090104397694
7900.0,740.2772426288232,3.9329586,39.994171,0.62819632248997
7900.0,740.2827064110513,3.9330788,40.006638,0.6285836335031089
7900.0,740.2828631139957,3.9334798,40.019104,0.6289709445982336
7900.0,740.2750690665212,3.9334397,40.006638,0.6293582555112293
7900.0,740.2828866487313,3.9336803,40.044071,0.6297455666186672
7900.0,740.2756138035973,3.9337204,40.044071,0.6301328778166686
7900.0,740.2826114398489,3.9342015,39.981663,0.6305201887801191
7900.0,740.282944937858,3.9342415,40.044071,0.6309074999180535
7900.0,740.2752751331004,3.9346824,40.019104,0.631294810938863
7900.0,740.2836819777856,3.9347227,39.969196,0.6316821224624117
7900.0,740.2777821769605,3.9344821,40.056538,0.6320694347949032
7900.0,740.2838044884778,3.9350033,40.031605,0.6324567463825488
7900.0,740.2853669847943,3.9352839,40.044071,0.6328440587876821
7900.0,740.2766722085769,3.9352839,40.056538,0.6332313705394396
7900.0,740.2831640191987,3.9356446,40.019104,0.633618681791996
7900.0,740.2842842881208,3.9358051,40.056538,0.6340059936306696
7900.0,740.2763600641431,3.9358852,40.019104,0.6343933052191135
7900.0,740.2843942134072,3.9362462,40.031605,0.6347806171152993
7900.0,740.2749134648633,3.9363263,40.093979,0.6351679279468844
7900.0,740.2831487597957,3.9366469,40.019104,0.6355552391914572
7900.0,740.2838432950992,3.9368474,40.044071,0.6359425507994061
7900.0,740.2774877197747,3.9369276,40.093979,0.6363298629778379
7900.0,740.2852042155782,3.937048,40.044071,0.6367171752978115
7900.0,740.2786404250254,3.9373286,40.056538,0.6371044880793372
7900.0,740.2870400890677,3.9374487,40.056538,0.6374918013598276
7900.0,740.2859850182409,3.9378097,39.981663,0.637879114088312
7900.0,740.2778873761108,3.9380903,40.081512,0.6382664264758434
7900.0,740.2849313745554,3.9380102,40.044071,0.6386537386530684
7900.0,740.2778798207687,3.9383309,40.031605,0.6390410510366469
7900.0,740.2849128681705,3.938411,40.069046,0.6394283632041894
7900.0,740.2857469921819,3.9384911,40.069046,0.6398156758081401
7900.0,740.2778933944368,3.9389722,40.081512,0.6402029881988204
7900.0,740.2850440458714,3.9389322,40.031605,0.6405903004349942
7900.0,740.2780375101165,3.9395738,40.093979,0.6409776129010756
7900.0,740.2863052101112,3.9394934,40.081512,0.6413649257970823
7900.0,740.2860095417844,3.9394934,40.069046,0.6417522385383971
7900.0,740.2789381041949,3.9400549,40.093979,0.6421395514756681
7900.0,740.2850468170712,3.9400549,40.081512,0.6425268637132918
7900.0,740.2774154184189,3.9402552,40.069046,0.6429141758538957
7900.0,740.2862488621751,3.9403756,40.044071,0.6433014887204215
7900.0,740.2864882550073,3.9406562,40.093979,0.643688801712196
7900.0,740.2776532591396,3.9406161,40.093979,0.6440761139772377
7900.0,740.2851666541756,3.9410973,40.031605,0.6444634262775595
7900.0,740.2775309449017,3.9412975,40.044071,0.6448507384786065
7900.0,740.2841050762881,3.9412575,39.994171,0.6452380502235178
7900.0,740.2831712572242,3.9415784,40.11895,0.6456253614798609
7900.0,740.2760780956487,3.9417386,40.044071,0.6460126729207794
7900.0,740.28311844972,3.941859,40.031605,0.6463999841494941
7900.0,740.2750532832005,3.9421797,40.044071,0.6467872950542319
7900.0,740.2822834474048,3.9422998,40.081512,0.6471746058460789
7900.0,740.2818857648695,3.9427009,40.069046,0.647561916429861
7900.0,740.2746678602768,3.9425807,40.106445,0.6479492271329462
7900.0,740.2823679935586,3.9430215,40.168854,0.6483365379690271
7900.0,740.2758742636876,3.9432621,40.093979,0.648723849303301
7900.0,740.2823713749873,3.9434626,40.081512,0.6491111601411511
7900.0,740.2826345239728,3.9434226,40.081512,0.649498471116679
7900.0,740.274942651186,3.9438233,40.093979,0.6498857819635344
7900.0,740.2820797353573,3.9441042,40.093979,0.6502730926488006
7900.0,740.2737233092954,3.9441442,40.044071,0.6506604028576979
7900.0,740.2824640513858,3.9443445,40.081512,0.6510477137440357
7900.0,740.2807331341769,3.944545,40.18132,0.6514350237247691
7900.0,740.2734114695637,3.9447856,40.081512,0.6518223337705124
7900.0,740.2827965849388,3.9450662,40.131416,0.6522096448308295
7900.0,740.2746722787635,3.9453468,40.093979,0.6525969555362264
7900.0,740.283039286758,3.9455874,40.044071,0.6529842667235235
7900.0,740.2823619150088,3.945828,40.056538,0.6533715775564243
7900.0,740.273712298276,3.9457078,40.106445,0.6537588877595607
7900.0,740.280535183696,3.9459083,40.106445,0.6541461976367277
7900.0,740.2742572299604,3.946269,40.056538,0.6545335081249716
7900.0,740.2811884094579,3.9464295,40.056538,0.6549208183439019
7900.0,740.2807965623631,3.9464295,40.093979,0.6553081283578206
7900.0,740.2747862307821,3.9469106,40.131416,0.655695439122837
7900.0,740.2804045556513,3.9467902,40.093979,0.6560827489316602
7900.0,740.2726086169046,3.9472313,40.069046,0.6564700585573521
7900.0,740.2796166483868,3.9473515,40.11895,0.6568573679539474
7900.0,740.2803879169921,3.9477525,40.106445,0.6572446777540655
7900.0,740.2744457177484,3.9477925,40.081512,0.657631988340926
7900.0,740.2824772107995,3.947993,40.081512,0.6580192992341487
7900.0,740.2825476948839,3.9483538,40.143883,0.6584066101642482
7900.0,740.2731923296499,3.9483137,40.156387,0.6587939200953377
7900.0,740.2804188624671,3.9486747,40.131416,0.6591812299116462
7900.0,740.2740272871413,3.9489553,40.143883,0.6595685402795843
7900.0,740.2819943219502,3.9489553,40.11895,0.6599558509201628
7900.0,740.2814336139927,3.9491959,40.093979,0.6603431612673826
7900.0,740.2742361729819,3.949316,40.106445,0.6607304717446095
7900.0,740.2815011674646,3.9498372,40.093979,0.6611177821271729
