Cycle,Current,Voltage,Temperature,SOC
6900.0,740.2933294803933,3.864682,39.619789,0.4800728971011488
6900.0,740.3000704093918,3.8650026,39.694668,0.4804476738754933
6900.0,740.3007108176889,3.8649225,39.707134,0.4808224509740444
6900.0,740.2933174079303,3.8651631,39.619789,0.4811972280992803
6900.0,740.299496235883,3.8652432,39.744568,0.4815720045829496
6900.0,740.2916128258757,3.8655641,39.732101,0.4819467808452325
6900.0,740.2992086124669,3.8653636,39.64476,0.4823215571832924
6900.0,740.3007895537771,3.8654838,39.607323,0.4826963343217036
6900.0,740.2930563128565,3.8659649,39.594818,0.4830711113147589
6900.0,740.3009214022794,3.8661253,39.719635,0.4834458885199184
6900.0,740.2927710110567,3.866045,39.619789,0.4838206653685382
6900.0,740.3006314355603,3.8665261,39.669693,0.4841954424269021
6900.0,740.3009287268665,3.8665664,39.64476,0.4845702196357696
6900.0,740.293319006337,3.8666065,39.669693,0.4849449967618148
6900.0,740.3011758967392,3.8665664,39.669693,0.485319774095812
6900.0,740.2922625537834,3.8667266,39.707134,0.4856945506870229
6900.0,740.3008723300219,3.8669271,39.719635,0.4860693278673395
6900.0,740.3021455302162,3.8670473,39.64476,0.4864441056922135
6900.0,740.2929312769684,3.8672078,39.619789,0.4868188826219687
6900.0,740.3009489540474,3.8673682,39.707134,0.4871936598410763
6900.0,740.2944388133841,3.8675685,39.669693,0.4875684375340293
6900.0,740.3015193429918,3.8676889,39.707134,0.4879432150418961
6900.0,740.3015391426851,3.8679695,39.669693,0.4883179925597866
6900.0,740.293145228148,3.8679695,39.632256,0.4886927695978556
6900.0,740.3007765529574,3.8679695,39.682201,0.4890675467296851
6900.0,740.2933680914022,3.86817,39.719635,0.4894423238805799
6900.0,740.299475447177,3.8682101,39.632256,0.4898171003537248
6900.0,740.2990718201294,3.8686111,39.657227,0.4901918766225336
6900.0,740.292391715939,3.8688114,39.719635,0.4905666532791335
6900.0,740.2995398520976,3.8689318,39.657227,0.4909414297848835
6900.0,740.2923938889618,3.8687713,39.669693,0.4913162064425834
6900.0,740.2989553640444,3.8691723,39.694668,0.4916909826524364
6900.0,740.3001394161986,3.8689718,39.707134,0.4920657594617155
6900.0,740.2923830367395,3.8692925,39.719635,0.4924405361139214
6900.0,740.3002480713005,3.8692524,39.757076,0.4928153129782072
6900.0,740.2910459580994,3.8695731,39.682201,0.4931900889535106
6900.0,740.299930882075,3.869894,39.669693,0.4935648656572193
6900.0,740.2993024121201,3.8700943,39.682201,0.4939396420427653
6900.0,740.2895595633811,3.8701346,39.694668,0.494314417265574
6900.0,740.296805621367,3.8702147,39.707134,0.4946891923871201
6900.0,740.2905467049153,3.8701746,39.732101,0.4950639681096741
6900.0,740.2987407511663,3.8703349,39.719635,0.4954387442108793
6900.0,740.2982023937077,3.8706558,39.694668,0.4958135200395412
6900.0,740.2913110083654,3.8706958,39.732101,0.4961882961490276
6900.0,740.2991177186651,3.8710165,39.707134,0.4965630724410725
6900.0,740.2918591990725,3.8710966,39.707134,0.4969378488280831
6900.0,740.2978965323912,3.871177,39.694668,0.4973126245019027
6900.0,740.2972482750212,3.871177,39.657227,0.4976873998475422
6900.0,740.2893097842334,3.8714175,39.669693,0.498062174943899
6900.0,740.2976214579555,3.8715777,39.744568,0.4984369504784622
6900.0,740.2899437417125,3.8718183,39.732101,0.4988117258957631
6900.0,740.297885766212,3.8719788,39.719635,0.4991865015641323
6900.0,740.2970949043925,3.8718984,39.732101,0.499561276832128
6900.0,740.2899626870586,3.8723795,39.794514,0.49993605225902
6900.0,740.29603519464,3.8720989,39.694668,0.5003108269905377
6900.0,740.2967114918382,3.8726201,39.657227,0.5006856020644308
6900.0,740.2904030046452,3.8725801,39.707134,0.5010603777142358
6900.0,740.2971464308664,3.872941,39.757076,0.5014351530083168
6900.0,740.2888813811313,3.8730211,39.769543,0.5018099278877923
6900.0,740.2965841355366,3.8730211,39.719635,0.5021847028972113
6900.0,740.2965964031405,3.8734219,39.719635,0.5025594779128407
6900.0,740.2904528943367,3.8732617,39.757076,0.5029342535879027
6900.0,740.298545877409,3.8735423,39.769543,0.5033090295904531
6900.0,740.2902532496242,3.8738229,39.682201,0.5036838051644438
6900.0,740.2997146818245,3.8738229,39.707134,0.5040585817587013
6900.0,740.2993114695769,3.8737829,39.819447,0.5044333581488326
6900.0,740.2918099803804,3.8740635,39.744568,0.504808134510926
6900.0,740.2988652394746,3.8742239,39.794514,0.5051829106751534
6900.0,740.2913783419933,3.8744645,39.757076,0.5055576868187277
6900.0,740.2985891508558,3.8747051,39.744568,0.5059324628431853
6900.0,740.2979887817113,3.8745847,39.819447,0.5063072385637062
6900.0,740.2912286356756,3.8747051,39.744568,0.5066820146314909
6900.0,740.2988993944828,3.8750658,39.782009,0.5070567908130093
6900.0,740.2901040677868,3.8752263,39.769543,0.507431566311476
6900.0,740.298115540267,3.8753464,39.744568,0.5078063420961684
6900.0,740.2981379163455,3.8754265,39.719635,0.5081811178921886
6900.0,740.2905607060666,3.8756671,39.744568,0.5085558936218306
6900.0,740.2979948975052,3.875627,39.757076,0.5089306693454476
6900.0,740.2915548060215,3.8759077,39.707134,0.5093054455783577
6900.0,740.3000472524169,3.8760281,39.86935,0.509680222340979
6900.0,740.299622262246,3.8763087,39.831913,0.5100549988884491
6900.0,740.2909203971169,3.8760681,39.819447,0.5104297748001865
6900.0,740.2986281164806,3.8763888,39.707134,0.5108045508443705
6900.0,740.2913540986377,3.8765893,39.794514,0.5111793269756714
6900.0,740.2988481856061,3.8766294,39.769543,0.5115541031312654
6900.0,740.2968221130965,3.8767498,39.682201,0.5119288782611604
6900.0,740.2906704837284,3.8770304,39.719635,0.512303654046378
6900.0,740.2978712883192,3.8770704,39.782009,0.5126784297074178
6900.0,740.291633028297,3.877311,39.744568,0.5130532059799283
6900.0,740.2997978491314,3.8774312,39.819447,0.5134279826162892
6900.0,740.2988674119053,3.8774712,39.757076,0.5138027587816164
6900.0,740.2921046937697,3.8778722,39.80698,0.5141775352929099
6900.0,740.2994678790714,3.8780327,39.80698,0.5145523117622235
6900.0,740.2939826512909,3.8780327,39.794514,0.5149270892242421
6900.0,740.3002449096524,3.8781128,39.769543,0.5153018660869273
6900.0,740.3001990594112,3.8783534,39.794514,0.5156766429264008
6900.0,740.2922121150553,3.8784735,39.794514,0.5160514194920769
6900.0,740.2998936994562,3.878634,39.769543,0.516426196176962
6900.0,740.2917839671336,3.8788745,39.894321,0.516800972525886
6900.0,740.2959378799299,3.8789146,39.831913,0.5171757472081382
6900.0,740.2907866306135,3.8791151,39.769543,0.5175505192825713
6900.0,740.284002863109,3.8791552,39.80698,0.5179252916922733
6900.0,740.2905501065932,3.8791952,39.782009,0.5183000636469662
6900.0,740.2827796630233,3.8795962,39.794514,0.5186748354374171
6900.0,740.2911127070374,3.8795962,39.819447,0.5190496076769263
6900.0,740.2913434696959,3.8797565,39.831913,0.5194243800332592
6900.0,740.2850195458037,3.879957,39.757076,0.5197991529576618
6900.0,740.2923258117704,3.8800774,39.844418,0.5201739258113051
6900.0,740.2853230108333,3.8801975,39.844418,0.5205486988893383
6900.0,740.291122924379,3.8803179,39.831913,0.5209234711340202
6900.0,740.2901867613981,3.8805182,39.831913,0.5212982429047696
6900.0,740.2834214944618,3.8805585,39.794514,0.5216730150201507
6900.0,740.291641859905,3.8808391,39.80698,0.5220477875275437
6900.0,740.2833929543774,3.8809993,39.80698,0.5224225596284763
6900.0,740.2909212748722,3.8811998,39.732101,0.522797331771073
6900.0,740.2904963217406,3.8814003,39.856884,0.5231721036985374
6900.0,740.2841420106515,3.8816009,39.794514,0.5235468761786835
6900.0,740.2909604355162,3.881681,39.856884,0.5239216483411053
6900.0,740.282861376992,3.8819616,39.831913,0.5242964201729243
6900.0,740.2907911471659,3.8818414,39.831913,0.524671192249644
6900.0,740.2918372958013,3.8819616,39.80698,0.5250459648559762
6900.0,740.2849704370008,3.882122,39.831913,0.5254207377555171
6900.0,740.2915236099684,3.8824427,39.844418,0.525795510203046
6900.0,740.2923196470682,3.8823223,39.819447,0.5261702830535685
6900.0,740.2855105834919,3.8826432,39.819447,0.5265450562265612
6900.0,740.2911186149197,3.8828838,39.831913,0.5269198284690614
6900.0,740.2841416689105,3.883004,39.80698,0.5272946009490345
6900.0,740.2921827321528,3.8829639,39.86935,0.5276693737302438
6900.0,740.2911326045474,3.8831644,39.819447,0.5280441459798262
6900.0,740.2839652292339,3.883405,39.831913,0.5284189183704757
6900.0,740.2908479717026,3.8834851,39.80698,0.5287936904759628
6900.0,740.283199656226,3.8834851,39.831913,0.5291684624790374
6900.0,740.2896067786423,3.8838861,39.80698,0.5295432339561706
6900.0,740.2890675905604,3.8840463,39.794514,0.5299180051603402
6900.0,740.280943417146,3.8841267,39.769543,0.5302927760211825
6900.0,740.2890324831696,3.8843672,39.856884,0.5306675472075789
6900.0,740.2818943038428,3.8843672,39.831913,0.5310423185498123
6900.0,740.2905742026492,3.8845675,39.86935,0.5314170905167038
6900.0,740.2889374996889,3.8846076,39.856884,0.5317918616550149
6900.0,740.2811957110576,3.884728,39.819447,0.5321666326435823
6900.0,740.288644602562,3.8852892,39.906788,0.5325414036336141
6900.0,740.282124490792,3.8855298,39.894321,0.5329161750923809
6900.0,740.2899794849761,3.8852491,39.856884,0.5332909467581967
6900.0,740.2895499545149,3.8855698,39.881855,0.5336657182065628
6900.0,740.2823394796775,3.8857303,39.844418,0.5340404897741687
6900.0,740.2915854149707,3.8859308,39.931759,0.5344152622529863
6900.0,740.2833778048124,3.8857703,39.86935,0.5347900343462494
6900.0,740.292315631059,3.8862514,39.782009,0.5351648071947388
6900.0,740.2897074625029,3.8862915,39.894321,0.5355395787228433
6900.0,740.2825600107026,3.8863316,39.86935,0.5359143504020941
6900.0,740.2909912344708,3.8866525,39.844418,0.536289122580108
6900.0,740.2825480483333,3.8868928,39.844418,0.5366638942533027
6900.0,740.2896371979945,3.8867726,39.881855,0.5370386657458358
6900.0,740.2887719230522,3.8867726,39.894321,0.5374134368003237
6900.0,740.2819206950512,3.8872538,39.856884,0.5377882081559178
6900.0,740.291220581243,3.8872538,39.894321,0.5381629804500384
6900.0,740.2841131286215,3.8876545,39.894321,0.5385377529155628
6900.0,740.2903590407288,3.8875744,39.844418,0.5389125247735287
6900.0,740.290852195419,3.8879354,39.844418,0.5392872968811541
6900.0,740.2838737742129,3.8879354,39.831913,0.5396620692255041
6900.0,740.2918911291529,3.8880155,39.969196,0.5400368418590894
6900.0,740.2826760264686,3.8884966,39.95673,0.5404116135970738
6900.0,740.290651070807,3.8884966,39.844418,0.5407863856028798
6900.0,740.2902114813935,3.8887372,39.819447,0.5411611573861438
6900.0,740.2829862297314,3.8886971,39.95673,0.5415359292811701
6900.0,740.2909319929615,3.8886971,39.981663,0.541910701429193
6900.0,740.2822979520008,3.8890178,39.919292,0.5422854729757752
6900.0,740.2911843749492,3.8890979,39.856884,0.5426602452515664
6900.0,740.2917458766951,3.8894989,39.86935,0.5430350178116177
6900.0,740.2839773262532,3.8894186,39.831913,0.5434097902083914
6900.0,740.2906479093635,3.8897395,39.931759,0.5437845622125971
6900.0,740.2831026596795,3.8898997,39.856884,0.5441593341665666
6900.0,740.2889366819578,3.8900602,39.894321,0.5445341053044636
6900.0,740.2896710487069,3.8901002,39.919292,0.5449088768141336
6900.0,740.2812827467734,3.8903408,39.894321,0.5452836478467633
6900.0,740.2884280120679,3.8905814,39.906788,0.5456584187271463
6900.0,740.28148173256,3.8905013,39.881855,0.5460331898605134
6900.0,740.2895938993771,3.8906615,39.944225,0.5464079613311267
6900.0,740.290406440894,3.8911026,39.906788,0.5467827332130889
6900.0,740.283332371056,3.8911827,39.95673,0.5471575052833508
6900.0,740.2908787332086,3.8911827,39.994171,0.547532277404411
6900.0,740.283086986248,3.891263,39.86935,0.5479070493504458
6900.0,740.2900906188511,3.8916638,39.931759,0.5482818210725231
6900.0,740.2882851156008,3.8919044,39.844418,0.5486565918805647
6900.0,740.2814303780887,3.8917842,39.931759,0.5490313629879335
6900.0,740.2881469192458,3.8919444,39.844418,0.5494061337260132
6900.0,740.2806820898111,3.8920648,39.919292,0.5497809044545574
6900.0,740.2879830269796,3.8923855,39.969196,0.5501556751096668
6900.0,740.2891543952974,3.8925059,39.969196,0.5505304463577811
6900.0,740.2810189419182,3.8929067,39.919292,0.5509052172568583
6900.0,740.2886543926207,3.8928266,40.006638,0.5512799882518463
6900.0,740.2887774891899,3.8927462,39.881855,0.5516547593091521
6900.0,740.2805720809113,3.8930671,39.981663,0.5520295299820036
6900.0,740.2887343737231,3.8932676,39.844418,0.5524043010174822
6900.0,740.2807884981517,3.8933878,39.944225,0.552779071799896
6900.0,740.2885839212239,3.8935483,40.006638,0.553153842759208
6900.0,740.2891951427,3.8937888,39.894321,0.5535286140279507
6900.0,740.2807502292931,3.893949,39.906788,0.5539033847909908
6900.0,740.2878839910642,3.8941495,39.95673,0.5542781553959633
6900.0,740.2805207137526,3.8941095,39.95673,0.5546529260428099
6900.0,740.2890154419887,3.8942297,39.969196,0.5550276972205792
6900.0,740.2870979026171,3.8944702,39.931759,0.5554024674275945
6900.0,740.27976405241,3.8945506,39.969196,0.5557772376913777
6900.0,740.288478610102,3.8947911,39.931759,0.5561520085973759
6900.0,740.2806134628876,3.8949113,39.969196,0.5565267792911773
6900.0,740.2876742481474,3.8951919,39.994171,0.5569015497899674
6900.0,740.2890466191132,3.8951919,40.006638,0.5572763209835201
6900.0,740.2809127040388,3.8955929,39.944225,0.5576510918288139
6900.0,740.2876687918999,3.8958335,39.919292,0.5580258623248417
6900.0,740.2802691892699,3.8961141,39.944225,0.5584006328443529
6900.0,740.2876890919317,3.8958735,39.969196,0.5587754033506578
6900.0,740.2887847523858,3.8962343,39.919292,0.5591501744116404
6900.0,740.280076245547,3.8962343,39.95673,0.5595249448334729
6900.0,740.2877512388831,3.8963947,39.969196,0.5598997153712396
6900.0,740.2795745023599,3.8967555,39.994171,0.5602744855390621
6900.0,740.2869516857032,3.896996,40.006638,0.5606492556720551
6900.0,740.2864728014034,3.8969159,39.931759,0.5610240255626131
6900.0,740.2782157565186,3.8971565,40.056538,0.561398795042564
6900.0,740.2862078456742,3.8970764,40.044071,0.5617735647989881
6900.0,740.2788050725894,3.8974371,39.969196,0.562148334577283
6900.0,740.2867072512189,3.8976777,40.031605,0.5625231045865311
6900.0,740.2877643852001,3.8976777,39.969196,0.5628978751309531
6900.0,740.279474002456,3.8979583,39.994171,0.5632726452478971
6900.0,740.2862660742283,3.8979983,39.919292,0.5636474150337994
6900.0,740.2792356493283,3.8981187,39.969196,0.564022185030076
6900.0,740.2857773751086,3.898279,39.931759,0.5643969545685744
6900.0,740.286393674867,3.8984394,40.006638,0.5647717244190746
6900.0,740.2784978349023,3.8988001,39.931759,0.5651464940418289
6900.0,740.2856809147597,3.8989205,40.019104,0.5655212635314945
6900.0,740.2784239463945,3.8991611,39.981663,0.5658960331168423
6900.0,740.2859721031642,3.8988805,40.056538,0.5662708027539219
6900.0,740.2862854711951,3.8992813,39.969196,0.566645572549644
6900.0,740.279222928785,3.8993616,39.95673,0.5670203425394806
6900.0,740.287487333353,3.8995218,39.994171,0.5673951129436452
6900.0,740.2797437400995,3.900003,40.019104,0.5677698831971452
6900.0,740.2855062557004,3.900043,40.006638,0.5681446525983895
6900.0,740.2859382401736,3.9001634,40.019104,0.568519422218326
6900.0,740.2786194654534,3.9004841,39.994171,0.5688941919026564
6900.0,740.2864527571684,3.9003637,39.95673,0.569268961783067
6900.0,740.2787825997389,3.9004841,40.031605,0.5696437315499849
6900.0,740.2877138113133,3.9008851,39.931759,0.5700185020688039
6900.0,740.2860694907253,3.9009252,40.106445,0.5703932717551858
6900.0,740.2794498696034,3.9008851,40.006638,0.5707680418599125
6900.0,740.2862927098346,3.9011254,40.056538,0.571142811659299
6900.0,740.2774772708887,3.9014864,40.031605,0.571517580765388
6900.0,740.2861334073809,3.901767,40.031605,0.5718923504841277
6900.0,740.2849047510227,3.9018872,39.95673,0.5722671195808604
6900.0,740.2793577554519,3.9020076,39.981663,0.5726418896389538
6900.0,740.2866858887095,3.902168,40.031605,0.5730166596373871
6900.0,740.2801937623135,3.9022882,40.044071,0.5733914301187131
6900.0,740.2859204056133,3.9024887,39.919292,0.5737661997296207
6900.0,740.2882286090706,3.9026489,40.031605,0.5741409705090559
6900.0,740.2803317258358,3.9028094,40.081512,0.5745157410602266
6900.0,740.2883118367456,3.9025288,40.056538,0.5748905118817959
6900.0,740.2814360542643,3.9032104,40.019104,0.5752652829920382
6900.0,740.2882061114376,3.9034107,40.019104,0.575640053760084
6900.0,740.2873444125341,3.903491,40.056538,0.5760148240918949
6900.0,740.2802711910131,3.9035311,39.994171,0.5763895946124195
6900.0,740.288872045183,3.9037716,39.994171,0.5767643657175942
6900.0,740.2882550498621,3.9038918,40.044071,0.577139136510415
6900.0,740.2811028890725,3.9039721,40.044071,0.5775139074519908
6900.0,740.2881169265627,3.9042928,40.019104,0.5778886781748869
6900.0,740.2815891292894,3.9047339,39.969196,0.5782634493626242
6900.0,740.2881298784741,3.9046936,40.044071,0.5786382200920771
6900.0,740.2885806372026,3.9046135,40.056538,0.5790129910497265
6900.0,740.28149758914,3.9050145,40.056538,0.5793877621911212
6900.0,740.2882976404339,3.9051747,40.019104,0.5797625330055035
6900.0,740.2818803145603,3.9049745,40.044071,0.5801373043406548
6900.0,740.2904668171177,3.9054153,40.019104,0.5805120762531825
6900.0,740.2897540449369,3.9055758,40.044071,0.5808868478048693
6900.0,740.2825641856731,3.9060168,40.069046,0.5812616194862338
6900.0,740.2892070568952,3.9058964,39.981663,0.581636390761008
6900.0,740.2813898015571,3.906137,40.019104,0.5820111618478346
6900.0,740.2881713824214,3.9062574,40.019104,0.582385932598299
6900.0,740.2876907769163,3.9064176,40.056538,0.5827607031054568
6900.0,740.2806083601002,3.906538,40.044071,0.5831354737966749
6900.0,740.2883558556866,3.9067385,40.019104,0.5835102446405287
6900.0,740.2805384138927,3.9068987,40.044071,0.5838850152963362
6900.0,740.2885940286752,3.9070992,40.056538,0.584259786260765
6900.0,740.289453579295,3.9072194,40.168854,0.5846345576603412
6900.0,740.2826815070129,3.9071794,40.069046,0.5850093294011001
6900.0,740.2896354407729,3.9075403,40.056538,0.5853841008927436
6900.0,740.2824474626872,3.907901,40.056538,0.5857588725150165
6900.0,740.2895256133032,3.9080615,40.056538,0.5861336439510598
6900.0,740.2894089621989,3.9080615,40.056538,0.5865084153280486
6900.0,740.2827355718795,3.908262,40.031605,0.5868831870961781
6900.0,740.2896106233701,3.9084222,40.056538,0.5872579585752579
6900.0,740.2824441917957,3.9086227,40.019104,0.5876327301958748
6900.0,740.289624808222,3.9087429,40.093979,0.5880075016821356
6900.0,740.2907437594837,3.909224,40.031605,0.5883822737348653
6900.0,740.282644128932,3.9091439,40.081512,0.5887570454567014
6900.0,740.2904227500869,3.9092641,40.093979,0.5891318173469201
6900.0,740.2823133078382,3.9093845,40.056538,0.5895065889012764
6900.0,740.2891629278591,3.909585,40.106445,0.5898813601537103
6900.0,740.2894771271274,3.9097452,40.044071,0.5902561315652076
6900.0,740.2830303943393,3.9100258,40.056538,0.5906309034825924
6900.0,740.2904991905526,3.9100661,40.056538,0.5910056754115091
6900.0,740.2835462860153,3.9100661,40.11895,0.5913804475900666
6900.0,740.2907017916235,3.9104669,40.044071,0.5917552196215501
6900.0,740.2912040891042,3.9106274,40.081512,0.5921299919073215
6900.0,740.2836470298445,3.910948,40.019104,0.5925047641368811
6900.0,740.290571615009,3.9110684,40.143883,0.5928795361024627
6900.0,740.2835427581016,3.9112287,40.081512,0.5932543082792342
6900.0,740.2919369059294,3.9111085,40.069046,0.593629080935994
6900.0,740.2909736432244,3.9114292,40.081512,0.5940038531051023
6900.0,740.2837296834987,3.9115093,40.106445,0.5943786253765057
6900.0,740.2911902951098,3.9118302,40.081512,0.5947533976552939
6900.0,740.2835700771268,3.9117899,40.131416,0.5951281698458958
6900.0,740.2913142708012,3.9123111,40.031605,0.5955029421874467
6900.0,740.291068065794,3.9123914,40.131416,0.5958777144043564
6900.0,740.2834994717887,3.9123111,40.019104,0.596252486559214
6900.0,740.2893265033467,3.9125516,40.093979,0.596627257894458
6900.0,740.2815168885055,3.912632,40.081512,0.5970020290456232
6900.0,740.2907185029289,3.9131532,40.11895,0.5973768010855667
6900.0,740.2896051548444,3.9129927,40.18132,0.5977515725618779
6900.0,740.2829853874523,3.9131932,40.131416,0.5981263444564778
6900.0,740.2911072260288,3.9135942,40.081512,0.5985011166932124
6900.0,740.2833879492011,3.9137545,40.106445,0.5988758887916111
6900.0,740.290299054544,3.913955,40.11895,0.599250660619209
6900.0,740.2893487697395,3.914396,40.156387,0.5996254319657254
6900.0,740.2821984159294,3.9144762,40.019104,0.6000002034619171
6900.0,740.2903036934697,3.9145162,40.156387,0.6003749752918633
6900.0,740.2832109359317,3.9145963,40.056538,0.6007497473006482
6900.0,740.2910032581469,3.9147568,40.11895,0.6011245194847491
6900.0,740.290113238448,3.9151175,40.131416,0.6014992912182776
6900.0,740.283645272436,3.9149573,40.156387,0.6018740634469475
6900.0,740.2891219733634,3.915278,40.106445,0.6022488346786482
6900.0,740.2900997739199,3.9154785,40.143883,0.6026236064053603
6900.0,740.2830848257079,3.9155586,40.143883,0.6029983783503013
6900.0,740.2901177670741,3.9157991,40.106445,0.6033731500861225
6900.0,740.283130943765,3.9159997,40.081512,0.6037479220544109
6900.0,740.290361530757,3.9162402,40.143883,0.6041226939136374
6900.0,740.2895920199871,3.9162002,40.143883,0.6044974653832991
6900.0,740.2819174239551,3.9162402,40.11895,0.6048722367372372
6900.0,740.2895009303472,3.9166813,40.131416,0.6052470081607849
6900.0,740.2821559968611,3.917042,40.093979,0.6056217796355017
6900.0,740.2897423136876,3.9168015,40.193825,0.6059965511812496
6900.0,740.2897868693926,3.9174831,40.156387,0.6063713227495539
6900.0,740.2811637897832,3.9172425,40.156387,0.606746093721961
6900.0,740.2899579888385,3.9179242,40.11895,0.6071208653768944
6900.0,740.2817819506404,3.9177237,40.11895,0.6074956366622485
6900.0,740.2887403919049,3.9180043,40.143883,0.6078704077007737
6900.0,740.2889409296167,3.9182048,40.143883,0.6082451788408211
6900.0,740.2823753440706,3.9181645,40.18132,0.6086199504265835
6900.0,740.2883028042546,3.918365,40.131416,0.60899472124358
6900.0,740.2804751696978,3.9186859,40.168854,0.6093694918673699
6900.0,740.289838957187,3.9186056,40.18132,0.6097442634620435
6900.0,740.2883479947449,3.9190466,40.231262,0.6101190343019177
6900.0,740.2811547805069,3.9191267,40.156387,0.6104938052697638
6900.0,740.2880854078984,3.9192472,40.131416,0.6108685759767035
6900.0,740.2827428106507,3.9195278,40.131416,0.6112433477484976
6900.0,740.2891845834093,3.9197283,40.131416,0.6116181190118948
6900.0,740.2891913464713,3.920089,40.168854,0.6119928902787156
6900.0,740.2821455352877,3.9202094,40.143883,0.6123676617481363
6900.0,740.2889203244705,3.9200089,40.081512,0.6127424328777523
6900.0,740.2803677608948,3.9202895,40.143883,0.6131172034471658
6900.0,740.2881337107191,3.9204497,40.18132,0.6134919741785588
6900.0,740.2899856867176,3.9208908,40.168854,0.6138667458475143
6900.0,740.2817201710207,3.9208908,40.143883,0.6142415171015921
6900.0,740.2903761430964,3.9210513,40.231262,0.6146162889682161
6900.0,740.2826025279958,3.9212518,40.143883,0.6149910606689915
6900.0,740.2903482250274,3.921412,40.218758,0.6153658325214819
6900.0,740.2894008198806,3.9217329,40.168854,0.6157406038943486
6900.0,740.2833848735316,3.9219332,40.106445,0.6161153759911903
6900.0,740.2896857457662,3.9220536,40.093979,0.6164901475083008
6900.0,740.282961865027,3.9222541,40.131416,0.6168649193909923
6900.0,740.2914904920626,3.9225347,40.18132,0.6172396918217552
6900.0,740.2912234983494,3.9226148,40.2687,0.6176144641173525
6900.0,740.2845972572061,3.922735,40.18132,0.6179892368279694
6900.0,740.2898400073863,3.9227753,40.243729,0.6183640084231747
6900.0,740.2819124312615,3.9230559,40.143883,0.6187387797745852
6900.0,740.2888192738997,3.9232161,40.168854,0.6191135508530444
6900.0,740.2888848382959,3.923537,40.18132,0.6194883219646956
6900.0,740.2816188290423,3.9235771,40.206291,0.6198630931674686
6900.0,740.2884725315521,3.9240582,40.231262,0.6202378640703895
6900.0,740.2833303441428,3.9239378,40.218758,0.6206126361396255
6900.0,740.2900170343052,3.9241784,40.193825,0.6209874078244506
6900.0,740.288210298933,3.9243789,40.143883,0.6213621785946164
6900.0,740.2809783531085,3.924459,40.18132,0.6217369494731453
6900.0,740.2880241527569,3.9248199,40.231262,0.6221117201490746
6900.0,740.2819467690748,3.9247799,40.11895,0.6224864915178687
6900.0,740.2886674910526,3.9250202,40.168854,0.6228612625194879
6900.0,740.2890519169713,3.9253812,40.243729,0.6232360337157226
6900.0,740.2811347982733,3.9253812,40.256195,0.6236108046734526
6900.0,740.2899124561945,3.9255013,40.218758,0.6239855763053351
6900.0,740.2818263106751,3.9256618,40.206291,0.6243603476131467
6900.0,740.2883860931161,3.9260628,40.218758,0.6247351184723082
6900.0,740.2896476963033,3.926183,40.18132,0.6251098899701562
6900.0,740.281529474194,3.926183,40.193825,0.6254846611276927
6900.0,740.2884632049972,3.9264636,40.193825,0.6258594320258921
6900.0,740.2825110124028,3.9267442,40.256195,0.6262342036803373
6900.0,740.2892580944904,3.9269047,40.131416,0.6266089749809494
6900.0,740.2900071345608,3.9271052,40.256195,0.6269837466607628
6900.0,740.2812873850385,3.9276264,40.231262,0.6273585176957406
6900.0,740.2890057253948,3.9274659,40.231262,0.6277332888685908
6900.0,740.2888268180627,3.9276264,40.193825,0.6281080599508693
6900.0,740.2806323098042,3.927907,40.243729,0.6284828306542121
6900.0,740.2892687640807,3.9281876,40.243729,0.6288576019602256
6900.0,740.2805491926509,3.9284282,40.2687,0.6292323726214899
6900.0,740.2884006804898,3.9284682,40.231262,0.6296071434880363
6900.0,740.288207124802,3.9286687,40.193825,0.6299819142565951
6900.0,740.2802513422017,3.9285083,40.243729,0.6303566847670711
6900.0,740.2888050041232,3.9289494,40.206291,0.6307314558383063
6900.0,740.2820324134748,3.9291499,40.193825,0.6311062272504584
6900.0,740.288631479983,3.9293501,40.218758,0.631480998233847
6900.0,740.2874141640166,3.9293904,40.281166,0.6318557686009695
6900.0,740.2823236961523,3.9297111,40.206291,0.6322305401605849
6900.0,740.2900308894862,3.9301119,40.18132,0.6326053118524243
6900.0,740.284350677123,3.9300718,40.218758,0.6329800844382087
6900.0,740.2911973262468,3.9302323,40.243729,0.6333548567205565
6900.0,740.2907690401856,3.9303927,40.243729,0.6337296287860845
6900.0,740.2830935656841,3.9307535,40.243729,0.6341044007354502
6900.0,740.2907142552701,3.9307134,40.293633,0.6344791727732434
6900.0,740.2825714490006,3.930994,40.281166,0.6348539444582848
6900.0,740.291134435643,3.9311142,40.318607,0.6352287167087942
6900.0,740.2904079787442,3.9316354,40.2687,0.635603488591535
6900.0,740.2820105144218,3.9313548,40.281166,0.6359782599926006
6900.0,740.28905650617,3.9317157,40.193825,0.6363530311911586
6900.0,740.2824675194081,3.9318759,40.193825,0.6367278028235852
6900.0,740.2886467627146,3.9320765,40.281166,0.6371025738147107
6900.0,740.2884488621652,3.932277,40.243729,0.637477344705649
6900.0,740.2808321990559,3.9324374,40.281166,0.6378521155101867
6900.0,740.2894892242683,3.932678,40.231262,0.6382268869278082
6900.0,740.2806742287437,3.9327981,40.206291,0.6386016576523725
6900.0,740.2893019671156,3.9331992,40.231262,0.6389764289751951
6900.0,740.2901794499078,3.9333193,40.331074,0.6393512007422432
6900.0,740.2810385216341,3.9332793,40.243729,0.6397259716512327
6900.0,740.2898278245023,3.9335999,40.281166,0.6401007432402704
