Cycle,Current,Voltage,Temperature,SOC
8100.0,740.2817325775959,3.8780327,39.569885,0.4988904521990648
8100.0,740.2818692000844,3.8781528,39.507477,0.4992796211622624
8100.0,740.2722319462353,3.8781528,39.519981,0.4996687889734617
8100.0,740.2811680725912,3.8783934,39.544914,0.5000579575680739
8100.0,740.2746129899655,3.878634,39.607323,0.5004471266310093
8100.0,740.2817257664441,3.8787944,39.607323,0.5008362955188034
8100.0,740.2732166826901,3.8789546,39.607323,0.5012254638476875
8100.0,740.2806194003836,3.8789146,39.519981,0.5016146321538607
8100.0,740.2805792879708,3.8790751,39.557419,0.5020038004389467
8100.0,740.2727559306257,3.8794358,39.582352,0.5023929685256092
8100.0,740.2798921014016,3.8793957,39.594818,0.5027821364494387
8100.0,740.2715814370298,3.8798368,39.594818,0.5031713039186593
8100.0,740.2801473515874,3.8797565,39.632256,0.5035604719766746
8100.0,740.2800798713757,3.8798769,39.544914,0.5039496399992155
8100.0,740.2723242185699,3.879997,39.544914,0.504338807858923
8100.0,740.2797671133688,3.879997,39.544914,0.5047279757170459
8100.0,740.2727723364471,3.8802376,39.594818,0.5051171438123331
8100.0,740.2813039012913,3.8807988,39.544914,0.505506312478351
8100.0,740.2732143021669,3.8806386,39.582352,0.5058954808059836
8100.0,740.2806684732549,3.8809593,39.569885,0.5062846491379547
8100.0,740.2803102679378,3.8809993,39.594818,0.5066738172816158
8100.0,740.2730480066745,3.8811197,39.594818,0.5070629855218254
8100.0,740.2801882702717,3.8816009,39.619789,0.5074521536013519
8100.0,740.272935531714,3.8815205,39.532448,0.5078413217824324
8100.0,740.2811594669739,3.881681,39.582352,0.5082304903725205
8100.0,740.2799530761898,3.8819616,39.582352,0.5086196583284047
8100.0,740.2730752526447,3.8818011,39.582352,0.5090088265829377
8100.0,740.2809048388858,3.8822823,39.582352,0.509397995039167
8100.0,740.2736251283195,3.8822422,39.582352,0.5097871635827746
8100.0,740.2821622551915,3.8823626,39.569885,0.5101763327000325
8100.0,740.2740902387077,3.8826432,39.582352,0.5105655014881528
8100.0,740.2807866620049,3.8827634,39.619789,0.5109546698822561
8100.0,740.280864787455,3.8829238,39.532448,0.5113438383174302
8100.0,740.2716455110212,3.883044,39.594818,0.5117330058203352
8100.0,740.2787949274493,3.8829639,39.569885,0.5121221731673761
8100.0,740.2708916693492,3.8832445,39.694668,0.5125113402739796
8100.0,740.2789912422634,3.8833649,39.669693,0.512900507724224
8100.0,740.2789228213335,3.8835251,39.632256,0.5132896751384993
8100.0,740.2715298865179,3.8838861,39.594818,0.5136788425806194
8100.0,740.2794441865194,3.8838861,39.657227,0.5140680102689782
8100.0,740.2716627834733,3.8841667,39.632256,0.5144571777809634
8100.0,740.2786740655208,3.8841667,39.64476,0.5148463450644668
8100.0,740.2725070303869,3.8845274,39.619789,0.5152355130202803
8100.0,740.2802133923796,3.8844874,39.682201,0.5156246811130135
8100.0,740.2804753810709,3.8846879,39.594818,0.5160138493434753
8100.0,740.2731399374727,3.8846076,39.607323,0.5164030176320137
8100.0,740.2799847898738,3.8850086,39.607323,0.5167921856045697
8100.0,740.2730177337379,3.885169,39.607323,0.5171813538288645
8100.0,740.2801594370641,3.8852892,39.632256,0.5175705218932334
8100.0,740.2734103098951,3.8854897,39.682201,0.517959690323909
8100.0,740.281222443116,3.8857703,39.557419,0.518348858947104
8100.0,740.2812120796633,3.8859708,39.607323,0.518738027564851
8100.0,740.2734997380029,3.8859708,39.619789,0.5191271960425399
8100.0,740.2811685610608,3.886091,39.594818,0.5195163646374089
8100.0,740.273103292191,3.8863716,39.64476,0.5199055329066825
8100.0,740.2812946117756,3.8864119,39.619789,0.520294701567817
8100.0,740.2822062135598,3.8868127,39.619789,0.5206838707081839
8100.0,740.2742601468328,3.8868127,39.64476,0.5210730395856265
8100.0,740.2817005708713,3.8870533,39.657227,0.5214622084601751
8100.0,740.2744901755988,3.8870132,39.594818,0.5218513774585459
8100.0,740.2827775909029,3.8870933,39.594818,0.522240546899288
8100.0,740.2751521716009,3.8872137,39.619789,0.5226297162456761
8100.0,740.2823062507662,3.8875744,39.632256,0.523018885438633
8100.0,740.280364332939,3.8876948,39.594818,0.5234080536107163
8100.0,740.2735620062919,3.8878951,39.632256,0.5237972221211401
8100.0,740.2822657350131,3.8879755,39.582352,0.5241863912927976
8100.0,740.2739621382004,3.8881357,39.569885,0.5245755600135744
8100.0,740.2810642148042,3.888176,39.64476,0.5249647285535882
8100.0,740.2816332122142,3.8884163,39.619789,0.5253538973927262
8100.0,740.2753744852046,3.8884163,39.632256,0.5257430668559865
8100.0,740.2830898119412,3.8886971,39.64476,0.5261322364608644
8100.0,740.2747176400791,3.8890178,39.632256,0.5265214055788153
8100.0,740.2826631617515,3.8889778,39.657227,0.5269105749594016
8100.0,740.2754401465523,3.8892183,39.594818,0.5272997444571808
8100.0,740.2814109082434,3.8894589,39.619789,0.5276889131794527
8100.0,740.2799248288593,3.8894589,39.657227,0.528078081120487
8100.0,740.273949235941,3.8896592,39.657227,0.528467249834481
8100.0,740.281950767536,3.8897796,39.607323,0.5288564188405589
8100.0,740.2744173239784,3.8900602,39.619789,0.529245587800631
8100.0,740.2802110488718,3.8904209,39.64476,0.5296347558921323
8100.0,740.2798001453269,3.8903809,39.669693,0.5300239237676201
8100.0,740.2728017069418,3.8906615,39.657227,0.5304130918783476
8100.0,740.2809687676151,3.8906615,39.694668,0.5308022603681846
8100.0,740.2731058922878,3.890902,39.669693,0.5311914286388251
8100.0,740.2813960646637,3.8909421,39.619789,0.5315805973532937
8100.0,740.2733810986068,3.8911026,39.707134,0.5319697657686127
8100.0,740.2825937520137,3.8911426,39.744568,0.5323589351127099
8100.0,740.2830642987711,3.8913431,39.64476,0.5327481047041754
8100.0,740.275569931618,3.8916638,39.694668,0.5331372742701838
8100.0,740.2827616359373,3.8916237,39.657227,0.5335264437025383
8100.0,740.2746196183094,3.8918242,39.64476,0.5339156127689584
8100.0,740.2824548717605,3.8919845,39.619789,0.5343047820400458
8100.0,740.2814370072904,3.8919444,39.594818,0.5346939507760381
8100.0,740.275070897803,3.892586,39.719635,0.5350831200796998
8100.0,740.282295239636,3.892225,39.694668,0.535472289266868
8100.0,740.2756306610489,3.8925059,39.719635,0.5358614588648023
8100.0,740.2825175429929,3.8925459,39.619789,0.5362506281688363
8100.0,740.2758048055354,3.8931072,39.669693,0.53663979785832
8100.0,740.2831046677992,3.8931873,39.64476,0.5370289674710076
8100.0,740.2830896287907,3.8934679,39.657227,0.5374181370757892
8100.0,740.2763288146866,3.8936284,39.719635,0.5378073070407492
8100.0,740.2833652399903,3.8935883,39.569885,0.5381964767904207
8100.0,740.2749970459249,3.893508,39.669693,0.5385856460552578
8100.0,740.283683943328,3.8940294,39.732101,0.5389748159724728
8100.0,740.2817923073701,3.8939891,39.732101,0.5393639848952476
8100.0,740.2745089253136,3.8943501,39.682201,0.5397531539034753
8100.0,740.2817061738438,3.8942697,39.719635,0.5401423227809695
8100.0,740.2744406030922,3.8945906,39.694668,0.5405314917532796
8100.0,740.2836429882184,3.8947508,39.694668,0.5409206616489644
8100.0,740.2761770820695,3.8947508,39.707134,0.5413098315341571
8100.0,740.2835797194447,3.8949914,39.657227,0.5416990013965812
8100.0,740.284298875699,3.8953123,39.669693,0.5420881716370685
8100.0,740.2753753152056,3.895272,39.64476,0.5424773411007652
8100.0,740.2833536073763,3.8957531,39.632256,0.5428665108443214
8100.0,740.2750014036349,3.8959136,39.64476,0.5432556801114493
8100.0,740.2826408836944,3.8957932,39.744568,0.543644849480324
8100.0,740.2834155578756,3.8959136,39.732101,0.5440340192564477
8100.0,740.2759558915047,3.8962743,39.719635,0.5444231890253586
8100.0,740.2837530111168,3.8963947,39.682201,0.5448123589788828
8100.0,740.2765138355423,3.8964348,39.757076,0.54520152904111
8100.0,740.2818987896319,3.8966353,39.682201,0.5455906980198629
8100.0,740.2759612136612,3.8968358,39.682201,0.5459798677915718
8100.0,740.2838611294549,3.8970361,39.757076,0.5463690378019341
8100.0,740.2834455388945,3.8970764,39.782009,0.5467582075938191
8100.0,740.2749692259524,3.8974771,39.769543,0.547147376844031
8100.0,740.2820176745583,3.8976376,39.757076,0.5475365458852822
8100.0,740.275059838285,3.8976777,39.732101,0.5479257151831298
8100.0,740.2821754270881,3.8978782,39.769543,0.5483148843073122
8100.0,740.2743929959037,3.8979983,39.682201,0.5487040532545947
8100.0,740.2824660410754,3.8982389,39.707134,0.5490932225315539
8100.0,740.2823033207676,3.8981588,39.769543,0.5494823917229704
8100.0,740.2747659798623,3.8984795,39.694668,0.549871560866334
8100.0,740.2827019311289,3.8986399,39.719635,0.5502607302673016
8100.0,740.2750594112109,3.8989606,39.744568,0.5506498995649247
8100.0,740.2814766803466,3.8988805,39.744568,0.5510390683217732
8100.0,740.2812389716803,3.8988805,39.719635,0.5514282369536574
8100.0,740.2749618895701,3.8993616,39.732101,0.5518174062000125
8100.0,740.2834298651007,3.8993213,39.707134,0.5522065759836576
8100.0,740.2757974568749,3.8995218,39.757076,0.552595745669278
8100.0,740.2831040452921,3.8997223,39.769543,0.5529849152816384
8100.0,740.2765676681479,3.9001234,39.757076,0.5533740853721659
8100.0,740.285146634497,3.900043,39.719635,0.5537632560583231
8100.0,740.2835557076994,3.9002035,39.682201,0.5541524259081242
8100.0,740.2748276377239,3.9006042,39.732101,0.5545415950839019
8100.0,740.2819684799277,3.9006846,39.80698,0.5549307640992913
8100.0,740.2751594347237,3.9007647,39.769543,0.5553199334494977
8100.0,740.2836108474563,3.9008048,39.769543,0.5557091033282859
8100.0,740.283824996626,3.9009252,39.757076,0.5560982733196531
8100.0,740.2766121382764,3.9012859,39.80698,0.5564874434335589
8100.0,740.2841740585385,3.9014063,39.819447,0.5568766136084293
8100.0,740.2768889558942,3.901767,39.769543,0.5572657838678606
8100.0,740.2847735853956,3.9016869,39.782009,0.5576549543579046
8100.0,740.2767771764892,3.9019275,39.881855,0.5580441245585724
8100.0,740.2833336243277,3.9022481,39.831913,0.5584332942916235
8100.0,740.2839158904278,3.9024487,39.782009,0.5588224643307739
8100.0,740.2755925385046,3.9023683,39.782009,0.5592116339086668
8100.0,740.2831405812567,3.9026089,39.707134,0.5596008035402343
8100.0,740.2751721423749,3.9026892,39.80698,0.5599899728971213
8100.0,740.2740199993867,3.9030499,39.769543,0.5603791377339645
8100.0,740.2619675047895,3.9029298,39.719635,0.5607682962347661
8100.0,740.242119476137,3.9032505,39.794514,0.5611574482155673
8100.0,740.2310940339548,3.903451,39.682201,0.5615465904860691
8100.0,740.2187550823238,3.9036512,39.856884,0.561935730183997
8100.0,740.2390084691733,3.9038117,39.819447,0.5623248766151472
8100.0,740.2451329628399,3.9040923,39.831913,0.5627140301801656
8100.0,740.2505886098601,3.9043329,39.769543,0.5631031826990394
8100.0,740.2451445866085,3.9042528,39.80698,0.5634923323559695
8100.0,740.232362086687,3.9045334,39.794514,0.5638814792072228
8100.0,740.240083902651,3.9045734,39.844418,0.5642706262037324
8100.0,740.2370845988967,3.904774,39.819447,0.564659775537653
8100.0,740.2501100071413,3.9047339,39.794514,0.5650489278049234
8100.0,740.2505860340889,3.9050145,39.757076,0.565438080322443
8100.0,740.2410720807443,3.905215,39.794514,0.565827231752619
8100.0,740.2496095155859,3.9055357,39.831913,0.5662163837567792
8100.0,740.2508362442386,3.9054554,39.819447,0.5666055403200642
8100.0,740.2652183408397,3.9055758,39.782009,0.5669947005298425
8100.0,740.2574194171656,3.9062171,39.80698,0.5673838605539612
8100.0,740.2573123888656,3.9059768,39.831913,0.5677730166075508
8100.0,740.2525463844269,3.9062974,39.782009,0.5681621701556339
8100.0,740.2507541038099,3.9066582,39.769543,0.5685513266757369
8100.0,740.2655689651591,3.9069388,39.782009,0.5689404870698398
8100.0,740.261422926464,3.9067786,39.769543,0.5693296491986395
8100.0,740.2702118973805,3.9067786,39.819447,0.5697188120335492
8100.0,740.2703496058798,3.9071794,39.794514,0.5701079749408529
8100.0,740.2607023366054,3.9072597,39.856884,0.570497136690832
8100.0,740.2683078714454,3.9075804,39.831913,0.5708862985247881
8100.0,740.2626380084603,3.9075003,39.782009,0.5712754612923674
8100.0,740.2719036062647,3.9077809,39.819447,0.571664625016615
8100.0,740.2622890355962,3.9080215,39.769543,0.572053787600736
8100.0,740.2621548106459,3.9082217,39.831913,0.572442946200005
8100.0,740.2561437060045,3.9083021,39.794514,0.5728321016392136
8100.0,740.2540938832307,3.908262,39.844418,0.573221259915069
8100.0,740.2654529977483,3.9085023,39.80698,0.5736104202482073
8100.0,740.2583749177759,3.9085827,39.757076,0.5739995807746412
8100.0,740.2685177238432,3.9089034,39.80698,0.5743887427189176
8100.0,740.2642474248408,3.9091039,39.831913,0.5747779063325816
8100.0,740.271421364888,3.9092641,39.831913,0.575167069803313
8100.0,740.2731037343251,3.9093444,39.831913,0.5755562341584723
8100.0,740.2655864448566,3.9095047,39.757076,0.5759453984760713
8100.0,740.2730258045083,3.9097052,39.844418,0.5763345627902626
8100.0,740.2606315116936,3.9100661,39.86935,0.5767237245030085
8100.0,740.2655957106557,3.9101062,39.831913,0.5771128849111714
8100.0,740.2614068576095,3.9103868,39.86935,0.5775020431172387
8100.0,740.2516072977907,3.9105473,39.831913,0.5778912000858736
8100.0,740.2571962753436,3.9106274,39.881855,0.5782803560784219
8100.0,740.2486972043309,3.9109881,39.831913,0.5786695115171943
8100.0,740.2630380427263,3.9111485,39.844418,0.5790586705807816
8100.0,740.263012238239,3.9111485,39.831913,0.5794478335450969
8100.0,740.2722961616095,3.911309,39.881855,0.5798369974757123
8100.0,740.269962701802,3.9116297,39.844418,0.5802261601796189
8100.0,740.2601993602856,3.9118302,39.769543,0.5806153216651788
8100.0,740.2668318872344,3.9119103,39.881855,0.5810044827232045
8100.0,740.2599203086637,3.9121909,39.856884,0.5813936440620644
8100.0,740.2676787783696,3.912271,39.80698,0.581782805565304
8100.0,740.2657069783635,3.9124715,39.831913,0.5821719660319609
8100.0,740.2585578519648,3.9125919,39.919292,0.582561126654565
8100.0,740.266995876908,3.9127522,39.856884,0.5829502877988008
8100.0,740.2577509458885,3.9127922,39.80698,0.5833394479972069
8100.0,740.265822152395,3.9131532,39.881855,0.5837286085244113
8100.0,740.2583150310332,3.9135139,39.856884,0.5841177690193622
8100.0,740.2654350530931,3.9134338,39.906788,0.584506929343067
8100.0,740.2669415180475,3.9135139,39.856884,0.584896090458726
8100.0,740.2589597668614,3.913995,39.906788,0.5852852512926204
8100.0,740.2660278662057,3.913995,39.819447,0.5856744119279693
8100.0,740.2586555929748,3.9142356,39.844418,0.5860635726019567
8100.0,740.2667394426901,3.9141154,39.794514,0.586452733611384
8100.0,740.2674631275705,3.9145162,39.894321,0.586841895001255
8100.0,740.2595204329585,3.9145563,39.906788,0.5872310561298968
8100.0,740.2666279179576,3.9149573,39.819447,0.587620217080695
8100.0,740.2591415164162,3.9148772,39.856884,0.5880093780101369
8100.0,740.2645160780181,3.9150774,39.856884,0.5883985378507329
8100.0,740.2533119776609,3.9153581,39.831913,0.5887876957155335
8100.0,740.2474540350798,3.9155185,39.80698,0.5891768465865493
8100.0,740.2288000886097,3.9159596,39.831913,0.5895659876511155
8100.0,740.216554946074,3.9157991,39.919292,0.5899551261924119
8100.0,740.2369385238337,3.9163203,39.894321,0.590344271535384
8100.0,740.2422544970028,3.9162803,39.86935,0.5907334235871669
8100.0,740.247527338454,3.9164007,39.844418,0.5911225744967187
8100.0,740.2415685538706,3.9164407,39.86935,0.591511722273715
8100.0,740.2299338393092,3.9167614,39.856884,0.5919008678484167
8100.0,740.2369976550434,3.9166813,39.86935,0.5922900132224742
8100.0,740.236368587345,3.9172826,39.844418,0.5926791621799812
8100.0,740.2497748114602,3.9172826,39.856884,0.593068314271038
8100.0,740.2421527645802,3.9174027,39.856884,0.5934574662693392
8100.0,740.244872795171,3.9177637,39.856884,0.5938466157833876
8100.0,740.2476961385394,3.9178038,39.894321,0.5942357667816782
8100.0,740.248443494138,3.9181244,39.86935,0.594624922087073
8100.0,740.2634960654691,3.9182448,39.831913,0.5950140813914446
8100.0,740.2581859662841,3.9183249,39.86935,0.595403241818545
8100.0,740.2567650351367,3.918726,39.931759,0.5957923975843887
8100.0,740.2508853038296,3.9186859,39.906788,0.5961815502592356
8100.0,740.2505931423427,3.9189262,39.844418,0.5965707066947197
8100.0,740.2649554120442,3.9190867,39.856884,0.5969598667662753
8100.0,740.2619043205063,3.9193673,39.894321,0.5973490291481482
8100.0,740.2713149552725,3.9193273,39.906788,0.5977381925629397
8100.0,740.2618997436318,3.9197283,39.86935,0.5981273549424065
8100.0,740.2677889840093,3.9198484,39.95673,0.5985165165035816
8100.0,740.2672818767307,3.9201291,39.856884,0.5989056777981685
8100.0,740.2615648691209,3.9201691,39.844418,0.5992948400015887
8100.0,740.2718040693968,3.9201691,40.044071,0.5996840036735093
8100.0,740.2624062961592,3.9205301,39.894321,0.6000731663192753
8100.0,740.261079609227,3.9207706,39.881855,0.6004623243533068
8100.0,740.256644368023,3.9209309,39.906788,0.6008514800557154
8100.0,740.2525679867258,3.9212518,39.894321,0.6012406375293932
8100.0,740.2643602181798,3.9211714,39.944225,0.6016297972880531
8100.0,740.2590239877809,3.921452,39.894321,0.602018958155709
8100.0,740.2681282800104,3.9213719,39.919292,0.6024081198952533
8100.0,740.2636042397395,3.9216926,39.919292,0.6027972831707892
8100.0,740.273029869426,3.9219332,39.919292,0.6031864474871174
8100.0,740.2732381352698,3.9223342,39.919292,0.6035756119129317
8100.0,740.2681458686158,3.9223342,39.844418,0.603964777576043
8100.0,740.2720157281291,3.9224143,39.881855,0.6043539413592334
8100.0,740.2606140194631,3.9226949,39.919292,0.6047431030627833
8100.0,740.2649041051461,3.9229355,39.919292,0.6051322631073668
8100.0,740.252773845191,3.9229755,39.919292,0.6055214206892662
8100.0,740.2584337333618,3.9233766,39.881855,0.6059105773323508
8100.0,740.2559711221733,3.9232965,39.931759,0.6062997326808315
8100.0,740.2495201008189,3.9234967,39.931759,0.606688888552208
8100.0,740.2643999029003,3.9237776,39.981663,0.6070780483317304
8100.0,740.2635751874528,3.9240181,39.931759,0.6074672115919931
8100.0,740.2743050838664,3.9241784,39.969196,0.6078563765787065
8100.0,740.2704324435158,3.9242988,39.881855,0.6082455395295582
8100.0,740.2603815860269,3.9242988,39.944225,0.6086347011109158
8100.0,740.2687588256025,3.9246595,39.919292,0.6090238631819402
8100.0,740.259235802772,3.9248199,39.931759,0.6094130241609492
8100.0,740.266629371088,3.9250202,39.931759,0.6098021851125114
8100.0,740.2601749462641,3.9251006,39.981663,0.6101913465852367
8100.0,740.26675177189,3.9253812,39.969196,0.6105805076011454
8100.0,740.2673987840412,3.9254212,39.931759,0.6109696689571908
8100.0,740.2586740498564,3.9257019,39.931759,0.6113588296408813
8100.0,740.2645261611176,3.925782,39.95673,0.6117479894867781
8100.0,740.2537394662476,3.9262631,39.981663,0.6121371475763132
8100.0,740.2540433529772,3.9263031,39.931759,0.6125263019113584
8100.0,740.2500777307047,3.9265037,39.906788,0.6129154541616609
8100.0,740.2441210903039,3.926584,39.906788,0.6133046071947288
8100.0,740.2529942387364,3.9267442,39.906788,0.6136937609782507
8100.0,740.2475640790008,3.9269848,39.969196,0.6140829158213288
8100.0,740.26485981813,3.9273858,39.919292,0.6144720758426304
8100.0,740.264362365862,3.9274659,39.931759,0.61486123951672
8100.0,740.2667636736021,3.9276664,39.906788,0.6152504005388856
8100.0,740.2646885278119,3.9276664,39.981663,0.6156395604701391
8100.0,740.2623861667928,3.9280672,39.944225,0.616028723105323
8100.0,740.2698027035811,3.9282277,39.994171,0.616417885725118
8100.0,740.2569859959953,3.9283881,39.994171,0.6168070455213832
8100.0,740.2577139054874,3.9284682,39.95673,0.6171962017860516
8100.0,740.2569178677737,3.928829,39.919292,0.61758535763224
8100.0,740.2466249234353,3.9289093,39.95673,0.6179745119815956
8100.0,740.2488156881609,3.9289494,39.906788,0.6183636635684377
8100.0,740.2521401203823,3.9294305,39.981663,0.6187528208171822
8100.0,740.2586976139261,3.9294305,40.006638,0.6191419775989899
8100.0,740.2453511383072,3.929671,39.944225,0.6195311312787051
8100.0,740.2474642771826,3.9298716,39.931759,0.6199202821551053
8100.0,740.246998746293,3.9301922,39.931759,0.6203094327867743
8100.0,740.2536415907921,3.9302723,39.994171,0.6206985908248553
8100.0,740.2699647893082,3.9303124,39.95673,0.6210877535298596
8100.0,740.2645193842105,3.9305129,40.106445,0.621476917286495
8100.0,740.2742258601271,3.9308336,39.919292,0.6218660822315601
8100.0,740.2765983704837,3.9309139,40.019104,0.6222552484238628
8100.0,740.2634254193351,3.9311545,39.969196,0.6226444116053912
8100.0,740.2685347159112,3.9314351,39.919292,0.6230335735586003
8100.0,740.2607870650576,3.9317157,40.006638,0.6234227353531219
8100.0,740.2685529896233,3.9315152,39.994171,0.6238118973159376
8100.0,740.2612570093422,3.9319963,39.944225,0.6242010593575131
8100.0,740.2687178221985,3.9322369,39.969196,0.624590221406982
8100.0,740.2691184224541,3.9321969,40.056538,0.6249793836670479
8100.0,740.263204851885,3.9324374,40.006638,0.6253685467326219
8100.0,740.270316268398,3.9323571,39.994171,0.6257577096223998
8100.0,740.2612948877565,3.9328783,40.006638,0.6261468716838885
8100.0,740.269542374704,3.9330387,40.019104,0.6265360341668276
8100.0,740.267433306169,3.9332793,39.994171,0.6269251955410216
8100.0,740.2603046451782,3.9333594,39.944225,0.6273143570819306
8100.0,740.267530267061,3.9337204,39.994171,0.6277035185070973
8100.0,740.2610624665986,3.9337604,40.019104,0.6280926804463999
8100.0,740.2686551390972,3.9341211,40.006638,0.628481842462916
8100.0,740.2613660417221,3.9341211,39.994171,0.6288710045618109
8100.0,740.2698115293883,3.934442,39.994171,0.6292601671862457
8100.0,740.2688789925825,3.9344821,40.031605,0.6296493293204424
8100.0,740.2615880624925,3.9348028,40.044071,0.6300384915360555
8100.0,740.2695727218191,3.9347627,40.019104,0.6304276540349484
8100.0,740.2626081382462,3.9350433,40.031605,0.6308168167868246
8100.0,740.2707404772632,3.935364,39.944225,0.6312059798996108
8100.0,740.2699473574745,3.9352839,39.981663,0.6315951425954509
8100.0,740.2631077943572,3.9359252,40.006638,0.6319843056100009
8100.0,740.2699179750201,3.935765,39.994171,0.6323734682903945
8100.0,740.2624512056399,3.9360857,39.95673,0.6327626309597699
8100.0,740.2680150350958,3.9362059,40.056538,0.6331517926397809
8100.0,740.2442985545897,3.9364867,39.981663,0.6335409457661434
8100.0,740.2281283323157,3.9368074,40.069046,0.6339300864775647
8100.0,740.239537940252,3.9368074,39.994171,0.6343192331870597
8100.0,740.2503540564156,3.9368875,39.994171,0.6347083894968544
8100.0,740.2592671485093,3.9372082,40.031605,0.6350975465780684
8100.0,740.2511229011337,3.9372885,40.019104,0.6354867032920516
8100.0,740.2596449576816,3.9375691,40.031605,0.6358758605718814
8100.0,740.2595197374029,3.9377697,39.994171,0.6362650217001574
8100.0,740.2695036779729,3.9380102,40.031605,0.6366541841627535
8100.0,740.2693524693384,3.9379699,40.031605,0.6370433465458588
8100.0,740.2604454774836,3.9381704,40.044071,0.6374325081608047
8100.0,740.2611531937729,3.9385314,40.056538,0.6378216662335199
8100.0,740.2467375086942,3.9388521,40.006638,0.6382108206420626
8100.0,740.2550775992864,3.9391727,40.093979,0.6385999755208149
8100.0,740.2641969604942,3.9392128,40.031605,0.6389891351936497
8100.0,740.2612740014439,3.9395337,40.006638,0.6393782972441582
8100.0,740.2677231022204,3.9394534,40.106445,0.639767458770699
8100.0,740.2543247293103,3.9399345,40.031605,0.6401566171679122
8100.0,740.2533502218957,3.9398544,40.056538,0.6405457711385757
8100.0,740.237665443882,3.9400146,40.069046,0.6409349207778517
8100.0,740.2340506541947,3.9402151,40.069046,0.64132406460266
8100.0,740.2272503240147,3.9405761,40.006638,0.641713204852509
8100.0,740.2336031336363,3.9407363,40.019104,0.6421023523561918
8100.0,740.2511104880721,3.9410169,40.069046,0.6424915051494189
8100.0,740.2371292401003,3.9410973,39.981663,0.6428806545068079
8100.0,740.252043231971,3.9412975,40.081512,0.6432698077903819
8100.0,740.2626182047117,3.941498,40.044071,0.6436589666332588
8100.0,740.2530065100696,3.9415381,39.981663,0.6440481243374723
8100.0,740.2580624056703,3.9418991,40.081512,0.6444372807853486
8100.0,740.2513659905469,3.9422598,40.031605,0.644826437627126
8100.0,740.2590281942149,3.9421797,40.056538,0.6452155945827209
8100.0,740.2528616382622,3.9426608,39.969196,0.645604752210774
8100.0,740.2563696596837,3.9427009,40.044071,0.6459939077687673
8100.0,740.2520320380996,3.9429414,40.056538,0.6463830610464567
8100.0,740.2456545673211,3.9430616,39.981663,0.6467722148856873
8100.0,740.2580755644702,3.9431019,40.031605,0.6471613713404811
8100.0,740.2573952963866,3.9434626,40.069046,0.6475505313519193
8100.0,740.2649706339985,3.9436231,40.081512,0.6479396914314771
8100.0,740.2645371720432,3.9436631,40.006638,0.6483288512831624
8100.0,740.2620308946384,3.9440238,40.044071,0.6487180137315766
8100.0,740.270860204682,3.9440639,39.994171,0.6491071769073039
8100.0,740.2638492699144,3.9443045,40.069046,0.6494963403116543
8100.0,740.2682464450224,3.9447055,40.056538,0.6498855021133183
8100.0,740.2491338845241,3.9449461,40.081512,0.6502746577816575
8100.0,740.2489933864952,3.9449861,39.994171,0.6506638094619163
8100.0,740.2503334574909,3.9452667,40.081512,0.6510529618466554
8100.0,740.2437462138776,3.9453871,40.069046,0.6514421146826473
8100.0,740.2549346539109,3.945828,40.081512,0.6518312694862527
8100.0,740.2560562157987,3.9459083,40.093979,0.652220428793724
8100.0,740.2689250376385,3.9460685,40.081512,0.6526095909521268
8100.0,740.2691437764163,3.9463491,40.081512,0.6529987532255214
8100.0,740.2618495361418,3.9463894,40.11895,0.6533879155785935
8100.0,740.269780828455,3.9467902,40.031605,0.6537770781868888
8100.0,740.2606125663474,3.9467502,40.069046,0.6541662398896748
8100.0,740.2684853379254,3.9469507,40.093979,0.6545554018169258
8100.0,740.2634796313347,3.9471512,40.131416,0.6549445650269539
8100.0,740.2697314504694,3.9473114,40.056538,0.6553337276092909
8100.0,740.2685756949634,3.9476724,40.056538,0.6557228895840429
8100.0,740.2612489039403,3.9478326,40.106445,0.6561120516213573
8100.0,740.2672626504315,3.9478726,40.106445,0.6565012129058369
8100.0,740.2617243046222,3.9481533,40.143883,0.6568903751930738
8100.0,740.2697264090219,3.9486747,40.056538,0.6572795377727605
8100.0,740.2705931008737,3.9486344,40.093979,0.6576687008080704
8100.0,740.2675818825145,3.948875,40.081512,0.658057866174689
8100.0,740.2741482957927,3.9489954,40.031605,0.6584470310789782
8100.0,740.2630898746434,3.9493561,40.106445,0.6588361940841077
8100.0,740.2698801453378,3.9492359,40.11895,0.6592253567446141
8100.0,740.2625729945787,3.9498372,40.131416,0.659614519478015
8100.0,740.2691042987888,3.9499173,40.069046,0.660003681730656
8100.0,740.268501829655,3.9501178,40.081512,0.6603928436665768
8100.0,740.2557162880222,3.9501979,40.031605,0.6607820027953449
8100.0,740.253262086197,3.9504788,40.106445,0.6611711567196753
8100.0,740.2285765819855,3.9509196,40.056538,0.6615603015808544
8100.0,740.2182572828247,3.9508395,40.019104,0.6619494371030279
8100.0,740.2065523433005,3.9508796,40.081512,0.6623385703858655
8100.0,740.2335922287255,3.9513206,40.143883,0.6627277139696777
8100.0,740.2579256497581,3.9514811,40.18132,0.6631168703456608
8100.0,740.2639323506426,3.9518418,40.11895,0.6635060337936876
8100.0,740.2744311464502,3.9518418,40.18132,0.6638951988466724
8100.0,740.26629145869,3.9520824,40.143883,0.6642843635349035
8100.0,740.2712317273929,3.9521625,40.081512,0.6646735269059417
8100.0,740.2698429627189,3.9524832,40.081512,0.6650626895469012
