Cycle,Current,Voltage,Temperature,SOC
7600.0,740.2966519824586,3.872941,39.457573,0.4924303884472799
7600.0,740.2947208439074,3.8732216,39.544914,0.4928142122114491
7600.0,740.286326424562,3.8732216,39.544914,0.4931980354839134
7600.0,740.2931270976154,3.8734219,39.619789,0.4935818584217661
7600.0,740.287795277528,3.8735824,39.557419,0.4939656824558006
7600.0,740.2952912569989,3.8737428,39.519981,0.4943495065157143
7600.0,740.2949323688068,3.8737428,39.594818,0.4947333303895537
7600.0,740.2884132679238,3.873903,39.519981,0.4951171547440035
7600.0,740.2950491175233,3.8739433,39.607323,0.495500978678374
7600.0,740.2864273388525,3.8743842,39.569885,0.4958848020031604
7600.0,740.2962464142204,3.8743041,39.544914,0.4962686265582985
7600.0,740.2980668705313,3.8747451,39.532448,0.4966524520572964
7600.0,740.2901989893309,3.8747051,39.582352,0.4970362773376061
7600.0,740.2988540820286,3.8747451,39.594818,0.4974201032447529
7600.0,740.2933120485302,3.8749857,39.532448,0.4978039301391199
7600.0,740.2992056218957,3.8751459,39.632256,0.4981877562285311
7600.0,740.2973785367649,3.8751459,39.607323,0.4985715813706456
7600.0,740.2865880443209,3.8754668,39.507477,0.4989554047787544
7600.0,740.2976774516643,3.8755069,39.594818,0.4993392300758487
7600.0,740.2950333298533,3.8757474,39.569885,0.4997230578626647
7600.0,740.3023945311845,3.8759477,39.569885,0.5001068856054434
7600.0,740.299210174669,3.8761883,39.582352,0.500490711697215
7600.0,740.2858357408929,3.875988,39.607323,0.5008745347152699
7600.0,740.2841793314309,3.8763888,39.594818,0.5012583530139362
7600.0,740.2733123978101,3.8762686,39.607323,0.5016421695388945
7600.0,740.282328430802,3.8767498,39.557419,0.5020259868779164
7600.0,740.28546421458,3.87695,39.569885,0.5024098058427615
7600.0,740.287463662449,3.8771505,39.607323,0.5027936297048603
7600.0,740.3003298953674,3.8771105,39.594818,0.5031774563771784
7600.0,740.2937802354064,3.8772306,39.607323,0.5035612835142906
7600.0,740.3012083299282,3.8774712,39.594818,0.5039451106420545
7600.0,740.3022257924903,3.8774712,39.594818,0.5043289382973464
7600.0,740.2912785374405,3.8775516,39.694668,0.5047127641373796
7600.0,740.2939095971315,3.8781128,39.582352,0.5050965874809382
7600.0,740.2869310968794,3.8782732,39.507477,0.5054804110669127
7600.0,740.2957212155617,3.8782732,39.557419,0.5058642353497489
7600.0,740.2990177058106,3.8783934,39.632256,0.5062480613417304
7600.0,740.2910090566143,3.8781929,39.569885,0.5066318870420433
7600.0,740.2976808087411,3.8784735,39.582352,0.5070157123408782
7600.0,740.2893070016017,3.878634,39.569885,0.5073995371587104
7600.0,740.2967425345159,3.8788345,39.64476,0.5077833619710742
7600.0,740.2946075257325,3.8791552,39.519981,0.5081671856764909
7600.0,740.2864934278882,3.8792353,39.619789,0.508551009035543
7600.0,740.2942852338731,3.8792753,39.582352,0.5089348325738596
7600.0,740.2866912419328,3.8796763,39.632256,0.5093186560354742
7600.0,740.2943537278586,3.8795962,39.532448,0.5097024796093031
7600.0,740.2954641097238,3.8797565,39.582352,0.5100863037588366
7600.0,740.2880920413635,3.879957,39.594818,0.510470127946737
7600.0,740.2931442849075,3.8801174,39.544914,0.5108539508935009
7600.0,740.287441373361,3.8802776,39.669693,0.5112377747440433
7600.0,740.2962711816917,3.8802776,39.569885,0.5116215993120227
7600.0,740.2958361700172,3.8805985,39.632256,0.5120054236544598
7600.0,740.2828559449463,3.8808391,39.607323,0.5123892451275516
7600.0,740.2880786084108,3.8807588,39.632256,0.5127730654478926
7600.0,740.2938833881942,3.8809593,39.557419,0.5131568887778626
7600.0,740.2887068822165,3.8812399,39.657227,0.5135407132845453
7600.0,740.300481849496,3.8813603,39.64476,0.5139245400356477
7600.0,740.2949489914362,3.8816009,39.682201,0.514308367778736
7600.0,740.3043894758872,3.881681,39.607323,0.5146921965558421
7600.0,740.3074935938665,3.881681,39.657227,0.5150760269423535
7600.0,740.2984904183356,3.8818414,39.594818,0.515459856521599
7600.0,740.3027623796306,3.8821621,39.594818,0.5158436844550975
7600.0,740.2944311227781,3.8821621,39.64476,0.5162275119296816
7600.0,740.3037872752377,3.8822021,39.619789,0.5166113403945621
7600.0,740.3026756602275,3.8825228,39.669693,0.516995168283099
7600.0,740.2931454360576,3.8826432,39.657227,0.5173789950910808
7600.0,740.299393525498,3.8828437,39.669693,0.5177628212779152
7600.0,740.2918469676079,3.8829639,39.669693,0.5181466474126678
7600.0,740.2997703587546,3.883044,39.607323,0.5185304737948805
7600.0,740.3002285519605,3.8831644,39.619789,0.5189143004146546
7600.0,740.2916165490115,3.8833246,39.632256,0.5192981264299399
7600.0,740.2985231475124,3.8835251,39.682201,0.5196819521655057
7600.0,740.287895569727,3.8838058,39.619789,0.5200657762515395
7600.0,740.2888094717673,3.8838458,39.569885,0.5204495969508144
7600.0,740.2882800864317,3.8841667,39.694668,0.5208334173756166
7600.0,740.2770974390123,3.8843672,39.682201,0.5212172358630413
7600.0,740.2776740718318,3.8844874,39.607323,0.5216010507888977
7600.0,740.2694151990366,3.8846879,39.657227,0.5219848652932385
7600.0,740.2776791621876,3.8845274,39.619789,0.5223686802217342
7600.0,740.2787059504861,3.884728,39.732101,0.5227524956825933
7600.0,740.2780194680307,3.8848081,39.632256,0.5231363146480711
7600.0,740.2890819949882,3.8850887,39.64476,0.5235201354886422
7600.0,740.2815458315168,3.8853693,39.632256,0.5239039562824671
7600.0,740.2885295017908,3.8855698,39.694668,0.5242877768365847
7600.0,740.289282252756,3.8854897,39.682201,0.5246715977809844
7600.0,740.281053133008,3.8857303,39.657227,0.5250554183193551
7600.0,740.290311274672,3.8860109,39.657227,0.5254392397972761
7600.0,740.2850845476117,3.8858504,39.682201,0.5258230624258527
7600.0,740.294888728445,3.886131,39.694668,0.5262068862770657
7600.0,740.2961020891794,3.8864119,39.682201,0.5265907107573751
7600.0,740.2903126360334,3.8867326,39.732101,0.5269745360966083
7600.0,740.2964575114277,3.8865721,39.64476,0.5273583607611949
7600.0,740.2883796252568,3.8869331,39.732101,0.5277421850982016
7600.0,740.293981216135,3.8870132,39.632256,0.5281260084788928
7600.0,740.2925785473716,3.8869731,39.694668,0.5285098311323364
7600.0,740.2849146022429,3.8871737,39.657227,0.5288936536727997
7600.0,740.2946276794487,3.8875344,39.694668,0.5292774773886656
7600.0,740.2877672991677,3.8876145,39.719635,0.5296613014081938
7600.0,740.2989359058909,3.887815,39.607323,0.5300451273577642
7600.0,740.3031376257194,3.8879354,39.669693,0.5304289554858183
7600.0,740.2958857183892,3.8880556,39.694668,0.5308127837145802
7600.0,740.3021129494837,3.888176,39.669693,0.531196611311366
7600.0,740.2939066382587,3.8883762,39.719635,0.5315804385140155
7600.0,740.2981859019782,3.8884163,39.769543,0.5319642640747282
7600.0,740.2936937511083,3.8884966,39.707134,0.5323480873063762
7600.0,740.2845971968387,3.8889778,39.744568,0.5327319096822714
7600.0,740.2946107602316,3.8890178,39.757076,0.533115733389365
7600.0,740.2911268782874,3.8892183,39.682201,0.5334995591507661
7600.0,740.3001211662244,3.8894989,39.719635,0.5338833857148635
7600.0,740.3020734964126,3.8894186,39.782009,0.5342672132911939
7600.0,740.2993326015016,3.889539,39.732101,0.534651043307094
7600.0,740.3030261020101,3.8897395,39.657227,0.5350348713773259
7600.0,740.2839662788086,3.8900201,39.732101,0.5354186934261029
7600.0,740.2822609866064,3.8899801,39.707134,0.5358025107301567
7600.0,740.2802043959048,3.8901803,39.694668,0.5361863269679212
7600.0,740.2716247466713,3.8904209,39.682201,0.5365701426178672
7600.0,740.2810422543444,3.8906615,39.682201,0.5369539592900396
7600.0,740.2751176015264,3.8908219,39.682201,0.5373377767509592
7600.0,740.2865866692343,3.8909824,39.707134,0.5377215962977681
7600.0,740.2900173641807,3.8913031,39.707134,0.5381054176233041
7600.0,740.2865118113058,3.8911827,39.719635,0.5384892409918876
7600.0,740.2973454436202,3.8915436,39.719635,0.5388730661168442
7600.0,740.301166972706,3.8917038,39.719635,0.5392568932231653
7600.0,740.2938585428102,3.8917441,39.757076,0.5396407204008784
7600.0,740.3035150690001,3.8917441,39.719635,0.540024548724627
7600.0,740.2998073557404,3.8919444,39.757076,0.5404083789866775
7600.0,740.3073493426997,3.8920248,39.732101,0.5407922092983984
7600.0,740.3058301816307,3.8923855,39.80698,0.5411760388224733
7600.0,740.2939759251312,3.8922653,39.782009,0.5415598660610468
7600.0,740.3006882470003,3.8927062,39.732101,0.5419436929191609
7600.0,740.2930709606555,3.8926661,39.719635,0.5423275196885288
7600.0,740.2997478736044,3.8930671,39.694668,0.5427113460590836
7600.0,740.2992082586488,3.8931873,39.794514,0.5430951721498618
7600.0,740.2910534287224,3.8931472,39.694668,0.5434789978731808
7600.0,740.2986374790516,3.893508,39.744568,0.5438628236680245
7600.0,740.2905534558358,3.8934278,39.757076,0.5442466491321178
7600.0,740.2974006314669,3.8938689,39.719635,0.5446304742856879
7600.0,740.2984802029179,3.8937888,39.782009,0.5450142999989881
7600.0,740.29074207766,3.8942297,39.657227,0.5453981255608779
7600.0,740.299532173897,3.8939891,39.757076,0.5457819518195979
7600.0,740.2923959273346,3.8943901,39.757076,0.5461657782389748
7600.0,740.2987465250111,3.8943501,39.732101,0.5465496040903561
7600.0,740.2975006565996,3.8948712,39.719635,0.5469334292957867
7600.0,740.290808349435,3.8948312,39.744568,0.5473172548920371
7600.0,740.2992366889254,3.895232,39.719635,0.5477010809975557
7600.0,740.2908578484776,3.8954725,39.794514,0.5480849066194703
7600.0,740.298617044573,3.8953524,39.769543,0.5484687324037193
7600.0,740.2990255184579,3.895272,39.782009,0.5488525583997516
7600.0,740.291724116816,3.8957531,39.757076,0.5492363844708085
7600.0,740.3002061396611,3.8957531,39.744568,0.5496202110789624
7600.0,740.2923958663533,3.8959937,39.682201,0.5500040374983077
7600.0,740.2986697423917,3.8959937,39.769543,0.5503878633098792
7600.0,740.2992378244584,3.8961141,39.719635,0.5507716894159866
7600.0,740.2916508381217,3.8965952,39.831913,0.5511555154490501
7600.0,740.2995884362948,3.8966753,39.732101,0.5515393417369407
7600.0,740.2906317022582,3.8967955,39.769543,0.5519231672416032
7600.0,740.2975411719434,3.8971164,39.769543,0.5523069924680398
7600.0,740.2985260527498,3.8974771,39.80698,0.5526908182051119
7600.0,740.2894417662642,3.8974371,39.831913,0.553074643092817
7600.0,740.288377560145,3.8974371,39.744568,0.5534584635681568
7600.0,740.2705151451988,3.8975976,39.744568,0.5538422786427971
7600.0,740.278685198001,3.8977978,39.80698,0.5542260940928965
7600.0,740.2828865390456,3.8979182,39.719635,0.5546099117212832
7600.0,740.2713591598513,3.898279,39.769543,0.5549937272335278
7600.0,740.2721473938901,3.898319,39.794514,0.555377539293944
7600.0,740.2641807264009,3.8984795,39.819447,0.5557613510843181
7600.0,740.2737657375997,3.8985999,39.794514,0.5561451639838039
7600.0,740.2793205652599,3.8989205,39.757076,0.5565289797633249
7600.0,740.2803045166999,3.8988402,39.844418,0.5569127999135535
7600.0,740.2948351506855,3.8992012,39.782009,0.5572966237369879
7600.0,740.2917908766465,3.8992012,39.80698,0.5576804498426584
7600.0,740.2997361546334,3.8994818,39.80698,0.5580642762071372
7600.0,740.2921353078405,3.8995218,39.80698,0.5584480986307725
7600.0,740.2764409110717,3.8997624,39.757076,0.5588319167778009
7600.0,740.2839765596924,3.8999629,39.794514,0.5592157349713351
7600.0,740.287385391675,3.8999228,39.757076,0.5595995587928522
7600.0,740.3006741112613,3.9002836,39.856884,0.5599833856436373
7600.0,740.3032342444577,3.9003236,39.794514,0.5603672138217856
7600.0,740.295915381717,3.9005642,39.782009,0.5607510420659274
7600.0,740.3022636461152,3.9007647,39.831913,0.5611348697408455
7600.0,740.2846808139161,3.9010053,39.794514,0.5615186921600944
7600.0,740.281260896124,3.9010053,39.794514,0.5619025089456271
7600.0,740.2760635896778,3.9012058,39.819447,0.5622863230364901
7600.0,740.2722927607946,3.9013259,39.80698,0.5626701390327875
7600.0,740.288612363574,3.9014864,39.744568,0.5630539596298669
7600.0,740.2885333111185,3.9018872,39.782009,0.5634377840465565
7600.0,740.2991895330973,3.9018471,39.769543,0.5638216101276261
7600.0,740.3015799265132,3.9020877,39.856884,0.5642054374480532
7600.0,740.2964640852404,3.902168,39.819447,0.5645892659766866
7600.0,740.3021063699814,3.9024084,39.732101,0.564973093570061
7600.0,740.3019882174523,3.9025688,39.831913,0.5653569211021764
7600.0,740.2954080470734,3.9027693,39.844418,0.5657407490832757
7600.0,740.3012686212275,3.9028895,39.831913,0.5661245762422988
7600.0,740.2922848809336,3.9029298,39.782009,0.5665084026041005
7600.0,740.2987388836452,3.9030499,39.831913,0.56689222845152
7600.0,740.2999999985675,3.9033306,39.782009,0.567276054952795
7600.0,740.2910330185963,3.9035311,39.831913,0.5676598806655317
7600.0,740.297220735736,3.9038517,39.782009,0.5680437057258305
7600.0,740.2911103134643,3.9038117,39.819447,0.5684275314786431
7600.0,740.2982366956456,3.9040523,39.757076,0.568811357065691
7600.0,740.297819237155,3.9041324,39.794514,0.5691951824362973
7600.0,740.2895844537937,3.9042127,39.856884,0.569579007397983
7600.0,740.2968402038628,3.9046936,39.819447,0.5699628322609858
7600.0,740.2892365548561,3.904774,39.86935,0.5703466570422929
7600.0,740.2970554022085,3.9049745,39.80698,0.5707304820168705
7600.0,740.2941270790261,3.9049342,39.856884,0.5711143054731879
7600.0,740.2763671318392,3.9053752,39.844418,0.5714981235819633
7600.0,740.2810867615503,3.9053352,39.844418,0.5718819402772115
7600.0,740.2788571966943,3.9055758,39.819447,0.5722657596770344
7600.0,740.2893638197984,3.9057362,39.86935,0.5726495806637245
7600.0,740.2949170490358,3.9060569,39.86935,0.573033404529621
7600.0,740.2906460821896,3.906137,39.831913,0.5734172300417392
7600.0,740.297937914579,3.906137,39.856884,0.5738010554738767
7600.0,740.288872433041,3.9062574,39.894321,0.5741848800663941
7600.0,740.2952452856123,3.9064176,39.80698,0.5745687041024728
7600.0,740.2936750130739,3.9066982,39.831913,0.5749525273244057
7600.0,740.2858987898658,3.9066181,39.80698,0.5753363503751502
7600.0,740.2958733649143,3.9071393,39.86935,0.5757201747368719
7600.0,740.2896592455621,3.9072998,39.86935,0.5761039997373355
7600.0,740.2972676355627,3.9075403,39.86935,0.5764878248219506
7600.0,740.2982619886259,3.9077809,39.856884,0.5768716504221123
7600.0,740.2912928197608,3.9076605,39.844418,0.5772554762695505
7600.0,740.2998026951501,3.9080215,39.894321,0.5776393026685289
7600.0,740.2905012097682,3.9079812,39.894321,0.5780231281055337
7600.0,740.2982764665185,3.9083822,39.844418,0.5784069537132017
7600.0,740.298811967648,3.9085023,39.831913,0.5787907795985133
7600.0,740.2920469788222,3.9087429,39.906788,0.5791746058369676
7600.0,740.2988104289793,3.9090638,39.856884,0.5795584317214815
7600.0,740.2917240190003,3.9088633,39.844418,0.5799422577924876
7600.0,740.2980196655903,3.9089434,39.80698,0.5803260832670111
7600.0,740.3002448977835,3.9094245,39.794514,0.5807099098952601
7600.0,740.2919421944678,3.909585,39.881855,0.5810937360793859
7600.0,740.2993836009925,3.9096651,39.919292,0.5814775622610746
7600.0,740.2934812130104,3.9098656,39.86935,0.5818613892431499
7600.0,740.301508173063,3.9101062,39.906788,0.5822452165263746
7600.0,740.3006455835774,3.9103868,39.80698,0.5826290433623689
7600.0,740.2939131935478,3.9102664,39.881855,0.5830128705684172
7600.0,740.3012383844118,3.9105873,39.831913,0.5833966977117635
7600.0,740.2924691204915,3.9107475,39.894321,0.5837805241690897
7600.0,740.3002448484658,3.9108279,39.881855,0.5841643507973131
7600.0,740.3007183129436,3.9107876,39.881855,0.5845481776710156
7600.0,740.2935383296042,3.9111886,39.906788,0.5849320046827047
7600.0,740.3012834044391,3.9112687,39.844418,0.5853158318493927
7600.0,740.2938591526236,3.9116297,39.881855,0.5856996590274219
7600.0,740.3014670112696,3.9116297,39.894321,0.5860834862893053
7600.0,740.3012827205408,3.9119503,39.894321,0.5864673134556387
7600.0,740.2944026563624,3.9121509,39.881855,0.5868511409154635
7600.0,740.3021522322963,3.9123514,39.919292,0.5872349685326164
7600.0,740.2906188114583,3.9123111,39.881855,0.5876187940305952
7600.0,740.2901104310273,3.9127522,39.86935,0.588002615404384
7600.0,740.281390180724,3.912672,39.86935,0.5883864322569473
7600.0,740.2770883202561,3.9130728,39.819447,0.5887702507396441
7600.0,740.2949415607103,3.9131532,39.894321,0.5891540746182493
7600.0,740.2977973062993,3.9132733,39.856884,0.5895379038381304
7600.0,740.305325552102,3.9133937,39.906788,0.589921733100568
7600.0,740.303823445106,3.913554,39.881855,0.5903055615842017
7600.0,740.2961053342849,3.9136744,39.856884,0.59068938992683
7600.0,740.3022317488717,3.9140751,39.931759,0.5910732175852101
7600.0,740.3022275499164,3.913995,39.919292,0.5914570452414133
7600.0,740.2932020514993,3.9144361,39.894321,0.591840872078749
7600.0,740.2901547303217,3.9144361,39.931759,0.5922246934755059
7600.0,740.2683621765808,3.9148369,39.844418,0.5926085074338762
7600.0,740.2731644893328,3.9147167,39.894321,0.5929923200216302
7600.0,740.2795688700518,3.9149973,39.894321,0.5933761359298908
7600.0,740.28025622562,3.9151978,39.944225,0.5937599560550815
7600.0,740.2952943820169,3.915318,39.931759,0.5941437801166154
7600.0,740.2940800384863,3.9156389,39.95673,0.5945276074091694
7600.0,740.3049529673228,3.9159195,39.894321,0.5949114364784314
7600.0,740.3064659151906,3.9160397,39.894321,0.5952952663321178
7600.0,740.2985689090928,3.9162803,39.95673,0.5956790959520591
7600.0,740.3058458801855,3.9162402,40.019104,0.5960629254842734
7600.0,740.2949418384071,3.9165609,39.919292,0.596446753223653
7600.0,740.3003081426145,3.9165609,39.906788,0.5968305798846929
7600.0,740.3001262567848,3.9168415,39.906788,0.5972144064514295
7600.0,740.2927422759549,3.9169219,39.981663,0.5975982330503812
7600.0,740.3009428259753,3.9170821,39.95673,0.5979820600404879
7600.0,740.2939856299632,3.917042,39.944225,0.5983658872840931
7600.0,740.3007540671932,3.9174027,39.981663,0.5987497141763334
7600.0,740.2971252521215,3.9177237,39.906788,0.5991335391871263
7600.0,740.2925533242585,3.9176836,39.919292,0.5995173656881104
7600.0,740.2997300259474,3.9178839,39.931759,0.5999011920494116
7600.0,740.2904158469465,3.9179642,39.994171,0.6002850174421575
7600.0,740.2987654703433,3.9184051,39.95673,0.6006688433033615
7600.0,740.3000562245398,3.9186456,40.006638,0.6010526698337881
7600.0,740.2928857568558,3.9186859,39.95673,0.6014364965071317
7600.0,740.2998470560402,3.9188061,40.006638,0.60182032292911
7600.0,740.2920620056059,3.9190066,40.006638,0.6022041491753554
7600.0,740.2994723958284,3.9194477,39.944225,0.602587975403082
7600.0,740.2987375768307,3.9194877,39.931759,0.6029718012498239
7600.0,740.2914107271761,3.9196079,39.919292,0.6033556271583947
7600.0,740.3008554721961,3.9197683,39.981663,0.6037394541032108
7600.0,740.2924450725626,3.9197283,39.981663,0.6041232805480686
7600.0,740.2996280608519,3.9202495,39.894321,0.6045071068565036
7600.0,740.299463044717,3.9202495,39.994171,0.6048909330793818
7600.0,740.2925142865848,3.9206102,39.906788,0.6052747595601257
7600.0,740.3008863929099,3.9205301,39.981663,0.6056585865209734
7600.0,740.2924413983347,3.9208508,39.981663,0.6060424129639261
7600.0,740.3001464718922,3.9210112,39.994171,0.6064262395411438
7600.0,740.3008021267001,3.9212115,39.931759,0.6068100664583016
7600.0,740.2928116851992,3.9215324,39.944225,0.6071938930932406
7600.0,740.3002443966265,3.9217329,39.969196,0.6075777197212296
7600.0,740.2935423942763,3.9216926,39.931759,0.6079615467350262
7600.0,740.3022817129389,3.9219732,40.056538,0.6083453744193115
7600.0,740.3011351978356,3.9221737,39.981663,0.6087292015091581
7600.0,740.2955466938731,3.9222941,39.994171,0.6091130295621429
7600.0,740.3027393812498,3.9222941,40.019104,0.6094968574837174
7600.0,740.2951833292088,3.9228153,40.006638,0.6098806853483051
7600.0,740.3008205354729,3.9230158,39.969196,0.6102645122750073
7600.0,740.3010695112708,3.9231761,40.031605,0.6106483393307972
7600.0,740.2950128221161,3.9231761,40.031605,0.6110321671069805
7600.0,740.3029283591985,3.923537,40.019104,0.6114159951265351
7600.0,740.2954589503237,3.9236972,39.944225,0.6117998231340267
7600.0,740.3019088103579,3.9238176,39.919292,0.6121836506249715
7600.0,740.3019240568688,3.9240582,40.044071,0.6125674781238213
7600.0,740.2929996724491,3.9238577,39.981663,0.6129513048562277
7600.0,740.3004538952061,3.9244189,39.981663,0.6133351315928365
7600.0,740.2930508194203,3.924499,39.95673,0.6137189583517616
7600.0,740.2990194392942,3.9247799,40.081512,0.6141027843446418
7600.0,740.298397060372,3.9249802,40.031605,0.6144866100148347
7600.0,740.2925828768786,3.9249802,39.969196,0.6148704365311412
7600.0,740.2985546909379,3.9253411,39.981663,0.6152542622830615
7600.0,740.2913636323945,3.9257019,39.981663,0.6156380881672147
7600.0,740.2995957240471,3.9257419,39.994171,0.6160219144588838
7600.0,740.2976537210908,3.9257019,39.994171,0.6164057397436743
7600.0,740.2918763376931,3.9261029,39.981663,0.6167895658936546
7600.0,740.2993931596063,3.9261029,39.95673,0.6171733920802993
7600.0,740.2989299122655,3.9261429,39.981663,0.6175572180267622
7600.0,740.2913114599957,3.9264636,39.95673,0.6179410438838651
7600.0,740.2998865457413,3.9266641,40.031605,0.6183248703263178
7600.0,740.2932501839869,3.9267843,39.95673,0.6187086971886093
7600.0,740.2995482019181,3.9268646,40.056538,0.6190925234556394
7600.0,740.2993766062809,3.9270649,40.019104,0.6194763496337016
7600.0,740.2907471683737,3.9273458,39.931759,0.6198601751982309
7600.0,740.293230491694,3.9276264,39.95673,0.6202439981896908
7600.0,740.2764494681039,3.9277065,40.006638,0.6206278163411558
7600.0,740.2778896860008,3.9278669,40.031605,0.6210116313788027
7600.0,740.2769946371327,3.9282677,40.044071,0.6213954459523898
7600.0,740.2780735572491,3.9284282,39.994171,0.6217792649459117
7600.0,740.2900058893421,3.9287088,40.056538,0.6221630862654983
7600.0,740.2788210511321,3.9287088,40.019104,0.6225469056465804
7600.0,740.2850371244199,3.9287488,40.019104,0.6229307243899903
7600.0,740.2869555682889,3.92927,39.994171,0.6233145441280639
7600.0,740.2847638093114,3.9293101,40.019104,0.6236983665903442
7600.0,740.2928889123485,3.9293501,40.031605,0.6240821894047041
7600.0,740.284110077713,3.9295506,40.056538,0.6244660115280379
7600.0,740.289752835939,3.929631,40.031605,0.6248498327164228
7600.0,740.2905315390217,3.9300718,40.031605,0.6252336543085453
7600.0,740.2816573174746,3.9301922,40.031605,0.6256174751601733
7600.0,740.29089767895,3.9303524,40.031605,0.6260012969421299
7600.0,740.2858942119681,3.9306734,40.019104,0.6263851199905008
7600.0,740.298325062994,3.9306734,40.031605,0.6267689456233648
7600.0,740.3004461316717,3.9308736,40.031605,0.6271527723559485
7600.0,740.2963281480174,3.9314752,39.981663,0.6275366008141011
7600.0,740.3052588531958,3.9313951,40.019104,0.6279204300419571
7600.0,740.2982923597519,3.9314752,40.069046,0.6283042595185132
7600.0,740.3039781939677,3.9317558,40.069046,0.6286880880823802
7600.0,740.3018590664805,3.9319162,40.044071,0.6290719155475342
7600.0,740.2910153675687,3.932277,40.081512,0.6294557412511192
7600.0,740.296322500868,3.9321165,40.031605,0.6298395658457063
7600.0,740.2884096174337,3.9323971,40.019104,0.6302233901982633
7600.0,740.2989579156683,3.9325976,40.031605,0.6306072161592453
7600.0,740.300465894735,3.9329185,40.106445,0.6309910429020755
7600.0,740.2927947293181,3.9329987,40.081512,0.6313748695282231
7600.0,740.3004907974716,3.9331589,39.994171,0.6317586962839647
7600.0,740.29430204616,3.9335599,40.069046,0.6321425236916253
7600.0,740.3014385811977,3.9333994,40.069046,0.6325263509387683
7600.0,740.3013368952277,3.9338405,40.106445,0.63291017813319
7600.0,740.2923453907908,3.9342015,40.044071,0.6332940045263648
7600.0,740.2991584169547,3.934001,40.069046,0.6336778305913013
7600.0,740.2925980137561,3.9342415,40.019104,0.634061657115456
7600.0,740.3002983404822,3.9346423,40.106445,0.6344454837714136
7600.0,740.3012894342853,3.9346423,40.019104,0.634829310941228
7600.0,740.294118770844,3.9351635,40.056538,0.6352131382538639
7600.0,740.3023834347206,3.9352839,40.106445,0.6355969659908893
7600.0,740.2945109931867,3.9354041,40.093979,0.6359807935068845
7600.0,740.3009762858302,3.9358051,40.131416,0.6363646205143394
7600.0,740.3018295129492,3.9355645,40.069046,0.6367484479641705
7600.0,740.2948459646948,3.9360857,40.031605,0.6371322756538417
7600.0,740.3017054895772,3.9360456,40.031605,0.6375161030393699
7600.0,740.2934058589042,3.9364464,40.044071,0.6378999299823757
7600.0,740.3006288962146,3.9365668,40.044071,0.6382837568097179
7600.0,740.3017663780084,3.9366069,40.106445,0.6386675842268152
7600.0,740.2939315528184,3.9369276,40.11895,0.6390514114423825
7600.0,740.2977737777711,3.9368875,40.056538,0.6394352367894194
7600.0,740.2876391505712,3.9370079,40.093979,0.6398190607425052
7600.0,740.29659864965,3.9375291,40.11895,0.6402028854802684
7600.0,740.299249664984,3.9377294,40.081512,0.6405867115925148
7600.0,740.2872955360839,3.9378097,40.031605,0.6409705353674435
7600.0,740.2974863375056,3.9380102,40.131416,0.6413543605654499
7600.0,740.3014527775093,3.9382908,40.131416,0.6417381878199535
7600.0,740.2942781944765,3.938411,40.056538,0.6421220152152474
7600.0,740.291313696384,3.9384511,40.106445,0.6425058372128982
7600.0,740.2715413244067,3.9388921,40.11895,0.6428896528195914
7600.0,740.2883935026277,3.9390123,40.081512,0.6432734733031971
7600.0,740.3017859949606,3.9391727,40.093979,0.6436573007304652
7600.0,740.2966478729634,3.9394934,40.11895,0.6440411293543887
7600.0,740.2990285822893,3.9395337,40.106445,0.6444249553520095
7600.0,740.283684627499,3.939734,40.143883,0.6448087772547562
7600.0,740.2839429291698,3.9398944,40.056538,0.6451925954308539
7600.0,740.2823393197637,3.9400549,40.106445,0.6455764127755215
7600.0,740.275664779084,3.9404156,40.093979,0.6459602305201413
7600.0,740.2848547503253,3.9405358,40.056538,0.6463440491689949
7600.0,740.2811589436087,3.9406962,40.069046,0.6467278697622263
7600.0,740.2901812687252,3.9409769,40.11895,0.6471116911727426
7600.0,740.2935599491373,3.9410973,40.156387,0.6474955143350177
7600.0,740.2907185548254,3.9412975,40.11895,0.6478793398847115
7600.0,740.3037294502286,3.9416585,40.069046,0.6482631683196112
7600.0,740.298747875402,3.9416986,40.143883,0.6486469980323429
7600.0,740.3055506027162,3.941819,40.031605,0.6490308274114635
7600.0,740.3058069395266,3.9421396,40.11895,0.6494146569234879
7600.0,740.2996072465057,3.9425004,40.168854,0.6497984870817859
7600.0,740.3059518619042,3.9424603,40.093979,0.650182316668949
7600.0,740.2904734634644,3.942821,40.11895,0.6505661420915678
7600.0,740.2869623180495,3.9430616,40.131416,0.650949961833141
7600.0,740.2883236778852,3.9433825,40.11895,0.6513337822805443
7600.0,740.2853210698669,3.9433022,40.11895,0.6517176050317528
7600.0,740.2942208905483,3.9434626,40.11895,0.652101428536709
7600.0,740.2816434992674,3.9436231,40.019104,0.6524852493811726
7600.0,740.2840967874496,3.9437032,40.11895,0.6528690676370419
7600.0,740.2846043461583,3.9441442,40.081512,0.6532528861560674
7600.0,740.2769246369339,3.9443045,40.081512,0.6536367045538977
7600.0,740.2802681533526,3.944545,40.093979,0.6540205208247186
7600.0,740.2754922952136,3.9448256,40.081512,0.6544043384799092
7600.0,740.2913350345415,3.944906,40.11895,0.6547881604886233
7600.0,740.2953787212823,3.9449461,40.131416,0.655171984593885
7600.0,740.2899203897484,3.9452267,40.093979,0.6555558097297466
7600.0,740.3008054352779,3.9456677,40.206291,0.6559396366486198
