Cycle,Current,Voltage,Temperature,SOC
6800.0,740.2581986004712,3.8640807,39.607323,0.47830438205957
6800.0,740.2660443824917,3.8641608,39.694668,0.4786780686602265
6800.0,740.2593546742246,3.8643613,39.682201,0.4790517556425478
6800.0,740.2665284426856,3.8644013,39.519981,0.4794254424875581
6800.0,740.2652974426151,3.8644414,39.569885,0.4797991287111591
6800.0,740.2583811309147,3.8647621,39.64476,0.4801728152020304
6800.0,740.2672105878074,3.8649626,39.607323,0.4805465023913878
6800.0,740.2583146399751,3.8652432,39.607323,0.4809201888486942
6800.0,740.2672219889765,3.865123,39.619789,0.4812938760438069
6800.0,740.2582992960066,3.865083,39.694668,0.4816675624933676
6800.0,740.2645036634846,3.8655238,39.569885,0.4820412483162685
6800.0,740.2653413878867,3.8656442,39.619789,0.4824149345620531
6800.0,740.2582653729891,3.8655641,39.694668,0.4827886209944891
6800.0,740.2655491155342,3.8658848,39.607323,0.4831623073451347
6800.0,740.2583023235867,3.8660049,39.594818,0.4835359937962237
6800.0,740.2656336868583,3.8663259,39.657227,0.4839096801895609
6800.0,740.267171890667,3.8662856,39.557419,0.484283367359384
6800.0,740.2583701209184,3.8665664,39.594818,0.4846570538446974
6800.0,740.2654985177048,3.8666065,39.657227,0.4850307401698012
6800.0,740.2577827091843,3.8667667,39.682201,0.4854044263585859
6800.0,740.264266259728,3.8668067,39.669693,0.4857781120616453
6800.0,740.2582710127396,3.866847,39.64476,0.4861517984969284
6800.0,740.2641147210134,3.8671277,39.657227,0.486525484123491
6800.0,740.2632545110517,3.8672478,39.64476,0.4868991693158193
6800.0,740.2565216795922,3.8673682,39.669693,0.4872728548680294
6800.0,740.2651865528726,3.8675284,39.607323,0.4876465410356532
6800.0,740.2595597272449,3.8676889,39.694668,0.4880202281214864
6800.0,740.2645585222742,3.8678091,39.632256,0.4883939139720801
6800.0,740.2569670756145,3.8680096,39.619789,0.4887675997491286
6800.0,740.2643071906904,3.8679295,39.64476,0.4891412854728499
6800.0,740.2650244667361,3.8682101,39.619789,0.4895149715586526
6800.0,740.2572666226956,3.8684106,39.682201,0.489888657486914
6800.0,740.2646948513127,3.8685708,39.682201,0.4902623434063267
6800.0,740.2577209657851,3.8688514,39.694668,0.4906360295639431
6800.0,740.2667509046365,3.8687313,39.632256,0.4910097165212522
6800.0,740.265279889022,3.8690519,39.682201,0.4913834027359921
6800.0,740.258653578749,3.8691323,39.682201,0.4917570893643966
6800.0,740.2650681195809,3.8694129,39.64476,0.4921307754722352
6800.0,740.2575661085907,3.8691723,39.669693,0.4925044615516788
6800.0,740.2653125546791,3.8693326,39.64476,0.4928781477829084
6800.0,740.2582453655854,3.8696935,39.657227,0.4932518342052446
6800.0,740.2644098765188,3.8697736,39.64476,0.4936255199808018
6800.0,740.2648692294049,3.8698137,39.619789,0.4939992059882406
6800.0,740.2556337080367,3.8702548,39.669693,0.4943728910921978
6800.0,740.2626485628773,3.8700943,39.64476,0.4947465759786432
6800.0,740.253696473177,3.8704152,39.657227,0.4951202601046736
6800.0,740.263039019256,3.8704553,39.707134,0.4954939451882215
6800.0,740.2636963228276,3.8706558,39.64476,0.4958676306035766
6800.0,740.2566985831771,3.8707759,39.669693,0.4962413162450886
6800.0,740.2634567828611,3.870856,39.694668,0.4966150015395237
6800.0,740.2572216397508,3.871217,39.64476,0.4969886874450776
6800.0,740.2653161681667,3.8712571,39.569885,0.4973623736781312
6800.0,740.2575714303379,3.8716581,39.694668,0.4977360597602613
6800.0,740.2643317635515,3.8714175,39.619789,0.4981097454963871
6800.0,740.2641988887926,3.8716981,39.619789,0.4984834311654376
6800.0,740.2574261066956,3.8718183,39.619789,0.4988571171742075
6800.0,740.2644231335447,3.8720589,39.682201,0.4992308029564569
6800.0,740.257976079572,3.872139,39.719635,0.499604489242856
6800.0,740.2664830078584,3.8722193,39.682201,0.4999781760649308
6800.0,740.2656472000903,3.8723395,39.619789,0.5003518624650896
6800.0,740.2595312115121,3.8726201,39.719635,0.5007255495365278
6800.0,740.2659286712869,3.8727005,39.669693,0.5010992360787733
6800.0,740.2581422774534,3.8729007,39.607323,0.5014729224490702
6800.0,740.2662313586771,3.8728206,39.744568,0.5018466091441123
6800.0,740.2587681293259,3.8731816,39.732101,0.5022202958303426
6800.0,740.2662455064897,3.8732617,39.694668,0.5025939825325265
6800.0,740.2668753072016,3.8736224,39.64476,0.5029676695526342
6800.0,740.2589911507632,3.8737028,39.719635,0.5033413563514468
6800.0,740.2666117069907,3.8736224,39.744568,0.503715043238489
6800.0,740.2577747257451,3.8739433,39.669693,0.5040887294232437
6800.0,740.2674974178441,3.873863,39.669693,0.5044624167573931
6800.0,740.2685058092388,3.8740635,39.757076,0.5048361046005788
6800.0,740.2614928968186,3.8741035,39.732101,0.5052097926622866
6800.0,740.2688990609647,3.874264,39.669693,0.505583480703986
6800.0,740.2617647581679,3.8745847,39.719635,0.505957168902931
6800.0,740.2683415021726,3.8749454,39.707134,0.5063308566631745
6800.0,740.2602194163926,3.8747051,39.694668,0.5067045440820224
6800.0,740.2675234552953,3.8749053,39.707134,0.5070782314293154
6800.0,740.2667120615897,3.8751459,39.732101,0.5074519183670166
6800.0,740.2602461867904,3.8753064,39.732101,0.5078256057993784
6800.0,740.2680528524999,3.8753464,39.719635,0.5081992934139113
6800.0,740.2610146643925,3.8754265,39.744568,0.5085729812342049
6800.0,740.2677668401943,3.8756671,39.744568,0.5089466687043587
6800.0,740.268360618377,3.8757071,39.744568,0.509320356474252
6800.0,740.2603926698966,3.8758276,39.707134,0.5096940439805593
6800.0,740.2681381924423,3.8762686,39.732101,0.5100677316381719
6800.0,740.2610102209403,3.8761482,39.719635,0.5104414194562223
6800.0,740.2687240235308,3.8766294,39.719635,0.5108151074095627
6800.0,740.2609206946075,3.8765092,39.732101,0.5111887951824198
6800.0,740.2671821696046,3.8766294,39.707134,0.5115624823574316
6800.0,740.2670763947742,3.8766694,39.757076,0.5119361694790484
6800.0,740.2584895416122,3.8769903,39.744568,0.5123098560246461
6800.0,740.2658661467796,3.8770304,39.694668,0.5126835425353291
6800.0,740.2586124900151,3.877311,39.694668,0.5130572291429918
6800.0,740.2664731686866,3.8776317,39.757076,0.5134309159600997
6800.0,740.2669759429725,3.8778322,39.744568,0.5138046030310084
6800.0,740.258870460307,3.8775516,39.694668,0.5141782897688959
6800.0,740.2655065742799,3.8779123,39.694668,0.5145519760980666
6800.0,740.2581448411253,3.8779523,39.819447,0.5149256624696575
6800.0,740.2652127493269,3.8781929,39.669693,0.5152993486505053
6800.0,740.2574395952353,3.878233,39.744568,0.5156730346660843
6800.0,740.2658149379029,3.8784735,39.769543,0.5160467211509171
6800.0,740.265943979189,3.878634,39.732101,0.5164204077008899
6800.0,740.2584582794684,3.8787944,39.757076,0.5167940942307063
6800.0,740.2667954488818,3.8789546,39.732101,0.5171677812105014
6800.0,740.2583925446564,3.8789546,39.707134,0.5175414677071345
6800.0,740.2667376721672,3.8791952,39.732101,0.5179151546577639
6800.0,740.259332604301,3.8792753,39.769543,0.5182888416289443
6800.0,740.2670769440211,3.8795962,39.744568,0.5186625287508382
6800.0,740.2658665617843,3.8796363,39.831913,0.5190362152617307
6800.0,740.2572583214576,3.8797565,39.769543,0.5194099011858018
6800.0,740.2658768646644,3.8798368,39.80698,0.5197835877018951
6800.0,740.2580399951756,3.879957,39.819447,0.5201572740205593
6800.0,740.2649813398097,3.8801575,39.719635,0.5205309600845914
6800.0,740.2649885168531,3.880398,39.719635,0.5209046461522465
6800.0,740.2592554561566,3.8805182,39.782009,0.5212783330844821
6800.0,740.2673187789964,3.8805585,39.794514,0.5216520203284545
6800.0,740.25886134196,3.8807988,39.794514,0.522025707061739
6800.0,740.2656629471442,3.8809993,39.744568,0.5223993934698468
6800.0,740.258142485363,3.8810394,39.732101,0.5227730798402486
6800.0,740.2649463901943,3.8811197,39.782009,0.5231467658866381
6800.0,740.2651222707344,3.8814805,39.844418,0.5235204520218122
6800.0,740.2575476756514,3.8815205,39.794514,0.5238941380919507
6800.0,740.2664459228515,3.8816409,39.769543,0.524267824895305
6800.0,740.2586711080185,3.8817611,39.794514,0.5246415115325584
6800.0,740.2650170334866,3.8820016,39.844418,0.5250151976146087
6800.0,740.2656453808636,3.882122,39.732101,0.525388884013849
6800.0,740.2580169121023,3.8823223,39.782009,0.5257625703208607
6800.0,740.2642535402846,3.8826432,39.819447,0.5261362560174994
6800.0,740.2585943994308,3.8826032,39.86935,0.5265099426160298
6800.0,740.2659468721482,3.8825228,39.794514,0.5268836291674631
6800.0,740.2575484448757,3.883004,39.782009,0.5272573152379899
6800.0,740.2654652530739,3.8830841,39.757076,0.5276310015463017
6800.0,740.2661849593937,3.8832445,39.707134,0.5280046882179215
6800.0,740.2590563238512,3.8835652,39.769543,0.5283783750496339
6800.0,740.2656773270156,3.883405,39.831913,0.5287520614650006
6800.0,740.2582401042056,3.8836856,39.831913,0.5291257478846809
6800.0,740.2657514734958,3.8839262,39.819447,0.5294994343374769
6800.0,740.265452045161,3.8837256,39.80698,0.5298731206391213
6800.0,740.2576979189324,3.8841267,39.86935,0.5302468067851035
6800.0,740.2640414055656,3.8842869,39.819447,0.5306204923746564
6800.0,740.2563284800751,3.8843672,39.80698,0.5309941778293383
6800.0,740.2645296397491,3.8845675,39.819447,0.531367863665352
6800.0,740.2571383519318,3.8850086,39.831913,0.5317415495288618
6800.0,740.2668412127662,3.8849685,39.794514,0.5321152365317585
6800.0,740.2654163516887,3.8849285,39.732101,0.5324889228153848
6800.0,740.2584452427635,3.885169,39.782009,0.5328626093386202
6800.0,740.2660020722731,3.8852892,39.86935,0.5332362959179185
6800.0,740.2587155173703,3.8855698,39.794514,0.53360998257759
6800.0,740.2654370425781,3.8858504,39.80698,0.533983668871661
6800.0,740.2658478114715,3.8856902,39.80698,0.5343573553730884
6800.0,740.2584658481118,3.8858907,39.819447,0.5347310419067255
6800.0,740.2652104178928,3.8862114,39.844418,0.5351047280863963
6800.0,740.2588525037588,3.886492,39.831913,0.5354784148152193
6800.0,740.2655347729068,3.8863316,39.819447,0.5358521011586247
6800.0,740.2579077937758,3.886452,39.782009,0.5362257874105528
6800.0,740.2649669351772,3.8867326,39.819447,0.5365994734673135
6800.0,740.2655656072636,3.8868127,39.831913,0.536973159826284
6800.0,740.257891692861,3.8870533,39.794514,0.5373468460700844
6800.0,740.2637081639672,3.8870533,39.856884,0.5377205314914169
6800.0,740.2562756604146,3.8870933,39.819447,0.5380942169194352
6800.0,740.2629354663788,3.8874543,39.707134,0.5384679019507095
6800.0,740.2634489947702,3.8874943,39.744568,0.5388415872412132
6800.0,740.2562697155528,3.8878551,39.80698,0.5392152726662305
6800.0,740.2638973619012,3.8878551,39.819447,0.5395889581830702
6800.0,740.2557752225964,3.8880556,39.856884,0.5399626433584647
6800.0,740.26402072675,3.8882961,39.844418,0.540336328937579
6800.0,740.2561381851523,3.8884566,39.856884,0.540710014296199
6800.0,740.2642467530754,3.8883362,39.881855,0.5410836999894114
6800.0,740.2654310368791,3.8884966,39.944225,0.5414573862804508
6800.0,740.2573542809122,3.8888974,39.881855,0.5418310722529627
6800.0,740.26404033081,3.8888974,39.894321,0.5422047578419731
6800.0,740.2574332112259,3.8888974,39.906788,0.5425784438543294
6800.0,740.2662299055469,3.8892984,39.831913,0.542952130548638
6800.0,740.259406639737,3.8896995,39.881855,0.5433258175571918
6800.0,740.2664890626703,3.8894186,39.819447,0.5436995043823231
6800.0,740.2667922377115,3.8896995,39.931759,0.5440731913604971
6800.0,740.2584915073395,3.8898997,39.794514,0.5444468779070871
6800.0,740.2653602963841,3.8901403,39.794514,0.5448205641624168
6800.0,740.2581682417925,3.8902607,39.86935,0.5451942505458205
6800.0,740.2652343928034,3.8902206,39.86935,0.5455679367375939
6800.0,740.2652333305306,3.8906214,39.919292,0.545941622928831
6800.0,740.2559479149903,3.8905814,39.844418,0.5463153081914016
6800.0,740.2645981957397,3.8907015,39.894321,0.5466889940620224
6800.0,740.2569121805423,3.8910625,39.856884,0.5470626798113596
6800.0,740.2657447957675,3.891263,39.856884,0.5474363662607846
6800.0,740.2573760459289,3.8911426,39.844418,0.5478100522442836
6800.0,740.266235411112,3.8915036,39.906788,0.5481837389413714
6800.0,740.2645361959227,3.8914633,39.86935,0.5485574247806947
6800.0,740.2572639978379,3.8919845,39.919292,0.5489311107076311
6800.0,740.2642726077853,3.8917842,39.856884,0.5493047964138951
6800.0,740.2573843704954,3.8919444,39.881855,0.5496784824015962
6800.0,740.2643625496139,3.892225,39.894321,0.5500521681532629
6800.0,740.2641953737357,3.8922653,39.831913,0.550425853820539
6800.0,740.256110756238,3.892586,39.86935,0.5507995391653128
6800.0,740.2645805437161,3.8927462,39.906788,0.5511732250270228
6800.0,740.2565354859306,3.8928666,39.919292,0.5515469105862024
6800.0,740.26599235527,3.8929868,39.944225,0.5519205971605956
6800.0,740.2575507889737,3.8929467,39.86935,0.5522942832323058
6800.0,740.2645822774042,3.8933477,39.944225,0.552667969094891
6800.0,740.267206022142,3.8934679,39.86935,0.5530416562819438
6800.0,740.2581191577506,3.8935883,39.86935,0.5534153426405696
6800.0,740.265213322721,3.8938689,39.856884,0.5537890288217068
6800.0,740.2588859022958,3.893949,39.86935,0.5541627155673895
6800.0,740.2676335144146,3.8940694,39.881855,0.5545364029702404
6800.0,740.2665139652023,3.8940694,39.856884,0.5549100898079425
6800.0,740.2593263416405,3.8945906,39.86935,0.5552837767759614
6800.0,740.2657332360045,3.8947508,39.944225,0.555657463219551
6800.0,740.2562537001756,3.8949513,39.894321,0.5560311486364837
6800.0,740.2645670061323,3.8949513,39.86935,0.55640483449136
6800.0,740.2580674486461,3.8950315,39.906788,0.5567785208238828
6800.0,740.2665606693955,3.8951519,39.969196,0.5571522076851612
6800.0,740.2667103285154,3.8953924,39.894321,0.5575258946219875
6800.0,740.2585407741209,3.895633,39.906788,0.5578995811934476
6800.0,740.2662198961169,3.895673,39.881855,0.5582732678827035
6800.0,740.2595439678665,3.8957531,39.931759,0.5586469549605813
6800.0,740.2657057208665,3.8958735,39.906788,0.5590206413902813
6800.0,740.2645558122609,3.8961141,39.919292,0.5593943272395069
6800.0,740.2578651670025,3.8961942,39.906788,0.5597680134699169
6800.0,740.2653624698381,3.8963947,39.894321,0.5601416997263435
6800.0,740.2577972108737,3.8964348,39.931759,0.5605153859224489
6800.0,740.2653711487156,3.8967955,39.944225,0.5608890721832567
6800.0,740.2573568562482,3.8968358,39.944225,0.5612627581570686
6800.0,740.2662705436732,3.896996,39.931759,0.5616364448718913
6800.0,740.2655322822648,3.897397,39.981663,0.5620101312140394
6800.0,740.2583078528342,3.8973167,39.95673,0.5623838176679197
6800.0,740.266021250278,3.8974371,39.906788,0.562757504256899
6800.0,740.2591425170831,3.8975172,39.919292,0.5631311911321223
6800.0,740.2670397000111,3.8979583,39.981663,0.5635048782352154
6800.0,740.2665346319444,3.8983593,39.981663,0.5638785650833501
6800.0,740.2595153670055,3.8981988,40.031605,0.56425225214679
6800.0,740.2653681090314,3.8985596,39.981663,0.5646259384060635
6800.0,740.2592999506367,3.8985999,39.95673,0.56499962536076
6800.0,740.2659291595519,3.8987601,39.906788,0.5653733119032519
6800.0,740.2583048131805,3.8988402,39.931759,0.5657469983555976
6800.0,740.2648820108534,3.8989205,39.944225,0.5661206843694885
6800.0,740.2646480124681,3.8991611,39.931759,0.5664943702652568
6800.0,740.2583725129011,3.8992412,39.969196,0.5668680567517778
6800.0,740.2662430289445,3.8996019,39.944225,0.5672417434527111
6800.0,740.2577180114645,3.8997624,39.981663,0.5676154296088362
6800.0,740.2653491397567,3.900003,39.95673,0.5679891158585338
6800.0,740.2655697339818,3.900043,40.019104,0.5683628022195876
6800.0,740.2583428624654,3.9001234,39.881855,0.5687364886911408
6800.0,740.2675300595587,3.9005241,39.969196,0.5691101760417676
6800.0,740.2605371269082,3.9005241,40.044071,0.5694838636209976
6800.0,740.2669974030939,3.9004841,39.95673,0.5698575507027394
6800.0,740.2593723498084,3.9009252,39.944225,0.5702312376939834
6800.0,740.2676161198248,3.9010453,39.969196,0.5706049250880535
6800.0,740.2685006574918,3.9011254,39.994171,0.5709786129286387
6800.0,740.2592028196448,3.9013259,39.994171,0.571352299834303
6800.0,740.2670102447057,3.9013259,40.019104,0.5717259869225272
6800.0,740.2579533623868,3.9014063,39.981663,0.5720996731974586
6800.0,740.2664195798768,3.9020076,40.006638,0.5724733599875149
6800.0,740.2597645236525,3.9019275,39.919292,0.5728470471767305
6800.0,740.2665391480875,3.9022081,40.006638,0.5732207340271449
6800.0,740.2680399621843,3.9022481,39.944225,0.5735944216351708
6800.0,740.2602593696048,3.9026892,40.031605,0.5739681090741874
6800.0,740.2666353160096,3.9024487,40.056538,0.5743417959731474
6800.0,740.2590303106042,3.9026089,40.006638,0.5747154827917281
6800.0,740.2650448044213,3.9027293,39.944225,0.5750891688877973
6800.0,740.266225511163,3.9029298,39.95673,0.5754628555798876
6800.0,740.2590722045782,3.9033706,40.056538,0.5758365424196167
6800.0,740.2656549761075,3.903451,39.944225,0.5762102288237008
6800.0,740.2590198858651,3.903451,40.006638,0.576583915637019
6800.0,740.2658062829679,3.9039721,39.981663,0.5769576021174828
6800.0,740.2588336562283,3.9039721,40.031605,0.5773312888367914
6800.0,740.2657371056981,3.9042928,40.031605,0.5777049752823344
6800.0,740.2664139887733,3.9042928,40.019104,0.5780786620695684
6800.0,740.2591611937431,3.9045734,39.969196,0.5784523489542197
6800.0,740.2668631245223,3.9046535,40.019104,0.5788260359681776
6800.0,740.2599365687847,3.904774,39.981663,0.5791997232442425
6800.0,740.2668357319621,3.904814,40.006638,0.5795734102443725
6800.0,740.2675226007294,3.9050546,40.019104,0.5799470975912342
6800.0,740.2602367747916,3.9056158,40.031605,0.5803207850188448
6800.0,740.2687741455782,3.9053352,40.056538,0.5806944729974868
6800.0,740.2610308387714,3.9056559,39.994171,0.5810681608259451
6800.0,740.269368228466,3.9057362,39.981663,0.5814418491044805
6800.0,740.2601135329417,3.9059365,39.969196,0.5818155364698779
6800.0,740.2668131242342,3.9060969,40.031605,0.5821892234585956
6800.0,740.2671570229401,3.9060569,39.95673,0.5825629106209134
6800.0,740.2602486401637,3.9062171,40.044071,0.5829365980545137
6800.0,740.267422355816,3.9065781,39.906788,0.5833102853507717
6800.0,740.25942079989,3.9066181,40.081512,0.5836839723664736
6800.0,740.266183457355,3.9068587,40.006638,0.5840576590373352
6800.0,740.2650320726997,3.9073398,39.994171,0.5844313451269773
6800.0,740.2580995896989,3.9070992,39.95673,0.584805031475725
6800.0,740.2655396680385,3.9073398,40.019104,0.5851787178216016
6800.0,740.2583667757442,3.9076204,40.031605,0.5855524043052263
6800.0,740.2671093663643,3.9076605,39.994171,0.5859260914434871
6800.0,740.2607402755918,3.9078209,40.031605,0.5862997791252677
6800.0,740.2682504857928,3.9080615,40.106445,0.586673466839566
6800.0,740.2672358193964,3.908262,40.056538,0.5870471540416603
6800.0,740.259489390593,3.9083021,40.081512,0.5874208410919872
6800.0,740.267585235741,3.9084623,40.044071,0.5877945284704671
6800.0,740.2595857769169,3.9088633,40.006638,0.5881682155694503
6800.0,740.2678399487536,3.9087029,40.044071,0.5885419030765094
6800.0,740.2659802706119,3.9091039,40.069046,0.5889155896448023
6800.0,740.2599025966548,3.909224,39.981663,0.5892892769037178
6800.0,740.2677899848909,3.9094245,40.044071,0.5896629643855551
6800.0,740.259461985621,3.909585,40.131416,0.5900366514220479
6800.0,740.2667592910872,3.9097855,40.081512,0.5904103383835906
6800.0,740.2577268621484,3.9100661,39.994171,0.5907840245441834
6800.0,740.266670423605,3.9101863,40.081512,0.5911577114608657
6800.0,740.265398284865,3.9101863,40.044071,0.5915313977353719
6800.0,740.2594056386608,3.9104269,40.106445,0.5919050847434204
6800.0,740.266738270527,3.9102263,40.031605,0.5922787716943518
6800.0,740.2600729693022,3.9107876,40.11895,0.5926524590392726
6800.0,740.2666503308709,3.910908,40.006638,0.593026145945812
6800.0,740.2692034814293,3.9111085,40.11895,0.5933998341411829
6800.0,740.2607874679845,3.9113491,40.031605,0.5937735218467864
6800.0,740.267576384968,3.9114292,39.994171,0.5941472092207984
6800.0,740.2597832737766,3.9117498,40.044071,0.5945208964194791
6800.0,740.2683759135915,3.9118702,40.093979,0.5948945841970935
6800.0,740.2620780991047,3.9119103,40.031605,0.5952682725542147
6800.0,740.2687497071638,3.912271,40.056538,0.5956419605205202
6800.0,740.2696042891872,3.9124315,40.044071,0.596015648918219
6800.0,740.2619491692102,3.912672,40.031605,0.5963893372102557
6800.0,740.2693282625736,3.9125919,40.106445,0.5967630254686163
6800.0,740.2619102410165,3.9128325,40.031605,0.5971367137410017
6800.0,740.2702108115743,3.9129927,40.069046,0.5975104024448733
6800.0,740.2695597091304,3.9129527,40.081512,0.5978840908200681
6800.0,740.2610593778325,3.9131932,40.056538,0.5982577786629332
6800.0,740.2685462519364,3.9137144,40.11895,0.5986314665265344
6800.0,740.2606294729115,3.913955,40.106445,0.5990051541523811
6800.0,740.2680772790453,3.9138749,40.081512,0.5993788417792446
6800.0,740.2601589799995,3.913995,40.081512,0.5997525291675839
6800.0,740.2680798302599,3.9141555,40.056538,0.6001262167957353
6800.0,740.2669265770604,3.9142756,40.019104,0.600499903841724
6800.0,740.2614847547868,3.9147167,40.006638,0.6008735918993218
6800.0,740.2671488804173,3.9147167,40.093979,0.6012472790575293
6800.0,740.2591536138448,3.9149573,40.093979,0.6016209659383542
6800.0,740.2664798580792,3.9152379,40.131416,0.601994652758839
6800.0,740.2596149392973,3.915318,40.081512,0.6023683398725436
6800.0,740.2679780479057,3.915318,40.093979,0.6027420274493152
6800.0,740.2698527646467,3.9156389,40.093979,0.6031157159724445
6800.0,740.2618573116715,3.9158392,40.11895,0.603489404218111
6800.0,740.2695024820717,3.9158792,40.106445,0.6038630925644176
6800.0,740.2606268730193,3.9160397,40.069046,0.6042367801889519
6800.0,740.2685330800397,3.9162002,40.056538,0.6046104680459039
6800.0,740.2687188842667,3.9163203,40.019104,0.60498415599665
6800.0,740.261406215122,3.9166009,40.131416,0.6053578440146005
6800.0,740.2693610264567,3.9166813,40.131416,0.6057315322895002
6800.0,740.2620557482168,3.9171221,40.081512,0.6061052206353384
6800.0,740.2692673858068,3.9172025,40.106445,0.6064789088629684
6800.0,740.2631867242617,3.9172425,40.093979,0.6068525977797296
6800.0,740.2690571795908,3.9173627,40.106445,0.6072262859012473
6800.0,740.2696548632787,3.9175231,40.131416,0.607599974324476
6800.0,740.262819758629,3.9178038,40.18132,0.607973663055991
6800.0,740.2717240275172,3.9179242,40.231262,0.6083473525237346
6800.0,740.264793747841,3.9181244,40.081512,0.6087210422517302
6800.0,740.2711779431543,3.9182849,40.106445,0.6090947314438101
6800.0,740.2700701364463,3.9184453,40.156387,0.6094684200766689
6800.0,740.2628157670117,3.918766,40.193825,0.6098421088061688
6800.0,740.2698776307532,3.9189665,40.131416,0.6102157973418506
6800.0,740.2619387444711,3.9189665,40.168854,0.6105894856286248
6800.0,740.2689410165467,3.9191267,40.093979,0.6109631736915034
6800.0,740.261724500049,3.9196079,40.11895,0.6113368618701258
6800.0,740.2706653057542,3.9197283,40.11895,0.6117105508034263
6800.0,740.2697010184297,3.9198484,40.131416,0.6120842392499541
6800.0,740.2608080854063,3.9199286,40.106445,0.6124579269659653
6800.0,740.2669171780637,3.9199286,40.11895,0.6128316140072094
6800.0,740.259918648457,3.9202094,40.156387,0.6132053012742281
6800.0,740.2667217178156,3.9205701,40.168854,0.6135789882168038
6800.0,740.266886208237,3.9206502,40.106445,0.6139526752424143
6800.0,740.2583385538678,3.9207306,40.093979,0.6143263617117924
6800.0,740.2654345155106,3.9208908,40.156387,0.6147000480045879
6800.0,740.2604593443941,3.9212918,40.143883,0.6150737355445528
6800.0,740.2676757022599,3.9212918,40.093979,0.6154474229687001
6800.0,740.2604547669057,3.9216125,40.11895,0.6158211105063544
6800.0,740.2687967043979,3.9220135,40.168854,0.616194798496384
6800.0,740.2683486063652,3.9220135,40.168854,0.6165684862602137
6800.0,740.2615040298007,3.9219732,40.106445,0.6169421743275415
6800.0,740.268582225762,3.9221737,40.143883,0.6173158622093023
6800.0,740.2625002528474,3.9226148,40.143883,0.617689550779529
6800.0,740.2684094708538,3.9226549,40.106445,0.6180632385740832
6800.0,740.2680353234633,3.9226949,40.156387,0.6184369261797674
6800.0,740.2595278055612,3.9229755,40.156387,0.6188106132494865
6800.0,740.2675116270478,3.9230959,40.093979,0.6191843005908086
6800.0,740.2612215360073,3.9233766,40.2687,0.619557988515532
6800.0,740.2681448697613,3.9234166,40.11895,0.6199316761765153
6800.0,740.2606640431906,3.923537,40.193825,0.6203053638198134
6800.0,740.2667409439102,3.9239378,40.11895,0.6206790507720944
6800.0,740.2675968444124,3.9241383,40.11895,0.6210527381564342
6800.0,740.2607695235099,3.9241383,40.156387,0.6214264258529792
6800.0,740.2686024042392,3.924459,40.168854,0.6218001137449262
6800.0,740.2618847283077,3.9245794,40.156387,0.6221738020044327
6800.0,740.2677695141914,3.9248199,40.156387,0.6225474894759364
6800.0,740.2674139572919,3.9249401,40.218758,0.6229211767679549
6800.0,740.2594133047107,3.9251807,40.106445,0.6232948637798732
6800.0,740.2663085440231,3.9253812,40.168854,0.6236685505138786
6800.0,740.2598874843335,3.9255817,40.143883,0.6240422377651654
6800.0,740.2665665535399,3.9254613,40.18132,0.6244159246294141
6800.0,740.2602566962485,3.925782,40.231262,0.6247896120670811
6800.0,740.2675612362739,3.9260628,40.11895,0.625163299433446
6800.0,740.2674119191031,3.926183,40.206291,0.6255369867244355
6800.0,740.260877726298,3.9265037,40.193825,0.6259106744756019
6800.0,740.2692001493182,3.9266241,40.206291,0.6262843626692908
6800.0,740.2613578996903,3.9267442,40.143883,0.6266580506628513
6800.0,740.2689148571317,3.9270248,40.168854,0.6270317387125246
6800.0,740.2598724086419,3.9271853,40.143883,0.6274054259562012
6800.0,740.2669110008786,3.9272254,40.18132,0.627779112994327
6800.0,740.2680087850598,3.9275863,40.18132,0.6281528005866147
6800.0,740.2597540498009,3.9275863,40.206291,0.628526487770543
6800.0,740.2661983267192,3.927947,40.256195,0.6289001744489107
6800.0,740.2594652937563,3.9277866,40.156387,0.6292738614870733
6800.0,740.2662332016417,3.9281876,40.156387,0.6296475481830458
6800.0,740.2672804608444,3.9283481,40.156387,0.6300212354076752
6800.0,740.2582496136108,3.9287889,40.168854,0.6303949218321558
6800.0,740.2656182201578,3.9289093,40.11895,0.6307686082176854
6800.0,740.2574221762642,3.9287889,40.231262,0.6311422942244712
6800.0,740.2658962735003,3.9291098,40.206291,0.6315159807503623
6800.0,740.2587654557649,3.9293101,40.206291,0.6318896674352429
6800.0,740.2661619247921,3.9294705,40.256195,0.6322633540952348
6800.0,740.265907406799,3.929671,40.18132,0.632637040626746
6800.0,740.25802836186,3.9298313,40.206291,0.6330107269395375
6800.0,740.2648770301832,3.9297111,40.243729,0.6333844129509141
6800.0,740.2577253239044,3.9300718,40.218758,0.6337580991107306
6800.0,740.2659225917139,3.9305129,40.218758,0.634131785649907
6800.0,740.2654903025357,3.9307535,40.193825,0.6345054719708637
6800.0,740.258124259924,3.9307535,40.218758,0.6348791583320652
6800.0,740.2653169983806,3.930994,40.193825,0.6352528445655379
6800.0,740.2576374090751,3.9311945,40.168854,0.6356265306809744
6800.0,740.2652684995172,3.9315553,40.18132,0.6360002168899648
6800.0,740.2589685187064,3.9315553,40.168854,0.6363739036773528
6800.0,740.2669827788854,3.9317157,40.256195,0.6367475907517122
6800.0,740.2664354122645,3.9319162,40.231262,0.6371212775497607
6800.0,740.2592542232285,3.9321165,40.206291,0.6374949644813738
6800.0,740.2672390053964,3.932317,40.206291,0.6378686516850764
