Cycle,Current,Voltage,Temperature,SOC
7100.0,740.2922036554296,3.8670876,39.732101,0.4836594037500521
7100.0,740.2997531956097,3.8674083,39.719635,0.4840369779129561
7100.0,740.2903647480648,3.8674884,39.707134,0.4844145510852024
7100.0,740.2981850349295,3.8676488,39.669693,0.4847921244482994
7100.0,740.2914504608146,3.8675685,39.719635,0.4851696981742959
7100.0,740.2982313368055,3.8678894,39.669693,0.4855472715610082
7100.0,740.2914717250887,3.8678894,39.657227,0.4859248452978503
7100.0,740.299513460419,3.8679295,39.657227,0.4863024193384824
7100.0,740.2914826018673,3.8682101,39.657227,0.486679993080872
7100.0,740.2978882926654,3.8684506,39.707134,0.4870575662926219
7100.0,740.290938500184,3.8686111,39.669693,0.4874351397575012
7100.0,740.2919166694808,3.8686912,39.719635,0.48781271372128
7100.0,740.2971676225035,3.8688114,39.719635,0.4881902865654674
7100.0,740.2900809356012,3.8688514,39.757076,0.4885678595929597
7100.0,740.2973409025112,3.8687313,39.682201,0.4889454325255248
7100.0,740.290146132836,3.8692124,39.707134,0.48932300558627
7100.0,740.2986448646208,3.8694129,39.744568,0.4897005791838933
7100.0,740.2915733238844,3.8694129,39.732101,0.4900781529725542
7100.0,740.3012129203547,3.8698137,39.682201,0.4904557278799598
7100.0,740.2916974685857,3.8696935,39.657227,0.4908333017319387
7100.0,740.298971721941,3.8697736,39.719635,0.4912108754962687
7100.0,740.2904367809392,3.8701346,39.707134,0.4915884487052542
7100.0,740.2980168217442,3.8703749,39.769543,0.4919660219825575
7100.0,740.2901745022544,3.8702548,39.694668,0.4923435950577721
7100.0,740.2907000979437,3.8704553,39.657227,0.4927211684010582
7100.0,740.2967053031934,3.8706558,39.794514,0.4930987410094494
7100.0,740.2896592576355,3.870856,39.769543,0.4934763138218716
7100.0,740.2971157548989,3.8710566,39.682201,0.493853886639605
7100.0,740.2880051640356,3.8712571,39.707134,0.4942314586083835
7100.0,740.298090796329,3.8712971,39.632256,0.4946090319234161
7100.0,740.2901488066016,3.8715777,39.719635,0.4949866049855249
7100.0,740.2968744691706,3.8715377,39.732101,0.4953641776801956
7100.0,740.2899175209652,3.8716178,39.682201,0.4957417506243409
7100.0,740.2973979462147,3.8718584,39.707134,0.496119323586
7100.0,740.2888816246474,3.8717782,39.744568,0.4964968960018031
7100.0,740.2976878402875,3.8722193,39.744568,0.4968744691113165
7100.0,740.2893098820491,3.8723395,39.782009,0.4972520417455454
7100.0,740.2896267265478,3.8723795,39.719635,0.4976296145413757
7100.0,740.2950845177502,3.8724999,39.732101,0.4980071863231197
7100.0,740.2878484389295,3.8728607,39.707134,0.4983847582119631
7100.0,740.2945030086039,3.8730612,39.719635,0.4987623296971207
7100.0,740.2884316388586,3.8729811,39.732101,0.4991399018834158
7100.0,740.2951588105461,3.8733418,39.769543,0.4995174737030513
7100.0,740.2872300699582,3.8734622,39.682201,0.4998950452765056
7100.0,740.2954046126224,3.8735023,39.719635,0.5002726172215072
7100.0,740.2884559916941,3.8735023,39.719635,0.500650189420223
7100.0,740.295619909194,3.8737028,39.757076,0.5010277614750321
7100.0,740.2877142476553,3.8734622,39.744568,0.5014053332954334
7100.0,740.2951758883572,3.8739433,39.719635,0.5017829051237791
7100.0,740.287164738278,3.8741436,39.744568,0.502160476663912
7100.0,740.2871953777164,3.8741837,39.794514,0.502538048219672
7100.0,740.2948853468116,3.8743441,39.757076,0.502915619899833
7100.0,740.2881393555143,3.8745847,39.732101,0.5032931919370537
7100.0,740.2957190916298,3.8748653,39.719635,0.5036707640424487
7100.0,740.2888451993488,3.8750658,39.732101,0.5040483364396736
7100.0,740.2961471579105,3.8749053,39.757076,0.5044259087633948
7100.0,740.2894240417725,3.8753064,39.80698,0.504803481455849
7100.0,740.2957958621757,3.8755069,39.707134,0.5051810536003991
7100.0,740.2892392891937,3.8753064,39.782009,0.5055586261986232
7100.0,740.2970818677611,3.8756671,39.719635,0.5059361989990732
7100.0,740.2890051347742,3.8755469,39.769543,0.5063137714778706
7100.0,740.2956816282485,3.8758676,39.719635,0.5066913435641581
7100.0,740.2892300855139,3.8759477,39.744568,0.5070689161576881
7100.0,740.2896206595187,3.8763888,39.744568,0.507446488950424
7100.0,740.2972956137951,3.8764288,39.782009,0.5078240618598906
7100.0,740.2909155267953,3.8767498,39.732101,0.5082016353130527
7100.0,740.2985254175553,3.8765092,39.80698,0.5085792088497546
7100.0,740.2914025849398,3.8767498,39.719635,0.5089567825513329
7100.0,740.2988361983554,3.87691,39.719635,0.5093343562465419
7100.0,740.2907406497144,3.8772709,39.80698,0.5097119296105108
7100.0,740.2990269222706,3.8773911,39.80698,0.5100895034029945
7100.0,740.290426478572,3.8775115,39.769543,0.5104670766067254
7100.0,740.2986481236762,3.8777921,39.794514,0.510844650206011
7100.0,740.2908634513936,3.8777521,39.769543,0.5112222236326128
7100.0,740.2972315027338,3.8779123,39.757076,0.511599796509381
7100.0,740.2896367481553,3.8779924,39.819447,0.5119773693103227
7100.0,740.289794376931,3.878233,39.819447,0.5123549421916603
7100.0,740.2952341404446,3.878233,39.86935,0.5127325140497162
7100.0,740.2891551097783,3.8784335,39.757076,0.513110086605006
7100.0,740.2977006088438,3.878674,39.769543,0.5134876597210317
7100.0,740.2902120874263,3.878674,39.80698,0.513865232815416
7100.0,740.2969185247417,3.8788345,39.80698,0.5142428055325563
7100.0,740.2905477182695,3.8791151,39.732101,0.5146203787981236
7100.0,740.2967691826051,3.8791552,39.794514,0.5149979514390951
7100.0,740.2896078425922,3.8794758,39.819447,0.515375524225294
7100.0,740.2964287387928,3.8797164,39.744568,0.5157530966926294
7100.0,740.2889388147053,3.8794758,39.856884,0.5161306691376013
7100.0,740.2969013736704,3.879957,39.831913,0.5165082418459942
7100.0,740.2903667741595,3.8795962,39.769543,0.5168858150192738
7100.0,740.2883275259128,3.8801975,39.80698,0.5172633871524678
7100.0,740.2975488744959,3.8802376,39.906788,0.5176409601911046
7100.0,740.2885118878427,3.8802376,39.794514,0.5180185324183294
7100.0,740.2972519490813,3.8802776,39.794514,0.5183961053055257
7100.0,740.2899681678075,3.8807988,39.844418,0.5187736782755027
7100.0,740.2992017886277,3.8807588,39.831913,0.5191512521571733
7100.0,740.2907117435374,3.8806386,39.794514,0.519528825506399
7100.0,740.2971843221446,3.8812399,39.819447,0.5199063983591037
7100.0,740.2901373437473,3.8812799,39.856884,0.5202839714153661
7100.0,740.2966472461255,3.8813603,39.80698,0.5206615439941464
7100.0,740.2909753898002,3.881721,39.80698,0.5210391174778407
7100.0,740.2967006399159,3.881721,39.794514,0.5214166900838536
7100.0,740.2893776920682,3.8817611,39.856884,0.5217942627526678
7100.0,740.2897683027028,3.8819616,39.844418,0.5221718356207068
7100.0,740.2977434314745,3.8822823,39.80698,0.5225494087585733
7100.0,740.2893895815872,3.8822823,39.856884,0.5229269814334516
7100.0,740.2969445619882,3.8824027,39.856884,0.5233045541638717
7100.0,740.2880657475615,3.8826432,39.794514,0.5236821261635498
7100.0,740.2963217559878,3.8828034,39.744568,0.524059698576321
7100.0,740.2887369722091,3.8831244,39.856884,0.5244372709183464
7100.0,740.2964230384129,3.883004,39.844418,0.5248148433827745
7100.0,740.2887721649889,3.8832846,39.831913,0.5251924157427494
7100.0,740.2961974880741,3.8835251,39.819447,0.5255699880921403
7100.0,740.2889881549507,3.8833649,39.906788,0.5259475605622775
7100.0,740.2966157274611,3.8836455,39.86935,0.5263251331249825
7100.0,740.2888066128961,3.8836455,39.80698,0.5267027055025271
7100.0,740.2977282336674,3.8840063,39.831913,0.5270802786326423
7100.0,740.2892397410286,3.8839262,39.819447,0.5274578512310968
7100.0,740.2893834292252,3.8844874,39.757076,0.5278354239028372
7100.0,740.2965464765218,3.8846879,39.782009,0.5282129964302223
7100.0,740.2893845029469,3.884728,39.86935,0.5285905691025103
7100.0,740.296603239872,3.8846076,39.769543,0.5289681416588463
7100.0,740.2902964620639,3.8848081,39.819447,0.5293457147962645
7100.0,740.2978492668774,3.8848481,39.881855,0.5297232879881101
7100.0,740.2898007367934,3.8852491,39.86935,0.5301008608726915
7100.0,740.2983126482557,3.8854496,39.881855,0.5304784343008749
7100.0,740.2914962979073,3.8854496,39.881855,0.53085600805025
7100.0,740.2990443418262,3.8855298,39.844418,0.5312335818516182
7100.0,740.2899392370742,3.8858104,39.844418,0.5316111548068394
7100.0,740.2979211912,3.8859708,39.80698,0.5319887280353685
7100.0,740.2896389332517,3.8860509,39.894321,0.5323663008374246
7100.0,740.2887417330508,3.886492,39.819447,0.5327438731818782
7100.0,740.2970462227878,3.8863316,39.906788,0.5331214459641482
7100.0,740.288673215198,3.8864119,39.894321,0.5334990182736555
7100.0,740.2953462627183,3.8865721,39.881855,0.533876590188897
7100.0,740.2874090608238,3.8869331,39.906788,0.5342541618536426
7100.0,740.2957634156853,3.8870933,39.80698,0.5346317339816441
7100.0,740.2898305339527,3.8870933,39.831913,0.5350093068814231
7100.0,740.2978187736512,3.8874943,39.86935,0.5353868800577163
7100.0,740.2897783981837,3.8875344,39.856884,0.5357644529309042
7100.0,740.297022016023,3.8876948,39.931759,0.5361420257008281
7100.0,740.2895704401598,3.8878551,39.856884,0.5365195984679505
7100.0,740.2958988166931,3.8880556,39.906788,0.5368971706650104
7100.0,740.2885519388706,3.8880155,39.906788,0.5372747429126625
7100.0,740.288678232243,3.8882561,39.906788,0.5376523152247287
7100.0,740.2948175000943,3.8884566,39.894321,0.538029886870286
7100.0,740.2894169497248,3.8884966,39.906788,0.5384074595591231
7100.0,740.2979991940724,3.8888974,39.856884,0.5387850328274357
7100.0,740.2898431929007,3.8888173,39.906788,0.5391626057336713
7100.0,740.2967639334507,3.8888574,39.86935,0.5395401783719656
7100.0,740.2901228551546,3.889138,39.906788,0.5399177514208383
7100.0,740.2969127748395,3.8892584,39.86935,0.540295324135046
7100.0,740.2896223438723,3.8894989,39.906788,0.5406728969286411
7100.0,740.2966540576866,3.8896191,39.95673,0.5410504695108955
7100.0,740.2881242065632,3.8898997,39.856884,0.5414280415403898
7100.0,740.297376473815,3.8901803,39.881855,0.5418056144910973
7100.0,740.2898557049205,3.8903809,39.906788,0.5421831874037143
7100.0,740.2890110556938,3.8902206,39.906788,0.5425607598855317
7100.0,740.2961442522637,3.8905413,39.894321,0.5429383322077708
7100.0,740.2896430226847,3.8905413,39.831913,0.5433159050119126
7100.0,740.295691980037,3.890862,39.906788,0.5436934771034799
7100.0,740.2878913337751,3.8908219,39.894321,0.5440710490142011
7100.0,740.2957462040414,3.890902,39.931759,0.5444486211334242
7100.0,740.2876438131877,3.8915436,39.881855,0.5448261929179015
7100.0,740.2947751534502,3.8915436,39.906788,0.5452037645418608
7100.0,740.2866223575779,3.8915436,39.819447,0.5455813358053612
7100.0,740.2945571597573,3.8918242,39.919292,0.5459589073181375
7100.0,740.2856012809528,3.8917441,39.894321,0.5463364780608541
7100.0,740.2940143094843,3.8921449,39.931759,0.5467140492967612
7100.0,740.2856501212741,3.8921449,39.944225,0.5470916200643879
7100.0,740.2864580644425,3.8923054,39.931759,0.5474691912440932
7100.0,740.2943853318567,3.8924656,39.931759,0.5478467626692324
7100.0,740.28653310075,3.8927062,39.981663,0.5482243338872087
7100.0,740.294326408354,3.8929067,39.881855,0.5486019052822951
7100.0,740.2865298902259,3.8929467,39.981663,0.548979476498634
7100.0,740.295572288839,3.8931072,39.86935,0.5493570485291552
7100.0,740.2869012999247,3.8931472,39.86935,0.5497346199349257
7100.0,740.2954388533736,3.8933077,39.969196,0.550112191897391
7100.0,740.2885644631685,3.8935883,39.931759,0.550489764151431
7100.0,740.2953876569799,3.893909,39.919292,0.5508673360877848
7100.0,740.286886883159,3.8940294,39.931759,0.5512449074862021
7100.0,740.2951403168488,3.8943901,39.981663,0.5516224792964053
7100.0,740.2880480957155,3.8942697,39.919292,0.5520000512870804
7100.0,740.288726706267,3.8940694,39.881855,0.5523776236238699
7100.0,740.2956637693364,3.8947508,39.969196,0.5527551957010489
7100.0,740.2880298952418,3.8949113,39.894321,0.5531327676824411
7100.0,740.2966873221128,3.8948712,39.95673,0.5535103402816615
7100.0,740.2879875860627,3.8950315,39.969196,0.5538879122414746
7100.0,740.2971837720793,3.8950717,39.969196,0.5542654850938987
7100.0,740.2904280047425,3.8954325,39.95673,0.554643058298408
7100.0,740.2955981924573,3.8954725,39.994171,0.5550206303421409
7100.0,740.2874370518715,3.8955529,39.95673,0.555398202021163
7100.0,740.2960408831509,3.895673,39.919292,0.5557757742906808
7100.0,740.2880548098016,3.8959937,39.981663,0.5561533462847803
7100.0,740.2970958934051,3.8961542,39.931759,0.5565309190923838
7100.0,740.2895322200044,3.8961942,40.031605,0.5569084918400126
7100.0,740.2885670024887,3.8963947,39.944225,0.5572860640953476
7100.0,740.2961008196089,3.8965952,39.906788,0.5576636363954349
7100.0,740.287513992311,3.8967555,39.919292,0.5580412081136992
7100.0,740.2964262608383,3.8968358,39.969196,0.5584187805797708
7100.0,740.2894223453453,3.8971965,39.969196,0.5587963532713597
7100.0,740.2958624028971,3.8971565,39.95673,0.5591739254498476
7100.0,740.2878508313215,3.8971565,39.981663,0.559551497339911
7100.0,740.2955536490306,3.8976777,39.969196,0.5599290693609256
7100.0,740.2863066369366,3.8978782,40.006638,0.5603066404633976
7100.0,740.2947535713649,3.8979583,39.969196,0.5606842120763496
7100.0,740.2891184520139,3.8981187,39.931759,0.5610617846129426
7100.0,740.2954799423162,3.8983994,39.981663,0.5614393565963646
7100.0,740.2883379631347,3.8981988,39.894321,0.5618169287348819
7100.0,740.2871707807509,3.8985195,39.994171,0.5621945002780966
7100.0,740.2953704449266,3.8988402,39.981663,0.5625720722056716
7100.0,740.2880354619376,3.8989205,39.994171,0.5629496441899031
7100.0,740.2959889539505,3.8988402,39.994171,0.5633272164329356
7100.0,740.2903546038807,3.8994017,40.019104,0.563704789600008
7100.0,740.2965189008112,3.899121,39.994171,0.5640823621133286
7100.0,740.2894781919721,3.8995619,39.931759,0.5644599348334013
7100.0,740.2971478833828,3.8996823,39.994171,0.5648375076675212
7100.0,740.2897145312833,3.8999228,40.019104,0.5652150805081348
7100.0,740.2955819448603,3.900043,39.994171,0.565592652543581
7100.0,740.2887553196108,3.900003,40.019104,0.5659702248949643
7100.0,740.2963669221261,3.9003637,40.019104,0.5663477973307715
7100.0,740.2895781671909,3.9006042,40.006638,0.5667253701018348
7100.0,740.2918064160418,3.9006445,39.931759,0.5671029440093807
7100.0,740.3001400262227,3.9008448,39.981663,0.5674805183695794
7100.0,740.2911352034678,3.9011254,40.044071,0.567858091934784
7100.0,740.2998857034537,3.9012058,39.931759,0.5682356661652708
7100.0,740.2909039667393,3.9012458,40.044071,0.5686132396125368
7100.0,740.2996473112985,3.901767,39.994171,0.5689908137214369
7100.0,740.2924077925021,3.9018471,39.95673,0.569368387935705
7100.0,740.2998381933984,3.9018471,40.069046,0.5697459621419604
7100.0,740.2921464780592,3.9019275,39.969196,0.5701235362229493
7100.0,740.2991682802736,3.902168,39.994171,0.5705011100875297
7100.0,740.2915215298565,3.9024084,40.006638,0.5708786838497739
7100.0,740.2980917489161,3.9023683,40.006638,0.5712562571652923
7100.0,740.2906047491211,3.9025288,40.093979,0.5716338304599473
7100.0,740.2902903215706,3.9026089,40.044071,0.5720114035942335
7100.0,740.2990985169222,3.9032505,40.031605,0.5723889774232326
7100.0,740.2906886111471,3.9033306,40.031605,0.57276655076066
7100.0,740.2983469383246,3.9033706,40.044071,0.5731441242063323
7100.0,740.2894765313562,3.903451,40.006638,0.573521696925558
7100.0,740.2973837736411,3.9035711,40.044071,0.5738992698799886
7100.0,740.2906249889907,3.9040923,40.044071,0.5742768431849666
7100.0,740.2988202556681,3.9039721,40.031605,0.5746544168720444
7100.0,740.2916028402841,3.9040523,39.919292,0.5750319906757597
7100.0,740.297617954563,3.9045334,39.95673,0.5754095637496294
7100.0,740.2893617743022,3.9045734,40.006638,0.5757871364103251
7100.0,740.2983813616125,3.9048941,40.044071,0.5761647098735543
7100.0,740.2915964073669,3.904814,39.969196,0.5765422836739885
7100.0,740.2901297270146,3.9049745,40.044071,0.5769198567263661
7100.0,740.2978175286371,3.9050946,40.031605,0.5772974299020244
7100.0,740.2897491619298,3.9053352,39.95673,0.5776750027603008
7100.0,740.2972176717,3.9056559,40.031605,0.5780525756300148
7100.0,740.2882805166687,3.9055357,40.081512,0.5784301477392324
7100.0,740.2950732631015,3.9057763,40.056538,0.5788077195152362
7100.0,740.289009114932,3.906137,40.031605,0.5791852919960637
7100.0,740.2950316977631,3.9060569,40.031605,0.579562863750868
7100.0,740.2898621257642,3.9060969,40.056538,0.5799404366667599
7100.0,740.2967517143459,3.9065781,39.981663,0.5803180092988222
7100.0,740.2884843126141,3.9067385,40.019104,0.5806955815119826
7100.0,740.2970049017865,3.9067786,40.019104,0.5810731542731777
7100.0,740.289334381199,3.9069788,40.044071,0.581450726919902
7100.0,740.2883698964825,3.9072597,39.969196,0.5818282990747063
7100.0,740.2937706313398,3.9075804,40.031605,0.5822058701863305
7100.0,740.2883919909623,3.9075403,40.081512,0.5825834423524039
7100.0,740.2952027922432,3.9075804,40.006638,0.5829610141944713
7100.0,740.2868149601737,3.9077809,40.069046,0.5833385855562054
7100.0,740.2957883548474,3.9081016,40.031605,0.5837161576969266
7100.0,740.2880639770564,3.9081016,40.081512,0.5840937296957018
7100.0,740.2955857658501,3.9083421,40.044071,0.5844713017330968
7100.0,740.2888205168456,3.9084623,40.069046,0.5848488741177328
7100.0,740.2951027429632,3.9085426,40.019104,0.5852264459087723
7100.0,740.2892583931324,3.9088633,40.11895,0.58560401851674
7100.0,740.2957030640181,3.9089034,40.019104,0.5859815906139604
7100.0,740.2892287911951,3.9089434,40.093979,0.5863591632068302
7100.0,740.2894363587748,3.9094646,40.031605,0.5867367359055665
7100.0,740.2959936538581,3.9096651,40.081512,0.5871143081509961
7100.0,740.2882915027226,3.909585,39.969196,0.587491880265817
7100.0,740.2962255643278,3.9097855,40.044071,0.5878694526295276
7100.0,740.2883145008722,3.9099457,40.056538,0.5882470247560784
7100.0,740.2951652068979,3.9102664,40.11895,0.5886245965789761
7100.0,740.2883155144311,3.9101062,40.093979,0.5890021687060438
7100.0,740.2962877106652,3.9105473,40.044071,0.5893797411014509
7100.0,740.2873429846801,3.9106674,40.069046,0.5897573127324954
7100.0,740.2945022510362,3.9107876,40.156387,0.5901348842172667
7100.0,740.2878927013531,3.9110684,40.044071,0.5905124561286854
7100.0,740.2947045357377,3.9112287,40.056538,0.5908900277166277
7100.0,740.2870694629195,3.9113891,40.056538,0.591267599208167
7100.0,740.2873204506436,3.9116697,40.081512,0.5916451708277184
7100.0,740.2946714417744,3.9117498,40.106445,0.5920227423987817
7100.0,740.2878404675637,3.9117899,40.143883,0.5924003142835594
7100.0,740.2955819207131,3.9119904,40.081512,0.5927778863189933
7100.0,740.2878160410594,3.912271,40.106445,0.5931554581913127
7100.0,740.2950021691976,3.912271,40.131416,0.5935330299310566
7100.0,740.2881819702139,3.9125919,40.081512,0.5939106019900122
7100.0,740.2960523211548,3.912672,40.093979,0.5942881742653637
7100.0,740.2878846565233,3.9129527,40.069046,0.5946657461726793
7100.0,740.2936537972896,3.9131131,40.081512,0.5950433172247148
7100.0,740.2873152748015,3.9133937,40.069046,0.5954208888416264
7100.0,740.2932757924838,3.9132733,40.143883,0.5957984597008685
7100.0,740.2863815997802,3.9136744,40.131416,0.5961760308415742
7100.0,740.2951234340571,3.9138346,40.156387,0.5965536026431667
7100.0,740.2894947201654,3.9138346,40.081512,0.5969311753716693
7100.0,740.2883662464017,3.9140351,40.131416,0.5973087475246119
7100.0,740.2946136779519,3.9144361,40.106445,0.5976863190662142
7100.0,740.287972485815,3.9143157,40.131416,0.5980638910183257
7100.0,740.2957820317558,3.9147167,40.081512,0.5984414631558219
7100.0,740.2872709878216,3.9147968,40.093979,0.5988190347501456
7100.0,740.2944616753243,3.9151175,40.156387,0.5991966062142221
7100.0,740.2884511704851,3.9150774,40.131416,0.599574178410479
7100.0,740.2947486269156,3.915318,40.081512,0.5999517500209091
7100.0,740.2889553920111,3.9155586,40.131416,0.600329322474336
7100.0,740.2957686648398,3.9157991,40.093979,0.6007068946050147
7100.0,740.2886814306937,3.9157991,40.11895,0.6010844669187121
7100.0,740.2952154631874,3.9160397,40.131416,0.601462038767242
7100.0,740.2896599415269,3.9161198,40.11895,0.6018396115800131
7100.0,740.2876385518081,3.9163203,40.131416,0.602217183361807
7100.0,740.295412437548,3.9165609,40.131416,0.6025947553107995
7100.0,740.2881635743137,3.9167614,40.168854,0.6029723273603727
7100.0,740.2961581322058,3.9169219,40.11895,0.6033498996896909
7100.0,740.2901151516564,3.9168015,40.069046,0.6037274727346346
7100.0,740.2959654793784,3.9173226,40.168854,0.6041050449656944
7100.0,740.2872442548721,3.9172025,40.143883,0.6044826165463834
7100.0,740.2949284137794,3.9175231,40.131416,0.6048601882485098
7100.0,740.2876023336004,3.9174831,40.11895,0.6052377600118312
7100.0,740.2952891580329,3.9180844,40.18132,0.6056153318979477
7100.0,740.2881395994397,3.9181244,40.11895,0.6059929039352927
7100.0,740.2957134274708,3.9185255,40.131416,0.6063704760377988
7100.0,740.2895039975141,3.9185255,40.193825,0.6067480487710332
7100.0,740.2893880681041,3.918726,40.106445,0.6071256214451396
7100.0,740.2956907223354,3.9186859,40.143883,0.6075031935360654
7100.0,740.2884411850981,3.9189665,40.206291,0.6078807657272294
7100.0,740.2963122342087,3.9193273,40.168854,0.6082583381351441
7100.0,740.2886272319955,3.9195678,40.143883,0.6086359104211984
7100.0,740.296880608907,3.9196079,40.231262,0.6090134831190005
7100.0,740.2889298426726,3.9197683,40.168854,0.6093910555593964
7100.0,740.2949420244187,3.9200089,40.131416,0.6097686272684647
7100.0,740.2885299544846,3.920049,40.18132,0.6101461995049041
7100.0,740.2948003244666,3.9203296,40.156387,0.6105237711417014
7100.0,740.2879645025803,3.9204097,40.106445,0.6109013430897412
7100.0,740.2958128178183,3.9205701,40.168854,0.6112789152429392
7100.0,740.2884008162714,3.9206102,40.11895,0.6116564874135137
7100.0,740.2893396061536,3.9209712,40.168854,0.612034060062903
7100.0,740.2963163118139,3.9212115,40.131416,0.6124116324728973
7100.0,740.2874192297687,3.9215724,40.143883,0.6127892041428294
7100.0,740.2963295072439,3.9215324,40.143883,0.613166776559554
7100.0,740.2873243931484,3.9216926,40.156387,0.6135443481811163
7100.0,740.2958121345339,3.9220135,40.156387,0.6139219203339658
7100.0,740.2895758235021,3.9222138,40.193825,0.6142994931038338
7100.0,740.2967114916336,3.9222541,40.18132,0.6146770657153813
7100.0,740.2899158732414,3.9221737,40.193825,0.6150546386586861
7100.0,740.2960766865135,3.9226549,40.218758,0.6154322109464648
7100.0,740.2887243503001,3.9226549,40.168854,0.6158097832820526
7100.0,740.2979319086754,3.9228554,40.093979,0.616187356516048
7100.0,740.2890623612573,3.9231761,40.156387,0.6165649290240328
7100.0,740.2895968682025,3.9233365,40.11895,0.6169425018046344
7100.0,740.2967620295042,3.9235771,40.206291,0.6173200744419577
7100.0,740.2888516447487,3.9238176,40.143883,0.61769764684247
7100.0,740.296390140083,3.9238577,40.206291,0.6180752192901189
7100.0,740.2901732329013,3.9240181,40.168854,0.618452792364686
7100.0,740.29820327283,3.9242184,40.168854,0.6188303657370848
7100.0,740.2885133769742,3.9244189,40.11895,0.6192079379650691
7100.0,740.2966060472927,3.9246595,40.243729,0.619585510522837
7100.0,740.2893538270833,3.9246595,40.143883,0.6199630831794793
7100.0,740.3054512610723,3.92486,40.231262,0.6203406602485605
7100.0,740.2969325643359,3.9251807,40.18132,0.6207182367706157
7100.0,740.3059346866858,3.9255013,40.231262,0.6210958140862579
7100.0,740.297907535182,3.9256217,40.218758,0.6214733911055812
7100.0,740.2971746895073,3.9257419,40.168854,0.6218509677511285
7100.0,740.3044249493744,3.9259024,40.143883,0.6222285442967612
7100.0,740.2968384607194,3.9259024,40.168854,0.6226061207708203
7100.0,740.3049287118542,3.9264235,40.193825,0.6229836975733865
7100.0,740.2987360712159,3.9263835,40.11895,0.6233612750152911
7100.0,740.3070242921232,3.926584,40.18132,0.6237388528866635
7100.0,740.298156935959,3.9266241,40.218758,0.6241164300331897
7100.0,740.3048112188716,3.9271452,40.193825,0.624494006775831
7100.0,740.2973748838702,3.9273055,40.156387,0.6248715835234842
7100.0,740.30574059362,3.9275863,40.18132,0.6252491607401333
7100.0,740.2982251855349,3.9276664,40.218758,0.6256267379214691
7100.0,740.3057222462385,3.9277065,40.218758,0.6260043151287605
7100.0,740.2976595875209,3.927907,40.218758,0.6263818920216221
7100.0,740.2976962931699,3.9280672,40.206291,0.6267594689332049
7100.0,740.3057810972996,3.9281876,40.231262,0.627137046170512
7100.0,740.297712027992,3.9285083,40.206291,0.6275146230901201
7100.0,740.3044653675154,3.9287088,40.168854,0.6278921996563672
7100.0,740.2967831625156,3.928829,40.193825,0.6282697761022225
7100.0,740.3059127264305,3.9291499,40.131416,0.6286473534066643
7100.0,740.3000539364375,3.9291899,40.193825,0.629024931520725
7100.0,740.307878166101,3.92923,40.206291,0.6294025098275976
7100.0,740.3002396534627,3.9294305,40.193825,0.6297800880363803
7100.0,740.3074578760423,3.929631,40.168854,0.6301576661288928
7100.0,740.2998711739376,3.9300718,40.293633,0.6305352441497385
7100.0,740.3064032926619,3.9301922,40.231262,0.6309128217043832
7100.0,740.3006853054839,3.9301522,40.256195,0.6312904001404636
7100.0,740.2992589448456,3.9305129,40.256195,0.6316679778490516
7100.0,740.3071339118859,3.930593,40.206291,0.6320455557763331
7100.0,740.2994580530042,3.9307935,40.193825,0.6324231335864731
7100.0,740.3070717045665,3.9310341,40.306141,0.6328007114820271
7100.0,740.2995109336459,3.9313548,40.18132,0.633178289319138
7100.0,740.3071028812817,3.9313951,40.231262,0.633555867230593
7100.0,740.2986163089856,3.9314351,40.256195,0.633933444611415
7100.0,740.3066933086986,3.9319563,40.243729,0.6343110223139763
7100.0,740.2992307223554,3.9319563,40.293633,0.6346886000081698
7100.0,740.3065701642442,3.9320364,40.243729,0.635066177647924
7100.0,740.2994102622577,3.932317,40.218758,0.6354437554336889
7100.0,740.3063460780862,3.9325576,40.243729,0.6358213329591527
7100.0,740.2994564173538,3.9329586,40.243729,0.6361989107684584
7100.0,740.2989408557547,3.9329987,40.218758,0.6365764883148102
7100.0,740.3061798781239,3.9328783,40.281166,0.6369540657555071
7100.0,740.2985374153016,3.9332392,40.293633,0.6373316430960906
7100.0,740.3059040223826,3.9335999,40.243729,0.6377092203960931
7100.0,740.2986406372651,3.9337204,40.193825,0.6380867977893233
7100.0,740.3065568337536,3.934041,40.256195,0.6384643754222784
7100.0,740.2982595354217,3.9339609,40.281166,0.6388419526211339
7100.0,740.3062345418941,3.9343617,40.281166,0.6392195300897108
7100.0,740.2995021445573,3.9344018,40.231262,0.6395971079223389
7100.0,740.3081870910444,3.9348428,40.2687,0.6399746863867721
7100.0,740.3004966836597,3.9348028,40.256195,0.640352264726649
7100.0,740.3085423303468,3.9349632,40.256195,0.6407298433722644
7100.0,740.2999121644465,3.9352038,40.231262,0.6411074214140166
7100.0,740.2988439441318,3.9355245,40.256195,0.6414849989109402
7100.0,740.3060613723906,3.935765,40.256195,0.6418625762911958
7100.0,740.2989450910927,3.9358852,40.318607,0.6422401538397078
7100.0,740.3052401151614,3.9360056,40.281166,0.6426177308010985
7100.0,740.2990909652042,3.9362059,40.281166,0.6429953084240113
7100.0,740.3062174761566,3.9362862,40.256195,0.6433728858838842
7100.0,740.298712914474,3.9366069,40.281166,0.6437504633139783
7100.0,740.3073447897218,3.936687,40.281166,0.6441280413488136
7100.0,740.3001867969679,3.9369276,40.156387,0.6445056195306377
