Cycle,Current,Voltage,Temperature,SOC
7300.0,740.2730364372638,3.8691323,39.694668,0.4869914045183375
7300.0,740.2660540814683,3.8692124,39.707134,0.487371583309019
7300.0,740.2732000121374,3.8695331,39.657227,0.4877517619456741
7300.0,740.2666594745114,3.8695331,39.719635,0.4881319410472676
7300.0,740.2725135702439,3.869453,39.694668,0.48851211933139
7300.0,740.2714129782328,3.8699341,39.732101,0.4888922970502865
7300.0,740.2641111712516,3.8700943,39.682201,0.4892724748431467
7300.0,740.2724119094443,3.8701346,39.64476,0.4896526530750596
7300.0,740.2650742767256,3.8704553,39.744568,0.4900328313625423
7300.0,740.2733532354273,3.8705354,39.732101,0.4904130100778876
7300.0,740.2734031260297,3.8704553,39.694668,0.490793188818855
7300.0,740.2659158378001,3.8711367,39.64476,0.4911733675385387
7300.0,740.2722086492362,3.8710165,39.744568,0.4915535456660642
7300.0,740.2656532779464,3.8712571,39.669693,0.4919337242509048
7300.0,740.2729334459117,3.871177,39.744568,0.4923139027506608
7300.0,740.2731572625623,3.8714576,39.732101,0.4926940813653612
7300.0,740.2651637537413,3.8713772,39.707134,0.4930742596987967
7300.0,740.2709351805577,3.8714175,39.682201,0.4934544371723129
7300.0,740.2638810448746,3.8716178,39.744568,0.493834614846987
7300.0,740.2734164438328,3.8719788,39.707134,0.4942147935947939
7300.0,740.2722902291706,3.8720989,39.707134,0.4945949717642161
7300.0,740.2650046241698,3.8723395,39.719635,0.4949751500159273
7300.0,740.2732080687126,3.8723395,39.694668,0.49535532865672
7300.0,740.2645588982753,3.87254,39.782009,0.4957355066795195
7300.0,740.2717454141737,3.8727005,39.719635,0.4961156845691437
7300.0,740.2725378500643,3.8727806,39.694668,0.4964958628657353
7300.0,740.2651629235356,3.8727806,39.732101,0.4968760411987444
7300.0,740.2705088723172,3.8731012,39.707134,0.4972562184533235
7300.0,740.2641018693466,3.8734219,39.707134,0.4976363962414065
7300.0,740.2719720630062,3.8734622,39.707134,0.4980165742474295
7300.0,740.2709076903855,3.8733819,39.744568,0.4983967517068277
7300.0,740.2661239544165,3.8737428,39.682201,0.4987769305333939
7300.0,740.273171740455,3.8737428,39.719635,0.4991571091555297
7300.0,740.2670259402199,3.8739433,39.669693,0.4995372884453291
7300.0,740.2729952257436,3.8743041,39.744568,0.4999174669768131
7300.0,740.2740919844866,3.8744242,39.719635,0.5002976460715544
7300.0,740.2651132415491,3.8744242,39.769543,0.5006778243790482
7300.0,740.2733879398869,3.8746247,39.831913,0.5010580031122165
7300.0,740.2736905059272,3.8747852,39.782009,0.5014381820007723
7300.0,740.2664586572383,3.8749053,39.769543,0.5018183609992319
7300.0,740.272800351577,3.8749454,39.682201,0.5021985394306353
7300.0,740.2660608935747,3.8752663,39.694668,0.5025787182248153
7300.0,740.2735208389977,3.8754668,39.782009,0.502958897026236
7300.0,740.2742547905374,3.8755069,39.744568,0.5033390762045887
7300.0,740.2669971682838,3.875627,39.782009,0.5037192554796117
7300.0,740.2752470446346,3.8758676,39.732101,0.5040994351675517
7300.0,740.2689047518891,3.8758276,39.794514,0.5044796154222534
7300.0,740.2764806937365,3.8760681,39.757076,0.5048597957437528
7300.0,740.2766152772178,3.8760681,39.719635,0.5052399761343697
7300.0,740.2683288639906,3.8763087,39.732101,0.5056201560933122
7300.0,740.275570862066,3.8764288,39.732101,0.5060003359475537
7300.0,740.2666393697012,3.8768299,39.732101,0.506380515038822
7300.0,740.2727920267221,3.87691,39.782009,0.5067606934659499
7300.0,740.273995010907,3.8770304,39.757076,0.5071408725108889
7300.0,740.2666923113244,3.8770704,39.782009,0.5075210516293464
7300.0,740.2744551581956,3.8772306,39.732101,0.507901230910601
7300.0,740.2681585396372,3.8774312,39.694668,0.50828141078207
7300.0,740.2738009311428,3.8773911,39.782009,0.5086615897273363
7300.0,740.2753791254003,3.8778322,39.782009,0.5090417694831085
7300.0,740.2682441228512,3.8777921,39.782009,0.5094219493985306
7300.0,740.2757329113678,3.8781929,39.80698,0.5098021293359949
7300.0,740.267283739232,3.8781128,39.782009,0.5101823087581923
7300.0,740.2751054302208,3.8781128,39.819447,0.5105624883734041
7300.0,740.2757862441762,3.8784735,39.744568,0.5109426683382583
7300.0,740.2680514480192,3.8783934,39.831913,0.5113228481547283
7300.0,740.2759229272374,3.8787141,39.719635,0.5117030281897782
7300.0,740.2676881686878,3.8788745,39.782009,0.5120832078196786
7300.0,740.2759320579544,3.8789146,39.831913,0.5124633878594177
7300.0,740.2773312965853,3.8789947,39.694668,0.5128435686177573
7300.0,740.2688366248898,3.8793557,39.782009,0.5132237488374709
7300.0,740.2756823254073,3.8794758,39.794514,0.513603928748956
7300.0,740.2693746597487,3.8795962,39.80698,0.5139841092449885
7300.0,740.2767630806857,3.8798769,39.831913,0.514364289711512
7300.0,740.2770728845468,3.8799169,39.794514,0.5147444703371401
7300.0,740.2680376907932,3.8799169,39.80698,0.5151246501465447
7300.0,740.2756000492964,3.8802776,39.819447,0.5155048300157757
7300.0,740.2683106876641,3.8804781,39.831913,0.5158850099653836
7300.0,740.2754723753974,3.8805985,39.831913,0.5162651897690457
7300.0,740.2753780631275,3.8805985,39.844418,0.5166453695242722
7300.0,740.2677428683334,3.8807588,39.782009,0.5170255491822647
7300.0,740.2754870479002,3.8809593,39.844418,0.5174057289934622
7300.0,740.2668123670018,3.8811998,39.707134,0.5177859081735767
7300.0,740.2762407635264,3.8811998,39.782009,0.5181660883718563
7300.0,740.2754258052416,3.8814805,39.682201,0.5185462681516015
7300.0,740.2656992128549,3.8814805,39.819447,0.518926446760033
7300.0,740.2729612778284,3.8819215,39.782009,0.5193066252740824
7300.0,740.2663246126878,3.8819215,39.80698,0.5196868042037008
7300.0,740.2732046140237,3.8819616,39.757076,0.5200669828427193
7300.0,740.274822994568,3.8818815,39.80698,0.5204471623128819
7300.0,740.2672805534687,3.8823223,39.757076,0.5208273417334432
7300.0,740.2748325521586,3.8824427,39.794514,0.5212075212085143
7300.0,740.2681701003072,3.8826432,39.782009,0.5215877010859206
7300.0,740.2743087090182,3.8827634,39.782009,0.5219678802919641
7300.0,740.2742669615525,3.8831644,39.831913,0.5223480594765674
7300.0,740.2664921654599,3.8830841,39.831913,0.5227282384922358
7300.0,740.2752484118172,3.8832846,39.794514,0.523108418180878
7300.0,740.2684122127912,3.8836055,39.80698,0.5234885981826262
7300.0,740.2762900680474,3.8836455,39.844418,0.5238687784062268
7300.0,740.2765265190121,3.8837256,39.831913,0.5242489587512605
7300.0,740.268578520971,3.8838861,39.782009,0.5246291388384196
7300.0,740.2765096857428,3.8840864,39.794514,0.5250093191748083
7300.0,740.2685063657248,3.8841667,39.80698,0.5253894992249106
7300.0,740.2750668550444,3.8844473,39.757076,0.5257696788203114
7300.0,740.2760607331442,3.8846478,39.819447,0.5261498589261338
7300.0,740.2690774080625,3.8845274,39.80698,0.5265300392695065
7300.0,740.2755411012371,3.8848884,39.856884,0.5269102191084638
7300.0,740.2746400714312,3.8852491,39.894321,0.5272903984846834
7300.0,740.2669537475253,3.885169,39.794514,0.5276705777374068
7300.0,740.2747266318312,3.8854096,39.831913,0.5280507571580809
7300.0,740.2670272580716,3.8854096,39.856884,0.5284309364485571
7300.0,740.2736090600303,3.8855698,39.881855,0.5288111152952851
7300.0,740.274732173617,3.8856099,39.86935,0.5291912947188052
7300.0,740.2670867674666,3.8857703,39.794514,0.5295714740398437
7300.0,740.2737462796508,3.8862114,39.794514,0.5299516529570429
7300.0,740.2670185672079,3.886131,39.794514,0.5303318322430558
7300.0,740.275135178567,3.8862915,39.844418,0.5307120118735453
7300.0,740.2755501224731,3.8865721,39.856884,0.5310921917171356
7300.0,740.2673005357022,3.8867326,39.881855,0.5314723711479592
7300.0,740.2769839804345,3.8868127,39.86935,0.5318525517279292
7300.0,740.2687028365427,3.8868527,39.831913,0.5322327318789332
7300.0,740.2758468528681,3.8870533,39.881855,0.5326129118749139
7300.0,740.2737698882604,3.8871737,39.844418,0.5329930908042376
7300.0,740.2670669061725,3.8874943,39.844418,0.533373270115076
7300.0,740.2751459210082,3.8876145,39.86935,0.5337534497510824
7300.0,740.2670112674554,3.8875344,39.794514,0.5341336290333464
7300.0,740.2732147096061,3.8878951,39.844418,0.5345138076775496
7300.0,740.2740231853867,3.8880155,39.819447,0.534893986736958
7300.0,740.2652039756397,3.8882561,39.80698,0.5352741650910502
7300.0,740.2730590934909,3.8883362,39.831913,0.5356543436553344
7300.0,740.2652442953539,3.8885767,39.844418,0.5360345220301337
7300.0,740.2722971262702,3.8886168,39.831913,0.5364147002030979
7300.0,740.2738592444168,3.8886971,39.86935,0.5367948791783119
7300.0,740.2661601359944,3.889178,39.831913,0.5371750580234599
7300.0,740.2737807158309,3.8892183,39.856884,0.5375552369583443
7300.0,740.2661326090597,3.8892584,39.856884,0.5379354157893552
7300.0,740.273677480551,3.8892584,39.831913,0.5383155946712216
7300.0,740.272398591641,3.8897395,39.844418,0.538695772896295
7300.0,740.2662780061661,3.8897796,39.86935,0.5390759518019775
7300.0,740.2724212851122,3.8897796,39.844418,0.5394561300387055
7300.0,740.266404348651,3.8902607,39.856884,0.5398363090092739
7300.0,740.2741321212512,3.8901803,39.86935,0.540216488124628
7300.0,740.2744610662825,3.8905413,39.881855,0.5405966674089168
7300.0,740.2660073779494,3.8905814,39.894321,0.5409768461756127
7300.0,740.274088152037,3.8904612,39.844418,0.5413570252683857
7300.0,740.2656198914829,3.890902,39.844418,0.54173720383608
7300.0,740.2733936288072,3.8910224,39.844418,0.54211738257217
7300.0,740.273655422479,3.8913031,39.831913,0.5424975614427081
7300.0,740.2641803963242,3.8911426,39.844418,0.5428777392711202
7300.0,740.2713827782519,3.8915436,39.844418,0.5432579169745071
7300.0,740.2634975504345,3.8917842,39.919292,0.5436380944522297
7300.0,740.2716699256813,3.8919845,39.881855,0.5440182723030855
7300.0,740.2711853039622,3.8919444,39.86935,0.5443984499050564
7300.0,740.2646422718366,3.8920248,39.894321,0.5447786279706741
7300.0,740.2730232901283,3.8922653,39.856884,0.545158806516571
7300.0,740.2656648865011,3.892626,39.881855,0.5455389851073734
7300.0,740.2728069192102,3.8924656,39.944225,0.5459191635421496
7300.0,740.2742811337168,3.8927462,39.881855,0.5462993427340314
7300.0,740.2670720822193,3.8930271,39.894321,0.546679522047528
7300.0,740.2748741301846,3.8931472,39.86935,0.5470597015439521
7300.0,740.2689249913493,3.8930271,39.906788,0.5474398818090481
7300.0,740.2748876309336,3.8933477,39.844418,0.5478200613124058
7300.0,740.2754433838005,3.8936284,39.856884,0.5482002411011787
7300.0,740.2672742664565,3.8937485,39.894321,0.5485804205185112
7300.0,740.2755181763212,3.8939891,39.86935,0.548960600345695
7300.0,740.2681208443715,3.8940694,39.894321,0.549340780197805
7300.0,740.2754757324742,3.89431,39.881855,0.5497209600031912
7300.0,740.2741431448642,3.8944702,39.931759,0.5501011391242066
7300.0,740.2683430241436,3.8945906,39.95673,0.5504813190904214
7300.0,740.2743989805176,3.8944302,39.906788,0.5508614983428252
7300.0,740.2681111155972,3.8949513,39.881855,0.5512416781899386
7300.0,740.2768990557015,3.8950717,39.919292,0.5516218587262942
7300.0,740.2759678007443,3.8949513,39.906788,0.5520020387843896
7300.0,740.269154885056,3.8953524,39.906788,0.5523822191675523
7300.0,740.2763564135446,3.8954725,39.906788,0.5527623994252256
7300.0,740.2770755335781,3.8954725,39.95673,0.5531425800522142
7300.0,740.2680112134333,3.8959537,39.931759,0.5535227598480209
7300.0,740.2742978327441,3.8958335,39.931759,0.5539029390484786
7300.0,740.2676449196184,3.8961542,39.95673,0.5542831186561676
7300.0,740.2756610846573,3.8964348,39.881855,0.5546632985567442
7300.0,740.2746890217247,3.8965549,39.881855,0.555043477958103
7300.0,740.2669399053757,3.8967955,39.86935,0.5554236572037176
7300.0,740.2762284709568,3.8969159,39.981663,0.5558038373956841
7300.0,740.2665232078255,3.8968358,39.95673,0.556184016427295
7300.0,740.2743511047752,3.8970361,39.944225,0.5565641956551114
7300.0,740.2738636019659,3.8971565,39.86935,0.5569443746325633
7300.0,740.2669009286834,3.8976376,39.994171,0.5573245538581605
7300.0,740.2770198812045,3.8976376,39.95673,0.5577047344565679
7300.0,740.2682989319766,3.8977177,39.881855,0.5580849144001383
7300.0,740.2754075802333,3.8980384,39.944225,0.5584650941705238
7300.0,740.2761357581328,3.8981988,39.969196,0.5588452743148763
7300.0,740.2690991358356,3.8982389,39.95673,0.5592254546694078
7300.0,740.2755349858525,3.8983593,39.981663,0.5596056345052245
7300.0,740.2682011662058,3.8985195,39.906788,0.5599858143985853
7300.0,740.2759770538345,3.8988805,39.969196,0.5603659944614328
7300.0,740.2764361011969,3.8988001,39.944225,0.560746174760031
7300.0,740.2690812408828,3.8990006,39.95673,0.5611263551053721
7300.0,740.276149136918,3.8993616,39.944225,0.5615065352565954
7300.0,740.2687672647579,3.8995619,39.969196,0.5618867154406878
7300.0,740.2781646261942,3.8996019,39.969196,0.5622668966269965
7300.0,740.2765652527826,3.8998024,39.994171,0.5626470769919225
7300.0,740.268250738917,3.8999228,39.919292,0.5630272569107424
7300.0,740.2759947780951,3.900043,39.969196,0.5634074369826924
7300.0,740.2685893118029,3.9002435,39.919292,0.5637876170753934
7300.0,740.2771266567117,3.9005241,39.981663,0.5641677977286369
7300.0,740.2769944419085,3.9005642,39.931759,0.5645479783139796
7300.0,740.2697144039673,3.9005241,39.981663,0.5649281589844947
7300.0,740.2767234935772,3.9008448,39.944225,0.5653083394306876
7300.0,740.2705875562393,3.9010854,39.969196,0.5656885205496279
7300.0,740.2778209601611,3.9012058,39.931759,0.5660687015594417
7300.0,740.2777892217161,3.901366,39.881855,0.5664488825529557
7300.0,740.2702756076416,3.9015665,39.95673,0.5668290635116884
7300.0,740.2777630735561,3.9015665,39.931759,0.5672092444917736
7300.0,740.2694309340633,3.9018071,40.006638,0.5675894250167068
7300.0,740.2770582239128,3.9022081,39.981663,0.5679696056348057
7300.0,740.2756211310431,3.9022882,39.95673,0.5683497855148636
7300.0,740.2652409749405,3.9022481,39.95673,0.5687299638879576
7300.0,740.2737521150914,3.9024887,40.006638,0.5691101428081536
7300.0,740.2668687383135,3.9027693,39.95673,0.5694903220172188
7300.0,740.2732050658632,3.9028494,39.994171,0.5698705006564694
7300.0,740.2739493691912,3.9030099,39.931759,0.5702506796779683
7300.0,740.2665088649331,3.9033306,39.981663,0.5706308587022132
7300.0,740.27313183534,3.903491,40.031605,0.571011037303855
7300.0,740.2661508832019,3.9036512,40.019104,0.571391216144251
7300.0,740.2728881205654,3.9036512,39.969196,0.5717713946207296
7300.0,740.2714907498648,3.9038117,40.019104,0.5721515723795668
7300.0,740.2655335883617,3.9040122,39.919292,0.5725317509029384
7300.0,740.2738876744886,3.9042127,39.969196,0.5729119298927531
7300.0,740.2658416073466,3.904413,39.994171,0.5732921085743141
7300.0,740.2736173359767,3.9045734,39.931759,0.5736722874252924
7300.0,740.2747484457706,3.9046936,40.031605,0.5740524668571693
7300.0,740.2654835644295,3.9047339,39.994171,0.5744326453548501
7300.0,740.2729901965744,3.9050946,40.056538,0.5748128238837512
7300.0,740.2679155230743,3.9052551,39.981663,0.5751930036304141
7300.0,740.2739276649374,3.9051747,40.031605,0.5755731826407665
7300.0,740.2729879746213,3.9055357,39.994171,0.5759533611685266
7300.0,740.2651427702268,3.9056959,39.969196,0.5763335394911855
7300.0,740.2738425691275,3.9058564,39.944225,0.5767137184578357
7300.0,740.2730794673969,3.9059365,40.031605,0.5770938970325832
7300.0,740.2647077377577,3.9060969,39.95673,0.5774740751318224
7300.0,740.2736560814116,3.9063375,39.95673,0.5778542540026989
7300.0,740.2664827297235,3.9064577,39.969196,0.5782344330135214
7300.0,740.2750392066876,3.9068186,39.994171,0.578614612594723
7300.0,740.2739049960228,3.9065781,39.981663,0.5789947915934335
7300.0,740.2666630388501,3.9070592,40.019104,0.5793749706968575
7300.0,740.2737001736127,3.9072597,40.031605,0.5797551495903782
7300.0,740.2658698419103,3.9075003,39.969196,0.5801353282864397
7300.0,740.2728583718101,3.9076605,40.006638,0.5805155067476402
7300.0,740.2725095787911,3.9076605,40.031605,0.5808956850297128
7300.0,740.2659162769477,3.907901,39.969196,0.5812758637496219
7300.0,740.2742140191922,3.907901,40.044071,0.5816560429070359
7300.0,740.2659147024832,3.9083021,40.019104,0.5820362216261364
7300.0,740.2730223133939,3.9085426,40.031605,0.5824164001715317
7300.0,740.2715447540887,3.9083021,40.044071,0.5827965779581037
7300.0,740.2643712891916,3.9086628,39.994171,0.5831767558845528
7300.0,740.2712740617587,3.9089835,40.031605,0.5835569335321066
7300.0,740.2647662825016,3.9094245,40.056538,0.5839371116614126
7300.0,740.2709528440411,3.9090638,40.044071,0.5843172891440002
7300.0,740.2710016846489,3.9093044,40.019104,0.5846974666516705
7300.0,740.264526073945,3.9095047,40.006638,0.5850776446576125
7300.0,740.2711964364423,3.9097855,39.969196,0.5854578222653006
7300.0,740.2636136877541,3.9101462,40.019104,0.5858379998026679
7300.0,740.2715331087871,3.9099457,40.019104,0.5862181775832593
7300.0,740.2723754225926,3.9101863,39.969196,0.5865983557964339
7300.0,740.2656166690899,3.9104669,40.044071,0.5869785343624734
7300.0,740.2725056112807,3.9105473,39.994171,0.5873587126425083
7300.0,740.2640861588761,3.9107876,40.056538,0.5877388904225228
7300.0,740.2723859691959,3.9108279,40.069046,0.5881190686411137
7300.0,740.272569149562,3.9111085,39.994171,0.5884992469537798
7300.0,740.2641953866828,3.9110684,40.131416,0.5888794247898905
7300.0,740.2742905941046,3.9113491,40.069046,0.5892596039866307
7300.0,740.2653223222026,3.9115093,40.031605,0.5896397824015023
7300.0,740.2715509556257,3.9114692,40.019104,0.5900199601912591
7300.0,740.2723459914346,3.9120708,39.994171,0.5904001383893189
7300.0,740.26444653259,3.9123514,40.069046,0.5907803163544108
7300.0,740.2718120046219,3.912231,40.069046,0.5911604942782334
7300.0,740.2646872296112,3.9124715,39.969196,0.5915406723669401
7300.0,740.2721353826969,3.912672,40.093979,0.5919208504568385
7300.0,740.2723220163193,3.912632,40.044071,0.5923010286425854
7300.0,740.2653992753295,3.9130328,40.006638,0.5926812070969778
7300.0,740.2736116720223,3.9133537,40.044071,0.5930613859450472
7300.0,740.2661723306247,3.9134338,40.056538,0.5934415647964579
7300.0,740.2733463751624,3.9135942,40.056538,0.5938217435082801
7300.0,740.271182691561,3.9136343,40.106445,0.5942019211089093
7300.0,740.2659880053246,3.9138346,40.106445,0.5945820998656561
7300.0,740.2718827440938,3.9140351,40.044071,0.594962277825808
7300.0,740.2651754116131,3.9142756,40.093979,0.5953424561652306
7300.0,740.2721412295972,3.9145563,40.106445,0.5957226342581318
7300.0,740.2716856606615,3.9144762,40.069046,0.5961028121170686
7300.0,740.2661183512956,3.9149172,40.093979,0.5964829909407572
7300.0,740.272319672607,3.9150374,40.106445,0.5968631691253005
7300.0,740.2654137770189,3.9147568,40.131416,0.5972433475871405
7300.0,740.274513898957,3.9150774,40.069046,0.5976235268985624
7300.0,740.2741960620541,3.9153984,40.069046,0.5980037060467541
7300.0,740.2659455127922,3.9156389,40.106445,0.5983838847816779
7300.0,740.2734075695266,3.9156389,40.056538,0.5987640635249274
7300.0,740.2664655178435,3.9159195,40.106445,0.5991442425269105
7300.0,740.2728330913128,3.9159596,40.11895,0.5995244209751278
7300.0,740.2731331658924,3.9164007,40.056538,0.599904599577453
7300.0,740.2658191707166,3.9167213,40.106445,0.6002847782474913
7300.0,740.2744051212773,3.9168015,40.093979,0.6006649575030487
7300.0,740.2662913240399,3.9167614,40.106445,0.6010451364155709
7300.0,740.2728536354771,3.9170821,40.069046,0.601425314874339
7300.0,740.2723611650945,3.9172025,40.11895,0.6018054930801915
7300.0,740.2646071766678,3.917443,40.093979,0.6021856711277853
7300.0,740.2721836982051,3.9175632,40.031605,0.6025658492424969
7300.0,740.2724811605882,3.9177637,40.106445,0.6029460275099748
7300.0,740.2654526196751,3.9178839,40.143883,0.6033262059917633
7300.0,740.2734093146745,3.9179642,40.093979,0.603706384735909
7300.0,740.2650132784038,3.9181645,40.044071,0.6040865629920648
7300.0,740.2733798591646,3.9185255,40.106445,0.6044667417210831
7300.0,740.2729964832405,3.9186859,40.081512,0.6048469202532128
7300.0,740.2655136059235,3.9190066,40.093979,0.605227098766322
7300.0,740.2742579030726,3.9188862,40.106445,0.6056072779462732
7300.0,740.2667081683137,3.9193273,40.131416,0.6059874570728745
7300.0,740.2717166178008,3.9192071,40.156387,0.6063676349477097
7300.0,740.2732732668078,3.9195678,40.131416,0.6067478136219859
7300.0,740.2664278107089,3.9198084,40.168854,0.6071279926046037
7300.0,740.2751360212638,3.9198484,40.081512,0.607508172235526
7300.0,740.2662693392448,3.9202094,40.131416,0.6078883511367575
7300.0,740.2726521574563,3.9202495,40.18132,0.6082685294920535
7300.0,740.2734934585112,3.9204497,40.143883,0.6086487082794125
7300.0,740.265571210368,3.9206102,40.069046,0.6090288868221057
7300.0,740.2747542441718,3.9207706,40.106445,0.6094090662569605
7300.0,740.2652514977,3.9208107,40.093979,0.6097892446354586
7300.0,740.2722357853856,3.9212918,40.18132,0.6101694227769203
7300.0,740.2731508786934,3.9212518,40.193825,0.6105496013883422
7300.0,740.2671257077338,3.921452,40.131416,0.6109297807293793
7300.0,740.2732052242525,3.9216125,40.168854,0.6113099593687112
7300.0,740.2660769942848,3.9218931,40.143883,0.6116901381711601
7300.0,740.2720224177262,3.9220936,40.143883,0.6120703162030436
7300.0,740.2728720804707,3.9221737,40.11895,0.6124504946712844
7300.0,740.2652933067503,3.9225347,40.168854,0.6128306730712545
7300.0,740.2729919662787,3.9226148,40.18132,0.6132108516010645
7300.0,740.2639194117535,3.9227753,40.131416,0.6135910292954426
7300.0,740.2725739585412,3.9230158,40.131416,0.6139712076105783
7300.0,740.2730371569737,3.9230158,40.093979,0.6143513861635967
7300.0,740.2637315466709,3.9234567,40.143883,0.614731563761493
7300.0,740.2714978178366,3.9234166,40.143883,0.6151117415239601
7300.0,740.2637640532024,3.9235771,40.093979,0.6154919191385507
7300.0,740.2711378915188,3.9238977,40.18132,0.6158720967161723
7300.0,740.270505722538,3.9241383,40.11895,0.6162522739691337
7300.0,740.26491880849,3.9242585,40.168854,0.6166324521767725
7300.0,740.2723088937403,3.9245794,40.106445,0.6170126303557801
7300.0,740.2633547047218,3.9245393,40.131416,0.6173928077601414
7300.0,740.2705912208697,3.9249001,40.081512,0.6177729850570118
7300.0,740.2717285199224,3.9249802,40.11895,0.6181531629379596
7300.0,740.2637349640813,3.9252608,40.131416,0.6185333405376109
7300.0,740.2710255132438,3.9253411,40.11895,0.6189135180575188
7300.0,740.263090471974,3.9255013,40.081512,0.6192936953261781
7300.0,740.2720437558837,3.9256618,40.131416,0.61967387336902
7300.0,740.2716221956406,3.9258623,40.143883,0.6200540511953634
7300.0,740.2637962192206,3.926183,40.11895,0.6204342288264735
7300.0,740.2715177763287,3.9263434,40.168854,0.6208144065991906
7300.0,740.2637829250845,3.9265037,40.168854,0.6211945842234733
7300.0,740.2713225845647,3.9267042,40.143883,0.6215747618959467
7300.0,740.2719018607074,3.9266241,40.143883,0.6219549398659163
7300.0,740.2653338583164,3.9267843,40.131416,0.6223351182867125
7300.0,740.2721351013204,3.9270248,40.18132,0.6227152963764664
7300.0,740.2659184988784,3.9273858,40.168854,0.6230954750975166
7300.0,740.27243648251,3.9272654,40.168854,0.6234756533420495
7300.0,740.2733663823582,3.9275863,40.106445,0.6238558320641466
7300.0,740.2638047150668,3.9280272,40.131416,0.6242360096996199
7300.0,740.2711161502257,3.9281476,40.18132,0.6246161872660758
7300.0,740.2630892400691,3.9283078,40.156387,0.6249963645341023
7300.0,740.2711527469676,3.9282677,40.193825,0.6253765421193531
7300.0,740.2716996502894,3.9288692,40.156387,0.6257567199854744
7300.0,740.265500507828,3.928829,40.106445,0.6261368984918568
7300.0,740.2723186469642,3.9290295,40.168854,0.6265170766758734
7300.0,740.2640385150579,3.92927,40.193825,0.6268972544314195
7300.0,740.270666941421,3.9293904,40.168854,0.6272774317671774
7300.0,740.2724496417192,3.9297111,40.206291,0.6276576100184683
7300.0,740.2642923228618,3.9295506,40.143883,0.6280377879043626
7300.0,740.2724273513838,3.9299517,40.193825,0.628417966144206
7300.0,740.2723197339982,3.9300718,40.218758,0.6287981443287808
7300.0,740.2636411045949,3.9301522,40.168854,0.6291783218802286
7300.0,740.2708577263181,3.9304729,40.256195,0.629558499313967
7300.0,740.2639446314245,3.9307134,40.156387,0.6299386770212972
7300.0,740.2722965888923,3.9307935,40.243729,0.6303188551939856
7300.0,740.2706586896218,3.9311545,40.156387,0.6306990325255056
7300.0,740.2635767617127,3.9313548,40.11895,0.6310792100439088
7300.0,740.2711534801834,3.9314752,40.193825,0.6314593876295361
7300.0,740.2648574074458,3.9316354,40.168854,0.6318395658056412
7300.0,740.2729304060229,3.9317558,40.256195,0.632219744303836
7300.0,740.2716277503187,3.9320364,40.256195,0.632599922133032
7300.0,740.2650432951368,3.932277,40.18132,0.6329801004046034
7300.0,740.27203344093,3.9324374,40.256195,0.633360278442148
7300.0,740.2639993429387,3.9325976,40.206291,0.6337404561775765
7300.0,740.2719520314586,3.9328783,40.218758,0.6341206341733121
7300.0,740.270910131096,3.9328382,40.243729,0.6345008116339638
7300.0,740.2645174682096,3.9329586,40.193825,0.634880989635486
7300.0,740.2715902376198,3.9334798,40.231262,0.6352611674454168
7300.0,740.2627637892211,3.9335999,40.18132,0.6356413445463014
7300.0,740.2717828047041,3.9339609,40.206291,0.6360215224551279
7300.0,740.2722283640051,3.9338405,40.143883,0.6364017005927782
7300.0,740.263584036909,3.9340811,40.231262,0.6367818781149178
7300.0,740.2712948015563,3.9345622,40.256195,0.6371620557731229
7300.0,740.2642060070533,3.9344018,40.306141,0.6375422336146879
7300.0,740.2707101057962,3.9346023,40.193825,0.6379224109726135
7300.0,740.2711058109202,3.9348829,40.293633,0.6383025885337595
7300.0,740.2644518919901,3.9350433,40.218758,0.6386827665016038
7300.0,740.2706581283014,3.935324,40.218758,0.6390629438328356
7300.0,740.263750869774,3.9355645,40.231262,0.6394431214406556
7300.0,740.272247455653,3.9356847,40.18132,0.6398232995881108
7300.0,740.2712067518054,3.9358451,40.218758,0.6402034772010965
7300.0,740.2646137808648,3.9360857,40.256195,0.6405836552520822
7300.0,740.2712921032074,3.9360857,40.193825,0.6409638329089015
7300.0,740.2639592798373,3.9364064,40.18132,0.6413440106237547
7300.0,740.2713748190841,3.9365668,40.243729,0.641724188323054
7300.0,740.2715260526843,3.9365668,40.206291,0.6421043661000216
7300.0,740.2637623076628,3.9369276,40.206291,0.6424845437137158
7300.0,740.2713741355951,3.937048,40.231262,0.642864721412664
7300.0,740.2654149000577,3.9374888,40.156387,0.6432448998750808
7300.0,740.2725044884353,3.9376893,40.243729,0.6436250781545391
7300.0,740.2718797653915,3.9376493,40.131416,0.6440052561131613
7300.0,740.264286914554,3.9377294,40.2687,0.644385433996278
7300.0,740.2716592321483,3.9382105,40.243729,0.644765611841642
7300.0,740.2644727414684,3.9385314,40.193825,0.645145789820194
7300.0,740.2712348646892,3.9384911,40.2687,0.6455259674476176
7300.0,740.2717409465296,3.938812,40.243729,0.6459061453349473
7300.0,740.2644423097347,3.9390123,40.2687,0.6462863232978704
7300.0,740.2708729241253,3.9390926,40.206291,0.6466665007394138
7300.0,740.2624772307556,3.9391727,40.256195,0.6470466776931304
7300.0,740.2700861403202,3.9396539,40.281166,0.647426854730609
7300.0,740.2700328924362,3.939774,40.231262,0.6478070317407413
7300.0,740.2624508761769,3.9399345,40.206291,0.6481872086809229
7300.0,740.2717058874332,3.9400146,40.2687,0.6485673865502475
7300.0,740.2641840707566,3.9403756,40.218758,0.6489475643805467
