Cycle,Current,Voltage,Temperature,SOC
8000.0,740.3322064487677,3.8822823,39.557419,0.5001169513769826
8000.0,740.3380441012216,3.882122,39.582352,0.5005073782599244
8000.0,740.332148623931,3.8823223,39.557419,0.5008978059608241
8000.0,740.3402763035698,3.8826432,39.557419,0.5012882340209469
8000.0,740.3320376264378,3.8828838,39.594818,0.50167866166331
8000.0,740.3388623433231,3.8831644,39.569885,0.5020690889777624
8000.0,740.3327502447258,3.8832045,39.557419,0.5024595169959378
8000.0,740.3315933532497,3.8833246,39.582352,0.5028499444040053
8000.0,740.3391778356951,3.883445,39.594818,0.5032403718848367
8000.0,740.3323100980098,3.883445,39.694668,0.5036307996708927
8000.0,740.3392167395192,3.8833649,39.582352,0.5040212271722406
8000.0,740.3317854057856,3.8839262,39.582352,0.5044116546815905
8000.0,740.3381531964986,3.8841667,39.544914,0.5048020816220652
8000.0,740.3317362235186,3.8843672,39.544914,0.505192509105478
8000.0,740.3387571427054,3.8844473,39.594818,0.5055829363644515
8000.0,740.3323254906816,3.8842869,39.582352,0.505973364158625
8000.0,740.3396036802271,3.8844874,39.594818,0.5063637918640311
8000.0,740.3317750053981,3.8848481,39.582352,0.5067542193678962
8000.0,740.3384694214727,3.8849285,39.582352,0.5071446464751362
8000.0,740.3311716632106,3.8850486,39.64476,0.5075350736608178
8000.0,740.33163356287,3.8854897,39.657227,0.5079255010900906
8000.0,740.3394656670228,3.8855298,39.544914,0.5083159287227136
8000.0,740.3324418475748,3.8855698,39.619789,0.5087063565782501
8000.0,740.3380753153856,3.8856099,39.607323,0.5090967834776532
8000.0,740.3298924941263,3.8858907,39.557419,0.5094872099887415
8000.0,740.3371469286265,3.8862915,39.582352,0.5098776363985477
8000.0,740.3287328564436,3.886091,39.544914,0.51026806229808
8000.0,740.33718972711,3.8863316,39.594818,0.5106584887304565
8000.0,740.3293576577181,3.8863716,39.569885,0.511048914959489
8000.0,740.3369527870618,3.8866122,39.557419,0.5114393412669122
8000.0,740.329910597398,3.8869731,39.657227,0.5118297677875476
8000.0,740.3374950995477,3.8868127,39.682201,0.5122201943809662
8000.0,740.3287605906738,3.8870533,39.544914,0.5126106202951246
8000.0,740.3299649550978,3.8871334,39.632256,0.5130010468444266
8000.0,740.3367537620297,3.8874943,39.632256,0.5133914730468913
8000.0,740.3310792932649,3.8877349,39.619789,0.5137819001838599
8000.0,740.3378082727639,3.8877749,39.657227,0.5141723269424345
8000.0,740.331998844763,3.8879755,39.607323,0.5145627545643454
8000.0,740.3399634352634,3.8878951,39.64476,0.514953182459473
8000.0,740.3325281881442,3.8881357,39.64476,0.5153436103605428
8000.0,740.3403018895908,3.8882561,39.594818,0.5157340384341585
8000.0,740.3322264432794,3.8886569,39.619789,0.5161244661760978
8000.0,740.3390665802655,3.8887773,39.64476,0.5165148935982572
8000.0,740.3314485053846,3.8888574,39.682201,0.5169053209299366
8000.0,740.3382013411347,3.8887773,39.694668,0.5172957478958008
8000.0,740.3302656127349,3.8888974,39.569885,0.5176861746036602
8000.0,740.3313043289281,3.8892984,39.657227,0.5180766018593054
8000.0,740.3387364022938,3.8893785,39.632256,0.5184670291073412
8000.0,740.3307764992346,3.8896191,39.619789,0.5188574560846259
8000.0,740.3392788860613,3.8896995,39.619789,0.5192478836187474
8000.0,740.3325564225033,3.8896191,39.607323,0.5196383115347072
8000.0,740.339123819193,3.8902206,39.632256,0.5200287389870523
8000.0,740.3311187952562,3.8901002,39.64476,0.520419166144853
8000.0,740.3390020413074,3.8904209,39.632256,0.520809593532977
8000.0,740.3306696390591,3.8905013,39.607323,0.5212000204539069
8000.0,740.3369636758188,3.8907819,39.607323,0.5215904467670723
8000.0,740.3312529253443,3.890902,39.619789,0.521980873995609
8000.0,740.3377285844978,3.8909421,39.632256,0.5223713007121589
8000.0,740.3306808819304,3.8909421,39.619789,0.5227617276390181
8000.0,740.3314842228496,3.8913031,39.594818,0.5231521549895337
8000.0,740.3390803497034,3.8916237,39.607323,0.5235425824189546
8000.0,740.3310179529973,3.8917038,39.619789,0.5239330095235742
8000.0,740.3387082898192,3.8918643,39.594818,0.5243234367567845
8000.0,740.3319840619047,3.8920648,39.64476,0.5247138643708994
8000.0,740.3384347043254,3.892185,39.64476,0.5251042914598308
8000.0,740.3305223500988,3.892225,39.682201,0.5254947183030853
8000.0,740.3391361236316,3.8923855,39.694668,0.5258851457619192
8000.0,740.3321180215315,3.8925059,39.632256,0.5262755734466803
8000.0,740.338363707829,3.8925059,39.682201,0.5266660004981707
8000.0,740.3318411181715,3.8927865,39.694668,0.5270564280369017
8000.0,740.3383372304074,3.8930671,39.682201,0.5274468550744289
8000.0,740.3298005762201,3.8932676,39.694668,0.5278372815370427
8000.0,740.3302933715215,3.8932676,39.607323,0.5282277082595411
8000.0,740.338458910681,3.8936684,39.732101,0.528618135361238
8000.0,740.3306149398229,3.8936284,39.64476,0.5290085622533214
8000.0,740.3378307826753,3.8938689,39.669693,0.5293989890237669
8000.0,740.3304852036651,3.8940694,39.594818,0.5297894158474314
8000.0,740.3375793409965,3.8940694,39.682201,0.5301798424852759
8000.0,740.3302103881998,3.8945103,39.669693,0.5305702691640116
8000.0,740.338155295874,3.8945906,39.669693,0.5309606961055933
8000.0,740.3311202109236,3.8946707,39.657227,0.5313511232641406
8000.0,740.3389098167484,3.8947911,39.682201,0.5317415506036287
8000.0,740.3301369148971,3.8949113,39.64476,0.5321319772436168
8000.0,740.3365389297803,3.895232,39.594818,0.532522403332787
8000.0,740.3318929126089,3.895232,39.707134,0.5329128308988326
8000.0,740.3308238743667,3.8955126,39.682201,0.5333032579011014
8000.0,740.3380065400236,3.8958735,39.657227,0.5336936847642348
8000.0,740.3307952491541,3.8955929,39.619789,0.5340841117514076
8000.0,740.3369709881276,3.8960338,39.694668,0.5344745380684293
8000.0,740.3286909982808,3.8960338,39.719635,0.5348649639458868
8000.0,740.3383002917163,3.8960338,39.757076,0.5352553909639339
8000.0,740.3309882902835,3.8963146,39.669693,0.5356458180529104
8000.0,740.3391010897058,3.8965149,39.794514,0.5360362454932689
8000.0,740.3323619773707,3.896956,39.732101,0.5364266733066845
8000.0,740.3405291371923,3.8967955,39.757076,0.5368171015001422
8000.0,740.3323056668357,3.8968759,39.682201,0.5372075292838614
8000.0,740.3396144224638,3.8973167,39.707134,0.5375979569949325
8000.0,740.3333104111035,3.8974771,39.707134,0.5379883853085219
8000.0,740.333079649743,3.8974771,39.669693,0.538378813500415
8000.0,740.3410202408016,3.8977978,39.682201,0.5387692419528627
8000.0,740.3319860392961,3.8978381,39.732101,0.5391596695680204
8000.0,740.3387861465806,3.8980384,39.744568,0.5395500968422895
8000.0,740.331020504391,3.898279,39.732101,0.5399405239482548
8000.0,740.3389975857368,3.8981588,39.732101,0.540330951334029
8000.0,740.3313483713687,3.898319,39.757076,0.5407213786129008
8000.0,740.3383709955814,3.89872,39.694668,0.5411118056682346
8000.0,740.3304204703387,3.8988402,39.707134,0.5415022324577609
8000.0,740.3386686411149,3.8990006,39.757076,0.541892659670062
8000.0,740.3308922946085,3.8989205,39.719635,0.5422830867084134
8000.0,740.338690711465,3.8995218,39.682201,0.5426735139323535
8000.0,740.3316806330954,3.8994417,39.694668,0.5430639413864496
8000.0,740.3304757800022,3.8994818,39.719635,0.5434543682051445
8000.0,740.3382686760539,3.8997223,39.732101,0.5438447952065187
8000.0,740.3319848794229,3.8997223,39.732101,0.5442352228210648
8000.0,740.3391666661755,3.9002836,39.694668,0.5446256502960058
8000.0,740.3309499968686,3.900003,39.757076,0.5450160773647876
8000.0,740.3380891214535,3.900404,39.669693,0.5454065042714714
8000.0,740.3296912379104,3.9004841,39.732101,0.5457969306764237
8000.0,740.3382799914799,3.900404,39.694668,0.5461873576837653
8000.0,740.3303032590928,3.9010453,39.744568,0.546577784411478
8000.0,740.3388148698978,3.9011254,39.707134,0.5469682117008947
8000.0,740.3315043033081,3.9013259,39.744568,0.5473586390620001
8000.0,740.3390142726904,3.9012458,39.732101,0.5477490664565744
8000.0,740.3303452514964,3.9015265,39.782009,0.5481394932064326
8000.0,740.3308246188301,3.9018872,39.682201,0.5485299202090941
8000.0,740.3377637412061,3.9018872,39.707134,0.5489203469441843
8000.0,740.3318051809282,3.9018872,39.719635,0.5493107744639631
8000.0,740.3392329750427,3.9022481,39.819447,0.549701201973873
8000.0,740.3314481513654,3.9023283,39.694668,0.5500916293053656
8000.0,740.3393548018366,3.9025688,39.694668,0.5504820568795225
8000.0,740.332123600096,3.9026089,39.669693,0.5508724845672254
8000.0,740.3400868737816,3.9029298,39.657227,0.5512629125274497
8000.0,740.3321682895937,3.9030499,39.719635,0.5516533402387205
8000.0,740.3387823010341,3.9029698,39.757076,0.5520437675109616
8000.0,740.3323580473487,3.9033706,39.819447,0.5524341953223045
8000.0,740.3394664481237,3.9035311,39.732101,0.5528246229553394
8000.0,740.331495965645,3.9036915,39.80698,0.5532150503120479
8000.0,740.330519298167,3.9038517,39.769543,0.5536054771536928
8000.0,740.3378914273833,3.9037716,39.80698,0.5539959039561201
8000.0,740.3298172873575,3.9042528,39.757076,0.5543863304275468
8000.0,740.3378616178506,3.9043329,39.757076,0.5547767572142536
8000.0,740.3303945424248,3.9046135,39.694668,0.5551671839901063
8000.0,740.3370079632441,3.9046535,39.719635,0.5555576103266273
8000.0,740.3288813664631,3.9050145,39.769543,0.5559480363044791
8000.0,740.3362019652134,3.9050145,39.64476,0.5563384622159465
8000.0,740.3302692139081,3.9049745,39.80698,0.5567288889257049
8000.0,740.3365674945036,3.9053752,39.757076,0.5571193150299389
8000.0,740.3295324128363,3.9055357,39.794514,0.557509741351132
8000.0,740.3365994158944,3.9055357,39.782009,0.5579001674722002
8000.0,740.3302751466964,3.9060168,39.782009,0.5582905941850873
8000.0,740.3300239756189,3.9059768,39.794514,0.5586810207655148
8000.0,740.3364717906992,3.9062171,39.769543,0.5590714468192783
8000.0,740.32869148695,3.9060969,39.80698,0.5594618726969935
8000.0,740.3365821303763,3.906498,39.794514,0.559852298808946
8000.0,740.3292939743757,3.9066582,39.782009,0.5602427250043941
8000.0,740.3370999682272,3.9069388,39.794514,0.5606331513894351
8000.0,740.3298117206618,3.9071393,39.757076,0.5610235778579261
8000.0,740.338401257158,3.9071393,39.794514,0.5614140049292188
8000.0,740.3305020617307,3.9072597,39.744568,0.5618044317617737
8000.0,740.3379782683411,3.9073398,39.794514,0.5621948586099977
8000.0,740.3302198736626,3.9076204,39.819447,0.5625852852937356
8000.0,740.3373248223894,3.9076204,39.782009,0.5629757117973564
8000.0,740.3293356856102,3.907861,39.757076,0.5633661380148016
8000.0,740.329951857207,3.9081416,39.80698,0.5637565645571962
8000.0,740.3370593671403,3.9083822,39.80698,0.5641469909208258
8000.0,740.3294393592039,3.9083822,39.80698,0.5645374171929451
8000.0,740.3371045214097,3.9085827,39.819447,0.5649278435803873
8000.0,740.3299537732079,3.9089835,39.794514,0.5653182701237923
8000.0,740.3370154587035,3.9088233,39.769543,0.5657086964642661
8000.0,740.3291950123065,3.909184,39.769543,0.5660991226075247
8000.0,740.3362131097671,3.9094245,39.769543,0.5664895485248693
8000.0,740.328926483444,3.9095047,39.732101,0.5668799745265143
8000.0,740.3377235678115,3.9095449,39.831913,0.5672704012404187
8000.0,740.3300308722398,3.9097855,39.856884,0.5676608278244832
8000.0,740.3382892691264,3.9100258,39.844418,0.5680512548367176
8000.0,740.3293710854811,3.9100258,39.744568,0.5684416810728316
8000.0,740.3298360004426,3.9104269,39.769543,0.5688321075541269
8000.0,740.337443122053,3.9105473,39.782009,0.5692225341201346
8000.0,740.3297552267734,3.9107075,39.831913,0.5696129605588325
8000.0,740.3361842405434,3.910948,39.794514,0.5700033864609526
8000.0,740.3284342613262,3.9108279,39.782009,0.5703938122030152
8000.0,740.3358705913406,3.9113491,39.86935,0.5707842379397283
8000.0,740.3296013704505,3.9112287,39.856884,0.5711746642972874
8000.0,740.336895083812,3.9116697,39.831913,0.5715650905742798
8000.0,740.3298586687199,3.9116297,39.831913,0.5719555170675298
8000.0,740.3367477567401,3.9117098,39.819447,0.5723459432668275
8000.0,740.3300546277449,3.9117899,39.794514,0.57273636986342
8000.0,740.3375476021422,3.9119503,39.794514,0.5731267964845266
8000.0,740.3311379843232,3.9123914,39.819447,0.573517223652447
8000.0,740.3378344931609,3.9123914,39.794514,0.5739076504248493
8000.0,740.3300280529785,3.9128726,39.769543,0.5742980770074271
8000.0,740.3315008120242,3.9129126,39.819447,0.5746885043666913
8000.0,740.339458110786,3.9129527,39.856884,0.5750789319953294
8000.0,740.330849130872,3.9132333,39.794514,0.5754693590109177
8000.0,740.3374388369454,3.9131932,39.80698,0.5758597855746656
8000.0,740.3298116111819,3.913554,39.819447,0.5762502120430988
8000.0,740.3378056112497,3.9137945,39.831913,0.5766406388002698
8000.0,740.331117268881,3.913955,39.80698,0.5770310659572655
8000.0,740.3388390279589,3.9140351,39.80698,0.5774214932594223
8000.0,740.3293887856212,3.9143558,39.844418,0.5778119195048708
8000.0,740.3380835426283,3.9142756,39.831913,0.5782023464086125
8000.0,740.3307529641219,3.9147568,39.794514,0.5785927733734855
8000.0,740.3385531498953,3.9144762,39.831913,0.5789832005248807
8000.0,740.3317685841452,3.9149573,39.782009,0.5793736280253594
8000.0,740.3313298166714,3.9149172,39.819447,0.5797640552944462
8000.0,740.3399113601565,3.915318,39.894321,0.5801544831621112
8000.0,740.3311007044672,3.9153581,39.86935,0.5805449103103714
8000.0,740.3379228120102,3.9154785,39.80698,0.5809353371293497
8000.0,740.3290172177392,3.9159997,39.794514,0.5813257631788451
8000.0,740.3362445433023,3.9158392,39.831913,0.5817161891127667
8000.0,740.3285336388051,3.9160798,39.856884,0.5821066149072378
8000.0,740.3359926370966,3.9163203,39.794514,0.5824970407083134
8000.0,740.3290453184715,3.9164007,39.86935,0.5828874667726281
8000.0,740.338026901856,3.9165208,39.86935,0.5832778936464996
8000.0,740.3300269784382,3.9167614,39.931759,0.5836683202285108
8000.0,740.3374076604348,3.9168415,39.856884,0.5840587467758173
8000.0,740.3298323626398,3.9170821,39.906788,0.5844491732551942
8000.0,740.3309050628317,3.9173627,39.856884,0.5848396003002793
8000.0,740.3379069061576,3.9175231,39.919292,0.5852300271108695
8000.0,740.3299006484361,3.9176033,39.919292,0.5856204536262581
8000.0,740.3390250276146,3.9177237,39.881855,0.5860108810265042
8000.0,740.3303190792478,3.9181244,39.856884,0.58640130776256
8000.0,740.3374417669439,3.9182849,39.906788,0.586791734327853
8000.0,740.3301203860898,3.9182048,39.881855,0.5871821609591245
8000.0,740.3376524980548,3.918365,39.894321,0.5875725876355492
8000.0,740.3297778952553,3.9185255,39.894321,0.5879630140862018
8000.0,740.3379400971189,3.9186859,39.856884,0.5883534409142956
8000.0,740.3295995268905,3.9188862,39.906788,0.5887438672708823
8000.0,740.3380729469121,3.9190867,39.881855,0.5891342941690363
8000.0,740.3313943431115,3.9192071,39.844418,0.5895247214721522
8000.0,740.3305400985328,3.9194877,39.919292,0.5899151483247667
8000.0,740.3373677307633,3.9198484,39.86935,0.5903055748510156
8000.0,740.3303806392937,3.9198885,39.931759,0.5906960016195364
8000.0,740.3374673893903,3.9201291,39.881855,0.5910864281983417
8000.0,740.329969239753,3.9201291,39.906788,0.5914768547499033
8000.0,740.3385477419423,3.9202094,39.919292,0.5918672818984465
8000.0,740.3312677687748,3.9204497,39.881855,0.5922577091348111
8000.0,740.3381328835746,3.9208908,39.86935,0.5926481360645734
8000.0,740.3312376180055,3.9210513,39.919292,0.5930385632850376
8000.0,740.3380143524663,3.9210513,39.919292,0.5934289901522909
8000.0,740.3310938076417,3.9212518,39.906788,0.593819417296914
8000.0,740.3388477311883,3.921452,39.894321,0.5942098446036604
8000.0,740.3322886014745,3.9215724,39.931759,0.5946002723783799
8000.0,740.3339861766098,3.9216926,39.894321,0.5949907010483466
8000.0,740.3404938830765,3.9219332,39.906788,0.5953811292232126
8000.0,740.3321587556322,3.9220135,39.831913,0.5957715569294555
8000.0,740.3402576879085,3.9224143,39.894321,0.596161984979761
8000.0,740.331855693325,3.9224946,39.86935,0.5965524125261784
8000.0,740.3397145820433,3.9226549,39.856884,0.5969428402900699
8000.0,740.331109529367,3.922735,39.86935,0.5973332674429841
8000.0,740.3373833804097,3.9230158,39.994171,0.5977236939774861
8000.0,740.3303995596744,3.9230959,39.881855,0.5981141207559849
8000.0,740.3394297292133,3.9234166,39.906788,0.5985045483696556
8000.0,740.3316158874909,3.9234567,39.994171,0.5988949757896069
8000.0,740.3394151782651,3.9237776,39.944225,0.5992854033956041
8000.0,740.3310413538693,3.9239378,39.919292,0.5996758305125647
8000.0,740.331999051854,3.9239779,39.919292,0.6000662581345848
8000.0,740.3391413488434,3.9242585,39.881855,0.6004566855961744
8000.0,740.3325266617691,3.9245393,39.969196,0.6008471134964392
8000.0,740.3394227956883,3.9246194,39.881855,0.6012375411064534
8000.0,740.3327021005741,3.9250202,39.894321,0.6016279690992392
8000.0,740.3400367758815,3.9252608,39.919292,0.6020183970330438
8000.0,740.3322508210806,3.9251807,39.906788,0.6024088247878391
8000.0,740.3386611824902,3.9253812,39.944225,0.6027992519962067
8000.0,740.3327925907394,3.9254212,39.931759,0.603189680036714
8000.0,740.3386080571842,3.9256217,39.95673,0.6035801072170653
8000.0,740.3298379657606,3.9259024,39.906788,0.6039705336993972
8000.0,740.3388103169199,3.9259825,40.006638,0.6043609609864128
8000.0,740.3319647136314,3.9265037,39.969196,0.6047513885903241
8000.0,740.331321675049,3.9263835,39.944225,0.6051418158551171
8000.0,740.3380142184288,3.9263031,39.981663,0.6055322427222998
8000.0,740.3316654599975,3.9268246,39.881855,0.6059226701683942
8000.0,740.3387873426863,3.9269447,39.944225,0.606313097443294
8000.0,740.332478310117,3.9271452,39.906788,0.6067035253180597
8000.0,740.3390073389609,3.9274259,39.931759,0.6070939527089775
8000.0,740.3319257739781,3.9273858,39.944225,0.6074843802923532
8000.0,740.3396887025723,3.9278669,39.931759,0.6078748080425969
8000.0,740.3319593427717,3.9277866,39.944225,0.6082652356436756
8000.0,740.3390980258743,3.9280672,39.994171,0.6086556630824184
8000.0,740.3311059042517,3.9282277,39.931759,0.6090460902334207
8000.0,740.3394690969504,3.9283481,39.969196,0.6094365178678526
8000.0,740.3304181634843,3.9286687,39.95673,0.6098269446561623
8000.0,740.3311315387185,3.9289093,39.906788,0.6102173718206835
8000.0,740.3373589538644,3.9289894,39.944225,0.6106077983423039
8000.0,740.3310464689347,3.9289093,39.994171,0.610998225461962
8000.0,740.3391155790581,3.9294705,39.95673,0.6113886529099616
8000.0,740.3299751113553,3.9293904,39.919292,0.6117790794646196
8000.0,740.3393266893621,3.929671,40.006638,0.6121695070239509
8000.0,740.3305451765592,3.9295106,40.093979,0.6125599338792433
8000.0,740.3386540780931,3.9300318,40.006638,0.6129503610838644
8000.0,740.3320901894855,3.9300318,40.031605,0.6133407887539476
8000.0,740.3389459370943,3.930553,39.969196,0.6137312161124843
8000.0,740.3320356731933,3.9304328,39.969196,0.6141216437538173
8000.0,740.339217862774,3.9309139,40.031605,0.6145120712557575
8000.0,740.3325068254405,3.9308336,39.931759,0.6149024991455613
8000.0,740.3314820258843,3.930954,39.944225,0.6152929264949183
8000.0,740.3394915579535,3.9313951,39.944225,0.6156833541411952
8000.0,740.3329635007592,3.9315953,40.056538,0.6160737822718352
8000.0,740.3403833352831,3.9315152,40.006638,0.6164642103884024
8000.0,740.3318356374227,3.9317558,40.056538,0.6168546379242429
8000.0,740.3390992099064,3.9318359,40.031605,0.61724506536361
8000.0,740.331416595979,3.932317,40.031605,0.6176354926784614
8000.0,740.3386707408994,3.9324374,39.969196,0.6180259198918697
8000.0,740.332064274259,3.932678,39.944225,0.6184163475482861
8000.0,740.3396036190405,3.9327581,39.981663,0.6188067752536599
8000.0,740.3307326759584,3.9331188,40.006638,0.6191972022078335
8000.0,740.3383640497781,3.9329586,40.031605,0.6195876292595043
8000.0,740.3304237782693,3.9331589,39.994171,0.6199780560507752
8000.0,740.3312455279807,3.9335198,40.031605,0.6203684832754106
8000.0,740.3393829754978,3.9337604,39.969196,0.6207589108644251
8000.0,740.3313582472758,3.9337204,39.944225,0.6211493381485053
8000.0,740.3396809631851,3.9341211,39.969196,0.6215397658946675
8000.0,740.3316352234859,3.9341211,40.006638,0.621930193324816
8000.0,740.3393198166144,3.9346023,39.981663,0.622320620880523
8000.0,740.3310327106856,3.9346423,40.006638,0.6227110479929254
8000.0,740.3384635133858,3.9348028,40.056538,0.6231014750970496
8000.0,740.3313267530755,3.9348028,39.969196,0.6234919023645207
8000.0,740.3373431087891,3.9348428,40.019104,0.623882328877785
8000.0,740.3298999772321,3.9355645,40.006638,0.6242727553928198
8000.0,740.3386721445074,3.9354441,40.019104,0.6246631826069683
8000.0,740.3307725076173,3.9358451,39.994171,0.625053609582148
8000.0,740.3316891901277,3.935725,40.056538,0.6254440370407568
8000.0,740.3387012705512,3.9362462,40.019104,0.6258344642702653
8000.0,740.332520472982,3.9363663,39.944225,0.6262248921672665
8000.0,740.3396535339949,3.9366069,40.019104,0.6266153198989636
8000.0,740.333907893353,3.9367673,40.056538,0.6270057485276461
8000.0,740.3400342125932,3.9368074,40.069046,0.627396176460099
8000.0,740.3340335640199,3.9368875,39.994171,0.6277866051550564
8000.0,740.3401659514097,3.9372485,40.069046,0.6281770331569835
8000.0,740.3323157864635,3.9372082,39.994171,0.6285674609460393
8000.0,740.3395973203009,3.9374888,40.069046,0.6289578886480914
8000.0,740.3324946917916,3.9377294,40.056538,0.6293483165314963
8000.0,740.3403419045961,3.9378898,40.044071,0.6297387446262146
8000.0,740.3325205218898,3.938411,40.006638,0.6301291725232414
8000.0,740.3330077265532,3.9382505,40.006638,0.6305196006772046
8000.0,740.3408068483811,3.9385314,40.056538,0.630910029017117
8000.0,740.3329822627521,3.9386115,40.006638,0.6313004571576514
8000.0,740.3387059340333,3.9389322,40.081512,0.6316908843896193
8000.0,740.3317762258434,3.9389722,40.056538,0.6320813118941281
8000.0,740.3393540573658,3.9394534,40.106445,0.6324717394678923
8000.0,740.3313337841417,3.9396138,40.044071,0.6328621667390713
8000.0,740.3400433920139,3.9394534,40.069046,0.6332525946763651
8000.0,740.3327714973358,3.9396939,40.069046,0.6336430227057485
8000.0,740.3405678944961,3.9399745,40.031605,0.6340334509196454
8000.0,740.3334416719993,3.9403756,40.031605,0.6344238793024577
8000.0,740.3407311159608,3.9407363,40.081512,0.6348143076024315
8000.0,740.3330522942928,3.9404557,40.006638,0.6352047357798983
8000.0,740.3324686423241,3.9408967,40.019104,0.6355951636495656
8000.0,740.3399785113112,3.9409368,40.044071,0.6359855915526437
8000.0,740.3320988680712,3.9411774,40.081512,0.6363760192273037
8000.0,740.3401490573631,3.9412575,40.056538,0.6367664472203215
8000.0,740.3341204167916,3.9412975,40.019104,0.6371568759610822
8000.0,740.3421448437396,3.941819,40.081512,0.6375473050066038
8000.0,740.3327596810763,3.9420996,40.11895,0.6379377330297556
8000.0,740.3413707552306,3.9421396,40.093979,0.6383281616670516
8000.0,740.3340232000575,3.9423401,40.031605,0.6387185903565434
8000.0,740.3412299953827,3.9426608,40.006638,0.6391090189196078
8000.0,740.3340823185989,3.942781,40.093979,0.6394994476402768
8000.0,740.3410932028405,3.9429014,40.11895,0.639889876131202
8000.0,740.3346808144073,3.9431419,40.031605,0.6402803051674986
8000.0,740.3359364358961,3.9431419,40.056538,0.6406707348659703
8000.0,740.342814769961,3.9435427,40.006638,0.6410611642647861
8000.0,740.3340332464259,3.9437032,40.11895,0.641451592959576
8000.0,740.3437497110519,3.9441442,40.031605,0.6418420228514452
8000.0,740.3372481000523,3.9438636,40.093979,0.6422324532416469
8000.0,740.3440737607469,3.9443445,40.106445,0.642622883304408
8000.0,740.335270899907,3.9444649,40.106445,0.6430133126518971
8000.0,740.3426171974454,3.9448659,40.069046,0.6434037419465205
8000.0,740.3348194002258,3.9447455,40.081512,0.643794171055903
8000.0,740.3428147208481,3.9451466,40.093979,0.644184600454693
8000.0,740.3357999498411,3.9453068,40.11895,0.6445750300811862
8000.0,740.3423193077793,3.9455874,40.081512,0.6449654592187137
8000.0,740.334570597598,3.9457078,40.056538,0.6453558881968855
8000.0,740.3423112512043,3.9459884,40.081512,0.6457463173301643
8000.0,740.3355990842741,3.9461489,40.106445,0.6461367468507273
8000.0,740.3348938754232,3.946229,40.106445,0.6465271759993856
8000.0,740.3431349612174,3.946229,40.093979,0.6469176055670586
8000.0,740.334957412656,3.9465497,40.069046,0.6473080347492244
8000.0,740.3403842995347,3.9467902,40.106445,0.6476984628663002
8000.0,740.3350708397847,3.9469106,40.093979,0.6480888921082838
8000.0,740.3427913074626,3.9472713,40.11895,0.6484793214947265
8000.0,740.335017616788,3.9473515,40.044071,0.6488697507086421
8000.0,740.3428013054329,3.947592,40.056538,0.6492601801003572
8000.0,740.3341845276174,3.9476724,40.093979,0.649650608874928
8000.0,740.3408000857283,3.9481533,40.093979,0.650041037211274
8000.0,740.3339304273894,3.9482737,40.11895,0.6504314658518404
8000.0,740.3419014590452,3.9483938,40.069046,0.65082189476901
8000.0,740.3335868986444,3.9486344,40.056538,0.6512123232284102
8000.0,740.3330807733957,3.9488349,40.056538,0.6516027514208959
8000.0,740.340628880744,3.948915,40.081512,0.6519931796669547
8000.0,740.3320234540067,3.9489954,40.156387,0.6523836073018437
8000.0,740.3392977947633,3.9495966,40.156387,0.6527740348459371
8000.0,740.3337807945358,3.9494765,40.143883,0.6531644634075918
8000.0,740.3400166217561,3.9496367,40.156387,0.6535548913307679
8000.0,740.3326976937516,3.9498372,40.093979,0.6539453193212297
8000.0,740.3410856343256,3.9499977,40.093979,0.6543357478081635
8000.0,740.3336553796629,3.9503183,40.11895,0.6547261763036784
8000.0,740.3408052857698,3.9507594,40.093979,0.6551166046427667
8000.0,740.3339590771583,3.950639,40.11895,0.6555070332984421
8000.0,740.3416819757965,3.9509196,40.131416,0.6558974620998642
8000.0,740.3340877260883,3.9509597,40.081512,0.6562878908233849
8000.0,740.3318041311488,3.9513206,40.143883,0.65667831834261
8000.0,740.3402314304722,3.9514408,40.143883,0.6570687463790683
8000.0,740.332891735548,3.9516413,40.131416,0.6574591744718615
8000.0,740.3404036727636,3.9519219,40.131416,0.657849602599154
8000.0,740.3333926491433,3.9521625,40.143883,0.6582400309561132
8000.0,740.3418424373165,3.9522026,40.081512,0.6586304598421568
8000.0,740.3334878757986,3.9525235,40.056538,0.6590208882493355
8000.0,740.3408396370253,3.9528041,40.056538,0.6594113166065394
8000.0,740.3322528469706,3.9529243,40.11895,0.659801744362403
8000.0,740.3406707026977,3.9528842,40.131416,0.6601921726305172
8000.0,740.333478720208,3.9532852,40.106445,0.6605826010328676
8000.0,740.3414456946808,3.9536459,40.056538,0.6609730297096839
8000.0,740.3322427404395,3.9537663,40.143883,0.6613634574602176
8000.0,740.333931122945,3.9542072,40.106445,0.6617538861011507
8000.0,740.3402333225498,3.9542072,40.131416,0.6621443141386069
8000.0,740.3322600124824,3.9542472,40.18132,0.6625347418982493
8000.0,740.3406944330666,3.9546883,40.081512,0.6629251701788781
8000.0,740.3319223074551,3.9545681,40.11895,0.6633155977604256
8000.0,740.3402477020119,3.9549289,40.156387,0.6637060258054649
8000.0,740.3331569568891,3.9552095,40.156387,0.6640964540381274
8000.0,740.3406931391443,3.9552898,40.18132,0.6644868823180738
8000.0,740.333431247874,3.9555302,40.081512,0.6648773106953887
8000.0,740.3408391604247,3.9557307,40.156387,0.6652677390523413
8000.0,740.333856965751,3.9560113,40.143883,0.6656581676541663
8000.0,740.340298398681,3.9560516,40.18132,0.6660485957259411
8000.0,740.3326429089778,3.9563723,40.093979,0.6664390236875111
