Cycle,Current,Voltage,Temperature,SOC
6700.0,-740.1676983732801,3.7797511,40.862137,0.5594609657568492
6700.0,-740.1758392055677,3.7791898,40.961948,0.5591175825481798
6700.0,-740.1689709866661,3.7791097,40.874641,0.5587741990719898
6700.0,-740.1783175394584,3.7789493,40.84967,0.558430814713569
6700.0,-740.1681013494157,3.7789092,40.84967,0.5580874316408262
6700.0,-740.1758952367252,3.7787089,40.862137,0.5577440484061628
6700.0,-740.1676274014402,3.7785888,40.937016,0.5574006655532966
6700.0,-740.1755332714002,3.7785084,40.837204,0.5570572824865565
6700.0,-740.1670201656557,3.7779875,40.912041,0.5567138999154027
6700.0,-740.1748739417135,3.7780676,40.887108,0.5563705171545396
6700.0,-740.1679918776837,3.7778273,40.924549,0.5560271341325835
6700.0,-740.1764651611427,3.7776268,40.799767,0.55568375063352
6700.0,-740.1686347576737,3.7774262,40.887108,0.5553403673133154
6700.0,-740.1676184416856,3.7773461,40.862137,0.5549969844646059
6700.0,-740.1759955784321,3.7771058,40.84967,0.5546536011833918
6700.0,-740.1703506192292,3.7769053,40.912041,0.5543102170671547
6700.0,-740.1749762737238,3.776705,40.912041,0.5539668342588177
6700.0,-740.1692406387721,3.7763844,40.912041,0.553623450657529
6700.0,-740.1764868897483,3.7763042,40.874641,0.5532800671483853
6700.0,-740.1690989402452,3.7761037,40.874641,0.5529366836128343
6700.0,-740.1766559826699,3.7759836,40.912041,0.5525933000252448
6700.0,-740.1688667759046,3.7760637,40.899574,0.5522499165974009
6700.0,-740.1762477038045,3.7754624,40.84967,0.5519065331992205
6700.0,-740.1688447665532,3.7752621,40.887108,0.5515631497815873
6700.0,-740.1767724626974,3.775182,40.924549,0.5512197661399602
6700.0,-740.1689385894099,3.775182,40.862137,0.5508763826788001
6700.0,-740.1692989391814,3.7749815,40.899574,0.5505329990504645
6700.0,-740.176162681664,3.7748613,40.999382,0.5501896156917276
6700.0,-740.1691016866564,3.7745407,40.912041,0.5498462321549026
6700.0,-740.1743627817956,3.7743402,40.912041,0.5495028496311773
6700.0,-740.1687168739554,3.7743402,40.961948,0.5491594662728768
6700.0,-740.1761567612989,3.7739394,40.937016,0.5488160829168867
6700.0,-740.1698703111867,3.7736189,40.937016,0.5484726990234768
6700.0,-740.1776682926665,3.7734585,40.899574,0.5481293149662553
6700.0,-740.1685342575652,3.7732582,40.924549,0.5477859316926752
6700.0,-740.1779913294062,3.7732179,40.937016,0.5474425474855901
6700.0,-740.1695693971415,3.7729375,40.974415,0.547099163731782
6700.0,-740.1775830992445,3.7725368,40.899574,0.5467557797140835
6700.0,-740.1710811699185,3.772697,40.862137,0.546412395258925
6700.0,-740.1697303097009,3.7723362,40.974415,0.5460690114304655
6700.0,-740.1761575419906,3.772136,40.899574,0.5457256280741132
6700.0,-740.1694102790295,3.7720959,40.986916,0.5453822443941241
6700.0,-740.1755566233945,3.772136,40.874641,0.5450388613165505
6700.0,-740.169473670562,3.7717752,40.949482,0.5446954776071525
6700.0,-740.1766589849054,3.7715747,40.961948,0.5443520940181702
6700.0,-740.1688107948324,3.7712941,40.887108,0.5440087106162973
6700.0,-740.176087449173,3.7710538,40.887108,0.5436653272924624
6700.0,-740.1692170795125,3.7708533,40.924549,0.5433219437021036
6700.0,-740.1758197596924,3.770653,41.011848,0.5429785605024556
6700.0,-740.1683158138209,3.7704525,40.986916,0.5426351773302172
6700.0,-740.1768930203301,3.7705729,40.949482,0.5422917936326609
6700.0,-740.1682572078909,3.7699316,40.974415,0.5419484104876112
6700.0,-740.1691336324869,3.7698915,40.924549,0.5416050269359657
6700.0,-740.1774499811718,3.769691,40.912041,0.5412616429800234
6700.0,-740.1689113800693,3.7698514,40.937016,0.5409182595314864
6700.0,-740.1755857619211,3.7694907,40.924549,0.5405748764403949
6700.0,-740.1685356003824,3.7693703,40.912041,0.5402314931661919
6700.0,-740.1770331331145,3.7692502,40.924549,0.5398881094036343
6700.0,-740.1702722993427,3.7689295,40.899574,0.5395447253237318
6700.0,-740.1758075645301,3.7687693,40.974415,0.5392013421297414
6700.0,-740.1673332135546,3.7683685,40.862137,0.5388579594133565
6700.0,-740.1749378213299,3.768208,40.84967,0.5385145766228583
6700.0,-740.1672924790445,3.7680879,40.949482,0.5381711939253713
6700.0,-740.1765929819712,3.7680478,40.949482,0.5378278103670091
6700.0,-740.1702429534043,3.7677271,40.974415,0.5374844263007209
6700.0,-740.1695691163818,3.7677672,40.924549,0.5371410425470431
6700.0,-740.1772188640813,3.7674866,40.937016,0.536797658698321
6700.0,-740.1691537982784,3.7672863,40.961948,0.53645427513732
6700.0,-740.1764947019864,3.7672863,40.949482,0.5361108916245519
6700.0,-740.1689173128576,3.7670457,40.949482,0.5357675081732626
6700.0,-740.1774408009326,3.7667253,40.924549,0.5354241242215793
6700.0,-740.1693353896502,3.7666049,40.986916,0.5350807405763334
6700.0,-740.1757148887457,3.7664447,40.924549,0.5347373574253372
6700.0,-740.1688808257592,3.766084,40.924549,0.5343939739909751
6700.0,-740.1763469721881,3.7660038,40.949482,0.5340505905467421
6700.0,-740.16991534263,3.7659638,40.937016,0.533707206632441
6700.0,-740.1780958706821,3.7655628,40.961948,0.533363822376857
6700.0,-740.1703682461098,3.7652824,40.974415,0.5330204382524423
6700.0,-740.1694545778784,3.7652023,40.974415,0.5326770545519018
6700.0,-740.1764628788216,3.7651219,40.986916,0.5323336710538973
6700.0,-740.1691962541812,3.7649217,40.924549,0.5319902874731999
6700.0,-740.1760184789962,3.764601,40.999382,0.5316469041813617
6700.0,-740.1689045444298,3.7644808,40.974415,0.5313035207359961
6700.0,-740.175947079364,3.7642803,40.999382,0.5309601374772817
6700.0,-740.1687223186884,3.76408,40.937016,0.5306167541164551
6700.0,-740.1760661842757,3.7639196,40.937016,0.5302733708024856
6700.0,-740.1685602221089,3.7640398,40.974415,0.5299299875168598
6700.0,-740.1766453626018,3.7634788,40.912041,0.5295866039341972
6700.0,-740.1676165981256,3.7633986,40.912041,0.529243221086343
6700.0,-740.1757121054721,3.7631581,40.924549,0.528899837936638
6700.0,-740.1675912689747,3.7629578,40.874641,0.5285564551005346
6700.0,-740.1671626825193,3.7627573,40.974415,0.5282130724632635
6700.0,-740.1738088723024,3.762557,40.974415,0.5278696901965086
6700.0,-740.1664634666195,3.7622764,40.937016,0.5275263078836219
6700.0,-740.1758578824156,3.7624366,40.937016,0.5271829246662879
6700.0,-740.1671265860697,3.7619557,40.949482,0.5268395420457629
6700.0,-740.1756416702962,3.7617555,40.937016,0.5264961589287344
6700.0,-740.16867189142,3.7617955,40.986916,0.5261527755913024
6700.0,-740.1755285229935,3.7614748,40.999382,0.5258093925267652
6700.0,-740.1693384894667,3.7613947,40.999382,0.5254660088800811
6700.0,-740.1759215064399,3.7612743,40.949482,0.5251226256332306
6700.0,-740.169984018666,3.7609537,40.961948,0.5247792416870689
6700.0,-740.1774070245035,3.7607133,41.011848,0.5244358577510553
6700.0,-740.16994955889,3.7605929,40.961948,0.5240924738208803
6700.0,-740.1691672749494,3.7606332,40.999382,0.5237490902536271
6700.0,-740.1786900386991,3.760112,40.974415,0.5234057057223961
6700.0,-740.1706667921147,3.760112,40.961948,0.5230623214594782
6700.0,-740.1781373625557,3.7599118,40.999382,0.5227189371846452
6700.0,-740.1714653719876,3.759551,41.04929,0.5223755525512455
6700.0,-740.1788680427617,3.759511,40.974415,0.5220321679374346
6700.0,-740.1699252672404,3.7592704,41.011848,0.5216887840185291
6700.0,-740.1782200168366,3.7592304,40.937016,0.5213453997053512
6700.0,-740.1689006135891,3.7587895,40.986916,0.5210020162618091
6700.0,-740.1754713937518,3.7586691,41.011848,0.5206586332237754
6700.0,-740.1701646089615,3.7584288,41.011848,0.5203152491938332
6700.0,-740.1768568872966,3.7582283,41.024315,0.5199718655130398
6700.0,-740.1719211802663,3.758028,40.999382,0.5196284806681788
6700.0,-740.1717214381474,3.7582684,40.937016,0.5192850959159835
6700.0,-740.178535936287,3.7577474,40.986916,0.5189417114562437
6700.0,-740.1711862597934,3.7575068,40.999382,0.5185983269523313
6700.0,-740.1759193448548,3.7573466,41.011848,0.5182549437064836
6700.0,-740.1691757955565,3.7571864,40.999382,0.5179115601352775
6700.0,-740.1768631981099,3.757066,40.974415,0.5175681764515564
6700.0,-740.1700206647662,3.7568257,41.011848,0.5172247924883936
6700.0,-740.1765083009614,3.7567453,41.061756,0.5168814089693168
6700.0,-740.1698685288128,3.7565451,41.024315,0.5165380250767339
6700.0,-740.1776193302993,3.7563846,40.949482,0.5161946410422269
6700.0,-740.1706032665461,3.7562244,40.937016,0.5158512568087802
6700.0,-740.1770403838275,3.7560642,40.949482,0.5155078730428588
6700.0,-740.1703862513612,3.7557435,40.999382,0.515164488910091
6700.0,-740.1773778739033,3.755583,41.024315,0.5148211049876009
6700.0,-740.1702091396621,3.7552626,41.011848,0.5144777209369998
6700.0,-740.170391390369,3.7552223,40.999382,0.514134336801848
6700.0,-740.1792087311158,3.7551422,40.999382,0.5137909520299844
6700.0,-740.1707907166282,3.755022,40.974415,0.5134475677095748
6700.0,-740.1769184964608,3.7547414,40.924549,0.5131041840001995
6700.0,-740.1693017471879,3.7544208,40.899574,0.5127608003705612
6700.0,-740.1765034672209,3.7542605,41.061756,0.5124174168537268
6700.0,-740.169517919889,3.7541003,41.024315,0.5120740331238004
6700.0,-740.1792258817777,3.7538598,41.024315,0.5117306483439803
6700.0,-740.1705622269247,3.7536192,40.986916,0.5113872641295729
6700.0,-740.1777919137213,3.7536192,41.011848,0.511043880015001
6700.0,-740.1702296359398,3.7534189,41.011848,0.5107004959548911
6700.0,-740.1770219024083,3.7535391,40.974415,0.5103571121975436
6700.0,-740.1713690957574,3.7530582,40.999382,0.510013727608809
6700.0,-740.1704829182402,3.7526174,41.036823,0.509670343431195
6700.0,-740.1796843680244,3.7525773,41.024315,0.5093269584386735
6700.0,-740.1723201901592,3.7524569,40.999382,0.5089835734087016
6700.0,-740.1782865209278,3.7523367,41.011848,0.5086401890646709
6700.0,-740.171691946304,3.7520561,41.04929,0.5082968043261575
6700.0,-740.1783999858276,3.7518158,41.036823,0.5079534199294882
6700.0,-740.1718855851733,3.7517755,40.961948,0.5076100351011407
6700.0,-740.1787749515631,3.751415,41.024315,0.5072666505305167
6700.0,-740.1707949769317,3.7513347,41.024315,0.5069232662081306
6700.0,-740.1762583361508,3.7513347,41.04929,0.5065798828050176
6700.0,-740.1687519695334,3.7511344,40.986916,0.5062364994304354
6700.0,-740.1771947182984,3.7507737,41.036823,0.5058931155929149
6700.0,-740.1709772519902,3.7506535,40.974415,0.5055497311859668
6700.0,-740.1687799720407,3.7502525,41.024315,0.5052063477983934
6700.0,-740.1760316508929,3.7499721,41.061756,0.5048629645004445
6700.0,-740.1686731971981,3.7498116,41.061756,0.5045195811624068
6700.0,-740.1752854184479,3.749892,41.024315,0.504176198210651
6700.0,-740.1687391272322,3.7497315,40.937016,0.5038328148420265
6700.0,-740.1759643286613,3.7492507,41.011848,0.5034894315753099
6700.0,-740.1687105509275,3.7495713,41.074223,0.5031460482199427
6700.0,-740.1755085276668,3.7492507,41.061756,0.5028026651646818
6700.0,-740.1670288935584,3.7490902,41.061756,0.5024592825894789
6700.0,-740.1759448582295,3.7488899,41.024315,0.502115899331795
6700.0,-740.1703350305168,3.7485292,41.036823,0.5017725152227899
6700.0,-740.1781858125107,3.7481284,41.036823,0.5014291309254799
6700.0,-740.1693016739283,3.7480884,41.04929,0.5010857472958756
6700.0,-740.1696314941506,3.7479682,41.04929,0.5007423635132591
6700.0,-740.1764174190284,3.7476475,40.937016,0.5003989800363443
6700.0,-740.1692307266446,3.7476475,41.024315,0.5000555964396542
6700.0,-740.1756899008799,3.7473669,41.111656,0.4997122133002504
6700.0,-740.1688668485501,3.7476475,41.04929,0.4993688298723728
6700.0,-740.176971560785,3.7470863,41.061756,0.4990254461383799
6700.0,-740.168702433452,3.7469261,41.074223,0.4986820627867787
6700.0,-740.1780654990105,3.7467256,41.074223,0.4983386785452847
6700.0,-740.1699121447933,3.7464452,41.061756,0.4979952946324671
6700.0,-740.1773216352435,3.7464452,40.986916,0.4976519107360673
6700.0,-740.1686490401986,3.7462847,41.011848,0.4973085274092366
6700.0,-740.177705365395,3.7460845,41.099194,0.4969651433348163
6700.0,-740.1708428167907,3.7456837,41.024315,0.496621758990236
6700.0,-740.171721278941,3.7456837,41.024315,0.4962783742381145
6700.0,-740.1785631344414,3.7456033,41.086689,0.4959349897657569
6700.0,-740.1719442025627,3.7451224,41.036823,0.4955916049102153
6700.0,-740.1797548150694,3.7452426,40.974415,0.495248219885012
6700.0,-740.1701692238981,3.7449222,41.024315,0.4949048358529289
6700.0,-740.1786102532301,3.7445614,41.061756,0.4945614513587119
6700.0,-740.1708898743287,3.7444811,40.974415,0.4942180669923005
6700.0,-740.1774820853037,3.744401,41.04929,0.4938746830214645
6700.0,-740.1718693989255,3.7442808,41.086689,0.4935312982006262
6700.0,-740.1800516676329,3.7437196,41.086689,0.4931879130377067
6700.0,-740.1729157926281,3.7435994,41.061756,0.4928445277314195
6700.0,-740.1801129346434,3.7436395,41.04929,0.4925011425400769
6700.0,-740.1700157087024,3.7432387,41.111656,0.4921577585792134
6700.0,-740.1689884549543,3.7430785,41.099194,0.4918143750949194
6700.0,-740.1774244313716,3.7431986,41.074223,0.4914709911508302
6700.0,-740.1687122841889,3.742878,41.024315,0.491127607794659
6700.0,-740.1770330600589,3.742357,41.074223,0.4907842240321353
6700.0,-740.1688695100377,3.7426376,41.036823,0.4904408406030229
6700.0,-740.1766151497288,3.7419963,41.074223,0.4900974570343767
6700.0,-740.1699676865134,3.7420363,41.061756,0.4897540730957919
6700.0,-740.177136417098,3.7421165,41.036823,0.4894106892853186
6700.0,-740.1689175936174,3.7417557,41.074223,0.4890673058338991
6700.0,-740.1757972377076,3.741395,41.124123,0.4887239226446995
6700.0,-740.1695362181782,3.7413149,41.04929,0.488380538906284
6700.0,-740.1770134674586,3.7409141,41.074223,0.4880371551528497
6700.0,-740.168645231116,3.7408741,41.086689,0.4876937718277861
6700.0,-740.1690940330893,3.740834,41.086689,0.4873503882945117
6700.0,-740.1773218554334,3.7405133,41.099194,0.4870070043980097
6700.0,-740.1697885489242,3.7405133,41.099194,0.4866636205425315
6700.0,-740.178492296539,3.7399924,41.061756,0.4863202361030372
6700.0,-740.1707631289169,3.7400725,41.149055,0.4859768517954261
6700.0,-740.1787008056968,3.7400324,41.024315,0.4856334672592
6700.0,-740.1705328322831,3.7397518,41.086689,0.4852900830584296
6700.0,-740.1765539312174,3.7395916,41.036823,0.4849466995181838
6700.0,-740.170027586148,3.7393911,40.986916,0.4846033155518101
6700.0,-740.1775024348578,3.7391105,41.024315,0.4842599315715335
6700.0,-740.1704727982031,3.7390304,41.124123,0.4839165473986144
6700.0,-740.1772864670754,3.7388301,41.124123,0.4835731635185298
6700.0,-740.1706930128619,3.7387497,41.036823,0.4832297792434474
6700.0,-740.1708794250334,3.738389,41.086689,0.4828863948818837
6700.0,-740.179192922466,3.7383089,41.099194,0.4825430101173542
6700.0,-740.1722021726499,3.7380686,41.04929,0.4821996251421336
6700.0,-740.1787264651826,3.7376678,41.099194,0.4818562405940035
6700.0,-740.1701909520807,3.7375474,41.04929,0.4815128565518401
6700.0,-740.1768074724761,3.7375073,41.074223,0.4811694728939713
6700.0,-740.1708205141967,3.7373872,41.111656,0.4808260885597377
6700.0,-740.1795611130658,3.7371066,41.149055,0.4804827036243968
6700.0,-740.170609687799,3.7368259,41.074223,0.4801393193879711
6700.0,-740.1774277033193,3.7367058,41.074223,0.479795935442364
6700.0,-740.1698238630528,3.7364652,41.124123,0.4794525515705027
6700.0,-740.1764704471318,3.7364252,41.111656,0.479109168068987
6700.0,-740.1688144201526,3.7360644,41.036823,0.4787657846654322
6700.0,-740.1693194958265,3.7358642,41.061756,0.4784224010275599
6700.0,-740.178565672764,3.7355835,41.111656,0.4780790165540247
6700.0,-740.1674245466129,3.7355435,41.086689,0.4777356337952682
6700.0,-740.1759588470387,3.7351828,41.074223,0.4773922505310946
6700.0,-740.1695537233007,3.7350626,41.099194,0.477048866784558
6700.0,-740.1782434422958,3.7351427,41.086689,0.4767054824605124
6700.0,-740.1709820249054,3.7349422,41.111656,0.4763620980513499
6700.0,-740.1779872151709,3.7347419,41.136589,0.4760187138461735
6700.0,-740.169967405549,3.7344213,41.136589,0.4756753299077191
6700.0,-740.1790484883533,3.7343411,41.136589,0.4753319452101956
6700.0,-740.1717119897236,3.7341807,41.149055,0.4749885604623836
6700.0,-740.1792475250496,3.7338603,41.086689,0.4746451756725228
6700.0,-740.1718251850006,3.7336597,41.17403,0.4743017908721966
6700.0,-740.1696559075583,3.7333791,41.099194,0.4739584070782541
6700.0,-740.1757897428621,3.733259,41.136589,0.4736150238925315
6700.0,-740.1688778716431,3.7330987,41.124123,0.4732716404595399
6700.0,-740.1773327683376,3.7330587,41.149055,0.4729282565579752
6700.0,-740.1697105587052,3.7329783,41.111656,0.4725848727386787
6700.0,-740.1769478293929,3.7326579,41.161564,0.4722414890156953
6700.0,-740.169424146554,3.7323372,41.124123,0.4718981053292728
6700.0,-740.1781439060418,3.7322972,41.111656,0.4715547210514041
6700.0,-740.1694117556783,3.7320166,41.136589,0.47121133737073
6700.0,-740.1765919686068,3.7317359,41.111656,0.4708679538128379
6700.0,-740.170437434962,3.731776,41.17403,0.4705245696563248
6700.0,-740.1764461914586,3.7314553,41.136589,0.4701811861660618
6700.0,-740.1707908025751,3.7314153,41.149055,0.4698378018456122
6700.0,-740.1706649242032,3.7310545,41.161564,0.469494417583561
6700.0,-740.1787670777292,3.7308943,41.198963,0.4691510330165898
6700.0,-740.1700175029453,3.7308142,41.186497,0.4688076490548939
6700.0,-740.1781502170597,3.7305336,41.124123,0.4684642647740974
6700.0,-740.1716195094795,3.7303734,41.124123,0.4681208800691894
6700.0,-740.1777434762491,3.7301729,41.186497,0.4677774959770887
6700.0,-740.1708876038995,3.7300928,41.161564,0.4674341116117305
6700.0,-740.1768360494776,3.7298522,41.136589,0.4670907279406041
6700.0,-740.170258797911,3.7299323,41.136589,0.4667473438669653
6700.0,-740.1759847019533,3.7294915,41.211468,0.4664039605907971
6700.0,-740.1698576528527,3.7292912,41.186497,0.4660605767032597
6700.0,-740.1776289124464,3.7290506,41.161564,0.4657171926643075
6700.0,-740.1715595979759,3.7289705,41.17403,0.4653738079871939
6700.0,-740.1717902484241,3.72873,41.124123,0.4650304232030757
6700.0,-740.1775890689272,3.7285297,41.186497,0.4646870391826078
6700.0,-740.1695534542052,3.7284093,41.198963,0.464343655436196
6700.0,-740.1755431713492,3.7282491,41.149055,0.4640002723648632
6700.0,-740.1691419455939,3.7279685,41.124123,0.4636568888093609
6700.0,-740.1762910394611,3.7276077,41.086689,0.4633135053910762
6700.0,-740.1696133786007,3.7276881,41.211468,0.462970121616864
6700.0,-740.1783550640263,3.7273273,41.136589,0.4626267372410348
6700.0,-740.1686726115317,3.7272871,41.223934,0.4622833539032687
6700.0,-740.1781421721489,3.7271268,41.124123,0.4619399696262045
6700.0,-740.1706557933734,3.7270067,41.17403,0.4615965853683892
6700.0,-740.1779189168188,3.7268062,41.17403,0.4612532011948978
6700.0,-740.1707310617375,3.7265255,41.198963,0.4609098169021636
6700.0,-740.1711214036858,3.7263653,41.124123,0.4605664324283396
6700.0,-740.178179403676,3.7264054,41.223934,0.4602230481340029
6700.0,-740.1696132691209,3.7260847,41.161564,0.4598796643598415
6700.0,-740.1773147631097,3.7259245,41.149055,0.4595362804666298
6700.0,-740.1702165742694,3.7255237,41.149055,0.4591928964125796
6700.0,-740.178194663079,3.7253633,41.161564,0.4588495121111637
6700.0,-740.1711623336226,3.7254837,41.198963,0.4585061276183514
6700.0,-740.1770537265963,3.725203,41.186497,0.45816274384624
6700.0,-740.1707957218044,3.7250428,41.161564,0.4578193595235083
6700.0,-740.1780371790336,3.724642,41.161564,0.4574759752951526
6700.0,-740.1687485023966,3.7245617,41.161564,0.4571325919221788
6700.0,-740.1783944321727,3.7244816,41.198963,0.4567892075280858
6700.0,-740.1716104887435,3.7244015,41.223934,0.4564458228273627
6700.0,-740.1705409620367,3.7239606,41.186497,0.4561024386228207
6700.0,-740.1801312087647,3.7238002,41.236401,0.4557590534230003
6700.0,-740.1721987427567,3.7235999,41.273838,0.455415668449371
6700.0,-740.1784358996945,3.7235999,41.211468,0.4550722840360404
6700.0,-740.1722767816789,3.7232392,41.149055,0.4547288990262068
6700.0,-740.1796036792858,3.7230787,41.236401,0.4543855140711185
6700.0,-740.1710240048261,3.7229586,41.273838,0.4540421296424805
6700.0,-740.1773414965328,3.7229586,41.149055,0.4536987457368665
6700.0,-740.1716332302802,3.7227583,41.186497,0.4533553610255931
6700.0,-740.1794559118342,3.7223172,41.248867,0.4530119761390572
6700.0,-740.1712904218517,3.7223976,41.236401,0.4526685915868214
6700.0,-740.1791917752686,3.7221169,41.161564,0.4523252068228241
6700.0,-740.1738174360767,3.7218764,41.248867,0.4519818210982412
6700.0,-740.1750554560597,3.7216761,41.211468,0.451638434799309
6700.0,-740.1789723278315,3.721596,41.211468,0.4512950501371179
6700.0,-740.1728270969103,3.7212753,41.211468,0.4509516648719789
6700.0,-740.1802854212718,3.7212753,41.149055,0.4506082796006162
6700.0,-740.1721133060616,3.7210748,41.298771,0.4502648946666231
6700.0,-740.1786086177678,3.7208345,41.198963,0.4499215101731649
6700.0,-740.1718553120321,3.7208345,41.236401,0.449578125358862
6700.0,-740.1789783460133,3.7204337,41.223934,0.4492347406938791
6700.0,-740.1711599778604,3.7199926,41.286304,0.4488913562021596
6700.0,-740.1792158111612,3.7199526,41.223934,0.4485479714270116
6700.0,-740.1725703838981,3.7199125,41.186497,0.4482045862809683
6700.0,-740.1779301227638,3.7196722,41.286304,0.4478612021022783
6700.0,-740.1697490227859,3.7196319,41.211468,0.4475178182651372
6700.0,-740.1780635827857,3.7194717,41.223934,0.4471744340245323
6700.0,-740.1705910232125,3.7192714,41.17403,0.4468310497967656
6700.0,-740.1699573346244,3.7189908,41.236401,0.4464876658629833
6700.0,-740.1775579650629,3.7189107,41.198963,0.4461442818569451
6700.0,-740.1714191444505,3.7187102,41.248867,0.4458008972449915
6700.0,-740.1774464898527,3.7186701,41.223934,0.445457513290669
6700.0,-740.1702990075313,3.7182293,41.223934,0.4451141291983759
6700.0,-740.1766248059546,3.7184296,41.261333,0.4447707456252499
6700.0,-740.1701239475063,3.7181492,41.211468,0.4444273616141716
6700.0,-740.1752885559487,3.7178686,41.236401,0.4440839786609602
6700.0,-740.1688222812198,3.7176681,41.261333,0.4437405952537585
6700.0,-740.1777168645855,3.7175078,41.223934,0.4433972111740034
6700.0,-740.1698850083029,3.7171071,41.236401,0.4430538272737752
6700.0,-740.1773616142327,3.7170269,41.211468,0.4427104433588283
6700.0,-740.1700157326447,3.7167864,41.161564,0.4423670593979537
6700.0,-740.1685052539817,3.7167864,41.286304,0.4420236761378291
6700.0,-740.1762718252354,3.7164657,41.273838,0.4416802927284583
6700.0,-740.1703151090599,3.7167463,41.286304,0.4413369086286952
6700.0,-740.1778161569116,3.7162654,41.236401,0.4409935245028764
6700.0,-740.169985716321,3.7159448,41.223934,0.4406501405559271
6700.0,-740.1784345930846,3.7159047,41.311237,0.4403067561432026
6700.0,-740.171784718972,3.7157042,41.198963,0.4399633713616496
6700.0,-740.1776352967246,3.7156241,41.286304,0.4396199873197356
6700.0,-740.1697977163836,3.7153835,41.248867,0.4392766034600044
6700.0,-740.1753687197922,3.7153435,41.336208,0.4389332204696033
6700.0,-740.1696244381188,3.7150228,41.236401,0.4385898366902603
6700.0,-740.1777644114756,3.7148225,41.273838,0.4382464525884472
6700.0,-740.1696654535932,3.7145419,41.311237,0.4379030687900761
6700.0,-740.1692312883687,3.714582,41.273838,0.4375596851931254
6700.0,-740.1771809245087,3.7142212,41.273838,0.4372163013620043
6700.0,-740.1710782892666,3.714061,41.298771,0.4368729169081822
6700.0,-740.1787906617824,3.7136602,41.311237,0.43652953233027
6700.0,-740.1705049517386,3.7137804,41.248867,0.436186148142434
6700.0,-740.1787858161729,3.7138605,41.311237,0.4358427635667697
6700.0,-740.1712804851679,3.7134597,41.298771,0.4354993790191438
6700.0,-740.1763670282921,3.7131793,41.273838,0.4351559955656063
6700.0,-740.1691969133117,3.713099,41.273838,0.4348126119846031
6700.0,-740.1761272079723,3.7128987,41.348675,0.4344692286423233
6700.0,-740.1683307796231,3.7127383,41.286304,0.4341258454631418
6700.0,-740.1763833125193,3.7126181,41.298771,0.4337824620020498
6700.0,-740.1697576162433,3.7123375,41.248867,0.433439078160922
6700.0,-740.1690153835352,3.7123375,41.261333,0.4330956946641351
6700.0,-740.1765420661353,3.7121372,41.323742,0.4327523111293939
6700.0,-740.1694937014988,3.7117364,41.273838,0.432408927410703
6700.0,-740.1751294603836,3.7117364,41.336208,0.4320655445312994
6700.0,-740.1702305512737,3.7116163,41.373608,0.4317221604707649
6700.0,-740.178584630579,3.7113357,41.261333,0.4313787759884349
6700.0,-740.1702565522424,3.7113357,41.336208,0.4310353919158378
6700.0,-740.178161532895,3.7108948,41.261333,0.4306920076297917
6700.0,-740.1705014725283,3.7106943,41.298771,0.4303486234435699
6700.0,-740.1786952025196,3.7105742,41.311237,0.4300052389099432
6700.0,-740.1698647575877,3.7106142,41.311237,0.4296618550191098
6700.0,-740.1753458552442,3.7102134,41.286304,0.429318472039316
6700.0,-740.1696377443284,3.7099729,41.411045,0.4289750882538
6700.0,-740.1692948620265,3.7102134,41.298771,0.4286317046273558
6700.0,-740.1775657408755,3.7099729,41.336208,0.4282883206177102
6700.0,-740.1697585561334,3.7096925,41.311237,0.4279449367761465
6700.0,-740.1765817391915,3.7094519,41.336208,0.427601553223
6700.0,-740.1683831720051,3.7094519,41.348675,0.4272581700195124
6700.0,-740.1762993399641,3.7090511,41.336208,0.4269147865973769
6700.0,-740.1698555893097,3.7090111,41.323742,0.4265714027107969
6700.0,-740.1766854629409,3.7090511,41.348675,0.4262280191095309
6700.0,-740.1690386988695,3.7088506,41.323742,0.4258846356019274
6700.0,-740.177851105913,3.7084098,41.311237,0.425541251459895
6700.0,-740.1687050579005,3.7083697,41.336208,0.4251978681070762
6700.0,-740.1750106978303,3.7081292,41.336208,0.4248544852827691
6700.0,-740.1697334469656,3.7081695,41.398579,0.4245111014528541
6700.0,-740.1693747320259,3.7076483,41.348675,0.4241677177893562
6700.0,-740.176574475791,3.7076883,41.336208,0.4238243342395794
6700.0,-740.1700279399624,3.707408,41.311237,0.4234809502730415
6700.0,-740.1786297482183,3.7076483,41.348675,0.4231375657697804
6700.0,-740.1698627673042,3.7071674,41.373608,0.4227941818798704
6700.0,-740.17883126246,3.7070472,41.348675,0.4224507972831226
6700.0,-740.1712546067757,3.7068868,41.386112,0.4221074127475023
6700.0,-740.1794037636718,3.7067266,41.411045,0.4217640278851591
6700.0,-740.1698898421994,3.7064459,41.423512,0.4214206439826883
6700.0,-740.1772009321136,3.706526,41.348675,0.4210772601422853
6700.0,-740.1696502438655,3.7060051,41.298771,0.4207338763509703
6700.0,-740.17812095616,3.7058849,41.373608,0.4203904920837487
6700.0,-740.1704208944905,3.7060051,41.311237,0.420047107934909
6700.0,-740.1693082165301,3.7058046,41.361141,0.4197037243022694
6700.0,-740.1767733297461,3.7055643,41.336208,0.4193603406602401
6700.0,-740.1697753039006,3.7055643,41.336208,0.4190169568109065
6700.0,-740.1769368192859,3.7052436,41.336208,0.418673573093031
6700.0,-740.1696706294354,3.7051234,41.361141,0.4183301892922586
6700.0,-740.1783133402986,3.7050431,41.361141,0.4179868049357859
6700.0,-740.1694890624152,3.7049229,41.423512,0.4176434212192472
