Cycle,Current,Voltage,Temperature,SOC
7400.0,-740.1111877197887,3.7025583,41.398579,0.4166949649505025
7400.0,-740.1074727731344,3.7023578,41.336208,0.4163469253498639
7400.0,-740.1174151460306,3.7025583,41.348675,0.4159988845744818
7400.0,-740.1211602710209,3.7022376,41.373608,0.4156508385372222
7400.0,-740.1324336355124,3.7021976,41.411045,0.415302790699384
7400.0,-740.1219032604706,3.701957,41.373608,0.4149547443127295
7400.0,-740.122729213062,3.7015963,41.323742,0.4146067010384034
7400.0,-740.1111318627054,3.7015963,41.423512,0.4142586597170578
7400.0,-740.1177338244025,3.701396,41.386112,0.413910618791817
7400.0,-740.1023681829708,3.7013159,41.361141,0.4135625815916399
7400.0,-740.1050536926022,3.7013159,41.398579,0.4132145431285872
7400.0,-740.128310627011,3.7008348,41.373608,0.4128664972295969
7400.0,-740.1436224840131,3.7007947,41.398579,0.4125184406293584
7400.0,-740.1599057449466,3.7006345,41.423512,0.4121703798727399
7400.0,-740.1548607739267,3.700434,41.436016,0.4118223179876339
7400.0,-740.1605226921778,3.7003939,41.436016,0.4114742569408955
7400.0,-740.1458111326479,3.6999931,41.348675,0.411126199311433
7400.0,-740.1506364203232,3.7000732,41.473415,0.4107781429137214
7400.0,-740.1357477519447,3.7000332,41.361141,0.4104300900166189
7400.0,-740.1333040994457,3.6998329,41.386112,0.4100820417694444
7400.0,-740.1176887047915,3.6995924,41.398579,0.4097339973647079
7400.0,-740.1176750840503,3.6995523,41.386112,0.4093859564670897
7400.0,-740.1100663036736,3.6991115,41.398579,0.4090379156468292
7400.0,-740.11390964649,3.6992717,41.423512,0.4086898765199108
7400.0,-740.1007768326183,3.6989913,41.473415,0.408341840068075
7400.0,-740.0970400088272,3.6987908,41.448483,0.4079938053735011
7400.0,-740.1045609868045,3.6986306,41.448483,0.4076457706427971
7400.0,-740.1045369715391,3.6984701,41.436016,0.4072977324227353
7400.0,-740.1151099699792,3.69835,41.460949,0.406949692731364
7400.0,-740.1075899111208,3.6982698,41.436016,0.4066016530756406
7400.0,-740.1164655436918,3.6980293,41.398579,0.4062536127468097
7400.0,-740.1102137518403,3.6979892,41.411045,0.4059055718572108
7400.0,-740.1169061346009,3.6978691,41.423512,0.4055575313211917
7400.0,-740.1092095205934,3.6977086,41.448483,0.4052094909038381
7400.0,-740.1161772363776,3.6977086,41.436016,0.4048614507105839
7400.0,-740.10879580192,3.6973879,41.436016,0.4045134104877838
7400.0,-740.116212685922,3.6971476,41.423512,0.4041653702778594
7400.0,-740.1083353181326,3.6972678,41.460949,0.4038173302716043
7400.0,-740.1082784209079,3.696867,41.436016,0.4034692902921054
7400.0,-740.1169518628783,3.6968269,41.436016,0.4031212497345826
7400.0,-740.1094402932088,3.6966665,41.423512,0.4027732092087069
7400.0,-740.1175381445784,3.6965463,41.448483,0.4024251683754846
7400.0,-740.110204718417,3.696306,41.436016,0.4020771274901337
7400.0,-740.1167282042078,3.6962256,41.436016,0.4017290870377865
7400.0,-740.1094394140953,3.6961055,41.411045,0.4013810465123242
7400.0,-740.1169053901299,3.6961055,41.448483,0.4010330059766552
7400.0,-740.1079176806921,3.6958649,41.510857,0.4006849661667964
7400.0,-740.1169101262583,3.6957047,41.510857,0.4003369256289002
7400.0,-740.1104448786796,3.6955445,41.49839,0.3999888846306126
7400.0,-740.1174093478339,3.695384,41.473415,0.3996408438579572
7400.0,-740.1106415572025,3.6953039,41.460949,0.3992928027671805
7400.0,-740.1103106996836,3.6951437,41.49839,0.3989447618319913
7400.0,-740.1171531448564,3.6949432,41.448483,0.3985967211798155
7400.0,-740.1085613915017,3.6947427,41.485882,0.3982486810672481
7400.0,-740.1169770578372,3.6946225,41.49839,0.3979006404978772
7400.0,-740.108951635839,3.6945024,41.460949,0.3975526002017954
7400.0,-740.1153329813816,3.6944623,41.386112,0.3972045604055528
7400.0,-740.1100109571757,3.6941817,41.510857,0.3968565196113192
7400.0,-740.1281726629195,3.6940215,41.473415,0.3965084737772066
7400.0,-740.1462970929235,3.6939011,41.49839,0.3961604159192186
7400.0,-740.160377806021,3.6935403,41.460949,0.395812354940613
7400.0,-740.1385117404643,3.6937008,41.436016,0.3954643007437297
7400.0,-740.1515624748296,3.693821,41.448483,0.3951162439105403
7400.0,-740.1618801017478,3.6936607,41.535786,0.3947681787245569
7400.0,-740.165148152587,3.6930194,41.523323,0.3944201120017546
7400.0,-740.1689486534104,3.6931796,41.548252,0.3940720469927016
7400.0,-740.1533949483362,3.6927388,41.473415,0.3937239857969081
7400.0,-740.1420878016733,3.6928992,41.510857,0.3933759334191909
7400.0,-740.1208025939919,3.6927388,41.460949,0.3930278875501309
7400.0,-740.116047878108,3.6924582,41.535786,0.3926798474177076
7400.0,-740.1058761499427,3.6924181,41.523323,0.3923318085678898
7400.0,-740.1206679468047,3.6922178,41.535786,0.3919837662628757
7400.0,-740.1350872084444,3.6922979,41.510857,0.3916357136763973
7400.0,-740.147305688709,3.6920977,41.485882,0.3912876588449648
7400.0,-740.1243365255074,3.6917369,41.548252,0.3909396113140542
7400.0,-740.1166900571328,3.6915364,41.485882,0.3905915708796456
7400.0,-740.1047406444986,3.6914964,41.535786,0.3902435325638055
7400.0,-740.1005776393315,3.6914163,41.523323,0.3898954962056414
7400.0,-740.1131395246728,3.6912558,41.573223,0.3895474574408735
7400.0,-740.1177183920616,3.6912558,41.460949,0.3891994130221764
7400.0,-740.1491221906066,3.6910155,41.460949,0.3888513573365325
7400.0,-740.1576712590787,3.690855,41.560757,0.3885032941297804
7400.0,-740.161896722753,3.6910155,41.573223,0.3881552324369031
7400.0,-740.1401447406607,3.6906147,41.598156,0.3878071774720925
7400.0,-740.1282740306784,3.6904943,41.535786,0.3874591315903117
7400.0,-740.1094748882488,3.6904142,41.523323,0.3871110910481675
7400.0,-740.1123034971241,3.690294,41.560757,0.3867630526765421
7400.0,-740.1018940512328,3.6902139,41.573223,0.3864150156993281
7400.0,-740.1077489193589,3.6900535,41.523323,0.3860669794694964
7400.0,-740.1025815484841,3.6899734,41.548252,0.385718942168983
7400.0,-740.1014991070351,3.6895325,41.573223,0.3853709053774937
7400.0,-740.1073315341284,3.6896126,41.535786,0.3850228693439377
7400.0,-740.1059151876163,3.6893721,41.548252,0.3846748304757623
7400.0,-740.1160251361379,3.6894925,41.598156,0.3843267903540334
7400.0,-740.1098162196192,3.6891317,41.623131,0.3839787496513762
7400.0,-740.117492673121,3.6889713,41.548252,0.3836307088395369
7400.0,-740.1103632019547,3.688731,41.560757,0.3832826678796583
7400.0,-740.11786225546,3.6885304,41.573223,0.3829346268940226
7400.0,-740.1100495309411,3.6886508,41.598156,0.3825865860816495
7400.0,-740.1169389596705,3.6883702,41.573223,0.3822385455301944
7400.0,-740.1102904115202,3.6881697,41.635597,0.3818905046045459
7400.0,-740.116481254525,3.6882498,41.573223,0.381542464268327
7400.0,-740.1106897134277,3.6880095,41.598156,0.3811944231549045
7400.0,-740.11080673027,3.6880496,41.58569,0.3808463819864543
7400.0,-740.122071189576,3.6879694,41.598156,0.3804983390215642
7400.0,-740.1346576200943,3.6876087,41.573223,0.3801502866371021
7400.0,-740.1594951105,3.6875687,41.623131,0.3798022260735848
7400.0,-740.1394950858079,3.6874483,41.535786,0.3794541714142779
7400.0,-740.1395253243552,3.687288,41.598156,0.3791061202415677
7400.0,-740.1214647494049,3.687288,41.623131,0.3787580740611255
7400.0,-740.1184971103069,3.6868472,41.58569,0.3784100327769488
7400.0,-740.1121214332613,3.6866467,41.66053,0.3780619909902523
7400.0,-740.1228185080319,3.686727,41.598156,0.3777139476739351
7400.0,-740.1205162671736,3.6867671,41.560757,0.3773659019395219
7400.0,-740.130313848888,3.6863663,41.598156,0.377017855098515
7400.0,-740.1244390400465,3.6862459,41.623131,0.3766698075193962
7400.0,-740.1176896446817,3.686286,41.66053,0.3763217631142178
7400.0,-740.11903169507,3.6859655,41.560757,0.3759737215786522
7400.0,-740.1122816625433,3.6860456,41.623131,0.375625679716607
7400.0,-740.117924767689,3.6858451,41.560757,0.3752776387015749
7400.0,-740.1072290002392,3.6856849,41.673031,0.3749295992155718
7400.0,-740.1144120655252,3.6858852,41.648064,0.3745815598523906
7400.0,-740.1124263878318,3.6854043,41.648064,0.3742335179222875
7400.0,-740.1179876711849,3.6853642,41.610664,0.373885476877675
7400.0,-740.1108615391909,3.6850436,41.610664,0.3735374356834506
7400.0,-740.1192106030161,3.6851237,41.648064,0.3731893940637534
7400.0,-740.1107569496493,3.6848834,41.610664,0.3728413529187128
7400.0,-740.1191715152229,3.6849234,41.648064,0.3724933113173967
7400.0,-740.111033303768,3.6848433,41.58569,0.3721452700423991
7400.0,-740.1103178647861,3.6845627,41.610664,0.3717972291038405
7400.0,-740.1186355141641,3.6843221,41.71043,0.3714491877545793
7400.0,-740.1103840145985,3.6843622,41.71043,0.3711011467849135
7400.0,-740.1176272445286,3.684242,41.610664,0.3707531059097919
7400.0,-740.1110456815469,3.6840818,41.648064,0.3704050646289735
7400.0,-740.1181317512749,3.6838813,41.66053,0.3700570235166072
7400.0,-740.1100416088924,3.6838012,41.610664,0.3697089827079595
7400.0,-740.1198162577406,3.6836007,41.722939,0.3693609408034528
7400.0,-740.1118792102743,3.6835206,41.648064,0.369012899130663
7400.0,-740.1178745113995,3.6836007,41.697964,0.3686648581392639
7400.0,-740.1104969780235,3.6833603,41.623131,0.3683168171164764
7400.0,-740.1186704631655,3.6829195,41.71043,0.3679687757507804
7400.0,-740.1251811870122,3.6831198,41.673031,0.367620727822663
7400.0,-740.1266514564642,3.6829596,41.685497,0.3672726792031434
7400.0,-740.1345448285931,3.6827991,41.697964,0.366924630372515
7400.0,-740.1265405438946,3.682719,41.697964,0.3665765818051526
7400.0,-740.1354324556713,3.6825187,41.722939,0.3662285325571169
7400.0,-740.1268045564548,3.6822782,41.66053,0.3658804838656012
7400.0,-740.1371258730733,3.6823583,41.697964,0.3655324338212347
7400.0,-740.1428042010293,3.6820776,41.648064,0.3651843776057982
7400.0,-740.1705289963609,3.6819975,41.673031,0.3648363118535878
7400.0,-740.1653089063493,3.6819174,41.648064,0.3644882450551902
7400.0,-740.1535342750403,3.6819575,41.722939,0.3641401872947602
7400.0,-740.121403409342,3.6819975,41.735405,0.3637921411431635
7400.0,-740.1264830178037,3.6814365,41.648064,0.3634440961036078
7400.0,-740.1215834982809,3.6816769,41.697964,0.3630960498673233
7400.0,-740.1230184781605,3.681236,41.685497,0.3627480029562316
7400.0,-740.1333341774626,3.681196,41.735405,0.3623999546949129
7400.0,-740.1253477759518,3.6811159,41.685497,0.3620519066884561
7400.0,-740.1332448092328,3.6810758,41.685497,0.3617038584691628
7400.0,-740.1361767055159,3.680635,41.71043,0.3613558053703425
7400.0,-740.1761334573944,3.6805947,41.610664,0.36100773698263
7400.0,-740.1851504529259,3.680635,41.747871,0.3606596608536362
7400.0,-740.1804798313208,3.6804345,41.760338,0.360311590422038
7400.0,-740.1549899845808,3.6803544,41.772804,0.35996352847617
7400.0,-740.1498428857343,3.6802342,41.71043,0.3596154724516187
7400.0,-740.1253435277218,3.6801138,41.685497,0.3592674244471597
7400.0,-740.127525454521,3.6798735,41.735405,0.3589193789173973
7400.0,-740.1191089619755,3.6797931,41.71043,0.3585713338447771
7400.0,-740.118495524921,3.6795928,41.785309,0.358223289060629
7400.0,-740.1273424094203,3.6794324,41.71043,0.3578752436169437
7400.0,-740.123558953296,3.6794727,41.760338,0.3575271964516906
7400.0,-740.1326636422402,3.6791921,41.760338,0.3571791485056916
7400.0,-740.1252424051125,3.6793122,41.722939,0.3568311005487861
7400.0,-740.132572772381,3.6788313,41.785309,0.3564830526455186
7400.0,-740.1256190757817,3.6789916,41.735405,0.3561350045114816
7400.0,-740.1346582085683,3.6788313,41.735405,0.3557869556275363
7400.0,-740.1287075498844,3.6785507,41.747871,0.3554389060411274
7400.0,-740.1341992827606,3.6787512,41.785309,0.3550908573729923
7400.0,-740.1259693916677,3.6783905,41.785309,0.3547428090742173
7400.0,-740.1334235336191,3.6783504,41.673031,0.3543947607708788
7400.0,-740.1270438861025,3.6783905,41.772804,0.3540467119668169
7400.0,-740.1262308407607,3.6781099,41.747871,0.3536986635450941
7400.0,-740.1342384303078,3.6779897,41.822708,0.3533506148585498
7400.0,-740.1266060220938,3.6777091,41.772804,0.3530025662603959
7400.0,-740.1348521549089,3.6779094,41.747871,0.3526545172852471
7400.0,-740.1274764643798,3.6774685,41.797775,0.3523064682777629
7400.0,-740.1364815580432,3.6773484,41.797775,0.3519584185363861
7400.0,-740.1282835534001,3.6773884,41.797775,0.3516103691493639
7400.0,-740.1363699485909,3.6771078,41.772804,0.3512623194604715
7400.0,-740.128569159902,3.6770678,41.772804,0.3509142699391412
7400.0,-740.1349311954976,3.6771078,41.785309,0.3505662209268236
7400.0,-740.1252414652223,3.6771078,41.772804,0.35021817297036
7400.0,-740.1328615554771,3.6767874,41.835175,0.3498701249312921
7400.0,-740.1261577210679,3.676667,41.760338,0.3495220765439543
7400.0,-740.1260332340119,3.6765068,41.735405,0.3491740282151571
7400.0,-740.1341265767231,3.6762662,41.772804,0.348825979581212
7400.0,-740.1273522349596,3.6761861,41.810242,0.3484779306321474
7400.0,-740.134015882614,3.6759856,41.810242,0.3481298820502563
7400.0,-740.1275587764976,3.6757052,41.772804,0.3477818330040644
7400.0,-740.1328704666182,3.6757052,41.822708,0.347433784960806
7400.0,-740.1267089023162,3.6756651,41.847679,0.3470857363142722
7400.0,-740.131930092813,3.6755848,41.835175,0.3467376887132253
7400.0,-740.1253027078789,3.6754646,41.835175,0.3463896407279621
7400.0,-740.1338946543844,3.6754246,41.872612,0.3460415922030787
7400.0,-740.1247917360463,3.675144,41.810242,0.3456935444581027
7400.0,-740.1322644574617,3.6751039,41.835175,0.3453454966998206
7400.0,-740.1227802705284,3.6747031,41.810242,0.3449974499007474
7400.0,-740.1296175684366,3.6749036,41.860146,0.3446494033871669
7400.0,-740.1235321102527,3.6747031,41.810242,0.3443013562345369
7400.0,-740.1221313478609,3.674583,41.860146,0.3439533097406231
7400.0,-740.1293011969423,3.674623,41.772804,0.3436052633758165
7400.0,-740.1225093609381,3.6743824,41.835175,0.34325721670414
7400.0,-740.1306302445296,3.6741421,41.872612,0.3429091697143477
7400.0,-740.1243897485042,3.6740618,41.910049,0.3425611221584086
7400.0,-740.1303265562577,3.6738615,41.847679,0.3422130753114261
7400.0,-740.124108914099,3.6737814,41.897583,0.3418650278875509
7400.0,-740.1308065642215,3.6736209,41.847679,0.3415169808148443
7400.0,-740.1236773487667,3.6733806,41.860146,0.341168933593915
7400.0,-740.1323411672303,3.6731801,41.835175,0.3408208857995601
7400.0,-740.1236691823834,3.67314,41.885078,0.3404728385824712
7400.0,-740.1322071696259,3.6733406,41.835175,0.3401247908511288
7400.0,-740.1246674933248,3.6732602,41.860146,0.3397767431645787
7400.0,-740.124545374923,3.6726592,41.872612,0.3394286955354554
7400.0,-740.1325091610443,3.6727793,41.959953,0.3390806476621013
7400.0,-740.1247781740424,3.6726191,41.847679,0.3387325999235029
7400.0,-740.1315699102893,3.6724586,41.835175,0.3383845524918322
7400.0,-740.1232089674869,3.6724987,41.872612,0.3380365054911618
7400.0,-740.1308188561774,3.672138,41.897583,0.3376884584126748
7400.0,-740.1242374416802,3.6721783,41.897583,0.3373404109283588
7400.0,-740.1317320205728,3.6720579,41.860146,0.3369923634204556
7400.0,-740.1239343425386,3.6719377,41.934982,0.3366443160786737
7400.0,-740.1322478316947,3.6716571,41.885078,0.3362962683282099
7400.0,-740.1279467749617,3.6719377,41.897583,0.3359482190995596
7400.0,-740.1565196791701,3.6714568,41.860146,0.3356001599352411
7400.0,-740.1661657753765,3.6713364,41.910049,0.3352520927338961
7400.0,-740.1741632843634,3.6712964,41.847679,0.3349040217716786
7400.0,-740.1663937808282,3.6712563,41.922516,0.3345559579640564
7400.0,-740.1440220666805,3.6712162,41.934982,0.3342079011759119
7400.0,-740.1570178634387,3.6709356,41.922516,0.333859841777322
7400.0,-740.1546507038612,3.6707354,41.872612,0.3335117799910025
7400.0,-740.1638846610798,3.6705749,41.947449,0.3331637173632957
7400.0,-740.146941730936,3.6705749,41.910049,0.3328156592021631
7400.0,-740.1424019880492,3.6701341,41.872612,0.3324676066766996
7400.0,-740.1401324725663,3.6703346,41.934982,0.3321195517176581
7400.0,-740.1524203533571,3.6698134,41.97242,0.3317714944810507
7400.0,-740.1439811244655,3.6697733,41.934982,0.3314234377121596
7400.0,-740.1530804643495,3.6699739,41.922516,0.3310753801651345
7400.0,-740.1436747049106,3.6696932,41.984886,0.3307273235403388
7400.0,-740.1375857685317,3.6696932,41.97242,0.3303792697788988
7400.0,-740.1333326394079,3.6695731,41.897583,0.3300312215183034
7400.0,-740.1219725839728,3.6693726,41.959953,0.3296831750990492
7400.0,-740.125131166855,3.6693726,41.984886,0.3293351306952025
7400.0,-740.114859530906,3.6690118,41.959953,0.3289870876209005
7400.0,-740.1198215435251,3.6688917,41.947449,0.3286390457139081
7400.0,-740.1145640980188,3.6688116,41.947449,0.328291002778535
7400.0,-740.125446561615,3.668611,41.897583,0.3279429582263737
7400.0,-740.1234681093161,3.6683707,41.872612,0.3275949111038405
7400.0,-740.134078651663,3.668611,41.922516,0.3272468624924322
7400.0,-740.1285063309122,3.6682904,42.009857,0.3268988130006476
7400.0,-740.130484028025,3.6680501,41.97242,0.3265507660796138
7400.0,-740.119663976044,3.6679296,41.947449,0.3262027207459952
7400.0,-740.119696911082,3.6676893,41.947449,0.3258546753968886
7400.0,-740.1277800212177,3.6677294,41.97242,0.3255066297474161
7400.0,-740.1188414221157,3.6675289,41.984886,0.3251585848006079
7400.0,-740.1262951745695,3.6673687,41.934982,0.3248105398493857
7400.0,-740.120877654651,3.6674087,41.959953,0.3244624939450279
7400.0,-740.1292623051917,3.6671281,42.022324,0.3241144475985102
7400.0,-740.1236555111043,3.6671281,42.009857,0.3237664003878504
7400.0,-740.1310233984389,3.6669278,41.959953,0.3234183532131772
7400.0,-740.1241049226862,3.6668477,41.934982,0.323070305791179
7400.0,-740.1317668596839,3.6667674,41.959953,0.3227222582668926
7400.0,-740.12463184871,3.6666071,41.984886,0.3223742105971046
7400.0,-740.1311273908772,3.6664066,41.984886,0.3220261633735289
7400.0,-740.1237495287738,3.6662865,41.997353,0.3216781161186567
7400.0,-740.1252081401494,3.6659658,42.009857,0.3213300681778644
7400.0,-740.1313605344919,3.6659257,41.959953,0.3209820208446528
7400.0,-740.1247155769045,3.6657255,41.97242,0.3206339731354911
7400.0,-740.131146116224,3.6656854,41.947449,0.3202859259031099
7400.0,-740.1242677639339,3.6653247,42.059723,0.3199378784045347
7400.0,-740.1308237758656,3.6652443,41.959953,0.3195898313237342
7400.0,-740.1249180046577,3.6652844,41.984886,0.3192417835193798
7400.0,-740.1339469983849,3.6651642,42.009857,0.3188937349698815
7400.0,-740.1283506062684,3.6650441,41.984886,0.3185456855513274
7400.0,-740.1476057882545,3.6649239,42.047256,0.3181976305787728
7400.0,-740.1402068014494,3.6646433,42.009857,0.3178495755847778
7400.0,-740.1364452782847,3.6646032,41.984886,0.3175015258604616
7400.0,-740.1364744456667,3.6645231,42.009857,0.3171534726216273
7400.0,-740.1393453183041,3.6644027,41.97242,0.3168054180327495
7400.0,-740.136014258063,3.6642425,42.009857,0.3164573685111208
7400.0,-740.1191786638484,3.6641221,42.03479,0.3161093234057228
7400.0,-740.140846791968,3.6638818,41.997353,0.3157612716115914
7400.0,-740.1700189552424,3.6636813,42.009857,0.3154132025982675
7400.0,-740.1713569669251,3.6637616,42.047256,0.3150651364567032
7400.0,-740.1261371642182,3.6634409,42.084694,0.3147170880790323
7400.0,-740.1261675495789,3.6632805,42.03479,0.3143690431878257
7400.0,-740.1260634343029,3.6631603,42.03479,0.3140209948448267
7400.0,-740.1467311863479,3.6631603,42.022324,0.3136729402835544
7400.0,-740.1565756704218,3.6629198,42.059723,0.3133248775920089
7400.0,-740.1720096804795,3.6627195,42.009857,0.3129768111435056
7400.0,-740.1621840310951,3.6626394,41.97242,0.3126287458145977
7400.0,-740.1577092226213,3.662559,41.997353,0.3122806825899931
7400.0,-740.158482642114,3.6620781,42.072227,0.3119326225025898
7400.0,-740.1500366015306,3.6621983,42.03479,0.3115845628860773
7400.0,-740.1508023266308,3.6620381,42.09716,0.3112365064103482
7400.0,-740.1324269911296,3.6618376,42.022324,0.3108884550748516
7400.0,-740.1290627311175,3.6616373,42.03479,0.3105404088221838
7400.0,-740.116644984036,3.6613967,42.047256,0.3101923649082627
7400.0,-740.1215349801963,3.6613967,42.084694,0.3098443221955254
7400.0,-740.1135506626827,3.6611164,42.059723,0.3094962797367259
7400.0,-740.121040178175,3.6612365,42.09716,0.3091482372566697
7400.0,-740.1133557045292,3.661036,41.97242,0.3088001948895503
7400.0,-740.1304672923677,3.6606352,42.047256,0.3084521479763865
7400.0,-740.1486546013364,3.6606352,42.09716,0.3081040890097672
7400.0,-740.1553374810006,3.6606753,42.047256,0.3077560269004871
7400.0,-740.1494954345228,3.660435,42.009857,0.307407971039325
7400.0,-740.135979122914,3.6602345,42.022324,0.307059918033419
7400.0,-740.1528765691515,3.6599941,42.072227,0.3067118605822757
7400.0,-740.160382659585,3.6599138,42.047256,0.3063637961004727
7400.0,-740.1703058257506,3.6599541,42.03479,0.3060157304532083
7400.0,-740.156276319586,3.6596735,42.009857,0.3056676679024342
7400.0,-740.1741248406611,3.6596735,42.022324,0.3053196004592752
7400.0,-740.1644569696482,3.6593127,42.009857,0.3049715340615054
7400.0,-740.1536804180802,3.6593127,42.122131,0.3046234762323517
7400.0,-740.1353202762501,3.6590321,42.109627,0.3042754235362719
7400.0,-740.1425686030163,3.658952,42.09716,0.3039273709324576
7400.0,-740.1280002048449,3.6585512,42.072227,0.3035793216786815
7400.0,-740.1203602255497,3.6583107,42.09716,0.3032312760176477
7400.0,-740.1250864646296,3.6581905,42.047256,0.3028832316348223
7400.0,-740.1164145042537,3.6580303,42.122131,0.3025351878292855
7400.0,-740.1230410557257,3.6581104,42.09716,0.3021871444083151
7400.0,-740.1227901576905,3.6580303,42.072227,0.3018390976045924
7400.0,-740.1470318230666,3.6578298,42.196972,0.3014910429019454
7400.0,-740.1513970693784,3.6576695,42.022324,0.3011429826456654
7400.0,-740.1591433874823,3.6576293,42.134598,0.3007949222475462
7400.0,-740.105531876325,3.6573889,42.059723,0.300446883559625
7400.0,-740.1139895293663,3.6572285,42.134598,0.3000988443951417
7400.0,-740.1069675018291,3.6571484,42.134598,0.2997508050321097
7400.0,-740.1143956231134,3.6565473,42.109627,0.2994027656766605
7400.0,-740.1065338737724,3.6567476,42.072227,0.2990547265175445
7400.0,-740.1058891015192,3.6565473,42.134598,0.2987066876616361
7400.0,-740.114590301442,3.6563468,42.09716,0.2983586482146393
7400.0,-740.1057882230399,3.6561866,42.109627,0.2980106094061697
7400.0,-740.1138837058323,3.655946,42.147064,0.29766257029145
7400.0,-740.1071692348453,3.6558259,42.159531,0.2973145308335519
7400.0,-740.1160038953878,3.6557055,42.221905,0.2969664907218115
7400.0,-740.1084134794268,3.6555853,42.159531,0.2966184506788006
7400.0,-740.117061640621,3.6553047,42.122131,0.2962704100696547
7400.0,-740.1096533419466,3.655345,42.09716,0.2959223694435917
7400.0,-740.1154582262343,3.6552246,42.159531,0.2955743295884525
7400.0,-740.109432138899,3.6548238,42.171997,0.2952262890664114
7400.0,-740.1166169854083,3.6546235,42.109627,0.294878248666365
7400.0,-740.109305112932,3.6547437,42.159531,0.2945302082040585
7400.0,-740.1092567618939,3.6542628,42.171997,0.2941821677644894
7400.0,-740.1173840057407,3.6543028,42.147064,0.293834127003751
7400.0,-740.1090049926673,3.6541424,42.184505,0.2934860866825778
7400.0,-740.1154132432464,3.653862,42.184505,0.293138046848592
7400.0,-740.1085473287552,3.6537416,42.134598,0.2927900067426377
7400.0,-740.1160881245584,3.6535814,42.196972,0.2924419665912884
7400.0,-740.1085849507614,3.6534212,42.196972,0.2920939264676422
7400.0,-740.1161024802824,3.6533809,42.184505,0.2917458863095422
7400.0,-740.1082591340253,3.6527798,42.184505,0.291397846339113
7400.0,-740.1157612674426,3.6528599,42.171997,0.2910498063414686
7400.0,-740.1081991496717,3.6527798,42.196972,0.2907017663992474
7400.0,-740.1161920071064,3.6526194,42.122131,0.2903537261990473
7400.0,-740.1092765004067,3.6525393,42.234371,0.2900056857501961
7400.0,-740.1092163193985,3.6521385,42.171997,0.2896576453296453
7400.0,-740.1162044951049,3.6520984,42.171997,0.2893096051235727
7400.0,-740.1096837982363,3.6519783,42.234371,0.2889615644831874
7400.0,-740.1164807533679,3.6516976,42.059723,0.2886135241472041
7400.0,-740.1091133176227,3.6512167,42.171997,0.2882654837750905
7400.0,-740.1164121255496,3.6511366,42.184505,0.2879174434713795
7400.0,-740.1096344575817,3.6511366,42.171997,0.2875694028541969
7400.0,-740.115215158114,3.6510963,42.147064,0.2872213631133608
7400.0,-740.1084963283031,3.6509361,42.209438,0.2868733230313898
7400.0,-740.1198908673152,3.6507356,42.259338,0.2865252810917978
7400.0,-740.1102749455889,3.6505353,42.209438,0.2861772401734223
7400.0,-740.118577969713,3.6502948,42.184505,0.2858291988512214
7400.0,-740.110626432603,3.6502147,42.246872,0.2854811577675571
7400.0,-740.1103650453099,3.6500144,42.209438,0.2851331168068117
7400.0,-740.1164936934103,3.6496937,42.184505,0.2847850764647434
7400.0,-740.1105316452998,3.6493731,42.184505,0.2844370354256533
7400.0,-740.1164891038023,3.6492929,42.171997,0.2840889950857433
7400.0,-740.1101130806566,3.6491725,42.234371,0.2837409542434856
7400.0,-740.1164607586551,3.6490524,42.209438,0.2833929139169048
7400.0,-740.1091323116722,3.6488118,42.234371,0.2830448735358591
7400.0,-740.1141595861302,3.6488118,42.221905,0.2826968342914066
7400.0,-740.1085451806978,3.6484914,42.284271,0.2823487941864624
7400.0,-740.1166085617136,3.6486115,42.159531,0.2820007537903772
7400.0,-740.109809273886,3.6482508,42.259338,0.2816527130909863
7400.0,-740.1150905482511,3.6479702,42.221905,0.281304673408748
7400.0,-740.1077595393049,3.6479301,42.196972,0.2809566336732561
7400.0,-740.1155510127277,3.6476095,42.196972,0.280608593774484
7400.0,-740.106439306043,3.6474092,42.196972,0.280260554659839
7400.0,-740.105692874422,3.6474092,42.171997,0.2799125158962076
7400.0,-740.1126175490534,3.6474092,42.284271,0.2795644773768991
7400.0,-740.1063239747821,3.6470885,42.209438,0.2792164383164892
7400.0,-740.1146767400827,3.6467278,42.171997,0.2788683988288445
7400.0,-740.106003481021,3.6466477,42.159531,0.2785203599191486
7400.0,-740.1147450875478,3.6462469,42.209438,0.2781723203993635
7400.0,-740.1069242895941,3.6462069,42.309246,0.2778242810566523
7400.0,-740.1149964316146,3.6460865,42.196972,0.2774762414186725
7400.0,-740.1084676535687,3.6457257,42.234371,0.2771282013501859
7400.0,-740.1158524794557,3.6456857,42.259338,0.2767801613096489
7400.0,-740.1097451870025,3.6455655,42.246872,0.2764321206403953
7400.0,-740.1153015478463,3.645365,42.271805,0.2760840808589343
7400.0,-740.1091565789702,3.6449642,42.209438,0.2757360404664767
7400.0,-740.1107806924668,3.6450446,42.309246,0.2753879993102709
7400.0,-740.1172421956937,3.6446438,42.29678,0.2750399586162189
7400.0,-740.109100109638,3.6445234,42.284271,0.2746919182503163
7400.0,-740.1145743591641,3.6444833,42.234371,0.2743438788108164
7400.0,-740.1075391666676,3.644243,42.271805,0.2739958391789558
7400.0,-740.1170454666935,3.643842,42.246872,0.2736477985774157
7400.0,-740.1087298104953,3.643842,42.309246,0.2732997583856484
7400.0,-740.1162517974532,3.6434412,42.234371,0.2729517181573319
7400.0,-740.1101270091624,3.643321,42.334179,0.2726036773085242
