Cycle,Current,Voltage,Temperature,SOC
7500.0,-740.0935654802821,3.6636412,41.934982,0.3152782454148781
7500.0,-740.0867857966474,3.6633205,41.910049,0.3149297830338427
7500.0,-740.0953608515244,3.6628397,41.97242,0.3145813201202874
7500.0,-740.094877121206,3.6630001,41.997353,0.3142328574344892
7500.0,-740.087580763069,3.6628397,41.997353,0.3138843946791519
7500.0,-740.0946417196219,3.6626794,41.947449,0.3135359321041891
7500.0,-740.0870422280814,3.6625991,41.97242,0.3131874696024156
7500.0,-740.0931581294474,3.6623988,42.047256,0.3128390077259792
7500.0,-740.086088009307,3.6622386,41.847679,0.31249054567349
7500.0,-740.095133970224,3.6621583,42.009857,0.3121420828667582
7500.0,-740.0935216573837,3.6620381,41.97242,0.3117936208191602
7500.0,-740.0853976921803,3.6617174,41.984886,0.3114451590916997
7500.0,-740.0931441406381,3.6615973,42.009857,0.3110966972218497
7500.0,-740.0854886098289,3.6614368,41.959953,0.3107482354515817
7500.0,-740.0924733481864,3.6611965,41.959953,0.3103997738975644
7500.0,-740.0914872708651,3.6610763,42.022324,0.3100513128078269
7500.0,-740.0869678390354,3.6608357,41.997353,0.3097028503410787
7500.0,-740.0944498603783,3.6609559,42.03479,0.30935438785645
7500.0,-740.086773564978,3.6608357,41.997353,0.3090059254811738
7500.0,-740.0935079974267,3.660475,42.059723,0.3086574634400073
7500.0,-740.0858376925821,3.6603549,42.084694,0.3083090015053771
7500.0,-740.0936309356065,3.6600342,41.997353,0.3079605394063269
7500.0,-740.092383528117,3.6598737,41.97242,0.3076120778946001
7500.0,-740.0848568746899,3.6598337,42.03479,0.3072636164217781
7500.0,-740.0929899645565,3.6598737,42.084694,0.3069151546245197
7500.0,-740.0862345294522,3.659513,41.97242,0.3065666925030429
7500.0,-740.0929900625778,3.6594329,42.047256,0.3062182307057383
7500.0,-740.0934814708921,3.6591926,41.997353,0.3058697686770614
7500.0,-740.0864718821177,3.6590722,42.084694,0.3055213064438294
7500.0,-740.0930860833655,3.6590321,41.984886,0.3051728446013149
7500.0,-740.085926828266,3.6587515,42.009857,0.3048243826247161
7500.0,-740.094116289109,3.6583507,41.997353,0.3044759202971445
7500.0,-740.0867416801287,3.6583507,42.047256,0.3041274579368809
7500.0,-740.0936828398412,3.6583507,42.084694,0.3037789958133924
7500.0,-740.0934121960103,3.65799,42.022324,0.3034305338173326
7500.0,-740.0867317804839,3.6580303,42.022324,0.3030820714617301
7500.0,-740.0934923846149,3.65799,42.059723,0.3027336094279146
7500.0,-740.0868007006499,3.6577096,41.984886,0.3023851470398619
7500.0,-740.094105864265,3.6572688,42.072227,0.3020366847171986
7500.0,-740.0944897411415,3.6571083,42.03479,0.3016882222137926
7500.0,-740.0865480169078,3.6571484,42.009857,0.3013397599447134
7500.0,-740.0937762359495,3.6570683,42.09716,0.3009912977772508
7500.0,-740.0860644617115,3.656868,42.09716,0.3006428357358487
7500.0,-740.0922914625613,3.6566675,42.009857,0.3002943742674695
7500.0,-740.0846526762268,3.6565473,41.959953,0.2999459128907923
7500.0,-740.0934230970455,3.6563869,42.059723,0.2995974508895999
7500.0,-740.09336914173,3.6560662,42.009857,0.2992489889138115
7500.0,-740.0868037650644,3.6559861,42.072227,0.2989005265243158
7500.0,-740.0934600602931,3.6557457,42.09716,0.2985520645057198
7500.0,-740.0855347763845,3.6556253,42.047256,0.2982036027137147
7500.0,-740.0923010084875,3.6554651,42.03479,0.297855141240841
7500.0,-740.0910591313243,3.655345,42.03479,0.2975066803526867
7500.0,-740.0829746691433,3.6551044,42.09716,0.2971582197660822
7500.0,-740.0904343968209,3.6549439,42.134598,0.2968097591720748
7500.0,-740.08327742593,3.6545432,42.084694,0.2964612984429203
7500.0,-740.0927247900698,3.6546235,42.022324,0.2961128367705153
7500.0,-740.0845694369062,3.6543429,42.059723,0.2957643754330306
7500.0,-740.0920289733268,3.6542628,42.122131,0.2954159140882406
7500.0,-740.0914776029748,3.6540222,42.109627,0.2950674530030551
7500.0,-740.0830195419942,3.6541824,42.134598,0.2947189923953227
7500.0,-740.0907811876674,3.6539822,42.147064,0.294370531638034
7500.0,-740.0840466492233,3.6535013,42.09716,0.2940220705466985
7500.0,-740.0907390002313,3.6534212,42.084694,0.2936736098092732
7500.0,-740.0825994026818,3.6531806,42.134598,0.2933251493993591
7500.0,-740.0897703422609,3.6528599,42.209438,0.292976689118012
7500.0,-740.0898434391557,3.6526194,42.159531,0.2926282288022483
7500.0,-740.0841134209227,3.6524591,42.109627,0.292279767679474
7500.0,-740.0906568469028,3.6525393,42.109627,0.2919313069807294
7500.0,-740.0832701992322,3.6519382,42.09716,0.2915828462549775
7500.0,-740.091339040319,3.6522989,42.109627,0.2912343852350322
7500.0,-740.0921383002534,3.6518579,42.09716,0.2908859238387673
7500.0,-740.0837470898642,3.6517377,42.147064,0.2905374628884763
7500.0,-740.0907998769982,3.6515775,42.109627,0.2901890021223881
7500.0,-740.0836890579365,3.6512568,42.09716,0.2898405411994208
7500.0,-740.0914594143919,3.6512167,42.059723,0.2894920801227992
7500.0,-740.0835285239525,3.6510963,42.109627,0.2891436192754177
7500.0,-740.090555380918,3.650856,42.09716,0.2887951586244469
7500.0,-740.0907323233216,3.6506155,42.084694,0.2884466978901652
7500.0,-740.0830264388197,3.6505353,42.109627,0.2880982372791855
7500.0,-740.0922603951225,3.6501746,42.134598,0.287749775825434
7500.0,-740.0843629559404,3.6502948,42.159531,0.2874013145851686
7500.0,-740.0919508478767,3.6499741,42.072227,0.2870528532771629
7500.0,-740.0921865668533,3.6499341,42.122131,0.2867043918581723
7500.0,-740.0860168426541,3.6496136,42.147064,0.2863559298391911
7500.0,-740.0916089879734,3.6491725,42.134598,0.286007468692145
7500.0,-740.0852557128937,3.6492128,42.134598,0.2856590070315341
7500.0,-740.0932772098025,3.6490924,42.109627,0.2853105450990305
7500.0,-740.0859325410713,3.6489322,42.196972,0.2849620831197419
7500.0,-740.0944314031065,3.6486115,42.171997,0.2846136206438035
7500.0,-740.0942413268687,3.6484513,42.171997,0.2842651582573597
7500.0,-740.0865393741335,3.6482108,42.171997,0.2839166959923498
7500.0,-740.0934744886634,3.6481307,42.122131,0.2835682339669604
7500.0,-740.0865801331997,3.6476898,42.134598,0.2832197716827596
7500.0,-740.0931459228253,3.6476495,42.209438,0.2828713098120705
7500.0,-740.0925146691877,3.6474493,42.134598,0.2825228482385978
7500.0,-740.0847498313657,3.6473691,42.171997,0.2821743868161761
7500.0,-740.0935828149131,3.6471286,42.109627,0.2818259247397829
7500.0,-740.0872761995568,3.646848,42.159531,0.2814774621278462
7500.0,-740.0927536842594,3.6467278,42.171997,0.2811290004418368
7500.0,-740.0848406022907,3.6466076,42.109627,0.2807805389766766
7500.0,-740.0927281105165,3.6465676,42.109627,0.2804320773027082
7500.0,-740.0931051997745,3.6462069,42.184505,0.280083615451193
7500.0,-740.0873417139763,3.6460063,42.171997,0.2797351528084095
7500.0,-740.0940199022249,3.6458862,42.147064,0.2793866905262203
7500.0,-740.0862743115892,3.6458061,42.134598,0.2790382283860124
7500.0,-740.0924962123252,3.6455655,42.159531,0.2786897668212299
7500.0,-740.0946961750712,3.6453249,42.159531,0.2783413042206276
7500.0,-740.0875138204992,3.6449242,42.134598,0.2779928414968095
7500.0,-740.0941731742184,3.644804,42.147064,0.2776443791424544
7500.0,-740.086601995623,3.6445234,42.109627,0.2772959168479598
7500.0,-740.0921476018426,3.6444833,42.184505,0.2769474554473153
7500.0,-740.0851118174016,3.6442027,42.134598,0.2765989938544562
7500.0,-740.0923190624192,3.6440024,42.09716,0.276250532373082
7500.0,-740.0923732014991,3.6437218,42.171997,0.2759020708662174
7500.0,-740.0871698280505,3.6436818,42.147064,0.2755536083043646
7500.0,-740.0926528411908,3.6435616,42.196972,0.2752051466658357
7500.0,-740.0867121516557,3.6432009,42.109627,0.2748566843194753
7500.0,-740.0951567242677,3.6428802,42.171997,0.2745082215020303
7500.0,-740.0948272183252,3.6428401,42.147064,0.2741597588397281
7500.0,-740.0872544345399,3.6428001,42.184505,0.2738112962380394
7500.0,-740.0936999417995,3.6422789,42.171997,0.2734628341064987
7500.0,-740.087661683257,3.6423593,42.171997,0.2731143713130609
7500.0,-740.0949727636191,3.6419985,42.196972,0.272765908582231
7500.0,-740.0869998943459,3.6416378,42.134598,0.2724174461003898
7500.0,-740.0931565549671,3.641237,42.159531,0.2720689842246948
7500.0,-740.0937798858624,3.6413572,42.184505,0.2717205220555136
7500.0,-740.0869877484188,3.6411166,42.196972,0.2713720595793913
7500.0,-740.095581592884,3.6410766,42.159531,0.2710235965619031
7500.0,-740.0877668588743,3.6407559,42.147064,0.2706751337189445
7500.0,-740.0961015661262,3.6405556,42.246872,0.2703266704566346
7500.0,-740.0887829915091,3.6403551,42.184505,0.2699782071352403
7500.0,-740.0976264155016,3.6402349,42.159531,0.2696297431549777
7500.0,-740.0957466206831,3.6398742,42.196972,0.2692812800597887
7500.0,-740.0893185721761,3.6398742,42.196972,0.2689328164862216
7500.0,-740.0964013728355,3.6393933,42.246872,0.2685843530827522
7500.0,-740.0881784165982,3.6391928,42.221905,0.2682358900460158
7500.0,-740.0944873485208,3.6391528,42.209438,0.2678874275437363
7500.0,-740.0956435433833,3.6387119,42.184505,0.2675389644970796
7500.0,-740.0870834514652,3.6384714,42.134598,0.2671905019758965
7500.0,-740.09415855001,3.6385117,42.221905,0.2668420396284269
7500.0,-740.087845032242,3.638191,42.147064,0.2664935767486612
7500.0,-740.0953245842488,3.6378303,42.171997,0.2661451138521817
7500.0,-740.0862311848919,3.6379104,42.209438,0.2657966517322797
7500.0,-740.094039481933,3.6375897,42.196972,0.2654481894408715
7500.0,-740.0918852345721,3.6374295,42.246872,0.2650997281637588
7500.0,-740.0844168988443,3.6370687,42.184505,0.264751266898095
7500.0,-740.0924174273285,3.6369083,42.284271,0.2644028053704072
7500.0,-740.0860092009558,3.6366279,42.196972,0.2640543433550241
7500.0,-740.0938021393631,3.6363072,42.196972,0.2637058811753652
7500.0,-740.095138438482,3.6364274,42.234371,0.2633574183665297
7500.0,-740.0869623701554,3.6361067,42.184505,0.2630089559023564
7500.0,-740.0947694422246,3.6359065,42.184505,0.2626604932672574
7500.0,-740.0863082839239,3.6356258,42.284271,0.262312031111054
7500.0,-740.0951079937547,3.6353452,42.171997,0.261963568316553
7500.0,-740.0864724798575,3.6351449,42.221905,0.2616151060830397
7500.0,-740.0944043647737,3.6350648,42.284271,0.2612666436198319
7500.0,-740.0956848400328,3.6347442,42.209438,0.2609181805537313
7500.0,-740.0884497778187,3.6344235,42.209438,0.2605697173892272
7500.0,-740.0957305069189,3.6341429,42.196972,0.260221254301625
7500.0,-740.0864168771562,3.6341028,42.221905,0.2598727920942917
7500.0,-740.0950075538219,3.6338222,42.284271,0.2595243293470813
7500.0,-740.0945020824149,3.6336219,42.284271,0.2591758668378646
7500.0,-740.0871655186345,3.6334615,42.259338,0.2588274042780409
7500.0,-740.0856141436167,3.6332211,42.259338,0.2584789459535783
7500.0,-740.0558879047297,3.6330206,42.221905,0.258130498120503
7500.0,-740.0618937753603,3.63274,42.284271,0.2577820509644236
7500.0,-740.056165870352,3.6323392,42.271805,0.2574336030004709
7500.0,-740.0629571847526,3.6322591,42.334179,0.257085155343701
7500.0,-740.0620997091562,3.632139,42.196972,0.2567367080906607
7500.0,-740.0553446819553,3.6317382,42.284271,0.2563882605133563
7500.0,-740.0633120329928,3.6315777,42.221905,0.2560398126895113
7500.0,-740.0558443257883,3.6313775,42.321712,0.2556913648769547
7500.0,-740.0646465001976,3.6310968,42.246872,0.2553429164247957
7500.0,-740.0634981914473,3.6310968,42.284271,0.2549944685133008
7500.0,-740.054946197566,3.6306159,42.246872,0.2546460211236188
7500.0,-740.0606286933371,3.6304557,42.271805,0.2542975745631844
7500.0,-740.0535313362071,3.6303754,42.259338,0.2539491278396756
7500.0,-740.0609700154532,3.6299345,42.309246,0.2536006811185348
7500.0,-740.0531100977983,3.6294937,42.271805,0.2532522345933618
7500.0,-740.0590275979015,3.6293335,42.221905,0.2529037887867795
7500.0,-740.059486987827,3.6294537,42.259338,0.2525553427639003
7500.0,-740.053687365553,3.6289728,42.209438,0.2522068959669266
7500.0,-740.0605495788742,3.6286521,42.259338,0.2518584494437421
7500.0,-740.0535669073578,3.6283314,42.29678,0.2515100027034849
7500.0,-740.061293869924,3.6283715,42.259338,0.2511615558298621
7500.0,-740.0598956569359,3.6281712,42.309246,0.2508131096145671
7500.0,-740.0543813321465,3.6278105,42.284271,0.2504646624908462
7500.0,-740.0618654797353,3.6277702,42.246872,0.2501162153480894
7500.0,-740.0533460219043,3.6272492,42.284271,0.2497677687118339
7500.0,-740.0607893019912,3.627049,42.246872,0.2494193220757793
7500.0,-740.0543921477392,3.6268084,42.246872,0.2490708749469661
7500.0,-740.060951705111,3.6267684,42.234371,0.2487224282344464
7500.0,-740.0622694362492,3.6262875,42.284271,0.2483739809014927
7500.0,-740.0541410261835,3.6261671,42.196972,0.2480255338909175
7500.0,-740.0605921937979,3.6258464,42.284271,0.2476770873476684
7500.0,-740.0525466605291,3.6257262,42.221905,0.2473286410877841
7500.0,-740.0605413141828,3.6254056,42.35915,0.246980194568491
7500.0,-740.0621675202666,3.6251652,42.284271,0.2466317472835228
7500.0,-740.0537656490144,3.6249647,42.259338,0.2462833004496902
7500.0,-740.0595973150212,3.6247244,42.259338,0.245934854374865
7500.0,-740.054967120713,3.6244037,42.246872,0.2455864069753315
7500.0,-740.0607608717148,3.6241231,42.284271,0.245237960352663
7500.0,-740.0535711551786,3.6238425,42.259338,0.2448895136104057
7500.0,-740.0630374462082,3.6235619,42.284271,0.2445410659158459
7500.0,-740.0645556917294,3.6234016,42.271805,0.2441926175064427
7500.0,-740.0554486250537,3.6232414,42.321712,0.2438441698801978
7500.0,-740.0625504441467,3.6229608,42.284271,0.2434957224149356
7500.0,-740.0549940122548,3.6227202,42.234371,0.2431472750027405
7500.0,-740.0606988592102,3.6224799,42.29678,0.2427988284092696
7500.0,-740.0548529857504,3.6220791,42.321712,0.2424503810634754
7500.0,-740.0630901933444,3.621598,42.29678,0.2421019333440804
7500.0,-740.06438883263,3.621558,42.284271,0.2417534850132403
7500.0,-740.055404289166,3.621558,42.234371,0.2414050374078705
7500.0,-740.0627766538272,3.6211171,42.259338,0.2410565898361008
7500.0,-740.0551762875178,3.6209168,42.29678,0.2407081423380833
7500.0,-740.0632247882854,3.6204758,42.35915,0.2403596945553162
7500.0,-740.0635021337871,3.6204758,42.29678,0.2400112466419651
7500.0,-740.0571852865658,3.6202354,42.284271,0.2396627981980306
7500.0,-740.0642634903697,3.6199548,42.29678,0.2393143499262061
7500.0,-740.0565330682457,3.6197143,42.309246,0.238965901789362
7500.0,-740.0664745131545,3.6193538,42.259338,0.2386174524765102
7500.0,-740.0567982887684,3.6190732,42.346645,0.2382690042147898
7500.0,-740.0653863847899,3.6189528,42.271805,0.2379205554142671
7500.0,-740.0641976214731,3.618552,42.284271,0.2375721071734559
7500.0,-740.0577617241147,3.6183116,42.309246,0.2372236584581117
7500.0,-740.063195393962,3.618031,42.309246,0.2368752106891845
7500.0,-740.0559998183754,3.6175902,42.29678,0.2365267628034157
7500.0,-740.0626292287341,3.6173897,42.284271,0.2361783153010591
7500.0,-740.0622340364315,3.6171494,42.29678,0.2358298679847728
7500.0,-740.0540304062425,3.6168287,42.309246,0.2354814210262818
7500.0,-740.062647160497,3.6166282,42.309246,0.2351329735154822
7500.0,-740.0563640748406,3.6161873,42.309246,0.234784525458207
7500.0,-740.0630595535977,3.6160672,42.309246,0.2344360777532382
7500.0,-740.055034026653,3.6156263,42.271805,0.2340876303222027
7500.0,-740.0614126206084,3.6156664,42.35915,0.2337391833926679
7500.0,-740.061178195554,3.6154258,42.321712,0.2333907365735086
7500.0,-740.0536957277723,3.6152256,42.371616,0.2330422897725976
7500.0,-740.0623454989542,3.614985,42.346645,0.2326938424038309
7500.0,-740.0556201326089,3.6147044,42.35915,0.2323453946968333
7500.0,-740.0632862269866,3.6143036,42.271805,0.2319969468851388
7500.0,-740.0634861673618,3.6139829,42.334179,0.2316484989793052
7500.0,-740.0562474242956,3.6137826,42.259338,0.2313000509769537
7500.0,-740.0611783179272,3.6133819,42.35915,0.2309516041577368
7500.0,-740.0553903729384,3.6134219,42.284271,0.2306031565589193
7500.0,-740.06161656451,3.6130612,42.334179,0.2302547095333605
7500.0,-740.0534608166113,3.6125803,42.284271,0.2299062628430551
7500.0,-740.0608535474993,3.6125002,42.271805,0.2295578161767515
7500.0,-740.0622712554758,3.6120994,42.309246,0.2292093688429412
7500.0,-740.0541168681608,3.6117787,42.346645,0.2288609218437405
7500.0,-740.0617842538236,3.6114981,42.384079,0.2285124747392277
7500.0,-740.055063030441,3.6114981,42.29678,0.2281640272945361
7500.0,-740.0614164049681,3.6108968,42.321712,0.2278155803632195
7500.0,-740.0613947741791,3.6107767,42.284271,0.2274671334420874
7500.0,-740.05184746939,3.6102157,42.334179,0.2271186875114102
7500.0,-740.0614046739236,3.6100953,42.271805,0.2267702405856169
7500.0,-740.0538526599693,3.6097746,42.29678,0.226421793710816
7500.0,-740.059842385314,3.6095743,42.309246,0.2260733475206031
7500.0,-740.0526085377599,3.6093338,42.309246,0.2257249012315846
7500.0,-740.0608683057453,3.6087728,42.384079,0.2253764545583323
7500.0,-740.0600005162183,3.6087728,42.409054,0.2250280082936659
7500.0,-740.0542819309298,3.6084921,42.284271,0.2246795612167471
7500.0,-740.0623336213891,3.6081314,42.29678,0.2243311138535727
7500.0,-740.0537302980514,3.6080112,42.346645,0.2239826670363846
7500.0,-740.0608491044117,3.6076505,42.309246,0.2236342203721731
7500.0,-740.0610258139379,3.6074903,42.271805,0.2232857736247604
7500.0,-740.0537144652089,3.6069691,42.334179,0.2229373268150271
7500.0,-740.0620363059357,3.6069291,42.334179,0.2225888795918393
7500.0,-740.0538073721178,3.6066084,42.346645,0.2222404327383617
7500.0,-740.0616779786548,3.6062477,42.309246,0.221891985683887
7500.0,-740.0550888241143,3.6058068,42.29678,0.2215435382270507
7500.0,-740.0617400148973,3.6057668,42.334179,0.2211950911433671
7500.0,-740.0591879380714,3.6052058,42.309246,0.220846645261291
7500.0,-740.052351666769,3.6050854,42.35915,0.2204981990932175
7500.0,-740.059761695757,3.6049652,42.29678,0.2201497529409962
7500.0,-740.0527327927593,3.6045644,42.334179,0.2198013065934734
7500.0,-740.0604955013902,3.6041236,42.321712,0.2194528600957505
7500.0,-740.0608057935161,3.6040435,42.271805,0.2191044134519312
7500.0,-740.0537080077355,3.6036425,42.346645,0.2187559666452384
7500.0,-740.061408982769,3.603322,42.309246,0.2184075197174163
7500.0,-740.05593228973,3.6030414,42.29678,0.2180590718634428
7500.0,-740.061666747744,3.602881,42.321712,0.217710624814256
7500.0,-740.0542622779545,3.6024001,42.42152,0.2173621777465905
7500.0,-740.0629702459405,3.6022398,42.334179,0.217013730083671
7500.0,-740.0636886217077,3.6019192,42.35915,0.2166652820825148
7500.0,-740.056057581617,3.6015584,42.334179,0.2163168341695488
7500.0,-740.0625222582073,3.6013982,42.29678,0.2159683867175576
7500.0,-740.0555402867565,3.6009171,42.309246,0.2156199390481547
7500.0,-740.0626592343093,3.6007168,42.384079,0.2152714915316703
7500.0,-740.0549779113401,3.6002359,42.384079,0.2149230441270561
7500.0,-740.0607570259638,3.6000755,42.246872,0.2145745975061983
7500.0,-740.0614525623536,3.5997949,42.384079,0.2142261505578575
7500.0,-740.0538712027977,3.5993941,42.35915,0.2138777036743259
7500.0,-740.0613688216525,3.5991137,42.309246,0.2135292567654131
7500.0,-740.05329953755,3.598793,42.334179,0.2131808101510443
7500.0,-740.0607883375351,3.5985124,42.334179,0.2128323635154439
7500.0,-740.0609709925969,3.5983922,42.346645,0.2124839167938431
7500.0,-740.055225346799,3.5979514,42.346645,0.2121354692727264
7500.0,-740.0626073169778,3.5977108,42.35915,0.2117870217806865
7500.0,-740.0548910710511,3.5973501,42.371616,0.2114385744169603
7500.0,-740.0617080198369,3.5971496,42.309246,0.2110901273483411
7500.0,-740.0547107621292,3.5966687,42.396545,0.2107416800695114
7500.0,-740.0613857895734,3.5965085,42.334179,0.2103932331526096
7500.0,-740.0628436952964,3.596308,42.346645,0.2100447855492745
7500.0,-740.055021063003,3.595787,42.334179,0.2096963381243428
7500.0,-740.0627282036676,3.5956268,42.284271,0.2093478905753852
7500.0,-740.056268884815,3.5953462,42.334179,0.2089994425629293
7500.0,-740.0612711283632,3.5948653,42.334179,0.208650995700014
7500.0,-740.0605481994133,3.5945046,42.334179,0.208302549177479
7500.0,-740.0541747169399,3.594264,42.259338,0.2079541021510408
7500.0,-740.0611264005958,3.5937028,42.321712,0.2076056553562685
7500.0,-740.0532551656464,3.5938232,42.35915,0.2072572087627917
7500.0,-740.0640313482505,3.5933423,42.334179,0.2069087606002678
7500.0,-740.0548791086818,3.5930216,42.35915,0.2065603132421739
7500.0,-740.0621522236197,3.5925004,42.384079,0.206211865964408
7500.0,-740.0615359737928,3.5923402,42.321712,0.2058634189767941
7500.0,-740.0533824351295,3.5918593,42.433987,0.2055149723233938
7500.0,-740.060976460918,3.5919394,42.284271,0.2051665255992183
7500.0,-740.0545474207527,3.5914185,42.384079,0.2048180783972963
7500.0,-740.0616904539656,3.5910978,42.35915,0.2044696313369478
7500.0,-740.0613986315944,3.5908172,42.35915,0.2041211844139994
7500.0,-740.0546408642155,3.5903764,42.309246,0.2037727371680805
7500.0,-740.0604132991533,3.5901759,42.321712,0.2034242907090614
7500.0,-740.0532272726191,3.5897751,42.35915,0.2030758441287178
7500.0,-740.0592276236105,3.5896149,42.234371,0.2027273982279563
7500.0,-740.0536977293107,3.5892541,42.35915,0.202378951426103
7500.0,-740.0623299962373,3.5888534,42.35915,0.2020305040646354
7500.0,-740.0625248943466,3.5883725,42.346645,0.201682056611403
7500.0,-740.0545677332677,3.588172,42.284271,0.2013336093999171
7500.0,-740.0604839045877,3.5878513,42.309246,0.2009851629076544
7500.0,-740.052633159077,3.5875707,42.321712,0.2006367166070431
7500.0,-740.0593351431794,3.5873303,42.346645,0.2002882706556577
7500.0,-740.0596607681732,3.5870097,42.334179,0.1999398245509566
7500.0,-740.0521388869222,3.5866089,42.433987,0.1995913784830684
7500.0,-740.0600775175952,3.5862482,42.371616,0.199242932182147
7500.0,-740.0542284644171,3.5858474,42.409054,0.1988944851304023
7500.0,-740.0602945239125,3.5854065,42.371616,0.1985460387273067
7500.0,-740.0521305247029,3.5852864,42.346645,0.1981975926633558
7500.0,-740.058869418498,3.5847652,42.284271,0.1978491469312499
7500.0,-740.0587092733476,3.5845649,42.321712,0.197500701274546
7500.0,-740.0517753996813,3.5843244,42.334179,0.1971522553778021
7500.0,-740.060113223755,3.5839236,42.321712,0.196803809060069
7500.0,-740.0514246806638,3.5835629,42.35915,0.1964553633284576
7500.0,-740.0602484665782,3.5832422,42.384079,0.1961069169470474
7500.0,-740.0603946705999,3.5828815,42.396545,0.1957584704967992
7500.0,-740.0543330535493,3.5822403,42.35915,0.1954100233958098
7500.0,-740.0609611781863,3.5822001,42.29678,0.1950615766788299
7500.0,-740.0533270522064,3.5818796,42.371616,0.1947131300515061
7500.0,-740.06156931107,3.5816791,42.371616,0.1943646830481959
7500.0,-740.0537290771969,3.5812783,42.384079,0.1940162362315827
7500.0,-740.0616036492287,3.5809176,42.334179,0.1936677892121049
7500.0,-740.0627064754711,3.5803967,42.35915,0.1933193416733777
7500.0,-740.0554290565929,3.5800359,42.334179,0.1929708940563464
7500.0,-740.061472228214,3.5799558,42.371616,0.1926224470987462
7500.0,-740.0533724380782,3.5794346,42.309246,0.1922740004500529
7500.0,-740.0595017333853,3.579154,42.409054,0.1919255544202309
7500.0,-740.0522794499275,3.5788736,42.396545,0.1915771082861601
7500.0,-740.0600738437397,3.5783525,42.309246,0.1912286619869684
7500.0,-740.0601805707479,3.5780721,42.371616,0.190880215637526
7500.0,-740.0536354978561,3.5775108,42.35915,0.1905317688649737
7500.0,-740.0591542101415,3.5774708,42.396545,0.1901833229987779
7500.0,-740.0529068150785,3.57707,42.409054,0.1898348765693185
7500.0,-740.0606975534189,3.5765891,42.35915,0.1894864299764624
7500.0,-740.0606909250083,3.5764687,42.346645,0.1891379833867272
7500.0,-740.0536432373701,3.5758677,42.433987,0.1887895366105308
7500.0,-740.0594591679838,3.5754669,42.396545,0.1884410906007501
7500.0,-740.0544691731025,3.5753868,42.371616,0.1880926434356703
7500.0,-740.0631588092938,3.5753064,42.346645,0.1877441956839684
7500.0,-740.0548042309667,3.5745852,42.346645,0.1873957483611299
7500.0,-740.0597839130368,3.5743046,42.384079,0.1870473021984479
7500.0,-740.0610450406466,3.574064,42.371616,0.1866988554419826
7500.0,-740.0555129429704,3.5733826,42.409054,0.1863504077854542
7500.0,-740.0617027712965,3.5732625,42.371616,0.1860019607193062
7500.0,-740.0549551695987,3.5727816,42.35915,0.1856535133253998
7500.0,-740.0627781922914,3.5725811,42.35915,0.1853050657529058
7500.0,-740.0632171469196,3.5721002,42.384079,0.1849566179737365
7500.0,-740.0549640323561,3.5716193,42.35915,0.1846081705756572
7500.0,-740.0611346280432,3.5714588,42.321712,0.184259723777011
7500.0,-740.0537801513177,3.571058,42.384079,0.1839112769363501
7500.0,-740.0621759914371,3.5706573,42.42152,0.1835628296473934
7500.0,-740.0543989835834,3.5702565,42.371616,0.1832143825153616
7500.0,-740.0637459457644,3.5698957,42.409054,0.1828659344872152
7500.0,-740.0636764637894,3.5695751,42.409054,0.1825174864917834
7500.0,-740.0551144223606,3.5692947,42.334179,0.1821690390228944
7500.0,-740.0622685086277,3.5686934,42.409054,0.1818205916903774
7500.0,-740.0558703271663,3.5683727,42.384079,0.1814721438655783
7500.0,-740.063438535138,3.5680521,42.42152,0.1811236959821717
7500.0,-740.0626073046997,3.5675712,42.334179,0.1807752484901376
7500.0,-740.0531355978197,3.5672505,42.371616,0.1804268019529581
7500.0,-740.0647644943373,3.5666494,42.396545,0.1800783534452433
7500.0,-740.0569329807853,3.5666094,42.396545,0.1797299051201045
7500.0,-740.0633843598372,3.5660081,42.371616,0.1793814572622055
7500.0,-740.0542889134977,3.5657678,42.321712,0.179033010181999
7500.0,-740.0633851407335,3.5653267,42.346645,0.1786845623237324
7500.0,-740.0624412760187,3.5647657,42.346645,0.1783361149098704
7500.0,-740.0544009124762,3.5645251,42.371616,0.1779876677769304
7500.0,-740.060687580005,3.5640843,42.346645,0.1776392211887701
7500.0,-740.0555776889843,3.5637636,42.321712,0.1772907735017568
7500.0,-740.0619623184588,3.5634429,42.396545,0.1769423263134048
7500.0,-740.0628067566053,3.5631225,42.384079,0.1765938787274618
7500.0,-740.0567203226964,3.5628018,42.346645,0.1762454305024509
7500.0,-740.0636098614723,3.5624011,42.35915,0.1758969825383778
7500.0,-740.0564195435059,3.5618799,42.409054,0.1755485344549857
7500.0,-740.0627999082095,3.5614791,42.35915,0.1752000868722671
7500.0,-740.0547591622798,3.5609581,42.346645,0.1748516395706487
7500.0,-740.0619523206931,3.5605574,42.334179,0.1745031923870041
7500.0,-740.062235257503,3.5603569,42.309246,0.1741547450701429
7500.0,-740.0542970062122,3.5600765,42.346645,0.1738062979861261
7500.0,-740.0616616698711,3.5595553,42.321712,0.1734578509393301
7500.0,-740.0541168436046,3.5590744,42.321712,0.173109403940141
7500.0,-740.062557060279,3.5589142,42.35915,0.1727609564717637
7500.0,-740.0618697157298,3.5582328,42.346645,0.1724125093270124
7500.0,-740.0572922682946,3.5578721,42.35915,0.1720640608327067
7500.0,-740.0636768906631,3.5575514,42.334179,0.1717156128370739
7500.0,-740.0551383724738,3.5570304,42.384079,0.1713671653569083
