Cycle,Current,Voltage,Temperature,SOC
7700.0,-740.1365705235467,3.6888511,41.58569,0.3855361132623265
7700.0,-740.1298758794541,3.6884904,41.535786,0.3851855781904985
7700.0,-740.137967039886,3.6884103,41.598156,0.3848350428123957
7700.0,-740.1311183915925,3.6883302,41.58569,0.3844845071520978
7700.0,-740.1374112503889,3.6883702,41.573223,0.3841339720372215
7700.0,-740.1297287615689,3.6881297,41.560757,0.3837834370350703
7700.0,-740.1379796617173,3.6879294,41.598156,0.3834329016509897
7700.0,-740.130942659545,3.687849,41.648064,0.3830823660739209
7700.0,-740.1384990981957,3.6876488,41.535786,0.3827318304438309
7700.0,-740.1314528991923,3.6875687,41.485882,0.3823812946251059
7700.0,-740.1311205028155,3.687288,41.598156,0.3820307589638081
7700.0,-740.1383500249526,3.6872079,41.510857,0.3816802234043205
7700.0,-740.1312118356692,3.6871679,41.610664,0.3813296876997663
7700.0,-740.1380080555683,3.6870074,41.535786,0.3809791523022382
7700.0,-740.1311622267375,3.6868472,41.560757,0.3806286166211794
7700.0,-740.1384993177716,3.6867671,41.548252,0.3802780809909855
7700.0,-740.1306582491369,3.6865666,41.623131,0.379927545548617
7700.0,-740.1387307281075,3.6865265,41.573223,0.3795770098088253
7700.0,-740.1309778158998,3.686286,41.58569,0.3792264742151059
7700.0,-740.1415228816638,3.686286,41.598156,0.3788759371529274
7700.0,-740.1326515751625,3.6861658,41.598156,0.378525400766494
7700.0,-740.1396858599538,3.6859252,41.648064,0.378174864574344
7700.0,-740.1312892158701,3.6856849,41.610664,0.3778243288331416
7700.0,-740.1393220518689,3.6856048,41.573223,0.3774737928132941
7700.0,-740.1308998987356,3.6854844,41.573223,0.3771232572564773
7700.0,-740.1316746748096,3.6854844,41.635597,0.3767727213327164
7700.0,-740.1371314394156,3.6851237,41.623131,0.3764221863503609
7700.0,-740.1300134038289,3.6850436,41.58569,0.3760716512133994
7700.0,-740.1374694904027,3.6849234,41.535786,0.3757211160709402
7700.0,-740.1281911345467,3.6848433,41.635597,0.3753705817970291
7700.0,-740.1360302617322,3.6845627,41.58569,0.3750200473362002
7700.0,-740.1276830918646,3.6846027,41.598156,0.3746695133029047
7700.0,-740.1362108534349,3.6845627,41.610664,0.3743189787565462
7700.0,-740.129016655483,3.684242,41.610664,0.3739684440916577
7700.0,-740.1354565402676,3.6842821,41.610664,0.373617909902548
7700.0,-740.1279209331993,3.6840415,41.66053,0.3732673757566077
7700.0,-740.1345456467335,3.6840014,41.573223,0.3729168419989047
7700.0,-740.1295756370221,3.6839213,41.648064,0.3725663070692753
7700.0,-740.1294699246463,3.6836407,41.58569,0.3722157721897126
7700.0,-740.1365412994817,3.6836407,41.635597,0.3718652374868522
7700.0,-740.129289408224,3.6831999,41.635597,0.3715147026927844
7700.0,-740.1373444530523,3.6835606,41.648064,0.3711641676095438
7700.0,-740.1278618995815,3.6831999,41.548252,0.3708136334915626
7700.0,-740.1351159873834,3.6831999,41.635597,0.3704630994637416
7700.0,-740.1287023740423,3.6829996,41.66053,0.3701125649477009
7700.0,-740.134945954153,3.682759,41.673031,0.3697620310004089
7700.0,-740.1279535011214,3.682719,41.623131,0.3694114968390441
7700.0,-740.1344052894074,3.6822381,41.648064,0.3690609631478154
7700.0,-740.1273080818113,3.6825187,41.697964,0.3687104292921295
7700.0,-740.1358050404505,3.6824384,41.573223,0.3683598949379673
7700.0,-740.1280346044581,3.682158,41.685497,0.3680093607381908
7700.0,-740.1282766803123,3.6819575,41.610664,0.3676588264237641
7700.0,-740.1361789201752,3.6819575,41.673031,0.3673082918925294
7700.0,-740.1289900684386,3.6817169,41.71043,0.3669577572402329
7700.0,-740.137438960751,3.6817169,41.71043,0.3666072221122327
7700.0,-740.1313395569871,3.6814766,41.685497,0.366256686347188
7700.0,-740.1378229106831,3.6813562,41.673031,0.365906151037346
7700.0,-740.1308853477291,3.6811559,41.71043,0.3655556154874207
7700.0,-740.1372041331749,3.681196,41.685497,0.3652050804706368
7700.0,-740.1314664483041,3.6810358,41.685497,0.3648545446454947
7700.0,-740.1379376085233,3.6807151,41.697964,0.364504009281331
7700.0,-740.1303387928771,3.6809957,41.66053,0.3641534739902611
7700.0,-740.1386271263219,3.6804745,41.685497,0.363802938299536
7700.0,-740.1300372679952,3.6803544,41.71043,0.3634524031512722
7700.0,-740.1312564029995,3.6802742,41.66053,0.3631018674256103
7700.0,-740.1394268747259,3.6802342,41.673031,0.3627513313561179
7700.0,-740.1306948946232,3.6802742,41.735405,0.3624007958963937
7700.0,-740.1383425667374,3.6799536,41.697964,0.3620502603404383
7700.0,-740.1313814636485,3.6798334,41.648064,0.3616997245555461
7700.0,-740.1381594358935,3.679673,41.673031,0.361349189086323
7700.0,-740.1298437754402,3.6795127,41.697964,0.3609986540296998
7700.0,-740.1390360031379,3.6795528,41.697964,0.3606481181453273
7700.0,-740.1295467183622,3.6793523,41.722939,0.3602975832293942
7700.0,-740.1364330841456,3.6793523,41.772804,0.3599470485777854
7700.0,-740.1269607808181,3.6790316,41.735405,0.3595965148865856
7700.0,-740.1352713951776,3.6790316,41.747871,0.3592459807851622
7700.0,-740.1276503407938,3.6788313,41.747871,0.358895446767378
7700.0,-740.1283418540141,3.6786308,41.760338,0.3585449124220842
7700.0,-740.1363638205187,3.6785107,41.71043,0.3581943778032792
7700.0,-740.1291740276461,3.6785908,41.685497,0.3578438430638572
7700.0,-740.1374236653319,3.6783504,41.71043,0.3574933079431011
7700.0,-740.1295996118961,3.67823,41.71043,0.3571427730021169
7700.0,-740.1365245511369,3.6780298,41.760338,0.3567922383071886
7700.0,-740.1298547496253,3.6778693,41.785309,0.3564417032453678
7700.0,-740.1361411750081,3.6777492,41.760338,0.3560911687320096
7700.0,-740.129779298522,3.6777492,41.747871,0.3557406337059234
7700.0,-740.136050513265,3.6777091,41.760338,0.3553900992355033
7700.0,-740.1277364855273,3.6774685,41.797775,0.3550395651769198
7700.0,-740.1339232921632,3.6773083,41.760338,0.354689031713969
7700.0,-740.1278324568506,3.6772683,41.760338,0.3543384976099323
7700.0,-740.1279362524069,3.6772282,41.735405,0.3539879634567366
7700.0,-740.1361752946141,3.6772282,41.735405,0.353637428927219
7700.0,-740.1270037732746,3.6768274,41.822708,0.3532868952156575
7700.0,-740.1348648260579,3.676667,41.760338,0.3529363613067885
7700.0,-740.1277248153773,3.676667,41.785309,0.3525858272537322
7700.0,-740.1348507756528,3.6768274,41.772804,0.3522352933515176
7700.0,-740.1268230863913,3.6763463,41.735405,0.3518847597255318
7700.0,-740.1356407452531,3.6762662,41.810242,0.3515342254491811
7700.0,-740.1262510794024,3.676146,41.760338,0.3511836920941051
7700.0,-740.1353258270937,3.6760659,41.797775,0.3508331579669023
7700.0,-740.1260583924968,3.6760259,41.822708,0.3504826247030854
7700.0,-740.1345957937466,3.6757452,41.810242,0.3501320909216323
7700.0,-740.1276708239748,3.6755447,41.760338,0.3497815568941469
7700.0,-740.1278461649641,3.6753445,41.747871,0.3494310227836179
7700.0,-740.134786663773,3.6754246,41.722939,0.3490804889117672
7700.0,-740.1258921211513,3.6751039,41.797775,0.3487299557266985
7700.0,-740.1323503836902,3.6747031,41.747871,0.3483794230086899
7700.0,-740.1266484532356,3.6750638,41.772804,0.3480288894654126
7700.0,-740.1341148215313,3.6749437,41.772804,0.3476783559117519
7700.0,-740.1268087312208,3.6746631,41.847679,0.3473278222925648
7700.0,-740.1338223639656,3.674623,41.785309,0.3469772888774144
7700.0,-740.1261615047757,3.674583,41.847679,0.3466267555647622
7700.0,-740.1333766217188,3.6744626,41.785309,0.3462762223607189
7700.0,-740.1286099799496,3.6742222,41.835175,0.3459256878884372
7700.0,-740.134494132947,3.6740217,41.822708,0.3455751541551314
7700.0,-740.126435124352,3.6741021,41.835175,0.3452246207128894
7700.0,-740.1269104517746,3.6738214,41.822708,0.3448740870455262
7700.0,-740.1338779795044,3.6738214,41.835175,0.3445235536040358
7700.0,-740.1269920065369,3.6737814,41.822708,0.3441730198980472
7700.0,-740.1348071226034,3.6734207,41.885078,0.343822486016507
7700.0,-740.1274118165909,3.6732602,41.797775,0.3434719521116909
7700.0,-740.1364547145253,3.6732602,41.847679,0.3431214174498378
7700.0,-740.1284967605256,3.6730599,41.872612,0.3427708830311783
7700.0,-740.1345193281105,3.6727793,41.860146,0.3424203492859399
7700.0,-740.1286977842758,3.6727793,41.885078,0.342069814772073
7700.0,-740.1348200869977,3.6728194,41.835175,0.3417192808843927
7700.0,-740.1287507629379,3.6725388,41.822708,0.3413687463454344
7700.0,-740.135145711173,3.6720979,41.847679,0.3410182123035359
7700.0,-740.1278616677297,3.6723385,41.822708,0.3406676781856645
7700.0,-740.126609696117,3.6722183,41.760338,0.3403171446607431
7700.0,-740.1349724190916,3.6720579,41.885078,0.3399666107009171
7700.0,-740.1282974205153,3.6719778,41.847679,0.3396160763766676
7700.0,-740.1368998829687,3.6717772,41.822708,0.3392655415039791
7700.0,-740.1272138320852,3.671617,41.797775,0.338915007692931
7700.0,-740.1347782893959,3.6717372,41.897583,0.3385644738250465
7700.0,-740.1274466062391,3.6715369,41.872612,0.3382139399037536
7700.0,-740.1344923749069,3.6712162,41.860146,0.3378634061712805
7700.0,-740.1281424528178,3.6711361,41.872612,0.3375128719204256
7700.0,-740.1357746452455,3.6709757,41.835175,0.3371623375806589
7700.0,-740.1280427219335,3.6710961,41.872612,0.3368118033770379
7700.0,-740.1354369351843,3.6709356,41.847679,0.3364612691972133
7700.0,-740.1265926068136,3.6706553,41.810242,0.3361107356803856
7700.0,-740.1266722813862,3.6707754,41.910049,0.3357602021258229
7700.0,-740.1350910353291,3.6704547,41.947449,0.3354096681098194
7700.0,-740.1275975700412,3.6701741,41.897583,0.3350591341170281
7700.0,-740.1339610608636,3.6702945,41.835175,0.3347086006361897
7700.0,-740.1263114803937,3.6700139,41.872612,0.3343580672525071
7700.0,-740.1320833406594,3.6699739,41.835175,0.3340075346609722
7700.0,-740.1254800868317,3.6697733,41.910049,0.3336570016710483
7700.0,-740.1345537769781,3.6697333,41.835175,0.3333064679094947
7700.0,-740.126438456839,3.6693325,41.847679,0.3329559344656744
7700.0,-740.135507345804,3.6695731,41.872612,0.3326054002525028
7700.0,-740.1287211489272,3.6690519,41.922516,0.33225486572757
7700.0,-740.1353937472759,3.6690919,41.984886,0.3319043315681996
7700.0,-740.1285594550701,3.6689317,41.959953,0.3315537971198471
7700.0,-740.1280169411524,3.6689317,41.860146,0.3312032629284363
7700.0,-740.1348682312245,3.6687715,41.897583,0.3308527290179546
7700.0,-740.1279931981302,3.6684508,41.885078,0.3305021948377887
7700.0,-740.1336590450934,3.6683707,41.947449,0.3301516614999874
7700.0,-740.1259942086164,3.6683304,41.959953,0.3298011282665688
7700.0,-740.1336632078277,3.6682103,41.872612,0.329450594926796
7700.0,-740.1272786871697,3.6679699,41.922516,0.3291000610850317
7700.0,-740.1330089075149,3.6677694,41.860146,0.3287495280551409
7700.0,-740.1259881168263,3.6677694,41.934982,0.3283989948246074
7700.0,-740.1342265658396,3.6674488,41.910049,0.3280484612180237
7700.0,-740.1272790896875,3.6674888,41.922516,0.3276979273760688
7700.0,-740.1340132221229,3.6676493,41.885078,0.3273473938705263
7700.0,-740.126782241992,3.6670079,41.97242,0.3269968602638849
7700.0,-740.1276488150326,3.6671681,41.910049,0.3266463262468234
7700.0,-740.1362200572074,3.667048,41.959953,0.3262957916961058
7700.0,-740.1282442715965,3.6668074,41.910049,0.3259452573970283
7700.0,-740.1357512682854,3.6669278,41.922516,0.3255947230683331
7700.0,-740.1293956328021,3.6667674,41.959953,0.325244188223956
7700.0,-740.134940620074,3.666487,41.947449,0.3248936542791903
7700.0,-740.1278552346079,3.6663265,41.947449,0.3245431201643657
7700.0,-740.1372192454436,3.6664066,41.897583,0.3241925851404246
7700.0,-740.1284824536491,3.6662464,41.910049,0.3238420507285409
7700.0,-740.136892168138,3.6658857,41.934982,0.3234915158595062
7700.0,-740.1303093980308,3.6656451,41.934982,0.3231409805823581
7700.0,-740.1374617637031,3.6656051,41.934982,0.3227904454435583
7700.0,-740.1291139814925,3.6656451,41.984886,0.3224399107325749
7700.0,-740.1299173590414,3.6654849,41.934982,0.3220893756411015
7700.0,-740.1367606613803,3.6651642,41.984886,0.3217388408343495
7700.0,-740.1291500773283,3.6652043,41.959953,0.3213883061062707
7700.0,-740.13525773563,3.6648436,41.910049,0.3210377720113165
7700.0,-740.1280716403887,3.6648836,41.97242,0.3206872377939994
7700.0,-740.1355190527013,3.6646433,41.934982,0.3203367035752833
7700.0,-740.1271066176859,3.6644828,41.959953,0.3199861698150134
7700.0,-740.1353837374365,3.6643226,42.03479,0.3196356356603837
7700.0,-740.1284178785058,3.6643226,41.97242,0.3192851012790837
7700.0,-740.135870067878,3.6643226,41.997353,0.318934566894124
7700.0,-740.1284331496241,3.6640821,42.047256,0.3185840325055914
7700.0,-740.1364822783669,3.6638017,42.009857,0.3182334978306838
7700.0,-740.1287681460979,3.6638017,42.047256,0.3178829632834926
7700.0,-740.1290940350701,3.6635211,41.984886,0.3175324285819561
7700.0,-740.1352528286294,3.6636012,42.059723,0.3171818944893259
7700.0,-740.1299842408345,3.6629198,42.009857,0.3168313593661765
7700.0,-740.1388122468553,3.6631603,42.022324,0.3164808235877768
7700.0,-740.1303109239967,3.6630001,41.984886,0.316130288309906
7700.0,-740.1374733363583,3.6627595,42.03479,0.3157797531656253
7700.0,-740.1307489468023,3.6627195,42.03479,0.3154292176803012
7700.0,-740.1365655917849,3.662519,41.97242,0.3150786829659357
7700.0,-740.128057358273,3.6623588,41.997353,0.3147281487553827
7700.0,-740.136060510826,3.6623588,42.03479,0.3143776142802277
7700.0,-740.1289941578717,3.6621983,42.109627,0.3140270796259943
7700.0,-740.1354829440196,3.6621583,41.959953,0.3136765454243796
7700.0,-740.1288786921654,3.6617975,42.009857,0.3133260108248323
7700.0,-740.1367095990239,3.6615973,42.009857,0.3129754760422638
7700.0,-740.1296151388086,3.6613166,42.047256,0.3126249410939259
7700.0,-740.1299996828234,3.6615572,42.022324,0.3122744059634629
7700.0,-740.1361790785645,3.6613166,42.03479,0.3119238714321532
7700.0,-740.1300675538238,3.6613967,42.022324,0.3115733362695457
7700.0,-740.1369225150486,3.661036,41.97242,0.3112228013861384
7700.0,-740.1290984171318,3.660996,42.047256,0.3108722666825265
7700.0,-740.1379076891004,3.6609559,42.009857,0.3105217313325328
7700.0,-740.1290171435385,3.6606352,41.997353,0.3101711966674131
7700.0,-740.1369301568236,3.660475,42.022324,0.3098206617803866
7700.0,-740.1301481686959,3.6603549,42.022324,0.3094701265795989
7700.0,-740.1368776173945,3.6603949,42.134598,0.3091195917174555
7700.0,-740.128267098057,3.6600742,42.03479,0.308769057407567
7700.0,-740.13435449574,3.6597936,42.022324,0.3084185237403947
7700.0,-740.1279328712169,3.6597936,42.03479,0.3080679895888004
7700.0,-740.1279758886391,3.6595533,42.072227,0.3077174554168325
7700.0,-740.1365351227058,3.6593528,42.072227,0.3073669207168974
7700.0,-740.1293027993573,3.6593528,42.047256,0.3070163859164874
7700.0,-740.1364298001242,3.6592326,42.047256,0.306665851266434
7700.0,-740.12909880819,3.6589921,42.084694,0.3063153165626369
7700.0,-740.1364226953177,3.6588318,42.03479,0.3059647819159483
7700.0,-740.1305848734453,3.6587515,42.059723,0.3056142465083315
7700.0,-740.1373576488916,3.6585112,42.059723,0.3052637114188413
7700.0,-740.1286834538662,3.6583507,42.047256,0.3049131769117614
7700.0,-740.1366624673432,3.6583507,42.072227,0.3045626421515148
7700.0,-740.1273748048073,3.6580703,42.047256,0.304212108264228
7700.0,-740.1352596641331,3.6577897,42.109627,0.3038615741683604
7700.0,-740.1279635843241,3.6577096,42.084694,0.30351104000222
7700.0,-740.1281561003592,3.657429,42.047256,0.3031605057449016
7700.0,-740.135685117603,3.6573088,42.109627,0.3028099714475358
7700.0,-740.1292002117635,3.6571083,42.047256,0.3024594366957127
7700.0,-740.1347784848247,3.6571083,42.072227,0.3021089028277356
7700.0,-740.1292889197595,3.6570282,42.084694,0.3017583680338992
7700.0,-740.135868456563,3.6568277,42.134598,0.3014078336497026
7700.0,-740.1275384396309,3.6565874,42.171997,0.3010572996849163
7700.0,-740.1364897001567,3.6565473,42.059723,0.3007067650064937
7700.0,-740.1294963041904,3.6562667,42.122131,0.3003562301144373
7700.0,-740.1366574743948,3.6561065,42.09716,0.3000056953565554
7700.0,-740.1281582973244,3.6560261,42.122131,0.2996551610981964
7700.0,-740.135070576294,3.6562266,42.09716,0.2993046270918825
7700.0,-740.1277675401709,3.6557858,42.147064,0.2989540930185911
7700.0,-740.1283846150282,3.6555452,42.09716,0.2986035586530451
7700.0,-740.1371991029825,3.655385,42.072227,0.2982530236386436
7700.0,-740.1305185161326,3.6552646,42.03479,0.2979024882624544
7700.0,-740.136064795729,3.6551445,42.072227,0.29755195378527
7700.0,-740.1296293965727,3.6548638,42.072227,0.2972014188301794
7700.0,-740.1370379211389,3.6547036,42.072227,0.2968508838921149
7700.0,-740.1304792091588,3.6546636,42.134598,0.296500348534542
7700.0,-740.1370265807471,3.6546636,42.147064,0.2961498136018484
7700.0,-740.1299924927554,3.6541824,42.122131,0.2957992784747907
7700.0,-740.1364857578169,3.6540623,42.122131,0.2954487437982352
7700.0,-740.1290513837407,3.6540623,42.171997,0.295098209116899
7700.0,-740.1381908694287,3.6536615,42.072227,0.2947476736327887
7700.0,-740.1290021900141,3.6536214,42.159531,0.2943971389747513
7700.0,-740.1289738089315,3.6535814,42.171997,0.2940466043301554
7700.0,-740.1373092846796,3.6534612,42.109627,0.2936960692635709
7700.0,-740.1289747363389,3.65294,42.171997,0.2933455346185358
7700.0,-740.1366768228627,3.6530201,42.134598,0.2929949998514904
7700.0,-740.1293498079875,3.6527398,42.134598,0.2926444650288166
7700.0,-740.1363520289015,3.6527798,42.184505,0.2922939304155962
7700.0,-740.1295901020817,3.6524191,42.122131,0.2919433954791159
7700.0,-740.1371633002339,3.6524591,42.221905,0.2915928604816708
7700.0,-740.1291100993551,3.6519382,42.184505,0.2912423257725261
7700.0,-740.1369697443414,3.6520183,42.147064,0.2908917908667506
7700.0,-740.1295249418858,3.6517777,42.196972,0.2905412559611311
7700.0,-740.1378745216723,3.6516175,42.221905,0.2901907206268457
7700.0,-740.1310315635816,3.6515775,42.147064,0.2898401850076707
7700.0,-740.1310661817454,3.6515374,42.246872,0.2894896493721001
7700.0,-740.138269726867,3.6510563,42.196972,0.2891391138506423
7700.0,-740.1308834192455,3.6509762,42.147064,0.2887885783016304
7700.0,-740.1370451597783,3.650856,42.196972,0.2884380433601375
7700.0,-740.1294625150045,3.6507356,42.09716,0.2880875084840842
7700.0,-740.1369051810315,3.6506555,42.171997,0.2877369736088864
7700.0,-740.129739698715,3.6504552,42.209438,0.2873864386015553
7700.0,-740.1367088664219,3.6501346,42.147064,0.2870359038193338
7700.0,-740.1295616600177,3.6499341,42.171997,0.2866853688963241
7700.0,-740.1376058808324,3.6498139,42.209438,0.2863348336892692
7700.0,-740.1298078259189,3.6495733,42.09716,0.2859842986496722
7700.0,-740.1370554992884,3.6494932,42.109627,0.2856337637032825
7700.0,-740.1294556914385,3.6492929,42.171997,0.2852832288304608
7700.0,-740.1290423507266,3.6491325,42.184505,0.2849326941534027
7700.0,-740.1380356924656,3.6490924,42.196972,0.2845821587427856
7700.0,-740.1289253713327,3.6486917,42.196972,0.2842316241211304
7700.0,-740.1376789280005,3.6486917,42.159531,0.2838810888794797
7700.0,-740.1310177447604,3.6483309,42.147064,0.2835305532668495
7700.0,-740.1388783482201,3.6482108,42.184505,0.2831800174571437
7700.0,-740.1306237525265,3.6480103,42.209438,0.2828294820311133
7700.0,-740.1360967658235,3.6480906,42.246872,0.2824789475387875
7700.0,-740.1292254187472,3.6476495,42.171997,0.2821284127750261
7700.0,-740.1357475211696,3.6475294,42.221905,0.2817778784481055
7700.0,-740.1283477743196,3.6474092,42.196972,0.2814273441000077
7700.0,-740.1362748063115,3.6473291,42.234371,0.2810768095233606
7700.0,-740.129189493782,3.6470084,42.209438,0.2807262747766136
7700.0,-740.1301519041098,3.6470084,42.221905,0.2803757395740567
7700.0,-740.1381146970381,3.6466076,42.171997,0.2800252041260223
7700.0,-740.1303157335416,3.6465676,42.271805,0.2796746688458736
7700.0,-740.1374271685198,3.6464472,42.221905,0.2793241337234584
7700.0,-740.1291428510398,3.646287,42.259338,0.278973598998802
7700.0,-740.136944951495,3.6458862,42.196972,0.2786230641047686
7700.0,-740.1301256958453,3.645766,42.246872,0.2782725289146243
7700.0,-740.1379155504515,3.6455255,42.209438,0.2779219935609073
7700.0,-740.1301856319051,3.6453249,42.234371,0.2775714583423765
7700.0,-740.1381258174446,3.6452849,42.234371,0.2772209228890754
7700.0,-740.1300952143854,3.6450045,42.334179,0.2768703877133674
7700.0,-740.1379496571652,3.6447239,42.184505,0.2765198523434973
7700.0,-740.1300968138154,3.6445234,42.29678,0.2761693171670318
7700.0,-740.1304931251818,3.6446035,42.171997,0.2758187818028682
7700.0,-740.136449795451,3.6442027,42.271805,0.2754682471433448
7700.0,-740.1291501383096,3.6440024,42.221905,0.2751177124152371
7700.0,-740.136328384071,3.6438019,42.271805,0.2747671778132151
7700.0,-740.130091283954,3.6436417,42.29678,0.2744166426393686
7700.0,-740.1364831691535,3.6434815,42.284271,0.2740661079640392
7700.0,-740.1306954806988,3.643321,42.246872,0.2737155725040374
7700.0,-740.1376279020697,3.6429603,42.234371,0.273365037286553
7700.0,-740.1296636371842,3.6431608,42.259338,0.2730145023152456
7700.0,-740.1367348064657,3.64272,42.271805,0.2726639675207387
7700.0,-740.1303944201346,3.6424794,42.284271,0.272313432203323
7700.0,-740.1391164964476,3.6423192,42.246872,0.2719628962808282
7700.0,-740.1324591931636,3.6422389,42.246872,0.2716123599855094
7700.0,-740.1317564986673,3.6420786,42.271805,0.2712618240229958
7700.0,-740.1386543359362,3.6415977,42.271805,0.270911288319384
7700.0,-740.1308129727045,3.641758,42.209438,0.2705607528037365
7700.0,-740.1384119885489,3.6414373,42.209438,0.2702102172149024
7700.0,-740.1301786004295,3.6412771,42.259338,0.2698596819997017
7700.0,-740.1381225825363,3.6409564,42.271805,0.2695091465479327
7700.0,-740.1308562342565,3.6409564,42.234371,0.2691586110117959
7700.0,-740.1393772646813,3.6403952,42.284271,0.2688080749657991
7700.0,-740.1323142965953,3.6403551,42.271805,0.2684575387391053
7700.0,-740.1401307353566,3.6400347,42.35915,0.2681070023362586
7700.0,-740.1326580082844,3.6401148,42.259338,0.2677564659467784
7700.0,-740.1402030501273,3.6399143,42.284271,0.2674059295096829
7700.0,-740.131321918033,3.639714,42.334179,0.2670553937529923
7700.0,-740.133014134382,3.6395535,42.29678,0.2667048571948461
7700.0,-740.14019527411,3.6391127,42.259338,0.2663543207614335
7700.0,-740.1318599528919,3.6390727,42.284271,0.2660037847499226
7700.0,-740.1393558900985,3.6390326,42.29678,0.265653248714049
7700.0,-740.1319601108501,3.6386318,42.246872,0.2653027126551021
7700.0,-740.138836160784,3.6384714,42.309246,0.2649521768653765
7700.0,-740.1311321727608,3.638231,42.321712,0.2646016411985517
7700.0,-740.1392483823985,3.6378703,42.221905,0.2642511052135947
7700.0,-740.131696904144,3.6377099,42.284271,0.2639005692793058
7700.0,-740.1409082544071,3.6375096,42.284271,0.2635500325082198
7700.0,-740.1343832685372,3.6375096,42.259338,0.263199495301634
7700.0,-740.139855685682,3.6371889,42.371616,0.2628489590290532
7700.0,-740.132579174763,3.6369083,42.321712,0.2624984226769096
7700.0,-740.1321068757393,3.636708,42.309246,0.2621478865484528
7700.0,-740.1398248380237,3.6365879,42.334179,0.2617973502904817
7700.0,-740.1328263055199,3.6365476,42.309246,0.2614468138212937
7700.0,-740.1397118611842,3.6362271,42.334179,0.2610962776168293
7700.0,-740.1326598391569,3.6360667,42.371616,0.260745741226482
7700.0,-740.1405202884657,3.6359065,42.284271,0.2603952046391399
7700.0,-740.1324844492597,3.6356258,42.35915,0.2600446683318594
7700.0,-740.1407486097997,3.6353452,42.321712,0.2596941316363825
7700.0,-740.1317395431953,3.6352651,42.35915,0.2593435956818992
7700.0,-740.1400888286829,3.6349845,42.309246,0.2589930592988999
7700.0,-740.1318152875413,3.6345837,42.334179,0.2586425233085431
7700.0,-740.1402182849738,3.6344235,42.334179,0.2582919868642323
7700.0,-740.1327064086396,3.6343434,42.309246,0.257941450451829
7700.0,-740.1326588376714,3.6341028,42.384079,0.257590914061956
7700.0,-740.1401929555681,3.6339025,42.271805,0.2572403776296414
7700.0,-740.1313088080688,3.6337421,42.334179,0.2568898418791598
7700.0,-740.1400072237827,3.6334214,42.321712,0.2565393055348093
7700.0,-740.1326296392751,3.6333013,42.284271,0.256188769158765
7700.0,-740.1398072840215,3.6331007,42.346645,0.2558382329091076
7700.0,-740.1324162367229,3.6329005,42.35915,0.2554876966341335
7700.0,-740.1411168249562,3.6324997,42.321712,0.2551371597642669
7700.0,-740.1344864415928,3.6324596,42.346645,0.2547866225088169
7700.0,-740.1418722732474,3.6320989,42.346645,0.2544360852811638
7700.0,-740.1351444347226,3.6318984,42.346645,0.2540855477140799
7700.0,-740.1418754230265,3.6315777,42.371616,0.253735010484935
7700.0,-740.1322192160496,3.6313374,42.384079,0.2533844743032724
7700.0,-740.1340079408899,3.6309767,42.384079,0.2530339372744467
7700.0,-740.140097165816,3.6311769,42.321712,0.2526834008874989
7700.0,-740.1339433295261,3.6306961,42.346645,0.2523328638892739
7700.0,-740.1400045262523,3.6305358,42.346645,0.251982327546201
7700.0,-740.1325055794977,3.6302552,42.35915,0.251631791228913
7700.0,-740.1401204695159,3.6302953,42.396545,0.2512812548309284
7700.0,-740.132553284502,3.6300147,42.409054,0.2509307184910467
7700.0,-740.13976697618,3.6295738,42.384079,0.2505801822604794
7700.0,-740.1314747249858,3.6294937,42.346645,0.2502296464314174
7700.0,-740.1391239673504,3.6289728,42.371616,0.2498791105053844
7700.0,-740.1324404066145,3.6290929,42.334179,0.2495285742189631
7700.0,-740.1398749971105,3.6288123,42.396545,0.2491780379372362
7700.0,-740.133295175469,3.6283715,42.334179,0.2488275012459853
7700.0,-740.1403317130388,3.6282513,42.29678,0.2484769647479541
7700.0,-740.1313552308278,3.6281712,42.396545,0.2481264289754861
7700.0,-740.1316375296037,3.6279306,42.309246,0.2477758930693177
7700.0,-740.1394848212897,3.6278105,42.42152,0.2474253569723813
7700.0,-740.1319927156065,3.6273293,42.396545,0.2470748208979923
7700.0,-740.140126328899,3.6273694,42.396545,0.2467242844972326
7700.0,-740.1330447740252,3.6269286,42.35915,0.2463737479245751
7700.0,-740.1400715556478,3.6269686,42.409054,0.2460232115497565
7700.0,-740.13153163367,3.6265678,42.371616,0.2456726756937419
7700.0,-740.1409640899312,3.6263275,42.384079,0.2453221388962118
7700.0,-740.1309957843167,3.6261671,42.396545,0.2449716032939823
7700.0,-740.137410249712,3.6258867,42.321712,0.2446210681795799
7700.0,-740.1308586507955,3.6256862,42.384079,0.2442705326422986
7700.0,-740.1365262119741,3.6252854,42.409054,0.2439199979465837
7700.0,-740.1322926289849,3.6251652,42.409054,0.2435694617301518
7700.0,-740.1325972532738,3.6248446,42.45892,0.2432189253694459
7700.0,-740.1376739845743,3.6246841,42.409054,0.2428683901301365
7700.0,-740.1309349323092,3.6244037,42.396545,0.2425178545567273
7700.0,-740.1383738901776,3.6241231,42.35915,0.242167318985937
7700.0,-740.1311690869333,3.6238425,42.346645,0.2418167833016291
7700.0,-740.1397183919828,3.6236022,42.334179,0.2414662470940717
7700.0,-740.1334229217524,3.6234818,42.371616,0.2411157103423186
7700.0,-740.14274436016,3.6232414,42.35915,0.2407651727016379
