Cycle,Current,Voltage,Temperature,SOC
7900.0,-740.0791682897934,3.6915765,41.473415,0.3892197913080222
7900.0,-740.0852247372325,3.6912158,41.448483,0.3888683526497602
7900.0,-740.0846682767293,3.6910956,41.473415,0.3885169142557403
7900.0,-740.0779352391754,3.6909354,41.436016,0.3881654755241328
7900.0,-740.0862120959933,3.690855,41.473415,0.3878140363970111
7900.0,-740.0795163837486,3.6907749,41.436016,0.3874625969145699
7900.0,-740.0874858335654,3.6904542,41.460949,0.3871111571825981
7900.0,-740.0885645504505,3.6904943,41.49839,0.3867597169383843
7900.0,-740.0788521050391,3.6900935,41.460949,0.3864082777713872
7900.0,-740.0862447866162,3.6901336,41.49839,0.386056838628742
7900.0,-740.0791054728771,3.6901336,41.510857,0.3857053993414289
7900.0,-740.0861473497375,3.6896126,41.373608,0.3853539602450528
7900.0,-740.0860804787314,3.6898532,41.460949,0.3850025211804312
7900.0,-740.0796522114917,3.6897328,41.473415,0.3846510816334899
7900.0,-740.0861391339545,3.6892519,41.423512,0.3842996425410152
7900.0,-740.0780634978659,3.689332,41.485882,0.3839482037485018
7900.0,-740.085910507506,3.6892519,41.49839,0.3835967647645932
7900.0,-740.0850018600722,3.6888511,41.49839,0.3832453262121671
7900.0,-740.0787064390419,3.6888111,41.510857,0.3828938871143421
7900.0,-740.0865117434947,3.688731,41.49839,0.3825424478449291
7900.0,-740.078302754868,3.688731,41.49839,0.3821910089388004
7900.0,-740.086548022844,3.6882498,41.473415,0.3818395696521597
7900.0,-740.0867309705374,3.6885304,41.510857,0.3814881302786441
7900.0,-740.0795225858371,3.6881697,41.573223,0.3811366907932577
7900.0,-740.0874399953977,3.6880095,41.548252,0.3807852510830528
7900.0,-740.0796186177325,3.6880095,41.485882,0.3804338115520639
7900.0,-740.0857287436402,3.6876488,41.548252,0.3800823726544682
7900.0,-740.0853518987193,3.6876087,41.573223,0.3797309339358219
7900.0,-740.0787440608434,3.6876888,41.485882,0.3793794948201315
7900.0,-740.0859847634673,3.687248,41.523323,0.3790280558009615
7900.0,-740.0780077120158,3.687248,41.535786,0.378676617034939
7900.0,-740.0857693932262,3.6870475,41.473415,0.3783251781180403
7900.0,-740.0862403308411,3.6870475,41.473415,0.3779737389775109
7900.0,-740.0778717754067,3.6868873,41.485882,0.3776223002760402
7900.0,-740.0855661205352,3.6867671,41.598156,0.377270861455668
7900.0,-740.0779616064415,3.6865666,41.523323,0.3769194227115396
7900.0,-740.0857677819112,3.6865666,41.510857,0.376567983795406
7900.0,-740.0856615194299,3.686286,41.510857,0.3762165449297325
7900.0,-740.0767902613652,3.6859252,41.535786,0.3758651067418374
7900.0,-740.083927281365,3.6860456,41.610664,0.3755136686996883
7900.0,-740.0769521870743,3.6858451,41.58569,0.3751622304349
7900.0,-740.0853650820757,3.6856048,41.560757,0.3748107917099934
7900.0,-740.0865544443662,3.6855645,41.49839,0.3744593524203033
7900.0,-740.0777984842296,3.6853642,41.610664,0.3741079137536363
7900.0,-740.0857632164503,3.6854043,41.610664,0.3737564748396706
7900.0,-740.0788955374617,3.6850436,41.535786,0.3734050356520489
7900.0,-740.087076261187,3.6849635,41.58569,0.3730535961145677
7900.0,-740.0885688959261,3.684763,41.573223,0.3727021558682904
7900.0,-740.0796775768631,3.684803,41.560757,0.3723507163093038
7900.0,-740.0860668071101,3.6844022,41.548252,0.3719992772511744
7900.0,-740.0799748048116,3.6844425,41.560757,0.3716478375510441
7900.0,-740.0878565143981,3.684242,41.548252,0.3712963976430499
7900.0,-740.0873727832611,3.684202,41.560757,0.3709449579647615
7900.0,-740.082516590026,3.684202,41.548252,0.3705935170576208
7900.0,-740.0889674698619,3.6836007,41.560757,0.3702420766220756
7900.0,-740.0802427846374,3.6838412,41.560757,0.3698906367946905
7900.0,-740.0859856540493,3.6837211,41.58569,0.3695391977750976
7900.0,-740.0858733248872,3.6835206,41.560757,0.3691877588088456
7900.0,-740.0789506519031,3.6835206,41.635597,0.3688363195950518
7900.0,-740.0848757115407,3.6831598,41.58569,0.3684848811025289
7900.0,-740.0857404750941,3.6832399,41.573223,0.3681334421993624
7900.0,-740.0785461983004,3.6830797,41.548252,0.3677820031776304
7900.0,-740.0869783475031,3.6830397,41.58569,0.3674305636866447
7900.0,-740.078741448673,3.682759,41.58569,0.3670791245721947
7900.0,-740.0863463252473,3.6825187,41.58569,0.3667276853813326
7900.0,-740.0863969357642,3.6822782,41.573223,0.3663762461664375
7900.0,-740.0795884909056,3.6824384,41.58569,0.366024806649755
7900.0,-740.0876719306286,3.682158,41.623131,0.3656733668294127
7900.0,-740.0803958844234,3.6819575,41.635597,0.3653219269293255
7900.0,-740.0885841303633,3.6820776,41.58569,0.3649704866758139
7900.0,-740.0882524147461,3.6818373,41.610664,0.3646190465798216
7900.0,-740.0791733800979,3.6814365,41.560757,0.3642676072602615
7900.0,-740.0859643044322,3.6815968,41.573223,0.3639161682508068
7900.0,-740.0803436142089,3.6813562,41.635597,0.363564728375541
7900.0,-740.0884455067255,3.6813161,41.598156,0.3632132881878565
7900.0,-740.087379143392,3.6811559,41.548252,0.3628618485065479
7900.0,-740.0782556965114,3.6809554,41.560757,0.3625104096227657
7900.0,-740.0861083235402,3.6809957,41.66053,0.3621589705449217
7900.0,-740.0788570852499,3.6807551,41.685497,0.3618075313755597
7900.0,-740.0854111150582,3.6805546,41.648064,0.3614560926287938
7900.0,-740.0859619359587,3.6805146,41.560757,0.3611046536204637
7900.0,-740.0767269074857,3.6803143,41.610664,0.3607532154626532
7900.0,-740.0870680943123,3.6802342,41.648064,0.3604017759290502
7900.0,-740.0789179980342,3.6798735,41.598156,0.3600503367307627
7900.0,-740.0858076262489,3.6798735,41.623131,0.3596988977957085
7900.0,-740.086386962555,3.679713,41.66053,0.3593474585855493
7900.0,-740.0788045222021,3.6795528,41.610664,0.3589960194411478
7900.0,-740.0848209022732,3.6793122,41.648064,0.3586445809746518
7900.0,-740.0779134375289,3.6791921,41.66053,0.3582931422533971
7900.0,-740.0862074568631,3.6793122,41.623131,0.3579417031284784
7900.0,-740.0855492017274,3.6790719,41.635597,0.3575902643161404
7900.0,-740.081066474906,3.6787112,41.685497,0.3572388240976117
7900.0,-740.0868507834945,3.6791921,41.648064,0.3568873846672014
7900.0,-740.0796824844283,3.6787512,41.697964,0.3565359451058844
7900.0,-740.0882279272188,3.6784706,41.66053,0.3561845050215202
7900.0,-740.0869762114977,3.6784306,41.635597,0.3558330655315489
7900.0,-740.0787636168216,3.6783905,41.66053,0.355481626406572
7900.0,-740.0863113885241,3.67819,41.635597,0.3551301872323
7900.0,-740.0799292484786,3.6781499,41.610664,0.3547787475538029
7900.0,-740.0870640535418,3.6779094,41.610664,0.3544273080221186
7900.0,-740.0862848990289,3.6775489,41.623131,0.3540758688604256
7900.0,-740.0795469871713,3.6775489,41.735405,0.3537244293634518
7900.0,-740.0868493915508,3.6774685,41.623131,0.3533729899337024
7900.0,-740.079347623014,3.6771479,41.685497,0.3530215505314001
7900.0,-740.0866843033834,3.6773484,41.697964,0.352670111180045
7900.0,-740.0858906339386,3.6771078,41.697964,0.3523186722055735
7900.0,-740.0779189673902,3.6769876,41.66053,0.3519672334816929
7900.0,-740.0857693565961,3.6769075,41.685497,0.3516157945648116
7900.0,-740.07933650231,3.676667,41.648064,0.3512643551677902
7900.0,-740.0867862690928,3.676667,41.685497,0.3509129157680153
7900.0,-740.0848615025416,3.6764266,41.722939,0.3505614772822397
7900.0,-740.0790057665491,3.6760259,41.66053,0.3502100380422739
7900.0,-740.0858378996945,3.676146,41.673031,0.349858599092844
7900.0,-740.0787507382998,3.6758254,41.760338,0.3495071599739827
7900.0,-740.0872525923386,3.6757052,41.722939,0.3491557203527684
7900.0,-740.0875338437547,3.6756251,41.685497,0.3488042805979984
7900.0,-740.0776688096671,3.6753445,41.760338,0.3484528419929095
7900.0,-740.0859705299117,3.6752241,41.71043,0.3481014029804986
7900.0,-740.0794355251559,3.6754246,41.66053,0.3477499635364544
7900.0,-740.0866547134267,3.6749437,41.697964,0.3473985241991504
7900.0,-740.0867964129696,3.6748233,41.635597,0.3470470847945586
7900.0,-740.0799312991295,3.6752241,41.685497,0.3466956451150876
7900.0,-740.0858029875278,3.6748233,41.697964,0.3463442061822362
7900.0,-740.0867879776106,3.6747031,41.685497,0.3459927667816501
7900.0,-740.0801996454572,3.674583,41.635597,0.3456413269747502
7900.0,-740.0865591313816,3.6742222,41.722939,0.3452898876828346
7900.0,-740.0796743667482,3.6740618,41.697964,0.3449384481253724
7900.0,-740.0856921225464,3.6740217,41.673031,0.3445870092451666
7900.0,-740.0865776743966,3.6738615,41.673031,0.3442355699444455
7900.0,-740.0799632572382,3.6739817,41.685497,0.3438841302497987
7900.0,-740.0872418619709,3.673661,41.735405,0.3435326906336799
7900.0,-740.0791718911711,3.6733003,41.747871,0.3431812513148269
7900.0,-740.0853597475874,3.6734607,41.685497,0.3428298125924535
7900.0,-740.0858689546506,3.6735008,41.735405,0.3424783736282768
7900.0,-740.0783901933062,3.6730599,41.66053,0.3421269346806265
7900.0,-740.0851983451447,3.6729395,41.735405,0.341775496034897
7900.0,-740.0771904917035,3.6726592,41.722939,0.3414240576569456
7900.0,-740.0849788127831,3.6726592,41.760338,0.3410726191154638
7900.0,-740.0847167508316,3.6724186,41.760338,0.3407211806984254
7900.0,-740.0770406757011,3.6724186,41.685497,0.3403697423916166
7900.0,-740.084927713592,3.6722984,41.71043,0.3400183038743999
7900.0,-740.0787602843347,3.6721783,41.797775,0.3396668647510055
7900.0,-740.0844916398494,3.6720178,41.722939,0.3393154264408639
7900.0,-740.0850332446992,3.6716571,41.760338,0.3389639878735344
7900.0,-740.0763662888234,3.6716971,41.760338,0.3386125498869699
7900.0,-740.0840857660875,3.6716571,41.760338,0.3382611117695624
7900.0,-740.0769704121041,3.6713765,41.747871,0.3379096734961196
7900.0,-740.0851539723856,3.6711361,41.785309,0.3375582348714611
7900.0,-740.0833396073119,3.6709757,41.835175,0.3372067971083763
7900.0,-740.0777099962166,3.6710157,41.760338,0.3368553584837293
7900.0,-740.0850334028838,3.6708555,41.785309,0.3365039199163247
7900.0,-740.0772009899067,3.6708555,41.810242,0.3361524815333881
7900.0,-740.0861039772461,3.6705749,41.747871,0.335801042457608
7900.0,-740.0863281614255,3.6704948,41.760338,0.3354496032753712
7900.0,-740.0781928429653,3.6703746,41.760338,0.3350981644214361
7900.0,-740.0853676580515,3.670054,41.747871,0.3347467256953063
7900.0,-740.0791526280261,3.6699739,41.760338,0.3343952863856007
7900.0,-740.0866606462747,3.6697733,41.747871,0.3340438470454794
7900.0,-740.0854471377921,3.6698534,41.797775,0.3336924082816077
7900.0,-740.0776426503105,3.669533,41.722939,0.333340969688941
7900.0,-740.086088291788,3.6694527,41.785309,0.3329895306206093
7900.0,-740.0790462444464,3.6693325,41.810242,0.3326380913614218
7900.0,-740.088154989941,3.6691322,41.735405,0.3322866513116928
7900.0,-740.0872889938564,3.6688917,41.735405,0.3319352116731929
7900.0,-740.0800183837531,3.6688116,41.835175,0.3315837719523683
7900.0,-740.0872057661815,3.6687715,41.747871,0.33123233235339
7900.0,-740.0795607196363,3.668611,41.785309,0.3308808928498952
7900.0,-740.0886029537315,3.6687315,41.822708,0.330529452587445
7900.0,-740.087977474348,3.6682904,41.847679,0.3301780126220116
7900.0,-740.079689772312,3.6681302,41.810242,0.3298265730572338
7900.0,-740.0874275565124,3.6678095,41.747871,0.3294751333529356
7900.0,-740.0803111310058,3.6679699,41.772804,0.329123693493095
7900.0,-740.0880612273271,3.6676092,41.810242,0.3287722534878904
7900.0,-740.0887216677858,3.6675689,41.847679,0.3284208131690674
7900.0,-740.0781486783575,3.6672885,41.797775,0.3280693743361046
7900.0,-740.0859590548685,3.6673286,41.822708,0.3277179353291427
7900.0,-740.0796436542549,3.6672084,41.810242,0.3273664957862649
7900.0,-740.0860335426839,3.667048,41.797775,0.3270150567439315
7900.0,-740.0865464483637,3.6668878,41.835175,0.3266636174580385
7900.0,-740.077867588158,3.6666873,41.810242,0.3263121787585562
7900.0,-740.0862015244244,3.666527,41.860146,0.3259607396364546
7900.0,-740.0786215884224,3.6664469,41.847679,0.3256093005789223
7900.0,-740.0871001262072,3.6663265,41.810242,0.3252578610301085
7900.0,-740.0870210721124,3.6660459,41.835175,0.3249064215188345
7900.0,-740.0793116245846,3.6661263,41.847679,0.3245549821336267
7900.0,-740.0874770319055,3.6658456,41.810242,0.3242035424058345
7900.0,-740.0798436163567,3.6654048,41.797775,0.3238521027680012
7900.0,-740.0877664991046,3.6656051,41.772804,0.323500662902752
7900.0,-740.0886690548917,3.6656051,41.810242,0.3231492226089129
7900.0,-740.0805397561778,3.6651242,41.897583,0.3227977826405057
7900.0,-740.0883898175172,3.6651242,41.847679,0.3224463424792659
7900.0,-740.0878710892889,3.664964,41.810242,0.3220949025643507
7900.0,-740.079795362725,3.6647635,41.860146,0.3217434629494315
7900.0,-740.0872106611085,3.6645231,41.860146,0.3213920233481289
7900.0,-740.0805496191929,3.6645632,41.822708,0.321040583375038
7900.0,-740.0882615698149,3.6642425,41.872612,0.3206891432746983
7900.0,-740.0875541075658,3.6641221,41.897583,0.3203377035103058
7900.0,-740.0798145761436,3.6640019,41.910049,0.3199862638862628
7900.0,-740.0875646672657,3.6639218,41.835175,0.3196348241168559
7900.0,-740.0788611376439,3.6634009,41.772804,0.3192833849455695
7900.0,-740.0875661807642,3.6638017,41.885078,0.3189319451754439
7900.0,-740.0872900802765,3.6631603,41.860146,0.3185805055364281
7900.0,-740.0793781036554,3.6631603,41.835175,0.3182290661196515
7900.0,-740.0857520103007,3.6633205,41.872612,0.3178776272110072
7900.0,-740.0785623481229,3.6631203,41.934982,0.3175261881816063
7900.0,-740.0861563216558,3.6628797,41.885078,0.3171747490809697
7900.0,-740.087695856631,3.6624789,41.934982,0.3168233092492659
7900.0,-740.0790544237218,3.662519,41.897583,0.3164718699861944
7900.0,-740.0873509322822,3.6622386,41.860146,0.3161204303182822
7900.0,-740.0795673115551,3.6621983,41.897583,0.315768990811657
7900.0,-740.0863541256164,3.6620381,41.910049,0.3154175516170908
7900.0,-740.0869624416505,3.6617575,41.847679,0.3150661121336582
7900.0,-740.0794730133305,3.6614368,41.897583,0.3147146726718122
7900.0,-740.0863598992565,3.6616373,41.910049,0.3143632334745044
7900.0,-740.0789334525058,3.6611564,41.934982,0.3140117942688781
7900.0,-740.086138938935,3.6612365,41.860146,0.313660355176496
7900.0,-740.0851519949741,3.6610763,41.897583,0.3133089165527764
7900.0,-740.0794630150515,3.6607556,41.885078,0.3129574770956783
7900.0,-740.086406200928,3.6607556,41.922516,0.3126060378763834
7900.0,-740.0792607090563,3.6605551,41.885078,0.3122545985153538
7900.0,-740.0866787247628,3.660435,41.860146,0.3119031591666477
7900.0,-740.0865031984501,3.6603549,41.885078,0.3115517199012924
7900.0,-740.0799497443469,3.6602745,41.910049,0.3112002802130624
7900.0,-740.0871867101405,3.6600342,41.959953,0.3108488406231331
7900.0,-740.0802276483738,3.6597536,41.872612,0.3104974008029357
7900.0,-740.0865331790596,3.6595533,41.897583,0.3101459615233438
7900.0,-740.0876220404355,3.6594329,41.897583,0.3097945217266925
7900.0,-740.0805345068716,3.659513,41.947449,0.309443081760778
7900.0,-740.087498003762,3.6591523,41.934982,0.3090916420230271
7900.0,-740.0785581369319,3.658952,41.922516,0.3087402029956259
7900.0,-740.0868326558934,3.6587918,41.934982,0.3083887635738236
7900.0,-740.086683033199,3.6587918,41.959953,0.3080373242230717
7900.0,-740.0781043672306,3.6583507,41.959953,0.3076858854111508
7900.0,-740.0867015150274,3.6583507,41.910049,0.3073344460516224
7900.0,-740.0786217715711,3.6581905,41.897583,0.3069830069940031
7900.0,-740.0871760904816,3.65799,41.934982,0.3066315674091167
7900.0,-740.0877660836907,3.6581104,41.922516,0.3062801275440647
7900.0,-740.0766001379269,3.6577497,41.984886,0.305928689446453
7900.0,-740.0854489085197,3.6576293,41.934982,0.3055772506817404
7900.0,-740.0775729118078,3.6573489,41.997353,0.3052258121221902
7900.0,-740.087651361294,3.657469,41.922516,0.3048743723116156
7900.0,-740.0886520384719,3.6569481,41.860146,0.3045229320258569
7900.0,-740.0800342041127,3.6568277,41.97242,0.3041714922975198
7900.0,-740.0879617393676,3.6566675,41.910049,0.3038200523395583
7900.0,-740.0810111648332,3.6565473,41.984886,0.3034686121472946
7900.0,-740.0881605929135,3.6565874,42.009857,0.303117172094905
7900.0,-740.0858271936787,3.6563468,41.984886,0.302765733150559
7900.0,-740.0788986262278,3.6559861,41.947449,0.3024142939614705
7900.0,-740.0867251113588,3.655906,41.934982,0.3020628545907372
7900.0,-740.0796272598931,3.6557055,41.947449,0.3017114150556445
7900.0,-740.0864190675056,3.6555853,41.959953,0.3013599758302399
7900.0,-740.0873584398151,3.6555052,41.97242,0.3010085361587626
7900.0,-740.0794790068956,3.6554251,41.959953,0.3006570966940705
7900.0,-740.0889811290003,3.6550243,41.984886,0.3003056562520391
7900.0,-740.0807152682423,3.6548238,41.97242,0.299954216200287
7900.0,-740.0893017974712,3.6544631,41.997353,0.2996027756059822
7900.0,-740.0880941620825,3.6545432,41.897583,0.2992513355851381
7900.0,-740.0785665715921,3.6543829,42.03479,0.2988998965537315
7900.0,-740.0852341853421,3.6541023,42.022324,0.2985484578909829
7900.0,-740.087434636967,3.6540623,41.984886,0.2981970181833225
7900.0,-740.0805383276185,3.6538219,41.947449,0.2978455782155936
7900.0,-740.0881330777755,3.6536615,41.984886,0.2974941381762699
7900.0,-740.0809945879366,3.6534612,41.997353,0.2971426979918781
7900.0,-740.0865698005626,3.6533809,41.984886,0.296791258694896
7900.0,-740.0872655440454,3.6528599,41.947449,0.2964398190675314
7900.0,-740.0793746369278,3.6529801,41.97242,0.2960883796524011
7900.0,-740.0866537121359,3.6527398,42.009857,0.2957369403155725
7900.0,-740.0792693395525,3.6525393,41.984886,0.2953855009504445
7900.0,-740.087782697998,3.6522186,41.947449,0.295034061077503
7900.0,-740.0882136077155,3.6521385,41.959953,0.2946826209999387
7900.0,-740.0812445870673,3.6520584,42.022324,0.2943311806968304
7900.0,-740.0873106487926,3.6520183,42.03479,0.2939797410480473
7900.0,-740.0815394831959,3.6516175,41.997353,0.2936283006049026
7900.0,-740.0891811060056,3.6515374,41.984886,0.2932768600679096
7900.0,-740.0876398502345,3.651417,42.047256,0.2929254202628011
7900.0,-740.0807678310854,3.6511366,41.947449,0.2925739801860886
7900.0,-740.0867826066969,3.6509762,42.022324,0.2922225407880529
7900.0,-740.0805649392191,3.6510162,42.047256,0.2918711008076871
7900.0,-740.0870306307262,3.6504552,42.084694,0.291519661291874
7900.0,-740.088149362412,3.6504953,42.03479,0.2911682212448174
7900.0,-740.0805153294689,3.6500945,41.97242,0.2908167812880096
7900.0,-740.0870959022864,3.6499341,41.97242,0.2904653417412016
7900.0,-740.0797693003657,3.6499341,42.03479,0.2901139021386586
7900.0,-740.0868066669414,3.6497738,42.059723,0.2897624627291975
7900.0,-740.0863436764206,3.6494532,42.03479,0.2894110235395933
7900.0,-740.0800217651478,3.6494532,41.997353,0.289059583817163
7900.0,-740.0875382991205,3.6494131,42.03479,0.2887081440602774
7900.0,-740.0792797647009,3.6489322,41.922516,0.2883567046901987
7900.0,-740.0862711780901,3.6487317,42.047256,0.2880052655350212
7900.0,-740.0864731204332,3.6485314,42.009857,0.2876538262839489
7900.0,-740.079154959846,3.6482909,42.047256,0.287302386973136
7900.0,-740.0876448554611,3.6482508,41.984886,0.2869509471656508
7900.0,-740.0809877396097,3.6480103,42.03479,0.2865995069845109
7900.0,-740.0882107274438,3.6477299,41.997353,0.2862480669083143
7900.0,-740.0873655566953,3.6476495,42.03479,0.2858966272334575
7900.0,-740.0794784820058,3.6476898,42.03479,0.2855451877690146
7900.0,-740.0874249318329,3.6472487,41.984886,0.2851937480659628
7900.0,-740.0786572205544,3.6471286,42.009857,0.28484230899151
7900.0,-740.0867053969993,3.646888,42.03479,0.2844908696301382
7900.0,-740.0880984222242,3.6467679,42.072227,0.2841394296072712
7900.0,-740.0801505489326,3.6466877,42.084694,0.2837879898236857
7900.0,-740.085253204139,3.6463671,42.072227,0.2834365511519058
7900.0,-740.0775442008529,3.6460063,42.059723,0.2830851126059895
7900.0,-740.085910824694,3.6459262,42.03479,0.2827336736219303
7900.0,-740.0862873526316,3.6456857,41.997353,0.282382234459072
7900.0,-740.0794394068839,3.645766,42.047256,0.2820307950131847
7900.0,-740.0865019904754,3.6454053,42.084694,0.281679355748403
7900.0,-740.0806053682086,3.6452048,42.072227,0.2813279157488388
7900.0,-740.0882422950165,3.6448441,42.072227,0.2809764756576519
7900.0,-740.0871726112363,3.6448841,41.997353,0.2806250360744177
7900.0,-740.0792125894607,3.6447639,42.059723,0.2802735967362384
7900.0,-740.0863161127836,3.6443231,42.047256,0.2799221575597231
7900.0,-740.0795293353252,3.6442831,42.047256,0.2795707180711316
7900.0,-740.0861759633691,3.644243,42.059723,0.279219278961168
7900.0,-740.0879457234201,3.6436818,42.022324,0.2788678390108118
7900.0,-740.0808207240053,3.6436417,42.072227,0.2785163989089822
7900.0,-740.0861220319962,3.6436017,42.059723,0.2781649598246286
7900.0,-740.0797041884638,3.6432409,42.072227,0.277813520253005
7900.0,-740.0879331013842,3.6429203,42.072227,0.2774620803086426
7900.0,-740.0893230502949,3.6428001,42.109627,0.2771106397042457
7900.0,-740.0802140127013,3.6426396,42.109627,0.2767591998905234
7900.0,-740.0874364924144,3.6423993,42.109627,0.2764077601819819
7900.0,-740.0802726918906,3.6422789,42.084694,0.2760563203403948
7900.0,-740.0878586743461,3.6423192,42.122131,0.2757048804313749
7900.0,-740.0882567117226,3.6418781,42.072227,0.2753534403333421
7900.0,-740.0798542367272,3.6414773,42.072227,0.2750020006904656
7900.0,-740.0867862079062,3.6414373,42.084694,0.2746505612907198
7900.0,-740.0870666782213,3.6411567,42.109627,0.2742991217577892
7900.0,-740.0806209565117,3.6411567,42.09716,0.2739476817508225
7900.0,-740.0880237637411,3.6406758,42.09716,0.273596241763408
7900.0,-740.0805066995865,3.6403551,42.109627,0.2732448018106982
7900.0,-740.0881677701617,3.6405156,42.09716,0.2728933617549005
7900.0,-740.0879463952448,3.6401949,42.171997,0.2725419218042253
7900.0,-740.0790006760399,3.6401148,42.134598,0.2721904825666768
7900.0,-740.0865391610206,3.639714,42.109627,0.2718390432842442
7900.0,-740.0818361852316,3.6395535,42.134598,0.2714876027002054
7900.0,-740.0881884371084,3.6394334,42.09716,0.2711361626345936
7900.0,-740.0875983342138,3.6390326,42.134598,0.2707847228491995
7900.0,-740.0797503920585,3.6388721,42.084694,0.2704332832556354
7900.0,-740.0875431089185,3.6385918,42.134598,0.2700818434964658
7900.0,-740.0804420757399,3.6386318,42.147064,0.2697304035744438
7900.0,-740.0873626025495,3.638231,42.084694,0.2693789639009898
7900.0,-740.0866466445733,3.6381109,42.072227,0.2690275245675174
7900.0,-740.0794615746232,3.6377501,42.109627,0.2686760851111032
7900.0,-740.0884340441652,3.6376297,42.084694,0.2683246449288619
7900.0,-740.0816688641066,3.6375096,42.09716,0.2679732044242784
7900.0,-740.0869268949032,3.6371889,42.147064,0.2676217649577256
7900.0,-740.0862970939866,3.6367881,42.072227,0.2672703257902416
7900.0,-740.0793220489145,3.636668,42.134598,0.2669188864000836
7900.0,-740.0871942669911,3.636668,42.03479,0.2665674468065659
7900.0,-740.0794492218097,3.6363873,42.122131,0.2662160073560177
7900.0,-740.0865171633168,3.6361468,42.09716,0.265864568084031
7900.0,-740.0862609363966,3.6359065,42.09716,0.2655131289337169
7900.0,-740.0794159088102,3.635746,42.09716,0.2651616894989879
7900.0,-740.0890052874707,3.6355457,42.09716,0.2648102490454846
7900.0,-740.0808795368216,3.6351449,42.134598,0.2644588089157267
7900.0,-740.0873002489144,3.6349444,42.122131,0.2641073692718821
7900.0,-740.0864451786261,3.6348643,42.122131,0.2637559300340783
7900.0,-740.0794489645831,3.6348243,42.109627,0.2634044905836523
7900.0,-740.0863207515046,3.6343434,42.109627,0.2630530514049342
7900.0,-740.079065263666,3.6343033,42.184505,0.2627016121367151
7900.0,-740.0870692777304,3.6341028,42.147064,0.26235017260255
7900.0,-740.0857164269233,3.6338222,42.109627,0.261998733710803
7900.0,-740.0783050132238,3.6335015,42.159531,0.2616472948036019
7900.0,-740.0864130122844,3.6333013,42.171997,0.2612958555810727
7900.0,-740.0787474422381,3.6329806,42.171997,0.2609444164637766
7900.0,-740.0873299244096,3.6329405,42.196972,0.2605929768058402
7900.0,-740.0865964611347,3.6324997,42.109627,0.260241537496198
7900.0,-740.0802191519136,3.6324196,42.109627,0.2598900976800352
7900.0,-740.0853705997143,3.6323392,42.147064,0.2595386589525085
7900.0,-740.0780037447502,3.6318183,42.122131,0.25918722018837
7900.0,-740.0866398690284,3.6316581,42.159531,0.258835780858115
7900.0,-740.0854859204709,3.6313374,42.209438,0.2584843420758268
7900.0,-740.0768121115104,3.6311769,42.147064,0.2581329038775558
7900.0,-740.0853599311472,3.6310568,42.159531,0.2577814651550951
7900.0,-740.0786770202533,3.6308565,42.109627,0.2574300260712401
7900.0,-740.0858979951557,3.630656,42.184505,0.2570785870932732
7900.0,-740.0856663046712,3.6302953,42.171997,0.2567271482253273
7900.0,-740.0794211572979,3.6298144,42.122131,0.256375708788106
7900.0,-740.0860664653657,3.6297343,42.134598,0.2560242697301388
7900.0,-740.0783904984174,3.6295338,42.134598,0.2556728307823436
7900.0,-740.0865555428599,3.6292932,42.171997,0.255321391492132
7900.0,-740.0845577162484,3.629133,42.196972,0.2549699531506131
7900.0,-740.0789499684209,3.6288524,42.147064,0.2546185139371439
7900.0,-740.0842434821918,3.6286922,42.184505,0.254267075744843
7900.0,-740.0782359215734,3.6283715,42.134598,0.2539156368704512
7900.0,-740.0838204444666,3.6281309,42.196972,0.2535641988790351
7900.0,-740.0848781412008,3.6279306,42.147064,0.2532127603853584
7900.0,-740.0757559278476,3.6279707,42.122131,0.2528613226886343
7900.0,-740.0842125735516,3.6272893,42.221905,0.2525098845110107
7900.0,-740.0772112679223,3.6271691,42.221905,0.2521584461231934
7900.0,-740.0840351183266,3.6269286,42.184505,0.2518070080298366
7900.0,-740.0834258145077,3.6268485,42.184505,0.2514555702258153
7900.0,-740.0774589956005,3.6266079,42.159531,0.2511041317203603
7900.0,-740.0859487280459,3.6262071,42.159531,0.2507526927183021
7900.0,-740.0847701202702,3.626127,42.147064,0.2504012542759206
7900.0,-740.0776122672802,3.6258063,42.284271,0.2500498156976818
7900.0,-740.0839576039237,3.6256461,42.109627,0.2496983776411337
7900.0,-740.0760228335424,3.6250849,42.184505,0.2493469398176648
7900.0,-740.0845332901123,3.6251252,42.122131,0.248995501487745
7900.0,-740.0860356183213,3.6250048,42.171997,0.248644062444426
7900.0,-740.077099574055,3.6245639,42.259338,0.2482926241096484
7900.0,-740.0847300929865,3.6244037,42.221905,0.2479411856862743
7900.0,-740.0784172929622,3.6241231,42.196972,0.2475897467257552
7900.0,-740.08523940994,3.6237624,42.159531,0.2472383080605256
7900.0,-740.0834876180775,3.6237624,42.184505,0.2468868702271561
7900.0,-740.0769461691576,3.6234818,42.209438,0.2465354319652255
7900.0,-740.0851201466389,3.6232414,42.196972,0.2461839933566296
7900.0,-740.0780873260164,3.6227202,42.184505,0.245832554552801
7900.0,-740.0855754346073,3.6226401,42.209438,0.2454811157280059
7900.0,-740.0854355416035,3.62252,42.184505,0.2451296769696407
7900.0,-740.0780000095409,3.6220791,42.196972,0.2447782382072759
7900.0,-740.0865507936346,3.6219187,42.184505,0.2444267989193195
7900.0,-740.0766801429855,3.6216381,42.196972,0.2440753607837159
