Cycle,Current,Voltage,Temperature,SOC
7100.0,-740.1203430063231,3.6582305,42.184505,0.2990902862591167
7100.0,-740.1129113099923,3.6580303,42.171997,0.2987460098219778
7100.0,-740.121373101767,3.6580303,42.147064,0.2984017329115423
7100.0,-740.1140477307704,3.6580303,42.196972,0.2980574559457773
7100.0,-740.1207172881603,3.6576293,42.184505,0.297713179340402
7100.0,-740.1125823809571,3.6573088,42.196972,0.2973689030562701
7100.0,-740.1213853581158,3.6573889,42.209438,0.2970246261401335
7100.0,-740.1126168900503,3.6571083,42.259338,0.296680349839949
7100.0,-740.1205760148772,3.6571884,42.221905,0.2963360733002887
7100.0,-740.1122990450892,3.6571083,42.147064,0.2959917971479555
7100.0,-740.1124089559687,3.6565874,42.159531,0.2956475209444952
7100.0,-740.117869116134,3.6567876,42.196972,0.2953032456639834
7100.0,-740.1110162013678,3.6565473,42.147064,0.2949589701083873
7100.0,-740.1178400142376,3.6563067,42.209438,0.2946146948414126
7100.0,-740.1119598617761,3.6557858,42.221905,0.2942704188468564
7100.0,-740.1194268757082,3.655946,42.184505,0.2939261428417329
7100.0,-740.1115336554346,3.6558659,42.184505,0.293581867045434
7100.0,-740.1185432769175,3.6554651,42.184505,0.2932375914513277
7100.0,-740.1097535854424,3.6549842,42.159531,0.2928933164830594
7100.0,-740.1182418840637,3.6550643,42.171997,0.2925490410291499
7100.0,-740.1091952016433,3.6551445,42.122131,0.2922047663206235
7100.0,-740.1161471949907,3.6549039,42.221905,0.2918604918410854
7100.0,-740.1100813059012,3.6547437,42.246872,0.2915162167203722
7100.0,-740.1104534968978,3.6543429,42.196972,0.2911719414265278
7100.0,-740.1188056079673,3.6542628,42.184505,0.290827665710395
7100.0,-740.1113596932784,3.6541824,42.246872,0.2904833899950176
7100.0,-740.1188097707017,3.6540623,42.221905,0.2901391142769483
7100.0,-740.1114367560899,3.6537416,42.234371,0.2897948385257238
7100.0,-740.118390065906,3.6538219,42.246872,0.2894505630028856
7100.0,-740.1107318400722,3.6534212,42.159531,0.2891062875795651
7100.0,-740.1178833249285,3.6533408,42.221905,0.2887620122924439
7100.0,-740.1140333260781,3.6532207,42.184505,0.2884177353333795
7100.0,-740.120730984338,3.6529,42.159531,0.2880734587216332
7100.0,-740.1135204625963,3.6526597,42.246872,0.2877291820011363
7100.0,-740.1202434207515,3.6526194,42.234371,0.2873849056161864
7100.0,-740.1132459031297,3.652379,42.221905,0.2870406290234056
7100.0,-740.1121365335092,3.6521385,42.259338,0.2866963529466674
7100.0,-740.1216895342433,3.6518579,42.209438,0.2863520758890393
7100.0,-740.1127995307921,3.6519783,42.171997,0.2860077995038964
7100.0,-740.1206429714217,3.6518579,42.209438,0.2856635229330904
7100.0,-740.1131520681995,3.6514971,42.29678,0.2853192463839585
7100.0,-740.1202947268309,3.651377,42.234371,0.284974969975143
7100.0,-740.1132055834155,3.651377,42.284271,0.2846306934011176
7100.0,-740.1214500681508,3.6508961,42.259338,0.2842864164548802
7100.0,-740.1141278080653,3.6508961,42.171997,0.2839421394518659
7100.0,-740.1218618741467,3.6507356,42.246872,0.2835978623140718
7100.0,-740.1150639247958,3.6504552,42.221905,0.2832535848756065
7100.0,-740.1227869040337,3.6504152,42.234371,0.2829093073075228
7100.0,-740.1150432946866,3.6501746,42.246872,0.2825650298786539
7100.0,-740.1155095399826,3.6499341,42.271805,0.2822207522329029
7100.0,-740.1228984641683,3.6496937,42.271805,0.2818764746129257
7100.0,-740.11439764332,3.6496937,42.29678,0.2815321974843928
7100.0,-740.1220946882953,3.6493731,42.29678,0.2811879202383022
7100.0,-740.114861655021,3.6493731,42.259338,0.2808436428939262
7100.0,-740.1250099506991,3.6489322,42.246872,0.280499364291764
7100.0,-740.1178207965069,3.6489322,42.271805,0.2801550855708917
7100.0,-740.1247608646016,3.6486516,42.309246,0.2798108070845951
7100.0,-740.1163787131201,3.6484513,42.309246,0.279466529034533
7100.0,-740.1245286492222,3.6482508,42.221905,0.2791222506562544
7100.0,-740.1167904059033,3.6483309,42.234371,0.2787779724146862
7100.0,-740.1251446680133,3.6479301,42.346645,0.2784336937498585
7100.0,-740.11645268737,3.6476898,42.284271,0.2780894156653861
7100.0,-740.118137775451,3.6476495,42.271805,0.2777451367970655
7100.0,-740.1228016006837,3.6470485,42.271805,0.2774008592221455
7100.0,-740.1174862279257,3.6472087,42.221905,0.2770565806569036
7100.0,-740.1276323034931,3.6470485,42.259338,0.2767123008349205
7100.0,-740.1184646167962,3.646888,42.259338,0.276368021814564
7100.0,-740.1250302018226,3.6464872,42.29678,0.2760237432029817
7100.0,-740.1157711724288,3.6461668,42.309246,0.2756794654355278
7100.0,-740.1216032427369,3.646327,42.246872,0.2753351884180394
7100.0,-740.1149858609081,3.6462069,42.29678,0.2749909110158868
7100.0,-740.1220562356966,3.6461668,42.284271,0.2746466337876829
7100.0,-740.1138968154668,3.6455655,42.321712,0.2743023568921188
7100.0,-740.1223831294425,3.6454053,42.334179,0.2739580795118561
7100.0,-740.1164401757595,3.6450045,42.29678,0.2736138014332036
7100.0,-740.116832617676,3.6450045,42.321712,0.273269523172
7100.0,-740.123818647218,3.6447639,42.271805,0.2729252451239878
7100.0,-740.1167397836173,3.6446035,42.271805,0.2725809669059675
7100.0,-740.123251408462,3.6445634,42.309246,0.2722366891218137
7100.0,-740.1149381315522,3.6444032,42.271805,0.2718924117418633
7100.0,-740.1232288858632,3.6441627,42.271805,0.2715481339681861
7100.0,-740.1162939971507,3.6439223,42.309246,0.2712038559575312
7100.0,-740.122637415786,3.6438823,42.309246,0.2708595784589839
7100.0,-740.115403925218,3.6434815,42.321712,0.2705153008623615
7100.0,-740.122669288473,3.6434815,42.35915,0.2701710233489883
7100.0,-740.1153203932688,3.6429203,42.346645,0.2698267457912222
7100.0,-740.125238552591,3.6430004,42.309246,0.2694824670827229
7100.0,-740.1173043684817,3.6425595,42.35915,0.269138188602076
7100.0,-740.1160136025069,3.6423993,42.309246,0.2687939107218516
7100.0,-740.1231624673104,3.6422389,42.334179,0.2684496329790699
7100.0,-740.1158040333888,3.6419985,42.321712,0.2681053551963301
7100.0,-740.123792524433,3.6419182,42.384079,0.2677610771604694
7100.0,-740.1167869999524,3.6417179,42.284271,0.2674167989204855
7100.0,-740.1253156771596,3.6413972,42.271805,0.2670725201761108
7100.0,-740.1181855166757,3.6410365,42.371616,0.2667282412855825
7100.0,-740.126086518482,3.6410766,42.309246,0.2663839621826411
7100.0,-740.1175589328226,3.6407962,42.42152,0.2660396835835792
7100.0,-740.1259445379719,3.6407158,42.321712,0.2656954045466818
7100.0,-740.1178961622774,3.640275,42.259338,0.2653511257907518
7100.0,-740.1232161907717,3.6401949,42.259338,0.2650068480229799
7100.0,-740.1180567942816,3.6400347,42.309246,0.2646625691923291
7100.0,-740.1180337715758,3.6397941,42.321712,0.2643182903723878
7100.0,-740.1245233634377,3.6394734,42.29678,0.2639740119965679
7100.0,-740.1167429327509,3.6393933,42.433987,0.2636297337770827
7100.0,-740.1234257984232,3.6390727,42.321712,0.2632854559118092
7100.0,-740.1163900662898,3.6389525,42.396545,0.262941177856466
7100.0,-740.1228815085258,3.6388721,42.346645,0.2625969002443759
7100.0,-740.1153866769127,3.6385517,42.309246,0.2622526226557768
7100.0,-740.1234153496366,3.6383913,42.35915,0.2619083447953637
7100.0,-740.1160597207686,3.6378703,42.346645,0.2615640668936864
7100.0,-740.1226813485747,3.6377501,42.384079,0.2612197893747033
7100.0,-740.1151994224621,3.6376297,42.35915,0.2608755118732089
7100.0,-740.1217046344383,3.637269,42.35915,0.2605312348085568
7100.0,-740.1143085448798,3.6371889,42.346645,0.2601869577214696
7100.0,-740.1158908004184,3.6370287,42.396545,0.2598426798983686
7100.0,-740.1222416738274,3.6369483,42.384079,0.2594984025839058
7100.0,-740.1147236796298,3.636668,42.409054,0.2591541253037114
7100.0,-740.1206931300992,3.6361868,42.35915,0.2588098487095735
7100.0,-740.1146481550622,3.6359866,42.309246,0.2584655714645107
7100.0,-740.1225372926319,3.6358664,42.433987,0.258121294012537
7100.0,-740.1152985308455,3.6356659,42.371616,0.2577770164649406
7100.0,-740.1238464799532,3.6356659,42.396545,0.2574327384039817
7100.0,-740.1138762958608,3.6350245,42.35915,0.2570884615179627
7100.0,-740.1239018755068,3.6349845,42.309246,0.2567441834312358
7100.0,-740.1150424153685,3.6349444,42.35915,0.256399906002776
7100.0,-740.1235916204203,3.6345036,42.35915,0.2560556280603683
7100.0,-740.1155608821757,3.634263,42.409054,0.2557113503907345
7100.0,-740.116446633233,3.634223,42.446453,0.2553670723090783
7100.0,-740.1231350010809,3.6339426,42.346645,0.2550227945790728
7100.0,-740.1140715220865,3.6335418,42.409054,0.254678517602241
7100.0,-740.120324475791,3.6333814,42.35915,0.2543342411795873
7100.0,-740.1139855605018,3.633141,42.396545,0.2539899642427419
7100.0,-740.1223171015424,3.6329005,42.346645,0.2536456868931929
7100.0,-740.1151347859281,3.63274,42.446453,0.2533014094217653
7100.0,-740.123126004606,3.6323392,42.346645,0.2529571316959447
7100.0,-740.114461669222,3.6322191,42.396545,0.2526128545376291
7100.0,-740.1211831106583,3.6320188,42.409054,0.2522685777155704
7100.0,-740.1138149437244,3.6318583,42.409054,0.2519243008580905
7100.0,-740.1212170952036,3.6314576,42.396545,0.2515800240202234
7100.0,-740.1147998389762,3.6313374,42.409054,0.2512357467046022
7100.0,-740.113416300538,3.6311769,42.433987,0.2508914700325581
7100.0,-740.1208798865042,3.6308162,42.45892,0.250547193351548
7100.0,-740.1127139962813,3.6305759,42.371616,0.2502029170061929
7100.0,-740.1212184990163,3.6304557,42.371616,0.2498586401676729
7100.0,-740.1122047092116,3.6302152,42.396545,0.2495143640592216
7100.0,-740.1195867400961,3.6297343,42.446453,0.2491700879797351
7100.0,-740.1138512959682,3.6296539,42.42152,0.2488258111053453
7100.0,-740.1196391571522,3.6295738,42.371616,0.2484815350014763
7100.0,-740.1127088206438,3.6293335,42.371616,0.2481372586585288
7100.0,-740.1221443343561,3.629133,42.446453,0.2477929813893447
7100.0,-740.1129291691341,3.6288123,42.396545,0.2474487049438982
7100.0,-740.1209519444549,3.6283314,42.446453,0.2471044282293694
7100.0,-740.1119513906908,3.6283314,42.433987,0.2467601522387537
7100.0,-740.1125338336736,3.6282513,42.409054,0.2464158759772044
7100.0,-740.1196927948704,3.6278105,42.371616,0.2460715998483851
7100.0,-740.112667707763,3.6274898,42.409054,0.245727323524562
7100.0,-740.1196975682428,3.6274898,42.42152,0.2453830473935224
7100.0,-740.1125285356642,3.627089,42.433987,0.2450387711344376
7100.0,-740.1211693045904,3.6267283,42.471424,0.244694494318801
7100.0,-740.1137341823334,3.6265678,42.396545,0.2443502174988885
7100.0,-740.1200225821892,3.6263275,42.409054,0.2440059412166645
7100.0,-740.1126268140466,3.626127,42.409054,0.2436616649118638
7100.0,-740.1189218802879,3.626127,42.446453,0.2433173891416453
7100.0,-740.11319119182,3.625526,42.384079,0.2429731125743144
7100.0,-740.1196360685597,3.6254456,42.483891,0.2426288364718822
7100.0,-740.1124275110752,3.6251652,42.45892,0.2422845602597907
7100.0,-740.1113009657951,3.6251252,42.384079,0.2419402845717314
7100.0,-740.1183802148654,3.6244037,42.42152,0.2415960090534755
7100.0,-740.1112774677214,3.6243637,42.483891,0.2412517333763468
7100.0,-740.1194065018022,3.6242433,42.433987,0.2409074573807005
7100.0,-740.1137181911032,3.6238425,42.384079,0.2405631805682266
7100.0,-740.1200896971231,3.6236422,42.471424,0.2402189042547833
7100.0,-740.1128520938398,3.6234417,42.409054,0.2398746278451897
7100.0,-740.1201805295339,3.6230409,42.508823,0.2395303514894945
7100.0,-740.1142369748906,3.6228807,42.446453,0.2391860744356993
7100.0,-740.1221853991514,3.6226401,42.508823,0.2388417971474134
7100.0,-740.1147793435172,3.6222794,42.42152,0.238497519841326
7100.0,-740.1235616516797,3.6221192,42.45892,0.2381532419128586
7100.0,-740.1126602858432,3.6217184,42.433987,0.2378089655924879
7100.0,-740.1209894939886,3.6217985,42.508823,0.2374646888604925
7100.0,-740.1140817634723,3.6213176,42.446453,0.2371204118788966
7100.0,-740.1140874032228,3.6207964,42.409054,0.2367761348946774
7100.0,-740.1208818886766,3.6206362,42.446453,0.236431858212736
7100.0,-740.1135546295391,3.6205161,42.396545,0.2360875814763457
7100.0,-740.1220722270876,3.6203556,42.42152,0.2357433042407032
7100.0,-740.1127293527326,3.6199148,42.409054,0.2353990278882048
7100.0,-740.1211259454003,3.6197546,42.45892,0.2350547510927373
7100.0,-740.1146222517045,3.619514,42.471424,0.2347104738597239
7100.0,-740.1214067202159,3.6190331,42.471424,0.2343661969336504
7100.0,-740.1127179639562,3.6190732,42.471424,0.2340219205864497
7100.0,-740.1206426415463,3.6187124,42.45892,0.2336776440157971
7100.0,-740.1131919117272,3.6185119,42.483891,0.2333333674481313
7100.0,-740.120597756375,3.6181912,42.446453,0.2329890908983577
7100.0,-740.1134458893786,3.6178708,42.409054,0.2326448142125498
7100.0,-740.1136080602407,3.6175902,42.446453,0.2323005374513053
7100.0,-740.1218469081938,3.6173496,42.471424,0.2319562603204727
7100.0,-740.1135570102668,3.6170692,42.483891,0.231611983582975
7100.0,-740.120170446639,3.6169488,42.446453,0.23126770723197
7100.0,-740.1109799346615,3.6166682,42.384079,0.2309234316932439
7100.0,-740.118422536953,3.6163478,42.446453,0.2305791561553014
7100.0,-740.111507324389,3.6161873,42.471424,0.2302348803712508
7100.0,-740.1185398963074,3.6155863,42.52129,0.2298906047787171
7100.0,-740.1105325855993,3.6154659,42.52129,0.2295463294480832
7100.0,-740.118044715093,3.6151855,42.471424,0.2292020540858894
7100.0,-740.1104047296313,3.6148248,42.483891,0.22885777881473
7100.0,-740.119260700507,3.6145442,42.471424,0.228513502886905
7100.0,-740.1128692692948,3.6145041,42.433987,0.2281692264693219
7100.0,-740.1115670535623,3.6141834,42.471424,0.2278249506574873
7100.0,-740.1190554622736,3.6139028,42.508823,0.2274806748251314
7100.0,-740.1103620789157,3.613502,42.446453,0.2271363995738118
7100.0,-740.1185223054704,3.6132214,42.446453,0.2267921239894607
7100.0,-740.1093327863856,3.6128609,42.45892,0.2264478492169344
7100.0,-740.1169779979415,3.6126604,42.52129,0.2261035743509376
7100.0,-740.1084374047791,3.6125803,42.471424,0.2257592999949137
7100.0,-740.1164586590752,3.6122997,42.471424,0.2254150253704941
7100.0,-740.1103014833162,3.6118588,42.45892,0.2250707501473615
7100.0,-740.1180289553515,3.6117787,42.508823,0.2247264747924985
7100.0,-740.1109467927372,3.6111374,42.496357,0.224382199269189
7100.0,-740.1191692818101,3.6110573,42.508823,0.2240379233838886
7100.0,-740.1116932855442,3.6109371,42.483891,0.2236936475133349
7100.0,-740.1106938153436,3.6103358,42.471424,0.2233493721077022
7100.0,-740.1169991648173,3.610496,42.446453,0.2230050972318595
7100.0,-740.1108607828585,3.6100152,42.496357,0.2226608217485589
7100.0,-740.1173781457437,3.6094542,42.508823,0.2223165466964283
7100.0,-740.1097056000876,3.6092937,42.508823,0.2219722717504813
7100.0,-740.1173881072885,3.6090534,42.483891,0.2216279966937169
7100.0,-740.1111584616187,3.6088128,42.45892,0.2212837210719459
7100.0,-740.1176317242464,3.6083319,42.533794,0.22093944590186
7100.0,-740.1123467742405,3.6082518,42.496357,0.2205951697273247
7100.0,-740.1212540950812,3.6079712,42.558727,0.2202508928722467
7100.0,-740.1125156943862,3.6073699,42.496357,0.2199066166191352
7100.0,-740.1193608965119,3.60741,42.52129,0.2195623406447028
7100.0,-740.1107974038089,3.6069691,42.508823,0.2192180651908842
7100.0,-740.1103341124243,3.6069291,42.471424,0.2188737899525736
7100.0,-740.1179254636609,3.6065283,42.471424,0.218529514645851
7100.0,-740.1093429794774,3.6062477,42.433987,0.2181852398685833
7100.0,-740.1165380778339,3.6058068,42.42152,0.217840965207221
7100.0,-740.1106975020541,3.6056867,42.471424,0.2174966897998734
7100.0,-740.1180952891845,3.6053259,42.533794,0.2171524144141543
7100.0,-740.1118320180863,3.6050053,42.483891,0.2168081384790668
7100.0,-740.1206282008976,3.6046846,42.45892,0.2164638619151315
7100.0,-740.1104903859001,3.6044443,42.483891,0.2161195866041276
7100.0,-740.1188208911082,3.6040835,42.571194,0.2157753108808856
7100.0,-740.1106669111142,3.6039631,42.558727,0.2154310354877679
7100.0,-740.1178220818606,3.6037228,42.483891,0.2150867602291347
7100.0,-740.1102399601046,3.6031616,42.546261,0.2147424850346208
7100.0,-740.1100986522266,3.6030414,42.496357,0.2143982099058386
7100.0,-740.1170021310368,3.6025605,42.508823,0.214053935028616
7100.0,-740.1085158717984,3.60232,42.496357,0.2137096606360918
7100.0,-740.1183440568661,3.6020393,42.45892,0.2133653851346553
7100.0,-740.1094952005592,3.6016786,42.496357,0.2130211102865792
7100.0,-740.1187188148946,3.6016386,42.533794,0.2126768346108193
7100.0,-740.1110526274849,3.6011977,42.52129,0.2123325590382789
7100.0,-740.1193278641446,3.6009171,42.533794,0.2119882830792118
7100.0,-740.1109110261598,3.6006768,42.45892,0.2116440075725398
7100.0,-740.1198262798581,3.6001155,42.546261,0.2112997313816283
7100.0,-740.1135167271824,3.5998752,42.42152,0.2109554546628689
7100.0,-740.120550599933,3.5998752,42.533794,0.2106111781350307
7100.0,-740.1106514327003,3.5992339,42.483891,0.2102669027491131
7100.0,-740.1112585469314,3.5989532,42.446453,0.2099226270807857
7100.0,-740.1174276827327,3.598793,42.508823,0.2095783520056123
7100.0,-740.1095192235226,3.5982718,42.533794,0.2092340771463616
7100.0,-740.1178923825898,3.5979915,42.558727,0.2088898018550271
7100.0,-740.1125140337701,3.5978711,42.508823,0.2085455256026881
7100.0,-740.1197860207203,3.5974703,42.558727,0.2082012494305037
7100.0,-740.1124818689797,3.5973501,42.508823,0.2078569731931266
7100.0,-740.1194256673242,3.5966287,42.496357,0.2075126971885652
7100.0,-740.1110173004643,3.5966287,42.52129,0.2071684216324578
7100.0,-740.118281007259,3.5961478,42.496357,0.2068241461603496
7100.0,-740.1121237523939,3.5960276,42.558727,0.2064798700895568
7100.0,-740.1190742862558,3.5955064,42.571194,0.2061355942484448
7100.0,-740.1124813072556,3.5953462,42.508823,0.205791318011329
7100.0,-740.1118254627971,3.5950656,42.496357,0.2054470420792908
7100.0,-740.1193678056851,3.5945847,42.558727,0.2051027661016445
7100.0,-740.1116839107891,3.5946248,42.52129,0.2047584902354517
7100.0,-740.1200562495466,3.5939434,42.496357,0.2044142139375668
7100.0,-740.1131419972749,3.5935025,42.496357,0.2040699373931196
7100.0,-740.1206581080422,3.5933423,42.52129,0.2037256608152726
7100.0,-740.1112142838939,3.5930617,42.52129,0.203381385167535
7100.0,-740.1188415214249,3.5926609,42.496357,0.2030371094346965
7100.0,-740.1098995074384,3.5924203,42.508823,0.20269283439855
7100.0,-740.117116828877,3.5921397,42.496357,0.2023485594679743
7100.0,-740.1113474992619,3.5916188,42.508823,0.2020042837582691
7100.0,-740.1204883801308,3.5913382,42.546261,0.2016600072593733
7100.0,-740.1129005678638,3.591258,42.45892,0.2013157308272312
7100.0,-740.112029283094,3.5907772,42.52129,0.2009714548003824
7100.0,-740.1189164968913,3.5903764,42.608631,0.2006271790326681
7100.0,-740.1126103347611,3.5902159,42.45892,0.200282902735533
7100.0,-740.1183658593459,3.5899756,42.45892,0.1999386272239547
7100.0,-740.109123632268,3.5894544,42.583698,0.1995943525487202
7100.0,-740.1177116320885,3.5892942,42.546261,0.1992500773414641
7100.0,-740.1105287282228,3.5888934,42.52129,0.1989058020126246
7100.0,-740.1173119594544,3.5885727,42.546261,0.1985615269912814
7100.0,-740.1111458763395,3.5880117,42.546261,0.1982172513753647
7100.0,-740.1172518271584,3.5878913,42.483891,0.1978729763819928
7100.0,-740.110029573059,3.5877712,42.483891,0.197528701285344
7100.0,-740.1188539719747,3.5872502,42.496357,0.197184425546714
7100.0,-740.1115822270697,3.5868092,42.546261,0.1968401497278211
7100.0,-740.1107367959313,3.5866489,42.45892,0.1964958743021953
7100.0,-740.1196285129369,3.5863283,42.533794,0.1961515982032776
7100.0,-740.1128636293397,3.5859275,42.546261,0.1958073217883181
7100.0,-740.1173811127816,3.5856068,42.496357,0.1954630467348073
7100.0,-740.1118263783358,3.585206,42.596165,0.1951187708023432
7100.0,-740.1197727031218,3.5848053,42.508823,0.1947744946363537
7100.0,-740.1119412217458,3.5844445,42.533794,0.1944302186504682
7100.0,-740.1193503613684,3.5842443,42.596165,0.1940859426809363
7100.0,-740.1119654407499,3.583683,42.52129,0.1937416666837849
7100.0,-740.1189429982554,3.5836029,42.471424,0.1933973909037431
7100.0,-740.1136941558617,3.5833223,42.52129,0.1930531141024497
7100.0,-740.120105944311,3.5829616,42.496357,0.1927088377814487
7100.0,-740.1124982136151,3.5823205,42.52129,0.1923645615364687
7100.0,-740.1130798763235,3.5820799,42.583698,0.1920202850209182
7100.0,-740.1204398812674,3.5819998,42.546261,0.1916760085445822
7100.0,-740.111453150861,3.5814385,42.546261,0.1913317327857313
7100.0,-740.120633144119,3.5810781,42.496357,0.1909874562194967
7100.0,-740.1112867448654,3.5809577,42.533794,0.1906431805380525
7100.0,-740.1197080419952,3.5804367,42.508823,0.1902989044021409
7100.0,-740.1118934557602,3.5802763,42.52129,0.1899546284384745
7100.0,-740.1198657206508,3.5798354,42.533794,0.1896103522292167
7100.0,-740.1123394501363,3.5794346,42.596165,0.1892660760580883
7100.0,-740.1197899878213,3.5789537,42.52129,0.1889217998840585
7100.0,-740.1123383025413,3.5786731,42.52129,0.1885775237134639
7100.0,-740.1209363199788,3.5783525,42.508823,0.1882332470062031
7100.0,-740.1147703835579,3.5781121,42.483891,0.1878889697042836
7100.0,-740.1141039066554,3.5777514,42.533794,0.1875446927123875
7100.0,-740.1222810663256,3.5773106,42.508823,0.1872004153796007
7100.0,-740.1139704236242,3.57707,42.533794,0.1868561384497966
7100.0,-740.1215798170731,3.5766692,42.533794,0.1865118614432049
7100.0,-740.1155101751707,3.5763485,42.496357,0.1861675837971584
7100.0,-740.1229369040794,3.5758276,42.558727,0.1858233061593003
7100.0,-740.1160284467559,3.575587,42.546261,0.1854790282721708
7100.0,-740.1226792371258,3.5751462,42.558727,0.1851347507541698
7100.0,-740.1147628030457,3.5747454,42.483891,0.1847904734557765
7100.0,-740.1223092518558,3.5745449,42.546261,0.1844461961098789
7100.0,-740.1156195984041,3.5742245,42.52129,0.1841019184129323
7100.0,-740.123740595642,3.5739439,42.483891,0.1837576404012268
7100.0,-740.1144678821562,3.5733826,42.508823,0.1834133632400211
7100.0,-740.1141721318796,3.5731022,42.496357,0.1830690862163888
7100.0,-740.1230187164821,3.5726211,42.496357,0.1827248085404747
7100.0,-740.1144435418033,3.5725009,42.45892,0.1823805313905913
7100.0,-740.1225175172904,3.5723007,42.508823,0.1820362539478164
7100.0,-740.1141031990263,3.5717795,42.508823,0.1816919769562494
7100.0,-740.1217157918843,3.5712986,42.508823,0.1813476998864073
7100.0,-740.1136079137218,3.5707374,42.52129,0.1810034231252309
7100.0,-740.1222844594187,3.5707777,42.508823,0.1806591457908658
7100.0,-740.1141682620203,3.5702164,42.433987,0.1803148687690337
7100.0,-740.1210094279242,3.5699761,42.45892,0.1799705920277657
7100.0,-740.1154297557255,3.5694149,42.546261,0.1796263144191278
7100.0,-740.1220690777178,3.5692947,42.508823,0.1792820371849502
7100.0,-740.1154672064519,3.5686533,42.558727,0.1789377595588914
7100.0,-740.1171602161721,3.5682526,42.546261,0.1785934811452995
7100.0,-740.1244131451105,3.5678117,42.508823,0.1782492028207491
7100.0,-740.1181394718781,3.5675712,42.52129,0.1779049239516394
7100.0,-740.1241863741095,3.5672505,42.483891,0.1775606457325744
7100.0,-740.1137834376551,3.5668898,42.558727,0.17721636888975
7100.0,-740.1204951433974,3.5664489,42.546261,0.1768720923877081
7100.0,-740.1128071841546,3.5661685,42.483891,0.1765278159990051
7100.0,-740.1223268545618,3.5656874,42.558727,0.1761835386449193
7100.0,-740.1150105681721,3.5653267,42.471424,0.1758392612312738
7100.0,-740.122752882449,3.5647657,42.496357,0.1754949836790157
7100.0,-740.1143863400813,3.5647256,42.546261,0.1751507065557407
7100.0,-740.1207035181085,3.5642045,42.533794,0.1748064299567707
7100.0,-740.1132899950921,3.5639241,42.533794,0.1744621533434797
7100.0,-740.1137379050598,3.5633628,42.496357,0.1741178765218356
7100.0,-740.1211062183532,3.5632026,42.533794,0.1737735997355444
7100.0,-740.1126657543139,3.5625212,42.483891,0.1734293234126299
7100.0,-740.1194188312066,3.5624011,42.483891,0.1730850474112484
7100.0,-740.112321224902,3.5619199,42.533794,0.1727407712485978
7100.0,-740.1209667888533,3.5615995,42.558727,0.172396494527164
7100.0,-740.1139910537333,3.5611584,42.433987,0.1720522175877633
7100.0,-740.1217490442368,3.5607979,42.583698,0.1717079405024535
7100.0,-740.1147678198861,3.5602767,42.483891,0.1713636632017265
7100.0,-740.1214320258836,3.5600765,42.533794,0.1710193862638817
7100.0,-740.1148293793182,3.5595953,42.496357,0.1706751089345193
7100.0,-740.1219311498472,3.5591145,42.42152,0.1703308317645007
7100.0,-740.1138079977864,3.5587137,42.508823,0.1699865549102517
7100.0,-740.1201003775593,3.5581927,42.571194,0.1696422785918402
7100.0,-740.11380716799,3.5580323,42.496357,0.1692980017379773
7100.0,-740.1133019453878,3.5576315,42.533794,0.1689537251191274
7100.0,-740.1196927101505,3.5571506,42.596165,0.1686094489903476
7100.0,-740.1116644280704,3.55687,42.433987,0.1682651731332175
7100.0,-740.1193250931493,3.5564291,42.483891,0.1679208971754394
7100.0,-740.1115573243789,3.5560684,42.52129,0.1675766213681304
7100.0,-740.1199244614123,3.5555475,42.546261,0.1672323451315486
7100.0,-740.1132690357247,3.5552268,42.446453,0.1668880685280072
7100.0,-740.1218543299836,3.5547459,42.483891,0.1665437913937223
7100.0,-740.1132229540926,3.5543852,42.483891,0.1661995148116166
7100.0,-740.1218043669396,3.5540245,42.546261,0.1658552377005727
7100.0,-740.1133933877214,3.5538239,42.496357,0.1655109610391869
7100.0,-740.1208337070012,3.5531828,42.533794,0.1651666843796577
7100.0,-740.1139128558095,3.5527418,42.496357,0.1648224074766323
7100.0,-740.1138735003371,3.5524614,42.546261,0.1644781305919136
7100.0,-740.1204126601934,3.5520205,42.508823,0.1641338541282399
7100.0,-740.1123529873793,3.5516598,42.45892,0.1637895779508144
7100.0,-740.1192176703739,3.551259,42.496357,0.1634453020430054
7100.0,-740.1137845846363,3.5507379,42.508823,0.1631010251996475
7100.0,-740.1205574237724,3.5504172,42.496357,0.1627567486686351
7100.0,-740.1136340485222,3.5498962,42.483891,0.1624124718953016
7100.0,-740.1229069238792,3.5495756,42.508823,0.1620681942713892
7100.0,-740.1144011833071,3.5490546,42.496357,0.1617239171412097
7100.0,-740.1208281285852,3.548774,42.52129,0.1613796404842755
7100.0,-740.1138811663869,3.5483332,42.533794,0.1610353635959909
7100.0,-740.1211114916548,3.5478122,42.546261,0.1606910868072467
7100.0,-740.11254197591,3.5475316,42.508823,0.1603468105419099
7100.0,-740.1122522556235,3.5469704,42.52129,0.1600025344113416
7100.0,-740.1203109625591,3.5465295,42.471424,0.1596582579949737
7100.0,-740.113020123003,3.5461287,42.483891,0.1593139815072185
7100.0,-740.120204321294,3.545768,42.446453,0.1589697051404562
7100.0,-740.1112953506008,3.5450466,42.45892,0.158625429455009
7100.0,-740.1193975176056,3.5450466,42.508823,0.1582811534635417
7100.0,-740.1119137197767,3.5446057,42.446453,0.1579368774904492
7100.0,-740.1190851132123,3.5438843,42.483891,0.1575926016443009
7100.0,-740.1138188989166,3.5437641,42.496357,0.1572483247849811
7100.0,-740.1178350941401,3.5428424,42.433987,0.156904049520295
