Cycle,Current,Voltage,Temperature,SOC
6900.0,-740.0663581184608,3.7301729,41.161564,0.4687740454418722
6900.0,-740.0584371732547,3.7302129,41.17403,0.468430192998551
6900.0,-740.0648323169074,3.7301328,41.161564,0.4680863410424413
6900.0,-740.0571383874155,3.729732,41.17403,0.4677424892025733
6900.0,-740.0654327226822,3.7296519,41.198963,0.4673986369675006
6900.0,-740.064438686807,3.7294514,41.17403,0.4670547851942809
6900.0,-740.0560807140073,3.7293713,41.17403,0.4667109338458384
6900.0,-740.064202638364,3.7292511,41.248867,0.4663670821822926
6900.0,-740.0567797950524,3.7288504,41.161564,0.4660232305090369
6900.0,-740.0641001721116,3.7289705,41.211468,0.4656793788930993
6900.0,-740.0657545262768,3.7286499,41.186497,0.4653355265085089
6900.0,-740.0583515773533,3.7283692,41.17403,0.464991674104958
6900.0,-740.0651876042996,3.7282891,41.186497,0.4646478219837732
6900.0,-740.0594437238387,3.728169,41.17403,0.4643039690727796
6900.0,-740.066672328984,3.7280085,41.211468,0.463960116261756
6900.0,-740.0672361752609,3.7278883,41.186497,0.4636162631887557
6900.0,-740.0604174005709,3.7278082,41.198963,0.4632724098253639
6900.0,-740.0688359518083,3.7274876,41.17403,0.4629285560090689
6900.0,-740.0608819492351,3.7271268,41.186497,0.4625847024298344
6900.0,-740.0677178305559,3.7272069,41.248867,0.4622408491330456
6900.0,-740.0682957753277,3.7271669,41.211468,0.4618969955677296
6900.0,-740.0616402832671,3.7267661,41.198963,0.4615531416361513
6900.0,-740.0703576890578,3.7264855,41.236401,0.4612092871128205
6900.0,-740.0624159016202,3.7264454,41.211468,0.4608654328208676
6900.0,-740.0687372942674,3.7262051,41.211468,0.4605215790504113
6900.0,-740.0676095415503,3.7263653,41.236401,0.4601777258039361
6900.0,-740.0606907021439,3.7259645,41.223934,0.4598338723135605
6900.0,-740.0684230469094,3.725764,41.236401,0.4594900186891111
6900.0,-740.060469109266,3.7255237,41.17403,0.4591461653016939
6900.0,-740.0691705358282,3.7253232,41.223934,0.4588023113299432
6900.0,-740.0680418927337,3.7250829,41.198963,0.4584584578825872
6900.0,-740.0603219664154,3.725163,41.223934,0.4581146045635368
6900.0,-740.0659390975634,3.7248423,41.17403,0.4577707520931902
6900.0,-740.0587661634759,3.724642,41.198963,0.4574268994970106
6900.0,-740.0677778523476,3.7244816,41.198963,0.4570830461723341
6900.0,-740.0673046819338,3.7242813,41.186497,0.4567391930675041
6900.0,-740.0598099202472,3.7238805,41.261333,0.456395339986365
6900.0,-740.0675648757503,3.7238805,41.186497,0.4560514867606426
6900.0,-740.0604695361354,3.7238805,41.236401,0.4557076333730271
6900.0,-740.066883353545,3.7235999,41.198963,0.4553637804639564
6900.0,-740.0666036397745,3.7233994,41.311237,0.4550199276848474
6900.0,-740.0616087037338,3.7231991,41.211468,0.4546760737679418
6900.0,-740.0684203125442,3.7229586,41.186497,0.4543322201447629
6900.0,-740.05994669934,3.7230787,41.236401,0.4539883670000724
6900.0,-740.0674748115485,3.7228384,41.261333,0.453644513816196
6900.0,-740.0677431972056,3.7225978,41.223934,0.4533006605076212
6900.0,-740.0592700667938,3.7223976,41.248867,0.4529568076773136
6900.0,-740.0669104166388,3.7223172,41.273838,0.4526129547556687
6900.0,-740.0604190726465,3.7222772,41.211468,0.4522691013915
6900.0,-740.0678609226565,3.7218363,41.236401,0.4519252480282271
6900.0,-740.067825460629,3.7218363,41.236401,0.4515813946814306
6900.0,-740.0618619733468,3.7215157,41.261333,0.4512375406468487
6900.0,-740.0691976361661,3.721596,41.311237,0.4508936866625065
6900.0,-740.0632624312412,3.7213154,41.286304,0.4505498319772316
6900.0,-740.0687916277528,3.7210748,41.236401,0.4502059781815306
6900.0,-740.0685370369088,3.7209947,41.261333,0.4498621245041188
6900.0,-740.0607684609203,3.7208745,41.223934,0.4495182709776141
6900.0,-740.0670686205988,3.7205939,41.298771,0.4491744179824639
6900.0,-740.0601622501543,3.7204337,41.286304,0.4488305647376223
6900.0,-740.0660649409806,3.7201531,41.311237,0.4484867122088057
6900.0,-740.0666686547191,3.720113,41.236401,0.4481428593994892
6900.0,-740.0594552834856,3.7199125,41.298771,0.4477990064831246
6900.0,-740.0666411156386,3.7197924,41.298771,0.4474551536866035
6900.0,-740.0668771888428,3.7196722,41.186497,0.447111300780397
6900.0,-740.0581215735529,3.7192311,41.311237,0.4467674484837124
6900.0,-740.0646131262904,3.7190309,41.286304,0.446423596629444
6900.0,-740.0594508889412,3.719151,41.223934,0.4460797437151212
6900.0,-740.0671930110904,3.7189908,41.323742,0.4457358906621761
6900.0,-740.0650466854485,3.7188303,41.261333,0.4453920386064657
6900.0,-740.0584615989404,3.7183895,41.286304,0.4450481861517956
6900.0,-740.0669127357947,3.7184696,41.236401,0.4447043332290731
6900.0,-740.0601047189693,3.7182293,41.286304,0.4443604800109621
6900.0,-740.0666115383694,3.7180288,41.336208,0.4440166272281833
6900.0,-740.0677370934853,3.7178285,41.273838,0.4436727739224443
6900.0,-740.0604793136129,3.7178285,41.286304,0.4433289205302859
6900.0,-740.068042014493,3.7176681,41.323742,0.4429850670828734
6900.0,-740.0604000061561,3.717628,41.273838,0.4426412137275635
6900.0,-740.0673402282719,3.7171872,41.261333,0.4422973606062177
6900.0,-740.0661678586632,3.7169869,41.298771,0.4419535080295831
6900.0,-740.0613490488837,3.7169065,41.323742,0.4416096542333207
6900.0,-740.0695510194071,3.7165058,41.273838,0.4412658000847881
6900.0,-740.063222111527,3.7165058,41.311237,0.4409219454182468
6900.0,-740.0672012139812,3.7163856,41.298771,0.4405780923614905
6900.0,-740.0676252034751,3.716145,41.261333,0.4402342391077384
6900.0,-740.0592223128817,3.7162654,41.298771,0.4398903862996187
6900.0,-740.0675648511939,3.7158246,41.248867,0.4395465330739077
6900.0,-740.0598536215606,3.7157042,41.323742,0.4392026799724638
6900.0,-740.0677720179302,3.715544,41.273838,0.4388588266504982
6900.0,-740.068752369906,3.7155039,41.311237,0.4385149728730374
6900.0,-740.0604822441959,3.7153835,41.348675,0.4381711194795173
6900.0,-740.068785731535,3.7153435,41.273838,0.4378272656865559
6900.0,-740.059805244943,3.7149827,41.261333,0.4374834126075892
6900.0,-740.0673860660303,3.7145419,41.336208,0.4371395594649461
6900.0,-740.0664223893439,3.7148225,41.273838,0.4367957067700505
6900.0,-740.0585002093354,3.7144217,41.286304,0.4364518542974408
6900.0,-740.0679428441307,3.7143016,41.261333,0.4361080008961052
6900.0,-740.0598956131457,3.7141011,41.311237,0.4357641477751508
6900.0,-740.0668175085908,3.7139409,41.361141,0.4354202948966733
6900.0,-740.0660860959875,3.7136202,41.261333,0.4350764423580275
6900.0,-740.0590125362634,3.7136602,41.273838,0.4347325896473761
6900.0,-740.0645899693155,3.7134597,41.323742,0.4343887378038669
6900.0,-740.0574574409529,3.7131393,41.398579,0.4340448858157575
6900.0,-740.0662452028077,3.7131393,41.323742,0.433701033203187
6900.0,-740.0652539502062,3.7129388,41.348675,0.4333571810511763
6900.0,-740.0577365046483,3.7128987,41.298771,0.4330133289334058
6900.0,-740.0653116776032,3.7125781,41.298771,0.4326694767545736
6900.0,-740.0579502606059,3.7124178,41.336208,0.4323256245374859
6900.0,-740.0656763646058,3.7121773,41.398579,0.4319817721892113
6900.0,-740.0651584909434,3.7120571,41.298771,0.4316379200815534
6900.0,-740.0576234069824,3.7120571,41.286304,0.4312940680163313
6900.0,-740.0655453090735,3.7117765,41.298771,0.4309502157289483
6900.0,-740.0598967114237,3.7118165,41.348675,0.4306063626074836
6900.0,-740.0673065009559,3.7114158,41.361141,0.4302625095018084
6900.0,-740.0670909344674,3.7112956,41.323742,0.4299186564962905
6900.0,-740.0582053015426,3.7112556,41.336208,0.4295748041607035
6900.0,-740.064792472979,3.7110951,41.323742,0.4292309522231063
6900.0,-740.0573751781523,3.7107744,41.311237,0.4288871002732185
6900.0,-740.0636835192784,3.7105742,41.448483,0.4285432488508679
6900.0,-740.0632033654081,3.7105341,41.348675,0.4281993976516083
6900.0,-740.05933521553,3.7104137,41.286304,0.4278555447910308
6900.0,-740.0681011209416,3.7102134,41.348675,0.4275116913161559
6900.0,-740.0582795319962,3.7101734,41.398579,0.4271678389460793
6900.0,-740.0666288234783,3.7096925,41.361141,0.4268239861552694
6900.0,-740.0654818317744,3.7097325,41.311237,0.4264801338973795
6900.0,-740.0566749255697,3.7097325,41.311237,0.4261362822728492
6900.0,-740.0656283167633,3.7093718,41.298771,0.4257924299468988
6900.0,-740.0576699281712,3.7090912,41.311237,0.4254485778600617
6900.0,-740.0649216485073,3.7091312,41.398579,0.4251047258624463
6900.0,-740.0632016196462,3.708971,41.361141,0.4247608746639979
6900.0,-740.0565176993117,3.7086504,41.336208,0.4244170231125195
6900.0,-740.0643255513734,3.7084498,41.411045,0.4240731713918653
6900.0,-740.065432124527,3.7085702,41.423512,0.4237293191570705
6900.0,-740.0576692080593,3.7084098,41.386112,0.4233854670705679
6900.0,-740.0663690559214,3.7083297,41.298771,0.4230416144004523
6900.0,-740.0584806785274,3.7079289,41.398579,0.4226977619369172
6900.0,-740.0648297534145,3.7078888,41.386112,0.4223539099819986
6900.0,-740.0638684691442,3.7078488,41.323742,0.4220100584737158
6900.0,-740.0571771568121,3.7076483,41.361141,0.4216662066158344
6900.0,-740.0653729810391,3.7077284,41.460949,0.4213223544085192
6900.0,-740.0577769340471,3.7070472,41.361141,0.420978502271964
6900.0,-740.0649716610736,3.7072074,41.373608,0.4206346502511117
6900.0,-740.0640580698046,3.7069669,41.361141,0.4202907986547358
6900.0,-740.0579334764137,3.7067666,41.386112,0.4199469464454466
6900.0,-740.0656713962139,3.7066061,41.398579,0.4196030940994805
6900.0,-740.0593375346626,3.706526,41.423512,0.4192592412378254
6900.0,-740.0683082758089,3.706486,41.361141,0.4189153876667014
6900.0,-740.0681344588326,3.7060051,41.373608,0.418571534176337
6900.0,-740.0595946624707,3.7058849,41.411045,0.418227681195213
6900.0,-740.0652482862516,3.7058046,41.361141,0.4178838290458339
6900.0,-740.0590396598617,3.7058046,41.373608,0.41753997632258
6900.0,-740.0672391662414,3.7054842,41.373608,0.4171961232481901
6900.0,-740.0685463507763,3.7055643,41.411045,0.4168522695664508
6900.0,-740.0609100002409,3.704963,41.423512,0.416508415974183
6900.0,-740.0689950717252,3.7050431,41.361141,0.4161645620839571
6900.0,-740.0603961483703,3.7050831,41.398579,0.4158207087304396
6900.0,-740.0665201796314,3.7046824,41.373608,0.4154768559901082
6900.0,-740.0681126326149,3.7045622,41.411045,0.4151330025098848
6900.0,-740.0601926822972,3.704442,41.398579,0.4147891492509035
6900.0,-740.0677862881159,3.704442,41.411045,0.4144452959223076
6900.0,-740.0597602503341,3.7040412,41.398579,0.4141014428642467
6900.0,-740.064762992708,3.7041614,41.423512,0.4137575909403467
6900.0,-740.0664957412171,3.7038808,41.398579,0.41341373821137
6900.0,-740.0591957266557,3.7037206,41.386112,0.4130698854156029
6900.0,-740.0665214737584,3.7035601,41.398579,0.4127260326746703
6900.0,-740.0607432171023,3.7033598,41.423512,0.4123821791598947
6900.0,-740.0666954982371,3.70344,41.423512,0.4120383263381061
6900.0,-740.0677171714187,3.7031193,41.373608,0.4116944730416235
6900.0,-740.0589874633159,3.7029591,41.361141,0.4113506203426216
6900.0,-740.0662234130156,3.702879,41.398579,0.4110067677401751
6900.0,-740.0601952705252,3.7026384,41.448483,0.4106629144799913
6900.0,-740.0684178589415,3.7027185,41.411045,0.4103190608579524
6900.0,-740.0666892846266,3.7024381,41.423512,0.4099752080390507
6900.0,-740.0601098096831,3.7023578,41.436016,0.4096313548185744
6900.0,-740.0693089765202,3.7019169,41.436016,0.4092875007825008
6900.0,-740.0626243605915,3.701997,41.448483,0.4089436463936918
6900.0,-740.0684941897216,3.7017968,41.373608,0.4085997927361878
6900.0,-740.0659579213409,3.7017968,41.411045,0.4082559402570951
6900.0,-740.059276072637,3.7013559,41.436016,0.4079120874239971
6900.0,-740.0680967629831,3.7013159,41.423512,0.4075682339511471
6900.0,-740.0611412740084,3.701396,41.423512,0.4072243802514228
6900.0,-740.0686964494573,3.7012355,41.448483,0.406880526499944
6900.0,-740.067651533967,3.7007947,41.423512,0.4065366732339581
6900.0,-740.0604660207046,3.7007546,41.473415,0.406192819847976
6900.0,-740.0681185407018,3.7005544,41.423512,0.4058489663650075
6900.0,-740.0609198397229,3.7005944,41.473415,0.405505112768168
6900.0,-740.0673251526333,3.7003539,41.473415,0.4051612596538267
6900.0,-740.067199993319,3.7000732,41.423512,0.4048174065976375
6900.0,-740.0598525836501,3.7001936,41.49839,0.4044735534966759
6900.0,-740.0663492564328,3.6996324,41.448483,0.4041297008357595
6900.0,-740.0603669368774,3.6999531,41.448483,0.4037858474958146
6900.0,-740.0669166177665,3.6995924,41.448483,0.4034419945712885
6900.0,-740.0667289335355,3.6995523,41.460949,0.4030981417339649
6900.0,-740.0580932288952,3.6993117,41.510857,0.4027542894504501
6900.0,-740.0665936544916,3.6991515,41.49839,0.4024104366759806
6900.0,-740.0577784483487,3.6989913,41.411045,0.4020665845387218
6900.0,-740.066143676455,3.6987908,41.448483,0.4017227319733229
6900.0,-740.0658671857237,3.6988308,41.49839,0.4013788795363882
6900.0,-740.0594430888552,3.6985102,41.460949,0.4010350266256897
6900.0,-740.0655012901325,3.6984301,41.535786,0.4006911743587589
6900.0,-740.0649203543803,3.69835,41.473415,0.4003473223617448
6900.0,-740.0591558460891,3.69839,41.485882,0.4000034695845075
6900.0,-740.0663397346538,3.6980693,41.510857,0.3996596169280152
6900.0,-740.0593802230311,3.6979091,41.510857,0.3993157640465259
6900.0,-740.0670634322216,3.6979091,41.523323,0.3989719110537862
6900.0,-740.066377393873,3.6977487,41.560757,0.3986280583797966
6900.0,-740.0595434422402,3.6976285,41.485882,0.3982842054224709
6900.0,-740.068131272628,3.6972678,41.473415,0.3979403519335869
6900.0,-740.0609849878452,3.6971877,41.523323,0.3975964983064777
6900.0,-740.0681116319379,3.6970675,41.485882,0.3972526448267192
6900.0,-740.0682850701304,3.6970675,41.485882,0.3969087912663771
6900.0,-740.0608024203628,3.696907,41.473415,0.396564937724094
6900.0,-740.0672769470153,3.6966665,41.49839,0.3962210846321503
6900.0,-740.0623758997048,3.6965063,41.49839,0.3958772303587833
6900.0,-740.0691035557503,3.6962657,41.510857,0.3955333764181531
6900.0,-740.0680600933903,3.6961856,41.523323,0.3951895229623407
6900.0,-740.0598624468698,3.6960254,41.49839,0.3948456698567963
6900.0,-740.0685982552155,3.6958249,41.49839,0.394501816150941
6900.0,-740.060544768279,3.6958249,41.473415,0.3941579627283704
6900.0,-740.0668906650353,3.6957448,41.573223,0.3938141098159026
6900.0,-740.0691959028871,3.6954641,41.623131,0.3934702558323656
6900.0,-740.0594976659241,3.6954241,41.523323,0.393126402896309
6900.0,-740.0673951484529,3.695344,41.573223,0.392782549749446
6900.0,-740.0583590844014,3.6951437,41.535786,0.3924386973424071
6900.0,-740.0669133709893,3.6950233,41.523323,0.3920948444193895
6900.0,-740.0665026139648,3.6949832,41.560757,0.3917509916872195
6900.0,-740.0599268752895,3.6945825,41.560757,0.3914071385517398
6900.0,-740.0668944495997,3.6946626,41.58569,0.3910632856375136
6900.0,-740.0600569042805,3.6944222,41.560757,0.3907194324416187
6900.0,-740.0660133537293,3.6940615,41.548252,0.3903755799367708
6900.0,-740.0658966659948,3.6942217,41.548252,0.3900317274861389
6900.0,-740.0576541076069,3.6939812,41.598156,0.3896878754066525
6900.0,-740.0650639828355,3.693861,41.535786,0.3893440233429052
6900.0,-740.0592572373846,3.6939411,41.623131,0.3890001705185586
6900.0,-740.0665002338269,3.6936207,41.58569,0.3886563177874945
6900.0,-740.0678765962456,3.6935804,41.560757,0.3883124644169393
6900.0,-740.0600840522304,3.6933,41.560757,0.3879686112084307
6900.0,-740.0661757081454,3.6933401,41.523323,0.387624758628149
6900.0,-740.0590661982029,3.6929793,41.573223,0.3872809058925647
6900.0,-740.065326032918,3.6929793,41.560757,0.3869370537070626
6900.0,-740.0660746328133,3.6928189,41.548252,0.386593201173743
6900.0,-740.058339639131,3.6927788,41.58569,0.3862493487757389
6900.0,-740.06488355075,3.6926587,41.598156,0.3859054967958247
6900.0,-740.0577871995799,3.6922979,41.548252,0.3855616446545
6900.0,-740.0647266280249,3.6922979,41.598156,0.3852177927474959
6900.0,-740.0663040049606,3.6921778,41.560757,0.3848739401076044
6900.0,-740.0597360923114,3.6920173,41.573223,0.384530087060768
6900.0,-740.066778054906,3.6919773,41.573223,0.3841862342006216
6900.0,-740.0587950082622,3.6916566,41.598156,0.3838423815910398
6900.0,-740.0679135347319,3.6916966,41.58569,0.3834985282033221
6900.0,-740.0670394210903,3.6915765,41.610664,0.3831546752217386
6900.0,-740.0592646593044,3.6914563,41.49839,0.3828108223939435
6900.0,-740.0665654073656,3.6912158,41.598156,0.3824669696325982
6900.0,-740.0598449055268,3.6909754,41.573223,0.3821231165352041
6900.0,-740.0678488981617,3.6907749,41.623131,0.381779263177518
6900.0,-740.068163621711,3.6908951,41.598156,0.3814354096736038
6900.0,-740.062510786739,3.690855,41.535786,0.3810915553375645
6900.0,-740.0698107863499,3.6905746,41.598156,0.380747701068338
6900.0,-740.0615372561166,3.6907749,41.610664,0.380403847184629
6900.0,-740.0675338085161,3.6903341,41.58569,0.3800599939733412
6900.0,-740.067963754596,3.6900134,41.66053,0.3797161405622901
6900.0,-740.0574447705453,3.6900134,41.623131,0.3793722885800677
6900.0,-740.0663145388762,3.6897328,41.623131,0.379028435935282
6900.0,-740.0581954503964,3.6896927,41.635597,0.3786845836042721
6900.0,-740.065730820669,3.6897328,41.58569,0.3783407312306959
6900.0,-740.0660669179827,3.6896527,41.610664,0.3779968787009608
6900.0,-740.0589758545566,3.6892519,41.560757,0.3776530260073527
6900.0,-740.0679452731769,3.6891718,41.598156,0.3773091726048885
6900.0,-740.0680507426881,3.6890917,41.635597,0.3769653191534207
6900.0,-740.0594630467373,3.6890917,41.623131,0.376621466233449
6900.0,-740.0674445626594,3.6888111,41.58569,0.376277613063627
6900.0,-740.0611113426082,3.6886909,41.673031,0.3759337593778097
6900.0,-740.067831234883,3.6885705,41.598156,0.3755899060283305
6900.0,-740.0671739429757,3.6885304,41.673031,0.3752460529842449
6900.0,-740.0590908686327,3.6884103,41.697964,0.3749022002371979
6900.0,-740.0667110011586,3.6885304,41.58569,0.3745583474082063
6900.0,-740.0620603008215,3.6880095,41.623131,0.3742144932814757
6900.0,-740.0689583524055,3.6879694,41.610664,0.3738706394083105
6900.0,-740.0676829914448,3.6878893,41.58569,0.3735267861277087
6900.0,-740.0583603422949,3.6874886,41.610664,0.3731829337200853
6900.0,-740.0666871119911,3.687849,41.66053,0.3728390809021931
6900.0,-740.0584536279839,3.6875687,41.673031,0.3724952284512265
6900.0,-740.0670108442933,3.6873281,41.685497,0.3721513754829205
6900.0,-740.0670564993106,3.6871278,41.697964,0.3718075224934021
6900.0,-740.0585723402302,3.6872079,41.697964,0.3714636699872783
6900.0,-740.0647911547047,3.6872079,41.648064,0.3711198180502936
6900.0,-740.0595175145309,3.6868873,41.623131,0.3707759651050147
6900.0,-740.0673272157877,3.6868072,41.635597,0.3704321119897149
6900.0,-740.0677871664197,3.6865666,41.735405,0.3700882586607109
6900.0,-740.0605951709912,3.6865265,41.722939,0.3697444052147218
6900.0,-740.0678015589785,3.6861658,41.610664,0.3694005518790307
6900.0,-740.0600141309883,3.686326,41.747871,0.3690566987030095
6900.0,-740.0677691368401,3.6860456,41.697964,0.3687128453823824
6900.0,-740.0670403611946,3.6858051,41.648064,0.3683689924003622
6900.0,-740.059435935417,3.685765,41.673031,0.3680251394929873
6900.0,-740.067692756947,3.6856849,41.66053,0.3676812862078482
6900.0,-740.0603201357475,3.6854844,41.673031,0.3673374328896484
6900.0,-740.0677062094015,3.6853642,41.697964,0.366993579598259
6900.0,-740.0675734570159,3.6853242,41.685497,0.3666497263685496
6900.0,-740.0583640897823,3.6850836,41.685497,0.366305873959185
6900.0,-740.0668112215154,3.6850436,41.772804,0.3659620210836285
6900.0,-740.058410744598,3.6849635,41.760338,0.3656181686525868
6900.0,-740.0670885060352,3.6846428,41.685497,0.3652743156481973
6900.0,-740.0679014619428,3.6848834,41.673031,0.3649304622660888
6900.0,-740.0597483724794,3.6845627,41.722939,0.3645866092135467
6900.0,-740.067058049439,3.6845627,41.747871,0.364242756223308
6900.0,-740.0597439175675,3.6844826,41.772804,0.3638989031728357
6900.0,-740.0663571296527,3.6842821,41.722939,0.3635550505082613
6900.0,-740.0677561607814,3.6840415,41.722939,0.3632111971936633
6900.0,-740.0617288445395,3.6840415,41.772804,0.3628673432209368
6900.0,-740.0675137890422,3.6838012,41.760338,0.3625234900189505
6900.0,-740.0599567213568,3.6837211,41.772804,0.3621796368696035
6900.0,-740.0678224698531,3.6834404,41.735405,0.3618357835241967
6900.0,-740.0672139827421,3.6834404,41.71043,0.3614919304615077
6900.0,-740.0592241198119,3.6833203,41.735405,0.3611480776525484
6900.0,-740.06741679152,3.6832802,41.797775,0.3608042244956295
6900.0,-740.0591280510821,3.6829996,41.772804,0.3604603717313066
6900.0,-740.0663673838292,3.6829596,41.760338,0.3601165190619678
6900.0,-740.0671688286774,3.6827991,41.760338,0.3597726660202584
6900.0,-740.0608689851758,3.682719,41.747871,0.3594288124470474
6900.0,-740.0663273078419,3.6825988,41.747871,0.3590849597963289
6900.0,-740.0588840700727,3.6822381,41.760338,0.3587411071453665
6900.0,-740.0672121393683,3.6823583,41.760338,0.3583972540835339
6900.0,-740.0669756881989,3.6823182,41.760338,0.3580534011315622
6900.0,-740.0602711360152,3.6817572,41.772804,0.3577095478361291
6900.0,-740.0670687308983,3.6820776,41.735405,0.3573656948409276
6900.0,-740.0599849681986,3.6815968,41.735405,0.3570218416784563
6900.0,-740.0671994684241,3.6817973,41.797775,0.356677988622511
6900.0,-740.066890787613,3.6814766,41.785309,0.3563341357099862
6900.0,-740.060292095792,3.6813161,41.772804,0.3559902824048145
6900.0,-740.0686708024543,3.681236,41.785309,0.355646428665252
6900.0,-740.0603986502422,3.6811559,41.797775,0.355302575310572
6900.0,-740.0672258969373,3.6810758,41.760338,0.3549587222423473
6900.0,-740.0669222573691,3.6808352,41.785309,0.354614869315201
6900.0,-740.06245220557,3.6808352,41.785309,0.3542710150063802
6900.0,-740.0693063156199,3.6803944,41.722939,0.3539271609715428
6900.0,-740.0683962891345,3.6804745,41.747871,0.3535833073595258
6900.0,-740.0612170668529,3.6803143,41.747871,0.353239453624586
6900.0,-740.0685876351474,3.6804345,41.772804,0.3528955999236649
6900.0,-740.0607928626638,3.6800337,41.797775,0.3525517463858226
6900.0,-740.0671818411615,3.6800737,41.810242,0.3522078933380673
6900.0,-740.0671741752392,3.6798334,41.772804,0.3518640402938738
6900.0,-740.0596079807539,3.6798735,41.860146,0.3515201873065617
6900.0,-740.0672749937512,3.679713,41.822708,0.3511763342155254
6900.0,-740.0605522141411,3.6795928,41.797775,0.3508324807894953
6900.0,-740.0666098531804,3.6795528,41.810242,0.3504886280074994
6900.0,-740.0664015394512,3.6793122,41.797775,0.3501447753222912
6900.0,-740.0604860649427,3.679152,41.760338,0.3498009219269959
6900.0,-740.0670021163029,3.6789515,41.797775,0.3494570689627451
6900.0,-740.0594736910501,3.6790719,41.810242,0.3491132160378278
6900.0,-740.067045183066,3.6789114,41.822708,0.3487693630535672
6900.0,-740.0675699049195,3.6787512,41.872612,0.3484255098255082
6900.0,-740.0581348181672,3.6785507,41.872612,0.3480816575226698
6900.0,-740.0657476905685,3.6782701,41.860146,0.3477378051412554
6900.0,-740.0582912752009,3.6783905,41.835175,0.3473939527657226
6900.0,-740.0648762134754,3.6781099,41.835175,0.3470501007892175
6900.0,-740.0675539867888,3.6779897,41.810242,0.3467062475685544
6900.0,-740.0610826568236,3.6779497,41.822708,0.3463623938960654
6900.0,-740.0672103203462,3.6777892,41.810242,0.3460185408350779
6900.0,-740.0601605658006,3.677629,41.835175,0.3456746875910189
6900.0,-740.0669187171418,3.677669,41.872612,0.3453308346655174
6900.0,-740.0670495041898,3.6777091,41.810242,0.344986981679249
6900.0,-740.0600601637125,3.6771882,41.885078,0.3446431284818397
6900.0,-740.0672975278097,3.6771078,41.822708,0.3442992753803336
6900.0,-740.0589600466798,3.6772282,41.847679,0.3439554226940703
6900.0,-740.06592754926,3.6769876,41.872612,0.3436115702290893
6900.0,-740.0659111801083,3.6769075,41.885078,0.3432677177717138
6900.0,-740.0586668107578,3.676667,41.922516,0.3429238652216963
6900.0,-740.065038360389,3.6765468,41.847679,0.3425800131698538
6900.0,-740.0601070258238,3.6763062,41.822708,0.3422361599506711
6900.0,-740.0659620353715,3.6762662,41.847679,0.341892307469667
6900.0,-740.0666254416403,3.6762261,41.897583,0.3415484546804283
6900.0,-740.0583378935914,3.6758654,41.835175,0.3412046022832352
6900.0,-740.0664413344714,3.6759856,41.910049,0.3408607495795372
6900.0,-740.0595692840027,3.6758654,41.910049,0.3405168966102047
6900.0,-740.0666816923737,3.6754246,41.835175,0.3401730437948306
6900.0,-740.0665595842033,3.6755848,41.872612,0.3398291910361909
6900.0,-740.0609521031477,3.6754246,41.885078,0.3394853374243609
6900.0,-740.0673717714927,3.6753445,41.835175,0.3391414842883594
6900.0,-740.0606929236654,3.6751039,41.947449,0.3387976307969516
6900.0,-740.0681478378224,3.6749837,41.885078,0.3384537773003709
6900.0,-740.0677980316434,3.6749036,41.847679,0.3381099239663187
6900.0,-740.0609972559397,3.674623,41.922516,0.3377660703335094
6900.0,-740.0673443058771,3.674623,41.897583,0.3374222172102691
6900.0,-740.0589978632942,3.6747432,41.835175,0.3370783645064351
6900.0,-740.0658699448501,3.6745429,41.910049,0.3367345120682185
6900.0,-740.0666740018949,3.6743824,41.910049,0.3363906592564175
6900.0,-740.059445602596,3.6743424,41.885078,0.336046806344551
6900.0,-740.0675392410257,3.6740217,41.910049,0.3357029531307391
6900.0,-740.0603874079848,3.6741421,41.872612,0.3353590997812827
6900.0,-740.0669993209558,3.6738214,41.959953,0.3350152468183306
6900.0,-740.0666749659417,3.6739016,41.847679,0.3346713940060818
6900.0,-740.0602943664259,3.6735008,41.885078,0.3343275406998552
6900.0,-740.0669574873377,3.6733003,41.885078,0.3339836877563401
6900.0,-740.0596168056537,3.6730199,41.934982,0.3336398347649277
6900.0,-740.068031675392,3.6731,41.984886,0.3332959813223189
6900.0,-740.0670213790277,3.6730599,41.922516,0.3329521283491182
6900.0,-740.0603837579039,3.6727393,41.947449,0.3326082750013577
6900.0,-740.067554304386,3.6726191,41.897583,0.3322644217805471
6900.0,-740.0685542366838,3.6726592,41.959953,0.3319205680951437
6900.0,-740.0624711386381,3.6724586,41.997353,0.3315767137775261
6900.0,-740.0683827386587,3.6724186,41.947449,0.3312328601718049
6900.0,-740.0611411641192,3.6723785,41.997353,0.3308890064721317
6900.0,-740.0688328515514,3.6719778,41.934982,0.3305451526572772
6900.0,-740.0676814533899,3.6717772,41.934982,0.33020129937739
6900.0,-740.0582601962057,3.6718175,41.959953,0.3298574470162974
6900.0,-740.0666799584809,3.6717772,41.947449,0.3295135942017289
6900.0,-740.0595430513866,3.6714568,42.009857,0.3291697412445848
6900.0,-740.066743752968,3.6714168,41.934982,0.3288258884003759
6900.0,-740.065653562063,3.6715369,41.959953,0.3284820360626959
6900.0,-740.0583725119598,3.6710157,42.022324,0.3281381836494181
6900.0,-740.0652548170502,3.6710961,41.922516,0.3277943314970047
6900.0,-740.0578523368566,3.6708555,41.959953,0.3274504793254152
6900.0,-740.0662468509576,3.6708555,41.984886,0.3271066267120789
6900.0,-740.0672394832247,3.6705749,41.959953,0.3267627736375418
6900.0,-740.0580875529242,3.6704147,42.022324,0.3264189213566642
