Cycle,Current,Voltage,Temperature,SOC
7600.0,-740.0749069319255,3.6729798,41.735405,0.3395815078927777
7600.0,-740.0740137998962,3.6731,41.760338,0.3392322600800323
7600.0,-740.0687668121863,3.6727393,41.797775,0.3388830112305614
7600.0,-740.0755689474784,3.6724586,41.760338,0.3385337626839275
7600.0,-740.082735461049,3.6722984,41.772804,0.338184507242455
7600.0,-740.1089322391158,3.6722584,41.735405,0.3378352429513733
7600.0,-740.1107802465809,3.6722584,41.760338,0.3374859777881996
7600.0,-740.0941553539983,3.6720178,41.797775,0.3371367169575193
7600.0,-740.0912273336638,3.672138,41.685497,0.3367874610215471
7600.0,-740.0719288827821,3.6716971,41.785309,0.3364382106798508
7600.0,-740.0735655549338,3.6714568,41.772804,0.3360889630786364
7600.0,-740.0762137632562,3.6713765,41.772804,0.3357397142277079
7600.0,-740.0757623973946,3.6713364,41.785309,0.3353904620769221
7600.0,-740.0873317675788,3.6714168,41.71043,0.3350412079793038
7600.0,-740.0823260024746,3.671056,41.735405,0.3346919527310606
7600.0,-740.087623993495,3.6708555,41.722939,0.3343426984955382
7600.0,-740.0788666092765,3.6708956,41.810242,0.333993448392707
7600.0,-740.0708450620908,3.6708155,41.860146,0.3336441985624809
7600.0,-740.0761063771109,3.6704547,41.772804,0.3332949497622288
7600.0,-740.0649717127468,3.6702542,41.835175,0.3329457027037188
7600.0,-740.0699488122418,3.6702542,41.810242,0.3325964568092789
7600.0,-740.0732766126296,3.670094,41.822708,0.3322472093444191
7600.0,-740.0673670390019,3.6699338,41.797775,0.3318979611555209
7600.0,-740.0737345136132,3.6698937,41.772804,0.3315487134745734
7600.0,-740.0707149479716,3.6697333,41.822708,0.3311994637057499
7600.0,-740.0781055211781,3.6695731,41.810242,0.3308502139620832
7600.0,-740.0776702772401,3.669533,41.760338,0.3305009644238121
7600.0,-740.0683965625653,3.6692924,41.822708,0.3301517157490673
7600.0,-740.0753649425948,3.6690519,41.822708,0.3298024672987051
7600.0,-740.0685812662363,3.6690519,41.822708,0.329453218536796
7600.0,-740.0760095748129,3.6690118,41.872612,0.3291039697822259
7600.0,-740.0752060790885,3.6686511,41.835175,0.3287547214068329
7600.0,-740.0699626566171,3.6685309,41.835175,0.3284054719930263
7600.0,-740.0762587339659,3.6683304,41.822708,0.3280562231208757
7600.0,-740.0683232232989,3.6680901,41.922516,0.3277069744807407
7600.0,-740.0751210931688,3.6681702,41.860146,0.3273577261454533
7600.0,-740.0765317579346,3.66801,41.822708,0.3270084771444602
7600.0,-740.0673464088927,3.6677294,41.760338,0.3266592289652976
7600.0,-740.075744802848,3.6675689,41.847679,0.3263099803356759
7600.0,-740.0684618942456,3.6675289,41.885078,0.3259607316301001
7600.0,-740.0754501724422,3.6673687,41.885078,0.3256114831395171
7600.0,-740.0749311755251,3.6672485,41.810242,0.3252622348938537
7600.0,-740.0667890261699,3.6671681,41.860146,0.3249129869777279
7600.0,-740.0760450976176,3.6667674,41.872612,0.3245637382063942
7600.0,-740.0688438874806,3.6667273,41.847679,0.3242144893205505
7600.0,-740.0752308835991,3.6669679,41.872612,0.323865240933452
7600.0,-740.0749331897712,3.666527,41.835175,0.323515992686838
7600.0,-740.0751495345469,3.666487,41.847679,0.3231667408252708
7600.0,-740.1016247404707,3.6662064,41.797775,0.3228174799826657
7600.0,-740.1083439607024,3.6662064,41.897583,0.3224682124561824
7600.0,-740.108726927213,3.6659658,41.860146,0.3221189482619893
7600.0,-740.084068712833,3.6656051,41.885078,0.321769695704237
7600.0,-740.0628139349932,3.6658056,41.910049,0.3214204496640125
7600.0,-740.069125589675,3.665525,41.910049,0.3210712041580591
7600.0,-740.0651204300618,3.665565,41.847679,0.3207219570293672
7600.0,-740.0748389632444,3.6652043,41.860146,0.3203727088272196
7600.0,-740.0747173924517,3.664964,41.847679,0.3200234606824423
7600.0,-740.0682231381908,3.6650441,41.860146,0.3196742120895389
7600.0,-740.0791167449593,3.6646833,41.910049,0.3193249618686664
7600.0,-740.1030143721933,3.6642425,41.847679,0.3189757003702811
7600.0,-740.1235443171612,3.6645231,41.847679,0.318626425670536
7600.0,-740.1321298377595,3.6643627,41.872612,0.3182771504322917
7600.0,-740.1080983683942,3.6643226,41.885078,0.3179278830217069
7600.0,-740.1013894489815,3.6639218,41.885078,0.317578622290138
7600.0,-740.0839047591755,3.6638017,41.947449,0.3172293698097569
7600.0,-740.0645215808483,3.6636412,41.885078,0.3168801229636704
7600.0,-740.0691178136577,3.6633606,41.835175,0.3165308774613865
7600.0,-740.0586143326337,3.6633606,41.885078,0.3161816334030135
7600.0,-740.0674180979253,3.6632805,41.897583,0.3158323887028412
7600.0,-740.0682642075503,3.6632004,41.897583,0.315483143603382
7600.0,-740.0665864762492,3.6629198,41.910049,0.3151338957828423
7600.0,-740.0755546525315,3.6627195,41.947449,0.3147846472429542
7600.0,-740.0678432569974,3.6624389,41.897583,0.3144353988293221
7600.0,-740.0753105968311,3.662519,41.835175,0.3140861504046062
7600.0,-740.0754189339265,3.6621983,41.872612,0.313736901928765
7600.0,-740.0669861935667,3.6621583,41.959953,0.3133876539195931
7600.0,-740.0747361912635,3.661998,41.897583,0.3130384057659446
7600.0,-740.0677762532416,3.6621583,41.922516,0.3126891573839324
7600.0,-740.0755531394425,3.6617975,41.910049,0.3123399088447584
7600.0,-740.0753883919965,3.6615973,41.947449,0.3119906603833303
7600.0,-740.0678939646164,3.6614771,41.959953,0.3116414119457685
7600.0,-740.073984600797,3.6612766,41.847679,0.3112921641468024
7600.0,-740.0675434537129,3.6611564,41.959953,0.3109429158746516
7600.0,-740.0748806137119,3.6608758,41.872612,0.3105936676528488
7600.0,-740.0743531935093,3.6605551,41.959953,0.3102444196799404
7600.0,-740.0681873478757,3.6607556,41.97242,0.309895171103927
7600.0,-740.076852938613,3.6601543,41.947449,0.3095459219513656
7600.0,-740.0676708093474,3.6601944,41.947449,0.3091966736191139
7600.0,-740.0750059803239,3.6601543,41.922516,0.3088474253381494
7600.0,-740.0770749127082,3.6599941,41.947449,0.3084981760808364
7600.0,-740.0690149681664,3.6597536,41.959953,0.3081489271142573
7600.0,-740.0756894191634,3.6597135,41.97242,0.3077996785107716
7600.0,-740.067429562471,3.6593127,41.947449,0.3074504302923678
7600.0,-740.0749007187243,3.6590722,41.947449,0.3071011820610771
7600.0,-740.0759637738892,3.6591523,41.934982,0.3067519333281209
7600.0,-740.0680384218325,3.6588719,41.997353,0.3064026848223877
7600.0,-740.0763154363341,3.6589119,41.885078,0.3060534359234787
7600.0,-740.0683535938465,3.6587918,41.959953,0.3057041872690115
7600.0,-740.0755383568447,3.6585112,41.97242,0.3053549387368135
7600.0,-740.0755893940307,3.6581905,42.047256,0.3050056901805306
7600.0,-740.068862173287,3.6581504,41.97242,0.3046564412860575
7600.0,-740.0761392388107,3.6581504,41.872612,0.3043071924702978
7600.0,-740.0676411339462,3.6579099,41.959953,0.3039579441520503
7600.0,-740.0750589959443,3.6577096,42.059723,0.3036086958460672
7600.0,-740.0758715247737,3.6575892,41.910049,0.3032594471566442
7600.0,-740.0684605880581,3.657429,41.947449,0.3029101984516849
7600.0,-740.0759927904519,3.6571884,41.959953,0.3025609497050354
7600.0,-740.0683791918882,3.6570282,41.997353,0.3022117010384881
7600.0,-740.0767293543928,3.6569881,41.997353,0.3018624519442473
7600.0,-740.0764528509741,3.6568277,42.009857,0.301513202980491
7600.0,-740.0699186135625,3.656467,42.009857,0.301163953587469
7600.0,-740.0766995688027,3.6563468,41.997353,0.3008147045072842
7600.0,-740.069204102602,3.6563468,41.984886,0.30046545545145
7600.0,-740.0753427136507,3.6560662,42.059723,0.3001162070115778
7600.0,-740.0743710162006,3.6560261,42.03479,0.2997669590302588
7600.0,-740.0679648871393,3.6555853,42.022324,0.2994177105592276
7600.0,-740.0750410762549,3.655345,42.009857,0.299068462261701
7600.0,-740.0695301264291,3.6555452,41.959953,0.2987192130520115
7600.0,-740.0770944443266,3.6552646,42.03479,0.2983699637854813
7600.0,-740.0771264508465,3.6551445,41.997353,0.298020714503847
7600.0,-740.0698030011328,3.6548238,42.03479,0.2976714651653841
7600.0,-740.0775802867079,3.6547837,42.047256,0.2973222156695804
7600.0,-740.0691582047326,3.6545031,42.009857,0.296972966635406
7600.0,-740.0777162246842,3.6545031,42.059723,0.2966237170754519
7600.0,-740.0760127485346,3.6539822,41.997353,0.2962744683193841
7600.0,-740.0682504205862,3.6541023,41.997353,0.2959252197136057
7600.0,-740.0755051411222,3.6537416,42.009857,0.2955759711970825
7600.0,-740.07701528116,3.6537416,42.03479,0.2952267219679103
7600.0,-740.0684451708302,3.6535413,42.09716,0.2948774732702265
7600.0,-740.0766223832522,3.6533408,42.009857,0.2945282242264664
7600.0,-740.0679958687281,3.6532207,42.122131,0.2941789757408146
7600.0,-740.0774024410347,3.6528599,42.072227,0.293829726328938
7600.0,-740.0897664977376,3.6527398,41.997353,0.293480471082348
7600.0,-740.1008156386448,3.6525793,42.022324,0.2931312071085856
7600.0,-740.1230678380571,3.652339,42.047256,0.2927819361467833
7600.0,-740.1120334453773,3.6521385,41.959953,0.2924326668791803
7600.0,-740.1012641548111,3.6520584,42.022324,0.2920834062067389
7600.0,-740.0975784175906,3.6518981,42.059723,0.2917341472736312
7600.0,-740.0961438706838,3.6515374,42.047256,0.2913848855045418
7600.0,-740.1092108533695,3.6515775,42.047256,0.2910356210819795
7600.0,-740.0965158294192,3.6512167,42.03479,0.2906863591373575
7600.0,-740.0899951000389,3.6511767,42.03479,0.2903371037828879
7600.0,-740.0902072957398,3.6508961,42.059723,0.2899878483282812
7600.0,-740.0882337023194,3.6507356,41.984886,0.2896385902921114
7600.0,-740.0975624869769,3.6506155,42.047256,0.2892893313665216
7600.0,-740.0898475496693,3.6503348,42.072227,0.2889400725687545
7600.0,-740.0986400439771,3.6502948,42.09716,0.2885908131346554
7600.0,-740.0950183818017,3.649894,42.047256,0.2882415554096524
7600.0,-740.0789564623195,3.6498539,42.084694,0.2878923017515425
7600.0,-740.0788023633592,3.6497738,42.03479,0.2875430516790295
7600.0,-740.0667373299575,3.6494932,42.084694,0.2871938037872999
7600.0,-740.0704634999042,3.6492929,42.072227,0.2868445576499742
7600.0,-740.0666707420208,3.6489322,42.072227,0.2864953133024861
7600.0,-740.060519927388,3.6489322,42.059723,0.2861460683448361
7600.0,-740.0702593603693,3.6488521,42.09716,0.2857968223038457
7600.0,-740.0670441151958,3.6485715,42.059723,0.2854475742673398
7600.0,-740.0777742203609,3.648411,42.109627,0.285098324680017
7600.0,-740.0814606177418,3.6480906,41.997353,0.284749073353049
7600.0,-740.0723521595638,3.6480906,42.03479,0.2843998228116024
7600.0,-740.0755975484225,3.64781,42.03479,0.2840505742514714
7600.0,-740.066608753673,3.6475694,42.047256,0.2837013264204187
7600.0,-740.073291115488,3.6472888,42.084694,0.2833520789487148
7600.0,-740.0732627457843,3.6472487,42.159531,0.2830028314903989
7600.0,-740.0644503286578,3.6472888,42.109627,0.2826535846779373
7600.0,-740.0733786526224,3.6470084,42.122131,0.2823043371649238
7600.0,-740.0663011985964,3.646888,42.084694,0.2819550894790107
7600.0,-740.0757697784356,3.6463671,42.084694,0.2816058408376027
7600.0,-740.0755826193042,3.6464472,42.122131,0.2812565922845169
7600.0,-740.0679323926812,3.6462069,42.147064,0.2809073438288204
7600.0,-740.07547308508,3.6459262,42.134598,0.2805580953274247
7600.0,-740.0661438996929,3.6457257,42.084694,0.2802088477157432
7600.0,-740.0750617425878,3.645365,42.059723,0.2798595994084639
7600.0,-740.074386433379,3.645365,42.122131,0.2795103514198694
7600.0,-740.0673137435641,3.6451247,42.072227,0.2791611032561221
7600.0,-740.0749683094402,3.6449242,42.171997,0.2788118549929347
7600.0,-740.066373842512,3.6447239,42.09716,0.2784626072727399
7600.0,-740.0741877754665,3.6446035,42.09716,0.2781133593778939
7600.0,-740.0729214721672,3.6444433,42.022324,0.2777641120806282
7600.0,-740.0663642721255,3.6441627,42.122131,0.2774148643649498
7600.0,-740.074555514227,3.6440024,42.122131,0.2770656162965643
7600.0,-740.0673400124007,3.6435616,42.084694,0.2767163681204204
7600.0,-740.075004600863,3.6435215,42.109627,0.2763671198401068
7600.0,-740.0830838443047,3.643281,42.084694,0.2760178677471231
7600.0,-740.0842147144025,3.6432009,42.134598,0.2756686116075702
7600.0,-740.0846629545193,3.6432009,42.084694,0.2753193587693897
7600.0,-740.0764496869409,3.6428401,42.159531,0.2749701062942624
7600.0,-740.0899811838759,3.6426797,42.109627,0.2746208509463599
7600.0,-740.0872428141489,3.6425996,42.109627,0.2742715968907196
7600.0,-740.0686907019524,3.6420786,42.171997,0.2739223480771663
7600.0,-740.0746982885256,3.6420786,42.109627,0.2735730999414044
7600.0,-740.1026947535124,3.6418381,42.159531,0.2732238385938502
7600.0,-740.1141833620635,3.6415174,42.122131,0.2728745683116713
7600.0,-740.0962509446882,3.641237,42.134598,0.2725253100050104
7600.0,-740.0639078871811,3.6412771,42.159531,0.2721760634485346
7600.0,-740.0710181051646,3.6411166,42.159531,0.2718268170494854
7600.0,-740.0801994653708,3.6407559,42.084694,0.271477566317667
7600.0,-740.091102756567,3.6404755,42.059723,0.2711283069275502
7600.0,-740.1117657865244,3.6403151,42.084694,0.2707790412992911
7600.0,-740.1088554083121,3.6402349,42.196972,0.2704297735314485
7600.0,-740.11281095863,3.6399143,42.072227,0.270080507409963
7600.0,-740.1085701514177,3.6399143,42.084694,0.2697312432897538
7600.0,-740.0994506426257,3.639714,42.171997,0.2693819799601523
7600.0,-740.1025987691502,3.6392329,42.084694,0.269032718657894
7600.0,-740.085160267074,3.6391528,42.122131,0.2686834620721215
7600.0,-740.0811222366746,3.6388321,42.171997,0.2683342109048386
7600.0,-740.0734352811165,3.638752,42.184505,0.2679849633651017
7600.0,-740.0618635484252,3.6383512,42.109627,0.2676357177733781
7600.0,-740.0692606616259,3.6383111,42.147064,0.2672864722036828
7600.0,-740.0620049048018,3.6379905,42.159531,0.2669372265452511
7600.0,-740.0676889977576,3.6377902,42.147064,0.2665879817172387
7600.0,-740.069629144448,3.6373494,42.147064,0.2662387359736531
7600.0,-740.0823086813192,3.6371489,42.171997,0.265889480733584
7600.0,-740.1064498519719,3.637229,42.147064,0.2655402176139638
7600.0,-740.0960409413489,3.6368682,42.159531,0.2651909558934482
7600.0,-740.0911092662639,3.6365476,42.234371,0.2648417000131933
7600.0,-740.0929704208645,3.6365075,42.134598,0.2644924432546421
7600.0,-740.0988784893226,3.6362672,42.109627,0.2641431801950477
7600.0,-740.1157590702506,3.6362271,42.171997,0.2637939126823209
7600.0,-740.1044095551279,3.6356659,42.147064,0.2634446470125389
7600.0,-740.1143057541357,3.6354253,42.171997,0.2630953801856454
7600.0,-740.1204585218944,3.6353452,42.147064,0.2627461104552037
7600.0,-740.1020839432285,3.6352251,42.209438,0.2623968458829105
7600.0,-740.0951833604879,3.6351049,42.122131,0.2620475880800526
7600.0,-740.0814032163054,3.6346641,42.147064,0.2616983332672851
7600.0,-740.0855608228818,3.6343434,42.171997,0.2613490800053922
7600.0,-740.0773975950159,3.6341829,42.171997,0.2609998305958024
7600.0,-740.0630571711299,3.6339426,42.147064,0.2606505844407915
7600.0,-740.069462041216,3.6337421,42.209438,0.2603013387760634
7600.0,-740.0590533446467,3.633662,42.147064,0.2599520945105144
7600.0,-740.0692739788151,3.6334615,42.109627,0.2596028489345346
7600.0,-740.0836158661889,3.6331811,42.171997,0.2592535965904848
7600.0,-740.0900802024745,3.6327803,42.171997,0.2589043376829257
7600.0,-740.1057983353418,3.6326199,42.159531,0.2585550748707623
7600.0,-740.0786075260852,3.6324997,42.184505,0.2582058213773204
7600.0,-740.0681109723915,3.6323392,42.159531,0.2578565763501742
7600.0,-740.0669740032145,3.6319785,42.122131,0.2575073318595744
7600.0,-740.0597086026204,3.6316581,42.171997,0.2571580872848
7600.0,-740.0657727885292,3.631618,42.209438,0.2568088433610646
7600.0,-740.058889379951,3.6314175,42.209438,0.2564595991728928
7600.0,-740.0681211893238,3.6310167,42.221905,0.2561103541409252
7600.0,-740.068097960112,3.6309767,42.171997,0.2557611091199196
7600.0,-740.0613322030962,3.6305358,42.221905,0.2554118637789453
7600.0,-740.0682422474997,3.6302152,42.134598,0.2550626186898492
7600.0,-740.0603576231036,3.6301751,42.196972,0.2547133738087929
7600.0,-740.0681977159419,3.6298544,42.184505,0.2543641287407117
7600.0,-740.0687690325077,3.6297743,42.196972,0.2540148834030208
7600.0,-740.0590491328418,3.6294937,42.171997,0.2536656391394594
7600.0,-740.0663697031896,3.6294136,42.196972,0.2533163949340344
7600.0,-740.0600436109629,3.6289327,42.159531,0.2529671502011648
7600.0,-740.0662210813769,3.6287723,42.171997,0.2526179060658758
7600.0,-740.0658494004812,3.6286521,42.196972,0.2522686621059865
7600.0,-740.0596739099693,3.6282513,42.246872,0.251919417547584
7600.0,-740.0677211630763,3.6280508,42.171997,0.2515701727043925
7600.0,-740.0640246103717,3.6278105,42.234371,0.2512209260928333
7600.0,-740.07099543625,3.6275299,42.184505,0.2508716797044819
7600.0,-740.069161905859,3.6271291,42.234371,0.2505224341813905
7600.0,-740.0630657645872,3.6267684,42.221905,0.2501731880223241
7600.0,-740.0704322867635,3.6268084,42.196972,0.2498239418997281
7600.0,-740.0697475163485,3.6268885,42.196972,0.2494746961002816
7600.0,-740.0626750929713,3.6263275,42.234371,0.2491254501255787
7600.0,-740.0703982404178,3.6262071,42.271805,0.2487762040190495
7600.0,-740.0634148718967,3.6259668,42.259338,0.2484269576952345
7600.0,-740.0712331330474,3.6257262,42.284271,0.2480777111947117
7600.0,-740.0704527453894,3.625566,42.246872,0.2477284650624611
7600.0,-740.0623358607503,3.6250448,42.209438,0.2473792192478466
7600.0,-740.0701836887263,3.6250849,42.246872,0.2470299732425664
7600.0,-740.0597257044067,3.6245639,42.234371,0.2466807286597213
7600.0,-740.0675046333595,3.6243637,42.221905,0.2463314839187122
7600.0,-740.0676663415305,3.6242032,42.209438,0.2459822391013915
7600.0,-740.0606900917167,3.6238825,42.246872,0.2456329940634386
7600.0,-740.0678201138626,3.6237624,42.271805,0.2452837491735513
7600.0,-740.0623810268437,3.6236022,42.284271,0.2449345033376223
7600.0,-740.0668768591719,3.623081,42.271805,0.2445852588928657
7600.0,-740.0674432198286,3.6226802,42.171997,0.2442360141808381
7600.0,-740.0614239998582,3.6227202,42.196972,0.2438867687965437
7600.0,-740.0690777010403,3.6223595,42.246872,0.2435375233131892
7600.0,-740.0618614615538,3.6221993,42.221905,0.2431882777224504
7600.0,-740.0680469579191,3.6219988,42.184505,0.2428390327255133
7600.0,-740.0693100514806,3.621558,42.234371,0.2424897871325106
7600.0,-740.0621550140467,3.6212373,42.234371,0.2421405414032402
7600.0,-740.0676800986903,3.6212776,42.209438,0.2417912965794274
7600.0,-740.0633731974965,3.6209168,42.246872,0.2414420502752791
7600.0,-740.0707649293884,3.6205161,42.246872,0.241092803995706
7600.0,-740.0687878319334,3.6204357,42.221905,0.2407435586491435
7600.0,-740.0610976946576,3.620075,42.221905,0.240394313418837
7600.0,-740.0672161555823,3.6198747,42.259338,0.2400450688139632
7600.0,-740.0612794571044,3.619554,42.259338,0.2396958234978805
7600.0,-740.0685972299821,3.6193938,42.221905,0.2393465782412649
7600.0,-740.0694293147816,3.6190331,42.209438,0.2389973325919807
7600.0,-740.0620124975921,3.6185923,42.259338,0.2386480869299658
7600.0,-740.0698403278076,3.6187925,42.234371,0.2382988410867208
7600.0,-740.0612602674237,3.6183517,42.246872,0.2379495957796939
7600.0,-740.0696375067514,3.618031,42.159531,0.237600350032162
7600.0,-740.069023306573,3.6178308,42.221905,0.2372511045744769
7600.0,-740.0629960743784,3.6175101,42.309246,0.2369018584482983
7600.0,-740.0693177053292,3.6172695,42.184505,0.2365526128516837
7600.0,-740.0607636145411,3.6169889,42.159531,0.2362033677790343
7600.0,-740.0683118647399,3.6167886,42.221905,0.2358541226570852
7600.0,-740.0673476381928,3.616508,42.196972,0.2355048779901635
7600.0,-740.0618798326932,3.6162674,42.234371,0.2351556323907551
7600.0,-740.0685709479892,3.6159871,42.246872,0.2348063871465422
7600.0,-740.0601003974798,3.6155863,42.271805,0.2344571423868742
7600.0,-740.0687353164467,3.6155059,42.221905,0.2341078970650943
7600.0,-740.0686208508699,3.6152256,42.147064,0.2337586517973318
7600.0,-740.0606137496309,3.6151052,42.246872,0.2334094067954057
7600.0,-740.0692430709934,3.6147444,42.209438,0.2330601612340117
7600.0,-740.06249077954,3.6143036,42.259338,0.2327109153462889
7600.0,-740.0685638192401,3.6143436,42.234371,0.2323616701054401
7600.0,-740.068090573929,3.6138227,42.234371,0.2320124250879202
7600.0,-740.0628873966316,3.6136625,42.209438,0.2316631790130282
7600.0,-740.0695649349561,3.6134219,42.234371,0.2313139332997436
7600.0,-740.0610798733734,3.6131413,42.246872,0.2309646880778472
7600.0,-740.069375273723,3.612941,42.271805,0.2306154424540655
7600.0,-740.0705966421242,3.6125803,42.246872,0.2302661962539087
7600.0,-740.0631993945465,3.6120994,42.284271,0.2299169500317805
7600.0,-740.0720940752016,3.611979,42.234371,0.229567703124971
7600.0,-740.0650839439866,3.6116583,42.246872,0.2292184560134975
7600.0,-740.0716786186788,3.6112576,42.284271,0.2288692093027459
7600.0,-740.0722689536323,3.6111374,42.259338,0.2285199623134097
7600.0,-740.064812082228,3.6106565,42.234371,0.2281707153302315
7600.0,-740.0709804215934,3.610496,42.246872,0.2278214689489656
7600.0,-740.0632024949768,3.6103358,42.209438,0.2274722227253742
7600.0,-740.0707332034262,3.6100552,42.171997,0.2271229764607729
7600.0,-740.0693248338737,3.6096144,42.246872,0.2267737308607942
7600.0,-740.0635630399705,3.6094542,42.259338,0.2264244844670566
7600.0,-740.0719335393983,3.6092536,42.309246,0.2260752376360055
7600.0,-740.070586877236,3.6088128,42.346645,0.2257259914404568
7600.0,-740.0615463625946,3.6087327,42.246872,0.2253767459984176
7600.0,-740.0703347514543,3.6084921,42.271805,0.2250274999218495
7600.0,-740.0602654846004,3.608372,42.259338,0.2246782550842746
7600.0,-740.0677166344502,3.6077707,42.221905,0.2243290102432202
7600.0,-740.0695471984171,3.60745,42.29678,0.2239797645383056
7600.0,-740.0608259436067,3.6070492,42.271805,0.2236305194362423
7600.0,-740.0696726018639,3.606889,42.221905,0.2232812736721486
7600.0,-740.060489006576,3.6067288,42.284271,0.2229320287290906
7600.0,-740.067936801597,3.6062877,42.234371,0.2225827837841373
7600.0,-740.0682212875122,3.605927,42.284271,0.2222335387049324
7600.0,-740.0610734279735,3.6057668,42.29678,0.2218842934860777
7600.0,-740.0698994463297,3.6055262,42.221905,0.2215350476149341
7600.0,-740.060803299681,3.6052058,42.29678,0.2211858025235567
7600.0,-740.068077500463,3.6050453,42.284271,0.2208365575122063
7600.0,-740.0683193720682,3.6046045,42.259338,0.2204873123867144
7600.0,-740.0606079879177,3.6042438,42.334179,0.2201380673875073
7600.0,-740.0680796730984,3.6041636,42.271805,0.2197888223751316
7600.0,-740.0609245518614,3.6036024,42.209438,0.2194395772265337
7600.0,-740.0687292374876,3.603282,42.309246,0.2190903319076225
7600.0,-740.0686949596969,3.603282,42.346645,0.2187410866048873
7600.0,-740.0605063524922,3.6029613,42.246872,0.2183918416536435
7600.0,-740.0678711277199,3.60236,42.309246,0.2180425967396822
7600.0,-740.0628645566652,3.6022398,42.234371,0.2176933506755687
7600.0,-740.0735547887546,3.6020794,42.271805,0.217344103079435
7600.0,-740.0696813057073,3.601759,42.371616,0.216994857311234
7600.0,-740.06307180706,3.6012778,42.234371,0.2166456111493161
7600.0,-740.0724150974905,3.6013179,42.259338,0.2162963640910133
7600.0,-740.0632897746179,3.6009171,42.309246,0.2159471178262334
7600.0,-740.0704075303427,3.6005163,42.271805,0.2155978717153202
7600.0,-740.0700659634801,3.600316,42.309246,0.2152486257655956
7600.0,-740.0606420940838,3.6000354,42.271805,0.2148993807502934
7600.0,-740.0672722471078,3.5997949,42.29678,0.2145501361189495
7600.0,-740.0614560187437,3.5993941,42.29678,0.2142008907195448
7600.0,-740.0698537186662,3.5990334,42.309246,0.2138516448699805
7600.0,-740.0690205965597,3.598793,42.321712,0.2135023994135743
7600.0,-740.0602556946402,3.5983922,42.309246,0.2131531545806194
7600.0,-740.0682186757248,3.5980315,42.309246,0.2128039095026471
7600.0,-740.0614325810375,3.5979915,42.334179,0.212454664114303
7600.0,-740.0690762243768,3.5975506,42.309246,0.2121054186316454
7600.0,-740.069678949512,3.59723,42.284271,0.2117561728645563
7600.0,-740.0620069441978,3.5970294,42.29678,0.2114069272051622
7600.0,-740.0686929943591,3.5966287,42.246872,0.2110576819033544
7600.0,-740.0589877684272,3.5961878,42.284271,0.2107084376687518
7600.0,-740.0667666171067,3.5960677,42.271805,0.2103591932760194
7600.0,-740.0650412048491,3.595747,42.271805,0.2100099496975251
7600.0,-740.0584438376144,3.5954263,42.271805,0.2096607057196111
7600.0,-740.0669619304254,3.5949855,42.29678,0.2093114612347085
7600.0,-740.0592010363295,3.5946648,42.271805,0.2089622168994617
7600.0,-740.0663319465629,3.5943441,42.29678,0.2086129727118544
7600.0,-740.067153984893,3.594264,42.29678,0.2082637281363196
7600.0,-740.0584062769988,3.5939033,42.334179,0.2079144841761309
7600.0,-740.0657721903741,3.5934224,42.284271,0.2075652402526777
7600.0,-740.058711304624,3.5933423,42.346645,0.2072159961485422
7600.0,-740.066178833368,3.5930216,42.29678,0.2068667520331905
7600.0,-740.0661177607631,3.5925405,42.234371,0.2065175079466594
7600.0,-740.0580142867126,3.5922601,42.246872,0.2061682641714565
7600.0,-740.0650604796475,3.5919795,42.309246,0.2058190205838662
7600.0,-740.059142747789,3.5916588,42.234371,0.2054697762761266
7600.0,-740.0690083774548,3.5914185,42.259338,0.2051205308254867
7600.0,-740.0658153666183,3.5910175,42.309246,0.2047712868816583
7600.0,-740.058764478713,3.5907371,42.259338,0.2044220427524291
7600.0,-740.0667667020313,3.5901358,42.29678,0.2040727983596567
7600.0,-740.0594383280136,3.5901358,42.371616,0.2037235539124286
7600.0,-740.0664530166076,3.589735,42.346645,0.2033743096676872
7600.0,-740.0656739965416,3.5894144,42.259338,0.2030250657905727
7600.0,-740.0587281377241,3.5892942,42.29678,0.2026758216784934
7600.0,-740.0656773290619,3.5887733,42.234371,0.2023265777998062
7600.0,-740.066247827692,3.5884526,42.209438,0.2019773336518953
7600.0,-740.0588612673499,3.588172,42.246872,0.2016280894769903
7600.0,-740.065798008454,3.5877311,42.234371,0.2012788455413534
7600.0,-740.0587359627756,3.5873303,42.271805,0.2009296014255813
7600.0,-740.0639386962039,3.5871699,42.284271,0.2005803583673711
7600.0,-740.0634309179193,3.5869296,42.334179,0.2002311155487862
7600.0,-740.0568089087296,3.5864084,42.271805,0.1998818723424181
7600.0,-740.065973058166,3.5859675,42.284271,0.1995326283241736
7600.0,-740.0582303376557,3.5858073,42.321712,0.1991833844470131
7600.0,-740.0650505921814,3.5853264,42.321712,0.1988341408640889
7600.0,-740.0650095883681,3.585206,42.321712,0.1984848973005147
7600.0,-740.0580472698398,3.5849257,42.321712,0.1981356535097465
7600.0,-740.0655101644388,3.5842843,42.309246,0.1977864097099459
7600.0,-740.0570104588019,3.5840838,42.271805,0.1974371664084634
7600.0,-740.0662828493397,3.5838435,42.259338,0.1970879222440255
7600.0,-740.0654084921795,3.5835228,42.321712,0.1967386784922049
7600.0,-740.0576771053472,3.5832822,42.309246,0.1963894348761226
7600.0,-740.0656907321988,3.5828815,42.271805,0.1960401909911103
7600.0,-740.0574834054966,3.5826812,42.284271,0.1956909474664377
7600.0,-740.063083808657,3.5822403,42.35915,0.1953417048116568
7600.0,-740.0639028684894,3.5815589,42.396545,0.1949924617703541
