Cycle,Current,Voltage,Temperature,SOC
8100.0,-740.0844523842527,3.7689295,40.999382,0.5470998370643436
8100.0,-740.0927463967116,3.7688494,40.961948,0.5467470955590028
8100.0,-740.0849369034863,3.7687693,40.974415,0.5463943542278509
8100.0,-740.091990410838,3.7685688,41.061756,0.5460416130828264
8100.0,-740.0913552881207,3.7682884,40.999382,0.5456888722405129
8100.0,-740.0830745217855,3.7682884,40.986916,0.5453361317970145
8100.0,-740.0901142655232,3.7678876,41.024315,0.5449833915461947
8100.0,-740.0840406673225,3.7677271,40.986916,0.5446306506422092
8100.0,-740.0911213022182,3.767647,41.036823,0.5442779099114177
8100.0,-740.0911201552256,3.7672462,40.974415,0.5439251691811727
8100.0,-740.0835036701695,3.7670858,41.099194,0.5435724285331324
8100.0,-740.0907614737172,3.7668455,41.024315,0.5432196879738415
8100.0,-740.0876077771875,3.7670858,40.999382,0.5428669453696903
8100.0,-740.1136441785533,3.7665648,40.986916,0.542514193904091
8100.0,-740.1480674218635,3.7662842,40.961948,0.5421614224834965
8100.0,-740.1868088692493,3.7664046,41.086689,0.5418086361462906
8100.0,-740.1679579737936,3.766124,40.999382,0.5414558587937602
8100.0,-740.1198031115131,3.7658033,40.986916,0.5411031008445797
8100.0,-740.1198227523182,3.7656031,41.036823,0.5407503464341611
8100.0,-740.129299320147,3.7655227,40.961948,0.5403975839588713
8100.0,-740.1452580214266,3.7650819,41.011848,0.5400448174255462
8100.0,-740.1558762555406,3.7650418,40.974415,0.53969204583138
8100.0,-740.1404825570096,3.7650418,40.961948,0.5393392780259049
8100.0,-740.1306198927412,3.7647612,40.999382,0.5389865184693751
8100.0,-740.115732378476,3.7643204,40.999382,0.5386337624603986
8100.0,-740.1326373113391,3.7644408,41.074223,0.5382810019423309
8100.0,-740.1308830650216,3.7642803,41.024315,0.5379282387121921
8100.0,-740.1204303848634,3.7639596,41.011848,0.5375754840121649
8100.0,-740.1030218668342,3.763639,40.974415,0.5372227376093504
8100.0,-740.085556908108,3.7633586,41.011848,0.53686999598269
8100.0,-740.1030968678803,3.7633185,41.036823,0.5365172495441286
8100.0,-740.1184955126429,3.7632382,40.961948,0.5361644922181794
8100.0,-740.1214374213538,3.7629178,41.011848,0.5358117370381805
8100.0,-740.1029884442232,3.7627172,41.011848,0.5354589906512958
8100.0,-740.082387269278,3.7623966,41.024315,0.5351062505353574
8100.0,-740.0874383842875,3.7621963,40.974415,0.5347535115599107
8100.0,-740.0777249618144,3.762116,40.986916,0.5344007736661344
8100.0,-740.0868253073637,3.7621562,41.04929,0.5340480349828911
8100.0,-740.0844516152331,3.7619157,41.061756,0.5336952938830386
8100.0,-740.0890715721906,3.7613544,41.011848,0.5333425541291851
8100.0,-740.0844372326944,3.7611141,41.04929,0.5329898165841412
8100.0,-740.0762649222887,3.7611942,40.949482,0.5326370793862529
8100.0,-740.0928313210354,3.7610741,41.024315,0.5322843378404356
8100.0,-740.1066699084018,3.7611942,41.036823,0.5319315861508386
8100.0,-740.1104262042028,3.7606332,41.04929,0.5315788362189837
8100.0,-740.09574181109,3.7603927,41.036823,0.5312260932859746
8100.0,-740.0847237207124,3.7605529,41.061756,0.5308733520564304
8100.0,-740.0863331537599,3.760112,41.036823,0.5305206136077564
8100.0,-740.0738187056753,3.7599919,41.036823,0.5301678775757905
8100.0,-740.0761024093961,3.759551,40.974415,0.5298151440032732
8100.0,-740.0686589640313,3.7596712,41.061756,0.5294624104305579
8100.0,-740.0750306876319,3.7594306,41.086689,0.5291096773688423
8100.0,-740.075735635501,3.7593105,41.011848,0.528756943971136
8100.0,-740.073996756446,3.7590299,41.074223,0.5284042078543072
8100.0,-740.0879281205094,3.7587495,41.011848,0.5280514686454434
8100.0,-740.0919459047933,3.758589,41.061756,0.5276987239736418
8100.0,-740.1042715930702,3.7583487,41.04929,0.5273459769751853
8100.0,-740.1083707121994,3.7583086,41.024315,0.5269932280230147
8100.0,-740.1065663199364,3.7582283,41.04929,0.5266404763827904
8100.0,-740.104108017992,3.7578676,41.061756,0.5262877294622966
8100.0,-740.077546227357,3.7575872,40.999382,0.5259349916537092
8100.0,-740.0745166957366,3.7574267,41.074223,0.5255822588369715
8100.0,-740.0708754578086,3.7571461,41.011848,0.5252295242078246
8100.0,-740.0870816439696,3.7571461,41.024315,0.5248767854024068
8100.0,-740.089499466985,3.7569458,41.04929,0.5245240454446111
8100.0,-740.083112730072,3.7566652,40.986916,0.5241713049829017
8100.0,-740.0897034354432,3.7564249,41.074223,0.5238185649278908
8100.0,-740.0821230862566,3.7562244,41.061756,0.5234658249378682
8100.0,-740.0897971741144,3.7561843,40.986916,0.5231130848381798
8100.0,-740.0882770119591,3.7557836,41.04929,0.5227603454630281
8100.0,-740.0804845557897,3.7559037,41.074223,0.5224076062539663
8100.0,-740.089083229975,3.7553828,41.036823,0.5220548664945566
8100.0,-740.0858981539409,3.7552626,41.074223,0.5217021247052508
8100.0,-740.1097794478483,3.7552626,41.061756,0.5213493750816516
8100.0,-740.1156408508094,3.7548215,41.024315,0.5209966191162992
8100.0,-740.1259538637083,3.7547014,41.011848,0.5206438617836827
8100.0,-740.1170978593976,3.7545812,41.086689,0.5202911086719971
8100.0,-740.1138790301984,3.7545011,41.086689,0.5199383535463685
8100.0,-740.1042681023652,3.7541804,41.136589,0.5195856065495758
8100.0,-740.0746248419134,3.7544208,41.011848,0.519232870133387
8100.0,-740.0826351106682,3.7536993,41.011848,0.5188801334472669
8100.0,-740.0963983255448,3.7536993,41.061756,0.5185273866533402
8100.0,-740.0869532618206,3.7536192,41.061756,0.5181746479091115
8100.0,-740.0846216455916,3.7534189,41.024315,0.5178219102761731
8100.0,-740.0798468880669,3.7531383,41.074223,0.5174691713710383
8100.0,-740.1035837475686,3.7528176,41.036823,0.5171164247004213
8100.0,-740.1071607265163,3.7526574,40.999382,0.5167636727768893
8100.0,-740.1047718398793,3.7525773,41.061756,0.516410925540006
8100.0,-740.1336469847871,3.7522967,40.949482,0.5160581645407097
8100.0,-740.1117867425129,3.7521763,41.011848,0.5157054104123132
8100.0,-740.1001192637103,3.7518158,41.036823,0.5153526653929315
8100.0,-740.1116366821759,3.7518559,41.011848,0.514999911336057
8100.0,-740.1225583502314,3.7516553,41.04929,0.5146471556218033
8100.0,-740.1344701215137,3.751415,41.099194,0.5142943906819918
8100.0,-740.1173043541047,3.751014,41.011848,0.513941637471887
8100.0,-740.0845139303893,3.7510943,41.04929,0.5135888998902877
8100.0,-740.0789319140571,3.7508538,41.04929,0.5132361614212503
8100.0,-740.0794962022815,3.750453,41.086689,0.5128834262311903
8100.0,-740.0645326160147,3.7505732,41.074223,0.5125306946251863
8100.0,-740.0784700984951,3.7503328,41.024315,0.5121779599241858
8100.0,-740.0870048249246,3.7500122,41.036823,0.5118252211553812
8100.0,-740.0814420462741,3.7499321,41.086689,0.5114724814899577
8100.0,-740.0878782059643,3.7496114,41.074223,0.5111197423048841
8100.0,-740.0809653525014,3.7493308,41.111656,0.5107670028666638
8100.0,-740.0885549552066,3.7494109,41.086689,0.5104142633590393
8100.0,-740.0816680101633,3.7490902,41.04929,0.5100615235859163
8100.0,-740.0887936772375,3.7488899,41.124123,0.5097087839645126
8100.0,-740.0888094492572,3.7488499,41.061756,0.5093560443355916
8100.0,-740.0813355528052,3.7487295,41.086689,0.5090033047209254
8100.0,-740.088193344723,3.7483287,41.099194,0.5086505653856509
8100.0,-740.0814031913399,3.7483287,41.099194,0.5082978257387466
8100.0,-740.089499772918,3.7480083,41.024315,0.507945085780805
8100.0,-740.0897303765731,3.7478478,41.099194,0.5075923457129535
8100.0,-740.0831294166532,3.7476075,41.011848,0.5072396052432909
8100.0,-740.0889274548566,3.7475672,41.04929,0.5068868655581265
8100.0,-740.0817766768597,3.7472467,41.074223,0.5065341257332104
8100.0,-740.0892110379115,3.746886,41.099194,0.5061813859128851
8100.0,-740.0801141840013,3.7470462,41.074223,0.505828646880351
8100.0,-740.0872111368905,3.7467256,41.074223,0.5054759080132145
8100.0,-740.087952096034,3.7467656,41.036823,0.5051231687929235
8100.0,-740.0790700238938,3.7461646,41.111656,0.5047704302580599
8100.0,-740.0886296750809,3.7462447,41.036823,0.5044176907148226
8100.0,-740.0813259095685,3.7458839,41.086689,0.5040649511047525
8100.0,-740.0898649719235,3.7458439,41.036823,0.5037122109727505
8100.0,-740.0905111182537,3.7455633,41.074223,0.5033594705327835
8100.0,-740.0833009250268,3.745363,41.086689,0.5030067299813762
8100.0,-740.0899771795309,3.745363,41.086689,0.5026539897958939
8100.0,-740.0875967301522,3.7448819,41.111656,0.5023012471970081
8100.0,-740.1703762365748,3.7446816,41.086689,0.5019484686918901
8100.0,-740.1718766495657,3.7447217,41.024315,0.5015956859232757
8100.0,-740.1192436229005,3.7446015,41.136589,0.5012429317888807
8100.0,-740.1093625754391,3.7442007,41.061756,0.5008901823639704
8100.0,-740.1028252116948,3.7440002,41.036823,0.5005374325068435
8100.0,-740.1149265215381,3.7437196,41.061756,0.5001846804300564
8100.0,-740.0976546429986,3.7439201,41.061756,0.4998319330373402
8100.0,-740.090155305762,3.7435193,41.124123,0.4994791927669599
8100.0,-740.0874071339027,3.7434392,41.161564,0.4991264538064076
8100.0,-740.0803433213757,3.7429984,41.099194,0.4987737146646614
8100.0,-740.0948269741929,3.7431586,41.136589,0.49842097216768
8100.0,-740.104796613702,3.7426777,41.086689,0.498068221370938
8100.0,-740.1238288285434,3.7427177,41.061756,0.4977154650511514
8100.0,-740.0984646359992,3.7423971,40.974415,0.4973627172723741
8100.0,-740.0888687632081,3.7421966,41.086689,0.4970099776151831
8100.0,-740.0870619298147,3.7421966,41.111656,0.4966572388191613
8100.0,-740.0876741586471,3.7418358,41.136589,0.4963044961833712
8100.0,-740.1101170965183,3.7416756,41.124123,0.4959517463988426
8100.0,-740.119951121199,3.7415555,41.111656,0.4955989883791172
8100.0,-740.1453310319646,3.7413549,41.136589,0.4952462218109941
8100.0,-740.1752080258042,3.7412748,41.04929,0.4948934410029587
8100.0,-740.1587460336592,3.740834,41.074223,0.4945406644926947
8100.0,-740.1150447847762,3.740834,41.149055,0.4941879123595413
8100.0,-740.130455393491,3.7404733,41.061756,0.4938351493332407
8100.0,-740.1375121174001,3.7402728,41.099194,0.4934823864917527
8100.0,-740.0943977857135,3.7400324,41.099194,0.4931296406513288
8100.0,-740.1023575935167,3.7399523,41.099194,0.4927768945651188
8100.0,-740.1075909104185,3.7396717,41.186497,0.492424145984616
8100.0,-740.1038706294913,3.7397518,41.111656,0.4920713956292191
8100.0,-740.1107838109555,3.7395113,41.111656,0.4917186455269224
8100.0,-740.0996616642457,3.7392709,41.111656,0.4913658971776142
8100.0,-740.1079091498432,3.7390704,41.111656,0.4910131484454326
8100.0,-740.1136088044996,3.7388701,41.111656,0.4906603934485998
8100.0,-740.1252895052617,3.7386296,41.099194,0.4903076364326285
8100.0,-740.1157135863103,3.7384694,41.136589,0.4899548839807123
8100.0,-740.0898187173657,3.7383089,41.149055,0.4896021403227766
8100.0,-740.0922196597934,3.7380686,41.149055,0.4892493990684881
8100.0,-740.0892558164458,3.7381487,41.149055,0.4888966556788439
8100.0,-740.0889532976976,3.7377479,41.024315,0.4885439159813621
8100.0,-740.0829027516497,3.7375875,41.136589,0.4881911791676795
8100.0,-740.0714937899455,3.7375474,41.161564,0.4878384442438215
8100.0,-740.0817767444897,3.7373071,41.111656,0.487485707966814
8100.0,-740.0877301888318,3.7371066,41.149055,0.4871329653043186
8100.0,-740.1236449650977,3.7367859,41.149055,0.4867802090721647
8100.0,-740.1185062181418,3.7369864,41.149055,0.4864274517411131
8100.0,-740.1239989831239,3.7363851,41.074223,0.4860746953402278
8100.0,-740.1240525111565,3.7361848,41.086689,0.4857219389138301
8100.0,-740.0984674560791,3.7360644,41.086689,0.4853691911337087
8100.0,-740.0875958679236,3.7359843,41.074223,0.4850164520832025
8100.0,-740.0771852915097,3.7357037,41.136589,0.4846637144466452
8100.0,-740.0843804945147,3.7355835,41.124123,0.4843109769286437
8100.0,-740.0860316991054,3.7354233,41.161564,0.4839582386236484
8100.0,-740.0779439067107,3.7351027,41.198963,0.4836055006255179
8100.0,-740.0848688144412,3.7349422,41.136589,0.4832527628747744
8100.0,-740.0759602849031,3.734822,41.124123,0.4829000258220832
8100.0,-740.0842312258429,3.7344213,41.136589,0.4825472883752258
8100.0,-740.0770001969853,3.7346218,41.074223,0.4821945508268889
8100.0,-740.0856208334185,3.7343011,41.161564,0.4818418127177196
8100.0,-740.0911317027103,3.7340605,41.161564,0.4814890719819709
8100.0,-740.0806691131462,3.7339404,41.186497,0.481136332684945
8100.0,-740.0851648613472,3.7337399,41.161564,0.4807835947931001
8100.0,-740.0748114010132,3.7334595,41.17403,0.4804308582879931
8100.0,-740.0776703505004,3.7333391,41.111656,0.4800781239681669
8100.0,-740.0726746078182,3.7331388,41.136589,0.4797253920294014
8100.0,-740.074008816631,3.7328982,41.17403,0.4793726559068244
8100.0,-740.0890316795585,3.7326579,41.136589,0.4790199161719845
8100.0,-740.0788415581327,3.7326176,41.17403,0.4786671777460129
8100.0,-740.0839169543377,3.7324574,41.136589,0.478314440448943
8100.0,-740.07776590362,3.7322972,41.161564,0.4779617025356528
8100.0,-740.08893087312,3.7318561,41.211468,0.4776089628488591
8100.0,-740.1030252607458,3.7318964,41.186497,0.4772562164444269
8100.0,-740.123794389756,3.7316558,41.124123,0.4769034565929123
8100.0,-740.1749713665185,3.7314153,41.086689,0.4765506758976729
8100.0,-740.2035201060642,3.7314553,41.099194,0.4761978780470666
8100.0,-740.184385968361,3.7312951,41.061756,0.4758450928646588
8100.0,-740.1277050091213,3.7308943,41.17403,0.475492334697415
8100.0,-740.0757586380383,3.7309344,41.161564,0.4751395977408332
8100.0,-740.0764363228192,3.7305737,41.17403,0.4747868640091667
8100.0,-740.0652837106617,3.7304134,41.161564,0.4744341320451739
8100.0,-740.0758998328816,3.7302129,41.186497,0.4740813985692082
8100.0,-740.0757411578812,3.7301328,41.236401,0.4737286616209579
8100.0,-740.0842390382857,3.729732,41.223934,0.473375924170377
8100.0,-740.0859336888327,3.7295315,41.074223,0.4730231859120952
8100.0,-740.0954637830741,3.7294114,41.136589,0.4726704395635927
8100.0,-740.1510784389875,3.7293313,41.099194,0.472317670256152
8100.0,-740.1394476863242,3.7292912,41.124123,0.4719649029439199
8100.0,-740.1043602289028,3.7289705,41.124123,0.4716121559032178
8100.0,-740.0966805488189,3.7286098,41.149055,0.4712594125227894
8100.0,-740.079223026478,3.7286098,41.124123,0.4709066739150013
8100.0,-740.0839915150042,3.7284496,41.186497,0.4705539365823944
8100.0,-740.0837040233296,3.728169,41.211468,0.4702011958388612
8100.0,-740.0949217501711,3.7281289,41.17403,0.4698484532967078
8100.0,-740.0787059996896,3.7278082,41.223934,0.4694957149353464
8100.0,-740.0859716773138,3.7276881,41.186497,0.4691429766589586
8100.0,-740.0854050725245,3.7276881,41.161564,0.4687902386526248
8100.0,-740.081042353513,3.7272871,41.223934,0.468437499177704
8100.0,-740.0879403768583,3.7271268,41.186497,0.4680847599629986
8100.0,-740.0822571676416,3.7269266,41.124123,0.4677320199090697
8100.0,-740.0898112607404,3.7268863,41.261333,0.4673792798026674
8100.0,-740.0818165445344,3.7267261,41.223934,0.4670265399587496
8100.0,-740.0914275173529,3.726686,41.198963,0.4666737990820103
8100.0,-740.0904779882744,3.7262051,41.223934,0.4663210586578337
8100.0,-740.0959846064623,3.7261651,41.211468,0.4659683120610949
8100.0,-740.1453533100217,3.7258444,41.124123,0.4656155454823537
8100.0,-740.1500809496964,3.7256439,41.186497,0.465262773102066
8100.0,-740.1359233642611,3.7254837,41.186497,0.4649100110178064
8100.0,-740.1244106430088,3.7254035,41.186497,0.4645572544207166
8100.0,-740.139820218448,3.725163,41.186497,0.4642044869309271
8100.0,-740.1444664648631,3.7250829,41.186497,0.4638517207748722
8100.0,-740.1199144388785,3.7249224,41.149055,0.4634989627726305
8100.0,-740.1458098558963,3.724642,41.198963,0.4631461959762912
8100.0,-740.1404206063148,3.7242413,41.236401,0.4627934282003432
8100.0,-740.12252193664,3.7243614,41.236401,0.4624406725034448
8100.0,-740.1136875133915,3.7240808,41.198963,0.4620879210171914
8100.0,-740.1096776822994,3.724201,41.149055,0.4617351678940209
8100.0,-740.0898933782573,3.72364,41.17403,0.46138242774848
8100.0,-740.0676723840165,3.72368,41.223934,0.461029694645991
8100.0,-740.0649695125854,3.7234797,41.223934,0.4606769663796124
8100.0,-740.0705747796857,3.7230387,41.211468,0.4603242354416627
8100.0,-740.0699352882748,3.7229586,41.223934,0.4599715012606221
8100.0,-740.0794831529627,3.7227583,41.236401,0.4596187660767816
8100.0,-740.0772506115258,3.7226379,41.223934,0.4592660284090914
8100.0,-740.0904856910314,3.7223172,41.136589,0.4589132879812435
8100.0,-740.0824665900361,3.7222772,41.211468,0.4585605478274991
8100.0,-740.0944539619261,3.7222772,41.223934,0.458207805508302
8100.0,-740.1423847882743,3.7218764,41.211468,0.4578550403444116
8100.0,-740.1783404380193,3.7219567,41.161564,0.4575022544950084
8100.0,-740.1839159217374,3.7216361,41.223934,0.4571494695366332
8100.0,-740.1301578731186,3.7214355,41.17403,0.4567967066521375
8100.0,-740.1150694306928,3.7213154,41.149055,0.4564439545072374
8100.0,-740.1250026015555,3.7208745,41.236401,0.4560911976280096
8100.0,-740.1208076353886,3.7209547,41.211468,0.4557384392000501
8100.0,-740.1395215404048,3.720634,41.198963,0.455385675400835
8100.0,-740.1482169327545,3.7205939,41.186497,0.4550329039089803
8100.0,-740.1565920064237,3.7201931,41.198963,0.4546801319736743
8100.0,-740.124424562504,3.7202332,41.17403,0.454327371821805
8100.0,-740.1291515132659,3.7199926,41.198963,0.4539746129651312
8100.0,-740.1444529147965,3.7197924,41.124123,0.4536218468155345
8100.0,-740.136259407464,3.7194717,41.223934,0.4532690810229086
8100.0,-740.1431028096096,3.7194316,41.198963,0.4529163155167963
8100.0,-740.127690965824,3.7195117,41.198963,0.4525635538080848
8100.0,-740.1078254821978,3.7190309,41.261333,0.4522108051157807
8100.0,-740.0873741631311,3.7189107,41.248867,0.451858066170943
8100.0,-740.0821709250924,3.7189107,41.223934,0.4515053261581193
8100.0,-740.1163754549335,3.7187102,41.211468,0.4511525733907445
8100.0,-740.1066556506378,3.7185099,41.198963,0.4507998217079432
8100.0,-740.085823959589,3.7183094,41.248867,0.4504470835019603
8100.0,-740.067419564806,3.7180288,41.198963,0.4500943505199707
8100.0,-740.0613236428267,3.7179086,41.236401,0.4497416239912792
8100.0,-740.0640696547381,3.7177885,41.273838,0.449388896153789
8100.0,-740.0782615558358,3.7174277,41.273838,0.4490361580042597
8100.0,-740.1215364695474,3.7173476,41.223934,0.4486834027770526
8100.0,-740.1175030127318,3.7172673,41.273838,0.4483306459241515
8100.0,-740.1403687493419,3.7169869,41.223934,0.4479778817211414
8100.0,-740.1469463609557,3.7169466,41.198963,0.4476251143831234
8100.0,-740.1270870011357,3.7167463,41.286304,0.4472723529622752
8100.0,-740.1347557307809,3.7163055,41.273838,0.4469195914345307
8100.0,-740.1306613133468,3.7163455,41.311237,0.4465668283100839
8100.0,-740.1390008709859,3.7161851,41.261333,0.4462140647590293
8100.0,-740.1329987046713,3.716105,41.273838,0.4458613005205286
8100.0,-740.1352652671055,3.7156641,41.286304,0.4455085387499298
8100.0,-740.1268591550885,3.7157443,41.186497,0.4451557809858352
8100.0,-740.1006164695049,3.7154236,41.236401,0.444803032181445
8100.0,-740.1020245960507,3.7153034,41.186497,0.4444502862539476
8100.0,-740.1015186018273,3.7152233,41.298771,0.4440975370195807
8100.0,-740.1161594627993,3.7148225,41.223934,0.4437447843551517
8100.0,-740.1154497546545,3.7147825,41.17403,0.4433920320289824
8100.0,-740.0967620806533,3.7144618,41.223934,0.4430392850616818
8100.0,-740.1058896439437,3.714582,41.261333,0.442686537292033
8100.0,-740.094463739076,3.7143016,41.286304,0.4423337914201743
8100.0,-740.0988984197948,3.7141812,41.261333,0.4419810469826686
8100.0,-740.0918654481044,3.7139809,41.311237,0.4416283023492146
8100.0,-740.0984121499259,3.7138605,41.236401,0.4412755581434739
8100.0,-740.0994683812515,3.7133796,41.248867,0.4409228134343144
8100.0,-740.0832072241327,3.7134597,41.261333,0.440570072927567
8100.0,-740.0931027093372,3.7131393,41.198963,0.4402173312524011
8100.0,-740.0801739373217,3.7130189,41.298771,0.4398645921913872
8100.0,-740.0813437347832,3.7128186,41.273838,0.43951185612076
8100.0,-740.0689486841131,3.7128186,41.286304,0.4391591224099574
8100.0,-740.0820132331078,3.712538,41.311237,0.4388063860202352
8100.0,-740.1030341473303,3.7125781,41.273838,0.4384536396115675
8100.0,-740.0925496613675,3.7120972,41.323742,0.4381008946520018
8100.0,-740.0786716377024,3.7118566,41.236401,0.4377481598549441
8100.0,-740.0663448385193,3.7117364,41.273838,0.4373954273851936
8100.0,-740.0823204978278,3.7116163,41.261333,0.4370426908490235
8100.0,-740.0947904507111,3.7115359,41.286304,0.4366899483694498
8100.0,-740.1172195788436,3.7114959,41.248867,0.4363371916516397
8100.0,-740.1494883788293,3.7111752,41.286304,0.4359844231020503
8100.0,-740.1467673541885,3.7111752,41.223934,0.4356316523010978
8100.0,-740.1500327546744,3.7107344,41.286304,0.4352788834920491
8100.0,-740.1115437505061,3.7106543,41.286304,0.434926129479468
8100.0,-740.0875955992346,3.7105742,41.311237,0.4345733904290898
8100.0,-740.084499074122,3.7102935,41.223934,0.4342206528545711
8100.0,-740.0728119844254,3.7102935,41.186497,0.4338679173024316
8100.0,-740.0752764289307,3.7101333,41.286304,0.4335151841235914
8100.0,-740.072027234424,3.7100933,41.298771,0.4331624489454816
8100.0,-740.0956104987378,3.709532,41.386112,0.4328097060750583
8100.0,-740.1109146346334,3.7094519,41.298771,0.4324569559104086
8100.0,-740.0993502765534,3.7094519,41.261333,0.4321042077095149
8100.0,-740.0947621059731,3.7090111,41.311237,0.4317514652434508
8100.0,-740.084039263524,3.708931,41.348675,0.4313987243401345
8100.0,-740.0961559485199,3.7086504,41.323742,0.4310459812097399
8100.0,-740.090571142961,3.7087305,41.336208,0.4306932371931811
8100.0,-740.1019619980784,3.7086504,41.348675,0.430340491295519
8100.0,-740.1109936023713,3.7086103,41.273838,0.429987741093232
8100.0,-740.1042907321739,3.7081695,41.361141,0.4296349905376046
8100.0,-740.1058172925428,3.7079289,41.323742,0.4292822428024399
8100.0,-740.1010162480082,3.7078888,41.323742,0.4289294938075061
8100.0,-740.10537687312,3.7076883,41.348675,0.4285767462822533
8100.0,-740.1027351587613,3.707448,41.261333,0.4282240000160889
8100.0,-740.0959888792486,3.7072875,41.298771,0.4278712534173136
8100.0,-740.1052820721759,3.7072074,41.311237,0.4275185059372445
8100.0,-740.1009701055996,3.7069669,41.336208,0.4271657569643033
8100.0,-740.0999458862951,3.7069268,41.298771,0.4268130120275564
8100.0,-740.0896042523467,3.7065661,41.323742,0.4264602684718396
8100.0,-740.1143011522495,3.7066464,41.298771,0.4261075166931149
8100.0,-740.1273800684351,3.7064059,41.373608,0.4257547586807436
8100.0,-740.1092768294604,3.7062054,41.361141,0.4254020057486287
8100.0,-740.1001095591901,3.7061653,41.261333,0.4250492607338723
8100.0,-740.0830208723287,3.705965,41.386112,0.4246965203159443
8100.0,-740.0838526593075,3.7056444,41.348675,0.4243437830495186
8100.0,-740.0710505148203,3.7055643,41.323742,0.423991051884825
8100.0,-740.0484902828671,3.7055242,41.336208,0.4236383279249622
8100.0,-740.0599745027098,3.7052436,41.361141,0.4232856020392951
8100.0,-740.0691477920669,3.7050831,41.323742,0.4229328682335931
8100.0,-740.085240093429,3.7051635,41.398579,0.4225801303058913
8100.0,-740.0686079875215,3.7046824,41.373608,0.4222273967574724
8100.0,-740.0726405991256,3.7046423,41.336208,0.4218746648349161
8100.0,-740.0832738108569,3.7045221,41.361141,0.42152192784438
8100.0,-740.0789556689482,3.7042415,41.348675,0.4211691893640205
8100.0,-740.0857031089155,3.7041614,41.386112,0.4208164512156372
8100.0,-740.0789477833247,3.7040012,41.361141,0.4204637127390362
8100.0,-740.0877595283356,3.7038007,41.386112,0.4201109736105265
8100.0,-740.0878063070169,3.7036805,41.373608,0.4197582344597212
8100.0,-740.0819286529929,3.70344,41.373608,0.4194054945623699
8100.0,-740.0926957004516,3.7033198,41.361141,0.4190527530811918
8100.0,-740.1135711458636,3.7031593,41.323742,0.4186999981023079
8100.0,-740.1318850242867,3.7029591,41.336208,0.4183472379427937
8100.0,-740.1254640348247,3.7028389,41.411045,0.4179944772954882
8100.0,-740.1640384583776,3.7027185,41.361141,0.4176417018110694
8100.0,-740.1777840646486,3.7026384,41.411045,0.4172889197752475
8100.0,-740.1613822891966,3.7025583,41.411045,0.4169361420084842
8100.0,-740.1732805979433,3.7022777,41.311237,0.4165833621190955
8100.0,-740.1438323823895,3.7018368,41.398579,0.4162305927170173
8100.0,-740.1288920518467,3.7016363,41.423512,0.4158778339840076
8100.0,-740.1297130639201,3.701997,41.386112,0.4155250748596887
8100.0,-740.1229867150691,3.7016766,41.398579,0.4151723153931302
8100.0,-740.129121630473,3.7015562,41.348675,0.4148195565506991
8100.0,-740.1228269867346,3.701396,41.386112,0.4144667971602708
8100.0,-740.1265771223667,3.7010353,41.348675,0.414114039530598
8100.0,-740.1152732129495,3.7009552,41.373608,0.4137612837404703
8100.0,-740.1127751671364,3.7008748,41.336208,0.4134085326890574
8100.0,-740.1045679328124,3.7007146,41.423512,0.41305578554936
8100.0,-740.0922675213886,3.7003138,41.398579,0.4127030407242686
8100.0,-740.0992611537379,3.700474,41.386112,0.4123502961138774
8100.0,-740.0912120210033,3.7003138,41.386112,0.4119975517918616
8100.0,-740.1047409680738,3.7001133,41.361141,0.4116448045696924
8100.0,-740.1046977007453,3.7003138,41.436016,0.4112920538200945
8100.0,-740.113080576409,3.6997125,41.373608,0.4109393026231182
8100.0,-740.1095381629385,3.6994722,41.361141,0.4105865531145197
8100.0,-740.095177346776,3.6993117,41.460949,0.4102338069025393
8100.0,-740.1026174462027,3.6992717,41.436016,0.4098810606924788
8100.0,-740.0757139602049,3.6992717,41.386112,0.4095283237571916
8100.0,-740.0686254281997,3.6990714,41.411045,0.4091755937483379
8100.0,-740.0745042568512,3.698951,41.423512,0.4088228609375288
8100.0,-740.0759182929088,3.6987908,41.49839,0.4084701239048519
8100.0,-740.0863735960481,3.6987507,41.398579,0.4081173854369024
8100.0,-740.0974966716632,3.6984701,41.361141,0.407764638119479
8100.0,-740.1137306902496,3.6982298,41.411045,0.4074118866126466
8100.0,-740.1022060982601,3.6981094,41.361141,0.4070591370506032
8100.0,-740.0965220882437,3.6979091,41.448483,0.4067063937456999
8100.0,-740.0883302592291,3.6977487,41.398579,0.4063536543451696
8100.0,-740.0792459879978,3.6976686,41.373608,0.4060009157264375
8100.0,-740.0689106954205,3.6975884,41.485882,0.4056481855816203
8100.0,-740.0602869571934,3.6973879,41.460949,0.405295455999194
8100.0,-740.0989205390532,3.6972277,41.448483,0.4049427115511459
8100.0,-740.1458062057786,3.6971076,41.411045,0.4045899447565463
8100.0,-740.1529737584259,3.6971076,41.398579,0.4042371709974802
8100.0,-740.1665202584168,3.6967869,41.386112,0.4038843943301909
8100.0,-740.1553347585318,3.6967068,41.386112,0.4035316194458184
8100.0,-740.1533366180095,3.6966264,41.411045,0.403178849062089
8100.0,-740.1416247022572,3.6964662,41.398579,0.4028260807122414
8100.0,-740.1362399430532,3.6959853,41.423512,0.4024733184770946
8100.0,-740.1173060024591,3.6960254,41.49839,0.4021205652662042
8100.0,-740.0959966422955,3.6959853,41.423512,0.4017678186637289
8100.0,-740.0904392428396,3.6957848,41.348675,0.4014150782580191
