Cycle,Current,Voltage,Temperature,SOC
8000.0,-740.1329152177519,3.7493308,40.949482,0.5100654647286419
8000.0,-740.1259170481937,3.7492106,40.949482,0.5097127236676581
8000.0,-740.1334941273891,3.7491305,40.999382,0.5093599825434582
8000.0,-740.1258812934851,3.74893,40.986916,0.5090072414995149
8000.0,-740.1248812742479,3.7485292,40.986916,0.5086545009321769
8000.0,-740.132811860508,3.748409,40.986916,0.5083017601331393
8000.0,-740.1250167715048,3.7480884,40.986916,0.5079490195012238
8000.0,-740.131549317012,3.7479682,41.011848,0.5075962793039034
8000.0,-740.1240244295723,3.7477276,41.024315,0.5072435391449341
8000.0,-740.1309370703024,3.7476075,40.974415,0.5068907992394052
8000.0,-740.1227472630495,3.7476475,41.036823,0.5065380596891284
8000.0,-740.132220426447,3.7472467,40.974415,0.5061853191719631
8000.0,-740.1227930755861,3.7470462,41.024315,0.5058325795998522
8000.0,-740.1306329545429,3.746886,40.999382,0.5054798398392621
8000.0,-740.1242052150899,3.7467256,41.011848,0.5051270995941312
8000.0,-740.1323446341974,3.7464852,40.974415,0.5047743590177696
8000.0,-740.1241374785349,3.7464452,40.986916,0.5044216188049216
8000.0,-740.1250082511024,3.7461646,41.011848,0.5040688781770669
8000.0,-740.1310912457701,3.7458839,41.074223,0.5037161381980593
8000.0,-740.1243586079137,3.7458439,41.074223,0.5033633978798219
8000.0,-740.1318311056012,3.7455232,40.986916,0.5030106575482035
8000.0,-740.1251817364582,3.7452025,41.024315,0.5026579168376664
8000.0,-740.1317150283002,3.7453229,41.04929,0.5023051765613695
8000.0,-740.1245951426516,3.7449222,41.036823,0.5019524361304006
8000.0,-740.1321985390427,3.7449222,41.024315,0.5015996956236667
8000.0,-740.1247306157617,3.7446816,41.011848,0.5012469551281319
8000.0,-740.1333666853443,3.744401,40.999382,0.5008942140646697
8000.0,-740.124571888094,3.7441607,40.974415,0.5005414736447839
8000.0,-740.1329656702887,3.74388,41.086689,0.5001887327724419
8000.0,-740.1255139857021,3.7437599,41.074223,0.4998359919035561
8000.0,-740.1246111336773,3.7435594,41.011848,0.499483251464966
8000.0,-740.1321345861662,3.7434392,40.974415,0.4991305109887115
8000.0,-740.1248166385324,3.7429984,41.011848,0.4987777704521786
8000.0,-740.1316982433253,3.7429984,40.986916,0.4984250301838812
8000.0,-740.124493067874,3.7427578,41.036823,0.4980722898015607
8000.0,-740.1323333666564,3.7426376,40.974415,0.4977195492305692
8000.0,-740.1252359842688,3.742317,41.036823,0.4973668084941777
8000.0,-740.1320514804552,3.7421966,40.999382,0.4970140680575307
8000.0,-740.1237548388568,3.7421165,41.061756,0.4966613280270472
8000.0,-740.1325391050236,3.7419562,40.986916,0.4963085873580026
8000.0,-740.1237741746473,3.7415955,40.949482,0.4959558473183038
8000.0,-740.1307663904176,3.741395,40.961948,0.4956031074941193
8000.0,-740.1225974711941,3.7413149,41.074223,0.4952503680152327
8000.0,-740.1233159371423,3.7411547,41.024315,0.4948976281939281
8000.0,-740.1302381526885,3.7409542,41.036823,0.4945448886214971
8000.0,-740.1218228899331,3.7405934,41.036823,0.4941921495117728
8000.0,-740.1311188210714,3.7405534,41.086689,0.493839409519623
8000.0,-740.1230740076023,3.7402728,41.074223,0.493486669813621
8000.0,-740.1305846996073,3.7399924,41.024315,0.4931339300760288
8000.0,-740.1233138983602,3.7399523,41.024315,0.4927811902556959
8000.0,-740.1298057405232,3.7396717,40.961948,0.4924284508893488
8000.0,-740.1213143233846,3.739311,40.961948,0.4920757120220053
8000.0,-740.1294954359144,3.7391908,41.074223,0.4917229728035466
8000.0,-740.1215237455745,3.7392309,41.111656,0.4913702338363933
8000.0,-740.1300258102626,3.7390304,41.011848,0.4910174943651629
8000.0,-740.1221608765386,3.73879,40.974415,0.4906647550943555
8000.0,-740.1215992212341,3.7387097,41.036823,0.4903120160912309
8000.0,-740.1290051993539,3.738349,41.111656,0.4899592771064146
8000.0,-740.1207232486776,3.7381487,41.04929,0.4896065385207749
8000.0,-740.1282577712124,3.7380285,41.036823,0.4892537998921764
8000.0,-740.1210210258673,3.7377079,41.036823,0.4889010611646173
8000.0,-740.1281717837971,3.7377479,41.086689,0.4885483225769996
8000.0,-740.1211513233399,3.7373872,41.024315,0.4881955837873413
8000.0,-740.1280366637566,3.7373872,41.024315,0.4878428452641206
8000.0,-740.1203505577568,3.7370265,41.061756,0.487490106856104
8000.0,-740.1288873394562,3.7368662,41.04929,0.4871373679274587
8000.0,-740.1230475547986,3.7369063,41.024315,0.486784628234064
8000.0,-740.1290082507023,3.7365456,41.061756,0.4864318892477935
8000.0,-740.1224215197776,3.7361848,41.099194,0.4860791498527647
8000.0,-740.1235060364337,3.7359843,41.099194,0.4857264099408594
8000.0,-740.1305403024963,3.7360644,41.061756,0.4853736702244265
8000.0,-740.1210367119862,3.7357037,41.024315,0.4850209314893915
8000.0,-740.1302206840201,3.7355835,41.099194,0.484668191925286
8000.0,-740.1223403679423,3.7352629,41.04929,0.4843154525689337
8000.0,-740.132306535826,3.7353029,41.111656,0.4839627120107295
8000.0,-740.121894690751,3.7349021,41.04929,0.4836099728667852
8000.0,-740.1295108052076,3.7347419,41.011848,0.4832572336410017
8000.0,-740.1224810655976,3.7345414,41.124123,0.4829044942175935
8000.0,-740.1297677520422,3.7344613,41.04929,0.4825517548693513
8000.0,-740.1207460759565,3.734221,41.061756,0.4821990162728323
8000.0,-740.1289134507815,3.7338202,41.074223,0.4818462773317427
8000.0,-740.1219708259504,3.7335796,41.086689,0.4814935381515126
8000.0,-740.1213484412149,3.7337399,41.061756,0.4811407992679087
8000.0,-740.1278360396877,3.7334995,41.04929,0.4807880608403037
8000.0,-740.1212021410527,3.7334595,41.074223,0.4804353220264259
8000.0,-740.1295979512798,3.7330587,41.061756,0.4800825827591092
8000.0,-740.1209015441922,3.7328582,41.061756,0.4797298440884947
8000.0,-740.127418532698,3.7324975,41.099194,0.4793771058598698
8000.0,-740.1225700789096,3.7325776,41.086689,0.4790243663940383
8000.0,-740.1303462464701,3.7322569,41.04929,0.4786716267700907
8000.0,-740.1225070422148,3.7321367,41.061756,0.4783188873343022
8000.0,-740.1295672257901,3.7317359,41.074223,0.4779661480816291
8000.0,-740.123036604556,3.7317359,41.111656,0.4776134083934533
8000.0,-740.1299069255408,3.7316158,41.04929,0.4772606689788822
8000.0,-740.1220939212815,3.7313752,41.136589,0.4769079297399855
8000.0,-740.1212591109228,3.7309744,41.04929,0.476555190898956
8000.0,-740.1293884162747,3.7308142,41.061756,0.476202451731502
8000.0,-740.1215070100855,3.7307339,41.099194,0.4758497127723248
8000.0,-740.1292115113197,3.7306137,41.061756,0.4754969736891821
8000.0,-740.1217231709178,3.7303734,41.124123,0.4751442346269834
8000.0,-740.1287597997995,3.7301328,41.099194,0.4747914957591225
8000.0,-740.1199980449056,3.7300127,41.136589,0.4744387575191121
8000.0,-740.129396436629,3.7300527,41.161564,0.4740860183478356
8000.0,-740.1221198119517,3.7294915,41.099194,0.4737332790965994
8000.0,-740.1294340471446,3.7294514,41.074223,0.4733805399073981
8000.0,-740.1221365234984,3.7293313,41.149055,0.4730278006481973
8000.0,-740.1302570615953,3.7291708,41.124123,0.4726750610667545
8000.0,-740.1207033759239,3.72877,41.074223,0.4723223224905861
8000.0,-740.1214495149163,3.7288101,41.04929,0.4719695835588109
8000.0,-740.1279606497552,3.7286098,41.099194,0.4716168450718178
8000.0,-740.1218317277251,3.7282891,41.111656,0.4712641059578815
8000.0,-740.1298003696096,3.7280085,41.04929,0.4709113665940941
8000.0,-740.1219987435339,3.7278082,41.086689,0.4705586274005587
8000.0,-740.128897264371,3.7277682,41.099194,0.4702058884671833
8000.0,-740.1219241952817,3.7275276,41.17403,0.4698531493091772
8000.0,-740.1300373458786,3.7274075,41.061756,0.469500409832449
8000.0,-740.1226997291204,3.727247,41.086689,0.4691476703048267
8000.0,-740.13091029984,3.7270467,41.086689,0.4687949304120563
8000.0,-740.1227984589284,3.7266459,41.04929,0.4684421908373797
8000.0,-740.1295864035903,3.7266059,41.149055,0.4680894515755666
8000.0,-740.1225316874744,3.7262852,41.136589,0.4677367121280323
8000.0,-740.1220053111012,3.7260447,41.124123,0.4673839729313668
8000.0,-740.1284917929263,3.7260447,41.086689,0.4670312341912355
8000.0,-740.1218014912135,3.7259645,41.099194,0.4666784950917098
8000.0,-740.1314354369028,3.7256038,41.111656,0.4663257549486637
8000.0,-740.1227858736491,3.7255237,41.124123,0.4659730153799852
8000.0,-740.1301365653538,3.7252831,41.161564,0.4656202758559699
8000.0,-740.1238773601857,3.7251229,41.186497,0.4652675357670933
8000.0,-740.1303858094313,3.7248423,41.099194,0.4649147961242904
8000.0,-740.1231701125525,3.7248423,41.161564,0.4645620563724851
8000.0,-740.1288655132385,3.7245216,41.136589,0.4642093174542421
8000.0,-740.1221453375526,3.7242813,41.136589,0.4638565781908406
8000.0,-740.1293493168172,3.7241609,41.161564,0.4635038390420209
8000.0,-740.121220426859,3.7240808,41.161564,0.4631511002194282
8000.0,-740.1218027849183,3.7235599,41.111656,0.4627983611192858
8000.0,-740.1303161318231,3.7234395,41.161564,0.4624456215096907
8000.0,-740.1234215273507,3.72364,41.161564,0.4620928816380622
8000.0,-740.1307501303377,3.7231991,41.149055,0.4617401418216271
8000.0,-740.1231337725869,3.7229986,41.17403,0.4613874020871414
8000.0,-740.1289178938691,3.7228785,41.074223,0.4610346631439342
8000.0,-740.1220032845972,3.7226379,41.124123,0.4606819239482345
8000.0,-740.1301273853193,3.7225978,41.211468,0.4603291844285943
8000.0,-740.1230644613628,3.7222772,41.111656,0.459976444727142
8000.0,-740.1301673025079,3.7220368,41.149055,0.4596237051884776
8000.0,-740.1250509022271,3.7217562,41.136589,0.4592709645402956
8000.0,-740.1314361205965,3.7215157,41.161564,0.4589182243969236
8000.0,-740.1221746949506,3.7215157,41.149055,0.4585654851195305
8000.0,-740.1295522600418,3.7213154,41.17403,0.4582127458739899
8000.0,-740.1218500505705,3.7210748,41.236401,0.457860006751321
8000.0,-740.1252769506308,3.7209146,41.161564,0.4575072659954051
8000.0,-740.1321869182976,3.7207944,41.136589,0.4571545254942096
8000.0,-740.1232909613966,3.7204337,41.136589,0.4568017856848083
8000.0,-740.1307519495643,3.7203934,41.149055,0.4564490458675062
8000.0,-740.1229953085265,3.7201531,41.124123,0.4560963061990119
8000.0,-740.1298984779036,3.720113,41.17403,0.4557435667884669
8000.0,-740.121993921711,3.7199926,41.198963,0.4553908275972296
8000.0,-740.1291077269976,3.7197924,41.236401,0.4550380885635496
8000.0,-740.122112134033,3.7194717,41.149055,0.4546853493159727
8000.0,-740.1294268076867,3.7192714,41.211468,0.4543326101302216
8000.0,-740.1211327318082,3.719151,41.17403,0.4539798713494239
8000.0,-740.1287606789218,3.719111,41.161564,0.453627132481144
8000.0,-740.1214512606606,3.7190309,41.086689,0.4532743935485367
8000.0,-740.1232838206457,3.7187502,41.149055,0.4529216537425387
8000.0,-740.1303243347139,3.7184296,41.161564,0.4525689141290341
8000.0,-740.1238573161522,3.7183094,41.161564,0.4522161740497104
8000.0,-740.1308303434988,3.7181492,41.186497,0.4518634341950465
8000.0,-740.1253802708192,3.7179086,41.161564,0.4515106933898887
8000.0,-740.1313052361411,3.7177484,41.161564,0.4511579533088951
8000.0,-740.1244168962495,3.7175879,41.17403,0.4508052129628778
8000.0,-740.1328219069775,3.7173073,41.136589,0.4504524721590522
8000.0,-740.125402927023,3.7171071,41.136589,0.4500997313430965
8000.0,-740.1333081766417,3.717067,41.186497,0.4497469903075191
8000.0,-740.1252440528365,3.7166262,41.186497,0.4493942495672822
8000.0,-740.1308787447501,3.7165861,41.211468,0.4490415096895506
8000.0,-740.1249110222947,3.7165861,41.186497,0.4486887691080348
8000.0,-740.125989167015,3.716105,41.198963,0.4483360280126794
8000.0,-740.1321814495673,3.716145,41.186497,0.4479832875140903
8000.0,-740.1244752210105,3.7159848,41.211468,0.4476305471402755
8000.0,-740.1323955739758,3.7157443,41.198963,0.4472778065396365
8000.0,-740.1238367840634,3.7156241,41.248867,0.4469250664700983
8000.0,-740.1325218808969,3.7154639,41.161564,0.4465723258092625
8000.0,-740.1230880695304,3.7152634,41.236401,0.4462195860965587
8000.0,-740.1316316291391,3.7149026,41.211468,0.4458668458600091
8000.0,-740.1245146988548,3.714622,41.298771,0.4455141054673794
8000.0,-740.132064835093,3.7145419,41.236401,0.4451613650243676
8000.0,-740.1247918093057,3.7144618,41.198963,0.4448086244996682
8000.0,-740.1318865379897,3.7143016,41.198963,0.4444558841416313
8000.0,-740.124591272997,3.7141011,41.211468,0.4441031437125067
8000.0,-740.1247192754839,3.7138605,41.211468,0.4437504032223766
8000.0,-740.132048428288,3.7135401,41.198963,0.4433976627871842
8000.0,-740.1239670449062,3.7135801,41.186497,0.4430449226555641
8000.0,-740.1328305862643,3.7134998,41.161564,0.4426921818476021
8000.0,-740.1247854977373,3.7132194,41.223934,0.4423394413259107
8000.0,-740.1329949672047,3.7129788,41.236401,0.4419867004396062
8000.0,-740.1235172179144,3.712538,41.124123,0.4416339605223719
8000.0,-740.1317391251747,3.7126582,41.236401,0.4412812202345906
8000.0,-740.1244380266921,3.7124178,41.273838,0.4409284798785026
8000.0,-740.1324652397152,3.7121773,41.186497,0.4405757392446615
8000.0,-740.1228960296818,3.7122574,41.248867,0.4402229996234831
8000.0,-740.1311396343339,3.7117364,41.198963,0.4398702596214139
8000.0,-740.122745956862,3.7117765,41.248867,0.4395175200717596
8000.0,-740.1230503012098,3.7117765,41.248867,0.439164780377056
8000.0,-740.1316364266587,3.7114158,41.17403,0.4388120401382199
8000.0,-740.1226331156042,3.7110951,41.17403,0.4384593006423453
8000.0,-740.1298200350608,3.7111351,41.311237,0.4381065612691855
8000.0,-740.1228242157672,3.7106943,41.261333,0.4377538216822333
8000.0,-740.1306792437315,3.7105742,41.248867,0.4374010818995822
8000.0,-740.1217700950335,3.710494,41.273838,0.4370483428150198
8000.0,-740.1293312506074,3.7104137,41.298771,0.4366956036748104
8000.0,-740.1207339177513,3.7101333,41.323742,0.4363428650840859
8000.0,-740.1300705370445,3.7099729,41.236401,0.4359901255915391
8000.0,-740.1224439072952,3.7097726,41.248867,0.4356373861858404
8000.0,-740.1310087136577,3.7093718,41.273838,0.4352846462461668
8000.0,-740.1232743231094,3.7092514,41.336208,0.4349319064446952
8000.0,-740.1245488295771,3.7093718,41.248867,0.434579166035799
8000.0,-740.1298023347426,3.7090111,41.223934,0.4342264266710751
8000.0,-740.1220296271024,3.7087305,41.248867,0.4338736874628207
8000.0,-740.1291317383336,3.7087305,41.198963,0.433520948417697
8000.0,-740.1217801894911,3.7084498,41.298771,0.4331682093283236
8000.0,-740.1294127210608,3.7086504,41.323742,0.4328154701492861
8000.0,-740.122782748458,3.7082896,41.223934,0.4324627305820971
8000.0,-740.1302986512856,3.7080891,41.286304,0.432109990980833
8000.0,-740.121743190395,3.7080491,41.236401,0.4317572519090932
8000.0,-740.130593452359,3.7077284,41.236401,0.4314045121673295
8000.0,-740.121017254233,3.7076082,41.236401,0.431051773441568
8000.0,-740.1290093369178,3.7073276,41.211468,0.4306990344547798
8000.0,-740.119657872999,3.7070472,41.348675,0.430346296376894
8000.0,-740.1199669047244,3.7070069,41.336208,0.4299935581517248
8000.0,-740.1299773723812,3.7071273,41.298771,0.4296408187035794
8000.0,-740.1214187780714,3.7069268,41.298771,0.4292880797864533
8000.0,-740.1301636896343,3.7065661,41.348675,0.4289353402495107
8000.0,-740.12061497263,3.7065661,41.273838,0.428582601715475
8000.0,-740.1282356642321,3.7060852,41.298771,0.4282298630974124
8000.0,-740.1211310347671,3.7062857,41.286304,0.4278771243174236
8000.0,-740.1292157227577,3.7058446,41.286304,0.4275243852322737
8000.0,-740.1220143074855,3.7058849,41.336208,0.4271716460313206
8000.0,-740.1285471156291,3.7054439,41.273838,0.4268189072648231
8000.0,-740.1215129668161,3.7053638,41.323742,0.4264661683028069
8000.0,-740.1280173398452,3.7052035,41.273838,0.4261134297887958
8000.0,-740.1199353495426,3.7051635,41.298771,0.4257606915786657
8000.0,-740.1201493625222,3.7048428,41.361141,0.4254079532665379
8000.0,-740.129023986092,3.7045622,41.311237,0.4250552142727681
8000.0,-740.1233946597512,3.7044821,41.336208,0.4247024744139446
8000.0,-740.1303308777907,3.7042415,41.286304,0.4243497347973217
8000.0,-740.1226439062314,3.7042015,41.311237,0.4239969952963043
8000.0,-740.1294741595574,3.7042015,41.261333,0.4236442560879857
8000.0,-740.1224952011944,3.7038407,41.311237,0.4232915166578406
8000.0,-740.1300486739921,3.7035201,41.348675,0.4229387771757135
8000.0,-740.1214827423781,3.7033598,41.336208,0.4225860382281022
8000.0,-740.1285988004925,3.7033598,41.361141,0.4222332994369721
8000.0,-740.1206831000385,3.7030392,41.311237,0.4218805608704671
8000.0,-740.1288814927606,3.7030792,41.323742,0.4215278219446083
8000.0,-740.120897039554,3.7030792,41.361141,0.4211750832761406
8000.0,-740.1205705031153,3.7027586,41.273838,0.4208223447632989
8000.0,-740.1277502972235,3.7023177,41.311237,0.420469606376558
8000.0,-740.1203582481583,3.7023578,41.348675,0.4201168679648762
8000.0,-740.1273062274785,3.7022376,41.336208,0.419764129789775
8000.0,-740.1203455284335,3.7019169,41.248867,0.4194113913841553
8000.0,-740.1272612444905,3.7017567,41.298771,0.4190586532304926
8000.0,-740.1193153942381,3.7018769,41.361141,0.4187059153158308
8000.0,-740.1275106721279,3.7016363,41.323742,0.4183531770432931
8000.0,-740.1202552455638,3.7014761,41.348675,0.4180004386807019
8000.0,-740.1267658926084,3.7011554,41.323742,0.4176477007631196
8000.0,-740.1193239023625,3.7009552,41.298771,0.4172949628444028
8000.0,-740.1279746880867,3.7008748,41.298771,0.4169422243507191
8000.0,-740.1191364277241,3.7009151,41.323742,0.4165894865213521
8000.0,-740.1199514629401,3.7005544,41.336208,0.4162367483035424
8000.0,-740.1276975261449,3.7005143,41.348675,0.4158840099419517
8000.0,-740.1195967525099,3.7001936,41.373608,0.4155312718931957
8000.0,-740.1261917074354,3.7001936,41.323742,0.415178534249265
8000.0,-740.1175539274417,3.7000732,41.323742,0.4148257971741112
8000.0,-740.1262464684083,3.6997929,41.398579,0.4144730595040819
8000.0,-740.1185098315929,3.6995924,41.336208,0.414120321973348
8000.0,-740.1270949835462,3.6995924,41.398579,0.4137675838989239
8000.0,-740.1194255746223,3.6991515,41.386112,0.4134148459317505
8000.0,-740.1271795544611,3.6992316,41.411045,0.4130621078170206
8000.0,-740.1207434758596,3.6991916,41.411045,0.4127093692217407
8000.0,-740.1276288367305,3.698911,41.348675,0.4123566308928868
8000.0,-740.1187461948464,3.6986706,41.348675,0.4120038932495031
8000.0,-740.1194687260805,3.6986306,41.373608,0.411651155261764
8000.0,-740.1255349655934,3.69835,41.423512,0.4112984179308306
8000.0,-740.1174345188214,3.6982298,41.398579,0.4109456809125865
8000.0,-740.1261749226651,3.6981094,41.436016,0.4105929432766553
8000.0,-740.1180712838975,3.6980293,41.411045,0.4102402059549315
8000.0,-740.1262083088506,3.6979892,41.386112,0.4098874683030887
8000.0,-740.1194953247892,3.6977887,41.336208,0.4095347303026727
8000.0,-740.127440517919,3.6973879,41.361141,0.4091819920635699
8000.0,-740.1196316645301,3.6974683,41.436016,0.4088292539981749
8000.0,-740.1280508850339,3.6970272,41.373608,0.4084765154681765
8000.0,-740.1181855287492,3.696907,41.411045,0.408123778092004
8000.0,-740.1274106349215,3.6969872,41.436016,0.4077710398671432
8000.0,-740.1202169400756,3.6966665,41.361141,0.4074183015228082
8000.0,-740.1206173658405,3.6964262,41.386112,0.4070655629876319
8000.0,-740.1288568828601,3.6963861,41.411045,0.406712824073502
8000.0,-740.1231927929034,3.6961455,41.386112,0.4063600843108874
8000.0,-740.130167534362,3.6961856,41.448483,0.4060073447721125
8000.0,-740.1214296423673,3.6960654,41.373608,0.4056546058498084
8000.0,-740.1292149905651,3.6958249,41.386112,0.4053018667650075
8000.0,-740.1205833079683,3.6955845,41.386112,0.4049491282460631
8000.0,-740.1279455743213,3.6954641,41.398579,0.4045963897662548
8000.0,-740.1231865550037,3.6954641,41.436016,0.4042436500066132
8000.0,-740.1302022275667,3.6953039,41.448483,0.4038909104513038
8000.0,-740.1232154126822,3.6949832,41.436016,0.4035381706779087
8000.0,-740.1306830888685,3.6949832,41.473415,0.4031854308934251
8000.0,-740.1224374623046,3.6946225,41.373608,0.4028326914907981
8000.0,-740.1228093234289,3.6946225,41.448483,0.4024799519109435
8000.0,-740.1303952335984,3.6942217,41.436016,0.4021272122636491
8000.0,-740.121746144511,3.6941817,41.398579,0.4017744731905014
8000.0,-740.1298063509566,3.6939411,41.460949,0.4014217338238633
8000.0,-740.1221053837264,3.6941016,41.436016,0.4010689945795037
8000.0,-740.1282312203259,3.6937008,41.386112,0.400716255963559
8000.0,-740.1198734358868,3.6936607,41.448483,0.4003635177829368
8000.0,-740.1284255818758,3.6935003,41.448483,0.4000107790743611
8000.0,-740.1203470541948,3.6934202,41.398579,0.3996580406680143
8000.0,-740.1289204575667,3.69326,41.49839,0.3993053017235852
8000.0,-740.1208744445362,3.6929793,41.436016,0.3989525630658863
8000.0,-740.1276834266267,3.6932197,41.398579,0.3985998247110153
8000.0,-740.1212114546217,3.6926987,41.436016,0.3982470858926986
8000.0,-740.1227761448749,3.6925385,41.411045,0.3978943463286568
8000.0,-740.1305215648712,3.692378,41.436016,0.3975416066211541
8000.0,-740.122850179697,3.6922979,41.411045,0.3971888670218276
8000.0,-740.1303263002563,3.6920977,41.460949,0.3968361274073863
8000.0,-740.1252031355871,3.6919773,41.460949,0.3964833866866504
8000.0,-740.1319004171132,3.6918571,41.473415,0.3961306463219988
8000.0,-740.1220418587718,3.6919372,41.423512,0.3957779071079148
8000.0,-740.1289634021613,3.6914964,41.448483,0.3954251681430187
8000.0,-740.1233553411132,3.6913762,41.436016,0.3950724283029344
8000.0,-740.1299557534612,3.6912158,41.448483,0.3947196888650923
8000.0,-740.1229952723061,3.6910956,41.460949,0.3943669491966153
8000.0,-740.1299944743395,3.690855,41.548252,0.3940142097403193
8000.0,-740.1240810705934,3.690815,41.510857,0.3936614695543551
8000.0,-740.1317284312325,3.6905746,41.423512,0.3933087292716705
8000.0,-740.1241686189207,3.6904943,41.49839,0.3929559890439811
8000.0,-740.1247307131681,3.6902139,41.460949,0.3926032485483999
8000.0,-740.1334785880421,3.6904542,41.460949,0.3922505074316058
8000.0,-740.1256924027701,3.6901336,41.510857,0.3918977664776872
8000.0,-740.1338418468802,3.6900935,41.485882,0.3915450251877672
8000.0,-740.1252667945779,3.6898532,41.485882,0.3911922844366917
8000.0,-740.1337593628576,3.6898131,41.485882,0.3908395431860829
8000.0,-740.125860151583,3.6895726,41.485882,0.3904868021522157
8000.0,-740.1340361711862,3.6894124,41.485882,0.3901340607696825
8000.0,-740.1266398716472,3.689292,41.460949,0.3897813193642039
8000.0,-740.1344456709184,3.6892118,41.460949,0.3894285777865067
8000.0,-740.1268247097636,3.6890113,41.49839,0.3890758362929351
8000.0,-740.133715527681,3.6888912,41.548252,0.3887230950632177
8000.0,-740.1261372251996,3.6888111,41.473415,0.3883703538972984
8000.0,-740.1243824604159,3.688731,41.548252,0.3880176135676931
8000.0,-740.1313760494871,3.6885705,41.49839,0.3876648734529505
8000.0,-740.1255472377203,3.6884904,41.535786,0.3873121325682169
8000.0,-740.1313877314187,3.6881697,41.560757,0.3869593924479068
8000.0,-740.1256700160711,3.6880095,41.460949,0.3866066515046575
8000.0,-740.1340216447944,3.6881297,41.58569,0.3862539101290474
8000.0,-740.1247566773026,3.687849,41.510857,0.3859011696210918
8000.0,-740.1310619118148,3.6877289,41.473415,0.3855484296560644
8000.0,-740.1241192295628,3.6873682,41.473415,0.3851956894519138
8000.0,-740.1322418497336,3.6873281,41.535786,0.3848429489245384
8000.0,-740.1240259684301,3.6873281,41.510857,0.3844902087648357
8000.0,-740.1318047992565,3.6873281,41.573223,0.3841374684457547
8000.0,-740.1249429679207,3.6870475,41.510857,0.3837847278490137
8000.0,-740.1241790068254,3.686727,41.548252,0.3834319876163735
8000.0,-740.1317903338468,3.6866467,41.523323,0.3830792473041867
8000.0,-740.1255505581336,3.6866467,41.485882,0.3827265064178706
8000.0,-740.1331594332742,3.686286,41.535786,0.3823737654531829
8000.0,-740.1257060988102,3.686286,41.548252,0.3820210244927368
8000.0,-740.1336666872777,3.6861258,41.49839,0.3816682832862963
8000.0,-740.1264464523517,3.6860456,41.560757,0.3813155419730006
8000.0,-740.1337149047647,3.6858051,41.560757,0.3809628007435801
8000.0,-740.1274845090051,3.6856449,41.510857,0.3806100589355508
8000.0,-740.1344296547662,3.6856449,41.573223,0.3802573173654867
8000.0,-740.1263200615729,3.6853642,41.573223,0.3799045761124283
8000.0,-740.1334758289158,3.6854043,41.548252,0.3795518349969493
8000.0,-740.1257405231843,3.6852441,41.548252,0.3791990940200966
8000.0,-740.1252354960088,3.6850035,41.560757,0.3788463532839379
8000.0,-740.1305260568671,3.6848433,41.548252,0.3784936135742943
8000.0,-740.1247896974688,3.684803,41.548252,0.3781408730506014
8000.0,-740.1316609630944,3.6847229,41.598156,0.3777881328000715
8000.0,-740.1245745127471,3.6844826,41.560757,0.3774353923789347
8000.0,-740.1315639778505,3.6844022,41.648064,0.3770826521746271
8000.0,-740.1248992060351,3.684202,41.610664,0.3767299115987428
8000.0,-740.1338928721972,3.684242,41.548252,0.3763771702845046
8000.0,-740.1263294852358,3.6840014,41.598156,0.376024429026955
8000.0,-740.1340112565805,3.6838412,41.610664,0.3756716876562958
8000.0,-740.1265165444644,3.6839614,41.573223,0.3753189463095945
8000.0,-740.1327471875125,3.6837611,41.58569,0.3749662055413796
8000.0,-740.1255607264646,3.6835606,41.598156,0.3746134646502173
8000.0,-740.1262749200357,3.6831999,41.598156,0.3742607234186732
8000.0,-740.132416802243,3.6832802,41.623131,0.373907982807917
8000.0,-740.1245527477304,3.6831598,41.623131,0.3735552423971534
8000.0,-740.1315921881418,3.6829195,41.623131,0.373202502179401
8000.0,-740.1249545527377,3.6826789,41.58569,0.3728497615771387
8000.0,-740.1310360937349,3.682759,41.573223,0.372497021624416
8000.0,-740.1250923206286,3.6826789,41.648064,0.3721442809564941
8000.0,-740.1306742511924,3.6823583,41.573223,0.3717915411762224
8000.0,-740.1250630849886,3.6823182,41.648064,0.3714388005222341
8000.0,-740.1320303982991,3.6818373,41.598156,0.3710860600956346
8000.0,-740.1238840134951,3.6820776,41.573223,0.370733320003587
8000.0,-740.1294724987201,3.6819174,41.648064,0.37038058079606
8000.0,-740.1209985894419,3.6817973,41.598156,0.3700278420791941
8000.0,-740.1202756436165,3.6815166,41.58569,0.3696751037068812
8000.0,-740.1289479841643,3.6815968,41.685497,0.3693223647493332
8000.0,-740.1220532236058,3.6813965,41.635597,0.3689696255298328
8000.0,-740.1307402305933,3.6810758,41.648064,0.3686168857181159
8000.0,-740.1220992063988,3.6812761,41.610664,0.3682641464767003
8000.0,-740.1313099116968,3.6810758,41.598156,0.3679114063934784
8000.0,-740.1219660166101,3.6807952,41.648064,0.3675586672155405
8000.0,-740.1283236890174,3.6807952,41.66053,0.3672059285555261
8000.0,-740.1212312665987,3.6808352,41.648064,0.3668531897277671
8000.0,-740.1293555306323,3.6805546,41.635597,0.3665004505759861
8000.0,-740.1211232713109,3.6801538,41.673031,0.3661477117996973
8000.0,-740.1289433337789,3.6803944,41.648064,0.3657949728443656
8000.0,-740.1210089288481,3.6801939,41.623131,0.3654422341225719
8000.0,-740.121930298736,3.6797531,41.66053,0.365089494961657
8000.0,-740.1286597509287,3.6798735,41.66053,0.3647367561414785
8000.0,-740.1208482360671,3.6795928,41.673031,0.3643840174962703
