Cycle,Current,Voltage,Temperature,SOC
6800.0,-740.0437608857007,3.6841619,41.747871,0.3634647829836372
6800.0,-740.0520449797792,3.6843221,41.760338,0.3631216240232518
6800.0,-740.0530487568047,3.6839614,41.760338,0.3627784645974192
6800.0,-740.0449714882291,3.6838412,41.772804,0.3624353054654056
6800.0,-740.0527639039748,3.6838813,41.810242,0.362092146171658
6800.0,-740.0446190850624,3.683681,41.797775,0.3617489872030538
6800.0,-740.052995607556,3.6834805,41.797775,0.3614058278018663
6800.0,-740.0448883829446,3.6834805,41.797775,0.3610626687083886
6800.0,-740.0534964154809,3.6838012,41.822708,0.3607195090749786
6800.0,-740.0538594549478,3.6831999,41.785309,0.3603763492732288
6800.0,-740.0464501434334,3.6831598,41.835175,0.3600331894555622
6800.0,-740.0525607413788,3.6831598,41.860146,0.3596900302560202
6800.0,-740.0460315542339,3.682759,41.797775,0.3593468706324536
6800.0,-740.0535017620427,3.6826789,41.772804,0.3590037109965644
6800.0,-740.0524724597735,3.6826789,41.760338,0.3586605518379583
6800.0,-740.0480319966588,3.6823983,41.860146,0.3583173912867857
6800.0,-740.0562869704098,3.6824384,41.822708,0.3579742303594074
6800.0,-740.0474426679007,3.6821177,41.797775,0.3576310700815068
6800.0,-740.0566840183644,3.6821177,41.772804,0.357287908970019
6800.0,-740.0484304562872,3.682158,41.822708,0.3569447482340805
6800.0,-740.0551804209941,3.6817973,41.747871,0.3566015878198044
6800.0,-740.054652183879,3.6817169,41.860146,0.3562584276504696
6800.0,-740.0468644363135,3.6814766,41.885078,0.3559152676406952
6800.0,-740.0537321099011,3.6817169,41.872612,0.3555721078979947
6800.0,-740.0475724527615,3.6813562,41.835175,0.3552289475599128
6800.0,-740.0532587919438,3.681196,41.885078,0.3548857880366878
6800.0,-740.0496155718303,3.6812761,41.847679,0.3545426302028084
6800.0,-740.0446120171617,3.6811159,41.885078,0.3541994712374816
6800.0,-740.051713642332,3.6809154,41.810242,0.3538563124307359
6800.0,-740.0449204507379,3.6808352,41.860146,0.3535131533223883
6800.0,-740.0518175246754,3.6804345,41.872612,0.3531699944674729
6800.0,-740.0426438011225,3.6805947,41.860146,0.3528268364148085
6800.0,-740.0493798162234,3.6804745,41.872612,0.352483678690248
6800.0,-740.0504603150912,3.6803944,41.847679,0.3521405204646648
6800.0,-740.0443052194406,3.6802742,41.835175,0.3517973616416002
6800.0,-740.0535690353661,3.6800737,41.910049,0.3514542019745167
6800.0,-740.0456775763981,3.6798735,41.872612,0.3511110425150897
6800.0,-740.053476261151,3.6799536,41.872612,0.3507678828910252
6800.0,-740.0539374705077,3.679713,41.872612,0.3504247230530999
6800.0,-740.0464913784815,3.6795928,41.885078,0.3500815632163125
6800.0,-740.0530615990306,3.679673,41.860146,0.3497384037845251
6800.0,-740.0451193509869,3.6793523,41.872612,0.3493952445839474
6800.0,-740.052738318363,3.6793923,41.822708,0.3490520853020638
6800.0,-740.0439705894689,3.6790316,41.872612,0.3487089266341672
6800.0,-740.0527545901073,3.6789114,41.922516,0.3483657673447385
6800.0,-740.05369392681,3.6787913,41.947449,0.3480226076197433
6800.0,-740.0446057301496,3.6787512,41.922516,0.3476794486573318
6800.0,-740.0519302940125,3.6786709,41.947449,0.3473362897501257
6800.0,-740.0437841157021,3.6782701,41.897583,0.346993131168697
6800.0,-740.0522275978017,3.67819,41.885078,0.3466499721236324
6800.0,-740.0531331566428,3.6782701,41.897583,0.346306812658664
6800.0,-740.0445494198192,3.6779897,41.910049,0.3459636537223636
6800.0,-740.052958778346,3.6779497,41.910049,0.3456204943382537
6800.0,-740.0442012648826,3.6779897,41.897583,0.3452773355633928
6800.0,-740.0533331334435,3.6777492,41.910049,0.3449341760056961
6800.0,-740.0465142055558,3.6777492,42.022324,0.3445910161583237
6800.0,-740.0515807925387,3.6774285,42.047256,0.34424785741318
6800.0,-740.0521504848973,3.6772683,41.934982,0.3439046984038722
6800.0,-740.0450071813424,3.6771479,41.947449,0.3435615392553076
6800.0,-740.0527268314509,3.6771882,41.947449,0.3432183799787505
6800.0,-740.0456798711791,3.6768274,41.934982,0.3428752205182593
6800.0,-740.0523113018725,3.6767471,41.947449,0.3425320614343815
6800.0,-740.0514132374674,3.676667,41.934982,0.3421889027669322
6800.0,-740.0449366373948,3.6766269,41.959953,0.3418457436510789
6800.0,-740.0523908067835,3.6765068,41.934982,0.3415025845303349
6800.0,-740.0450781157341,3.6765068,41.897583,0.341159425348878
6800.0,-740.0531964749388,3.6761861,41.959953,0.3408162658545492
6800.0,-740.0450937658371,3.676106,41.959953,0.3404731066658353
6800.0,-740.0527670779011,3.6761861,41.947449,0.3401299473706161
6800.0,-740.0530137349524,3.6760259,41.934982,0.339786787961023
6800.0,-740.0457785887089,3.6757052,41.997353,0.3394436284547565
6800.0,-740.0531596702853,3.6756251,41.997353,0.3391004689774938
6800.0,-740.0454334977777,3.6754246,42.009857,0.3387573096312462
6800.0,-740.0533045206305,3.6753845,42.022324,0.338414150086817
6800.0,-740.04480176182,3.6752241,42.084694,0.3380709910335055
6800.0,-740.0536477229552,3.6752241,41.947449,0.3377278313299349
6800.0,-740.053945978513,3.6750638,41.959953,0.3373846714880645
6800.0,-740.0453393818831,3.6748636,41.97242,0.3370415121854584
6800.0,-740.0527592900149,3.6746631,41.984886,0.3366983528938503
6800.0,-740.0443360174716,3.6745429,41.997353,0.3363551940565047
6800.0,-740.0521379001054,3.6742623,41.997353,0.3360120350530325
6800.0,-740.0530867937848,3.6743424,41.997353,0.3356688756095624
6800.0,-740.0448962200696,3.6742623,41.997353,0.3353257165124505
6800.0,-740.0535520920017,3.6742222,41.984886,0.3349825568532236
6800.0,-740.044516876044,3.6741421,41.997353,0.3346393979320137
6800.0,-740.0525779783977,3.6740217,41.947449,0.3342962387244791
6800.0,-740.0447440961897,3.673701,41.997353,0.3339530796979072
6800.0,-740.0538690860031,3.6737814,41.984886,0.3336099198916915
6800.0,-740.0534664962627,3.6735408,41.984886,0.3332667602721549
6800.0,-740.0480319109165,3.6733003,42.03479,0.3329235997210221
6800.0,-740.0540777787207,3.6733806,42.047256,0.3325804398180365
6800.0,-740.0472218679847,3.6732202,42.009857,0.3322372796425209
6800.0,-740.0541949060164,3.6733806,42.072227,0.3318941196852238
6800.0,-740.0539881782273,3.6729798,42.03479,0.3315509598237856
6800.0,-740.0470649112316,3.6725791,42.022324,0.3312077997210509
6800.0,-740.054338522398,3.6725791,41.959953,0.3308646396971595
6800.0,-740.0471236874181,3.6723785,42.084694,0.3305214795671703
6800.0,-740.0540307205048,3.6724987,42.009857,0.3301783196860054
6800.0,-740.0473424974597,3.6722984,42.009857,0.3298351594545538
6800.0,-740.0576331322337,3.6722984,42.022324,0.329491997902966
6800.0,-740.0569825307421,3.6719778,42.03479,0.3291488366530594
6800.0,-740.0475461587549,3.6718175,42.047256,0.32880567632717
6800.0,-740.0539348094027,3.6714969,41.959953,0.3284625164904786
6800.0,-740.046038414225,3.6714969,41.997353,0.3281193568637309
6800.0,-740.0523086894711,3.6714568,42.059723,0.3277761977810645
6800.0,-740.0532319488351,3.6712563,42.072227,0.3274330382702865
6800.0,-740.0438319911676,3.671617,41.984886,0.3270898796666581
6800.0,-740.0513766532084,3.6712162,42.009857,0.3267467210161728
6800.0,-740.0463272926415,3.6708555,42.109627,0.3264035612554721
6800.0,-740.0539875923504,3.6708155,41.997353,0.3260604013943055
6800.0,-740.0455200454381,3.670615,42.03479,0.3257172420079256
6800.0,-740.0533920080379,3.6706953,41.947449,0.3253740824229289
6800.0,-740.0530508811459,3.6703346,42.047256,0.3250309229961113
6800.0,-740.0470293398763,3.6703346,42.047256,0.324687762909871
6800.0,-740.0539670968898,3.6702142,42.072227,0.3243446030582081
6800.0,-740.0458523067555,3.670094,42.022324,0.3240014435177585
6800.0,-740.053059193927,3.6698134,42.072227,0.3236582840870863
6800.0,-740.0522000583119,3.6699338,42.047256,0.3233151250547916
6800.0,-740.0436688331445,3.6697333,42.084694,0.3229719665268196
6800.0,-740.0513840747936,3.6695731,42.03479,0.322628807872893
6800.0,-740.0428686904714,3.6693325,42.09716,0.3222856497159474
6800.0,-740.0514734677847,3.6693325,42.109627,0.3219424910205696
6800.0,-740.045052517897,3.6691322,42.047256,0.3215993318509824
6800.0,-740.0504567873468,3.6690118,42.009857,0.321256173627035
6800.0,-740.0511605630528,3.6690919,42.084694,0.3209130150767498
6800.0,-740.0452925318453,3.6688917,42.022324,0.320569855795868
6800.0,-740.0518586136178,3.668571,42.122131,0.3202266969218998
6800.0,-740.0446531177644,3.6684508,42.09716,0.3198835379375146
6800.0,-740.0511159095312,3.6682904,42.09716,0.319540379407935
6800.0,-740.0508808253397,3.6682103,42.072227,0.319197220987363
6800.0,-740.0456958865562,3.66801,42.122131,0.3188540615194455
6800.0,-740.0525973751601,3.6678896,42.171997,0.3185109023029167
6800.0,-740.0443809269522,3.6676092,42.122131,0.3181677434447465
6800.0,-740.0523114479836,3.6675289,42.122131,0.3178245843608009
6800.0,-740.0461637924681,3.6674488,42.022324,0.3174814246759153
6800.0,-740.0540767164479,3.6674488,42.134598,0.3171382647734223
6800.0,-740.0536677178727,3.6672084,42.109627,0.3167951050605801
6800.0,-740.0457606448482,3.6671281,42.109627,0.3164519455626342
6800.0,-740.0536226732889,3.667048,42.084694,0.316108785870679
6800.0,-740.045176602026,3.6666873,42.122131,0.315765626643554
6800.0,-740.0525298085913,3.6665671,42.109627,0.3154224674583555
6800.0,-740.0533371619357,3.6666472,42.09716,0.3150793078987907
6800.0,-740.0457517579438,3.6663265,42.122131,0.3147361484049656
6800.0,-740.0524272083013,3.666487,42.09716,0.3143929892673425
6800.0,-740.0469050361735,3.6661263,42.109627,0.3140498292387419
6800.0,-740.0529465471676,3.6660459,42.196972,0.3137066698603035
6800.0,-740.0458041380475,3.6660058,42.196972,0.3133635103421898
6800.0,-740.0532384184471,3.6659257,42.134598,0.3130203508284119
6800.0,-740.0527821658179,3.665565,42.109627,0.3126771915261965
6800.0,-740.045509986587,3.6654048,42.072227,0.3123340321444809
6800.0,-740.0532910313411,3.6653247,42.134598,0.3119908726063067
6800.0,-740.0454939345801,3.6653247,42.159531,0.3116477132320344
6800.0,-740.0535393969103,3.6648035,42.134598,0.3113045535786941
6800.0,-740.0467593583073,3.6647234,42.122131,0.3109613936176444
6800.0,-740.0546452008318,3.6646833,42.184505,0.3106182334515476
6800.0,-740.0550705697865,3.6646032,42.122131,0.310275073088209
6800.0,-740.048105616685,3.6642826,42.171997,0.3099319125028988
6800.0,-740.0530168841177,3.6643226,42.09716,0.3095887530918454
6800.0,-740.0453404316625,3.6641624,42.134598,0.3092455937887526
6800.0,-740.0530360737869,3.664042,42.171997,0.3089024343688011
6800.0,-740.0525281485726,3.6638017,42.196972,0.3085592751843723
6800.0,-740.0463744725515,3.6637213,42.184505,0.3082161154017943
6800.0,-740.0550724616595,3.6636012,42.159531,0.3078729550375784
6800.0,-740.0459286369725,3.6633606,42.184505,0.3075297954617345
6800.0,-740.0530895776723,3.6634409,42.209438,0.3071866360169735
6800.0,-740.0445120053132,3.6632805,42.196972,0.3068434770980222
6800.0,-740.0529953382533,3.6630402,42.184505,0.3065003176969596
6800.0,-740.0528687024799,3.6629598,42.159531,0.3061571583546175
6800.0,-740.0459267451185,3.6626794,42.147064,0.3058139987796508
6800.0,-740.0531574735026,3.662559,42.147064,0.3054708393034068
6800.0,-740.044361944567,3.6624789,42.234371,0.3051276804540387
6800.0,-740.0526787965005,3.6621182,42.184505,0.3047845211997552
6800.0,-740.0520134609102,3.6620381,42.221905,0.3044413622539849
6800.0,-740.04393573843,3.661998,42.209438,0.3040982036022487
6800.0,-740.0518037673111,3.6618779,42.196972,0.3037550447537125
6800.0,-740.0435896582915,3.6616373,42.159531,0.3034118862624539
6800.0,-740.0506763201176,3.6615973,42.122131,0.3030687279367101
6800.0,-740.0445606987063,3.6613967,42.196972,0.3027255689951796
6800.0,-740.0520576750754,3.6610763,42.147064,0.3023824100289074
6800.0,-740.0511760293442,3.6612766,42.234371,0.3020392514714505
6800.0,-740.0435029772087,3.6607957,42.221905,0.3016960930203859
6800.0,-740.0519333699176,3.6609159,42.221905,0.3013529341117535
6800.0,-740.0455946053545,3.6606753,42.134598,0.3010097746908002
6800.0,-740.0533478063556,3.6605151,42.184505,0.3006666151262996
6800.0,-740.0542821619789,3.6603148,42.196972,0.3003234551285424
6800.0,-740.0475798012174,3.6601944,42.221905,0.299980294787053
6800.0,-740.0529522841775,3.6602745,42.171997,0.2996371354059544
6800.0,-740.0472989917777,3.6597936,42.221905,0.2992939751946764
6800.0,-740.0542139855908,3.6597135,42.159531,0.2989508152285323
6800.0,-740.0456650273394,3.6597135,42.221905,0.2986076557749242
6800.0,-740.0536189261732,3.6594329,42.234371,0.2982644960847065
6800.0,-740.0523221294429,3.6592326,42.171997,0.297921336995808
6800.0,-740.0437568940835,3.6589921,42.159531,0.297578178427002
6800.0,-740.0518970662165,3.658952,42.171997,0.2972350195352035
6800.0,-740.0441963695955,3.6587114,42.221905,0.2968918607626126
6800.0,-740.0525958980871,3.6587515,42.246872,0.2965487015467687
6800.0,-740.0526240232492,3.6584311,42.209438,0.2962055423178833
6800.0,-740.0447851976108,3.6583507,42.221905,0.2958623832722526
6800.0,-740.0533532136948,3.65799,42.234371,0.2955192237052447
6800.0,-740.0441419024157,3.6580303,42.221905,0.2951760649579102
6800.0,-740.0511014561949,3.6577897,42.159531,0.2948329064350327
6800.0,-740.0435028425587,3.6575892,42.284271,0.2944897479840305
6800.0,-740.0521765358545,3.6575491,42.209438,0.2941465889626431
6800.0,-740.0527382933973,3.6575892,42.234371,0.2938034296807711
6800.0,-740.0447674360802,3.6570282,42.221905,0.2934602706433765
6800.0,-740.0517218212802,3.6570282,42.209438,0.2931171118328382
6800.0,-740.0434570298175,3.6567876,42.171997,0.2927739534030795
6800.0,-740.0530542011833,3.656467,42.234371,0.2924307939747224
6800.0,-740.0515270690775,3.6566675,42.259338,0.2920876352544899
6800.0,-740.0440329426815,3.656467,42.234371,0.2917444765576801
6800.0,-740.0517562574603,3.6562667,42.246872,0.2914013177311739
6800.0,-740.0434863996983,3.6561065,42.234371,0.2910581592877964
6800.0,-740.0510298736169,3.6558659,42.271805,0.2907150007981113
6800.0,-740.0436741434321,3.6557858,42.29678,0.2903718422676768
6800.0,-740.0528223029918,3.6555052,42.284271,0.29002868294685
6800.0,-740.0526721799589,3.655345,42.284271,0.2896855236956345
6800.0,-740.0455113052573,3.6551445,42.284271,0.2893423643133074
6800.0,-740.0528907724208,3.6551445,42.221905,0.2889992049607316
6800.0,-740.0446852105232,3.6549039,42.309246,0.288656045961465
6800.0,-740.0511183017426,3.6547437,42.284271,0.2883128874307761
6800.0,-740.0446481256848,3.6544631,42.259338,0.2879697284487058
6800.0,-740.0507455456819,3.6541824,42.371616,0.2876265700908623
6800.0,-740.0510123445804,3.6540623,42.246872,0.2872834116093054
6800.0,-740.0440033898568,3.6541023,42.246872,0.2869402529261993
6800.0,-740.051326762606,3.6538219,42.271805,0.2865970942988481
6800.0,-740.0434697131171,3.6536615,42.346645,0.2862539358632081
6800.0,-740.0510467072955,3.6537015,42.221905,0.2859107773657173
6800.0,-740.0529257948871,3.6531806,42.234371,0.2855676179969016
6800.0,-740.0456120122521,3.6534212,42.284271,0.2852244585678767
6800.0,-740.0522498267458,3.6529,42.259338,0.2848812995125046
6800.0,-740.0431231451278,3.6526597,42.284271,0.2845381412375683
6800.0,-740.0519654014033,3.6526997,42.321712,0.284194982314083
6800.0,-740.0439340538718,3.6524591,42.284271,0.283851823663128
6800.0,-740.0521075529903,3.6522586,42.234371,0.2835086646737276
6800.0,-740.0518591507911,3.652379,42.309246,0.2831655057995103
6800.0,-740.0428235000264,3.6519382,42.334179,0.2828223476635195
6800.0,-740.0502804801376,3.6518981,42.334179,0.282479189521325
6800.0,-740.0424333043924,3.6515374,42.334179,0.2821360315662681
6800.0,-740.0512707807661,3.651377,42.284271,0.2817928729648754
6800.0,-740.0517261546822,3.6512167,42.271805,0.2814497141523278
6800.0,-740.0437555635443,3.6509762,42.29678,0.2811065555841389
6800.0,-740.0506817395303,3.6506956,42.246872,0.280763397255882
6800.0,-740.0440584308341,3.6504552,42.346645,0.2804202385472534
6800.0,-740.0511448649072,3.6505754,42.346645,0.2800770800042474
6800.0,-740.0440653031034,3.6502948,42.321712,0.2797339212924321
6800.0,-740.0527527714946,3.6500545,42.346645,0.2793907620038466
6800.0,-740.0533392371638,3.6499741,42.284271,0.2790476024433196
6800.0,-740.0448101975035,3.649894,42.309246,0.2787044433860964
6800.0,-740.0505778205568,3.6495733,42.309246,0.2783612851060265
6800.0,-740.0444426085515,3.6492929,42.35915,0.2780181262192545
6800.0,-740.052441173168,3.6492128,42.309246,0.2776749670751559
6800.0,-740.0524684922633,3.6488922,42.334179,0.2773318079183894
6800.0,-740.0448061815346,3.6489723,42.384079,0.2769886488630285
6800.0,-740.0518201370767,3.6486516,42.284271,0.2766454900069017
6800.0,-740.0448718303996,3.6486115,42.309246,0.2763023309210994
6800.0,-740.0529702044809,3.6481707,42.321712,0.2759591715316912
6800.0,-740.0447551192826,3.6481307,42.284271,0.2756160125000079
6800.0,-740.0521672946334,3.6479301,42.396545,0.2752728534829055
6800.0,-740.0522527808915,3.64785,42.321712,0.2749296944261636
6800.0,-740.0454793471486,3.6473691,42.346645,0.2745865350586555
6800.0,-740.0535012614996,3.6473291,42.309246,0.2742433754229985
6800.0,-740.0460054192289,3.6470885,42.346645,0.2739002158115506
6800.0,-740.0521836885463,3.6471286,42.35915,0.2735570567868465
6800.0,-740.0517309030888,3.6467679,42.346645,0.273213897972097
6800.0,-740.0455480725016,3.6464872,42.371616,0.272870738572721
6800.0,-740.0519791340065,3.6465676,42.384079,0.272527579642868
6800.0,-740.0452323393774,3.6461668,42.346645,0.2721844203898975
6800.0,-740.051788020257,3.6460464,42.321712,0.2718412615486631
6800.0,-740.0452783348579,3.6458862,42.346645,0.2714981022743645
6800.0,-740.0524531479358,3.6456456,42.346645,0.2711549431247132
6800.0,-740.0528624031263,3.6453249,42.384079,0.2708117837852921
6800.0,-740.0459412472172,3.6452849,42.396545,0.2704686242036008
6800.0,-740.0552543718411,3.6449242,42.371616,0.270125463755034
6800.0,-740.0457186282977,3.6445634,42.346645,0.2697823042765712
6800.0,-740.0535436811992,3.6446438,42.29678,0.2694391446212443
6800.0,-740.052972657879,3.6444032,42.321712,0.2690959852306985
6800.0,-740.044516973655,3.6442831,42.346645,0.2687528263094433
6800.0,-740.0521477509415,3.6437218,42.35915,0.2684096673014033
6800.0,-740.0435259753583,3.6438019,42.309246,0.2680665088396745
6800.0,-740.0519704915545,3.6435215,42.346645,0.2677233499138289
6800.0,-740.0444708070994,3.6435215,42.346645,0.2673801910139813
6800.0,-740.053305178949,3.643281,42.371616,0.2670370314692469
6800.0,-740.0523233503097,3.6430004,42.433987,0.2666938723797822
6800.0,-740.044603813944,3.6429203,42.35915,0.2663507134182592
6800.0,-740.0522221654967,3.6426797,42.35915,0.2660075543757135
6800.0,-740.0459300282882,3.6423593,42.35915,0.2656643947992244
6800.0,-740.0542548793092,3.6420386,42.384079,0.265321234814118
6800.0,-740.053202053764,3.6418381,42.384079,0.2649780753172023
6800.0,-740.0463705050812,3.6416378,42.384079,0.264634915536464
6800.0,-740.0532230984714,3.6415577,42.396545,0.26429175602979
6800.0,-740.0461746446905,3.6412771,42.396545,0.2639485963398721
6800.0,-740.054454831144,3.6410766,42.409054,0.2636054362620489
6800.0,-740.0465978234519,3.6407962,42.396545,0.263262276375903
6800.0,-740.0539371770576,3.6407962,42.42152,0.2629191165381138
6800.0,-740.0560903873161,3.6403952,42.409054,0.2625759557018902
6800.0,-740.0476774814506,3.640275,42.35915,0.2622327953151064
6800.0,-740.0562573069883,3.6401148,42.409054,0.2618896344014829
6800.0,-740.0481477551982,3.6397541,42.409054,0.2615464737966331
6800.0,-740.0558394826058,3.639714,42.396545,0.2612033130767529
6800.0,-740.0480696790324,3.6393132,42.396545,0.260860152508107
6800.0,-740.0553897611845,3.6393933,42.384079,0.2605169919967607
6800.0,-740.0563683305637,3.6389124,42.396545,0.2601738310316561
6800.0,-740.0474950238574,3.638792,42.409054,0.2598306707294779
6800.0,-740.0548982174001,3.6385117,42.384079,0.2594875104460584
6800.0,-740.0491272063309,3.6384714,42.371616,0.2591443493870367
6800.0,-740.0552359391256,3.6384714,42.371616,0.2588011889470171
6800.0,-740.0529917497314,3.6380305,42.396545,0.2584580295476185
6800.0,-740.0473502736033,3.6376297,42.45892,0.2581148693125611
6800.0,-740.0562500435877,3.6377501,42.42152,0.2577717084023055
6800.0,-740.0488239242453,3.637269,42.371616,0.2574285474839158
6800.0,-740.0553549828508,3.6371489,42.409054,0.2570853869886961
6800.0,-740.0479190205463,3.6367481,42.446453,0.2567422264899106
6800.0,-740.0562783277531,3.6365075,42.433987,0.2563990655665399
6800.0,-740.0552738054381,3.6361868,42.409054,0.2560559051089618
6800.0,-740.0472550471527,3.6362271,42.45892,0.255712744918061
6800.0,-740.054973437613,3.6359065,42.35915,0.2553695845997622
6800.0,-740.0491580168446,3.6357059,42.396545,0.2550264235264536
6800.0,-740.0558148481489,3.6355858,42.409054,0.2546832628179963
6800.0,-740.0535043378139,3.6352251,42.42152,0.2543401031809128
6800.0,-740.0473853569033,3.6349444,42.42152,0.2539969429295873
6800.0,-740.0554062154654,3.6349044,42.396545,0.2536537824106113
6800.0,-740.0481840959825,3.6347442,42.346645,0.2533106217889102
6800.0,-740.0552917132585,3.6345837,42.446453,0.2529674613230283
6800.0,-740.0465584436279,3.6341429,42.409054,0.2526243014551428
6800.0,-740.0542714561677,3.6337821,42.384079,0.2522811414623498
6800.0,-740.055275221529,3.6338623,42.45892,0.2519379810041151
6800.0,-740.0473718192511,3.633702,42.446453,0.251594820759067
6800.0,-740.0551155404962,3.6334214,42.433987,0.2512516603748757
6800.0,-740.0477069368688,3.6330607,42.384079,0.2509084999744335
6800.0,-740.0550520024196,3.6328604,42.396545,0.2505653396197045
6800.0,-740.054853002558,3.6325798,42.45892,0.2502221793572509
6800.0,-740.048926706652,3.6322191,42.334179,0.249879018391201
6800.0,-740.0565719329255,3.6320188,42.433987,0.2495358573316867
6800.0,-740.0483970456767,3.6318984,42.409054,0.2491926966112408
6800.0,-740.0575375510072,3.6317382,42.483891,0.2488495351039736
6800.0,-740.0488664532029,3.6313374,42.508823,0.2485063741658632
6800.0,-740.0562631051848,3.6310968,42.45892,0.2481632132495511
6800.0,-740.0552555683561,3.6308565,42.45892,0.2478200528004294
6800.0,-740.0486109610451,3.6307361,42.409054,0.2474768919807908
6800.0,-740.0567937844429,3.6304958,42.496357,0.247133730818405
6800.0,-740.0477011510087,3.6303754,42.45892,0.2467905704206457
6800.0,-740.05613240388,3.6297343,42.45892,0.2464474095649392
6800.0,-740.0557883345065,3.6296942,42.45892,0.2461042488687762
6800.0,-740.0461279647047,3.6295338,42.52129,0.2457610892005039
6800.0,-740.0539756542128,3.6290929,42.433987,0.245417929344873
6800.0,-740.0458925775619,3.6288924,42.35915,0.2450747697857498
6800.0,-740.0534075598678,3.6288524,42.384079,0.2447316101935419
6800.0,-740.0456149424258,3.6282914,42.433987,0.2443884507631582
6800.0,-740.0537133724806,3.6284115,42.409054,0.2440452910291462
6800.0,-740.0546014020806,3.6279707,42.45892,0.2437021308833587
6800.0,-740.0470011294595,3.6278505,42.45892,0.2433589708101996
6800.0,-740.0551723766973,3.6274898,42.42152,0.2430158103996536
6800.0,-740.0472848441074,3.6274097,42.446453,0.2426726501949359
6800.0,-740.055184657398,3.6270089,42.496357,0.2423294897786954
6800.0,-740.0572288456397,3.6270089,42.45892,0.2419863284145736
6800.0,-740.0482595460627,3.6265678,42.508823,0.2416431677578862
6800.0,-740.0551662369609,3.6262875,42.483891,0.2413000073501872
6800.0,-740.0480517715968,3.626087,42.45892,0.240956846789845
6800.0,-740.0544847264198,3.6258464,42.496357,0.2406136866981595
6800.0,-740.0471702697928,3.6257663,42.483891,0.2402705265465699
6800.0,-740.0564055743691,3.6254056,42.483891,0.2399273655641955
6800.0,-740.055876299333,3.6250849,42.45892,0.2395842048272436
6800.0,-740.0480668350102,3.6248846,42.45892,0.2392410442599164
6800.0,-740.0551471569772,3.6243234,42.433987,0.2388978838610647
6800.0,-740.0474893841069,3.6241231,42.446453,0.2385547235615017
6800.0,-740.0543171355368,3.6238024,42.471424,0.2382115635475274
6800.0,-740.0565868739127,3.6237223,42.471424,0.2378684024810851
6800.0,-740.0486117304741,3.6234818,42.471424,0.2375252416610897
6800.0,-740.055043884658,3.6233616,42.483891,0.2371820813101249
6800.0,-740.0467845902564,3.6230009,42.446453,0.2368389213373751
6800.0,-740.0550809090921,3.6226802,42.433987,0.2364957609692423
6800.0,-740.0478361595965,3.62256,42.496357,0.2361526005088794
6800.0,-740.0538849067266,3.6221592,42.471424,0.2358094406953277
6800.0,-740.0539508003844,3.6218386,42.546261,0.2354662808512214
6800.0,-740.0470174503572,3.6217184,42.42152,0.2351231207704943
6800.0,-740.0561941352128,3.6213577,42.446453,0.2347799598861633
6800.0,-740.0494059037292,3.6211171,42.508823,0.2344367986979094
6800.0,-740.0542937342249,3.6209569,42.446453,0.2340936386947862
6800.0,-740.0469057321383,3.6208766,42.45892,0.2337504786658629
6800.0,-740.0538329777308,3.6203556,42.471424,0.2334073188763904
6800.0,-740.0524080548529,3.620075,42.483891,0.2330641597476486
6800.0,-740.045470265022,3.6199949,42.45892,0.2327210003843519
6800.0,-740.0536713921375,3.6197546,42.483891,0.2323778406698061
6800.0,-740.0444320866105,3.6193135,42.483891,0.2320346817879131
6800.0,-740.0532472561233,3.6189528,42.45892,0.2316915222700373
6800.0,-740.0539927686539,3.6187925,42.45892,0.2313483624064705
6800.0,-740.0466065638373,3.6185119,42.533794,0.2310052025162716
6800.0,-740.0543624844164,3.6182716,42.546261,0.2306620424812692
6800.0,-740.0455379895035,3.6180711,42.508823,0.2303188830865686
6800.0,-740.0537027642815,3.6176302,42.496357,0.2299757233574756
6800.0,-740.0474718673202,3.6173096,42.471424,0.2296325630660352
6800.0,-740.0524497546381,3.6172695,42.433987,0.2292894039179574
6800.0,-740.0519082719568,3.6168687,42.508823,0.2289462450209627
6800.0,-740.044522344924,3.6167085,42.42152,0.228603086097217
6800.0,-740.0509521388195,3.6165481,42.496357,0.2282599276435772
6800.0,-740.043284581963,3.6160672,42.45892,0.2279167692937826
6800.0,-740.0519614588588,3.6161072,42.546261,0.2275736103721254
6800.0,-740.0530892965004,3.6155462,42.433987,0.2272304509274948
6800.0,-740.0436625708933,3.6154659,42.471424,0.2268872924024265
6800.0,-740.053684758849,3.6149449,42.471424,0.2265441326816826
6800.0,-740.0456737679294,3.6146643,42.496357,0.2262009732240215
6800.0,-740.0546348856735,3.6145442,42.471424,0.2258578130627078
6800.0,-740.046488571089,3.6142235,42.483891,0.2255146532272222
6800.0,-740.0542793420753,3.6139429,42.508823,0.2251714932307726
6800.0,-740.0546483019073,3.6136224,42.471424,0.2248283330632378
6800.0,-740.0490050388166,3.6134219,42.496357,0.2244851720608652
6800.0,-740.0544842258766,3.6132617,42.583698,0.2241420119694118
6800.0,-740.047915468895,3.6127405,42.558727,0.2237988514722731
6800.0,-740.0529885268968,3.6123397,42.471424,0.2234556920743689
6800.0,-740.0565224941624,3.6122997,42.533794,0.2231125310377792
6800.0,-740.0478298611248,3.6118989,42.508823,0.222769370580337
6800.0,-740.056324763462,3.6116583,42.483891,0.2224262096354342
6800.0,-740.0474966597125,3.6113379,42.52129,0.2220830493324975
6800.0,-740.0543930879423,3.6111374,42.508823,0.2217398892833044
