Cycle,Current,Voltage,Temperature,SOC
7200.0,-740.0154449646756,3.6885705,41.635597,0.3780942957781406
7200.0,-740.0215375510562,3.6884904,41.610664,0.3777482148297762
7200.0,-740.0160591097683,3.6882498,41.673031,0.3774021329625044
7200.0,-740.0238122461595,3.6882098,41.610664,0.3770560509503485
7200.0,-740.0236260017574,3.6881697,41.610664,0.3767099690252923
7200.0,-740.0176167319162,3.6877689,41.610664,0.3763638864295704
7200.0,-740.0252004493085,3.6879294,41.66053,0.3760178037682027
7200.0,-740.0163866959864,3.6875687,41.673031,0.3756717217477294
7200.0,-740.023953653071,3.6876888,41.66053,0.3753256396694426
7200.0,-740.0163355246638,3.6874082,41.685497,0.3749795576729005
7200.0,-740.0237800071715,3.6871679,41.573223,0.3746334756758216
7200.0,-740.0231144878168,3.6870475,41.598156,0.3742873939899817
7200.0,-740.01707059186,3.6870074,41.598156,0.373941311649672
7200.0,-740.0247560257452,3.6869273,41.697964,0.373595229196145
7200.0,-740.0177140826866,3.6868072,41.610664,0.3732491465548953
7200.0,-740.0246039613171,3.6864464,41.697964,0.3729030641724832
7200.0,-740.0245415589783,3.6864464,41.623131,0.3725569818192544
7200.0,-740.017776240677,3.6864064,41.648064,0.3722108991489354
7200.0,-740.0258459234049,3.686326,41.697964,0.3718648161857031
7200.0,-740.017660250081,3.6862059,41.685497,0.3715187335696293
7200.0,-740.0312255063335,3.6858051,41.747871,0.3711726480905633
7200.0,-740.0242096092659,3.685725,41.673031,0.3708265624115633
7200.0,-740.0308589029015,3.6856449,41.673031,0.3704804771039443
7200.0,-740.0308589634742,3.6856849,41.71043,0.370134391796297
7200.0,-740.024127932541,3.6854043,41.685497,0.3697883061554947
7200.0,-740.0308388099627,3.6853642,41.722939,0.3694422208572724
7200.0,-740.0228104090604,3.6853642,41.722939,0.3690961358326337
7200.0,-740.0311733454836,3.6850836,41.697964,0.3687500503779614
7200.0,-740.0297830785663,3.684763,41.610664,0.368403965573466
7200.0,-740.0228363369744,3.6848433,41.71043,0.3680578805367016
7200.0,-740.0314247869577,3.6846828,41.71043,0.3677117949644394
7200.0,-740.0241800807928,3.6845627,41.66053,0.367365709299249
7200.0,-740.0318386076091,3.6844826,41.685497,0.367019623533458
7200.0,-740.0230188305834,3.6843221,41.747871,0.3666735384113472
7200.0,-740.03055281014,3.6841218,41.71043,0.3663274532468765
7200.0,-740.0295644253271,3.6840415,41.71043,0.3659813685446372
7200.0,-740.0234751885127,3.6837611,41.673031,0.3656352832091024
7200.0,-740.0298678209674,3.683681,41.71043,0.3652891983649761
7200.0,-740.0230954053396,3.6835606,41.685497,0.3649431132070538
7200.0,-740.0307994053908,3.6838012,41.685497,0.3645970279272595
7200.0,-740.0286562536753,3.6832802,41.747871,0.3642509436497388
7200.0,-740.0235084163838,3.6830797,41.747871,0.3639048582986645
7200.0,-740.0319308692074,3.6830397,41.760338,0.3635587724897261
7200.0,-740.0242087667822,3.6831598,41.673031,0.3632126868111202
7200.0,-740.0323189450392,3.6827991,41.810242,0.3628666008206929
7200.0,-740.0223315052258,3.6826789,41.673031,0.3625205160200223
7200.0,-740.0303305671512,3.6825988,41.735405,0.3621744309594865
7200.0,-740.0303522100137,3.6823182,41.735405,0.3618283458888292
7200.0,-740.0223011467517,3.6822782,41.735405,0.3614822611023562
7200.0,-740.0301167480616,3.6822381,41.760338,0.3611361761418158
7200.0,-740.0234928522277,3.6819575,41.71043,0.3607900907980202
7200.0,-740.0318747281597,3.6819174,41.747871,0.360444005015337
7200.0,-740.0288741262228,3.6818774,41.648064,0.3600979206359253
7200.0,-740.0232695747915,3.6817572,41.735405,0.3597518353965495
7200.0,-740.0317517050553,3.6814365,41.810242,0.3594057496713996
7200.0,-740.0231819530001,3.6813965,41.685497,0.3590596644730017
7200.0,-740.0293398392398,3.6813161,41.760338,0.358713579875793
7200.0,-740.0210512376589,3.6810758,41.810242,0.3583674956738626
7200.0,-740.0285969767638,3.6811559,41.810242,0.3580214114240636
7200.0,-740.0285524075526,3.6808352,41.785309,0.3576753271951079
7200.0,-740.0227321139348,3.6807551,41.797775,0.3573292422070853
7200.0,-740.0298146950473,3.680675,41.797775,0.356983157387804
7200.0,-740.021357315882,3.6803944,41.747871,0.3566370730427305
7200.0,-740.0279558960281,3.6803944,41.785309,0.3562909890927415
7200.0,-740.0296365330047,3.6803944,41.772804,0.3559449043567801
7200.0,-740.0217654430988,3.6800737,41.735405,0.3555988198208386
7200.0,-740.0300324577046,3.6798735,41.847679,0.3552527348997177
7200.0,-740.0223060659811,3.679673,41.810242,0.3549066501109441
7200.0,-740.0299429795843,3.6798334,41.772804,0.3545605652316689
7200.0,-740.0212946571489,3.6795127,41.735405,0.3542144809158989
7200.0,-740.0308734168103,3.6793523,41.797775,0.3538683956014923
7200.0,-740.0292039252059,3.6794324,41.760338,0.3535223110678457
7200.0,-740.0213517491864,3.6790719,41.747871,0.3531762267253756
7200.0,-740.0306685211401,3.679112,41.810242,0.3528301415067911
7200.0,-740.023180097162,3.6790316,41.847679,0.3524840563092611
7200.0,-740.02965505044,3.6787913,41.872612,0.3521379715646398
7200.0,-740.0222236325145,3.6787512,41.772804,0.3517918868144177
7200.0,-740.0288171559843,3.6787512,41.822708,0.3514458024616489
7200.0,-740.0281130379198,3.6784306,41.785309,0.3510997184381703
7200.0,-740.0222005246804,3.6783104,41.847679,0.350753633698755
7200.0,-740.0289035086771,3.67823,41.847679,0.3504075493056022
7200.0,-740.0219932740811,3.6780698,41.835175,0.3500614646631115
7200.0,-740.0288752005692,3.6777892,41.760338,0.3497153802831973
7200.0,-740.0289344780947,3.6778693,41.835175,0.3493692958755612
7200.0,-740.0238099654126,3.6777091,41.810242,0.349023210383462
7200.0,-740.0303124641066,3.6774285,41.735405,0.3486771253313924
7200.0,-740.0218246101389,3.6774285,41.797775,0.3483310407677803
7200.0,-740.0299477284002,3.6773083,41.835175,0.3479849558862842
7200.0,-740.0209345267465,3.6771078,41.835175,0.3476388717389357
7200.0,-740.0293860306117,3.6771078,41.885078,0.3472927871201251
7200.0,-740.0285348547782,3.6768675,41.847679,0.3469467028993783
7200.0,-740.0204656203723,3.6767874,41.860146,0.3466006189713223
7200.0,-740.0282317886041,3.676707,41.860146,0.3462545348923084
7200.0,-740.0221443236253,3.676667,41.860146,0.3459084501791765
7200.0,-740.0303992076571,3.6763866,41.885078,0.3455623650865401
7200.0,-740.031459821293,3.6763463,41.847679,0.3452162794978936
7200.0,-740.0259357733933,3.676106,41.885078,0.3448701930116218
7200.0,-740.0319052093123,3.6760659,41.897583,0.3445241072146837
7200.0,-740.0243810808051,3.6758254,41.872612,0.344178021455492
7200.0,-740.0318110560456,3.6757452,41.897583,0.3438319357025859
7200.0,-740.0244671033713,3.6756251,41.97242,0.3434858499031641
7200.0,-740.0329517119704,3.6755848,41.835175,0.3431397636168151
7200.0,-740.0323811032455,3.6752644,41.922516,0.3427936775973187
7200.0,-740.0240034579676,3.6752644,41.847679,0.3424475920147292
7200.0,-740.0312092585318,3.6749437,41.872612,0.3421015065432617
7200.0,-740.0248308955188,3.6748636,41.897583,0.341755420573706
7200.0,-740.0329815094295,3.6748636,41.910049,0.3414093342734218
7200.0,-740.0329465968535,3.6747432,41.897583,0.3410632479894648
7200.0,-740.0246485844445,3.6747832,41.897583,0.3407171621051702
7200.0,-740.030316944029,3.6745028,41.910049,0.3403710770510055
7200.0,-740.0245194345672,3.6743023,41.860146,0.3400249912271101
7200.0,-740.0315448440473,3.6740618,41.897583,0.3396789055987017
7200.0,-740.0253383515113,3.6741021,41.934982,0.339332819391825
7200.0,-740.0328488057474,3.6739416,41.897583,0.3389867331536014
7200.0,-740.0303820080867,3.6738615,41.835175,0.3386406480690086
7200.0,-740.0232656073212,3.6735809,41.847679,0.3382945628314882
7200.0,-740.0294934533871,3.6735008,41.934982,0.3379484781624399
7200.0,-740.025085813879,3.6735809,41.885078,0.337602392073667
7200.0,-740.0310028121193,3.6733406,41.835175,0.337256306698747
7200.0,-740.0316179276408,3.6733003,41.922516,0.33691022103616
7200.0,-740.0245963627286,3.6728995,41.959953,0.3365641351762877
7200.0,-740.0317072350934,3.6728594,41.897583,0.3362180494719349
7200.0,-740.0254157073607,3.6725791,41.934982,0.3358719632288814
7200.0,-740.0340440272166,3.6725388,41.922516,0.3355258764316965
7200.0,-740.0273301636446,3.6725388,41.947449,0.335179789293313
7200.0,-740.0341516452161,3.6725388,41.97242,0.3348337024457991
7200.0,-740.032495764251,3.6723385,41.910049,0.33448761637268
7200.0,-740.0232017039957,3.6722584,41.922516,0.3341415311650452
7200.0,-740.0314722239575,3.6720178,41.922516,0.3337954455705984
7200.0,-740.0233281559605,3.671617,41.872612,0.333449360303826
7200.0,-740.0311268727353,3.6716571,41.922516,0.3331032748708873
7200.0,-740.0306084371385,3.6713364,41.947449,0.3327571896804019
7200.0,-740.0244901864445,3.6715369,41.959953,0.3324111038701851
7200.0,-740.0333016405225,3.6712162,41.910049,0.3320650174201872
7200.0,-740.025490633779,3.671056,41.922516,0.331718931142093
7200.0,-740.0326078013956,3.6710961,41.959953,0.3313728450165783
7200.0,-740.0252239476579,3.6708555,41.97242,0.3310267588632047
7200.0,-740.0315415845826,3.6707354,41.910049,0.3306806732363205
7200.0,-740.0322504997573,3.6708555,41.897583,0.3303345872779026
7200.0,-740.0247668452652,3.6704547,41.910049,0.3299885013383012
7200.0,-740.0324889897292,3.6702542,41.922516,0.3296424152683503
7200.0,-740.0230745437879,3.6702542,41.910049,0.3292963301201843
7200.0,-740.030208191315,3.6702142,41.97242,0.3289502451168792
7200.0,-740.0247084838745,3.6697333,41.947449,0.3286041592045716
7200.0,-740.0313304746877,3.6696932,41.947449,0.3282580736764157
7200.0,-740.0302414680194,3.6695731,42.009857,0.3279119886575484
7200.0,-740.021625295094,3.6696932,41.934982,0.3275659041871496
7200.0,-740.0288858572674,3.6692123,41.97242,0.3272198198022518
7200.0,-740.0212434487872,3.6694126,42.03479,0.3268737355104303
7200.0,-740.0289898001835,3.6692123,42.047256,0.3265276510769221
7200.0,-740.0305671654548,3.6689718,41.997353,0.326181565905738
7200.0,-740.0237712203675,3.6687715,42.022324,0.3258354804317586
7200.0,-740.0302948980307,3.668611,42.009857,0.325489395387904
7200.0,-740.0234725155657,3.6685309,42.03479,0.3251433100536192
7200.0,-740.0297244970127,3.6682904,41.984886,0.3247972252765203
7200.0,-740.0223193472252,3.6684909,42.009857,0.3244511404815355
7200.0,-740.0300791252677,3.66801,42.009857,0.3241050555385898
7200.0,-740.0288900445582,3.6681702,42.059723,0.3237589711517338
7200.0,-740.0236285326333,3.6678495,42.059723,0.3234128857444848
7200.0,-740.0294772303465,3.6678095,42.022324,0.3230668010830234
7200.0,-740.0222338247879,3.6675689,42.047256,0.3227207163280347
7200.0,-740.0287200242199,3.6675289,42.009857,0.3223746320206909
7200.0,-740.0294858236856,3.6673687,41.984886,0.3220285473552107
7200.0,-740.0221885612881,3.6672885,42.03479,0.3216824626213903
7200.0,-740.0311772636762,3.667048,41.984886,0.3213363771648856
7200.0,-740.0221930417792,3.6669278,41.959953,0.3209902924289699
7200.0,-740.0287659958112,3.666527,42.072227,0.3206442081001268
7200.0,-740.0215750632523,3.6668074,42.059723,0.3202981236532199
7200.0,-740.0291112369385,3.6664066,42.122131,0.3199520391629202
7200.0,-740.0293183428976,3.6661263,42.03479,0.3196059545757646
7200.0,-740.0228395225331,3.6662464,42.072227,0.3192598695375105
7200.0,-740.0291477731078,3.6660862,42.022324,0.3189137850301242
7200.0,-740.0226856412446,3.6658456,42.009857,0.3185677000638354
7200.0,-740.0301401855944,3.6658056,42.022324,0.3182216150923341
7200.0,-740.0313433778955,3.6654849,42.047256,0.3178755295581439
7200.0,-740.023591203665,3.6652844,42.03479,0.3175294441683525
7200.0,-740.031444526283,3.6653647,42.072227,0.3171833585868589
7200.0,-740.024319740333,3.6652043,41.922516,0.3168372728563542
7200.0,-740.0327891013484,3.665004,42.009857,0.3164911866460521
7200.0,-740.0261289972619,3.665004,42.022324,0.3161451000694157
7200.0,-740.0330373081189,3.6647635,42.084694,0.3157990137430365
7200.0,-740.0318886688791,3.6643627,42.072227,0.3154529279538337
7200.0,-740.0239170688996,3.6644027,42.072227,0.3151068424116455
7200.0,-740.0329763214617,3.6644428,42.059723,0.3147607561137874
7200.0,-740.0242215968053,3.6644828,42.022324,0.3144146704291813
7200.0,-740.0330078642733,3.664042,42.084694,0.3140685841165718
7200.0,-740.0323373163633,3.6637616,42.059723,0.3137224981175531
7200.0,-740.0238575603231,3.6636813,42.122131,0.3133764126031951
7200.0,-740.0314779609675,3.6635611,42.072227,0.3130303270060654
7200.0,-740.0235614189884,3.6634009,42.059723,0.3126842416302033
7200.0,-740.0286837203141,3.6632004,42.084694,0.3123381573398375
7200.0,-740.0213350499179,3.6630402,42.109627,0.3119920730051771
7200.0,-740.0313228329127,3.6629598,42.059723,0.3116459874805951
7200.0,-740.0308147010146,3.6626394,42.084694,0.3112999021936476
7200.0,-740.0238050093488,3.6627195,42.09716,0.3109538167038662
7200.0,-740.0305335950957,3.6625991,42.084694,0.3106077315483817
7200.0,-740.0215299221244,3.6624789,42.084694,0.3102616471225858
7200.0,-740.0298048444159,3.6621583,42.122131,0.3099155623079113
7200.0,-740.0300601312318,3.6620381,42.047256,0.3095694773738486
7200.0,-740.0227760346174,3.661998,42.03479,0.3092233923652857
7200.0,-740.03201296094,3.6618376,42.109627,0.308877306517956
7200.0,-740.024078153148,3.6616373,42.171997,0.3085312209004339
7200.0,-740.0326184454062,3.6614368,42.109627,0.3081851347699414
7200.0,-740.0248956288453,3.6613567,42.147064,0.307839048770112
7200.0,-740.033626715451,3.661036,42.059723,0.3074929621680885
7200.0,-740.0325828016607,3.661036,42.084694,0.3071468760542652
7200.0,-740.0248084466107,3.6606352,42.122131,0.3068007900952082
7200.0,-740.0328456567869,3.6606753,42.122131,0.3064547038584572
7200.0,-740.0248239252293,3.660435,42.084694,0.3061086178921613
7200.0,-740.0308856968971,3.6603148,42.084694,0.3057625325720118
7200.0,-740.0313330877029,3.6602745,42.134598,0.3054164470426339
7200.0,-740.0234195491817,3.6599941,42.159531,0.3050703617331198
7200.0,-740.0301351073122,3.6597936,42.134598,0.3047242767639935
7200.0,-740.0222419062475,3.6597536,42.084694,0.3043781920052254
7200.0,-740.0291919502336,3.6597536,42.134598,0.304032107477179
7200.0,-740.0216028586685,3.6595533,42.171997,0.3036860230172731
7200.0,-740.0299493640671,3.6593127,42.147064,0.3033399381350121
7200.0,-740.0313429872426,3.6590722,42.109627,0.3029938526010045
7200.0,-740.023449663935,3.6589119,42.122131,0.3026477672774068
7200.0,-740.0297864726825,3.6586714,42.122131,0.302301682471324
7200.0,-740.0233611145316,3.6587918,42.09716,0.301955597189138
7200.0,-740.0314657177155,3.6582706,42.159531,0.3016095115977339
7200.0,-740.0239764804788,3.6581504,42.159531,0.3012634260277609
7200.0,-740.0317098837155,3.6581905,42.171997,0.3009173403221694
7200.0,-740.0319885837123,3.6580303,42.122131,0.30057125448624
7200.0,-740.0237917405875,3.6577897,42.147064,0.3002251690026639
7200.0,-740.030273047461,3.6577096,42.196972,0.299879083969028
7200.0,-740.0232985292624,3.6575091,42.159531,0.2995329987161111
7200.0,-740.0303286142962,3.6573088,42.221905,0.2991869136564886
7200.0,-740.0300809809198,3.6571884,42.159531,0.2988408287126752
7200.0,-740.0227358368659,3.6570282,42.134598,0.2984947437229115
7200.0,-740.0316309892379,3.656868,42.184505,0.2981486580542161
7200.0,-740.0238832189369,3.6568277,42.134598,0.2978025725278584
7200.0,-740.0337041332649,3.656467,42.109627,0.2974564858896295
7200.0,-740.0251698097364,3.6564269,42.159531,0.2971103997615745
7200.0,-740.0316668050834,3.6561866,42.196972,0.2967643140761292
7200.0,-740.0321700301855,3.6561065,42.171997,0.2964182281553441
7200.0,-740.0224446030963,3.6557055,42.159531,0.2960721433017811
7200.0,-740.0314396671675,3.6554651,42.122131,0.2957260577225599
7200.0,-740.0221755736957,3.655385,42.171997,0.2953799729948135
7200.0,-740.0306246847356,3.6552646,42.084694,0.2950338877967297
7200.0,-740.0309285565672,3.6552646,42.134598,0.2946878024565362
7200.0,-740.0221770746961,3.6547837,42.196972,0.2943417177280878
7200.0,-740.0302719485582,3.6549439,42.234371,0.2939956326949658
7200.0,-740.0235112972405,3.6543829,42.147064,0.2936495473425441
7200.0,-740.0299464709033,3.6543429,42.171997,0.2933034624616361
7200.0,-740.0231484083533,3.6543429,42.209438,0.2929573772789259
7200.0,-740.0318651214561,3.6540623,42.209438,0.2926112915007354
7200.0,-740.0331999797229,3.6540222,42.234371,0.2922652050982806
7200.0,-740.0240127840194,3.6539021,42.184505,0.2919191195113295
7200.0,-740.0318023159815,3.6536214,42.196972,0.2915730337625107
7200.0,-740.0238051309022,3.6535814,42.196972,0.2912269482726724
7200.0,-740.0310097824789,3.6533809,42.159531,0.2908808628944926
7200.0,-740.0307798741817,3.6531005,42.259338,0.2905347776238324
7200.0,-740.0232278144443,3.6528599,42.246872,0.2901886924039865
7200.0,-740.0308204380246,3.6527398,42.246872,0.2898426071143561
7200.0,-740.0231782908456,3.6526597,42.184505,0.2894965219176709
7200.0,-740.0301544797226,3.6524591,42.259338,0.2891504369394848
7200.0,-740.0231857250436,3.6522989,42.221905,0.2888043517393228
7200.0,-740.0300452504081,3.6520584,42.171997,0.2884582668122192
7200.0,-740.0286272502094,3.6518178,42.171997,0.2881121825482624
7200.0,-740.022334532806,3.6515775,42.184505,0.2877660977461758
7200.0,-740.0311466847069,3.651417,42.209438,0.2874200123039718
7200.0,-740.0245985846593,3.6513369,42.246872,0.2870739264430604
7200.0,-740.030772647002,3.6510963,42.271805,0.2867278411757802
7200.0,-740.0309505540664,3.6509361,42.259338,0.2863817558252993
7200.0,-740.0223578841561,3.6507759,42.246872,0.286035671012292
7200.0,-740.0297424778887,3.6507759,42.184505,0.2856895862267841
7200.0,-740.0218786144334,3.6502547,42.221905,0.2853435016379159
7200.0,-740.0304986098735,3.6504152,42.234371,0.2849974164987928
7200.0,-740.0213157511664,3.6502547,42.246872,0.2846513321731578
7200.0,-740.0292638377214,3.6498139,42.259338,0.2843052476114923
7200.0,-740.0315377148889,3.6496937,42.221905,0.2839591619864178
7200.0,-740.0258421209977,3.6495333,42.259338,0.2836130755439443
7200.0,-740.031848495689,3.649333,42.271805,0.283266989773529
7200.0,-740.0251192363584,3.6491725,42.234371,0.2829209036691256
7200.0,-740.0315933302231,3.6490924,42.246872,0.2825748180180418
7200.0,-740.0311435603028,3.6489322,42.284271,0.282228732577299
7200.0,-740.0237649824679,3.6488922,42.29678,0.2818826471062368
7200.0,-740.0328820093964,3.6482909,42.259338,0.2815365608524851
7200.0,-740.0236641889122,3.6484513,42.246872,0.2811904754285608
7200.0,-740.0312073181599,3.6479301,42.271805,0.2808443899580007
7200.0,-740.0245846684318,3.6479702,42.259338,0.2804983041035976
7200.0,-740.0321228739482,3.6476495,42.271805,0.2801522182048657
7200.0,-740.032999050949,3.6475294,42.246872,0.2798061318963779
7200.0,-740.0252619607223,3.6472487,42.309246,0.2794600457252267
7200.0,-740.0327917010621,3.6471286,42.221905,0.2791139595137089
7200.0,-740.0245014782237,3.646848,42.284271,0.2787678736982112
7200.0,-740.0316324540325,3.6467278,42.309246,0.2784217880288306
7200.0,-740.0326500258711,3.6464872,42.246872,0.2780757018835691
7200.0,-740.0258131665269,3.6460063,42.309246,0.2777296154546366
7200.0,-740.0327826918998,3.6460464,42.271805,0.277383529247332
7200.0,-740.0233361273263,3.645766,42.29678,0.2770374439768317
7200.0,-740.0322083358544,3.6458461,42.271805,0.2766913580381324
7200.0,-740.024716052518,3.6456056,42.259338,0.2763452721222851
7200.0,-740.0322571523151,3.6455655,42.321712,0.2759991861607561
7200.0,-740.031155559627,3.6449242,42.346645,0.2756531007144016
7200.0,-740.0247763301142,3.6448441,42.246872,0.2753070147703644
7200.0,-740.0326762710292,3.644804,42.284271,0.274960928612829
7200.0,-740.0248353144148,3.6444433,42.309246,0.2746148426412067
7200.0,-740.0323057369216,3.6444833,42.346645,0.2742687566569565
7200.0,-740.0235513357857,3.6442027,42.334179,0.27392267128581
7200.0,-740.0322007431923,3.6440024,42.321712,0.2735765853506615
7200.0,-740.0314707714411,3.6436818,42.271805,0.273230499756894
7200.0,-740.0250948346148,3.6434412,42.35915,0.2728844136639025
7200.0,-740.0333876391927,3.6433611,42.334179,0.2725383271736862
7200.0,-740.0251926374248,3.6430004,42.309246,0.2721922410349554
7200.0,-740.0322234364588,3.6428802,42.29678,0.2718461550891941
7200.0,-740.0312336114077,3.64276,42.321712,0.2715000696063376
7200.0,-740.0240933258367,3.6426396,42.309246,0.2711539839817197
7200.0,-740.0320380470318,3.6424794,42.321712,0.2708078981226582
7200.0,-740.0242411519648,3.6418781,42.309246,0.2704618124289067
7200.0,-740.0314326120879,3.6418781,42.29678,0.270115726852985
7200.0,-740.0259787294248,3.641758,42.284271,0.2697696403466241
7200.0,-740.0319401464448,3.6415977,42.35915,0.2694235545333471
7200.0,-740.0316612749618,3.6413572,42.35915,0.2690774688504881
7200.0,-740.0251243021066,3.6411166,42.29678,0.2687313827437155
7200.0,-740.0326451798524,3.6410766,42.29678,0.2683852966007203
7200.0,-740.0234658383139,3.6407559,42.334179,0.2680392112695582
7200.0,-740.0307886265241,3.6403551,42.309246,0.2676931259948049
7200.0,-740.0310129684789,3.6403551,42.371616,0.2673470406151351
7200.0,-740.0244550059427,3.6399944,42.309246,0.267000954821371
7200.0,-740.032278795587,3.6397941,42.35915,0.2666548688497202
7200.0,-740.0249327625916,3.6396337,42.309246,0.2663087828325245
7200.0,-740.0334303521378,3.6392329,42.371616,0.265962696322333
7200.0,-740.026107342339,3.6390326,42.321712,0.2656166097558239
7200.0,-740.0347433111314,3.6389124,42.29678,0.2652705226316096
7200.0,-740.0331906167424,3.6386318,42.35915,0.2649244362335335
7200.0,-740.0239002842981,3.6386318,42.321712,0.2645783506991949
7200.0,-740.0300272451802,3.6385117,42.334179,0.2642322657805118
7200.0,-740.0235909601488,3.6381109,42.346645,0.2638861803908343
7200.0,-740.0319745699372,3.6379504,42.334179,0.2635400945614586
7200.0,-740.0320103129319,3.6376698,42.346645,0.2631940087153674
7200.0,-740.0244852915666,3.6375496,42.321712,0.2628479229074397
7200.0,-740.0322334338152,3.6374695,42.29678,0.2625018369570029
7200.0,-740.0263686815427,3.6370287,42.42152,0.2621557502682738
7200.0,-740.0336859567556,3.6368682,42.384079,0.2618096636385454
7200.0,-740.026377702074,3.636668,42.396545,0.2614635769455977
7200.0,-740.0326968520283,3.6363873,42.346645,0.2611174907784372
7200.0,-740.032856789881,3.6361868,42.35915,0.2607714045364798
7200.0,-740.0238116248007,3.6360667,42.309246,0.2604253190436044
7200.0,-740.0307047882111,3.6358664,42.35915,0.2600792338080592
7200.0,-740.0260060850796,3.6355858,42.384079,0.2597331472889049
7200.0,-740.0324907232128,3.6353853,42.384079,0.2593870612181434
7200.0,-740.0316252763752,3.6349444,42.35915,0.2590409755521196
7200.0,-740.0268471828597,3.6347442,42.35915,0.2586948886396107
7200.0,-740.0354582682259,3.6345837,42.371616,0.2583488011810372
7200.0,-740.0268357807821,3.6344635,42.409054,0.2580027142738607
7200.0,-740.0349119278616,3.634223,42.321712,0.2576566270707905
7200.0,-740.0262001031382,3.6341429,42.409054,0.2573105404609002
7200.0,-740.0355881397261,3.6339426,42.42152,0.2569644529415905
7200.0,-740.0348464729464,3.6335819,42.334179,0.2566183657691311
7200.0,-740.0240961823417,3.6334214,42.309246,0.2562722801431773
7200.0,-740.0349689832293,3.633141,42.384079,0.2559261929134244
7200.0,-740.0256786822149,3.6327,42.396545,0.255580106547386
7200.0,-740.0349084119862,3.6324596,42.42152,0.25523401934596
7200.0,-740.0351543118791,3.6322992,42.346645,0.2548879320295357
7200.0,-740.0280113124932,3.632179,42.409054,0.2545418445726006
7200.0,-740.0340808320748,3.6318984,42.35915,0.2541957577582034
7200.0,-740.0279338107388,3.6315777,42.42152,0.2538496703375134
7200.0,-740.0335856140256,3.6313374,42.384079,0.2535035837547116
7200.0,-740.0272035285311,3.6311769,42.409054,0.2531574966755512
7200.0,-740.0326170295199,3.6311369,42.35915,0.2528114105457208
7200.0,-740.0317962617835,3.6307361,42.346645,0.2524653247997335
7200.0,-740.0249934310413,3.6306159,42.446453,0.2521192387541651
7200.0,-740.0314681833918,3.6302152,42.35915,0.251773153161608
7200.0,-740.0238387127926,3.6300147,42.42152,0.2514270676560645
7200.0,-740.0314102356002,3.6297743,42.371616,0.2510809820906073
7200.0,-740.0255040005607,3.6294136,42.334179,0.2507348958062619
7200.0,-740.0343672225503,3.6292531,42.371616,0.2503888088579304
7200.0,-740.0335733703641,3.6292131,42.409054,0.2500427222808545
7200.0,-740.0258025950642,3.6290529,42.371616,0.249696635856866
7200.0,-740.0332175333159,3.6285317,42.446453,0.249350549446202
7200.0,-740.0232294748557,3.6283314,42.409054,0.2490044642255796
7200.0,-740.0322385980451,3.6280508,42.433987,0.2486583782727278
7200.0,-740.0316513138263,3.6276901,42.384079,0.2483122925945272
7200.0,-740.0248096310401,3.62761,42.384079,0.2479662066349162
7200.0,-740.0320025981013,3.62761,42.371616,0.2476201207924329
7200.0,-740.0236949873524,3.6272893,42.496357,0.2472740353541052
7200.0,-740.0311248220637,3.6270089,42.371616,0.2469279499221256
7200.0,-740.0227661466369,3.6267283,42.42152,0.246581864918187
7200.0,-740.029624154692,3.6265678,42.384079,0.2462357801880144
7200.0,-740.031121232928,3.6264076,42.42152,0.2458896947577133
7200.0,-740.0239231608942,3.6260469,42.42152,0.2455436092126761
7200.0,-740.029971055838,3.6256061,42.45892,0.2451975243202706
7200.0,-740.0224772199263,3.6257663,42.396545,0.2448514394514538
7200.0,-740.0322718377101,3.6251652,42.321712,0.244505353483057
7200.0,-740.0330514315796,3.6248846,42.446453,0.2441592671500727
7200.0,-740.0234938778601,3.6247244,42.42152,0.2438131818057975
7200.0,-740.031923385617,3.6242833,42.409054,0.2434670960003589
7200.0,-740.0240040563214,3.624083,42.446453,0.2431210104174895
7200.0,-740.0331503091056,3.6239629,42.384079,0.2427749240382638
7200.0,-740.0264525188079,3.6235619,42.409054,0.2424288373103268
7200.0,-740.0341643769377,3.6235619,42.42152,0.2420827504568587
7200.0,-740.0337053412396,3.6233215,42.45892,0.2417366638180648
7200.0,-740.0253715427527,3.6230009,42.446453,0.2413905775956657
7200.0,-740.0342777073907,3.6226401,42.409054,0.2410444906891972
7200.0,-740.0246408942478,3.6224399,42.396545,0.240698404808499
7200.0,-740.0325346807626,3.6221192,42.384079,0.2403523187171801
7200.0,-740.033632855392,3.6219587,42.384079,0.2400062321122852
7200.0,-740.0252846531466,3.6216381,42.433987,0.2396601459305216
7200.0,-740.0329812900582,3.6213176,42.471424,0.2393140596303399
7200.0,-740.0247309080219,3.6211171,42.446453,0.2389679737075452
7200.0,-740.0322416614672,3.6207964,42.384079,0.2386218877532607
7200.0,-740.024752490504,3.6208766,42.409054,0.2382758018203725
7200.0,-740.0314263248079,3.6202354,42.433987,0.2379297162473911
7200.0,-740.0315093578727,3.6200349,42.45892,0.2375836306355782
7200.0,-740.024912255059,3.6199548,42.45892,0.2372375446279732
7200.0,-740.0314601996675,3.6196742,42.508823,0.2368914590391498
7200.0,-740.0251697855895,3.6194739,42.446453,0.236545372911106
7200.0,-740.0316766072158,3.6190732,42.45892,0.2361992872210767
7200.0,-740.0322181265271,3.618993,42.471424,0.2358532012777986
7200.0,-740.0236376636677,3.6184719,42.396545,0.2355071158662794
7200.0,-740.0308276398292,3.6182716,42.446453,0.235161030573281
7200.0,-740.0231506298749,3.618031,42.371616,0.2348149453895319
