Cycle,Current,Voltage,Temperature,SOC
4200.0,740.609239966856,3.9899604,41.369205,0.7540892387115987
4200.0,740.6166574659637,3.9899604,41.419109,0.7544361151218841
4200.0,740.6087687777745,3.9902408,41.431576,0.754782991326374
4200.0,740.6157433375214,3.9905212,41.419109,0.7551298673085168
4200.0,740.6078861277614,3.9907215,41.419109,0.7554767430996032
4200.0,740.6157251730856,3.990962,41.481441,0.7558236190732385
4200.0,740.6107291814495,3.9911623,41.468975,0.7561704961959154
4200.0,740.6161034586539,3.9914427,41.406605,0.756517372346725
4200.0,740.6085803382804,3.9917231,41.444042,0.7568642484629562
4200.0,740.6100409035143,3.9918833,41.406605,0.757211125263267
4200.0,740.616945504589,3.9923239,41.369205,0.7575580018084587
4200.0,740.6103974687595,3.9924841,41.456509,0.7579048787757725
4200.0,740.6188788405368,3.9925642,41.456509,0.7582517562264646
4200.0,740.6104462841153,3.9926844,41.456509,0.7585986332166419
4200.0,740.6163141901741,3.993165,41.518841,0.7589455094661501
4200.0,740.6081926690745,3.9932051,41.444042,0.7592923854008101
4200.0,740.6159117344711,3.993726,41.468975,0.7596392614618236
4200.0,740.6081698182624,3.9939263,41.419109,0.7599861373857809
4200.0,740.6147365445495,3.9942868,41.431576,0.7603330128963806
4200.0,740.6081998352001,3.9942868,41.431576,0.7606798888343969
4200.0,740.6160062167947,3.9946072,41.456509,0.7610267649396623
4200.0,740.6098326403791,3.9948075,41.406605,0.7613736416424295
4200.0,740.6096605217828,3.9951279,41.381672,0.7617205182645823
4200.0,740.6183506021939,3.995168,41.431576,0.7620673954678677
4200.0,740.6091106461081,3.9956086,41.493908,0.7624142718324772
4200.0,740.6164424253934,3.9958889,41.468975,0.7627611481420459
4200.0,740.6091911879254,3.9960492,41.431576,0.7631080245443784
4200.0,740.6170845923446,3.9963698,41.456509,0.7634549011547135
4200.0,740.6096338739616,3.9965701,41.381672,0.7638017777643853
4200.0,740.6170204067953,3.9967704,41.493908,0.7641486543446583
4200.0,740.6099189310175,3.997251,41.431576,0.7644955310878412
4200.0,740.6182214027231,3.997251,41.431576,0.7648424082306147
4200.0,740.6093866460029,3.9973712,41.468975,0.7651892847244932
4200.0,740.616195561249,3.9978919,41.456509,0.7655361609184401
4200.0,740.6096161369871,3.9980121,41.481441,0.7658830375198046
4200.0,740.610363948669,3.9980521,41.481441,0.7662299144714187
4200.0,740.6168477132784,3.9986129,41.468975,0.7665767909708088
4200.0,740.6078614945754,3.9987333,41.444042,0.7669236667503577
4200.0,740.6155910660002,3.9989336,41.444042,0.7672705426611823
4200.0,740.6084229176188,3.9992139,41.431576,0.767617418703683
4200.0,740.6159389070459,3.9994943,41.468975,0.767964294777423
4200.0,740.6091893932733,3.9999349,41.419109,0.768311171178915
4200.0,740.616960360447,4.0001349,41.419109,0.7686580477310646
4200.0,740.6095727413989,4.000175,41.394138,0.769004924312104
4200.0,740.6157888572732,4.0005755,41.431576,0.7693518003155665
4200.0,740.6088819976076,4.0005755,41.518841,0.7696986765730848
4200.0,740.6165225165907,4.0008159,41.444042,0.7700455529201651
4200.0,740.6095886955901,4.0015774,41.456509,0.7703924295086768
4200.0,740.6096059686562,4.0016975,41.419109,0.7707393061052787
4200.0,740.6176749275027,4.0018177,41.456509,0.7710861829921041
4200.0,740.6118534192614,4.0019779,41.431576,0.7714330606413362
4200.0,740.6199276613277,4.0022583,41.493908,0.7717799385832556
4200.0,740.6111735643221,4.0024185,41.444042,0.7721268159140665
4200.0,740.6175749874991,4.002779,41.531307,0.7724736927540838
4200.0,740.6078529377478,4.0031796,41.506374,0.772820568529625
4200.0,740.6164300591543,4.0032597,41.468975,0.7731674448334018
4200.0,740.6084894945052,4.0034599,41.456509,0.7735143209070848
4200.0,740.6171904643776,4.0039005,41.531307,0.7738611975670063
4200.0,740.6101670012553,4.0039806,41.444042,0.774208074426377
4200.0,740.6177231818243,4.0041409,41.419109,0.7745549513358028
4200.0,740.6095272337691,4.0045414,41.468975,0.774901827895528
4200.0,740.6086597208383,4.0049019,41.431576,0.7752487040489392
4200.0,740.6168839316457,4.0051022,41.493908,0.7755955805652925
4200.0,740.6092167374685,4.0055428,41.493908,0.7759424569795916
4200.0,740.6163686943272,4.0053825,41.419109,0.7762893332546276
4200.0,740.6090279073256,4.005743,41.444042,0.776636209580485
4200.0,740.6175601928277,4.0059032,41.481441,0.7769830864135729
4200.0,740.6084914962483,4.0062237,41.456509,0.7773299624881935
4200.0,740.6163687436448,4.0066242,41.506374,0.7776768387632526
4200.0,740.6091737808231,4.0067849,41.468975,0.7780237151574322
4200.0,740.6156954975904,4.0069852,41.518841,0.7783705911171686
4200.0,740.6067129035187,4.0073457,41.481441,0.7787174663587563
4200.0,740.6153211549758,4.0076261,41.518841,0.7790643421431649
4200.0,740.6081719176166,4.0079465,41.518841,0.7794112180681055
4200.0,740.6070695299499,4.0081468,41.506374,0.779758093476725
4200.0,740.61565877868,4.0082669,41.468975,0.7801049694192637
4200.0,740.6086060343425,4.0086675,41.506374,0.78045184554753
4200.0,740.6178102306939,4.0089078,41.406605,0.7807987224977262
4200.0,740.6093051771875,4.009068,41.456509,0.7811455989534475
4200.0,740.6164716490492,4.0093083,41.456509,0.7814924752767034
4200.0,740.6105938180241,4.0095887,41.456509,0.7818393523359807
4200.0,740.6173821525443,4.0099092,41.531307,0.7821862290856815
4200.0,740.6095168454551,4.0101495,41.568707,0.7825331056405411
4200.0,740.617331321633,4.0104299,41.456509,0.7828799823664346
4200.0,740.6102874964895,4.0105901,41.468975,0.7832268592822412
4200.0,740.616596576714,4.0109105,41.419109,0.7835737356640085
4200.0,740.6092544814375,4.0111508,41.481441,0.7839206120959856
4200.0,740.60740898154,4.0114713,41.518841,0.7842674876635928
4200.0,740.6149528790422,4.0118318,41.506374,0.7846143632755151
4200.0,740.6079272654032,4.0119925,41.493908,0.7849612390858689
4200.0,740.6142625428986,4.0120726,41.419109,0.7853081143744643
4200.0,740.6057599416147,4.0125132,41.431576,0.7856549891697168
4200.0,740.6157357323764,4.0127134,41.481441,0.7860018651482975
4200.0,740.6072397196532,4.0130739,41.493908,0.7863487406366281
4200.0,740.6151115591933,4.0133543,41.444042,0.7866956163228701
4200.0,740.6069909051566,4.0134344,41.493908,0.7870424916946643
4200.0,740.6148633397354,4.0134344,41.506374,0.7873893672646499
4200.0,740.6077269979853,4.0141954,41.531307,0.7877362429812053
4200.0,740.6147383754405,4.0142756,41.493908,0.7880831184926624
4200.0,740.6086094648497,4.0144358,41.456509,0.7884299946225355
4200.0,740.6078780104906,4.0147963,41.493908,0.7887768704098199
4200.0,740.6148441132315,4.0151167,41.481441,0.7891237459708006
4200.0,740.6072095199761,4.015317,41.493908,0.7894706214449866
4200.0,740.615047313276,4.0155573,41.531307,0.7898174971011384
4200.0,740.6073002419932,4.0160379,41.568707,0.7901643726178156
4200.0,740.6155800794265,4.0162783,41.468975,0.7905112485234945
4200.0,740.6066390391578,4.0161982,41.481441,0.7908581237304865
4200.0,740.6153847779769,4.0167189,41.493908,0.7912049995446938
4200.0,740.606537831011,4.0168791,41.456509,0.7915518747042833
4200.0,740.6151538442416,4.0172801,41.531307,0.7918987504103301
4200.0,740.6080860906818,4.0173602,41.531307,0.7922456262950723
4200.0,740.614918308006,4.0178809,41.518841,0.792592501890803
4200.0,740.6054056343161,4.017961,41.444042,0.7929393765201097
4200.0,740.6061830720821,4.0183616,41.531307,0.7932862515135422
4200.0,740.6135403344771,4.0186419,41.481441,0.7936331264638828
4200.0,740.6052461136863,4.0188823,41.531307,0.7939800010184754
4200.0,740.6134761982454,4.0190825,41.506374,0.7943268759387773
4200.0,740.6075441133181,4.0194831,41.444042,0.7946737515696756
4200.0,740.6120045836572,4.0196433,41.518841,0.7950206258007295
4200.0,740.6050907676181,4.0196033,41.506374,0.7953675002825633
4200.0,740.6130558351311,4.020124,41.468975,0.7957143750059832
4200.0,740.6056395317135,4.0203643,41.531307,0.7960612497448396
4200.0,740.6131373540837,4.0206847,41.493908,0.7964081245064397
4200.0,740.6066261481534,4.020885,41.481441,0.796754999707394
4200.0,740.6140390313624,4.0212054,41.481441,0.7971018748913052
4200.0,740.6070724842705,4.0213656,41.493908,0.7974487503013085
4200.0,740.6069659785235,4.0217261,41.468975,0.7977956256614278
4200.0,740.6155376601362,4.0220866,41.468975,0.7981425015472392
4200.0,740.6067275638004,4.0222869,41.431576,0.7984893767956932
4200.0,740.6147249720989,4.0224071,41.543774,0.7988362523008727
4200.0,740.6056347225779,4.0228081,41.493908,0.7991831270374767
4200.0,740.6146563317976,4.0230484,41.543774,0.7995300025105078
4200.0,740.6064039450528,4.0234489,41.568707,0.7998768776073896
4200.0,740.6123648157032,4.0236092,41.543774,0.8002237520071624
4200.0,740.6032560102584,4.0236492,41.531307,0.8005706256296578
4200.0,740.6126962747052,4.0240097,41.468975,0.8009175001846732
4200.0,740.6061574374106,4.0242901,41.518841,0.8012643751660993
4200.0,740.6134356585497,4.0246105,41.506374,0.8016112500674137
4200.0,740.6054750799856,4.0248108,41.518841,0.8019581247292465
4200.0,740.6047931977239,4.0250511,41.531307,0.8023049990717086
4200.0,740.6138162395359,4.0254116,41.518841,0.8026518741512727
4200.0,740.6061965726952,4.0258522,41.506374,0.8029987491510283
4200.0,740.6142757639082,4.0260525,41.568707,0.8033456244458159
4200.0,740.6059164954409,4.0262928,41.55624,0.8036924993143928
4200.0,740.6127509018453,4.0265732,41.531307,0.8040393738949936
4200.0,740.60594830744,4.0268135,41.493908,0.8043862487784702
4200.0,740.6122377147891,4.0270138,41.531307,0.8047331231187138
4200.0,740.6047345803344,4.0274143,41.531307,0.8050799974337215
4200.0,740.6139118578019,4.0273743,41.606102,0.8054268725580696
4200.0,740.6067253670399,4.0278153,41.493908,0.8057737478054946
4200.0,740.612300935473,4.0282559,41.568707,0.8061206221753484
4200.0,740.604982467219,4.0284162,41.543774,0.806467496606458
4200.0,740.6043713980002,4.0286164,41.55624,0.8068143707513633
4200.0,740.6118813780163,4.0288968,41.55624,0.8071612449247124
4200.0,740.6051981886991,4.0292974,41.568707,0.8075081194568586
4200.0,740.6120003239247,4.0294976,41.518841,0.8078549936859175
4200.0,740.6038568251993,4.0296979,41.518841,0.8082018675898143
4200.0,740.6118265924868,4.0300584,41.531307,0.808548741737504
4200.0,740.6049723232395,4.030539,41.55624,0.8088956161638625
4200.0,740.613406215318,4.0307794,41.506374,0.8092424910513869
4200.0,740.6054510439255,4.0308995,41.531307,0.809589365701962
4200.0,740.6130291745591,4.0313802,41.568707,0.809936240412895
4200.0,740.6029349789202,4.03126,41.55624,0.81028311388503
4200.0,740.6118501034844,4.0316205,41.593639,0.8106299880437314
4200.0,740.6065167498855,4.0320611,41.531307,0.8109768631934473
4200.0,740.6128334824567,4.0322614,41.543774,0.8113237378127257
4200.0,740.6061796904828,4.0323014,41.568707,0.8116706128045743
4200.0,740.6057365165958,4.0329423,41.518841,0.8120174875888552
4200.0,740.6129039540582,4.0333433,41.55624,0.8123643622411397
4200.0,740.6059964151667,4.0333834,41.593639,0.8127112371471483
4200.0,740.6126924048069,4.0335035,41.531307,0.8130581117003514
4200.0,740.6051571128572,4.0337038,41.55624,0.813404986213259
4200.0,740.6123709677179,4.0340643,41.543774,0.8137518606159132
4200.0,740.6034088538408,4.0345049,41.55624,0.8140987343099952
4200.0,740.6113811921891,4.0347452,41.631035,0.8144456082490766
4200.0,740.6050181480541,4.0351858,41.618568,0.8147924826968979
4200.0,740.6119485168928,4.0352259,41.581173,0.8151393569016923
4200.0,740.6059049480722,4.0355864,41.581173,0.8154862317648608
4200.0,740.6118664609717,4.0357866,41.55624,0.8158331059312234
4200.0,740.6040083384472,4.0361471,41.581173,0.8161799799060838
4200.0,740.6048693816265,4.0364275,41.618568,0.8165268542842279
4200.0,740.6125508634487,4.0366278,41.55624,0.8168737287711384
4200.0,740.6058226371822,4.0371084,41.55624,0.8172206035957552
4200.0,740.6132966074243,4.0372286,41.543774,0.8175674784319436
4200.0,740.6072451519035,4.037509,41.518841,0.8179143539228184
4200.0,740.615344885754,4.0380297,41.618568,0.8182612297183417
4200.0,740.6059026287351,4.0380297,41.531307,0.8186081045804239
4200.0,740.613846720484,4.0384307,41.531307,0.818954979674264
4200.0,740.6049718104233,4.0387912,41.568707,0.8193018541003823
4200.0,740.6108936163243,4.0387912,41.581173,0.8196487278111019
4200.0,740.6056525078462,4.0391917,41.518841,0.8199956025560358
4200.0,740.6109112188257,4.0394721,41.543774,0.8203424762749997
4200.0,740.6040601813831,4.0399528,41.543774,0.8206893502741416
4200.0,740.6031980515901,4.040113,41.568707,0.8210362238694909
4200.0,740.612549863181,4.0404334,41.518841,0.8213830983559329
4200.0,740.6066856819,4.0406737,41.568707,0.8217299735847708
4200.0,740.6130105828404,4.0410743,41.543774,0.8220768482869962
4200.0,740.6046926980247,4.0410743,41.531307,0.8224237225823877
4200.0,740.6119883730995,4.0412745,41.568707,0.8227705968058493
4200.0,740.6056693047259,4.0417953,41.543774,0.8231174715586503
4200.0,740.6120744329563,4.0422359,41.481441,0.8234643458224191
4200.0,740.605820817974,4.0421958,41.668434,0.8238112206461838
4200.0,740.6136647006168,4.0425963,41.593639,0.8241580956547729
4200.0,740.6047693331483,4.0428367,41.55624,0.8245049699860576
4200.0,740.6124676846822,4.0432773,41.618568,0.8248518444340104
4200.0,740.6051246540059,4.0435576,41.55624,0.8251987189317154
4200.0,740.6057672170156,4.0439186,41.631035,0.8255455937303753
4200.0,740.6133652726913,4.0440388,41.506374,0.8258924685987238
4200.0,740.6049892052474,4.0443592,41.581173,0.8262393430329892
4200.0,740.6126684794186,4.0446796,41.593639,0.8265862175749865
4200.0,740.6057486379667,4.0450401,41.631035,0.8269330923649446
4200.0,740.6149417825782,4.0453205,41.568707,0.8272799679716698
4200.0,740.6058514815594,4.0454006,41.543774,0.8276268428097964
4200.0,740.6123534384767,4.0457211,41.506374,0.8279737172042406
4200.0,740.6041870729048,4.0462418,41.618568,0.8283205912628142
4200.0,740.6124705291422,4.0463219,41.606102,0.8286674657120991
4200.0,740.6060093912995,4.0465622,41.631035,0.8290143406241853
4200.0,740.6139855025112,4.0469627,41.543774,0.8293612157830257
4200.0,740.6062317781625,4.0473232,41.568707,0.8297080907992704
4200.0,740.6055634824609,4.0476036,41.543774,0.8300549655025079
4200.0,740.6126955300296,4.0479641,41.593639,0.8304018400571747
4200.0,740.60452934437,4.0483646,41.618568,0.8307487142760568
4200.0,740.6134138081848,4.0483246,41.606102,0.8310955891671374
4200.0,740.6049106533044,4.0489659,41.568707,0.8314424635646117
4200.0,740.6130826418143,4.0492063,41.543774,0.8317893383005868
4200.0,740.6068630123542,4.0493264,41.593639,0.8321362136124804
4200.0,740.6148074681951,4.0495667,41.631035,0.8324830891562978
4200.0,740.6074105809698,4.0498872,41.55624,0.8328299647246541
4200.0,740.6148572849235,4.0503678,41.631035,0.8331768402918038
4200.0,740.6063654320642,4.050488,41.593639,0.8335237153706475
4200.0,740.6127852766341,4.0507283,41.668434,0.8338705899673481
4200.0,740.6041324712795,4.0508885,41.568707,0.8342174640003481
4200.0,740.6049552703611,4.0513692,41.518841,0.8345643384187196
4200.0,740.6133619759825,4.0515695,41.606102,0.8349112132855241
4200.0,740.6054371162382,4.0517697,41.606102,0.8352580879295759
4200.0,740.6130501222684,4.0520902,41.643501,0.83560496265032
4200.0,740.6063749778945,4.0525308,41.631035,0.8359518377336347
4200.0,740.613480324145,4.0527711,41.606102,0.8362987126558689
4200.0,740.6046885107759,4.0531316,41.643501,0.8366455869492991
4200.0,740.6151560907512,4.0534921,41.668434,0.836992462656398
4200.0,740.6056731862493,4.0536923,41.618568,0.8373393374110171
4200.0,740.6140005302647,4.0542536,41.680943,0.8376862125768958
4200.0,740.608077069332,4.0542536,41.543774,0.8380330884574128
4200.0,740.61458410277,4.054534,41.631035,0.8383799638966145
4200.0,740.6078437821573,4.0546942,41.631035,0.8387268396678675
4200.0,740.6068093262677,4.055335,41.531307,0.8390737149546164
4200.0,740.6142293640108,4.055295,41.618568,0.8394205902276721
4200.0,740.6074849827032,4.0558157,41.593639,0.8397674658308756
4200.0,740.6148359833961,4.0560961,41.593639,0.8401143413880485
4200.0,740.6076954917114,4.0562563,41.655968,0.8404612170898473
4200.0,740.6151289906179,4.0568171,41.531307,0.8408080927842536
4200.0,740.606839001669,4.0570574,41.581173,0.8411549680849014
4200.0,740.615057274207,4.0572577,41.581173,0.8415018437457185
4200.0,740.6090720107476,4.0577383,41.606102,0.8418487200922324
4200.0,740.6163216121686,4.0580187,41.680943,0.8421955963452168
4200.0,740.6083807301977,4.058259,41.631035,0.8425424723679583
4200.0,740.6147071377433,4.0584593,41.618568,0.8428893478647849
4200.0,740.6087868319337,4.0586596,41.606102,0.8432362240777307
4200.0,740.6100509373998,4.05902,41.568707,0.843583100882741
4200.0,740.6163667167111,4.0593004,41.618568,0.8439299771568506
4200.0,740.6084205373003,4.0597415,41.668434,0.8442768531982364
4200.0,740.6170657569028,4.0599017,41.693409,0.8446237297997496
4200.0,740.6099748019958,4.0603423,41.631035,0.8449706065691006
4200.0,740.6170385348056,4.0604224,41.668434,0.8453174831578641
4200.0,740.6082615165948,4.0610232,41.618568,0.84566435912477
4200.0,740.6155823017889,4.0612235,41.668434,0.8460112350314898
4200.0,740.6098330793219,4.0615039,41.643501,0.8463581117344626
4200.0,740.614920309974,4.0617843,41.606102,0.8467049873311309
4200.0,740.6076713343026,4.0621848,41.718342,0.8470518630216153
4200.0,740.6149497417459,4.062305,41.668434,0.8473987386320682
4200.0,740.6063042262421,4.0627456,41.631035,0.8477456136822452
4200.0,740.6075170134575,4.0629458,41.680943,0.8480924893004508
4200.0,740.6166659983209,4.0631061,41.680943,0.8484393657147324
4200.0,740.6080591741745,4.0635066,41.606102,0.8487862415868679
4200.0,740.6135957674794,4.0639472,41.655968,0.8491331165631714
4200.0,740.6080184026255,4.0643077,41.631035,0.8494799924162107
4200.0,740.6150489851638,4.0645881,41.618568,0.8498268680731456
4200.0,740.605623394169,4.0647883,41.693409,0.8501737428044437
4200.0,740.6144972738858,4.0650291,41.606102,0.8505206182029781
4200.0,740.6050949786045,4.0655499,41.593639,0.8508674926867842
4200.0,740.6146544519984,4.0658302,41.568707,0.8512143681589348
4200.0,740.6070623282176,4.0660305,41.643501,0.8515612435641812
4200.0,740.614862521595,4.0662708,41.643501,0.8519081191337835
4200.0,740.606500551155,4.0665112,41.631035,0.8522549942759124
4200.0,740.6069921501581,4.0670719,41.568707,0.8526018696482898
4200.0,740.6147247404493,4.0672321,41.618568,0.8529487451533608
4200.0,740.606793298817,4.0676327,41.693409,0.8532956204326029
4200.0,740.6136339139405,4.0677929,41.631035,0.8536424954267726
4200.0,740.6053904362525,4.0682335,41.631035,0.8539893700489611
4200.0,740.6142784493651,4.068594,41.631035,0.8543362453450065
4200.0,740.6072296487287,4.0687943,41.618568,0.8546831208286202
4200.0,740.614553475097,4.0692348,41.705875,0.8550299962534771
4200.0,740.6063111717708,4.0696354,41.618568,0.8553768713069071
4200.0,740.6131167485282,4.0695953,41.655968,0.8557237460588564
4200.0,740.6068703366631,4.0698357,41.643501,0.8560706213741804
4200.0,740.612693589453,4.0701966,41.606102,0.8564174959279383
4200.0,740.6053528390072,4.0706773,41.568707,0.8567643705325174
4200.0,740.6067026369627,4.0709577,41.730808,0.8571112457692965
4200.0,740.6155068861474,4.071198,41.631035,0.8574581216406946
4200.0,740.6079001413955,4.0714784,41.606102,0.8578049974383445
4200.0,740.6149210914842,4.071919,41.705875,0.8581518730353788
4200.0,740.6087822546499,4.0721593,41.718342,0.8584987492461807
4200.0,740.6158816681184,4.0723596,41.655968,0.8588456252931123
4200.0,740.6086898233136,4.07268,41.55624,0.8591925014606225
4200.0,740.6144045234087,4.0728402,41.693409,0.8595393768157161
4200.0,740.6073770238404,4.0731206,41.581173,0.8598862523683554
4200.0,740.6155497574817,4.073441,41.631035,0.8602331282598327
4200.0,740.6076868125119,4.0740418,41.593639,0.8605800039575665
4200.0,740.6136063503035,4.0743623,41.655968,0.8609268789388265
4200.0,740.6059980510217,4.0746427,41.581173,0.8612737538456012
4200.0,740.6057538625121,4.0750432,41.581173,0.8616206286380064
4200.0,740.6132333134802,4.0752435,41.631035,0.8619675034445503
4200.0,740.6047771338482,4.0754843,41.693409,0.8623143777794886
4200.0,740.6145327960767,4.076045,41.643501,0.8626612531946601
4200.0,740.607150621213,4.076045,41.643501,0.8630081286412601
4200.0,740.6131917608293,4.0763655,41.643501,0.8633550034283421
4200.0,740.6063840598164,4.0766859,41.606102,0.8637018785159104
4200.0,740.6157698755156,4.0770864,41.668434,0.8640487545104826
4200.0,740.6087352816263,4.0773668,41.643501,0.864395630699284
4200.0,740.6156892721109,4.0775671,41.618568,0.8647425066561046
4200.0,740.608460112551,4.0778475,41.705875,0.8650893827160261
4200.0,740.6137383211789,4.0781279,41.606102,0.8654362577590962
4200.0,740.6063821432016,4.0785685,41.655968,0.8657831328457668
4200.0,740.6068388430765,4.0787687,41.618568,0.8661300081463403
4200.0,740.6157204367526,4.078969,41.606102,0.8664768841177573
4200.0,740.6076847982861,4.0792494,41.631035,0.8668237598145476
4200.0,740.6159689246949,4.07969,41.655968,0.8671706359023468
4200.0,740.6074332977457,4.0799704,41.655968,0.8675175114813428
4200.0,740.6153466800149,4.0803709,41.668434,0.8678643872777064
4200.0,740.6074592135863,4.0806918,41.593639,0.8682112628688405
4200.0,740.6137939735524,4.0810122,41.631035,0.8685581379379761
4200.0,740.607159214875,4.0811725,41.606102,0.8689050133886008
4200.0,740.6146013753959,4.0816131,41.655968,0.8692518888358924
4200.0,740.6069570064908,4.0818133,41.581173,0.8695987641918097
4200.0,740.6157375509891,4.0822139,41.668434,0.8699456401712422
4200.0,740.6086833169323,4.0824542,41.643501,0.8702925163357051
4200.0,740.6088102813042,4.0826945,41.618568,0.8706393925596339
4200.0,740.6172445046177,4.0828547,41.631035,0.8709862692448657
4200.0,740.6099705302327,4.0833755,41.606102,0.8713331460122159
4200.0,740.616740108171,4.0835357,41.618568,0.8716800224612078
4200.0,740.6115237572222,4.0838962,41.593639,0.8720268999560373
4200.0,740.618072537187,4.0844569,41.680943,0.8723737770290878
4200.0,740.6100715059138,4.0845771,41.655968,0.8727206538437317
4200.0,740.6181912755931,4.0848575,41.618568,0.8730675309723946
4200.0,740.6091886484005,4.0850978,41.606102,0.8734144073735378
4200.0,740.6168025716964,4.0854983,41.631035,0.8737612838517852
4200.0,740.6083632377625,4.0860195,41.618568,0.8741081598663337
4200.0,740.6150279036216,4.0861397,41.618568,0.8744550355133948
4200.0,740.6079984445388,4.08634,41.618568,0.8748019113570865
4200.0,740.6151639031939,4.0866604,41.618568,0.8751487870678445
4200.0,740.6088338160075,4.0869808,41.606102,0.875495663302796
4200.0,740.608075812257,4.0872612,41.618568,0.8758425391827243
4200.0,740.6161491623749,4.0874214,41.655968,0.8761894153549398
4200.0,740.6086031780421,4.0881424,41.655968,0.8765362914818684
4200.0,740.614981784896,4.0883427,41.668434,0.8768831671073292
4200.0,740.607507297166,4.0885429,41.593639,0.8772300427209839
4200.0,740.6157761132733,4.0887032,41.631035,0.8775769187184776
4200.0,740.6073404882434,4.0890236,41.643501,0.8779237942540048
4200.0,740.6157467551709,4.0895443,41.643501,0.8782706702377483
4200.0,740.60862577306,4.0898647,41.668434,0.8786175463752596
4200.0,740.6171346536147,4.0901852,41.655968,0.8789644230090414
4200.0,740.6079887395023,4.0902653,41.631035,0.8793112988481876
4200.0,740.6148623388538,4.0906258,41.655968,0.8796581744177044
4200.0,740.6071730457696,4.0907059,41.655968,0.8800050498748072
4200.0,740.6078617996867,4.0913072,41.680943,0.880351925654499
4200.0,740.6168886802569,4.0913873,41.655968,0.8806988021730764
4200.0,740.6096417106774,4.0917878,41.631035,0.8810456787864187
4200.0,740.6170886322965,4.0922685,41.606102,0.8813925553986459
4200.0,740.6106438427748,4.0925088,41.693409,0.881739432481353
4200.0,740.6167566359167,4.092629,41.631035,0.8820863089380859
4200.0,740.6100119602983,4.0931096,41.631035,0.8824331857248406
4200.0,740.6178394666277,4.0934701,41.606102,0.8827800626887298
4200.0,740.610037595379,4.0937505,41.606102,0.8831269394874911
4200.0,740.6170575167678,4.0938706,41.680943,0.883473816085145
4200.0,740.609908811799,4.0941911,41.631035,0.8838206928235884
4200.0,740.6163837824486,4.0944715,41.618568,0.8841675691056909
4200.0,740.6102870569326,4.0949521,41.668434,0.8845144460212917
4200.0,740.6080960265471,4.0950322,41.643501,0.8848613219106876
4200.0,740.6177075327918,4.0953927,41.655968,0.885208198812784
4200.0,740.6096197381603,4.0957532,41.655968,0.885555075415835
4200.0,740.6170490693352,4.0960736,41.668434,0.8859019520095325
4200.0,740.608903445235,4.0961137,41.680943,0.8862488282770961
4200.0,740.6156989522793,4.0966349,41.643501,0.8865957042384505
4200.0,740.6087404940982,4.0969954,41.655968,0.8869425804296932
4200.0,740.6156882100428,4.0972357,41.593639,0.8872894563860164
4200.0,740.6080178292372,4.0976763,41.618568,0.8876363322387874
4200.0,740.6153790778017,4.0980768,41.643501,0.8879832080503248
4200.0,740.6094138790812,4.0981569,41.606102,0.8883300845569584
4200.0,740.6159448523769,4.0983171,41.655968,0.888676960633483
4200.0,740.6077120929597,4.0987577,41.618568,0.8890238363430573
4200.0,740.6076722250804,4.0991182,41.618568,0.8893707120339589
4200.0,740.6147250332855,4.0993986,41.618568,0.889717587539167
4200.0,740.6081702580237,4.099679,41.581173,0.8900644634633303
4200.0,740.6148439427684,4.1000395,41.618568,0.8904113390242312
4200.0,740.6081818907254,4.1001997,41.606102,0.890758214953843
4200.0,740.6154520023919,4.1006403,41.668434,0.8911050907995355
4200.0,740.6096900259042,4.1008005,41.693409,0.891451967435507
4200.0,740.6146451502045,4.1012812,41.593639,0.891798842903301
4200.0,740.6073118998651,4.1014814,41.643501,0.8921457184254383
4200.0,740.6148123385657,4.1016817,41.655968,0.8924925939715369
4200.0,740.6081445251273,4.1020427,41.643501,0.8928394698836479
4200.0,740.6171942972364,4.1023231,41.606102,0.8931863465453646
4200.0,740.6081853212326,4.1028037,41.631035,0.893533222476583
4200.0,740.6080328191865,4.1027637,41.668434,0.8938800983363746
4200.0,740.6147745088833,4.1032443,41.618568,0.8942269738647552
4200.0,740.6083886403775,4.1035647,41.655968,0.8945738498912016
4200.0,740.6168662925141,4.103765,41.631035,0.8949207263992934
4200.0,740.6093843632955,4.1043658,41.606102,0.8952676028921028
4200.0,740.6163927304243,4.1047263,41.643501,0.8956144791783963
4200.0,740.608709048601,4.1046462,41.593639,0.8959613553549111
4200.0,740.6151084096189,4.105207,41.606102,0.8963082310396779
4200.0,740.608846304085,4.1053672,41.631035,0.8966551072804786
4200.0,740.6156962547489,4.1056876,41.631035,0.8970019832405696
4200.0,740.6077438310854,4.1059279,41.568707,0.8973488589650089
4200.0,740.6150603627996,4.1066489,41.606102,0.8976957346272726
4200.0,740.6098887919125,4.106729,41.668434,0.8980426113563393
4200.0,740.608148553579,4.1069293,41.655968,0.8983894872703371
4200.0,740.6158291041328,4.1071301,41.581173,0.8987363632926496
4200.0,740.6090698260605,4.1077709,41.581173,0.8990832396381404
4200.0,740.6169417816205,4.1079311,41.581173,0.8994301161815884
4200.0,740.6102064539294,4.1079712,41.606102,0.8997769930594374
4200.0,740.6186293269518,4.1082916,41.581173,0.9001238703932668
4200.0,740.6104468706002,4.1088924,41.631035,0.9004707473837188
4200.0,740.6177105356412,4.1090927,41.643501,0.9008176242872216
4200.0,740.6092053233175,4.1091728,41.618568,0.9011645006961748
4200.0,740.6166680614753,4.1094532,41.618568,0.9015113771114228
4200.0,740.6091850844712,4.1098137,41.593639,0.9018582535108968
