Cycle,Current,Voltage,Temperature,SOC
4100.0,740.6192765107938,3.989465,41.444042,0.7538107662654929
4100.0,740.6105716504894,3.9898655,41.444042,0.7541567167964266
4100.0,740.6115857688985,3.9899056,41.431576,0.7545026678010706
4100.0,740.6185293632103,3.990226,41.444042,0.7548486185694837
4100.0,740.6106055248038,3.9903862,41.468975,0.7551945691162406
4100.0,740.6192013026547,3.9907067,41.431576,0.7555405201985238
4100.0,740.6125663796998,3.9908268,41.356739,0.7558864716612261
4100.0,740.6197862425473,3.9910672,41.444042,0.756232423016741
4100.0,740.6119138681373,3.9912274,41.331806,0.756578374174645
4100.0,740.6186852598833,3.9913478,41.406605,0.7569243250158793
4100.0,740.6113705115313,3.9916682,41.481441,0.7572702759199732
4100.0,740.6183774944155,3.9919486,41.518841,0.7576162266174468
4100.0,740.6117084860633,3.9923091,41.456509,0.7579621776794138
4100.0,740.6197167963838,3.9926295,41.431576,0.7583081290024897
4100.0,740.6126162816693,3.9927497,41.456509,0.7586540804885018
4100.0,740.6109751639974,3.99299,41.506374,0.7590000312079229
4100.0,740.6177486092514,3.99299,41.431576,0.7593459816116376
4100.0,740.6101239594816,3.9935908,41.431576,0.759691931933448
4100.0,740.6176760139227,3.9938712,41.456509,0.7600378823032526
4100.0,740.6100975070872,3.994272,41.419109,0.7603838326127067
4100.0,740.6180245018274,3.9944723,41.456509,0.7607297831452938
4100.0,740.6119923953195,3.994272,41.381672,0.7610757343398792
4100.0,740.619473667691,3.9945524,41.394138,0.761421685549387
4100.0,740.6120437012922,3.9949129,41.419109,0.7617676367679381
4100.0,740.6184809009769,3.9952333,41.444042,0.7621135875137142
4100.0,740.6119509411069,3.9954736,41.444042,0.7624595386889356
4100.0,740.6187073300288,3.9957139,41.444042,0.762805489540479
4100.0,740.6120931643188,3.9959142,41.468975,0.763151440782135
4100.0,740.6103728108126,3.9961946,41.481441,0.7634973912201877
4100.0,740.6197763915067,3.996475,41.493908,0.763843342571101
4100.0,740.6119551398152,3.9967155,41.431576,0.7641892937482837
4100.0,740.6197971679344,3.9971561,41.518841,0.764535245108902
4100.0,740.6122671745644,3.9973164,41.481441,0.7648811964318409
4100.0,740.6208668269534,3.9973965,41.456509,0.7652271482921083
4100.0,740.6110549363857,3.9975967,41.431576,0.7655730990487921
4100.0,740.6184960746368,3.9980774,41.493908,0.7659190498016559
4100.0,740.6098798565095,3.9981575,41.481441,0.766265000009442
4100.0,740.619098299229,3.9984379,41.468975,0.7666109510436113
4100.0,740.6119915900794,3.9987984,41.431576,0.7669569022378204
4100.0,740.6184440232679,3.9990788,41.481441,0.7673028529663705
4100.0,740.6111012987774,3.9989185,41.506374,0.767648803744711
4100.0,740.6122000725836,3.9993594,41.456509,0.7679947550363055
4100.0,740.618926130607,3.9997599,41.431576,0.768340705990053
4100.0,740.6107806214584,3.9998,41.456509,0.7686866566186003
4100.0,740.6171290506421,3.9999201,41.406605,0.7690326067329126
4100.0,740.6102559290296,4.0003605,41.431576,0.7693785571163679
4100.0,740.6191948449117,4.0004807,41.431576,0.7697245081956348
4100.0,740.6116225486255,4.0009212,41.481441,0.770070459217459
4100.0,740.6202204487689,4.0012417,41.468975,0.7704164107757963
4100.0,740.613424994062,4.0010815,41.419109,0.7707623626395703
4100.0,740.6203998202186,4.001482,41.444042,0.7711083142816939
4100.0,740.6107035834077,4.0019631,41.481441,0.7714542648742554
4100.0,740.6183336097166,4.0023637,41.481441,0.7718002155512301
4100.0,740.6108212831183,4.0023236,41.481441,0.772146166198771
4100.0,740.6100030740079,4.002604,41.406605,0.772492116464114
4100.0,740.6184274703518,4.0028443,41.444042,0.7728380671849319
4100.0,740.6121820431853,4.0032849,41.456509,0.7731840184681047
4100.0,740.6190595660725,4.003325,41.468975,0.7735299694841813
4100.0,740.6117330339165,4.0037656,41.456509,0.7738759205576149
4100.0,740.6190846151248,4.004086,41.444042,0.7742218715853921
4100.0,740.6114924345063,4.0040059,41.493908,0.7745678225464382
4100.0,740.6195411607948,4.0045667,41.55624,0.7749137737874727
4100.0,740.6120416262896,4.0044866,41.518841,0.7752597250050546
4100.0,740.6200490366915,4.0049272,41.468975,0.7756056764833235
4100.0,740.612765524488,4.0052075,41.506374,0.7759516280390493
4100.0,740.6196567009226,4.0054479,41.493908,0.7762975793340539
4100.0,740.6135857232681,4.0057282,41.481441,0.776643531272907
4100.0,740.613746037269,4.0056081,41.55624,0.7769894832866454
4100.0,740.6205872842597,4.0061288,41.419109,0.7773354350163353
4100.0,740.6128956873105,4.0066094,41.468975,0.7776813866328621
4100.0,740.6192464935542,4.0066495,41.531307,0.7780273377362545
4100.0,740.6126998506575,4.0069699,41.456509,0.7783732892613031
4100.0,740.6227519693568,4.0072908,41.444042,0.7787192420021404
4100.0,740.6149822621907,4.0074511,41.506374,0.7790651945933383
4100.0,740.6224011858296,4.0077715,41.481441,0.7794111471703209
4100.0,740.6148228268939,4.0079317,41.468975,0.7797570996870442
4100.0,740.6213180618731,4.0083723,41.543774,0.780103051758088
4100.0,740.6142017117162,4.0085325,41.431576,0.7804490039846789
4100.0,740.6200910417957,4.008853,41.543774,0.7807949554825687
4100.0,740.6130423048621,4.0090132,41.531307,0.7811409071675829
4100.0,740.6145922738522,4.0092936,41.518841,0.7814868595766112
4100.0,740.6201020154772,4.0092134,41.456509,0.781832811079627
4100.0,740.6129149379726,4.0096941,41.493908,0.7821787627051462
4100.0,740.6223045421256,4.0100145,41.468975,0.7825247152369854
4100.0,740.6153991424803,4.0101347,41.531307,0.7828706680229145
4100.0,740.6238174654369,4.0101748,41.444042,0.7832166212614564
4100.0,740.6140861119737,4.0106955,41.493908,0.7835625734340488
4100.0,740.6232921693708,4.0107355,41.543774,0.7839085264272192
4100.0,740.6155585659081,4.0111361,41.493908,0.7842544792876175
4100.0,740.6225676784235,4.0112963,41.493908,0.7846004319423705
4100.0,740.6151416608576,4.0116968,41.468975,0.784946384608026
4100.0,740.6221196049473,4.0118971,41.444042,0.7852923370534791
4100.0,740.6153463840058,4.0121775,41.468975,0.7856382898147639
4100.0,740.6218028305218,4.0124178,41.506374,0.7859842421122484
4100.0,740.6149275498577,4.0127788,41.543774,0.7863301946778893
4100.0,740.61429544924,4.012979,41.481441,0.7866761469482665
4100.0,740.6217576152704,4.0132594,41.518841,0.7870220992246304
4100.0,740.6157532181317,4.0135798,41.55624,0.7873680521759536
4100.0,740.6219125116758,4.01366,41.518841,0.7877140045246713
4100.0,740.6150241197396,4.0139003,41.456509,0.7880599571354215
4100.0,740.6227550818919,4.0142608,41.481441,0.7884059098777128
4100.0,740.6137362839385,4.0146613,41.568707,0.7887518618868952
4100.0,740.6214785000644,4.0149016,41.506374,0.7890978140328815
4100.0,740.6145052381364,4.0150619,41.468975,0.7894437664012541
4100.0,740.6207126510765,4.0151019,41.568707,0.7897897181895043
4100.0,740.6128608121246,4.0155826,41.593639,0.7901356697897404
4100.0,740.6207426320952,4.0157428,41.493908,0.790481621591995
4100.0,740.6149587880593,4.0162635,41.468975,0.7908275741722277
4100.0,740.6133262640493,4.0164237,41.543774,0.7911735259898836
4100.0,740.6218768908498,4.0165839,41.531307,0.7915194783219625
4100.0,740.6139668981663,4.0168643,41.518841,0.7918654304388683
4100.0,740.6214720550089,4.0173049,41.518841,0.792211382581844
4100.0,740.6158829293239,4.0175052,41.581173,0.7925573355937573
4100.0,740.622832767781,4.017786,41.55624,0.7929032883723364
4100.0,740.6146751710224,4.0180664,41.543774,0.7932492408200873
4100.0,740.6222521864607,4.0182667,41.518841,0.7935951933274707
4100.0,740.6137298628902,4.0184669,41.493908,0.7939411453336538
4100.0,740.6215924290818,4.0190277,41.581173,0.7942870975328575
4100.0,740.6141379786474,4.0190277,41.55624,0.7946330497296776
4100.0,740.6212645833627,4.0193882,41.518841,0.7949790017757412
4100.0,740.6127701265326,4.0195084,41.518841,0.7953249533336167
4100.0,740.6129917924653,4.0196285,41.543774,0.7956709049950358
4100.0,740.6211663039919,4.019949,41.55624,0.796016856995192
4100.0,740.6143436537592,4.0201492,41.518841,0.7963628092880861
4100.0,740.6203337677622,4.0205498,41.481441,0.7967087608993558
4100.0,740.614357191616,4.02071,41.518841,0.7970547131985737
4100.0,740.621579843676,4.0209904,41.481441,0.7974006653918987
4100.0,740.6142021631417,4.0213909,41.518841,0.7977466176187004
4100.0,740.620494876755,4.0215511,41.606102,0.7980925693052258
4100.0,740.6117198013756,4.0218315,41.493908,0.7984385203724783
4100.0,740.6211588576455,4.0220318,41.568707,0.7987844723691563
4100.0,740.6122456907166,4.0223923,41.531307,0.7991304236820598
4100.0,740.6207358326078,4.022913,41.531307,0.7994763754811381
4100.0,740.6137357829912,4.0229931,41.568707,0.7998223274900866
4100.0,740.614102566703,4.0231538,41.506374,0.8001682796703653
4100.0,740.6198684449887,4.0235543,41.506374,0.8005142310642778
4100.0,740.6144363298394,4.0238748,41.531307,0.8008601834004623
4100.0,740.620781181692,4.024035,41.493908,0.8012061352207238
4100.0,740.6127936980704,4.024075,41.518841,0.80155208678961
4100.0,740.621000604368,4.0243955,41.568707,0.8018980387123661
4100.0,740.6131190019903,4.024756,41.531307,0.8022439904332066
4100.0,740.6195187116608,4.0253568,41.618568,0.802589941663755
4100.0,740.6124770860374,4.0253568,41.543774,0.8029358930847468
4100.0,740.6206769330477,4.025557,41.531307,0.8032818448563126
4100.0,740.6142885522098,4.0258775,41.543774,0.803627797123468
4100.0,740.6206632123134,4.026238,41.543774,0.8039737488886247
4100.0,740.6138979407567,4.026238,41.568707,0.8043197009733195
4100.0,740.6136717214825,4.0267186,41.531307,0.8046656529523438
4100.0,740.6208771787418,4.0270791,41.543774,0.8050116048174465
4100.0,740.6132965155932,4.0271192,41.543774,0.8053575566212064
4100.0,740.6217488993535,4.0273995,41.55624,0.8057035088934991
4100.0,740.6155110076274,4.0279202,41.618568,0.8060494617316821
4100.0,740.6224526384295,4.0280004,41.481441,0.8063954143326987
4100.0,740.6144986828473,4.0281606,41.568707,0.8067413666980093
4100.0,740.6210574043482,4.0288019,41.518841,0.8070873186472973
4100.0,740.6142261130503,4.028842,41.543774,0.8074332708852864
4100.0,740.621665195692,4.0290823,41.568707,0.8077792231184803
4100.0,740.6154162935836,4.0295229,41.581173,0.8081251759124208
4100.0,740.622687124875,4.029603,41.518841,0.8084711286229685
4100.0,740.6146858155399,4.0301638,41.581173,0.8088170810756917
4100.0,740.613769108678,4.0302839,41.531307,0.8091630331002071
4100.0,740.6223462417062,4.0302038,41.531307,0.8095089856515247
4100.0,740.6152709204196,4.0308046,41.581173,0.8098549383775593
4100.0,740.6216927591244,4.031085,41.518841,0.8102008906236282
4100.0,740.6133941469186,4.0312853,41.581173,0.8105468424729932
4100.0,740.6224504416468,4.0315256,41.493908,0.8108927950729837
4100.0,740.6154621548234,4.031806,41.493908,0.8112387478883468
4100.0,740.6229424118956,4.0321665,41.543774,0.8115847007181419
4100.0,740.6161434506001,4.0322065,41.518841,0.8119306538517487
4100.0,740.6224697532799,4.0327272,41.531307,0.8122766064607598
4100.0,740.6158433546871,4.0329676,41.518841,0.8126225594541873
4100.0,740.6235618728928,4.0330477,41.543774,0.812968512573339
4100.0,740.6166312417485,4.0334482,41.456509,0.8133144659348006
4100.0,740.6152254856399,4.0339293,41.593639,0.8136604186396119
4100.0,740.6238488621374,4.0339694,41.518841,0.8140063718928194
4100.0,740.6162015678608,4.0343299,41.543774,0.8143523250535737
4100.0,740.6245469251853,4.0346503,41.593639,0.8146982786328539
4100.0,740.6143382591619,4.0349307,41.506374,0.8150442309232281
4100.0,740.621809788194,4.0353312,41.593639,0.8153901832239626
4100.0,740.613131904659,4.0354514,41.606102,0.8157361349508302
4100.0,740.6201195207758,4.0356517,41.631035,0.8160820864620228
4100.0,740.6137126878444,4.0358119,41.568707,0.8164280384601832
4100.0,740.6217181865513,4.0362926,41.55624,0.8167739907181296
4100.0,740.6132339061771,4.036613,41.55624,0.8171199424926436
4100.0,740.6213435748385,4.0368934,41.606102,0.8174658945756049
4100.0,740.6139878086258,4.0372539,41.581173,0.8178118467022784
4100.0,740.6123731922562,4.0374541,41.581173,0.8181577980747398
4100.0,740.6209882635038,4.0376945,41.55624,0.8185037499917314
4100.0,740.6125915993707,4.0379348,41.631035,0.818849701466214
4100.0,740.6200820324287,4.0383353,41.593639,0.8191956529598956
4100.0,740.613399347317,4.0383754,41.518841,0.8195416048116897
4100.0,740.6195605332052,4.0387759,41.581173,0.8198875560617733
4100.0,740.6127305999851,4.0390568,41.568707,0.8202335076011854
4100.0,740.6207762505442,4.039257,41.618568,0.8205794594191435
4100.0,740.6128389249405,4.0396175,41.606102,0.8209254110091557
4100.0,740.6204740510095,4.0398579,41.606102,0.8212713626859532
4100.0,740.6133148875512,4.0402985,41.631035,0.821617314498295
4100.0,740.6209174010448,4.0403385,41.568707,0.821963266382186
4100.0,740.6125808202032,4.0407391,41.593639,0.8223092178516336
4100.0,740.612941292756,4.0408592,41.543774,0.8226551694894634
4100.0,740.6201094863801,4.0412598,41.593639,0.8230011209959689
4100.0,740.6136800464583,4.0416203,41.643501,0.8233470729788819
4100.0,740.6212154128795,4.0417004,41.506374,0.8236930250019774
4100.0,740.6145113170344,4.0422211,41.55624,0.8240389773731897
4100.0,740.6203500393018,4.0424614,41.55624,0.82438492899206
4100.0,740.61346744976,4.0427418,41.643501,0.8247308808756658
4100.0,740.6199991710547,4.0430222,41.531307,0.8250768323306418
4100.0,740.61307172406,4.0434628,41.593639,0.8254227840293981
4100.0,740.621258357474,4.0437031,41.568707,0.8257687360725534
4100.0,740.6131670483263,4.0439034,41.55624,0.8261146878158372
4100.0,740.6196234608483,4.0441036,41.631035,0.826460639095315
4100.0,740.6133566714313,4.0444646,41.618568,0.8268065909271746
4100.0,740.6131802929407,4.044745,41.543774,0.8271525426766451
4100.0,740.6224021382121,4.0449052,41.568707,0.8274984952540726
4100.0,740.6123962634605,4.0451455,41.618568,0.8278444466373109
4100.0,740.6209377379115,4.0456262,41.593639,0.8281903985307014
4100.0,740.611827028053,4.0458665,41.55624,0.8285363496480412
4100.0,740.6202119278714,4.0461469,41.618568,0.8288823012023983
4100.0,740.6146466559036,4.0464673,41.618568,0.8292282536368293
4100.0,740.6208807676729,4.0466275,41.55624,0.8295742055036085
4100.0,740.6119534186272,4.0468678,41.693409,0.8299201566799872
4100.0,740.6196113878545,4.0473485,41.631035,0.8302661079538256
4100.0,740.6124024647304,4.0476689,41.568707,0.8306120593399606
4100.0,740.6193066989057,4.0479894,41.643501,0.8309580104714755
4100.0,740.609861253109,4.0482697,41.655968,0.8313039606705718
4100.0,740.6106711002047,4.04847,41.655968,0.83164991124796
4100.0,740.6184745046252,4.0490308,41.655968,0.8319958619907482
4100.0,740.61087803321,4.0491509,41.606102,0.8323418126647979
4100.0,740.6186634334609,4.0493512,41.606102,0.8326877634958367
4100.0,740.6109704156385,4.0495119,41.618568,0.8330337142130397
4100.0,740.6184331834193,4.0499125,41.643501,0.8333796649365263
4100.0,740.6107099426562,4.0499125,41.606102,0.8337256155320584
4100.0,740.6178578997525,4.0507536,41.606102,0.8340715659868239
4100.0,740.6098494855526,4.0507135,41.643501,0.8344175161804233
4100.0,740.6185711847547,4.051074,41.593639,0.8347634669683718
4100.0,740.6122228268079,4.0513945,41.581173,0.8351094182705951
4100.0,740.6204302884792,4.0515547,41.631035,0.8354553699269507
4100.0,740.6124286244963,4.0518751,41.593639,0.8358013213253054
4100.0,740.6110012134648,4.0522356,41.618568,0.8361472720568945
4100.0,740.6183800701867,4.0524359,41.618568,0.8364932227555714
4100.0,740.6110261527853,4.0527563,41.581173,0.83683917349881
4100.0,740.617244749364,4.0533171,41.631035,0.8371851236671665
4100.0,740.609276087248,4.0535173,41.55624,0.8375310735929228
4100.0,740.6162967824876,4.0536776,41.631035,0.8378770233184738
4100.0,740.6102655360459,4.0539579,41.593639,0.8382229737064167
4100.0,740.6166772048798,4.0545187,41.55624,0.8385689236096672
4100.0,740.6096524771575,4.0546389,41.593639,0.838914873711241
4100.0,740.6185226856867,4.0549598,41.631035,0.839260824476535
4100.0,740.6104832715472,4.0550799,41.643501,0.8396067749661855
4100.0,740.618911580068,4.0552402,41.618568,0.8399527259131363
4100.0,740.6105188058635,4.055881,41.606102,0.8402986764193855
4100.0,740.6105621414936,4.0560813,41.618568,0.8406446269458774
4100.0,740.6184524821603,4.0564418,41.606102,0.8409905776783786
4100.0,740.6107835512229,4.0567222,41.631035,0.8413365283082943
4100.0,740.6162397023586,4.0570426,41.606102,0.8416824780071827
4100.0,740.6105657911652,4.0574431,41.581173,0.8420284285353794
4100.0,740.6186249931405,4.0576835,41.680943,0.8423743793484624
4100.0,740.6112144332776,4.0578837,41.606102,0.8427203301796498
4100.0,740.6205334022045,4.0583243,41.581173,0.8430662818841708
4100.0,740.6112980630425,4.0582442,41.581173,0.8434122327544229
4100.0,740.6190599565206,4.0588851,41.593639,0.8437581837706819
4100.0,740.6126558812716,4.0592055,41.680943,0.8441041352751917
4100.0,740.6184954760724,4.0594459,41.568707,0.8444500860277758
4100.0,740.6113992345596,4.0596461,41.655968,0.8447960369452867
4100.0,740.6112690834015,4.0600471,41.693409,0.845141987802002
4100.0,740.6186633237753,4.0602074,41.606102,0.8454879386329895
4100.0,740.6128333097463,4.0604076,41.606102,0.8458338902203789
4100.0,740.6174150504648,4.0609283,41.581173,0.8461798404682848
4100.0,740.6111552660329,4.0610886,41.631035,0.8465257912718342
4100.0,740.6192432829978,4.061409,41.606102,0.846871742373727
4100.0,740.6112236731781,4.0618095,41.581173,0.8472176932092305
4100.0,740.6196728754642,4.0620899,41.593639,0.8475636445117903
4100.0,740.613322540709,4.0626106,41.655968,0.8479095963277069
4100.0,740.6193742286397,4.0628109,41.606102,0.8482555474907657
4100.0,740.6127139254775,4.0630112,41.593639,0.8486014990223888
4100.0,740.6189526440447,4.0633316,41.606102,0.848947449988521
4100.0,740.6120120491133,4.0635719,41.668434,0.8492934011922869
4100.0,740.6188550360891,4.0639725,41.581173,0.8496393521128254
4100.0,740.6127138035148,4.0642529,41.680943,0.8499853036443915
4100.0,740.6109743826996,4.0645733,41.631035,0.8503312543634476
4100.0,740.6200428112119,4.0648537,41.631035,0.8506772058388085
4100.0,740.6129483117488,4.0648937,41.643501,0.851023157479917
4100.0,740.6199361333167,4.0655351,41.631035,0.8513691089054474
4100.0,740.6127983119839,4.0658956,41.655968,0.8517150604764887
4100.0,740.6204413730742,4.0660157,41.643501,0.852061012138022
4100.0,740.6129989583864,4.0664563,41.643501,0.8524069638027884
4100.0,740.6188137642008,4.0666566,41.643501,0.8527529147040482
4100.0,740.6131347243296,4.0670972,41.668434,0.853098866432233
4100.0,740.6209065611962,4.0674176,41.655968,0.8534448183110606
4100.0,740.6137378829592,4.0675378,41.643501,0.8537907703209899
4100.0,740.6214879365097,4.0678983,41.655968,0.8541367224713841
4100.0,740.6134811335219,4.0682988,41.643501,0.8544826743613818
4100.0,740.614664831821,4.0683389,41.643501,0.8548286268043032
4100.0,740.6213943326944,4.0687394,41.606102,0.8551745789109739
4100.0,740.6141734157618,4.06914,41.668434,0.8555205311243473
4100.0,740.6215796114126,4.0694604,41.680943,0.8558664833175638
4100.0,740.6144760264389,4.0695806,41.618568,0.8562124356722912
4100.0,740.6192793065503,4.0701814,41.668434,0.8565583867910109
4100.0,740.6127770473005,4.0702615,41.668434,0.8569043383521192
4100.0,740.6192484468183,4.0707426,41.705875,0.857250289456424
4100.0,740.6110741872525,4.0707827,41.668434,0.8575962402221002
4100.0,740.6196031724808,4.0709829,41.655968,0.8579421914921012
4100.0,740.6133051215332,4.0715837,41.643501,0.858288143299881
4100.0,740.6192370691825,4.0718641,41.618568,0.8586340943988712
4100.0,740.611778065769,4.0721846,41.705875,0.85898004549334
4100.0,740.6126504492261,4.0723848,41.643501,0.8593259969953123
4100.0,740.6197428465225,4.0728254,41.668434,0.8596719483305565
4100.0,740.6123285876822,4.0730257,41.618568,0.8600178996821823
4100.0,740.6195116072636,4.073266,41.631035,0.8603638509094121
4100.0,740.6115263088205,4.0735865,41.618568,0.8607098018862814
4100.0,740.6192214569847,4.073947,41.581173,0.861055752977979
4100.0,740.6119072029591,4.0744276,41.655968,0.8614017041327697
4100.0,740.6197565062748,4.0744276,41.680943,0.8617476554743945
4100.0,740.6134561338339,4.0749884,41.643501,0.8620936073527145
4100.0,740.6197221550193,4.0751486,41.631035,0.8624395586782934
4100.0,740.6124136218594,4.0755892,41.55624,0.8627855100696401
4100.0,740.6189842844684,4.0758295,41.606102,0.8631314610505518
4100.0,740.6120152839891,4.0759501,41.668434,0.8634774122558287
4100.0,740.6106455879052,4.0764308,41.668434,0.8638233628212998
4100.0,740.6182402502385,4.076591,41.618568,0.8641693134546653
4100.0,740.6105390948455,4.0769916,41.655968,0.8645152639703917
4100.0,740.6180503438497,4.0773921,41.618568,0.8648612145150498
4100.0,740.609966318837,4.0774722,41.643501,0.8652071647632239
4100.0,740.6179634421146,4.0778327,41.668434,0.8655531152672894
4100.0,740.6106723816313,4.0781131,41.618568,0.8658990658452761
4100.0,740.6188397167275,4.0783134,41.655968,0.8662450167586587
4100.0,740.6114226350222,4.0787539,41.668434,0.8665909676871003
4100.0,740.6188271307077,4.0792747,41.618568,0.8669369185946039
4100.0,740.6128083589662,4.0793948,41.631035,0.8672828701703383
4100.0,740.6198812990835,4.0799155,41.631035,0.8676288215702551
4100.0,740.6118535901319,4.0799956,41.668434,0.8679747727000025
4100.0,740.6106828675564,4.0801959,41.618568,0.8683207232828873
4100.0,740.6175901736419,4.0807567,41.680943,0.8686666736125951
4100.0,740.6109404347167,4.0811172,41.643501,0.8690126243157935
4100.0,740.6200053605181,4.0814781,41.618568,0.8693585757736607
4100.0,740.6138623698107,4.0814781,41.693409,0.8697045278417398
4100.0,740.6206239544665,4.0818386,41.655968,0.8700504795885587
4100.0,740.6126351294045,4.0821991,41.643501,0.870396431083375
4100.0,740.6183248698571,4.0823193,41.631035,0.8707423817562672
4100.0,740.6105317455712,4.0827198,41.55624,0.8710883322685607
4100.0,740.6193619604219,4.0830402,41.655968,0.8714342834258889
4100.0,740.6128193450201,4.0833206,41.643501,0.871780235006755
4100.0,740.620549930564,4.0835609,41.693409,0.8721261867189968
4100.0,740.6131798535886,4.0842419,41.655968,0.872472138468262
4100.0,740.6121067138399,4.084362,41.668434,0.8728180897162473
4100.0,740.6196008406374,4.0844822,41.631035,0.873164040985159
4100.0,740.6119229263215,4.0848427,41.680943,0.8735099921472943
4100.0,740.6199739875556,4.0850029,41.643501,0.8738559435905068
4100.0,740.6128864952948,4.0853233,41.606102,0.8742018952027399
4100.0,740.6200573502912,4.0858841,41.643501,0.874547846684892
4100.0,740.6116815937029,4.0860043,41.643501,0.8748937977342972
4100.0,740.6197385616197,4.0863647,41.655968,0.8752397490675399
4100.0,740.6118035657904,4.0865254,41.655968,0.87558570017392
4100.0,740.6199018315834,4.0872464,41.693409,0.8759316515834278
4100.0,740.6113203893741,4.0873666,41.668434,0.8762776024641088
4100.0,740.6196617055353,4.0876069,41.655968,0.8766235537614512
4100.0,740.6118209000425,4.0878472,41.655968,0.8769695048759284
4100.0,740.6109041561415,4.0882478,41.643501,0.8773154555621806
4100.0,740.618586883105,4.0886884,41.705875,0.8776614063574619
4100.0,740.6131047802421,4.0889688,41.693409,0.8780073580716593
4100.0,740.6197449458978,4.0893693,41.655968,0.878353309407884
4100.0,740.612374229962,4.0893693,41.643501,0.8786992607808302
4100.0,740.618135854869,4.08989,41.593639,0.8790452113654315
4100.0,740.6107381780384,4.0901303,41.631035,0.8793911619741528
4100.0,740.6174015613802,4.090651,41.606102,0.8797371122157578
4100.0,740.6097164909861,4.090651,41.631035,0.8800830623472333
4100.0,740.6167853346775,4.0910516,41.606102,0.8804290123009924
4100.0,740.6109461358577,4.091372,41.705875,0.8807749630068539
4100.0,740.6185258352612,4.0917325,41.618568,0.8811209137736191
4100.0,740.6117961809096,4.0918932,41.668434,0.8814668648765497
4100.0,740.6118664682443,4.0921335,41.668434,0.8818128160123127
4100.0,740.6181298860048,4.0923738,41.655968,0.8821587665941257
4100.0,740.6093988531161,4.0928946,41.643501,0.8825047165772278
4100.0,740.6172565409813,4.0930948,41.643501,0.8828506667510923
4100.0,740.6101928923349,4.0934954,41.643501,0.8831966171051022
4100.0,740.6167515216183,4.0936155,41.606102,0.8835425670430668
4100.0,740.6099104959479,4.093936,41.668434,0.883888517265165
4100.0,740.6178898700516,4.0943766,41.643501,0.8842344677348642
4100.0,740.611704860334,4.0946169,41.643501,0.8845804187951376
4100.0,740.6182267122455,4.0950975,41.668434,0.8849263694221793
4100.0,740.6108817321988,4.0950975,41.680943,0.8852723200979569
4100.0,740.6188875437662,4.0952978,41.655968,0.8856182710336801
4100.0,740.611342337335,4.0956583,41.643501,0.8859642219246133
4100.0,740.6114836699738,4.0960989,41.655968,0.8863101728815653
4100.0,740.6200567883568,4.0962992,41.581173,0.886656124363455
4100.0,740.6133202825578,4.0967398,41.705875,0.8870020761783168
4100.0,740.6203079251259,4.0971007,41.668434,0.8873480277775151
4100.0,740.6127280367226,4.0973411,41.680943,0.8876939793157298
4100.0,740.6195612895451,4.0976214,41.631035,0.8880399305661667
4100.0,740.6117163841697,4.0977817,41.643501,0.8883858816318231
4100.0,740.6213966514409,4.0981021,41.668434,0.888731833739577
4100.0,740.6129997274061,4.0984225,41.680943,0.8890777854047026
4100.0,740.620564213028,4.0986629,41.631035,0.8894237371236157
4100.0,740.6110102714443,4.0993037,41.668434,0.889769687859436
4100.0,740.6184887500498,4.099504,41.606102,0.8901156386088783
4100.0,740.6130804765189,4.0997043,41.655968,0.890461590311723
4100.0,740.612137353483,4.0999446,41.680943,0.8908075415740205
4100.0,740.6200451060159,4.1005855,41.680943,0.8911534930504533
4100.0,740.6110602708203,4.1007857,41.655968,0.891499443809629
4100.0,740.6192696750855,4.1009459,41.655968,0.8918453949238497
4100.0,740.6123011587679,4.1011863,41.693409,0.8921913462626632
4100.0,740.6198208373213,4.1016269,41.618568,0.8925372976343376
4100.0,740.6128862882038,4.1017871,41.668434,0.892883249246474
4100.0,740.6212345777875,4.1022277,41.593639,0.8932292012785217
4100.0,740.6123874866499,4.1024284,41.593639,0.8935751526576602
4100.0,740.6182932779326,4.1025887,41.643501,0.8939211033157954
4100.0,740.6127967127585,4.1030293,41.606102,0.8942670548860898
4100.0,740.620120949145,4.1032295,41.643501,0.8946130063979497
4100.0,740.6118266613464,4.1037102,41.631035,0.8949589575151181
4100.0,740.6116678733114,4.1041107,41.655968,0.8953049085581143
4100.0,740.619129195591,4.1042309,41.718342,0.8956508596067155
4100.0,740.612007776327,4.1046314,41.668434,0.8959968108084856
4100.0,740.6189221630967,4.1049118,41.631035,0.8963427617603797
4100.0,740.6116642479913,4.105072,41.618568,0.8966887128016825
4100.0,740.6192416712735,4.1054325,41.643501,0.8970346639028224
4100.0,740.6109510434229,4.1057129,41.606102,0.8973806146109763
4100.0,740.6187058408823,4.1060333,41.606102,0.897726565461824
4100.0,740.6116815572778,4.1064739,41.606102,0.8980725165112122
4100.0,740.6200554455261,4.1069546,41.680943,0.8984184679924746
4100.0,740.6111319750503,4.1071548,41.618568,0.8987644187851445
4100.0,740.6182604651411,4.107235,41.606102,0.8991103694279525
4100.0,740.6119873905525,4.107636,41.655968,0.8994563206202001
4100.0,740.6126874362487,4.1078763,41.568707,0.8998022721394497
4100.0,740.6193329199166,4.1082768,41.606102,0.9001482232832128
4100.0,740.6108672296909,4.1086774,41.680943,0.900494173952216
4100.0,740.61801841059,4.1087174,41.606102,0.9008401244819578
4100.0,740.6102865326569,4.1092782,41.618568,0.9011860748797086
4100.0,740.6182796052882,4.1094384,41.606102,0.9015320255314572
