Cycle,Current,Voltage,Temperature,SOC
5000.0,740.6381974011116,3.9249465,41.269474,0.6115774454441777
5000.0,740.6448637956266,3.925307,41.269474,0.6120548892021969
5000.0,740.6384032593721,3.9255874,41.28194,0.6125323335977934
5000.0,740.6386665395422,3.9257076,41.257008,0.6130097781631104
5000.0,740.6457868841184,3.9258277,41.244541,0.6134872225161825
5000.0,740.6378437040356,3.9260681,41.232075,0.6139646665510677
5000.0,740.6438509848822,3.9264288,41.269474,0.6144421096561962
5000.0,740.637840176122,3.9267092,41.257008,0.6149195536888072
5000.0,740.6453178508592,3.9267893,41.257008,0.6153969977395252
5000.0,740.635922203998,3.9271498,41.257008,0.6158744405357366
5000.0,740.6423294434707,3.9272299,41.306873,0.6163518826600299
5000.0,740.6363266086929,3.9274702,41.269474,0.6168293257169364
5000.0,740.6438821744896,3.9276705,41.331806,0.6173067688421707
5000.0,740.6356971683348,3.9278307,41.294407,0.6177842114933153
5000.0,740.6446714970265,3.928071,41.269474,0.6182616551273725
5000.0,740.6363818825453,3.9285116,41.269474,0.6187390982199107
5000.0,740.6351422391899,3.9285116,41.257008,0.6192165405133264
5000.0,740.6431668869056,3.9285517,41.232075,0.619693983177463
5000.0,740.6364834563755,3.9291527,41.28194,0.6201714263354796
5000.0,740.6444338006385,3.9289124,41.244541,0.6206488698163101
5000.0,740.6370117984759,3.9294732,41.257008,0.6211263133149165
5000.0,740.6439173062323,3.9297936,41.28194,0.6216037564627979
5000.0,740.6371195985416,3.9299939,41.369205,0.6220812000308965
5000.0,740.6452226107632,3.9301541,41.294407,0.6225586440202195
5000.0,740.6376406044644,3.9304345,41.269474,0.623036087924179
5000.0,740.64369512443,3.9303544,41.219612,0.6235135309288347
5000.0,740.6369689766852,3.9306748,41.294407,0.6239909743998366
5000.0,740.6440929661732,3.9309151,41.232075,0.6244684176609541
5000.0,740.6364763152153,3.9309552,41.294407,0.6249458608143672
5000.0,740.6357664067087,3.9314358,41.294407,0.6254233035101455
5000.0,740.6424302374262,3.9315562,41.294407,0.625900745699414
5000.0,740.6361282945196,3.9319167,41.356739,0.6263781886284794
5000.0,740.644580700632,3.9322772,41.232075,0.6268556322040063
5000.0,740.6368748609952,3.9323573,41.28194,0.6273330756143376
5000.0,740.6437072217756,3.9325576,41.31934,0.6278105186267917
5000.0,740.6360804552745,3.9327178,41.294407,0.628287961525018
5000.0,740.6450140531064,3.9331584,41.257008,0.6287654053798981
5000.0,740.6371744320187,3.9332786,41.294407,0.6292428489833445
5000.0,740.6448104016315,3.9333587,41.306873,0.6297202927069442
5000.0,740.6377958160873,3.9337592,41.369205,0.630197736710959
5000.0,740.6460486651026,3.9341197,41.28194,0.6306751812327835
5000.0,740.636991474092,3.9339194,41.306873,0.6311526247182881
5000.0,740.6377229892278,3.9343603,41.331806,0.631630068675356
5000.0,740.6459390332664,3.9345605,41.232075,0.6321075131265083
5000.0,740.6378441071673,3.934921,41.28194,0.6325849571616534
5000.0,740.6459620553851,3.9351213,41.269474,0.6330624016276465
5000.0,740.6388944806183,3.9352415,41.331806,0.6335398463399033
5000.0,740.6482048170241,3.9355619,41.306873,0.6340172922516536
5000.0,740.6387179064964,3.9358823,41.344273,0.6344947368500838
5000.0,740.6449618795688,3.9358823,41.344273,0.6349721806713311
5000.0,740.637563712728,3.9363229,41.294407,0.6354496245257231
5000.0,740.6443942861762,3.9366834,41.356739,0.6359270679810811
5000.0,740.6361153795727,3.936964,41.31934,0.636404510901821
5000.0,740.6438412433226,3.9370041,41.306873,0.6368819540006698
5000.0,740.6369108469418,3.9371243,41.356739,0.637359397434199
5000.0,740.6366538050805,3.9372444,41.344273,0.637836840702029
5000.0,740.6450250877698,3.9376049,41.369205,0.6383142845640223
5000.0,740.6375742960596,3.9377251,41.381672,0.6387917284252367
5000.0,740.6448204237491,3.9382057,41.294407,0.639269172155297
5000.0,740.6373807910219,3.9382858,41.344273,0.6397466158917704
5000.0,740.6459281934176,3.9386463,41.306873,0.640224060335935
5000.0,740.6387489609353,3.9388065,41.331806,0.6407015049543842
5000.0,740.6452770060491,3.9389267,41.356739,0.6411789489787723
5000.0,740.6390355560305,3.9390869,41.356739,0.6416563937819718
5000.0,740.6443010609403,3.9395678,41.356739,0.6421338371772339
5000.0,740.6377108068755,3.9396079,41.331806,0.6426112811264485
5000.0,740.6445459343719,3.9401686,41.269474,0.6430887246795639
5000.0,740.637855630389,3.9400885,41.344273,0.6435661687221375
5000.0,740.6375823402756,3.9403288,41.331806,0.6440436125885374
5000.0,740.6457625557989,3.9406493,41.294407,0.6445210569259266
5000.0,740.6369971011551,3.9407694,41.31934,0.6449985004150587
5000.0,740.64526359002,3.9408896,41.344273,0.6454759444307983
5000.0,740.6394383258936,3.9413302,41.331806,0.645953389493639
5000.0,740.645513896575,3.9418509,41.381672,0.6464308336707344
5000.0,740.6379111841825,3.941931,41.31934,0.64690827774912
5000.0,740.6440016813092,3.9419711,41.356739,0.6473857209513922
5000.0,740.6359168818416,3.9422116,41.406605,0.6478631637441727
5000.0,740.6445371703651,3.942492,41.444042,0.6483406072916387
5000.0,740.6372586237122,3.9428124,41.31934,0.6488180509493584
5000.0,740.644920070098,3.9431329,41.306873,0.6492954947436539
5000.0,740.6379453760909,3.943213,41.356739,0.6497729388440809
5000.0,740.6381808240104,3.9435334,41.306873,0.6502503830962869
5000.0,740.645224661844,3.9437737,41.356739,0.6507278270869321
5000.0,740.6374518479902,3.9441342,41.28194,0.6512052708692118
5000.0,740.6436132029557,3.9441342,41.381672,0.6516827138210582
5000.0,740.6371361386039,3.9446149,41.419109,0.6521601573998193
5000.0,740.644955861387,3.9446149,41.394138,0.652637601217187
5000.0,740.6361110828442,3.9448955,41.356739,0.6531150441351571
5000.0,740.6429635775846,3.945296,41.356739,0.6535924866682339
5000.0,740.6356567268626,3.9453361,41.31934,0.6540699292933084
5000.0,740.6455626520537,3.9455764,41.344273,0.6545473735018331
5000.0,740.6367935988616,3.9460571,41.344273,0.6550248168597796
5000.0,740.6439234828034,3.9463375,41.406605,0.6555022600116426
5000.0,740.6360464348506,3.9465377,41.306873,0.655979702887938
5000.0,740.6367998365566,3.946698,41.331806,0.6564571462499057
5000.0,740.6432269093114,3.9469383,41.31934,0.6569345889527347
5000.0,740.6350614170223,3.9470584,41.344273,0.6574120311940492
5000.0,740.6431045694914,3.9472187,41.381672,0.6578894738180141
5000.0,740.6357411137783,3.9477396,41.394138,0.6583669164974877
5000.0,740.6437984941567,3.94806,41.394138,0.658844359568779
5000.0,740.6362393047002,3.94806,41.419109,0.6593218025694058
5000.0,740.6430883708026,3.9483805,41.344273,0.6597992451829284
5000.0,740.6357660406161,3.9486609,41.394138,0.6602766878784708
5000.0,740.642523499497,3.9489412,41.331806,0.660754130127859
5000.0,740.6347483568452,3.9490614,41.31934,0.6612315721673628
5000.0,740.6423159791472,3.9492216,41.294407,0.6617090142829767
5000.0,740.6353255761012,3.9496222,41.406605,0.6621864566945784
5000.0,740.6365166592811,3.9497423,41.369205,0.6626638998739989
5000.0,740.6438563193705,3.9499025,41.331806,0.6631413429825661
5000.0,740.6355412370093,3.9503434,41.356739,0.6636187855331914
5000.0,740.6435856753349,3.9507439,41.344273,0.6640962284672927
5000.0,740.6360214470315,3.9505436,41.431576,0.66457367132748
5000.0,740.6436656081428,3.9509842,41.381672,0.6650511143131086
5000.0,740.6373280202693,3.9514649,41.356739,0.665528558015564
5000.0,740.6435385319897,3.9514248,41.394138,0.6660060009192751
5000.0,740.635738000456,3.9517052,41.419109,0.6664834435967417
5000.0,740.6440922826843,3.9521458,41.331806,0.6669608868574186
5000.0,740.6368789383548,3.9521058,41.344273,0.6674383302703782
5000.0,740.6437080397113,3.9524662,41.369205,0.6679157732833596
5000.0,740.637708084202,3.9527469,41.406605,0.668393217230819
5000.0,740.6442656476165,3.9531875,41.419109,0.6688706606032526
5000.0,740.635732849784,3.9532275,41.356739,0.6693481032773989
5000.0,740.6356912850682,3.9537082,41.406605,0.669825545924751
5000.0,740.6415374221756,3.9539485,41.381672,0.6703029875384817
5000.0,740.6355380874666,3.9542289,41.369205,0.6707804300870766
5000.0,740.6426105729229,3.954349,41.394138,0.6712578723925952
5000.0,740.6364860443989,3.9544291,41.356739,0.67173531555228
5000.0,740.6441572241641,3.9549098,41.381672,0.6722127588548203
5000.0,740.6350509069501,3.9552302,41.344273,0.6726902010893597
5000.0,740.6427458883923,3.9554307,41.381672,0.673167643482107
5000.0,740.6340679279039,3.9559515,41.406605,0.6736450850829797
5000.0,740.6406962557721,3.9557912,41.456509,0.6741225261544672
5000.0,740.6331838988532,3.9562719,41.394138,0.6745999671854603
5000.0,740.6428345610597,3.9563119,41.406605,0.675077409635369
5000.0,740.6348847577719,3.9565923,41.356739,0.675554851762802
5000.0,740.6351655917679,3.9567125,41.481441,0.6760322940712717
5000.0,740.6420468369456,3.9569128,41.356739,0.6765097360133878
5000.0,740.6352269068653,3.9574735,41.456509,0.6769871783613836
5000.0,740.6420679794697,3.9575937,41.31934,0.6774646203171287
5000.0,740.6337155372199,3.9579945,41.431576,0.6779420616908367
5000.0,740.6414676956589,3.9581947,41.431576,0.6784195032596194
5000.0,740.6342797066745,3.958395,41.369205,0.678896944997013
5000.0,740.6425492811513,3.9586353,41.419109,0.6793743872630209
5000.0,740.6349505165261,3.9589958,41.369205,0.6798518294328447
5000.0,740.6426678118504,3.959156,41.456509,0.6803292717752614
5000.0,740.6349441693512,3.9594765,41.431576,0.6808067139409935
5000.0,740.6420898181703,3.9596367,41.431576,0.6812841559108166
5000.0,740.6351827543308,3.9600773,41.468975,0.68176159823035
5000.0,740.6351265412022,3.9601574,41.406605,0.682239040513646
5000.0,740.6430118935021,3.9603977,41.481441,0.6827164830778689
5000.0,740.6351195099312,3.9605579,41.431576,0.6831939253566325
5000.0,740.6416987759146,3.9610388,41.369205,0.683671367074377
5000.0,740.6345247497414,3.9612391,41.506374,0.684148808969735
5000.0,740.6429711336167,3.9616797,41.419109,0.6846262515076826
5000.0,740.6362522323344,3.9618399,41.406605,0.6851036945166432
5000.0,740.6441982644029,3.9621203,41.444042,0.6855811378456393
5000.0,740.634385553291,3.9623206,41.419109,0.6860585796512657
5000.0,740.6422754396561,3.9628813,41.444042,0.6865360217407466
5000.0,740.6339957601747,3.9629614,41.394138,0.6870134632950972
5000.0,740.6403528213884,3.9631217,41.444042,0.6874909041451956
5000.0,740.6335963968766,3.9634423,41.419109,0.6879683454421011
5000.0,740.6331617315232,3.963923,41.381672,0.6884457864588043
5000.0,740.6407225009302,3.9640431,41.444042,0.6889232275472102
5000.0,740.6356153819253,3.9641633,41.431576,0.6894006701456322
5000.0,740.6412713440101,3.9646039,41.419109,0.6898781115878403
5000.0,740.6343312813334,3.9647641,41.406605,0.690355553358481
5000.0,740.6415928920126,3.9649644,41.468975,0.6908329950079694
5000.0,740.6352763085014,3.965445,41.381672,0.6913104373878113
5000.0,740.6434220881831,3.9655652,41.431576,0.691787880216459
5000.0,740.6360862051189,3.966006,41.456509,0.692265323118392
5000.0,740.6438037553847,3.9660861,41.468975,0.6927427661930747
5000.0,740.6372051082915,3.9663265,41.431576,0.6932202098162963
5000.0,740.6430262733735,3.966687,41.419109,0.6936976523897889
5000.0,740.6366273037784,3.9669673,41.506374,0.694175095640535
5000.0,740.6357165043299,3.9671676,41.493908,0.6946525383041444
5000.0,740.6417499845867,3.9676483,41.493908,0.6951299800548998
5000.0,740.635830041348,3.9680488,41.431576,0.6956074227916995
5000.0,740.6425088390677,3.9677684,41.394138,0.6960848650316371
5000.0,740.6339285855485,3.9683292,41.456509,0.6965623065426844
5000.0,740.6427685687665,3.9682891,41.493908,0.6970397489500523
5000.0,740.6340583949656,3.96873,41.456509,0.6975171905447797
5000.0,740.6417923672469,3.9694109,41.468975,0.6979946323228563
5000.0,740.6351692418488,3.9692507,41.456509,0.6984720746336789
5000.0,740.6422054800574,3.9696512,41.456509,0.6989495166780615
5000.0,740.6345289732106,3.9698915,41.431576,0.699426958576142
5000.0,740.6419541848991,3.9700918,41.481441,0.6999044004585315
5000.0,740.6354217187044,3.9704523,41.468975,0.7003818429321106
5000.0,740.6347252121767,3.9708128,41.481441,0.7008592849566944
5000.0,740.6413292183368,3.9708529,41.456509,0.7013367264362101
5000.0,740.634052596418,3.9712136,41.406605,0.7018141680271995
5000.0,740.6417016561862,3.9714139,41.444042,0.7022916097468008
5000.0,740.6327821188113,3.9719746,41.456509,0.7027690505187909
5000.0,740.6409101483264,3.972255,41.444042,0.7032464917281604
5000.0,740.6337947728497,3.9723351,41.468975,0.7037239331529468
5000.0,740.6409052658823,3.9724152,41.406605,0.7042013743591691
5000.0,740.6336844093169,3.973016,41.431576,0.7046788157128108
5000.0,740.6411797544409,3.9731762,41.468975,0.7051562570959772
5000.0,740.6332707391422,3.9734967,41.481441,0.705633698182951
5000.0,740.641375239655,3.9734967,41.481441,0.7061111396921336
5000.0,740.6332845084415,3.9740977,41.419109,0.7065885807879836
5000.0,740.6336440167526,3.974298,41.468975,0.7070660221155867
5000.0,740.6410172657828,3.9745383,41.444042,0.7075434633940076
5000.0,740.6337901947475,3.9749389,41.468975,0.7080209048158428
5000.0,740.6410689142207,3.975059,41.456509,0.708498346127558
5000.0,740.6347124075284,3.9755397,41.518841,0.7089757881438874
5000.0,740.6414820020655,3.9755797,41.543774,0.7094532297218925
5000.0,740.6339520719579,3.9761405,41.468975,0.70993067124808
5000.0,740.6419155495591,3.9765012,41.481441,0.710408113105564
5000.0,740.6347037526805,3.9765813,41.444042,0.7108855551163141
5000.0,740.6414132395956,3.9767816,41.481441,0.7113629966499927
5000.0,740.6342619699047,3.977062,41.468975,0.7118404383759525
5000.0,740.6397139141068,3.9773023,41.431576,0.7123178788141906
5000.0,740.6333305413704,3.9775426,41.468975,0.7127953199397152
5000.0,740.633753964671,3.977823,41.518841,0.713272761338195
5000.0,740.640108887038,3.9781034,41.444042,0.7137502020310456
5000.0,740.632566470386,3.9785841,41.55624,0.7142276426640202
5000.0,740.6402852916544,3.9786241,41.468975,0.7147050834705868
5000.0,740.634530535397,3.9790246,41.481441,0.7151825253696744
5000.0,740.6427721585161,3.9794655,41.531307,0.7156599677793563
5000.0,740.6337344215848,3.9796257,41.456509,0.7161374091652378
5000.0,740.6409545210856,3.9799061,41.493908,0.7166148504032116
5000.0,740.6337441255982,3.9799061,41.468975,0.7170922917953487
5000.0,740.6413400948155,3.9804268,41.55624,0.7175697332818758
5000.0,740.6327970357058,3.9809074,41.444042,0.7180471740634818
5000.0,740.6417360811113,3.9809475,41.518841,0.7185246158052746
5000.0,740.6340012534063,3.9811878,41.419109,0.7190020573631664
5000.0,740.6334461535955,3.9814281,41.531307,0.7194794985632191
5000.0,740.6407422764763,3.981909,41.456509,0.719956939664373
5000.0,740.6339818564298,3.9821494,41.493908,0.7204343812097608
5000.0,740.6407267737595,3.9824698,41.456509,0.7209118223009211
5000.0,740.6337384741835,3.9827502,41.493908,0.7213892636894151
5000.0,740.6411897522066,3.9829504,41.468975,0.7218667050790265
5000.0,740.6332101191911,3.9832709,41.531307,0.7223441461269223
5000.0,740.6408752973464,3.9836714,41.444042,0.7228215873138258
5000.0,740.6350156779498,3.9838717,41.481441,0.7232990295256552
5000.0,740.6405428855526,3.9845529,41.518841,0.7237764704982752
5000.0,740.6314063925327,3.9845929,41.518841,0.7242539103834185
5000.0,740.6400155392241,3.9848733,41.518841,0.724731351016094
5000.0,740.6336059183552,3.9853539,41.481441,0.7252087923191374
5000.0,740.6319048036422,3.9856343,41.468975,0.7256862325255758
5000.0,740.6409868824468,3.9855142,41.543774,0.7261636737844107
5000.0,740.6334469833919,3.9859147,41.468975,0.7266411149849984
5000.0,740.6409242355663,3.9863553,41.444042,0.7271185562034491
5000.0,740.6325228425366,3.9866757,41.518841,0.7275959968082996
5000.0,740.639506930521,3.9869962,41.531307,0.7280734371131093
5000.0,740.6324217078538,3.9872768,41.543774,0.7285508776527645
5000.0,740.6387872242011,3.9873569,41.493908,0.7290283174936282
5000.0,740.6301511371364,3.9877574,41.456509,0.7295057565695848
5000.0,740.6396047459788,3.988198,41.493908,0.7299831969374496
5000.0,740.6323219890431,3.9882782,41.468975,0.7304606374128221
5000.0,740.639843211599,3.9887588,41.568707,0.7309380779344096
5000.0,740.6325955959321,3.9889991,41.518841,0.7314155185861597
5000.0,740.6337209447094,3.9893997,41.468975,0.7318929599633536
5000.0,740.6415688190807,3.98964,41.581173,0.7323704015973237
5000.0,740.6347546438574,3.9900408,41.518841,0.7328478436408803
5000.0,740.6412374943209,3.9899206,41.493908,0.7333252850612678
5000.0,740.6345102719944,3.9905214,41.518841,0.7338027269472928
5000.0,740.641146404681,3.9908819,41.481441,0.7342801683089609
5000.0,740.6340006431836,3.9910822,41.468975,0.7347576098664592
5000.0,740.6407971477489,3.9910822,41.581173,0.735235051002985
5000.0,740.6334440169977,3.9914827,41.518841,0.7357124922016605
5000.0,740.6423378176431,3.9919634,41.518841,0.736189934331352
5000.0,740.633654929547,3.9922037,41.531307,0.7366673756659899
5000.0,740.6413771554704,3.9926846,41.543774,0.7371448171764076
5000.0,740.6325835842457,3.9930851,41.55624,0.7376222578204145
5000.0,740.6319525937748,3.9934056,41.518841,0.7380996980576604
5000.0,740.6396753027095,3.9936059,41.543774,0.7385771384710084
5000.0,740.632242936562,3.9939663,41.518841,0.7390545788954205
5000.0,740.6408334637283,3.9942067,41.518841,0.7395320200553567
5000.0,740.6340623738955,3.994487,41.518841,0.7400094616526491
5000.0,740.6412014709731,3.9945672,41.593639,0.7404869030498148
5000.0,740.6329937754148,3.9952083,41.493908,0.7409643439582468
5000.0,740.6395296360656,3.9953284,41.581173,0.7414417842776934
5000.0,740.6323793129325,3.9956088,41.506374,0.741919224790019
5000.0,740.640422205956,3.9961295,41.481441,0.7423966656848452
5000.0,740.6337707126427,3.9963698,41.568707,0.7428741070941214
5000.0,740.6423169921023,3.9965301,41.568707,0.7433515492103882
5000.0,740.6345618834877,3.9968505,41.493908,0.7438289911296839
5000.0,740.6354905533327,3.9971709,41.543774,0.7443064336476365
5000.0,740.6405890773337,3.9975314,41.506374,0.7447838746500333
5000.0,740.6328603290133,3.9976115,41.531307,0.7452613154724407
5000.0,740.6411232597798,3.9981325,41.55624,0.7457387568191889
5000.0,740.6333441891164,3.9983728,41.55624,0.7462161979535114
5000.0,740.6429360378902,3.9988935,41.518841,0.7466936404688352
5000.0,740.6355230973126,3.9991739,41.481441,0.7471710830077669
5000.0,740.6432486012869,3.999294,41.543774,0.7476485257245793
5000.0,740.63515558162,3.9996145,41.55624,0.748125968026596
5000.0,740.6423567384188,4.0000148,41.531307,0.7486034101684846
5000.0,740.6341766312299,4.0000548,41.568707,0.7490808518394317
5000.0,740.6411772032263,4.0004559,41.55624,0.7495582932209536
5000.0,740.6323420085204,4.0009365,41.593639,0.7500357337092314
5000.0,740.632607351415,4.0012169,41.531307,0.7505131743685596
5000.0,740.6404434837455,4.0016975,41.593639,0.750990615277102
5000.0,740.6316395209104,4.0019379,41.543774,0.7514680553125289
5000.0,740.6416331630194,4.0022984,41.506374,0.7519454969879773
5000.0,740.6337776217463,4.0024986,41.543774,0.7524229384017074
5000.0,740.6423914062484,4.002739,41.593639,0.752900380565944
5000.0,740.6341448931042,4.0030994,41.55624,0.7533778222164315
5000.0,740.6407261756043,4.00354,41.631035,0.7538552633072063
5000.0,740.632521609404,4.0036602,41.593639,0.7543327039112618
5000.0,740.6413696481421,4.0041008,41.493908,0.7548101454168399
5000.0,740.6342801466405,4.0045013,41.606102,0.7552875871545172
5000.0,740.6433179617072,4.0047817,41.543774,0.7557650299160416
5000.0,740.6354124773716,4.0051422,41.518841,0.7562424723836633
5000.0,740.6424362312562,4.0052223,41.543774,0.7567199145767955
5000.0,740.6353514790497,4.0056233,41.493908,0.7571973570050954
5000.0,740.6349824989865,4.0059438,41.518841,0.7576747991955363
5000.0,740.6416165126958,4.0061841,41.531307,0.7581522408602513
5000.0,740.6326507347251,4.0066648,41.493908,0.7586296815475461
5000.0,740.6414947344009,4.0070653,41.518841,0.7591071231337588
5000.0,740.6341749345983,4.0073056,41.606102,0.7595845648036122
5000.0,740.6425241827812,4.0076661,41.506374,0.760062007053441
5000.0,740.6339793543533,4.0081067,41.518841,0.7605394485972157
5000.0,740.6407302282437,4.008307,41.568707,0.761016889690603
5000.0,740.6326748800604,4.0085473,41.543774,0.7614943303934627
5000.0,740.6408895675321,4.0088277,41.493908,0.7619717715895653
5000.0,740.6346785211407,4.0091081,41.581173,0.7624492135840503
5000.0,740.6420876207737,4.0094686,41.55624,0.7629266555524569
5000.0,740.6353781027238,4.0097489,41.581173,0.7634040979979194
5000.0,740.6341859814288,4.0100694,41.531307,0.763881539674894
5000.0,740.6413385565561,4.0101495,41.631035,0.7643589811604294
5000.0,740.634020797311,4.010951,41.543774,0.76483642273092
5000.0,740.6417801972551,4.0111113,41.531307,0.7653138645011514
5000.0,740.6346571707151,4.0115118,41.643501,0.765791306481873
5000.0,740.641841171634,4.0119524,41.593639,0.7662687482914106
5000.0,740.6335301013637,4.0121927,41.655968,0.7667461895455793
5000.0,740.6407137972916,4.0125132,41.593639,0.7672236306283746
5000.0,740.6342700877894,4.0128336,41.531307,0.7677010723595675
5000.0,740.6409584030574,4.0130339,41.618568,0.7681785136000436
5000.0,740.6333595574365,4.0134745,41.593639,0.7686559547442732
5000.0,740.6418168062752,4.0137148,41.55624,0.769133396538104
5000.0,740.6355609511706,4.0139551,41.581173,0.7696108391014377
5000.0,740.6350304479162,4.0143957,41.581173,0.7700882813227884
5000.0,740.6412078186211,4.0145159,41.618568,0.7705657227240459
5000.0,740.6337929779929,4.0152369,41.606102,0.7710431641476753
5000.0,740.6420527575154,4.015317,41.568707,0.7715206060936078
5000.0,740.6351367707192,4.0156374,41.581173,0.7719980483834984
5000.0,740.6411220516004,4.016118,41.593639,0.7724754897294677
5000.0,740.635190213085,4.0165992,41.543774,0.7729529320538092
5000.0,740.6401335816583,4.0165992,41.581173,0.7734303727625786
5000.0,740.6336401466885,4.0170398,41.593639,0.7739078140876869
5000.0,740.6403575824826,4.0172,41.581173,0.7743852549408546
5000.0,740.6332290764061,4.0177207,41.568707,0.774862696000971
5000.0,740.642490748506,4.017961,41.593639,0.7753401382292469
5000.0,740.6338151457322,4.0184016,41.631035,0.7758175796671664
5000.0,740.6334557849634,4.0187621,41.543774,0.7762950208734278
5000.0,740.6407779947098,4.0188422,41.581173,0.776772461997607
5000.0,740.6332039304039,4.019403,41.568707,0.7772499030415132
5000.0,740.6416595176585,4.0196033,41.631035,0.7777273447339507
5000.0,740.6335387924321,4.0198436,41.581173,0.778204785993722
5000.0,740.6415306355802,4.020164,41.581173,0.7786822276030778
5000.0,740.6347925580828,4.0207248,41.655968,0.7791596696710754
5000.0,740.6421520623244,4.020885,41.55624,0.7796371116810232
5000.0,740.6345179138973,4.0214462,41.655968,0.7801145535719745
5000.0,740.6414788897349,4.0216064,41.531307,0.7805919951479733
5000.0,740.6337435149663,4.0221672,41.593639,0.7810694365397167
5000.0,740.641443818565,4.0222473,41.618568,0.7815468780931075
5000.0,740.633849142623,4.0226879,41.606102,0.7820243195529427
5000.0,740.6334369617845,4.0229683,41.55624,0.7825017607470701
5000.0,740.6407836707378,4.0233288,41.531307,0.7829792018749081
5000.0,740.6340256187246,4.0236492,41.643501,0.7834566434485067
5000.0,740.6423451051909,4.0241699,41.593639,0.7839340855828961
5000.0,740.6329270149704,4.0244503,41.593639,0.7844115264482919
5000.0,740.6403980000098,4.0248508,41.581173,0.784888967327514
5000.0,740.6330685919439,4.0248108,41.581173,0.7853664082841758
5000.0,740.6404631002883,4.0255318,41.593639,0.7858438492053638
5000.0,740.6328247574534,4.0255718,41.655968,0.7863212900048403
5000.0,740.6400154053913,4.0262527,41.606102,0.7867987306374296
5000.0,740.6318124447469,4.0264931,41.631035,0.7872761707843299
5000.0,740.6394481171131,4.0268941,41.606102,0.7877536110512267
5000.0,740.6320614554887,4.0269742,41.568707,0.788231051358649
5000.0,740.6325477812433,4.0273347,41.655968,0.7887084919795759
5000.0,740.6403470348562,4.0277352,41.618568,0.7891859328259443
5000.0,740.6328669454884,4.0279355,41.618568,0.789663373652617
5000.0,740.6392744583214,4.0285764,41.668434,0.7901408138075675
5000.0,740.6330228764045,4.029057,41.668434,0.7906182547347593
5000.0,740.6405175199261,4.0290971,41.655968,0.7910956956910279
5000.0,740.6324586091343,4.0294976,41.618568,0.791573136254471
5000.0,740.6385455118037,4.0300584,41.655968,0.792050575939519
5000.0,740.6329904302405,4.0301785,41.643501,0.7925280168457948
5000.0,740.6400813725139,4.0302587,41.568707,0.7930054575209085
5000.0,740.6325323396636,4.0308595,41.618568,0.7934828981318812
5000.0,740.6394151938175,4.0310998,41.581173,0.7939603383775545
5000.0,740.632207121486,4.0317006,41.618568,0.7944377787788789
5000.0,740.6316741280239,4.031981,41.643501,0.7949152188366149
5000.0,740.6385865031342,4.0323019,41.618568,0.7953926585480872
5000.0,740.632507705659,4.0324621,41.606102,0.7958700991431799
5000.0,740.6393419029263,4.0329027,41.643501,0.7963475393416074
5000.0,740.632764540634,4.0334234,41.606102,0.7968249801022659
5000.0,740.6402233769666,4.0336237,41.643501,0.7973024208689203
5000.0,740.6337098856006,4.0339441,41.643501,0.7977798622389851
5000.0,740.6407116488033,4.0341845,41.643501,0.7982573033203955
5000.0,740.6331532839708,4.0347452,41.693409,0.798734744331653
5000.0,740.6412015685851,4.0350657,41.668434,0.7992121857288815
5000.0,740.6344413759754,4.035346,41.606102,0.7996896275704936
5000.0,740.642699855819,4.0357866,41.643501,0.8001670699335668
5000.0,740.6342392649976,4.0361071,41.593639,0.80064451164489
5000.0,740.6322311448587,4.0364676,41.55624,0.8011219520617008
5000.0,740.6407543369872,4.0371485,41.643501,0.8015993931706293
5000.0,740.6341783035101,4.0371084,41.680943,0.8020768348426545
5000.0,740.640757804159,4.0373092,41.655968,0.8025542759538181
5000.0,740.6325329007738,4.0377898,41.618568,0.8030317165651525
5000.0,740.6426007583077,4.0381503,41.606102,0.8035091588643443
5000.0,740.6340981038431,4.0385509,41.643501,0.8039866004846695
5000.0,740.6419121924823,4.0389113,41.593639,0.8044640423399894
5000.0,740.6335301255107,4.0391917,41.643501,0.8049414835941737
5000.0,740.641100762556,4.0397124,41.643501,0.8054189249264194
5000.0,740.6331465330504,4.0399127,41.655968,0.8058963659333251
5000.0,740.64118073138,4.0404735,41.655968,0.8063738073171214
5000.0,740.6350323274919,4.0407538,41.680943,0.8068512495396837
5000.0,740.6315143513954,4.0410743,41.693409,0.8073286894944214
5000.0,740.638658646828,4.0413547,41.680943,0.8078061292523999
5000.0,740.6312121796611,4.0417552,41.680943,0.808283569012346
5000.0,740.6398057602912,4.0421958,41.631035,0.8087610095097911
5000.0,740.6323866613883,4.0424762,41.618568,0.8092384500268539
5000.0,740.6397987903407,4.0429173,41.618568,0.8097158905198061
5000.0,740.6323961826623,4.0431175,41.643501,0.8101933310430066
5000.0,740.639490194659,4.043438,41.631035,0.8106707713370279
5000.0,740.6316404368582,4.0439587,41.655968,0.8111482113730453
5000.0,740.6387716115939,4.0443993,41.631035,0.8116256512038446
5000.0,740.6323241495833,4.0445595,41.618568,0.8121030916806098
5000.0,740.6389873595958,4.0450401,41.593639,0.8125805316504873
5000.0,740.6330660161987,4.0454006,41.618568,0.8130579726054886
5000.0,740.6339053682344,4.0459213,41.668434,0.813535414101569
5000.0,740.6401060790033,4.0461216,41.643501,0.8140128547926094
5000.0,740.6328479141953,4.0465221,41.668434,0.8144902956070137
5000.0,740.6411803161707,4.0468826,41.631035,0.8149677369905423
5000.0,740.6339975179925,4.047163,41.643501,0.815445178546026
