Cycle,Current,Voltage,Temperature,SOC
4000.0,740.6165456367308,3.9885435,41.406605,0.7546210035518244
4000.0,740.6078623732797,3.9888241,41.419109,0.7549654408151991
4000.0,740.6158620022579,3.9893849,41.406605,0.755309878334522
4000.0,740.6153548342021,3.9893849,41.394138,0.7556543156179768
4000.0,740.6089924947673,3.9896653,41.406605,0.7559987534069414
4000.0,740.6165525217567,3.9898255,41.444042,0.7563431912474036
4000.0,740.6091701550938,3.9902661,41.406605,0.7566876291189933
4000.0,740.6155829971468,3.9904263,41.381672,0.7570320665085596
4000.0,740.6156170913777,3.9907067,41.481441,0.7573765039139821
4000.0,740.6082925837212,3.990947,41.394138,0.7577209413774364
4000.0,740.6169089197161,3.9912274,41.444042,0.7580653793836483
4000.0,740.6098008289939,3.9913077,41.381672,0.7584098175485479
4000.0,740.6181015652094,3.9916682,41.406605,0.7587542561094223
4000.0,740.6169426355724,3.9919086,41.419109,0.7590986941313143
4000.0,740.6088092804326,3.9921088,41.406605,0.7594431318350707
4000.0,740.6174354362398,3.9927497,41.356739,0.7597875700861491
4000.0,740.6086856728992,3.9926295,41.431576,0.7601320077324188
4000.0,740.6174013415996,3.9927897,41.406605,0.7604764459676409
4000.0,740.6166737012826,3.9931903,41.406605,0.76082088386446
4000.0,740.60969448143,3.9935508,41.468975,0.7611653219799001
4000.0,740.6169697846141,3.9934707,41.406605,0.7615097600144183
4000.0,740.6098082500952,3.9939113,41.381672,0.7618541981827692
4000.0,740.61877329797,3.9941118,41.431576,0.7621986370560457
4000.0,740.6163675348515,3.994272,41.394138,0.7625430748104762
4000.0,740.6081137027448,3.9947126,41.344273,0.7628875121907378
4000.0,740.6154895637945,3.9946725,41.369205,0.7632319495368511
4000.0,740.6087033728347,3.995033,41.481441,0.7635763871913527
4000.0,740.6150339342863,3.9957941,41.406605,0.7639208243255668
4000.0,740.6163852838733,3.9955537,41.394138,0.7642652620882519
4000.0,740.6072550642357,3.9953935,41.456509,0.7646096990691831
4000.0,740.6160137486795,3.9960744,41.406605,0.7649541366590786
4000.0,740.6098478740491,3.9963148,41.431576,0.7652985748458576
4000.0,740.6174120963192,3.9965551,41.444042,0.7656430130860813
4000.0,740.6179601100035,3.9969559,41.456509,0.7659874515811693
4000.0,740.6080024355422,3.9971561,41.431576,0.7663318889096833
4000.0,740.6185033378327,3.9972363,41.394138,0.7666763276574097
4000.0,740.6110220385914,3.9976768,41.419109,0.7670207663902617
4000.0,740.6155659563751,3.9976368,41.394138,0.767365203771903
4000.0,740.6151529655285,3.9979973,41.369205,0.7677096409614749
4000.0,740.6084248461024,3.9984379,41.431576,0.7680540784864409
4000.0,740.615762624598,3.9986382,41.406605,0.7683985159595464
4000.0,740.6078940991273,3.9989185,41.394138,0.768742953237676
4000.0,740.6162863334963,3.9991188,41.431576,0.7690873909543423
4000.0,740.6170869115005,3.9993594,41.493908,0.7694318290433326
4000.0,740.6085671912771,3.9995596,41.406605,0.7697762666344997
4000.0,740.6158310576016,3.9997599,41.419109,0.7701207041394312
4000.0,740.6094876585184,4.0,41.394138,0.7704651421586834
4000.0,740.6143720777368,4.0005207,41.419109,0.7708095789850886
4000.0,740.6168250198073,4.0006008,41.419109,0.7711540169522813
4000.0,740.6078037558901,4.0006008,41.468975,0.7714984541883946
4000.0,740.6163182424043,4.0012417,41.431576,0.7718428919199007
4000.0,740.6159693394949,4.0010815,41.468975,0.7721873294891429
4000.0,740.6094002687835,4.0017223,41.419109,0.7725317674677524
4000.0,740.616410016147,4.0020032,41.369205,0.7728762052419397
4000.0,740.6099849093455,4.0021634,41.369205,0.7732206434924502
4000.0,740.6166998856634,4.0024438,41.406605,0.7735650814014468
4000.0,740.618316385999,4.0027242,41.444042,0.7739095200622277
4000.0,740.610211019549,4.0028844,41.369205,0.7742539584178961
4000.0,740.6151629628849,4.0031648,41.481441,0.7745983956121175
4000.0,740.6079099196916,4.0034852,41.468975,0.7749428328976048
4000.0,740.6160293614913,4.0036855,41.419109,0.7752872704947613
4000.0,740.6156851582849,4.0037255,41.456509,0.7756317079318397
4000.0,740.608809756619,4.0041261,41.431576,0.7759761456358175
4000.0,740.6175123046023,4.0044866,41.444042,0.776320583922645
4000.0,740.6095382439701,4.0047669,41.468975,0.7766650219654232
4000.0,740.6168922814662,4.0048871,41.456509,0.7770094599638971
4000.0,740.6163510924397,4.0052075,41.456509,0.7773538977106808
4000.0,740.6104080398129,4.0054078,41.444042,0.7776983361579781
4000.0,740.6189777790449,4.0054879,41.406605,0.7780427751263524
4000.0,740.6098297957429,4.0059285,41.406605,0.7783872133047237
4000.0,740.6181386381426,4.0062089,41.543774,0.7787316518828395
4000.0,740.6172715562518,4.0065293,41.444042,0.7790760900577025
4000.0,740.6078865304838,4.0066895,41.431576,0.779420527332312
4000.0,740.6172860460135,4.00705,41.419109,0.7797649655139137
4000.0,740.6094425904454,4.0069699,41.468975,0.7801094035122059
4000.0,740.6172729844163,4.0073709,41.419109,0.780453841687733
4000.0,740.6170474336683,4.0076914,41.481441,0.7807982797583635
4000.0,740.6100036840259,4.0080919,41.406605,0.7811427180176056
4000.0,740.6155315928413,4.0082521,41.481441,0.7814871553832653
4000.0,740.608320769991,4.0086927,41.444042,0.7818315928598284
4000.0,740.6156868794902,4.0087729,41.419109,0.7821760302977071
4000.0,740.6151475086672,4.008853,41.431576,0.7825204674847412
4000.0,740.6073072489127,4.0094137,41.394138,0.7828649044899422
4000.0,740.613862089368,4.0093737,41.456509,0.7832093410791675
4000.0,740.6083126519017,4.0098143,41.444042,0.7835537785519551
4000.0,740.6138776041585,4.0099344,41.381672,0.7838982151483959
4000.0,740.6134968166931,4.010375,41.468975,0.7842426515677442
4000.0,740.6067214235119,4.0105352,41.431576,0.7845870883004932
4000.0,740.6130986819092,4.0108957,41.444042,0.7849315245346813
4000.0,740.6063863914317,4.0108557,41.456509,0.7852759611116157
4000.0,740.614528584434,4.0112963,41.468975,0.7856203980108073
4000.0,740.6140786800668,4.0117769,41.456509,0.7859648347007623
4000.0,740.6070907093002,4.011817,41.419109,0.7863092716052563
4000.0,740.6149652323892,4.0118971,41.456509,0.7866537087075194
4000.0,740.6073317482671,4.0122175,41.493908,0.7869981457241144
4000.0,740.6143122139251,4.0126987,41.456509,0.7873425825226787
4000.0,740.614941354886,4.0128188,41.381672,0.787687019613837
4000.0,740.6082324399566,4.0130992,41.369205,0.7880314570493201
4000.0,740.6162880669799,4.0136199,41.431576,0.7883758947667926
4000.0,740.6093348274187,4.0133395,41.419109,0.7887203327149671
4000.0,740.6161845386592,4.0140204,41.431576,0.7890647703842917
4000.0,740.6154906377317,4.0143809,41.431576,0.7894092077309045
4000.0,740.6081129951158,4.0143409,41.493908,0.7897536451108369
4000.0,740.6162199384768,4.0147014,41.369205,0.7900980827966249
4000.0,740.6087685215709,4.0150619,41.431576,0.7904425204814254
4000.0,740.6158470729351,4.015182,41.456509,0.7907869579938052
4000.0,740.6160724041073,4.0154223,41.493908,0.7911313956109796
4000.0,740.6095324216848,4.0157027,41.344273,0.7914758336510499
4000.0,740.6168842981513,4.0161033,41.493908,0.791820271645811
4000.0,740.6095040768225,4.0161433,41.493908,0.792164709672699
4000.0,740.6181944004064,4.0167441,41.431576,0.7925091482767481
4000.0,740.6168015589459,4.0170245,41.394138,0.7928535862330298
4000.0,740.60957246023,4.0172248,41.456509,0.7931980242917211
4000.0,740.6158363431814,4.0175052,41.431576,0.7935424617991108
4000.0,740.6089365992328,4.0178261,41.431576,0.7938868995620798
4000.0,740.6155763441797,4.0181465,41.431576,0.7942313369485521
4000.0,740.6166824781814,4.0179863,41.468975,0.794575774849453
4000.0,740.6099244608788,4.0185871,41.493908,0.7949202130718505
4000.0,740.617284239065,4.0188675,41.419109,0.7952646512526118
4000.0,740.6160639812312,4.0189877,41.518841,0.7956090888658689
4000.0,740.6089222680047,4.019268,41.331806,0.7959535266221729
4000.0,740.6147853732884,4.0193882,41.394138,0.796297963640789
4000.0,740.6078928293648,4.0198689,41.506374,0.796642400918328
4000.0,740.6144055617389,4.0199089,41.506374,0.7969868377603055
4000.0,740.6146023396474,4.0203094,41.493908,0.7973312746937984
4000.0,740.6075467373573,4.0203896,41.444042,0.7976757118103792
4000.0,740.6152656618102,4.0209904,41.444042,0.7980201490523626
4000.0,740.6071995341798,4.0209503,41.468975,0.7983645860074683
4000.0,740.6143289008787,4.0213509,41.506374,0.7987090228137933
4000.0,740.6144714674704,4.0219517,41.419109,0.7990534596864215
4000.0,740.606567945969,4.0219517,41.444042,0.7993978963477921
4000.0,740.6163238337124,4.0222721,41.493908,0.7997423340818985
4000.0,740.607754182565,4.0225925,41.456509,0.8000867712949566
4000.0,740.6146740202468,4.0227127,41.456509,0.8004312082617859
4000.0,740.6153840820051,4.0229931,41.431576,0.800775645558843
4000.0,740.6083511405386,4.023314,41.431576,0.8011200830495305
4000.0,740.6147472505653,4.0236745,41.468975,0.801464520050417
4000.0,740.6089428731483,4.0235944,41.431576,0.8018089578163038
4000.0,740.6143377757988,4.0238347,41.456509,0.8021533946267563
4000.0,740.6159800084713,4.0244355,41.431576,0.8024978322009602
4000.0,740.6086311807541,4.0246358,41.456509,0.8028422698218871
4000.0,740.6175439818608,4.0249162,41.493908,0.8031867081234467
4000.0,740.6092254039806,4.0249562,41.444042,0.8035311460207313
4000.0,740.61612491898,4.0254369,41.419109,0.8038755836623286
4000.0,740.6158043728823,4.0257974,41.493908,0.8042200211548499
4000.0,740.6077505936701,4.0259976,41.481441,0.8045644583662389
4000.0,740.6158322537073,4.026278,41.456509,0.8049088958717268
4000.0,740.608115045562,4.0265584,41.456509,0.8052533332526127
4000.0,740.6164590881998,4.0269189,41.431576,0.8055977710496218
4000.0,740.6179845848434,4.0269189,41.456509,0.8059422095560923
4000.0,740.6103170249626,4.0273194,41.518841,0.8062866479610611
4000.0,740.6163996520804,4.0276399,41.468975,0.8066310857304283
4000.0,740.60828036433,4.0280004,41.419109,0.8069755231881998
4000.0,740.6144815264225,4.0282807,41.456509,0.8073199600655061
4000.0,740.6148676121554,4.0284014,41.456509,0.8076643971223689
4000.0,740.6072759624171,4.0286417,41.431576,0.8080088341130194
4000.0,740.6147844939615,4.0290022,41.543774,0.8083532711312266
4000.0,740.6088462310302,4.0292826,41.468975,0.8086977088521677
4000.0,740.614762094145,4.0294428,41.568707,0.8090421458599575
4000.0,740.6151745232619,4.0298033,41.431576,0.8093865830595552
4000.0,740.6086972204727,4.0298834,41.481441,0.8097310207111954
4000.0,740.616652717557,4.0304441,41.456509,0.8100754585982556
4000.0,740.6092579107168,4.0306044,41.468975,0.8104198965106582
4000.0,740.6169655488242,4.0308046,41.481441,0.8107643345432065
4000.0,740.6165524724391,4.0311251,41.493908,0.8111087723836458
4000.0,740.6075213834456,4.0313253,41.468975,0.811453209488435
4000.0,740.6151700556178,4.0316458,41.518841,0.811797646685955
4000.0,740.6080311710533,4.0319262,41.468975,0.8121420840278332
4000.0,740.6158561797095,4.0323668,41.55624,0.8124865215444482
4000.0,740.6147894013714,4.0324869,41.468975,0.8128309585649377
4000.0,740.6066409799196,4.0326872,41.444042,0.8131753952602745
4000.0,740.6139935476267,4.0331278,41.481441,0.813519831910637
4000.0,740.6072084210842,4.0334482,41.481441,0.8138642688698758
4000.0,740.6142005559736,4.0335684,41.481441,0.8142087056165115
4000.0,740.6153114866764,4.0339293,41.506374,0.8145531428798066
4000.0,740.6073185521514,4.0343699,41.518841,0.8148975798902645
4000.0,740.6130739991577,4.03441,41.406605,0.8152420161129734
4000.0,740.6059065595756,4.0347304,41.381672,0.8155864524667507
4000.0,740.61331154923,4.035131,41.531307,0.8159308887999368
4000.0,740.6125814182709,4.0353312,41.481441,0.8162753247935617
4000.0,740.6062941798738,4.0358119,41.568707,0.8166197613276108
4000.0,740.6129490471411,4.0357718,41.493908,0.8169641974922085
4000.0,740.6137913734294,4.0362124,41.481441,0.817308634048546
4000.0,740.6060818395836,4.0365729,41.456509,0.8176530704838414
4000.0,740.6129360469351,4.0367332,41.543774,0.817997506642393
4000.0,740.6068339964927,4.0369735,41.468975,0.8183419434274968
4000.0,740.614735543668,4.0372939,41.518841,0.8186863804229386
4000.0,740.6133548112173,4.0377345,41.493908,0.8190308167762447
4000.0,740.60572018342,4.0378547,41.518841,0.8193752530433431
4000.0,740.614609481084,4.0382152,41.493908,0.8197196899801572
4000.0,740.6075583463213,4.0384955,41.493908,0.820064127102137
4000.0,740.6156435442429,4.0386157,41.481441,0.8204085645198619
4000.0,740.6137681798245,4.0390568,41.568707,0.8207530010654128
4000.0,740.6047798925374,4.0393372,41.468975,0.8210974368952068
4000.0,740.613020593089,4.0395775,41.518841,0.8214418730930783
4000.0,740.6052321731072,4.0398579,41.493908,0.821786309133216
4000.0,740.6126640236434,4.0400181,41.518841,0.8221307451652581
4000.0,740.6142172672792,4.0402184,41.518841,0.8224751819196656
4000.0,740.6071464583159,4.0407791,41.531307,0.8228196188500871
4000.0,740.6137227329235,4.0410995,41.518841,0.8231640553745021
4000.0,740.6065472548785,4.04142,41.481441,0.8235084920262499
4000.0,740.6131245732491,4.0413799,41.481441,0.8238529282724792
4000.0,740.6141001397788,4.0417404,41.518841,0.8241973649724145
4000.0,740.60739333246,4.042181,41.506374,0.8245418020176507
4000.0,740.6134928858129,4.0423012,41.506374,0.8248862384351708
4000.0,740.6073283543897,4.0425816,41.518841,0.8252306754501875
4000.0,740.6163960387975,4.0431423,41.593639,0.8255751132178742
4000.0,740.6153531007185,4.0434628,41.493908,0.8259195505005229
4000.0,740.6098100936551,4.043623,41.55624,0.8262639886697312
4000.0,740.6176043824364,4.0438633,41.518841,0.8266084269993813
4000.0,740.6108017883261,4.0443044,41.531307,0.8269528656298007
4000.0,740.6190621176963,4.0443845,41.543774,0.8272973046373984
4000.0,740.6170769503649,4.044745,41.543774,0.8276417427217561
4000.0,740.6068972165407,4.0452256,41.518841,0.8279861795362617
4000.0,740.6170132782509,4.0453458,41.518841,0.8283306175910076
4000.0,740.6096983999925,4.045506,41.55624,0.8286750557082702
4000.0,740.6160546794373,4.0459466,41.506374,0.8290194933172013
4000.0,740.6153825687113,4.0460668,41.531307,0.8293639306135545
4000.0,740.6077383501319,4.0463471,41.543774,0.8297083678192493
4000.0,740.6175577515033,4.0468278,41.543774,0.8300528061272128
4000.0,740.6096759267326,4.0470681,41.531307,0.8303972442340236
4000.0,740.6176672001892,4.0475087,41.493908,0.8307416825928883
4000.0,740.617207407742,4.0476689,41.531307,0.8310861207379177
4000.0,740.6096030149494,4.0479493,41.568707,0.8314305588108191
4000.0,740.6169640590638,4.0480294,41.581173,0.8317749968426745
4000.0,740.6112958288337,4.0485101,41.55624,0.8321194357028593
4000.0,740.6173430774387,4.0487504,41.518841,0.8324638739109845
4000.0,740.6169145840798,4.0491509,41.55624,0.8328083119198307
4000.0,740.6086671548317,4.0493512,41.518841,0.8331527495574882
4000.0,740.6172419290511,4.0497923,41.606102,0.8334971877185724
4000.0,740.6094070925542,4.0500727,41.55624,0.8338416257003555
4000.0,740.6171070410693,4.0501928,41.506374,0.8341860637987074
4000.0,740.6165698432909,4.0505533,41.518841,0.8345305016472254
4000.0,740.6087793246809,4.0509939,41.581173,0.8348749393370501
4000.0,740.6166429757928,4.0511541,41.568707,0.8352193772195797
4000.0,740.6099983131662,4.0515146,41.506374,0.835563815476324
4000.0,740.6160145909671,4.051795,41.456509,0.8359082530666112
4000.0,740.6168430379273,4.0521154,41.531307,0.8362526910421835
4000.0,740.6087315709733,4.0522757,41.531307,0.8365971287097993
4000.0,740.6154009529276,4.0527163,41.493908,0.8369415660147025
4000.0,740.6069192498345,4.0529165,41.518841,0.8372860028394552
4000.0,740.6161386765489,4.053277,41.518841,0.8376304404874508
4000.0,740.616290129725,4.0534773,41.444042,0.8379748782058827
4000.0,740.6098110945267,4.0539179,41.568707,0.8383193163755565
4000.0,740.6169495819896,4.0539579,41.518841,0.8386637544006791
4000.0,740.6097338854009,4.0543184,41.518841,0.8390081925344449
4000.0,740.6169534021609,4.0547595,41.481441,0.8393526305613442
4000.0,740.6168396323513,4.0550399,41.481441,0.8396970685353327
4000.0,740.6089829249947,4.0553203,41.55624,0.8400415063198465
4000.0,740.6180646508702,4.0555606,41.55624,0.8403859448635532
4000.0,740.6167522542203,4.0559211,41.518841,0.8407303827969048
4000.0,740.6104246658219,4.0561614,41.581173,0.8410748212519346
4000.0,740.6154529060707,4.056602,41.481441,0.8414192585809995
4000.0,740.6099468361183,4.0567222,41.606102,0.8417636968138031
4000.0,740.61569321486,4.0572028,41.481441,0.8421081342546283
4000.0,740.6155969865699,4.0574832,41.593639,0.8424525716507006
4000.0,740.6087473544986,4.0577636,41.55624,0.8427970093256569
4000.0,740.6149367898345,4.0578837,41.581173,0.8431414464146922
4000.0,740.6083064753926,4.0582042,41.55624,0.8434858838846072
4000.0,740.6158140405678,4.0585246,41.631035,0.8438303213816246
4000.0,740.6152701292497,4.0587249,41.506374,0.8441747586256858
4000.0,740.607600985168,4.0591655,41.518841,0.8445191957674958
4000.0,740.6144166090899,4.0594859,41.493908,0.8448636326146111
4000.0,740.6043069943413,4.0600066,41.518841,0.8452080682244725
4000.0,740.6136539458972,4.0600872,41.506374,0.8455525047168967
4000.0,740.6151054309166,4.0605278,41.55624,0.8458969418843617
4000.0,740.6070678335227,4.060648,41.543774,0.8462413787782169
4000.0,740.613707290984,4.0608883,41.55624,0.8465858152954503
4000.0,740.6064659565243,4.0615292,41.568707,0.8469302519093883
4000.0,740.6136264313733,4.0614891,41.493908,0.8472746883890164
4000.0,740.6134468649041,4.0618496,41.531307,0.8476191247851338
4000.0,740.605527178511,4.0622101,41.55624,0.8479635609624707
4000.0,740.6133051895083,4.0626106,41.55624,0.8483079972926992
4000.0,740.6041657474447,4.0627708,41.55624,0.8486524328368704
4000.0,740.6136366239538,4.0631714,41.581173,0.8489968693212387
4000.0,740.611632206585,4.0635319,41.593639,0.8493413048734146
4000.0,740.6052833325609,4.063612,41.55624,0.8496857409373453
4000.0,740.6140789117163,4.0641727,41.593639,0.850030177627408
4000.0,740.606891564512,4.0642529,41.593639,0.8503746144392851
4000.0,740.6143614822251,4.0646133,41.493908,0.8507190512607625
4000.0,740.6141309139723,4.0648937,41.543774,0.85106348797501
4000.0,740.6072819803338,4.0653749,41.543774,0.8514079249684592
4000.0,740.6163231011104,4.0653348,41.593639,0.8517523627022249
4000.0,740.609646532091,4.0657754,41.568707,0.8520968007953651
4000.0,740.614995103313,4.0661359,41.506374,0.8524412379115202
4000.0,740.6152647458531,4.0663762,41.618568,0.8527856751530776
4000.0,740.6078825024414,4.0668569,41.506374,0.8531301124258139
4000.0,740.6161310347738,4.0672975,41.543774,0.8534745500702555
4000.0,740.6081644715497,4.0674176,41.518841,0.8538189874741283
4000.0,740.6158009429545,4.0676579,41.518841,0.8541634249650544
4000.0,740.6151207140575,4.0680585,41.531307,0.8545078621396272
4000.0,740.6072898174588,4.0683789,41.568707,0.8548522991367212
4000.0,740.6158050316101,4.0686193,41.593639,0.8551967366295489
4000.0,740.6080059882167,4.0690598,41.593639,0.8555411739597152
4000.0,740.6153571539719,4.06914,41.593639,0.8558856112442488
4000.0,740.6158369898357,4.0693803,41.55624,0.8562300487519393
4000.0,740.6077689895703,4.0697408,41.543774,0.8565744859718837
4000.0,740.6172007062758,4.0702615,41.55624,0.8569189241137964
4000.0,740.6094553959123,4.0705419,41.518841,0.8572633621180442
4000.0,740.6181625395883,4.0708227,41.568707,0.8576078007072758
4000.0,740.6174299797877,4.0709829,41.593639,0.8579522389558166
4000.0,740.6102650721375,4.0713835,41.618568,0.8582966773366235
4000.0,740.6161373335135,4.0718241,41.568707,0.8586411149839945
4000.0,740.6081730283772,4.0719442,41.506374,0.8589855523918468
4000.0,740.6149787218832,4.0722246,41.593639,0.8593299895003834
4000.0,740.6134330705003,4.0727053,41.506374,0.8596744258900854
4000.0,740.6079995426121,4.0729456,41.55624,0.860018863217254
4000.0,740.6169188810563,4.073226,41.55624,0.8603633012280985
4000.0,740.6081238467242,4.0733862,41.606102,0.8607077386130777
4000.0,740.6150092513302,4.073947,41.606102,0.8610521757358125
4000.0,740.6159347809418,4.0742273,41.606102,0.8613966132889826
4000.0,740.6061980867923,4.0742674,41.506374,0.8617410497783414
4000.0,740.6163869682439,4.0746679,41.55624,0.8620854875418098
4000.0,740.6084531909646,4.0747881,41.543774,0.8624299250799583
4000.0,740.6160690840697,4.075429,41.531307,0.8627743626955886
4000.0,740.6164704406652,4.0755091,41.568707,0.8631188004978775
4000.0,740.6082844781146,4.0759902,41.618568,0.8634632379575621
4000.0,740.6157973538188,4.0764709,41.481441,0.863807675446819
4000.0,740.6174816400945,4.0765109,41.593639,0.8641521137193854
4000.0,740.6102268274259,4.0770717,41.55624,0.8644965520824057
4000.0,740.6165051336652,4.0772319,41.531307,0.8648409899008291
4000.0,740.6100061253256,4.077352,41.506374,0.8651854281612067
4000.0,740.6168220904226,4.0779128,41.55624,0.8655298661270369
4000.0,740.6165575507213,4.0778327,41.543774,0.8658743039698379
4000.0,740.6093709482199,4.0783134,41.531307,0.8662187419348113
4000.0,740.6172205546728,4.0788341,41.606102,0.8665631800859549
4000.0,740.6089799461179,4.0791545,41.55624,0.8669076178690834
4000.0,740.6153208617304,4.0791945,41.55624,0.8672520551367386
4000.0,740.6154109382105,4.0798354,41.606102,0.8675964924462857
4000.0,740.6089901754302,4.0800357,41.543774,0.8679409302341715
4000.0,740.6160355263982,4.080236,41.543774,0.8682853678341952
4000.0,740.6072184306182,4.0805564,41.581173,0.8686298047980892
4000.0,740.615576661777,4.0808768,41.581173,0.8689742421847091
4000.0,740.614883139838,4.0810771,41.543774,0.8693186792487934
4000.0,740.6063849389299,4.0814781,41.568707,0.8696631158250522
4000.0,740.6151416734311,4.0818386,41.568707,0.8700075530093725
4000.0,740.6063091943794,4.0820389,41.55624,0.8703519895504046
4000.0,740.6142474799475,4.0823994,41.593639,0.8706964263188631
4000.0,740.6149236678693,4.0826397,41.593639,0.8710408634017958
4000.0,740.6067507201332,4.0829601,41.593639,0.8713853001481698
4000.0,740.6162725513709,4.0832806,41.518841,0.8717297378584266
4000.0,740.6077220664778,4.0836411,41.531307,0.8720741750565483
4000.0,740.6146930877475,4.0839615,41.55624,0.8724186120322452
4000.0,740.6158113059979,4.0842419,41.55624,0.8727630495279909
4000.0,740.6084786058577,4.0845623,41.593639,0.8731074870779593
4000.0,740.6168890833926,4.0848026,41.55624,0.8734519250749458
4000.0,740.6093682011948,4.0852833,41.631035,0.8737963630386416
4000.0,740.6169676969031,4.0852432,41.593639,0.8741408010721889
4000.0,740.6163006399029,4.0856838,41.568707,0.8744852387955087
4000.0,740.6091760387696,4.0859642,41.518841,0.8748296766698347
4000.0,740.6148983865535,4.0863647,41.593639,0.8751741137410098
4000.0,740.6070223625226,4.0867257,41.518841,0.8755185506137176
4000.0,740.6147531950777,4.0867257,41.606102,0.8758629876173687
4000.0,740.6156639670571,4.0872064,41.581173,0.8762074250445916
4000.0,740.6068399174122,4.0875268,41.581173,0.8765518618324489
4000.0,740.6147235680816,4.087687,41.55624,0.8768962988223215
4000.0,740.6083384085358,4.0881276,41.55624,0.8772407363070877
4000.0,740.6145247882051,4.0886083,41.493908,0.8775851732045137
4000.0,740.6147790858038,4.0888085,41.568707,0.8779296102202058
4000.0,740.607229259103,4.0890088,41.506374,0.8782740471891357
4000.0,740.6137371011306,4.0894094,41.618568,0.8786184837202329
4000.0,740.6057632370625,4.0896897,41.543774,0.8789629200073545
4000.0,740.6133334616001,4.0899701,41.444042,0.8793073563507314
4000.0,740.6146741293186,4.0902104,41.543774,0.8796517933176115
4000.0,740.6065359266743,4.0904908,41.55624,0.8799962299640908
4000.0,740.6138469275771,4.0907712,41.55624,0.8803406665462647
4000.0,740.6072642198263,4.0910916,41.568707,0.8806851035314541
4000.0,740.6145911824061,4.091372,41.593639,0.881029540459758
4000.0,740.612856505394,4.0917325,41.506374,0.8813739765813174
4000.0,740.6057520193614,4.0918932,41.593639,0.881718412863222
4000.0,740.6138068640727,4.0923738,41.581173,0.8820628494267637
4000.0,740.6053010816089,4.0926142,41.581173,0.882407285498949
4000.0,740.6116712573388,4.0928545,41.55624,0.8827517210692862
4000.0,740.6127279153334,4.093255,41.506374,0.8830961571310423
4000.0,740.606210525348,4.0935755,41.543774,0.883440593626186
4000.0,740.6127247786511,4.0936956,41.55624,0.8837850296864833
4000.0,740.6042083856775,4.0940161,41.518841,0.8841294652504844
4000.0,740.6122874234688,4.0944567,41.55624,0.8844739011073813
4000.0,740.612030401737,4.0948572,41.543774,0.8848183368447454
4000.0,740.6056054009912,4.0949373,41.55624,0.8851627730584617
4000.0,740.6127878282581,4.095418,41.55624,0.8855072091480815
4000.0,740.6054912660286,4.0957785,41.531307,0.8858516453087165
4000.0,740.6152540893596,4.0958586,41.593639,0.8861960825453179
4000.0,740.6139625411698,4.0963392,41.568707,0.8865405191812603
4000.0,740.6069414787597,4.0965395,41.506374,0.8868849560163512
4000.0,740.6144102006645,4.0969,41.531307,0.8872293928604862
4000.0,740.6149036596505,4.097261,41.543774,0.8875738299341136
4000.0,740.6079856638328,4.0973811,41.593639,0.8879182672548276
4000.0,740.6149557967625,4.0979819,41.568707,0.8882627043527024
4000.0,740.6062815207212,4.098022,41.518841,0.8886071408808641
4000.0,740.6144512284204,4.0982223,41.518841,0.8889515777440798
4000.0,740.6143815620671,4.098743,41.506374,0.8892960145748958
4000.0,740.6081410823421,4.0989833,41.531307,0.8896404519678909
4000.0,740.6158727332395,4.0993037,41.55624,0.8899848894922044
4000.0,740.6082085751763,4.0993838,41.631035,0.8903293269165886
4000.0,740.615713637879,4.0999446,41.543774,0.8906737643669118
4000.0,740.6165425966374,4.1001849,41.581173,0.8910182022027582
4000.0,740.6088123444379,4.1005054,41.568707,0.8913626399079396
4000.0,740.6160214882713,4.1008658,41.55624,0.8917070775014345
4000.0,740.6096134873685,4.1011863,41.568707,0.8920515155792065
4000.0,740.6183761646815,4.1015067,41.518841,0.8923959542677885
4000.0,740.6182958534991,4.1016669,41.581173,0.8927403929190204
4000.0,740.6110940720797,4.101707,41.568707,0.8930848316853733
4000.0,740.6180767727723,4.1019473,41.518841,0.8934292702347175
4000.0,740.6105460156133,4.1025085,41.55624,0.8937737087461839
4000.0,740.6171360083143,4.1027889,41.543774,0.8941181468580076
4000.0,740.6167920737969,4.1030693,41.606102,0.8944625848098781
4000.0,740.6106443670506,4.1034298,41.568707,0.894807023367085
4000.0,740.616221940854,4.1036701,41.543774,0.8951514610538043
4000.0,740.6109656793532,4.1037903,41.55624,0.8954958997604452
4000.0,740.6175515376881,4.1042309,41.481441,0.8958403380655188
4000.0,740.6176661383256,4.1047916,41.531307,0.8961847764238895
4000.0,740.6100245212259,4.1049919,41.493908,0.8965292146928225
4000.0,740.6182105626698,4.1049919,41.493908,0.8968736533043882
4000.0,740.6103470421049,4.1054726,41.481441,0.8972180917233171
4000.0,740.617629858567,4.1057129,41.568707,0.8975625300648153
4000.0,740.6179179954183,4.1062336,41.531307,0.8979069685403172
4000.0,740.6110190724019,4.1066341,41.481441,0.8982514072717898
4000.0,740.6175818845986,4.1069145,41.55624,0.8985958455909767
4000.0,740.6099543435757,4.1071949,41.531307,0.8989402838272719
4000.0,740.6181347322282,4.1071949,41.55624,0.8992847224035713
4000.0,740.6177598520311,4.1075954,41.481441,0.8996291608055254
4000.0,740.610348091475,4.1080766,41.543774,0.8999735992249424
4000.0,740.6175494507958,4.1081967,41.506374,0.9003180375290454
4000.0,740.6110797901687,4.1084771,41.543774,0.9006624762887563
4000.0,740.61866239554,4.1087976,41.506374,0.9010069151104556
4000.0,740.6188166696429,4.109118,41.518841,0.9013513540039028
