Cycle,Current,Voltage,Temperature,SOC
4300.0,740.6314734578837,3.9888389,41.419109,0.7516269139349491
4300.0,740.6394189294735,3.9891994,41.381672,0.7519752333180504
4300.0,740.640440187446,3.9891593,41.356739,0.7523235531814446
4300.0,740.6339876308305,3.9894397,41.381672,0.7526718735137191
4300.0,740.6405176660372,3.9895999,41.431576,0.7530201934135513
4300.0,740.6322894450633,3.9897201,41.468975,0.7533685129471687
4300.0,740.6414834429174,3.9901206,41.431576,0.7537168333012013
4300.0,740.634362201327,3.9906013,41.369205,0.7540651538096363
4300.0,740.6423869388088,3.9906013,41.419109,0.7544134745885791
4300.0,740.6418866922045,3.9908819,41.394138,0.754761795132258
4300.0,740.6333586292105,3.9910021,41.431576,0.755110115168713
4300.0,740.6409400927151,3.9913225,41.431576,0.7554584352672105
4300.0,740.6323820716218,3.9917231,41.419109,0.7558067548443901
4300.0,740.6395124602332,3.991643,41.456509,0.7561550742714784
4300.0,740.6402910661132,3.9921236,41.394138,0.7565033940647417
4300.0,740.6336050392416,3.9921637,41.31934,0.7568517142170833
4300.0,740.6411905701424,3.9928846,41.444042,0.7572000344333791
4300.0,740.6333259636773,3.9926844,41.369205,0.7575483544544714
4300.0,740.6423769655997,3.9930449,41.381672,0.7578966752287238
4300.0,740.6330154671721,3.9932451,41.419109,0.7582449951037895
4300.0,740.6402297008767,3.9934053,41.456509,0.7585933148681929
4300.0,740.6418606535254,3.9938061,41.456509,0.758941635399626
4300.0,740.633590611221,3.9940464,41.468975,0.7592899555451822
4300.0,740.6414183422297,3.9942467,41.431576,0.7596382758685982
4300.0,740.632951990716,3.9946072,41.344273,0.759986595713811
4300.0,740.6410840387676,3.9947674,41.456509,0.7603349158800057
4300.0,740.6400828248258,3.9948075,41.431576,0.7606832355753339
4300.0,740.6317397772982,3.9952881,41.369205,0.7610315548504424
4300.0,740.6416352134862,3.9953282,41.444042,0.761379875275852
4300.0,740.6342800731765,3.9958889,41.381672,0.7617281957456623
4300.0,740.6423670777243,3.9961295,41.481441,0.7620765165152644
4300.0,740.6332929682719,3.9960492,41.419109,0.7624248365208389
4300.0,740.6411316341569,3.9966502,41.406605,0.7627731567094175
4300.0,740.6424377693111,3.9968104,41.444042,0.7631214775122656
4300.0,740.6340301962131,3.9968505,41.381672,0.7634697978645586
4300.0,740.6405470849171,3.9972911,41.406605,0.7638181177782263
4300.0,740.63249427851,3.9976516,41.344273,0.7641664374081768
4300.0,740.6414618970531,3.9976916,41.394138,0.7645147577520766
4300.0,740.6390922188783,3.9980521,41.419109,0.7648630769815273
4300.0,740.6323370768082,3.9981723,41.468975,0.7652113965375459
4300.0,740.6407794226698,3.9983726,41.468975,0.7655597165604809
4300.0,740.6325888943287,3.9987333,41.394138,0.7659080362349294
4300.0,740.6418668675453,3.9991739,41.419109,0.7662563567692849
4300.0,740.6343446237635,3.9992139,41.406605,0.7666046772694532
4300.0,740.6412679629907,3.9993742,41.431576,0.7669529975221467
4300.0,740.6411260189061,3.9996545,41.419109,0.7673013177080844
4300.0,740.6346935602025,3.9998147,41.468975,0.7676496383723577
4300.0,740.6409942311811,4.0002551,41.468975,0.7679979584963162
4300.0,740.6338026826203,4.0003753,41.431576,0.7683462787416095
4300.0,740.6411524713619,4.0007758,41.406605,0.7686945989399878
4300.0,740.6341987379878,4.0008159,41.444042,0.769042919371546
4300.0,740.6405003684456,4.0012565,41.493908,0.7693912392632432
4300.0,740.6420376939504,4.0014572,41.419109,0.7697395598779376
4300.0,740.634892289581,4.0018978,41.431576,0.7700878806356733
4300.0,740.641133904609,4.002058,41.444042,0.7704362008253197
4300.0,740.6333634635163,4.0023785,41.444042,0.7707845208640481
4300.0,740.6418672704764,4.0026588,41.468975,0.7711328413985932
4300.0,740.641480512919,4.0028191,41.481441,0.7714811617512479
4300.0,740.6341759845823,4.0031796,41.406605,0.7718294821721052
4300.0,740.6406987455955,4.0032597,41.506374,0.7721778021570982
4300.0,740.6335360337428,4.0033398,41.419109,0.7725261222769865
4300.0,740.6415952719458,4.0037403,41.431576,0.7728744426836118
4300.0,740.6350426673074,4.0041409,41.456509,0.7732227635120703
4300.0,740.6428582914285,4.0043011,41.431576,0.773571084512688
4300.0,740.6417139125351,4.0044613,41.419109,0.7739194049751095
4300.0,740.6345152161894,4.0047417,41.468975,0.7742677255555075
4300.0,740.6410093434498,4.005022,41.406605,0.7746160456865733
4300.0,740.6340686115906,4.0051823,41.394138,0.7749643660569331
4300.0,740.6407278233448,4.0056229,41.431576,0.7753126860556012
4300.0,740.6425492199647,4.0058632,41.481441,0.775661006910864
4300.0,740.6354060808795,4.0060635,41.419109,0.7760093279102359
4300.0,740.6420020737382,4.0062637,41.406605,0.7763576485081782
4300.0,740.6349271891183,4.0067849,41.493908,0.7767059692823273
4300.0,740.6422773438073,4.0067048,41.444042,0.7770542900097279
4300.0,740.6340004598304,4.0072656,41.444042,0.7774026103480359
4300.0,740.6411039119258,4.0072656,41.431576,0.7777509305235768
4300.0,740.6421231069484,4.0074658,41.468975,0.7780992511784406
4300.0,740.6342253123449,4.0078664,41.356739,0.7784475716224968
4300.0,740.640322730684,4.0081868,41.493908,0.7787958914306516
4300.0,740.6327234156796,4.0085473,41.481441,0.7791442111683655
4300.0,740.6413090766943,4.0087476,41.481441,0.7794925314403945
4300.0,740.6406822051623,4.0089879,41.406605,0.7798408514176086
4300.0,740.6333355095076,4.0089478,41.419109,0.7801891714431903
4300.0,740.6403752946698,4.0093884,41.506374,0.7805374912760659
4300.0,740.6348899579657,4.0097089,41.419109,0.780885812032705
4300.0,740.6404174579586,4.0098691,41.481441,0.7812341318854098
4300.0,740.6311796725158,4.0101895,41.431576,0.7815824508971009
4300.0,740.6393859947183,4.0106301,41.518841,0.781930770264713
4300.0,740.6401115237911,4.0106301,41.406605,0.7822790899735383
4300.0,740.6335796366267,4.0109105,41.431576,0.7826274101139331
4300.0,740.6404351949068,4.0112309,41.419109,0.7829757299749794
4300.0,740.6325656766054,4.0114312,41.506374,0.7833240496385085
4300.0,740.6387100515427,4.0115914,41.506374,0.7836723686882276
4300.0,740.6411402522571,4.0118318,41.481441,0.7840206888808593
4300.0,740.6331303468027,4.0122328,41.481441,0.784369008809953
4300.0,740.6402195809425,4.0124331,41.431576,0.784717328569597
4300.0,740.6315518387515,4.0129938,41.481441,0.7850656477563179
4300.0,740.6402322639603,4.0129938,41.531307,0.7854139675219267
4300.0,740.6314466758217,4.0133944,41.431576,0.7857622866591896
4300.0,740.6410935233026,4.0136747,41.481441,0.7861106068298448
4300.0,740.6401833257405,4.0139151,41.419109,0.7864589265724381
4300.0,740.6324876252005,4.0140753,41.456509,0.7868072461992597
4300.0,740.6401082279009,4.0143557,41.493908,0.7871555659065349
4300.0,740.6333240957658,4.0144758,41.543774,0.7875038859267487
4300.0,740.6408782150667,4.0147562,41.444042,0.7878522059961454
4300.0,740.640512844575,4.0150766,41.406605,0.78820052589371
4300.0,740.6334045886751,4.0153971,41.518841,0.7885488459517797
4300.0,740.6419577615518,4.0156775,41.493908,0.7888971665288822
4300.0,740.6346264213873,4.0156775,41.481441,0.78924548716158
4300.0,740.6422203121775,4.0161982,41.493908,0.789593807862159
4300.0,740.6334750841241,4.0164385,41.481441,0.7899421279533827
4300.0,740.6419241678641,4.0166388,41.481441,0.7902904485146863
4300.0,740.6420188826557,4.0169191,41.493908,0.7906387691205339
4300.0,740.6359643304378,4.0171194,41.606102,0.7909870903824506
4300.0,740.6419259134212,4.0176005,41.468975,0.7913354109445752
4300.0,740.6364754729362,4.0178809,41.568707,0.7916837324468824
4300.0,740.643869722712,4.0180011,41.481441,0.7920320539231717
4300.0,740.6363645728494,4.0183215,41.506374,0.7923803753733225
4300.0,740.6414699659064,4.0185618,41.481441,0.792728695721017
4300.0,740.640950786248,4.0188422,41.55624,0.7930770158245436
4300.0,740.6349205237354,4.0192027,41.493908,0.7934253365955579
4300.0,740.6430040325604,4.019403,41.481441,0.793773657664717
4300.0,740.6351463652527,4.0196834,41.543774,0.7941219785419446
4300.0,740.6427791284666,4.0198436,41.518841,0.7944702995053323
4300.0,740.6419526224923,4.020164,41.518841,0.794818620080018
4300.0,740.6341236529771,4.0204844,41.481441,0.7951669404762638
4300.0,740.641804867319,4.0204444,41.568707,0.7955152609814609
4300.0,740.6348950849,4.0210452,41.481441,0.7958635817405112
4300.0,740.6408686077492,4.0210853,41.518841,0.7962119018053896
4300.0,740.6342179037264,4.0212855,41.481441,0.7965602222459616
4300.0,740.6417949921312,4.0217261,41.431576,0.7969085427465143
4300.0,740.6412624203862,4.0219264,41.481441,0.7972568629966011
4300.0,740.6338772067255,4.0221667,41.431576,0.7976051832769432
4300.0,740.6412904726974,4.0224872,41.444042,0.7979535035402228
4300.0,740.6356836799997,4.0226879,41.506374,0.7983018246701495
4300.0,740.6435164982697,4.0231285,41.431576,0.798650145980319
4300.0,740.6422463739805,4.0232887,41.468975,0.7989984666931547
4300.0,740.6344504578973,4.0236492,41.468975,0.7993467872430969
4300.0,740.6432710135862,4.0238495,41.493908,0.799695108437816
4300.0,740.6357362184912,4.0241699,41.468975,0.8000434295924517
4300.0,740.6433616515912,4.0244503,41.518841,0.8003917508297974
4300.0,740.6356824708093,4.0244904,41.468975,0.8007400719591555
4300.0,740.6432535086968,4.0250111,41.493908,0.8010883931456422
4300.0,740.6439456143402,4.0251713,41.518841,0.8014367146576229
4300.0,740.6368128249675,4.0254917,41.531307,0.8017850363185869
4300.0,740.6444393792591,4.0255718,41.506374,0.8021333580627831
4300.0,740.6350246984811,4.0262527,41.493908,0.8024816788827908
4300.0,740.6433043021595,4.0261726,41.493908,0.8028300000931653
4300.0,740.642749050245,4.0267334,41.481441,0.8031783210424074
4300.0,740.6353810811916,4.0269337,41.493908,0.8035266420300219
4300.0,740.6434247130672,4.0270538,41.518841,0.8038749632970251
4300.0,740.6365794279035,4.0274944,41.518841,0.8042232848482224
4300.0,740.6422140619368,4.0277748,41.493908,0.8045716055458618
4300.0,740.6349054971563,4.0278554,41.481441,0.8049199263098091
4300.0,740.6430320103835,4.0281758,41.568707,0.8052682473921261
4300.0,740.642494410288,4.0284963,41.543774,0.8056165682216121
4300.0,740.6343982124437,4.0287366,41.506374,0.8059648887469832
4300.0,740.6414405955256,4.029017,41.55624,0.806313209080865
4300.0,740.633787326169,4.0294175,41.419109,0.8066615293189361
4300.0,740.6432871879231,4.0295777,41.456509,0.807009850521262
4300.0,740.6427655788092,4.0298581,41.518841,0.8073581714782774
4300.0,740.6338448823195,4.0300584,41.518841,0.8077064917434171
4300.0,740.6408261573539,4.0302587,41.543774,0.8080548117883314
4300.0,740.6340501790605,4.0308595,41.468975,0.8084031321500224
4300.0,740.6419235938561,4.0310998,41.506374,0.808751452711056
4300.0,740.6339836758428,4.03126,41.55624,0.8090997730414704
4300.0,740.6429515659821,4.03122,41.518841,0.8094480940859548
4300.0,740.6425965343867,4.0317006,41.481441,0.8097964149634693
4300.0,740.6344459049652,4.0322213,41.518841,0.8101447355112703
4300.0,740.641392024016,4.0323415,41.506374,0.810493055822309
4300.0,740.6326771629725,4.0325818,41.543774,0.8108413755382702
4300.0,740.6403300182317,4.0329423,41.506374,0.8111896953498524
4300.0,740.6398634876882,4.0332232,41.543774,0.8115380149420274
4300.0,740.6348195357762,4.0333834,41.518841,0.811886335665547
4300.0,740.641025823515,4.0336237,41.444042,0.8122346558043633
4300.0,740.6333496448997,4.0339041,41.481441,0.8125829758365929
4300.0,740.6404592676341,4.0342646,41.493908,0.8129312957089605
4300.0,740.6333582387663,4.034585,41.568707,0.8132796157452318
4300.0,740.6411880187231,4.0348253,41.456509,0.8136279359603278
4300.0,740.6397163801923,4.0350256,41.444042,0.8139762554833188
4300.0,740.6325956082102,4.0354261,41.518841,0.8143245751609247
4300.0,740.6421890613835,4.0356264,41.518841,0.8146728958468066
4300.0,740.6346457209575,4.0358667,41.518841,0.815021216488581
4300.0,740.6416563316585,4.0363474,41.456509,0.8153695369239224
4300.0,740.641097100774,4.0366678,41.518841,0.8157178570962601
4300.0,740.6348754679404,4.036788,41.518841,0.8160661778460846
4300.0,740.6412270692723,4.0371485,41.543774,0.8164144980795459
4300.0,740.6339023650058,4.0371485,41.518841,0.8167628183717198
4300.0,740.6429908359027,4.037549,41.568707,0.8171111394346726
4300.0,740.6359669061831,4.0378695,41.493908,0.8174594606978008
4300.0,740.6421167834475,4.03827,41.518841,0.8178077813496907
4300.0,740.6423065187594,4.038631,41.518841,0.8181561020908121
4300.0,740.6346705864046,4.0387511,41.518841,0.8185044227442808
4300.0,740.6419687358473,4.0389915,41.481441,0.8188527433265446
4300.0,740.6348645183117,4.0391917,41.518841,0.8192010640712194
4300.0,740.6418136812572,4.0397124,41.568707,0.8195493845805617
4300.0,740.6348920210994,4.0397124,41.543774,0.8198977053381712
4300.0,740.6423482545607,4.0400729,41.568707,0.8202460260989208
4300.0,740.6435560491574,4.0402732,41.568707,0.8205943474276909
4300.0,740.634751897037,4.0407138,41.568707,0.8209426681194
4300.0,740.641415436583,4.0411944,41.406605,0.8212909884414495
4300.0,740.6344377752116,4.0414348,41.568707,0.821639308985427
4300.0,740.6422507073825,4.0418754,41.506374,0.8219876297003007
4300.0,740.6406935705199,4.0419154,41.468975,0.82233594968286
4300.0,740.6354670550544,4.0421958,41.55624,0.822684270710908
4300.0,740.6420729355833,4.0424762,41.55624,0.8230325913421763
4300.0,740.6340027304643,4.0428367,41.531307,0.8233809116815523
4300.0,740.6408855269663,4.0429568,41.543774,0.8237292317543877
4300.0,740.6343168893286,4.0432773,41.593639,0.8240775522415126
4300.0,740.6420913562251,4.0433574,41.531307,0.8244258728814441
4300.0,740.6414780591117,4.0437984,41.618568,0.8247741932329448
4300.0,740.6343777165753,4.0441589,41.55624,0.8251225137486766
4300.0,740.6439386079643,4.0443993,41.531307,0.8254708352573624
4300.0,740.6346517384648,4.0448399,41.468975,0.8258191559019669
4300.0,740.6413871411626,4.0451202,41.581173,0.8261674762107092
4300.0,740.6413817334142,4.0454807,41.581173,0.8265157965169083
4300.0,740.6342950995509,4.0459614,41.568707,0.8268641169937855
4300.0,740.6404290424829,4.0458412,41.531307,0.8272124368519383
4300.0,740.6324818023013,4.0461617,41.543774,0.8275607564760213
4300.0,740.6393309779485,4.0464821,41.481441,0.8279090758177594
4300.0,740.6328119278395,4.0466423,41.568707,0.8282573955971005
4300.0,740.6397887800922,4.0472832,41.568707,0.8286057151541409
4300.0,740.6400758667443,4.0474033,41.593639,0.8289540348461968
4300.0,740.6334077261446,4.0477238,41.606102,0.829302354905742
4300.0,740.6391434519022,4.0479641,41.531307,0.8296506741592874
4300.0,740.6333240104328,4.0480843,41.568707,0.8299989941794611
4300.0,740.6413059029726,4.048645,41.568707,0.8303473144499975
4300.0,740.6417623258601,4.0488453,41.568707,0.8306956349351876
4300.0,740.6345268613737,4.0489659,41.518841,0.8310439555210624
4300.0,740.6413229316706,4.0494466,41.506374,0.8313922757996073
4300.0,740.6338652803721,4.0496869,41.493908,0.8317405960743403
4300.0,740.6399717034336,4.0500073,41.531307,0.8320889157174087
4300.0,740.6310648782181,4.0506082,41.55624,0.832437234675112
4300.0,740.6399588247824,4.0504479,41.568707,0.8327855543121235
4300.0,740.6402934218991,4.0508084,41.518841,0.8331338741064948
4300.0,740.6330905519783,4.0511689,41.518841,0.8334821940168728
4300.0,740.640978947631,4.0515695,41.581173,0.8338305141336436
4300.0,740.6334431630544,4.0514894,41.493908,0.8341788342098548
4300.0,740.6399649043555,4.05197,41.55624,0.8345271538497256
4300.0,740.6406860629869,4.0523305,41.581173,0.834875473828754
4300.0,740.6331683594578,4.052731,41.593639,0.8352237937757251
4300.0,740.6397423685304,4.0527711,41.568707,0.8355721133109383
4300.0,740.6333402093679,4.053452,41.618568,0.8359204333387303
4300.0,740.6414359817704,4.0535722,41.531307,0.8362687536704422
4300.0,740.6347345873411,4.0537724,41.568707,0.8366170743540106
4300.0,740.6433699029812,4.0542936,41.543774,0.8369653955952369
4300.0,740.6421334708103,4.0543337,41.618568,0.8373137162549746
4300.0,740.6335486433736,4.0546541,41.531307,0.8376620363807933
4300.0,740.6419082861587,4.0548143,41.618568,0.8380103569346278
4300.0,740.6355818861864,4.0552549,41.531307,0.838358678016681
4300.0,740.641834774873,4.0555353,41.568707,0.8387069985359434
4300.0,740.6416735684728,4.0558157,41.618568,0.8390553189793912
4300.0,740.6348816082291,4.0563364,41.531307,0.8394036397321035
4300.0,740.6421822868617,4.0563765,41.593639,0.8397519604147994
4300.0,740.6349634928636,4.056777,41.518841,0.840100281206022
4300.0,740.6423317505529,4.0572176,41.618568,0.8404486019590099
4300.0,740.6356791876397,4.057498,41.531307,0.840796923086824
4300.0,740.6444949823151,4.0576181,41.618568,0.84114524485717
4300.0,740.6434588934505,4.0580587,41.531307,0.8414935661402482
4300.0,740.6354825938358,4.058219,41.606102,0.8418418871756042
4300.0,740.6420418812413,4.0584593,41.581173,0.8421902077922678
4300.0,740.6347910325262,4.0587797,41.531307,0.8425385285023823
4300.0,740.640952836715,4.0591803,41.593639,0.8428868486068732
4300.0,740.6415773641253,4.0594606,41.631035,0.8432351690050767
4300.0,740.6341381669446,4.0596614,41.581173,0.8435834894081483
4300.0,740.6414296703432,4.060102,41.581173,0.843931809736892
4300.0,740.6336885718047,4.0603023,41.568707,0.8442801299285189
4300.0,740.6399127433008,4.060863,41.568707,0.8446284495438586
4300.0,740.6341917069216,4.0610232,41.581173,0.8449767699721101
4300.0,740.6405231224893,4.0612235,41.593639,0.8453250898745084
4300.0,740.6415232256594,4.0615439,41.593639,0.8456734102472507
4300.0,740.6345572816477,4.0618243,41.506374,0.8460217308474322
4300.0,740.6421781851094,4.0621848,41.568707,0.8463700515281989
4300.0,740.6357526977768,4.0624652,41.568707,0.8467183726905848
4300.0,740.6433921202611,4.0624652,41.655968,0.8470666939422598
4300.0,740.6352150419025,4.063026,41.606102,0.847415014851786
4300.0,740.6427430316539,4.0634665,41.543774,0.8477633357981976
4300.0,740.6415394855346,4.0635867,41.593639,0.8481116561785869
4300.0,740.6349038860621,4.0640674,41.581173,0.8484599769417763
4300.0,740.6403722187647,4.0641875,41.55624,0.8488082967732054
4300.0,740.6340217854951,4.0646281,41.543774,0.8491566171215428
4300.0,740.6402274912019,4.064949,41.543774,0.8495049368849069
4300.0,740.6422894894473,4.064949,41.531307,0.8498532576180197
4300.0,740.6350306433429,4.0653896,41.568707,0.8502015784408232
4300.0,740.6430433147591,4.0657501,41.543774,0.8505498995284565
4300.0,740.6354195816974,4.0661907,41.593639,0.8508982205341779
4300.0,740.6426502826092,4.0663509,41.55624,0.85124654143697
4300.0,740.6356152110548,4.0666714,41.55624,0.8515948625346959
4300.0,740.6427219625947,4.0668716,41.55624,0.8519431834711987
4300.0,740.6425396619649,4.0672321,41.593639,0.8522915043219664
4300.0,740.6338669524476,4.0675526,41.606102,0.8526398245974859
4300.0,740.641338617538,4.067873,41.581173,0.8529881448834078
4300.0,740.6326543481763,4.0682335,41.618568,0.8533364645886391
4300.0,740.6415112504823,4.0683937,41.568707,0.8536847849557495
4300.0,740.6416505334619,4.0687943,41.606102,0.8540331053883642
4300.0,740.6334289785498,4.0691147,41.506374,0.8543814254579043
4300.0,740.6411035820503,4.0694351,41.593639,0.8547297456332902
4300.0,740.6324221105763,4.0694752,41.606102,0.8550780652293001
4300.0,740.6396843000028,4.0700359,41.618568,0.855426384737204
4300.0,740.6323732700504,4.0703969,41.606102,0.8557747043102443
4300.0,740.6404698995711,4.0705972,41.593639,0.856123024187612
4300.0,740.6402870983983,4.0709977,41.581173,0.8564713439790093
4300.0,740.6328803722282,4.071238,41.593639,0.8568196637905398
4300.0,740.638817144238,4.0714784,41.643501,0.8571679828906241
4300.0,740.6313274626281,4.0718389,41.593639,0.8575163019718209
4300.0,740.6384396516397,4.0720391,41.631035,0.8578646208943722
4300.0,740.6389475037984,4.0725598,41.55624,0.8582129400557642
4300.0,740.6307492056661,4.07268,41.668434,0.8585612588650066
4300.0,740.6388926448041,4.0731206,41.581173,0.8589095780005985
4300.0,740.6323984166664,4.0733209,41.581173,0.8592578975854652
4300.0,740.6395955540753,4.0737615,41.618568,0.8596062170516323
4300.0,740.632530093586,4.0740418,41.568707,0.8599545366984267
4300.0,740.6403096813651,4.074162,41.618568,0.8603028565004446
4300.0,740.6401138065215,4.0745225,41.643501,0.8606511762103434
4300.0,740.6337799897867,4.0748429,41.680943,0.8609994964449643
4300.0,740.6407291295454,4.0753236,41.593639,0.8613478164442467
4300.0,740.6336246441276,4.0756845,41.581173,0.8616961366058085
4300.0,740.6416876550987,4.0758047,41.55624,0.8620444570558813
4300.0,740.6413054020202,4.0763254,41.581173,0.862392777326182
4300.0,740.6338682584305,4.0762854,41.568707,0.8627410976023157
4300.0,740.6405436553986,4.076766,41.606102,0.8630894175143705
4300.0,740.633025562039,4.0771265,41.593639,0.8634377373941838
4300.0,740.6401945318901,4.0773668,41.593639,0.8637860571420475
4300.0,740.6312484952753,4.0778875,41.631035,0.8641343761861059
4300.0,740.6388599789423,4.0778074,41.643501,0.8644826953063353
4300.0,740.6395329073994,4.0780878,41.543774,0.8648310147430398
4300.0,740.6309487525629,4.0785284,41.606102,0.8651793336461292
4300.0,740.6401432745143,4.0788488,41.55624,0.8655276533698867
4300.0,740.6338265105661,4.0792494,41.568707,0.8658759736263862
4300.0,740.6411314391373,4.0794096,41.55624,0.8662242938148731
4300.0,740.6397811995037,4.0798101,41.593639,0.8665726133683483
4300.0,740.6315622514171,4.0800505,41.568707,0.8669209325599665
4300.0,740.6390825749307,4.0803308,41.631035,0.8672692517848817
4300.0,740.6315847611021,4.0806513,41.643501,0.867617570987086
4300.0,740.6405362327902,4.0812125,41.655968,0.86796589089565
4300.0,740.6317626407977,4.0812125,41.581173,0.8683142101815112
4300.0,740.6406511997286,4.0813727,41.593639,0.8686625301441436
4300.0,740.6399306263601,4.0817733,41.606102,0.8690108497678937
4300.0,740.6314853963105,4.0821738,41.668434,0.8693591689233667
4300.0,740.6391715770643,4.082334,41.631035,0.8697074881901392
4300.0,740.6347730516264,4.0826545,41.631035,0.8700558088917973
4300.0,740.6413889479063,4.0832553,41.506374,0.8704041292013894
4300.0,740.6338153409544,4.0834556,41.680943,0.870752449452636
4300.0,740.6409950004132,4.083776,41.668434,0.8711007695769563
4300.0,740.6408027382386,4.0839763,41.581173,0.8714490896108567
4300.0,740.6330990603072,4.0841765,41.618568,0.8717974095252362
4300.0,740.6406138701801,4.0845771,41.581173,0.8721457294703127
4300.0,740.6333150386048,4.0847774,41.655968,0.872494049486267
4300.0,740.6400631225398,4.085218,41.568707,0.8728423691723293
4300.0,740.6397894150821,4.0855384,41.643501,0.8731906887296683
4300.0,740.6314105190047,4.0856986,41.593639,0.8735390078499266
4300.0,740.6392000924699,4.0860596,41.593639,0.8738873271301097
4300.0,740.6324534701265,4.08634,41.618568,0.8742356467408681
4300.0,740.6401812384388,4.0867805,41.593639,0.8745839664824798
4300.0,740.6316825997231,4.0868607,41.618568,0.8749322857306977
4300.0,740.6399960567188,4.0872612,41.593639,0.8752806053852193
4300.0,740.639950475371,4.0877419,41.655968,0.8756289250183042
4300.0,740.6336153909259,4.087862,41.581173,0.8759772451755142
4300.0,740.6413007512256,4.0883026,41.506374,0.8763255654436278
4300.0,740.6337109351754,4.0882626,41.643501,0.8766738856457723
4300.0,740.6412228212041,4.0886631,41.593639,0.8770222058772357
4300.0,740.6413357004317,4.0891438,41.606102,0.8773705261617858
4300.0,740.6329542124421,4.0894241,41.55624,0.8777188460080434
4300.0,740.639236652991,4.0899048,41.568707,0.8780671653054208
4300.0,740.6321649097133,4.0899448,41.518841,0.8784154847804692
4300.0,740.6393961387997,4.0903053,41.481441,0.878763804152852
4300.0,740.6310238625391,4.0906658,41.606102,0.8791121230912657
4300.0,740.6402802502071,4.0909863,41.581173,0.8794604428794423
4300.0,740.6399192010438,4.0912266,41.593639,0.8798087624978189
4300.0,740.6307543082488,4.0916677,41.581173,0.8801570813094611
4300.0,740.638433975407,4.0917878,41.581173,0.880505400229343
4300.0,740.632795448554,4.0922685,41.631035,0.8808537200009339
4300.0,740.6405988064105,4.0924287,41.518841,0.881202039938926
4300.0,740.6414220046255,4.0928693,41.581173,0.8815503602640644
4300.0,740.6346632377442,4.0929894,41.618568,0.881898680914077
4300.0,740.6416566979595,4.0931497,41.618568,0.8822470013495908
4300.0,740.6343152414,4.0935102,41.593639,0.8825953218359406
4300.0,740.6432242848364,4.0939908,41.606102,0.8829436430086833
4300.0,740.6361031110691,4.0941911,41.618568,0.8832919643358687
4300.0,740.6446004154009,4.0946317,41.606102,0.8836402861557995
4300.0,740.6431485276551,4.0947518,41.655968,0.883988607292914
4300.0,740.6348255049896,4.0952325,41.643501,0.8843369280192409
4300.0,740.6420496566446,4.0951924,41.581173,0.8846852486395613
4300.0,740.6333865713503,4.0957131,41.631035,0.8850335686891574
4300.0,740.6402441288379,4.0961137,41.606102,0.8853818884603462
4300.0,740.6414181476194,4.0964742,41.581173,0.8857302087836707
4300.0,740.6338818327124,4.0965948,41.55624,0.8860785290661883
4300.0,740.6414504590492,4.0971556,41.631035,0.8864268494047088
4300.0,740.6322112714911,4.0972757,41.568707,0.8867751689015612
4300.0,740.640442519494,4.0977163,41.531307,0.8871234887660522
4300.0,740.6326520163564,4.0977964,41.606102,0.8874718084701869
4300.0,740.6406571931493,4.0981169,41.55624,0.8878201284356381
4300.0,740.6401405765746,4.0983973,41.568707,0.8881684481581267
4300.0,740.6336174663378,4.0986776,41.55624,0.8885167683163128
4300.0,740.6415929525853,4.0990782,41.593639,0.8888650887218473
4300.0,740.6338349699873,4.0995188,41.543774,0.8892134089823254
4300.0,740.6411375668002,4.0997992,41.593639,0.889561729173694
4300.0,740.6403669084236,4.1000395,41.55624,0.8899100490026256
4300.0,740.6325636871404,4.1000395,41.643501,0.890258368665219
4300.0,740.6406376854735,4.1006403,41.55624,0.8906066886214957
4300.0,740.6324870278698,4.1010008,41.606102,0.8909550082480363
4300.0,740.6385817297618,4.1012011,41.568707,0.8913033272374064
4300.0,740.6316091871971,4.1014414,41.618568,0.8916516464510983
4300.0,740.6397466413597,4.1017218,41.593639,0.891999965988321
4300.0,740.6389360168862,4.1020427,41.531307,0.8923482851443106
4300.0,740.6311031591503,4.102283,41.581173,0.8926966041200175
4300.0,740.6386030808114,4.1025233,41.606102,0.8930449231194288
4300.0,740.6321703775701,4.1029239,41.581173,0.8933932425970487
4300.0,740.6393303306803,4.1031241,41.593639,0.8937415619384823
4300.0,740.6397577130626,4.1034446,41.568707,0.8940898814809121
4300.0,740.6322901043985,4.1039252,41.593639,0.8944382010148395
4300.0,740.6399220937983,4.1040854,41.518841,0.8947865206345766
4300.0,740.6328299210174,4.1042457,41.568707,0.89513484042238
4300.0,740.6410830014605,4.1047263,41.618568,0.8954831605880869
4300.0,740.633253185521,4.1050067,41.568707,0.8958314805749515
4300.0,740.6386807051045,4.1053271,41.618568,0.8961797996108692
4300.0,740.6386847462843,4.1057677,41.581173,0.8965281186486874
4300.0,740.6317692079556,4.1058478,41.593639,0.8968764379376372
4300.0,740.6391718946616,4.1060481,41.531307,0.8972247572045591
4300.0,740.6308457626559,4.1063285,41.543774,0.8975730760592122
4300.0,740.6400923832349,4.1068091,41.581173,0.8979213957590358
4300.0,740.6307253408859,4.1072903,41.631035,0.8982697145570546
4300.0,740.6394672208346,4.1075706,41.581173,0.8986180339628671
4300.0,740.6385224037373,4.107811,41.55624,0.8989663529243364
4300.0,740.6318016545289,4.1080112,41.568707,0.8993146722285457
4300.0,740.6376687125006,4.1083317,41.543774,0.8996629907885278
4300.0,740.6325130525763,4.1087322,41.618568,0.9000113104273079
