Cycle,Current,Voltage,Temperature,SOC
4600.0,740.643388661103,3.9900806,41.419109,0.7510607730229588
4600.0,740.6507831148608,3.9903209,41.381672,0.7514127442292419
4600.0,740.6427473066697,3.9904811,41.369205,0.7517647151569646
4600.0,740.6504321852225,3.990922,41.394138,0.7521166861964793
4600.0,740.6503545969455,3.9911222,41.419109,0.7524686571991227
4600.0,740.6433760631363,3.9912825,41.481441,0.7528206284256453
4600.0,740.6498482222689,3.9914427,41.381672,0.7531725991876498
4600.0,740.6423901674223,3.9917231,41.369205,0.7535245699456515
4600.0,740.6516720968433,3.9919233,41.444042,0.7538765415743957
4600.0,740.6439996932827,3.9923239,41.369205,0.7542285130972821
4600.0,740.6523539362368,3.9926443,41.394138,0.754580485050049
4600.0,740.6518119536263,3.9927645,41.419109,0.7549324567452558
4600.0,740.6448886417674,3.9927645,41.381672,0.7552844286905915
4600.0,740.6520232215012,3.9930849,41.419109,0.7556364004861966
4600.0,740.6445260704744,3.9934456,41.431576,0.7559883722592299
4600.0,740.6521736011493,3.9935257,41.381672,0.7563403441262984
4600.0,740.6522876515169,3.993726,41.381672,0.7566923160475656
4600.0,740.6445755085356,3.9942868,41.356739,0.7570442878440931
4600.0,740.6513361450269,3.994487,41.444042,0.7573962593131864
4600.0,740.6443917942767,3.9946473,41.394138,0.7577482310224085
4600.0,740.6530063076374,3.9946473,41.444042,0.7581002032851948
4600.0,740.6442252051323,3.9950078,41.481441,0.7584521749152497
4600.0,740.6534868282179,3.995208,41.431576,0.7588041474063884
4600.0,740.6526169749227,3.9954484,41.344273,0.7591561194841563
4600.0,740.6461242810227,3.995929,41.456509,0.759508092016697
4600.0,740.6507676117346,3.9964099,41.468975,0.7598600632156127
4600.0,740.6441778420738,3.9962096,41.356739,0.7602120348231597
4600.0,740.6532766220021,3.9964499,41.356739,0.7605640072144043
4600.0,740.6510473860778,3.9969306,41.406605,0.7609159785462741
4600.0,740.645306694413,3.9971309,41.431576,0.7612679506902783
4600.0,740.6524612120825,3.9973712,41.394138,0.7616199226940249
4600.0,740.6449924498065,3.9974113,41.444042,0.7619718946886926
4600.0,740.6516179460991,3.9977317,41.406605,0.7623238662917032
4600.0,740.643851598673,3.9981322,41.456509,0.7626758377442117
4600.0,740.6526482003416,3.9982123,41.456509,0.7630278098368185
4600.0,740.6511928218907,3.9984126,41.468975,0.7633797812378021
4600.0,740.6425283014058,3.9986129,41.419109,0.7637317520614484
4600.0,740.6498714275382,3.9987333,41.394138,0.7640837228344804
4600.0,740.6421554639661,3.9992139,41.419109,0.7644356934809455
4600.0,740.6504289748707,3.9997346,41.431576,0.7647876645189347
4600.0,740.6519083405104,3.9999349,41.431576,0.7651396362599462
4600.0,740.6450453550045,4.0000548,41.419109,0.7654916082797558
4600.0,740.6512005733515,4.0000548,41.431576,0.765843579684423
4600.0,740.6435530156291,4.0003753,41.419109,0.7661955509950377
4600.0,740.6504265574888,4.0006156,41.419109,0.766547522031878
4600.0,740.6428067790256,4.000936,41.419109,0.7668994929878634
4600.0,740.649876127855,4.0012565,41.406605,0.7672514637631291
4600.0,740.6507683924264,4.0015774,41.431576,0.7676034349624159
4600.0,740.6443017064245,4.0016575,41.468975,0.7679554066288261
4600.0,740.6503374094488,4.002018,41.444042,0.7683073776233016
4600.0,740.6450756162769,4.0021782,41.444042,0.768659349657492
4600.0,740.6518752348828,4.0022984,41.506374,0.7690113213827712
4600.0,740.6519644324452,4.002779,41.419109,0.7693632931504386
4600.0,740.6443251191653,4.0030594,41.456509,0.7697152648279751
4600.0,740.6522736135946,4.0032196,41.431576,0.7700672367425713
4600.0,740.6452344045166,4.0035,41.456509,0.7704192088522217
4600.0,740.6521470136329,4.0037403,41.456509,0.7707711807066552
4600.0,740.6451524230896,4.0041008,41.468975,0.771123152777346
4600.0,740.6522983573279,4.0043411,41.381672,0.7714751247037008
4600.0,740.6521980635063,4.0043011,41.406605,0.7718270965823942
4600.0,740.6458483666654,4.0049419,41.431576,0.7721790689838139
4600.0,740.653115304893,4.005022,41.468975,0.7725310412983977
4600.0,740.6461369393568,4.0052223,41.468975,0.7728830138369539
4600.0,740.6524143492952,4.0058231,41.55624,0.7732349858184303
4600.0,740.6436489020288,4.0059032,41.468975,0.7735869571746125
4600.0,740.6517993923677,4.0061436,41.381672,0.7739389288638499
4600.0,740.6506244465786,4.0061836,41.369205,0.7742908999947308
4600.0,740.6429926791994,4.006464,41.419109,0.7746428710390603
4600.0,740.650977109905,4.0069051,41.369205,0.7749948423375335
4600.0,740.6441701885067,4.0071855,41.419109,0.7753468139414432
4600.0,740.6523542900549,4.0073056,41.456509,0.7756987858943785
4600.0,740.6514571055907,4.0076661,41.481441,0.7760507574209546
4600.0,740.6444433314873,4.0077462,41.456509,0.7764027291546685
4600.0,740.6498518474208,4.0081067,41.431576,0.7767546999183956
4600.0,740.6447025467806,4.0082669,41.456509,0.7771066717752947
4600.0,740.6520067416405,4.0086675,41.444042,0.7774586435630683
4600.0,740.6440874008164,4.0087476,41.431576,0.7778106151276354
4600.0,740.6521446821987,4.0092282,41.543774,0.778162586980961
4600.0,740.6513030516776,4.0093083,41.444042,0.7785145584343278
4600.0,740.6430997100408,4.0097089,41.468975,0.778866529529521
4600.0,740.650964365496,4.009789,41.456509,0.7792185008219378
4600.0,740.642655803764,4.0100694,41.481441,0.7795704717061761
4600.0,740.651320434603,4.0102296,41.431576,0.7799224431678037
4600.0,740.6500939993794,4.0106301,41.493908,0.7802744140466061
4600.0,740.6425857474625,4.0109906,41.481441,0.7806263848975521
4600.0,740.6520450358498,4.011271,41.456509,0.7809783567035239
4600.0,740.642927750037,4.0115514,41.444042,0.7813303277169975
4600.0,740.6524712344046,4.0116715,41.456509,0.7816822997255068
4600.0,740.6441873512742,4.0119524,41.431576,0.7820342713375728
4600.0,740.6510707994634,4.0121927,41.481441,0.782386242680569
4600.0,740.6493491590826,4.0127935,41.518841,0.7827382132054094
4600.0,740.6439723255544,4.0129137,41.419109,0.78309018471529
4600.0,740.6501159721174,4.0129938,41.356739,0.7834421556045342
4600.0,740.6428742593772,4.0133543,41.431576,0.783794126592588
4600.0,740.6500762020631,4.0136347,41.444042,0.7841460974629327
4600.0,740.6500070608095,4.0137548,41.431576,0.7844980683004203
4600.0,740.6440354966945,4.0139952,41.431576,0.7848500398403214
4600.0,740.6498756146244,4.0143156,41.444042,0.7852020106153433
4600.0,740.642926566426,4.0147161,41.406605,0.7855539816282545
4600.0,740.6504392280239,4.0149164,41.431576,0.7859059526711161
4600.0,740.6423484439096,4.0150766,41.518841,0.7862579234092898
4600.0,740.6501247983339,4.015317,41.493908,0.7866098943027285
4600.0,740.6487417829482,4.0155573,41.481441,0.7869618645389322
4600.0,740.6422434764064,4.0159578,41.506374,0.7873138352272229
4600.0,740.6501714902489,4.0161982,41.481441,0.7876658061428504
4600.0,740.6435565191911,4.0164785,41.394138,0.7880177774551301
4600.0,740.6499333297431,4.0166388,41.468975,0.7883697482575793
4600.0,740.6492145882888,4.0170794,41.468975,0.788721718718469
4600.0,740.6431625877339,4.0171995,41.481441,0.7890736898435431
4600.0,740.6504190628481,4.0173602,41.481441,0.7894256608768219
4600.0,740.6410371337724,4.017921,41.431576,0.78977763099183
4600.0,740.6491776985062,4.0181212,41.468975,0.790129601435189
4600.0,740.6420980297783,4.0183616,41.444042,0.79048157205436
4600.0,740.6489572503921,4.0186419,41.394138,0.7908335423929579
4600.0,740.6495556179782,4.0189223,41.456509,0.7911855130159113
4600.0,740.6422568425743,4.0191226,41.518841,0.791537483710554
4600.0,740.650657613802,4.0193229,41.419109,0.7918894548571966
4600.0,740.6426585743221,4.0197234,41.493908,0.7922414257427516
4600.0,740.648275105475,4.0199237,41.468975,0.7925933957571815
4600.0,740.6495487941388,4.020124,41.481441,0.7929453663768921
4600.0,740.6430370756593,4.0206046,41.444042,0.7932973374423199
4600.0,740.6496465488194,4.0206046,41.481441,0.7936493081084853
4600.0,740.6428320844389,4.0206447,41.468975,0.7940012790764964
4600.0,740.650089263251,4.0210452,41.493908,0.7943532499530482
4600.0,740.6425051686062,4.0214858,41.531307,0.7947052207657013
4600.0,740.6492009289458,4.0217261,41.456509,0.7950571912200998
4600.0,740.6487300273471,4.0220866,41.431576,0.795409161450717
4600.0,740.6409098516019,4.0222869,41.506374,0.7957611315052376
4600.0,740.6485001925147,4.0225677,41.481441,0.7961131016266331
4600.0,740.6425595271246,4.0226078,41.456509,0.7964650724651186
4600.0,740.6502896669252,4.0229683,41.468975,0.7968170434369058
4600.0,740.6422658391632,4.0234489,41.493908,0.7971690141358239
4600.0,740.6510356677207,4.0235291,41.493908,0.7975209854621248
4600.0,740.652419756839,4.0239697,41.543774,0.797872957446171
4600.0,740.6437339842954,4.0241299,41.518841,0.7982249288427863
4600.0,740.6509617899294,4.0246105,41.531307,0.7985769001339791
4600.0,740.6436548951846,4.0246906,41.493908,0.7989288714930094
4600.0,740.6499610036798,4.0250511,41.518841,0.7992808423086097
4600.0,740.6519690584786,4.0251713,41.531307,0.7996328140784756
4600.0,740.6446190142176,4.0256119,41.481441,0.799984785895678
4600.0,740.650996751209,4.025732,41.431576,0.8003367572034851
4600.0,740.6439954335931,4.0260925,41.518841,0.8006887287243472
4600.0,740.6534349968342,4.0263729,41.518841,0.8010407011908546
4600.0,740.6441811015058,4.026413,41.506374,0.8013926727999505
4600.0,740.6503725776168,4.0268936,41.506374,0.8017446438111385
4600.0,740.6519846105131,4.0269737,41.493908,0.8020966155883951
4600.0,740.6436637331811,4.0274143,41.493908,0.8024485869516252
4600.0,740.6509525861569,4.0275745,41.531307,0.8028005582384443
4600.0,740.643293251299,4.0279355,41.468975,0.8031525294256129
4600.0,740.6504628618038,4.0281758,41.468975,0.8035045004797057
4600.0,740.6517782735815,4.028296,41.493908,0.8038564721589069
4600.0,740.643106204144,4.0285764,41.506374,0.8042084432571862
4600.0,740.6504039499655,4.0291772,41.531307,0.804560414283283
4600.0,740.6416051734956,4.0293374,41.481441,0.8049123846682371
4600.0,740.6488216052519,4.0294976,41.531307,0.8052643549423738
4600.0,740.6422026436715,4.0297379,41.506374,0.8056163256112598
4600.0,740.6507029628863,4.0300584,41.493908,0.8059682967794533
4600.0,740.6514923226671,4.0302987,41.506374,0.8063202683227653
4600.0,740.6428565837933,4.0306592,41.531307,0.806672239302419
4600.0,740.6496496736328,4.0311799,41.493908,0.8070242099700695
4600.0,740.6428254434074,4.03122,41.568707,0.8073761809349247
4600.0,740.6495006984111,4.0313001,41.493908,0.8077281515317793
4600.0,740.6511807969868,4.0318608,41.581173,0.8080801229270484
4600.0,740.6445304287982,4.0318608,41.493908,0.8084320947021529
4600.0,740.65104474912,4.0323014,41.531307,0.8087840660327695
4600.0,740.6433113304238,4.0326619,41.506374,0.8091360372285297
4600.0,740.6520277503319,4.0326619,41.481441,0.809488009026287
4600.0,740.6454121990839,4.0330224,41.518841,0.8098399812204296
4600.0,740.6527259596954,4.0335035,41.518841,0.8101919533499892
4600.0,740.6529023767948,4.0336637,41.531307,0.8105439255633854
4600.0,740.6447351883716,4.0339441,41.493908,0.8108958974357965
4600.0,740.6515699109441,4.0342245,41.468975,0.8112478690159799
4600.0,740.6437073974556,4.0345049,41.518841,0.8115998403999605
4600.0,740.6519254060432,4.0346651,41.531307,0.8119518121490819
4600.0,740.6510182238134,4.0351057,41.506374,0.8123037834670932
4600.0,740.6445308063505,4.0354662,41.518841,0.8126557552423771
4600.0,740.6526349070949,4.0359468,41.506374,0.8130077273286667
4600.0,740.6455624182179,4.0358667,41.444042,0.813359699594197
4600.0,740.6515280529742,4.036067,41.543774,0.8137116711544887
4600.0,740.6455172644027,4.0365477,41.518841,0.8140636433985607
4600.0,740.6511224112712,4.0368681,41.481441,0.8144156147660839
4600.0,740.6522522756418,4.0371485,41.531307,0.8147675866705398
4600.0,740.6456448273328,4.0372286,41.506374,0.8151195589752328
4600.0,740.6523144829612,4.0375891,41.506374,0.815471530909251
4600.0,740.64450108286,4.0377893,41.518841,0.8158235026704095
4600.0,740.6532502055624,4.0381098,41.543774,0.8161754750491006
4600.0,740.651261145004,4.0385108,41.456509,0.8165274464825526
4600.0,740.6431071317561,4.0387511,41.543774,0.8168794175812727
4600.0,740.6521794724015,4.0390716,41.518841,0.8172313894511313
4600.0,740.6441158428803,4.0393119,41.518841,0.8175833610292147
4600.0,740.6505852012145,4.0395122,41.456509,0.8179353321414455
4600.0,740.6437302122519,4.0400329,41.581173,0.8182873035362682
4600.0,740.6499487964438,4.0400329,41.581173,0.8186392743460674
4600.0,740.6495600976958,4.0404334,41.543774,0.8189912449711497
4600.0,740.642650944902,4.0407138,41.568707,0.8193432158530791
4600.0,740.6500766776405,4.0409942,41.506374,0.8196951867236499
4600.0,740.6440519395549,4.0413547,41.55624,0.820047158271365
4600.0,740.6505153277683,4.0415149,41.55624,0.8203991293503906
4600.0,740.65054095001,4.0417552,41.55624,0.8207511004415925
4600.0,740.6434671158443,4.0421557,41.518841,0.8211030717113855
4600.0,740.6499769944569,4.0423961,41.468975,0.821455042534585
4600.0,740.6437807007063,4.0426364,41.531307,0.8218070139534009
4600.0,740.6509156955557,4.043077,41.506374,0.8221589852226889
4600.0,740.6434491957211,4.043077,41.55624,0.8225109564839659
4600.0,740.6515740247701,4.0433574,41.506374,0.8228629280661043
4600.0,740.649984721975,4.0438385,41.518841,0.823214898892976
4600.0,740.6429417882273,4.0440788,41.531307,0.823566869913121
4600.0,740.6513955324426,4.0443192,41.518841,0.8239188414104365
4600.0,740.6450876647976,4.0448399,41.518841,0.8242708134503527
4600.0,740.6527362259454,4.04492,41.506374,0.824622785584791
4600.0,740.6448523629876,4.0454807,41.55624,0.8249747575128862
4600.0,740.6530226039381,4.0456409,41.581173,0.8253267297834167
4600.0,740.6510951771004,4.0458412,41.506374,0.8256787011379977
4600.0,740.6443910494039,4.0461617,41.606102,0.8260306728468657
4600.0,740.6524377381243,4.0463619,41.531307,0.826382644839457
4600.0,740.6453992354338,4.0468025,41.568707,0.8267346170274389
4600.0,740.6523340141703,4.0469227,41.581173,0.8270865889707386
4600.0,740.6533083236122,4.0474033,41.568707,0.8274385613770484
4600.0,740.6460776990572,4.0476437,41.531307,0.8277905338874523
4600.0,740.6516622699498,4.0478039,41.581173,0.8281425055115265
4600.0,740.6441117168176,4.0481243,41.518841,0.8284944770876491
4600.0,740.6505697103667,4.0482044,41.518841,0.8288464481925184
4600.0,740.6429890661576,4.0488453,41.493908,0.8291984192351309
4600.0,740.6506784878418,4.0488853,41.568707,0.8295503903916933
4600.0,740.6507860317626,4.0492463,41.518841,0.8299023615993626
4600.0,740.644299423717,4.0495667,41.506374,0.830254333264688
4600.0,740.6518774445576,4.0499673,41.543774,0.8306063049910172
4600.0,740.6443492155927,4.0500474,41.593639,0.8309582766800049
4600.0,740.6502167544087,4.0502877,41.593639,0.8313102476171428
4600.0,740.6502280821129,4.0504479,41.606102,0.8316622185596638
4600.0,740.6420019125499,4.0508485,41.518841,0.8320141891331577
4600.0,740.6501677547975,4.051209,41.543774,0.8323661600470101
4600.0,740.6406953996795,4.0516496,41.531307,0.8327181299996181
4600.0,740.649676102146,4.0520501,41.581173,0.833070100679828
4600.0,740.641657187302,4.0521302,41.593639,0.8334220710895002
4600.0,740.6504148634835,4.0524907,41.543774,0.8337740421207833
4600.0,740.6508925391947,4.0528913,41.618568,0.8341260133790669
4600.0,740.6419515951706,4.0530515,41.606102,0.8344779839286488
4600.0,740.6496251369924,4.0530915,41.506374,0.8348299545846389
4600.0,740.6425124448257,4.0535321,41.531307,0.8351819254007498
4600.0,740.6496456328623,4.0540128,41.606102,0.83553389606648
4600.0,740.6513897583933,4.054213,41.493908,0.8358858675610515
4600.0,740.6432646999598,4.054574,41.55624,0.8362378387346519
4600.0,740.6509849098649,4.0548544,41.543774,0.8365898100368316
4600.0,740.6432188866047,4.0550947,41.518841,0.8369417811886604
4600.0,740.6500202814099,4.0554552,41.543774,0.8372937520324306
4600.0,740.6430883327241,4.0556955,41.593639,0.837645723122217
4600.0,740.6497045442915,4.056016,41.518841,0.837997693815943
4600.0,740.6510960073144,4.0562563,41.668434,0.8383496651709185
4600.0,740.6439567984372,4.0567369,41.493908,0.8387016366734202
4600.0,740.6514467169675,4.0570574,41.606102,0.8390536081950596
4600.0,740.6441252786168,4.0570974,41.55624,0.8394055797776272
4600.0,740.6511796012903,4.0575781,41.606102,0.8397575511723281
4600.0,740.6507899509784,4.0579786,41.593639,0.8401095223818599
4600.0,740.6442454806084,4.0579786,41.581173,0.8404614940215502
4600.0,740.6519631505964,4.0587797,41.606102,0.8408134657886085
4600.0,740.6445329063185,4.0588999,41.55624,0.8411654375648904
4600.0,740.6506374842331,4.0589399,41.518841,0.841517408701967
4600.0,740.6428663854178,4.0593405,41.506374,0.8418693796862788
4600.0,740.6498238691884,4.0596213,41.581173,0.8422213504367103
4600.0,740.6492760875627,4.0597415,41.55624,0.8425733209268257
4600.0,740.6428020670918,4.0602622,41.531307,0.8429252918805719
4600.0,740.6493731464761,4.0607429,41.568707,0.8432772624168113
4600.0,740.6415469091021,4.0607028,41.55624,0.8436292327740769
4600.0,740.6484735931292,4.0611033,41.618568,0.8439812028828316
4600.0,740.6488922110955,4.0612636,41.618568,0.8443331731905217
4600.0,740.6403049840625,4.0616641,41.568707,0.844685142957595
4600.0,740.6492321662338,4.0621047,41.618568,0.8450371134268381
4600.0,740.642305877913,4.062345,41.631035,0.8453890841447834
4600.0,740.649399013055,4.0627456,41.568707,0.8457410546933153
4600.0,740.6421468946558,4.0628257,41.618568,0.8460930253357081
4600.0,740.6499892018974,4.0633063,41.581173,0.8464449961647088
4600.0,740.6511129625477,4.0634265,41.581173,0.8467969675277417
4600.0,740.6434845102591,4.0636668,41.631035,0.847148938805801
4600.0,740.6517288841361,4.0639071,41.531307,0.8475009104615314
4600.0,740.6443431980854,4.0645881,41.568707,0.8478528821476595
4600.0,740.6524518249548,4.0647082,41.606102,0.848204854146945
4600.0,740.6512274041819,4.0648689,41.593639,0.8485568255643628
4600.0,740.6446704059326,4.0650291,41.593639,0.8489087974059878
4600.0,740.6519011378872,4.0655499,41.581173,0.8492607691435765
4600.0,740.6440405382958,4.0659103,41.606102,0.8496127406858734
4600.0,740.652819710031,4.0662308,41.55624,0.8499647128599849
4600.0,740.6443477023142,4.066391,41.581173,0.8503166845482534
4600.0,740.6528531213869,4.0666313,41.631035,0.8506686567382427
4600.0,740.6525025087319,4.067152,41.606102,0.8510206287616141
4600.0,740.6451777158154,4.0675125,41.568707,0.8513726008443246
4600.0,740.6523522150314,4.0676727,41.581173,0.8517245727962737
4600.0,740.645331535304,4.0679531,41.606102,0.852076544952083
4600.0,740.6540903105116,4.0681934,41.568707,0.8524285177300077
4600.0,740.6468820895511,4.0686741,41.593639,0.8527804906226769
4600.0,740.6526989455099,4.0689144,41.568707,0.8531324627393988
4600.0,740.6532215677836,4.0691147,41.593639,0.8534844351044807
4600.0,740.6465254756027,4.069355,41.543774,0.8538364078276786
4600.0,740.6522546191495,4.0695553,41.593639,0.8541883797332482
4600.0,740.6440115222297,4.0701165,41.568707,0.8545403512617561
4600.0,740.6513256589964,4.0705171,41.631035,0.8548923227258663
4600.0,740.6508607031378,4.0707173,41.593639,0.8552442939690209
4600.0,740.6440565172479,4.0710778,41.568707,0.8555962655189113
4600.0,740.6517547994187,4.0711179,41.581173,0.8559482371869573
4600.0,740.644921613435,4.0715585,41.568707,0.8563002091479619
4600.0,740.6521711105073,4.0719991,41.606102,0.8566521810138468
4600.0,740.6441579202076,4.0723596,41.606102,0.8570041526119263
4600.0,740.6512087398169,4.0724797,41.581173,0.8573561240204745
4600.0,740.6521674972245,4.0728803,41.693409,0.8577080958846421
4600.0,740.6439149036446,4.0730405,41.643501,0.8580600673672345
4600.0,740.6530923801816,4.0735211,41.606102,0.8584120396709239
4600.0,740.6447136065034,4.0738416,41.568707,0.8587640115330788
4600.0,740.6519850132396,4.0739617,41.581173,0.8591159833105267
4600.0,740.6515992565637,4.0743222,41.606102,0.8594679549046557
4600.0,740.6430720492747,4.0747628,41.593639,0.8598199259867038
4600.0,740.6506217005491,4.0752034,41.543774,0.8601718971162797
4600.0,740.6424859672612,4.0751634,41.581173,0.8605238679198078
4600.0,740.6507195158023,4.0755644,41.568707,0.8608758390958675
4600.0,740.6444362881429,4.0758848,41.631035,0.8612278108262341
4600.0,740.6533046495521,4.0762854,41.593639,0.861579783230798
4600.0,740.653188889439,4.0765257,41.543774,0.8619317555803505
4600.0,740.6445421104078,4.0766859,41.593639,0.8622837273610063
4600.0,740.6530013521376,4.0768862,41.618568,0.8626356996214376
4600.0,740.6448677315125,4.0773268,41.593639,0.8629876715568363
4600.0,740.6536672242872,4.0780478,41.581173,0.8633396441337026
4600.0,740.6516391252533,4.0778475,41.568707,0.8636916157467779
4600.0,740.6438661981781,4.0785685,41.618568,0.8640435872062243
4600.0,740.6518860381013,4.0783682,41.55624,0.8643955589366373
4600.0,740.6443866303033,4.0788488,41.618568,0.8647475306434054
4600.0,740.6534320915968,4.0794096,41.593639,0.8650995031085321
4600.0,740.6458803609946,4.07969,41.581173,0.8654514755251562
4600.0,740.6528173421715,4.0799704,41.643501,0.8658034476981424
4600.0,740.6519203034092,4.0803709,41.618568,0.866155419444839
4600.0,740.6449622137043,4.0805311,41.593639,0.8665073914251379
4600.0,740.6527258985088,4.0805712,41.581173,0.8668593635546683
4600.0,740.6462723516901,4.0811725,41.581173,0.8672113361575757
4600.0,740.653466820613,4.0812926,41.631035,0.8675633086392064
4600.0,740.6533493761293,4.0819335,41.631035,0.8679152810650251
4600.0,740.6439765005249,4.0820537,41.631035,0.8682672525768899
4600.0,740.6511870597103,4.0821738,41.568707,0.8686192239751351
4600.0,740.644512850007,4.0825744,41.593639,0.8689711957418857
4600.0,740.6531991315417,4.0827346,41.568707,0.8693231680963055
4600.0,740.6452401539517,4.0832553,41.631035,0.8696751402086882
4600.0,740.6531714338672,4.0834556,41.618568,0.8700271125499455
4600.0,740.6520071081462,4.0840163,41.606102,0.8703790843378932
4600.0,740.6442331881624,4.0842566,41.631035,0.8707310559717419
4600.0,740.6521749924792,4.0844569,41.568707,0.8710830278394716
4600.0,740.6458266992596,4.0846171,41.543774,0.8714350002305943
4600.0,740.6521224043463,4.0850577,41.631035,0.871786972073333
4600.0,740.6519486610393,4.0853782,41.618568,0.8721389438335057
4600.0,740.6466920387583,4.0858188,41.581173,0.8724909166358582
4600.0,740.6534674924376,4.0857387,41.593639,0.8728428891178082
4600.0,740.6450705016207,4.0862999,41.568707,0.8731948611495679
4600.0,740.6551757898447,4.08638,41.606102,0.8735468344433329
4600.0,740.6459534442623,4.0867805,41.543774,0.873898806894688
4600.0,740.6538974992948,4.0874214,41.593639,0.8742507795809853
4600.0,740.6535623410622,4.0874214,41.668434,0.874602752108009
4600.0,740.6452568781857,4.0876217,41.593639,0.8749547242283394
4600.0,740.6531095189747,4.0879021,41.593639,0.8753066965401736
4600.0,740.6449110290804,4.0882626,41.668434,0.8756586684961483
4600.0,740.6529895478328,4.0886631,41.606102,0.8760106407509698
4600.0,740.6456664581088,4.0888634,41.55624,0.8763626130659423
4600.0,740.6531045387138,4.0893841,41.606102,0.8767145853754097
4600.0,740.6539108903581,4.0896244,41.618568,0.8770665580680707
4600.0,740.6449687321591,4.0897846,41.631035,0.8774185300514673
4600.0,740.6518512474894,4.0901051,41.506374,0.8777705017653471
4600.0,740.6433335347928,4.0903854,41.655968,0.8781224729716592
4600.0,740.6512634154561,4.090826,41.606102,0.8784744444061903
4600.0,740.6534034169832,4.0911865,41.643501,0.8788264168576904
4600.0,740.644775752011,4.0913873,41.593639,0.8791783887493781
4600.0,740.6519868197787,4.0917878,41.568707,0.8795303605276845
4600.0,740.6439804555125,4.0918679,41.631035,0.8798823320414287
4600.0,740.6510324207388,4.0922685,41.631035,0.8802343033661867
4600.0,740.6426920209484,4.0928292,41.55624,0.8805862742676364
4600.0,740.6516003923014,4.092629,41.593639,0.8809382458623051
4600.0,740.6511241686974,4.0931096,41.631035,0.8812902172306634
4600.0,740.6427953777666,4.0935502,41.531307,0.8816421881812306
4600.0,740.649337623876,4.0939507,41.593639,0.8819941587005892
4600.0,740.6437866572323,4.0939107,41.55624,0.8823461301222358
4600.0,740.6508240085792,4.0944715,41.655968,0.8826981013479523
4600.0,740.6514247319511,4.0948319,41.543774,0.883050072859144
4600.0,740.6431809840434,4.0949121,41.581173,0.8834020439929605
4600.0,740.6504385203876,4.0950723,41.568707,0.8837540150354858
4600.0,740.6438384880947,4.095593,41.568707,0.8841059864817638
4600.0,740.65206174736,4.0957532,41.643501,0.8844579582956771
4600.0,740.6445564414313,4.0962338,41.631035,0.8848099300831433
4600.0,740.6503571238084,4.0965548,41.655968,0.8851619010869874
4600.0,740.6495680079553,4.096755,41.631035,0.8855138717158288
4600.0,740.6415180033343,4.0970755,41.55624,0.8858658420593576
4600.0,740.650650692146,4.097476,41.643501,0.886217813202711
4600.0,740.6429115881409,4.0975561,41.531307,0.8865697842085041
4600.0,740.65028651776,4.0979166,41.655968,0.8869217551787949
4600.0,740.6495672880408,4.0983572,41.531307,0.8872737258072942
4600.0,740.6411436642803,4.0984774,41.693409,0.8876256959729282
4600.0,740.6507238369261,4.0991583,41.593639,0.8879776671510413
4600.0,740.6429636146347,4.0993986,41.705875,0.8883296381815587
4600.0,740.6487750837998,4.099679,41.618568,0.8886816084335876
4600.0,740.6428819622614,4.0997992,41.606102,0.8890335794253018
4600.0,740.6507888882962,4.1002798,41.606102,0.8893855506343286
4600.0,740.6510162580663,4.1004,41.631035,0.8897375219514058
4600.0,740.6431329982794,4.1008005,41.631035,0.8900894930624182
4600.0,740.6500153494435,4.1010008,41.631035,0.8904414639038447
4600.0,740.643789172201,4.1014013,41.618568,0.8907934353266865
4600.0,740.6496912135962,4.1016016,41.668434,0.8911454060140777
4600.0,740.6486675402883,4.1021228,41.668434,0.8914973762149998
4600.0,740.6421871650529,4.1022029,41.643501,0.8918493468765301
4600.0,740.6501466607724,4.1027637,41.668434,0.8922013177803582
4600.0,740.6416033305495,4.1027637,41.593639,0.8925532881644364
4600.0,740.6494957173318,4.103044,41.643501,0.8929052587589239
4600.0,740.6431500149374,4.1034846,41.593639,0.8932572298780231
4600.0,740.6499414110795,4.1038852,41.593639,0.8936092006843127
4600.0,740.6507920257972,4.1039653,41.643501,0.8939611718948305
4600.0,740.642497600986,4.1041255,41.606102,0.8943131427038872
4600.0,740.6505642659881,4.1043258,41.618568,0.8946651138061692
4600.0,740.6435194832605,4.1048064,41.618568,0.8950170851008484
4600.0,740.649343458498,4.105207,41.618568,0.8953690556229797
4600.0,740.6502276673128,4.1056075,41.593639,0.8957210265653037
4600.0,740.64179825105,4.1054873,41.631035,0.8960729970420128
4600.0,740.6494209366801,4.1062484,41.631035,0.8964249676009631
4600.0,740.641978243401,4.1067691,41.593639,0.8967769381632088
4600.0,740.6503528513883,4.1068492,41.606102,0.8971289091650226
4600.0,740.6431910664276,4.1071301,41.606102,0.8974808803036305
4600.0,740.6514339365423,4.1074505,41.618568,0.8978328518191963
4600.0,740.6522286549585,4.1076908,41.618568,0.8981848237124272
4600.0,740.6427532634003,4.1077709,41.643501,0.8985367946429808
4600.0,740.6497740152159,4.1084919,41.655968,0.8988887653697207
4600.0,740.6415308081873,4.1084919,41.506374,0.8992407357193346
4600.0,740.6494949245664,4.1088123,41.55624,0.8995927063134455
4600.0,740.6493806165604,4.1092529,41.581173,0.899944676853235
4600.0,740.6437118900203,4.1094532,41.518841,0.9002966482393504
4600.0,740.6518149439929,4.1098137,41.593639,0.9006486199359782
4600.0,740.6428956216716,4.110014,41.568707,0.9010005909341836
