Cycle,Current,Voltage,Temperature,SOC
4400.0,740.6280245318272,3.9885986,41.493908,0.7506899344843315
4400.0,740.6189969161353,3.9887989,41.493908,0.7510396084787467
4400.0,740.6284294538204,3.988879,41.531307,0.7513892834094679
4400.0,740.6211236762842,3.9891994,41.419109,0.7517389584080063
4400.0,740.6282577366286,3.9897201,41.468975,0.7520886332576542
4400.0,740.6283660004639,3.9897602,41.493908,0.752438308158417
4400.0,740.6199998293259,3.9898002,41.406605,0.752787982626345
4400.0,740.6276527525009,3.9904811,41.456509,0.7531376571903601
4400.0,740.6219856474848,3.990401,41.493908,0.7534873325958674
4400.0,740.6276885194382,3.9908819,41.394138,0.7538370071767693
4400.0,740.6274795457534,3.9910421,41.518841,0.7541866816590077
4400.0,740.6201459590269,3.9913626,41.444042,0.7545363561959292
4400.0,740.6269007588987,3.9914427,41.506374,0.7548860304049034
4400.0,740.6202483872098,3.9920435,41.419109,0.7552357049901851
4400.0,740.6275754449865,3.9920034,41.468975,0.7555853795177007
4400.0,740.6277228211713,3.9922438,41.481441,0.7559350541147974
4400.0,740.621362774694,3.9924841,41.394138,0.7562847292262231
4400.0,740.6299829651218,3.9927244,41.468975,0.7566344048904079
4400.0,740.620494566003,3.9928846,41.444042,0.7569840795919198
4400.0,740.6280164384174,3.9933653,41.456509,0.7573337543276428
4400.0,740.6273909224036,3.9934456,41.543774,0.7576834287680393
4400.0,740.6201134883066,3.9936059,41.481441,0.7580331032896301
4400.0,740.6270472557566,3.9941266,41.419109,0.7583827775677703
4400.0,740.6208703088555,3.9942067,41.444042,0.7587324524466845
4400.0,740.6281798430326,3.994487,41.481441,0.7590821272595563
4400.0,740.6273333046922,3.9945271,41.419109,0.7594318016727495
4400.0,740.619785352438,3.9949677,41.394138,0.759781476039415
4400.0,740.6268311541413,3.9953282,41.481441,0.7601311502155266
4400.0,740.620963593726,3.9955285,41.481441,0.7604808251384841
4400.0,740.6304389128413,3.9958489,41.531307,0.7608305010179366
4400.0,740.6287555173523,3.9960091,41.518841,0.761180176102603
4400.0,740.620542392356,3.9961295,41.468975,0.7615298508266956
4400.0,740.627753351437,3.9964499,41.493908,0.7618795254382067
4400.0,740.6203939799476,3.9967303,41.481441,0.762229200092228
4400.0,740.6272681923401,3.9968104,41.506374,0.7625788744746796
4400.0,740.6284339822419,3.9972911,41.493908,0.7629285494075388
4400.0,740.6209336387927,3.9973712,41.431576,0.7632782243163535
4400.0,740.6296713420342,3.9975715,41.456509,0.7636278998334107
4400.0,740.6309669917716,3.997972,41.456509,0.7639775759621866
4400.0,740.622530127539,3.997972,41.481441,0.7643272516247634
4400.0,740.6284034646637,3.9984927,41.419109,0.7646769265432142
4400.0,740.6219875031184,3.9988935,41.456509,0.7650266019495977
4400.0,740.6291384416415,3.9990537,41.506374,0.7653762772150552
4400.0,740.6287877195056,3.9990537,41.468975,0.7657259523149254
4400.0,740.6206534762053,3.999294,41.444042,0.7660756270914647
4400.0,740.6283029267096,3.9995344,41.55624,0.7664253019624483
4400.0,740.6221356834702,3.9999349,41.506374,0.7667749774387932
4400.0,740.6282051605693,4.0002151,41.444042,0.7671246522636181
4400.0,740.6284877542022,4.0004954,41.493908,0.7674743272218648
4400.0,740.6214723567244,4.0006156,41.431576,0.7678240023850285
4400.0,740.6284184058555,4.000936,41.481441,0.7681736773105334
4400.0,740.6219302766353,4.0013771,41.493908,0.7685233526898981
4400.0,740.6268651384819,4.0014172,41.506374,0.7688730268820548
4400.0,740.628108406975,4.0016575,41.468975,0.7692227016611992
4400.0,740.6204406228944,4.0018578,41.568707,0.7695723763372426
4400.0,740.6294247717491,4.002058,41.55624,0.769922051737886
4400.0,740.6218409334513,4.0024185,41.518841,0.7702717270750684
4400.0,740.6295071941757,4.0026188,41.493908,0.7706214025146261
4400.0,740.6281263389426,4.0030994,41.506374,0.7709710773022367
4400.0,740.618721001778,4.0032597,41.431576,0.7713207511663824
4400.0,740.6289201174593,4.0034599,41.444042,0.7716704263287619
4400.0,740.619722633542,4.00354,41.506374,0.7720201006658156
4400.0,740.6281285363392,4.0041008,41.481441,0.7723697754544637
4400.0,740.6284521710295,4.0041409,41.419109,0.7727194503959105
4400.0,740.6216279463088,4.0043411,41.406605,0.7730691256325337
4400.0,740.6282927341291,4.0047817,41.493908,0.773418800498705
4400.0,740.621888895273,4.0050621,41.518841,0.773768475858532
4400.0,740.628624559432,4.0051823,41.55624,0.7741181508813689
4400.0,740.6286035757065,4.0055027,41.493908,0.7744678258942987
4400.0,740.6212694521707,4.0057831,41.531307,0.7748175009616635
4400.0,740.6286713614419,4.0060234,41.481441,0.7751671760065971
4400.0,740.6211783882079,4.0065842,41.543774,0.7755168510309671
4400.0,740.6288263304936,4.0065441,41.444042,0.7758665261490667
4400.0,740.6272046299117,4.0067048,41.543774,0.7762162005015084
4400.0,740.620259471284,4.0070252,41.493908,0.7765658750920232
4400.0,740.6276545226146,4.0074258,41.481441,0.776915549656874
4400.0,740.6197105483916,4.0073457,41.493908,0.7772652239882218
4400.0,740.6292761133061,4.0079865,41.493908,0.7776148993186787
4400.0,740.6299463929364,4.0079064,41.468975,0.7779645749655963
4400.0,740.6199349611447,4.008347,41.431576,0.7783142494028978
4400.0,740.6276282039917,4.0087476,41.55624,0.7786639239553227
4400.0,740.6214629938381,4.0087476,41.493908,0.7790135991140658
4400.0,740.6290934588583,4.009068,41.518841,0.7793632743582853
4400.0,740.6277402890214,4.0093083,41.468975,0.7797129489636293
4400.0,740.6210027912198,4.0095887,41.481441,0.7800626239050933
4400.0,740.6276631161584,4.0099092,41.568707,0.7804122984740014
4400.0,740.621810220958,4.0100293,41.493908,0.7807619737966833
4400.0,740.6277329411056,4.01055,41.444042,0.781111648398558
4400.0,740.6286110582737,4.0106702,41.468975,0.7814613234150206
4400.0,740.621605083014,4.0107102,41.518841,0.7818109986408491
4400.0,740.6294090854724,4.0111909,41.518841,0.7821606740340865
4400.0,740.6221911275792,4.0115514,41.531307,0.7825103495366087
4400.0,740.6289476201143,4.0117116,41.493908,0.7828600247119731
4400.0,740.6289926157898,4.0120726,41.593639,0.7832096999085815
4400.0,740.6197387710865,4.0120325,41.543774,0.7835593742532543
4400.0,740.6291822895057,4.0124731,41.493908,0.7839090495394138
4400.0,740.6210432447655,4.0127935,41.581173,0.7842587244999776
4400.0,740.6275621390523,4.0130339,41.444042,0.7846083990212109
4400.0,740.6285382554428,4.0132742,41.568707,0.784958074003301
4400.0,740.621350238118,4.0135546,41.481441,0.7853077491088077
4400.0,740.6274749561454,4.0139151,41.481441,0.7856574235888792
4400.0,740.6210919623055,4.0141554,41.444042,0.7860070985724443
4400.0,740.6275557549789,4.0143957,41.456509,0.7863567730906637
4400.0,740.6282250087618,4.0145159,41.468975,0.7867064479248597
4400.0,740.6203977159754,4.0147963,41.531307,0.787056122580645
4400.0,740.6293705839654,4.0150366,41.531307,0.7874057979557045
4400.0,740.6289571785235,4.0152369,41.518841,0.7877554731355817
4400.0,740.6201237665268,4.0157976,41.481441,0.7881051476620253
4400.0,740.6303848595045,4.0157976,41.55624,0.7884548235159575
4400.0,740.6232036353033,4.0162382,41.493908,0.7888044994965225
4400.0,740.627702361727,4.0164385,41.518841,0.7891541740839597
4400.0,740.6279444658004,4.0164785,41.55624,0.7895038487857022
4400.0,740.6205272927222,4.016839,41.568707,0.7898535235026656
4400.0,740.6272693029074,4.01724,41.493908,0.7902031978856415
4400.0,740.6198643075127,4.0172801,41.506374,0.7905528722895847
4400.0,740.6277033873697,4.0177207,41.531307,0.7909025468775062
4400.0,740.6282949190428,4.0178409,41.581173,0.791252221744709
4400.0,740.6186676699152,4.0182414,41.506374,0.7916018955836748
4400.0,740.6260705661767,4.018682,41.568707,0.7919515694006879
4400.0,740.6197898814278,4.0187221,41.568707,0.7923012437694917
4400.0,740.6272876989927,4.0189624,41.493908,0.7926509181611531
4400.0,740.6258028281972,4.0192828,41.543774,0.7930005918517582
4400.0,740.6186668519878,4.0194831,41.481441,0.7933502656903378
4400.0,740.6270188621102,4.0198035,41.531307,0.7936999399550725
4400.0,740.6211338204683,4.0203242,41.493908,0.7940496149584003
4400.0,740.6287791014054,4.0203242,41.481441,0.7943992900542016
4400.0,740.6287898070118,4.0206046,41.518841,0.7947489651550572
4400.0,740.6219842682425,4.0207248,41.493908,0.7950986405599134
4400.0,740.6283398166969,4.020925,41.468975,0.795448315448314
4400.0,740.6205084693386,4.0215659,41.481441,0.7957979901563902
4400.0,740.6279263746248,4.0218062,41.456509,0.7961476648495911
4400.0,740.6284722760419,4.0218463,41.468975,0.7964973398005301
4400.0,740.6215949144784,4.0222869,41.493908,0.7968470150215577
4400.0,740.6290344250559,4.0222468,41.506374,0.7971966902379056
4400.0,740.6212822940627,4.022768,41.493908,0.7975463653113335
4400.0,740.6284811505527,4.0230885,41.506374,0.7978960402664623
4400.0,740.6290605357673,4.0232086,41.581173,0.7982457154951379
4400.0,740.6213590511489,4.0234489,41.531307,0.7985953906048057
4400.0,740.6290894915526,4.0238495,41.468975,0.7989450658471523
4400.0,740.6201889396146,4.0239296,41.55624,0.7992947404043664
4400.0,740.628166195354,4.02421,41.531307,0.7996444152107947
4400.0,740.6298215874402,4.0246506,41.518841,0.7999940907987877
4400.0,740.6219282626141,4.0248909,41.506374,0.8003437661772015
4400.0,740.628411093956,4.0251713,41.531307,0.8006934410992543
4400.0,740.621644706354,4.0254517,41.518841,0.8010431163437907
4400.0,740.6312970109448,4.025692,41.568707,0.8013927926283794
4400.0,740.6294373080419,4.0258923,41.581173,0.8017424680349415
4400.0,740.622024734271,4.0262527,41.531307,0.8020921434589032
4400.0,740.6294297151752,4.026453,41.55624,0.8024418188618805
4400.0,740.6232423191624,4.0268135,41.543774,0.8027914948607097
4400.0,740.6289621225635,4.0269337,41.518841,0.8031411700429212
4400.0,740.6290000615222,4.027174,41.543774,0.8034908452430449
4400.0,740.6229737534655,4.0273743,41.568707,0.8038405211150742
4400.0,740.6299105408701,4.0278153,41.55624,0.804190196745065
4400.0,740.6219561556414,4.0281358,41.506374,0.8045398721366481
4400.0,740.6295440835491,4.028336,41.55624,0.8048895475936225
4400.0,740.628825158535,4.0287766,41.581173,0.8052392227111688
4400.0,740.6221781029478,4.0289769,41.543774,0.8055888982075416
4400.0,740.6287315672027,4.0291371,41.518841,0.8059385732809003
4400.0,740.6228253404431,4.0295377,41.518841,0.8062882490828582
4400.0,740.6289821663893,4.0296979,41.606102,0.8066379242745332
4400.0,740.627465056401,4.0300984,41.506374,0.8069875987499306
4400.0,740.6199768676015,4.0303788,41.568707,0.8073372732070178
4400.0,740.6291829244956,4.030539,41.493908,0.8076869484934771
4400.0,740.6215623463515,4.0307393,41.568707,0.8080366236991281
4400.0,740.6291053969959,4.0311799,41.506374,0.8083862989489842
4400.0,740.6277229312664,4.0316205,41.618568,0.8087359735461329
4400.0,740.6206364593428,4.0319009,41.531307,0.8090856483146379
4400.0,740.627298844365,4.0319409,41.493908,0.8094353227115614
4400.0,740.621017365964,4.0324216,41.506374,0.8097849976599067
4400.0,740.6290500990543,4.0325418,41.55624,0.8101346728836548
4400.0,740.6284694313771,4.032742,41.506374,0.8104843478332506
4400.0,740.6207807463023,4.0329423,41.531307,0.810834022669879
4400.0,740.6269322773584,4.0333033,41.531307,0.8111836968937342
4400.0,740.626902858274,4.0335035,41.518841,0.8115333711036995
4400.0,740.6196508319056,4.033824,41.680943,0.811883045406853
4400.0,740.6261795386713,4.0340242,41.543774,0.8122327192753155
4400.0,740.6194803491644,4.0344648,41.493908,0.8125823934979776
4400.0,740.626367479313,4.0346251,41.506374,0.8129320674551731
4400.0,740.6272381751005,4.0349054,41.581173,0.8132817418234526
4400.0,740.6198300914574,4.0352659,41.543774,0.8136314162112411
4400.0,740.6251030437393,4.035306,41.543774,0.8139810895714551
4400.0,740.617584605761,4.036027,41.531307,0.8143307628990657
4400.0,740.6247772611747,4.0361471,41.481441,0.8146804361054671
4400.0,740.6266540897738,4.0363474,41.606102,0.8150301101979808
4400.0,740.6193921412972,4.0365076,41.543774,0.8153797843789966
4400.0,740.6278120551592,4.0370684,41.55624,0.8157294590182237
4400.0,740.6211520334246,4.0371485,41.55624,0.8160791340301506
4400.0,740.6273151893695,4.0376291,41.543774,0.816428808434791
4400.0,740.6289086186781,4.0378294,41.593639,0.8167784835917415
4400.0,740.6203216419619,4.0380697,41.568707,0.8171281582116096
4400.0,740.6274341962599,4.0383501,41.593639,0.817477832672437
4400.0,740.6215532519469,4.038671,41.543774,0.8178275078737942
4400.0,740.6279758013143,4.0388713,41.55624,0.8181771825903312
4400.0,740.6283643656155,4.0392318,41.593639,0.8185268574903221
4400.0,740.6201355827864,4.0396323,41.543774,0.8188765320223446
4400.0,740.6284303200506,4.0397925,41.531307,0.8192262069534747
4400.0,740.6215217581558,4.0401931,41.518841,0.8195758821399625
4400.0,740.6287981199977,4.0402331,41.543774,0.819925557244743
4400.0,740.6289506477249,4.0405536,41.493908,0.8202752324215369
4400.0,740.6220597684585,4.0410743,41.55624,0.8206249078620396
4400.0,740.6282167078496,4.0411944,41.506374,0.8209745826923164
4400.0,740.6225592655679,4.0414348,41.568707,0.8213242583686503
4400.0,740.6286061514777,4.041635,41.543774,0.8216739333827962
4400.0,740.6301877760723,4.0416751,41.55624,0.8220236091436789
4400.0,740.621764518106,4.042316,41.568707,0.8223732844447827
4400.0,740.6300633610242,4.0427566,41.581173,0.822722960146925
4400.0,740.6221836450873,4.0427966,41.581173,0.8230726356459145
4400.0,740.6290539560604,4.0433173,41.568707,0.8234223108714835
4400.0,740.6293266507674,4.0433974,41.581173,0.8237719862258007
4400.0,740.6198139416348,4.0438385,41.55624,0.8241216606059644
4400.0,740.6294935947915,4.0441589,41.543774,0.8244713360391013
4400.0,740.6202778919452,4.044239,41.606102,0.8248210106383133
4400.0,740.6282359830572,4.0446396,41.606102,0.8251706854776906
4400.0,740.6277974188771,4.04496,41.531307,0.8255203601100073
4400.0,740.6208686607223,4.0452003,41.568707,0.8258700349881434
4400.0,740.6273192057881,4.0455608,41.506374,0.82621970939468
4400.0,740.6181813926594,4.0456009,41.581173,0.8265693830040561
4400.0,740.6269347066092,4.0462818,41.55624,0.8269190572290581
4400.0,740.6254014216702,4.0463219,41.55624,0.8272687307301462
4400.0,740.6195056668557,4.046402,41.581173,0.8276184049647617
4400.0,740.6269259051538,4.0468426,41.543774,0.8279680791856083
4400.0,740.6197183361995,4.0470028,41.643501,0.828317753520633
4400.0,740.6254651308235,4.0475235,41.593639,0.8286674270518002
4400.0,740.6259902556081,4.047884,41.543774,0.829017100830896
4400.0,740.6196895765414,4.0481243,41.55624,0.8293667751523423
4400.0,740.6272490884139,4.0482044,41.581173,0.8297164495257742
4400.0,740.6216680710055,4.0486851,41.618568,0.8300661247813418
4400.0,740.6279597732931,4.0492063,41.568707,0.8304157994903114
4400.0,740.6278013368651,4.0492864,41.531307,0.830765474124478
4400.0,740.6194491725581,4.0495267,41.568707,0.8311151483324204
4400.0,740.6262324691626,4.0499272,41.531307,0.8314648222258731
4400.0,740.6205585669395,4.0500875,41.606102,0.8318144969576023
4400.0,740.6288513918242,4.0504479,41.531307,0.8321641720875342
4400.0,740.6277674135065,4.0504479,41.531307,0.8325138467056845
4400.0,740.6187772638145,4.0509286,41.568707,0.8328635205963937
4400.0,740.6285093127542,4.0512891,41.631035,0.8332131955648188
4400.0,740.6215808151021,4.0515695,41.581173,0.8335628707791897
4400.0,740.6293807771599,4.0518498,41.518841,0.8339125461590616
4400.0,740.6291115371416,4.0521302,41.618568,0.8342622214118167
4400.0,740.6193784579447,4.0523705,41.668434,0.8346118955863722
4400.0,740.6272198518661,4.0526109,41.55624,0.8349615699460006
4400.0,740.6280887044844,4.0531316,41.568707,0.8353112447158428
4400.0,740.6194831080583,4.0531316,41.631035,0.8356609189398075
4400.0,740.6278856763352,4.0536523,41.531307,0.8360105936137935
4400.0,740.6231741794758,4.0539727,41.581173,0.8363602695804514
4400.0,740.6292174826395,4.0541329,41.668434,0.8367099448832267
4400.0,740.6283105562064,4.0544138,41.518841,0.8370596197578124
4400.0,740.6213187318441,4.0548944,41.543774,0.837409294848444
4400.0,740.6292565943753,4.0552549,41.655968,0.8377589701696853
4400.0,740.6203165391746,4.0554552,41.568707,0.838108644787144
4400.0,740.6297249439408,4.0557356,41.631035,0.8384583203295084
4400.0,740.6293394923794,4.0563765,41.631035,0.8388079956898885
4400.0,740.6218153972094,4.0563765,41.593639,0.8391576710150144
4400.0,740.6281426475216,4.0566168,41.618568,0.8395073458103249
4400.0,740.6218307164171,4.0569372,41.606102,0.8398570211426835
4400.0,740.630059992283,4.0572977,41.581173,0.8402066968432352
4400.0,740.6298244073438,4.0574579,41.618568,0.8405563724325597
4400.0,740.620840865306,4.0578585,41.531307,0.8409060472975725
4400.0,740.6299797670483,4.0578585,41.568707,0.8412557229602472
4400.0,740.6221576805436,4.058219,41.518841,0.8416053984469778
4400.0,740.628971473061,4.0586996,41.618568,0.841955073633604
4400.0,740.6271225858596,4.0587397,41.531307,0.84230474794731
4400.0,740.6206459810261,4.0592604,41.581173,0.8426544227203105
4400.0,740.62682187629,4.0596614,41.543774,0.8430040968920418
4400.0,740.6210232498445,4.0600219,41.581173,0.8433537718431651
4400.0,740.6267046393087,4.0601821,41.593639,0.8437034459595448
4400.0,740.6268141737377,4.0605426,41.581173,0.8440531201276394
4400.0,740.6183756180135,4.060823,41.581173,0.8444027938287165
4400.0,740.6266571904399,4.0609832,41.55624,0.8447524679226941
4400.0,740.6200351317904,4.0613437,41.643501,0.8451021424072899
4400.0,740.627124734348,4.061584,41.643501,0.8454518167220102
4400.0,740.6271207795252,4.0619445,41.618568,0.8458014910348635
4400.0,740.619956677663,4.0622649,41.631035,0.8461511654824181
4400.0,740.6271683012449,4.0627456,41.543774,0.8465008398177077
4400.0,740.6206615695338,4.0627856,41.581173,0.8468505145980684
4400.0,740.6284592263137,4.0631461,41.568707,0.847200189542846
4400.0,740.6272125528586,4.0635467,41.618568,0.8475498638990284
4400.0,740.6198269537834,4.0637069,41.668434,0.8478995382853355
4400.0,740.6283254245474,4.0639472,41.581173,0.848249213166941
4400.0,740.6203755476222,4.064548,41.593639,0.8485988878122599
4400.0,740.6291869403003,4.0647883,41.593639,0.8489485631006153
4400.0,740.6301252147301,4.064949,41.581173,0.8492982388319607
4400.0,740.6213691097954,4.0652695,41.631035,0.8496479139463774
4400.0,740.6296300947023,4.0657101,41.593639,0.8499975894439604
4400.0,740.6212141425071,4.0657101,41.643501,0.8503472644852114
4400.0,740.6282554903237,4.0662308,41.568707,0.8506969393337988
4400.0,740.6292162007908,4.066391,41.581173,0.8510466146359689
4400.0,740.6196946306255,4.0669518,41.593639,0.8513962889598012
4400.0,740.6272185094447,4.0673523,41.643501,0.8517459633187959
4400.0,740.6183263500044,4.0674725,41.618568,0.8520956369966117
4400.0,740.6270978181836,4.0675926,41.668434,0.8524453112986241
4400.0,740.6269895897508,4.0681133,41.618568,0.8527949855495384
4400.0,740.6175321644712,4.0682335,41.655968,0.8531446588523894
4400.0,740.6258589317963,4.0686741,41.593639,0.8534943325694829
4400.0,740.619766431648,4.0688744,41.606102,0.8538440069272153
4400.0,740.6275956600938,4.0691948,41.618568,0.8541936814642751
4400.0,740.6273548994651,4.0695953,41.680943,0.854543355887664
4400.0,740.6194225615712,4.0701566,41.606102,0.8548930300830424
4400.0,740.6278018865213,4.0700359,41.631035,0.8552427047174684
4400.0,740.6187460387097,4.0705571,41.606102,0.8555923785934351
4400.0,740.6253894831232,4.0706773,41.643501,0.8559420520888865
4400.0,740.6270180198226,4.0710778,41.543774,0.8562917263532235
4400.0,740.6187281185865,4.0713983,41.568707,0.8566414002207293
4400.0,740.6265158451243,4.0715985,41.593639,0.8569910742479732
4400.0,740.6280212111759,4.071919,41.643501,0.8573407489859496
4400.0,740.6197712778226,4.0721593,41.606102,0.85769042334597
4400.0,740.6269168356235,4.07268,41.631035,0.8580400975625346
4400.0,740.6189463916651,4.0728002,41.606102,0.8583897715330954
4400.0,740.6262290998076,4.0732007,41.668434,0.8587394454249574
4400.0,740.6253756404251,4.073401,41.693409,0.8590891189138732
4400.0,740.6175748035225,4.0737615,41.581173,0.8594387922368558
4400.0,740.6250375038995,4.074162,41.618568,0.8597884655661263
4400.0,740.6177755113157,4.0744424,41.655968,0.8601381389838706
4400.0,740.6273454748888,4.0746427,41.606102,0.8604878134028098
4400.0,740.6273298260608,4.0751233,41.643501,0.8608374878143606
4400.0,740.6192539952402,4.0752835,41.606102,0.8611871619301525
4400.0,740.6278342963816,4.0757647,41.581173,0.8615368365798804
4400.0,740.6209498739482,4.0758448,41.543774,0.8618865114963602
4400.0,740.6276685359803,4.0763254,41.655968,0.8622361860678271
4400.0,740.6288472779981,4.0764856,41.593639,0.8625858611958168
4400.0,740.6203027451143,4.076726,41.543774,0.8629355358067629
4400.0,740.6263556387873,4.0771265,41.631035,0.8632852097583681
4400.0,740.6184022535566,4.0776472,41.618568,0.8636348834720208
4400.0,740.6252871024092,4.0776072,41.668434,0.863984556919135
4400.0,740.6263826896029,4.0779276,41.631035,0.8643342308835117
4400.0,740.6187315364064,4.078248,41.631035,0.8646839047526312
4400.0,740.6264496578118,4.0787687,41.618568,0.8650335787486259
4400.0,740.6202224719832,4.0788889,41.581173,0.865383253321672
4400.0,740.6265501464484,4.0791693,41.618568,0.8657329273651105
4400.0,740.6274427171574,4.0796499,41.668434,0.866082601829961
4400.0,740.6193002479473,4.0797701,41.531307,0.8664322759675906
4400.0,740.6278779242605,4.0802908,41.668434,0.8667819506379166
4400.0,740.6199480715184,4.0807319,41.618568,0.867131625081408
4400.0,740.627687347275,4.080852,41.631035,0.8674812996617564
4400.0,740.6291355977953,4.0810122,41.568707,0.8678309749258711
4400.0,740.6214163384086,4.081573,41.618568,0.8681806500625864
4400.0,740.6288781739509,4.081573,41.581173,0.8685303252051629
4400.0,740.6207266079716,4.0822139,41.618568,0.8688800000162306
4400.0,740.6278498729725,4.0822539,41.618568,0.8692296746733127
4400.0,740.6276601501436,4.0827346,41.606102,0.8695793492408204
4400.0,740.6193382475058,4.0828948,41.518841,0.8699290233963909
4400.0,740.6269770168278,4.0831752,41.631035,0.8702786976413691
4400.0,740.6192318759995,4.0836558,41.581173,0.8706283717467177
4400.0,740.627151028619,4.0838161,41.593639,0.8709780460738524
4400.0,740.6282032930483,4.0841365,41.655968,0.8713277208977958
4400.0,740.6197768314216,4.0842166,41.668434,0.8716773952604382
4400.0,740.6269622338208,4.0847774,41.618568,0.8720270694984368
4400.0,740.620829207639,4.0851378,41.581173,0.8723767443579455
4400.0,740.6291153092232,4.0851779,41.606102,0.8727264196124814
4400.0,740.6289486336834,4.0855784,41.631035,0.8730760947883245
4400.0,740.6215180835187,4.0856586,41.518841,0.8734257699730773
4400.0,740.6279448073402,4.0860195,41.618568,0.873775444674981
4400.0,740.6199597541511,4.08638,41.631035,0.8741251191239882
4400.0,740.6289025513834,4.0870209,41.593639,0.8744747942780742
4400.0,740.6282044275581,4.0872211,41.593639,0.8748244691025531
4400.0,740.6213624210841,4.0873814,41.543774,0.8751741442138119
4400.0,740.6290080452465,4.0875816,41.543774,0.875523819417705
4400.0,740.6212226137972,4.0884228,41.606102,0.8758734944629556
4400.0,740.6302848345764,4.0883827,41.593639,0.8762231702696627
4400.0,740.6288311521604,4.0887432,41.631035,0.8765728453900388
4400.0,740.6203885118862,4.0891838,41.55624,0.8769225200414785
4400.0,740.6280394979848,4.0894241,41.568707,0.8772721947880888
4400.0,740.6215880053746,4.0896244,41.593639,0.8776218700058545
4400.0,740.6285761948108,4.0899448,41.581173,0.8779715450058567
4400.0,740.6282838960436,4.0900249,41.593639,0.8783212198678554
4400.0,740.6210643627253,4.0905457,41.668434,0.8786708948383897
4400.0,740.6271624179191,4.0907459,41.631035,0.8790205691709017
4400.0,740.6205918797343,4.0909462,41.593639,0.879370243918359
4400.0,740.6275981253608,4.0913472,41.568707,0.8797199184565828
4400.0,740.6271234529083,4.0915475,41.581173,0.8800695927706982
4400.0,740.619777454741,4.0918279,41.568707,0.8804192671336349
4400.0,740.6268512953745,4.0920682,41.568707,0.8807689413192558
4400.0,740.6288367309857,4.0925488,41.581173,0.8811186164422659
4400.0,740.62119290238,4.0930295,41.606102,0.8814682914734885
4400.0,740.6274772268022,4.0931897,41.581173,0.8818179659546321
4400.0,740.6213781673657,4.0935102,41.593639,0.8821676410733253
4400.0,740.6287614620692,4.0938306,41.643501,0.8825173161607984
4400.0,740.6287278192684,4.0943513,41.581173,0.8828669912323877
4400.0,740.6216327562629,4.0945516,41.593639,0.8832166664712819
4400.0,740.6289546639389,4.0947118,41.606102,0.8835663416499719
4400.0,740.6213832091718,4.0949521,41.568707,0.8839160167710456
4400.0,740.6264280875955,4.0952725,41.568707,0.8842656907568562
4400.0,740.6260913546781,4.0957532,41.568707,0.8846153645836842
4400.0,740.6186697938257,4.0958333,41.693409,0.8849650384236527
4400.0,740.6270176295791,4.0962739,41.606102,0.8853147126878055
4400.0,740.6197869154429,4.096314,41.568707,0.885664387055209
4400.0,740.6269014908868,4.0968351,41.606102,0.8860140612645288
4400.0,740.6271088405689,4.0971155,41.606102,0.8863637355717452
4400.0,740.61942588178,4.0975962,41.606102,0.8867134097686912
4400.0,740.626453185147,4.0977964,41.606102,0.8870630837663512
4400.0,740.6213041810422,4.0980368,41.643501,0.8874127588501127
4400.0,740.6297520315911,4.0984373,41.606102,0.8877624344052661
4400.0,740.6279029491657,4.0986776,41.581173,0.8881121090874072
4400.0,740.6198475836879,4.0990381,41.618568,0.8884617834834545
4400.0,740.6283695535833,4.0993986,41.643501,0.8888114583858948
4400.0,740.6220917992127,4.0995989,41.506374,0.8891611338415204
4400.0,740.6279683913934,4.0995989,41.55624,0.8895108085545589
4400.0,740.6277723086381,4.1001997,41.55624,0.8898604831750202
4400.0,740.6205691991788,4.10044,41.631035,0.8902101579117693
4400.0,740.6274166795015,4.1007204,41.618568,0.8905598323643265
4400.0,740.6195412863003,4.1010809,41.568707,0.8909095066157593
4400.0,740.6269270525559,4.1013212,41.581173,0.8912591808371476
4400.0,740.6268447162815,4.1015615,41.543774,0.8916088550196622
4400.0,740.6211173166265,4.1020026,41.568707,0.8919585300151981
4400.0,740.628920837783,4.1022429,41.606102,0.8923082051779178
4400.0,740.6222996845911,4.1026435,41.606102,0.8926578807316938
4400.0,740.6284331520278,4.1028037,41.606102,0.893007555664161
4400.0,740.6289139288144,4.103044,41.655968,0.8933572308236186
4400.0,740.6213539242146,4.1033244,41.568707,0.8937069059308658
4400.0,740.6278984205396,4.1036849,41.55624,0.8940565806108687
4400.0,740.6201418329641,4.1040053,41.606102,0.8944062551458422
4400.0,740.625590241025,4.1044459,41.618568,0.8947559287360779
4400.0,740.6269976708824,4.1048064,41.593639,0.8951056029908075
4400.0,740.6201426019838,4.1050467,41.606102,0.895455277526144
4400.0,740.6269480733207,4.1054072,41.493908,0.8958049517574569
4400.0,740.6194843530598,4.1055274,41.568707,0.8961546259820093
4400.0,740.6277777167958,4.1057677,41.568707,0.8965043006050242
4400.0,740.6274853562282,4.1058879,41.581173,0.896853975090006
4400.0,740.6177085679274,4.1064887,41.593639,0.8972036484761436
4400.0,740.6257076001748,4.1069694,41.531307,0.8975533221217886
4400.0,740.6192390050862,4.1071701,41.618568,0.8979029962305031
4400.0,740.6262624131421,4.1073303,41.543774,0.8982526701380934
4400.0,740.6274517134275,4.1075706,41.643501,0.8986023446071914
4400.0,740.6195213282136,4.1079311,41.518841,0.8989520188492012
4400.0,740.6282522063024,4.1082916,41.55624,0.8993016936962379
4400.0,740.6208408407498,4.1084919,41.631035,0.8996513685612392
