Cycle,Current,Voltage,Temperature,SOC
4500.0,740.6317603945153,3.9905212,41.456509,0.7516769045745011
4500.0,740.6406919221655,3.9907615,41.456509,0.7520279990251215
4500.0,740.6324496493797,3.9908419,41.394138,0.7523790930999498
4500.0,740.6401258183287,3.9913626,41.456509,0.7527301872822134
4500.0,740.6312801239211,3.9915228,41.431576,0.7530812808026324
4500.0,740.6399068714347,3.9919634,41.444042,0.7534323748811061
4500.0,740.6328335952453,3.9919233,41.431576,0.7537834691379425
4500.0,740.6343625193304,3.9922838,41.431576,0.7541345641195597
4500.0,740.6419435404791,3.9925241,41.481441,0.7544856591634991
4500.0,740.6326827538152,3.9927645,41.506374,0.7548367533488296
4500.0,740.641693770688,3.9928846,41.456509,0.7551878482743679
4500.0,740.6322078536713,3.9930048,41.431576,0.7555389422345737
4500.0,740.638914007518,3.9932852,41.468975,0.7558900358423888
4500.0,740.6314941481555,3.9938462,41.456509,0.7562411294642651
4500.0,740.6393721524294,3.9940464,41.468975,0.7565922232892599
4500.0,740.6318177306828,3.9941266,41.468975,0.7569433170645294
4500.0,740.640620046956,3.9943669,41.419109,0.757294411481078
4500.0,740.6331892944737,3.9945672,41.356739,0.7576455059065322
4500.0,740.6409296799447,3.9948876,41.481441,0.7579966004698597
4500.0,740.6333045526796,3.9950078,41.468975,0.7583476949499517
4500.0,740.6328117205439,3.9955285,41.468975,0.7586987891964184
4500.0,740.6411333795094,3.9955285,41.444042,0.7590498838563079
4500.0,740.6314058680522,3.9958088,41.444042,0.7594009774363355
4500.0,740.6393696003962,3.9958489,41.468975,0.7597520712601205
4500.0,740.6329101818703,3.9961295,41.431576,0.7601031655532624
4500.0,740.6398404649556,3.9966502,41.456509,0.7604542596002567
4500.0,740.6321892871051,3.9967704,41.419109,0.7608053535516611
4500.0,740.640688821704,3.9970107,41.406605,0.7611564480008118
4500.0,740.6339935632095,3.9971709,41.444042,0.7615075428075266
4500.0,740.6407943763444,3.9976115,41.431576,0.7618586373067147
4500.0,740.6328421891119,3.9977717,41.55624,0.7622097315676248
4500.0,740.6393284993801,3.997972,41.456509,0.7625608253719263
4500.0,740.6334461171705,3.9980521,41.394138,0.7629119199191263
4500.0,740.6328915174885,3.9983726,41.468975,0.7632630142034206
4500.0,740.6410252493024,3.9987333,41.481441,0.7636141088120518
4500.0,740.6333101678739,3.9988134,41.493908,0.7639652032948057
4500.0,740.6402970108302,3.9993742,41.481441,0.7643162975582217
4500.0,740.6326114281605,3.9994543,41.456509,0.7646673917097405
4500.0,740.6399114862131,3.9995744,41.394138,0.7650184857904019
4500.0,740.6336815161822,3.9999349,41.431576,0.765369580449192
4500.0,740.639409590845,4.0001349,41.543774,0.7657206742919341
4500.0,740.6319920953567,4.0002151,41.468975,0.7660717681498606
4500.0,740.640846598381,4.0004954,41.468975,0.7664228626738039
4500.0,740.6338982147962,4.000896,41.406605,0.7667739574353193
4500.0,740.6400931639266,4.0010962,41.506374,0.7671250516021033
4500.0,740.6338526578493,4.0012164,41.444042,0.7674761463420225
4500.0,740.6318832584037,4.0015373,41.468975,0.7678272401483552
4500.0,740.6413039984121,4.0018978,41.444042,0.7681783348891252
4500.0,740.633081629058,4.0021381,41.394138,0.7685294292635411
4500.0,740.6401982059504,4.0023785,41.444042,0.7688805234801195
4500.0,740.6325562895722,4.0026588,41.419109,0.7692316176055001
4500.0,740.6401354375151,4.0028191,41.568707,0.7695827117923237
4500.0,740.6322994912271,4.0032597,41.444042,0.76993380579597
4500.0,740.639946324915,4.0034199,41.506374,0.7702848998931463
4500.0,740.631643769345,4.0037804,41.468975,0.7706359935859501
4500.0,740.6393315147125,4.0037804,41.531307,0.7709870873916809
4500.0,740.6323533240372,4.004221,41.468975,0.7713381814208464
4500.0,740.6414028884211,4.0045414,41.518841,0.7716892762084944
4500.0,740.6329283211579,4.0045414,41.506374,0.7720403705102352
4500.0,740.630754015211,4.0047817,41.444042,0.7723914637812543
4500.0,740.6395147552419,4.0053825,41.468975,0.7727425576738487
4500.0,740.6330012951503,4.0055027,41.493908,0.7730936520101825
4500.0,740.6412397768466,4.0058632,41.543774,0.7734447467205089
4500.0,740.6328000751548,4.0059834,41.468975,0.7737958409614552
4500.0,740.6401967534339,4.0061436,41.531307,0.774146935177345
4500.0,740.6333561269294,4.006464,41.55624,0.7744980296818855
4500.0,740.6402025768009,4.0065842,41.493908,0.774849123900536
4500.0,740.6338072236836,4.0069451,41.431576,0.7752002186189172
4500.0,740.6431466472418,4.0071054,41.518841,0.7755513142331792
4500.0,740.633531785308,4.0071855,41.493908,0.77590240882099
4500.0,740.6405484891391,4.0076661,41.493908,0.7762535032036172
4500.0,740.6332285889647,4.0078263,41.419109,0.7766045976476988
4500.0,740.634088350308,4.0082669,41.506374,0.7769556924993473
4500.0,740.641436994521,4.0084271,41.581173,0.7773067873031629
4500.0,740.6338206150215,4.0086274,41.531307,0.7776578820278923
4500.0,740.6415146315018,4.0089478,41.444042,0.7780089768685111
4500.0,740.6336963604311,4.0092683,41.456509,0.7783600715343382
4500.0,740.6415973101344,4.0095086,41.506374,0.7787111664141501
4500.0,740.6346857355603,4.009789,41.581173,0.7790622615489866
4500.0,740.6419343604446,4.009829,41.493908,0.7794133565885744
4500.0,740.6327936784581,4.0101895,41.493908,0.7797644508264884
4500.0,740.6406201693292,4.0103898,41.481441,0.7801155452430949
4500.0,740.633307323647,4.0107102,41.531307,0.7804666397245005
4500.0,740.6414584302905,4.0109105,41.468975,0.7808177345384776
4500.0,740.6338726165498,4.0111508,41.506374,0.7811688292878581
4500.0,740.6334665144045,4.0115113,41.518841,0.7815199238447275
4500.0,740.6419769637039,4.0115914,41.493908,0.7818710189045109
4500.0,740.6345228697564,4.0119925,41.506374,0.7822221139621416
4500.0,740.6403426040469,4.0120726,41.456509,0.7825732082471707
4500.0,740.6338602872694,4.0121927,41.518841,0.7829243029907066
4500.0,740.639312239914,4.0124731,41.518841,0.7832753967873003
4500.0,740.6316599310366,4.0128736,41.456509,0.7836264904877654
4500.0,740.6419161843445,4.0132742,41.468975,0.783977585518737
4500.0,740.6324679355955,4.0133543,41.456509,0.7843286796022337
4500.0,740.6426666885956,4.0134344,41.531307,0.7846797749889755
4500.0,740.6337395605926,4.0139151,41.568707,0.7850308696752814
4500.0,740.6395567842886,4.0141153,41.568707,0.7853819635877992
4500.0,740.6337494725155,4.0144758,41.506374,0.7857330582788038
4500.0,740.633456029298,4.0147161,41.506374,0.7860841528307028
4500.0,740.6401339723112,4.0151567,41.506374,0.7864352470168318
4500.0,740.6338752778327,4.0151968,41.468975,0.7867863417674739
4500.0,740.640512856444,4.0154371,41.468975,0.7871374361332096
4500.0,740.6330904787188,4.0158377,41.506374,0.7874885305118207
4500.0,740.6414405591001,4.0159178,41.431576,0.7878396253173261
4500.0,740.6330954108403,4.0161982,41.531307,0.7881907196982751
4500.0,740.6410003101403,4.0165987,41.506374,0.7885418142950843
4500.0,740.6336961404481,4.0169191,41.518841,0.788892908960807
4500.0,740.6416068317088,4.0171194,41.456509,0.7892440038451325
4500.0,740.6343292184043,4.0175605,41.493908,0.7895950988109635
4500.0,740.641828097554,4.017921,41.581173,0.7899461938001783
4500.0,740.6330260144878,4.0178008,41.493908,0.7902972881482302
4500.0,740.6319598810446,4.017961,41.543774,0.7906483819908856
4500.0,740.6411024469265,4.0182815,41.606102,0.7909994766361118
4500.0,740.6332199339122,4.0188022,41.55624,0.7913505710760905
4500.0,740.6409158249684,4.0189223,41.518841,0.7917016656328502
4500.0,740.6341886429163,4.019443,41.531307,0.7920527605320419
4500.0,740.6402341562426,4.0195632,41.456509,0.7924038547656622
4500.0,740.6345257749646,4.0198836,41.481441,0.7927549498246701
4500.0,740.6412444155676,4.0198836,41.506374,0.7931060445371952
4500.0,740.634233173617,4.020164,41.543774,0.7934571394574966
4500.0,740.641629403216,4.0204444,41.606102,0.7938082343525219
4500.0,740.6346439627304,4.0207248,41.518841,0.7941593294675563
4500.0,740.6436763260275,4.0209651,41.531307,0.7945104253329082
4500.0,740.6341796217711,4.0210452,41.55624,0.7948615202278234
4500.0,740.635274916981,4.0218062,41.506374,0.7952126156419592
4500.0,740.6426750875291,4.0221667,41.531307,0.7955637110326824
4500.0,740.6350586458501,4.0222068,41.55624,0.7959148063442958
4500.0,740.6414715287224,4.0222468,41.668434,0.796265901164482
4500.0,740.6355532971943,4.022768,41.531307,0.7966169967105831
4500.0,740.6410213429788,4.0229683,41.568707,0.7969680913173626
4500.0,740.6345657042344,4.0229683,41.593639,0.7973191863952989
4500.0,740.6413742256766,4.0234089,41.55624,0.7976702811693595
4500.0,740.6344513734359,4.0237293,41.581173,0.7980213761930975
4500.0,740.6409927907383,4.0239296,41.593639,0.7983724707863422
4500.0,740.6347071709096,4.02425,41.543774,0.7987235659313401
4500.0,740.6421692131911,4.0245304,41.55624,0.7990746610822579
4500.0,740.6329734260653,4.0245304,41.518841,0.7994257554053805
4500.0,740.6321652266935,4.0252113,41.55624,0.7997768493453792
4500.0,740.6389100524906,4.0252914,41.518841,0.8001279429513194
4500.0,740.6311422944349,4.0254917,41.568707,0.8004790364064008
4500.0,740.6389618226877,4.0257721,41.581173,0.8008301300368822
4500.0,740.6312224333252,4.0260124,41.518841,0.8011812235299531
4500.0,740.638279556216,4.0263729,41.568707,0.801532316837012
4500.0,740.6316529363953,4.0264931,41.543774,0.8018834105341613
4500.0,740.640631094307,4.0268536,41.581173,0.8022345049559468
4500.0,740.6334987901073,4.0270138,41.606102,0.8025855995281163
4500.0,740.6406832187315,4.0273743,41.618568,0.8029366939746109
4500.0,740.6344545229788,4.0277748,41.531307,0.8032877889998421
4500.0,740.6410306572554,4.0278554,41.568707,0.803638883611037
4500.0,740.6333897084104,4.0282559,41.568707,0.8039899781314968
4500.0,740.6352920064891,4.0285363,41.55624,0.8043410735537339
4500.0,740.6427678128359,4.0287366,41.531307,0.8046921689884127
4500.0,740.6354758562167,4.0290971,41.581173,0.8050432644978031
4500.0,740.6430814980549,4.0292974,41.543774,0.8053943600811816
4500.0,740.6354187150666,4.0293374,41.506374,0.8057454555634845
4500.0,740.6424025274735,4.0296979,41.643501,0.8060965508250029
4500.0,740.635195205574,4.0300984,41.581173,0.8064476462013519
4500.0,740.643095719537,4.0302186,41.581173,0.806798741791472
4500.0,740.633990694631,4.0305791,41.593639,0.807149836596827
4500.0,740.6419571756749,4.0308595,41.55624,0.8075009316472302
4500.0,740.631880474749,4.03126,41.568707,0.8078520254522433
4500.0,740.6398321519697,4.0313802,41.55624,0.8082031194952969
4500.0,740.6327542501356,4.0316205,41.518841,0.8085542137145201
4500.0,740.6341044512228,4.0319009,41.506374,0.8089053085738009
4500.0,740.6403702167968,4.0321813,41.631035,0.8092564028719197
4500.0,740.6328547375567,4.0323815,41.581173,0.8096074971387784
4500.0,740.6412081605703,4.0328622,41.581173,0.8099585918341172
4500.0,740.6325527860103,4.0328622,41.55624,0.810309685957837
4500.0,740.6385629677848,4.0334234,41.506374,0.8106607793992446
4500.0,740.6324426790901,4.0335836,41.606102,0.8110118734707686
4500.0,740.6410450739615,4.0339441,41.593639,0.8113629680887977
4500.0,740.6345038632242,4.0342245,41.543774,0.8117140631374183
4500.0,740.6419122661518,4.0343847,41.581173,0.8120651581665325
4500.0,740.6321013358507,4.0348253,41.55624,0.812416252076244
4500.0,740.6390067446938,4.0349855,41.680943,0.8127673457280202
4500.0,740.6329577647074,4.0352259,41.581173,0.8131184400437187
4500.0,740.6397888412788,4.0356264,41.55624,0.8134695340662412
4500.0,740.6311904876992,4.0356665,41.618568,0.8138206275441685
4500.0,740.6323944125664,4.036027,41.568707,0.814171721592812
4500.0,740.639596018193,4.0363874,41.55624,0.8145228155239284
4500.0,740.6325075714183,4.0365477,41.593639,0.8148739096262143
4500.0,740.6400672973477,4.0368681,41.531307,0.8152250037807366
4500.0,740.6328376359751,4.0369883,41.531307,0.8155760980394885
4500.0,740.6393543542946,4.0374289,41.543774,0.8159271918560461
4500.0,740.6321826337957,4.0377893,41.606102,0.8162782858042966
4500.0,740.6403652848304,4.0380697,41.606102,0.8166293801000774
4500.0,740.6316046090949,4.0383101,41.593639,0.8169804737743174
4500.0,740.638122279673,4.0388312,41.618568,0.8173315670068205
4500.0,740.6312722376836,4.0389113,41.593639,0.8176826605235011
4500.0,740.6404223285339,4.0393119,41.618568,0.8180337548463229
4500.0,740.6345251283168,4.039432,41.593639,0.8183848499050242
4500.0,740.6347380301264,4.0396724,41.606102,0.818735945064651
4500.0,740.6413739326358,4.0402331,41.618568,0.8190870398385726
4500.0,740.6346138240347,4.0403533,41.593639,0.8194381349393198
4500.0,740.6408360024601,4.0403132,41.581173,0.8197892294582403
4500.0,740.6335905868694,4.040874,41.581173,0.8201403240739257
4500.0,740.6414302809812,4.0411143,41.655968,0.8204914188745589
4500.0,740.6322309121882,4.0415549,41.568707,0.8208425128456955
4500.0,740.6385691202088,4.041635,41.55624,0.8211936062900197
4500.0,740.6339869960516,4.0420356,41.618568,0.8215447010936214
4500.0,740.640812040237,4.0420356,41.593639,0.8218957956011828
4500.0,740.6332015009729,4.0424762,41.643501,0.8222468900324235
4500.0,740.6402227307217,4.0429168,41.680943,0.8225979842606276
4500.0,740.6318605164577,4.0430369,41.568707,0.8229490780561796
4500.0,740.6321339643449,4.0434375,41.543774,0.8233001719813585
4500.0,740.6391834186131,4.0439587,41.618568,0.8236512657168855
4500.0,740.6314424640167,4.0438786,41.568707,0.8240023593142612
4500.0,740.6402360847457,4.0443993,41.631035,0.8243534535487957
4500.0,740.6323209392638,4.0444393,41.531307,0.8247045475626095
4500.0,740.6397992294926,4.0447998,41.631035,0.8250556415900565
4500.0,740.632720827247,4.04496,41.568707,0.8254067357934356
4500.0,740.6395717258897,4.0454807,41.543774,0.8257578297130364
4500.0,740.6315182936955,4.0456009,41.606102,0.8261089233463589
4500.0,740.6401021608107,4.0460415,41.618568,0.8264600175174079
4500.0,740.6317632755765,4.0464821,41.631035,0.8268111112668632
4500.0,740.6398739978661,4.0462818,41.581173,0.8271622053297535
4500.0,740.6325476594852,4.0467625,41.631035,0.8275132994510431
4500.0,740.6313864100944,4.0470829,41.568707,0.8278643930218467
4500.0,740.6405561423738,4.0474033,41.593639,0.8282154874081018
4500.0,740.6322760786909,4.047924,41.618568,0.8285665814006495
4500.0,740.6392214670528,4.0478039,41.568707,0.8289176751542131
4500.0,740.6322071092079,4.0485649,41.606102,0.8292687691140661
4500.0,740.6405443875913,4.0485249,41.631035,0.8296198634947489
4500.0,740.6337076757434,4.0488453,41.618568,0.8299709581659399
4500.0,740.639326521764,4.0490861,41.655968,0.8303220519693039
4500.0,740.6335396956925,4.0493264,41.618568,0.8306731465608644
4500.0,740.6418844336213,4.0498071,41.518841,0.8310242415767848
4500.0,740.634014217261,4.0498872,41.593639,0.8313753363932906
4500.0,740.6409501269063,4.0503678,41.618568,0.8317264309663108
4500.0,740.6336375222401,4.0503678,41.531307,0.8320775256042459
4500.0,740.6331073371936,4.0509686,41.680943,0.8324286199908485
4500.0,740.6393264362256,4.0510087,41.631035,0.8327797137941719
4500.0,740.6325927883349,4.0511689,41.631035,0.8331308079368546
4500.0,740.6395573091836,4.05193,41.631035,0.8334819018496213
4500.0,740.6318250793432,4.0520902,41.631035,0.8338329956283744
4500.0,740.6402180187405,4.0523305,41.606102,0.8341840898543449
4500.0,740.6325828272995,4.0525708,41.643501,0.8345351839923056
4500.0,740.6404061052885,4.0529313,41.631035,0.834886278307437
4500.0,740.6322412399302,4.0531316,41.581173,0.8352373722834695
4500.0,740.6405561186359,4.0535321,41.668434,0.8355884666697134
4500.0,740.6337186736661,4.0537324,41.668434,0.8359395613461179
4500.0,740.6411003479606,4.0541329,41.606102,0.8362906559903491
4500.0,740.6344524719185,4.0543337,41.631035,0.8366417510146079
4500.0,740.6354862811604,4.0546141,41.606102,0.8369928465289402
4500.0,740.6420320052349,4.0550146,41.655968,0.8373439416148157
4500.0,740.6355260997225,4.0555353,41.593639,0.8376950371480238
4500.0,740.641543453045,4.0554953,41.668434,0.8380461320023053
4500.0,740.6331187014137,4.056016,41.606102,0.8383972263942951
4500.0,740.640704250956,4.056016,41.668434,0.8387483208507599
4500.0,740.6341836995399,4.0564566,41.618568,0.8390994157476082
4500.0,740.641078411034,4.0568571,41.655968,0.8394505103814404
4500.0,740.6351952301302,4.0571375,41.680943,0.8398016057578009
4500.0,740.6433152150638,4.0573778,41.655968,0.8401527014519712
4500.0,740.6344445255182,4.0576982,41.593639,0.8405037964724631
4500.0,740.6432032886281,4.0579386,41.606102,0.8408548921135754
4500.0,740.6351818877001,4.058259,41.618568,0.8412059874836112
4500.0,740.6361145857923,4.0584192,41.618568,0.841557083295789
4500.0,740.6417935887278,4.0588999,41.718342,0.8419081782686451
4500.0,740.634077376123,4.0591803,41.655968,0.8422592731150912
4500.0,740.6392470291313,4.0594206,41.618568,0.8426103668807723
4500.0,740.6325726712466,4.0595813,41.655968,0.8429614610139186
4500.0,740.6402641738915,4.0600619,41.631035,0.8433125552617685
4500.0,740.6317763493204,4.0603824,41.643501,0.8436636490174213
4500.0,740.6397767441379,4.0605426,41.606102,0.8440147430342093
4500.0,740.6320761767519,4.0611033,41.618568,0.8443658369319943
4500.0,740.6390528630101,4.0611434,41.581173,0.8447169306056326
4500.0,740.6313199428926,4.0613837,41.643501,0.8450680241449275
4500.0,740.6383115381796,4.0614238,41.618568,0.8454191174671472
4500.0,740.631462862274,4.0619845,41.668434,0.8457702110741926
4500.0,740.6324417269218,4.0619445,41.618568,0.8461213051452652
4500.0,740.6405720240792,4.0624652,41.680943,0.846472399539049
4500.0,740.632289286471,4.0629458,41.668434,0.8468234935378577
4500.0,740.641294867286,4.0634665,41.668434,0.8471745882742991
4500.0,740.6341974442831,4.0635467,41.606102,0.8475256831776631
4500.0,740.641713986,4.0638671,41.668434,0.8478767781127842
4500.0,740.6332335568973,4.0641475,41.631035,0.8482278725592208
4500.0,740.640955705527,4.0641074,41.693409,0.8485789671348856
4500.0,740.6323445349485,4.0646281,41.643501,0.8489300611598847
4500.0,740.6407624793054,4.0649891,41.631035,0.8492811556439521
4500.0,740.6344951357307,4.0652695,41.643501,0.8496322506884356
4500.0,740.6425228405644,4.0657101,41.680943,0.8499833460069873
4500.0,740.634102449275,4.0661907,41.618568,0.8503344408653193
4500.0,740.6344461001873,4.066391,41.618568,0.8506855358865576
4500.0,740.6418045505403,4.066431,41.581173,0.8510366308646101
4500.0,740.6359958608585,4.0668716,41.643501,0.8513877266205068
4500.0,740.6426711198143,4.0669918,41.631035,0.851738822009349
4500.0,740.6349887735159,4.0674725,41.680943,0.8520899172878397
4500.0,740.6417859103225,4.0676727,41.631035,0.8524410122570559
4500.0,740.6356041265713,4.0678329,41.568707,0.8527921078272523
4500.0,740.6433101011747,4.0683537,41.680943,0.8531432035189984
4500.0,740.6352676778005,4.068634,41.655968,0.8534942989297026
4500.0,740.6422587643668,4.0688343,41.581173,0.8538453941230713
4500.0,740.6350572303874,4.069315,41.631035,0.8541964894340136
4500.0,740.642072349911,4.0697956,41.643501,0.8545475845390141
4500.0,740.6350840605386,4.0698357,41.668434,0.8548986798626752
4500.0,740.6338031590113,4.0702367,41.668434,0.8552497745791297
4500.0,740.6401820930047,4.0705171,41.643501,0.8556008687880698
4500.0,740.6325759059177,4.0708375,41.668434,0.8559519629227496
4500.0,740.6415709432171,4.0710778,41.643501,0.8563030577900624
4500.0,740.63439092456,4.0712781,41.618568,0.856654152785145
4500.0,740.6397027447919,4.0717187,41.643501,0.8570052467668543
4500.0,740.6324508211218,4.0721993,41.543774,0.857356340842238
4500.0,740.6399951778011,4.0723596,41.680943,0.8577074349625726
4500.0,740.6333505485694,4.0727201,41.705875,0.8580585294644687
4500.0,740.6402256111979,4.0727601,41.680943,0.8584096236940384
4500.0,740.6336396954677,4.0730805,41.680943,0.8587607183330036
4500.0,740.6406151757668,4.0732808,41.631035,0.859111812747243
4500.0,740.6324757604424,4.0737615,41.680943,0.859462906834449
4500.0,740.6325194365857,4.0743222,41.655968,0.8598140009423597
4500.0,740.6391130442144,4.0744424,41.655968,0.8601650946445264
4500.0,740.6304334842063,4.0745225,41.705875,0.860516187763599
4500.0,740.6384658241515,4.0751634,41.680943,0.8608672811589564
4500.0,740.6312686489933,4.0751634,41.581173,0.8612183746739358
4500.0,740.6397580550117,4.0756044,41.680943,0.8615694686818643
4500.0,740.6328658826124,4.0759249,41.680943,0.8619205629540064
4500.0,740.6406375643281,4.0763254,41.693409,0.8622716573788589
4500.0,740.6332059084092,4.0765257,41.631035,0.862622751812189
4500.0,740.6403583995998,4.0768061,41.705875,0.8629738461047058
4500.0,740.6335674667572,4.0770864,41.730808,0.8633249407094312
4500.0,740.6413433293146,4.0775671,41.730808,0.8636760354688457
4500.0,740.6337087746352,4.0779276,41.693409,0.8640271301405577
4500.0,740.63278906434,4.0781679,41.693409,0.8643782243762842
4500.0,740.6414196848558,4.0783281,41.705875,0.8647293191718944
4500.0,740.6338219942638,4.0786486,41.680943,0.8650804138972776
4500.0,740.6389775697418,4.0791292,41.606102,0.8654315075352238
4500.0,740.6327276753693,4.0794096,41.693409,0.8657826017418492
4500.0,740.6398342271978,4.0794897,41.618568,0.8661336957858866
4500.0,740.6322006149002,4.0797701,41.680943,0.866484789742661
4500.0,740.6415792320557,4.0802107,41.631035,0.866835884613903
4500.0,740.6332308837456,4.0805712,41.693409,0.8671869790590726
4500.0,740.6400863771266,4.0807719,41.618568,0.8675380732226394
4500.0,740.6351796291397,4.0809722,41.705875,0.8678891685916045
4500.0,740.6410228325345,4.081533,41.730808,0.8682402631990902
4500.0,740.6352462796948,4.0816531,41.655968,0.8685913585996506
4500.0,740.6338568569668,4.0820136,41.668434,0.8689424533415605
4500.0,740.642115049964,4.0822139,41.655968,0.8692935484668025
4500.0,740.6346321468801,4.0826545,41.668434,0.8696446435762356
4500.0,740.6420046736567,4.0829349,41.705875,0.8699957386491548
4500.0,740.6331844480944,4.083015,41.693409,0.8703468330723116
4500.0,740.6392821003012,4.0833755,41.680943,0.8706979268546179
4500.0,740.6318251405291,4.0837359,41.718342,0.8710490206334001
4500.0,740.6404451558378,4.0842166,41.643501,0.871400114967043
4500.0,740.6327234764564,4.0847373,41.631035,0.8717512091716779
4500.0,740.6393878135357,4.0847373,41.705875,0.8721023030040966
4500.0,740.6335747173972,4.0850577,41.668434,0.8724533976122592
4500.0,740.6397788437177,4.085218,41.668434,0.8728044916300425
4500.0,740.633781771956,4.0856986,41.668434,0.8731555863363585
4500.0,740.6343141549909,4.0860996,41.631035,0.8735066812950487
4500.0,740.6419253766572,4.0862999,41.693409,0.8738577763303779
4500.0,740.6339423425698,4.0866604,41.593639,0.8742088711128119
4500.0,740.6418900001682,4.0868607,41.730808,0.874559966131371
4500.0,740.6338558071874,4.0870609,41.680943,0.8749110608727831
4500.0,740.6418359599282,4.0874214,41.618568,0.8752621558657249
4500.0,740.6338751304952,4.087822,41.718342,0.8756132506162972
4500.0,740.6417239962485,4.0880222,41.668434,0.8759643455561635
4500.0,740.6350678133097,4.0884228,41.643501,0.8763154408721228
4500.0,740.642285485307,4.0887432,41.655968,0.8766665360781583
4500.0,740.6361131824029,4.0890636,41.668434,0.8770176318896707
4500.0,740.6418876439731,4.0889835,41.668434,0.877368726907113
4500.0,740.6341996535265,4.0897045,41.631035,0.8777198218115242
4500.0,740.6405766384484,4.0899849,41.655968,0.8780709162074953
4500.0,740.6334721911941,4.090065,41.655968,0.8784220107670557
4500.0,740.6342458691946,4.0903454,41.718342,0.8787731056933753
4500.0,740.6424252326088,4.090786,41.668434,0.8791242009656569
4500.0,740.6346308767085,4.0910664,41.631035,0.8794752960744879
4500.0,740.6398557605793,4.0913072,41.680943,0.879826390128733
4500.0,740.634005245433,4.0917077,41.655968,0.8801774849409858
4500.0,740.6416458832813,4.0918679,41.693409,0.8805285798438234
4500.0,740.6335148417049,4.0925488,41.680943,0.880879674423602
4500.0,740.6402491584164,4.0924287,41.631035,0.881230768664334
4500.0,740.6318931212141,4.0929093,41.631035,0.8815818624753422
4500.0,740.6399350457098,4.0931096,41.668434,0.8819329565671716
4500.0,740.6323991005579,4.0935903,41.618568,0.8822840506180374
4500.0,740.6409748825087,4.0937104,41.643501,0.8826351452027927
4500.0,740.6328417374816,4.0941911,41.643501,0.882986239463489
4500.0,740.633027076136,4.0944314,41.643501,0.8833373338120442
4500.0,740.6400066888605,4.0945916,41.655968,0.8836884279378355
4500.0,740.6342868359658,4.0949922,41.643501,0.8840395228835753
4500.0,740.6410577201447,4.0953927,41.631035,0.8843906175075992
4500.0,740.6315204298841,4.095593,41.655968,0.8847417111419343
4500.0,740.6391012767443,4.0959134,41.593639,0.8850928048385227
4500.0,740.6326433496396,4.0962739,41.680943,0.8854438990051738
4500.0,740.6393563560579,4.096715,41.631035,0.8857949928226804
4500.0,740.6317591984216,4.096755,41.693409,0.8861460865702029
4500.0,740.6396954815959,4.0969553,41.718342,0.8864971805484692
4500.0,740.6346657523035,4.097436,41.668434,0.8868482756738327
4500.0,740.6420297102262,4.0976362,41.655968,0.8871993707586202
4500.0,740.6337179783152,4.0980768,41.668434,0.8875504654346951
4500.0,740.6343993232044,4.0983171,41.668434,0.887901560433759
4500.0,740.6433432184666,4.0987177,41.693409,0.888252656141204
4500.0,740.6368049272704,4.0990782,41.655968,0.8886037522806356
4500.0,740.6433070365248,4.0994387,41.718342,0.8889548479709288
4500.0,740.6362230204322,4.0996389,41.680943,0.8893059438345097
4500.0,740.6429732945878,4.0999193,41.718342,0.8896570393665953
4500.0,740.6370452702724,4.1001997,41.668434,0.8900081356199607
4500.0,740.6437860309194,4.1007204,41.668434,0.8903592315373171
4500.0,740.6373911912048,4.1011209,41.668434,0.890710327954665
4500.0,740.6434473453518,4.1010809,41.631035,0.8910614237114705
4500.0,740.6341069168742,4.1014814,41.705875,0.8914125185719202
4500.0,740.6416061365555,4.1015215,41.680943,0.8917636134559161
4500.0,740.6339363488,4.1021228,41.668434,0.8921147082355088
4500.0,740.6343077341472,4.1023231,41.618568,0.8924658031911552
4500.0,740.6418139986498,4.1026835,41.631035,0.8928168981736865
4500.0,740.6328008566574,4.1029639,41.705875,0.8931679924150032
4500.0,740.6401593262734,4.1029639,41.680943,0.893519086613151
4500.0,740.6316947337814,4.1035247,41.680943,0.8938701803301143
4500.0,740.6400469234418,4.1036849,41.643501,0.8942212744749786
4500.0,740.6341134357382,4.1042857,41.643501,0.8945723693385186
4500.0,740.6407679359622,4.104486,41.568707,0.8949234638251726
4500.0,740.633078309054,4.1046863,41.643501,0.8952745581980147
4500.0,740.6411875912355,4.1051669,41.693409,0.8956256528836029
4500.0,740.6332205682818,4.1050868,41.655968,0.8959767473238823
4500.0,740.6410856011743,4.1057677,41.743275,0.8963278419611229
4500.0,740.6355282973017,4.1061282,41.705875,0.8966789374953729
4500.0,740.6353044581414,4.1063285,41.618568,0.8970300329235126
4500.0,740.6431872851634,4.1065288,41.680943,0.8973811285570387
4500.0,740.6352082782946,4.106689,41.693409,0.8977322239395847
4500.0,740.6421438717118,4.1069293,41.631035,0.8980833190784896
4500.0,740.6355085221591,4.1072903,41.680943,0.8984344146033652
4500.0,740.6421037828324,4.1077309,41.668434,0.8987855097232661
4500.0,740.6355740979693,4.1080513,41.668434,0.8991366052792277
4500.0,740.6440744235675,4.1082916,41.655968,0.8994877013332943
4500.0,740.637666922618,4.1086121,41.668434,0.8998387978813516
4500.0,740.6458623726107,4.1089325,41.593639,0.9001898947829802
4500.0,740.637369255522,4.109293,41.655968,0.9005409911899296
4500.0,740.6438745570664,4.1097336,41.643501,0.9008920871492512
4500.0,740.6364685636279,4.110014,41.718342,0.9012431831292308
