Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7545553576579,3.8740447,40.101341,0.4902856702083413
7700.0,740.7635813587541,3.8742452,40.126312,0.4906684357582828
7700.0,740.7631489220323,3.8743656,40.126312,0.4910512010847766
7700.0,740.7543272825457,3.8744056,40.07637,0.4914339657029117
7700.0,740.7621273832974,3.8745661,40.188721,0.4918167305015586
7700.0,740.7550385835959,3.8750072,40.201187,0.4921994954872392
7700.0,740.7646057415399,3.8747663,40.176216,0.4925822615664972
7700.0,740.7643386989182,3.8748868,40.138779,0.4929650275077696
7700.0,740.7542987670176,3.8750072,40.113808,0.4933477921111702
7700.0,740.7614279653452,3.8752878,40.113808,0.4937305565484154
7700.0,740.7616103639963,3.8754482,40.138779,0.4941133210799093
7700.0,740.7538616233254,3.8756888,40.101341,0.4944960854574277
7700.0,740.7603462210541,3.8757689,40.16375,0.4948788493357168
7700.0,740.7548149515267,3.8759694,40.07637,0.4952616142058416
7700.0,740.7630121902673,3.8760097,40.188721,0.4956443794616837
7700.0,740.7626798644213,3.8760097,40.151283,0.4960271445458072
7700.0,740.7554365183347,3.8761699,40.201187,0.4964099097371097
7700.0,740.7616576906966,3.8766513,40.113808,0.4967926742930581
7700.0,740.7557872737774,3.8764908,40.213692,0.4971754396656039
7700.0,740.7616223146168,3.8768117,40.16375,0.4975582042032729
7700.0,740.762348063061,3.8770523,40.138779,0.4979409691159489
7700.0,740.7560176072454,3.8769319,40.138779,0.4983237346075132
7700.0,740.7638097044401,3.8773329,40.138779,0.4987065002754449
7700.0,740.7548397678614,3.8774133,40.138779,0.4990892651583929
7700.0,740.7619227194813,3.8775735,40.226158,0.4994720298512863
7700.0,740.7627580745914,3.8776138,40.213692,0.4998547949758224
7700.0,740.7556084662651,3.877774,40.176216,0.5002375602559743
7700.0,740.7621825957006,3.878135,40.151283,0.5006203250831505
7700.0,740.7541898083065,3.8780949,40.213692,0.5010030896302494
7700.0,740.7618806044868,3.878135,40.213692,0.5013858543013814
7700.0,740.7642314592933,3.8782153,40.151283,0.5017686201872412
7700.0,740.7559185471559,3.8786964,40.126312,0.502151385627619
7700.0,740.7636707758925,3.8786163,40.16375,0.5025341512237639
7700.0,740.7559603682797,3.8788569,40.176216,0.5029169166857516
7700.0,740.7635640977926,3.8791776,40.176216,0.503299682226774
7700.0,740.7636614122981,3.8791776,40.188721,0.5036824478180806
7700.0,740.7555708929622,3.8794181,40.213692,0.5040652130788175
7700.0,740.7646472575607,3.8793781,40.063904,0.5044479791795276
7700.0,740.7552635944983,3.8796186,40.226158,0.5048307442814763
7700.0,740.7646237713242,3.879739,40.151283,0.5052135103700508
7700.0,740.763883288986,3.88006,40.201187,0.5055962760760049
7700.0,740.7565719255538,3.8800197,40.126312,0.5059790418539981
7700.0,740.763860473551,3.8801801,40.176216,0.5063618075481632
7700.0,740.7565369038491,3.8802605,40.16375,0.5067445733080599
7700.0,740.763566172816,3.8806615,40.213692,0.5071273388501545
7700.0,740.7637876097381,3.880461,40.213692,0.5075101045066696
7700.0,740.7560659830444,3.880862,40.188721,0.5078928700232307
7700.0,740.7630910481149,3.8810222,40.238625,0.5082756353198201
7700.0,740.7538702783779,3.880862,40.138779,0.5086583997018108
7700.0,740.7604694152353,3.8813431,40.16375,0.5090411636437564
7700.0,740.7609506188955,3.8815436,40.176216,0.5094239278343484
7700.0,740.7547634869616,3.8817041,40.126312,0.5098066926778803
7700.0,740.7602666432922,3.8820248,40.201187,0.5101894565150501
7700.0,740.7546976790949,3.8819847,40.201187,0.5105722213245776
7700.0,740.7632311735867,3.8821452,40.213692,0.5109549866935722
7700.0,740.7617739994425,3.8821051,40.176216,0.5113377513096193
7700.0,740.7547236434339,3.8821452,40.16375,0.5117205161325632
7700.0,740.7620551661387,3.8825862,40.16375,0.5121032808938941
7700.0,740.7540990979536,3.8824661,40.126312,0.5124860453941211
7700.0,740.76224588944,3.8826263,40.176216,0.5128688102540021
7700.0,740.7609453457986,3.8831077,40.176216,0.5132515744418694
7700.0,740.7531165707421,3.8829873,40.188721,0.5136343384344022
7700.0,740.7607395949485,3.8832679,40.176216,0.5140171025159544
7700.0,740.7531667778229,3.8833883,40.213692,0.5143998665344304
7700.0,740.7647481129075,3.8836288,40.263599,0.5147826326872542
7700.0,740.7807466367676,3.8836288,40.213692,0.5151654071067963
7700.0,740.7717186208914,3.8839498,40.151283,0.5155481807114317
7700.0,740.7789655483984,3.8841503,40.263599,0.515930954210654
7700.0,740.7714039860454,3.8843107,40.16375,0.5163137276527106
7700.0,740.779169614264,3.8841503,40.251133,0.5166965012573773
7700.0,740.7790074919068,3.8846314,40.313541,0.5170792747782728
7700.0,740.7725594982792,3.884872,40.251133,0.5174620488174086
7700.0,740.7787494455554,3.8847518,40.251133,0.5178448222049669
7700.0,740.7733466283944,3.8847518,40.276104,0.5182275966508308
7700.0,740.7808050482676,3.8849924,40.201187,0.5186103711005552
7700.0,740.780072768411,3.885273,40.276104,0.5189931451718975
7700.0,740.7726026012389,3.8853934,40.201187,0.5193759192333057
7700.0,740.7798139170159,3.8854735,40.188721,0.5197586931708952
7700.0,740.7802326939855,3.8855939,40.263599,0.5201414673248739
7700.0,740.7729594108188,3.886035,40.176216,0.5205242415706537
7700.0,740.7796959108025,3.8859549,40.251133,0.5209070154472673
7700.0,740.7739357005398,3.8861554,40.263599,0.5212897901975181
7700.0,740.7813957249656,3.8863959,40.201187,0.5216725649524555
7700.0,740.7800187648011,3.886436,40.251133,0.5220553389958933
7700.0,740.7740868835064,3.8865163,40.338512,0.5224381138242639
7700.0,740.7805977104543,3.886797,40.188721,0.5228208881668531
7700.0,740.7734456876653,3.886797,40.213692,0.5232036626639032
7700.0,740.7812540250134,3.8869574,40.263599,0.5235864373456217
7700.0,740.7812543307417,3.887238,40.263599,0.5239692120274981
7700.0,740.7738897165189,3.8873985,40.226158,0.5243519867539881
7700.0,740.780825360373,3.8875589,40.263599,0.5247347612142079
7700.0,740.7742523616852,3.8875589,40.201187,0.5251175361280849
7700.0,740.7806755060291,3.8877594,40.263599,0.5255003105108724
7700.0,740.7812589688488,3.8878796,40.188721,0.5258830851951455
7700.0,740.7741517881126,3.8882005,40.276104,0.5262658600570538
7700.0,740.7789889615793,3.8883207,40.276104,0.5266486335683742
7700.0,740.7721043857607,3.8884411,40.276104,0.5270314073723431
7700.0,740.7809594187547,3.8886015,40.263599,0.5274141819018333
7700.0,740.7798210950826,3.8888021,40.28857,0.5277969558431318
7700.0,740.7725686411825,3.8886817,40.226158,0.528179729886992
7700.0,740.7816016096484,3.8888822,40.326008,0.5285625047483136
7700.0,740.773480612373,3.8891227,40.226158,0.5289452792634101
7700.0,740.7799036881769,3.8895237,40.276104,0.5293280532473857
7700.0,740.7792884380038,3.8896441,40.251133,0.529710826913451
7700.0,740.7714669865196,3.8896041,40.213692,0.5300936003880611
7700.0,740.780576518408,3.8899248,40.238625,0.5304763747197
7700.0,740.7717851245184,3.8901656,40.251133,0.5308591483586994
7700.0,740.7796452519912,3.8901253,40.226158,0.5312419222091366
7700.0,740.7789419637314,3.8902857,40.350979,0.5316246956961723
7700.0,740.7727360724012,3.8903661,40.263599,0.5320074698265481
7700.0,740.778596771717,3.8904061,40.263599,0.5323902431352172
7700.0,740.7741805113455,3.8906868,40.28857,0.5327730180119674
7700.0,740.7818146234897,3.8910077,40.238625,0.5331557929833569
7700.0,740.7813918675503,3.8912482,40.263599,0.533538567736301
7700.0,740.7755866572844,3.8910077,40.301033,0.5339213433396389
7700.0,740.7822619408307,3.8913283,40.338512,0.5343041185421652
7700.0,740.7749833269658,3.8916893,40.28857,0.5346868938337486
7700.0,740.7802869908409,3.8914888,40.263599,0.5350696680157835
7700.0,740.7803968305888,3.8918898,40.28857,0.5354524422545744
7700.0,740.7730668445871,3.8922908,40.338512,0.5358352165558677
7700.0,740.7812635220313,3.8923309,40.263599,0.5362179912424935
7700.0,740.7727324468765,3.8922908,40.28857,0.5366007653709959
7700.0,740.7788382768167,3.8924913,40.338512,0.5369835388044548
7700.0,740.7790485323503,3.8924913,40.363483,0.5373663123465565
7700.0,740.7731368879965,3.8926518,40.363483,0.5377490866840429
7700.0,740.7798046518521,3.8930528,40.263599,0.5381318606168447
7700.0,740.771867387319,3.8929725,40.313541,0.5385146342983511
7700.0,740.7775835948763,3.8932133,40.201187,0.5388974070834939
7700.0,740.7788463702266,3.8933334,40.238625,0.5392801805211349
7700.0,740.7712343457879,3.8932934,40.326008,0.5396629538755343
7700.0,740.7775307869629,3.8936944,40.276104,0.5400457266333903
7700.0,740.7692119183631,3.8936543,40.263599,0.5404284989427555
7700.0,740.7782485889268,3.893935,40.263599,0.5408112720715124
7700.0,740.7787773269943,3.8942158,40.301033,0.5411940454734775
7700.0,740.7710086266426,3.8941355,40.28857,0.5415768187112426
7700.0,740.7779632721838,3.8944964,40.28857,0.5419595916925714
7700.0,740.7726255989792,3.8944964,40.301033,0.542342365765863
7700.0,740.77819947963,3.8949375,40.313541,0.5427251388692442
7700.0,740.7794189201421,3.8950579,40.301033,0.5431079126027318
7700.0,740.7724918227055,3.8950579,40.313541,0.5434906866068981
7700.0,740.7795693601583,3.8952985,40.338512,0.5438734604181208
7700.0,740.7733644257363,3.895539,40.350979,0.544256234873181
7700.0,740.7799500874604,3.895539,40.326008,0.544639008881132
7700.0,740.7804149946153,3.8957396,40.313541,0.5450217831293087
7700.0,740.7727153080513,3.8959401,40.326008,0.5454045572489551
7700.0,740.7796920658701,3.8956594,40.326008,0.5457873311235818
7700.0,740.7806928895684,3.896261,40.363483,0.5461701055153517
7700.0,740.7740588685164,3.8966217,40.363483,0.5465528803292464
7700.0,740.782119557185,3.8965015,40.313541,0.5469356554582006
7700.0,740.7745015422745,3.8967021,40.238625,0.5473184305008347
7700.0,740.7813952608478,3.8967822,40.338512,0.5477012052555322
7700.0,740.7805048633883,3.897063,40.276104,0.5480839795501458
7700.0,740.7743225759651,3.8971832,40.313541,0.548466754500304
7700.0,740.7801121488357,3.8973436,40.350979,0.548849528591995
7700.0,740.773951227657,3.8975041,40.350979,0.5492323033502692
7700.0,740.7819938240673,3.8977847,40.313541,0.5496150784142547
7700.0,740.7812571007138,3.8977046,40.350979,0.5499978530975624
7700.0,740.7724886617032,3.8978651,40.338512,0.5503806271000955
7700.0,740.7793442610451,3.8983462,40.263599,0.5507634007950054
7700.0,740.7739924747785,3.8980253,40.326008,0.5511461755745929
7700.0,740.7793088728918,3.8985066,40.313541,0.5515289492512171
7700.0,740.7790788424261,3.8987072,40.313541,0.5519117228089805
7700.0,740.7712840036274,3.8987472,40.350979,0.5522944961890393
7700.0,740.7784920837161,3.8989878,40.28857,0.5526772694436142
7700.0,740.771024422446,3.8989077,40.338512,0.5530600426895415
7700.0,740.778918941408,3.8994288,40.28857,0.5534428161646813
7700.0,740.7781634810433,3.8994689,40.313541,0.5538255892494613
7700.0,740.7701611935564,3.8997498,40.37595,0.5542083620493387
7700.0,740.7775575087214,3.8998299,40.263599,0.5545911348210022
7700.0,740.7701095828817,3.9001107,40.28857,0.5549739075942111
7700.0,740.7797632330341,3.9000704,40.276104,0.5553566815056111
7700.0,740.7785955146294,3.9003513,40.350979,0.5557394548136306
7700.0,740.77124848118,3.9003913,40.350979,0.5561222281753342
7700.0,740.7794893182788,3.9005117,40.28857,0.5565050019451977
7700.0,740.7704353136709,3.9008324,40.326008,0.556887774886719
7700.0,740.7790128753034,3.9007523,40.313541,0.5572705484103961
7700.0,740.7776736467998,3.9010329,40.338512,0.5576533212420702
7700.0,740.7702048946653,3.901474,40.350979,0.5580360940645289
7700.0,740.7781063026885,3.901474,40.413387,0.558418867119764
7700.0,740.7701012701841,3.9014339,40.326008,0.5588016398886775
7700.0,740.7770542832101,3.9019153,40.326008,0.5591844124003156
7700.0,740.777755397402,3.901835,40.400921,0.5595671852742318
7700.0,740.7696115626256,3.9021559,40.338512,0.5599499577901021
7700.0,740.7775649180285,3.9021959,40.413387,0.5603327305655943
7700.0,740.7698284810181,3.902276,40.363483,0.5607155031935515
7700.0,740.7774694708394,3.902597,40.350979,0.5610982759197243
7700.0,740.7777957662254,3.9023564,40.338512,0.5614810488144997
7700.0,740.7707754121134,3.9029579,40.350979,0.5618638219317577
7700.0,740.7764898878911,3.9028375,40.350979,0.5622465941517628
7700.0,740.768763568634,3.9030781,40.313541,0.5626293662294555
7700.0,740.7758021891145,3.9032385,40.388416,0.5630121380941147
7700.0,740.7750198600614,3.9035192,40.37595,0.5633949095545306
7700.0,740.7699545660716,3.9039202,40.350979,0.5637776822476388
7700.0,740.7765629475421,3.9040406,40.413387,0.5641604545053951
7700.0,740.7695354765387,3.90376,40.350979,0.5645432269819501
7700.0,740.7772064323582,3.904161,40.400921,0.5649259995722065
7700.0,740.7766840660859,3.9043212,40.413387,0.5653087718925469
7700.0,740.7707479344958,3.9044416,40.37595,0.5656915449956066
7700.0,740.7770922227828,3.9045217,40.413387,0.5660743175268487
7700.0,740.7701077882296,3.9047222,40.37595,0.5664570902991303
7700.0,740.7778340604347,3.9047625,40.37595,0.566839863213693
7700.0,740.7772155139621,3.9051232,40.350979,0.5672226358086419
7700.0,740.7699407359955,3.9052036,40.37595,0.5676054084946037
7700.0,740.7765644733187,3.9055645,40.350979,0.5679881807531484
7700.0,740.7693505897191,3.9055645,40.363483,0.5683709531341683
7700.0,740.7760955986535,3.9056046,40.37595,0.5687537251504372
7700.0,740.7760698417603,3.9060056,40.388416,0.5691364971533972
7700.0,740.7700869262686,3.9062061,40.400921,0.5695192699148989
7700.0,740.7780558511747,3.9062862,40.413387,0.5699020429440648
7700.0,740.7702182493736,3.9062061,40.350979,0.570284815773424
7700.0,740.7765732500128,3.9064867,40.350979,0.5706675880365039
7700.0,740.7757926554665,3.9068477,40.400921,0.5710503598962368
7700.0,740.7688912410441,3.9071684,40.388416,0.5714331320399006
7700.0,740.7772101798831,3.9071684,40.388416,0.5718159046320934
7700.0,740.7787173655705,3.9074092,40.363483,0.5721986780030753
7700.0,740.7704460560041,3.9074893,40.37595,0.5725814509501476
7700.0,740.7796032957953,3.9076097,40.413387,0.5729642247789052
7700.0,740.7702002684738,3.9078102,40.388416,0.5733469975989735
7700.0,740.7766109211012,3.9079704,40.413387,0.5737297698815186
7700.0,740.7765445269002,3.9080908,40.438362,0.5741125421297566
7700.0,740.7696767357136,3.9082913,40.438362,0.5744953146793035
7700.0,740.7761896663817,3.9085319,40.400921,0.574878086744179
7700.0,740.7696154568365,3.9087725,40.338512,0.5752608592620616
7700.0,740.7768606661311,3.9087324,40.413387,0.5756436316736544
7700.0,740.776603792352,3.9090934,40.425896,0.576026403952516
7700.0,740.7687479312184,3.9092538,40.400921,0.5764091760221285
7700.0,740.7770245467331,3.9092939,40.388416,0.5767919485184012
7700.0,740.7683928669735,3.9093339,40.450829,0.577174720404544
7700.0,740.7758358439888,3.9096148,40.413387,0.5775574922865931
7700.0,740.776689522538,3.9099755,40.37595,0.577940264609753
7700.0,740.7688195010029,3.9100158,40.400921,0.5783230367163472
7700.0,740.7762395322231,3.9102964,40.425896,0.5787058088069892
7700.0,740.7698771255033,3.9103365,40.400921,0.579088581460082
7700.0,740.7777033343687,3.9102964,40.363483,0.5794713543070963
7700.0,740.7771483752903,3.9106574,40.37595,0.5798541268673535
7700.0,740.7700440682574,3.9106975,40.400921,0.5802368996067094
7700.0,740.7773250608739,3.9110985,40.475796,0.5806196722582632
7700.0,740.7684517900882,3.9110584,40.425896,0.5810024441748527
7700.0,740.7764454418718,3.911299,40.363483,0.5813852163718919
7700.0,740.7775410165827,3.9114995,40.450829,0.5817679891350337
7700.0,740.7704536972931,3.9114192,40.413387,0.5821507620860542
7700.0,740.7784312558575,3.9118202,40.488304,0.5825335353091984
7700.0,740.7706567845861,3.9120207,40.37595,0.5829163083651587
7700.0,740.7783223322713,3.9122615,40.475796,0.5832990815320201
7700.0,740.7786120184325,3.9125021,40.400921,0.5836818548485674
7700.0,740.7705358262622,3.9125021,40.326008,0.5840646278420258
7700.0,740.7789943930658,3.9123816,40.438362,0.5844474013561528
7700.0,740.7708068334636,3.9129832,40.438362,0.5848301744896469
7700.0,740.7778833522681,3.912863,40.463329,0.5852129474296797
7700.0,740.779351781061,3.9134243,40.450829,0.5855957211284752
7700.0,740.7707968595361,3.9134645,40.37595,0.5859784942568156
7700.0,740.7799291033257,3.9138253,40.350979,0.5863612682539238
7700.0,740.7714060369009,3.9138656,40.438362,0.5867440416970399
7700.0,740.7792512062721,3.9136651,40.400921,0.5871268153438668
7700.0,740.7782979057259,3.9140661,40.388416,0.5875095884981065
7700.0,740.7717110037495,3.9140661,40.438362,0.5878923620988059
7700.0,740.7790024136247,3.9147077,40.425896,0.5882751356170772
7700.0,740.7718036910846,3.9145873,40.413387,0.5886579092656704
7700.0,740.7782011644098,3.9147878,40.500771,0.5890406823699221
7700.0,740.7780312292007,3.9149482,40.413387,0.5894234553863654
7700.0,740.7707734226484,3.9150684,40.500771,0.5898062285025955
7700.0,740.7783564504448,3.9152689,40.488304,0.5901890016870862
7700.0,740.7705356791294,3.9154294,40.425896,0.5905717746804687
7700.0,740.7790328708347,3.9155498,40.438362,0.5909545482144778
7700.0,740.7792143656023,3.9157503,40.450829,0.5913373218422684
7700.0,740.7706709570173,3.9160309,40.475796,0.5917200949055521
7700.0,740.7781673018285,3.9161112,40.475796,0.5921028679923065
7700.0,740.771582060963,3.9162314,40.463329,0.5924856415263783
7700.0,740.7771961053309,3.9166324,40.475796,0.5928684141112984
7700.0,740.7768770236185,3.9165123,40.438362,0.5932511865313433
7700.0,740.7695772608281,3.9171138,40.488304,0.5936339590294893
7700.0,740.7767133877629,3.9170735,40.500771,0.5940167313649808
7700.0,740.7685294631224,3.9171939,40.413387,0.5943995033217058
7700.0,740.7774948495627,3.917274,40.413387,0.5947822760609923
7700.0,740.7761380547786,3.9175949,40.413387,0.5951650480991991
7700.0,740.7696570336258,3.9177554,40.463329,0.5955478206385655
7700.0,740.7763522283001,3.9179158,40.513237,0.5959305927874395
7700.0,740.7680760110152,3.918076,40.388416,0.5963133645098555
7700.0,740.7766867640256,3.9182765,40.425896,0.5966961368315901
7700.0,740.7760566209553,3.9183166,40.450829,0.5970789088277185
7700.0,740.768980938452,3.9187176,40.475796,0.5974616810177311
7700.0,740.7776514540766,3.9187579,40.450829,0.5978444538379379
7700.0,740.7772857176932,3.9187579,40.488304,0.5982272264691624
7700.0,740.7702658684309,3.9193594,40.438362,0.5986099993231275
7700.0,740.7778107690131,3.9191589,40.425896,0.5989927722256552
7700.0,740.7708364595477,3.9193995,40.463329,0.5993755453744577
7700.0,740.778400384052,3.9196,40.500771,0.5997583185816497
7700.0,740.7798255015401,3.9198406,40.488304,0.6001410925252251
7700.0,740.771524529778,3.919961,40.488304,0.6005238660295692
7700.0,740.7801370147375,3.919961,40.488304,0.6009066401341089
7700.0,740.7730955062249,3.9203217,40.525742,0.6012894144502122
7700.0,740.7796391846964,3.9204021,40.450829,0.6016721882975143
7700.0,740.7801738801684,3.920362,40.463329,0.602054962421103
7700.0,740.7716598072567,3.9209635,40.425896,0.6024377359953481
7700.0,740.7789413418383,3.9212441,40.550713,0.6028205094820626
7700.0,740.771582060963,3.9209635,40.513237,0.6032032830161344
7700.0,740.7795552737371,3.9214447,40.450829,0.6035860568200782
7700.0,740.7793042096143,3.9215651,40.413387,0.6039688304942928
7700.0,740.7713334052635,3.9218457,40.475796,0.6043516038998785
7700.0,740.7796023192656,3.9220862,40.538208,0.6047343777281317
7700.0,740.7705880350861,3.9222066,40.438362,0.6051171507485676
7700.0,740.778628192974,3.9223268,40.350979,0.6054999240734725
7700.0,740.7787624590627,3.9224472,40.463329,0.6058826974677551
7700.0,740.7703500353637,3.9225273,40.513237,0.6062654703652113
7700.0,740.7789057455687,3.9227679,40.463329,0.6066482438335326
7700.0,740.7690269466199,3.9231288,40.463329,0.6070310160473186
7700.0,740.7780216589225,3.9231689,40.438362,0.6074137890588167
7700.0,740.7783675223523,3.9233694,40.475796,0.6077965622490286
7700.0,740.7702908077515,3.9236903,40.538208,0.6081793351158805
7700.0,740.7771763293754,3.9236903,40.488304,0.608562107690582
7700.0,740.7690299737908,3.9240112,40.525742,0.6089448799059323
7700.0,740.7783495533453,3.9241714,40.475796,0.6093276530868592
7700.0,740.7789824551327,3.9244123,40.388416,0.6097104265948177
7700.0,740.7702502924059,3.9244523,40.513237,0.6100931994407344
7700.0,740.7777455834007,3.9244924,40.500771,0.6104759723095794
7700.0,740.7703363882315,3.9247329,40.475796,0.6108587451999837
7700.0,740.7778852693114,3.9249735,40.500771,0.611241518141007
7700.0,740.7779287140398,3.9250939,40.475796,0.6116242911044789
7700.0,740.769976319015,3.9254549,40.525742,0.6120070638088273
7700.0,740.7781012980757,3.9254148,40.525742,0.6123898368614764
7700.0,740.7705800152218,3.9256153,40.400921,0.6127726098777684
7700.0,740.7777707662859,3.9258959,40.475796,0.6131553827596259
7700.0,740.7777151875817,3.925976,40.538208,0.6135381556127648
7700.0,740.7696997459366,3.9258959,40.438362,0.6139209281742016
7700.0,740.77775919404,3.9265375,40.525742,0.6143037010500796
7700.0,740.7701459474036,3.9264574,40.488304,0.6146864738420789
7700.0,740.7776825818835,3.9266176,40.475796,0.6150692466783699
7700.0,740.7767553191977,3.9268985,40.513237,0.615452019035528
7700.0,740.7687316352861,3.9271791,40.513237,0.61583479109672
7700.0,740.776718807585,3.92746,40.550713,0.616217563435012
7700.0,740.7700655643835,3.92746,40.513237,0.6166003361854755
7700.0,740.7780518468297,3.9278207,40.488304,0.6169831092125723
7700.0,740.7778928983989,3.927861,40.525742,0.6173658821575376
7700.0,740.7716572317161,3.9280615,40.475796,0.6177486557304519
7700.0,740.7792993271702,3.9281015,40.550713,0.6181314294021436
7700.0,740.7715736748014,3.9285026,40.513237,0.6185142029318821
7700.0,740.7798012219243,3.9286227,40.513237,0.6188969768629117
7700.0,740.7783458064341,3.9288635,40.463329,0.6192797500419026
7700.0,740.7706624243366,3.929064,40.475796,0.6196625231007772
7700.0,740.7758213540226,3.9291441,40.513237,0.6200452949753391
7700.0,740.76964784161,3.9291842,40.475796,0.6204280675099558
7700.0,740.7753990372349,3.9293447,40.575645,0.6208108391662993
7700.0,740.7776518936378,3.9295852,40.513237,0.6211936119867332
7700.0,740.7696576808873,3.9297457,40.538208,0.621576384526434
7700.0,740.7778524196852,3.9299061,40.525742,0.6219591574504832
7700.0,740.7708948696416,3.9301066,40.475796,0.6223419306294676
7700.0,740.7784157402485,3.9304273,40.563179,0.6227247038445946
7700.0,740.7775215467649,3.9306679,40.525742,0.623107476597676
7700.0,740.7705192119173,3.9307482,40.563179,0.6234902495825495
7700.0,740.7787067455025,3.9309888,40.488304,0.6238730229480439
7700.0,740.7781815720142,3.9311893,40.513237,0.624255796042172
7700.0,740.7716215017683,3.9312694,40.513237,0.6246385695966237
7700.0,740.7795581910481,3.9315503,40.600616,0.6250213434020749
7700.0,740.7717939862526,3.9316704,40.563179,0.6254041170456534
7700.0,740.7786781077236,3.9319913,40.488304,0.6257868903963502
7700.0,740.7785264104151,3.932272,40.550713,0.6261696636686622
7700.0,740.7714372742839,3.9323523,40.525742,0.6265524371279195
7700.0,740.7778828885596,3.9321918,40.513237,0.6269352100677126
7700.0,740.7708733368859,3.932673,40.525742,0.6273179832355705
7700.0,740.7792251565427,3.9327934,40.488304,0.627700756868937
7700.0,740.7790165737155,3.9331143,40.58815,0.628083530394525
7700.0,740.7720491735037,3.9329138,40.513237,0.6284663041699645
7700.0,740.7797674446768,3.9337158,40.525742,0.6288490780835408
7700.0,740.7714550843132,3.9335554,40.550713,0.6292318515520009
7700.0,740.7789393275922,3.9337158,40.538208,0.6296146250376746
7700.0,740.7621020657607,3.9337959,40.575645,0.6299973898232394
7700.0,740.740246269021,3.9340365,40.500771,0.6303801471653944
7700.0,740.7353284585263,3.9341569,40.538208,0.6307628981165662
7700.0,740.7141058504457,3.9345579,40.488304,0.631145641951372
7700.0,740.7216174097854,3.9348786,40.513237,0.6315283858178042
7700.0,740.7339142545563,3.9349589,40.475796,0.631911136038232
7700.0,740.7345938047212,3.9349589,40.550713,0.6322938904596301
7700.0,740.7388175031721,3.9353197,40.58815,0.6326766432136526
7700.0,740.7264481884372,3.9354801,40.58815,0.6330593934260254
7700.0,740.7306095004345,3.9356806,40.463329,0.6334421419388286
7700.0,740.7325208871775,3.935801,40.500771,0.6338248914392791
7700.0,740.7313105433357,3.9359615,40.575645,0.6342076441641412
7700.0,740.7419210481667,3.9362421,40.513237,0.6345903985218199
7700.0,740.7322084034856,3.9363625,40.488304,0.6349731517106268
7700.0,740.7372493064756,3.9367232,40.575645,0.6353559036543346
7700.0,740.7411864495634,3.9368436,40.575645,0.6357386576324332
7700.0,740.7394187698745,3.9372847,40.538208,0.6361214145470006
7700.0,740.7525361206325,3.936964,40.500771,0.6365041743896735
7700.0,740.7442577126461,3.9374852,40.563179,0.6368869338046328
7700.0,740.7469368223964,3.9376056,40.575645,0.63726969075405
7700.0,740.7442021398264,3.9378061,40.538208,0.6376524462904088
7700.0,740.7439263054766,3.9380467,40.550713,0.6380352055341224
7700.0,740.7563933552642,3.9381268,40.600616,0.6384179673698963
7700.0,740.7503446476911,3.9382071,40.563179,0.6388007299301134
7700.0,740.7585197950604,3.9384878,40.513237,0.6391834928646559
7700.0,740.757841325022,3.9384878,40.613125,0.6395662554486212
7700.0,740.7469868261845,3.9390492,40.58815,0.6399490162737755
7700.0,740.7536892271071,3.9389288,40.488304,0.6403317767122789
7700.0,740.749682541186,3.9393299,40.538208,0.6407145389303704
7700.0,740.7591071275737,3.9396107,40.563179,0.6410973021683981
7700.0,740.7558816460995,3.9396107,40.563179,0.6414800637397629
7700.0,740.7425376280307,3.9399714,40.525742,0.6418628222659152
7700.0,740.7467828421528,3.9400518,40.513237,0.6422455791357682
7700.0,740.7428591351461,3.9402122,40.638058,0.6426283378280505
7700.0,740.7522252055902,3.9406133,40.550713,0.6430110975100682
7700.0,740.7551935935047,3.9404528,40.513237,0.6433938587259042
7700.0,740.7508188273139,3.9408939,40.58815,0.6437766215311407
7700.0,740.7619267960633,3.9410143,40.500771,0.6441593862261406
7700.0,740.7555481268691,3.9412549,40.538208,0.6445421514751137
7700.0,740.7641110121648,3.9412148,40.550713,0.6449249172987365
7700.0,740.7644372954771,3.9416158,40.550713,0.6453076832909554
7700.0,740.754604002757,3.941736,40.575645,0.6456904480520782
7700.0,740.7565295259134,3.9419365,40.550713,0.6460732099582138
7700.0,740.7449475777332,3.9422171,40.563179,0.646455969729642
7700.0,740.7486184354935,3.9422171,40.538208,0.6468387275479783
7700.0,740.7478909656395,3.9426181,40.550713,0.6472214849904181
7700.0,740.7375940719799,3.9428186,40.525742,0.6476042409621225
7700.0,740.747466805478,3.9427786,40.475796,0.6479869981853914
7700.0,740.746792991684,3.9431796,40.575645,0.648369758910387
7700.0,740.7635284648929,3.9433,40.650558,0.6487525244329972
7700.0,740.76288723866,3.9433801,40.600616,0.6491352896242747
7700.0,740.751947789133,3.943661,40.550713,0.6495180530128715
7700.0,740.755816265263,3.9439416,40.488304,0.6499008145504528
7700.0,740.754034260732,3.944102,40.500771,0.6502835751672411
7700.0,740.7469577612105,3.944463,40.613125,0.6506663359773768
7700.0,740.7540202228099,3.944463,40.575645,0.6510490965869115
7700.0,740.7457172641165,3.9445832,40.525742,0.6514318567560542
7700.0,740.7538871164014,3.9449441,40.600616,0.6518146172968103
7700.0,740.7534255413576,3.9452248,40.575645,0.6521973775990627
7700.0,740.7466526357696,3.9452248,40.613125,0.6525801382515332
7700.0,740.7533527630832,3.9455457,40.525742,0.6529628985161796
7700.0,740.7471276947105,3.9456258,40.575645,0.6533456594141239
