Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7513048727179,3.870378,40.088875,0.484780514205088
7300.0,740.7586547448427,3.8705785,40.088875,0.4851589882197771
7300.0,740.7514817394684,3.8706589,40.151283,0.4855374623763629
7300.0,740.7579524460049,3.8709795,40.138779,0.4859159360322281
7300.0,740.7574992817636,3.8706589,40.088875,0.4862944094565593
7300.0,740.7515350594624,3.8709795,40.151283,0.486672883640388
7300.0,740.7596431167634,3.8714609,40.126312,0.4870513581600635
7300.0,740.7506001396441,3.8714609,40.07637,0.4874298318662111
7300.0,740.7588841890223,3.8715811,40.151283,0.4878083059981296
7300.0,740.7589525980832,3.8716614,40.16375,0.4881867801650001
7300.0,740.7523511812922,3.8720224,40.16375,0.4885652547658121
7300.0,740.7600932779505,3.8719821,40.113808,0.4889437295154874
7300.0,740.7520427354378,3.8722229,40.126312,0.4893222039587043
7300.0,740.7606402903441,3.872303,40.07637,0.4897006789878634
7300.0,740.7518718010664,3.8721426,40.16375,0.4900791533437443
7300.0,740.7593753540227,3.8726239,40.063904,0.4904576277266125
7300.0,740.7585370316701,3.8724234,40.176216,0.4908361016811587
7300.0,740.7514165543071,3.8729446,40.16375,0.4912145758044393
7300.0,740.7593483639844,3.8728645,40.138779,0.4915930501735175
7300.0,740.7519834701728,3.8731852,40.16375,0.4919715245864539
7300.0,740.7590903554909,3.873466,40.138779,0.4923499988237084
7300.0,740.7589193334524,3.8733857,40.151283,0.4927284729735831
7300.0,740.7522510841106,3.8737066,40.151283,0.4931069475232522
7300.0,740.7602903245481,3.8738267,40.176216,0.4934854223736041
7300.0,740.7527965527582,3.8740273,40.188721,0.493863897201971
7300.0,740.7620184108029,3.8741477,40.226158,0.4942423729352497
7300.0,740.7538583272636,3.8744686,40.138779,0.4946208483061119
7300.0,740.7607072706267,3.8741477,40.151283,0.494999323369493
7300.0,740.760438982991,3.8745887,40.138779,0.4953777982957985
7300.0,740.7532333060061,3.8746691,40.126312,0.4957562733473169
7300.0,740.7604679866615,3.8746691,40.126312,0.4961347482884412
7300.0,740.7530806337035,3.8748293,40.16375,0.4965132232619543
7300.0,740.7607931596112,3.8750298,40.151283,0.4968916983692185
7300.0,740.7534426557552,3.8751903,40.126312,0.4972701735277005
7300.0,740.7598566313525,3.8751101,40.213692,0.4976486481564665
7300.0,740.7593155636758,3.8753908,40.138779,0.4980271225087861
7300.0,740.7515309086388,3.8757918,40.188721,0.498405596690494
7300.0,740.759477112639,3.8759122,40.063904,0.4987840711253535
7300.0,740.7520580552595,3.8759522,40.188721,0.4991625455763979
7300.0,740.7588637060445,3.8759923,40.088875,0.499541019697851
7300.0,740.7578920937236,3.8761127,40.188721,0.4999194933228806
7300.0,740.7510578160391,3.8764334,40.16375,0.50029796726287
7300.0,740.7588053680095,3.8764334,40.138779,0.5006764413545166
7300.0,740.7514543101448,3.8766339,40.113808,0.5010549154970879
7300.0,740.7582083923671,3.8767543,40.16375,0.5014333892837232
7300.0,740.7524823329127,3.8769948,40.138779,0.5018118639515449
7300.0,740.7585320145745,3.8769948,40.226158,0.5021903379035276
7300.0,740.759280016724,3.8772354,40.176216,0.5025688122376853
7300.0,740.7505152032826,3.8775563,40.213692,0.5029472859004362
7300.0,740.7588460544301,3.8773158,40.138779,0.5033257600128707
7300.0,740.7517862301305,3.8775163,40.201187,0.5037042343250306
7300.0,740.7590735093294,3.8778369,40.16375,0.504082708553678
7300.0,740.7591166732952,3.8778369,40.188721,0.5044611828043791
7300.0,740.7510181431772,3.8783183,40.188721,0.5048396567240984
7300.0,740.7594464724831,3.878278,40.151283,0.5052181311433029
7300.0,740.7513381490877,3.8785188,40.16375,0.5055966052265236
7300.0,740.7586825524074,3.878639,40.176216,0.5059750792554204
7300.0,740.7506944626297,3.8781979,40.213692,0.5063535530097607
7300.0,740.7589635601004,3.8790801,40.188721,0.506732027182232
7300.0,740.7599546661817,3.8788795,40.213692,0.5071105018610867
7300.0,740.750835270379,3.8790801,40.226158,0.5074889756873703
7300.0,740.757236096762,3.879401,40.176216,0.5078674489772329
7300.0,740.749819088427,3.8795214,40.226158,0.508245922284316
7300.0,740.7581606991613,3.8796816,40.138779,0.5086243960465835
7300.0,740.7588099459531,3.879802,40.16375,0.5090028701405691
7300.0,740.7518288812554,3.8798821,40.188721,0.5093813444745209
7300.0,740.7601226604049,3.8801229,40.188721,0.5097598192392085
7300.0,740.7522053567025,3.8803234,40.213692,0.510138293765514
7300.0,740.7604035823548,3.8803234,40.226158,0.5105167686737324
7300.0,740.7525196129732,3.8804436,40.176216,0.5108952433606017
7300.0,740.7586147541892,3.880604,40.213692,0.5112737173548584
7300.0,740.7595102303402,3.8808045,40.251133,0.5116521918066387
7300.0,740.7523827972506,3.8810451,40.188721,0.5120306664236043
7300.0,740.7591363637123,3.8810451,40.226158,0.5124091406843657
7300.0,740.7519042472304,3.8811655,40.188721,0.5127876150568245
7300.0,740.7594546514314,3.8814862,40.138779,0.5131660894802079
7300.0,740.7579195235278,3.8816867,40.16375,0.5135445631192522
7300.0,740.7521625099463,3.8817267,40.201187,0.5139230376236659
7300.0,740.7597953275073,3.8816066,40.226158,0.5143015122211101
7300.0,740.7520873762322,3.8820076,40.226158,0.5146799866871354
7300.0,740.760098575604,3.8821681,40.226158,0.5150584614395175
7300.0,740.7520564926638,3.8823686,40.226158,0.5154369358897635
7300.0,740.7591354723116,3.8824487,40.176216,0.5158154101500695
7300.0,740.7590211409771,3.8824487,40.238625,0.5161938843519605
7300.0,740.7525034021693,3.8827696,40.176216,0.5165723590305471
7300.0,740.7590841169146,3.8828897,40.188721,0.5169508332646142
7300.0,740.7510303502903,3.8830903,40.213692,0.5173293071905705
7300.0,740.759288988847,3.8831706,40.188721,0.5177077815293123
7300.0,740.7589478861021,3.8832107,40.226158,0.5180862556937753
7300.0,740.751211367046,3.8833308,40.251133,0.5184647297122189
7300.0,740.7592857293821,3.8836117,40.213692,0.5188432040492954
7300.0,740.7520213244402,3.8835716,40.201187,0.5192216784815729
7300.0,740.7592602778079,3.8840127,40.213692,0.5196001528056454
7300.0,740.7507833417008,3.8840127,40.238625,0.5199786266053968
7300.0,740.758168755941,3.8840928,40.201187,0.5203571003717808
7300.0,740.7583941961849,3.8844137,40.188721,0.5207355742533484
7300.0,740.7506231011639,3.8843737,40.263599,0.5211140479712278
7300.0,740.759755055682,3.8847344,40.226158,0.5214925225480961
7300.0,740.7537034698646,3.8846543,40.176216,0.5218709978398365
7300.0,740.7605563175844,3.8848548,40.238625,0.5222494728260916
7300.0,740.7599922275843,3.8851354,40.251133,0.5226279475241374
7300.0,740.7515772102538,3.8851755,40.276104,0.5230064217295023
7300.0,740.7605353700798,3.8855364,40.213692,0.5233848967050547
7300.0,740.7510412751583,3.8857369,40.188721,0.5237633706365928
7300.0,740.7593043454526,3.885777,40.276104,0.5241418449831807
7300.0,740.7518819573239,3.8857369,40.251133,0.5245203193442509
7300.0,740.7583450019636,3.886178,40.263599,0.5248987932006838
7300.0,740.7601926193897,3.886138,40.301033,0.5252772680011154
7300.0,740.7503284974592,3.8864989,40.313541,0.5256557415684722
7300.0,740.7600721475001,3.886579,40.188721,0.5260342163073513
7300.0,740.7533410082561,3.886539,40.313541,0.5264126914138982
7300.0,740.7613583726613,3.8868599,40.301033,0.5267911668099453
7300.0,740.7517670040246,3.8870203,40.263599,0.527169641112282
7300.0,740.75926321988,3.887301,40.238625,0.5275481154378578
7300.0,740.7581104790926,3.887341,40.226158,0.5279265891744666
7300.0,740.7508537270559,3.8874214,40.276104,0.5283050630101802
7300.0,740.7592340692798,3.8875015,40.226158,0.5286835373208622
7300.0,740.751117153745,3.8875415,40.276104,0.5290620112911691
7300.0,740.758198675364,3.8879426,40.263599,0.5294404850728398
7300.0,740.7594925791351,3.8881831,40.263599,0.5298189595156015
7300.0,740.7506713547956,3.8881831,40.301033,0.5301974332581352
7300.0,740.7585543411307,3.8884239,40.276104,0.5305759072215253
7300.0,740.7516392706332,3.8885441,40.251133,0.5309543814585989
7300.0,740.758389679837,3.8886244,40.276104,0.5313328553378589
7300.0,740.7496580293487,3.8886645,40.28857,0.5317113285626516
7300.0,740.7587035731723,3.888905,40.301033,0.5320898026022884
7300.0,740.7588631322412,3.8890655,40.28857,0.5324682767234483
7300.0,740.7536386753521,3.889266,40.28857,0.5328467519820832
7300.0,740.7595749401705,3.889667,40.28857,0.5332252264669254
7300.0,740.7525330528097,3.8895867,40.238625,0.5336037011606616
7300.0,740.7588172824092,3.8898273,40.301033,0.5339821752583955
7300.0,740.7596706683269,3.8898273,40.313541,0.5343606497921479
7300.0,740.7515030647239,3.8900681,40.176216,0.5347391239596295
7300.0,740.7580676689447,3.8900278,40.226158,0.5351175976743653
7300.0,740.752206699315,3.8903887,40.263599,0.5354960722013568
7300.0,740.7593570561634,3.8906293,40.28857,0.5358745465748761
7300.0,740.751455640684,3.8905492,40.251133,0.5362530207181271
7300.0,740.7602842824236,3.8907497,40.301033,0.5366314955653919
7300.0,740.7591735586093,3.8909101,40.338512,0.5370099698451573
7300.0,740.7525828815197,3.8909903,40.276104,0.5373884445643524
7300.0,740.7593827395917,3.8912711,40.301033,0.5377669189509942
7300.0,740.7518664420755,3.8915918,40.201187,0.538145393304137
7300.0,740.7583067204417,3.8915517,40.301033,0.5385238671410109
7300.0,740.7598472560938,3.8917122,40.251133,0.5389023417649869
7300.0,740.751701757882,3.8917923,40.363483,0.5392808160339871
7300.0,740.759943570127,3.8918726,40.276104,0.5396592907071727
7300.0,740.7515485480021,3.8923538,40.301033,0.540037764897893
7300.0,740.7592911987264,3.8924339,40.201187,0.5404162392377639
7300.0,740.7516120488098,3.8925543,40.28857,0.540794713460929
7300.0,740.7585171587165,3.8926344,40.313541,0.5411731874053216
7300.0,740.7575794826465,3.8926747,40.301033,0.5415516608706296
7300.0,740.7510194241946,3.8928349,40.301033,0.5419301347910034
7300.0,740.7588324071608,3.8929553,40.263599,0.542308608896465
7300.0,740.7505721608746,3.8933163,40.276104,0.5426870825883173
7300.0,740.7590525497511,3.8934765,40.28857,0.5430655568062559
7300.0,740.7596408219595,3.893677,40.326008,0.5434440313247589
7300.0,740.752814374861,3.8935969,40.263599,0.5438225061622317
7300.0,740.7584317573829,3.8939178,40.276104,0.5442009800629903
7300.0,740.7509359290798,3.8939979,40.276104,0.5445794539407037
7300.0,740.7574271626262,3.894038,40.28857,0.5449579273281873
7300.0,740.7508898108181,3.8943989,40.338512,0.5453364011823373
7300.0,740.7587902432579,3.8945193,40.338512,0.5457148752662563
7300.0,740.7593411014025,3.8946395,40.338512,0.5460933496316238
7300.0,740.7508467201366,3.8950005,40.350979,0.5464718234637574
7300.0,740.7588977151463,3.89484,40.251133,0.5468502976025867
7300.0,740.7498417687777,3.8951209,40.263599,0.5472287709212579
7300.0,740.7563994956146,3.8953214,40.251133,0.547607243783678
7300.0,740.7578045936287,3.8954816,40.276104,0.5479857173640014
7300.0,740.7492572749393,3.8955219,40.213692,0.5483641903840355
7300.0,740.7571009521648,3.8956821,40.338512,0.548742663604849
7300.0,740.7516040776486,3.8958826,40.326008,0.5491211378239415
7300.0,740.7591192613447,3.896364,40.363483,0.5494996120759648
7300.0,740.7619403578163,3.8960831,40.313541,0.5498780915762007
7300.0,740.7729612798747,3.8964841,40.251133,0.5502565729004928
7300.0,740.7714338545236,3.8964841,40.28857,0.5506350534443814
7300.0,740.7645751968678,3.8965244,40.338512,0.5510135342908427
7300.0,740.7740315984403,3.896765,40.350979,0.5513920161619901
7300.0,740.7655142912473,3.8972461,40.313541,0.5517704974882655
7300.0,740.7704678339202,3.8973665,40.37595,0.5521489775385874
7300.0,740.7645787736892,3.8974466,40.276104,0.5525274583868762
7300.0,740.7718040223301,3.8973665,40.313541,0.5529059391198936
7300.0,740.7679639872688,3.8980081,40.313541,0.5532844178909312
7300.0,740.7501761789711,3.8978076,40.350979,0.5536628913804634
7300.0,740.7565819916731,3.8981283,40.350979,0.5540413643361258
7300.0,740.7485992944969,3.8981283,40.363483,0.5544198370199762
7300.0,740.7547561394827,3.8983691,40.326008,0.5547983090427603
7300.0,740.7541849817155,3.8984492,40.363483,0.5551767807737242
7300.0,740.7476760560835,3.8988502,40.388416,0.555555252985862
7300.0,740.7556893726697,3.8986096,40.28857,0.5559337254854606
7300.0,740.7492971303358,3.8990908,40.313541,0.5563121985258581
7300.0,740.7559955628387,3.8989303,40.363483,0.5566906711818979
7300.0,740.752869269524,3.8992913,40.301033,0.5570691460474181
7300.0,740.773444253444,3.8994517,40.338512,0.5574476276184748
7300.0,740.7729594735403,3.8996122,40.301033,0.557826108941844
7300.0,740.7652511946351,3.8998127,40.226158,0.5582045901336947
7300.0,740.7729999154193,3.8997324,40.338512,0.5585830714777269
7300.0,740.7661556581635,3.8999329,40.363483,0.5589615531316976
7300.0,740.7733269190553,3.9004142,40.37595,0.5593400346428049
7300.0,740.773411111391,3.9003742,40.37595,0.5597185161969284
7300.0,740.7678959454048,3.9006548,40.400921,0.5600969987400687
7300.0,740.7735084508623,3.9006548,40.313541,0.5604754803439257
7300.0,740.7667527139528,3.9010158,40.363483,0.5608539623029517
7300.0,740.776243768013,3.9010558,40.363483,0.5612324453043576
7300.0,740.7665291307914,3.9010558,40.313541,0.5616109271491476
7300.0,740.7749583972129,3.901577,40.313541,0.561989409493822
7300.0,740.7741060132001,3.9012563,40.350979,0.56236789140299
7300.0,740.7669213406513,3.901978,40.388416,0.562746373448173
7300.0,740.7737149703305,3.9018979,40.388416,0.5631248551575464
7300.0,740.7649708251613,3.9021785,40.338512,0.5635033362061471
7300.0,740.7738238939168,3.9022589,40.363483,0.5638818179711726
7300.0,740.7743613732762,3.9022188,40.388416,0.5642603000108111
7300.0,740.7684453935962,3.9025395,40.350979,0.5646387828346825
7300.0,740.7754808003199,3.9028203,40.37595,0.5650172654462672
7300.0,740.769105376191,3.9027801,40.313541,0.5653957486073452
7300.0,740.7763649238009,3.9029806,40.388416,0.5657742316706529
7300.0,740.7680624365287,3.903101,40.350979,0.566152714298859
7300.0,740.7769275854317,3.903542,40.425896,0.566531197649646
7300.0,740.7774478398458,3.903502,40.363483,0.5669096812662454
7300.0,740.768794476554,3.9035821,40.350979,0.5672881642684747
7300.0,740.7780642738462,3.903863,40.400921,0.5676666482000271
7300.0,740.7696820091668,3.9039431,40.363483,0.5680451316557259
7300.0,740.7779678132927,3.9040635,40.338512,0.5684236155379939
7300.0,740.7764389356297,3.9043441,40.475796,0.5688020986391163
7300.0,740.7688815607685,3.9045045,40.37595,0.5691805816858398
7300.0,740.7769455910689,3.9044244,40.388416,0.5695590650458264
7300.0,740.7697998920258,3.9047451,40.413387,0.5699375485617554
7300.0,740.7778316798875,3.9049857,40.37595,0.5703160323744692
7300.0,740.7696567526614,3.9051461,40.425896,0.5706945158172635
7300.0,740.7781855511888,3.9052665,40.37595,0.5710729998107799
7300.0,740.7768348607389,3.905467,40.388416,0.5714514831141914
7300.0,740.7699807383202,3.9058278,40.400921,0.5718299667225205
7300.0,740.7768653414822,3.9058681,40.37595,0.5722084500415054
7300.0,740.7681329681981,3.9059482,40.400921,0.5725869327057485
7300.0,740.7756972809237,3.9060283,40.338512,0.572965415427939
7300.0,740.7752294808097,3.9062288,40.400921,0.5733438979111175
7300.0,740.7689533748876,3.9062691,40.400921,0.5737223809945332
7300.0,740.776719844892,3.9065897,40.388416,0.5741008642391798
7300.0,740.7690843681203,3.9068706,40.425896,0.5744793473895242
7300.0,740.7768102631165,3.9070711,40.37595,0.5748578306803681
7300.0,740.77016071737,3.9071512,40.413387,0.5752363143806545
7300.0,740.777631837943,3.9071112,40.413387,0.5756147980912635
7300.0,740.7760332323309,3.9074721,40.450829,0.5759932809851008
7300.0,740.7697710347568,3.9075923,40.400921,0.5763717644862857
7300.0,740.7774248173178,3.9079533,40.413387,0.5767502480911222
7300.0,740.7701338866048,3.9078329,40.388416,0.5771287317777
7300.0,740.7767844941498,3.9080334,40.400921,0.5775072150553776
7300.0,740.7769849710843,3.9083943,40.400921,0.5778856984354845
7300.0,740.770564023787,3.9087954,40.450829,0.5782641823418334
7300.0,740.7769069193035,3.9084747,40.425896,0.5786426656820616
7300.0,740.7698418347031,3.9088354,40.400921,0.5790211492194204
7300.0,740.7779309971795,3.9088755,40.388416,0.5793996330828781
7300.0,740.7700892212541,3.9091964,40.425896,0.5797781167466348
7300.0,740.7771973253791,3.9092364,40.400921,0.5801566002352394
7300.0,740.778821504734,3.9095974,40.37595,0.580535084553682
7300.0,740.7694847445682,3.9095173,40.37595,0.5809135679085918
7300.0,740.7776245129465,3.9095974,40.400921,0.5812920516154583
7300.0,740.7709620571599,3.9099584,40.488304,0.5816705357251755
7300.0,740.7792375098898,3.910279,40.463329,0.5820490202561666
7300.0,740.7692116746424,3.910279,40.450829,0.582427503471556
7300.0,740.777195995236,3.9103193,40.425896,0.5828059869594809
7300.0,740.7766002396419,3.9105198,40.463329,0.583184470143018
7300.0,740.7696052029679,3.9107203,40.425896,0.583562953559474
7300.0,740.7765666097332,3.9108405,40.350979,0.5839414367258285
7300.0,740.7686271554292,3.9109209,40.438362,0.584319919642568
7300.0,740.7767953827021,3.9110811,40.438362,0.584698402925809
7300.0,740.7761007137703,3.9113619,40.425896,0.5850768858541244
7300.0,740.7673712891964,3.9116826,40.400921,0.5854553681292008
7300.0,740.7748588124599,3.9117229,40.413387,0.5858338504229946
7300.0,740.7689164363635,3.911763,40.438362,0.5862123334875372
7300.0,740.7749214712095,3.911763,40.463329,0.5865908158133452
7300.0,740.7676452750701,3.9122841,40.413387,0.5869692982284099
7300.0,740.775482448879,3.9125247,40.413387,0.5873477808408368
7300.0,740.775725527845,3.912565,40.425896,0.5877262635774595
7300.0,740.7683820519948,3.912605,40.388416,0.5881047463689676
7300.0,740.7769554662567,3.9130862,40.413387,0.5884832297339997
7300.0,740.7692181930971,3.9132867,40.413387,0.5888617129527196
7300.0,740.7773870606909,3.9135675,40.450829,0.5892401965382652
7300.0,740.7765388381846,3.9134471,40.500771,0.5896186796904306
7300.0,740.7688833187908,3.9138482,40.400921,0.5899971627380522
7300.0,740.7771950678191,3.9140887,40.413387,0.5903756462255034
7300.0,740.7696931540177,3.9139283,40.450829,0.5907541296868964
7300.0,740.7768228487271,3.9141288,40.438362,0.5911326129841705
7300.0,740.7676430048454,3.9144497,40.425896,0.5915110953980753
7300.0,740.7756852447646,3.9146903,40.525742,0.5918895781141162
7300.0,740.7768724704359,3.9145701,40.463329,0.5922680614367435
7300.0,740.7688815734558,3.9148507,40.450829,0.5926465444834734
7300.0,740.7764248608728,3.9149308,40.500771,0.5930250275774046
7300.0,740.7677542955811,3.9152918,40.438362,0.5934035100481715
7300.0,740.7752124275551,3.9152117,40.413387,0.593781992522637
7300.0,740.7748409652122,3.9154522,40.400921,0.5941604748073123
7300.0,740.767532226312,3.9156928,40.400921,0.5945389571646166
7300.0,740.7748336046088,3.9156127,40.413387,0.5949174394455311
7300.0,740.7681821870947,3.9163747,40.450829,0.5952959221349217
7300.0,740.7755043966513,3.9162543,40.413387,0.5956744047585624
7300.0,740.768132772976,3.9164948,40.550713,0.5960528874227057
7300.0,740.775065966918,3.9163747,40.475796,0.5964313698223405
7300.0,740.7757217923936,3.9167755,40.438362,0.5968098525570545
7300.0,740.7666780435331,3.9170163,40.513237,0.5971883344779291
7300.0,740.7754715719909,3.9171765,40.488304,0.5975668170847986
7300.0,740.7691241257012,3.9171364,40.438362,0.5979453002554564
7300.0,740.775701187452,3.917377,40.425896,0.598323782979643
7300.0,740.7755001974915,3.9176178,40.475796,0.5987022656011382
7300.0,740.7693917025999,3.9176178,40.438362,0.5990807489085098
7300.0,740.7755949368398,3.9182594,40.450829,0.5994592315784099
7300.0,740.7676151363743,3.9182193,40.450829,0.5998377139780757
7300.0,740.7754588644166,3.9180989,40.500771,0.6002161965784527
7300.0,740.7688041197907,3.9184198,40.500771,0.6005946795856091
7300.0,740.7763687204389,3.918901,40.438362,0.6009731626508565
7300.0,740.7764055611086,3.9187806,40.513237,0.6013516457349269
7300.0,740.769098735569,3.9190214,40.513237,0.6017301288926121
7300.0,740.7756310082774,3.9191015,40.475796,0.6021086115809421
7300.0,740.7671701925962,3.9193821,40.525742,0.6024870937532716
7300.0,740.774236213348,3.9195826,40.463329,0.6028655757289625
7300.0,740.7740948555496,3.9199436,40.463329,0.6032440576324297
7300.0,740.765709981586,3.9200239,40.475796,0.6036225390586897
7300.0,740.7741732124447,3.9199436,40.513237,0.6040010210021916
7300.0,740.768228683318,3.9203446,40.488304,0.6043795037153387
7300.0,740.774928526903,3.920465,40.438362,0.6047579860447515
7300.0,740.7677203357292,3.9205451,40.525742,0.6051364684981672
7300.0,740.7749536250684,3.9207056,40.513237,0.6055149508404034
7300.0,740.7763196350846,3.9213471,40.463329,0.6058934338805718
7300.0,740.7692967448355,3.9209862,40.413387,0.6062719171394264
7300.0,740.77668560455,3.9215076,40.438362,0.6066504003665788
7300.0,740.7702121946224,3.9214272,40.513237,0.6070288840931666
7300.0,740.7778868433824,3.9215477,40.425896,0.6074073679340649
7300.0,740.7754580710373,3.9219487,40.538208,0.6077858505340366
7300.0,740.7681025730942,3.9219487,40.500771,0.6081643331827498
7300.0,740.7754998432641,3.9222293,40.450829,0.6085428158040639
7300.0,740.7671875383078,3.9223897,40.525742,0.608921297985256
7300.0,740.774988817793,3.9227507,40.425896,0.6092997803454732
7300.0,740.769173808097,3.9227507,40.463329,0.6096782635415153
7300.0,740.7777225363161,3.9227107,40.450829,0.6100567472984646
7300.0,740.7770168194195,3.9234324,40.475796,0.6104352306948437
7300.0,740.7671263566326,3.9233522,40.500771,0.610813712844776
7300.0,740.7754010394075,3.9234324,40.525742,0.6111921954156087
7300.0,740.7681461274794,3.9235127,40.513237,0.6115706780865752
7300.0,740.7752781624142,3.9237533,40.425896,0.6119491605946266
7300.0,740.7683992513921,3.9240742,40.450829,0.6123276433949224
7300.0,740.7748780753893,3.9242747,40.463329,0.6127061256985582
7300.0,740.7747441383576,3.9242747,40.475796,0.613084607933762
7300.0,740.7679207500752,3.9245152,40.513237,0.6134630904895758
7300.0,740.7733634550199,3.9245553,40.513237,0.6138415720193503
7300.0,740.7673109385454,3.9245954,40.600616,0.6142200542635916
7300.0,740.7762794254692,3.9249563,40.500771,0.6145985372832158
7300.0,740.7769523414433,3.9251969,40.488304,0.6149770206466513
7300.0,740.7685812817067,3.9257584,40.438362,0.6153555035399524
7300.0,740.7762500917185,3.9257584,40.488304,0.6157339865445892
7300.0,740.7686339914779,3.9259188,40.450829,0.6161124694648215
7300.0,740.7752958625277,3.9259188,40.500771,0.6164909519819163
7300.0,740.76885419304,3.9261193,40.450829,0.6168694350146566
7300.0,740.7774953378275,3.9262795,40.563179,0.6172479186555241
7300.0,740.7743584799077,3.9263999,40.450829,0.6176264006936842
7300.0,740.7669491726972,3.9263999,40.488304,0.6180048827530874
7300.0,740.7748324082985,3.9266806,40.488304,0.6183833650333908
7300.0,740.7671848890984,3.9270816,40.575645,0.6187618472132291
7300.0,740.7742244702298,3.9271219,40.463329,0.6191403291829201
7300.0,740.7754213154967,3.9273224,40.538208,0.6195188117641123
7300.0,740.7689908865954,3.9274826,40.500771,0.6198972948666939
7300.0,740.7754116471973,3.9278836,40.488304,0.6202757774429463
7300.0,740.7670681783906,3.928004,40.538208,0.6206542595631535
7300.0,740.7758465002778,3.928004,40.463329,0.6210327423615842
7300.0,740.7691069631381,3.928405,40.500771,0.6214112255234732
7300.0,740.7756232451522,3.928365,40.600616,0.6217897082078367
7300.0,740.7762009216443,3.9286056,40.550713,0.6221681911873512
7300.0,740.7689039116563,3.9288862,40.488304,0.6225466742454945
7300.0,740.7767689056898,3.9288862,40.513237,0.6229251575152076
7300.0,740.7684975416433,3.9292872,40.513237,0.6233036403657232
7300.0,740.7768621315397,3.9294477,40.500771,0.623682123683068
7300.0,740.7762812074518,3.9295681,40.475796,0.6240606067036026
7300.0,740.7672524304312,3.9296482,40.500771,0.6244390889179502
7300.0,740.7753081921368,3.9300492,40.525742,0.6248175714413445
7300.0,740.7686970281727,3.9300892,40.538208,0.6251960543937843
7300.0,740.7758889568122,3.9302497,40.425896,0.6255745372139073
7300.0,740.7685180129555,3.9304502,40.525742,0.6259530200748823
7300.0,740.7757615393239,3.9307308,40.563179,0.6263315028299042
7300.0,740.7753703992515,3.9307308,40.575645,0.6267099853850819
7300.0,740.7680296852533,3.9309716,40.500771,0.6270884679965544
7300.0,740.775289857238,3.9311318,40.488304,0.6274669505105809
7300.0,740.7684664628528,3.9312122,40.538208,0.6278454333452173
7300.0,740.7774606084021,3.9315329,40.538208,0.6282239169683403
7300.0,740.7769880840286,3.9315732,40.450829,0.6286024003500378
7300.0,740.7673310065212,3.9318938,40.475796,0.6289808826045324
7300.0,740.7750571533891,3.9322147,40.513237,0.6293593649996642
7300.0,740.7685646675665,3.932375,40.538208,0.6297378478844765
7300.0,740.774435335992,3.9324553,40.550713,0.6301163299619046
7300.0,740.7675475217819,3.9326558,40.513237,0.630494812327024
7300.0,740.7746899636708,3.9325755,40.638058,0.6308732945345483
7300.0,740.774921275576,3.9329765,40.513237,0.6312517768602564
7300.0,740.7671950946731,3.9330969,40.563179,0.6316302590453091
7300.0,740.7753107552204,3.9333775,40.563179,0.632008741570013
7300.0,740.766489421709,3.9337385,40.538208,0.6323872233945145
7300.0,740.7740888613104,3.933538,40.525742,0.632765705294919
7300.0,740.7746310888717,3.9341395,40.575645,0.6331441874723627
7300.0,740.7654071634088,3.9341395,40.500771,0.633522668743903
7300.0,740.7730680549728,3.9342599,40.538208,0.6339011501227494
7300.0,740.7669563627652,3.93434,40.600616,0.6342796321858263
7300.0,740.774369856725,3.934741,40.500771,0.6346581142297992
7300.0,740.7663966971303,3.9347811,40.513237,0.6350365960069246
7300.0,740.7726615104094,3.9350619,40.550713,0.6354150771780562
7300.0,740.7717277279755,3.9354229,40.500771,0.6357935578720928
7300.0,740.76555472126,3.935463,40.563179,0.6361720392190252
7300.0,740.7736451824227,3.9357035,40.563179,0.636550520892742
7300.0,740.7685504347679,3.9356635,40.525742,0.6369290037702824
7300.0,740.7733039090101,3.9360645,40.525742,0.6373074852696332
7300.0,740.7653510474819,3.9360645,40.525742,0.6376859665125021
7300.0,740.7736408001123,3.936265,40.563179,0.6380644481839798
7300.0,740.7747620218262,3.9366257,40.550713,0.6384429304283207
7300.0,740.767112795038,3.9368262,40.58815,0.638821412571324
7300.0,740.7737563036101,3.9371071,40.500771,0.6391998943018157
7300.0,740.767059377433,3.9369867,40.525742,0.6395783764175261
7300.0,740.7734814974541,3.9372675,40.58815,0.6399568580076117
7300.0,740.7748199690038,3.9375081,40.550713,0.6403353402815595
7300.0,740.7681738741925,3.9376283,40.550713,0.6407138229667027
7300.0,740.7752881233453,3.9378288,40.58815,0.6410923054798433
7300.0,740.7684327107058,3.9379892,40.525742,0.6414707882972347
7300.0,740.7787653638908,3.9383903,40.538208,0.6418492725869933
7300.0,740.7702180052436,3.9383101,40.563179,0.64222775631655
7300.0,740.7766901452496,3.9389117,40.600616,0.6426062395460223
7300.0,740.7761532652733,3.9388313,40.513237,0.6429847225011878
7300.0,740.769113041627,3.9389517,40.525742,0.6433632056661824
7300.0,740.7754231222405,3.9392323,40.563179,0.6437416882482977
7300.0,740.7650166374932,3.9394329,40.575645,0.6441201693203055
7300.0,740.7742915360507,3.9393928,40.488304,0.6444986513242622
7300.0,740.7748403064843,3.9396737,40.550713,0.6448771336086009
7300.0,740.7662596734982,3.9399943,40.58815,0.6452556153157164
7300.0,740.7742474686106,3.9404354,40.550713,0.6456340972971578
7300.0,740.7683226649717,3.9404354,40.538208,0.6460125800583232
7300.0,740.7740137391188,3.9405959,40.538208,0.6463910619203458
