Cycle,Current,Voltage,Temperature,SOC
8200.0,740.7810798076364,3.8789771,40.07637,0.4967557345241219
8200.0,740.7870640177302,3.8792176,40.113808,0.4971435493709727
8200.0,740.7799560943049,3.8792579,40.07637,0.4975313643974383
8200.0,740.7880890113587,3.8791375,40.113808,0.497919179780891
8200.0,740.786785097339,3.8795385,40.151283,0.4983069944817223
8200.0,740.7809406727812,3.879739,40.113808,0.4986948100236368
8200.0,740.7866970477926,3.8798192,40.07637,0.4990826246783725
8200.0,740.7808027094635,3.8799396,40.151283,0.4994704401480602
8200.0,740.7873028615203,3.8798594,40.113808,0.4998582551199499
8200.0,740.7876844800182,3.8804207,40.176216,0.5002460702916236
8200.0,740.7804837897576,3.880501,40.176216,0.5006338855943495
8200.0,740.7869315217553,3.8807416,40.126312,0.5010217003718365
8200.0,740.7806301517197,3.8806615,40.151283,0.5014095157511862
8200.0,740.7886006589275,3.8806615,40.138779,0.5017973314024954
8200.0,740.7819486273686,3.8810625,40.151283,0.5021851474720969
8200.0,740.7899891307654,3.8811827,40.151283,0.502572963850295
8200.0,740.7895811940538,3.8813431,40.151283,0.5029607800149313
8200.0,740.7817282547313,3.8815036,40.16375,0.5033485959691627
8200.0,740.7905373521569,3.8816237,40.07637,0.5037364126343643
8200.0,740.783201623795,3.8817842,40.151283,0.5041242293599377
8200.0,740.7885455807666,3.8818645,40.113808,0.5045120449824125
8200.0,740.7889601460935,3.8820651,40.088875,0.5048998608219194
8200.0,740.7819028629214,3.8823457,40.101341,0.5052876768675622
8200.0,740.7899105174596,3.8825061,40.16375,0.5056754932046049
8200.0,740.7826748565683,3.8826663,40.176216,0.5060633096544038
8200.0,740.7887976815824,3.8826663,40.101341,0.5064511254088577
8200.0,740.7824906655089,3.8829072,40.138779,0.5068389417622284
8200.0,740.7912054458502,3.8828669,40.113808,0.5072267587771886
8200.0,740.7917470144793,3.8831077,40.188721,0.5076145760756693
8200.0,740.7837536115112,3.8831878,40.176216,0.5080023930902208
8200.0,740.7901212970695,3.8836689,40.113808,0.5083902095376103
8200.0,740.7832867433052,3.8836689,40.176216,0.5087780263077457
8200.0,740.7910809704342,3.8835487,40.188721,0.5091658432575408
8200.0,740.7910458382822,3.8839498,40.151283,0.5095536601889437
8200.0,740.7842602375027,3.8838694,40.063904,0.5099414774687252
8200.0,740.7908078979664,3.8841102,40.188721,0.5103292942755622
8200.0,740.7830009288939,3.8843908,40.138779,0.5107171108960673
8200.0,740.7908458860381,3.8842704,40.213692,0.5111049277227917
8200.0,740.7847241759442,3.8845513,40.16375,0.5114927452454555
8200.0,740.7912463645345,3.8847518,40.201187,0.5118805622818373
8200.0,740.7899247997188,3.8850324,40.138779,0.5122683786263571
8200.0,740.7837639992114,3.8851128,40.213692,0.5126561956463468
8200.0,740.7921005929443,3.8852329,40.101341,0.5130440131299319
8200.0,740.7843284864646,3.8853133,40.213692,0.5134318304454434
8200.0,740.7918672295489,3.8855939,40.101341,0.5138196478068587
8200.0,740.7835198598142,3.8859148,40.088875,0.5142074646990359
8200.0,740.7892979897828,3.8857143,40.263599,0.5145952807154098
8200.0,740.7902146692352,3.8861153,40.176216,0.5149830972116812
8200.0,740.7821868706071,3.8861554,40.101341,0.5153709134060085
8200.0,740.7904735576697,3.8862755,40.188721,0.5157587300378126
8200.0,740.7824704260487,3.8865163,40.138779,0.5161465463805874
8200.0,740.7891198758299,3.886797,40.151283,0.5165343623037156
8200.0,740.7910340341821,3.886797,40.138779,0.5169221792289388
8200.0,740.7835039058276,3.8868771,40.188721,0.5173099961127637
8200.0,740.7911324719424,3.8870776,40.088875,0.5176978130895208
8200.0,740.7857968636533,3.8873181,40.201187,0.5180856311737608
8200.0,740.791560672465,3.887238,40.238625,0.5184734483746882
8200.0,740.7847399719523,3.8875186,40.07637,0.5188612659056216
8200.0,740.7924901820696,3.887599,40.226158,0.5192490835931635
8200.0,740.7922070750014,3.8877594,40.201187,0.5196369011324938
8200.0,740.7834138668833,3.888,40.188721,0.5200247179691813
8200.0,740.7905229473197,3.88796,40.138779,0.5204125346268417
8200.0,740.7829978532245,3.8882406,40.101341,0.5208003512457366
8200.0,740.7903695408794,3.8884411,40.201187,0.5211881678230861
8200.0,740.7895517264702,3.888762,40.213692,0.5215759839722955
8200.0,740.7818754579494,3.8885212,40.201187,0.5219638000035912
8200.0,740.7894797290921,3.8888421,40.201187,0.5223516161151087
8200.0,740.783521532299,3.8889625,40.238625,0.5227394330081615
8200.0,740.7900403398468,3.8891227,40.151283,0.5231272494131685
8200.0,740.7823297531543,3.8893232,40.238625,0.523515065682298
8200.0,740.7897406557153,3.8894837,40.16375,0.5239028819304151
8200.0,740.7902659511675,3.8896441,40.238625,0.5242906984535336
8200.0,740.7825791539311,3.8899248,40.201187,0.52467851485323
8200.0,740.7900242508437,3.8900852,40.226158,0.5250663312498142
8200.0,740.78233323216,3.8900852,40.213692,0.5254541475207649
8200.0,740.790809618967,3.8904061,40.226158,0.5258419643285028
8200.0,740.7913476344766,3.8906066,40.188721,0.5262297814179012
8200.0,740.7824224284159,3.8904862,40.201187,0.5266175977355483
8200.0,740.7908977665348,3.8906467,40.201187,0.5270054145894331
8200.0,740.7835698841557,3.8909273,40.151283,0.527393231507799
8200.0,740.7915777138506,3.8910077,40.201187,0.527781048717648
8200.0,740.7844195140024,3.8915689,40.201187,0.5281688660808144
8200.0,740.7908821410355,3.8910878,40.238625,0.5285566829265189
8200.0,740.7904170509348,3.8914487,40.188721,0.5289444995287407
8200.0,740.7820957090332,3.8918097,40.201187,0.5293323156753428
8200.0,740.7895687793156,3.8919299,40.188721,0.5297201318334797
8200.0,740.7829113669546,3.8922908,40.226158,0.5301079484070971
8200.0,740.7909579594035,3.8924513,40.213692,0.5304957652924938
8200.0,740.790087996218,3.8922908,40.126312,0.5308835817224498
8200.0,740.7824548258767,3.8923709,40.176216,0.5312713980570576
8200.0,740.7877440990836,3.8927319,40.226158,0.5316592132599428
8200.0,740.7814664276768,3.8928123,40.263599,0.5320470290771019
8200.0,740.788099032453,3.8929725,40.16375,0.5324348444658009
8200.0,740.7803580826655,3.8930929,40.201187,0.5328226597027164
8200.0,740.7895337087594,3.8931329,40.188721,0.5332104758424933
8200.0,740.7893899090228,3.8934138,40.201187,0.5335982919069885
8200.0,740.7822866624726,3.8936944,40.201187,0.533986108153559
8200.0,740.7897422913821,3.8937745,40.213692,0.5343739244025325
8200.0,740.7830034925657,3.8938549,40.251133,0.5347617410243798
8200.0,740.7894545457976,3.8940954,40.188721,0.5351495571227134
8200.0,740.7901972619579,3.8942158,40.113808,0.5355373736098719
8200.0,740.7824645914853,3.8942559,40.263599,0.5359251899495923
8200.0,740.7902010463176,3.894697,40.263599,0.5363130064387319
8200.0,740.7820601256045,3.8948574,40.201187,0.5367008225667053
8200.0,740.7903086152041,3.8948574,40.226158,0.537088639112159
8200.0,740.7828514421499,3.8949375,40.251133,0.5374764556544045
8200.0,740.7891329255581,3.8952584,40.213692,0.5378642715843643
8200.0,740.7906116075042,3.8953385,40.176216,0.5382520882884398
8200.0,740.7837238992755,3.8954589,40.238625,0.5386399052874363
8200.0,740.7914175695188,3.8956594,40.226158,0.5390277224134469
8200.0,740.783039588606,3.8957396,40.226158,0.5394155390541913
8200.0,740.7915624061533,3.8961406,40.213692,0.5398033562560263
8200.0,740.7919657649212,3.8961406,40.213692,0.5401911736690267
8200.0,740.7845106393557,3.8962207,40.201187,0.5405789910798993
8200.0,740.7920785952405,3.896301,40.276104,0.5409668085519682
8200.0,740.7856007585187,3.8965416,40.16375,0.5413546265335428
8200.0,740.7925816621578,3.8968222,40.226158,0.5417424442689761
8200.0,740.7864377425142,3.8968625,40.251133,0.5421302626887307
8200.0,740.794125761775,3.897063,40.276104,0.5425180812325268
8200.0,740.7937560582908,3.8972232,40.263599,0.5429058995827767
8200.0,740.7851070597522,3.8973837,40.176216,0.5432937173058888
8200.0,740.7927194801381,3.8975441,40.263599,0.5436815351134722
8200.0,740.7836156971014,3.8975842,40.238625,0.5440693520558223
8200.0,740.790672228065,3.8979051,40.263599,0.5444571687916337
8200.0,740.7841315879588,3.8979051,40.176216,0.5448449860040644
8200.0,740.7916245158606,3.8981457,40.251133,0.5452328032384149
8200.0,740.789686932254,3.8983061,40.201187,0.545620619458407
8200.0,740.7825935944346,3.8984663,40.226158,0.5460084358656633
8200.0,740.7899980058902,3.8987873,40.276104,0.5463962522485077
8200.0,740.7832901247,3.8988273,40.28857,0.5467840690204134
8200.0,740.7899857499506,3.8989077,40.226158,0.5471718853968416
8200.0,740.7898811225224,3.8989077,40.276104,0.5475597017184957
8200.0,740.7827719996337,3.8994288,40.276104,0.5479475182191511
8200.0,740.7909350833958,3.8995492,40.263599,0.5483353350925718
8200.0,740.7840521939412,3.8996294,40.213692,0.5487231522634379
8200.0,740.7909464237875,3.8998299,40.251133,0.5491109691427956
8200.0,740.7825890412978,3.9000304,40.28857,0.5494987855476682
8200.0,740.790621056023,3.9002309,40.263599,0.5498866022566902
8200.0,740.7905388898024,3.9003913,40.251133,0.5502744189226967
8200.0,740.7830545057052,3.9002309,40.238625,0.5506622355712505
8200.0,740.7912764063306,3.9005919,40.301033,0.5510500526233597
8200.0,740.7831914069654,3.9006319,40.238625,0.5514378693435844
8200.0,740.7911446300653,3.9009929,40.301033,0.5518256863267065
8200.0,740.7912926050193,3.9011533,40.263599,0.5522135033872959
8200.0,740.7840032562135,3.9013138,40.201187,0.5526013205325421
8200.0,740.7917105515702,3.9013138,40.301033,0.5529891378119338
8200.0,740.7844229925988,3.9015944,40.28857,0.5533769551769213
8200.0,740.7912594261315,3.9015543,40.28857,0.5537647722201411
8200.0,740.7841462122248,3.9017949,40.28857,0.5541525894402279
8200.0,740.790828234833,3.901835,40.276104,0.5545404062577116
8200.0,740.7909585330021,3.9019954,40.251133,0.5549282231434086
8200.0,740.7828475485529,3.9023964,40.301033,0.5553160396836156
8200.0,740.7923533772491,3.9023163,40.238625,0.5557038572995378
8200.0,740.7842837482638,3.9027975,40.213692,0.5560916745916278
8200.0,740.7917174241132,3.9028776,40.338512,0.5564794918746174
8200.0,740.7925887663504,3.903038,40.28857,0.5568673096137697
8200.0,740.78459169358,3.9032786,40.28857,0.5572551270670761
8200.0,740.7905918078109,3.9034791,40.226158,0.5576429437607862
8200.0,740.783936178789,3.90376,40.313541,0.5580307608709157
8200.0,740.7909990853854,3.9036396,40.313541,0.5584185777778425
8200.0,740.7825700963608,3.9038401,40.276104,0.5588063941727971
8200.0,740.7899846756042,3.904201,40.276104,0.5591942105486629
8200.0,740.7904606663309,3.904201,40.326008,0.5595820271737182
8200.0,740.7844097238375,3.9043615,40.338512,0.5599698445317592
8200.0,740.7916271650967,3.9044816,40.263599,0.5603576617674967
8200.0,740.7850802776903,3.9047625,40.350979,0.5607454794765878
8200.0,740.7901477255828,3.9049227,40.238625,0.5611332959378131
8200.0,740.7909635136723,3.9048827,40.28857,0.5615211128261176
8200.0,740.7833465696805,3.9052837,40.276104,0.5619089296275734
8200.0,740.791562687325,3.905364,40.326008,0.5622967468295558
8200.0,740.7838287325378,3.9054441,40.338512,0.5626845638834348
8200.0,740.7917594533646,3.9057651,40.213692,0.5630723811884274
8200.0,740.7837826762807,3.9059656,40.363483,0.5634601982181949
8200.0,740.7906208116859,3.9059656,40.263599,0.563848014927089
8200.0,740.7917955250069,3.9062462,40.350979,0.5642358322509659
8200.0,740.7843537550434,3.9063663,40.301033,0.564623649579706
8200.0,740.7918476003185,3.9063663,40.326008,0.5650114669308451
8200.0,740.7828659694187,3.9066873,40.276104,0.5653992834806959
8200.0,740.7882311866836,3.9068077,40.350979,0.5657870989385799
8200.0,740.7899658033276,3.9070482,40.326008,0.5661749153045658
8200.0,740.7825747104789,3.9071684,40.326008,0.5665627317019359
8200.0,740.7905262675619,3.9072888,40.338512,0.5669505483613345
8200.0,740.7822446461267,3.9076498,40.363483,0.5673383645859085
8200.0,740.7906920034065,3.9080107,40.301033,0.5677261813320726
8200.0,740.7817998728098,3.9077699,40.326008,0.5681139973237979
8200.0,740.7900400101759,3.9081309,40.350979,0.5685018137286322
8200.0,740.7889635398004,3.9083314,40.313541,0.5688896295699157
8200.0,740.7826850738072,3.9081709,40.251133,0.5692774460250636
8200.0,740.7893041905012,3.9086924,40.28857,0.5696652620446837
8200.0,740.7830339128398,3.9086523,40.37595,0.5700530786824567
8200.0,740.7900164873093,3.9088929,40.301033,0.5704408950749764
8200.0,740.7896370901506,3.9090934,40.37595,0.5708287112688752
8200.0,740.7824785930459,3.9092939,40.313541,0.5712165276159258
8200.0,740.7904027563973,3.9092939,40.313541,0.5716043442106641
8200.0,740.7846606751365,3.9094543,40.326008,0.5719921617000838
8200.0,740.7912493307538,3.9096949,40.301033,0.5723799787380185
8200.0,740.7827065944894,3.909735,40.313541,0.5727677952044329
8200.0,740.7912021378864,3.9100559,40.350979,0.5731556122176613
8200.0,740.7907810546532,3.9102964,40.326008,0.5735434290104453
8200.0,740.7829774549672,3.9103365,40.350979,0.5739312456186614
8200.0,740.7895827445915,3.910497,40.28857,0.5743190617841093
8200.0,740.7825142984374,3.910537,40.313541,0.5747068781498524
8200.0,740.7904753519305,3.9106975,40.363483,0.5750946947825958
8200.0,740.7823367230345,3.9106975,40.326008,0.5754825110553741
8200.0,740.7914693393067,3.9112186,40.338512,0.575870328208487
8200.0,740.7893527994595,3.9111786,40.425896,0.5762581442535548
8200.0,740.7826184725691,3.9115796,40.388416,0.5766459606738353
8200.0,740.7899520214067,3.9118605,40.388416,0.5770337770326062
8200.0,740.78358177347,3.9117801,40.301033,0.5774215939571965
8200.0,740.7898589060611,3.9123416,40.301033,0.5778094102672198
8200.0,740.7894147501636,3.9120207,40.363483,0.5781972263447198
8200.0,740.7828685695156,3.9122212,40.363483,0.5785850428959318
8200.0,740.7896581231936,3.9124217,40.350979,0.5789728591008417
8200.0,740.7827379910786,3.9127026,40.350979,0.579360675583693
8200.0,740.7897575990795,3.9128227,40.363483,0.5797484918406803
8200.0,740.7834705803455,3.9129031,40.363483,0.5801363087070586
8200.0,740.7901816370725,3.913264,40.350979,0.5805241251860371
8200.0,740.7912915183946,3.9134243,40.350979,0.5809119422460577
8200.0,740.7830819468977,3.9133441,40.388416,0.5812997589089776
8200.0,740.7903039887615,3.9136651,40.350979,0.5816875754520093
8200.0,740.7831909307789,3.9139457,40.350979,0.5820753921719848
8200.0,740.7906760242938,3.9141462,40.326008,0.5824632089097836
8200.0,740.7905060649374,3.9143467,40.363483,0.5828510255586058
8200.0,740.7842651327898,3.9143066,40.388416,0.5832388428409502
8200.0,740.7904256326095,3.9146674,40.37595,0.5836266594476646
8200.0,740.7845691102264,3.9145873,40.338512,0.584014476889148
8200.0,740.7917997000195,3.9148679,40.363483,0.5844022942152105
8200.0,740.7841761309375,3.9150684,40.438362,0.5847901114509604
8200.0,740.7919357116655,3.9155498,40.425896,0.5851779288482274
8200.0,740.7916157023317,3.9155498,40.37595,0.5855657460779639
8200.0,740.7845578556909,3.9156699,40.37595,0.5859535635135553
8200.0,740.7929642447026,3.9157503,40.326008,0.5863413814492772
8200.0,740.7844547802463,3.9159508,40.338512,0.5867291988309062
8200.0,740.7913947780263,3.9159908,40.350979,0.5871170159449851
8200.0,740.7920869329873,3.9163918,40.350979,0.587504833421419
8200.0,740.7842135579261,3.9167128,40.350979,0.5878926506767628
8200.0,740.7914236480686,3.9167929,40.363483,0.5882804678059556
8200.0,740.7845434391297,3.9169934,40.363483,0.5886682852339996
8200.0,740.7911798598293,3.917274,40.413387,0.589056102235565
8200.0,740.7826043251035,3.9171138,40.326008,0.5894439186484391
8200.0,740.7917018233751,3.9173143,40.425896,0.5898317359232615
8200.0,740.7926592504348,3.9175549,40.413387,0.5902195536993136
8200.0,740.785193912524,3.9177153,40.413387,0.5906073714678951
8200.0,740.7923323687626,3.9178755,40.326008,0.5909951890728189
8200.0,740.7826795562239,3.918036,40.363483,0.5913830055250782
8200.0,740.7918124196675,3.9185171,40.388416,0.5917708228577996
8200.0,740.7913136130966,3.9185171,40.326008,0.5921586399293872
8200.0,740.7844153273676,3.9186375,40.338512,0.5925464572903618
8200.0,740.7912715107896,3.9187176,40.37595,0.5929342743399082
8200.0,740.7841205652751,3.918798,40.388416,0.5933220915465682
8200.0,740.7911134535547,3.9191186,40.37595,0.5937099085133688
8200.0,740.7838895360469,3.9194396,40.363483,0.5940977255990798
8200.0,740.7916299111262,3.91956,40.363483,0.5944855428362549
8200.0,740.790826354829,3.9198406,40.413387,0.5948733596527543
8200.0,740.7838696997183,3.9196,40.350979,0.5952611767280805
8200.0,740.7917688648441,3.920001,40.425896,0.5956489940380003
8200.0,740.7827386991171,3.9201615,40.363483,0.5960368105212223
8200.0,740.7900857623958,3.9201212,40.350979,0.5964246269500088
8200.0,740.7898681466684,3.9205222,40.37595,0.5968124432648696
8200.0,740.7837603368523,3.9207227,40.400921,0.5972002602829419
8200.0,740.79103243535,3.9210036,40.37595,0.5975880772073281
8200.0,740.7838403296329,3.9209232,40.438362,0.5979758942672785
8200.0,740.7916090006609,3.921164,40.388416,0.5983637114935065
8200.0,740.7849584764733,3.9215248,40.37595,0.598751529138832
8200.0,740.7900541948231,3.9214847,40.326008,0.5991393455510924
8200.0,740.7906412099438,3.9218857,40.350979,0.5995271622706653
8200.0,740.7837862649709,3.9218857,40.388416,0.5999149793023115
8200.0,740.7896720999292,3.9221263,40.463329,0.6003027955145386
8200.0,740.782107269294,3.9221263,40.425896,0.6006906116671927
8200.0,740.7886356687063,3.9224072,40.338512,0.60107842733683
8200.0,740.7817458695384,3.9226477,40.388416,0.6014662433002833
8200.0,740.7893237833061,3.9226077,40.450829,0.6018540593301606
8200.0,740.7895411792531,3.9230087,40.413387,0.6022418754738483
8200.0,740.7827012113517,3.9232092,40.400921,0.6026296919374445
8200.0,740.7898085515455,3.9234498,40.37595,0.6030175082211064
8200.0,740.7831541025532,3.9235699,40.425896,0.6034053249218014
8200.0,740.7898783760836,3.9238107,40.400921,0.6037931412420176
8200.0,740.7883220074299,3.9240112,40.425896,0.6041809567474478
8200.0,740.7819095892856,3.9241714,40.413387,0.604568772796612
8200.0,740.790627268815,3.9242918,40.450829,0.6049565895088865
8200.0,740.7821869440712,3.9245324,40.425896,0.6053444057032522
8200.0,740.7890076561488,3.9246929,40.513237,0.6057322215676314
8200.0,740.7823793989203,3.924773,40.425896,0.6061200378627516
8200.0,740.7908969481898,3.9250138,40.413387,0.6065078547162078
8200.0,740.7906185657903,3.9254148,40.388416,0.6068956714239261
8200.0,740.782880251125,3.9254148,40.413387,0.6072834879812538
8200.0,740.7921523748058,3.9254949,40.438362,0.6076713054919476
8200.0,740.7829453143237,3.9258559,40.463329,0.6080591220833372
8200.0,740.7916736374357,3.9258559,40.475796,0.6084469393434038
8200.0,740.7922764485186,3.9260964,40.413387,0.6088347569190523
8200.0,740.7848296067417,3.925936,40.425896,0.6092225744969116
8200.0,740.7917249684809,3.9264171,40.438362,0.6096103917838508
8200.0,740.7839014619909,3.926698,40.425896,0.6099982088758054
8200.0,740.789860273039,3.9268985,40.400921,0.6103860251865443
8200.0,740.7824783974145,3.9268181,40.438362,0.6107738415334923
8200.0,740.7901085287178,3.927099,40.438362,0.6111616579741974
8200.0,740.7902276334249,3.9272995,40.488304,0.6115494744772558
8200.0,740.7836277941207,3.9274197,40.438362,0.6119372914259391
8200.0,740.7918700494525,3.9275,40.450829,0.6123251087888307
8200.0,740.7840064786066,3.9279411,40.413387,0.6127129259357638
8200.0,740.7915119417474,3.9278207,40.413387,0.6131007431111799
8200.0,740.7911093888416,3.9281015,40.450829,0.6134885600758525
8200.0,740.78248142479,3.9285026,40.450829,0.6138763764243855
8200.0,740.7904411109746,3.9285827,40.400921,0.6142641930392032
8200.0,740.7826505037327,3.9287431,40.425896,0.6146520094762528
8200.0,740.7901360802813,3.929064,40.513237,0.6150398259313816
8200.0,740.7826598780786,3.9292243,40.413387,0.6154276423733389
8200.0,740.7892038487944,3.9293447,40.475796,0.6158154583404284
8200.0,740.7891199247383,3.9295452,40.450829,0.6162032742635821
8200.0,740.7816942455623,3.9296253,40.400921,0.616591090200009
8200.0,740.7898988232497,3.9299061,40.438362,0.6169789065309297
8200.0,740.7828240257182,3.9301066,40.438362,0.617366723058822
8200.0,740.7909236818174,3.9302669,40.438362,0.6177545399262738
8200.0,740.7901762295287,3.9304674,40.475796,0.6181423564024214
8200.0,740.7844744821294,3.9304674,40.425896,0.6185301737943649
8200.0,740.7926328831081,3.9309888,40.463329,0.6189179915566131
8200.0,740.7835557847793,3.9309888,40.388416,0.6193058084675979
8200.0,740.7907985345768,3.9311893,40.463329,0.6196936252695329
8200.0,740.7841410607342,3.9312694,40.525742,0.6200814424869228
8200.0,740.7900573077675,3.9317508,40.400921,0.6204692589008128
8200.0,740.7896715637793,3.9318709,40.475796,0.6208570751127591
8200.0,740.780260463209,3.9319112,40.463329,0.6212448902985687
8200.0,740.7874726010962,3.9320714,40.450829,0.6216327053593199
8200.0,740.7816491289907,3.932272,40.463329,0.6220205212721273
8200.0,740.7896961851394,3.9325128,40.425896,0.6224083374969633
8200.0,740.7883600693757,3.9325528,40.488304,0.6227961530223197
8200.0,740.7818288158212,3.9327533,40.450829,0.6231839690291971
8200.0,740.7894761643083,3.9327934,40.438362,0.6235717851388485
8200.0,740.7837025251123,3.9331543,40.450829,0.6239596021266551
8200.0,740.7910510143811,3.9331944,40.413387,0.6243474190607677
8200.0,740.7826504544156,3.9336755,40.513237,0.6247352354977915
8200.0,740.7882999008589,3.9335554,40.450829,0.6251230509916487
8200.0,740.7888543473206,3.9339564,40.525742,0.6255108667757681
8200.0,740.7802294329169,3.9343171,40.500771,0.6258986819453324
8200.0,740.7891069609578,3.9343171,40.475796,0.6262864978616994
8200.0,740.780564160909,3.9342771,40.450829,0.6266743132065015
8200.0,740.7887931527517,3.934638,40.463329,0.6270621289585845
8200.0,740.7876359443202,3.9348385,40.425896,0.6274499441048489
8200.0,740.7806944338253,3.935039,40.438362,0.6278377595178517
8200.0,740.7879286826484,3.9352396,40.425896,0.6282255748173696
8200.0,740.7802077538469,3.9354801,40.488304,0.6286133899755846
8200.0,740.7880038664357,3.9356005,40.37595,0.6290012053144626
8200.0,740.7801383814368,3.9359212,40.538208,0.6293890204363595
8200.0,740.7862149893618,3.9360416,40.513237,0.6297768348387293
8200.0,740.788119553084,3.9364026,40.438362,0.6301646502381711
8200.0,740.7809451524539,3.9362822,40.475796,0.630552465782431
8200.0,740.7887009775104,3.9364426,40.425896,0.6309402814862586
8200.0,740.7803779797708,3.9364827,40.450829,0.6313280967335906
8200.0,740.7889540180213,3.9369237,40.488304,0.6317159125698893
8200.0,740.7808188226563,3.936964,40.475796,0.6321037280480126
8200.0,740.7878444538873,3.9373651,40.463329,0.6324915433034353
8200.0,740.7877764115365,3.9374452,40.425896,0.6328793585232366
8200.0,740.7796580979506,3.9375656,40.525742,0.6332671733936943
8200.0,740.7873083548071,3.9376457,40.438362,0.6336549883684599
8200.0,740.7814784878617,3.9380467,40.463329,0.6340428041919328
8200.0,740.7887218022325,3.9385679,40.513237,0.6344306199066625
8200.0,740.7890858790064,3.9386082,40.475796,0.6348184358119928
8200.0,740.7810658183539,3.9384477,40.425896,0.6352062514194239
8200.0,740.7876986403137,3.9386883,40.413387,0.6355940665985106
8200.0,740.7798861118769,3.9390492,40.463329,0.6359818815883387
8200.0,740.7868985747217,3.9393699,40.525742,0.6363696963485773
8200.0,740.780603858327,3.9396107,40.450829,0.636757511714162
8200.0,740.7879195032277,3.9395704,40.450829,0.6371453270088743
8200.0,740.7881259369528,3.9398513,40.500771,0.6375331424116583
8200.0,740.7799243930135,3.9400918,40.475796,0.6379209574215273
8200.0,740.7885120116352,3.9400518,40.500771,0.6383087730264281
8200.0,740.7808950061498,3.9403725,40.450829,0.6386965885444351
8200.0,740.7873064872861,3.9404929,40.463329,0.639084403518223
8200.0,740.7867405172822,3.9408939,40.438362,0.6394722181957158
8200.0,740.7796314501295,3.9412148,40.438362,0.6398600330522227
8200.0,740.7869499053577,3.9412549,40.525742,0.6402478478393339
8200.0,740.7789357015712,3.9412949,40.475796,0.6406356623316006
8200.0,740.7860465441177,3.9414554,40.463329,0.6410234766457865
8200.0,740.7782570914288,3.941736,40.488304,0.6414112907827857
8200.0,740.785509248318,3.9419365,40.475796,0.6417991048156878
8200.0,740.7860961654173,3.9420166,40.500771,0.6421869191558512
8200.0,740.777767567019,3.9422171,40.538208,0.6425747330365733
8200.0,740.7857583221372,3.942498,40.463329,0.64296254719987
8200.0,740.7780719600701,3.9426584,40.525742,0.6433503612399486
8200.0,740.7863199587392,3.942899,40.475796,0.6437381756972718
8200.0,740.7858758271935,3.94326,40.438362,0.6441259899220844
8200.0,740.7778591564854,3.9430995,40.525742,0.6445138038507555
8200.0,740.7863219967232,3.9435005,40.488304,0.6449016183091456
8200.0,740.7787501922509,3.9438615,40.575645,0.6452894327042942
8200.0,740.7847536287453,3.9441421,40.513237,0.6456772463416164
8200.0,740.7772231851899,3.9441421,40.550713,0.6460650599373423
8200.0,740.7836900736511,3.9443426,40.563179,0.646452873017875
8200.0,740.7854149606045,3.9445031,40.450829,0.646840687001416
8200.0,740.7764555494575,3.9447036,40.488304,0.6472285001952672
8200.0,740.7846326321653,3.9446635,40.538208,0.6476163137692457
8200.0,740.7771425091317,3.9450645,40.525742,0.6480041273227358
8200.0,740.7838895374258,3.9454253,40.525742,0.6483919405076913
8200.0,740.7837467510536,3.9454656,40.450829,0.6487797536178957
8200.0,740.7789394492631,3.9455857,40.500771,0.6491675681121246
8200.0,740.7854826732844,3.9459867,40.563179,0.6495553821311143
8200.0,740.7780860228165,3.9461472,40.513237,0.6499431961785551
8200.0,740.7860891829839,3.9463077,40.500771,0.6503310105150631
8200.0,740.7798291180643,3.9467487,40.463329,0.6507188254750537
8200.0,740.7868106712864,3.9467087,40.488304,0.6511066401892733
8200.0,740.786213390325,3.9469492,40.513237,0.651494454590806
8200.0,740.7782167107333,3.9471498,40.550713,0.651882268706665
8200.0,740.7858034027372,3.9471498,40.550713,0.652270082893562
8200.0,740.7782807114652,3.9473102,40.450829,0.6526578970429269
8200.0,740.7863810309349,3.9476309,40.463329,0.6530457115322224
8200.0,740.7845959496804,3.9478714,40.500771,0.6534335250869968
8200.0,740.7769120659792,3.9479117,40.463329,0.6538213385198448
8200.0,740.7851150931178,3.9481523,40.488304,0.6542091523463999
8200.0,740.7783727408977,3.948473,40.58815,0.6545969665439442
8200.0,740.7863308346041,3.9485133,40.538208,0.654984781006961
8200.0,740.7783399885991,3.9486735,40.563179,0.6553725951873587
8200.0,740.7842456429584,3.9491549,40.513237,0.6557604085587415
8200.0,740.7849531295593,3.9491949,40.500771,0.656148222300506
8200.0,740.7759424905489,3.9494755,40.575645,0.6565360352257593
8200.0,740.7839817132812,3.949636,40.488304,0.6569238484589704
8200.0,740.777686110277,3.9498765,40.475796,0.6573116622970481
8200.0,740.784712002425,3.9499166,40.488304,0.6576994759125783
8200.0,740.7859339695952,3.9501171,40.550713,0.6580872901678293
8200.0,740.7773118813169,3.9505584,40.550713,0.6584751038099896
8200.0,740.7862401116744,3.950398,40.525742,0.6588629182255115
8200.0,740.7790308911874,3.9508791,40.525742,0.6592507327676123
8200.0,740.7877471635289,3.95116,40.500771,0.6596385479721018
8200.0,740.780271925654,3.9512401,40.475796,0.660026363163912
8200.0,740.7881039038467,3.9514406,40.475796,0.6604141785551614
8200.0,740.7864595707758,3.951561,40.575645,0.6608019930855737
8200.0,740.7790994822997,3.9518416,40.550713,0.6611898076635835
8200.0,740.7875330634722,3.9518816,40.538208,0.661577622755988
8200.0,740.7799550076911,3.9522426,40.575645,0.6619654377818845
