Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7740145693328,3.8698168,40.138779,0.4838218107828254
7200.0,740.7669713772708,3.8699369,40.063904,0.4841992290238451
7200.0,740.7740550478419,3.8699369,40.051395,0.4845766470777722
7200.0,740.7687050361682,3.8702979,40.07637,0.4849540662020852
7200.0,740.7756311554117,3.8704183,40.138779,0.4853314850590258
7200.0,740.7657779743445,3.8705385,40.013962,0.4857089026920108
7200.0,740.7740280582129,3.8705385,40.138779,0.4860863207321869
7200.0,740.7667479770535,3.870739,40.151283,0.486463738859385
7200.0,740.7656052829801,3.870779,40.088875,0.4868411526082291
7200.0,740.7578992025694,3.8710599,40.113808,0.4872185662270068
7200.0,740.7646317912693,3.8710599,40.101341,0.4875959794798652
7200.0,740.7594489511672,3.8712604,40.113808,0.4879733938882346
7200.0,740.7590862693711,3.871541,40.07637,0.4883508081118187
7200.0,740.766036840375,3.8717816,40.113808,0.4887282220805377
7200.0,740.7560314008965,3.8717816,40.063904,0.4891056347476767
7200.0,740.7650029972015,3.8717816,40.113808,0.4894830481896614
7200.0,740.7562783967986,3.8721025,40.101341,0.4898604609826441
7200.0,740.7644893464369,3.8723431,40.16375,0.4902378741629281
7200.0,740.7576115085823,3.8725035,40.088875,0.4906152876351267
7200.0,740.7653483476053,3.8724234,40.16375,0.4909927012530645
7200.0,740.7585674978618,3.8728244,40.113808,0.4913701152123363
7200.0,740.7659593499147,3.872664,40.113808,0.4917475291415745
7200.0,740.7573693830017,3.8729846,40.151283,0.492124942490411
7200.0,740.7658464097053,3.873105,40.113808,0.4925023563621071
7200.0,740.7590887354318,3.8732252,40.126312,0.4928797705869477
7200.0,740.7576182220545,3.8733456,40.101341,0.4932571840625668
7200.0,740.7646159955116,3.8733456,40.138779,0.4936345973073774
7200.0,740.7567633312374,3.8737466,40.126312,0.4940120103474326
7200.0,740.7650360050123,3.8736262,40.151283,0.4943894238062344
7200.0,740.7566756237037,3.873867,40.088875,0.4947668368016029
7200.0,740.7653998378584,3.8740675,40.16375,0.4951442504457745
7200.0,740.7582275328416,3.8741877,40.126312,0.4955216642318353
7200.0,740.7636226676818,3.8743482,40.113808,0.4958990769705539
7200.0,740.7563903589429,3.8747892,40.213692,0.4962764898205809
7200.0,740.7642056539011,3.8747091,40.16375,0.496653902856326
7200.0,740.7581362251581,3.8747892,40.188721,0.4970313165958658
7200.0,740.7644472686864,3.8749897,40.151283,0.4974087297547116
7200.0,740.7583788025736,3.8751502,40.138779,0.4977861436178438
7200.0,740.7569940547404,3.8750701,40.07637,0.4981635567754518
7200.0,740.7660151121786,3.8755512,40.201187,0.4985409707331004
7200.0,740.7586835979376,3.8754711,40.176216,0.4989183847515249
7200.0,740.7655424527445,3.8756716,40.088875,0.4992957984683575
7200.0,740.7584721005405,3.8759522,40.138779,0.4996732123790248
7200.0,740.7653737019767,3.8760726,40.126312,0.5000506260098804
7200.0,740.7587432045344,3.8760324,40.126312,0.5004280400586743
7200.0,740.7656427465662,3.8761127,40.101341,0.5008054538266057
7200.0,740.7566751115014,3.8764334,40.16375,0.5011828668217132
7200.0,740.7666848660954,3.8763933,40.176216,0.5015602811205957
7200.0,740.7559514821938,3.8766339,40.188721,0.5019376937470165
7200.0,740.7632849942509,3.8768344,40.213692,0.5023151063136934
7200.0,740.7578769734396,3.877075,40.201187,0.5026925199211454
7200.0,740.7579389728377,3.8771553,40.176216,0.5030699335601859
7200.0,740.7641302871679,3.877075,40.138779,0.5034473465575322
7200.0,740.7567468149128,3.8773959,40.151283,0.5038247595891724
7200.0,740.7650376408839,3.8776364,40.176216,0.5042021730488077
7200.0,740.7572777695929,3.8775163,40.188721,0.5045795863509674
7200.0,740.7639199344316,3.8777568,40.201187,0.5049569992411409
7200.0,740.7581559638755,3.8780775,40.151283,0.5053344129907376
7200.0,740.766189661143,3.8781979,40.16375,0.5057118270373174
7200.0,740.7589780792704,3.878639,40.213692,0.506089241205779
7200.0,740.7668079018872,3.8785188,40.16375,0.5064666555673473
7200.0,740.7565383929806,3.8787594,40.151283,0.5068440684927971
7200.0,740.7646790817487,3.8785989,40.213692,0.5072214817697496
7200.0,740.7573473372252,3.87904,40.126312,0.5075988951073538
7200.0,740.7575865328366,3.8791203,40.16375,0.5079763085668273
7200.0,740.764496976343,3.8792005,40.213692,0.5083537217509987
7200.0,740.7572172349747,3.8793209,40.263599,0.5087311350223163
7200.0,740.7643814607716,3.8795214,40.16375,0.5091085481476334
7200.0,740.7568024176142,3.8794811,40.238625,0.5094859612076029
7200.0,740.7656082614777,3.8797619,40.126312,0.5098633749579645
7200.0,740.757889644461,3.8800426,40.251133,0.5102407885718724
7200.0,740.7647006026474,3.8800826,40.138779,0.5106182018597897
7200.0,740.7577573693924,3.8800826,40.201187,0.5109956154063038
7200.0,740.7642673119735,3.8803234,40.126312,0.5113730284734632
7200.0,740.7564888084005,3.8804035,40.201187,0.5117504413736499
7200.0,740.764283864685,3.880965,40.16375,0.5121278544492427
7200.0,740.7570455806961,3.880965,40.238625,0.5125052676331029
7200.0,740.759034560676,3.8808846,40.201187,0.5128826818303417
7200.0,740.7653111287656,3.8811252,40.226158,0.5132600954293167
7200.0,740.7563604518944,3.8811655,40.176216,0.5136375082641063
7200.0,740.7638439331178,3.8812857,40.238625,0.5140149211155577
7200.0,740.754402978393,3.8814862,40.138779,0.5143923329530211
7200.0,740.7616988653821,3.8815665,40.188721,0.5147697447115788
7200.0,740.7571542105582,3.8818071,40.28857,0.5151471579507856
7200.0,740.7644630036667,3.8819675,40.138779,0.5155245711176482
7200.0,740.7572302845716,3.8823283,40.213692,0.5159019843956144
7200.0,740.7656718484626,3.8823686,40.263599,0.5162793981783731
7200.0,740.756557545827,3.8825691,40.176216,0.5166568111135813
7200.0,740.7649999327562,3.8824487,40.201187,0.5170342245540046
7200.0,740.7560199511388,3.8829701,40.188721,0.5174116372153101
7200.0,740.7564052639686,3.8829298,40.213692,0.5177890500729312
7200.0,740.7640166634694,3.8830502,40.226158,0.5181664630123873
7200.0,740.755797392996,3.8831706,40.226158,0.5185438755603002
7200.0,740.7631166099886,3.8835313,40.151283,0.5189212880411866
7200.0,740.7560916786973,3.8834112,40.201187,0.5192987007390372
7200.0,740.7627489688402,3.8836117,40.188721,0.5196761130326136
7200.0,740.7564894067543,3.8835716,40.28857,0.5200535259331052
7200.0,740.7641191540738,3.8839726,40.188721,0.5204309389247793
7200.0,740.7562931796571,3.8840528,40.276104,0.5208083517252938
7200.0,740.7651441722587,3.8841732,40.263599,0.521185765239206
7200.0,740.7568115850737,3.8844137,40.151283,0.5215631783038462
7200.0,740.7650368960036,3.8842533,40.188721,0.521940591763102
7200.0,740.757662228684,3.8846543,40.263599,0.5223180052611424
7200.0,740.7570145506087,3.8850553,40.226158,0.5226954184291929
7200.0,740.7647068891089,3.8850152,40.213692,0.523072831720313
7200.0,740.7585673756945,3.8852158,40.238625,0.5234502456795227
7200.0,740.7660469844565,3.885376,40.263599,0.5238276596534099
7200.0,740.7553545242203,3.885376,40.263599,0.5242050719756827
7200.0,740.764308364286,3.8856168,40.238625,0.5245824850637578
7200.0,740.7568519780473,3.8856568,40.226158,0.5249598981489783
7200.0,740.7641527117454,3.8859375,40.263599,0.5253373111577497
7200.0,740.7581298655003,3.886178,40.238625,0.5257147248940494
7200.0,740.7651087347878,3.886178,40.276104,0.5260921383899064
7200.0,740.7576142058809,3.8864989,40.176216,0.5264695518634793
7200.0,740.7645489296906,3.8866594,40.176216,0.5268469650741204
7200.0,740.7568103032378,3.8864589,40.251133,0.5272243781381076
7200.0,740.7564705227987,3.8868599,40.226158,0.5276017910289779
7200.0,740.7638810422717,3.8868599,40.238625,0.5279792038993361
7200.0,740.7552133264361,3.8872209,40.263599,0.5283566161496691
7200.0,740.7616228513808,3.8870604,40.238625,0.5287340278694983
7200.0,740.7533481983241,3.887301,40.201187,0.5291114391695549
7200.0,740.7622213045053,3.887702,40.251133,0.5294888511942909
7200.0,740.7536098547127,3.887742,40.276104,0.5298662626276606
7200.0,740.7602294238386,3.887742,40.213692,0.5302436736375503
7200.0,740.7526885331188,3.8880229,40.276104,0.5306210846015097
7200.0,740.7619892108851,3.8881831,40.176216,0.530998496507996
7200.0,740.7548595315444,3.8884239,40.263599,0.5313759085780717
7200.0,740.761083956749,3.8883035,40.226158,0.5317533200233387
7200.0,740.7532552054685,3.8886244,40.201187,0.5321307312760158
7200.0,740.7521550884356,3.8887446,40.313541,0.532508141968187
7200.0,740.7606367619858,3.8887846,40.350979,0.532885553185612
7200.0,740.7535400556379,3.8892257,40.276104,0.5332629645834193
7200.0,740.7602239182735,3.889266,40.276104,0.533640375590504
7200.0,740.7563274200639,3.8893862,40.226158,0.5340177884084639
7200.0,740.7623031531286,3.8895466,40.238625,0.5343952004749012
7200.0,740.7541225473241,3.8897471,40.238625,0.5347726121694859
7200.0,740.7615569456493,3.8897471,40.251133,0.5351500238557367
7200.0,740.7551915000287,3.8897071,40.326008,0.5355274360949492
7200.0,740.7629422190043,3.8901482,40.28857,0.535904848486985
7200.0,740.7543606569358,3.8904691,40.28857,0.5362822603028857
7200.0,740.763675377574,3.8905091,40.313541,0.5366596730684596
7200.0,740.7560789956024,3.8907096,40.263599,0.5370370857598481
7200.0,740.7559067437884,3.8905492,40.238625,0.5374144983634748
7200.0,740.7623418615241,3.8907897,40.28857,0.5377919104496336
7200.0,740.7544605955248,3.8909502,40.226158,0.5381693223164528
7200.0,740.7620817773932,3.8910706,40.313541,0.5385467342701009
7200.0,740.7547723489005,3.8914313,40.251133,0.5389241462957572
7200.0,740.7611112281637,3.8913913,40.263599,0.5393015577549188
7200.0,740.7548921847995,3.8917122,40.350979,0.5396789698416313
7200.0,740.7623254311858,3.8918324,40.276104,0.540056381919419
7200.0,740.7523233856713,3.8917923,40.363483,0.5404337926973369
7200.0,740.7608430260665,3.8920329,40.313541,0.5408112040198519
7200.0,740.7550594326649,3.8921533,40.28857,0.5411886161917765
7200.0,740.7626123222045,3.8925543,40.313541,0.5415660284157328
7200.0,740.7561498454796,3.8925142,40.276104,0.5419434411432189
7200.0,740.7543599607662,3.8927948,40.338512,0.542320852958765
7200.0,740.7635601912643,3.8929152,40.28857,0.5426982656656524
7200.0,740.7541917490682,3.8931959,40.338512,0.5430756773954952
7200.0,740.7630587479402,3.8932359,40.276104,0.5434530898469014
7200.0,740.7551491173855,3.8933163,40.263599,0.5438305020645201
7200.0,740.7609766935907,3.8934364,40.313541,0.5442079134551375
7200.0,740.7538344012975,3.893677,40.338512,0.5445853250029129
7200.0,740.7611853130481,3.8937173,40.28857,0.5449627364998201
7200.0,740.753794619365,3.8938775,40.350979,0.5453401480273267
7200.0,740.7607836748715,3.8942385,40.28857,0.5457175593196026
7200.0,740.7526502030743,3.8945594,40.251133,0.546094970264033
7200.0,740.7612832502653,3.8943989,40.276104,0.5464723818108383
7200.0,740.7533144093428,3.8947198,40.326008,0.5468497930936795
7200.0,740.750748282957,3.8947198,40.276104,0.5472272030690881
7200.0,740.759248107816,3.8947999,40.350979,0.5476046135790058
7200.0,740.7530677422897,3.8950005,40.326008,0.5479820247361711
7200.0,740.7587230925125,3.8952811,40.313541,0.548359434978598
7200.0,740.7524462247989,3.895241,40.326008,0.5487368458191021
7200.0,740.7611759373801,3.8954415,40.238625,0.5491142573112324
7200.0,740.7539222801109,3.895642,40.263599,0.5494916689037818
7200.0,740.7605303038712,3.8958826,40.326008,0.5498690800669673
7200.0,740.7540613783362,3.8959229,40.313541,0.5502464917303866
7200.0,740.7612814435215,3.8961635,40.313541,0.5506239032762715
7200.0,740.752258176363,3.8962436,40.326008,0.5510013140209656
7200.0,740.7604116147827,3.8966446,40.338512,0.5513787251236802
7200.0,740.7514881723856,3.896765,40.313541,0.55175613547606
7200.0,740.7534004314997,3.8970056,40.301033,0.5521335468027291
7200.0,740.7590356063869,3.8970056,40.363483,0.5525109572043791
7200.0,740.7527918283417,3.8972061,40.301033,0.5528883682209671
7200.0,740.7615485718862,3.8973262,40.276104,0.5532657799029516
7200.0,740.7536764430588,3.897567,40.301033,0.5536431913702478
7200.0,740.7617803845393,3.8974466,40.37595,0.5540206031703389
7200.0,740.7529164250824,3.8978477,40.363483,0.5543980142504084
7200.0,740.7588203218887,3.8980882,40.326008,0.5547754245423728
7200.0,740.7540581072401,3.8981283,40.326008,0.5551528362041256
7200.0,740.7594813361508,3.8984492,40.301033,0.5555302468328711
7200.0,740.754079468716,3.8985696,40.363483,0.5559076585055074
7200.0,740.7606236887243,3.8985293,40.350979,0.5562850697162718
7200.0,740.7540856458389,3.8986497,40.350979,0.5566624813920554
7200.0,740.7616395262608,3.8987298,40.37595,0.5570398931203804
7200.0,740.7537891261334,3.8990107,40.326008,0.5574173046450881
7200.0,740.7538911037092,3.8992512,40.338512,0.5577947162217531
7200.0,740.761090084821,3.8994517,40.400921,0.5581721276701423
7200.0,740.7521681011982,3.8995721,40.350979,0.5585495383689435
7200.0,740.761016317534,3.8996923,40.350979,0.558926949779749
7200.0,740.7547235701744,3.8999329,40.350979,0.5593043617805528
7200.0,740.7616984254116,3.8998928,40.313541,0.5596817735388864
7200.0,740.7547456407119,3.9003742,40.37595,0.560059185550935
7200.0,740.7615859861546,3.9002938,40.350979,0.5604365972519818
7200.0,740.7528485176568,3.9002938,40.363483,0.5608140082974528
7200.0,740.7600689369436,3.9006948,40.276104,0.5611914192255759
7200.0,740.753129156226,3.9009354,40.363483,0.5615688304140313
7200.0,740.7613444196637,3.9008152,40.350979,0.5619462419920019
7200.0,740.7549870332887,3.9008954,40.37595,0.5623236541270393
7200.0,740.7537465846931,3.9014568,40.425896,0.5627010656300724
7200.0,740.7607689776075,3.9014168,40.301033,0.5630784769148602
7200.0,740.7531247981068,3.901577,40.350979,0.5634558881010951
7200.0,740.7620130881836,3.9017375,40.413387,0.5638333000197467
7200.0,740.7540192762482,3.9017775,40.363483,0.5642107116617152
7200.0,740.7601980518992,3.902379,40.438362,0.5645881226556213
7200.0,740.7528499703633,3.9022188,40.338512,0.5649655337018324
7200.0,740.7611939186654,3.9024193,40.400921,0.5653429452031241
7200.0,740.7529666444414,3.9025395,40.388416,0.5657203563087803
7200.0,740.7591410145069,3.9027801,40.400921,0.5660977667641348
7200.0,740.752401852486,3.9028604,40.363483,0.5664751775820315
7200.0,740.7603846857264,3.903101,40.338512,0.566852588671026
7200.0,740.7539993425131,3.9032614,40.37595,0.5672300003028382
7200.0,740.7534538128842,3.9033415,40.413387,0.567607411656705
7200.0,740.7621802763401,3.9036624,40.388416,0.5679848236605376
7200.0,740.7540225360895,3.903502,40.363483,0.568362235304167
7200.0,740.761573669233,3.9039431,40.388416,0.5687396469989383
7200.0,740.7547384745862,3.9042239,40.388416,0.5691170590073359
7200.0,740.7602927910428,3.9044244,40.425896,0.5694944700495107
7200.0,740.751922362371,3.9042239,40.450829,0.5698718806231088
7200.0,740.7602226603673,3.9046247,40.37595,0.5702492916295526
7200.0,740.7534054246024,3.904665,40.425896,0.5706267029587658
7200.0,740.7613860584669,3.9049857,40.413387,0.5710041145579511
7200.0,740.7534226853904,3.9049857,40.363483,0.5713815258959586
7200.0,740.7625617112783,3.9052665,40.388416,0.5717589380941289
7200.0,740.753640347837,3.9051862,40.388416,0.5721363495430347
7200.0,740.7535243204067,3.9055872,40.37595,0.5725137609328248
7200.0,740.7619102067217,3.9057477,40.413387,0.5728911727990592
7200.0,740.7532403734975,3.9058278,40.425896,0.5732685840441794
7200.0,740.7611226536847,3.9060283,40.400921,0.5736459955091622
7200.0,740.7536604033301,3.9062288,40.350979,0.5740234069682861
7200.0,740.7634553694304,3.9062691,40.513237,0.5744008196217677
7200.0,740.7537329248736,3.9064293,40.425896,0.5747782311178411
7200.0,740.7624616624076,3.9067101,40.338512,0.5751556432650374
7200.0,740.7557522031649,3.9071112,40.425896,0.5755330557899263
7200.0,740.7619631245256,3.9067502,40.363483,0.5759104676831218
7200.0,740.7559136891125,3.9069107,40.413387,0.5762878802902871
7200.0,740.7627921575672,3.9073918,40.400921,0.5766652926058679
7200.0,740.7544077144738,3.9074721,40.400921,0.5770427044457443
7200.0,740.7538266259724,3.9077127,40.450829,0.5774201159895581
7200.0,740.7598637603062,3.9078329,40.400921,0.5777975268131456
7200.0,740.7531093927477,3.9076726,40.388416,0.5781749379915315
7200.0,740.7604715027417,3.9083142,40.413387,0.5785523491247584
7200.0,740.7531195490052,3.9085147,40.37595,0.578929760308319
7200.0,740.7615065426348,3.9085948,40.450829,0.5793071719688899
7200.0,740.7539681661115,3.9086349,40.450829,0.5796845835848179
7200.0,740.7627154965024,3.9087152,40.500771,0.5800619958613406
7200.0,740.7537467553591,3.9088755,40.37595,0.5804394073644605
7200.0,740.7611061621598,3.9092364,40.400921,0.5808168188210411
7200.0,740.7526252033863,3.909477,40.450829,0.5811942297527342
7200.0,740.761470714511,3.9096775,40.475796,0.581571641395051
7200.0,740.7557158748634,3.9096775,40.438362,0.5819490539014307
7200.0,740.7527899612487,3.9100385,40.400921,0.5823264649170674
7200.0,740.761891578373,3.9099183,40.425896,0.5827038767738107
7200.0,740.7535102091615,3.9101589,40.400921,0.5830812881564112
7200.0,740.7602076581935,3.9101989,40.425896,0.5834586991552116
7200.0,740.754081752242,3.9105999,40.438362,0.5838361108290114
7200.0,740.7594741339368,3.9105999,40.413387,0.5842135214540876
7200.0,740.7538875508301,3.9108405,40.438362,0.5845909330289424
7200.0,740.7624203903146,3.9109209,40.400921,0.5849683451551109
7200.0,740.753929933678,3.9113219,40.438362,0.5853457567515596
7200.0,740.7618046398031,3.9112816,40.475796,0.5857231685640085
7200.0,740.7545189569155,3.9115224,40.413387,0.5861005804605627
7200.0,740.7602926807433,3.9116826,40.425896,0.5864779915026813
7200.0,740.7530618590231,3.9118431,40.475796,0.586855402656849
7200.0,740.7537034573819,3.9118831,40.450829,0.5872328141379088
7200.0,740.7614623041178,3.9120836,40.438362,0.5876102257759407
7200.0,740.7529258123202,3.9124446,40.438362,0.587987636860793
7200.0,740.7605854561109,3.9126451,40.438362,0.5883650480520782
7200.0,740.7533679118715,3.9128456,40.463329,0.5887424593621787
7200.0,740.7587483124371,3.9128857,40.450829,0.589119869617455
7200.0,740.7529076601406,3.9130061,40.413387,0.5894972806930588
7200.0,740.7588889628039,3.9131262,40.413387,0.5898746910199952
7200.0,740.7521346781049,3.9132867,40.400921,0.5902521017017673
7200.0,740.7594116822803,3.9136076,40.413387,0.5906295122950249
7200.0,740.7526672320104,3.9138081,40.425896,0.5910069232481314
7200.0,740.7604007624512,3.9139283,40.413387,0.5913843343453168
7200.0,740.7528510446989,3.9140887,40.500771,0.5917617453920753
7200.0,740.7518038815674,3.9140887,40.438362,0.5921391559053077
7200.0,740.7564256554389,3.9142892,40.388416,0.5925165649772101
7200.0,740.7483157384413,3.9147303,40.438362,0.5928939737132456
7200.0,740.7601978564705,3.9146101,40.400921,0.5932713847070521
7200.0,740.7512774311163,3.9149308,40.425896,0.5936487949520598
7200.0,740.7607310007909,3.9152117,40.550713,0.5940262062174988
7200.0,740.7526958087244,3.9154122,40.488304,0.5944036171851651
7200.0,740.7605748601901,3.9153721,40.500771,0.5947810283710518
7200.0,740.7527428052811,3.9155726,40.475796,0.5951584393626627
7200.0,740.7590829576436,3.9158132,40.425896,0.5955358497884378
7200.0,740.7528011425247,3.9158533,40.438362,0.5959132608097713
7200.0,740.7605279237333,3.9159334,40.500771,0.5962906719717442
7200.0,740.7531711969235,3.9163747,40.450829,0.5966680831816192
7200.0,740.7528422431275,3.9162543,40.513237,0.5970454942238933
7200.0,740.7617071544254,3.9164948,40.500771,0.5974229059866742
7200.0,740.7559268113549,3.9168558,40.450829,0.5978003186005254
7200.0,740.7624376750141,3.9168558,40.525742,0.5981777307355003
7200.0,740.7549661475899,3.9170163,40.475796,0.5985551428598965
7200.0,740.7631672571357,3.9172568,40.438362,0.5989325553665873
7200.0,740.7542724732156,3.9171765,40.413387,0.5993099671375588
7200.0,740.7614525752457,3.9174173,40.463329,0.5996873787706338
7200.0,740.7550358363662,3.9176579,40.450829,0.6000647909305362
7200.0,740.7627915712811,3.9180589,40.463329,0.6004422032458182
7200.0,740.7538357813584,3.9184198,40.450829,0.6008196147942967
7200.0,740.7617824959881,3.9183395,40.413387,0.6011970265954635
7200.0,740.7536387727586,3.9185801,40.513237,0.6015744380435668
7200.0,740.7522806373446,3.9187005,40.488304,0.6019518487997046
7200.0,740.761745825986,3.9187005,40.463329,0.6023292605821885
7200.0,740.7544796382775,3.9190214,40.525742,0.6027066724587098
7200.0,740.7621894807265,3.9192619,40.463329,0.6030840844672318
7200.0,740.7551568444167,3.9194224,40.488304,0.6034614966887875
7200.0,740.7622410065866,3.9198234,40.450829,0.6038389087235615
7200.0,740.7539323749778,3.9197831,40.513237,0.604216320321254
7200.0,740.7627825381762,3.9198635,40.475796,0.6045937326319338
7200.0,740.7551852864806,3.9200239,40.425896,0.6049711448679805
7200.0,740.7632208709114,3.9203446,40.450829,0.6053485574019871
7200.0,740.755269368285,3.9202645,40.475796,0.6057259696808732
7200.0,740.7630757772522,3.9205451,40.488304,0.6061033821409558
7200.0,740.7544638054351,3.920866,40.488304,0.6064807940094104
7200.0,740.7547243510629,3.9207456,40.513237,0.606858206010612
7200.0,740.7635880847768,3.9211466,40.500771,0.607235618731711
7200.0,740.7533867477379,3.9213071,40.538208,0.6076130300514083
7200.0,740.7620947170263,3.9213471,40.450829,0.6079904420116491
7200.0,740.7544513668794,3.9219086,40.525742,0.6083678538737662
7200.0,740.7610414521248,3.9218283,40.513237,0.6087452652973776
7200.0,740.7545884750259,3.9218686,40.425896,0.6091226772293509
7200.0,740.7611291601314,3.9221892,40.425896,0.6095000886976487
7200.0,740.7539817768185,3.9223497,40.488304,0.6098775003205114
7200.0,740.7617336678632,3.9222696,40.475796,0.6102549120968006
7200.0,740.754131873376,3.9227107,40.525742,0.610632323796137
7200.0,740.7622074736761,3.9227507,40.500771,0.6110097358138262
7200.0,740.7543305301089,3.9228711,40.550713,0.6113871476143775
7200.0,740.7547660870584,3.9234324,40.538208,0.6117645596368436
7200.0,740.7612638408154,3.9234726,40.525742,0.61214197117376
7200.0,740.7544244870018,3.9235528,40.488304,0.612519383022182
7200.0,740.7632202357167,3.9239538,40.500771,0.612896795555865
7200.0,740.750560649931,3.9239938,40.525742,0.6132742054356751
7200.0,740.7518337243872,3.9240742,40.500771,0.6136516121680278
7200.0,740.7454404952019,3.9245553,40.513237,0.6140290194391366
7200.0,740.7544347877275,3.9245553,40.488304,0.6144064274967088
7200.0,740.7469277440682,3.9247558,40.513237,0.6147838355255659
7200.0,740.7551237933186,3.9247558,40.463329,0.6151612439341806
7200.0,740.7455636273673,3.9249163,40.550713,0.6155386512680249
7200.0,740.7536539484348,3.9251969,40.500771,0.6159160589277661
7200.0,740.7464618163663,3.9253573,40.500771,0.6162934667192346
7200.0,740.7467628525789,3.9255178,40.513237,0.61667087466408
7200.0,740.7540447831881,3.9257584,40.500771,0.6170482825229483
7200.0,740.74799817424,3.9259188,40.513237,0.6174256910971858
7200.0,740.7537224180684,3.9261193,40.525742,0.6178030987918118
7200.0,740.7481922526661,3.9263999,40.525742,0.6181805074649317
7200.0,740.7539793777952,3.9266005,40.488304,0.6185579152904764
7200.0,740.7458684352142,3.9267209,40.488304,0.6189353227796193
7200.0,740.7537907047562,3.9270015,40.500771,0.6193127305090367
7200.0,740.7467484360178,3.926841,40.450829,0.6196901384465369
7200.0,740.7545484116306,3.9270415,40.488304,0.6200675465619996
7200.0,740.7472900959921,3.927242,40.538208,0.6204449547754737
7200.0,740.7547518429154,3.9276431,40.538208,0.6208223629945828
7200.0,740.7473394487203,3.927603,40.500771,0.621199771233202
7200.0,740.7473371543487,3.927964,40.438362,0.6215771794706522
7200.0,740.7540415484845,3.928004,40.450829,0.6219545873278723
7200.0,740.7474618114567,3.9282846,40.538208,0.6223319956288349
7200.0,740.7559765319681,3.9282846,40.500771,0.6227094044719127
7200.0,740.7461885630872,3.9286456,40.463329,0.6230868121241595
7200.0,740.7548426761447,3.9289262,40.58815,0.6234642203895474
7200.0,740.7459655170936,3.928766,40.488304,0.6238416279281531
7200.0,740.7532043980902,3.9292071,40.58815,0.6242190353588524
7200.0,740.7469815770829,3.9293675,40.550713,0.6245964434151372
7200.0,740.7533407874969,3.9295681,40.575645,0.6249738509153256
7200.0,740.7479548881317,3.9298487,40.600616,0.625351259467509
7200.0,740.7562412188038,3.9298086,40.538208,0.6257286684454425
7200.0,740.7474355790453,3.9300892,40.488304,0.6261060767330398
7200.0,740.7478155693094,3.9301293,40.550713,0.6264834852142407
7200.0,740.7545766955913,3.9303701,40.563179,0.6268608933441138
7200.0,740.7440603872709,3.9306107,40.488304,0.6272382999120624
7200.0,740.7524901115926,3.9308112,40.538208,0.6276157069788387
7200.0,740.7442372413341,3.9309313,40.575645,0.6279931136368938
7200.0,740.7526938363275,3.9310117,40.538208,0.6283705208074661
7200.0,740.7442085917697,3.9310918,40.563179,0.6287479274509244
7200.0,740.7536666077148,3.9312923,40.500771,0.6291253351171154
7200.0,740.7438025264589,3.9315732,40.563179,0.6295027415536848
7200.0,740.7521143895171,3.9318538,40.538208,0.629880148429034
7200.0,740.7441116566139,3.9321344,40.525742,0.6302575550231041
7200.0,740.7533023477904,3.9323349,40.538208,0.6306349625037079
7200.0,740.7446878009204,3.9324553,40.475796,0.6310123693913215
7200.0,740.7517835403347,3.9326558,40.650558,0.6313897760981059
7200.0,740.7445049164578,3.9328163,40.600616,0.6317671828925405
7200.0,740.744651424325,3.9332573,40.550713,0.6321445897616205
7200.0,740.7509359650966,3.9330969,40.563179,0.6325219960365724
7200.0,740.7431741364941,3.9334178,40.600616,0.6328994021529792
7200.0,740.7490890921413,3.9336584,40.600616,0.6332768074869652
7200.0,740.7435491952507,3.9336984,40.500771,0.6336542137944632
7200.0,740.7506759542259,3.9338989,40.600616,0.6340316199369419
7200.0,740.7430938021771,3.9341395,40.538208,0.6344090260124187
7200.0,740.75272185119,3.9342599,40.575645,0.6347864331972644
7200.0,740.7451850159363,3.9344604,40.500771,0.6351638403382074
7200.0,740.7532913121037,3.9346609,40.575645,0.6355412478131885
7200.0,740.7431795681305,3.935102,40.538208,0.6359186539323628
7200.0,740.7546849358931,3.9349415,40.550713,0.6362960621173833
7200.0,740.7439893059509,3.9353025,40.575645,0.6366734686491162
7200.0,740.7456841219876,3.935463,40.563179,0.6370508760443521
7200.0,740.7517972614783,3.9356234,40.575645,0.6374282827581272
7200.0,740.7476723695775,3.9358239,40.488304,0.6378056911663684
7200.0,740.7540772421614,3.9361846,40.58815,0.6381830990417742
7200.0,740.746269092831,3.936265,40.550713,0.6385605067350507
7200.0,740.751375469381,3.9364655,40.613125,0.6389379132339263
7200.0,740.7443676118613,3.9365857,40.575645,0.6393153199584048
7200.0,740.7530604641114,3.9368665,40.575645,0.6396927273157709
7200.0,740.7453735280759,3.9369466,40.58815,0.6400701345527602
7200.0,740.7513830499695,3.937067,40.575645,0.6404475410554982
7200.0,740.7444831880707,3.9373477,40.600616,0.6408249478388622
7200.0,740.7528340340364,3.9373877,40.613125,0.6412023550808641
7200.0,740.7427066948999,3.9377086,40.575645,0.6415797609591111
7200.0,740.743781103797,3.9377487,40.538208,0.6419571673847657
7200.0,740.751357073091,3.9379091,40.613125,0.6423345738742685
7200.0,740.7426376644355,3.9385107,40.600616,0.6427119797173447
7200.0,740.7518490678962,3.9384303,40.538208,0.6430893864575148
7200.0,740.7441118639094,3.9387512,40.613125,0.6434667930516905
7200.0,740.7501656239081,3.9390318,40.538208,0.6438441989341602
7200.0,740.7422592234657,3.9390318,40.500771,0.644221604584422
7200.0,740.7507273216967,3.9391923,40.550713,0.6445990107530719
