Cycle,Current,Voltage,Temperature,SOC
7600.0,740.7367408318098,3.8734832,40.101341,0.4892131201721774
7600.0,740.7310307231032,3.873363,40.101341,0.4895950275383985
7600.0,740.7403831490631,3.8734832,40.126312,0.4899769358851959
7600.0,740.7323997846129,3.8737237,40.176216,0.4903588439572801
7600.0,740.7435162349013,3.873764,40.138779,0.4907407539194229
7600.0,740.7401316089641,3.8739645,40.226158,0.4911226659778943
7600.0,740.7482049932169,3.8740046,40.16375,0.4915045783574508
7600.0,740.7490196830173,3.8742051,40.16375,0.4918864911570423
7600.0,740.7438851068537,3.8744857,40.176216,0.4922684051507485
7600.0,740.7475723480447,3.8746061,40.151283,0.492650317204128
7600.0,740.7346627623353,3.8748868,40.126312,0.4930322264429621
7600.0,740.7412203604392,3.8748066,40.201187,0.493414135221406
7600.0,740.7461815936812,3.8749669,40.126312,0.4937960465577453
7600.0,740.7387214716126,3.8750873,40.226158,0.4941779578891756
7600.0,740.7493999457923,3.8748868,40.201187,0.4945598708848217
7600.0,740.7494653547212,3.8753278,40.238625,0.4949417877556015
7600.0,740.7657968980913,3.8757689,40.151283,0.4953237092051311
7600.0,740.7535426671944,3.8757689,40.176216,0.4957056281780987
7600.0,740.7536480280696,3.8757689,40.088875,0.4960875433639562
7600.0,740.7468991879382,3.8761299,40.138779,0.4964694550702702
7600.0,740.7369033036323,3.8761299,40.201187,0.4968513654642864
7600.0,740.7415770764052,3.8761299,40.088875,0.4972332744266447
7600.0,740.7387751087914,3.8765709,40.138779,0.4976151857857293
7600.0,740.7497247033282,3.8765309,40.138779,0.4979970989488128
7600.0,740.7464923340467,3.8767314,40.138779,0.4983790142867575
7600.0,740.7581765685884,3.8766112,40.188721,0.4987609318074242
7600.0,740.7652734081549,3.8768117,40.188721,0.4991428529870547
7600.0,740.76005326967,3.8772128,40.138779,0.4995247753167697
7600.0,740.7463404445,3.8775735,40.176216,0.4999066867350088
7600.0,740.7219853185949,3.8777339,40.188721,0.5002885894375848
7600.0,740.7255878539294,3.8778543,40.16375,0.5006704901562755
7600.0,740.7228998630698,3.8778143,40.188721,0.5010523894891012
7600.0,740.7198344378716,3.8778543,40.226158,0.5014342910827225
7600.0,740.7319512185569,3.8780148,40.176216,0.5018161950822145
7600.0,740.7227909538857,3.8783755,40.138779,0.5021980982001614
7600.0,740.733833907153,3.8784559,40.151283,0.5025800031703235
7600.0,740.7363577132267,3.8784959,40.263599,0.5029619132830432
7600.0,740.7482807256371,3.8786163,40.113808,0.5033438257016456
7600.0,740.7540524128896,3.8787766,40.213692,0.5037257410959944
7600.0,740.7480823288946,3.878897,40.16375,0.5041076572537114
7600.0,740.7611952248661,3.8790975,40.188721,0.5044895763307264
7600.0,740.7621126593566,3.8794181,40.201187,0.5048714997222251
7600.0,740.7756011502456,3.8793781,40.176216,0.5052534262265969
7600.0,740.7750960205831,3.8796589,40.188721,0.5056353524705357
7600.0,740.7563704008563,3.8795786,40.213692,0.506017272901431
7600.0,740.7587662562737,3.8797791,40.176216,0.5063991907261268
7600.0,740.7463435064332,3.88006,40.16375,0.5067811059873387
7600.0,740.7519207482909,3.88006,40.138779,0.5071630202826514
7600.0,740.7427545337357,3.8803406,40.176216,0.5075449336934548
7600.0,740.7540402666357,3.8803005,40.16375,0.5079268490815413
7600.0,740.7506286267071,3.8805811,40.188721,0.5083087627106664
7600.0,740.7448610304821,3.8805411,40.16375,0.5086906772075408
7600.0,740.7517276442379,3.8811426,40.213692,0.5090725914032935
7600.0,740.7453255791462,3.8813031,40.201187,0.5094545061396809
7600.0,740.7532442786488,3.881263,40.213692,0.5098364211173747
7600.0,740.7512319381285,3.8813031,40.201187,0.510218335057553
7600.0,740.7444920011018,3.8813832,40.226158,0.5106002493641627
7600.0,740.7512731862789,3.8815837,40.263599,0.5109821633256075
7600.0,740.7458444363978,3.8817041,40.238625,0.5113640783295081
7600.0,740.7530349392771,3.8820248,40.251133,0.5117459931992715
7600.0,740.7451814630572,3.8821051,40.276104,0.5121279078613552
7600.0,740.7521670144848,3.8821452,40.213692,0.5125098222836368
7600.0,740.7528501844307,3.8824661,40.201187,0.512891737058145
7600.0,740.7467341539021,3.8825462,40.213692,0.5132736525207676
7600.0,740.7532896766414,3.8828268,40.251133,0.5136555675218676
7600.0,740.7444505094409,3.8828669,40.151283,0.514037481807085
7600.0,740.7540893515807,3.8831477,40.251133,0.5144193972204785
7600.0,740.7543583716136,3.8830674,40.276104,0.5148013127725725
7600.0,740.7475215766459,3.8831878,40.251133,0.5151832286411759
7600.0,740.7537970159788,3.8836689,40.226158,0.5155651439038481
7600.0,740.7482819126257,3.8836288,40.276104,0.5159470601644668
7600.0,740.7543613009983,3.8837092,40.276104,0.5163289757180711
7600.0,740.7457658238826,3.8839097,40.213692,0.5167108906814406
7600.0,740.753269754575,3.8842704,40.238625,0.5170928056722691
7600.0,740.752806531586,3.8843508,40.238625,0.5174747204242709
7600.0,740.7383001601489,3.8844309,40.238625,0.5178566315384806
7600.0,740.7276870841113,3.8841903,40.188721,0.5182385333394851
7600.0,740.7140700476479,3.8847117,40.201187,0.5186204319610923
7600.0,740.732353613278,3.884872,40.213692,0.5190023361680496
7600.0,740.726694512826,3.8848319,40.188721,0.5193842374573076
7600.0,740.7096093995317,3.8850725,40.263599,0.5197661337790862
7600.0,740.7160303189897,3.8854735,40.238625,0.5201480295701363
7600.0,740.7102478485523,3.8853133,40.176216,0.5205299262210875
7600.0,740.7228067229629,3.8857143,40.238625,0.5209118255058923
7600.0,740.7291919743309,3.885674,40.226158,0.5212937319240882
7600.0,740.7457753415448,3.8861153,40.276104,0.5216756430509735
7600.0,740.7552132833079,3.8862755,40.263599,0.5220575590438398
7600.0,740.7544866572704,3.8862355,40.251133,0.5224394785035114
7600.0,740.7519805996197,3.8863158,40.188721,0.522821392829682
7600.0,740.728325902033,3.886436,40.238625,0.5232032988013468
7600.0,740.7338800860421,3.8866765,40.201187,0.5235852037953176
7600.0,740.7434400383635,3.8869975,40.201187,0.5239671137181753
7600.0,740.7469453959143,3.8870375,40.28857,0.5243490292897105
7600.0,740.7618972181803,3.887238,40.213692,0.5247309487286568
7600.0,740.7617161648415,3.8873985,40.263599,0.5251128719157301
7600.0,740.7651676705688,3.887599,40.301033,0.5254947930408448
7600.0,740.745030804571,3.887599,40.226158,0.5258767076252517
7600.0,740.7350246976081,3.8875589,40.263599,0.5262586132093574
7600.0,740.7249186488502,3.888,40.276104,0.5266405135830217
7600.0,740.7200542234099,3.8881605,40.176216,0.5270224152899603
7600.0,740.7367668700796,3.8882005,40.301033,0.5274043217722892
7600.0,740.7425419493155,3.8886015,40.188721,0.5277862350734879
7600.0,740.7593874022554,3.8882806,40.251133,0.528168153218432
7600.0,740.7573888530329,3.8886817,40.263599,0.5285500741744226
7600.0,740.7694933660888,3.8886817,40.213692,0.5289319975297643
7600.0,740.7713421544503,3.8888421,40.226158,0.5293139218382978
7600.0,740.7580022536623,3.8890026,40.251133,0.5296958431105466
7600.0,740.7682383782154,3.8893232,40.226158,0.530077765818846
7600.0,740.7606529494985,3.8893232,40.263599,0.530459688457745
7600.0,740.7610568572296,3.889564,40.301033,0.5308416074634209
7600.0,740.7534768726075,3.8896041,40.301033,0.5312235225610347
7600.0,740.7452554133648,3.8899651,40.263599,0.5316054372612458
7600.0,740.7523510727453,3.8898046,40.263599,0.5319873517784236
7600.0,740.7463002694374,3.8899651,40.201187,0.5323692670173433
7600.0,740.7530316916813,3.8902056,40.301033,0.5327511818854324
7600.0,740.7479725395685,3.8903258,40.28857,0.533133097986544
7600.0,740.7557276046692,3.8905663,40.338512,0.5335150142445824
7600.0,740.7536513360335,3.8906868,40.238625,0.5338969294321454
7600.0,740.7474524491844,3.8908873,40.301033,0.5342788452651079
7600.0,740.7547108759369,3.8908873,40.326008,0.5346607609989449
7600.0,740.7480642501791,3.8914087,40.28857,0.5350426771473409
7600.0,740.7533967572631,3.8913684,40.263599,0.5354245922036491
7600.0,740.739848502704,3.8916092,40.263599,0.5358065002747954
7600.0,740.7223093034353,3.8916492,40.326008,0.5361884031444121
7600.0,740.7381338940743,3.8920503,40.326008,0.5365703103315465
7600.0,740.7350047526317,3.8921704,40.276104,0.5369522197467044
7600.0,740.7514196227687,3.8920903,40.313541,0.5373341337836485
7600.0,740.7497711270146,3.8922908,40.226158,0.537716050812079
7600.0,740.7586778158698,3.8926117,40.37595,0.5380979685911769
7600.0,740.751906503071,3.8928523,40.226158,0.538479882879145
7600.0,740.7419885702835,3.8928924,40.301033,0.5388617958950317
7600.0,740.7465039100972,3.8928123,40.338512,0.5392437073975497
7600.0,740.7375882613588,3.893173,40.326008,0.5396256181447175
7600.0,740.750632545309,3.8933334,40.238625,0.5400075317758629
7600.0,740.754097187966,3.8935339,40.313541,0.5403894471932967
7600.0,740.7461749767318,3.8936143,40.350979,0.5407713623676179
7600.0,740.7558577939714,3.8935339,40.251133,0.5411532786927788
7600.0,740.7544076045846,3.893935,40.350979,0.5415351981116923
7600.0,740.7602547413753,3.8941355,40.301033,0.541917116703816
7600.0,740.7480539355338,3.894376,40.28857,0.542299032846894
7600.0,740.7560856753349,3.894336,40.338512,0.5426809492895452
7600.0,740.7559229918619,3.894697,40.326008,0.5430628656483206
7600.0,740.7466285149904,3.8949776,40.313541,0.5434447810564778
7600.0,740.7537177670691,3.8950176,40.226158,0.5438266962782912
7600.0,740.7452323180136,3.8953385,40.301033,0.5442086109665947
7600.0,740.7533097693756,3.8952584,40.28857,0.544590525978054
7600.0,740.7531498562839,3.8953786,40.28857,0.5449724409070659
7600.0,740.7471869470835,3.8953786,40.313541,0.5453543566031404
7600.0,740.753516924243,3.8956594,40.338512,0.5457362717214038
7600.0,740.7471095791606,3.8955791,40.326008,0.5461181873775889
7600.0,740.7522279403646,3.8960605,40.251133,0.5465001018312826
7600.0,740.7452584526093,3.896301,40.301033,0.5468820165330607
7600.0,740.753937788105,3.8964212,40.301033,0.5472639318683117
7600.0,740.7554579254992,3.8967021,40.326008,0.5476458479873098
7600.0,740.747487800352,3.8966217,40.301033,0.5480277638384987
7600.0,740.752196738479,3.8967822,40.28857,0.5484096782761054
7600.0,740.7463907841588,3.8968625,40.37595,0.5487915935616929
7600.0,740.7556735275945,3.8971832,40.28857,0.5491735097918505
7600.0,740.7571296875557,3.8975441,40.28857,0.5495554267727699
7600.0,740.7473339434152,3.897464,40.350979,0.549937342544633
7600.0,740.7528236828618,3.8975041,40.37595,0.5503192573054776
7600.0,740.7465026126762,3.8979051,40.338512,0.5507011726487218
7600.0,740.7522971661335,3.8980253,40.338512,0.5510830871381066
7600.0,740.7448158645933,3.8981457,40.338512,0.5514650016116944
7600.0,740.7504266847733,3.8981457,40.388416,0.551846915136703
7600.0,740.7424058405533,3.8983462,40.37595,0.5522288245263527
7600.0,740.7206557224467,3.8987472,40.363483,0.5526107265434133
7600.0,740.7259218039826,3.8987472,40.338512,0.5529926274342807
7600.0,740.7303728279937,3.8988273,40.251133,0.5533745344613031
7600.0,740.759017173876,3.8990679,40.338512,0.5537564524153661
7600.0,740.7638780396269,3.8991883,40.326008,0.5541383728755773
7600.0,740.7516131474971,3.8992684,40.413387,0.5545202908537199
7600.0,740.7567827986878,3.8995893,40.350979,0.5549022076557915
7600.0,740.7471716640963,3.8997097,40.350979,0.5552841233439865
7600.0,740.7527121464651,3.8998699,40.363483,0.5556660380473254
7600.0,740.7450486759909,3.9000704,40.301033,0.5560479526409464
7600.0,740.7471290600146,3.9003513,40.326008,0.5564298644657771
7600.0,740.7237956932435,3.9002709,40.313541,0.5568117642604719
7600.0,740.7061504674894,3.9003513,40.350979,0.5571936587988884
7600.0,740.7234612187045,3.9009128,40.37595,0.5575755584211358
7600.0,740.7249899922668,3.9008725,40.313541,0.5579574626728666
7600.0,740.742447821101,3.9009128,40.400921,0.5583393720841605
7600.0,740.7478634451842,3.9013538,40.338512,0.5587212881290251
7600.0,740.7621891999639,3.9013138,40.326008,0.5591032077185103
7600.0,740.7657922960004,3.9013138,40.301033,0.5594851291656672
7600.0,740.7596491089005,3.901875,40.301033,0.5598670512870043
7600.0,740.7669469403252,3.9013939,40.338512,0.5602489733294687
7600.0,740.7555571355315,3.9017549,40.438362,0.5606308933410592
7600.0,740.7576590728913,3.902276,40.363483,0.5610128105949173
7600.0,740.7571778446745,3.9023964,40.37595,0.5613947276006653
7600.0,740.7493812731215,3.9023564,40.363483,0.5617766444280943
7600.0,740.7569562248067,3.9027574,40.338512,0.5621585613195803
7600.0,740.7489238658221,3.9028776,40.338512,0.5625404779111784
7600.0,740.7568630961596,3.9028776,40.313541,0.5629223947546496
7600.0,740.7462048843943,3.9031181,40.413387,0.5633043099443905
7600.0,740.7566732886107,3.9033589,40.37595,0.5636862266900013
7600.0,740.7551376480903,3.9035192,40.276104,0.564068142643872
7600.0,740.7483970732206,3.9033186,40.326008,0.5644500589638655
7600.0,740.7575488918081,3.9035594,40.338512,0.5648319761609167
7600.0,740.7502401559652,3.9038801,40.338512,0.5652138934311699
7600.0,740.757291687949,3.904161,40.326008,0.5655958104956129
7600.0,740.7553566434834,3.9044015,40.326008,0.5659777265623924
7600.0,740.7484256865644,3.904562,40.450829,0.5663596428971384
7600.0,740.755443093993,3.9046021,40.388416,0.5667415590084897
7600.0,740.7424755678559,3.9047625,40.338512,0.5671234722754633
7600.0,740.7474046106414,3.9048827,40.338512,0.5675053842423614
7600.0,740.7416159524175,3.9050832,40.338512,0.5678872970661331
7600.0,740.7473549887279,3.9052436,40.400921,0.5682692090074473
7600.0,740.7473967003821,3.9057248,40.37595,0.568651120970267
7600.0,740.7414558092871,3.9056847,40.338512,0.5690330337114718
7600.0,740.7479342642567,3.9056447,40.350979,0.5694149459514469
7600.0,740.7388296862696,3.9059656,40.37595,0.5697968573386707
7600.0,740.7478750106739,3.9064066,40.350979,0.570178769548096
7600.0,740.7461528339385,3.9062061,40.388416,0.5705606808696074
7600.0,740.739068625473,3.9066472,40.313541,0.570942592380024
7600.0,740.7472622390693,3.9067674,40.413387,0.5713245042735186
7600.0,740.7403056803956,3.9067273,40.338512,0.5717064164217379
7600.0,740.749307672325,3.9069679,40.37595,0.57208832936981
7600.0,740.739636225844,3.9067273,40.301033,0.5724702411728708
7600.0,740.7469894837895,3.9072888,40.400921,0.5728521529257393
7600.0,740.7496314171102,3.9074492,40.450829,0.5732340660407265
7600.0,740.741328148132,3.9075294,40.413387,0.5736159787161115
7600.0,740.7472219928237,3.9078503,40.350979,0.5739978905888562
7600.0,740.7405064237953,3.9080908,40.313541,0.5743798028405751
7600.0,740.7455752182237,3.9081309,40.388416,0.5747617138642815
7600.0,740.7451706750144,3.9081309,40.363483,0.5751436246794148
7600.0,740.7405695218806,3.9082913,40.388416,0.575525536963666
7600.0,740.7475289035209,3.9086123,40.363483,0.5759074489946466
7600.0,740.7402952431738,3.9086523,40.338512,0.5762893611374847
7600.0,740.7460746106716,3.9088929,40.350979,0.5766712724186661
7600.0,740.7378559727031,3.9090533,40.276104,0.577053183303861
7600.0,740.7460270148731,3.9094543,40.37595,0.5774350945605031
7600.0,740.7472890823826,3.9094944,40.463329,0.5778170064678375
7600.0,740.7391817233436,3.9096148,40.388416,0.5781989180365652
7600.0,740.7479697135967,3.909775,40.413387,0.5785808302948171
7600.0,740.7388508772842,3.9100559,40.400921,0.5789627416929666
7600.0,740.748860392228,3.9102163,40.438362,0.5793446544104316
7600.0,740.746783598902,3.9103765,40.363483,0.5797265660571506
7600.0,740.7397107980386,3.9104166,40.413387,0.5801084778986595
7600.0,740.7452875090646,3.9105771,40.363483,0.5804903887740297
7600.0,740.739896258451,3.9107375,40.438362,0.5808723007111586
7600.0,740.7465079385894,3.910898,40.338512,0.5812542122157537
7600.0,740.736744539335,3.911339,40.37595,0.5816361225279139
7600.0,740.7470536198166,3.911299,40.388416,0.5820180343138494
7600.0,740.7452982273586,3.911339,40.388416,0.5823999451947457
7600.0,740.7376075359633,3.9115396,40.413387,0.5827818559518512
7600.0,740.7457392940497,3.9118202,40.326008,0.5831637670601512
7600.0,740.7378343781475,3.9120207,40.400921,0.5835456779342123
7600.0,740.7457668939076,3.912061,40.388416,0.5839275890567421
7600.0,740.7340066250435,3.9123816,40.363483,0.5843094979572837
7600.0,740.7301756230653,3.9125021,40.438362,0.5846914010413204
7600.0,740.7184738628822,3.9126222,40.350979,0.5850732980922044
7600.0,740.706152042363,3.9126625,40.450829,0.5854551926314329
7600.0,740.7197668138615,3.912863,40.400921,0.585837090348932
7600.0,740.7261949912651,3.9133441,40.363483,0.5862189952219382
7600.0,740.7308512126273,3.9133842,40.388416,0.5866008986542931
7600.0,740.7266508722596,3.9134645,40.363483,0.5869827999210511
7600.0,740.7167315834283,3.9135447,40.425896,0.5873646999148973
7600.0,740.7313706120663,3.9141061,40.400921,0.5877466036150423
7600.0,740.7310546494788,3.9138253,40.363483,0.5881285109935993
7600.0,740.7365224222938,3.9141462,40.413387,0.5885104173498967
7600.0,740.724155425629,3.9143066,40.400921,0.5888923211713402
7600.0,740.7337792315138,3.9145472,40.413387,0.5892742261133128
7600.0,740.7369182375126,3.9147878,40.363483,0.5896561326736832
7600.0,740.7258532453034,3.9148278,40.425896,0.5900380373704914
7600.0,740.735518009869,3.9149883,40.388416,0.5904199432089373
7600.0,740.7355751235608,3.9149883,40.400921,0.5908018529181681
7600.0,740.747648533123,3.9154694,40.413387,0.5911837650108269
7600.0,740.7528828140717,3.9155498,40.37595,0.5915656798021581
7600.0,740.7533334031876,3.9157503,40.438362,0.591947598667233
7600.0,740.7614065660011,3.9158304,40.475796,0.5923295178532104
7600.0,740.7496481053522,3.9161513,40.425896,0.5927114348182132
7600.0,740.7516961132953,3.9163518,40.400921,0.5930933489977093
7600.0,740.7390077861528,3.9163518,40.463329,0.5934752604767581
7600.0,740.7429557461106,3.9166324,40.37595,0.5938571701499261
7600.0,740.7407469446651,3.9167128,40.400921,0.594239078684288
7600.0,740.7358203864061,3.9170334,40.400921,0.5946209885199718
7600.0,740.7481956058846,3.9171939,40.413387,0.5950029008946885
7600.0,740.7398843202287,3.917274,40.413387,0.5953848128256622
7600.0,740.7478654893041,3.9175148,40.388416,0.5957667250301786
7600.0,740.7512749441144,3.9177954,40.438362,0.5961486389925298
7600.0,740.7430757600914,3.9179559,40.425896,0.5965305525689516
7600.0,740.7457111445358,3.9182365,40.450829,0.5969124636627383
7600.0,740.7402197795876,3.9182365,40.400921,0.5972943757666688
7600.0,740.7474873868863,3.918437,40.388416,0.5976762877762444
7600.0,740.739218698088,3.9186375,40.363483,0.5980581993640355
7600.0,740.7460214612182,3.9187579,40.488304,0.5984401106178143
7600.0,740.7454275367198,3.9188781,40.450829,0.5988220215653796
7600.0,740.7358651612367,3.9191186,40.463329,0.5992039314241484
7600.0,740.7455085430556,3.9192791,40.488304,0.5995858424134787
7600.0,740.7383306772155,3.91956,40.475796,0.5999677535434225
7600.0,740.7456588126089,3.9194396,40.425896,0.6003496646102281
7600.0,740.7456689440028,3.9198005,40.463329,0.6007315756822572
7600.0,740.7392242402276,3.920001,40.425896,0.6011134872729058
7600.0,740.7455682605515,3.9200811,40.450829,0.601495398293025
7600.0,740.7385106933042,3.9202816,40.438362,0.6018773095157819
7600.0,740.743807911366,3.9205222,40.388416,0.6022592196283063
7600.0,740.7356471936788,3.9206426,40.488304,0.602641129374695
7600.0,740.7448778267958,3.9207227,40.400921,0.6030230400388428
7600.0,740.7448835273804,3.921164,40.463329,0.6034049507059296
7600.0,740.7297687417521,3.9211237,40.425896,0.6037868574214962
7600.0,740.7361128621935,3.9214046,40.413387,0.604168763566634
7600.0,740.7361115591943,3.9215248,40.425896,0.6045506735524412
7600.0,740.7366207874078,3.9215651,40.463329,0.6049325799594533
7600.0,740.7340772922566,3.9220061,40.475796,0.605314485055099
7600.0,740.7333936394148,3.9220862,40.438362,0.6056963936395965
7600.0,740.7508499543527,3.9224072,40.525742,0.6060783073828329
7600.0,740.7346357967155,3.9226878,40.413387,0.606460216607764
7600.0,740.7122922375642,3.9226477,40.413387,0.606842110471547
7600.0,740.7115455592372,3.9228883,40.425896,0.6072240077915741
7600.0,740.7472627277434,3.9229684,40.450829,0.6076059196853207
7600.0,740.7545255233447,3.9232893,40.488304,0.6079878353235942
7600.0,740.7418973841534,3.9233694,40.425896,0.6083697482924669
7600.0,740.7379632508196,3.9235299,40.525742,0.6087516553916217
7600.0,740.7175465695318,3.9237304,40.475796,0.6091335558056599
7600.0,740.7184741923485,3.9238107,40.438362,0.6095154528567137
7600.0,740.7193151025459,3.9242918,40.425896,0.609897350341321
7600.0,740.7127745335188,3.9242918,40.500771,0.6102792482949848
7600.0,740.7250279021073,3.9244924,40.475796,0.6106611487249775
7600.0,740.7201230961005,3.9245324,40.475796,0.6110430504674256
7600.0,740.7337728591046,3.9245725,40.425896,0.6114249554061127
7600.0,740.730999619961,3.9249334,40.450829,0.6118068627562976
7600.0,740.7481085451461,3.9249735,40.500771,0.6121887750861278
7600.0,740.75453122352,3.9253345,40.425896,0.6125706907273402
7600.0,740.7493100211357,3.9254949,40.413387,0.6129526075180329
7600.0,740.756016559047,3.9254949,40.450829,0.6133345239250494
7600.0,740.7506266898542,3.9258959,40.513237,0.6137164413945924
7600.0,740.7590976180728,3.925976,40.513237,0.6140983593901305
7600.0,740.7379186672474,3.9262569,40.425896,0.6144802703076495
7600.0,740.7302389413612,3.9262569,40.488304,0.6148621734243317
7600.0,740.724312383283,3.9268584,40.513237,0.6152440734854197
7600.0,740.7244252973087,3.9268181,40.463329,0.615625977446004
7600.0,740.7378674616814,3.9268181,40.538208,0.6160078844957722
7600.0,740.7227164428771,3.9269786,40.500771,0.6163897875753024
7600.0,740.7189579474281,3.9272995,40.488304,0.6167716848757689
7600.0,740.7195485267187,3.9275401,40.513237,0.6171535824807244
7600.0,740.715168614363,3.9276605,40.450829,0.6175354816687324
7600.0,740.7164871697742,3.9276605,40.525742,0.6179173776953241
7600.0,740.7099656234451,3.9280615,40.513237,0.6182992742007651
7600.0,740.7281272966458,3.9281816,40.450829,0.6186811762287329
7600.0,740.7314294147882,3.9284625,40.438362,0.6190630838005121
7600.0,740.7366188343483,3.9287431,40.425896,0.6194449902065172
7600.0,740.74192270839,3.9285827,40.438362,0.6198268993470752
7600.0,740.744202659186,3.9290237,40.500771,0.6202088135045056
7600.0,740.7535311817411,3.9291842,40.488304,0.6205907286301199
7600.0,740.7503773011508,3.9293447,40.513237,0.6209726459710826
7600.0,740.7557233938451,3.9294248,40.500771,0.62135456222695
7600.0,740.7474734338886,3.9295452,40.513237,0.6217364742293318
7600.0,740.7267632503573,3.9299462,40.525742,0.622118379395322
7600.0,740.7254537957523,3.9298661,40.463329,0.6225002800448954
7600.0,740.716599613471,3.9301066,40.450829,0.6228821799707004
7600.0,740.7430480191688,3.9303071,40.550713,0.6232640896914423
7600.0,740.7244273727205,3.9305077,40.500771,0.6236459936530967
7600.0,740.7170094750644,3.9307482,40.475796,0.6240278899489767
7600.0,740.7075107782937,3.9308283,40.413387,0.6244097813475517
7600.0,740.7110098688856,3.9310288,40.525742,0.6247916783913866
7600.0,740.7313431583195,3.9313498,40.425896,0.625173582077377
7600.0,740.7275470729511,3.9314699,40.438362,0.6255554876474919
7600.0,740.7248779503559,3.9315903,40.450829,0.625937388000173
7600.0,740.7213213876404,3.9319112,40.475796,0.6263192865191738
7600.0,740.7149058957124,3.9319913,40.463329,0.6267011855717289
7600.0,740.7243112723064,3.9321918,40.488304,0.627083085632244
7600.0,740.7232164528027,3.9324725,40.525742,0.6274649889695704
7600.0,740.7318140597137,3.9327133,40.488304,0.6278468928983465
7600.0,740.7204605455381,3.9329538,40.463329,0.6282287948147774
7600.0,740.7275805525318,3.9329138,40.525742,0.6286106965608568
7600.0,740.7317415010151,3.9332745,40.513237,0.6289926004522234
7600.0,740.7355017231083,3.9331543,40.488304,0.6293745101236102
7600.0,740.7423877252305,3.933475,40.500771,0.62975641950392
7600.0,740.7322926313996,3.9335954,40.550713,0.6301383275207579
7600.0,740.7317069303883,3.933876,40.513237,0.6305202313943007
7600.0,740.7352653598062,3.9341166,40.525742,0.6309021371024862
7600.0,740.7342173419614,3.9343574,40.488304,0.6312840461116697
7600.0,740.7485793118889,3.9345176,40.450829,0.6316659586842162
7600.0,740.7410085823923,3.9345579,40.538208,0.6320478711948389
7600.0,740.750156358949,3.9346781,40.513237,0.6324297845804738
7600.0,740.7386909048197,3.934999,40.563179,0.6328116958961444
7600.0,740.7445854666374,3.9352396,40.525742,0.6331936064095581
7600.0,740.745168014114,3.93536,40.538208,0.6335755172233195
7600.0,740.7414105457873,3.935761,40.513237,0.6339574299411873
7600.0,740.7489883591677,3.9356005,40.425896,0.6343393427246289
7600.0,740.7376685099335,3.9358811,40.500771,0.6347212535131714
7600.0,740.7375004555229,3.936162,40.513237,0.6351031603737197
7600.0,740.7399116376448,3.9364026,40.500771,0.6354850684774169
7600.0,740.736747408118,3.9366832,40.500771,0.6358669787910562
7600.0,740.7474705656905,3.9368036,40.475796,0.6362488907919592
7600.0,740.7413671986976,3.936964,40.500771,0.636630803487478
7600.0,740.751239824036,3.9372447,40.550713,0.637012717431722
7600.0,740.7464464601196,3.9372847,40.525742,0.637394632746015
7600.0,740.7558268489056,3.9374452,40.500771,0.6377765490552214
7600.0,740.7546859850692,3.9376857,40.525742,0.6381584647762253
7600.0,740.7489159556422,3.9378462,40.538208,0.6385403813637449
7600.0,740.7515377871669,3.9380867,40.550713,0.6389222954616118
7600.0,740.739371517319,3.9382472,40.438362,0.6393042071281938
7600.0,740.7424653867677,3.9384077,40.550713,0.639686116548544
7600.0,740.7419209503499,3.9385278,40.550713,0.6400680256881957
7600.0,740.730840367813,3.9387684,40.488304,0.6404499329562731
7600.0,740.7387187967228,3.9390893,40.563179,0.6408318404449695
7600.0,740.7366753015749,3.9393299,40.538208,0.6412137507214319
7600.0,740.7533364786514,3.9396107,40.600616,0.6415956657466619
7600.0,740.7486777484195,3.9396508,40.538208,0.6419775822113664
7600.0,740.7542020963614,3.9397309,40.500771,0.6423594976828885
7600.0,740.749417658184,3.9400918,40.500771,0.6427414106876667
7600.0,740.735939624156,3.9401319,40.525742,0.6431233205848272
7600.0,740.7457421381006,3.9402523,40.550713,0.6435052316945936
7600.0,740.7394112753091,3.9407334,40.513237,0.6438871433816741
7600.0,740.745473826113,3.940573,40.538208,0.644269054353105
7600.0,740.7380952292959,3.9411745,40.600616,0.6446509653616562
7600.0,740.7450795364662,3.9412148,40.550713,0.6450328761298006
7600.0,740.7469979066657,3.9412949,40.488304,0.6454147878870118
7600.0,740.7390211893596,3.9414554,40.58815,0.645796699372971
7600.0,740.746799016285,3.9414153,40.538208,0.646178611027639
7600.0,740.7398654974592,3.9420969,40.500771,0.646560522948908
7600.0,740.7472035836415,3.9421771,40.575645,0.6469424348121613
7600.0,740.7447441101585,3.942137,40.600616,0.6473243454073678
7600.0,740.7409613292228,3.942538,40.563179,0.6477062578936278
7600.0,740.7452868012238,3.9426584,40.550713,0.6480881687686331
7600.0,740.7399541563426,3.9427385,40.525742,0.6484700807356131
7600.0,740.7462962419992,3.9432197,40.58815,0.6488519921310624
7600.0,740.7381930562527,3.9433801,40.575645,0.6492339031900514
7600.0,740.7455718488686,3.9435005,40.525742,0.6496158142120205
7600.0,740.7479533440357,3.9435806,40.513237,0.6499977264618326
7600.0,740.7377000651153,3.9439816,40.538208,0.6503796372666445
7600.0,740.7443042641297,3.9440217,40.575645,0.6507615476350768
7600.0,740.7267986385639,3.944102,40.513237,0.6511434528193124
7600.0,740.7207623151453,3.944463,40.500771,0.6515253510500686
7600.0,740.7103845117846,3.9445832,40.513237,0.6519072439302731
7600.0,740.7120469373549,3.9449441,40.525742,0.6522891415088016
