Cycle,Current,Voltage,Temperature,SOC
8200.0,740.761782410245,4.1028237,40.787846,0.8853393138288917
8200.0,740.7390652078578,4.1031847,40.725437,0.8857271074480553
8200.0,740.7353480386437,4.1036258,40.737942,0.8861148952206962
8200.0,740.7260519501256,4.103826,40.762875,0.8865026820271257
8200.0,740.7420796305012,4.1043077,40.725437,0.8868904733238714
8200.0,740.7517035717153,4.1047087,40.775379,0.8872782696589169
8200.0,740.7525433924205,4.1047087,40.787846,0.8876660703342142
8200.0,740.7646836590784,4.1050291,40.750408,0.88805387346456
8200.0,740.7649493161433,4.1055107,40.775379,0.8884416806346385
8200.0,740.7735175813747,4.1056709,40.737942,0.8888294883896954
8200.0,740.769615778555,4.1063128,40.80035,0.8892172941020913
8200.0,740.7628076759343,4.1065931,40.850254,0.8896051001509727
8200.0,740.7712699986828,4.1065931,40.750408,0.8899929067293813
8200.0,740.7580619944999,4.1070743,40.787846,0.8903807102937914
8200.0,740.7587432093937,4.1073151,40.750408,0.890768510314209
8200.0,740.7513602926799,4.1078362,40.737942,0.8911563103701269
8200.0,740.7598124169826,4.1079569,40.700466,0.8915441109502932
8200.0,740.7589127414673,4.1081572,40.725437,0.8919319110594638
8200.0,740.7512066551122,4.1085982,40.750408,0.892319711034949
8200.0,740.7594113407405,4.1089993,40.762875,0.892707511405145
8200.0,740.7516743901535,4.1093202,40.725437,0.8930953116255
8200.0,740.757430678297,4.1094804,40.750408,0.893483110958785
8200.0,740.7503820247488,4.1099215,40.737942,0.8938709105025575
8200.0,740.7574532127649,4.110002,40.700466,0.8942587098476396
8200.0,740.7600817542037,4.1105232,40.700466,0.8946465105688086
8200.0,740.7521442362133,4.110764,40.725437,0.8950343110351386
8200.0,740.7499140848219,4.1110044,40.787846,0.8954221064333568
8200.0,740.7300924947405,4.1114454,40.750408,0.8958098953551025
8200.0,740.7423416073234,4.1114855,40.737942,0.8961976867889977
8200.0,740.7473503377287,4.1121273,40.750408,0.8965854808450499
8200.0,740.7450426822212,4.1122475,40.712971,0.896973277593556
8200.0,740.7585879110806,4.1128492,40.825283,0.8973610775326724
8200.0,740.7527958078855,4.1130495,40.737942,0.8977488783401149
8200.0,740.7565237154386,4.1132903,40.762875,0.898136677198589
8200.0,740.7464783077253,4.1135306,40.737942,0.8985244746986777
8200.0,740.7521672704862,4.1139317,40.762875,0.8989122712764774
8200.0,740.7500164902971,4.1141324,40.737942,0.8993000667283066
8200.0,740.7464605648164,4.1145735,40.725437,0.8996878642191065
8200.0,740.7586037072475,4.1146536,40.775379,0.9000756641664923
8200.0,740.75076341963,4.1152153,40.825283,0.9004634639099337
8200.0,740.7593386355215,4.1152153,40.775379,0.9008512642420672
8200.0,740.7631264241945,4.1158566,40.775379,0.9012390665571736
8200.0,740.7574391090217,4.1160169,40.787846,0.9016268697954892
8200.0,740.759779543414,4.1162577,40.787846,0.9020146703584456
8200.0,740.7526618975758,4.1166186,40.80035,0.9024024710957832
8200.0,740.7599554720439,4.1171398,40.750408,0.9027902717508411
8200.0,740.7516982911543,4.1171799,40.775379,0.9031780719837088
8200.0,740.7598733426579,4.1176209,40.750408,0.9035658725957708
8200.0,740.7594576422073,4.1179419,40.712971,0.9039536729902063
8200.0,740.7519968613061,4.1181827,40.787846,0.9043414733793824
8200.0,740.7593943484678,4.1187439,40.775379,0.9047292737406828
8200.0,740.7528786201322,4.1189046,40.712971,0.9051170745914792
8200.0,740.75905600444,4.1188645,40.775379,0.9055048747756506
8200.0,740.7600350987142,4.119626,40.750408,0.9058926754723946
8200.0,740.7530684145169,4.1196661,40.825283,0.9062804764225528
8200.0,740.7605523987778,4.1201878,40.750408,0.9066682773901124
8200.0,740.7534912760934,4.1204681,40.712971,0.9070560785616484
8200.0,740.7597487327951,4.1206288,40.737942,0.9074438791084748
8200.0,740.7522741426276,4.1212301,40.750408,0.907831679642814
8200.0,740.761436949951,4.1214709,40.775379,0.9082194810734512
8200.0,740.7606565009019,4.1217518,40.725437,0.90860728209551
8200.0,740.7541695324212,4.1220322,40.750408,0.9089950836221284
8200.0,740.7614663078489,4.122313,40.712971,0.9093828850681352
8200.0,740.7533091479631,4.1225138,40.762875,0.9097706861443228
8200.0,740.7610558319961,4.123035,40.725437,0.9101584873754384
8200.0,740.7612240091653,4.123476,40.762875,0.9105462886945976
8200.0,740.7543358890996,4.1237569,40.712971,0.9109340903083076
8200.0,740.7597000380937,4.1239972,40.725437,0.9113218908296415
8200.0,740.7512517604289,4.124238,40.750408,0.9117096908287404
8200.0,740.7539928662659,4.1243982,40.775379,0.9120974883622712
8200.0,740.7330089611592,4.1248393,40.737942,0.912485278810853
8200.0,740.7353342569274,4.1250801,40.775379,0.9128730665762788
8200.0,740.7424095270964,4.1254411,40.762875,0.9132608580457312
8200.0,740.7515984016777,4.125802,40.675533,0.9136486582263044
8200.0,740.7684938359035,4.1261225,40.725437,0.914036463351344
8200.0,740.7589545568451,4.1266041,40.712971,0.9144242673830304
8200.0,740.7627661680013,4.1267242,40.787846,0.9148120695095364
8200.0,740.7621128689792,4.1272054,40.688,0.9151998712940294
8200.0,740.752445931761,4.1274462,40.725437,0.9155876719183038
8200.0,740.7600778482893,4.1275263,40.688,0.915975472637428
8200.0,740.7481465741657,4.1278472,40.775379,0.9163632710108918
8200.0,740.7390430659937,4.1282883,40.712971,0.9167510607179434
8200.0,740.7193187782522,4.1286092,40.737942,0.9171388439994054
8200.0,740.7304028213492,4.1290503,40.675533,0.9175266291831394
8200.0,740.7396740388688,4.1292105,40.80035,0.9179144192205164
8200.0,740.73905132826,4.1297717,40.762875,0.9183022128324136
8200.0,740.7581960021854,4.1299725,40.737942,0.9186900125663588
8200.0,740.7563090603841,4.1301327,40.737942,0.9190778152130684
8200.0,740.7685492443493,4.1304536,40.688,0.9194656203671148
8200.0,740.7706006837133,4.1308146,40.737942,0.9198534265951256
8200.0,740.7615150792915,4.1312156,40.737942,0.9202412319673036
8200.0,740.7658360703997,4.1315765,40.750408,0.9206290357009566
8200.0,740.7529298892705,4.1319375,40.750408,0.9210168365785938
8200.0,740.7603782770964,4.1320977,40.737942,0.9214046374549976
8200.0,740.7524563806471,4.1322584,40.737942,0.9217924380847424
8200.0,740.7602982961987,4.1327796,40.825283,0.9221802389192748
8200.0,740.7599732701786,4.1331005,40.638058,0.9225680395836504
8200.0,740.7518615226415,4.1335416,40.725437,0.9229558399019736
8200.0,740.7592732053675,4.1336217,40.775379,0.9233436401998534
8200.0,740.7506685959017,4.1341429,40.80035,0.9237314398936524
8200.0,740.7580252615234,4.134223,40.762875,0.924119239538212
8200.0,740.7524870567153,4.1345439,40.737942,0.9245070401840164
8200.0,740.7596900411465,4.1351056,40.80035,0.9248948407001168
8200.0,740.7585686970594,4.135386,40.737942,0.925282640629174
8200.0,740.7520352768883,4.1355467,40.787846,0.9256704410384616
8200.0,740.759833413191,4.1358271,40.737942,0.9260582416296196
8200.0,740.7524545986823,4.136148,40.787846,0.9264460422584316
8200.0,740.7594827524463,4.1364689,40.737942,0.9268338426660128
8200.0,740.7590864117186,4.1367898,40.663025,0.9272216428661028
8200.0,740.7511941066673,4.137311,40.737942,0.9276094428350186
8200.0,740.7595388926756,4.1372709,40.787846,0.9279972432719902
8200.0,740.7522210792464,4.1375918,40.737942,0.9283850437785492
8200.0,740.7587974090463,4.1382332,40.775379,0.9287728438273414
8200.0,740.752437423432,4.1382332,40.712971,0.9291606444471616
8200.0,740.7587975921969,4.1386743,40.762875,0.9295484444960496
8200.0,740.7600002843642,4.1391153,40.762875,0.9299362451745676
8200.0,740.7515476447417,4.1393561,40.688,0.9303240453285686
8200.0,740.7589289771953,4.1395164,40.775379,0.930711845446239
8200.0,740.7512138818099,4.140038,40.775379,0.9310996454255076
8200.0,740.7582467958528,4.1402383,40.787846,0.931487445186044
8200.0,740.7589848125148,4.1405993,40.750408,0.9318752453329452
8200.0,740.7528957221231,4.1408401,40.762875,0.932263046192695
8200.0,740.761339939946,4.141201,40.688,0.932650847572546
8200.0,740.7542903323574,4.1418023,40.750408,0.933038649162406
8200.0,740.7621595610989,4.1418424,40.750408,0.9334264509713428
8200.0,740.7531617609825,4.142364,40.700466,0.93381425197037
8200.0,740.7609857021391,4.1426044,40.737942,0.9342020531647712
8200.0,740.760943929503,4.1427245,40.762875,0.934589854337304
8200.0,740.7539538469568,4.1432061,40.700466,0.9349776557510062
8200.0,740.7600800090557,4.1436472,40.775379,0.9353654564712616
8200.0,740.7513959366808,4.1439276,40.825283,0.93575325654584
8200.0,740.7603636772398,4.1444092,40.663025,0.9361410574146004
8200.0,740.759427099868,4.1443686,40.712971,0.9365288577930466
8200.0,740.7533259939552,4.1450105,40.775379,0.9369166588780536
8200.0,740.7607961260352,4.1449304,40.762875,0.9373044599732088
8200.0,740.7547467629322,4.1455717,40.725437,0.93769226180202
8200.0,740.7611968607376,4.1458526,40.812817,0.9380800631069668
8200.0,740.7544349117409,4.1461334,40.725437,0.9384678647725172
8200.0,740.7621492707017,4.1464143,40.812817,0.9388556665760668
8200.0,740.7628469424828,4.1466146,40.787846,0.9392434687448598
8200.0,740.754609410451,4.1470156,40.712971,0.939631270501764
8200.0,740.7617596324634,4.1474566,40.725437,0.9400190721013314
8200.0,740.7537139918055,4.1478977,40.775379,0.940406873389464
8200.0,740.7625216725351,4.1478977,40.812817,0.9407946753879723
8200.0,740.7619749413133,4.1482186,40.750408,0.9411824771002576
8200.0,740.7538476463211,4.1487799,40.775379,0.9415702784583614
8200.0,740.7611053317412,4.1489806,40.700466,0.9419580797153908
8200.0,740.754387402368,4.1492209,40.762875,0.9423458813560692
8200.0,740.7628066712715,4.1495419,40.650558,0.9427336835037794
8200.0,740.7526183186342,4.1499829,40.700466,0.9431214842183022
8200.0,740.7613687731535,4.1503839,40.737942,0.943509285613248
8200.0,740.7619310932445,4.1506648,40.725437,0.943897087302578
8200.0,740.7539822405222,4.1510658,40.750408,0.9442848887311448
8200.0,740.7616843263029,4.151226,40.688,0.944672690291288
8200.0,740.7438497562999,4.151587,40.688,0.9450604864152706
8200.0,740.7414065798755,4.1517878,40.712971,0.9454482773596627
8200.0,740.7340905855034,4.152349,40.750408,0.9458360644740051
8200.0,740.731835455952,4.1526699,40.725437,0.9462238543082304
8200.0,740.7484899557325,4.1527901,40.737942,0.9466116489608924
8200.0,740.739719416052,4.1531911,40.837788,0.9469994429225486
8200.0,740.7456939566298,4.1536722,40.750408,0.9473872361114566
8200.0,740.7354466207404,4.1538329,40.787846,0.947775027836208
8200.0,740.7472330886737,4.1541538,40.700466,0.9481628218308784
8200.0,740.753210489123,4.1544342,40.725437,0.9485506189548212
8200.0,740.7431989407553,4.1547151,40.750408,0.9489384147380872
8200.0,740.7484973410969,4.1548352,40.737942,0.9493262093946154
8200.0,740.7411088383708,4.155437,40.80035,0.9497140040836656
8200.0,740.7489492112112,4.1557174,40.775379,0.9501017989767556
8200.0,740.7418055024677,4.1560783,40.750408,0.9504895940305254
8200.0,740.7523004865803,4.1563191,40.775379,0.950877390678066
8200.0,740.7579721482908,4.1565599,40.762875,0.95126519029482
8200.0,740.7543674072424,4.1570411,40.812817,0.9516529919250302
8200.0,740.7653793295057,4.1574421,40.712971,0.9520407954195717
8200.0,740.7642071564901,4.1575623,40.725437,0.9524286022011128
8200.0,740.7729211551838,4.157763,40.762875,0.9528164096439302
8200.0,740.7707876719724,4.1584044,40.725437,0.9532042159698324
8200.0,740.7595548342089,4.1587253,40.712971,0.9535920203157778
8200.0,740.7618313609479,4.1588855,40.750408,0.9539798219528962
8200.0,740.7507426073954,4.1592064,40.762875,0.954367621685442
8200.0,740.7553788842965,4.1595674,40.750408,0.9547554199445772
8200.0,740.7505920954281,4.1600885,40.750408,0.9551432195983266
8200.0,740.7615925169531,4.1602492,40.688,0.955531021110406
8200.0,740.7621276395034,4.1606102,40.725437,0.9559188229026314
8200.0,740.7555638981163,4.1609707,40.737942,0.9563066251592316
8200.0,740.7654994964855,4.1613717,40.700466,0.9566944287166824
8200.0,740.7581391184974,4.1614122,40.837788,0.9570822323214688
8200.0,740.7634248997375,4.1618934,40.80035,0.9574700347928322
8200.0,740.7621444852557,4.1623344,40.762875,0.9578578365938768
8200.0,740.7543510495102,4.1626554,40.787846,0.9582456382155232
8200.0,740.761516503975,4.1629357,40.675533,0.9586334396878088
8200.0,740.7548208839057,4.1632967,40.775379,0.9590212415554242
8200.0,740.7607388866985,4.1635375,40.762875,0.9594090426206134
8200.0,740.7535688515165,4.1640186,40.737942,0.9597968438327618
8200.0,740.7621224883703,4.1642189,40.737942,0.9601846456222904
8200.0,740.7616475586887,4.1644998,40.762875,0.9605724471631852
8200.0,740.7533850142717,4.1649008,40.762875,0.9609602482790904
8200.0,740.7613086408576,4.1653018,40.737942,0.961348049642556
8200.0,740.7522244485676,4.1656628,40.750408,0.9617358501508788
8200.0,740.760720136795,4.1658635,40.775379,0.9621236512062524
8200.0,740.7624984177435,4.1664248,40.787846,0.9625114531925864
8200.0,740.753908461699,4.1667457,40.725437,0.9628992545825285
8200.0,740.7617395757454,4.1668258,40.737942,0.9632870561715956
8200.0,740.755413752651,4.1672668,40.737942,0.9636748583495914
8200.0,740.7623251385543,4.1676278,40.750408,0.9640626602452108
8200.0,740.74750137402,4.1680288,40.775379,0.9644504582808978
8200.0,740.7520710790309,4.1682291,40.725437,0.9648382548083398
8200.0,740.7572111088962,4.1684699,40.725437,0.9652260540266764
8200.0,740.7462136487221,4.168951,40.750408,0.96561385138821
8200.0,740.7499153296312,4.1691918,40.725437,0.96600164678708
8200.0,740.7479116388578,4.169673,40.725437,0.9663894450375498
8200.0,740.761315757533,4.1699138,40.700466,0.9667772464047408
8200.0,740.7589090672024,4.1701541,40.762875,0.967165046511988
8200.0,740.7291443429953,4.1707959,40.675533,0.9675528349373548
8200.0,740.7332128837492,4.1710362,40.775379,0.9679406215922052
8200.0,740.7463352905281,4.171277,40.750408,0.9683284190174212
8200.0,740.7664623431626,4.1717982,40.700466,0.9687162230789388
8200.0,740.7559674245163,4.1720791,40.750408,0.9691040255467942
8200.0,740.7549005492435,4.1724801,40.80035,0.9694918235555128
8200.0,740.7439020406902,4.1724,40.688,0.9698796158063218
8200.0,740.7318208928721,4.173162,40.750408,0.9702674056329228
8200.0,740.7364545635028,4.1733623,40.762875,0.9706551939848488
8200.0,740.7318068180521,4.1737232,40.737942,0.9710429838040812
8200.0,740.7418686798143,4.1738834,40.775379,0.9714307749903908
8200.0,740.7432429665956,4.1744452,40.712971,0.9718185668961632
8200.0,740.7385723503473,4.1747255,40.688,0.9722063602573046
8200.0,740.7522593251962,4.1750064,40.688,0.9725941568832964
8200.0,740.7508465613395,4.1754475,40.700466,0.9729819566702644
8200.0,740.7632902560928,4.1755676,40.762875,0.97336975907114
8200.0,740.7617768332912,4.1761694,40.762875,0.973757564580352
8200.0,740.7686143933316,4.1762495,40.787846,0.9741453697685052
8200.0,740.7708076791681,4.1768112,40.775379,0.9745331761048814
8200.0,740.7652693220538,4.1770515,40.737942,0.9749209834424902
8200.0,740.7670064867442,4.1774926,40.700466,0.9753087877888764
8200.0,740.7441143915654,4.1776533,40.737942,0.9756965840514016
8200.0,740.7433030739257,4.1782947,40.762875,0.9760843759886412
8200.0,740.7493449408915,4.1785355,40.737942,0.9764721710889026
8200.0,740.7470713716926,4.1787357,40.762875,0.9768599688994736
8200.0,740.7525696652073,4.1792574,40.725437,0.977247765687934
8200.0,740.7352266391613,4.1797786,40.737942,0.9776355572975204
8200.0,740.7396977448858,4.1798987,40.700466,0.9780233473473076
8200.0,740.7372968687922,4.1800995,40.787846,0.9784111400407056
8200.0,740.739912699713,4.1806607,40.750408,0.9787989302030256
8200.0,740.7379615903916,4.1808615,40.750408,0.9791867193439062
8200.0,740.7379125519243,4.1812625,40.775379,0.9795745123596284
8200.0,740.753072792902,4.1813426,40.737942,0.9799623094114848
8200.0,740.7472803305881,4.1819038,40.775379,0.9803501073314504
8200.0,740.757738211706,4.1822648,40.737942,0.9807379068257344
8200.0,740.7568430792741,4.1824656,40.688,0.9811257097520149
8200.0,740.7677505217927,4.183147,40.787846,0.9815135144879163
8200.0,740.7703685776102,4.1832271,40.700466,0.9819013205944156
8200.0,740.7643801290297,4.183588,40.700466,0.9822891274665116
8200.0,740.76465902544,4.1841097,40.675533,0.9826769305839612
8200.0,740.7475879585148,4.1844702,40.737942,0.9830647286649772
8200.0,740.7468285825038,4.1846309,40.737942,0.9834525224478816
8200.0,740.7421206093487,4.1850719,40.750408,0.9838403137660804
8200.0,740.747283272426,4.1853528,40.700466,0.9842281116875862
8200.0,740.751451849274,4.1858339,40.712971,0.9846159078908506
8200.0,740.7330531259718,4.186275,40.762875,0.9850036983625536
8200.0,740.7320412948322,4.1865153,40.712971,0.9853914844040568
8200.0,740.7273187655778,4.1869569,40.825283,0.9857792718736929
8200.0,740.7469005673989,4.1872373,40.725437,0.9861670656942824
8200.0,740.7499478493819,4.1877589,40.725437,0.9865548611101768
8200.0,740.738150099198,4.1877589,40.812817,0.9869426542502604
8200.0,740.741612196688,4.1880794,40.675533,0.9873304453022964
8200.0,740.7317928291789,4.1886811,40.737942,0.9877182351142056
8200.0,740.7410222515689,4.1890421,40.775379,0.988106025857395
8200.0,740.7469791809094,4.1894832,40.80035,0.9884938197191402
8200.0,740.7425249203795,4.1895633,40.762875,0.9888816151495412
8200.0,740.7470369696977,4.1898842,40.737942,0.98926940904154
8200.0,740.7374280568378,4.1902852,40.663025,0.989657201803618
8200.0,740.7491003471993,4.1905656,40.737942,0.9900449967758304
8200.0,740.7469051979582,4.1910872,40.737942,0.9904327944994056
8200.0,740.759108995504,4.1914082,40.737942,0.9908205947113188
8200.0,740.7567769388953,4.1918492,40.688,0.9912083937023596
8200.0,740.7405900296178,4.1920896,40.762875,0.9915961881198018
8200.0,740.7483072888017,4.1922903,40.712971,0.9919839826768344
8200.0,740.7473772540798,4.1928916,40.787846,0.9923717806475416
8200.0,740.7585811848533,4.1932526,40.775379,0.9927595805831368
8200.0,740.7604842346678,4.1932926,40.725437,0.9931473815150113
8200.0,740.7542212288381,4.1938143,40.650558,0.9935351830686938
8200.0,740.760605035819,4.1942554,40.700466,0.9939229840638096
8200.0,740.7525240564254,4.1946964,40.762875,0.9943107847289844
8200.0,740.7611014010656,4.1949368,40.737942,0.994698585983956
8200.0,740.7559677171448,4.1952977,40.737942,0.9950863884519648
8200.0,740.763758349043,4.1957788,40.663025,0.9954741910978948
8200.0,740.7600316565081,4.1960597,40.675533,0.9958619917928369
8200.0,740.7460467305242,4.1965809,40.762875,0.9962497890669848
8200.0,740.7536368955895,4.1967816,40.737942,0.9966375864141588
8200.0,740.7510306791394,4.1969819,40.750408,0.9970253862975168
8200.0,740.7589781110487,4.1976237,40.688,0.9974131864409096
8200.0,740.7622793979987,4.1977038,40.725437,0.997800988312583
8200.0,740.7575808568657,4.198185,40.750408,0.9981887916251068
8200.0,740.7683415523087,4.1985059,40.712971,0.998576596670423
8200.0,740.763929753206,4.198987,40.700466,0.9989644033067372
8200.0,740.770863844363,4.1992278,40.700466,0.9993522096725168
8200.0,740.7627698582966,4.1996288,40.787846,0.9997400157016
8200.0,740.76962752995,4.1999097,40.762875,1.0
