Cycle,Current,Voltage,Temperature,SOC
8000.0,740.769172318834,3.8768518,40.088875,0.4938399919162449
8000.0,740.7623542107303,3.8770123,40.07637,0.4942258342537959
8000.0,740.7704167594902,3.8770523,40.138779,0.4946116769099664
8000.0,740.7622831052635,3.8772128,40.151283,0.4949975192104805
8000.0,740.7682371334059,3.8774533,40.113808,0.4953833607313563
8000.0,740.7674622875339,3.8776538,40.176216,0.4957692018486407
8000.0,740.7610871026495,3.8775334,40.101341,0.4961550435261906
8000.0,740.7691185587425,3.8778944,40.151283,0.4965408855061715
8000.0,740.7609078310243,3.877774,40.151283,0.4969267270903438
8000.0,740.7682304315306,3.8782153,40.138779,0.4973125686077289
8000.0,740.768489795747,3.878135,40.113808,0.4976984102602081
8000.0,740.7613067060624,3.878135,40.101341,0.4980842520521432
8000.0,740.7692043623933,3.878536,40.16375,0.4984700940768165
8000.0,740.7611545463714,3.878576,40.213692,0.4988559357894959
8000.0,740.7683996462114,3.8787365,40.113808,0.4992417773950192
8000.0,740.7671806329822,3.8790975,40.188721,0.4996276183655991
8000.0,740.7610136778454,3.8790574,40.16375,0.5000134600049041
8000.0,740.7690823524489,3.8791375,40.176216,0.5003993019660263
8000.0,740.7616821562865,3.8794584,40.113808,0.500785143953523
8000.0,740.76787371536,3.8794985,40.126312,0.5011709852851064
8000.0,740.7683596559672,3.8798594,40.151283,0.5015568268698002
8000.0,740.7604975299661,3.879739,40.126312,0.5019426682402582
8000.0,740.7674932446732,3.88006,40.138779,0.5023285093736671
8000.0,740.7608951728948,3.8803005,40.088875,0.5027143509512462
8000.0,740.7672374573143,3.8802605,40.101341,0.503100191951424
8000.0,740.7678898407885,3.8803806,40.126312,0.5034860332914066
8000.0,740.7622401248803,3.8807015,40.113808,0.5038718755695335
8000.0,740.7686617204412,3.8807416,40.16375,0.5042577173115625
8000.0,740.7615514190526,3.8809421,40.16375,0.5046435592309618
8000.0,740.7710283225063,3.8811827,40.226158,0.5050294022056752
8000.0,740.7706160644663,3.8813431,40.226158,0.505415244965657
8000.0,740.7628608985217,3.8817041,40.16375,0.5058010875671274
8000.0,740.7691710126334,3.8814635,40.176216,0.5061869295744298
8000.0,740.7626893655918,3.8817041,40.188721,0.5065727720865535
8000.0,740.7700732272899,3.8821452,40.07637,0.5069586145637895
8000.0,740.7697239089666,3.8820248,40.113808,0.5073444568590773
8000.0,740.7635893735945,3.8821452,40.188721,0.50773029983999
8000.0,740.7702555643451,3.8823857,40.101341,0.5081161424121993
8000.0,740.7698117023069,3.8824661,40.201187,0.5085019847532156
8000.0,740.7630444175585,3.8827066,40.051395,0.5088878274502759
8000.0,740.7702392559708,3.8825862,40.201187,0.5092736700139907
8000.0,740.7627257794309,3.8827467,40.151283,0.5096595125450815
8000.0,740.7696514716181,3.8830674,40.138779,0.5100453548026389
8000.0,740.7713346600141,3.8832278,40.201187,0.5104311979369133
8000.0,740.7635469418389,3.8834283,40.188721,0.5108170408957244
8000.0,740.7695448673924,3.8838294,40.126312,0.5112028830977553
8000.0,740.7628739839298,3.8834684,40.226158,0.5115887257060415
8000.0,740.7689937780075,3.8837092,40.188721,0.5119745676210283
8000.0,740.7677620572039,3.8838694,40.213692,0.5123604088944528
8000.0,740.7611245658587,3.8840699,40.101341,0.5127462505915162
8000.0,740.7687055805835,3.8841503,40.251133,0.5131320923563906
8000.0,740.7599412704867,3.8845513,40.238625,0.5135179334371086
8000.0,740.7673539616936,3.8844709,40.07637,0.5139037744979696
8000.0,740.7678478244292,3.8848319,40.238625,0.5142896158160675
8000.0,740.7606164996436,3.8849523,40.07637,0.5146754572484934
8000.0,740.7674566235795,3.8850324,40.16375,0.5150612983628277
8000.0,740.7599601544423,3.8852329,40.176216,0.5154471394533818
8000.0,740.7674377390247,3.885273,40.113808,0.5158329805578796
8000.0,740.7673157296941,3.8855538,40.188721,0.5162188215988269
8000.0,740.7597092403869,3.8857143,40.126312,0.516604662558687
8000.0,740.7684591922211,3.8857944,40.176216,0.5169905041952259
8000.0,740.7617322168484,3.8858745,40.226158,0.5173763462087977
8000.0,740.7696197090258,3.8861153,40.176216,0.5177621884498111
8000.0,740.7688971220252,3.8862355,40.138779,0.518148030314453
8000.0,740.7616144193222,3.8861954,40.238625,0.5185338722666674
8000.0,740.7685685439088,3.8865964,40.226158,0.5189197139601639
8000.0,740.7615332552087,3.8866765,40.238625,0.5193055558701022
8000.0,740.7689961704235,3.8869574,40.188721,0.5196913977863351
8000.0,740.769187590106,3.8870776,40.226158,0.5200772398022722
8000.0,740.7606745190885,3.887198,40.201187,0.5204630812649188
8000.0,740.7687921166316,3.8873985,40.126312,0.520848923074867
8000.0,740.7610328669124,3.887238,40.263599,0.521234764724167
8000.0,740.767357294214,3.8877192,40.238625,0.5216206057867638
8000.0,740.7675700643321,3.8878796,40.126312,0.5220064469601856
8000.0,740.7591043116614,3.8877192,40.201187,0.5223922876049553
8000.0,740.7664228043485,3.8881202,40.176216,0.5227781281808074
8000.0,740.7588602209674,3.8881202,40.176216,0.5231639686984371
8000.0,740.7664182022577,3.8882806,40.151283,0.5235498092718922
8000.0,740.7664304581973,3.8884811,40.126312,0.523935649851731
8000.0,740.757913899481,3.8886817,40.28857,0.5243214898764483
8000.0,740.7673666328426,3.8886817,40.201187,0.5247073309439094
8000.0,740.7589181307279,3.8889625,40.213692,0.5250931714917026
8000.0,740.7665999299027,3.8892832,40.188721,0.5254790121598136
8000.0,740.766086974496,3.8892031,40.16375,0.5258648525607432
8000.0,740.7586279588112,3.8894837,40.238625,0.526250692957394
8000.0,740.7662407965549,3.8896441,40.226158,0.5266365334384444
8000.0,740.7593078383067,3.889564,40.188721,0.5270223741892254
8000.0,740.7673574290701,3.8900051,40.188721,0.5274082152518925
8000.0,740.7675196365565,3.8899248,40.213692,0.5277940563990481
8000.0,740.7599344098817,3.8902857,40.213692,0.5281798974761927
8000.0,740.7660830812691,3.8903258,40.188721,0.5285657378750944
8000.0,740.7592668596666,3.8906868,40.251133,0.5289515786045308
8000.0,740.7666047755121,3.8905663,40.226158,0.5293374192751656
8000.0,740.7676843837978,3.8907669,40.188721,0.5297232605081327
8000.0,740.7577183802174,3.8908873,40.213692,0.5301091004310095
8000.0,740.7658315538473,3.8910477,40.238625,0.5304949406988989
8000.0,740.7582306580327,3.8912082,40.251133,0.5308807808886069
8000.0,740.7664160906041,3.8915288,40.238625,0.5312666214609622
8000.0,740.7669908986935,3.8916492,40.226158,0.5316524623327158
8000.0,740.7589896998985,3.8918498,40.201187,0.5320383029177874
8000.0,740.7656262186158,3.8919299,40.188721,0.5324241430787245
8000.0,740.7595579467127,3.8921704,40.226158,0.53280998395978
8000.0,740.7668918744424,3.8922508,40.176216,0.5331958247799552
8000.0,740.7655879244065,3.8924112,40.213692,0.5335816649209463
8000.0,740.7582164371031,3.8924913,40.238625,0.533967505103247
8000.0,740.7657098615001,3.892772,40.238625,0.5343533453077509
8000.0,740.7653026442936,3.8925714,40.276104,0.5347391853001491
8000.0,740.7579357745916,3.8931329,40.213692,0.5351250253362605
8000.0,740.7657663798992,3.8932934,40.226158,0.535510865570203
8000.0,740.7573807721873,3.8933334,40.238625,0.5358967053172293
8000.0,740.7638657351882,3.8936944,40.226158,0.5362825445611893
8000.0,740.7651651070757,3.8936143,40.201187,0.5366683844819489
8000.0,740.7578907916469,3.8940153,40.188721,0.5370542244946299
8000.0,740.7657401105939,3.8940153,40.201187,0.5374400647148897
8000.0,740.7575110688412,3.8940554,40.213692,0.5378259045297838
8000.0,740.7643736356414,3.894737,40.251133,0.5382117440382923
8000.0,740.7652809774885,3.8944163,40.226158,0.5385975840194048
8000.0,740.757980195403,3.894376,40.263599,0.5389834240786538
8000.0,740.7651269235754,3.894737,40.213692,0.5393692639795249
8000.0,740.7577806483016,3.8948975,40.251133,0.5397551039348354
8000.0,740.7648447197768,3.8947771,40.251133,0.5401409436887159
8000.0,740.765188471553,3.8951781,40.238625,0.5405267836216452
8000.0,740.7584354910701,3.8956594,40.28857,0.540912623918045
8000.0,740.766816178243,3.895539,40.226158,0.5412984646987925
8000.0,740.758347869688,3.8954589,40.238625,0.5416843049495528
8000.0,740.7662980479653,3.8957396,40.238625,0.5420701454604235
8000.0,740.7654429285641,3.89586,40.238625,0.542455985525891
8000.0,740.7587841592322,3.8961406,40.276104,0.5428418260039023
8000.0,740.7665916285812,3.8963811,40.276104,0.5432276666676894
8000.0,740.7583556822567,3.8967021,40.251133,0.543613506922519
8000.0,740.7671327445522,3.8967822,40.213692,0.5439993478681554
8000.0,740.7659144033522,3.8970227,40.276104,0.5443851881791985
8000.0,740.7594718146667,3.8972232,40.326008,0.5447710290153901
8000.0,740.7675012771012,3.8974237,40.263599,0.5451568701529829
8000.0,740.7586498946986,3.8973837,40.301033,0.5455427105610595
8000.0,740.7679182109016,3.897464,40.263599,0.5459285519158191
8000.0,740.7666914091723,3.8977447,40.226158,0.5463143926315787
8000.0,740.7590998074326,3.8978248,40.226158,0.5467002332740022
8000.0,740.7669782025789,3.8979852,40.350979,0.5470860741391429
8000.0,740.7585764696898,3.8981457,40.201187,0.5474719145089745
8000.0,740.7658071886931,3.8983061,40.226158,0.547857754764173
8000.0,740.7662999641901,3.8985066,40.238625,0.5482435952760418
8000.0,740.759854002919,3.8988273,40.263599,0.5486294363113046
8000.0,740.7671503110374,3.8987472,40.313541,0.5490152772660908
8000.0,740.7599604720364,3.8988273,40.251133,0.5494011183568104
8000.0,740.7671959286059,3.8992283,40.301033,0.5497869593353573
8000.0,740.7680417216568,3.8991482,40.28857,0.5501728007544496
8000.0,740.7602965792709,3.8996294,40.28857,0.5505586420202381
8000.0,740.7673603828065,3.8995893,40.276104,0.5509444830844437
8000.0,740.7603332243478,3.8996294,40.226158,0.5513303243693195
8000.0,740.7689528231025,3.8997498,40.276104,0.5517161662629743
8000.0,740.76815684678,3.9000304,40.251133,0.5521020077420314
8000.0,740.7604746789494,3.9003112,40.28857,0.552487849100587
8000.0,740.7680047831705,3.9003513,40.226158,0.5528736905004393
8000.0,740.7608969180252,3.9003913,40.28857,0.5532595320789273
8000.0,740.7654556971205,3.9008324,40.251133,0.5536453721510456
8000.0,740.7654961025739,3.9009528,40.276104,0.5540312122442096
8000.0,740.7583103577756,3.9008725,40.276104,0.5544170524754309
8000.0,740.7670417163035,3.9011533,40.28857,0.5548028933736538
8000.0,740.7589022739431,3.9011934,40.263599,0.5551887339131877
8000.0,740.768350024707,3.9012735,40.338512,0.5555745754928648
8000.0,740.7666201441915,3.9016745,40.263599,0.5559604161715048
8000.0,740.7592007344105,3.901835,40.338512,0.5563462568664983
8000.0,740.7673829539044,3.9021158,40.251133,0.5567320979424605
8000.0,740.7591771988884,3.9025569,40.350979,0.5571179386251951
8000.0,740.7673238713985,3.9021559,40.263599,0.5575037796703831
8000.0,740.7668579144537,3.9024365,40.301033,0.5578896204728696
8000.0,740.7594021496279,3.9027574,40.238625,0.5582754612727747
8000.0,740.7655076263209,3.9028776,40.276104,0.5586613013719411
8000.0,740.7584139577006,3.9029579,40.28857,0.5590471416571248
8000.0,740.76665600915,3.9031584,40.301033,0.5594329823544456
8000.0,740.7664241960877,3.9033589,40.338512,0.5598188229310227
8000.0,740.7590680932492,3.903439,40.313541,0.5602046635569272
8000.0,740.7672882755381,3.9035995,40.326008,0.5605905045835746
8000.0,740.7667488077169,3.9039605,40.28857,0.5609763453292311
8000.0,740.7594829834599,3.9041207,40.363483,0.5613621861712402
8000.0,740.7645305579572,3.904161,40.276104,0.5617480257614843
8000.0,740.7583507626181,3.9042411,40.326008,0.5621338660137514
8000.0,740.7674535963782,3.9046421,40.363483,0.5625197071265088
8000.0,740.7672597842798,3.9047625,40.313541,0.5629055481383161
8000.0,740.7615395295336,3.9046421,40.263599,0.5632913900515224
8000.0,740.7691794966961,3.9048026,40.313541,0.5636772320632438
8000.0,740.7604486781852,3.9052036,40.313541,0.5640630734082563
8000.0,740.7679650489276,3.9053237,40.326008,0.5644489147874124
8000.0,740.7677891937626,3.9056046,40.350979,0.5648347560749714
8000.0,740.7597432364593,3.9055645,40.301033,0.565220597052539
8000.0,740.768555176788,3.9059656,40.37595,0.5656064387390731
8000.0,740.7601362894168,3.9060457,40.350979,0.565992279921371
8000.0,740.7682761471204,3.9061661,40.301033,0.5663781214625677
8000.0,740.7696073067706,3.9063263,40.301033,0.5667639636971213
8000.0,740.7612365404857,3.9064867,40.338512,0.5671498054525091
8000.0,740.7691618692289,3.9067674,40.28857,0.567535647455049
8000.0,740.7622234622415,3.9067273,40.338512,0.5679214897244969
8000.0,740.7682275502357,3.9070482,40.338512,0.568307331240381
8000.0,740.7697545124925,3.9070482,40.301033,0.5686931735516092
8000.0,740.7607901431826,3.9073288,40.350979,0.5690790150744812
8000.0,740.7687268088507,3.9075294,40.350979,0.5694648568504126
8000.0,740.7620580331752,3.9077299,40.326008,0.569850699033693
8000.0,740.7691193032135,3.9077699,40.326008,0.5702365410140617
8000.0,740.7671311338511,3.9080908,40.350979,0.5706223819588592
8000.0,740.7606352735054,3.9082112,40.338512,0.5710082234010639
8000.0,740.767224737257,3.9084918,40.313541,0.5713940643946163
8000.0,740.7624066276685,3.9084117,40.350979,0.5717799067594698
8000.0,740.7687860990637,3.9086123,40.338512,0.5721657485662835
8000.0,740.768711195425,3.9086523,40.326008,0.5725515903340824
8000.0,740.7608008003875,3.9089329,40.338512,0.5729374318625055
8000.0,740.767062993479,3.9090934,40.350979,0.5733232727718109
8000.0,740.7590869166327,3.909374,40.326008,0.57370911340752
8000.0,740.7673723821308,3.9095745,40.413387,0.5740949544779756
8000.0,740.7678728245733,3.9096148,40.28857,0.5744807958090952
8000.0,740.7617136013744,3.9098153,40.37595,0.5748666378129706
8000.0,740.7697643264937,3.910136,40.338512,0.5752524801293105
8000.0,740.7626233991326,3.910136,40.326008,0.5756383226070741
8000.0,740.768735207375,3.9103365,40.413387,0.5760241643873801
8000.0,740.7694879698,3.9104569,40.326008,0.5764100065597749
8000.0,740.7605079182802,3.9107375,40.363483,0.576795847935644
8000.0,740.7693679376762,3.9109781,40.388416,0.5771816900455181
8000.0,740.7599771590268,3.9108176,40.338512,0.5775675311449294
8000.0,740.7684021730743,3.9112589,40.363483,0.577953372751769
8000.0,740.7684529301115,3.9113791,40.338512,0.5783392143850461
8000.0,740.7607760325513,3.9117,40.301033,0.5787250559005682
8000.0,740.7673454289272,3.9115796,40.313541,0.5791108969569849
8000.0,740.7603376068187,3.9119005,40.388416,0.5794967382441434
8000.0,740.7682597403154,3.9120207,40.425896,0.5798825797767945
8000.0,740.767253424558,3.912061,40.363483,0.5802684207852891
8000.0,740.7602079439205,3.912462,40.37595,0.5806542620049098
8000.0,740.7677929169358,3.912462,40.363483,0.581040103294408
8000.0,740.7609588683107,3.9127827,40.350979,0.5814259449051642
8000.0,740.7676504233997,3.9129031,40.313541,0.5818117861204424
8000.0,740.7681346913007,3.9131036,40.301033,0.5821976275879595
8000.0,740.7602359834667,3.9130635,40.276104,0.5825834688221853
8000.0,740.7689543368055,3.9135847,40.388416,0.5829693107166285
8000.0,740.761935719142,3.9135046,40.400921,0.5833551528361989
8000.0,740.7695275575225,3.9137452,40.313541,0.5837409950292136
8000.0,740.7684889782205,3.9139857,40.37595,0.5841268366812671
8000.0,740.7602201144038,3.9139457,40.400921,0.584512677907227
8000.0,740.7685189948462,3.9141462,40.301033,0.5848985195749151
8000.0,740.7601823458787,3.9143467,40.413387,0.5852843607812026
8000.0,740.7678627903821,3.9148278,40.37595,0.5856702021070955
8000.0,740.7688720119909,3.9148278,40.388416,0.5860560439586585
8000.0,740.7610321838396,3.9151087,40.425896,0.5864418856076027
8000.0,740.7693226368864,3.9152689,40.450829,0.5868277276938811
8000.0,740.7685497446878,3.9151087,40.301033,0.5872135693775858
8000.0,740.7609079775432,3.9155898,40.413387,0.5875994109618344
8000.0,740.7704160753873,3.9155898,40.338512,0.5879852536176486
8000.0,740.7629644501527,3.9159508,40.388416,0.5883710962730562
8000.0,740.7686425549191,3.9160309,40.400921,0.5887569380051025
8000.0,740.768517249903,3.9162314,40.400921,0.5891427796718818
8000.0,740.7609622253539,3.9162714,40.363483,0.5895286212843865
8000.0,740.7693731620695,3.9164319,40.326008,0.5899144633969818
8000.0,740.7608110292906,3.916873,40.413387,0.5903003049307329
8000.0,740.7682688964074,3.9166725,40.338512,0.590686146468153
8000.0,740.7677853606991,3.9170735,40.363483,0.5910719877537155
8000.0,740.7615970367762,3.9170735,40.363483,0.5914578296968758
8000.0,740.767599788531,3.9173143,40.363483,0.5918436708857798
8000.0,740.7598315538063,3.9174345,40.425896,0.5922295119093495
8000.0,740.7681368645501,3.9175148,40.313541,0.5926153533779986
8000.0,740.767518037315,3.9179559,40.413387,0.5930011945243212
8000.0,740.7611325977966,3.9183569,40.400921,0.5933870362255682
8000.0,740.7669469894381,3.9183969,40.463329,0.593772877074451
8000.0,740.7593475842233,3.9185574,40.413387,0.5941587178459345
8000.0,740.7667696203655,3.9183969,40.338512,0.5945445586024316
8000.0,740.7668461345007,3.918798,40.326008,0.5949303993987825
8000.0,740.7602983978652,3.918798,40.37595,0.5953162406655181
8000.0,740.7676902673281,3.9191589,40.37595,0.5957020819015496
8000.0,740.7599191268945,3.919199,40.463329,0.5960879229707337
8000.0,740.7650461492984,3.9194396,40.400921,0.596473762829532
8000.0,740.7660766720252,3.91956,40.28857,0.5968596032250955
8000.0,740.7584973560228,3.9198005,40.413387,0.5972454435537189
8000.0,740.7671373349788,3.9196801,40.413387,0.5976312845017463
8000.0,740.7594615976324,3.9201615,40.400921,0.5980171253326162
8000.0,740.7663358291486,3.920362,40.388416,0.5984029658631659
8000.0,740.7650145563507,3.9206426,40.425896,0.5987888057055086
8000.0,740.7575814918492,3.9206026,40.326008,0.5991746455570841
8000.0,740.7650078186637,3.9206026,40.450829,0.5995604853959173
8000.0,740.7590375029232,3.9212041,40.425896,0.5999463260058883
8000.0,740.7659164540238,3.921164,40.438362,0.6003321663179993
8000.0,740.7662199710142,3.9213243,40.350979,0.6007180067882024
8000.0,740.758858365334,3.9217253,40.400921,0.6011038473048655
8000.0,740.7673368355881,3.9217656,40.425896,0.6014896883568062
8000.0,740.7590292510023,3.9218056,40.400921,0.6018755289624789
8000.0,740.7671461237466,3.9221263,40.438362,0.602261369915084
8000.0,740.7662946055547,3.9222467,40.388416,0.6026472104241618
8000.0,740.7581252266214,3.9226077,40.475796,0.6030330505589535
8000.0,740.7656541358663,3.9224472,40.413387,0.6034188907344319
8000.0,740.758292828506,3.9228482,40.388416,0.6038047309565227
8000.0,740.7657562967997,3.9231288,40.463329,0.6041905711852134
8000.0,740.765199665629,3.9232893,40.475796,0.6045764111239732
8000.0,740.7563269436728,3.9232092,40.413387,0.6049622503220898
8000.0,740.7642453637919,3.9234097,40.488304,0.6053480897637857
8000.0,740.7563629298239,3.9237304,40.425896,0.6057339289806464
8000.0,740.7647993217842,3.9240513,40.438362,0.6061197687108806
8000.0,740.7661681402443,3.9239709,40.450829,0.6065056091540867
8000.0,740.758829141563,3.9241714,40.450829,0.606891449655528
8000.0,740.7663640026051,3.9244123,40.450829,0.6072772902007523
8000.0,740.7587903605021,3.9246128,40.425896,0.6076631306819936
8000.0,740.7658280870847,3.924773,40.463329,0.6080489709480774
8000.0,740.7655867526527,3.924773,40.363483,0.6084348110884581
8000.0,740.7582590515982,3.9253345,40.363483,0.6088206512929555
8000.0,740.7662781870854,3.9254549,40.413387,0.6092064917934813
8000.0,740.758977774159,3.9256153,40.350979,0.6095923323723411
8000.0,740.7655017665285,3.925575,40.438362,0.6099781724684554
8000.0,740.7668650186463,3.925976,40.425896,0.6103640132746423
8000.0,740.758205975939,3.9263771,40.488304,0.6107498534514941
8000.0,740.7666842560712,3.9262569,40.438362,0.6111356941635278
8000.0,740.7578926102412,3.9262969,40.413387,0.6115215341771562
8000.0,740.7642922513403,3.9268584,40.488304,0.6119073736432742
8000.0,740.7649784605611,3.9268181,40.450829,0.6122932134668158
8000.0,740.755840838106,3.9270186,40.438362,0.6126790524117336
8000.0,740.7640639535396,3.9272594,40.413387,0.6130648917589389
8000.0,740.7639274540381,3.9272192,40.513237,0.6134507310350461
8000.0,740.7565947773891,3.92746,40.450829,0.6138365703726698
8000.0,740.7654639491243,3.9277806,40.425896,0.6142224104490862
8000.0,740.7578018024819,3.9280212,40.438362,0.6146082504154153
8000.0,740.7653357869606,3.9282217,40.463329,0.6149940904250764
8000.0,740.7647309865972,3.9281816,40.438362,0.615379930119717
8000.0,740.7570006589373,3.928302,40.475796,0.615765769668753
8000.0,740.763948303726,3.9287031,40.488304,0.6161516089557201
8000.0,740.7579317099195,3.9285827,40.388416,0.6165374489897144
8000.0,740.7652794998016,3.9289036,40.463329,0.6169232889700573
8000.0,740.7659188341617,3.9291041,40.425896,0.6173091292834082
8000.0,740.756939380265,3.9293447,40.438362,0.6176949688005258
8000.0,740.7657461772748,3.9296253,40.463329,0.6180808090239455
8000.0,740.7586784834862,3.9297457,40.413387,0.6184666494469132
8000.0,740.7647351974214,3.9299061,40.438362,0.6188524891437471
8000.0,740.7660829832478,3.9301467,40.425896,0.6192383295425978
8000.0,740.7569424442702,3.9304273,40.475796,0.6196241690613113
8000.0,740.7645095007668,3.9305477,40.438362,0.6200100086405874
8000.0,740.7569254763155,3.9303873,40.500771,0.6203958481504628
8000.0,740.7660491693701,3.9307082,40.450829,0.620781688531701
8000.0,740.7658094591453,3.9310689,40.488304,0.6211675287880821
8000.0,740.7576978483332,3.9311492,40.463329,0.6215533687002645
8000.0,740.7648625784842,3.9314699,40.463329,0.6219392084634469
8000.0,740.7576500459224,3.9315102,40.450829,0.6223250483507303
8000.0,740.7643595488108,3.9315102,40.450829,0.6227108878519014
8000.0,740.7658881090812,3.9319513,40.450829,0.6230967281492487
8000.0,740.7585855516118,3.9318709,40.450829,0.6234825685238107
8000.0,740.7649316217165,3.9323924,40.500771,0.6238684083229555
8000.0,740.7571075802988,3.9323523,40.425896,0.6242542479276838
8000.0,740.7644114655284,3.9327533,40.500771,0.6246400874558965
8000.0,740.7642418599901,3.9327934,40.413387,0.6250259268957674
8000.0,740.7578784625711,3.9331543,40.438362,0.6254117669020266
8000.0,740.7659440299391,3.933435,40.425896,0.6257976072285012
8000.0,740.7565886368958,3.933475,40.413387,0.6261834465629263
8000.0,740.7636497794795,3.9335153,40.550713,0.6265692856944022
8000.0,740.766053198067,3.933836,40.400921,0.6269551260777388
8000.0,740.758019672838,3.933876,40.450829,0.6273409661575505
8000.0,740.7636644032787,3.9341969,40.463329,0.6277268052966434
8000.0,740.7570249024976,3.9343171,40.513237,0.6281126448583071
8000.0,740.764354006411,3.9344375,40.463329,0.6284984843565913
8000.0,740.7639033813108,3.9347985,40.475796,0.6288843236201599
8000.0,740.7570045294106,3.9349589,40.500771,0.6292701631712119
8000.0,740.7635473124084,3.935039,40.475796,0.6296560022493161
8000.0,740.7561073893723,3.9351995,40.475796,0.6300418413330728
8000.0,740.7631778037389,3.9356406,40.538208,0.6304276802187123
8000.0,740.7648497491506,3.9356005,40.475796,0.6308135199752124
8000.0,740.7573860454359,3.9359615,40.438362,0.6311993597249853
8000.0,740.7626061822634,3.936202,40.500771,0.6315851983128861
8000.0,740.756251431588,3.9361217,40.425896,0.6319710374716705
8000.0,740.7633139011278,3.9362822,40.550713,0.6323568764281985
8000.0,740.7636585925991,3.9366031,40.475796,0.6327427155642648
8000.0,740.7565362328497,3.9366431,40.475796,0.6331285548713942
8000.0,740.7647901294713,3.9370041,40.488304,0.6335143945968404
8000.0,740.7581831975677,3.9371243,40.450829,0.6339002347618276
8000.0,740.7650245299691,3.9375656,40.550713,0.6342860746093651
8000.0,740.7645741741718,3.9376857,40.438362,0.6346719142223275
8000.0,740.7562707428223,3.9380066,40.488304,0.6350577533911705
8000.0,740.7643660311103,3.9379263,40.450829,0.6354435928957181
8000.0,740.7557418150554,3.9381669,40.475796,0.6358294317890575
8000.0,740.7645681553761,3.9384477,40.438362,0.6362152713988848
8000.0,740.764913860621,3.9384878,40.488304,0.6366011111887784
8000.0,740.7565954000944,3.9390492,40.550713,0.6369869505267264
8000.0,740.7646323771462,3.9391294,40.500771,0.6373727901700046
8000.0,740.7567907842987,3.9390893,40.500771,0.6377586296097227
8000.0,740.7641009536218,3.9392498,40.475796,0.6381444689762001
8000.0,740.7634686747507,3.9394903,40.500771,0.6385303080133445
8000.0,740.7571938588637,3.9394503,40.488304,0.638916147663013
8000.0,740.7642374289761,3.9398112,40.475796,0.6393019871005758
8000.0,740.7646136759465,3.9400117,40.500771,0.6396878267341133
8000.0,740.7576530368729,3.940172,40.425896,0.6400736666229546
8000.0,740.7637110217288,3.9406533,40.513237,0.6404595057863295
8000.0,740.7577821499159,3.9406533,40.500771,0.6408453457424221
8000.0,740.7642678730894,3.9409339,40.475796,0.6412311851958423
8000.0,740.7661785407365,3.940974,40.500771,0.6416170256444658
8000.0,740.7589664825846,3.9410944,40.450829,0.6420028662174442
8000.0,740.7655892181243,3.9414554,40.538208,0.642388706359109
8000.0,740.7586835252921,3.9415355,40.513237,0.6427745467847028
8000.0,740.7656037690725,3.941736,40.475796,0.6431603869339468
8000.0,740.766414198322,3.9418161,40.550713,0.6435462275053164
8000.0,740.758004340943,3.9420166,40.538208,0.6439320675771422
8000.0,740.766500039012,3.9422574,40.500771,0.6443179081932233
8000.0,740.7583814628332,3.9424176,40.513237,0.6447037484614813
8000.0,740.7660959595112,3.942939,40.463329,0.6450895888670909
8000.0,740.764751457706,3.9429791,40.450829,0.6454754285723943
8000.0,740.7586994551317,3.9430594,40.538208,0.6458612690062855
8000.0,740.7668019324092,3.9435806,40.575645,0.6462471097796129
8000.0,740.7581207588175,3.9435406,40.500771,0.6466329499120774
8000.0,740.7663709610958,3.9437411,40.563179,0.6470187904609263
8000.0,740.76644149327,3.9439816,40.488304,0.6474046310465129
8000.0,740.7579123616462,3.9439416,40.538208,0.6477904710704292
8000.0,740.7652867022202,3.9444227,40.475796,0.6481763110545236
8000.0,740.7579420609899,3.9445031,40.563179,0.6485621510939095
8000.0,740.7659854000534,3.9446232,40.575645,0.6489479914419323
8000.0,740.7664844622165,3.9449842,40.488304,0.6493338320499
8000.0,740.7582267883781,3.9450645,40.513237,0.6497196722375924
8000.0,740.7649601137934,3.9455056,40.538208,0.6501055120515777
8000.0,740.757313475189,3.9453452,40.500771,0.650491351763551
8000.0,740.7660336666534,3.9457462,40.513237,0.6508771921367142
8000.0,740.7655257293654,3.9459066,40.538208,0.65126303224531
8000.0,740.7566352311393,3.9463477,40.463329,0.6516488716040049
8000.0,740.7641531629708,3.9462674,40.538208,0.6520347109976764
8000.0,740.7569084357152,3.9465482,40.538208,0.6524205504986758
8000.0,740.7649582700103,3.9466684,40.575645,0.6528063903117008
8000.0,740.7656241061437,3.9469492,40.500771,0.6531922304715377
8000.0,740.757190379858,3.9471097,40.550713,0.653578070119394
8000.0,740.7653764121947,3.9473102,40.513237,0.6539639101502153
8000.0,740.7570528317455,3.9476309,40.513237,0.6543497497264266
8000.0,740.7653178181581,3.9478714,40.563179,0.6547355897267283
8000.0,740.7643684353953,3.9477913,40.563179,0.655121429232528
8000.0,740.7586170699591,3.9479918,40.513237,0.6555072696235071
8000.0,740.7649983095721,3.948473,40.575645,0.6558931094573874
8000.0,740.7582666075542,3.9486334,40.563179,0.6562789496658205
8000.0,740.7656865948396,3.948874,40.538208,0.6566647898582056
8000.0,740.7656836891929,3.9489143,40.513237,0.6570506300490774
8000.0,740.756668372859,3.9493153,40.563179,0.6574364694250349
8000.0,740.7641480484679,3.949275,40.513237,0.6578223088160424
8000.0,740.7577469694141,3.9494755,40.500771,0.6582081487538105
