Cycle,Current,Voltage,Temperature,SOC
8100.0,740.7861558943729,3.8823857,40.188721,0.4982224714814019
8100.0,740.777097258524,3.8826263,40.201187,0.4986111192843113
8100.0,740.7848604165308,3.8825462,40.238625,0.4989997672509992
8100.0,740.777969299626,3.8829472,40.188721,0.4993884155114239
8100.0,740.7766415102035,3.8828669,40.238625,0.4997770630752254
8100.0,740.784267725996,3.8832278,40.113808,0.5001657107309622
8100.0,740.7763662551813,3.8833482,40.126312,0.5005543581503515
8100.0,740.785843600893,3.8834684,40.213692,0.5009430066328608
8100.0,740.777425881834,3.8837492,40.226158,0.501331654608182
8100.0,740.7849735394815,3.8837492,40.151283,0.5017203026342192
8100.0,740.7769639091198,3.8840299,40.263599,0.502108950367167
8100.0,740.7841445434791,3.8839097,40.151283,0.5024975979582768
8100.0,740.7755789302532,3.8842304,40.16375,0.5028862449645971
8100.0,740.7843795421321,3.8841102,40.176216,0.5032748926789974
8100.0,740.7778672739609,3.8845913,40.226158,0.5036635408858944
8100.0,740.7856826746415,3.8846314,40.28857,0.5040521892839748
8100.0,740.7785603252205,3.8851128,40.251133,0.5044408378544804
8100.0,740.7778231822032,3.8847518,40.213692,0.5048294860382446
8100.0,740.7862763545982,3.8854334,40.213692,0.5052181347477953
8100.0,740.7784820413498,3.8854334,40.16375,0.5056067832772293
8100.0,740.7858049894957,3.8853934,40.238625,0.5059954317394814
8100.0,740.77867608376,3.8855939,40.213692,0.5063840803707195
8100.0,740.7862151236039,3.8856339,40.201187,0.5067727290481457
8100.0,740.7792165108062,3.886035,40.188721,0.5071613779629182
8100.0,740.7861671987486,3.886035,40.16375,0.507550026615201
8100.0,740.780369581331,3.8862355,40.213692,0.5079386761349305
8100.0,740.7871638961379,3.8866765,40.213692,0.5083273253101241
8100.0,740.7792766791271,3.8865964,40.276104,0.5087159742564639
8100.0,740.7864246952392,3.8867166,40.251133,0.5091046230438405
8100.0,740.778246568874,3.8868771,40.176216,0.5094932714497341
8100.0,740.7785750583525,3.8870375,40.251133,0.5098819200279694
8100.0,740.784396986858,3.8873584,40.201187,0.510270567751522
8100.0,740.7773473665208,3.8873985,40.251133,0.5106592156856502
8100.0,740.785456367349,3.8874385,40.213692,0.5110478639649999
8100.0,740.7782081291449,3.8874786,40.16375,0.5114365123507262
8100.0,740.7851362849595,3.88796,40.238625,0.5118251604621468
8100.0,740.7792698183174,3.8877995,40.238625,0.5122138094048869
8100.0,740.7858221894753,3.8882406,40.151283,0.5126024578761629
8100.0,740.7789372154635,3.8881202,40.213692,0.5129911066444034
8100.0,740.7865464851984,3.8884411,40.226158,0.5133797554956764
8100.0,740.7774173248018,3.8882806,40.251133,0.5137684034665081
8100.0,740.784394935368,3.8887217,40.201187,0.5141570511889844
8100.0,740.7783080069573,3.888762,40.201187,0.5145456996271114
8100.0,740.7772002969295,3.8889222,40.276104,0.5149343474840797
8100.0,740.7845123190743,3.8892031,40.226158,0.5153229952681406
8100.0,740.7782023068596,3.8894436,40.276104,0.5157116436508122
8100.0,740.7840211053701,3.8894837,40.226158,0.5161002911771612
8100.0,740.7763777301091,3.8896041,40.213692,0.5164889386025707
8100.0,740.7834381187417,3.8900051,40.213692,0.5168775858230594
8100.0,740.778187706536,3.8900452,40.251133,0.517266234198071
8100.0,740.7840919803119,3.8902457,40.213692,0.5176548817616039
8100.0,740.7767631407546,3.8903258,40.16375,0.5180435293892188
8100.0,740.7841169677686,3.8905663,40.263599,0.5184321769658612
8100.0,740.7762293666085,3.8905263,40.301033,0.5188208243134321
8100.0,740.7844171769997,3.8906868,40.301033,0.5192094720475774
8100.0,740.7767030577667,3.8906467,40.201187,0.5195981196436698
8100.0,740.7774317045286,3.8909674,40.226158,0.5199867676220458
8100.0,740.7848903120112,3.8911679,40.301033,0.5203754156044182
8100.0,740.7772477698772,3.8912482,40.263599,0.5207640634862932
8100.0,740.7851857849092,3.8915689,40.28857,0.5211527116236836
8100.0,740.7775886860427,3.8915689,40.263599,0.5215413596844198
8100.0,740.7850831594488,3.8918898,40.313541,0.5219300077679684
8100.0,740.7770022878675,3.8917294,40.201187,0.5223186555210515
8100.0,740.7834538903521,3.8918898,40.226158,0.5227073027498147
8100.0,740.7756201653013,3.8923309,40.276104,0.5230959497777689
8100.0,740.7846243678832,3.8927319,40.213692,0.5234845976206155
8100.0,740.7775886250613,3.8924513,40.301033,0.5238732456813197
8100.0,740.7842528208204,3.8925714,40.238625,0.5242618933292366
8100.0,740.7762299035717,3.8929324,40.213692,0.5246505406770892
8100.0,740.7778109871635,3.8930128,40.251133,0.5250391888544553
8100.0,740.7844482687904,3.8936543,40.28857,0.5254278366049128
8100.0,740.7768464533345,3.8932934,40.226158,0.5258164842762374
8100.0,740.7859804057135,3.8937345,40.263599,0.5262051328305205
8100.0,740.7783834946904,3.8936143,40.301033,0.5265937813082521
8100.0,740.7856171712273,3.8938549,40.28857,0.5269824296719665
8100.0,740.7776479511031,3.8940954,40.251133,0.527371077763796
8100.0,740.7852432554863,3.8942158,40.251133,0.527759725931338
8100.0,740.7777074602934,3.894336,40.276104,0.528148374054389
8100.0,740.786809682683,3.8946166,40.226158,0.5285370230437467
8100.0,740.7778984262156,3.8945365,40.301033,0.5289256712669878
8100.0,740.7856869468569,3.8949375,40.301033,0.5293143196673096
8100.0,740.7777606092121,3.8948975,40.238625,0.529702967818245
8100.0,740.778638144569,3.895138,40.238625,0.5300916164295784
8100.0,740.785225750597,3.8953786,40.301033,0.5304802645879365
8100.0,740.7777312518142,3.895539,40.251133,0.5308689127234696
8100.0,740.7850832570608,3.8956594,40.313541,0.5312575608070694
8100.0,740.7781527460173,3.8958197,40.28857,0.5316462091637391
8100.0,740.7859006443917,3.89586,40.301033,0.5320348576761759
8100.0,740.7770062307816,3.89586,40.226158,0.5324235054313275
8100.0,740.7850910451517,3.8961806,40.326008,0.5328121535190133
8100.0,740.7779281012076,3.8963811,40.263599,0.5332008017578234
8100.0,740.7837158184708,3.8965015,40.301033,0.5335894491240054
8100.0,740.7767211731118,3.8965816,40.350979,0.533978096729602
8100.0,740.7862047718155,3.8966217,40.251133,0.5343667454015972
8100.0,740.7767992126479,3.8969827,40.263599,0.5347553930481371
8100.0,740.7846547880539,3.8969827,40.238625,0.5351440409069436
8100.0,740.7783650621604,3.8973837,40.226158,0.5355326893750045
8100.0,740.7768310604582,3.897464,40.301033,0.5359213370382534
8100.0,740.7851460140364,3.8977046,40.276104,0.5363099851547782
8100.0,740.7777289564194,3.8977046,40.301033,0.536698633289107
8100.0,740.7850035818915,3.8978248,40.338512,0.5370872813309059
8100.0,740.7765954289807,3.8979852,40.313541,0.537475928870531
8100.0,740.7848130042921,3.8982258,40.363483,0.5378645768123445
8100.0,740.7773570465918,3.8984263,40.28857,0.5382532247515512
8100.0,740.784789261645,3.8984663,40.301033,0.5386418726809084
8100.0,740.7767369445636,3.8989077,40.326008,0.5390305202947794
8100.0,740.784440736701,3.8989878,40.28857,0.5394191680412851
8100.0,740.7754817745003,3.8989077,40.188721,0.5398078149966327
8100.0,740.7834878873803,3.8991482,40.326008,0.5401964622432321
8100.0,740.7759330423297,3.8994288,40.338512,0.5405851094353369
8100.0,740.776473994061,3.8994689,40.313541,0.5409737569112513
8100.0,740.7836350924882,3.8994689,40.263599,0.541362404235081
8100.0,740.7764294021745,3.8999102,40.313541,0.5417510516876003
8100.0,740.7855024731823,3.9001908,40.326008,0.5421396999911392
8100.0,740.776770562879,3.9002709,40.313541,0.542528347622648
8100.0,740.78432511083,3.9001508,40.363483,0.5429169953084914
8100.0,740.7762391440859,3.9006319,40.313541,0.543305642661192
8100.0,740.7853075020175,3.900672,40.326008,0.5436942908624405
8100.0,740.7765345284746,3.900672,40.28857,0.5440829383701142
8100.0,740.7848456582849,3.9011133,40.350979,0.5444715863290593
8100.0,740.7768556817754,3.9010329,40.313541,0.5448602340052258
8100.0,740.7842153815863,3.9013538,40.301033,0.5452488816335004
8100.0,740.7771489666052,3.9014339,40.350979,0.5456375294635383
8100.0,740.776974932008,3.9016345,40.276104,0.5460261772022692
8100.0,740.7841959844147,3.9017549,40.338512,0.5464148248203672
8100.0,740.777034757974,3.9019554,40.313541,0.5468034725904857
8100.0,740.784420082237,3.9021559,40.276104,0.5471921203261552
8100.0,740.7763504106747,3.9021158,40.326008,0.5475807677372317
8100.0,740.78373115052,3.9024765,40.313541,0.5479694151114576
8100.0,740.775474340507,3.9024365,40.350979,0.5483580620629049
8100.0,740.7832578444317,3.9028375,40.301033,0.548746709188814
8100.0,740.7771216355065,3.9031985,40.37595,0.5491353570045127
8100.0,740.7835731172277,3.9030781,40.28857,0.5495240042958274
8100.0,740.7773610013747,3.9031181,40.326008,0.5499126522371092
8100.0,740.7852072939389,3.9035594,40.313541,0.5503013003857841
8100.0,740.7772438271678,3.903399,40.350979,0.5506899482655905
8100.0,740.7765589787166,3.9038801,40.338512,0.551078595786092
8100.0,740.7826286420794,3.9038,40.363483,0.5514672425818941
8100.0,740.7756247184382,3.9038,40.338512,0.551855889612237
8100.0,740.7843734267475,3.9043212,40.37595,0.5522445373234289
8100.0,740.7768431208477,3.9043615,40.301033,0.5526331849930053
8100.0,740.7841431155192,3.904562,40.37595,0.553021832583366
8100.0,740.7771688272853,3.9045217,40.313541,0.5534104804238238
8100.0,740.7846899197965,3.9046021,40.338512,0.5537991283010617
8100.0,740.7752065687954,3.9047625,40.338512,0.554187775112023
8100.0,740.7841057129152,3.9050832,40.276104,0.5545764226827606
8100.0,740.7755307856922,3.9053237,40.350979,0.554965069663822
8100.0,740.7820921642156,3.9055645,40.350979,0.5553537161781643
8100.0,740.7762228113194,3.9057651,40.338512,0.555742363522296
8100.0,740.7753850222884,3.9058452,40.400921,0.5561310104268827
8100.0,740.7838422956501,3.9058051,40.313541,0.5565196578594201
8100.0,740.7769856864147,3.9062061,40.326008,0.5569083056037933
8100.0,740.7827088787739,3.9062862,40.338512,0.5572969524416911
8100.0,740.7761281465928,3.9064867,40.37595,0.557685599736157
8100.0,740.7835342862545,3.9066072,40.400921,0.5580742470070994
8100.0,740.7761150603662,3.9067674,40.313541,0.5584628942946996
8100.0,740.7840565792665,3.9071684,40.276104,0.5588515418396596
8100.0,740.7764412918981,3.9072087,40.388416,0.5592401892984169
8100.0,740.78305004291,3.9073689,40.338512,0.5596288363153041
8100.0,740.7773540679194,3.9075294,40.363483,0.5600174842529482
8100.0,740.7848184368016,3.9076097,40.338512,0.5604061321976118
8100.0,740.7779971195985,3.9076898,40.326008,0.5607947804726321
8100.0,740.7780141360519,3.9079304,40.425896,0.5611834287565801
8100.0,740.785167437323,3.9083314,40.37595,0.5615720768843446
8100.0,740.7783271837461,3.9082913,40.37595,0.5619607253325327
8100.0,740.7868453518034,3.9084518,40.37595,0.5623493743406042
8100.0,740.7780369019403,3.9086523,40.350979,0.5627380226364963
8100.0,740.7856682090271,3.9087324,40.350979,0.5631266710269873
8100.0,740.7784339585886,3.9088929,40.338512,0.5635153195311947
8100.0,740.7861286364642,3.9091334,40.413387,0.5639039681632461
8100.0,740.7775472066598,3.9091735,40.338512,0.5642926162022202
8100.0,740.7862911128442,3.9094543,40.338512,0.5646812649195138
8100.0,740.7795159357199,3.909735,40.313541,0.5650699139913791
8100.0,740.7861575185801,3.9100559,40.438362,0.5654585626385833
8100.0,740.777391226222,3.9100158,40.413387,0.5658472105957224
8100.0,740.7766178901671,3.9098954,40.400921,0.5662358581471317
8100.0,740.7840062982159,3.9102163,40.37595,0.5666245056657121
8100.0,740.776443513215,3.910497,40.313541,0.5670131531256347
8100.0,740.7844499654392,3.910497,40.313541,0.5674018008769822
8100.0,740.7788823447429,3.9107375,40.463329,0.5677904496164349
8100.0,740.7850707080805,3.9107776,40.400921,0.568179097693451
8100.0,740.7782811759874,3.9109781,40.338512,0.5685677461175012
8100.0,740.7869922640754,3.9110181,40.425896,0.5689563952026492
8100.0,740.7797221115745,3.9115796,40.350979,0.5693450443826844
8100.0,740.7849521773815,3.9113791,40.37595,0.5697336923975141
8100.0,740.778341649215,3.9118202,40.326008,0.5701223408532916
8100.0,740.7863661988148,3.9119005,40.413387,0.5705109896099785
8100.0,740.7786936613235,3.9119005,40.338512,0.5708996382504387
8100.0,740.7795593924942,3.912462,40.363483,0.5712882873451035
8100.0,740.7862066031158,3.9121411,40.37595,0.5716769360180596
8100.0,740.7783499989516,3.9127026,40.413387,0.5720655844782176
8100.0,740.7857883882851,3.912462,40.37595,0.57245423293176
8100.0,740.7777873546444,3.9129031,40.388416,0.5728428810967274
8100.0,740.7853138736082,3.9131036,40.413387,0.5732315293013187
8100.0,740.7780516115391,3.9133041,40.326008,0.5736201776049282
8100.0,740.7842417609866,3.9133441,40.413387,0.5740088252470427
8100.0,740.7769875172872,3.9136248,40.363483,0.5743974729923764
8100.0,740.7835674039557,3.9137852,40.425896,0.5747861202806938
8100.0,740.7779011969784,3.9141462,40.350979,0.5751747685053884
8100.0,740.7852858830976,3.9141462,40.400921,0.5755634166952946
8100.0,740.7774057035598,3.9142263,40.388416,0.5759520646600294
8100.0,740.776679779676,3.9141862,40.438362,0.5763407122439089
8100.0,740.7837914405915,3.9145873,40.350979,0.5767293596497656
8100.0,740.7777105611331,3.9147477,40.450829,0.5771180077744434
8100.0,740.7851471000471,3.9149883,40.413387,0.577506655891538
8100.0,740.7777596574531,3.9151888,40.400921,0.5778953040419742
8100.0,740.7839928828007,3.9151888,40.363483,0.5782839515535162
8100.0,740.7742271659566,3.9155498,40.363483,0.578672597850635
8100.0,740.7823315457928,3.9156299,40.500771,0.5790612444905674
8100.0,740.7753253174667,3.9156699,40.37595,0.57944989136383
8100.0,740.7817545529942,3.9158704,40.363483,0.5798385377010469
8100.0,740.7745344766986,3.9159908,40.425896,0.5802271841593959
8100.0,740.7815736801198,3.9160309,40.350979,0.5806158304017189
8100.0,740.7738070874209,3.916472,40.413387,0.581004476478444
8100.0,740.7746729530371,3.9167528,40.413387,0.5813931230094445
8100.0,740.7819185185207,3.9165523,40.450829,0.5817817694326848
8100.0,740.7720122714046,3.9171538,40.413387,0.5821704145677618
8100.0,740.7807761417998,3.9174345,40.475796,0.5825590603916615
8100.0,740.774643411672,3.917274,40.400921,0.5829477069071631
8100.0,740.7801340724608,3.9175949,40.363483,0.5833363523942053
8100.0,740.7708733366812,3.917635,40.475796,0.5837249969317417
8100.0,740.7770213238983,3.9178755,40.413387,0.5841136407857006
8100.0,740.7713255926948,3.9179559,40.400921,0.5845022855605125
8100.0,740.7781034833987,3.9183166,40.450829,0.5848909299822195
8100.0,740.7704666122398,3.9182765,40.513237,0.5852795743063682
8100.0,740.7764789500211,3.9183969,40.413387,0.5856682178757743
8100.0,740.7694771028699,3.918798,40.475796,0.5860568616807782
8100.0,740.7682057713199,3.9186776,40.488304,0.5864455048187797
8100.0,740.7774393312266,3.9192791,40.475796,0.5868341488920434
8100.0,740.770028564878,3.9193995,40.438362,0.5872227929863713
8100.0,740.7783928648547,3.91956,40.413387,0.5876114375599002
8100.0,740.7705496076351,3.9195197,40.525742,0.5880000819275926
8100.0,740.7776303234214,3.9196801,40.488304,0.5883887261010591
8100.0,740.7721705717936,3.9198005,40.438362,0.5887773713191883
8100.0,740.7786944895629,3.9202816,40.438362,0.5891660160509627
8100.0,740.7700028937813,3.920362,40.513237,0.5895546601318222
8100.0,740.7782098314184,3.920362,40.438362,0.5899433046093239
8100.0,740.7703723504403,3.9206026,40.463329,0.5903319488840184
8100.0,740.778112296109,3.9208431,40.463329,0.5907205933103489
8100.0,740.7688711611994,3.9210837,40.438362,0.5911092367974462
8100.0,740.769891541655,3.9210036,40.450829,0.591497880819885
8100.0,740.7770309549537,3.9212441,40.475796,0.5918865246788968
8100.0,740.7690830253031,3.9214847,40.413387,0.5922751682771484
8100.0,740.7762805728712,3.9216452,40.438362,0.5926638117424772
8100.0,740.7690922167048,3.9218056,40.488304,0.5930524553455511
8100.0,740.7773113278614,3.9219258,40.450829,0.5934410993516587
8100.0,740.7707398045376,3.9219661,40.450829,0.5938297438191376
8100.0,740.77992296318,3.9222867,40.413387,0.5942183891954227
8100.0,740.77211150216,3.9224072,40.438362,0.594607034382561
8100.0,740.7799077412257,3.9226878,40.400921,0.5949956797508601
8100.0,740.7728507076972,3.9228082,40.463329,0.5953843253258218
8100.0,740.7805591232043,3.9229283,40.425896,0.5957729710358641
8100.0,740.7729304804948,3.9230087,40.513237,0.5961616166526784
8100.0,740.7720188516593,3.9233694,40.400921,0.5965502617912077
8100.0,740.7798389415118,3.9236903,40.500771,0.5969389071234115
8100.0,740.7715445490506,3.9237304,40.488304,0.5973275520130986
8100.0,740.778688203306,3.9239709,40.513237,0.597716196741575
8100.0,740.771873246234,3.9240112,40.438362,0.5981048418037126
8100.0,740.7776664934943,3.9242518,40.525742,0.5984934859961556
8100.0,740.7714635924375,3.9244924,40.475796,0.5988821308433689
8100.0,740.7795542112597,3.9244523,40.450829,0.5992707760261907
8100.0,740.7724063618635,3.9248533,40.438362,0.5996594213680269
8100.0,740.7798642711222,3.9250538,40.538208,0.6000480667135196
8100.0,740.7726050546122,3.9250138,40.500771,0.6004367121595997
8100.0,740.7791837624858,3.9253345,40.488304,0.600825357148068
8100.0,740.7706877293406,3.9254949,40.438362,0.6012140015882256
8100.0,740.7711131304419,3.925575,40.388416,0.6016026462515695
8100.0,740.7781509688976,3.9257355,40.425896,0.6019912906981894
8100.0,740.7705380230228,3.925936,40.450829,0.6023799350598037
8100.0,740.7768908790041,3.9265776,40.413387,0.6027685788453256
8100.0,740.7695409450095,3.9262166,40.438362,0.6031572226838242
8100.0,740.7778488064023,3.9266579,40.500771,0.6035458669719165
8100.0,740.7697949969435,3.9265776,40.488304,0.6039345109437032
8100.0,740.7777153461758,3.9265375,40.513237,0.6043231551617765
8100.0,740.7721937768295,3.9272192,40.488304,0.6047118003920801
8100.0,740.7784626282062,3.9273796,40.500771,0.6051004450022099
8100.0,740.7718282639032,3.9272594,40.475796,0.6054890900407477
8100.0,740.7797151129546,3.9276605,40.450829,0.6058777353079856
8100.0,740.7727248051783,3.9278207,40.513237,0.6062663808168927
8100.0,740.7798459853364,3.9279411,40.425896,0.6066550261527919
8100.0,740.7716790456408,3.9281015,40.475796,0.6070436711130424
8100.0,740.770217003758,3.9283822,40.513237,0.6074323153062344
8100.0,740.7775676523936,3.9285026,40.488304,0.6078209594468211
8100.0,740.7701860109144,3.928663,40.463329,0.6082096036237528
8100.0,740.779308054956,3.929064,40.463329,0.6085982486774303
8100.0,740.7712468088998,3.9289436,40.438362,0.6089868934109084
8100.0,740.7784258603874,3.9293046,40.463329,0.6093755380017483
8100.0,740.7726622319827,3.9294248,40.513237,0.6097641834778263
8100.0,740.7805333425731,3.9294651,40.525742,0.6101528291743431
8100.0,740.7726295905965,3.9296656,40.513237,0.6105414746332959
8100.0,740.7801648345807,3.9300663,40.488304,0.6109301201364773
8100.0,740.773365488203,3.9302268,40.500771,0.6113187659815179
8100.0,740.7797183720102,3.9303472,40.550713,0.6117074112504656
8100.0,740.77338830259,3.9305077,40.525742,0.6120960571074757
8100.0,740.773687020284,3.9304273,40.538208,0.6124847031212077
8100.0,740.7812900966557,3.9309087,40.550713,0.6128733492147506
8100.0,740.7738691113752,3.9311092,40.525742,0.6132619953240165
8100.0,740.7801099150136,3.9312294,40.538208,0.6136506407983847
8100.0,740.7731600445338,3.9309888,40.58815,0.6140392865356394
8100.0,740.781746068727,3.9315903,40.613125,0.6144279328684051
8100.0,740.7739207347374,3.9317508,40.563179,0.6148165790047552
8100.0,740.7798379893339,3.9318309,40.563179,0.6152052243364593
8100.0,740.7727634034998,3.9319913,40.563179,0.6155938698656169
8100.0,740.7809966627648,3.9323523,40.550713,0.6159825158052116
8100.0,740.7743914478372,3.9324725,40.550713,0.6163711621885206
8100.0,740.7815077617008,3.9325128,40.525742,0.61675980839626
8100.0,740.7751953257194,3.9328735,40.525742,0.6171484552013227
8100.0,740.7759555642928,3.9328334,40.488304,0.6175371024052435
8100.0,740.78294504959,3.9331543,40.525742,0.6179257493670467
8100.0,740.7750722674274,3.9331143,40.525742,0.6183143961075469
8100.0,740.7826328774601,3.933435,40.513237,0.618703042905571
8100.0,740.7755508053741,3.933475,40.550713,0.6190916898971356
8100.0,740.7811577355367,3.9339964,40.463329,0.619480335921236
8100.0,740.7735555872898,3.9341969,40.438362,0.6198689818660118
8100.0,740.7801658477405,3.934237,40.500771,0.6202576273697248
8100.0,740.7725747569148,3.934598,40.575645,0.6206462727999091
8100.0,740.7791514504422,3.934598,40.600616,0.6210349177714252
8100.0,740.7707055150182,3.9349186,40.438362,0.6214235622209141
8100.0,740.7796607178733,3.9349589,40.475796,0.621812207459614
8100.0,740.772879284002,3.935039,40.475796,0.6222008530495681
8100.0,740.7723037744743,3.9356005,40.563179,0.6225894983375818
8100.0,740.7802769202242,3.9354801,40.513237,0.6229781438995683
8100.0,740.7716793628256,3.9354801,40.500771,0.6233667888599852
8100.0,740.7800056295345,3.9358411,40.538208,0.6237554342796408
8100.0,740.7719047285656,3.9360816,40.538208,0.6241440793582955
8100.0,740.780038954738,3.9363625,40.538208,0.624532724795435
8100.0,740.7721509550388,3.9362421,40.525742,0.6249213700032722
8100.0,740.7818136596475,3.9368837,40.538208,0.625310016371499
8100.0,740.7756032094201,3.9368436,40.488304,0.6256986633905572
8100.0,740.7826105635914,3.9370842,40.488304,0.6260873101768745
8100.0,740.7737675737654,3.9373248,40.550713,0.6264759562328688
8100.0,740.7808401550444,3.9372847,40.575645,0.6268646020903527
8100.0,740.7734208347009,3.9376457,40.525742,0.6272532479644307
8100.0,740.7742822930853,3.9377258,40.513237,0.6276418942904719
8100.0,740.7814754251007,3.9378462,40.550713,0.6280305404812462
8100.0,740.7753849001211,3.9380867,40.550713,0.6284191873857687
8100.0,740.7817119255877,3.9382873,40.550713,0.6288078337006214
8100.0,740.7740499816119,3.9385278,40.563179,0.6291964799047806
8100.0,740.7807585268156,3.9385679,40.488304,0.6295851257194388
8100.0,740.7731858867056,3.9388487,40.513237,0.6299737714702517
8100.0,740.780957710237,3.9390092,40.550713,0.6303624173894101
8100.0,740.773875324514,3.9392898,40.475796,0.6307510635019358
8100.0,740.7822031882002,3.9394903,40.575645,0.6311397100745262
8100.0,740.7741572567879,3.9396107,40.575645,0.6315283563349672
8100.0,740.7802717805508,3.9398513,40.525742,0.631917001894257
8100.0,740.7738520097936,3.9398112,40.550713,0.6323056479945506
8100.0,740.7732145360652,3.9402122,40.488304,0.6326942937603943
8100.0,740.7809501542049,3.9402523,40.538208,0.6330829396755886
8100.0,740.7725835339301,3.9406133,40.613125,0.6334715851103778
8100.0,740.7811676964676,3.9408538,40.525742,0.6338602311397042
8100.0,740.773630207983,3.9406533,40.500771,0.6342488771236298
8100.0,740.7811655113493,3.9410143,40.538208,0.6346375231518097
8100.0,740.7716182433595,3.941375,40.563179,0.6350261680801604
8100.0,740.7795537594202,3.9414153,40.550713,0.6354148132627452
8100.0,740.7717223311352,3.9416959,40.58815,0.6358034582457054
8100.0,740.7795012326785,3.9416559,40.550713,0.6361921034007324
8100.0,740.7713254099554,3.942137,40.600616,0.6365807481754484
8100.0,740.7780116734351,3.9422574,40.563179,0.6369693925489879
8100.0,740.7716508231505,3.9423776,40.538208,0.6373580374944315
8100.0,740.772184817075,3.9428186,40.550713,0.6377466827200344
8100.0,740.7788890582059,3.9430192,40.538208,0.638135327553888
8100.0,740.7713634958699,3.9430594,40.525742,0.6385239723485858
8100.0,740.7786643988584,3.9433801,40.513237,0.6389126170645734
8100.0,740.7713563669879,3.9433401,40.538208,0.6393012618555309
8100.0,740.7787715042411,3.9435406,40.525742,0.6396899066277106
8100.0,740.7713660951482,3.943701,40.513237,0.640078551423772
8100.0,740.7789686736211,3.9438212,40.613125,0.6404671962993954
8100.0,740.7713270574747,3.9443026,40.600616,0.6408558410749757
8100.0,740.777610853399,3.9443026,40.600616,0.6412444852382275
8100.0,740.7702644282073,3.9446232,40.575645,0.6416331294563008
8100.0,740.7784264585425,3.9445431,40.600616,0.6420217740474545
8100.0,740.7711522657266,3.9451447,40.550713,0.6424104187313306
8100.0,740.7706516578564,3.9452651,40.600616,0.6427990631525634
8100.0,740.7781918505424,3.9455056,40.575645,0.6431877076206316
8100.0,740.7709603110064,3.9455857,40.550713,0.6435763522037988
8100.0,740.7799543840276,3.9459066,40.613125,0.6439649975965688
8100.0,740.771538262857,3.9456661,40.538208,0.6443536424829578
8100.0,740.779779615078,3.9461873,40.563179,0.6447422877840363
8100.0,740.7722206450429,3.9463077,40.538208,0.6451309330284363
8100.0,740.7791076512817,3.9465082,40.538208,0.6455195779769733
8100.0,740.7721600001263,3.9467487,40.538208,0.6459082231895561
8100.0,740.7801312652447,3.9470694,40.525742,0.6462968686751256
8100.0,740.77159824762,3.9469893,40.550713,0.6466855135929855
8100.0,740.7796264038618,3.9471097,40.563179,0.6470741588136828
8100.0,740.7730896839396,3.9475908,40.563179,0.6474628045140229
8100.0,740.7736234456029,3.9476309,40.525742,0.6478514504944006
8100.0,740.7802041049104,3.9475908,40.563179,0.6482400960181849
8100.0,740.7725310071028,3.9479518,40.513237,0.648628741425416
8100.0,740.780202847618,3.9479918,40.613125,0.6490173869485407
8100.0,740.7725806401814,3.9483528,40.513237,0.6494060323818117
8100.0,740.7805881039554,3.9485934,40.600616,0.6497946781070587
8100.0,740.772629859078,3.9486334,40.575645,0.6501833235661524
8100.0,740.7806923034868,3.9489944,40.538208,0.6505719693460669
8100.0,740.7721696560504,3.9489944,40.600616,0.6509606145637156
8100.0,740.7815091777917,3.9493954,40.538208,0.651349260772198
8100.0,740.7724388321745,3.9495559,40.550713,0.6517379061310696
8100.0,740.7806546319893,3.949676,40.650558,0.65212655189122
8100.0,740.7711310014525,3.9497964,40.58815,0.6525151965639399
8100.0,740.7727728271627,3.9501574,40.575645,0.6529038420980415
8100.0,740.7818762087114,3.9503579,40.600616,0.6532924884990843
8100.0,740.7742178521828,3.9506385,40.575645,0.6536811347913166
8100.0,740.7810508869738,3.9506786,40.500771,0.6540697807593596
8100.0,740.7736234699545,3.9509594,40.550713,0.6544584267397501
8100.0,740.7818366093246,3.9512401,40.550713,0.6548470731200172
8100.0,740.7742019340075,3.9512,40.575645,0.6552357194038981
8100.0,740.7800036277712,3.9514005,40.613125,0.6556243648225034
8100.0,740.7742299494067,3.951601,40.650558,0.6560130111210825
8100.0,740.781684264134,3.9518416,40.58815,0.6564016574214228
8100.0,740.773865400313,3.9522026,40.58815,0.6567903035287416
8100.0,740.7814476416831,3.9522426,40.600616,0.6571789497049395
8100.0,740.7753383183604,3.9524832,40.650558,0.657567596585023
8100.0,740.774748330881,3.9530046,40.550713,0.6579562431555703
8100.0,740.7818316161716,3.9529243,40.538208,0.6583448895332178
8100.0,740.7737524491661,3.9530847,40.58815,0.658733535581277
8100.0,740.782390164181,3.9534056,40.58815,0.6591221822519632
8100.0,740.772648962812,3.9533253,40.538208,0.6595108277210796
8100.0,740.7796180300986,3.9538066,40.58815,0.6598994729373836
8100.0,740.7745159586309,3.9537263,40.58815,0.6602881193860171
8100.0,740.7810838825064,3.9541674,40.638058,0.660676765371371
8100.0,740.7757577864687,3.9543679,40.575645,0.661065412471528
8100.0,740.7825939981924,3.9544482,40.58815,0.6614540592491543
8100.0,740.7749346826852,3.9548492,40.613125,0.6618427059174709
8100.0,740.7800687401234,3.9547288,40.600616,0.6622313513702369
8100.0,740.7732059186656,3.9549694,40.600616,0.6626199971315596
8100.0,740.7720024448147,3.9554908,40.663025,0.663008642261481
8100.0,740.7802938758667,3.9554508,40.600616,0.6633972878323632
8100.0,740.7726958011856,3.9555709,40.700466,0.6637859333260533
8100.0,740.7804460495712,3.9558518,40.600616,0.6641745789767723
