Cycle,Current,Voltage,Temperature,SOC
7900.0,740.745175325809,3.8760498,40.138779,0.4928931408827463
7900.0,740.737789798539,3.8762503,40.126312,0.4932779346471513
7900.0,740.7428307818158,3.8762903,40.063904,0.493662727159841
7900.0,740.7360045774655,3.8763704,40.113808,0.4940475199968707
7900.0,740.7431434178587,3.8769319,40.113808,0.494432312671965
7900.0,740.7349019822984,3.8764908,40.126312,0.4948171049362256
7900.0,740.7430044279199,3.8766913,40.126312,0.495201897539119
7900.0,740.741862270775,3.876972,40.126312,0.4955866895486979
7900.0,740.7345747134699,3.8770123,40.113808,0.4959714816429509
7900.0,740.7425775333933,3.8772128,40.07637,0.4963562740240861
7900.0,740.7350007002376,3.8772528,40.151283,0.496741066339628
7900.0,740.743121078615,3.8776138,40.151283,0.4971258590031178
7900.0,740.7426659250934,3.877774,40.151283,0.4975106514301697
7900.0,740.7353193389793,3.8779345,40.201187,0.4978954439112361
7900.0,740.7438486464905,3.8780549,40.026463,0.4982802369526743
7900.0,740.7357608160297,3.8782954,40.113808,0.4986650296630764
7900.0,740.7439165419115,3.8783755,40.188721,0.4990498227397842
7900.0,740.7355016746097,3.8782153,40.238625,0.4994346153155692
7900.0,740.7444085250524,3.8786964,40.113808,0.4998194086478467
7900.0,740.7438953875185,3.8787766,40.126312,0.5002042017135655
7900.0,740.73681990531,3.8790171,40.176216,0.5005889949741366
7900.0,740.7444828051608,3.878937,40.151283,0.5009737883450003
7900.0,740.7368898879428,3.8793781,40.176216,0.5013585816419255
7900.0,740.7442686195658,3.8795385,40.113808,0.5017433749015265
7900.0,740.7446508358096,3.879739,40.176216,0.5021281683596769
7900.0,740.7369562202899,3.8796589,40.151283,0.50251296169106
7900.0,740.7443924239757,3.8796186,40.126312,0.5028977550149735
7900.0,740.7375297778009,3.8797791,40.16375,0.5032825486443047
7900.0,740.7432708478299,3.8800197,40.088875,0.5036673413855948
7900.0,740.7357445196883,3.8803406,40.138779,0.5040521340875314
7900.0,740.7433629870551,3.880461,40.226158,0.5044369268766848
7900.0,740.7442663368354,3.8804207,40.16375,0.5048217201351001
7900.0,740.7366107141535,3.8807817,40.176216,0.5052065132870018
7900.0,740.7442523353386,3.8809822,40.176216,0.5055913065381438
7900.0,740.7364322731431,3.8811426,40.07637,0.5059760995973501
7900.0,740.7451978723503,3.8813832,40.16375,0.5063608933396687
7900.0,740.737311712018,3.8811827,40.138779,0.5067456868557204
7900.0,740.745310251444,3.8815837,40.176216,0.5071304806564163
7900.0,740.7456168443395,3.8816237,40.226158,0.5075152746163776
7900.0,740.7387080559231,3.8817441,40.113808,0.5079000688577932
7900.0,740.7468730526704,3.8821452,40.176216,0.5082848634703149
7900.0,740.7385916986206,3.8820651,40.188721,0.5086696576512859
7900.0,740.7465507485325,3.8822253,40.151283,0.5090544520963809
7900.0,740.7465721597456,3.8821051,40.138779,0.5094392465525983
7900.0,740.7396810493777,3.8823056,40.176216,0.5098240412994584
7900.0,740.7454286843265,3.8828669,40.176216,0.5102088351616765
7900.0,740.7395534500225,3.8827467,40.238625,0.510593629842252
7900.0,740.7484757954371,3.8829472,40.176216,0.510978425287348
7900.0,740.7379311798811,3.8831878,40.113808,0.5113632191251969
7900.0,740.7449366279253,3.8834283,40.113808,0.5117480127318073
7900.0,740.7447864449337,3.8836689,40.238625,0.5121328062604023
7900.0,740.7363276101374,3.8836288,40.188721,0.5125175992652389
7900.0,740.74568267722,3.8838294,40.213692,0.5129023932593982
7900.0,740.738380799168,3.8839898,40.176216,0.5132871873308126
7900.0,740.7465400065006,3.8840699,40.201187,0.5136719817703274
7900.0,740.7449139471418,3.8840299,40.188721,0.5140567753651557
7900.0,740.7396562086915,3.8844709,40.213692,0.5144415700991117
7900.0,740.7477734354127,3.8846714,40.176216,0.5148263651793539
7900.0,740.739029245649,3.8845913,40.176216,0.5152111595876191
7900.0,740.7455087996709,3.8849123,40.151283,0.5155959534914545
7900.0,740.7384279422436,3.8849924,40.16375,0.5159807475873583
7900.0,740.7458076417195,3.8851128,40.188721,0.5163655416464329
7900.0,740.7447815127626,3.8851929,40.188721,0.5167503351724657
7900.0,740.7397829774318,3.8853133,40.201187,0.5171351299722747
7900.0,740.7460850842193,3.8854735,40.201187,0.5175199241754718
7900.0,740.7380800805495,3.8857543,40.238625,0.5179047180906706
7900.0,740.7446337825551,3.8859148,40.251133,0.5182895115399624
7900.0,740.746317080432,3.8859549,40.188721,0.5186743058636741
7900.0,740.7386975090167,3.8862755,40.16375,0.5190591000996109
7900.0,740.7480319084332,3.8862755,40.263599,0.5194438953141216
7900.0,740.7400804621977,3.886436,40.201187,0.5198286902684661
7900.0,740.7470750308249,3.8865964,40.176216,0.5202134849859092
7900.0,740.7382278213447,3.886797,40.188721,0.5205982789778556
7900.0,740.7464319732918,3.8869975,40.201187,0.5209830733612506
7900.0,740.7462494283249,3.8871176,40.201187,0.5213678676498192
7900.0,740.7380447535288,3.8873985,40.238625,0.5217526615466667
7900.0,740.7465246863203,3.887599,40.28857,0.5221374559782231
7900.0,740.7379806300157,3.8874385,40.238625,0.5225222498417601
7900.0,740.745022749378,3.8878796,40.263599,0.5229070434931078
7900.0,740.7460564587187,3.8878396,40.251133,0.5232918376814348
7900.0,740.738275062236,3.8881202,40.176216,0.5236766316979216
7900.0,740.7454577985012,3.8881605,40.226158,0.5240614255752635
7900.0,740.7384413822847,3.8881202,40.301033,0.5244462196781492
7900.0,740.7461839985801,3.8885212,40.251133,0.5248310139327291
7900.0,740.7393793536255,3.8885615,40.201187,0.5252158085228661
7900.0,740.7465381752004,3.8888421,40.226158,0.5256006029614296
7900.0,740.7465992838214,3.8889625,40.238625,0.5259853974317372
7900.0,740.7402255537836,3.8892431,40.238625,0.5263701924614529
7900.0,740.7474589320533,3.889163,40.188721,0.5267549873783206
7900.0,740.7383168958426,3.8892832,40.188721,0.5271397814165388
7900.0,740.7465803503583,3.8896041,40.263599,0.527524575877011
7900.0,740.746455789813,3.8897243,40.16375,0.527909370272778
7900.0,740.7380071556696,3.8899651,40.226158,0.5282941641500942
7900.0,740.74582989522,3.8901253,40.251133,0.5286789582207287
7900.0,740.7380529804842,3.8902857,40.188721,0.5290637521218499
7900.0,740.7451595541985,3.8902857,40.226158,0.5294485458442633
7900.0,740.7394039147798,3.8904462,40.251133,0.5298333404471592
7900.0,740.747430831243,3.8906066,40.201187,0.5302181353494294
7900.0,740.7479007559028,3.8906868,40.276104,0.5306029304958105
7900.0,740.741342907048,3.8910077,40.226158,0.5309877261059619
7900.0,740.746196523004,3.8910477,40.28857,0.5313725203670479
7900.0,740.7398583311289,3.8912883,40.28857,0.5317573152060011
7900.0,740.7477386820447,3.8914487,40.28857,0.53214211026819
7900.0,740.740256742668,3.8915288,40.313541,0.5325269053141075
7900.0,740.7464046541965,3.8917294,40.263599,0.5329116996833111
7900.0,740.7459402590445,3.8918097,40.313541,0.5332964938112761
7900.0,740.7392759612007,3.8919699,40.16375,0.5336812883477035
7900.0,740.7453880466095,3.8921704,40.251133,0.5340660821888116
7900.0,740.7391529147776,3.8922107,40.213692,0.5344508766613195
7900.0,740.7444910450912,3.8924513,40.263599,0.5348356700364637
7900.0,740.7485922022045,3.8927319,40.263599,0.5352204655420294
7900.0,740.7410048715346,3.8929324,40.201187,0.5356052609765801
7900.0,740.7476892555599,3.8929725,40.363483,0.5359900560130936
7900.0,740.7395589794745,3.8931329,40.338512,0.5363748506965414
7900.0,740.748695743008,3.8933735,40.313541,0.5367596462558933
7900.0,740.7401733934582,3.8934538,40.226158,0.5371444412585131
7900.0,740.7485063134245,3.8938949,40.238625,0.5375292367194624
7900.0,740.7468175099824,3.893935,40.251133,0.5379140313031315
7900.0,740.7389337873465,3.8940554,40.28857,0.5382988256618086
7900.0,740.7475786471938,3.8942158,40.28857,0.5386836206408645
7900.0,740.7384567874392,3.894336,40.313541,0.5390684147517527
7900.0,740.7470885321878,3.8942959,40.28857,0.5394532094762093
7900.0,740.7486716459289,3.894737,40.301033,0.5398380050230436
7900.0,740.7398508973401,3.8946569,40.313541,0.5402227998581351
7900.0,740.7483089735816,3.8949776,40.263599,0.5406075952165725
7900.0,740.7387624256965,3.895098,40.213692,0.5409923894862317
7900.0,740.7460185312196,3.8952985,40.276104,0.5413771836548567
7900.0,740.7383923221851,3.8953385,40.28857,0.5417619777322568
7900.0,740.7470283515975,3.8956594,40.263599,0.5421467724254515
7900.0,740.7469285335578,3.8957796,40.188721,0.542531567066794
7900.0,740.7398168155256,3.8956995,40.251133,0.5429163618841808
7900.0,740.7469517637928,3.8960605,40.226158,0.5433011565375906
7900.0,740.7381714616971,3.8961005,40.28857,0.5436859505002596
7900.0,740.746587687019,3.8962207,40.263599,0.544070744964543
7900.0,740.7475375946767,3.8966217,40.350979,0.5444555399222734
7900.0,740.7390867287447,3.8967421,40.338512,0.5448403343603995
7900.0,740.7469231133265,3.8966217,40.251133,0.5452251289989263
7900.0,740.7395860670571,3.8968222,40.201187,0.5456099236964455
7900.0,740.7476869849031,3.8972635,40.350979,0.5459947187317793
7900.0,740.7386971554067,3.897464,40.301033,0.5463795129675324
7900.0,740.7442210849539,3.8975842,40.238625,0.5467643062024407
7900.0,740.7464232942096,3.8976645,40.301033,0.5471491005813272
7900.0,740.7396951849745,3.8977847,40.338512,0.5475338953355303
7900.0,740.7470871770789,3.8979452,40.28857,0.547918690059283
7900.0,740.7391296970543,3.8981857,40.28857,0.54830348451973
7900.0,740.7454508156585,3.8979852,40.28857,0.5486882783934446
7900.0,740.7460644907374,3.8982258,40.263599,0.549073072585944
7900.0,740.7384526374342,3.8987072,40.350979,0.5494578666946763
7900.0,740.7454765240527,3.8985868,40.28857,0.5498426605817457
7900.0,740.7387757192187,3.8989077,40.338512,0.5502274548583105
7900.0,740.7458569212746,3.8988273,40.301033,0.5506122489429841
7900.0,740.7402887977739,3.8992684,40.28857,0.5509970440055534
7900.0,740.7487033849877,3.8995492,40.338512,0.5513818395688751
7900.0,740.7468146415797,3.8995092,40.301033,0.5517666341510542
7900.0,740.7382384779357,3.8995492,40.363483,0.5521514281485363
7900.0,740.7460206064477,3.9000704,40.28857,0.5525362223182393
7900.0,740.7396859931634,3.8997898,40.313541,0.5529210170676675
7900.0,740.7468131280814,3.9001908,40.313541,0.5533058116490603
7900.0,740.7480814208657,3.9001508,40.37595,0.5536906068892913
7900.0,740.7397701232617,3.9005518,40.338512,0.5540754016824229
7900.0,740.7501050647385,3.9006319,40.301033,0.5544601979738729
7900.0,740.7438582151071,3.9007523,40.326008,0.5548449948906604
7900.0,740.7503944584728,3.9012735,40.28857,0.5552297913324413
7900.0,740.742269135184,3.9011533,40.313541,0.5556145874237438
7900.0,740.7492589176649,3.9013939,40.276104,0.5559993832756471
7900.0,740.7502775757188,3.9015143,40.301033,0.5563841796567112
7900.0,740.7429055218894,3.9017148,40.326008,0.5567689760785997
7900.0,740.7502375234694,3.9017949,40.28857,0.5571537724388579
7900.0,740.7417502294339,3.9019554,40.238625,0.5575385682606024
7900.0,740.7496180375065,3.9019153,40.276104,0.5579233642990572
7900.0,740.7484291280786,3.9021959,40.338512,0.558308159719911
7900.0,740.741057190657,3.9024365,40.363483,0.5586929551816402
7900.0,740.7477108744798,3.9026771,40.28857,0.559077750229384
7900.0,740.7411924313012,3.9028375,40.251133,0.5594625457613671
7900.0,740.7465326332098,3.903038,40.350979,0.5598473401970517
7900.0,740.7401876389441,3.9031181,40.326008,0.5602321352070717
7900.0,740.7467083543373,3.9032786,40.326008,0.5606169297340379
7900.0,740.7468232596799,3.903439,40.400921,0.5610017243206938
7900.0,740.740531473005,3.9035192,40.276104,0.5613865195093265
7900.0,740.7464283718779,3.9038,40.301033,0.5617713138908507
7900.0,740.738815904692,3.9039605,40.313541,0.5621561081882909
7900.0,740.7477727275718,3.9042411,40.350979,0.5625409032681654
7900.0,740.7394797444587,3.9042411,40.326008,0.5629256979104528
7900.0,740.746448721432,3.904161,40.326008,0.5633104923025479
7900.0,740.7463862820538,3.9044816,40.326008,0.5636952866622078
7900.0,740.7395147420165,3.9046421,40.28857,0.5640800813226755
7900.0,740.7447059016923,3.9048426,40.301033,0.5644648748094307
7900.0,740.7381005760086,3.9051232,40.388416,0.5648496687352765
7900.0,740.7455459820851,3.9052837,40.400921,0.5652344626584271
7900.0,740.745866113792,3.905364,40.301033,0.5656192567478759
7900.0,740.7397453677038,3.9055645,40.301033,0.5660040515281477
7900.0,740.7452467866277,3.9057651,40.363483,0.5663888452958756
7900.0,740.7392257899311,3.9060457,40.276104,0.5667736398062403
7900.0,740.7466333784616,3.9060056,40.326008,0.5671584342942589
7900.0,740.7399957204443,3.9060857,40.338512,0.5675432292045823
7900.0,740.7486120636983,3.9062061,40.326008,0.5679280247204654
7900.0,740.7474208582386,3.9062862,40.301033,0.568312819617555
7900.0,740.7402469527077,3.9065669,40.363483,0.5686976146583869
7900.0,740.7469133234724,3.9069278,40.313541,0.5690824092918281
7900.0,740.7388931627256,3.9070883,40.276104,0.5694672036294017
7900.0,740.7460251230002,3.9072487,40.338512,0.5698519978014509
7900.0,740.7469043145147,3.9073689,40.338512,0.5702367924302122
7900.0,740.739555500878,3.9073689,40.313541,0.5706215871118531
7900.0,740.7472385696824,3.9076097,40.400921,0.5710063819142495
7900.0,740.7391200413349,3.9077299,40.350979,0.5713911763696806
7900.0,740.747149286377,3.9080908,40.400921,0.5717759711256971
7900.0,740.740662673738,3.9082913,40.326008,0.572160766382485
7900.0,740.7475680510682,3.9084117,40.400921,0.5725455613560366
7900.0,740.7489711843585,3.9087324,40.350979,0.5729303570584716
7900.0,740.7391019746929,3.9088528,40.313541,0.5733151515045176
7900.0,740.7480999632668,3.9088528,40.363483,0.5736999467543807
7900.0,740.7398796080904,3.9088929,40.301033,0.5740847416043867
7900.0,740.7471688914601,3.9091334,40.338512,0.5744695363705875
7900.0,740.746230959184,3.9094143,40.350979,0.574854330649562
7900.0,740.7395586620851,3.9095745,40.388416,0.575239125332845
7900.0,740.7477228009532,3.9098954,40.326008,0.5756239203867842
7900.0,740.7418088957312,3.909775,40.388416,0.5760087162390044
7900.0,740.7482591443703,3.9099755,40.338512,0.576393511571557
7900.0,740.7395381058493,3.9103365,40.363483,0.5767783062441617
7900.0,740.7466827677024,3.9103765,40.363483,0.5771631007578365
7900.0,740.747159101606,3.9106574,40.350979,0.5775478955189517
7900.0,740.7399519102648,3.9105771,40.301033,0.5779326904065168
7900.0,740.7469783750473,3.9109781,40.363483,0.5783174850737502
7900.0,740.7389297349525,3.9111385,40.450829,0.5787022794303223
7900.0,740.7466618938672,3.9112186,40.350979,0.5790870739331537
7900.0,740.7473268021746,3.9112186,40.425896,0.5794718687813841
7900.0,740.738621606283,3.9115396,40.363483,0.5798566629778913
7900.0,740.7451492760796,3.9117401,40.413387,0.5802414566949656
7900.0,740.7384400642284,3.9122212,40.400921,0.5806262507971666
7900.0,740.7450560381561,3.9119806,40.363483,0.5810110444658066
7900.0,740.7388235828154,3.9122615,40.363483,0.5813958387672354
7900.0,740.7466156167523,3.9124217,40.350979,0.5817806332460274
7900.0,740.746635929267,3.9124217,40.388416,0.582165427735371
7900.0,740.7396798778403,3.9126625,40.37595,0.5825502224816226
7900.0,740.7470821479097,3.9133041,40.388416,0.5829350172027628
7900.0,740.7391418063518,3.9127827,40.350979,0.5833198116695002
7900.0,740.7465939129078,3.9133041,40.363483,0.5837046061370177
7900.0,740.7468701832445,3.9134243,40.363483,0.5840894007480489
7900.0,740.7372993227794,3.9137852,40.350979,0.5844741942576648
7900.0,740.7465797157777,3.9139457,40.400921,0.5848589887178073
7900.0,740.7396684151906,3.9139457,40.388416,0.5852437834581042
7900.0,740.7474258996859,3.9140661,40.488304,0.5856285783578126
7900.0,740.7396527413499,3.9140661,40.438362,0.5860133730899674
7900.0,740.7466491253109,3.9144268,40.37595,0.5863981675861659
7900.0,740.747102899781,3.9145873,40.413387,0.5867829623180861
7900.0,740.7408127825736,3.9148679,40.400921,0.5871677576528517
7900.0,740.7461562274408,3.9149883,40.326008,0.5875525518930055
7900.0,740.738648107176,3.9151487,40.363483,0.5879373461032792
7900.0,740.7458737919926,3.9151888,40.388416,0.5883221401967166
7900.0,740.7468589531522,3.9155898,40.413387,0.5887069348019142
7900.0,740.7404542270449,3.9157102,40.350979,0.5890917299504196
7900.0,740.7471133737379,3.9158704,40.363483,0.5894765246877807
7900.0,740.7388676743684,3.9161513,40.413387,0.5898613190121138
7900.0,740.7451410723702,3.9164319,40.400921,0.5902461127249266
7900.0,740.738150746869,3.9161513,40.363483,0.5906309066768347
7900.0,740.7450913896793,3.9167128,40.425896,0.5910157003638389
7900.0,740.7454132669434,3.9168329,40.388416,0.5914004942180481
7900.0,740.737112201137,3.9169934,40.450829,0.5917852876304591
7900.0,740.7447877630033,3.9170334,40.400921,0.5921700811597388
7900.0,740.7380540552291,3.9173543,40.438362,0.5925548750614182
7900.0,740.7444668379171,3.9171939,40.450829,0.5929396684239875
7900.0,740.737586564727,3.917635,40.463329,0.5933244620828179
7900.0,740.7450321854141,3.9179959,40.438362,0.5937092557390673
7900.0,740.7449519360321,3.9178755,40.400921,0.5940940493536296
7900.0,740.7353714624702,3.9179158,40.438362,0.5944788418617728
7900.0,740.7457668941122,3.9181964,40.438362,0.5948636358996802
7900.0,740.737374236715,3.9186375,40.438362,0.5952484294482118
7900.0,740.7443404213104,3.9187579,40.400921,0.5956332227451115
7900.0,740.7442147250275,3.9189181,40.400921,0.5960180159767161
7900.0,740.7376554488771,3.919199,40.425896,0.5964028096713301
7900.0,740.7444040811463,3.9191589,40.450829,0.5967876030012991
7900.0,740.7359294799719,3.919199,40.37595,0.5971723957993177
7900.0,740.7441719511006,3.9194396,40.438362,0.5975571890087025
7900.0,740.7371443794335,3.9198005,40.413387,0.5979419824378294
7900.0,740.7450123611642,3.9199207,40.450829,0.5983267760837807
7900.0,740.7436090574109,3.9202816,40.37595,0.59871156900076
7900.0,740.736928742877,3.9204021,40.463329,0.5990963623178693
7900.0,740.7436399539775,3.9205625,40.388416,0.5994811552508984
7900.0,740.736664071391,3.9205625,40.413387,0.5998659484305179
7900.0,740.7436078369534,3.9206026,40.463329,0.6002507413468632
7900.0,740.7436781254044,3.921164,40.450829,0.6006355342997212
7900.0,740.7361439443771,3.9210837,40.500771,0.6010203272091483
7900.0,740.7431317355179,3.9211237,40.438362,0.601405119878174
7900.0,740.7356773696182,3.9214046,40.413387,0.601789912545228
7900.0,740.7433461167464,3.9217253,40.438362,0.6021747053256179
7900.0,740.7358354005024,3.9219661,40.500771,0.6025594980747646
7900.0,740.7433116195843,3.9219258,40.463329,0.6029442908372344
7900.0,740.7425814278479,3.9220462,40.413387,0.6033290832203926
7900.0,740.734906510879,3.9223268,40.488304,0.6037138754870057
7900.0,740.7423174245013,3.9223268,40.400921,0.6040986677330226
7900.0,740.7351005899188,3.9228082,40.525742,0.6044834601004545
7900.0,740.7431492039817,3.9228482,40.413387,0.6048682527785545
7900.0,740.7435967042685,3.9229684,40.425896,0.6052530456891168
7900.0,740.7359450316453,3.9233694,40.400921,0.605637838495214
7900.0,740.7434985225096,3.9233294,40.450829,0.606022631354774
7900.0,740.7355268693152,3.9236503,40.450829,0.6064074239436469
7900.0,740.7436486455426,3.9237304,40.450829,0.606792216881191
7900.0,740.7361663805979,3.9238107,40.463329,0.6071770098022732
7900.0,740.7428586628454,3.9240513,40.475796,0.6075618023294462
7900.0,740.7419245394856,3.9241714,40.450829,0.6079465943713718
7900.0,740.7345519105426,3.9244924,40.413387,0.6083313864537793
7900.0,740.7426855295627,3.9250538,40.400921,0.608716178891015
7900.0,740.7366203823557,3.9246929,40.463329,0.6091009720479392
7900.0,740.744352470157,3.9252143,40.363483,0.609485765351098
7900.0,740.7440656032855,3.925174,40.475796,0.6098705585052384
7900.0,740.736789925002,3.925575,40.400921,0.6102553517502356
7900.0,740.7433636703394,3.9258959,40.425896,0.610640144539744
7900.0,740.7355736833372,3.9258559,40.475796,0.6110249371529356
7900.0,740.7405147174167,3.925976,40.450829,0.6114097284625031
7900.0,740.7339153046727,3.9260964,40.463329,0.6117945202142105
7900.0,740.7427321361439,3.9260564,40.413387,0.6121793126756571
7900.0,740.7432433940832,3.9264171,40.450829,0.6125641054026858
7900.0,740.7346246402003,3.9268181,40.525742,0.6129488975228745
7900.0,740.7419824616975,3.926698,40.450829,0.6133336895948887
7900.0,740.736265098537,3.9270589,40.438362,0.6137184825672523
7900.0,740.7430572114815,3.9268985,40.450829,0.614103275197565
7900.0,740.7428582965445,3.9275401,40.463329,0.6144880677245478
7900.0,740.7348792039273,3.9276605,40.525742,0.6148728599769756
7900.0,740.7428268759014,3.9277806,40.475796,0.6152576524876364
7900.0,740.7359859986211,3.9278207,40.500771,0.6156424453150149
7900.0,740.7428757283783,3.9281416,40.488304,0.616027237851053
7900.0,740.7365179901885,3.928262,40.475796,0.616412030954787
7900.0,740.7438452040798,3.9284222,40.500771,0.6167968239944371
7900.0,740.7437236455655,3.9285026,40.463329,0.6171816169709414
7900.0,740.7361991807811,3.9288635,40.513237,0.6175664099090624
7900.0,740.7441180573809,3.9289036,40.450829,0.6179512030904512
7900.0,740.7358674437395,3.9292645,40.388416,0.6183359958562435
7900.0,740.7427289751097,3.9295852,40.550713,0.6187207883160479
7900.0,740.7356220349892,3.9296656,40.463329,0.6191055809543569
7900.0,740.7432430034303,3.9295852,40.488304,0.6194903736811828
7900.0,740.7417454735595,3.9299462,40.500771,0.6198751656300892
7900.0,740.7348575975029,3.9301867,40.500771,0.620259957871293
7900.0,740.7428209553316,3.9303472,40.438362,0.6206447503788781
7900.0,740.7360326407494,3.9306278,40.475796,0.621029543230486
7900.0,740.743509264951,3.9305878,40.525742,0.6214143360956264
7900.0,740.7433969716003,3.9309087,40.488304,0.6217991289024337
7900.0,740.7353033352663,3.9312294,40.500771,0.6221839213751866
7900.0,740.7419052765562,3.9313498,40.488304,0.6225687134071056
7900.0,740.7352173861642,3.9317107,40.525742,0.6229535058352103
7900.0,740.7408001436407,3.9315102,40.475796,0.6233382972930476
7900.0,740.7336737895193,3.9319112,40.525742,0.6237230889192943
7900.0,740.7403597966595,3.9321117,40.525742,0.6241078801483853
7900.0,740.7409348366031,3.9321117,40.475796,0.6244926716761914
7900.0,740.7349039844509,3.9321518,40.463329,0.624877463941492
7900.0,740.7410861800936,3.9324725,40.425896,0.6252622555479163
7900.0,740.7343373362481,3.932673,40.525742,0.6256470475188581
7900.0,740.7400217215252,3.9328334,40.488304,0.6260318385723297
7900.0,740.740434492182,3.9330339,40.513237,0.6264166298402226
7900.0,740.7332052862768,3.933435,40.500771,0.6268014212230943
7900.0,740.7416478529163,3.9335153,40.538208,0.6271862131212899
7900.0,740.7329787121649,3.9336755,40.475796,0.6275710043864623
7900.0,740.7405375567943,3.9337559,40.463329,0.6279557957078941
7900.0,740.7338135229329,3.9340765,40.463329,0.6283405874067287
7900.0,740.7378187796675,3.9343171,40.513237,0.6287253773158415
7900.0,740.7401237848467,3.9343574,40.538208,0.6291101684223318
7900.0,740.7348069635527,3.9347584,40.475796,0.6294949606372326
7900.0,740.7412569692547,3.9347181,40.488304,0.6298797523323765
7900.0,740.7347713432896,3.9349589,40.500771,0.6302645445287736
7900.0,740.7401409113614,3.9351995,40.550713,0.6306493356441605
7900.0,740.741673171067,3.9356406,40.438362,0.631034127555508
7900.0,740.7340325768998,3.9354,40.500771,0.6314189193681354
7900.0,740.7403224188166,3.935761,40.450829,0.6318037105778097
7900.0,740.7323291915529,3.9358811,40.475796,0.6321885015055734
7900.0,740.7402665832925,3.9358411,40.500771,0.6325732926862428
7900.0,740.7321572561053,3.9360816,40.500771,0.6329580835246905
7900.0,740.7415202891124,3.9366431,40.488304,0.6333428753566207
7900.0,740.7410361311017,3.9366031,40.513237,0.6337276669370461
7900.0,740.7342351886203,3.9368436,40.475796,0.6341124588549248
7900.0,740.7433153671094,3.9371645,40.525742,0.6344972516193413
7900.0,740.7337212868188,3.9371645,40.475796,0.6348820432702618
7900.0,740.7425987984951,3.9374051,40.58815,0.6352668356624435
7900.0,740.7418521144153,3.9374452,40.538208,0.6356516276667464
7900.0,740.7357537362602,3.9378462,40.538208,0.6360364203734707
7900.0,740.7441888459658,3.9380467,40.525742,0.636421213591632
7900.0,740.7357691534883,3.9381669,40.500771,0.6368060063063651
7900.0,740.744355814751,3.9383674,40.500771,0.6371907996112613
7900.0,740.735621522173,3.9382873,40.563179,0.6375755922493039
7900.0,740.7434658198132,3.9386883,40.525742,0.6379603850918758
7900.0,740.7418562161677,3.9392898,40.538208,0.6383451770983095
7900.0,740.7341792314905,3.9391694,40.538208,0.6387299689871201
7900.0,740.7419411411054,3.9392898,40.488304,0.6391147610376695
7900.0,740.7340824915568,3.9395304,40.550713,0.6394995528762263
7900.0,740.7425818424433,3.9396508,40.513237,0.6398843452595999
7900.0,740.7438321058526,3.9398112,40.538208,0.6402691382924458
7900.0,740.7356305799478,3.9401319,40.488304,0.6406539309351937
7900.0,740.7442979164816,3.9402523,40.513237,0.6410387242100136
7900.0,740.7359662719771,3.9404929,40.538208,0.6414235170271446
7900.0,740.743187875747,3.940573,40.500771,0.6418083097253334
7900.0,740.7352622958496,3.9408538,40.500771,0.6421931021767674
7900.0,740.74404968495,3.9412148,40.600616,0.6425778953226388
7900.0,740.7424318902827,3.9411345,40.550713,0.642962687628117
7900.0,740.7357257947343,3.9414954,40.58815,0.6433474803203264
7900.0,740.7437948008607,3.9418564,40.525742,0.6437322733337936
7900.0,740.7378802887043,3.9416959,40.538208,0.6441170671452059
7900.0,740.7433613391099,3.9422574,40.538208,0.6445018599335034
7900.0,740.7427813184962,3.9423776,40.513237,0.6448866524204985
7900.0,740.7345174018586,3.9421771,40.538208,0.6452714444849798
7900.0,740.7410078471411,3.9425781,40.500771,0.6456562360507124
7900.0,740.734678094435,3.9428186,40.550713,0.6460410281986692
7900.0,740.7412145131296,3.9429791,40.475796,0.6464258198717584
7900.0,740.7313797573579,3.9431796,40.500771,0.6468106103063159
7900.0,740.7416654926618,3.9435406,40.550713,0.6471954022136747
7900.0,740.7411262315244,3.9435806,40.513237,0.6475801938409044
7900.0,740.7350583417211,3.943661,40.513237,0.6479649861863895
7900.0,740.7417433246619,3.9439816,40.575645,0.6483497781341796
7900.0,740.733904147339,3.944102,40.475796,0.6487345698800913
7900.0,740.7378428886157,3.9442222,40.538208,0.649119359801728
7900.0,740.733265112652,3.9446635,40.488304,0.649504151215678
7900.0,740.7401302299021,3.9446635,40.575645,0.6498889423255162
7900.0,740.740413264324,3.9449441,40.563179,0.6502737335823819
7900.0,740.7341230431228,3.9451847,40.525742,0.6506585254420041
7900.0,740.7429441859383,3.9452651,40.575645,0.6510433180136037
7900.0,740.7335300522103,3.9457061,40.538208,0.6514281095651828
7900.0,740.7416932513182,3.9458663,40.58815,0.6518129014869614
7900.0,740.7403972974895,3.9460268,40.58815,0.6521976927355329
7900.0,740.7340427943434,3.9461472,40.550713,0.6525824845534679
7900.0,740.7421909589863,3.9462674,40.525742,0.6529672767337898
7900.0,740.7343661083889,3.9465482,40.563179,0.6533520687196781
7900.0,740.7403722116023,3.9469092,40.600616,0.6537368599552182
7900.0,740.7326237819564,3.9469092,40.550713,0.6541216510360137
7900.0,740.7406739468147,3.9471097,40.513237,0.6545064424282958
7900.0,740.7403131415792,3.9473102,40.513237,0.6548912336331509
7900.0,740.7338406221796,3.9475107,40.500771,0.6552760253460629
7900.0,740.7384700036661,3.9477513,40.525742,0.6556608155934661
7900.0,740.7331802986623,3.9477913,40.613125,0.6560456069633573
7900.0,740.7410952743851,3.9479518,40.575645,0.6564303985745058
7900.0,740.7397963293712,3.9482725,40.563179,0.6568151895108933
