Cycle,Current,Voltage,Temperature,SOC
7100.0,740.7886746089694,3.8731451,40.063904,0.4834694892571116
7100.0,740.7986234798059,3.8735461,39.976521,0.4838469251974223
7100.0,740.7911090213967,3.8736262,39.988987,0.484224361105466
7100.0,740.7974102162742,3.873867,39.95155,0.4846017964276204
7100.0,740.7906629298187,3.8735862,40.07637,0.4849792321083788
7100.0,740.791313329749,3.8740675,40.051395,0.4853566681205184
7100.0,740.7987170224345,3.8739471,40.013962,0.4857341041084889
7100.0,740.79051068459,3.8740273,40.063904,0.4861115397116777
7100.0,740.7985375171519,3.8745086,39.988987,0.4864889756081905
7100.0,740.7910551155317,3.8746691,39.988987,0.4868664114887689
7100.0,740.7990057817929,3.8745487,39.988987,0.487243847623862
7100.0,740.7905084868063,3.8748293,40.038929,0.487621283225931
7100.0,740.7982623694561,3.8750298,40.013962,0.4879987189822564
7100.0,740.7899380796566,3.8749497,39.939083,0.4883761542937008
7100.0,740.7972408792202,3.8752706,40.063904,0.4887535895295783
7100.0,740.7884261118621,3.8755913,40.001495,0.4891310240706693
7100.0,740.7973214586824,3.8753507,40.051395,0.4895084593476019
7100.0,740.7895124712597,3.8757918,40.026463,0.4898858944421972
7100.0,740.7900485403914,3.8759522,40.013962,0.4902633298099218
7100.0,740.7971961403648,3.8758721,40.051395,0.4906407650230048
7100.0,740.7896040361699,3.8760726,40.051395,0.4910182001642528
7100.0,740.7969762048675,3.8764737,40.038929,0.491395635265279
7100.0,740.789610493234,3.8764334,40.001495,0.4917730704098169
7100.0,740.796380181403,3.8765538,40.101341,0.4921505052071699
7100.0,740.7892515840954,3.8765538,40.013962,0.4925279401688422
7100.0,740.7978552748274,3.8771152,40.026463,0.4929053757177534
7100.0,740.7901473804978,3.8771954,40.013962,0.4932828111358374
7100.0,740.7977172857702,3.8772755,40.088875,0.4936602466144434
7100.0,740.7896307079334,3.8773558,40.026463,0.4940376817692807
7100.0,740.7975247430376,3.8773558,40.063904,0.4944151171497864
7100.0,740.7888970811654,3.8777168,39.964054,0.4947925519308381
7100.0,740.7965475893401,3.8777168,40.051395,0.4951699868134853
7100.0,740.7884766733714,3.8779974,40.038929,0.4955474213803376
7100.0,740.7890070290838,3.8780375,40.038929,0.4959248562174081
7100.0,740.7954132571208,3.8781579,40.038929,0.4963022905221145
7100.0,740.7890319804778,3.8784385,40.013962,0.4966797253718979
7100.0,740.7959763828693,3.8784385,39.988987,0.4970571599635161
7100.0,740.7901868820798,3.8785989,40.088875,0.4974345954017263
7100.0,740.7962070481203,3.8788395,40.038929,0.4978120301108681
7100.0,740.7897578315115,3.8789599,40.101341,0.4981894653304754
7100.0,740.7953637571711,3.8792405,40.013962,0.4985668996099616
7100.0,740.7889424424809,3.879401,40.101341,0.498944334414125
7100.0,740.7967581131533,3.8793209,40.026463,0.4993217694040338
7100.0,740.7876709515199,3.879401,40.051395,0.4996992035603678
7100.0,740.7968176470895,3.8797219,40.063904,0.500076638580609
7100.0,740.7885227908146,3.8798821,40.101341,0.5004540731709584
7100.0,740.789070053705,3.8797619,40.113808,0.5008315080401402
7100.0,740.7959704502259,3.8802831,40.001495,0.5012089426287357
7100.0,740.7895975905653,3.8803635,40.113808,0.5015863777666996
7100.0,740.7959102937828,3.8803635,40.07637,0.5019638123246455
7100.0,740.7889642682744,3.880604,39.988987,0.5023412471399293
7100.0,740.7977318974957,3.8809249,40.113808,0.50271868262598
7100.0,740.7900612848769,3.880965,40.038929,0.5030961180001978
7100.0,740.7968093705291,3.8810852,40.126312,0.5034735530162222
7100.0,740.7886813719633,3.8811252,40.026463,0.5038509876873692
7100.0,740.7964362972804,3.8812857,40.026463,0.5042284225133132
7100.0,740.7880138575595,3.8813257,40.063904,0.5046058568443591
7100.0,740.7949629983216,3.8814862,40.07637,0.5049832909196592
7100.0,740.7889119493567,3.8818872,40.038929,0.5053607257082863
7100.0,740.788466601833,3.8818071,40.07637,0.5057381602700071
7100.0,740.7943324899734,3.8820877,40.026463,0.5061155940240639
7100.0,740.788495093214,3.8823283,40.063904,0.5064930286003012
7100.0,740.7950118876332,3.8825288,40.101341,0.5068704627005104
7100.0,740.7871217842928,3.8824086,40.063904,0.5072478965770415
7100.0,740.7953793577047,3.8826091,40.088875,0.5076253308644761
7100.0,740.7871824167268,3.8827293,40.07637,0.5080027647718998
7100.0,740.7954816408068,3.8828497,40.101341,0.5083801991114475
7100.0,740.7888346182682,3.8831303,40.051395,0.5087576338606741
7100.0,740.7955536508723,3.8832107,40.101341,0.5091350682369109
7100.0,740.7894663536119,3.8833308,40.126312,0.509512503308009
7100.0,740.7972749003956,3.8836517,40.113808,0.5098899385612202
7100.0,740.7909178725305,3.8834512,40.126312,0.5102673743718729
7100.0,740.7886330688099,3.8840127,40.088875,0.5106448090184093
7100.0,740.7967991165574,3.8840528,40.176216,0.5110222440292093
7100.0,740.7903415327971,3.8841329,40.101341,0.5113996795462146
7100.0,740.7970119349699,3.8842933,40.038929,0.5117771146654452
7100.0,740.7909353408187,3.8844538,40.07637,0.512154550484998
7100.0,740.7976991823164,3.8845339,40.088875,0.5125319859543802
7100.0,740.7902768600428,3.8848948,40.051395,0.5129094214384345
7100.0,740.7972317364297,3.8848548,40.038929,0.5132868566696538
7100.0,740.7891559907335,3.884975,40.101341,0.5136642915826208
7100.0,740.7965406562244,3.8851755,40.051395,0.5140417264617356
7100.0,740.7909476207819,3.8854964,40.07637,0.5144191622875451
7100.0,740.7980867700878,3.8856168,40.088875,0.5147965979544029
7100.0,740.7909307631256,3.8857369,40.07637,0.5151740337716233
7100.0,740.7898959534216,3.8858173,40.113808,0.5155514690616042
7100.0,740.7979661764389,3.886138,40.113808,0.5159289046670197
7100.0,740.7900269466543,3.8860979,40.038929,0.5163063400237422
7100.0,740.7974732165636,3.8862584,40.138779,0.5166837753779951
7100.0,740.7900361384653,3.8863785,40.07637,0.5170612107394009
7100.0,740.7958014189002,3.886579,40.07637,0.5174386452418752
7100.0,740.7890882908083,3.8866193,40.113808,0.517816080120349
7100.0,740.7972520732962,3.8870203,40.07637,0.5181935153619297
7100.0,740.7887792226578,3.8870604,40.101341,0.5185709500829321
7100.0,740.7970709444204,3.8871806,40.113808,0.518948385232228
7100.0,740.789772077202,3.8874614,40.113808,0.5193258204590935
7100.0,740.7953810060591,3.887301,40.126312,0.519703254747368
7100.0,740.7879946803614,3.8876219,40.176216,0.520080689068643
7100.0,740.7881312523633,3.8876619,40.038929,0.5204581234595019
7100.0,740.7960418738006,3.8879826,40.126312,0.5208355580844877
7100.0,740.7881588885732,3.8880229,40.113808,0.5212129924894274
7100.0,740.7959070099661,3.8882234,40.16375,0.5215904270457002
7100.0,740.7892684904549,3.8882234,40.138779,0.5219678620159864
7100.0,740.7960639200036,3.8888249,40.138779,0.5223452966522046
7100.0,740.7883104136902,3.8887045,40.126312,0.522722731134347
7100.0,740.7952328972723,3.8888249,40.16375,0.5231001653471602
7100.0,740.7894823810625,3.888905,40.101341,0.5234776004264244
7100.0,740.7954674324216,3.8891857,40.051395,0.5238550347587331
7100.0,740.7890377544692,3.889266,40.151283,0.5242324696114583
7100.0,740.795793239338,3.8893061,40.088875,0.5246099041097652
7100.0,740.7894613731966,3.8894665,40.101341,0.5249873391783257
7100.0,740.7894713945993,3.8900278,40.113808,0.5253647742519924
7100.0,740.7964454652414,3.8898675,40.126312,0.5257422090826074
7100.0,740.788521472349,3.8899477,40.113808,0.526119643672285
7100.0,740.7964615294833,3.8901081,40.138779,0.5264970785110847
7100.0,740.788896275516,3.8905091,40.113808,0.526874513291726
7100.0,740.7965618472475,3.8905091,40.213692,0.5272519481816375
7100.0,740.7888715197533,3.8906696,40.188721,0.5276293829496655
7100.0,740.7983722574984,3.8906696,40.126312,0.5280068187619787
7100.0,740.7901771657882,3.8910303,40.151283,0.5283842541952385
7100.0,740.7982721347537,3.8910303,40.113808,0.5287616899565393
7100.0,740.7896252638143,3.8911507,40.201187,0.5291391251086028
7100.0,740.7960511635209,3.8913512,40.151283,0.5295165597383217
7100.0,740.7874993457398,3.8915117,40.188721,0.5298939938072218
7100.0,740.7890299416957,3.8915918,40.151283,0.5302714286559664
7100.0,740.7968772546951,3.8917923,40.126312,0.5306488637065777
7100.0,740.788293543551,3.8920732,40.138779,0.5310262981801246
7100.0,740.7952841184273,3.8919928,40.126312,0.5314037324190349
7100.0,740.7881248679447,3.8923538,40.138779,0.5317811668066411
7100.0,740.7960772865105,3.8922737,40.151283,0.5321586014496695
7100.0,740.7879321077797,3.8927548,40.151283,0.5325360357390636
7100.0,740.795740236405,3.8926747,40.151283,0.5329134702103655
7100.0,740.7872856018557,3.8928349,40.16375,0.5332909041703623
7100.0,740.7944676345705,3.8927948,40.188721,0.5336683379932752
7100.0,740.7876575603866,3.893276,40.101341,0.5340457721427863
7100.0,740.794877426525,3.8934364,40.213692,0.5344232061744876
7100.0,740.7870834540437,3.8934765,40.16375,0.5348006400314893
7100.0,740.7857750863584,3.8937573,40.226158,0.5351780732218727
7100.0,740.7939856004916,3.8939579,40.201187,0.5355555067991898
7100.0,740.7864876807041,3.8939979,40.238625,0.5359329403526428
7100.0,740.7944303782823,3.8942385,40.16375,0.5363103741565737
7100.0,740.7858563482876,3.8941984,40.16375,0.5366878073883603
7100.0,740.7943030215713,3.8945193,40.238625,0.5370652411274031
7100.0,740.7854895287644,3.8945994,40.213692,0.5374426741722937
7100.0,740.7940239307171,3.8948801,40.113808,0.5378201077691401
7100.0,740.7872572692717,3.8949604,40.201187,0.5381975417147014
7100.0,740.7955031987448,3.8947599,40.16375,0.5385749760652329
7100.0,740.7873397766116,3.8951609,40.176216,0.5389524100528319
7100.0,740.7945212356586,3.8954816,40.213692,0.5393298439030545
7100.0,740.7876216843293,3.8955619,40.151283,0.5397072780342866
7100.0,740.7876145797989,3.8957624,40.151283,0.5400847121618989
7100.0,740.7958054467784,3.8956821,40.213692,0.5404621466664254
7100.0,740.7890099222185,3.8958826,40.251133,0.54083958150497
7100.0,740.7944696848328,3.8962836,40.226158,0.5412170153289275
7100.0,740.7882680437343,3.8963239,40.16375,0.5415944497894822
7100.0,740.795312963913,3.8965244,40.201187,0.5419718840430894
7100.0,740.7869421832046,3.8965645,40.201187,0.542349317828113
7100.0,740.7951370592257,3.896765,40.16375,0.5427267519920969
7100.0,740.7871232486634,3.896805,40.126312,0.5431041858693741
7100.0,740.794804318375,3.8971257,40.251133,0.543481619863827
7100.0,740.7875205739981,3.8972061,40.213692,0.543859053943543
7100.0,740.7941043266195,3.8972461,40.188721,0.5442364875813509
7100.0,740.7860371823037,3.8973262,40.28857,0.5446139209052732
7100.0,740.7870038038226,3.8977675,40.16375,0.5449913547216928
7100.0,740.7935401633592,3.8978477,40.226158,0.5453687880720604
7100.0,740.785434218487,3.8980882,40.213692,0.5457462210887702
7100.0,740.7937081090835,3.8983691,40.263599,0.5461236545247059
7100.0,740.7875423999963,3.8982887,40.188721,0.5465010886155424
7100.0,740.7945592482869,3.8986096,40.251133,0.5468785224851322
7100.0,740.7864837869025,3.8985696,40.238625,0.5472559560366013
7100.0,740.7940616016008,3.8986497,40.213692,0.5476333896526409
7100.0,740.7854457541915,3.8989706,40.176216,0.5480108226752283
7100.0,740.7939295582837,3.8990507,40.226158,0.548388256223992
7100.0,740.7864423316668,3.8990908,40.201187,0.5487656897543394
7100.0,740.7931669435902,3.8994517,40.213692,0.5491431229145519
7100.0,740.7857811531829,3.8997324,40.188721,0.5495205561080264
7100.0,740.7854534691492,3.8996923,40.238625,0.5498979891345446
7100.0,740.7948018766414,3.8998127,40.226158,0.5502754231277533
7100.0,740.7881556541067,3.9000132,40.238625,0.5506528575310451
7100.0,740.793945841897,3.9002137,40.213692,0.5510302910881053
7100.0,740.7876027269095,3.9005344,40.238625,0.5514077252096785
7100.0,740.7950593729274,3.9004142,40.226158,0.5517851593340813
7100.0,740.7871329049968,3.9008152,40.201187,0.5521625932162785
7100.0,740.7933205700157,3.9008152,40.251133,0.5525400264547635
7100.0,740.7861056512487,3.9010158,40.188721,0.552917459813571
7100.0,740.7942419010813,3.9010558,40.226158,0.5532948935214729
7100.0,740.7871275820219,3.9011359,40.226158,0.5536723274009581
7100.0,740.7941121271932,3.9015369,40.263599,0.5540497610427404
7100.0,740.7870176341034,3.9013364,40.251133,0.5544271948662066
7100.0,740.7856837295624,3.9017375,40.188721,0.5548046280100433
7100.0,740.7928929551654,3.9020584,40.238625,0.555182061030659
7100.0,740.785816126389,3.9021785,40.251133,0.5555594942419525
7100.0,740.7931189450653,3.9020984,40.201187,0.5559369273777098
7100.0,740.7859896363011,3.902339,40.226158,0.5563143606774072
7100.0,740.7941989194474,3.9028203,40.188721,0.5566917943634101
7100.0,740.7874524711458,3.9024994,40.226158,0.5570692284084274
7100.0,740.793636074666,3.9030209,40.238625,0.5574466618076617
7100.0,740.7858287482981,3.903141,40.238625,0.557824095025386
7100.0,740.7925322111165,3.903141,40.276104,0.5582015278622031
7100.0,740.7855308984626,3.9032614,40.263599,0.5585789609281718
7100.0,740.7931955445342,3.903542,40.226158,0.5589563941029565
7100.0,740.7869296341458,3.9037826,40.263599,0.5593338278815864
7100.0,740.7862696155352,3.903863,40.226158,0.5597112613239342
7100.0,740.794958407895,3.903903,40.238625,0.5600886953968955
7100.0,740.7871497385062,3.9039431,40.276104,0.5604661292876695
7100.0,740.7941295833789,3.9042239,40.201187,0.5608435629383457
7100.0,740.7856141007442,3.9044244,40.313541,0.5612209960467063
7100.0,740.7936008203455,3.9045846,40.313541,0.5615984294279784
7100.0,740.7866747405466,3.9047451,40.263599,0.5619758630767391
7100.0,740.7951315782171,3.9049456,40.301033,0.5623532972379304
7100.0,740.786322032064,3.9049056,40.263599,0.5627307307069846
7100.0,740.7949821875816,3.9050257,40.251133,0.5631081647920617
7100.0,740.7874285701452,3.905467,40.276104,0.5634855988249013
7100.0,740.7943672799715,3.9052665,40.238625,0.5638630325966837
7100.0,740.7857669564003,3.9056675,40.326008,0.5642404657829249
7100.0,740.7849035570495,3.9057877,40.238625,0.5646178985292607
7100.0,740.7930590210902,3.9060283,40.263599,0.5649953316344868
7100.0,740.7867315878402,3.9061887,40.28857,0.5653727653122114
7100.0,740.7926284277422,3.9062691,40.238625,0.5657501981980507
7100.0,740.7851058873963,3.9063091,40.238625,0.5661276310474747
7100.0,740.7936025419601,3.9067502,40.338512,0.566505064429624
7100.0,740.785128324231,3.9068706,40.301033,0.5668824972904796
7100.0,740.7933515639897,3.9069908,40.263599,0.567259930544756
7100.0,740.7866255218545,3.9071112,40.226158,0.5676373641684395
7100.0,740.794697969946,3.9073918,40.226158,0.568014798108708
7100.0,740.7877822792946,3.9075522,40.251133,0.5683922323217638
7100.0,740.7940420337617,3.9073517,40.263599,0.5687696659278336
7100.0,740.7854884300772,3.9075122,40.213692,0.5691470989721645
7100.0,740.7924651819256,3.9081938,40.276104,0.5695245317748304
7100.0,740.7863413801326,3.9080737,40.326008,0.5699019652537426
7100.0,740.7863940407914,3.9084344,40.263599,0.5702793987594856
7100.0,740.7945971395651,3.9085147,40.276104,0.5706568326483812
7100.0,740.78779210568,3.9086349,40.276104,0.5710342668664437
7100.0,740.7945597246828,3.9087553,40.276104,0.5714117007362763
7100.0,740.7859101197071,3.9088354,40.326008,0.5717891339954597
7100.0,740.7936030427079,3.9089959,40.326008,0.5721665673778642
7100.0,740.7865817720425,3.9090359,40.251133,0.572544000979257
7100.0,740.7947989468474,3.9094369,40.28857,0.572921434970973
7100.0,740.7864936501222,3.9096775,40.276104,0.5732988685274674
7100.0,740.7941386651875,3.9096375,40.313541,0.5736763021827708
7100.0,740.7865271579345,3.9097979,40.338512,0.5740537357563376
7100.0,740.7940066820338,3.9101188,40.326008,0.5744311693443958
7100.0,740.7875515797339,3.910279,40.363483,0.5748086034399092
7100.0,740.7864830661767,3.9103994,40.263599,0.5751860369910111
7100.0,740.794251593528,3.910239,40.338512,0.5755634707038513
7100.0,740.7875234178157,3.9107604,40.276104,0.5759409047850162
7100.0,740.7944776440006,3.9111214,40.326008,0.576318338613029
7100.0,740.7870226759094,3.9109609,40.338512,0.576695772439064
7100.0,740.7941641904312,3.9111214,40.313541,0.5770732061073724
7100.0,740.7859486818081,3.911402,40.28857,0.5774506393862034
7100.0,740.7934483904351,3.9113619,40.313541,0.5778280726898127
7100.0,740.785747303425,3.9116826,40.363483,0.5782055058660406
7100.0,740.7930953978469,3.9119234,40.301033,0.5785829389898006
7100.0,740.7868221637477,3.9117229,40.326008,0.578960372713674
7100.0,740.7947262052031,3.9120836,40.313541,0.5793378066683282
7100.0,740.7865379731179,3.9124846,40.350979,0.5797152402474053
7100.0,740.7868964068886,3.912204,40.276104,0.5800926740091058
7100.0,740.7948687963512,3.912605,40.350979,0.5804701080364101
7100.0,740.7850611250485,3.9128857,40.28857,0.5808475408630275
7100.0,740.7931897095029,3.9128456,40.338512,0.5812249740348392
7100.0,740.7862662097889,3.9130061,40.263599,0.5816024074754518
7100.0,740.7932943244483,3.9133267,40.350979,0.5819798407005647
7100.0,740.785643422331,3.9136076,40.37595,0.5823572738238648
7100.0,740.7925680507,3.9134471,40.413387,0.5827347066789421
7100.0,740.7866368989667,3.9139686,40.301033,0.5831121403084223
7100.0,740.7937554965611,3.9141288,40.326008,0.5834895737685019
7100.0,740.7847900081625,3.9142892,40.338512,0.5838670064569841
7100.0,740.7934765401536,3.9143293,40.313541,0.5842444397749357
7100.0,740.7860752802918,3.9144497,40.350979,0.584621873118269
7100.0,740.7858862796877,3.9146502,40.363483,0.5849993063653058
7100.0,740.7948473480988,3.9148908,40.363483,0.5853767403816822
7100.0,740.7862054064846,3.9149308,40.350979,0.5857541737913153
7100.0,740.7944228463974,3.9152517,40.350979,0.5861316075914087
7100.0,740.7865738989017,3.9152517,40.363483,0.5865090411887901
7100.0,740.7932432991314,3.9154923,40.388416,0.5868864743879058
7100.0,740.7860964590284,3.9156928,40.326008,0.5872639077420297
7100.0,740.7938427042292,3.9157329,40.313541,0.5876413412465414
7100.0,740.7870769116465,3.9161742,40.338512,0.5880187751002097
7100.0,740.7946193073226,3.9160137,40.301033,0.5883962090003997
7100.0,740.7862319200649,3.9162943,40.326008,0.5887736424235416
7100.0,740.7948180878129,3.9164147,40.326008,0.58915107642501
7100.0,740.7862239006098,3.9164948,40.301033,0.5895285098440659
7100.0,740.7857276741873,3.9167755,40.338512,0.5899059430102926
7100.0,740.7948237886021,3.9167755,40.313541,0.5902833770146655
7100.0,740.7867047574844,3.9170163,40.338512,0.5906608106787199
7100.0,740.7937587558212,3.9174974,40.350979,0.5910382441404599
7100.0,740.7852988798224,3.9174974,40.363483,0.5914156770882143
7100.0,740.793865763592,3.9175375,40.388416,0.5917931106044747
7100.0,740.784849492592,3.9176579,40.338512,0.5921705433232645
7100.0,740.7929754021485,3.9180589,40.363483,0.5925479763858869
7100.0,740.7846531431228,3.918139,40.400921,0.5929254090046359
7100.0,740.7932138798423,3.9183395,40.326008,0.5933028421887624
7100.0,740.7846115784072,3.9184999,40.363483,0.593680274786334
7100.0,740.7922938312394,3.9186203,40.313541,0.5940577075016968
7100.0,740.7827086330668,3.9187005,40.338512,0.5944351391297106
7100.0,740.7833968991332,3.9188609,40.363483,0.5948125711083985
7100.0,740.7924598597157,3.9191015,40.350979,0.5951900039083526
7100.0,740.7838781349924,3.9192619,40.363483,0.595567436132232
7100.0,740.7912668112913,3.9194624,40.413387,0.5959448683243296
7100.0,740.7843957347596,3.9197831,40.37595,0.596322300811928
7100.0,740.7920104675559,3.9199436,40.400921,0.5966997333829175
7100.0,740.7852897004941,3.9198635,40.338512,0.597077166325995
7100.0,740.7926303316888,3.9202244,40.326008,0.5974545992128044
7100.0,740.7863163929275,3.920465,40.313541,0.5978320326789855
7100.0,740.7932888923481,3.9205852,40.363483,0.5982094659013307
7100.0,740.7859641356658,3.9205852,40.338512,0.5985868991880354
7100.0,740.7939258101449,3.9209862,40.388416,0.5989643327348895
7100.0,740.7865041843413,3.9209061,40.413387,0.5993417662967511
7100.0,740.7856256243753,3.9212267,40.388416,0.5997191994109831
7100.0,740.7924760708872,3.921267,40.413387,0.6000966322191968
7100.0,740.7857616461126,3.9214675,40.400921,0.6004740654027323
7100.0,740.7935122092741,3.9216681,40.388416,0.6008514987388572
7100.0,740.7850612713628,3.9218686,40.338512,0.6012289315655491
7100.0,740.7915870764218,3.9221091,40.338512,0.6016063639208213
7100.0,740.7863361559965,3.9223897,40.438362,0.6019837973970719
7100.0,740.7920481142924,3.9223096,40.350979,0.6023612299872423
7100.0,740.7860499752879,3.9226303,40.413387,0.6027386633176827
7100.0,740.793421412675,3.9227507,40.400921,0.6031160966075468
7100.0,740.7857618175971,3.9228711,40.388416,0.6034935297911698
7100.0,740.7943260438948,3.9228308,40.313541,0.6038709635419424
7100.0,740.7859321049116,3.9232318,40.37595,0.6042483968123273
7100.0,740.7857883062119,3.9234324,40.425896,0.6046258300094463
7100.0,740.7926311252727,3.9237533,40.425896,0.6050032628966601
7100.0,740.7858178230208,3.9237132,40.350979,0.6053806961088178
7100.0,740.7923909752819,3.9241543,40.425896,0.6057581288736755
7100.0,740.7844199535591,3.9239538,40.450829,0.6061355613736136
7100.0,740.7930604365672,3.9243548,40.400921,0.6065129944795609
7100.0,740.7849286911828,3.924475,40.350979,0.6068904272387027
7100.0,740.792567123897,3.9247558,40.388416,0.6072678600933078
7100.0,740.7848038503122,3.9248359,40.37595,0.6076452927888427
7100.0,740.7924786953621,3.9247558,40.388416,0.6080227255983937
7100.0,740.7854377707522,3.9250364,40.338512,0.6084001586169134
7100.0,740.7934973043031,3.9254375,40.388416,0.6087775919454443
7100.0,740.7845976142949,3.9254375,40.388416,0.6091550245359012
7100.0,740.7849091110577,3.925678,40.400921,0.6095324572850668
7100.0,740.7930767578338,3.9258785,40.388416,0.6099098903993297
7100.0,740.7846373598022,3.926039,40.400921,0.6102873230100371
7100.0,740.7914351714063,3.9262795,40.37595,0.610664755287914
7100.0,740.7847818292965,3.92644,40.400921,0.6110421879722291
7100.0,740.7922401564819,3.9265203,40.475796,0.6114196206602447
7100.0,740.7868976027777,3.9265203,40.438362,0.6117970544225545
7100.0,740.7936133085486,3.9268811,40.413387,0.6121744878101895
7100.0,740.7840180998486,3.9273224,40.438362,0.6125519201053814
7100.0,740.7914337553153,3.9273224,40.388416,0.6129293523825368
7100.0,740.7862460435881,3.9273224,40.400921,0.6133067858128747
7100.0,740.7935392236642,3.927603,40.400921,0.6136842191627634
7100.0,740.7865967255667,3.9277234,40.413387,0.614061652771775
7100.0,740.7861110468692,3.9278836,40.301033,0.6144390861333316
7100.0,740.7933047007932,3.9279239,40.388416,0.6148165193637313
7100.0,740.7869987501477,3.9283247,40.425896,0.615193953177576
7100.0,740.7962279833467,3.9282045,40.400921,0.6155713878973843
7100.0,740.7878401399425,3.928766,40.350979,0.6159488221399204
7100.0,740.7943439646074,3.9287257,40.388416,0.6163262558998236
7100.0,740.7858877076332,3.9288461,40.425896,0.616703689147588
7100.0,740.7947488980602,3.9294877,40.438362,0.6170811231138043
7100.0,740.7875020072273,3.9295278,40.413387,0.6174585571840604
7100.0,740.794354047093,3.9294076,40.463329,0.6178359909491006
7100.0,740.786216881003,3.9294877,40.425896,0.61821342436458
7100.0,740.795105443154,3.9300091,40.413387,0.6185908585124555
7100.0,740.7869426469083,3.9300492,40.363483,0.6189682922977155
7100.0,740.7858454958605,3.9302096,40.37595,0.6193457255239728
7100.0,740.7941374326563,3.9304903,40.438362,0.6197231591786483
7100.0,740.7865316380165,3.9304903,40.388416,0.6201005927544976
7100.0,740.7949691139108,3.9307308,40.488304,0.6204780268329135
7100.0,740.7874635916452,3.9308913,40.438362,0.6208554608835969
7100.0,740.7953420899568,3.9311318,40.413387,0.6212328951520436
7100.0,740.7867841512972,3.9311721,40.463329,0.6216103288565494
7100.0,740.7944034371523,3.9312522,40.438362,0.6219877626467538
7100.0,740.7856614760809,3.9317334,40.400921,0.6223651957792523
7100.0,740.7929341177773,3.9317334,40.475796,0.6227426288208404
7100.0,740.7862616683163,3.9318938,40.463329,0.6231200622591392
7100.0,740.7945529376782,3.9324152,40.438362,0.6234974961255139
7100.0,740.7885094731454,3.9322147,40.450829,0.6238749307090778
7100.0,740.7872335266587,3.9326558,40.488304,0.6242523646425421
7100.0,740.7944017894118,3.9326158,40.400921,0.6246297984319069
7100.0,740.7863183212064,3.9328563,40.425896,0.6250072318990706
7100.0,740.7937850009794,3.9329364,40.413387,0.6253846653741825
7100.0,740.7875142753218,3.9332974,40.413387,0.6257620994506893
7100.0,740.794461738148,3.9332974,40.350979,0.626139533270598
7100.0,740.7875616625273,3.9336984,40.475796,0.6265169673712487
7100.0,740.7945581866279,3.9336984,40.463329,0.6268944012402978
7100.0,740.7848068167064,3.9338989,40.450829,0.6272718339373441
7100.0,740.7932428959957,3.933979,40.475796,0.6276492671362542
7100.0,740.7853094396208,3.9342599,40.425896,0.6280267000893889
7100.0,740.7937110748935,3.9345005,40.475796,0.6284041335268356
7100.0,740.7856567882941,3.9346209,40.400921,0.6287815666569456
7100.0,740.7860187868127,3.9348614,40.500771,0.6291589999714953
7100.0,740.792562911845,3.9350619,40.425896,0.6295364328239544
7100.0,740.7859550418751,3.935102,40.413387,0.6299138661060258
7100.0,740.7953156855907,3.9352624,40.500771,0.6302913003610197
7100.0,740.7868774369862,3.9355831,40.400921,0.6306687341130548
7100.0,740.7932775278091,3.9356635,40.450829,0.6310461673296098
7100.0,740.7860047609006,3.9359841,40.425896,0.6314236006370133
7100.0,740.7935962303283,3.9360645,40.388416,0.6318010340159469
7100.0,740.7851755043456,3.9363451,40.513237,0.6321784669008409
7100.0,740.793297449671,3.9364252,40.463329,0.6325559001275461
7100.0,740.7851864660479,3.9366257,40.488304,0.6329333330180252
7100.0,740.7929469350373,3.9365456,40.413387,0.6333107660661437
7100.0,740.7863882301704,3.9371471,40.463329,0.6336881995689261
7100.0,740.7857668714765,3.9371872,40.450829,0.634065632755124
7100.0,740.7940296067452,3.9373877,40.400921,0.6344430663548623
7100.0,740.7862002187735,3.9375482,40.575645,0.6348204997618522
7100.0,740.79456574266,3.9377487,40.438362,0.6351979336347511
7100.0,740.7852208900127,3.9380696,40.463329,0.6355753665427692
7100.0,740.7917694138863,3.9380696,40.475796,0.6359527989909423
7100.0,740.7857110608657,3.9384303,40.500771,0.6363302321487043
7100.0,740.7932958015213,3.9384303,40.413387,0.6367076653745698
7100.0,740.7880465484675,3.9388313,40.438362,0.6370850997222718
7100.0,740.793991789341,3.9391522,40.550713,0.6374625333027422
7100.0,740.7864021220464,3.9391522,40.500771,0.6378399668126027
7100.0,740.7934487442532,3.9390721,40.488304,0.6382174001163923
7100.0,740.7866289400836,3.9395132,40.463329,0.6385948337418174
7100.0,740.7942400204635,3.9395933,40.475796,0.6389722674487611
7100.0,740.7862032705007,3.9399142,40.475796,0.639349700857306
7100.0,740.7863685894732,3.9397137,40.500771,0.6397271343500814
7100.0,740.7948012786908,3.9403152,40.450829,0.6401045683429856
7100.0,740.7875263600629,3.9404354,40.475796,0.6404820024256497
7100.0,740.793318543696,3.9406359,40.463329,0.6408594356631022
7100.0,740.7879935327663,3.9408765,40.413387,0.6412368699837926
7100.0,740.7926925152702,3.9409568,40.475796,0.6416143029022845
7100.0,740.7866951868932,3.9409568,40.450829,0.6419917365614626
7100.0,740.7936202050342,3.9413178,40.538208,0.6423691699526112
7100.0,740.7865156594737,3.9413979,40.500771,0.6427466035203194
7100.0,740.7948721165933,3.9415183,40.513237,0.6431240375493154
7100.0,740.7860674552403,3.9417589,40.488304,0.6435014708886618
7100.0,740.7932281258808,3.9419594,40.550713,0.6438789040800467
7100.0,740.7857457406246,3.9419594,40.463329,0.6442563372554783
