Cycle,Current,Voltage,Temperature,SOC
6800.0,740.3488238227029,3.8790221,40.010921,0.4977177023728983
6800.0,740.3408855588473,3.8791022,39.948551,0.4981062635595334
6800.0,740.3495425770494,3.8791823,39.961014,0.4984948253814395
6800.0,740.34869306103,3.879503,39.948551,0.4988833867574894
6800.0,740.3406496953133,3.8794229,39.97348,0.4992719478203337
6800.0,740.3482674724994,3.8793828,39.97348,0.4996605089730195
6800.0,740.341262021607,3.8797436,39.985989,0.5000490703572377
6800.0,740.3472560289375,3.8800242,39.92358,0.5004376309790819
6800.0,740.347095310393,3.8801043,40.010921,0.5008261915165753
6800.0,740.3407864748154,3.8803849,39.92358,0.5012147526512071
6800.0,740.3476799081319,3.8803449,39.936085,0.5016033134955181
6800.0,740.3399381875813,3.8805451,39.873672,0.5019918741849341
6800.0,740.3467065506632,3.8806655,39.985989,0.5023804345183925
6800.0,740.338282494756,3.8806655,39.97348,0.502768994338833
6800.0,740.3471121197198,3.8811865,40.035892,0.5031575548851486
6800.0,740.3463914123138,3.8811064,39.948551,0.5035461150532112
6800.0,740.3400513341551,3.8811464,39.961014,0.503934675802011
6800.0,740.3482387489775,3.8813069,40.010921,0.5043232369396218
6800.0,740.3389886678488,3.8816676,40.035892,0.5047117971306908
6800.0,740.3464492743623,3.8818278,39.936085,0.5051003573291215
6800.0,740.3463542419732,3.8818278,39.998455,0.5054889174776758
6800.0,740.3389412927166,3.8820684,40.07333,0.5058774776438805
6800.0,740.347674000045,3.8820283,39.998455,0.5062660384850909
6800.0,740.339624419366,3.882349,39.985989,0.5066545990098283
6800.0,740.3477896623414,3.8823891,39.985989,0.5070431599117424
6800.0,740.3409047968221,3.8825092,40.010921,0.5074317211084743
6800.0,740.3484041432823,3.8827498,40.010921,0.5078202823328899
6800.0,740.3486611392299,3.8831105,40.010921,0.5082088436921861
6800.0,740.3406377689599,3.8831906,39.97348,0.5085974047487709
6800.0,740.3477181898583,3.8830304,40.023388,0.5089859656131737
6800.0,740.3389500695272,3.8836718,39.998455,0.5093745257839848
6800.0,740.3471168679218,3.8835914,39.998455,0.5097630863327923
6800.0,740.3483709277644,3.883832,39.985989,0.5101516475397752
6800.0,740.3413320163132,3.8837118,40.010921,0.5105402089607294
6800.0,740.3486547795083,3.8840725,39.961014,0.5109287703166877
6800.0,740.3413661717965,3.8840725,39.985989,0.5113173317555681
6800.0,740.348226956951,3.8843932,39.998455,0.51170589288699
6800.0,740.3407811039558,3.8844333,40.010921,0.5120944540188029
6800.0,740.3472130354346,3.8845937,39.948551,0.5124830146180827
6800.0,740.3477216193768,3.8847539,40.023388,0.5128715754842853
6800.0,740.3413966528472,3.8847139,39.985989,0.5132601369391634
6800.0,740.3480316677795,3.8850346,39.998455,0.5136486979680905
6800.0,740.3423336237256,3.8851147,40.035892,0.5140372599147294
6800.0,740.3480647365724,3.8855555,39.998455,0.5144258209610122
6800.0,740.3465596019659,3.8851948,39.985989,0.5148143812173467
6800.0,740.338650803206,3.885756,39.985989,0.5152029412310906
6800.0,740.3454976944075,3.8859565,40.060825,0.5155915009300982
6800.0,740.3386965551704,3.8860767,40.035892,0.5159800609678545
6800.0,740.3455833634068,3.8861969,40.060825,0.5163686207118243
6800.0,740.3379448865212,3.8862772,40.010921,0.5167571803550742
6800.0,740.3461043013099,3.8863173,40.035892,0.5171457403724508
6800.0,740.3460217939587,3.8865175,40.023388,0.5175343003465245
6800.0,740.3392203684856,3.886678,40.098263,0.5179228606591996
6800.0,740.3453857554889,3.8871188,40.085796,0.5183114202994576
6800.0,740.3379055431224,3.8871589,40.060825,0.5186999799220585
6800.0,740.3464349184335,3.8873994,40.048359,0.5190885401129547
6800.0,740.3453452397358,3.8873193,39.998455,0.5194770997319487
6800.0,740.3391867874138,3.8874795,39.998455,0.5198656600269991
6800.0,740.3475277956139,3.8875196,39.936085,0.5202542207914761
6800.0,740.3404195939019,3.8878403,40.010921,0.5206427817335537
6800.0,740.3470629617193,3.8880007,40.035892,0.5210313422540694
6800.0,740.3396966603545,3.8881209,40.023388,0.5214199028167219
6800.0,740.3467611778033,3.8880808,39.998455,0.5218084631788507
6800.0,740.3469380950365,3.8884816,40.035892,0.5221970236338318
6800.0,740.3397184984262,3.8886421,40.098263,0.5225855842079459
6800.0,740.3471386456405,3.8885219,40.07333,0.5229741447681832
6800.0,740.3390793659236,3.8887222,39.961014,0.5233627050068542
6800.0,740.3469064177781,3.889123,40.110729,0.5237512654452101
6800.0,740.3391789134545,3.8892434,40.048359,0.5241398257361278
6800.0,740.3461410695379,3.8892434,40.060825,0.5245283857728017
6800.0,740.347692396335,3.8896441,40.023388,0.5249169466236671
6800.0,740.3409877429002,3.889524,39.948551,0.5253055078639325
6800.0,740.3472202744833,3.890085,40.123234,0.5256940684670115
6800.0,740.341318564608,3.8896842,40.098263,0.5260826298809057
6800.0,740.3478517839177,3.8900049,39.985989,0.5264711908154234
6800.0,740.3482791548403,3.8901653,40.023388,0.5268597519742406
6800.0,740.3406832160177,3.8903255,40.048359,0.5272483130546779
6800.0,740.3480405789205,3.8905261,40.123234,0.5276368740882819
6800.0,740.3405156141331,3.8909268,40.060825,0.5280254350807548
6800.0,740.3481522131341,3.8908868,40.060825,0.5284139961729485
6800.0,740.3395387751707,3.891047,40.060825,0.5288025566527363
6800.0,740.346323443428,3.8910871,40.123234,0.5291911167851265
6800.0,740.3471400248967,3.8913677,40.098263,0.5295796773460877
6800.0,740.3403339010033,3.8918488,39.998455,0.5299682382431902
6800.0,740.3475168338014,3.8916883,40.085796,0.530356799001914
6800.0,740.3389452599824,3.8918889,40.110729,0.5307453591702009
6800.0,740.3470109103504,3.8918087,40.098263,0.5311339196633982
6800.0,740.3475451908176,3.8921695,40.07333,0.5315224804370049
6800.0,740.3407015996398,3.8922496,40.023388,0.5319110415270907
6800.0,740.3487945869736,3.8925703,40.060825,0.532299602956425
6800.0,740.339652922616,3.8925302,40.07333,0.5326881634961221
6800.0,740.3484249442666,3.8928108,40.035892,0.5330767247314547
6800.0,740.3398030926375,3.8930511,40.085796,0.5334652853499673
6800.0,740.3483826346619,3.8931715,40.123234,0.5338538465630943
6800.0,740.3471382668566,3.8930511,40.085796,0.5342424071231329
6800.0,740.3403219259467,3.8933318,40.07333,0.5346309680139503
6800.0,740.3468746062777,3.8936124,40.085796,0.5350195284356103
6800.0,740.3403949480283,3.8936124,40.098263,0.5354080893647528
6800.0,740.3468880706012,3.8938529,40.098263,0.5357966497934794
6800.0,740.3474479002548,3.8939331,40.085796,0.5361852105160245
6800.0,740.3416752399469,3.8942137,40.1357,0.5365737721171165
6800.0,740.3494366683863,3.8944139,40.048359,0.5369623338834381
6800.0,740.3419821598353,3.8944943,40.160633,0.5373508956456142
6800.0,740.3486493715552,3.8945343,40.110729,0.5377394569987343
6800.0,740.3414765471982,3.8947749,40.098263,0.5381280184955443
6800.0,740.3483393845436,3.8950152,40.085796,0.5385165796859721
6800.0,740.3473613146845,3.8949752,40.060825,0.538905140363074
6800.0,740.3410930533721,3.8951356,40.07333,0.5392937016586107
6800.0,740.3476588141068,3.8954563,40.110729,0.5396822624918509
6800.0,740.3403661517406,3.8954563,40.060825,0.54007082340588
6800.0,740.346941183629,3.8954563,40.098263,0.5404593838624822
6800.0,740.3469182343612,3.8960173,40.098263,0.5408479443070398
6800.0,740.3381684934203,3.8959372,40.098263,0.5412365040676477
6800.0,740.3463142148943,3.8962178,40.060825,0.5416250641951944
6800.0,740.337968763375,3.8964183,40.060825,0.5420136238509758
6800.0,740.3460378946261,3.8964183,40.048359,0.5424021838334998
6800.0,740.3404105975175,3.8967791,40.07333,0.5427907447708558
6800.0,740.3466366409959,3.8969793,40.110729,0.5431793050676231
6800.0,740.3488479930422,3.8970997,40.085796,0.5435678665249868
6800.0,740.340989049497,3.8969793,40.07333,0.543956427765938
6800.0,740.348014614525,3.8973804,40.048359,0.544344988785915
6800.0,740.3396339410493,3.8974204,40.085796,0.5447335493156499
6800.0,740.346463812623,3.8976207,40.160633,0.5451221095217107
6800.0,740.3475206545867,3.8979414,40.098263,0.5455106702824399
6800.0,740.3408357540796,3.8981419,40.173141,0.5458992314429354
6800.0,740.3482127235999,3.898262,40.110729,0.5462877925668871
6800.0,740.3400855500057,3.8983021,40.198071,0.5466763533336448
6800.0,740.3469544160984,3.8984225,40.098263,0.5470649137971919
6800.0,740.3390367027253,3.8987432,40.1357,0.5474534740134717
6800.0,740.3480816193639,3.8987432,40.160633,0.5478420350686152
6800.0,740.3469719089142,3.8987832,40.173141,0.548230595541343
6800.0,740.3386434545455,3.8990638,40.110729,0.5486191555512301
6800.0,740.3472133532365,3.8993042,40.173141,0.5490077161506766
6800.0,740.338413109004,3.8995047,40.1357,0.5493962760396688
6800.0,740.3462009572922,3.8995447,40.173141,0.5497848361077738
6800.0,740.3459879559338,3.8998654,40.1357,0.5501733960640882
6800.0,740.3392822823461,3.8998654,40.160633,0.5505619564092582
6800.0,740.3457857813273,3.900106,40.048359,0.550950516259464
6800.0,740.3373353557512,3.9003465,40.148167,0.5513390755828073
6800.0,740.3436652625102,3.9004266,40.110729,0.5517276343200893
6800.0,740.3364220908559,3.9008274,40.07333,0.5521161931641139
6800.0,740.3442872014618,3.9008274,40.110729,0.5525047522278116
6800.0,740.3455047623793,3.9009075,40.048359,0.5528933119305287
6800.0,740.3361895720869,3.901068,40.148167,0.5532818706525179
6800.0,740.3448940164805,3.9012682,40.085796,0.5536704300346937
6800.0,740.3374919345429,3.9015088,40.098263,0.5540589894402159
6800.0,740.3448418187958,3.9018295,40.160633,0.5544475487949967
6800.0,740.3381593503125,3.901629,40.160633,0.554836108550806
6800.0,740.3466007525042,3.9019496,40.123234,0.5552246688287378
6800.0,740.34833975064,3.9019899,40.07333,0.5556132300193578
6800.0,740.3396841726864,3.9022703,40.1357,0.5560017905754563
6800.0,740.347435265736,3.9023106,40.173141,0.5563903512913704
6800.0,740.3392330638587,3.9025509,40.123234,0.5567789116107085
6800.0,740.3474212032572,3.9028716,40.160633,0.557167472319242
6800.0,740.3470877787129,3.902952,40.173141,0.5575560328527825
6800.0,740.3396120291043,3.902952,40.098263,0.5579445933710171
6800.0,740.3464224185661,3.9034328,40.185604,0.558333153555353
6800.0,740.3392148026085,3.9034328,40.110729,0.5587217138651068
6800.0,740.3468879480233,3.9035931,40.160633,0.559110274293769
6800.0,740.3385268782831,3.9039137,40.173141,0.559498834242472
6800.0,740.3462723321633,3.9041142,40.173141,0.5598873943480371
6800.0,740.3472873400996,3.9040341,40.123234,0.5602759549863146
6800.0,740.3392247998644,3.9043548,40.110729,0.5606645153013154
6800.0,740.3473291129403,3.9041543,40.148167,0.5610530759615168
6800.0,740.3402195708186,3.9046354,40.148167,0.561441636798614
6800.0,740.3475460329007,3.9048357,40.085796,0.5618301975726627
6800.0,740.3478584978667,3.9048758,40.173141,0.5622187585107041
6800.0,740.34009614582,3.9050763,40.123234,0.5626073192830229
6800.0,740.3467312577664,3.9051964,40.223042,0.5629958796294485
6800.0,740.339122114864,3.9052365,40.210575,0.5633844398905561
6800.0,740.3456646507098,3.9053168,40.210575,0.5637729996771883
6800.0,740.3389283779745,3.9055171,40.123234,0.5641615598366148
6800.0,740.3461578295471,3.9056776,40.210575,0.5645501198820848
6800.0,740.3449462507953,3.9061985,40.098263,0.5649386792916752
6800.0,740.3388998137432,3.9060783,40.07333,0.56532723943611
6800.0,740.3460989060444,3.906399,40.148167,0.5657157994506549
6800.0,740.3389702963001,3.9064791,40.185604,0.5661043596320818
6800.0,740.3458898715824,3.9064791,40.198071,0.566492919536918
6800.0,740.3471608991412,3.9067197,40.123234,0.5668814801088348
6800.0,740.3384464829848,3.9070003,40.198071,0.567270040015343
6800.0,740.3466443435484,3.907321,40.223042,0.5676586003161529
6800.0,740.3390835165426,3.9072409,40.1357,0.5680471605570026
6800.0,740.3458508942933,3.9074812,40.148167,0.568435720441382
6800.0,740.337926124119,3.9077618,40.110729,0.5688242800747847
6800.0,740.3457022853727,3.9078822,40.210575,0.5692128398811689
6800.0,740.3466698442355,3.9078822,40.223042,0.5696014001953625
6800.0,740.3392242870481,3.9078419,40.223042,0.5699899605100942
6800.0,740.3470439668649,3.908283,40.247974,0.5703785210206407
6800.0,740.3396479057755,3.9085636,40.160633,0.5707670815577048
6800.0,740.3474135737604,3.9088843,40.185604,0.5711556422622341
6800.0,740.3481307411437,3.9090445,40.185604,0.5715442033431585
6800.0,740.3389948809876,3.9090445,40.160633,0.5719327635374885
6800.0,740.3482351356946,3.909205,40.160633,0.5723213246732028
6800.0,740.339507391678,3.909205,40.185604,0.5727098851365194
6800.0,740.3467344194145,3.9095256,40.210575,0.5730984454846044
6800.0,740.3400085731411,3.909806,40.285416,0.5734870062109615
6800.0,740.3482797894209,3.9100065,40.210575,0.5738755673701117
6800.0,740.348306498492,3.9103673,40.210575,0.5742641285432798
6800.0,740.3394031436729,3.910207,40.148167,0.5746526889518827
6800.0,740.3477576431338,3.9103673,40.198071,0.575041249836992
6800.0,740.3403451559481,3.9108081,40.247974,0.5754298107400015
6800.0,740.3480081324301,3.910728,40.198071,0.5758183717565765
6800.0,740.3485953429795,3.9108081,40.235508,0.5762069330813404
6800.0,740.3402914086755,3.9112492,40.185604,0.5765954939561412
6800.0,740.344501460931,3.9114094,40.210575,0.57698405313229
6800.0,740.3374931549881,3.9114494,40.223042,0.5773726125384527
6800.0,740.343975200818,3.9118104,40.223042,0.5777611714384014
6800.0,740.3387964567204,3.91169,40.1357,0.5781497315285902
6800.0,740.3444912067547,3.9120107,40.173141,0.5785382906993572
6800.0,740.3443156442212,3.9119706,40.185604,0.5789268497779828
6800.0,740.3381178107669,3.9123714,40.247974,0.5793154095119905
6800.0,740.3453235596293,3.912652,40.260483,0.5797039691196059
6800.0,740.3387938938672,3.9126921,40.173141,0.5800925292084497
6800.0,740.347955947433,3.9129326,40.173141,0.580481090197636
6800.0,740.3391534253019,3.9130528,40.223042,0.5808696504751766
6800.0,740.3465159859559,3.9129727,40.185604,0.5812582107086198
6800.0,740.347175046749,3.9133735,40.235508,0.5816467712879617
6800.0,740.3402109403223,3.9135339,40.160633,0.5820353321205295
6800.0,740.3480901521305,3.9138145,40.247974,0.5824238931801512
6800.0,740.3401901765862,3.9139347,40.198071,0.5828124540018212
6800.0,740.3476868660088,3.9138947,40.247974,0.5832010148497841
6800.0,740.3466626297434,3.9141753,40.272949,0.5835895751601913
6800.0,740.3399169353808,3.9143755,40.223042,0.5839781358384531
6800.0,740.3486578065049,3.9148166,40.210575,0.5843666971960002
6800.0,740.3395247617412,3.9147766,40.235508,0.5847552576684333
6800.0,740.3470068697845,3.9149368,40.173141,0.58514381815951
6800.0,740.340380836988,3.9151373,40.235508,0.5855323790812463
6800.0,740.3448690167457,3.9150972,40.235508,0.5859209384503015
6800.0,740.3463627868133,3.9155781,40.223042,0.5863094986033405
6800.0,740.3375941797817,3.9156983,40.185604,0.5866980580625252
6800.0,740.3469650727966,3.9156582,40.297916,0.5870866185316652
6800.0,740.3389457118172,3.9156983,40.247974,0.5874751787001892
6800.0,740.3459553381618,3.9161394,40.173141,0.5878637386393846
6800.0,740.3449036602234,3.9163396,40.272949,0.5882522980266218
6800.0,740.3378868789451,3.9162996,40.223042,0.5886408576394271
6800.0,740.343591568074,3.9166603,40.272949,0.5890294163380316
6800.0,740.3373630777033,3.9169409,40.235508,0.5894179756759245
6800.0,740.3450812243155,3.917021,40.210575,0.5898065351563537
6800.0,740.3376764671386,3.9171815,40.223042,0.5901950946587262
6800.0,740.3448660871564,3.9171414,40.272949,0.5905836540262438
6800.0,740.3456478780131,3.9173417,40.235508,0.5909722138040732
6800.0,740.3374045443986,3.9175422,40.285416,0.5913607731637295
6800.0,740.3454493295816,3.917943,40.235508,0.5917493328373534
6800.0,740.3381516848765,3.9180231,40.210575,0.5921378925891396
6800.0,740.3458563386719,3.9181035,40.260483,0.5925264524763766
6800.0,740.3466284866041,3.9184241,40.247974,0.5929150127688642
6800.0,740.3391654615444,3.9187047,40.310383,0.5933035730527219
6800.0,740.3467953942027,3.9189851,40.247974,0.5936921334328086
6800.0,740.338461839436,3.9189851,40.260483,0.5940806933473766
6800.0,740.3458843541482,3.9193058,40.272949,0.594469253249317
6800.0,740.3382760004482,3.9191856,40.272949,0.594857813066349
6800.0,740.3454634775987,3.9194262,40.322849,0.5952463727473984
6800.0,740.3451830318402,3.9197068,40.247974,0.5956349322812599
6800.0,740.3379791879095,3.9196665,40.235508,0.5960234919425126
6800.0,740.3461864552523,3.9201477,40.223042,0.5964120520030064
6800.0,740.3385299543619,3.9201477,40.322849,0.5968006119533239
6800.0,740.3457062404001,3.9203482,40.235508,0.5971891717617839
6800.0,740.3472937610079,3.9204283,40.235508,0.5975777324034313
6800.0,740.3384925523386,3.920789,40.285416,0.5979662923341186
6800.0,740.3488334179468,3.9208291,40.297916,0.5983548537838328
6800.0,740.3412454569886,3.9212298,40.223042,0.5987434151593571
6800.0,740.3494637312755,3.9212699,40.297916,0.5991319769398823
6800.0,740.3412265484767,3.921711,40.235508,0.5995205383054827
6800.0,740.3483800216467,3.9214704,40.223042,0.5999090995172383
6800.0,740.3480386019185,3.9217911,40.260483,0.6002976605498047
6800.0,740.3402017235458,3.9221117,40.285416,0.600686221377535
6800.0,740.3467993985477,3.9222319,40.247974,0.6010747817597234
6800.0,740.341440829324,3.9225526,40.272949,0.6014633432377872
6800.0,740.347669519918,3.9224725,40.185604,0.6018519040766461
6800.0,740.3484162281451,3.9225926,40.210575,0.6022404653074043
6800.0,740.3420191225064,3.9229937,40.223042,0.6026290270889799
6800.0,740.3482580853718,3.9229937,40.310383,0.6030175882367391
6800.0,740.3414798189083,3.923274,40.310383,0.6034061497352662
6800.0,740.3475525143816,3.9233143,40.310383,0.6037947105127165
6800.0,740.340477101349,3.9234345,40.272949,0.6041832714849764
6800.0,740.3486586856272,3.9239557,40.272949,0.6045718328429849
6800.0,740.3489490802432,3.9241159,40.272949,0.6049603943534028
6800.0,740.34126684343,3.9243164,40.223042,0.6053489557401516
6800.0,740.3464585761561,3.9244366,40.310383,0.6057375159434641
6800.0,740.3401619776291,3.9243965,40.285416,0.6061260767503343
6800.0,740.3458934361615,3.9246371,40.260483,0.6065146366570412
6800.0,740.3470251195541,3.9246771,40.260483,0.6069031971576959
6800.0,740.3396573783463,3.9250379,40.297916,0.6072917576997316
6800.0,740.34724236939,3.925118,40.285416,0.6076803183144068
6800.0,740.3406448980465,3.9253185,40.297916,0.6080688793747333
6800.0,740.3482232585388,3.9256792,40.247974,0.6084574405042141
6800.0,740.3398423869239,3.9256392,40.285416,0.6088460011433499
6800.0,740.3472023789411,3.9259999,40.285416,0.6092345617370367
6800.0,740.3457395166952,3.92608,40.297916,0.6096231215629613
6800.0,740.3384459339482,3.9265609,40.360291,0.6100116814691814
6800.0,740.3457680081583,3.9265609,40.260483,0.6104002413100592
6800.0,740.3403167746608,3.9264808,40.247974,0.6107888021981731
6800.0,740.3470021944335,3.9269218,40.335316,0.611177362686796
6800.0,740.338372997404,3.9269218,40.347824,0.6115659225547361
6800.0,740.3463961486468,3.9272425,40.310383,0.6119544827252844
6800.0,740.3410844255324,3.9273627,40.335316,0.6123430401080513
6800.0,740.3335107151511,3.9276433,40.360291,0.6127315974240667
6800.0,740.3428387321841,3.9277635,40.297916,0.6131201557275562
6800.0,740.3340397650852,3.928004,40.285416,0.6135087133212386
6800.0,740.3405086533961,3.9281242,40.297916,0.6138972704018196
6800.0,740.3388490132417,3.9282846,40.322849,0.6142858266113624
6800.0,740.3325897596497,3.9285653,40.335316,0.6146743834440227
6800.0,740.338505542228,3.9287255,40.297916,0.6150629394732997
6800.0,740.3304261344408,3.928966,40.347824,0.615451495170401
6800.0,740.3385219852537,3.9292066,40.322849,0.6158400512083078
6800.0,740.3314892276165,3.9292467,40.347824,0.6162286074633638
6800.0,740.3390064117486,3.9293668,40.297916,0.616617163755515
6800.0,740.3382517073145,3.9296074,40.322849,0.6170057196515704
6800.0,740.3309808194557,3.9299281,40.235508,0.617394275639793
6800.0,740.3378317467221,3.9299281,40.285416,0.6177828313154381
6800.0,740.3297414820303,3.9302087,40.247974,0.6181713866532057
6800.0,740.3392480631642,3.9303689,40.347824,0.6185599430721841
6800.0,740.3399533280167,3.9307296,40.322849,0.6189484998613107
6800.0,740.3312816242257,3.93085,40.272949,0.619337056007408
6800.0,740.3389991847737,3.9309702,40.335316,0.6197256122957662
6800.0,740.3314216011553,3.9312909,40.310383,0.620114168515329
6800.0,740.3388249771444,3.9312508,40.360291,0.6205027247122569
6800.0,740.3311451375567,3.9314911,40.297916,0.6208912807867203
6800.0,740.3372641042166,3.9319322,40.272949,0.6212798361644464
6800.0,740.3381090926331,3.9315715,40.322849,0.6216683919856525
6800.0,740.3302036622448,3.9322128,40.397728,0.6220569475659912
6800.0,740.3390886017073,3.9322128,40.310383,0.6224455039012786
6800.0,740.3319631635185,3.9322929,40.397728,0.6228340604050755
6800.0,740.3390446566403,3.9326136,40.297916,0.623222616717299
6800.0,740.3388586809272,3.9329343,40.322849,0.6236111729319157
6800.0,740.3308553929187,3.9330945,40.310383,0.6239997288543094
6800.0,740.3396097593909,3.9331748,40.372757,0.6243882854631189
6800.0,740.3319290694259,3.9333751,40.347824,0.6247768419490218
6800.0,740.3393750533694,3.9335756,40.310383,0.6251653984346492
6800.0,740.332097294016,3.9338162,40.360291,0.6255539550088435
6800.0,740.3392868327461,3.9339364,40.322849,0.6259425114481695
6800.0,740.3376598832145,3.934217,40.360291,0.6263310670336145
6800.0,740.3312191852709,3.9343371,40.347824,0.6267196231469413
6800.0,740.339458330362,3.9345777,40.322849,0.6271081796762754
6800.0,740.3301692386892,3.9346178,40.347824,0.6274967352385472
6800.0,740.3369383705603,3.9349785,40.347824,0.6278852904453167
6800.0,740.3377018635576,3.9352591,40.385223,0.6282738460527945
6800.0,740.3292803143514,3.9350986,40.360291,0.6286624011485225
6800.0,740.3369482336745,3.9354193,40.322849,0.6290509563604684
6800.0,740.3293904337544,3.9358203,40.347824,0.6294395115139915
6800.0,740.3364686413294,3.9358604,40.310383,0.6298280664742303
6800.0,740.329365373085,3.9359004,40.322849,0.6302166216146006
6800.0,740.3360756582924,3.9362612,40.347824,0.6306051763685879
6800.0,740.3373632504316,3.9365418,40.335316,0.6309937317983494
6800.0,740.3306230695764,3.9368224,40.235508,0.6313822875988103
6800.0,740.3387960098994,3.9367824,40.310383,0.631770843780535
6800.0,740.3326142596183,3.9370227,40.347824,0.6321594006260539
6800.0,740.3386294925444,3.9370227,40.372757,0.6325479567203844
6800.0,740.3382430163634,3.9375439,40.360291,0.6329365126118784
6800.0,740.3314370793646,3.9377041,40.410194,0.633325068839565
6800.0,740.3393563280225,3.9378245,40.310383,0.6337136253153647
6800.0,740.3320374303971,3.9380651,40.335316,0.6341021818581399
6800.0,740.3390428011929,3.9382253,40.397728,0.6344907381693895
6800.0,740.3310086881314,3.9384258,40.385223,0.6348792941722388
6800.0,740.3388097549855,3.9385459,40.310383,0.6352678503611775
6800.0,740.3381844585477,3.9387465,40.347824,0.6356564062219383
6800.0,740.3299771257858,3.9390268,40.372757,0.6360449616833814
6800.0,740.3377857624433,3.9390268,40.347824,0.6364335173348923
6800.0,740.3305660389295,3.9391072,40.410194,0.6368220731054212
6800.0,740.3371381150976,3.9394279,40.297916,0.6372106284170236
6800.0,740.3366655418157,3.9396281,40.372757,0.6375991834806028
6800.0,740.3295518587206,3.9399087,40.310383,0.6379877387188484
6800.0,740.3357649509571,3.9401493,40.410194,0.6383762933097654
6800.0,740.327245143669,3.9402695,40.372757,0.6387648473373525
6800.0,740.3352219304256,3.9403496,40.410194,0.6391534016432731
6800.0,740.3294447181947,3.9405501,40.360291,0.6395419568252868
6800.0,740.337076871825,3.9409108,40.347824,0.6399305121047467
6800.0,740.3358614847708,3.9412315,40.385223,0.6403190667463281
6800.0,740.3307935768739,3.9411113,40.335316,0.6407076226362781
6800.0,740.3369374302514,3.9415121,40.372757,0.6410961778425541
6800.0,740.3293947554484,3.9415922,40.372757,0.6414847329983454
6800.0,740.3390766750293,3.9419529,40.422661,0.6418732893273733
6800.0,740.3307521588818,3.9422336,40.397728,0.6422618451955855
6800.0,740.3380992528475,3.9422736,40.410194,0.6426504010116273
6800.0,740.3370058268295,3.9425142,40.422661,0.6430389562538001
6800.0,740.3308905003656,3.9425943,40.360291,0.6434275121946197
6800.0,740.3379781097472,3.9425943,40.372757,0.6438160679470812
6800.0,740.3324721090518,3.9430354,40.385223,0.6442046247179937
6800.0,740.3387238048143,3.9431956,40.422661,0.6445931808618226
6800.0,740.3398822465957,3.9434762,40.435165,0.6449817376136431
6800.0,740.3325466077822,3.9435964,40.372757,0.6453702944236556
6800.0,740.3399859453793,3.943877,40.372757,0.6457588512299008
6800.0,740.332296841322,3.9440775,40.397728,0.6461474079088255
6800.0,740.3395198300452,3.9441977,40.397728,0.6465359644704369
6800.0,740.3310778647054,3.9443581,40.360291,0.6469245205095929
6800.0,740.3390023589046,3.9447989,40.410194,0.6473130767996169
6800.0,740.339476104145,3.9449594,40.385223,0.6477016333382795
6800.0,740.3314520570359,3.9449191,40.397728,0.6480901895738268
6800.0,740.3387537858332,3.9454002,40.410194,0.6484787457333908
6800.0,740.3300212165204,3.9456005,40.385223,0.6488673012179746
6800.0,740.3381835925222,3.9456809,40.335316,0.6492558570782809
6800.0,740.3381917219482,3.9458411,40.372757,0.6496444129428538
6800.0,740.3307685278688,3.9459615,40.410194,0.6500329688196571
6800.0,740.3365999896978,3.9462821,40.410194,0.6504215238488322
6800.0,740.330136560264,3.9464023,40.435165,0.6508100793939531
6800.0,740.3386877454503,3.9464023,40.422661,0.6511986355188568
6800.0,740.3312398759521,3.9469635,40.372757,0.6515871916430429
6800.0,740.3385647464931,3.9470036,40.435165,0.6519757477033924
6800.0,740.3376371655962,3.9470437,40.335316,0.6523643032769143
6800.0,740.3311888875735,3.9472439,40.410194,0.6527528593743397
6800.0,740.3385437504895,3.9475245,40.372757,0.6531414154236697
6800.0,740.3300581796008,3.9478452,40.435165,0.6535299709276532
6800.0,740.3374844667921,3.9480858,40.422661,0.6539185264210333
6800.0,740.3374139591745,3.9480858,40.360291,0.6543070818774086
6800.0,740.3309455779727,3.9483664,40.410194,0.6546956378471351
6800.0,740.3385920048112,3.948647,40.397728,0.6550841939217907
6800.0,740.3323346831065,3.9487271,40.410194,0.6554727506205764
6800.0,740.3399648390761,3.9489276,40.397728,0.6558613074157443
6800.0,740.3318965381335,3.949208,40.422661,0.6562498638845736
6800.0,740.3384149895567,3.9494486,40.472565,0.6566384198663253
6800.0,740.3388950462241,3.9494085,40.397728,0.6570269761000278
6800.0,740.3311636433463,3.9498093,40.410194,0.6574155321842039
6800.0,740.3392116859982,3.9502504,40.422661,0.6578040885840903
6800.0,740.332935192936,3.95017,40.472565,0.6581926455980481
6800.0,740.3390962189259,3.9503706,40.385223,0.6585812019373333
6800.0,740.3394145434797,3.9504907,40.422661,0.6589697584436865
6800.0,740.3319811077886,3.9507313,40.460098,0.6593583149569013
6800.0,740.3397777781706,3.9509318,40.422661,0.6597468716538931
6800.0,740.3316010557246,3.951052,40.397728,0.6601354279676411
6800.0,740.3401522546181,3.9515731,40.372757,0.6605239848611714
6800.0,740.3332765001595,3.9517334,40.447632,0.6609125420542612
6800.0,740.3392749797376,3.952014,40.372757,0.6613010984873664
6800.0,740.3391023467933,3.9519739,40.460098,0.6616896548298676
6800.0,740.3310798181546,3.9524148,40.435165,0.6620782108700488
6800.0,740.3384172360662,3.9523747,40.447632,0.6624667668529797
6800.0,740.3317651542519,3.9526553,40.447632,0.6628553232528532
6800.0,740.3398660352194,3.9528155,40.372757,0.6632438799961654
