Cycle,Current,Voltage,Temperature,SOC
6900.0,740.3460359784013,3.879463,40.07333,0.4997762003102232
6900.0,740.3455280411134,3.8796635,40.085796,0.5001663676681244
6900.0,740.3392986030392,3.8796635,40.07333,0.5005565356674697
6900.0,740.3469079556284,3.8799038,40.060825,0.5009467037525956
6900.0,740.3390438927933,3.8799841,40.110729,0.5013368716177055
6900.0,740.3460601117013,3.8801844,40.060825,0.5017270392560117
6900.0,740.34589565791,3.8802245,40.07333,0.5021172068076495
6900.0,740.3398903730971,3.8805051,40.098263,0.502507375118865
6900.0,740.3460392495305,3.8806655,40.1357,0.5028975427461766
6900.0,740.3389404631249,3.8805852,40.085796,0.5032877105567778
6900.0,740.3470906591892,3.8807857,40.1357,0.5036778787381898
6900.0,740.3468544153175,3.8812265,40.123234,0.5040680467950995
6900.0,740.3396394829841,3.8812265,40.148167,0.5044582149740928
6900.0,740.3473849480552,3.8812666,40.110729,0.5048483833105972
6900.0,740.3397344166016,3.8815472,40.060825,0.5052385515396216
6900.0,740.3472033679537,3.8816676,40.085796,0.505628719780432
6900.0,740.3481424101832,3.8817878,40.085796,0.5060188885161242
6900.0,740.3403250026394,3.8819883,40.098263,0.5064090570563948
6900.0,740.3498399051904,3.8822687,40.048359,0.5067992266866791
6900.0,740.3488277048793,3.8822286,40.110729,0.5071893957835265
6900.0,740.342386638199,3.8824692,40.07333,0.5075795654103047
6900.0,740.3496309562668,3.8824692,40.060825,0.5079697349304714
6900.0,740.3418560131864,3.8828299,40.098263,0.5083599042776035
6900.0,740.3496727293121,3.8829904,40.048359,0.5087500738197849
6900.0,740.3494240582193,3.8831506,40.085796,0.5091402432309148
6900.0,740.3418310012204,3.883311,40.098263,0.5095304125648653
6900.0,740.3487378970883,3.8833911,40.123234,0.5099205816143835
6900.0,740.3411946761103,3.8834312,40.098263,0.5103107506129828
6900.0,740.3499396004476,3.8835914,40.085796,0.510700920295807
6900.0,740.3495079454407,3.8835113,40.07333,0.5110910897511461
6900.0,740.3429057399898,3.883832,40.173141,0.5114812596514974
6900.0,740.3494566023218,3.8841527,40.085796,0.5118714290797782
6900.0,740.3431701916974,3.8843932,40.110729,0.5122615991194989
6900.0,740.3499985120814,3.8844733,40.07333,0.51265176883337
6900.0,740.3498172491679,3.8844733,40.160633,0.5130419384517143
6900.0,740.3421680595999,3.8847139,40.110729,0.5134321079632989
6900.0,740.3496919678897,3.8850346,40.173141,0.513822277515619
6900.0,740.3425886024532,3.8851147,40.07333,0.5142124472488349
6900.0,740.3498669193758,3.8851948,40.198071,0.5146026168933557
6900.0,740.3497079101677,3.8853953,40.1357,0.5149927864540776
6900.0,740.3418888499995,3.8855555,40.148167,0.5153829558185152
6900.0,740.3496277581932,3.8855958,40.160633,0.5157731253369965
6900.0,740.342385905809,3.885716,40.07333,0.5161632949633886
6900.0,740.3511413647889,3.8859165,40.098263,0.5165534652795514
6900.0,740.3509106021304,3.8860366,40.085796,0.5169436354741004
6900.0,740.3423126391881,3.8862772,40.085796,0.5173338050618802
6900.0,740.3485370297055,3.8863573,40.110729,0.5177239740055397
6900.0,740.3421597591805,3.886718,40.1357,0.5181141435127499
6900.0,740.3483679494715,3.8867981,40.185604,0.5185043123673029
6900.0,740.3493336156429,3.8867981,40.148167,0.5188944817307689
6900.0,740.3418076001439,3.8871989,40.173141,0.5192846510523869
6900.0,740.3494574693706,3.8870387,40.173141,0.5196748204811247
6900.0,740.3413110203161,3.8875196,40.1357,0.5200649895410389
6900.0,740.3492919533064,3.8872793,40.123234,0.5204551588825486
6900.0,740.3497001582977,3.8875999,40.123234,0.5208453284391852
6900.0,740.3420952090027,3.8877201,40.098263,0.5212354979123764
6900.0,740.3494015239561,3.8878002,40.1357,0.5216256673116306
6900.0,740.3418207958504,3.8882012,40.148167,0.5220158366402029
6900.0,740.349599279213,3.8882813,40.160633,0.5224060061436755
6900.0,740.3497416868014,3.888602,40.160633,0.5227961757221979
6900.0,740.3420850650232,3.8887222,40.1357,0.5231863451900433
6900.0,740.3483072554459,3.8887622,40.098263,0.5235765140126102
6900.0,740.3427161410318,3.8890829,40.210575,0.5239666838130403
6900.0,740.3520020628107,3.8892033,40.210575,0.524356854582797
6900.0,740.3515550391244,3.889123,40.123234,0.524747025116969
6900.0,740.3436959580525,3.8892434,40.07333,0.525137195433775
6900.0,740.3522035050198,3.8898044,40.110729,0.5255273663096931
6900.0,740.3443704059116,3.8896441,40.173141,0.5259175369819414
6900.0,740.3512612385233,3.8899248,40.07333,0.5263077073612785
6900.0,740.3498401859529,3.8902454,40.173141,0.5266978769917107
6900.0,740.3420484927964,3.890125,40.160633,0.527088046440282
6900.0,740.349146944981,3.8903255,40.198071,0.5274782157053712
6900.0,740.342038104687,3.8902454,40.098263,0.5278683851484679
6900.0,740.3476776861788,3.8907263,40.198071,0.5282585536392473
6900.0,740.3478843163558,3.8908467,40.160633,0.5286487222389223
6900.0,740.3400529333804,3.8909268,40.160633,0.529038890635809
6900.0,740.3479010031048,3.8909669,40.173141,0.5294290592442781
6900.0,740.3400078157856,3.8911271,40.148167,0.5298192276173873
6900.0,740.3478700338919,3.8914077,40.123234,0.5302093962095353
6900.0,740.3484568042662,3.8916883,40.173141,0.5305995651109155
6900.0,740.341062901989,3.891969,40.198071,0.5309897340400682
6900.0,740.3483937059555,3.8917685,40.223042,0.5313799029081951
6900.0,740.3408256346564,3.8920891,40.160633,0.5317700717123051
6900.0,740.3488403273246,3.8923697,40.123234,0.5321602408158047
6900.0,740.3473414296573,3.8923697,40.260483,0.5325504091293745
6900.0,740.3410977403404,3.8924901,40.110729,0.5329405780768874
6900.0,740.3479393576821,3.8926504,40.173141,0.5333307467055697
6900.0,740.347439574786,3.8926904,40.247974,0.5337209150708626
6900.0,740.3405560441456,3.8930912,40.1357,0.5341110837328951
6900.0,740.3480972686012,3.892971,40.198071,0.5345012524447974
6900.0,740.3412993260192,3.8933718,40.198071,0.5348914214985485
6900.0,740.3477743425703,3.8934922,40.173141,0.5352815900402665
6900.0,740.3479962919045,3.8936524,40.210575,0.5356717586989534
6900.0,740.3410064563946,3.8936124,40.185604,0.5360619275983587
6900.0,740.348077493669,3.8938529,40.198071,0.5364520962998395
6900.0,740.3415199671381,3.8939731,40.123234,0.5368422654698712
6900.0,740.3484592703517,3.8943338,40.198071,0.537232434372551
6900.0,740.3487418402467,3.8943338,40.185604,0.5376226034241472
6900.0,740.3398920695242,3.8947346,40.185604,0.5380127717362567
6900.0,740.3468019006494,3.8945744,40.173141,0.5384029397654909
6900.0,740.3398872603887,3.8950956,40.235508,0.538793108075066
6900.0,740.3482214759423,3.8950553,40.185604,0.5391832768524264
6900.0,740.3486269715341,3.8951757,40.160633,0.539573445843486
6900.0,740.3399375284508,3.8951356,40.223042,0.5399636141795529
6900.0,740.3475384400339,3.8954964,40.260483,0.5403537825969486
6900.0,740.3398634443116,3.8959372,40.223042,0.5407439508939723
6900.0,740.3463080866176,3.8957369,40.173141,0.541134118662963
6900.0,740.3465101267773,3.8957369,40.198071,0.5415242865384303
6900.0,740.3400382966317,3.8962178,40.260483,0.5419144549276033
6900.0,740.34578211975,3.8964584,40.123234,0.5423046224194057
6900.0,740.3390069906942,3.896338,40.160633,0.5426947902650677
6900.0,740.3467704916707,3.8964584,40.1357,0.5430849582777492
6900.0,740.3463715150084,3.8967791,40.198071,0.543475126080167
6900.0,740.3405918465343,3.8971398,40.173141,0.5438652947610677
6900.0,740.3485394589563,3.8969393,40.198071,0.5442554637060075
6900.0,740.3412046733661,3.8974204,40.260483,0.5446456327098755
6900.0,740.3501439961886,3.8975406,40.185604,0.5450358025004178
6900.0,740.3490015707641,3.8976207,40.260483,0.5454259716888938
6900.0,740.3412146339922,3.8976207,40.297916,0.5458161406980113
6900.0,740.3484756526002,3.8980618,40.223042,0.5462063096093247
6900.0,740.3414474455944,3.898222,40.198071,0.5465964787411367
6900.0,740.3505017500755,3.8981419,40.223042,0.5469866487202178
6900.0,740.3493305638851,3.898222,40.235508,0.5473768180820755
6900.0,740.3413556735933,3.8985426,40.235508,0.5477669871655225
6900.0,740.3492936741025,3.8988233,40.247974,0.5481571565079391
6900.0,740.3427273229217,3.8988633,40.260483,0.5485473263142623
6900.0,740.3502076075254,3.899224,40.260483,0.5489374961383283
6900.0,740.3480085355659,3.8991039,40.198071,0.5493276648034677
6900.0,740.3416091148954,3.8993845,40.235508,0.5497178340204814
6900.0,740.3490629844996,3.8995447,40.223042,0.5501080032413229
6900.0,740.3415509728738,3.8999455,40.223042,0.550498172427695
6900.0,740.350642168179,3.8999054,40.185604,0.5508883424807776
6900.0,740.349651757251,3.900106,40.285416,0.5512785120119065
6900.0,740.3399493328416,3.9004667,40.223042,0.5516686803541945
6900.0,740.348469658361,3.9001861,40.223042,0.5520588492623488
6900.0,740.3445288276494,3.9007473,40.285416,0.5524490200180874
6900.0,740.3503966468653,3.9006672,40.210575,0.5528391899417785
6900.0,740.3495916372333,3.9007874,40.285416,0.5532293594412236
6900.0,740.3430817401096,3.901068,40.198071,0.5536195294343291
6900.0,740.3485026297463,3.9013486,40.173141,0.5540096983598597
6900.0,740.3410154411147,3.9015889,40.210575,0.554399867264
6900.0,740.3487056826567,3.9017894,40.185604,0.5547900362965409
6900.0,740.3487095038512,3.9019096,40.285416,0.5551802053310955
6900.0,740.3415130214047,3.9017494,40.235508,0.5555703744974668
6900.0,740.3481313390943,3.9022303,40.260483,0.5559605432273245
6900.0,740.3411088362835,3.902591,40.198071,0.5563507121806852
6900.0,740.3492947730053,3.9024708,40.235508,0.5567408815236808
6900.0,740.3495734122248,3.9023907,40.223042,0.5571310510135213
6900.0,740.3419713569301,3.902591,40.210575,0.5575212204214411
6900.0,740.3487154970672,3.9028716,40.260483,0.5579113894591543
6900.0,740.3413385472508,3.9028316,40.223042,0.5583015585335755
6900.0,740.3490237512092,3.9032323,40.210575,0.5586917277337408
6900.0,740.3497775267941,3.9033928,40.260483,0.5590818973311511
6900.0,740.3424996503272,3.9037535,40.247974,0.5594720670174881
6900.0,740.3490672696071,3.9037936,40.210575,0.5598622362405878
6900.0,740.3469229090983,3.9037936,40.235508,0.5602524043335944
6900.0,740.3397394094997,3.9041944,40.285416,0.5606425725652501
6900.0,740.3456795309196,3.9043148,40.223042,0.5610327400029875
6900.0,740.3382396848341,3.9041944,40.272949,0.5614229074442698
6900.0,740.3488802199568,3.904515,40.223042,0.5618130765687931
6900.0,740.347212876636,3.9048357,40.247974,0.5622032448146145
6900.0,740.3418466996173,3.9047556,40.223042,0.5625934141568384
6900.0,740.3488716018566,3.9049962,40.247974,0.5629835832768199
6900.0,740.3413297454747,3.9051564,40.223042,0.5633737523466024
6900.0,740.3488617021121,3.9051964,40.210575,0.5637639214613667
6900.0,740.3481123933528,3.905477,40.260483,0.5641540901812399
6900.0,740.3395757503246,3.9057577,40.272949,0.5645442583266451
6900.0,740.347273301768,3.9059181,40.297916,0.5649344266043111
6900.0,740.3400503330789,3.9061985,40.297916,0.5653245949998275
6900.0,740.34831482437,3.9061584,40.247974,0.5657147638263832
6900.0,740.348970173859,3.906359,40.285416,0.5661049329983129
6900.0,740.340301162006,3.9066796,40.285416,0.5664951015260192
6900.0,740.3480248684967,3.9066396,40.260483,0.5668852701997661
6900.0,740.3409644646049,3.9070003,40.285416,0.5672754390770411
6900.0,740.3487408999378,3.9069202,40.297916,0.5676656081281418
6900.0,740.348474602401,3.907321,40.260483,0.5680557770389018
6900.0,740.3402331205443,3.9074411,40.322849,0.5684459455307493
6900.0,740.3491501555376,3.9075615,40.285416,0.5688361147975306
6900.0,740.3411889753784,3.9076817,40.322849,0.5692262837931256
6900.0,740.3493204320819,3.9081225,40.297916,0.5696164531496437
6900.0,740.348334953325,3.9080424,40.185604,0.5700066219868076
6900.0,740.3418466867254,3.9082029,40.260483,0.5703967913290247
6900.0,740.3489204424644,3.9084833,40.285416,0.5707869604747454
6900.0,740.3415306730461,3.9086437,40.322849,0.5711771296504193
6900.0,740.3496911249881,3.9089243,40.247974,0.5715672992022953
6900.0,740.3494915269713,3.9088843,40.297916,0.5719574686489818
6900.0,740.3414969204899,3.909245,40.247974,0.5723476378068676
6900.0,740.3488074537559,3.9091647,40.272949,0.5727378068930425
6900.0,740.342277715299,3.9092851,40.260483,0.5731279764624171
6900.0,740.3488173043872,3.9096458,40.347824,0.5735181455537833
6900.0,740.348196451651,3.9099665,40.272949,0.5739083143179559
6900.0,740.3416383628133,3.9100866,40.372757,0.5742984835503836
6900.0,740.3495547718024,3.9102871,40.272949,0.5746886530304005
6900.0,740.341620211043,3.9103673,40.310383,0.575078822253262
6900.0,740.3497217528659,3.9105678,40.322849,0.5754689918212791
6900.0,740.3486713929971,3.910768,40.247974,0.5758591608357491
6900.0,740.3422187436857,3.910768,40.235508,0.5762493303740448
6900.0,740.3497590576532,3.9110086,40.322849,0.5766394999617217
6900.0,740.3413427711292,3.9111288,40.347824,0.5770296690383689
6900.0,740.349806921322,3.9114494,40.322849,0.5774198386512704
6900.0,740.3506809377609,3.9116499,40.297916,0.5778100087247848
6900.0,740.3428405421411,3.9117701,40.272949,0.578200178590776
6900.0,740.3503188750285,3.9120107,40.310383,0.5785903484734807
6900.0,740.3418957836593,3.9120507,40.310383,0.5789805178415725
6900.0,740.3512744102153,3.9123714,40.285416,0.579370688227851
6900.0,740.3499895645149,3.9122112,40.335316,0.5797608579370067
6900.0,740.3429851094511,3.9124515,40.322849,0.5801510278791866
6900.0,740.3520187745254,3.9128525,40.285416,0.5805411986577504
6900.0,740.3428904078901,3.9128525,40.347824,0.5809313685500215
6900.0,740.3499534799804,3.9130127,40.285416,0.5813215382401604
6900.0,740.3518705799955,3.9133334,40.335316,0.5817117089406247
6900.0,740.3439002788875,3.9135339,40.322849,0.5821018793651103
6900.0,740.3510398629925,3.913614,40.285416,0.5824920496277808
6900.0,740.343099134729,3.9136941,40.297916,0.5828822196300535
6900.0,740.3496457269955,3.9139748,40.360291,0.5832723891580044
6900.0,740.3498433600838,3.9141753,40.360291,0.5836625587901094
6900.0,740.3426205114495,3.9143355,40.297916,0.5840527285401417
6900.0,740.349576830079,3.9148567,40.297916,0.5844428980317834
6900.0,740.3424324511448,3.914536,40.272949,0.5848330676827055
6900.0,740.350168947629,3.9149368,40.297916,0.5852232374863975
6900.0,740.3514195646518,3.9150169,40.310383,0.5856134079491734
6900.0,740.3434692869436,3.9151373,40.285416,0.5860035781465209
6900.0,740.35245411628,3.9155381,40.297916,0.5863937491545129
6900.0,740.3522869158453,3.9155381,40.285416,0.5867839200743892
6900.0,740.3437489242319,3.9154177,40.335316,0.587174090419109
6900.0,740.3497908325236,3.9158187,40.360291,0.5875642600235316
6900.0,740.342772219715,3.9160993,40.322849,0.587954429853516
6900.0,740.3506202684964,3.9162195,40.410194,0.5883445998950572
6900.0,740.3508098325267,3.91642,40.285416,0.5887347700365
6900.0,740.3419198066227,3.9165401,40.347824,0.5891249394172521
6900.0,740.3504185827686,3.9167004,40.285416,0.5895151093525035
6900.0,740.3426223304532,3.9171414,40.360291,0.5899052791034944
6900.0,740.3496848997132,3.917021,40.385223,0.5902954486520896
6900.0,740.3485711482883,3.9172616,40.347824,0.59068561761373
6900.0,740.3432318370762,3.9174621,40.322849,0.5910757876859384
6900.0,740.3492116181814,3.9176624,40.360291,0.5914659569851108
6900.0,740.3401113068445,3.9180634,40.347824,0.5918561254127612
6900.0,740.3488990064902,3.9181836,40.410194,0.592246294547185
6900.0,740.3493385596829,3.9181035,40.322849,0.5926364639132566
6900.0,740.3409841544145,3.9183037,40.335316,0.5930266328009084
6900.0,740.3487164985628,3.9183841,40.360291,0.5934168018391494
6900.0,740.339741362335,3.9187448,40.310383,0.5938069700718343
6900.0,740.3483789110794,3.9187448,40.360291,0.5941971389321642
6900.0,740.348925239984,3.9189451,40.360291,0.5945873080804134
6900.0,740.3416426961718,3.9193861,40.335316,0.5949774773151248
6900.0,740.3484152025023,3.9194262,40.335316,0.5953676461945806
6900.0,740.3401198761549,3.9197869,40.322849,0.595757814626747
6900.0,740.3478124043115,3.9197469,40.385223,0.5961479831885238
6900.0,740.3488626903063,3.919867,40.335316,0.5965381523038089
6900.0,740.3400757848063,3.9202678,40.372757,0.5969283207127386
6900.0,740.3484884328209,3.9204283,40.335316,0.5973184896307873
6900.0,740.3406489999624,3.9205885,40.422661,0.5977086583418085
6900.0,740.3480337798424,3.9206285,40.297916,0.5980988270202519
6900.0,740.3484692799864,3.9209092,40.385223,0.5984889959282068
6900.0,740.3409338008148,3.9209092,40.372757,0.5988791647893216
6900.0,740.3476769908209,3.9210696,40.310383,0.5992693332797345
6900.0,740.339600823272,3.9213099,40.385223,0.5996595014383537
6900.0,740.3480307280845,3.921711,40.410194,0.6000496701151887
6900.0,740.3475535889327,3.9218712,40.335316,0.6004398385405679
6900.0,740.3405872080646,3.9221117,40.385223,0.6008300072190241
6900.0,740.3481600744851,3.9221919,40.385223,0.6012201759640255
6900.0,740.3416776568952,3.922272,40.335316,0.6016103452171618
6900.0,740.3485438535449,3.9223924,40.347824,0.6020005141644176
6900.0,740.3487978341601,3.9228332,40.410194,0.6023906832455229
6900.0,740.3413927097284,3.9229133,40.385223,0.6027808523484884
6900.0,740.3482696694866,3.9231539,40.335316,0.6031710211512473
6900.0,740.3393039010487,3.9231138,40.397728,0.6035611891533847
6900.0,740.3469796845221,3.9235547,40.285416,0.6039513572763123
6900.0,740.3478935205376,3.9235146,40.385223,0.6043415258808379
6900.0,740.3406177009841,3.9239154,40.310383,0.6047316945753642
6900.0,740.3488139841452,3.9242761,40.322849,0.6051218636649808
6900.0,740.3397308890973,3.9239557,40.385223,0.6055120318921462
6900.0,740.3483214394792,3.9243164,40.372757,0.6059022007221881
6900.0,740.3483464406464,3.9243965,40.385223,0.6062923695654059
6900.0,740.3402969991089,3.9247973,40.372757,0.6066825380909183
6900.0,740.3473020377728,3.9249175,40.360291,0.6070727063837283
6900.0,740.3406844483318,3.9249978,40.360291,0.6074628751134313
6900.0,740.3465660351524,3.9251981,40.360291,0.6078530430183627
6900.0,740.3482819258355,3.9255188,40.385223,0.6082432118275808
6900.0,740.3407684693594,3.9256392,40.372757,0.6086333806015639
6900.0,740.3476462411838,3.9257994,40.372757,0.6090235490757715
6900.0,740.3408969353455,3.9261601,40.385223,0.6094137179174578
6900.0,740.3483694138569,3.9262805,40.360291,0.6098038867727826
6900.0,740.3494196515571,3.9263206,40.397728,0.6101940561815902
6900.0,740.3416201015632,3.9267213,40.422661,0.610584225404394
6900.0,740.3481581819982,3.9267614,40.410194,0.6109743941483982
6900.0,740.3412991921876,3.9272425,40.322849,0.6113645632020788
6900.0,740.34786117125,3.927002,40.360291,0.6117547317895561
6900.0,740.3478474020167,3.9272826,40.372757,0.612144900369777
6900.0,740.3415774860449,3.9276032,40.397728,0.6125350695701219
6900.0,740.3496515135278,3.9278436,40.397728,0.6129252391011224
6900.0,740.3512776205671,3.9277234,40.360291,0.6133154094890928
6900.0,740.3417662795581,3.927964,40.385223,0.6137055787889343
6900.0,740.3488721144732,3.9281642,40.385223,0.6140957479091859
6900.0,740.3414509980643,3.9283648,40.335316,0.61448591704287
6900.0,740.3499169200733,3.928525,40.360291,0.6148760867137417
6900.0,740.3481317901151,3.9288456,40.435165,0.6152662554438371
6900.0,740.3427941195865,3.9290462,40.385223,0.615656425285363
6900.0,740.3509458071331,3.9291263,40.397728,0.6160465954984654
6900.0,740.3424516526944,3.9296875,40.335316,0.616436765159507
6900.0,740.3486677062493,3.9293668,40.447632,0.616826934172034
6900.0,740.3493267433046,3.9296074,40.347824,0.6172171035318783
6900.0,740.3409565667032,3.9299281,40.360291,0.617607272404991
6900.0,740.3502174954008,3.9298077,40.397728,0.6179974422342679
6900.0,740.343476366713,3.9301283,40.397728,0.6183876124353466
6900.0,740.3499244030497,3.9303288,40.410194,0.6187777821101618
6900.0,740.3494352643689,3.9305694,40.385223,0.6191679515271974
6900.0,740.3419973941193,3.9307697,40.422661,0.619558120948839
6900.0,740.3493806380474,3.9309301,40.422661,0.6199482903370862
6900.0,740.3422845390697,3.9311304,40.347824,0.6203384599100569
6900.0,740.3512604328657,3.9311707,40.435165,0.6207286302889693
6900.0,740.3511636428459,3.9315715,40.410194,0.6211188006168726
6900.0,740.3429707544852,3.9319322,40.360291,0.6215089705514873
6900.0,740.3512890702353,3.9318922,40.360291,0.6218991409454918
6900.0,740.3418630201058,3.9320924,40.460098,0.6222893102963167
6900.0,740.3514394989966,3.9324934,40.372757,0.6226794807695982
6900.0,740.3495214222471,3.9324934,40.372757,0.6230696502320396
6900.0,740.3420057195043,3.9327738,40.410194,0.623459819658069
6900.0,740.3484710501,3.9328942,40.410194,0.6238499885669568
6900.0,740.3412203107818,3.9330144,40.422661,0.6242401575790659
6900.0,740.3493674782243,3.9330945,40.385223,0.6246303269603778
6900.0,740.3493508158272,3.9336958,40.360291,0.6250204963329083
6900.0,740.3407924073992,3.9336557,40.472565,0.6254106651195072
6900.0,740.3506196701366,3.9338562,40.447632,0.625800835160733
6900.0,740.3420540953033,3.9339764,40.385223,0.626191004612257
6900.0,740.3485844300753,3.9342971,40.497536,0.6265811735808968
6900.0,740.3475050415702,3.9345777,40.397728,0.6269713419806913
6900.0,740.3408200560918,3.9345376,40.447632,0.6273615107818612
6900.0,740.3476673350043,3.9347379,40.422661,0.6277516792671856
6900.0,740.3396940846093,3.9350986,40.372757,0.6281418474749545
6900.0,740.3470872169831,3.935179,40.410194,0.6285320156545524
6900.0,740.3477738174707,3.9353392,40.447632,0.6289221841959938
6900.0,740.3416081504489,3.9356999,40.460098,0.6293123534124992
6900.0,740.3476954360192,3.9354997,40.410194,0.6297025219126329
6900.0,740.3398967687707,3.9359004,40.397728,0.6300926902272189
6900.0,740.3470178686365,3.9361811,40.460098,0.6304828583702698
6900.0,740.3457456691192,3.9363012,40.397728,0.6308730258428625
6900.0,740.3392970165013,3.9365017,40.397728,0.6312631938413718
6900.0,740.3463030330965,3.9369826,40.410194,0.6316533616076991
6900.0,740.3405857310065,3.9370227,40.447632,0.6320435302853769
6900.0,740.3471319316915,3.9371831,40.460098,0.6324336984885398
6900.0,740.345618764043,3.9373434,40.447632,0.6328238658942527
6900.0,740.3385796244795,3.9374237,40.397728,0.6332140335146873
6900.0,740.3475665656052,3.9377844,40.435165,0.6336042019469054
6900.0,740.3402460839898,3.9377444,40.460098,0.6339943704455849
6900.0,740.3478202777362,3.9381852,40.435165,0.634384539011511
6900.0,740.3484260791857,3.9383054,40.410194,0.6347747078966989
6900.0,740.3410072133407,3.9383454,40.422661,0.635164876796503
6900.0,740.3483015544521,3.9388266,40.460098,0.6355550456160655
6900.0,740.341980035925,3.9390671,40.485069,0.6359452150285592
6900.0,740.3487726879049,3.9391072,40.497536,0.6363353840964123
6900.0,740.3490511312864,3.9394679,40.472565,0.6367255533110071
6900.0,740.3417013021017,3.9396281,40.460098,0.6371157225766045
6900.0,740.3479334989129,3.9398286,40.485069,0.6375058912021991
6900.0,740.3410947980932,3.9399488,40.397728,0.6378960601481615
6900.0,740.3474190058606,3.9401093,40.447632,0.6382862285026145
6900.0,740.348135538254,3.9400692,40.410194,0.6386763972346853
6900.0,740.342094378797,3.9404299,40.460098,0.6390665667074391
6900.0,740.3487325261746,3.9406302,40.447632,0.6394567357541266
6900.0,740.3501348411198,3.9404299,40.447632,0.6398469055398442
6900.0,740.3408416011257,3.9409108,40.485069,0.6402370743523687
6900.0,740.3495085802259,3.9412715,40.485069,0.6406272438080423
6900.0,740.342428996286,3.9413116,40.485069,0.6410174134571437
6900.0,740.3495769765993,3.9414721,40.447632,0.6414075829488627
6900.0,740.3502276881859,3.9418728,40.447632,0.6417977527835113
6900.0,740.3432818002317,3.9421935,40.410194,0.642187922882051
6900.0,740.3508748841016,3.9421935,40.460098,0.6425780930577764
6900.0,740.3418098093872,3.9425542,40.472565,0.6429682623805586
6900.0,740.3487848460279,3.9426343,40.485069,0.6433584314548191
6900.0,740.3485199887292,3.9427948,40.447632,0.643748600389498
6900.0,740.3408850824562,3.9429953,40.460098,0.6441387692249376
6900.0,740.3492945534294,3.9431956,40.397728,0.6445289385678176
6900.0,740.3417783035226,3.9434361,40.497536,0.6449191078739958
6900.0,740.3487295963807,3.9436364,40.447632,0.6453092769191393
6900.0,740.3468218223067,3.9437568,40.472565,0.6456994449588724
6900.0,740.339882560733,3.9437969,40.472565,0.6460896132659707
6900.0,740.3464021545504,3.9442778,40.447632,0.6464797810845359
6900.0,740.3399572305386,3.9445584,40.435165,0.646869949430986
6900.0,740.3469432465788,3.9446387,40.485069,0.6472601175347106
6900.0,740.3477940810772,3.9447589,40.485069,0.6476502860868308
6900.0,740.3387448456364,3.9450796,40.522469,0.6480404537943392
6900.0,740.3479405179762,3.9452398,40.472565,0.6484306224236328
6900.0,740.341176926653,3.9454002,40.360291,0.648820791412878
6900.0,740.3486056579331,3.9454002,40.497536,0.6492109603927051
6900.0,740.3484701224786,3.945761,40.485069,0.649601129301104
6900.0,740.3408288576634,3.9459615,40.422661,0.6499912981069126
6900.0,740.3492750703101,3.9462018,40.422661,0.6503814674395247
6900.0,740.3415329191239,3.9461617,40.485069,0.6507716366163824
6900.0,740.3495521594011,3.9466028,40.522469,0.6511618060950225
6900.0,740.3486169494166,3.9471238,40.510002,0.6515519750808003
6900.0,740.3410486073906,3.9472039,40.510002,0.6519421440024197
6900.0,740.3481230015519,3.9473243,40.522469,0.6523323127278834
6900.0,740.3411268415349,3.9474044,40.435165,0.6527224816907331
6900.0,740.3484445366622,3.9475245,40.497536,0.6531126505856482
6900.0,740.3489581986819,3.9478853,40.447632,0.6535028197512668
6900.0,740.341508480546,3.9478452,40.410194,0.6538929889152449
6900.0,740.3493197487976,3.9480457,40.534973,0.654283158271403
6900.0,740.3406526009308,3.9484065,40.435165,0.654673326984322
6900.0,740.3484521045632,3.9487672,40.447632,0.6550634958832254
6900.0,740.3474129758098,3.9487672,40.522469,0.6554536642345006
6900.0,740.340311476856,3.9490879,40.410194,0.655843832767643
6900.0,740.3469398039636,3.9490879,40.447632,0.6562340008695532
6900.0,740.3397279957579,3.9493284,40.534973,0.6566241690951938
6900.0,740.3477311047303,3.9497292,40.497536,0.6570143376141252
6900.0,740.3473116690329,3.9499698,40.522469,0.6574045059120109
6900.0,740.3433263432105,3.95017,40.472565,0.6577946760340253
6900.0,740.3607376081238,3.9500899,40.497536,0.6581848514074765
6900.0,740.3512113776461,3.9506512,40.485069,0.6585750256850018
6900.0,740.3593359772815,3.9506912,40.447632,0.6589652003197836
6900.0,740.3593843298291,3.9509718,40.472565,0.6593553749800475
6900.0,740.3527977471739,3.9512525,40.460098,0.6597455500936092
6900.0,740.36065583317,3.9513326,40.510002,0.6601357254239644
6900.0,740.3539535037424,3.9514127,40.447632,0.6605259011466242
6900.0,740.3617094762415,3.9516132,40.522469,0.6609160770322569
6900.0,740.3609897337009,3.9518135,40.485069,0.66130625253858
6900.0,740.3530037276017,3.9521341,40.422661,0.661696427760696
6900.0,740.3614107563615,3.9521744,40.447632,0.662086603488901
6900.0,740.3539907594513,3.9526954,40.472565,0.6624767792311952
6900.0,740.3607256697816,3.9528155,40.510002,0.6628669545983547
6900.0,740.3609302243212,3.952976,40.460098,0.663257130073316
6900.0,740.3538829839418,3.9531765,40.447632,0.663647305758811
6900.0,740.3619833060724,3.9533367,40.485069,0.6640374817887539
6900.0,740.3555159597868,3.9535372,40.485069,0.6644276583348474
6900.0,740.3619549367778,3.9539781,40.447632,0.6648178343498394
6900.0,740.3619726862089,3.953938,40.472565,0.6652080103741855
6900.0,740.3531314489196,3.954459,40.510002,0.6655981856636123
6900.0,740.3617864176596,3.954459,40.410194,0.6659883615897935
