Cycle,Current,Voltage,Temperature,SOC
6400.0,740.3397048999973,3.8834989,40.060825,0.5005711397760128
6400.0,740.3460276167118,3.8835392,40.023388,0.5009619203624943
6400.0,740.3387410248896,3.8835793,40.048359,0.5013527010334221
6400.0,740.3484490775666,3.88394,40.035892,0.5017434828980356
6400.0,740.3398241498206,3.8841803,40.060825,0.5021342641406804
6400.0,740.3474954835704,3.8843408,39.92358,0.5025250455019536
6400.0,740.3389967006052,3.8844609,39.998455,0.5029158263078373
6400.0,740.3392356518821,3.8846214,39.961014,0.5033066072398491
6400.0,740.3470734225795,3.8847015,39.985989,0.5036973883783438
6400.0,740.3394177311045,3.884902,40.023388,0.5040881694064643
6400.0,740.3460943281007,3.884902,40.010921,0.5044789500281586
6400.0,740.3385154772287,3.8853028,40.035892,0.504869730580033
6400.0,740.3458906526834,3.8853829,40.060825,0.5052605110942203
6400.0,740.3381995728248,3.885463,40.098263,0.5056512914793477
6400.0,740.3464554996372,3.8856235,40.035892,0.506042072291681
6400.0,740.3387549167657,3.8857837,40.048359,0.5064328529699414
6400.0,740.3464083433998,3.8859441,40.07333,0.5068236337573839
6400.0,740.3380597663564,3.8861847,40.023388,0.5072144140687159
6400.0,740.3464773872461,3.8864651,40.048359,0.5076051948926021
6400.0,740.3401293855601,3.8861444,40.035892,0.5079959762963627
6400.0,740.3477865125623,3.8865454,40.07333,0.5083867578112512
6400.0,740.3412931861399,3.8865054,40.023388,0.5087775398293126
6400.0,740.34157796305,3.8868661,39.985989,0.5091683219976908
6400.0,740.3471824443917,3.8870664,40.035892,0.509559103193731
6400.0,740.3403257835279,3.8871868,40.035892,0.5099498847011583
6400.0,740.3464021791069,3.8870263,40.035892,0.5103406654853471
6400.0,740.3402395409787,3.8875475,39.961014,0.510731446947252
6400.0,740.3464812203096,3.8875475,40.098263,0.5111222277731616
6400.0,740.3398991374249,3.8878281,40.048359,0.5115130090553879
6400.0,740.3466469800969,3.8878682,40.085796,0.5119037899687912
6400.0,740.3392306958183,3.8882289,40.023388,0.512294570898187
6400.0,740.3463442685594,3.888309,40.07333,0.5126853516518085
6400.0,740.3379904062245,3.8884292,40.085796,0.5130761319265295
6400.0,740.345278613476,3.8883491,40.023388,0.5134669121176609
6400.0,740.3374404452169,3.8886697,40.010921,0.5138576921020902
6400.0,740.3372455732149,3.8886697,39.998455,0.5142484719836581
6400.0,740.3447026581894,3.889271,40.023388,0.5146392518707802
6400.0,740.3360959321742,3.8893111,40.098263,0.5150300311455213
6400.0,740.3443961260713,3.8893111,40.085796,0.5154208108708449
6400.0,740.3373262245121,3.8893912,40.048359,0.5158115907949838
6400.0,740.3427631211139,3.8895516,40.07333,0.5162023696583503
6400.0,740.3355441529814,3.8895116,40.060825,0.5165931486418399
6400.0,740.3434077535366,3.8900325,40.010921,0.516983927845466
6400.0,740.3373885044653,3.890233,40.048359,0.5173747078024789
6400.0,740.3449332016811,3.8904736,39.998455,0.5177654878112898
6400.0,740.3372930707189,3.8903532,39.97348,0.5181562677179289
6400.0,740.3440732477209,3.8906739,40.07333,0.5185470472728261
6400.0,740.3383035151047,3.8907542,40.035892,0.5189378277128184
6400.0,740.3392752512798,3.8907139,40.098263,0.5193286086657324
6400.0,740.3460371747117,3.8910749,39.998455,0.519719389257259
6400.0,740.3387658539117,3.891115,40.098263,0.5201101699412926
6400.0,740.3455777240089,3.8913953,40.035892,0.5205009502903051
6400.0,740.3392879100231,3.8915958,40.023388,0.5208917312499008
6400.0,740.3455210584755,3.8916359,40.098263,0.5212825115690033
6400.0,740.3388844574965,3.8919165,40.085796,0.5216732923156405
6400.0,740.3447100554226,3.8919966,40.048359,0.5220640722066671
6400.0,740.3388711637697,3.892117,40.085796,0.5224548529462874
6400.0,740.3457946441738,3.8923976,40.07333,0.522845633409798
6400.0,740.3398764568695,3.8925178,40.07333,0.5232364146800524
6400.0,740.3465668039751,3.8927183,40.060825,0.523627195551136
6400.0,740.3371631516172,3.8927984,40.085796,0.5240179753891985
6400.0,740.3376478662776,3.8930387,40.023388,0.5244087554831129
6400.0,740.3452644777371,3.8931592,40.085796,0.5247995356667832
6400.0,740.3371177049688,3.8932793,40.098263,0.525190315480857
6400.0,740.3460976366785,3.8934398,40.07333,0.5255810961042977
6400.0,740.3376670430664,3.89364,40.023388,0.5259718762083344
6400.0,740.344948277115,3.8939207,40.07333,0.5263626562251028
6400.0,740.3374546663512,3.8938005,40.07333,0.5267534362170385
6400.0,740.3438292890186,3.8941212,40.07333,0.5271442156431657
6400.0,740.3374805332838,3.8942413,40.085796,0.5275349956487552
6400.0,740.3438801315943,3.8942413,40.110729,0.5279257751017188
6400.0,740.337034392798,3.894562,40.110729,0.5283165548718173
6400.0,740.3440232110073,3.8947625,40.048359,0.5287073344003033
6400.0,740.3355984126608,3.8947225,40.148167,0.5290981134124334
6400.0,740.3364990065346,3.8948026,40.110729,0.5294888928999333
6400.0,740.3431576796543,3.8948827,40.035892,0.5298796719715616
6400.0,740.3373640536093,3.8954039,40.085796,0.5302704519156682
6400.0,740.3438677049871,3.8956041,40.110729,0.5306612313620728
6400.0,740.3378148820866,3.8957245,40.110729,0.5310520115441449
6400.0,740.3454643810729,3.8956845,40.085796,0.5314427918333311
6400.0,740.3366443551424,3.8958046,40.110729,0.5318335713975518
6400.0,740.3440643858975,3.8960052,40.1357,0.5322243509477714
6400.0,740.3384847641215,3.8962855,40.123234,0.5326151314834343
6400.0,740.3448387306125,3.8963258,40.07333,0.5330059114423802
6400.0,740.3369260919897,3.8966062,40.148167,0.5333966911553131
6400.0,740.3456647487311,3.8966463,40.123234,0.5337874715502603
6400.0,740.3377972914265,3.8968067,40.085796,0.5341782517230474
6400.0,740.3369522153304,3.8970473,40.098263,0.5345690314497692
6400.0,740.3448247903023,3.8971674,40.123234,0.534959811401357
6400.0,740.3383820911947,3.897408,40.123234,0.535350591882825
6400.0,740.3459282020124,3.897408,40.085796,0.535741372416832
6400.0,740.3386333228442,3.8976486,40.110729,0.5361321530309102
6400.0,740.3463357601448,3.8978488,40.098263,0.5365229337800408
6400.0,740.3384846421588,3.8980494,40.173141,0.5369137143156393
6400.0,740.3462378229277,3.8982096,40.1357,0.5373044950130752
6400.0,740.3381408570058,3.8982496,40.07333,0.5376952753672101
6400.0,740.3461461107808,3.8986907,40.123234,0.538086056016237
6400.0,740.3388920500823,3.8985703,40.148167,0.5384768367668819
6400.0,740.3462846490849,3.8990114,40.098263,0.5388676174890342
6400.0,740.3399409341971,3.898891,40.148167,0.5392583987933225
6400.0,740.3392367135303,3.8991315,40.160633,0.5396491797258947
6400.0,740.3462721739785,3.899332,40.148167,0.5400399604414622
6400.0,740.3386207498431,3.8994122,40.123234,0.5404307410489039
6400.0,740.3464572329161,3.8994923,40.110729,0.540821521862152
6400.0,740.3397811205297,3.8997729,40.123234,0.5412123030820842
6400.0,740.3487459176472,3.899893,40.185604,0.5416030851033804
6400.0,740.3407048097547,3.9000535,40.1357,0.541993866810873
6400.0,740.3474182611851,3.9001737,40.160633,0.5423846481313855
6400.0,740.3396894093052,3.9005744,40.07333,0.5427754293029088
6400.0,740.3469068696176,3.9005744,40.110729,0.543166210353491
6400.0,740.3398431684263,3.9010155,40.185604,0.5435569916061745
6400.0,740.3472415510449,3.9008551,40.185604,0.5439477728334132
6400.0,740.3388091285605,3.9009755,40.185604,0.5443385535402888
6400.0,740.3403163228259,3.9014163,40.185604,0.5447293350427224
6400.0,740.3469340667489,3.9015768,40.160633,0.5451201161076601
6400.0,740.3407970215172,3.9015768,40.185604,0.5455108978638259
6400.0,740.345657851427,3.9016569,40.1357,0.5459016782551324
6400.0,740.3384474963391,3.901777,40.148167,0.5462924587711239
6400.0,740.3449737778022,3.9018571,40.198071,0.5466832388013524
6400.0,740.3385066754527,3.9022179,40.123234,0.547074019348581
6400.0,740.3459271278706,3.9026589,40.098263,0.5474647998820211
6400.0,740.338458580004,3.9027791,40.173141,0.5478555804038631
6400.0,740.34723423935,3.9028995,40.210575,0.5482463616272424
6400.0,740.3405411264326,3.9030597,40.123234,0.5486371432483363
6400.0,740.3486544745986,3.9031398,40.148167,0.5490279252213657
6400.0,740.341068150272,3.9035809,40.148167,0.5494187071206441
6400.0,740.3417516921265,3.9031799,40.235508,0.5498094893807235
6400.0,740.3503625282825,3.9033804,40.198071,0.5502002722553234
6400.0,740.3415281703557,3.903661,40.160633,0.550591054397419
6400.0,740.3486059507693,3.9038613,40.160633,0.5509818363448358
6400.0,740.3413441992794,3.9039416,40.123234,0.551372618389824
6400.0,740.3474020256616,3.9039817,40.123234,0.5517633997017668
6400.0,740.3408928588045,3.9042222,40.148167,0.5521541815085194
6400.0,740.3476496222033,3.9046631,40.185604,0.5525449629511523
6400.0,740.3410291248765,3.9045429,40.210575,0.5529357448298315
6400.0,740.3478128191116,3.904623,40.210575,0.5533265263586056
6400.0,740.3420071235075,3.9048233,40.1357,0.553717308753512
6400.0,740.349848144916,3.9052644,40.173141,0.5541080913566023
6400.0,740.3415291591538,3.9054246,40.185604,0.5544988734992199
6400.0,740.3433339235181,3.9055047,40.210575,0.5548896565944649
6400.0,740.3510760328608,3.9055047,40.185604,0.5552804398456775
6400.0,740.3421296327629,3.9056652,40.247974,0.5556712223052492
6400.0,740.3493364721767,3.9059458,40.173141,0.5560620046382608
6400.0,740.341483383247,3.9063065,40.185604,0.556452786756716
6400.0,740.3487174871661,3.9063466,40.173141,0.5568435687630054
6400.0,740.3397605755488,3.9063065,40.173141,0.5572343499720932
6400.0,740.3475744390299,3.906507,40.185604,0.5576251313750419
6400.0,740.3398869914978,3.907068,40.185604,0.558015912650857
6400.0,740.3487698923532,3.9069078,40.223042,0.5584066946848079
6400.0,740.3414552460897,3.9072285,40.223042,0.5587974767884111
6400.0,740.3486482972088,3.9071481,40.198071,0.5591882587581798
6400.0,740.3411965923158,3.9074688,40.198071,0.5595790407252551
6400.0,740.3415312345655,3.9076293,40.210575,0.5599698228689681
6400.0,740.3494521103258,3.9078698,40.160633,0.5603606052630175
6400.0,740.3413530247932,3.90799,40.160633,0.5607513873126642
6400.0,740.3495474476246,3.9082305,40.185604,0.561142169757036
6400.0,740.342719876241,3.9084308,40.148167,0.561532952528162
6400.0,740.351066462378,3.9083507,40.160633,0.5619237357743231
6400.0,740.3419047800436,3.9087915,40.160633,0.5623145181152084
6400.0,740.3494669907403,3.9086714,40.198071,0.5627053005171122
6400.0,740.3409773060876,3.908952,40.210575,0.5630960823684394
6400.0,740.348302384666,3.9089119,40.223042,0.5634868641556233
6400.0,740.3404870501064,3.9094329,40.223042,0.5638776457481737
6400.0,740.3468156946439,3.9094732,40.235508,0.5642684267506304
6400.0,740.3392404489442,3.9096334,40.235508,0.5646592076851743
6400.0,740.3407877928719,3.9097135,40.210575,0.5650499894364688
6400.0,740.3471671246207,3.9099941,40.185604,0.5654407706244227
6400.0,740.3409699699099,3.9097536,40.235508,0.5658315524718776
6400.0,740.3483767746648,3.9101546,40.160633,0.566222334298327
6400.0,740.3397210743761,3.9104753,40.247974,0.5666131154865645
6400.0,740.3483308886119,3.9106355,40.247974,0.5670038972887937
6400.0,740.3418976390882,3.9106355,40.1357,0.5673946796259098
6400.0,740.3491659635735,3.9109962,40.185604,0.567785461868921
6400.0,740.3414279145818,3.9113169,40.210575,0.5681762439580975
6400.0,740.348128775192,3.9114373,40.247974,0.5685670256536443
6400.0,740.3407797365824,3.9115574,40.210575,0.5689578074006862
6400.0,740.3500854631341,3.9118781,40.185604,0.5693485901290415
6400.0,740.3410687124053,3.9117579,40.185604,0.5697393720286167
6400.0,740.339546953832,3.9121988,40.235508,0.5701301531249462
6400.0,740.347664466397,3.9120786,40.260483,0.5705209345754144
6400.0,740.3413106542234,3.9122388,40.223042,0.5709117166026962
6400.0,740.3471280617932,3.9125195,40.185604,0.5713024977700314
6400.0,740.3406322399171,3.9127197,40.223042,0.5716932794392188
6400.0,740.3485180718906,3.9129603,40.198071,0.5720840613402499
6400.0,740.3398195236291,3.913281,40.160633,0.5724748425804528
6400.0,740.3477609754495,3.9132409,40.235508,0.5728656240818619
6400.0,740.3406978885776,3.913321,40.272949,0.5732564057857013
6400.0,740.3486235049763,3.9134014,40.297916,0.5736471877423838
6400.0,740.3407271849942,3.9138823,40.285416,0.574037969461687
6400.0,740.3492678322847,3.9139624,40.260483,0.5744287517584679
6400.0,740.3419049384314,3.9140427,40.210575,0.5748195340994369
6400.0,740.3420531683051,3.9140427,40.198071,0.5752103165186476
6400.0,740.3477299937538,3.9146438,40.210575,0.5756010980037035
6400.0,740.3407702151037,3.9146438,40.247974,0.5759918797457197
6400.0,740.350254458239,3.9147241,40.247974,0.5763826625632765
6400.0,740.3440294040041,3.9150045,40.297916,0.5767734460256242
6400.0,740.3487552802184,3.9150045,40.297916,0.5771642280518622
6400.0,740.3408320675736,3.9152451,40.223042,0.5775550098265266
6400.0,740.3474853883972,3.9153655,40.347824,0.5779457911824712
6400.0,740.339971182782,3.9156058,40.322849,0.578336572502726
6400.0,740.3476137578588,3.9157262,40.247974,0.5787273539264285
6400.0,740.3386928690736,3.9159265,40.210575,0.5791181345719376
6400.0,740.3474021355519,3.9160469,40.285416,0.5795089158839385
6400.0,740.3385114121473,3.9162071,40.297916,0.5798996964336673
6400.0,740.3457130883866,3.9163272,40.272949,0.5802904768541299
6400.0,740.3389913416144,3.9166079,40.235508,0.5806812576571849
6400.0,740.3395099179015,3.9168084,40.260483,0.5810720387339654
6400.0,740.3469779880779,3.9168484,40.285416,0.5814628198220864
6400.0,740.3389289757143,3.9170089,40.260483,0.5818536005922221
6400.0,740.3471333966908,3.9172893,40.297916,0.5822443817623731
6400.0,740.3402526634258,3.9173295,40.185604,0.5826351632312047
6400.0,740.3476828137785,3.9175298,40.272949,0.5830259446913574
6400.0,740.3409750602145,3.91765,40.235508,0.5834167265414991
6400.0,740.3484550953391,3.9178905,40.260483,0.5838075084092891
6400.0,740.3403700948593,3.9182913,40.322849,0.5841982899401057
6400.0,740.3476319828671,3.9185719,40.272949,0.584589071373428
6400.0,740.3396324641959,3.9187725,40.260483,0.5849798525148934
6400.0,740.347522363309,3.9188526,40.223042,0.5853706338903546
6400.0,740.3404364885971,3.9188125,40.260483,0.5857614154562165
6400.0,740.3415803920717,3.9190531,40.247974,0.5861521976258769
6400.0,740.347972048305,3.9193337,40.285416,0.5865429792386976
6400.0,740.3401211581954,3.9193738,40.322849,0.5869337606381154
6400.0,740.3473770862948,3.9196944,40.335316,0.5873245419368944
6400.0,740.3402740379984,3.9200552,40.297916,0.5877153234170083
6400.0,740.3473182974435,3.9200552,40.235508,0.5881061046847564
6400.0,740.3401429354903,3.9200552,40.260483,0.5884968860956692
6400.0,740.3485782283337,3.9204159,40.272949,0.588887668028453
6400.0,740.3408842162347,3.9203758,40.360291,0.5892784498306437
6400.0,740.346325616268,3.9205761,40.285416,0.5896692305744199
6400.0,740.3409953113389,3.9206965,40.322849,0.590060012435251
6400.0,740.3483168011675,3.9208167,40.310383,0.5904507942300444
6400.0,740.3408712401019,3.9211774,40.310383,0.5908415760253857
6400.0,740.3404615496756,3.9215381,40.285416,0.5912323576044759
6400.0,740.3472930895925,3.9216185,40.310383,0.5916231388589185
6400.0,740.3389268395258,3.9216986,40.260483,0.5920139196279266
6400.0,740.3471929551833,3.9219792,40.285416,0.5924047008295148
6400.0,740.3405159067617,3.9223399,40.322849,0.5927954824372967
6400.0,740.3476438604322,3.9220593,40.260483,0.5931862638768884
6400.0,740.3393810858229,3.9223399,40.285416,0.5935770448856662
6400.0,740.3467071735794,3.9227006,40.310383,0.5939678258308417
6400.0,740.3386835671687,3.9227407,40.322849,0.594358606471441
6400.0,740.3468924770586,3.9228609,40.310383,0.5947493875144262
6400.0,740.3391603466837,3.9231415,40.347824,0.5951401684066889
6400.0,740.3467661339168,3.9234622,40.372757,0.5955309493829858
6400.0,740.3396180353567,3.9236627,40.297916,0.5959217305168351
6400.0,740.3427645415917,3.9236226,40.285416,0.5963125133115372
6400.0,740.3498453008651,3.9239032,40.285416,0.5967032959131264
6400.0,740.3405778210314,3.9241035,40.335316,0.5970940775535893
6400.0,740.3473421133508,3.9243441,40.360291,0.5974848588339083
6400.0,740.3383640495183,3.9243441,40.322849,0.5978756393058532
6400.0,740.3460671064129,3.9246247,40.335316,0.5982664199131789
6400.0,740.3383688834148,3.9247048,40.310383,0.5986572003876753
6400.0,740.3447976901691,3.9250255,40.310383,0.5990479803249587
6400.0,740.3392669385822,3.9251456,40.310383,0.5994387612734848
6400.0,740.3479647728309,3.9253061,40.297916,0.5998295428824654
6400.0,740.3409110954984,3.9254262,40.297916,0.6002203246988439
6400.0,740.347817506741,3.9254262,40.310383,0.6006111062300923
6400.0,740.3404836077303,3.9260676,40.347824,0.6010018878208255
6400.0,740.3411439926383,3.925787,40.297916,0.6013926697601366
6400.0,740.3482439858536,3.9261477,40.335316,0.6017834515164956
6400.0,740.3408614865668,3.9261477,40.360291,0.6021742333066885
6400.0,740.3474217770605,3.926789,40.260483,0.6025650146290569
6400.0,740.3396450732129,3.9268291,40.360291,0.6029557957771778
6400.0,740.3467195275404,3.9268291,40.335316,0.6033465767288743
6400.0,740.3385695414814,3.9270296,40.347824,0.6037373573092861
6400.0,740.3466676222824,3.9273102,40.310383,0.6041281382335851
6400.0,740.3398610762713,3.9275107,40.297916,0.6045189194957211
6400.0,740.3471212504368,3.9273503,40.322849,0.6049097006594609
6400.0,740.3387088353383,3.927671,40.347824,0.6053004813133978
6400.0,740.3473728750614,3.9279916,40.360291,0.6056912626099539
6400.0,740.3393151684762,3.9279516,40.372757,0.6060820435839378
6400.0,740.339733195747,3.9282322,40.372757,0.6064728247785733
6400.0,740.3482104527385,3.9283524,40.335316,0.6068636065172323
6400.0,740.3397734424063,3.9285529,40.347824,0.6072543877331117
6400.0,740.3474805542476,3.9288735,40.310383,0.6076451690865047
6400.0,740.3412007793598,3.9289136,40.310383,0.6080359510557901
6400.0,740.347725416424,3.9293544,40.310383,0.6084267325384299
6400.0,740.3402902612851,3.9293544,40.322849,0.6088175140271072
6400.0,740.3488242866159,3.929635,40.372757,0.6092082960897691
6400.0,740.3407904418766,3.9297955,40.322849,0.6095990778424619
6400.0,740.3479744290566,3.9301963,40.385223,0.6099898594565393
6400.0,740.3416591146806,3.9301963,40.347824,0.6103806416677526
6400.0,740.3479588768175,3.9301963,40.372757,0.610771423273621
6400.0,740.3421891783782,3.9306371,40.335316,0.6111622057646233
6400.0,740.3405275400771,3.9304769,40.297916,0.6115529873785459
6400.0,740.347660877466,3.9307573,40.385223,0.6119437688271198
6400.0,740.3419340525179,3.9310379,40.322849,0.6123345511834564
6400.0,740.3503112823664,3.9313185,40.285416,0.6127253340310069
6400.0,740.344262776921,3.9312785,40.335316,0.6131161176165383
6400.0,740.3515517921425,3.9313986,40.335316,0.6135069011188733
6400.0,740.3446624576087,3.9317594,40.335316,0.6138976849153722
6400.0,740.350423807162,3.9317594,40.360291,0.6142884678223173
6400.0,740.3436330555986,3.9324007,40.347824,0.6146792510754563
6400.0,740.3510145213086,3.9323206,40.397728,0.6150700342942009
6400.0,740.3431006854557,3.9325612,40.360291,0.6154608172663335
6400.0,740.3500656018449,3.9327617,40.360291,0.6158515999842052
6400.0,740.3416191858199,3.9328418,40.385223,0.6162423821743425
6400.0,740.3409389764523,3.9328818,40.335316,0.6166331640054378
6400.0,740.349222397048,3.9332426,40.397728,0.6170239462782364
6400.0,740.3409527705127,3.9333627,40.385223,0.6174147281166128
6400.0,740.3501232684646,3.9335632,40.360291,0.617805510864923
6400.0,740.3427422273335,3.9337234,40.347824,0.6181962936478468
6400.0,740.3496692377885,3.9338038,40.335316,0.6185870761565038
6400.0,740.3427403598312,3.9343648,40.435165,0.6189778589384418
6400.0,740.3503626498372,3.9344451,40.347824,0.6193686418131059
6400.0,740.3424970989336,3.9345653,40.385223,0.6197594244666411
6400.0,740.3509457342823,3.9348059,40.397728,0.6201502076490776
6400.0,740.3420049987785,3.9346054,40.410194,0.6205409900428625
6400.0,740.3504321692608,3.9353268,40.372757,0.6209317729542214
6400.0,740.3439068826752,3.9354472,40.372757,0.6213225563518974
6400.0,740.3427035311963,3.9355273,40.397728,0.6217133391143959
6400.0,740.3491366791404,3.9357278,40.335316,0.6221041213419496
6400.0,740.341358603153,3.9355674,40.410194,0.6224949033945408
6400.0,740.3490104084402,3.9360082,40.385223,0.6228856855554444
6400.0,740.3424819751527,3.9363692,40.335316,0.6232764682009967
6400.0,740.3509538393565,3.9364893,40.385223,0.6236672513877114
6400.0,740.344406538377,3.9364893,40.435165,0.6240580350491257
6400.0,740.351334224914,3.93677,40.422661,0.6244488184366213
6400.0,740.3437387683837,3.9370906,40.397728,0.6248396017455597
6400.0,740.3504474892364,3.9372909,40.397728,0.625230384665005
6400.0,740.3411578474753,3.9374514,40.410194,0.6256211666116293
6400.0,740.3481670933438,3.9375315,40.322849,0.6260119483274016
6400.0,740.3411589703095,3.937772,40.347824,0.6264027302746186
6400.0,740.3401360746807,3.9380527,40.422661,0.6267935116819098
6400.0,740.3486044865887,3.9379323,40.372757,0.6271842936285537
6400.0,740.3412042947907,3.9381328,40.397728,0.6275750755996947
6400.0,740.3486647036045,3.9385335,40.397728,0.6279658575781233
6400.0,740.3398162762705,3.9390147,40.472565,0.6283566388166121
6400.0,740.3476702162991,3.9388542,40.385223,0.6287474202701153
6400.0,740.3414517666747,3.9387341,40.372757,0.629138202371882
6400.0,740.3489757039805,3.939255,40.435165,0.6295289845144674
6400.0,740.3412379129014,3.9394155,40.397728,0.6299197665033534
6400.0,740.3488769482137,3.9396961,40.335316,0.6303105485938121
6400.0,740.342376164552,3.9397361,40.397728,0.6307013311835132
6400.0,740.3483586353994,3.9398963,40.347824,0.6310921130003883
6400.0,740.3410232168491,3.9400568,40.435165,0.631482894875949
6400.0,740.3420228824765,3.9404976,40.422661,0.6318736772791737
6400.0,740.3499195443435,3.9406581,40.410194,0.6322644599199511
6400.0,740.3424658734194,3.9405377,40.410194,0.6326552425570042
6400.0,740.3501385763666,3.9407382,40.422661,0.6330460253133945
6400.0,740.3430880265078,3.9410989,40.397728,0.6334368082788451
6400.0,740.3505747237788,3.9414597,40.435165,0.6338275912654492
6400.0,740.3418955518075,3.9415398,40.360291,0.6342183736014636
6400.0,740.348488249875,3.9418204,40.460098,0.6346091554867537
6400.0,740.3418835763416,3.9419408,40.472565,0.6349999378164468
6400.0,740.3491379118761,3.9420209,40.447632,0.6353907200446514
6400.0,740.3410100821238,3.9425018,40.360291,0.635781501913279
6400.0,740.3492597628174,3.9425819,40.410194,0.6361722842058006
6400.0,740.340972276969,3.9427023,40.360291,0.6365630660544733
6400.0,740.3414084689022,3.9427824,40.410194,0.6369538481333856
6400.0,740.3482068521431,3.9429829,40.347824,0.6373446298701441
6400.0,740.3424508466358,3.9434237,40.460098,0.6377354124992655
6400.0,740.3493004981464,3.9433837,40.347824,0.6381261948132887
6400.0,740.3417905229138,3.9436643,40.447632,0.6385169770938646
6400.0,740.3503106473765,3.9439049,40.422661,0.63890775994108
6400.0,740.3436964587953,3.9441452,40.497536,0.6392985432276856
6400.0,740.3510964675439,3.9441452,40.385223,0.6396893264896845
6400.0,740.342327971697,3.9445863,40.422661,0.6400801090539475
6400.0,740.3495760117339,3.9445059,40.410194,0.6404708915133964
6400.0,740.3421596372178,3.9448266,40.435165,0.6408616739888057
6400.0,740.3515614477544,3.944947,40.385223,0.6412524574962373
6400.0,740.3433611211944,3.9451072,40.347824,0.6416432406058383
6400.0,740.3413250953407,3.9452276,40.447632,0.6420340226407427
6400.0,740.3493549904305,3.9457085,40.485069,0.6424248049835288
6400.0,740.341230283686,3.9455884,40.447632,0.6428155869683878
6400.0,740.3501269793595,3.945909,40.447632,0.6432063697186569
6400.0,740.3425162397066,3.9461894,40.422661,0.6435971523822953
6400.0,740.3495647452163,3.9461894,40.422661,0.6439879348357973
6400.0,740.3416777667843,3.9465904,40.410194,0.644378717056856
6400.0,740.3498377325549,3.9467506,40.485069,0.6447694996544503
6400.0,740.3438953471754,3.9469111,40.497536,0.6451602830460373
6400.0,740.3499918591142,3.9472318,40.485069,0.6455510657249851
6400.0,740.3426607822557,3.9470713,40.422661,0.645941848464919
6400.0,740.3494893420576,3.9475925,40.410194,0.6463326308786206
6400.0,740.3422764578148,3.9477928,40.435165,0.6467234134156925
6400.0,740.342104340037,3.9480333,40.410194,0.6471141958619138
6400.0,740.3503661041168,3.948354,40.422661,0.6475049787384011
6400.0,740.3428227810197,3.948314,40.460098,0.6478957615638444
6400.0,740.3504323526158,3.9485946,40.510002,0.6482865444753001
6400.0,740.3430769917506,3.9486747,40.410194,0.6486773274349261
6400.0,740.3502635036222,3.9489553,40.435165,0.6490681102572574
6400.0,740.3429772966776,3.949276,40.422661,0.6494588931642603
6400.0,740.3510083566064,3.9491959,40.435165,0.6498496763797511
6400.0,740.3430212421212,3.9494762,40.510002,0.6502404593099502
6400.0,740.3500449600685,3.9499974,40.460098,0.6506312420169265
6400.0,740.3430612933537,3.9498372,40.447632,0.6510220249682663
6400.0,740.350366018783,3.9501979,40.497536,0.6514128078447087
6400.0,740.3425868814699,3.9501176,40.422661,0.6518035905456346
6400.0,740.349271957775,3.9505186,40.447632,0.6521943728445933
6400.0,740.3429220848299,3.9507189,40.460098,0.6525851557224531
6400.0,740.3429156766736,3.9507992,40.497536,0.6529759385969306
6400.0,740.3493256812363,3.9511199,40.485069,0.6533667209242463
6400.0,740.3417657550777,3.9514003,40.435165,0.6537575031917487
6400.0,740.3476647221937,3.9515607,40.510002,0.654148284642352
6400.0,740.3415843957624,3.9516809,40.447632,0.6545390668141257
6400.0,740.3497951051482,3.9518414,40.385223,0.6549298493892197
6400.0,740.3414607270432,3.9522421,40.510002,0.6553206314957161
6400.0,740.3489606404156,3.9523623,40.397728,0.6557114136303503
6400.0,740.3417505447361,3.9524426,40.447632,0.6561021958898241
6400.0,740.3482703658678,3.952723,40.447632,0.6564929776601074
6400.0,740.3408427485161,3.9529636,40.497536,0.6568837594404097
6400.0,740.3486440980489,3.9532042,40.435165,0.6572745414079619
6400.0,740.3400755040467,3.953124,40.485069,0.6576653227832816
6400.0,740.3400969880992,3.9535649,40.460098,0.6580561041699414
6400.0,740.3489515338458,3.9536049,40.572411,0.658446886299769
6400.0,740.3406091926552,3.9540458,40.472565,0.6588376679567911
6400.0,740.3484894097598,3.9540861,40.510002,0.6592284498426934
6400.0,740.3412556128369,3.9542863,40.435165,0.6596192318409221
6400.0,740.3491417570133,3.9545269,40.54744,0.6600100140711561
6400.0,740.342047137701,3.9546471,40.447632,0.6604007964871836
6400.0,740.3493694437667,3.9550078,40.485069,0.6607915788375988
6400.0,740.3408571654866,3.9552083,40.472565,0.661182360625511
6400.0,740.3479649072776,3.9554489,40.497536,0.6615731422345624
6400.0,740.3406069101524,3.9556491,40.510002,0.6619639238903796
6400.0,740.3472823475605,3.9556892,40.435165,0.6623547051391522
6400.0,740.339326972253,3.9560902,40.460098,0.6627454861193666
6400.0,740.3401276762409,3.9562104,40.422661,0.6631362675222249
6400.0,740.347304515932,3.9563708,40.472565,0.6635270487826986
6400.0,740.3399753939732,3.9563708,40.485069,0.6639178301051762
6400.0,740.3483356370186,3.9566913,40.435165,0.6643086119099119
6400.0,740.3391094315645,3.9569719,40.510002,0.6646993927752995
6400.0,740.3469351533736,3.9570522,40.497536,0.6650901738408108
6400.0,740.3396590995343,3.9576132,40.447632,0.6654809549963354
6400.0,740.3474098747344,3.9578538,40.485069,0.6658717363124212
6400.0,740.3384243766361,3.9578938,40.510002,0.6662625168162092
6400.0,740.3466345168596,3.9582946,40.534973,0.666653297723034
6400.0,740.3393326357412,3.9582546,40.54744,0.6670440787062378
